,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6404,6404,2014,9,24,20,30,0,0,0,0.5968196392059326,13.701684570312526,111.47583514425864
6405,6405,2014,9,24,21,30,0,0,0,0.6345003247261047,13.473962402343776,124.62370867146838
6406,6406,2014,9,24,22,30,0,0,0,0.6540113687515259,13.296868896484401,137.04804171923323
6407,6407,2014,9,24,23,30,0,0,0,0.6607881188392639,13.189233398437526,147.7981939871581
6408,6408,2014,9,25,0,30,0,0,0,0.6690163612365723,13.122918701171901,154.57613233967822
6409,6409,2014,9,25,1,30,0,0,0,0.662248432636261,13.032556152343776,154.02557458258488
6410,6410,2014,9,25,2,30,0,0,0,0.6191586256027222,12.862268066406276,146.5085937507517
6411,6411,2014,9,25,3,30,0,0,0,0.5568071603775024,12.602471923828151,135.44158443270246
6412,6412,2014,9,25,4,30,0,0,0,0.5119143724441528,12.331384277343776,122.88662710107369
6413,6413,2014,9,25,5,30,0,0,0,0.4929943680763245,12.123468017578151,109.6861005671492
6414,6414,2014,9,25,6,30,0,0,0,0.4873700737953186,12.030084228515651,96.21514442031572
6415,6415,2014,9,25,7,30,12,12,0,0.4855807423591614,12.228417968750026,82.68893572658881
6416,6416,2014,9,25,8,30,37,37,0,0.507538378238678,12.682550048828151,69.29344018687067
6417,6417,2014,9,25,9,30,189,182,13,0.5543296337127686,13.294763183593776,56.26804212347179
6418,6418,2014,9,25,10,30,308,287,28,0.5802218914031982,14.028985595703151,44.0554489298602
6419,6419,2014,9,25,11,30,569,446,148,0.5692167282104492,14.855157470703151,33.642381032268055
6420,6420,2014,9,25,12,30,678,484,218,0.5221772193908691,16.108941650390648,27.24316237572636
6421,6421,2014,9,25,13,30,93,93,0,0.4531141817569733,17.138330078125026,27.81198383266595
6422,6422,2014,9,25,14,30,186,175,12,0.3819772899150848,17.232904052734398,35.010017976688296
6423,6423,2014,9,25,15,30,220,210,14,0.33296123147010803,16.801904296875026,45.79478206779007
6424,6424,2014,9,25,16,30,391,236,293,0.3378540873527527,16.201959228515648,58.175593069601966
6425,6425,2014,9,25,17,30,193,133,186,0.3902081847190857,15.206170654296901,71.28312241169957
6426,6426,2014,9,25,18,30,46,31,157,0.43046098947525024,14.175927734375026,84.71964741402212
6427,6427,2014,9,25,19,30,0,0,0,0.4451025128364563,13.663873291015651,98.26312761957352
6428,6428,2014,9,25,20,30,0,0,0,0.4711359739303589,13.360711669921901,111.73013651756314
6429,6429,2014,9,25,21,30,0,0,0,0.5051469802856445,13.122735595703151,124.89703825194486
6430,6430,2014,9,25,22,30,0,0,0,0.5147290229797363,12.873956298828151,137.35529332968443
6431,6431,2014,9,25,23,30,0,0,0,0.4963503181934357,12.616937255859401,148.15675906361218
6432,6432,2014,9,26,0,30,0,0,0,0.4686591029167175,12.420037841796901,154.9749611253115
6433,6433,2014,9,26,1,30,0,0,0,0.4388125538825989,12.231317138671901,154.3693891220237
6434,6434,2014,9,26,2,30,0,0,0,0.4095617532730103,12.051538085937526,146.74598461174043
6435,6435,2014,9,26,3,30,0,0,0,0.3939269185066223,11.899468994140651,135.60440518119285
6436,6436,2014,9,26,4,30,0,0,0,0.4002448320388794,11.726434326171901,123.00729479691336
6437,6437,2014,9,26,5,30,0,0,0,0.41951072216033936,11.552606201171901,109.78492619916729
6438,6438,2014,9,26,6,30,0,0,0,0.4450063705444336,11.466668701171901,96.30560324547895
6439,6439,2014,9,26,7,30,24,24,0,0.4736532866954804,11.747705078125026,82.78183977396952
6440,6440,2014,9,26,8,30,130,125,14,0.5182861089706421,12.410943603515651,69.39988875893675
6441,6441,2014,9,26,9,30,309,258,92,0.5202528238296509,13.515435791015651,56.402281204596825
6442,6442,2014,9,26,10,30,742,85,917,0.41474980115890503,14.977838134765651,44.2387725184116
6443,6443,2014,9,26,11,30,879,91,949,0.2337148189544677,16.387628173828148,33.905699940756776
6444,6444,2014,9,26,12,30,701,477,252,0.15011964738368988,17.532739257812526,27.604743018647145
6445,6445,2014,9,26,13,30,322,304,20,0.2441057711839676,18.100274658203148,28.20962179344577
6446,6446,2014,9,26,14,30,449,398,63,0.369989812374115,17.935876464843773,35.36684767926389
6447,6447,2014,9,26,15,30,419,346,105,0.4196031093597412,17.330895996093773,46.10350206106329
6448,6448,2014,9,26,16,30,11,11,0,0.3842008113861084,16.658715820312526,58.45104618308253
6449,6449,2014,9,26,17,30,214,122,292,0.2798448503017425,15.569665527343776,71.53875114076473
6450,6450,2014,9,26,18,30,56,26,335,0.15280097723007202,14.322290039062526,84.9656546064367
6451,6451,2014,9,26,19,30,0,0,0,0.07892158627510071,13.620874023437526,98.50821910847021
6452,6452,2014,9,26,20,30,0,0,0,0.14777617156505585,13.240258789062526,111.98305228361977
6453,6453,2014,9,26,21,30,0,0,0,0.2952307164669037,13.156091308593776,125.16862352780035
6454,6454,2014,9,26,22,30,0,0,0,0.3529165983200073,13.263787841796901,137.66063939180174
6455,6455,2014,9,26,23,30,0,0,0,0.327362060546875,13.153222656250026,148.51389808427749
6456,6456,2014,9,27,0,30,0,0,0,0.2875424921512604,12.891717529296901,155.3735197024666
6457,6457,2014,9,27,1,30,0,0,0,0.2601305544376373,12.637170410156276,154.7118732716323
6458,6458,2014,9,27,2,30,0,0,0,0.2526253461837769,12.394647216796901,146.98109425234682
6459,6459,2014,9,27,3,30,0,0,0,0.2671074867248535,12.135491943359401,135.76545694726317
6460,6460,2014,9,27,4,30,0,0,0,0.3058275878429413,11.830621337890651,123.12698120459822
6461,6461,2014,9,27,5,30,0,0,0,0.3654692471027374,11.535729980468776,109.88350049841014
6462,6462,2014,9,27,6,30,0,0,0,0.4323706030845642,11.458337402343776,96.39646819188756
6463,6463,2014,9,27,7,30,88,34,439,0.4839438199996948,11.987054443359401,82.87577247573381
6464,6464,2014,9,27,8,30,229,144,242,0.5120115876197815,13.076074218750026,69.50798562386551
6465,6465,2014,9,27,9,30,555,76,870,0.4829126298427582,14.599633789062526,56.538794708030565
6466,6466,2014,9,27,10,30,750,85,931,0.3744502663612366,16.459466552734398,44.42489836242225
6467,6467,2014,9,27,11,30,887,90,963,0.3011695444583893,18.265893554687523,34.171722109711595
6468,6468,2014,9,27,12,30,955,93,976,0.33906570076942444,19.847650146484398,27.96730947643826
6469,6469,2014,9,27,13,30,948,92,974,0.4043357372283936,21.032434082031273,28.60692006368545
6470,6470,2014,9,27,14,30,867,89,957,0.4247352480888367,21.52599487304689,35.7238137191283
6471,6471,2014,9,27,15,30,597,288,448,0.4112833738327025,21.212335205078148,46.41253220335854
6472,6472,2014,9,27,16,30,230,211,36,0.3768807649612427,20.259515380859398,58.72658131075843
6473,6473,2014,9,27,17,30,280,57,711,0.31483787298202515,18.343438720703148,71.7940932210096
6474,6474,2014,9,27,18,30,54,26,336,0.2135978043079376,15.540429687500026,85.2109688111733
6475,6475,2014,9,27,19,30,0,0,0,0.12531061470508575,13.609094238281276,98.75219818502649
6476,6476,2014,9,27,20,30,0,0,0,0.18033206462860107,12.776086425781276,112.2344438930064
6477,6477,2014,9,27,21,30,0,0,0,0.3094032406806946,12.010614013671901,125.43831525682398
6478,6478,2014,9,27,22,30,0,0,0,0.3760443925857544,11.288690185546901,137.96391419042672
6479,6479,2014,9,27,23,30,0,0,0,0.39823177456855774,10.59612426757815,148.86943956084357
6480,6480,2014,9,28,0,30,0,0,0,0.4063621759414673,9.938012695312525,155.77169234114456
6481,6481,2014,9,28,1,30,0,0,0,0.4099381566047669,9.3187194824219,155.0529229824443
6482,6482,2014,9,28,2,30,0,0,0,0.3510282039642334,8.697290039062523,147.21387175153552
6483,6483,2014,9,28,3,30,0,0,0,0.21421854197978973,8.186486816406273,135.92474321040496
6484,6484,2014,9,28,4,30,0,0,0,0.1287492662668228,8.457666015625023,123.24571441053713
6485,6485,2014,9,28,5,30,0,0,0,0.1701873540878296,9.365075683593775,109.98186096248057
6486,6486,2014,9,28,6,30,0,0,0,0.2346380949020385,10.262414550781275,96.48777853344738
6487,6487,2014,9,28,7,30,88,33,449,0.2099030762910843,11.835107421875026,82.97076467500992
6488,6488,2014,9,28,8,30,325,61,759,0.1666966676712036,15.150872802734401,69.61775645524743
6489,6489,2014,9,28,9,30,559,75,881,0.1882445216178894,18.997796630859398,56.6775894714005
6490,6490,2014,9,28,10,30,755,84,941,0.21823835372924805,21.717126464843773,44.613794324469346
6491,6491,2014,9,28,11,30,892,90,972,0.24291269481182096,23.551171875000023,34.4403519918339
6492,6492,2014,9,28,12,30,959,92,984,0.29206523299217224,24.769525146484398,28.330737558370718
6493,6493,2014,9,28,13,30,702,466,270,0.3418846130371094,25.356195068359398,29.00376131682528
6494,6494,2014,9,28,14,30,243,230,16,0.3588050603866577,25.189904785156273,36.08076688076636
6495,6495,2014,9,28,15,30,81,81,0,0.31985121965408325,23.871270751953148,46.72172140746861
6496,6496,2014,9,28,16,30,367,235,256,0.2442437708377838,22.586968994140648,59.00205463636824
6497,6497,2014,9,28,17,30,243,92,490,0.195621520280838,20.766076660156273,72.04901032393843
6498,6498,2014,9,28,18,30,25,25,0,0.2587025761604309,18.166711425781273,85.4554506101556
6499,6499,2014,9,28,19,30,0,0,0,0.45378416776657104,16.525140380859398,98.99493179120287
6500,6500,2014,9,28,20,30,0,0,0,0.6446497440338135,15.582757568359401,112.48417316723899
6501,6501,2014,9,28,21,30,0,0,0,0.7277134656906128,14.897119140625026,125.7059645062118
6502,6502,2014,9,28,22,30,0,0,0,0.7447468638420105,14.288018798828151,138.26495162995377
6503,6503,2014,9,28,23,30,0,0,0,0.7356383800506592,13.837487792968776,149.223209944202
6504,6504,2014,9,29,0,30,0,0,0,0.7115780115127563,13.505914306640651,156.1693626540374
6505,6505,2014,9,29,1,30,0,0,0,0.685330867767334,13.151483154296901,155.39243506898856
6506,6506,2014,9,29,2,30,0,0,0,0.6684138774871826,12.634301757812526,147.4442695148856
6507,6507,2014,9,29,3,30,0,0,0,0.6660200953483582,12.062341308593776,136.08227031291037
6508,6508,2014,9,29,4,30,0,0,0,0.6724095344543457,11.563684082031276,123.36352418366987
6509,6509,2014,9,29,5,30,0,0,0,0.681477427482605,11.106378173828151,110.08004576199751
6510,6510,2014,9,29,6,30,0,0,0,0.6781995296478271,11.143792724609401,96.57957335321474
6511,6511,2014,9,29,7,30,85,33,437,0.5853762030601501,12.538201904296901,83.06685875038313
6512,6512,2014,9,29,8,30,196,148,139,0.5437152385711671,14.918847656250026,69.729222335201
6513,6513,2014,9,29,9,30,550,74,869,0.5722760558128357,17.294641113281273,56.81866318577976
6514,6514,2014,9,29,10,30,743,83,930,0.5083006620407104,19.573327636718773,44.80541947128666
6515,6515,2014,9,29,11,30,878,88,961,0.400135338306427,21.375268554687523,34.71148777818182
6516,6516,2014,9,29,12,30,945,90,973,0.2891972064971924,22.313043212890648,28.694900512811927
6517,6517,2014,9,29,13,30,766,431,385,0.18585947155952454,22.606866455078148,29.40002660534245
6518,6518,2014,9,29,14,30,852,87,951,0.09175939857959747,22.257745361328148,36.43755786250321
6519,6519,2014,9,29,15,30,703,81,912,0.03705081343650818,21.220452880859398,47.03091940425061
6520,6520,2014,9,29,16,30,167,162,9,0.048916548490524285,19.700524902343773,59.27732325569554
6521,6521,2014,9,29,17,30,15,15,0,0.13139380514621735,17.942956542968773,72.30336274030641
6522,6522,2014,9,29,18,30,22,22,0,0.266949862241745,16.629357910156273,85.698951719438
6523,6523,2014,9,29,19,30,0,0,0,0.3672558665275574,16.033258056640648,99.23628718847952
6524,6524,2014,9,29,20,30,0,0,0,0.410681813955307,15.589440917968776,112.73210240804069
6525,6525,2014,9,29,21,30,0,0,0,0.4207021594047545,15.272668457031276,125.9714227778982
6526,6526,2014,9,29,22,30,0,0,0,0.3720816373825073,15.099298095703151,138.56358536026727
6527,6527,2014,9,29,23,30,0,0,0,0.2842130661010742,14.896081542968776,149.5750336340725
6528,6528,2014,9,30,0,30,0,0,0,0.17330710589885712,14.691644287109401,156.5664135563054
6529,6529,2014,9,30,1,30,0,0,0,0.0786830335855484,14.261804199218776,155.73030727760607
6530,6530,2014,9,30,2,30,0,0,0,0.0950530841946602,13.209649658203151,147.67224334966406
6531,6531,2014,9,30,3,30,0,0,0,0.1843443065881729,12.022943115234401,136.2380474224544
6532,6532,2014,9,30,4,30,0,0,0,0.2616857886314392,11.302423095703151,123.48044189868124
6533,6533,2014,9,30,5,30,0,0,0,0.3413628339767456,10.794519042968776,110.17809365424769
6534,6534,2014,9,30,6,30,0,0,0,0.4264373779296875,11.253015136718776,96.67189145592238
6535,6535,2014,9,30,7,30,84,33,426,0.43776482343673706,13.891503906250026,83.1640860504636
6536,6536,2014,9,30,8,30,317,61,742,0.4178526401519776,16.539483642578148,69.84240922341182
6537,6537,2014,9,30,9,30,547,75,865,0.5188022851943971,18.587182617187523,56.96202110501722
6538,6538,2014,9,30,10,30,739,84,926,0.6222346425056458,21.06920776367189,44.999737498874644
6539,6539,2014,9,30,11,30,874,90,957,0.6139708161354065,22.522363281250023,34.98503056125005
6540,6540,2014,9,30,12,30,534,457,88,0.5620393753051758,22.90706787109377,29.05967545264325
6541,6541,2014,9,30,13,30,931,92,967,0.4896875023841858,22.819024658203148,29.79560077503049
6542,6542,2014,9,30,14,30,420,378,53,0.3537634909152985,22.224145507812523,36.794042653920286
6543,6543,2014,9,30,15,30,540,325,316,0.14366161823272705,21.083520507812523,47.33998106711225
6544,6544,2014,9,30,16,30,145,142,4,0.09078613668680192,19.526574707031273,59.552251899259964
6545,6545,2014,9,30,17,30,204,112,305,0.22750823199749,17.759027099609398,72.55702608018538
6546,6546,2014,9,30,18,30,22,22,0,0.3504065275192261,16.245599365234398,85.94136438600279
6547,6547,2014,9,30,19,30,0,0,0,0.4297364056110382,15.426354980468776,99.47613205668095
6548,6548,2014,9,30,20,30,0,0,0,0.4594326615333557,14.974633789062526,112.97809450897027
6549,6549,2014,9,30,21,30,0,0,0,0.44864290952682495,14.492944335937526,126.2345421383576
6550,6550,2014,9,30,22,30,0,0,0,0.4374050199985504,13.995233154296901,138.859648911239
6551,6551,2014,9,30,23,30,0,0,0,0.4369606375694275,13.529382324218776,149.924732996123
6552,6552,2014,10,1,0,30,0,0,0,0.4442417621612549,12.964837646484401,156.96272722075656
6553,6553,2014,10,1,1,30,0,0,0,0.4677573442459106,12.223107910156276,156.06643835803752
6554,6554,2014,10,1,2,30,0,0,0,0.4746757745742798,11.341424560546901,147.89775253593658
6555,6555,2014,10,1,3,30,0,0,0,0.4441397786140442,10.45159301757815,136.39208648958703
6556,6556,2014,10,1,4,30,0,0,0,0.4040748178958893,9.68975219726565,123.59650045652769
6557,6557,2014,10,1,5,30,0,0,0,0.3880263566970825,9.106286621093775,110.276043895611
6558,6558,2014,10,1,6,30,0,0,0,0.4109914898872376,9.78020629882815,96.76477128021885
6559,6559,2014,10,1,7,30,83,32,430,0.39169228076934814,12.790216064453151,83.26246845772562
6560,6560,2014,10,1,8,30,317,60,748,0.3330075144767761,15.569940185546901,69.95733180602636
6561,6561,2014,10,1,9,30,547,75,870,0.3496401309967041,19.126855468750023,57.107657689387295
6562,6562,2014,10,1,10,30,739,83,930,0.3655125498771668,21.958734130859398,45.19670241910388
6563,6563,2014,10,1,11,30,638,430,254,0.28895342350006104,22.643334960937523,35.26087463222454
6564,6564,2014,10,1,12,30,355,334,24,0.1931575834751129,23.390924072265648,29.42493617517179
6565,6565,2014,10,1,13,30,929,91,970,0.15712428092956546,23.159082031250023,30.19036552708605
6566,6566,2014,10,1,14,30,593,423,213,0.21765772998332972,22.513177490234398,37.150074212104585
6567,6567,2014,10,1,15,30,101,101,0,0.3297198414802551,21.358056640625023,47.64875690663325
6568,6568,2014,10,1,16,30,213,198,30,0.4010878503322601,19.628961181640648,59.8266975866846
6569,6569,2014,10,1,17,30,124,113,36,0.4104347825050354,17.675378417968773,72.80986119417591
6570,6570,2014,10,1,18,30,18,18,0,0.38639670610427856,16.193322753906273,86.18254798335893
6571,6571,2014,10,1,19,30,0,0,0,0.3655064702033997,15.480950927734401,99.71433459403157
6572,6572,2014,10,1,20,30,0,0,0,0.3851920366287232,15.063989257812526,113.22201306942524
6573,6573,2014,10,1,21,30,0,0,0,0.4197510480880737,14.719232177734401,126.49517535289678
6574,6574,2014,10,1,22,30,0,0,0,0.4249376654624939,14.309197998046901,139.15297583605542
6575,6575,2014,10,1,23,30,0,0,0,0.432453989982605,13.700860595703151,150.27212838745433
6576,6576,2014,10,2,0,30,0,0,0,0.4670163989067078,13.082391357421901,157.35818502807257
6577,6577,2014,10,2,1,30,0,0,0,0.5029392242431641,12.662866210937526,156.4007281385691
6578,6578,2014,10,2,2,30,0,0,0,0.506999135017395,12.440911865234401,148.12075989315713
6579,6579,2014,10,2,3,30,0,0,0,0.4520680904388428,12.195153808593776,136.54440219988936
6580,6580,2014,10,2,4,30,0,0,0,0.35029447078704834,11.818109130859401,123.71173420219499
6581,6581,2014,10,2,5,30,0,0,0,0.2487036585807801,11.461511230468776,110.37393615293779
6582,6582,2014,10,2,6,30,0,0,0,0.2119947075843811,11.378442382812526,96.85825081120429
6583,6583,2014,10,2,7,30,82,32,430,0.2347179055213928,12.104119873046901,83.36204314419065
6584,6584,2014,10,2,8,30,315,59,750,0.2628220319747925,14.301873779296901,70.07400909737656
6585,6585,2014,10,2,9,30,546,74,873,0.330557644367218,17.352136230468773,57.255565089920594
6586,6586,2014,10,2,10,30,739,83,934,0.3982619941234589,20.400048828125023,45.39626526187235
6587,6587,2014,10,2,11,30,873,88,964,0.3846442997455597,22.96129760742189,35.53891319993115
6588,6588,2014,10,2,12,30,938,90,976,0.3385887742042541,24.188256835937523,29.79055693681385
6589,6589,2014,10,2,13,30,928,90,974,0.3197554647922516,24.056817626953148,30.584203145326647
6590,6590,2014,10,2,14,30,844,87,954,0.3446756899356842,23.11290893554689,37.50550696295689
6591,6591,2014,10,2,15,30,693,81,914,0.434686005115509,21.708947753906273,47.957098523814246
6592,6592,2014,10,2,16,30,489,71,839,0.5168431997299194,20.015222167968773,60.100519271360035
6593,6593,2014,10,2,17,30,255,54,688,0.6123242378234863,18.032159423828148,73.06173371531571
6594,6594,2014,10,2,18,30,38,21,270,0.7602678537368774,16.401849365234398,86.42237033197256
6595,6595,2014,10,2,19,30,0,0,0,0.8612235784530641,15.570062255859401,99.95076361863258
6596,6596,2014,10,2,20,30,0,0,0,0.9008187651634216,15.085198974609401,113.46372251100344
6597,6597,2014,10,2,21,30,0,0,0,0.905876874923706,14.715966796875026,126.75317602445429
6598,6598,2014,10,2,22,30,0,0,0,0.9023865461349488,14.400811767578151,139.44339986375226
6599,6599,2014,10,2,23,30,0,0,0,0.9056864976882936,14.176019287109401,150.61703819179962
6600,6600,2014,10,3,0,30,0,0,0,0.9152119159698486,14.052484130859401,157.7526675116532
6601,6601,2014,10,3,1,30,0,0,0,0.9209132194519044,13.929620361328151,156.73307760454986
6602,6602,2014,10,3,2,30,0,0,0,0.9284696578979492,13.742364501953151,148.34123184180473
6603,6603,2014,10,3,3,30,0,0,0,0.9505628347396852,13.519982910156276,136.6950119210894
6604,6604,2014,10,3,4,30,0,0,0,0.9796459674835204,13.324365234375026,123.82617883991648
6605,6605,2014,10,3,5,30,0,0,0,1.01210355758667,13.158593750000026,110.47181041395667
6606,6606,2014,10,3,6,30,0,0,0,1.0442476272583008,13.158013916015651,96.95236749293088
6607,6607,2014,10,3,7,30,52,41,96,1.0717629194259644,13.795648193359401,83.46284788645863
6608,6608,2014,10,3,8,30,272,104,495,1.1251862049102783,15.014947509765651,70.19245970519844
6609,6609,2014,10,3,9,30,420,235,343,1.202908635139465,16.465203857421898,57.40573643950693
6610,6610,2014,10,3,10,30,547,345,288,1.2875120639801023,18.245172119140648,45.59837553048901
6611,6611,2014,10,3,11,30,614,430,227,1.3539215326309204,19.964654541015648,35.819036065764344
6612,6612,2014,10,3,12,30,672,466,238,1.3564479351043701,20.906732177734398,30.156410891513072
6613,6613,2014,10,3,13,30,684,456,266,1.3160970211029053,21.091821289062523,30.97699493529161
6614,6614,2014,10,3,14,30,537,418,150,1.2373130321502686,20.72179565429689,37.86019548102992
6615,6615,2014,10,3,15,30,391,320,106,1.134093999862671,19.833001708984398,48.264857629421776
6616,6616,2014,10,3,16,30,487,70,843,0.9565633535385132,18.595361328125023,60.373575418940156
6617,6617,2014,10,3,17,30,252,54,691,0.8104212284088135,17.178369140625026,73.31250785421466
6618,6618,2014,10,3,18,30,35,20,264,0.819349467754364,16.105462646484398,86.66069775266979
6619,6619,2014,10,3,19,30,0,0,0,0.8587875366210938,15.541528320312526,100.18528867114622
6620,6620,2014,10,3,20,30,0,0,0,0.8863919377326965,15.135095214843776,113.70308819614971
6621,6621,2014,10,3,21,30,0,0,0,0.9111432433128356,14.791467285156276,127.00839873685257
6622,6622,2014,10,3,22,30,0,0,0,0.92095947265625,14.456292724609401,139.73075506120637
6623,6623,2014,10,3,23,30,0,0,0,0.9205101728439332,14.009057617187526,150.95927886551613
6624,6624,2014,10,4,0,30,0,0,0,0.9240261316299438,13.382714843750026,158.14605429670885
6625,6625,2014,10,4,1,30,0,0,0,0.9196484684944152,12.675897216796901,157.06338898076368
6626,6626,2014,10,4,2,30,0,0,0,0.8866091966629028,12.080834960937526,148.55913845976067
6627,6627,2014,10,4,3,30,0,0,0,0.8332631587982178,11.780633544921901,136.84393564478978
6628,6628,2014,10,4,4,30,0,0,0,0.7978545427322388,11.831658935546901,123.93987134584194
6629,6629,2014,10,4,5,30,0,0,0,0.8008100986480713,11.917993164062526,110.56970689670281
6630,6630,2014,10,4,6,30,0,0,0,0.7898228764533997,11.891595458984401,97.0471581411632
6631,6631,2014,10,4,7,30,17,17,0,0.766950786113739,12.279290771484401,83.56489700596694
6632,6632,2014,10,4,8,30,192,143,144,0.7678574919700623,13.592797851562526,70.31269413619559
6633,6633,2014,10,4,9,30,547,72,884,0.7541872262954712,15.816003417968776,57.55816038445426
6634,6634,2014,10,4,10,30,576,329,354,0.6923251748085022,18.529443359375023,45.802980610156794
6635,6635,2014,10,4,11,30,871,86,971,0.5669180154800415,20.873712158203148,36.10113458787485
6636,6636,2014,10,4,12,30,678,462,250,0.4059233069419861,22.193780517578148,30.522374578662905
6637,6637,2014,10,4,13,30,711,437,321,0.24662187695503235,22.655084228515648,31.368625793747977
6638,6638,2014,10,4,14,30,835,84,955,0.11313477158546448,22.271752929687523,38.21399916891736
6639,6639,2014,10,4,15,30,684,78,914,0.061318699270486825,21.085473632812523,48.571891134591894
6640,6640,2014,10,4,16,30,9,9,0,0.09229753911495207,19.622613525390648,60.6457311003349
6641,6641,2014,10,4,17,30,112,105,24,0.14545445144176486,17.825708007812523,73.5620572372346
6642,6642,2014,10,4,18,30,13,13,0,0.20317965745925906,16.247125244140648,86.89741874657108
6643,6643,2014,10,4,19,30,0,0,0,0.25326529145240784,15.497613525390651,100.4177801187076
6644,6644,2014,10,4,20,30,0,0,0,0.25767344236373896,14.996484375000026,113.93997654900913
6645,6645,2014,10,4,21,30,0,0,0,0.2053520381450653,14.502557373046901,127.26069920242236
6646,6646,2014,10,4,22,30,0,0,0,0.13102611899375916,14.089624023437526,140.01487600471867
6647,6647,2014,10,4,23,30,0,0,0,0.07141701877117157,13.699548339843776,151.2986649956462
6648,6648,2014,10,5,0,30,0,0,0,0.05632244050502778,13.273095703125026,158.5382240330789
6649,6649,2014,10,5,1,30,0,0,0,0.09659905731678008,12.878350830078151,157.39156581760597
6650,6650,2014,10,5,2,30,0,0,0,0.1615353226661682,12.548822021484401,148.77445353291438
6651,6651,2014,10,5,3,30,0,0,0,0.21699632704257965,12.235070800781276,136.99119592325906
6652,6652,2014,10,5,4,30,0,0,0,0.2588876485824585,11.957482910156276,124.05284987843577
6653,6653,2014,10,5,5,30,0,0,0,0.29599374532699585,11.740167236328151,110.66766595838293
6654,6654,2014,10,5,6,30,0,0,0,0.33706337213516235,11.953607177734401,97.14265885665523
6655,6655,2014,10,5,7,30,22,22,0,0.3373010456562042,13.286370849609401,83.66823754713363
6656,6656,2014,10,5,8,30,149,133,46,0.3044833838939667,14.814599609375026,70.43472858397676
6657,6657,2014,10,5,9,30,539,71,876,0.35215556621551514,16.812341308593773,57.71282205989459
6658,6658,2014,10,5,10,30,729,79,935,0.4277967214584351,18.50939331054689,46.01002058473154
6659,6659,2014,10,5,11,30,577,431,181,0.4285551309585571,19.346887207031273,36.385092898445656
6660,6660,2014,10,5,12,30,620,468,177,0.40620777010917664,20.143548583984398,30.88831948775579
6661,6661,2014,10,5,13,30,134,129,6,0.36857637763023376,20.357141113281273,31.7589753242628
6662,6662,2014,10,5,14,30,247,235,16,0.2935281991958618,20.062280273437523,38.56677192554043
6663,6663,2014,10,5,15,30,267,251,24,0.25306618213653564,19.258325195312523,48.878048637100676
6664,6664,2014,10,5,16,30,298,226,147,0.3050761818885803,18.091119384765648,60.9168412107082
6665,6665,2014,10,5,17,30,75,75,0,0.3854542374610901,16.526116943359398,73.81024058225572
6666,6666,2014,10,5,18,30,10,10,0,0.4368380904197693,15.301629638671901,87.13238186119257
6667,6667,2014,10,5,19,30,0,0,0,0.4541010856628418,14.788659667968776,100.64810926008056
6668,6668,2014,10,5,20,30,0,0,0,0.439929872751236,14.583154296875026,114.1742551783898
6669,6669,2014,10,5,21,30,0,0,0,0.4121134281158447,14.483483886718776,127.5099344139037
6670,6670,2014,10,5,22,30,0,0,0,0.3802659511566162,14.364282226562526,140.29559796150295
6671,6671,2014,10,5,23,30,0,0,0,0.3634100556373596,14.143212890625026,151.63500937156562
6672,6672,2014,10,6,0,30,0,0,0,0.3563043475151062,13.800958251953151,158.9290543212846
6673,6673,2014,10,6,1,30,0,0,0,0.35802680253982544,13.286065673828151,157.71751308113645
6674,6674,2014,10,6,2,30,0,0,0,0.37850481271743774,12.675469970703151,148.98715459963813
6675,6675,2014,10,6,3,30,0,0,0,0.4207229912281037,12.181207275390651,137.13681780110272
6676,6676,2014,10,6,4,30,0,0,0,0.4849943220615387,11.790216064453151,124.16515368663036
6677,6677,2014,10,6,5,30,0,0,0,0.5401747226715088,11.504022216796901,110.7657280034298
6678,6678,2014,10,6,6,30,0,0,0,0.5573344230651855,11.595849609375026,97.23890493869429
6679,6679,2014,10,6,7,30,76,30,423,0.5055522322654724,12.484155273437526,83.77287250257186
6680,6680,2014,10,6,8,30,306,56,749,0.40019071102142334,13.614831542968776,70.55856339226868
6681,6681,2014,10,6,9,30,201,191,18,0.3563485145568848,17.509667968750026,57.86970052851932
6682,6682,2014,10,6,10,30,553,336,313,0.3718835711479187,21.207818603515648,46.2194342936555
6683,6683,2014,10,6,11,30,733,382,437,0.3614850044250488,21.270410156250023,36.670796675479906
6684,6684,2014,10,6,12,30,483,427,65,0.3613986372947693,21.95421752929689,31.254120569691647
6685,6685,2014,10,6,13,30,474,420,64,0.34387803077697754,22.86119995117189,32.147927415054475
6686,6686,2014,10,6,14,30,631,395,304,0.2905513346195221,22.62755737304689,38.91837407588899
6687,6687,2014,10,6,15,30,575,226,533,0.2549154460430145,21.736901855468773,49.183187529505936
6688,6688,2014,10,6,16,30,182,173,17,0.23074185848236084,20.891076660156273,61.186771170121794
6689,6689,2014,10,6,17,30,96,95,6,0.18969479203224185,18.993096923828148,74.05693228554081
6690,6690,2014,10,6,18,30,7,7,0,0.16200122237205505,16.837640380859398,87.36547536620539
6691,6691,2014,10,6,19,30,0,0,0,0.2157631814479828,15.938623046875026,100.87614843187849
6692,6692,2014,10,6,20,30,0,0,0,0.31346577405929565,14.981042480468776,114.40579300278284
6693,6693,2014,10,6,21,30,0,0,0,0.39744889736175537,14.050225830078151,127.75596280053074
6694,6694,2014,10,6,22,30,0,0,0,0.442223072052002,13.269281005859401,140.572757081105
