,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6881,6881,2014,10,14,17,30,134,28,671,2.641331195831299,20.217279052734398,80.87055182081038
6882,6882,2014,10,14,18,30,0,0,0,2.6889431476593018,18.030694580078148,94.0629108060664
6883,6883,2014,10,14,19,30,0,0,0,2.651909828186035,17.050073242187526,107.45488225462336
6884,6884,2014,10,14,20,30,0,0,0,2.6261038780212402,16.267388916015648,120.86712489770514
6885,6885,2014,10,14,21,30,0,0,0,2.6560604572296143,15.506921386718776,134.0764491260422
6886,6886,2014,10,14,22,30,0,0,0,2.702555656433105,14.824212646484401,146.63941047443433
6887,6887,2014,10,14,23,30,0,0,0,2.715865135192871,14.235833740234401,157.2750511304013
6888,6888,2014,10,15,0,30,0,0,0,2.6326379776000977,13.759027099609401,162.0118785993775
6889,6889,2014,10,15,1,30,0,0,0,2.445934295654297,13.363427734375026,156.85762869689702
6890,6890,2014,10,15,2,30,0,0,0,2.239044189453125,13.133935546875026,146.07490779699899
6891,6891,2014,10,15,3,30,0,0,0,2.0888605117797847,13.111199951171901,133.46906027921528
6892,6892,2014,10,15,4,30,0,0,0,2.015282154083252,13.187432861328151,120.25134864237656
6893,6893,2014,10,15,5,30,0,0,0,2.0250463485717773,13.297174072265651,106.84767386277494
6894,6894,2014,10,15,6,30,0,0,0,2.1028094291687007,14.326776123046901,93.47772299185124
6895,6895,2014,10,15,7,30,134,47,518,2.1401515007019043,17.489068603515648,80.32309474695276
6896,6896,2014,10,15,8,30,372,69,796,2.249342679977417,21.206719970703148,67.61719821529648
6897,6897,2014,10,15,9,30,592,82,906,2.4473800659179688,23.869378662109398,55.739009341530895
6898,6898,2014,10,15,10,30,765,90,960,2.5783395767211914,25.89925537109377,45.398164249332076
6899,6899,2014,10,15,11,30,873,95,986,2.6968345642089844,27.390863037109398,37.91389536933165
6900,6900,2014,10,15,12,30,908,96,993,2.8058342933654785,28.195092773437523,35.182282343541644
6901,6901,2014,10,15,13,30,867,94,984,2.8816490173339844,28.338037109375023,38.242168485457505
6902,6902,2014,10,15,14,30,754,89,956,2.9710936546325684,27.82384643554689,45.94541516118778
6903,6903,2014,10,15,15,30,579,79,904,3.0967409610748287,26.583184814453148,56.40736399540921
6904,6904,2014,10,15,16,30,361,64,805,3.145632028579712,24.433770751953148,68.35185639420025
6905,6905,2014,10,15,17,30,131,26,676,3.1841073036193848,21.29552612304689,81.0961895361858
6906,6906,2014,10,15,18,30,0,0,0,3.2526803016662598,18.696008300781273,94.2750006785256
6907,6907,2014,10,15,19,30,0,0,0,3.252197742462158,17.303430175781273,107.66134004255352
6908,6908,2014,10,15,20,30,0,0,0,3.2470219135284424,16.245874023437526,121.07683919906448
6909,6909,2014,10,15,21,30,0,0,0,3.24684476852417,15.365533447265651,134.3018512506121
6910,6910,2014,10,15,22,30,0,0,0,3.189648151397705,14.628991699218776,146.90131348612914
6911,6911,2014,10,15,23,30,0,0,0,3.059123277664185,14.045251464843776,157.60544931103036
6912,6912,2014,10,16,0,30,0,0,0,2.8580331802368164,13.625482177734401,162.37974290450668
6913,6913,2014,10,16,1,30,0,0,0,2.5994176864624023,13.362115478515651,157.11771461833985
6914,6914,2014,10,16,2,30,0,0,0,2.3232896327972408,13.265496826171901,146.24565451137482
6915,6915,2014,10,16,3,30,0,0,0,2.1021924018859863,13.329248046875026,133.5975579765226
6916,6916,2014,10,16,4,30,0,0,0,1.963143229484558,13.481439208984401,120.3625740162361
6917,6917,2014,10,16,5,30,0,0,0,1.8618552684783936,13.634423828125026,106.9558292070461
6918,6918,2014,10,16,6,30,0,0,0,1.772425413131714,14.669427490234401,93.592957480058
6919,6919,2014,10,16,7,30,130,46,509,1.5921342372894287,17.834497070312523,80.45475178007109
6920,6920,2014,10,16,8,30,367,69,789,1.2270176410675049,22.035485839843773,67.77594268795832
6921,6921,2014,10,16,9,30,585,82,898,0.9023461937904358,25.678643798828148,55.9383994768211
6922,6922,2014,10,16,10,30,755,90,952,0.8135643005371094,28.26769409179689,45.65450526791201
6923,6923,2014,10,16,11,30,862,94,977,0.9145472049713136,29.75988159179689,38.237260831187676
6924,6924,2014,10,16,12,30,896,95,983,1.1173778772354126,30.55184326171877,35.55088702666065
6925,6925,2014,10,16,13,30,854,93,973,1.317753791809082,30.681085205078148,38.602206525085286
6926,6926,2014,10,16,14,30,741,88,945,1.4835159778594968,30.116601562500023,46.264430934082384
6927,6927,2014,10,16,15,30,568,78,891,1.6830897331237793,28.79818115234377,56.68464597768829
6928,6928,2014,10,16,16,30,352,63,791,2.0527703762054443,26.437493896484398,68.59696839934965
6929,6929,2014,10,16,17,30,125,25,665,2.4649996757507324,23.09581909179689,81.31892426777121
6930,6930,2014,10,16,18,30,0,0,0,2.668765068054199,20.405511474609398,94.4838501868622
6931,6931,2014,10,16,19,30,0,0,0,2.773187160491944,19.000878906250023,107.86415347602006
6932,6932,2014,10,16,20,30,0,0,0,2.901947498321533,18.068078613281273,121.28243033503807
6933,6933,2014,10,16,21,30,0,0,0,2.968268871307373,17.513970947265648,134.52258136424265
6934,6934,2014,10,16,22,30,0,0,0,2.918846607208252,17.228356933593773,147.15808926626337
6935,6935,2014,10,16,23,30,0,0,0,2.777221202850342,17.103295898437526,157.9314042668619
6936,6936,2014,10,17,0,30,0,0,0,2.576601982116699,17.065545654296898,162.7453621019127
6937,6937,2014,10,17,1,30,0,0,0,2.3442959785461426,17.023828125000026,157.37470834192663
6938,6938,2014,10,17,2,30,0,0,0,2.156634330749512,16.927789306640648,146.41435359827682
6939,6939,2014,10,17,3,30,0,0,0,2.0576930046081543,16.783410644531273,133.72522047253554
6940,6940,2014,10,17,4,30,0,0,0,1.996722221374512,16.641107177734398,120.47384616558138
6941,6941,2014,10,17,5,30,0,0,0,1.9340697526931765,16.518060302734398,107.06466823118919
6942,6942,2014,10,17,6,30,0,0,0,1.869429111480713,17.278863525390648,93.70934945028652
6943,6943,2014,10,17,7,30,128,45,502,1.7152016162872314,20.214318847656273,80.58791137368641
6944,6944,2014,10,17,8,30,363,68,784,1.2388429641723633,24.29549560546877,67.93638927475178
6945,6945,2014,10,17,9,30,580,81,894,0.5024867057800293,28.61754760742189,56.13943963257896
6946,6946,2014,10,17,10,30,750,89,949,0.2834912836551666,31.859765625000023,45.9119250179616
6947,6947,2014,10,17,11,30,857,94,975,0.6609073877334595,33.039331054687516,38.560266474470616
6948,6948,2014,10,17,12,30,891,95,982,1.0822482109069824,33.323449707031266,35.91736543790292
6949,6949,2014,10,17,13,30,849,93,972,1.4878343343734741,32.96087036132815,38.9594820314957
6950,6950,2014,10,17,14,30,735,87,942,1.8780851364135744,31.998437500000023,46.580793578601416
6951,6951,2014,10,17,15,30,561,78,886,2.261803150177002,30.403039550781273,56.959308942350766
6952,6952,2014,10,17,16,30,345,62,782,2.584156990051269,27.983422851562523,68.83931653575353
6953,6953,2014,10,17,17,30,120,23,660,2.812197685241699,24.87606201171877,81.5386371036999
6954,6954,2014,10,17,18,30,0,0,0,2.9243869781494136,22.462548828125023,94.68934632506772
6955,6955,2014,10,17,19,30,0,0,0,2.9191865921020512,21.247033691406273,108.06321275778735
6956,6956,2014,10,17,20,30,0,0,0,2.902343273162842,20.400872802734398,121.48378693301602
6957,6957,2014,10,17,21,30,0,0,0,2.871933937072754,19.715356445312523,134.7385164874373
6958,6958,2014,10,17,22,30,0,0,0,2.735988140106201,19.118127441406273,147.4095809320216
6959,6959,2014,10,17,23,30,0,0,0,2.466317176818848,18.560021972656273,158.25271434421958
6960,6960,2014,10,18,0,30,0,0,0,2.080130100250244,18.044976806640648,163.10864325398353
6961,6961,2014,10,18,1,30,0,0,0,1.622473120689392,17.600061035156273,157.62857587991624
6962,6962,2014,10,18,2,30,0,0,0,1.104997634887695,17.214379882812526,146.58103769441763
6963,6963,2014,10,18,3,30,0,0,0,0.6395066976547241,16.885278320312526,133.8520919817737
6964,6964,2014,10,18,4,30,0,0,0,0.4376605749130249,16.576226806640648,120.58520332464715
6965,6965,2014,10,18,5,30,0,0,0,0.4979544878005981,16.248651123046898,107.1742174514524
6966,6966,2014,10,18,6,30,0,0,0,0.6583964824676514,16.724572753906273,93.82690993993887
6967,6967,2014,10,18,7,30,119,44,465,0.9792047739028932,19.200372314453148,80.72256453632919
6968,6968,2014,10,18,8,30,344,66,743,1.4876205921173096,22.371759033203148,68.09850246637706
6969,6969,2014,10,18,9,30,553,79,854,1.87964928150177,24.952111816406273,56.342059208101304
6970,6970,2014,10,18,10,30,718,88,909,2.0816707611083984,26.793023681640648,46.170312748131074
6971,6971,2014,10,18,11,30,821,92,936,2.2201361656188965,27.950677490234398,38.8827798705854
6972,6972,2014,10,18,12,30,855,93,944,2.32359266281128,28.663018798828148,36.28159896778208
6973,6973,2014,10,18,13,30,815,91,935,2.4737796783447266,28.535943603515648,39.31387405046111
6974,6974,2014,10,18,14,30,706,86,907,2.668281078338623,27.75328979492189,46.89437061007562
6975,6975,2014,10,18,15,30,537,77,851,2.8588542938232417,26.589624023437523,57.23122117068243
6976,6976,2014,10,18,16,30,327,61,745,2.998995304107666,25.09557495117189,69.07877597816064
6977,6977,2014,10,18,17,30,110,42,477,3.01537823677063,23.414971923828148,81.75521082338047
6978,6978,2014,10,18,18,30,0,0,0,2.969023942947388,22.300103759765648,94.89137813065115
6979,6979,2014,10,18,19,30,0,0,0,2.9124372005462646,21.799035644531273,108.25841058155659
6980,6980,2014,10,18,20,30,0,0,0,2.960439443588257,21.240563964843773,121.68080064859856
6981,6981,2014,10,18,21,30,0,0,0,3.1409811973571777,20.836816406250023,134.94953719783626
6982,6982,2014,10,18,22,30,0,0,0,3.260319232940674,20.808099365234398,147.6556348107189
6983,6983,2014,10,18,23,30,0,0,0,3.310502052307129,20.812677001953148,158.5691759871967
6984,6984,2014,10,19,0,30,0,0,0,3.3541839122772217,20.648339843750023,163.4694938580485
6985,6985,2014,10,19,1,30,0,0,0,3.3649661540985107,20.396203613281273,157.87928713077292
6986,6986,2014,10,19,2,30,0,0,0,3.2676393985748287,20.135308837890648,146.74574197571312
6987,6987,2014,10,19,3,30,0,0,0,3.0779237747192383,19.869348144531273,133.978217307784
6988,6988,2014,10,19,4,30,0,0,0,2.925066471099853,19.600793457031273,120.69668313694356
6989,6989,2014,10,19,5,30,0,0,0,2.8272495269775386,19.401055908203148,107.28450199353435
6990,6990,2014,10,19,6,30,0,0,0,2.7389607429504395,19.38244018554689,93.94564797240105
6991,6991,2014,10,19,7,30,113,42,444,2.7098684310913086,19.735742187500023,80.85869975276245
6992,6992,2014,10,19,8,30,333,66,722,2.9610419273376465,20.731591796875023,68.26224388828415
6993,6993,2014,10,19,9,30,539,79,834,3.3574004173278813,22.214990234375023,56.54618480131011
6994,6994,2014,10,19,10,30,184,179,7,3.5119118690490723,23.692437744140648,46.429555854393605
6995,6995,2014,10,19,11,30,211,202,10,3.48675799369812,24.828057861328148,39.2046683449394
6996,6996,2014,10,19,12,30,410,361,60,3.496537208557129,25.34581909179689,36.64346907475757
6997,6997,2014,10,19,13,30,247,236,13,3.6423745155334473,25.16707763671877,39.66526218469565
6998,6998,2014,10,19,14,30,213,207,9,3.9349346160888663,24.42028198242189,47.20503072615061
6999,6999,2014,10,19,15,30,522,76,830,4.266325950622559,23.317163085937523,57.500252302057724
7000,7000,2014,10,19,16,30,315,60,722,4.276647090911865,22.012872314453148,69.31522341803532
7001,7001,2014,10,19,17,30,55,55,0,4.062697887420653,20.760888671875023,81.96852998845277
7002,7002,2014,10,19,18,30,0,0,0,4.00956392288208,19.967248535156273,95.08983678650944
7003,7003,2014,10,19,19,30,0,0,0,4.021785736083984,19.657006835937523,108.449642249819
7004,7004,2014,10,19,20,30,0,0,0,3.9200363159179688,19.509240722656273,121.87336631276376
7005,7005,2014,10,19,21,30,0,0,0,3.7011127471923833,19.298059082031273,135.15552784086339
7006,7006,2014,10,19,22,30,0,0,0,3.4600179195404053,19.036614990234398,147.89610078330904
7007,7007,2014,10,19,23,30,0,0,0,3.2269492149353027,18.813195800781273,158.88058394288413
7008,7008,2014,10,20,0,30,0,0,0,3.03061580657959,18.642083740234398,163.82782183085018
7009,7009,2014,10,20,1,30,0,0,0,2.897021770477295,18.481286621093773,158.12681595909038
7010,7010,2014,10,20,2,30,0,0,0,2.801178455352783,18.323175048828148,146.90850405279275
7011,7011,2014,10,20,3,30,0,0,0,2.715950489044189,18.162164306640648,134.10364172612958
7012,7012,2014,10,20,4,30,0,0,0,2.657132625579834,18.006829833984398,120.80832255597782
7013,7013,2014,10,20,5,30,0,0,0,2.6235265731811523,17.915734863281273,107.39554551245665
7014,7014,2014,10,20,6,30,0,0,0,2.589735507965088,17.947534179687523,94.06557049800655
7015,7015,2014,10,20,7,30,109,42,432,2.618114471435547,18.335900878906273,80.9963029519009
7016,7016,2014,10,20,8,30,327,65,712,2.7829408645629883,19.186761474609398,68.42757230689196
7017,7017,2014,10,20,9,30,531,78,825,2.87385368347168,20.280999755859398,56.75174026544796
7018,7018,2014,10,20,10,30,400,322,113,2.81004285812378,21.104699707031273,46.68953997331089
7019,7019,2014,10,20,11,30,298,280,23,2.774386405944824,21.768823242187523,39.52579903319523
7020,7020,2014,10,20,12,30,353,324,36,2.8418903350830083,22.69832763671877,37.00285732089394
7021,7021,2014,10,20,13,30,300,282,23,2.9677219390869136,23.314752197265648,40.01352662506258
7022,7022,2014,10,20,14,30,428,319,161,3.057650089263916,23.112939453125023,47.51264384496706
7023,7023,2014,10,20,15,30,288,236,97,3.1119816303253174,22.407373046875023,57.766273396172984
7024,7024,2014,10,20,16,30,310,60,714,3.0625810623168945,21.513177490234398,69.5485371426298
7025,7025,2014,10,20,17,30,100,40,439,2.92570161819458,20.594995117187523,82.17848103354646
7026,7026,2014,10,20,18,30,0,0,0,2.8585355281829834,19.909722900390648,95.28461572251294
7027,7027,2014,10,20,19,30,0,0,0,2.831842422485352,19.444024658203148,108.63680579103253
7028,7028,2014,10,20,20,30,0,0,0,2.8824381828308105,19.125756835937523,122.06138207789851
7029,7029,2014,10,20,21,30,0,0,0,3.013635635375977,19.040246582031273,135.3563767399852
7030,7030,2014,10,20,22,30,0,0,0,3.083569049835205,19.029107666015648,148.13083263770818
7031,7031,2014,10,20,23,30,0,0,0,3.072554111480713,18.912500000000023,159.18673150530415
7032,7032,2014,10,21,0,30,0,0,0,3.027820110321045,18.78283081054689,164.18353548820983
7033,7033,2014,10,21,1,30,0,0,0,2.9647011756896973,18.661553955078148,158.37114026877492
7034,7034,2014,10,21,2,30,0,0,0,2.819870710372925,18.511285400390648,147.06936386001496
7035,7035,2014,10,21,3,30,0,0,0,2.5970258712768555,18.36242065429689,134.22841086591438
7036,7036,2014,10,21,4,30,0,0,0,2.4039769172668457,18.242028808593773,120.92015774633886
7037,7037,2014,10,21,5,30,0,0,0,2.287571430206299,18.149865722656273,107.50737011391294
7038,7038,2014,10,21,6,30,0,0,0,2.241420030593872,18.146752929687523,94.1866823372582
7039,7039,2014,10,21,7,30,38,38,0,2.350435972213745,18.505456542968773,81.13535747785113
7040,7040,2014,10,21,8,30,116,116,1,2.6619601249694824,19.410821533203148,68.59444363927265
7041,7041,2014,10,21,9,30,188,181,11,2.9801726341247563,20.571343994140648,56.958646768525064
7042,7042,2014,10,21,10,30,109,109,0,3.18802809715271,21.820733642578148,46.95014907509609
7043,7043,2014,10,21,11,30,310,289,26,3.330519199371338,23.113732910156273,39.84603893671432
7044,7044,2014,10,21,12,30,500,387,142,3.422760009765625,24.09359130859377,37.359645408677714
7045,7045,2014,10,21,13,30,392,343,64,3.5272555351257324,24.497277832031273,40.35854818351976
7046,7046,2014,10,21,14,30,386,313,109,3.676377296447754,24.22033081054689,47.81708114452013
7047,7047,2014,10,21,15,30,189,184,9,3.821617603302002,23.357415771484398,58.029156995624454
7048,7048,2014,10,21,16,30,81,81,0,3.8007051944732666,22.074487304687523,69.77859711405975
7049,7049,2014,10,21,17,30,98,40,436,3.4850122928619385,20.641168212890648,82.38495235687544
7050,7050,2014,10,21,18,30,0,0,0,3.1740355491638184,19.645196533203148,95.4756107164538
7051,7051,2014,10,21,19,30,0,0,0,3.049744129180908,19.064599609375023,108.81980207566208
7052,7052,2014,10,21,20,30,0,0,0,3.0553979873657227,18.661614990234398,122.2447495622188
7053,7053,2014,10,21,21,30,0,0,0,3.150192975997925,18.595910644531273,135.55197640584896
7054,7054,2014,10,21,22,30,0,0,0,3.185554981231689,18.738061523437523,148.3596884307151
7055,7055,2014,10,21,23,30,0,0,0,3.1405277252197266,18.863854980468773,159.48741080159945
7056,7056,2014,10,22,0,30,0,0,0,3.0544636249542236,18.909387207031273,164.53654351933318
7057,7057,2014,10,22,1,30,0,0,0,2.9267263412475586,18.89733276367189,158.61224206893039
7058,7058,2014,10,22,2,30,0,0,0,2.727350950241089,18.857598876953148,147.22836353840114
7059,7059,2014,10,22,3,30,0,0,0,2.4907968044281006,18.780267333984398,134.35257058986952
7060,7060,2014,10,22,4,30,0,0,0,2.306987762451172,18.685052490234398,121.0322239851698
7061,7061,2014,10,22,5,30,0,0,0,2.1981525421142583,18.598382568359398,107.61999627705013
7062,7062,2014,10,22,6,30,0,0,0,2.1233878135681152,18.611535644531273,94.30898612648909
7063,7063,2014,10,22,7,30,105,41,420,2.097705841064453,19.058496093750023,81.27584406420952
7064,7064,2014,10,22,8,30,126,123,8,2.2720282077789307,20.096337890625023,68.76281096665186
7065,7065,2014,10,22,9,30,171,167,6,2.5091772079467773,21.734643554687523,57.16682285560736
7066,7066,2014,10,22,10,30,223,214,13,2.567787170410156,23.225976562500023,47.21126555638009
7067,7067,2014,10,22,11,30,288,272,21,2.5966148376464844,24.20861206054689,40.165254977155826
7068,7068,2014,10,22,12,30,300,282,22,2.7610883712768555,24.789727783203148,37.713715218892105
7069,7069,2014,10,22,13,30,161,158,3,3.052570343017578,24.68245849609377,40.70020832774424
7070,7070,2014,10,22,14,30,669,84,875,3.4351682662963867,24.135736083984398,48.118215103118544
7071,7071,2014,10,22,15,30,505,75,817,3.7478017807006836,23.311486816406273,58.2887771886413
7072,7072,2014,10,22,16,30,301,59,707,3.74661922454834,22.267602539062523,70.0052850482717
7073,7073,2014,10,22,17,30,95,40,427,3.5171055793762207,21.258782958984398,82.58783441047997
7074,7074,2014,10,22,18,30,0,0,0,3.3324196338653564,20.61193237304689,95.66271999427559
7075,7075,2014,10,22,19,30,0,0,0,3.253729343414306,20.264123535156273,108.9985349308929
7076,7076,2014,10,22,20,30,0,0,0,3.2849030494689937,19.936120605468773,122.4233739920236
7077,7077,2014,10,22,21,30,0,0,0,3.3634753227233887,19.57555541992189,135.7422237432419
7078,7078,2014,10,22,22,30,0,0,0,3.3571243286132812,19.200646972656273,148.58253085673627
7079,7079,2014,10,22,23,30,0,0,0,3.272141933441162,18.844171142578148,159.7824131239514
7080,7080,2014,10,23,0,30,0,0,0,3.1423707008361816,18.592675781250023,164.886754955038
7081,7081,2014,10,23,1,30,0,0,0,2.9613852500915527,18.446069335937523,158.85010753147958
7082,7082,2014,10,23,2,30,0,0,0,2.72330904006958,18.357415771484398,147.38554731248047
7083,7083,2014,10,23,3,30,0,0,0,2.464585781097412,18.288629150390648,134.47616687342702
7084,7084,2014,10,23,4,30,0,0,0,2.2471628189086914,18.213433837890648,121.14455556439648
7085,7085,2014,10,23,5,30,0,0,0,2.0809345245361333,18.131829833984398,107.73344277902923
7086,7086,2014,10,23,6,30,0,0,0,1.9404945373535158,18.132592773437523,94.4324822661436
7087,7087,2014,10,23,7,30,11,11,0,1.921906590461731,18.575189208984398,81.41774081175573
7088,7088,2014,10,23,8,30,34,34,0,2.0602405071258545,19.659967041015648,68.93262455153179
7089,7089,2014,10,23,9,30,243,219,43,2.163778305053711,20.684167480468773,57.376184513703116
7090,7090,2014,10,23,10,30,260,245,22,2.216216564178467,21.120874023437523,47.47277033268846
7091,7091,2014,10,23,11,30,368,329,51,2.3202295303344727,21.646630859375023,40.48331405049233
7092,7092,2014,10,23,12,30,348,320,36,2.430886030197144,22.98229370117189,38.06494884967617
7093,7093,2014,10,23,13,30,773,90,906,2.4738593101501465,24.01180419921877,41.038389217386346
7094,7094,2014,10,23,14,30,422,312,165,2.491948127746582,23.822961425781273,48.415919540937566
7095,7095,2014,10,23,15,30,503,75,819,2.512634038925171,23.127832031250023,58.545009672084674
7096,7096,2014,10,23,16,30,299,59,708,2.429177761077881,22.360162353515648,70.22848449381993
7097,7097,2014,10,23,17,30,93,39,427,2.343997001647949,21.536370849609398,82.7870197899997
7098,7098,2014,10,23,18,30,0,0,0,2.3525254726409908,20.869805908203148,95.8458443294269
7099,7099,2014,10,23,19,30,0,0,0,2.3377726078033447,20.418725585937523,109.1729112537503
7100,7100,2014,10,23,20,30,0,0,0,2.2707266807556152,19.970147705078148,122.59716434141605
7101,7101,2014,10,23,21,30,0,0,0,2.193490743637085,19.539147949218773,135.9270202550519
7102,7102,2014,10,23,22,30,0,0,0,2.147290706634521,19.06920776367189,148.7992276218235
7103,7103,2014,10,23,23,30,0,0,0,2.1200766563415527,18.548852539062523,160.07152931087194
7104,7104,2014,10,24,0,30,0,0,0,2.0206060409545903,18.047692871093773,165.23407912908038
7105,7105,2014,10,24,1,30,0,0,0,1.7848573923110962,17.587976074218773,159.08472703979766
7106,7106,2014,10,24,2,30,0,0,0,1.472076654434204,17.212518310546898,147.54096136129758
7107,7107,2014,10,24,3,30,0,0,0,1.170931100845337,16.939233398437526,134.59924568274292
7108,7108,2014,10,24,4,30,0,0,0,0.9572008848190308,16.706994628906273,121.25718569360956
7109,7109,2014,10,24,5,30,0,0,0,0.913677453994751,16.492425537109398,107.84772662125
7110,7110,2014,10,24,6,30,0,0,0,1.02881920337677,16.970422363281273,94.5571688715836
7111,7111,2014,10,24,7,30,105,41,429,1.2547976970672607,19.313745117187523,81.56102316936844
7112,7112,2014,10,24,8,30,325,65,729,1.5752167701721191,22.293450927734398,69.10383185829625
7113,7113,2014,10,24,9,30,532,79,846,1.8458313941955569,24.467065429687523,57.586645239034084
7114,7114,2014,10,24,10,30,695,87,904,1.9493200778961184,26.218011474609398,47.734542930506564
7115,7115,2014,10,24,11,30,797,92,932,1.9320549964904783,27.500482177734398,40.80008308052361
7116,7116,2014,10,24,12,30,829,93,940,1.8850603103637693,28.157250976562523,38.4132286567064
7117,7117,2014,10,24,13,30,789,91,930,1.8933403491973884,28.221978759765648,41.37297374198097
7118,7118,2014,10,24,14,30,681,85,902,2.004173755645752,27.69152221679689,48.71006966278652
7119,7119,2014,10,24,15,30,513,76,844,2.2160682678222656,26.546594238281273,58.79773181475147
7120,7120,2014,10,24,16,30,306,59,735,2.4525399208068848,24.79869995117189,70.4480809105811
7121,7121,2014,10,24,17,30,95,39,455,2.6567299365997314,22.535302734375023,82.98240332395255
7122,7122,2014,10,24,18,30,0,0,0,2.8113605976104736,20.74816284179689,96.02488714103256
7123,7123,2014,10,24,19,30,0,0,0,2.887749195098877,19.787316894531273,109.34284112220327
7124,7124,2014,10,24,20,30,0,0,0,2.900984287261963,19.050531005859398,122.76603346883785
7125,7125,2014,10,24,21,30,0,0,0,2.8758530616760254,18.437707519531273,136.10627224224578
7126,7126,2014,10,24,22,30,0,0,0,2.8154067993164062,17.895471191406273,149.00965182089442
7127,7127,2014,10,24,23,30,0,0,0,2.719431638717652,17.410882568359398,160.35455018108615
7128,7128,2014,10,25,0,30,0,0,0,2.575188159942627,16.992333984375026,165.57842563178468
7129,7129,2014,10,25,1,30,0,0,0,2.381516933441162,16.623468017578148,159.31609522774338
7130,7130,2014,10,25,2,30,0,0,0,2.1939525604248047,16.350305175781273,147.69465368402402
7131,7131,2014,10,25,3,30,0,0,0,2.0559418201446533,16.189324951171898,134.7218528520014
7132,7132,2014,10,25,4,30,0,0,0,1.9492335319519043,16.091241455078148,121.37014640388078
7133,7133,2014,10,25,5,30,0,0,0,1.870120525360108,16.022912597656273,107.96286295744076
7134,7134,2014,10,25,6,30,0,0,0,1.8226752281188965,16.620965576171898,94.68304172660076
7135,7135,2014,10,25,7,30,104,42,432,1.785340428352356,19.257745361328148,81.70566391843803
7136,7136,2014,10,25,8,30,327,66,737,1.778512954711914,22.716302490234398,69.2763775775849
7137,7137,2014,10,25,9,30,535,79,856,1.7999346256256104,25.216027832031273,57.79811610687618
7138,7138,2014,10,25,10,30,700,87,914,1.8125710487365725,27.057305908203148,47.996461578983755
7139,7139,2014,10,25,11,30,803,92,943,1.8285012245178225,28.356866455078148,41.115429071954644
7140,7140,2014,10,25,12,30,836,93,952,1.9068360328674319,28.99694213867189,38.75843729451847
7141,7141,2014,10,25,13,30,795,91,942,2.097851514816284,28.953363037109398,41.70384556041314
7142,7142,2014,10,25,14,30,684,86,912,2.338895082473755,28.264184570312523,49.000542101916
7143,7143,2014,10,25,15,30,516,76,854,2.562763214111328,26.945794677734398,59.046822720813815
7144,7144,2014,10,25,16,30,306,59,745,2.7253952026367188,24.97374877929689,70.66396174808916
7145,7145,2014,10,25,17,30,95,39,466,2.842848300933838,22.419671630859398,83.1738821622742
7146,7146,2014,10,25,18,30,0,0,0,2.9554843902587886,20.431848144531273,96.19975459097604
7147,7147,2014,10,25,19,30,0,0,0,3.018916606903076,19.400964355468773,109.50823790427336
7148,7148,2014,10,25,20,30,0,0,0,3.0354056358337402,18.62365112304689,122.92989825023169
7149,7149,2014,10,25,21,30,0,0,0,3.0254099369049072,17.998986816406273,136.27989099891178
7150,7150,2014,10,25,22,30,0,0,0,2.9779746532440186,17.463067626953148,149.21368231613982
7151,7151,2014,10,25,23,30,0,0,0,2.901611328125,16.967797851562526,160.63126702320847
7152,7152,2014,10,26,0,30,0,0,0,2.7979917526245117,16.490808105468773,165.91970425488512
7153,7153,2014,10,26,1,30,0,0,0,2.651841402053833,16.031823730468773,159.54421100796748
7154,7154,2014,10,26,2,30,0,0,0,2.434171199798584,15.624261474609401,147.846673959953
7155,7155,2014,10,26,3,30,0,0,0,2.200723171234131,15.275689697265651,134.84403395993976
7156,7156,2014,10,26,4,30,0,0,0,2.039124727249145,15.006921386718776,121.48346845239477
7157,7157,2014,10,26,5,30,0,0,0,1.9404420852661133,14.792596435546901,108.07886502363121
7158,7158,2014,10,26,6,30,0,0,0,1.8553366661071773,15.247460937500026,94.8100942396103
7159,7159,2014,10,26,7,30,104,42,439,1.6795104742050169,17.804071044921898,81.85163316046764
7160,7160,2014,10,26,8,30,330,66,751,1.4591803550720217,21.457849121093773,69.45020365386873
7161,7161,2014,10,26,9,30,541,80,871,1.2915339469909668,24.478692626953148,58.010505843321475
7162,7162,2014,10,26,10,30,707,88,930,1.135944128036499,26.831353759765648,48.258403301001536
7163,7163,2014,10,26,11,30,811,92,958,1.1106905937194824,28.36632690429689,41.42921916315746
7164,7164,2014,10,26,12,30,844,93,966,1.3196654319763184,29.11339721679689,39.100457759038036
7165,7165,2014,10,26,13,30,802,91,956,1.6344225406646729,29.174310302734398,42.030889142007226
7166,7166,2014,10,26,14,30,690,86,925,1.94651460647583,28.509729003906273,49.28721496510004
7167,7167,2014,10,26,15,30,518,76,866,2.250664710998535,27.148889160156273,59.292163293685725
7168,7168,2014,10,26,16,30,306,59,754,2.507495641708374,25.023339843750023,70.87601652380049
7169,7169,2014,10,26,17,30,93,39,472,2.740677833557129,22.306848144531273,83.36135586422145
7170,7170,2014,10,26,18,30,0,0,0,2.916541337966919,20.267022705078148,96.37035567931751
7171,7171,2014,10,26,19,30,0,0,0,2.955843210220337,19.216699218750023,109.66901836435021
7172,7172,2014,10,26,20,30,0,0,0,2.899498462677002,18.420465087890648,123.08867970783079
7173,7173,2014,10,26,21,30,0,0,0,2.791056632995605,17.770440673828148,136.44779300121664
