,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6488,6488,2014,9,28,8,30,504,81,790,0.5270017981529236,29.884759521484398,57.624091398872785
6489,6489,2014,9,28,9,30,695,92,858,0.913178324699402,30.199212646484398,45.370343098149156
6490,6490,2014,9,28,10,30,832,98,894,1.3930741548538208,30.377618408203148,34.85724720640687
6491,6491,2014,9,28,11,30,902,101,908,1.7539224624633791,30.362329101562523,28.16566723502614
6492,6492,2014,9,28,12,30,901,101,907,2.0568814277648926,29.79427490234377,28.19087452838527
6493,6493,2014,9,28,13,30,828,98,889,2.2473502159118652,28.942681884765648,34.918940882826625
6494,6494,2014,9,28,14,30,690,91,852,2.24207091331482,28.311822509765648,45.45099605442796
6495,6495,2014,9,28,15,30,499,81,783,2.1119089126586914,27.717767333984398,57.71597836712589
6496,6496,2014,9,28,16,30,277,63,648,1.8940255641937256,26.976312255859398,70.7820209485433
6497,6497,2014,9,28,17,30,61,29,318,1.6715092658996582,26.123254394531273,84.22426446950239
6498,6498,2014,9,28,18,30,0,0,0,1.476818561553955,25.650689697265648,97.81317636982
6499,6499,2014,9,28,19,30,0,0,0,1.2904717922210691,25.612481689453148,111.37013463086515
6500,6500,2014,9,28,20,30,0,0,0,1.1760143041610718,25.597375488281273,124.69198281657286
6501,6501,2014,9,28,21,30,0,0,0,1.1142897605895996,25.487298583984398,137.41802988084768
6502,6502,2014,9,28,22,30,0,0,0,1.078516721725464,25.317651367187523,148.69807266594646
6503,6503,2014,9,28,23,30,0,0,0,1.0488629341125488,25.267236328125023,156.27877445006027
6504,6504,2014,9,29,0,30,0,0,0,1.0378186702728271,25.350152587890648,156.2586875837684
6505,6505,2014,9,29,1,30,0,0,0,1.0497376918792725,25.457238769531273,148.65354440487386
6506,6506,2014,9,29,2,30,0,0,0,1.0936602354049685,25.494042968750023,137.36634611008049
6507,6507,2014,9,29,3,30,0,0,0,1.139946699142456,25.46419677734377,124.64126346805729
6508,6508,2014,9,29,4,30,0,0,0,1.1384038925170898,25.444573974609398,111.32523499503151
6509,6509,2014,9,29,5,30,0,0,0,1.111313819885254,25.591760253906273,97.77858048928776
6510,6510,2014,9,29,6,30,62,29,318,0.9741288423538208,26.844964599609398,84.2055508488881
6511,6511,2014,9,29,7,30,277,63,649,0.5417698621749878,29.129785156250023,70.78731261818098
6512,6512,2014,9,29,8,30,498,80,784,0.3867800235748291,30.754693603515648,57.75838848952353
6513,6513,2014,9,29,9,30,687,90,851,0.8343005776405334,31.253320312500023,45.55294194524994
6514,6514,2014,9,29,10,30,823,97,887,1.3086721897125244,31.244042968750023,35.11734980379259
6515,6515,2014,9,29,11,30,893,100,902,1.5703437328338623,30.886437988281273,28.521975279289972
6516,6516,2014,9,29,12,30,891,100,901,1.6189832687377932,30.369836425781273,28.58803021786085
6517,6517,2014,9,29,13,30,819,96,885,1.4515979290008545,29.95958862304689,35.27860035003201
6518,6518,2014,9,29,14,30,682,90,848,1.219464898109436,29.625512695312523,45.761438007176196
6519,6519,2014,9,29,15,30,493,79,779,1.08121657371521,29.27623901367189,57.99102192227374
6520,6520,2014,9,29,16,30,162,130,99,1.0493959188461304,28.657678222656273,71.0351338744238
6521,6521,2014,9,29,17,30,58,28,308,1.110586404800415,27.798120117187523,84.4657475293941
6522,6522,2014,9,29,18,30,0,0,0,1.165372014045715,27.250543212890648,98.05170411120329
6523,6523,2014,9,29,19,30,0,0,0,1.146652102470398,27.040765380859398,111.61429963618643
6524,6524,2014,9,29,20,30,0,0,0,1.0769096612930298,26.880029296875023,124.95241324994647
6525,6525,2014,9,29,21,30,0,0,0,0.9548740386962892,26.831842041015648,137.70996901423004
6526,6526,2014,9,29,22,30,0,0,0,0.7916299700737,26.90978393554689,149.04225321372388
6527,6527,2014,9,29,23,30,0,0,0,0.6254185438156128,26.955224609375023,156.67448742359397
6528,6528,2014,9,30,0,30,0,0,0,0.5268595218658447,26.884027099609398,156.60477389383098
6529,6529,2014,9,30,1,30,0,0,0,0.4999160170555115,26.767358398437523,148.8861584183905
6530,6530,2014,9,30,2,30,0,0,0,0.5203567147254944,26.610162353515648,137.5228396982839
6531,6531,2014,9,30,3,30,0,0,0,0.5683938264846802,26.412774658203148,124.75692409347772
6532,6532,2014,9,30,4,30,0,0,0,0.607660710811615,26.19393310546877,111.42091893921274
6533,6533,2014,9,30,5,30,0,0,0,0.6273326873779297,26.137628173828148,97.86769447845677
6534,6534,2014,9,30,6,30,61,29,318,0.5585832595825195,26.58287963867189,84.29868854643846
6535,6535,2014,9,30,7,30,276,62,652,0.5017947554588318,27.257073974609398,70.89529291732559
6536,6536,2014,9,30,8,30,497,79,786,0.6927594542503357,28.024407958984398,57.89494696185497
6537,6537,2014,9,30,9,30,686,89,854,1.0077066421508791,28.708673095703148,45.73826033385332
6538,6538,2014,9,30,10,30,821,96,889,1.3113648891448977,29.005548095703148,35.3800134602931
6539,6539,2014,9,30,11,30,891,99,905,1.6521022319793701,28.920343017578148,28.87913382158203
6540,6540,2014,9,30,12,30,890,98,904,1.879630327224732,28.456719970703148,28.98450655402437
6541,6541,2014,9,30,13,30,818,95,888,1.868844747543335,28.09777221679689,35.637943056639436
6542,6542,2014,9,30,14,30,680,89,852,1.730393886566162,27.92711791992189,46.07177526769797
6543,6543,2014,9,30,15,30,491,78,783,1.5478467941284182,27.62020263671877,58.265765642433976
6544,6544,2014,9,30,16,30,4,4,0,1.360715389251709,27.054498291015648,71.28759139517778
6545,6545,2014,9,30,17,30,1,1,0,1.2795782089233398,26.398889160156273,84.70615826531203
6546,6546,2014,9,30,18,30,0,0,0,1.2760404348373413,26.04747924804689,98.28875408112506
6547,6547,2014,9,30,19,30,0,0,0,1.2526967525482178,25.92342529296877,111.85655188043434
6548,6548,2014,9,30,20,30,0,0,0,1.2112088203430176,25.81603393554689,125.2105108491761
6549,6549,2014,9,30,21,30,0,0,0,1.1800017356872559,25.692346191406273,137.9992947881725
6550,6550,2014,9,30,22,30,0,0,0,1.1955960988998413,25.413507080078148,149.38415198275837
6551,6551,2014,9,30,23,30,0,0,0,1.2784056663513184,24.989282226562523,157.0693621724462
6552,6552,2014,10,1,0,30,0,0,0,1.3973820209503174,24.559289550781273,156.94922352896157
6553,6553,2014,10,1,1,30,0,0,0,1.4564671516418457,24.269952392578148,149.11620991185075
6554,6554,2014,10,1,2,30,0,0,0,1.4403483867645264,24.097131347656273,137.6774854041828
6555,6555,2014,10,1,3,30,0,0,0,1.4395384788513184,23.896386718750023,124.87164367767376
6556,6556,2014,10,1,4,30,0,0,0,1.4694215059280396,23.616845703125023,111.5164439632638
6557,6557,2014,10,1,5,30,0,0,0,1.483820557594299,23.62215576171877,97.95732159856483
6558,6558,2014,10,1,6,30,60,29,324,1.3669503927230835,24.833917236328148,84.39294210309923
6559,6559,2014,10,1,7,30,219,116,317,0.8918962478637695,26.660791015625023,71.00498214415441
6560,6560,2014,10,1,8,30,500,78,796,0.6358975172042847,27.972802734375023,58.033772703798896
6561,6561,2014,10,1,9,30,690,89,864,0.8983321189880371,28.836358642578148,45.92626293000927
6562,6562,2014,10,1,10,30,826,95,899,1.1186869144439695,29.23397216796877,35.645140335654396
6563,6563,2014,10,1,11,30,896,98,914,1.2804758548736572,29.18541870117189,29.23701525689787
6564,6564,2014,10,1,12,30,893,98,913,1.451941967010498,28.968408203125023,29.38018918215919
6565,6565,2014,10,1,13,30,819,94,896,1.5034968852996826,28.55941162109377,35.996824977245424
6566,6566,2014,10,1,14,30,681,88,858,1.3809850215911863,28.15758666992189,46.38186101804081
6567,6567,2014,10,1,15,30,489,78,788,1.2093324661254885,27.818841552734398,58.54007225361501
6568,6568,2014,10,1,16,30,266,60,649,1.0860476493835451,27.20641479492189,71.53926643321282
6569,6569,2014,10,1,17,30,52,27,290,0.9940252304077148,26.768762207031273,84.9453880568759
6570,6570,2014,10,1,18,30,0,0,0,0.938828945159912,26.695855712890648,98.52419509628835
6571,6571,2014,10,1,19,30,0,0,0,0.903666615486145,26.66927490234377,112.09675603180678
6572,6572,2014,10,1,20,30,0,0,0,0.8516821265220642,26.668450927734398,125.4661299872492
6573,6573,2014,10,1,21,30,0,0,0,0.7767984867095947,26.617944335937523,138.28584240517557
6574,6574,2014,10,1,22,30,0,0,0,0.7239058017730713,26.384271240234398,149.72358633755462
6575,6575,2014,10,1,23,30,0,0,0,0.760977029800415,25.984033203125023,157.46327148847104
6576,6576,2014,10,2,0,30,0,0,0,0.8963445425033569,25.299493408203148,157.29193298876675
6577,6577,2014,10,2,1,30,0,0,0,1.1342436075210571,24.500939941406273,149.3436557926376
6578,6578,2014,10,2,2,30,0,0,0,1.4549018144607544,23.989801025390648,137.8302967310018
6579,6579,2014,10,2,3,30,0,0,0,1.7541003227233893,23.79943237304689,124.98545712220543
6580,6580,2014,10,2,4,30,0,0,0,1.9588123559951784,23.708184814453148,111.61185090594431
6581,6581,2014,10,2,5,30,0,0,0,2.0338025093078613,23.781945800781273,98.04750139206841
6582,6582,2014,10,2,6,30,58,29,310,1.9114048480987549,24.616113281250023,84.48835645077011
6583,6583,2014,10,2,7,30,116,113,8,1.4504356384277344,25.969171142578148,71.11639803094457
6584,6584,2014,10,2,8,30,496,80,790,0.8776379823684692,27.691705322265648,58.17486069974598
6585,6585,2014,10,2,9,30,686,90,859,0.8010739684104919,29.146630859375023,46.11690576287594
6586,6586,2014,10,2,10,30,822,97,895,1.149547815322876,29.412866210937523,35.912626596381266
6587,6587,2014,10,2,11,30,891,99,910,1.4637054204940796,29.03161010742189,29.595489531987795
6588,6588,2014,10,2,12,30,889,99,909,1.6687052249908447,28.618585205078148,29.774961249592614
6589,6589,2014,10,2,13,30,815,96,891,1.6183452606201172,28.393212890625023,36.35509987888825
6590,6590,2014,10,2,14,30,675,90,853,1.4174046516418457,28.144952392578148,46.691545012046525
6591,6591,2014,10,2,15,30,482,79,779,1.2826085090637207,27.70125732421877,58.813798467950974
6592,6592,2014,10,2,16,30,207,111,307,1.1388661861419678,27.092523193359398,71.79002091210377
6593,6593,2014,10,2,17,30,43,27,193,0.9401489496231079,26.476953125000023,85.18329707754773
6594,6594,2014,10,2,18,30,0,0,0,0.6293579339981079,26.316918945312523,98.75789658732971
6595,6595,2014,10,2,19,30,0,0,0,0.3222981989383697,26.58114013671877,112.33477759376764
6596,6596,2014,10,2,20,30,0,0,0,0.1213991567492485,26.555474853515648,125.71912593489292
6597,6597,2014,10,2,21,30,0,0,0,0.111679807305336,26.084893798828148,138.56944741605415
6598,6598,2014,10,2,22,30,0,0,0,0.3239540457725525,25.611260986328148,150.06037186190466
6599,6599,2014,10,2,23,30,0,0,0,0.6023298501968384,25.300927734375023,157.85608682156843
6600,6600,2014,10,3,0,30,0,0,0,0.8445084691047668,25.03771362304689,157.63279966234185
6601,6601,2014,10,3,1,30,0,0,0,1.0351440906524658,24.819146728515648,149.56845665422927
6602,6602,2014,10,3,2,30,0,0,0,1.1737124919891355,24.658868408203148,137.98129003902514
6603,6603,2014,10,3,3,30,0,0,0,1.2556804418563845,24.54110107421877,125.09840080631963
6604,6604,2014,10,3,4,30,0,0,0,1.342428207397461,24.422174072265648,111.70718101201506
6605,6605,2014,10,3,5,30,0,0,0,1.4709534645080566,24.374566650390648,98.13827293133906
6606,6606,2014,10,3,6,30,44,31,139,1.555854082107544,24.714562988281273,84.58495683665663
6607,6607,2014,10,3,7,30,148,127,65,1.462585687637329,25.635308837890648,71.22955933713803
6608,6608,2014,10,3,8,30,261,225,69,1.3286103010177612,27.03719482421877,58.31820577083578
6609,6609,2014,10,3,9,30,461,331,189,1.4191701412200928,28.176995849609398,46.31014228996316
6610,6610,2014,10,3,10,30,557,404,188,1.7720423936843872,28.460382080078148,36.18236664978527
6611,6611,2014,10,3,11,30,409,374,39,2.254056930541992,28.105157470703148,29.95442721974544
6612,6612,2014,10,3,12,30,305,290,17,2.6310529708862305,27.39879760742189,30.16870673587732
6613,6613,2014,10,3,13,30,146,145,1,2.695885181427002,26.732202148437523,36.71262334949954
6614,6614,2014,10,3,14,30,25,25,0,2.505241870880127,26.187677001953148,47.000677967593965
6615,6615,2014,10,3,15,30,86,86,0,2.1458423137664795,25.637841796875023,59.086801735477245
6616,6616,2014,10,3,16,30,19,19,0,1.660729169845581,25.11217651367189,72.03971783145961
6617,6617,2014,10,3,17,30,13,13,0,1.1815409660339355,24.728295898437523,85.41973886725363
6618,6618,2014,10,3,18,30,0,0,0,0.7643909454345703,24.55599365234377,98.9897287011635
6619,6619,2014,10,3,19,30,0,0,0,0.4052037298679352,24.524560546875023,112.5704830229887
6620,6620,2014,10,3,20,30,0,0,0,0.14891719818115234,24.571527099609398,125.96935500350443
6621,6621,2014,10,3,21,30,0,0,0,0.15134410560131073,24.564965820312523,138.84994588764272
6622,6622,2014,10,3,22,30,0,0,0,0.3902398943901062,24.446496582031273,150.39432243390232
6623,6623,2014,10,3,23,30,0,0,0,0.7120063900947571,24.273156738281273,158.24767818957312
6624,6624,2014,10,4,0,30,0,0,0,1.0423789024353027,24.096368408203148,157.97172189856119
6625,6625,2014,10,4,1,30,0,0,0,1.3101918697357178,23.921838378906273,149.79057685013274
6626,6626,2014,10,4,2,30,0,0,0,1.5054985284805298,23.746331787109398,138.130484490903
6627,6627,2014,10,4,3,30,0,0,0,1.6274371147155762,23.610772705078148,125.21051249925893
6628,6628,2014,10,4,4,30,0,0,0,1.65753173828125,23.55700073242189,111.8024758407584
6629,6629,2014,10,4,5,30,0,0,0,1.6321333646774292,23.623834228515648,98.22967473032033
6630,6630,2014,10,4,6,30,40,31,95,1.5651096105575562,24.13485107421877,84.68277445574087
6631,6631,2014,10,4,7,30,192,124,211,1.347795486450195,24.696801757812523,71.34448268756657
6632,6632,2014,10,4,8,30,486,77,781,0.7388999462127686,25.809228515625023,58.46380047704707
6633,6633,2014,10,4,9,30,673,87,850,0.48979651927948,27.820214843750023,46.50592461657885
6634,6634,2014,10,4,10,30,806,94,886,1.0776362419128418,28.761621093750023,36.454254035061844
6635,6635,2014,10,4,11,30,875,97,901,1.716078758239746,28.537744140625023,30.31369984059104
6636,6636,2014,10,4,12,30,872,96,900,2.0240631103515625,28.188409423828148,30.56131082865609
6637,6637,2014,10,4,13,30,798,93,883,1.960451602935791,27.695947265625023,37.06925437239814
6638,6638,2014,10,4,14,30,660,87,844,1.6941311359405518,27.16536865234377,47.30911593900872
6639,6639,2014,10,4,15,30,19,19,0,1.4283654689788818,26.655450439453148,59.35894780280397
6640,6640,2014,10,4,16,30,4,4,0,1.2357476949691772,26.059808349609398,72.28823463871612
6641,6641,2014,10,4,17,30,1,1,0,1.1845005750656128,25.479028320312523,85.65462297425569
6642,6642,2014,10,4,18,30,0,0,0,1.2206981182098389,25.08846435546877,99.2195624044619
6643,6643,2014,10,4,19,30,0,0,0,1.19854736328125,24.883935546875023,112.8037398493374
6644,6644,2014,10,4,20,30,0,0,0,1.0976905822753906,24.76500854492189,126.21667469212866
6645,6645,2014,10,4,21,30,0,0,0,1.0060181617736816,24.711968994140648,139.12717457958263
6646,6646,2014,10,4,22,30,0,0,0,0.9406692385673524,24.75960693359377,150.72525031488402
6647,6647,2014,10,4,23,30,0,0,0,0.8719314336776733,24.91072998046877,158.6379140801519
6648,6648,2014,10,5,0,30,0,0,0,0.7762521505355835,25.17174682617189,158.30859908008912
6649,6649,2014,10,5,1,30,0,0,0,0.6830160617828369,25.467004394531273,150.00998456236425
6650,6650,2014,10,5,2,30,0,0,0,0.6332665681838989,25.52840576171877,138.27790199161828
6651,6651,2014,10,5,3,30,0,0,0,0.5956735014915466,25.407678222656273,125.32183127011132
6652,6652,2014,10,5,4,30,0,0,0,0.5433561801910399,25.315820312500023,111.89777717383095
6653,6653,2014,10,5,5,30,0,0,0,0.5068767070770264,25.294915771484398,98.32174465661268
6654,6654,2014,10,5,6,30,54,27,300,0.4989776015281677,25.298638916015648,84.78185127032297
6655,6655,2014,10,5,7,30,265,60,646,0.5672448873519897,25.777581787109398,71.46118576669616
6656,6656,2014,10,5,8,30,220,203,32,0.8863176107406616,26.52767333984377,58.6116355458129
6657,6657,2014,10,5,9,30,671,86,852,1.246259689331055,27.259240722656273,46.70419922756287
6658,6658,2014,10,5,10,30,385,349,44,1.469163417816162,27.50451049804689,36.72817741838266
6659,6659,2014,10,5,11,30,687,415,316,1.657656192779541,27.239801025390648,30.67317665588612
6660,6660,2014,10,5,12,30,118,118,0,1.8448543548583984,27.063684082031273,30.95265576495366
6661,6661,2014,10,5,13,30,101,101,0,2.0539968013763428,26.784692382812523,37.42484826840083
6662,6662,2014,10,5,14,30,23,23,0,2.1793651580810547,26.43346557617189,47.616708250057115
6663,6663,2014,10,5,15,30,44,44,0,2.155579090118408,26.000299072265648,59.63009067093381
6664,6664,2014,10,5,16,30,52,52,0,2.1203527450561523,25.588342285156273,72.53542819842147
6665,6665,2014,10,5,17,30,7,7,0,2.201341152191162,25.345849609375023,85.88779211297299
6666,6666,2014,10,5,18,30,0,0,0,2.270975112915039,25.316217041015648,99.44726958828902
6667,6667,2014,10,5,19,30,0,0,0,2.227776050567627,25.298120117187523,113.0344167978153
6668,6668,2014,10,5,20,30,0,0,0,2.0983448028564453,25.199151611328148,126.46094383837028
6669,6669,2014,10,5,21,30,0,0,0,1.928469181060791,25.03405151367189,139.4009711304343
6670,6670,2014,10,5,22,30,0,0,0,1.735771417617798,24.813867187500023,151.05296625380805
6671,6671,2014,10,5,23,30,0,0,0,1.5443394184112549,24.550347900390648,159.02666134417478
6672,6672,2014,10,6,0,30,0,0,0,1.4222369194030762,24.20690307617189,158.64333170125744
6673,6673,2014,10,6,1,30,0,0,0,1.3423413038253784,23.735864257812523,150.226651864039
6674,6674,2014,10,6,2,30,0,0,0,1.2381360530853271,23.397424316406273,138.42356712292016
6675,6675,2014,10,6,3,30,0,0,0,1.0851694345474243,23.427941894531273,125.43239739522976
6676,6676,2014,10,6,4,30,0,0,0,0.9079349040985109,23.67296752929689,111.99312692220562
6677,6677,2014,10,6,5,30,0,0,0,0.7865676283836365,23.96810302734377,98.41451984373677
6678,6678,2014,10,6,6,30,3,3,0,0.697253406047821,24.481195068359398,84.88219172048454
6679,6679,2014,10,6,7,30,55,55,0,0.4660587906837464,25.29671630859377,71.57967324129638
6680,6680,2014,10,6,8,30,298,231,128,0.4039585590362549,26.137963867187523,58.761693055269575
6681,6681,2014,10,6,9,30,518,309,306,0.5920385122299194,26.640161132812523,46.904908970880975
6682,6682,2014,10,6,10,30,519,399,150,0.725449800491333,26.946191406250023,37.00402467659453
6683,6683,2014,10,6,11,30,709,400,360,0.9099513292312622,27.12926635742189,31.032728289302288
6684,6684,2014,10,6,12,30,867,94,905,1.1754612922668457,27.054376220703148,31.34262556066573
6685,6685,2014,10,6,13,30,669,329,430,1.4247701168060305,26.852319335937523,37.779264103952066
6686,6686,2014,10,6,14,30,520,269,374,1.5755765438079834,26.52230224609377,47.92330935127017
6687,6687,2014,10,6,15,30,464,74,777,1.5976872444152832,26.131158447265648,59.900092209609404
6688,6688,2014,10,6,16,30,243,57,630,1.5427985191345217,25.590844726562523,72.78116771031573
6689,6689,2014,10,6,17,30,26,23,49,1.5111780166625977,24.962670898437523,86.11911790042942
6690,6690,2014,10,6,18,30,0,0,0,1.4986393451690674,24.548577880859398,99.67272317370922
6691,6691,2014,10,6,19,30,0,0,0,1.4997345209121704,24.308648681640648,113.26238391239175
6692,6692,2014,10,6,20,30,0,0,0,1.5191054344177246,24.158013916015648,126.70202277313452
6693,6693,2014,10,6,21,30,0,0,0,1.5208041667938232,24.09578857421877,139.6711742530547
6694,6694,2014,10,6,22,30,0,0,0,1.5095921754837036,24.01818237304689,151.37727960826896
6695,6695,2014,10,6,23,30,0,0,0,1.4854962825775146,23.920831298828148,159.41378507999156
6696,6696,2014,10,7,0,30,0,0,0,1.4498028755187988,23.839807128906273,158.97582145027178
6697,6697,2014,10,7,1,30,0,0,0,1.4167431592941284,23.77086791992189,150.44055477560278
6698,6698,2014,10,7,2,30,0,0,0,1.3829400539398191,23.704064941406273,138.56750707236537
6699,6699,2014,10,7,3,30,0,0,0,1.3478102684020996,23.669580078125023,125.54225226337995
6700,6700,2014,10,7,4,30,0,0,0,1.2817347049713137,23.752832031250023,112.08856703264846
6701,6701,2014,10,7,5,30,0,0,0,1.128950595855713,24.226983642578148,98.50803660416149
6702,6702,2014,10,7,6,30,52,26,302,0.8572010397911072,25.445336914062523,84.98383768521727
6703,6703,2014,10,7,7,30,263,58,654,0.8081866502761841,26.887231445312523,71.69995939800654
6704,6704,2014,10,7,8,30,483,74,791,1.0806964635849,27.759729003906273,58.913958320907746
6705,6705,2014,10,7,9,30,670,84,860,1.3520569801330566,28.165521240234398,47.10799543272939
6706,6706,2014,10,7,10,30,803,90,896,1.5329082012176514,28.47374877929689,37.28168207370153
6707,6707,2014,10,7,11,30,871,93,911,1.7262738943099976,28.53820190429689,31.392225357130485
6708,6708,2014,10,7,12,30,867,93,910,1.9897934198379519,28.219659423828148,31.731104127403327
6709,6709,2014,10,7,13,30,792,90,893,2.178617477416992,27.776330566406273,38.132361586886546
6710,6710,2014,10,7,14,30,363,306,84,2.2408933639526367,27.359674072265648,48.2287740452929
6711,6711,2014,10,7,15,30,462,73,782,2.173870086669922,26.824884033203148,60.168814059697894
6712,6712,2014,10,7,16,30,241,56,633,2.026451110839844,26.115472412109398,73.02532306993362
6713,6713,2014,10,7,17,30,36,20,242,1.885130524635315,25.396722412109398,86.34848667202353
6714,6714,2014,10,7,18,30,0,0,0,1.7137541770935059,24.913476562500023,99.89579721851351
6715,6715,2014,10,7,19,30,0,0,0,1.5380752086639404,24.680169677734398,113.487512681618
6716,6716,2014,10,7,20,30,0,0,0,1.4220190048217771,24.523126220703148,126.93977347904736
6717,6717,2014,10,7,21,30,0,0,0,1.3439459800720217,24.41536865234377,139.93762393932855
6718,6718,2014,10,7,22,30,0,0,0,1.3072587251663208,24.290582275390648,151.69799848386685
6719,6719,2014,10,7,23,30,0,0,0,1.3124011754989624,24.150445556640648,159.7991485079809
6720,6720,2014,10,8,0,30,0,0,0,1.3267433643341064,24.028741455078148,159.3059712955319
6721,6721,2014,10,8,1,30,0,0,0,1.3183168172836304,23.96419677734377,150.6516733141142
6722,6722,2014,10,8,2,30,0,0,0,1.2768990993499756,23.986322021484398,138.7097515570706
6723,6723,2014,10,8,3,30,0,0,0,1.226953148841858,24.076654052734398,125.65143827877199
6724,6724,2014,10,8,4,30,0,0,0,1.1470612287521362,24.302209472656273,112.18413939357364
6725,6725,2014,10,8,5,30,0,0,0,0.9867967963218688,24.760766601562523,98.60233034267219
6726,6726,2014,10,8,6,30,52,25,307,0.6939835548400879,25.59679565429689,85.08681099970445
6727,6727,2014,10,8,7,30,264,58,662,0.5596303343772888,26.846429443359398,71.82204715303439
6728,6728,2014,10,8,8,30,485,74,799,0.6987236142158508,27.943292236328148,59.068408506998914
6729,6729,2014,10,8,9,30,672,83,867,0.8386331796646118,28.724847412109398,47.31339377620471
6730,6730,2014,10,8,10,30,805,89,902,0.9718604087829592,29.285180664062523,37.56103191504828
6731,6731,2014,10,8,11,30,873,92,917,1.171863079071045,29.317193603515648,31.751537182830702
6732,6732,2014,10,8,12,30,868,92,917,1.4486675262451172,28.898828125000023,32.117974173253096
6733,6733,2014,10,8,13,30,492,388,132,1.7032341957092283,28.323785400390648,38.48400027537347
6734,6734,2014,10,8,14,30,652,82,860,1.8242167234420776,27.697015380859398,48.53295641397434
6735,6735,2014,10,8,15,30,460,72,786,1.8001004457473757,26.91219482421877,60.43611615441494
6736,6736,2014,10,8,16,30,238,55,636,1.683870553970337,26.048883056640648,73.26776001037055
6737,6737,2014,10,8,17,30,34,19,236,1.5962042808532717,25.240045166015648,86.57575900357149
6738,6738,2014,10,8,18,30,0,0,0,1.563706636428833,24.690728759765648,100.11636702465677
6739,6739,2014,10,8,19,30,0,0,0,1.5346107482910156,24.432122802734398,113.70967616576618
6740,6740,2014,10,8,20,30,0,0,0,1.4631707668304443,24.256494140625023,127.17405975218529
6741,6741,2014,10,8,21,30,0,0,0,1.320958375930786,24.25353393554689,140.20016167402642
6742,6742,2014,10,8,22,30,0,0,0,1.1474279165267944,24.529992675781273,152.0149298931585
6743,6743,2014,10,8,23,30,0,0,0,0.9841907024383544,24.900933837890648,160.18261283474257
6744,6744,2014,10,9,0,30,0,0,0,0.8551735877990723,25.059869384765648,159.63368557669878
6745,6745,2014,10,9,1,30,0,0,0,0.7474181056022644,25.00304565429689,150.85999153539058
6746,6746,2014,10,9,2,30,0,0,0,0.6877174377441406,24.871820068359398,138.85033274232154
6747,6747,2014,10,9,3,30,0,0,0,0.7264318466186523,24.665765380859398,125.75999876217676
6748,6748,2014,10,9,4,30,0,0,0,0.8549674153327942,24.347955322265648,112.27988574070768
6749,6749,2014,10,9,5,30,0,0,0,1.0271247625350952,24.000512695312523,98.69743547076187
6750,6750,2014,10,9,6,30,51,25,307,1.0423595905303955,24.593896484375023,85.19111951093305
6751,6751,2014,10,9,7,30,263,57,665,0.7168228626251221,25.955529785156273,71.94594063425906
6752,6752,2014,10,9,8,30,484,73,804,0.41247332096099854,27.306054687500023,59.225019809468115
6753,6753,2014,10,9,9,30,672,83,873,0.4060983061790466,28.511132812500023,47.52103738740754
6754,6754,2014,10,9,10,30,807,88,909,0.5647344589233398,29.127832031250023,37.84195557938293
6755,6755,2014,10,9,11,30,875,91,925,0.8047171831130981,29.216760253906273,32.11053376140673
6756,6756,2014,10,9,12,30,871,91,924,0.947902262210846,29.076654052734398,32.503118990486065
6757,6757,2014,10,9,13,30,795,88,907,0.9346615076065063,28.932519531250023,38.83404130576158
6758,6758,2014,10,9,14,30,654,82,870,0.9181427359580994,28.677880859375023,48.8357129378127
6759,6759,2014,10,9,15,30,461,71,797,1.0465550422668457,28.147607421875023,60.7018623966194
6760,6760,2014,10,9,16,30,238,54,646,1.3504512310028076,27.154595947265648,73.50835125734966
6761,6761,2014,10,9,17,30,32,19,235,1.6772745847702026,25.973901367187523,86.80082089378561
6762,6762,2014,10,9,18,30,0,0,0,1.8611898422241209,25.186761474609398,100.33430924677464
6763,6763,2014,10,9,19,30,0,0,0,1.9244396686553955,24.68663940429689,113.92874912560629
6764,6764,2014,10,9,20,30,0,0,0,1.9200317859649656,24.257012939453148,127.40474736724516
6765,6765,2014,10,9,21,30,0,0,0,1.835322856903076,23.94811401367189,140.45863065789294
6766,6766,2014,10,9,22,30,0,0,0,1.6860346794128418,23.79894409179689,152.32787993596128
6767,6767,2014,10,9,23,30,0,0,0,1.5143079757690432,23.854486083984398,160.56403710632569
6768,6768,2014,10,10,0,30,0,0,0,1.3756849765777588,24.047113037109398,159.95887010028142
6769,6769,2014,10,10,1,30,0,0,0,1.2234196662902832,24.410882568359398,151.06549756807374
6770,6770,2014,10,10,2,30,0,0,0,1.055367946624756,24.762689208984398,138.98928515489007
6771,6771,2014,10,10,3,30,0,0,0,0.9881621599197388,24.817071533203148,125.86797784998188
6772,6772,2014,10,10,4,30,0,0,0,1.0365394353866575,24.66564331054689,112.37584756228478
6773,6773,2014,10,10,5,30,0,0,0,1.1419494152069092,24.52501831054689,98.79338532160757
6774,6774,2014,10,10,6,30,51,25,315,1.1819106340408323,24.961145019531273,85.29680243032941
6775,6775,2014,10,10,7,30,265,56,677,0.8935109376907349,26.19832763671877,72.07164484938195
6776,6776,2014,10,10,8,30,487,72,814,0.5194422602653503,27.681115722656273,59.38376682601245
6777,6777,2014,10,10,9,30,675,82,882,0.4569427371025085,28.86559448242189,47.73085689760247
6778,6778,2014,10,10,10,30,809,87,917,0.6304877996444702,29.565728759765648,38.12433307699619
