,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7645,7645,2014,11,15,13,30,586,244,517,2.182288646697998,22.386224365234398,48.63593207922886
7646,7646,2014,11,15,14,30,621,76,939,1.9555402994155884,22.284509277343773,54.57961237412021
7647,7647,2014,11,15,15,30,461,67,879,1.4792965650558472,21.469415283203148,63.34543054933293
7648,7648,2014,11,15,16,30,262,50,767,0.8978447318077087,19.179528808593773,73.92571497138307
7649,7649,2014,11,15,17,30,80,29,666,0.5577213764190674,16.223565673828148,85.63543391665397
7650,7650,2014,11,15,18,30,0,0,0,0.3747946619987488,14.207879638671901,98.05462159439723
7651,7651,2014,11,15,19,30,0,0,0,0.3835383951663971,12.728662109375026,110.91455421231105
7652,7652,2014,11,15,20,30,0,0,0,0.8190478086471558,11.574731445312526,124.03722384908085
7653,7653,2014,11,15,21,30,0,0,0,1.5187635421752932,10.968041992187525,137.27169158632992
7654,7654,2014,11,15,22,30,0,0,0,2.144747018814087,10.779016113281276,150.41410762787277
7655,7655,2014,11,15,23,30,0,0,0,2.6574130058288574,10.768182373046901,162.87281757654824
7656,7656,2014,11,16,0,30,0,0,0,3.1346616744995117,10.764550781250025,170.69452066114198
7657,7657,2014,11,16,1,30,0,0,0,3.586256980895996,10.6127868652344,163.95910871633006
7658,7658,2014,11,16,2,30,0,0,0,3.883843898773194,10.20903930664065,151.6538768888439
7659,7659,2014,11,16,3,30,0,0,0,3.9963645935058594,9.6304870605469,138.54370042797666
7660,7660,2014,11,16,4,30,0,0,0,4.030882835388184,9.071740722656275,125.31508821826176
7661,7661,2014,11,16,5,30,0,0,0,4.066405773162842,8.641351318359398,112.18615351441404
7662,7662,2014,11,16,6,30,0,0,0,4.128186225891113,8.450341796875023,99.30906048925598
7663,7663,2014,11,16,7,30,31,18,249,4.0939273834228525,9.412133789062525,86.85743050389489
7664,7664,2014,11,16,8,30,232,55,688,3.916388511657715,12.087152099609401,75.0917955109075
7665,7665,2014,11,16,9,30,438,69,854,3.9199399948120117,15.549493408203151,64.41333207292105
7666,7666,2014,11,16,10,30,606,77,932,4.048229217529297,18.298852539062523,55.47829383184696
7667,7667,2014,11,16,11,30,715,82,970,4.032536506652832,19.822320556640648,49.26131891228818
7668,7668,2014,11,16,12,30,755,83,982,3.957611083984375,20.629846191406273,46.86657678397129
7669,7669,2014,11,16,13,30,721,81,972,3.793483257293701,20.920617675781273,48.86235785670561
7670,7670,2014,11,16,14,30,619,76,941,3.486943483352661,20.711358642578148,54.768379460420654
7671,7671,2014,11,16,15,30,458,66,877,2.9683132171630864,19.864038085937523,63.496161571543816
7672,7672,2014,11,16,16,30,258,49,760,2.4034714698791504,18.154199218750023,74.04423401249437
7673,7673,2014,11,16,17,30,79,29,678,2.1891884803771973,15.761315917968776,85.72847369142714
7674,7674,2014,11,16,18,30,0,0,0,2.497314929962158,13.761224365234401,98.12824154617672
7675,7675,2014,11,16,19,30,0,0,0,3.190714359283448,12.179071044921901,110.97402874791945
7676,7676,2014,11,16,20,30,0,0,0,3.767032623291016,10.12981567382815,124.0878803354726
7677,7677,2014,11,16,21,30,0,0,0,3.950144767761232,7.880731201171898,137.32046559536636
7678,7678,2014,11,16,22,30,0,0,0,3.7826764583587646,5.881616210937523,150.47390205398432
7679,7679,2014,11,16,23,30,0,0,0,3.4767484664916988,4.274072265625024,162.9799593126246
7680,7680,2014,11,17,0,30,0,0,0,3.277873992919922,3.048638916015648,170.9377869372319
7681,7681,2014,11,17,1,30,0,0,0,3.2026009559631348,2.035821533203148,164.14505520771954
7682,7682,2014,11,17,2,30,0,0,0,3.267838478088379,1.1304870605468975,151.79616782295432
7683,7683,2014,11,17,3,30,0,0,0,3.3506090641021733,0.29000244140627274,138.6747286030255
7684,7684,2014,11,17,4,30,0,0,0,3.3007140159606934,-0.4681152343749773,125.4468812437029
7685,7685,2014,11,17,5,30,0,0,0,3.1445631980896,-1.0520690917968525,112.32490932028587
7686,7686,2014,11,17,6,30,0,0,0,2.9758028984069824,-1.4254516601562273,99.4591480285352
7687,7687,2014,11,17,7,30,29,17,236,2.8322529792785645,-1.0225585937499773,87.02266828360874
7688,7688,2014,11,17,8,30,62,62,0,2.6609866619110107,0.5962463378906477,75.27612800859909
7689,7689,2014,11,17,9,30,174,163,25,2.453089714050293,2.6060119628906477,64.62002372158454
7690,7690,2014,11,17,10,30,285,250,61,2.259143352508545,4.552362060546899,55.708104023592405
7691,7691,2014,11,17,11,30,402,319,127,2.07999849319458,6.439508056640648,49.507730843412816
7692,7692,2014,11,17,12,30,434,339,138,1.9009215831756592,7.753472900390648,47.111488963160454
7693,7693,2014,11,17,13,30,405,320,130,1.728759765625,8.326867675781273,49.0827290444629
7694,7694,2014,11,17,14,30,617,76,941,1.5950860977172852,8.230493164062523,54.95108660007067
7695,7695,2014,11,17,15,30,459,67,882,1.578002691268921,7.392968750000023,63.641021969896244
7696,7696,2014,11,17,16,30,260,49,769,1.7588143348693848,5.728173828125023,74.15707334776269
7697,7697,2014,11,17,17,30,82,28,744,2.107564687728882,3.710626220703148,85.81596737580017
7698,7698,2014,11,17,18,30,0,0,0,2.354278564453125,2.3499694824218977,98.19637114622977
7699,7699,2014,11,17,19,30,0,0,0,2.3754448890686035,1.6502624511718975,111.02797518335241
7700,7700,2014,11,17,20,30,0,0,0,2.39573335647583,1.0929809570312727,124.13283756097414
7701,7701,2014,11,17,21,30,0,0,0,2.496870517730713,0.6039062500000227,137.3631435476679
7702,7702,2014,11,17,22,30,0,0,0,2.6364195346832275,0.15908203125002274,150.52674692890656
7703,7703,2014,11,17,23,30,0,0,0,2.778605461120605,-0.23755493164060226,163.0783737071414
7704,7704,2014,11,18,0,30,0,0,0,2.833512306213379,-0.6022094726562273,171.17476483517746
7705,7705,2014,11,18,1,30,0,0,0,2.8246607780456543,-0.9393676757812272,164.32839545808818
7706,7706,2014,11,18,2,30,0,0,0,2.766390323638916,-1.2222351074218525,151.93767608986784
7707,7707,2014,11,18,3,30,0,0,0,2.672771453857422,-1.4330505371093525,138.80577725428986
7708,7708,2014,11,18,4,30,0,0,0,2.641850471496582,-1.5147460937499773,125.57899795973086
7709,7709,2014,11,18,5,30,0,0,0,2.6940388679504395,-1.4813293457031025,112.46401612469748
7710,7710,2014,11,18,6,30,0,0,0,2.7959814071655287,-1.3862670898437273,99.60941134009695
7711,7711,2014,11,18,7,30,27,16,227,2.7693262100219727,-0.31751098632810226,87.18770683741506
7712,7712,2014,11,18,8,30,132,101,124,2.788769721984864,2.142633056640648,75.45966196896264
7713,7713,2014,11,18,9,30,253,191,145,2.976651668548584,4.710412597656274,64.8250200169944
7714,7714,2014,11,18,10,30,293,253,71,2.9976229667663574,6.649621582031273,55.93498443126559
7715,7715,2014,11,18,11,30,503,302,311,2.805865526199341,8.123620605468773,49.749764482316984
7716,7716,2014,11,18,12,30,746,83,978,2.5110907554626465,9.19146118164065,47.35080866498396
7717,7717,2014,11,18,13,30,715,81,971,2.1825711727142334,9.765649414062525,49.296961598834116
7718,7718,2014,11,18,14,30,616,76,943,1.8889764547348025,9.741906738281275,55.127658855629655
7719,7719,2014,11,18,15,30,458,67,885,1.7130756378173828,9.009606933593775,63.77994931725934
7720,7720,2014,11,18,16,30,259,49,774,1.7564218044281006,7.371850585937523,74.26418661391925
7721,7721,2014,11,18,17,30,84,26,811,2.044660806655884,5.157647705078149,85.89788641599705
7722,7722,2014,11,18,18,30,0,0,0,2.3292076587677,3.5215087890625227,98.25900001151483
7723,7723,2014,11,18,19,30,0,0,0,2.466643810272217,2.5985961914062727,111.07640198076234
7724,7724,2014,11,18,20,30,0,0,0,2.572727680206299,1.8337951660156482,124.1721239038138
7725,7725,2014,11,18,21,30,0,0,0,2.672177791595459,1.2304321289062727,137.39977537323693
7726,7726,2014,11,18,22,30,0,0,0,2.7751564979553223,0.7818237304687727,150.57271208198014
7727,7727,2014,11,18,23,30,0,0,0,2.862699031829834,0.4665771484375227,163.16809262156514
7728,7728,2014,11,19,0,30,0,0,0,2.9204001426696777,0.26900634765627274,171.40525808187988
7729,7729,2014,11,19,1,30,0,0,0,2.995427131652832,0.19246826171877274,164.50917697092243
7730,7730,2014,11,19,2,30,0,0,0,3.0673389434814453,0.22854003906252274,152.07843503841053
7731,7731,2014,11,19,3,30,0,0,0,3.113858699798584,0.36132202148439774,138.93684786576807
7732,7732,2014,11,19,4,30,0,0,0,3.1630983352661133,0.5680175781250227,125.7114134684323
7733,7733,2014,11,19,5,30,0,0,0,3.2283482551574707,0.8062683105468977,112.60342636448277
7734,7734,2014,11,19,6,30,0,0,0,3.313046932220459,1.1639648437500227,99.75978206632118
7735,7735,2014,11,19,7,30,27,16,237,3.3312909603118896,2.9268432617187727,87.35245784641485
7736,7736,2014,11,19,8,30,235,56,724,3.004560947418213,6.149438476562523,75.64229120110834
7737,7737,2014,11,19,9,30,448,70,894,2.4753551483154297,9.95012817382815,65.02820082010155
7738,7738,2014,11,19,10,30,618,78,969,2.023293972015381,13.503564453125026,56.15881065724534
7739,7739,2014,11,19,11,30,728,83,1003,1.5419652462005615,15.809259033203151,49.98730593379477
7740,7740,2014,11,19,12,30,768,84,1013,1.0337033271789549,17.273889160156273,47.58444068397474
7741,7741,2014,11,19,13,30,734,82,1004,0.5871545672416687,18.120751953125023,49.50497352774986
7742,7742,2014,11,19,14,30,632,77,974,0.3665890693664551,18.107598876953148,55.29802395976765
7743,7743,2014,11,19,15,30,470,67,915,0.6047718524932861,17.068322753906273,63.91288436660234
7744,7744,2014,11,19,16,30,266,49,804,1.2403264045715332,14.837976074218776,74.36553100384229
7745,7745,2014,11,19,17,30,0,0,0,1.869258403778076,11.952172851562526,85.97420610846814
7746,7746,2014,11,19,18,30,0,0,0,2.184465408325196,9.82439575195315,98.31612189540225
7747,7747,2014,11,19,19,30,0,0,0,2.218865871429444,8.493920898437523,111.11932205158428
7748,7748,2014,11,19,20,30,0,0,0,2.108519554138184,7.272760009765648,124.20577264292437
7749,7749,2014,11,19,21,30,0,0,0,1.911070346832276,6.219110107421898,137.43041677312866
7750,7750,2014,11,19,22,30,0,0,0,1.7300150394439695,5.386499023437524,150.61187544987618
7751,7751,2014,11,19,23,30,0,0,0,1.6925008296966553,4.795922851562524,163.2491643560339
7752,7752,2014,11,20,0,30,0,0,0,1.8310941457748413,4.440759277343774,171.62906254200016
7753,7753,2014,11,20,1,30,0,0,0,2.098625659942627,4.324212646484399,164.6874474382397
7754,7754,2014,11,20,2,30,0,0,0,2.366635799407959,4.447290039062524,152.21847550103163
7755,7755,2014,11,20,3,30,0,0,0,2.5381457805633545,4.740350341796899,139.0679389205655
7756,7756,2014,11,20,4,30,0,0,0,2.6402482986450195,5.063867187500024,125.84409990110905
7757,7757,2014,11,20,5,30,0,0,0,2.700845718383789,5.323449707031274,112.74308971843296
7758,7758,2014,11,20,6,30,0,0,0,2.717150926589966,5.635186767578148,99.91018944702893
7759,7759,2014,11,20,7,30,23,15,202,2.6647303104400635,7.567773437500023,87.51683109493895
7760,7760,2014,11,20,8,30,220,54,679,2.4225356578826904,10.768487548828151,75.8239083738443
7761,7761,2014,11,20,9,30,424,68,849,1.9358676671981807,13.753503417968776,65.22944580532497
7762,7762,2014,11,20,10,30,589,77,926,1.7183198928833008,17.117700195312526,56.379459119290026
7763,7763,2014,11,20,11,30,697,81,962,1.7477767467498782,19.825036621093773,50.220242762407636
7764,7764,2014,11,20,12,30,737,82,974,1.63532555103302,21.083428955078148,47.81229150785042
7765,7765,2014,11,20,13,30,706,81,967,1.493136644363403,21.589807128906273,49.70668495217126
7766,7766,2014,11,20,14,30,608,75,938,1.288881778717041,21.517114257812523,55.46211236955576
7767,7767,2014,11,20,15,30,451,66,879,0.9293464422225952,20.816156005859398,64.03977109954967
7768,7768,2014,11,20,16,30,253,48,765,0.629687488079071,19.025109863281273,74.46106730577141
7769,7769,2014,11,20,17,30,0,0,0,0.830412745475769,16.282434082031273,86.04490562374923
7770,7770,2014,11,20,18,30,0,0,0,1.2265925407409668,14.096734619140651,98.36773468761072
7771,7771,2014,11,20,19,30,0,0,0,1.3724071979522705,12.692681884765651,111.15675272400154
7772,7772,2014,11,20,20,30,0,0,0,1.509623646736145,11.406945800781276,124.23382187859488
7773,7773,2014,11,20,21,30,0,0,0,1.7688151597976685,10.306420898437525,137.45512906603642
7774,7774,2014,11,20,22,30,0,0,0,1.954245924949646,9.383691406250025,150.64432279827454
7775,7775,2014,11,20,23,30,0,0,0,1.953712701797485,8.633081054687523,163.32165354827032
7776,7776,2014,11,21,0,30,0,0,0,1.836493730545044,8.051263427734398,171.84596617975208
7777,7777,2014,11,21,1,30,0,0,0,1.7080464363098145,7.644433593750023,164.86325439778778
7778,7778,2014,11,21,2,30,0,0,0,1.5679097175598145,7.384393310546898,152.35782560640655
7779,7779,2014,11,21,3,30,0,0,0,1.411623239517212,7.227990722656273,139.19904580943458
7780,7780,2014,11,21,4,30,0,0,0,1.294628381729126,7.120629882812523,125.97702638255366
7781,7781,2014,11,21,5,30,0,0,0,1.2132070064544678,6.997308349609398,112.88295311302004
7782,7782,2014,11,21,6,30,0,0,0,1.1535799503326416,6.960015869140648,100.06056036006667
7783,7783,2014,11,21,7,30,22,14,196,1.1250391006469729,8.794305419921898,87.68073454339316
7784,7784,2014,11,21,8,30,217,52,684,1.2082188129425049,12.200067138671901,76.0044051072271
7785,7785,2014,11,21,9,30,421,66,854,1.497703194618225,15.012384033203151,65.42863455822395
7786,7786,2014,11,21,10,30,586,74,930,1.879022479057312,17.023767089843773,56.59680713454938
7787,7787,2014,11,21,11,30,692,78,965,2.1239581108093257,18.297540283203148,50.44846405828192
7788,7788,2014,11,21,12,30,731,79,975,2.2239937782287598,18.970361328125023,48.03426938143505
7789,7789,2014,11,21,13,30,700,77,966,2.2967514991760254,19.169671630859398,49.9020181670555
7790,7790,2014,11,21,14,30,601,72,936,2.367531538009644,18.864190673828148,55.61985731975547
7791,7791,2014,11,21,15,30,445,63,875,2.4320626258850098,17.940240478515648,64.16055677285911
7792,7792,2014,11,21,16,30,249,46,763,2.4771852493286133,16.263726806640648,74.5507599392645
7793,7793,2014,11,21,17,30,0,0,0,2.6151344776153564,14.289788818359401,86.10996802550682
7794,7794,2014,11,21,18,30,0,0,0,2.781860589981079,13.388665771484401,98.41384040846987
7795,7795,2014,11,21,19,30,0,0,0,2.8234071731567383,13.496270751953151,111.18871570304049
7796,7796,2014,11,21,20,30,0,0,0,2.84830904006958,13.583612060546901,124.25631444346548
7797,7797,2014,11,21,21,30,0,0,0,2.84213662147522,13.637780761718776,137.4739790208227
7798,7798,2014,11,21,22,30,0,0,0,2.780716180801392,13.777062988281276,150.67014741399495
7799,7799,2014,11,21,23,30,0,0,0,2.6958932876586914,13.916040039062526,163.3856409427614
7800,7800,2014,11,22,0,30,0,0,0,2.5679984092712402,13.991021728515651,172.05574917307732
7801,7801,2014,11,22,1,30,0,0,0,2.405656337738037,13.988854980468776,165.0366448735817
7802,7802,2014,11,22,2,30,0,0,0,2.2673163414001465,13.955133056640651,152.49651059309315
7803,7803,2014,11,22,3,30,0,0,0,2.147980213165283,13.878686523437526,139.33016074235044
7804,7804,2014,11,22,4,30,0,0,0,2.02742862701416,13.681909179687526,126.11015899912873
7805,7805,2014,11,22,5,30,0,0,0,2.00140643119812,13.223565673828151,113.02296073214548
7806,7806,2014,11,22,6,30,0,0,0,2.273845195770264,12.397058105468776,100.21081936565123
7807,7807,2014,11,22,7,30,0,0,0,2.773235321044922,11.556573486328151,87.84407440423811
7808,7808,2014,11,22,8,30,62,62,0,3.292055606842041,11.823907470703151,76.18367206576224
7809,7809,2014,11,22,9,30,219,180,93,3.784855842590332,13.418756103515651,65.62564667356007
7810,7810,2014,11,22,10,30,584,73,933,4.337558746337892,15.382379150390651,56.810733003512446
7811,7811,2014,11,22,11,30,692,78,969,4.78239631652832,16.989862060546898,50.67186050313983
7812,7812,2014,11,22,12,30,598,246,529,4.90986442565918,17.851800537109398,48.25028437055608
7813,7813,2014,11,22,13,30,516,290,351,4.919979095458984,18.009454345703148,50.090897701752034
7814,7814,2014,11,22,14,30,515,162,628,4.770925045013428,17.537255859375026,55.77119487493389
7815,7815,2014,11,22,15,30,445,63,880,4.301862716674806,16.684899902343773,64.2751919628602
7816,7816,2014,11,22,16,30,250,46,770,3.760796070098877,15.325555419921901,74.63457698799242
7817,7817,2014,11,22,17,30,0,0,0,3.522797107696533,13.461724853515651,86.16938028499321
7818,7818,2014,11,22,18,30,0,0,0,3.517162322998047,12.086724853515651,98.4544451974075
7819,7819,2014,11,22,19,30,0,0,0,3.5482301712036133,11.336907958984401,111.21523702342634
7820,7820,2014,11,22,20,30,0,0,0,3.7501883506774902,10.753045654296901,124.27329780420288
7821,7821,2014,11,22,21,30,0,0,0,4.1454076766967765,10.299951171875025,137.48703867555363
7822,7822,2014,11,22,22,30,0,0,0,4.520827770233153,9.94890747070315,150.6894497697466
7823,7823,2014,11,22,23,30,0,0,0,4.779545783996582,9.668298339843775,163.44122303094287
7824,7824,2014,11,23,0,30,0,0,0,4.918988227844238,9.3510681152344,172.25818421721283
7825,7825,2014,11,23,1,30,0,0,0,4.976041793823242,8.94951782226565,165.20766500025385
7826,7826,2014,11,23,2,30,0,0,0,4.997265815734863,8.558740234375023,152.63455262454255
7827,7827,2014,11,23,3,30,0,0,0,5.031047821044922,8.272698974609398,139.4612726634993
7828,7828,2014,11,23,4,30,0,0,0,5.084959030151367,8.058618164062523,126.24346077073237
7829,7829,2014,11,23,5,30,0,0,0,5.175715923309326,7.816613769531273,113.16305403074043
7830,7830,2014,11,23,6,30,0,0,0,5.3177337646484375,7.575738525390648,100.36088875425129
7831,7831,2014,11,23,7,30,18,12,174,5.412206649780273,8.223596191406273,88.00675522131986
7832,7832,2014,11,23,8,30,215,52,692,5.38953161239624,10.535913085937525,76.3615990533969
7833,7833,2014,11,23,9,30,421,65,868,5.4110541343688965,13.900109863281276,65.82036185390348
7834,7834,2014,11,23,10,30,588,73,945,5.587874412536621,16.927728271484398,57.02111609392141
7835,7835,2014,11,23,11,30,697,78,981,5.772476673126223,18.854089355468773,50.89032443653966
7836,7836,2014,11,23,12,30,738,79,993,5.776690483093263,19.966607666015648,48.460248425773536
7837,7837,2014,11,23,13,30,707,77,985,5.592070579528809,20.481774902343773,50.273250379708784
7838,7838,2014,11,23,14,30,609,72,957,5.29514217376709,20.434869384765648,55.91606398032106
7839,7839,2014,11,23,15,30,451,63,898,5.024044990539551,19.67174682617189,64.38363060763757
7840,7840,2014,11,23,16,30,253,46,788,4.921415328979492,17.797875976562523,74.71249022913703
7841,7841,2014,11,23,17,30,0,0,0,4.941157341003418,15.411218261718776,86.22313329064743
7842,7842,2014,11,23,18,30,0,0,0,4.975271701812744,13.697839355468776,98.48955929558028
7843,7843,2014,11,23,19,30,0,0,0,5.005807399749756,12.723077392578151,111.23634699518814
7844,7844,2014,11,23,20,30,0,0,0,4.993683815002441,11.964807128906276,124.2848239540599
7845,7845,2014,11,23,21,30,0,0,0,4.873288154602051,11.204919433593776,137.49438514397838
7846,7846,2014,11,23,22,30,0,0,0,4.677938461303711,10.4271179199219,150.70233716373525
7847,7847,2014,11,23,23,30,0,0,0,4.428814888000488,9.6634460449219,163.4885115652446
7848,7848,2014,11,24,0,30,0,0,0,4.126576900482179,8.929956054687525,172.45303705835812
7849,7849,2014,11,24,1,30,0,0,0,3.837214708328247,8.205377197265648,165.37635963148162
7850,7850,2014,11,24,2,30,0,0,0,3.667313098907471,7.488336181640648,152.77197060581503
7851,7851,2014,11,24,3,30,0,0,0,3.61283540725708,6.773828125000023,139.59236716971284
7852,7852,2014,11,24,4,30,0,0,0,3.5904252529144287,6.054833984375023,126.376891626787
7853,7853,2014,11,24,5,30,0,0,0,3.5688600540161133,5.391809082031274,113.30317175254886
7854,7854,2014,11,24,6,30,0,0,0,3.4936189651489262,4.892327880859399,100.51068859823351
7855,7855,2014,11,24,7,30,16,11,155,3.2684705257415767,5.691217041015648,88.16867995230277
7856,7856,2014,11,24,8,30,211,51,685,2.906380653381348,8.142388916015648,76.53807511020091
7857,7857,2014,11,24,9,30,418,65,867,2.9277172088623047,11.025170898437525,66.01266000869657
7858,7858,2014,11,24,10,30,587,74,947,3.035496711730957,13.209222412109401,57.227836924628456
7859,7859,2014,11,24,11,30,698,78,986,2.794058322906494,14.498223876953151,51.103749922258864
7860,7860,2014,11,24,12,30,741,79,1002,2.565103530883789,15.306237792968776,48.66407544586049
7861,7861,2014,11,24,13,30,714,78,999,2.3422601222991943,15.597650146484401,50.4490053773555
7862,7862,2014,11,24,14,30,305,257,86,2.0740842819213867,15.351953125000026,56.05440651124886
7863,7863,2014,11,24,15,30,136,136,0,1.7204079627990725,14.476739501953151,64.48583004678738
7864,7864,2014,11,24,16,30,85,85,0,1.4136757850646973,12.732385253906276,74.78447515923833
7865,7865,2014,11,24,17,30,0,0,0,1.4843049049377441,10.377587890625025,86.27122185294499
7866,7866,2014,11,24,18,30,0,0,0,1.761059045791626,8.554803466796898,98.51919702281336
7867,7867,2014,11,24,19,30,0,0,0,1.8574053049087524,7.363702392578148,111.25208014231359
7868,7868,2014,11,24,20,30,0,0,0,1.7718915939331057,6.192437744140648,124.29094929690771
7869,7869,2014,11,24,21,30,0,0,0,1.7043678760528564,5.119378662109399,137.4961004104457
7870,7870,2014,11,24,22,30,0,0,0,1.8356499671936035,4.215203857421899,150.70892333689898
7871,7871,2014,11,24,23,30,0,0,0,2.0805034637451167,3.504937744140648,163.5276329523991
7872,7872,2014,11,25,0,30,0,0,0,2.27346420288086,2.9513793945312727,172.64006730091077
7873,7873,2014,11,25,1,30,0,0,0,2.306488513946533,2.4996887207031477,165.54277193283457
7874,7874,2014,11,25,2,30,0,0,0,2.0534601211547847,2.1435791015625227,152.90878000194846
7875,7875,2014,11,25,3,30,0,0,0,1.5719835758209229,1.8699584960937727,139.72342643247765
7876,7876,2014,11,25,4,30,0,0,0,1.1950292587280271,1.6474548339843975,126.51040838628931
7877,7877,2014,11,25,5,30,0,0,0,1.2671126127243042,1.4807678222656475,113.44324995191697
7878,7878,2014,11,25,6,30,0,0,0,1.806819558143616,1.4564758300781475,100.66013680718248
7879,7879,2014,11,25,7,30,15,11,144,2.436063766479492,2.912530517578148,88.32975005424628
7880,7880,2014,11,25,8,30,211,52,692,2.611029863357544,5.728295898437523,76.71298861054231
7881,7881,2014,11,25,9,30,419,66,875,2.5275051593780518,8.832727050781275,66.20242135361515
7882,7882,2014,11,25,10,30,589,74,957,2.564126491546631,11.605401611328151,57.430777249271905
7883,7883,2014,11,25,11,30,702,78,997,2.5228371620178223,13.270715332031276,51.312032814670246
7884,7884,2014,11,25,12,30,747,80,1014,2.275979518890381,14.147393798828151,48.861681340930225
7885,7885,2014,11,25,13,30,720,78,1011,1.9537546634674072,14.432336425781276,50.61809428206325
7886,7886,2014,11,25,14,30,623,73,987,1.7592730522155762,14.134393310546901,56.18616732105121
7887,7887,2014,11,25,15,30,464,64,932,1.7012237310409546,13.171685791015651,64.58175105881037
7888,7888,2014,11,25,16,30,263,46,829,1.620481252670288,11.322900390625026,74.85051101659988
7889,7889,2014,11,25,17,30,0,0,0,1.47697651386261,8.97722778320315,86.31364470453839
7890,7890,2014,11,25,18,30,0,0,0,1.5949666500091553,7.417840576171898,98.54337674868479
7891,7891,2014,11,25,19,30,0,0,0,2.1420140266418457,6.652764892578148,111.2624751344146
7892,7892,2014,11,25,20,30,0,0,0,2.7079553604125977,5.952905273437523,124.29173452280993
7893,7893,2014,11,25,21,30,0,0,0,3.037471055984497,5.322381591796899,137.49227111393142
7894,7894,2014,11,25,22,30,0,0,0,3.281740427017212,4.771386718750024,150.7093280701372
7895,7895,2014,11,25,23,30,0,0,0,3.5458502769470215,4.317590332031274,163.55872753350764
7896,7896,2014,11,26,0,30,0,0,0,3.8509912490844727,3.9740844726562727,172.81902953280542
7897,7897,2014,11,26,1,30,0,0,0,4.143448829650879,3.711572265625023,165.70694295926373
7898,7898,2014,11,26,2,30,0,0,0,4.404173851013184,3.5279785156250227,153.04499265855574
7899,7899,2014,11,26,3,30,0,0,0,4.604747772216797,3.3846679687500227,139.85442912388487
7900,7900,2014,11,26,4,30,0,0,0,4.701208114624023,3.1684509277343977,126.64396474223015
7901,7901,2014,11,26,5,30,0,0,0,4.702183246612549,2.8818603515625227,113.58322201989068
7902,7902,2014,11,26,6,30,0,0,0,4.654406547546387,2.6919799804687727,100.80914918688131
7903,7903,2014,11,26,7,30,14,10,130,4.526602745056152,3.632714843750023,88.48986557223364
7904,7904,2014,11,26,8,30,210,52,697,4.154618263244629,6.323937988281273,76.8862273628955
7905,7905,2014,11,26,9,30,418,66,880,3.6704115867614746,10.013513183593775,66.38952651032443
7906,7906,2014,11,26,10,30,586,74,957,3.42332410812378,13.604730224609401,57.62982013984723
7907,7907,2014,11,26,11,30,696,78,993,3.1719062328338623,16.137658691406273,51.51507082517771
7908,7908,2014,11,26,12,30,738,79,1004,2.756038188934326,17.626550292968773,49.0529840950971
7909,7909,2014,11,26,13,30,707,77,996,2.33292818069458,18.40490112304689,50.78045114903354
7910,7910,2014,11,26,14,30,609,72,967,1.810837149620056,18.495874023437523,56.31129428730782
7911,7911,2014,11,26,15,30,452,63,909,1.2206603288650513,17.824182128906273,64.67135789579703
7912,7912,2014,11,26,16,30,254,45,800,0.7901771664619446,15.587609863281276,74.91058079992105
7913,7913,2014,11,26,17,30,0,0,0,0.8334896564483643,13.002526855468776,86.35040449552444
7914,7914,2014,11,26,18,30,0,0,0,1.1774840354919434,11.601678466796901,98.56212085794355
7915,7915,2014,11,26,19,30,0,0,0,1.4461411237716677,10.62578735351565,111.26757471173264
7916,7916,2014,11,26,20,30,0,0,0,1.6191003322601318,9.7001892089844,124.2872444759462
7917,7917,2014,11,26,21,30,0,0,0,1.6843668222427368,8.8146911621094,137.4829883225027
7918,7918,2014,11,26,22,30,0,0,0,1.6232514381408691,7.998132324218773,150.70367676465366
7919,7919,2014,11,26,23,30,0,0,0,1.4414591789245603,7.292504882812523,163.5819487603497
7920,7920,2014,11,27,0,30,0,0,0,1.161909818649292,6.710321044921898,172.9896748123609
7921,7921,2014,11,27,1,30,0,0,0,0.8354092240333557,6.215234375000023,165.86891121771126
7922,7922,2014,11,27,2,30,0,0,0,0.5490428209304811,5.796136474609398,153.1806166246338
7923,7923,2014,11,27,3,30,0,0,0,0.5093899369239807,5.431420898437524,139.98535034648174
7924,7924,2014,11,27,4,30,0,0,0,0.6717150807380676,5.077569580078149,126.77751125030035
7925,7925,2014,11,27,5,30,0,0,0,0.8167952299118042,4.734613037109399,113.72301871446376
7926,7926,2014,11,27,6,30,0,0,0,0.9480411410331726,4.517236328125024,100.95763950199157
7927,7927,2014,11,27,7,30,12,9,109,1.1084754467010498,6.166925048828148,88.64892523082422
7928,7928,2014,11,27,8,30,204,51,682,1.277800679206848,9.2518249511719,77.05767871094098
7929,7929,2014,11,27,9,30,410,65,868,1.6650575399398804,11.835076904296901,66.57385660645544
7930,7930,2014,11,27,10,30,578,73,948,2.249685287475586,13.767724609375026,57.8248500700765
7931,7931,2014,11,27,11,30,688,78,985,2.627614498138428,14.858270263671901,51.71276358847781
7932,7932,2014,11,27,12,30,730,79,997,2.776806831359864,15.348596191406276,49.237903828549975
7933,7933,2014,11,27,13,30,702,77,990,2.844442129135132,15.366357421875026,50.936012557033386
7934,7934,2014,11,27,14,30,605,72,962,2.8285508155822754,14.897149658203151,56.42973835635213
7935,7935,2014,11,27,15,30,449,63,905,2.7571735382080083,13.884942626953151,64.75461831555664
7936,7936,2014,11,27,16,30,253,45,798,2.631740093231201,11.989007568359401,74.96467128328423
