,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6630,6630,2014,10,4,6,30,0,0,0,2.3199074268341064,15.181817626953151,95.28439154774479
6631,6631,2014,10,4,7,30,102,41,433,2.0857038497924805,17.006188964843773,81.93646396303889
6632,6632,2014,10,4,8,30,337,66,752,2.185438394546509,20.410455322265648,68.85777504222816
6633,6633,2014,10,4,9,30,563,80,872,2.460214138031006,23.724755859375023,56.348635501135966
6634,6634,2014,10,4,10,30,747,89,930,2.476109266281128,26.314630126953148,44.973792096567344
6635,6635,2014,10,4,11,30,871,94,958,2.387573480606079,28.44347534179689,35.89408100054791
6636,6636,2014,10,4,12,30,925,96,968,2.2857582569122314,29.93737182617189,31.223912865898434
6637,6637,2014,10,4,13,30,904,95,963,2.2311787605285645,30.712335205078148,32.91364864489141
6638,6638,2014,10,4,14,30,812,91,943,2.214185237884521,30.813623046875023,40.16489691085268
6639,6639,2014,10,4,15,30,655,83,901,2.230941772460937,30.220361328125023,50.626092135611216
6640,6640,2014,10,4,16,30,449,70,825,2.314457416534424,28.897668457031273,62.68406925253488
6641,6641,2014,10,4,17,30,217,47,682,2.4544992446899414,26.739739990234398,75.53995520486892
6642,6642,2014,10,4,18,30,0,0,0,2.747992515563965,24.659082031250023,88.79135944077566
6643,6643,2014,10,4,19,30,0,0,0,3.1782748699188232,23.409112548828148,102.2096366140514
6644,6644,2014,10,4,20,30,0,0,0,3.4876034259796143,22.314630126953148,115.59786190692198
6645,6645,2014,10,4,21,30,0,0,0,3.5020670890808105,21.056176757812523,128.72764406175122
6646,6646,2014,10,4,22,30,0,0,0,3.2052254676818848,19.785607910156273,141.16942750021545
6647,6647,2014,10,4,23,30,0,0,0,2.7352585792541504,18.693627929687523,151.8552285856203
6648,6648,2014,10,5,0,30,0,0,0,2.2222659587860107,17.860986328125023,157.95505696672785
6649,6649,2014,10,5,1,30,0,0,0,1.7070319652557373,17.262780761718773,155.68999332427643
6650,6650,2014,10,5,2,30,0,0,0,1.2253191471099854,16.808221435546898,146.73635518138443
6651,6651,2014,10,5,3,30,0,0,0,0.8168054819107056,16.447717285156273,134.9507440499188
6652,6652,2014,10,5,4,30,0,0,0,0.5952500104904175,16.123620605468773,122.0873178441312
6653,6653,2014,10,5,5,30,0,0,0,0.6901437640190125,15.797326660156276,108.79927573216995
6654,6654,2014,10,5,6,30,0,0,0,0.9886500239372252,16.089044189453148,95.38699929969246
6655,6655,2014,10,5,7,30,100,40,431,1.1771728992462158,17.936761474609398,82.04817732306606
6656,6656,2014,10,5,8,30,335,65,755,1.118044376373291,21.120446777343773,68.98988820859691
6657,6657,2014,10,5,9,30,561,78,874,0.9071565866470336,25.120874023437523,56.515710888519536
6658,6658,2014,10,5,10,30,744,87,932,0.9041481018066406,28.975640869140648,45.19597802371406
6659,6659,2014,10,5,11,30,868,93,961,1.1436200141906738,31.437890625000023,36.19389316332358
6660,6660,2014,10,5,12,30,923,95,972,1.3285664319992063,32.547082519531266,31.598268773366065
6661,6661,2014,10,5,13,30,903,93,968,1.4412832260131836,32.839379882812516,33.30201552918771
6662,6662,2014,10,5,14,30,810,89,948,1.568467617034912,32.62224731445315,40.51452293422472
6663,6663,2014,10,5,15,30,653,81,907,1.7482335567474363,31.801812744140648,50.93160909488
6664,6664,2014,10,5,16,30,446,68,830,1.8725264072418213,30.306146240234398,62.95669449298566
6665,6665,2014,10,5,17,30,215,45,689,1.803124189376831,28.268731689453148,75.7911933263299
6666,6666,2014,10,5,18,30,0,0,0,1.653382420539856,26.49450073242189,89.03054229707871
6667,6667,2014,10,5,19,30,0,0,0,1.6254832744598389,25.465142822265648,102.445600553719
6668,6668,2014,10,5,20,30,0,0,0,1.747348070144653,24.63485107421877,115.83940013910671
6669,6669,2014,10,5,21,30,0,0,0,1.9961185455322263,23.723840332031273,128.98638249690902
6670,6670,2014,10,5,22,30,0,0,0,2.2906627655029297,22.793664550781273,141.4626214080572
6671,6671,2014,10,5,23,30,0,0,0,2.551025867462158,21.855523681640648,152.2052819629009
6672,6672,2014,10,6,0,30,0,0,0,2.766793727874756,20.921136474609398,158.3461916369859
6673,6673,2014,10,6,1,30,0,0,0,2.9457311630249023,20.062585449218773,156.00454915343659
6674,6674,2014,10,6,2,30,0,0,0,3.11478853225708,19.294335937500023,146.94615922383343
6675,6675,2014,10,6,3,30,0,0,0,3.2640433311462402,18.611260986328148,135.0988332060494
6676,6676,2014,10,6,4,30,0,0,0,3.344369888305664,18.000604248046898,122.20441264319905
6677,6677,2014,10,6,5,30,0,0,0,3.34664273262024,17.433007812500026,108.9034161428232
6678,6678,2014,10,6,6,30,0,0,0,3.275326728820801,17.275201416015648,95.49040285055237
6679,6679,2014,10,6,7,30,71,49,164,3.014047384262085,18.383081054687523,82.16122548550898
6680,6680,2014,10,6,8,30,241,144,272,2.5637147426605225,21.277490234375023,69.12381182666697
6681,6681,2014,10,6,9,30,487,165,586,2.5666756629943848,25.881890869140648,56.68496304326332
6682,6682,2014,10,6,10,30,751,86,947,2.9366044998168945,29.975366210937523,45.42039153027977
6683,6683,2014,10,6,11,30,663,368,368,2.9668073654174805,32.063317871093766,36.49512633322399
6684,6684,2014,10,6,12,30,934,94,989,2.832448005676268,33.06011352539065,31.97217568506827
6685,6685,2014,10,6,13,30,913,93,986,2.830465078353882,33.3293395996094,33.68896668323012
6686,6686,2014,10,6,14,30,820,88,966,2.9180941581726074,32.9398132324219,40.86296690483057
6687,6687,2014,10,6,15,30,661,80,926,2.981683254241944,31.859765625000023,51.23604708922184
6688,6688,2014,10,6,16,30,451,67,852,2.9295654296875,30.062554931640648,63.228066480005076
6689,6689,2014,10,6,17,30,216,44,713,2.7082834243774414,27.521966552734398,76.04086865757984
6690,6690,2014,10,6,18,30,0,0,0,2.465972900390625,25.362023925781273,89.26777464940216
6691,6691,2014,10,6,19,30,0,0,0,2.2884716987609863,24.275781250000023,102.67922351112429
6692,6692,2014,10,6,20,30,0,0,0,1.9900960922241209,23.504449462890648,116.0781613049078
6693,6693,2014,10,6,21,30,0,0,0,1.5493931770324707,22.728967285156273,129.24191247022526
6694,6694,2014,10,6,22,30,0,0,0,1.0999276638031006,21.901574707031273,141.75234884107638
6695,6695,2014,10,6,23,30,0,0,0,0.7125785946846008,21.074487304687523,152.55243257044242
6696,6696,2014,10,7,0,30,0,0,0,0.5749649405479431,20.290032958984398,158.73601454695176
6697,6697,2014,10,7,1,30,0,0,0,0.779059112071991,19.537500000000023,156.31675670632774
6698,6698,2014,10,7,2,30,0,0,0,1.04047691822052,18.843835449218773,147.15355434844744
6699,6699,2014,10,7,3,30,0,0,0,1.2030227184295654,18.246057128906273,135.24548170336755
6700,6700,2014,10,7,4,30,0,0,0,1.354994773864746,17.758599853515648,122.32098182839113
6701,6701,2014,10,7,5,30,0,0,0,1.5052549839019775,17.372979736328148,109.00777102057549
6702,6702,2014,10,7,6,30,0,0,0,1.6382560729980469,17.659875488281273,95.59463301501978
6703,6703,2014,10,7,7,30,98,39,434,1.661232590675354,19.816827392578148,82.27562764734616
6704,6704,2014,10,7,8,30,334,63,766,1.3440027236938477,23.541650390625023,69.25954663608496
6705,6705,2014,10,7,9,30,562,76,887,0.810869038105011,27.851342773437523,56.8563634758241
6706,6706,2014,10,7,10,30,747,85,947,0.6508312821388245,31.286767578125023,45.64695988639182
6707,6707,2014,10,7,11,30,873,90,978,0.7963916063308716,33.063256835937516,36.79766062190381
6708,6708,2014,10,7,12,30,929,92,990,0.8985818028450012,34.0024353027344,32.34551211654486
6709,6709,2014,10,7,13,30,909,91,987,1.0296372175216677,34.246362304687516,34.074381905962035
6710,6710,2014,10,7,14,30,696,260,578,1.231090784072876,33.8029724121094,41.21008766674768
6711,6711,2014,10,7,15,30,658,79,931,1.5007265806198118,32.667565917968766,51.53926251165054
6712,6712,2014,10,7,16,30,449,66,857,1.7951982021331787,30.820214843750023,63.49804749392807
6713,6713,2014,10,7,17,30,214,43,721,2.0631945133209237,28.17269287109377,76.28884933985391
6714,6714,2014,10,7,18,30,0,0,0,2.233776092529297,25.859674072265648,89.50292688477852
6715,6715,2014,10,7,19,30,0,0,0,2.317025661468506,24.657495117187523,102.91037772703615
6716,6716,2014,10,7,20,30,0,0,0,2.367687702178955,23.799218750000023,116.31401361977535
6717,6717,2014,10,7,21,30,0,0,0,2.3964614868164062,22.970452880859398,129.49409069146398
6718,6718,2014,10,7,22,30,0,0,0,2.4288017749786377,22.113000488281273,142.0384433879388
6719,6719,2014,10,7,23,30,0,0,0,2.500385284423828,21.191857910156273,152.89649618294442
6720,6720,2014,10,8,0,30,0,0,0,2.60127067565918,20.17736206054689,159.12441529284814
6721,6721,2014,10,8,1,30,0,0,0,2.6636555194854736,19.072198486328148,156.62653423130178
6722,6722,2014,10,8,2,30,0,0,0,2.6371097564697266,17.961785888671898,147.35853115721844
6723,6723,2014,10,8,3,30,0,0,0,2.537128448486328,16.984918212890648,135.39071814352698
6724,6724,2014,10,8,4,30,0,0,0,2.403212785720825,16.201165771484398,122.43706374595553
6725,6725,2014,10,8,5,30,0,0,0,2.273386240005493,15.615014648437526,109.11237731339571
6726,6726,2014,10,8,6,30,0,0,0,2.1897754669189453,15.746331787109401,95.69971954278513
6727,6727,2014,10,8,7,30,96,38,438,2.028908491134644,17.739038085937523,82.39140119303602
6728,6728,2014,10,8,8,30,331,60,770,1.7902096509933472,21.348779296875023,69.39709084503176
6729,6729,2014,10,8,9,30,556,72,888,1.9184386730194087,25.49202880859377,57.02988057568554
6730,6730,2014,10,8,10,30,739,80,945,2.1981430053710938,29.318017578125023,45.875607297390296
6731,6731,2014,10,8,11,30,862,85,974,2.104428768157959,32.00164184570315,37.10137469678357
6732,6732,2014,10,8,12,30,916,87,985,1.8173716068267824,33.532861328125016,32.718156371161754
6733,6733,2014,10,8,13,30,895,86,982,1.630190134048462,34.145471191406266,34.458141085249515
6734,6734,2014,10,8,14,30,802,81,963,1.6349345445632937,33.9454284667969,41.55574487262179
6735,6735,2014,10,8,15,30,645,74,924,1.8277714252471924,33.006066894531266,51.84111246246825
6736,6736,2014,10,8,16,30,438,62,851,2.200918436050415,31.31478271484377,63.76650044933172
6737,6737,2014,10,8,17,30,206,39,720,2.7952053546905518,28.638604736328148,76.53500425955262
6738,6738,2014,10,8,18,30,0,0,0,3.535733699798584,26.141564941406273,89.73587037892989
6739,6739,2014,10,8,19,30,0,0,0,4.150994300842285,24.732171630859398,103.13893669443337
6740,6740,2014,10,8,20,30,0,0,0,4.477000236511231,23.582421875000023,116.54682682656252
6741,6741,2014,10,8,21,30,0,0,0,4.520632266998291,22.312890625000023,129.74277549708813
6742,6742,2014,10,8,22,30,0,0,0,4.332385063171387,20.997827148437523,142.32073954706058
6743,6743,2014,10,8,23,30,0,0,0,3.9598278999328613,19.77526245117189,153.23728663888085
6744,6744,2014,10,9,0,30,0,0,0,3.4717791080474854,18.741021728515648,159.51128303242666
6745,6745,2014,10,9,1,30,0,0,0,2.918461799621582,17.885003662109398,156.93380211602297
6746,6746,2014,10,9,2,30,0,0,0,2.328202724456787,17.172296142578148,147.56108373302862
6747,6747,2014,10,9,3,30,0,0,0,1.7481235265731812,16.619531250000026,135.53457310365076
6748,6748,2014,10,9,4,30,0,0,0,1.2447314262390137,16.195153808593773,122.5526973794438
6749,6749,2014,10,9,5,30,0,0,0,0.8671936988830566,15.846520996093776,109.21727162479065
6750,6750,2014,10,9,6,30,0,0,0,0.6800823211669922,16.139947509765648,95.8056910372292
6751,6751,2014,10,9,7,30,92,37,422,0.6009457111358643,18.264855957031273,82.50856162707541
6752,6752,2014,10,9,8,30,323,59,756,0.41100838780403137,21.830529785156273,69.53644008721264
6753,6753,2014,10,9,9,30,546,71,877,0.194833904504776,25.386407470703148,57.205479613741424
6754,6754,2014,10,9,10,30,728,79,936,0.1921920627355576,28.57799682617189,46.10625497618837
6755,6755,2014,10,9,11,30,852,83,967,0.3804927468299866,31.443994140625023,37.406145872159136
6756,6756,2014,10,9,12,30,906,85,979,0.5302056074142456,33.65484008789065,33.08998656463179
6757,6757,2014,10,9,13,30,886,84,977,0.5997461676597595,34.762048339843766,34.84012421498209
6758,6758,2014,10,9,14,30,794,80,959,0.7080023288726807,34.804284667968766,41.89979900497165
6759,6759,2014,10,9,15,30,637,72,920,0.856616735458374,34.017663574218766,52.141454806937475
6760,6760,2014,10,9,16,30,431,60,847,1.0687602758407593,32.393273925781266,64.03328897199593
6761,6761,2014,10,9,17,30,201,37,714,1.5125386714935305,29.96203002929689,76.7792031355576
6762,6762,2014,10,9,18,30,0,0,0,2.115027904510498,27.781793212890648,89.96647761147507
6763,6763,2014,10,9,19,30,0,0,0,2.638844966888428,26.527001953125023,103.36477526896157
6764,6764,2014,10,9,20,30,0,0,0,3.04112195968628,25.51107177734377,116.7764723279971
6765,6765,2014,10,9,21,30,0,0,0,3.3100743293762207,24.315942382812523,129.9878270198605
6766,6766,2014,10,9,22,30,0,0,0,3.3730907440185547,22.991998291015648,142.59907293815274
6767,6767,2014,10,9,23,30,0,0,0,3.1411232948303223,21.765161132812523,153.57461591379382
6768,6768,2014,10,10,0,30,0,0,0,2.5883808135986333,20.789758300781273,159.8965064364785
6769,6769,2014,10,10,1,30,0,0,0,1.7350903749465942,20.060968017578148,157.23848299413504
6770,6770,2014,10,10,2,30,0,0,0,0.7222561240196228,19.47203979492189,147.76120963360242
6771,6771,2014,10,10,3,30,0,0,0,0.6711215376853943,18.949731445312523,135.67707904879796
6772,6772,2014,10,10,4,30,0,0,0,1.6091327667236328,18.567132568359398,122.66792225292394
6773,6773,2014,10,10,5,30,0,0,0,2.39578914642334,18.321466064453148,109.32249012314163
6774,6774,2014,10,10,6,30,0,0,0,2.8423850536346436,18.507714843750023,95.91257487491146
6775,6775,2014,10,10,7,30,89,36,409,2.9361796379089355,20.253747558593773,82.62712250846161
6776,6776,2014,10,10,8,30,316,58,743,2.851172924041748,23.456811523437523,69.67758738200659
6777,6777,2014,10,10,9,30,536,70,864,2.6734719276428223,26.361627197265648,57.383122748695484
6778,6778,2014,10,10,10,30,715,77,924,2.3626835346221924,28.298364257812523,46.33882121804879
6779,6779,2014,10,10,11,30,837,82,954,1.9810667037963867,29.624444580078148,37.711850197918736
6780,6780,2014,10,10,12,30,890,83,966,1.5864710807800293,30.32433471679689,33.46088065006732
6781,6781,2014,10,10,13,30,869,82,963,1.2250661849975586,30.397119140625023,35.220211413861755
6782,6782,2014,10,10,14,30,777,78,944,0.8723880052566528,30.052667236328148,42.24211139830247
6783,6783,2014,10,10,15,30,622,71,904,0.5962621569633484,29.383203125000023,52.440148232586594
6784,6784,2014,10,10,16,30,419,59,830,0.5278034210205078,28.463769531250023,64.29827747571746
6785,6785,2014,10,10,17,30,193,36,698,0.6344693899154663,26.271905517578148,77.02131660679237
6786,6786,2014,10,10,18,30,0,0,0,0.8458923697471619,24.590020751953148,90.19462228148966
6787,6787,2014,10,10,19,30,0,0,0,1.1150988340377808,24.25692138671877,103.58776978009048
6788,6788,2014,10,10,20,30,0,0,0,1.4042447805404663,23.601983642578148,117.00282332066641
6789,6789,2014,10,10,21,30,0,0,0,1.6971290111541748,22.937463378906273,130.22910736215186
6790,6790,2014,10,10,22,30,0,0,0,1.9438567161560056,22.212792968750023,142.8732805247887
6791,6791,2014,10,10,23,30,0,0,0,2.072631359100342,21.409356689453148,153.90829421061605
6792,6792,2014,10,11,0,30,0,0,0,2.0328507423400883,20.571343994140648,160.27997363456157
6793,6793,2014,10,11,1,30,0,0,0,1.7999846935272217,19.757287597656273,157.54050185442415
6794,6794,2014,10,11,2,30,0,0,0,1.38694167137146,19.048272705078148,147.9589098785165
6795,6795,2014,10,11,3,30,0,0,0,1.065786361694336,18.491754150390648,135.81827024085638
6796,6796,2014,10,11,4,30,0,0,0,1.1793861389160156,18.058038330078148,122.78277833323996
6797,6797,2014,10,11,5,30,0,0,0,1.5921540260314941,17.681176757812523,109.42806845138672
6798,6798,2014,10,11,6,30,0,0,0,1.941072940826416,17.748223876953148,96.02039712643877
6799,6799,2014,10,11,7,30,86,36,402,1.9854621887207031,19.167535400390648,82.74709538763217
6800,6800,2014,10,11,8,30,312,57,739,1.8641868829727173,21.753106689453148,69.82052309830569
6801,6801,2014,10,11,9,30,530,69,860,1.854852557182312,24.064263916015648,57.56276903800174
6802,6802,2014,10,11,10,30,709,76,920,1.96039617061615,25.498284912109398,46.573221478036395
6803,6803,2014,10,11,11,30,831,81,951,2.148778915405273,26.482904052734398,38.018362546289744
6804,6804,2014,10,11,12,30,883,82,964,2.3264966011047363,27.24816284179689,33.830716443667555
6805,6805,2014,10,11,13,30,863,81,961,2.418596029281616,27.580285644531273,35.59828294574382
6806,6806,2014,10,11,14,30,771,77,942,2.4305851459503174,27.27425537109377,42.58254426195057
6807,6807,2014,10,11,15,30,616,70,901,2.4149980545043945,26.466516113281273,52.737052305940544
6808,6808,2014,10,11,16,30,412,58,826,2.509740829467773,25.426904296875023,64.5613312387198
6809,6809,2014,10,11,17,30,187,35,690,2.7866358757019043,23.933496093750023,77.26121631980062
6810,6810,2014,10,11,18,30,0,0,0,3.2538068294525133,22.371148681640648,90.42017942352516
6811,6811,2014,10,11,19,30,0,0,0,3.6888113021850586,21.24816284179689,103.80779814337328
6812,6812,2014,10,11,20,30,0,0,0,3.811532735824585,20.23595581054689,117.22575493082905
6813,6813,2014,10,11,21,30,0,0,0,3.663017749786377,19.335992431640648,130.46648077331287
6814,6814,2014,10,11,22,30,0,0,0,3.359118938446045,18.70470581054689,143.14320084837505
6815,6815,2014,10,11,23,30,0,0,0,3.008996963500977,18.312738037109398,154.23813006906113
6816,6816,2014,10,12,0,30,0,0,0,2.710733890533448,17.977532958984398,160.6615721544735
6817,6817,2014,10,12,1,30,0,0,0,2.46152925491333,17.607720947265648,157.83978615209958
6818,6818,2014,10,12,2,30,0,0,0,2.152304172515869,17.214501953125026,148.15418892840484
6819,6819,2014,10,12,3,30,0,0,0,1.7533648014068604,16.764398193359398,135.95818264328938
6820,6820,2014,10,12,4,30,0,0,0,1.3743460178375244,16.239831542968773,122.89730593072215
6821,6821,2014,10,12,5,30,0,0,0,1.0791916847229004,15.803948974609401,109.53404163668422
6822,6822,2014,10,12,6,30,0,0,0,0.8753900527954102,16.060479736328148,96.12918247848154
6823,6823,2014,10,12,7,30,85,35,399,0.8238801956176758,17.740655517578148,82.86848974563934
6824,6824,2014,10,12,8,30,310,56,740,0.9676113128662108,20.544122314453148,69.96523492170867
6825,6825,2014,10,12,9,30,455,165,542,1.188465237617493,23.500726318359398,57.7443744526693
6826,6826,2014,10,12,10,30,706,75,921,1.33909010887146,25.824670410156273,46.809368450253295
6827,6827,2014,10,12,11,30,826,80,951,1.476539134979248,27.322473144531273,38.32555669609675
6828,6828,2014,10,12,12,30,879,81,964,1.6554079055786133,28.41173706054689,34.19937165094393
6829,6829,2014,10,12,13,30,860,80,963,1.7668675184249878,29.139642333984398,35.97421924165144
6830,6830,2014,10,12,14,30,771,76,949,1.7410931587219238,29.460961914062523,42.92096070394854
6831,6831,2014,10,12,15,30,619,69,915,1.6286306381225586,29.28795776367189,53.03202752914178
6832,6832,2014,10,12,16,30,417,57,847,1.5538520812988281,28.545373535156273,64.82231648010684
6833,6833,2014,10,12,17,30,190,33,722,1.658710241317749,26.811303710937523,77.49877501672461
6834,6834,2014,10,12,18,30,0,0,0,1.8835381269454958,24.969201660156273,90.64369556365429
6835,6835,2014,10,12,19,30,0,0,0,2.1344957351684566,24.020440673828148,104.02473997337758
6836,6836,2014,10,12,20,30,0,0,0,2.7297325134277344,23.158197021484398,117.445144351439
6837,6837,2014,10,12,21,30,0,0,0,3.7621119022369385,22.03258666992189,130.69981383031194
6838,6838,2014,10,12,22,30,0,0,0,4.702573776245117,20.424768066406273,143.40867427303778
6839,6839,2014,10,12,23,30,0,0,0,5.259649276733398,18.483209228515648,154.5639304959284
6840,6840,2014,10,13,0,30,0,0,0,5.529792785644531,16.999169921875026,161.04118885480847
6841,6841,2014,10,13,1,30,0,0,0,5.567246913909912,16.150506591796898,158.13626592186898
6842,6842,2014,10,13,2,30,0,0,0,5.407994270324707,15.640344238281276,148.34705465662208
6843,6843,2014,10,13,3,30,0,0,0,5.1427903175354,15.356988525390651,136.09685382249393
6844,6844,2014,10,13,4,30,0,0,0,4.866432189941406,15.155084228515651,123.01154559910816
6845,6845,2014,10,13,5,30,0,0,0,4.587522506713867,14.913476562500026,109.64044400050915
6846,6846,2014,10,13,6,30,0,0,0,4.288429260253906,14.939691162109401,96.23895415712884
6847,6847,2014,10,13,7,30,87,36,420,3.812667846679688,16.427453613281273,82.99131293572907
6848,6848,2014,10,13,8,30,320,57,772,3.5193850994110107,19.843682861328148,70.11170782534796
6849,6849,2014,10,13,9,30,543,68,894,3.6654229164123535,23.554650878906273,57.927891896314925
6850,6850,2014,10,13,10,30,725,75,953,3.6568782329559326,26.235314941406273,47.047172149181655
6851,6851,2014,10,13,11,30,848,80,983,3.3672704696655287,27.955987548828148,38.63330541514307
6852,6852,2014,10,13,12,30,902,81,997,3.1725232601165767,28.905267333984398,34.56672389375378
6853,6853,2014,10,13,13,30,883,80,996,3.207627773284912,29.11751708984377,36.34790092336547
6854,6854,2014,10,13,14,30,790,76,980,3.413951873779297,28.615716552734398,43.257224755866076
6855,6855,2014,10,13,15,30,634,69,945,3.672025203704834,27.409448242187523,53.324935396301385
6856,6856,2014,10,13,16,30,426,57,876,3.901383399963379,25.54525146484377,65.08110043604529
6857,6857,2014,10,13,17,30,193,32,759,4.039594650268556,22.840081787109398,77.73386662329334
6858,6858,2014,10,13,18,30,0,0,0,4.2202229499816895,20.24035034179689,90.86518546091465
6859,6859,2014,10,13,19,30,0,0,0,4.375422477722168,18.67711791992189,104.23847669715313
6860,6860,2014,10,13,20,30,0,0,0,4.291625022888184,17.554833984375026,117.66087098031436
6861,6861,2014,10,13,21,30,0,0,0,4.113287925720215,16.506311035156273,130.9289756214215
6862,6862,2014,10,13,22,30,0,0,0,3.948640823364258,15.493859863281276,143.6695432413099
6863,6863,2014,10,13,23,30,0,0,0,3.811480760574341,14.501885986328151,154.88550111830264
6864,6864,2014,10,14,0,30,0,0,0,3.691403865814209,13.533685302734401,161.41870985004377
6865,6865,2014,10,14,1,30,0,0,0,3.5753352642059326,12.623895263671901,158.42987389280034
6866,6866,2014,10,14,2,30,0,0,0,3.3673806190490723,11.819909667968776,148.5375183131541
6867,6867,2014,10,14,3,30,0,0,0,3.0661871433258057,11.131341552734401,136.234322845603
6868,6868,2014,10,14,4,30,0,0,0,2.789859771728516,10.558984375000025,123.1255380344874
6869,6869,2014,10,14,5,30,0,0,0,2.5623435974121094,10.1026550292969,109.74730906922308
6870,6870,2014,10,14,6,30,0,0,0,2.366162300109864,10.176965332031275,96.34973385286376
6871,6871,2014,10,14,7,30,88,36,428,2.1099910736083984,12.003625488281276,83.11557012759455
6872,6872,2014,10,14,8,30,324,57,791,2.25784969329834,15.757501220703151,70.25992404430613
6873,6873,2014,10,14,9,30,552,68,915,2.654258251190185,19.518212890625023,58.113271228163185
6874,6874,2014,10,14,10,30,736,76,974,2.6739859580993652,22.320520019531273,47.286539992744416
6875,6875,2014,10,14,11,30,861,80,1004,2.525384426116944,24.54500732421877,38.94148054044229
6876,6876,2014,10,14,12,30,914,81,1015,2.3572025299072266,26.155725097656273,34.9326507379982
6877,6877,2014,10,14,13,30,892,80,1012,2.1976590156555176,27.023004150390648,36.71920882860432
6878,6878,2014,10,14,14,30,796,76,994,2.0449779033660893,27.149621582031273,43.59120139874937
6879,6879,2014,10,14,15,30,635,68,956,1.9724737405776973,26.52282104492189,53.61563844978514
6880,6880,2014,10,14,16,30,425,56,884,2.0713627338409424,25.04528198242189,65.3375514358991
6881,6881,2014,10,14,17,30,191,31,767,2.4110326766967773,22.477319335937523,77.96636633699862
6882,6882,2014,10,14,18,30,0,0,0,2.9856843948364262,20.102777099609398,91.08590298817629
6883,6883,2014,10,14,19,30,0,0,0,3.5943100452423096,18.793847656250023,104.44889166822323
6884,6884,2014,10,14,20,30,0,0,0,4.033720970153809,17.620660400390648,117.87281655916
6885,6885,2014,10,14,21,30,0,0,0,4.161003589630127,16.282373046875026,131.1538379325945
6886,6886,2014,10,14,22,30,0,0,0,3.9636611938476562,14.896875000000026,143.92565254023202
6887,6887,2014,10,14,23,30,0,0,0,3.556187152862549,13.668176269531276,155.20264636175722
6888,6888,2014,10,15,0,30,0,0,0,3.034509897232056,12.707147216796901,161.79402042745306
6889,6889,2014,10,15,1,30,0,0,0,2.460856437683105,11.967950439453151,158.72054560437297
6890,6890,2014,10,15,2,30,0,0,0,1.9286839962005613,11.379327392578151,148.72559448046454
6891,6891,2014,10,15,3,30,0,0,0,1.551952838897705,10.903924560546901,136.37063017495143
6892,6892,2014,10,15,4,30,0,0,0,1.340919017791748,10.5119567871094,123.23932397346071
6893,6893,2014,10,15,5,30,0,0,0,1.2243009805679321,10.1848083496094,109.85466948518022
6894,6894,2014,10,15,6,30,0,0,0,1.1427183151245115,10.34026489257815,96.46154164705757
6895,6895,2014,10,15,7,30,86,36,423,1.0347051620483398,12.301385498046901,83.24126425418656
6896,6896,2014,10,15,8,30,322,56,791,0.9909198880195618,16.285119628906273,70.40986305370656
6897,6897,2014,10,15,9,30,549,68,915,1.1736505031585691,20.69664916992189,58.30045928995641
6898,6898,2014,10,15,10,30,733,75,974,1.3321359157562256,24.226586914062523,47.52737688680943
6899,6899,2014,10,15,11,30,857,79,1004,1.247100830078125,26.98323974609377,39.24995305650987
6900,6900,2014,10,15,12,30,911,80,1017,1.1287423372268677,29.067285156250023,35.297029722176056
6901,6901,2014,10,15,13,30,889,79,1014,1.1383596658706665,30.053277587890648,37.08802403779482
6902,6902,2014,10,15,14,30,793,75,997,1.2454003095626829,30.101251220703148,43.92275659018368
6903,6903,2014,10,15,15,30,633,68,959,1.3919670581817627,29.328881835937523,53.904000336492004
6904,6904,2014,10,15,16,30,423,55,890,1.5876086950302124,27.616723632812523,65.59153897828715
6905,6905,2014,10,15,17,30,189,29,778,1.9362833499908447,24.774957275390648,78.19615071539955
6906,6906,2014,10,15,18,30,0,0,0,2.3724346160888667,22.284326171875023,91.3003122245068
6907,6907,2014,10,15,19,30,0,0,0,2.719934225082397,21.016534423828148,104.65587028090827
6908,6908,2014,10,15,20,30,0,0,0,2.998701810836792,19.92785034179689,118.08086531323644
6909,6909,2014,10,15,21,30,0,0,0,3.177964687347412,18.704248046875023,131.3742754359719
6910,6910,2014,10,15,22,30,0,0,0,3.1540260314941406,17.343408203125026,144.17684957745652
6911,6911,2014,10,15,23,30,0,0,0,2.9320039749145512,15.947839355468776,155.51516965572125
6912,6912,2014,10,16,0,30,0,0,0,2.575439453125,14.653558349609401,162.16700495509184
6913,6913,2014,10,16,1,30,0,0,0,2.1389360427856445,13.546899414062526,159.00821952336682
6914,6914,2014,10,16,2,30,0,0,0,1.6218576431274414,12.700708007812526,148.91130102133155
6915,6915,2014,10,16,3,30,0,0,0,1.2432161569595337,12.108819580078151,136.50581755937057
6916,6916,2014,10,16,4,30,0,0,0,1.2569270133972168,11.730615234375026,123.35294409065456
6917,6917,2014,10,16,5,30,0,0,0,1.477624535560608,11.540704345703151,109.96255691837344
6918,6918,2014,10,16,6,30,0,0,0,1.6485576629638672,11.935723876953151,96.574395940027
6919,6919,2014,10,16,7,30,85,36,426,1.6721779108047483,14.398767089843776,83.36839596105249
6920,6920,2014,10,16,8,30,324,56,804,1.4182668924331665,18.662774658203148,70.56150155025128
6921,6921,2014,10,16,9,30,554,68,930,0.992318332195282,23.16512451171877,58.4893999365765
