,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7240,7240,2014,10,29,16,30,186,45,646,1.0096282958984375,23.358911132812523,77.39698009065016
7241,7241,2014,10,29,17,30,0,0,0,0.9353516101837158,20.92809448242189,90.03198480150644
7242,7242,2014,10,29,18,30,0,0,0,0.7575216293334961,19.500207519531273,103.10334919233662
7243,7243,2014,10,29,19,30,0,0,0,0.6469897031784058,18.703210449218773,116.40012116458963
7244,7244,2014,10,29,20,30,0,0,0,0.7015469074249268,18.132836914062523,129.76029922184756
7245,7245,2014,10,29,21,30,0,0,0,0.8171013593673706,17.748345947265648,142.96363446764786
7246,7246,2014,10,29,22,30,0,0,0,0.8981423377990723,17.475335693359398,155.48647344896096
7247,7247,2014,10,29,23,30,0,0,0,0.932948887348175,17.291650390625026,165.19781288291927
7248,7248,2014,10,30,0,30,0,0,0,0.957195520401001,17.198541259765648,164.84820413165326
7249,7249,2014,10,30,1,30,0,0,0,0.955254316329956,17.106256103515648,154.8575393951626
7250,7250,2014,10,30,2,30,0,0,0,0.9041129350662231,16.932244873046898,142.27604776034494
7251,7251,2014,10,30,3,30,0,0,0,0.8351243734359741,16.722924804687526,129.06338590585267
7252,7252,2014,10,30,4,30,0,0,0,0.7663301825523376,16.544854736328148,115.71279240460692
7253,7253,2014,10,30,5,30,0,0,0,0.7051123380661011,16.440881347656273,102.43897833982506
7254,7254,2014,10,30,6,30,0,0,0,0.6538130044937134,18.157983398437523,89.40592549859603
7255,7255,2014,10,30,7,30,139,81,254,0.5317935347557068,21.307672119140648,76.8281681104103
7256,7256,2014,10,30,8,30,415,63,835,0.32536789774894714,23.884576416015648,65.01090383385069
7257,7257,2014,10,30,9,30,603,72,914,0.2449060082435608,25.928430175781273,54.49463015685091
7258,7258,2014,10,30,10,30,739,78,954,0.390827476978302,27.326654052734398,46.20525200512101
7259,7259,2014,10,30,11,30,695,267,571,0.636865496635437,28.03478393554689,41.51760160856485
7260,7260,2014,10,30,12,30,806,80,971,0.8944668769836426,28.120385742187523,41.67387323186122
7261,7261,2014,10,30,13,30,731,77,952,1.101135015487671,27.731866455078148,46.625174145601214
7262,7262,2014,10,30,14,30,480,215,463,1.208461046218872,26.898828125000023,55.08691739787596
7263,7263,2014,10,30,15,30,402,62,826,1.1978888511657717,25.558984375000023,65.70500496082275
7264,7264,2014,10,30,16,30,141,70,327,1.0837979316711426,23.288781738281273,77.58216659875856
7265,7265,2014,10,30,17,30,0,0,0,0.8547500371932983,20.757714843750023,90.19549227109111
7266,7266,2014,10,30,18,30,0,0,0,0.555263876914978,19.290979003906273,103.2525836170669
7267,7267,2014,10,30,19,30,0,0,0,0.4463605284690857,18.633569335937523,116.54175725706531
7268,7268,2014,10,30,20,30,0,0,0,0.5017836093902588,18.252832031250023,129.9028273515693
7269,7269,2014,10,30,21,30,0,0,0,0.5317953824996948,18.000817871093773,143.1207984132393
7270,7270,2014,10,30,22,30,0,0,0,0.5778782367706299,17.757684326171898,155.68712991393102
7271,7271,2014,10,30,23,30,0,0,0,0.6867374181747437,17.522729492187526,165.49657538020838
7272,7272,2014,10,31,0,30,0,0,0,0.8569031357765198,17.395715332031273,165.12974027536154
7273,7273,2014,10,31,1,30,0,0,0,1.103419303894043,17.475427246093773,155.03499398514026
7274,7274,2014,10,31,2,30,0,0,0,1.372417449951172,17.724633789062523,142.41043272410533
7275,7275,2014,10,31,3,30,0,0,0,1.578210949897766,18.080010986328148,129.18364588257202
7276,7276,2014,10,31,4,30,0,0,0,1.7296850681304932,18.625390625000023,115.83267684428806
7277,7277,2014,10,31,5,30,0,0,0,1.8418631553649905,19.255303955078148,102.56708853469156
7278,7278,2014,10,31,6,30,0,0,0,1.912021279335022,20.016564941406273,89.54925822657269
7279,7279,2014,10,31,7,30,118,86,141,1.8489086627960205,21.415002441406273,76.99429399885322
7280,7280,2014,10,31,8,30,338,136,480,1.5605489015579224,23.734124755859398,65.20812076774327
7281,7281,2014,10,31,9,30,586,71,891,1.2536497116088867,26.667993164062523,54.73199499553583
7282,7282,2014,10,31,10,30,716,77,929,1.2005865573883057,29.275903320312523,46.488095045383155
7283,7283,2014,10,31,11,30,783,79,944,1.2926232814788818,30.762841796875023,41.8357049423342
7284,7284,2014,10,31,12,30,675,274,539,1.3727614879608154,31.08211669921877,41.99418909901117
7285,7285,2014,10,31,13,30,575,285,424,1.41070556640625,30.47008666992189,46.914593539054394
7286,7286,2014,10,31,14,30,447,235,373,1.3700990676879885,29.110528564453148,55.33457574101028
7287,7287,2014,10,31,15,30,319,139,442,1.237274169921875,27.175439453125023,65.91516212414285
7288,7288,2014,10,31,16,30,173,43,611,1.013214349746704,24.828179931640648,77.76294348606434
7289,7289,2014,10,31,17,30,0,0,0,0.6765212416648865,22.997583007812523,90.35446113193314
7290,7290,2014,10,31,18,30,0,0,0,0.29111248254776,22.100976562500023,103.396995146154
7291,7291,2014,10,31,19,30,0,0,0,0.3452689051628113,21.537744140625023,116.67821563725
7292,7292,2014,10,31,20,30,0,0,0,0.7593011260032654,21.19664916992189,130.03966595079868
7293,7293,2014,10,31,21,30,0,0,0,1.119296312332153,21.04284057617189,143.27152291089686
7294,7294,2014,10,31,22,30,0,0,0,1.4296855926513672,20.930657958984398,155.8804286368009
7295,7295,2014,10,31,23,30,0,0,0,1.6357336044311523,20.797509765625023,165.78936365406406
7296,7296,2014,11,1,0,30,0,0,0,1.7389509677886963,20.62926635742189,165.40774985106898
7297,7297,2014,11,1,1,30,0,0,0,1.7727954387664795,20.379174804687523,155.21017601626758
7298,7298,2014,11,1,2,30,0,0,0,1.780498743057251,20.040124511718773,142.5440693876543
7299,7299,2014,11,1,3,30,0,0,0,1.788599729537964,19.674493408203148,129.3040626220302
7300,7300,2014,11,1,4,30,0,0,0,1.7997921705245972,19.31066284179689,115.95324215915134
7301,7301,2014,11,1,5,30,0,0,0,1.8373475074768064,18.992913818359398,102.69616576076339
7302,7302,2014,11,1,6,30,0,0,0,1.896010160446167,19.390222167968773,89.69360865958727
7303,7303,2014,11,1,7,30,187,45,640,1.8426480293273928,20.809228515625023,77.16138952257991
7304,7304,2014,11,1,8,30,401,61,816,1.6889939308166504,22.69103393554689,65.40594911673408
7305,7305,2014,11,1,9,30,585,71,896,1.717570424079895,24.605218505859398,54.96920220197605
7306,7306,2014,11,1,10,30,717,77,935,1.8599600791931152,26.106408691406273,46.769450915895106
7307,7307,2014,11,1,11,30,784,79,950,1.8892436027526849,27.00447998046877,42.150649726018344
7308,7308,2014,11,1,12,30,780,79,947,1.8545057773590088,27.368829345703148,42.31021075811007
7309,7309,2014,11,1,13,30,706,76,926,1.8039393424987795,27.070733642578148,47.19946481812933
7310,7310,2014,11,1,14,30,462,220,428,1.7210650444030762,26.228967285156273,55.57775429743314
7311,7311,2014,11,1,15,30,269,167,252,1.541430115699768,25.10750732421877,66.12087156304648
7312,7312,2014,11,1,16,30,136,68,325,1.3700647354125977,23.557366943359398,77.93920719658634
7313,7313,2014,11,1,17,30,0,0,0,1.376896858215332,22.060601806640648,90.50870378613074
7314,7314,2014,11,1,18,30,0,0,0,1.5004209280014038,21.312768554687523,103.53651618280126
7315,7315,2014,11,1,19,30,0,0,0,1.6402308940887451,21.015466308593773,116.8094388136914
7316,7316,2014,11,1,20,30,0,0,0,1.759548902511597,20.73693237304689,130.17076393174472
7317,7317,2014,11,1,21,30,0,0,0,1.8214402198791504,20.461511230468773,143.4157511958463
7318,7318,2014,11,1,22,30,0,0,0,1.825952172279358,20.254815673828148,156.06625929422196
7319,7319,2014,11,1,23,30,0,0,0,1.810697555541992,20.107232666015648,166.07595614741055
7320,7320,2014,11,2,0,30,0,0,0,1.80141019821167,19.991632080078148,165.6821974916351
7321,7321,2014,11,2,1,30,0,0,0,1.835579752922058,19.874017333984398,155.38313542835638
7322,7322,2014,11,2,2,30,0,0,0,1.904160499572754,19.73864135742189,142.67700588638252
7323,7323,2014,11,2,3,30,0,0,0,1.9560198783874512,19.545495605468773,129.4246650036089
7324,7324,2014,11,2,4,30,0,0,0,1.9879496097564693,19.275689697265648,116.07449648963957
7325,7325,2014,11,2,5,30,0,0,0,2.012450695037842,18.994195556640648,102.82619682889327
7326,7326,2014,11,2,6,30,0,0,0,2.0253221988677983,19.047509765625023,89.83897852176209
7327,7327,2014,11,2,7,30,69,69,0,1.94757890701294,19.765222167968773,77.32939463783347
7328,7328,2014,11,2,8,30,241,178,150,1.8399310111999512,21.036645507812523,65.60429992343069
7329,7329,2014,11,2,9,30,570,70,875,1.9690791368484497,22.431695556640648,55.2061368570935
7330,7330,2014,11,2,10,30,700,76,916,2.209299087524414,23.370843505859398,47.04919091323677
7331,7331,2014,11,2,11,30,622,323,404,2.306825876235962,23.672998046875023,42.46231724392106
7332,7332,2014,11,2,12,30,618,326,396,2.2501420974731445,23.63948974609377,42.62183263007203
7333,7333,2014,11,2,13,30,35,35,0,2.089526653289795,23.531976318359398,47.47968189543057
7334,7334,2014,11,2,14,30,13,13,0,1.937726259231568,23.281213378906273,55.816349048789256
7335,7335,2014,11,2,15,30,6,6,0,1.7970833778381348,22.789056396484398,66.32203828616727
7336,7336,2014,11,2,16,30,5,5,0,1.7057600021362305,22.158410644531273,78.11087777799342
7337,7337,2014,11,2,17,30,0,0,0,1.6960067749023438,21.665734863281273,90.65905373560379
7338,7338,2014,11,2,18,30,0,0,0,1.6938276290893557,21.419915771484398,103.67108282243228
7339,7339,2014,11,2,19,30,0,0,0,1.6653399467468262,21.170556640625023,116.93537367271664
7340,7340,2014,11,2,20,30,0,0,0,1.6279542446136477,20.819482421875023,130.29607560488864
7341,7341,2014,11,2,21,30,0,0,0,1.5738885402679443,20.480737304687523,143.55343358457972
7342,7342,2014,11,2,22,30,0,0,0,1.4670863151550293,20.193444824218773,156.24452052332236
7343,7343,2014,11,2,23,30,0,0,0,1.3244647979736328,19.918176269531273,166.3561275051054
7344,7344,2014,11,3,0,30,0,0,0,1.1836121082305908,19.662347412109398,165.9530510899629
7345,7345,2014,11,3,1,30,0,0,0,1.086248517036438,19.412835693359398,155.55392422817798
7346,7346,2014,11,3,2,30,0,0,0,1.0262832641601562,19.163568115234398,142.8092898143995
7347,7347,2014,11,3,3,30,0,0,0,0.959524393081665,18.953668212890648,129.54548026876512
7348,7348,2014,11,3,4,30,0,0,0,0.8957722187042236,18.786096191406273,116.19644578465343
7349,7349,2014,11,3,5,30,0,0,0,0.8748455643653871,18.646203613281273,102.95716604550957
7350,7350,2014,11,3,6,30,0,0,0,0.8961400389671326,18.706933593750023,89.98533513260078
7351,7351,2014,11,3,7,30,36,36,0,0.86066073179245,19.263330078125023,77.49824818156868
7352,7352,2014,11,3,8,30,168,157,27,0.7830832004547119,20.249566650390648,65.80308278082721
7353,7353,2014,11,3,9,30,124,124,0,0.8042153120040894,21.065972900390648,55.44268071780062
7354,7354,2014,11,3,10,30,91,91,0,0.9156724214553832,21.442346191406273,47.32718293527105
7355,7355,2014,11,3,11,30,255,245,14,1.0372116565704346,21.612237548828148,42.770586072326886
7356,7356,2014,11,3,12,30,261,249,15,1.1172794103622437,21.604180908203148,42.9289472123404
7357,7357,2014,11,3,13,30,222,215,10,1.2214105129241943,21.325433349609398,47.75513730829809
7358,7358,2014,11,3,14,30,191,186,9,1.3937277793884275,20.847589111328148,56.05025392178704
7359,7359,2014,11,3,15,30,115,115,0,1.4594285488128662,20.193292236328148,66.51856413217264
7360,7360,2014,11,3,16,30,79,74,26,1.3863582611083984,19.448815917968773,78.277865740067
7361,7361,2014,11,3,17,30,0,0,0,1.3042144775390625,18.810845947265648,90.80477914366676
7362,7362,2014,11,3,18,30,0,0,0,1.1867563724517822,18.26061401367189,103.80063492913095
7363,7363,2014,11,3,19,30,0,0,0,0.9279059171676636,17.808892822265648,117.055971555394
7364,7364,2014,11,3,20,30,0,0,0,0.5990440845489502,17.535638427734398,130.41556076727446
7365,7365,2014,11,3,21,30,0,0,0,0.3594120740890503,17.369500732421898,143.68452762943485
7366,7366,2014,11,3,22,30,0,0,0,0.29435646533966064,17.175225830078148,156.41512044619552
7367,7367,2014,11,3,23,30,0,0,0,0.4327070415019989,16.921533203125026,166.62964891181926
7368,7368,2014,11,4,0,30,0,0,0,0.6851469874382019,16.663842773437526,166.2202818632249
7369,7369,2014,11,4,1,30,0,0,0,0.9053688049316406,16.507379150390648,155.72259631279914
7370,7370,2014,11,4,2,30,0,0,0,1.0145667791366575,16.425775146484398,142.94096807749736
7371,7371,2014,11,4,3,30,0,0,0,1.0298097133636477,16.338830566406273,129.66653392048352
7372,7372,2014,11,4,4,30,0,0,0,1.0248596668243408,16.263421630859398,116.31909373637022
7373,7373,2014,11,4,5,30,0,0,0,1.042821764945984,16.219995117187526,103.08905517920496
7374,7374,2014,11,4,6,30,0,0,0,1.0329811573028564,16.853417968750026,90.13261360844679
7375,7375,2014,11,4,7,30,79,76,12,0.9171118736267092,18.174066162109398,77.66788115238919
7376,7376,2014,11,4,8,30,283,162,296,0.8275624513626099,19.294091796875023,66.00220240899216
7377,7377,2014,11,4,9,30,172,170,3,0.8883148431777954,20.560144042968773,55.67871414500041
7378,7378,2014,11,4,10,30,240,231,14,1.0108073949813845,21.729821777343773,47.603295935592136
7379,7379,2014,11,4,11,30,433,357,103,1.1212024688720703,22.300225830078148,43.07533628507714
7380,7380,2014,11,4,12,30,287,272,21,1.2330021858215332,22.427026367187523,43.23144821893346
7381,7381,2014,11,4,13,30,164,162,2,1.3913860321044922,22.166406250000023,48.02572574562007
7382,7382,2014,11,4,14,30,193,188,10,1.5424239635467532,21.684075927734398,56.27936731564578
7383,7383,2014,11,4,15,30,70,70,0,1.5277132987976074,20.914575195312523,66.71035936650705
7384,7384,2014,11,4,16,30,25,25,0,1.421262502670288,19.923333740234398,78.44010231501494
7385,7385,2014,11,4,17,30,0,0,0,1.4489197731018066,19.026910400390648,90.94543511031871
7386,7386,2014,11,4,18,30,0,0,0,1.5724012851715088,18.46984252929689,103.92511620801416
7387,7387,2014,11,4,19,30,0,0,0,1.5369174480438232,18.278222656250023,117.17118832818008
7388,7388,2014,11,4,20,30,0,0,0,1.290435552597046,18.234033203125023,130.52918478021886
7389,7389,2014,11,4,21,30,0,0,0,0.9988531470298768,18.105493164062523,143.80899825422105
7390,7390,2014,11,4,22,30,0,0,0,0.6899837255477905,17.951318359375023,156.57797717225156
7391,7391,2014,11,4,23,30,0,0,0,0.3682996332645416,17.821405029296898,166.89628853267226
7392,7392,2014,11,5,0,30,0,0,0,0.2420281171798706,17.722070312500023,166.48386440974087
7393,7393,2014,11,5,1,30,0,0,0,0.4110270142555237,17.626000976562523,155.88920728472877
7394,7394,2014,11,5,2,30,0,0,0,0.6591652631759644,17.578820800781273,143.07208674584754
7395,7395,2014,11,5,3,30,0,0,0,0.8286266326904297,17.576013183593773,129.7878496242785
7396,7396,2014,11,5,4,30,0,0,0,0.9075095653533936,17.481652832031273,116.44244171748018
7397,7397,2014,11,5,5,30,0,0,0,0.9078516960144044,17.245843505859398,103.22184343046507
7398,7398,2014,11,5,6,30,0,0,0,0.845388650894165,17.735681152343773,90.28083630622405
7399,7399,2014,11,5,7,30,179,43,642,0.7989650964736938,19.031976318359398,77.83822995189756
7400,7400,2014,11,5,8,30,93,93,0,0.9481819868087769,20.379602050781273,66.20156520777704
7401,7401,2014,11,5,9,30,392,255,244,1.2089226245880127,21.392175292968773,55.914116649383324
7402,7402,2014,11,5,10,30,406,325,121,1.3819265365600586,22.085046386718773,47.87739686235328
7403,7403,2014,11,5,11,30,33,33,0,1.4075169563293457,22.499200439453148,43.37644597913057
7404,7404,2014,11,5,12,30,243,234,12,1.2942466735839844,22.51961669921877,43.5292272215464
7405,7405,2014,11,5,13,30,39,39,0,1.0636495351791382,22.364221191406273,48.29133942602066
7406,7406,2014,11,5,14,30,37,37,0,0.7778246998786926,22.089624023437523,56.503583304148655
7407,7407,2014,11,5,15,30,251,164,222,0.5972901582717896,21.496911621093773,66.89732526986033
7408,7408,2014,11,5,16,30,163,42,612,0.5899630784988403,20.200616455078148,78.59749451635972
7409,7409,2014,11,5,17,30,0,0,0,0.8236175179481506,18.814752197265648,91.08372646352021
7410,7410,2014,11,5,18,30,0,0,0,1.2390097379684448,18.096826171875023,104.04447427315874
7411,7411,2014,11,5,19,30,0,0,0,1.6347812414169312,17.853631591796898,117.2809844466399
7412,7412,2014,11,5,20,30,0,0,0,1.896900415420532,17.454339599609398,130.63691863582667
7413,7413,2014,11,5,21,30,0,0,0,2.0502643585205083,16.494775390625026,143.9268178697101
7414,7414,2014,11,5,22,30,0,0,0,2.1528363227844243,15.324517822265651,156.73301927265504
7415,7415,2014,11,5,23,30,0,0,0,2.202554941177368,14.402825927734401,167.1558120699305
7416,7416,2014,11,6,0,30,0,0,0,2.211141586303711,13.849481201171901,166.74377675721192
7417,7417,2014,11,6,1,30,0,0,0,2.2102103233337402,13.580438232421901,156.05381425914794
7418,7418,2014,11,6,2,30,0,0,0,2.213555097579956,13.395349121093776,143.20269090660778
7419,7419,2014,11,6,3,30,0,0,0,2.240445137023926,13.249566650390651,129.90944911084244
7420,7420,2014,11,6,4,30,0,0,0,2.30754828453064,13.250634765625026,116.56648872090088
7421,7421,2014,11,6,5,30,0,0,0,2.4145283699035645,13.465020751953151,103.35550740456443
7422,7422,2014,11,6,6,30,0,0,0,2.5509471893310547,14.288964843750026,90.42979374883936
7423,7423,2014,11,6,7,30,178,43,647,2.6369409561157227,16.265649414062526,78.00920378989873
7424,7424,2014,11,6,8,30,393,60,831,2.580686092376709,18.882501220703148,66.40106444123933
7425,7425,2014,11,6,9,30,579,70,913,2.4232497215271,21.365014648437523,56.148762661335496
7426,7426,2014,11,6,10,30,712,75,954,2.237215518951416,23.479211425781273,48.14935323640626
7427,7427,2014,11,6,11,30,780,78,970,1.9912943840026849,25.04650268554689,43.67379613300269
7428,7428,2014,11,6,12,30,776,78,968,1.6822756528854368,26.008020019531273,43.82218014961616
7429,7429,2014,11,6,13,30,702,75,946,1.3897061347961426,26.353784179687523,48.551876799182956
7430,7430,2014,11,6,14,30,563,69,900,1.1366961002349854,26.093713378906273,56.722804528865396
7431,7431,2014,11,6,15,30,374,59,809,0.8534890413284302,25.235559082031273,67.07937536063116
7432,7432,2014,11,6,16,30,160,41,610,0.5825393199920654,22.731988525390648,78.74997182655605
7433,7433,2014,11,6,17,30,0,0,0,0.5940829515457153,20.440850830078148,91.21388256923134
7434,7434,2014,11,6,18,30,0,0,0,1.0138163566589355,19.746301269531273,104.15866071091764
7435,7435,2014,11,6,19,30,0,0,0,1.4977462291717532,19.150445556640648,117.38532501199356
7436,7436,2014,11,6,20,30,0,0,0,1.787814378738403,18.625817871093773,130.73873901179337
7437,7437,2014,11,6,21,30,0,0,0,1.9497990608215328,18.049584960937523,144.03796646767125
7438,7438,2014,11,6,22,30,0,0,0,2.0320839881896973,17.374688720703148,156.88018622093688
7439,7439,2014,11,6,23,30,0,0,0,2.0619251728057857,16.711724853515648,167.40798344917073
7440,7440,2014,11,7,0,30,0,0,0,2.0590791702270512,16.177941894531273,167.0000004008963
7441,7441,2014,11,7,1,30,0,0,0,2.070751905441284,15.823388671875026,156.21647566350842
7442,7442,2014,11,7,2,30,0,0,0,2.086310863494873,15.599237060546901,143.3328245168246
7443,7443,2014,11,7,3,30,0,0,0,2.078226089477539,15.432977294921901,130.03135208063384
7444,7444,2014,11,7,4,30,0,0,0,2.078764200210572,15.298272705078151,116.691231302239
7445,7445,2014,11,7,5,30,0,0,0,2.1075787544250493,15.186395263671901,103.4900210875282
7446,7446,2014,11,7,6,30,0,0,0,2.1392953395843506,15.583398437500026,90.5797607663245
7447,7447,2014,11,7,7,30,174,43,639,2.050821781158448,17.393334960937526,78.18075473549462
7448,7448,2014,11,7,8,30,388,60,827,1.8690626621246336,20.443170166015648,66.60061089956571
7449,7449,2014,11,7,9,30,574,69,911,1.7247223854064941,23.406945800781273,56.38253467878666
7450,7450,2014,11,7,10,30,708,75,954,1.554985523223877,25.514154052734398,48.41903584567222
7451,7451,2014,11,7,11,30,777,78,972,1.3036582469940186,26.811059570312523,43.96726854854758
7452,7452,2014,11,7,12,30,775,77,971,1.0164923667907717,27.44616088867189,44.11020182082849
7453,7453,2014,11,7,13,30,701,75,951,0.7198065519332886,27.506524658203148,48.80723424138203
7454,7454,2014,11,7,14,30,563,69,906,0.5444484949111938,27.009210205078148,56.93693065734542
7455,7455,2014,11,7,15,30,375,59,817,0.7299838066101074,25.711724853515648,67.25641791261657
7456,7456,2014,11,7,16,30,160,41,618,1.0215556621551514,23.218743896484398,78.8974551807763
7457,7457,2014,11,7,17,30,0,0,0,1.0828615427017212,20.853356933593773,91.33897867213513
7458,7458,2014,11,7,18,30,0,0,0,0.9380111694335938,19.663629150390648,104.26763113837568
7459,7459,2014,11,7,19,30,0,0,0,0.7159435749053955,18.918695068359398,117.4841798203364
7460,7460,2014,11,7,20,30,0,0,0,0.759251594543457,18.322290039062523,130.83462831423662
7461,7461,2014,11,7,21,30,0,0,0,1.0824699401855469,17.818872070312523,144.1424316925835
7462,7462,2014,11,7,22,30,0,0,0,1.3942737579345703,17.408319091796898,157.01942879398095
7463,7463,2014,11,7,23,30,0,0,0,1.599790334701538,17.094598388671898,167.6525656480946
7464,7464,2014,11,8,0,30,0,0,0,1.7202470302581787,16.724786376953148,167.25252033045558
7465,7465,2014,11,8,1,30,0,0,0,1.8051751852035516,16.241998291015648,156.37725103007014
7466,7466,2014,11,8,2,30,0,0,0,1.8818707466125488,15.737023925781276,143.46253025654312
7467,7467,2014,11,8,3,30,0,0,0,1.9516507387161253,15.267999267578151,130.1535761102433
7468,7468,2014,11,8,4,30,0,0,0,2.0244622230529785,14.848565673828151,116.81666352480975
7469,7469,2014,11,8,5,30,0,0,0,2.1001803874969482,14.547265625000026,103.62535582539074
7470,7470,2014,11,8,6,30,0,0,0,2.143951177597046,14.902612304687526,90.73164251241673
7471,7471,2014,11,8,7,30,174,43,651,2.0137269496917725,16.722467041015648,78.3527887860335
7472,7472,2014,11,8,8,30,392,60,844,1.702731013298035,20.019586181640648,66.80009517361289
7473,7473,2014,11,8,9,30,582,70,931,1.4088631868362433,23.675439453125023,56.61530532020118
7474,7474,2014,11,8,10,30,720,75,976,1.1483283042907717,26.480767822265648,48.68631204615266
7475,7475,2014,11,8,11,30,791,78,995,0.9226447343826294,28.15123901367189,44.25674501764828
7476,7476,2014,11,8,12,30,788,78,993,0.8067362904548645,28.905236816406273,44.39318934405172
7477,7477,2014,11,8,13,30,711,75,970,0.7338526248931885,28.967004394531273,49.05731260174132
7478,7478,2014,11,8,14,30,569,69,922,0.6720620393753052,28.361383056640648,57.1458677466039
7479,7479,2014,11,8,15,30,378,59,830,0.6266125440597534,26.828302001953148,67.42837090193933
7480,7480,2014,11,8,16,30,160,41,627,0.550281286239624,24.219537353515648,79.0398761737861
7481,7481,2014,11,8,17,30,0,0,0,0.3847488164901733,21.765161132812523,91.45895937964269
7482,7482,2014,11,8,18,30,0,0,0,0.7980730533599854,20.443872070312523,104.37134525666245
7483,7483,2014,11,8,19,30,0,0,0,1.6912038326263428,19.901849365234398,117.57752340405014
7484,7484,2014,11,8,20,30,0,0,0,2.211390495300293,19.63781127929689,130.92457470797285
7485,7485,2014,11,8,21,30,0,0,0,2.438628435134888,18.944055175781273,144.24020889002372
7486,7486,2014,11,8,22,30,0,0,0,2.5621190071105957,17.921411132812523,157.1507094276092
7487,7487,2014,11,8,23,30,0,0,0,2.647993803024292,17.108636474609398,167.8893216801467
7488,7488,2014,11,9,0,30,0,0,0,2.709641933441162,16.653100585937526,167.50132504376552
7489,7489,2014,11,9,1,30,0,0,0,2.7405409812927246,16.472222900390648,156.536200781636
7490,7490,2014,11,9,2,30,0,0,0,2.71055555343628,16.315301513671898,143.5918493825298
7491,7491,2014,11,9,3,30,0,0,0,2.6275596618652344,16.031304931640648,130.27613656086126
7492,7492,2014,11,9,4,30,0,0,0,2.527393341064453,15.705560302734401,116.94277690750714
7493,7493,2014,11,9,5,30,0,0,0,2.4297099113464355,15.449365234375026,103.76148030675341
7494,7494,2014,11,9,6,30,0,0,0,2.3183696269989014,15.688165283203151,90.88389526233429
7495,7495,2014,11,9,7,30,170,42,644,2.102979183197021,17.242120361328148,78.52523535329117
7496,7496,2014,11,9,8,30,385,59,834,1.7415554523468018,20.22423706054689,66.99941729804442
7497,7497,2014,11,9,9,30,571,69,918,1.319384217262268,23.616998291015648,56.84695194527989
7498,7498,2014,11,9,10,30,705,74,959,0.9497513771057128,26.178643798828148,48.95105173698662
7499,7499,2014,11,9,11,30,773,77,976,0.7697585821151733,27.420709228515648,44.54210856052804
7500,7500,2014,11,9,12,30,769,77,973,0.8006187081336975,27.679254150390648,44.67104004427056
7501,7501,2014,11,9,13,30,695,74,952,0.8872560858726501,27.372003173828148,49.30201272759986
7502,7502,2014,11,9,14,30,557,68,906,0.9388043880462646,26.602838134765648,57.34952169515285
7503,7503,2014,11,9,15,30,369,58,816,0.9564577341079712,25.190850830078148,67.59515079772645
7504,7504,2014,11,9,16,30,156,40,614,0.8993399739265442,22.68197021484377,79.1771640318763
7505,7505,2014,11,9,17,30,0,0,0,0.7040166854858398,20.294885253906273,91.573772955127
7506,7506,2014,11,9,18,30,0,0,0,0.4899252057075501,19.120568847656273,104.4697668990764
7507,7507,2014,11,9,19,30,0,0,0,0.5450103282928467,18.418786621093773,117.66533506532923
7508,7508,2014,11,9,20,30,0,0,0,0.8396675586700441,17.911706542968773,131.00857213408574
7509,7509,2014,11,9,21,30,0,0,0,1.145599126815796,17.593835449218773,144.33130113096198
7510,7510,2014,11,9,22,30,0,0,0,1.3949854373931885,17.382714843750026,157.27400252151563
7511,7511,2014,11,9,23,30,0,0,0,1.5612502098083496,17.187799072265648,168.1180157437191
7512,7512,2014,11,10,0,30,0,0,0,1.651067137718201,16.933465576171898,167.74640654606975
7513,7513,2014,11,10,1,30,0,0,0,1.6944389343261719,16.630639648437526,156.69338601088725
7514,7514,2014,11,10,2,30,0,0,0,1.7124309539794922,16.345239257812526,143.72082158272246
7515,7515,2014,11,10,3,30,0,0,0,1.712746024131775,16.081597900390648,130.39904648893958
7516,7516,2014,11,10,4,30,0,0,0,1.6992640495300293,15.831842041015651,117.06956037559266
7517,7517,2014,11,10,5,30,0,0,0,1.6901013851165771,15.651177978515651,103.89836054862724
7518,7518,2014,11,10,6,30,0,0,0,1.6810121536254885,16.321618652343773,91.03947906740179
7519,7519,2014,11,10,7,30,142,53,452,1.5418896675109863,18.258233642578148,78.69801059845574
7520,7520,2014,11,10,8,30,293,137,401,1.4934298992156982,20.723535156250023,67.19847109813686
7521,7521,2014,11,10,9,30,404,235,310,1.6352074146270752,22.703881835937523,57.07734904107026
7522,7522,2014,11,10,10,30,608,199,626,1.7102692127227783,23.896905517578148,49.21312424447464
7523,7523,2014,11,10,11,30,668,232,613,1.6819558143615725,24.70934448242189,44.823243007809495
7524,7524,2014,11,10,12,30,760,76,966,1.5590041875839231,25.182580566406273,44.943653110260755
7525,7525,2014,11,10,13,30,606,194,634,1.4237639904022217,25.210412597656273,49.5412386553728
7526,7526,2014,11,10,14,30,417,220,367,1.3610676527023315,24.74498901367189,57.54780277702922
7527,7527,2014,11,10,15,30,307,114,510,1.3221042156219482,23.72399291992189,67.75667971452279
7528,7528,2014,11,10,16,30,129,54,405,1.214871168136597,22.29430541992189,79.30925868123597
7529,7529,2014,11,10,17,30,0,0,0,1.0936174392700195,21.295159912109398,91.68337137258156
7530,7530,2014,11,10,18,30,0,0,0,1.0302567481994631,20.730920410156273,104.56286407357963
7531,7531,2014,11,10,19,30,0,0,0,1.041534662246704,20.173333740234398,117.74759890152029
