,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6287,6287,2014,9,19,23,30,0,0,0,2.9674286842346187,23.261682128906273,143.64097849136957
6288,6288,2014,9,20,0,30,0,0,0,2.56847882270813,23.079583740234398,148.95200364003554
6289,6289,2014,9,20,1,30,0,0,0,2.172943115234375,22.959893798828148,148.11316246439017
6290,6290,2014,9,20,2,30,0,0,0,1.8385629653930664,22.785852050781273,141.52875309545243
6291,6291,2014,9,20,3,30,0,0,0,1.5928843021392822,22.539971923828148,131.50905507061435
6292,6292,2014,9,20,4,30,0,0,0,1.3844285011291504,22.27428588867189,119.78522091714342
6293,6293,2014,9,20,5,30,0,0,0,1.1499269008636477,22.05968627929689,107.23443037817131
6294,6294,2014,9,20,6,30,0,0,0,0.8695868849754333,22.324365234375023,94.3018955395738
6295,6295,2014,9,20,7,30,103,42,404,0.7258484363555908,24.10921630859377,81.25833610199415
6296,6296,2014,9,20,8,30,324,68,693,0.6340397596359253,27.032220458984398,68.33567654447471
6297,6297,2014,9,20,9,30,539,83,811,0.3147552609443665,29.332269287109398,55.82200958023941
6298,6298,2014,9,20,10,30,718,93,873,0.2818039059638977,30.823419189453148,44.22344150338357
6299,6299,2014,9,20,11,30,844,99,905,0.6590782999992371,31.964990234375023,34.595813942422716
6300,6300,2014,9,20,12,30,905,101,919,0.9615223407745358,32.712548828125016,29.0556900988554
6301,6301,2014,9,20,13,30,895,101,917,1.1233952045440674,33.108422851562516,29.997107172609788
6302,6302,2014,9,20,14,30,816,97,899,1.15714430809021,32.9562927246094,36.924514316258296
6303,6303,2014,9,20,15,30,675,90,861,1.1598505973815918,32.0646911621094,47.24913519993741
6304,6304,2014,9,20,16,30,357,215,277,1.3426306247711182,30.671777343750023,59.17501960961997
6305,6305,2014,9,20,17,30,170,125,143,1.7636983394622805,29.117425537109398,71.84548273579588
6306,6306,2014,9,20,18,30,29,29,0,2.26023006439209,27.679223632812523,84.83657110200244
6307,6307,2014,9,20,19,30,0,0,0,2.6699767112731934,26.56017456054689,97.89087946842925
6308,6308,2014,9,20,20,30,0,0,0,2.988885402679444,25.599786376953148,110.77643285776487
6309,6309,2014,9,20,21,30,0,0,0,3.2008423805236816,24.60091552734377,123.19684085538536
6310,6310,2014,9,20,22,30,0,0,0,3.264765501022339,23.629327392578148,134.63074543893106
6311,6311,2014,9,20,23,30,0,0,0,3.2503893375396733,22.784478759765648,144.0194042254401
6312,6312,2014,9,21,0,30,0,0,0,3.203902006149292,22.105004882812523,149.34977026468945
6313,6313,2014,9,21,1,30,0,0,0,3.132014274597168,21.569360351562523,148.46268435255223
6314,6314,2014,9,21,2,30,0,0,0,3.0076906681060787,21.132226562500023,141.79315741051957
6315,6315,2014,9,21,3,30,0,0,0,2.840235710144043,20.736108398437523,131.70456218874216
6316,6316,2014,9,21,4,30,0,0,0,2.705350399017334,20.366510009765648,119.93681226316768
6317,6317,2014,9,21,5,30,0,0,0,2.622816801071167,20.031884765625023,107.3610244787172
6318,6318,2014,9,21,6,30,0,0,0,2.542811870574951,20.226342773437523,94.4173513671998
6319,6319,2014,9,21,7,30,100,42,390,2.5762906074523926,21.733972167968773,81.37427333061353
6320,6320,2014,9,21,8,30,319,69,680,2.724095344543457,24.146020507812523,68.46408431354664
6321,6321,2014,9,21,9,30,282,242,71,2.740891933441162,26.582696533203148,55.97793068388764
6322,6322,2014,9,21,10,30,377,322,76,2.676046848297119,28.57747802734377,44.42825230335668
6323,6323,2014,9,21,11,30,519,398,148,2.641986131668091,29.851068115234398,34.87734551453276
6324,6324,2014,9,21,12,30,897,104,910,2.5820953845977783,30.59188232421877,29.4238772232118
6325,6325,2014,9,21,13,30,887,104,908,2.4914026260375977,30.809228515625023,30.39486981606105
6326,6326,2014,9,21,14,30,808,100,889,2.487563371658325,30.298272705078148,37.28861630461267
6327,6327,2014,9,21,15,30,666,92,850,2.694586753845215,29.297296142578148,47.57147255828867
6328,6328,2014,9,21,16,30,476,80,778,3.1362357139587402,28.00325927734377,59.4677842882669
6329,6329,2014,9,21,17,30,235,85,489,3.6445522308349614,26.40856323242189,72.1211012226491
6330,6330,2014,9,21,18,30,62,62,0,4.153462886810304,24.757135009765648,85.10511166455565
6331,6331,2014,9,21,19,30,0,0,0,4.507023334503174,23.44127807617189,98.16129228527642
6332,6332,2014,9,21,20,30,0,0,0,4.424839019775392,22.506280517578148,111.0576838507002
6333,6333,2014,9,21,21,30,0,0,0,4.079641342163087,21.783837890625023,123.49942803973505
6334,6334,2014,9,21,22,30,0,0,0,3.738330364227295,21.199426269531273,134.96699591735364
6335,6335,2014,9,21,23,30,0,0,0,3.471104621887207,20.673547363281273,144.39761711390474
6336,6336,2014,9,22,0,30,0,0,0,3.265169620513916,20.216058349609398,149.74785083535542
6337,6337,2014,9,22,1,30,0,0,0,3.09012508392334,19.855401611328148,148.81161914601466
6338,6338,2014,9,22,2,30,0,0,0,2.9353504180908203,19.592309570312523,142.05608852086476
6339,6339,2014,9,22,3,30,0,0,0,2.8144476413726807,19.434777832031273,131.8986970623686
6340,6340,2014,9,22,4,30,0,0,0,2.70249605178833,19.391503906250023,120.08753621539157
6341,6341,2014,9,22,5,30,0,0,0,2.612722873687744,19.394708251953148,107.48733226498834
6342,6342,2014,9,22,6,30,0,0,0,2.586481094360352,19.671319580078148,94.53310215651078
6343,6343,2014,9,22,7,30,23,23,0,2.6660313606262207,20.547875976562523,81.49108830071967
6344,6344,2014,9,22,8,30,75,75,0,2.8838677406311035,21.79454956054689,68.59397086644293
6345,6345,2014,9,22,9,30,130,129,0,3.166285753250122,23.204888916015648,56.13594153228826
6346,6346,2014,9,22,10,30,373,320,74,3.39063048362732,24.82430419921877,44.635649789993245
6347,6347,2014,9,22,11,30,365,333,39,3.517212390899658,26.217553710937523,35.161351019877834
6348,6348,2014,9,22,12,30,672,388,327,3.534675121307373,27.269250488281273,29.79318030088757
6349,6349,2014,9,22,13,30,633,401,271,3.4031581878662114,28.05037841796877,30.79286985616401
6350,6350,2014,9,22,14,30,435,366,86,3.1664714813232417,28.16829833984377,37.65335741824784
6351,6351,2014,9,22,15,30,489,296,288,2.955086708068848,27.614434814453148,47.89461051835524
6352,6352,2014,9,22,16,30,247,213,67,2.863468885421753,26.759820556640648,59.761162653011
6353,6353,2014,9,22,17,30,253,59,641,2.9729137420654297,25.63268432617189,72.39701176961294
6354,6354,2014,9,22,18,30,69,69,0,3.4190382957458496,24.320214843750023,85.37357987350931
6355,6355,2014,9,22,19,30,0,0,0,3.9747543334960938,23.267053222656273,98.43129466057552
6356,6356,2014,9,22,20,30,0,0,0,4.320452690124512,22.438378906250023,111.33821339845464
6357,6357,2014,9,22,21,30,0,0,0,4.445755958557129,21.665795898437523,123.80108194276444
6358,6358,2014,9,22,22,30,0,0,0,4.339425563812257,20.967187500000023,135.30235438544702
6359,6359,2014,9,22,23,30,0,0,0,4.023906707763672,20.302178955078148,144.7754720714371
6360,6360,2014,9,23,0,30,0,0,0,3.6601693630218506,19.68224487304689,150.14613849750606
6361,6361,2014,9,23,1,30,0,0,0,3.3734526634216317,19.128320312500023,149.15987176732438
6362,6362,2014,9,23,2,30,0,0,0,3.164005279541016,18.657067871093773,142.31748552924228
6363,6363,2014,9,23,3,30,0,0,0,3.0202713012695312,18.309594726562523,132.09144248307265
6364,6364,2014,9,23,4,30,0,0,0,2.919053554534912,18.100671386718773,120.2374025407468
6365,6365,2014,9,23,5,30,0,0,0,2.8264009952545166,18.005273437500023,107.61337735788722
6366,6366,2014,9,23,6,30,0,0,0,2.719876289367676,18.310205078125023,94.64917729405056
6367,6367,2014,9,23,7,30,60,50,66,2.611030578613281,19.622888183593773,81.6088100733895
6368,6368,2014,9,23,8,30,195,151,120,2.7107653617858887,21.900323486328148,68.7253583358324
6369,6369,2014,9,23,9,30,449,203,443,2.809569358825684,24.49523315429689,56.296047166690684
6370,6370,2014,9,23,10,30,600,247,498,2.666879415512085,27.033410644531273,44.845604480848735
6371,6371,2014,9,23,11,30,475,390,104,2.485687255859375,29.285394287109398,35.44774779546432
6372,6372,2014,9,23,12,30,730,331,460,2.319636344909668,30.968225097656273,30.163490975187834
6373,6373,2014,9,23,13,30,740,312,500,2.233844757080078,31.925592041015648,31.190991392423676
6374,6374,2014,9,23,14,30,576,371,259,2.279053211212158,32.08342895507815,38.01859510250917
6375,6375,2014,9,23,15,30,385,311,112,2.402685165405273,31.509027099609398,48.218404264689035
6376,6376,2014,9,23,16,30,330,217,227,2.534429788589477,30.230218505859398,60.05501567707389
6377,6377,2014,9,23,17,30,193,110,276,2.630694627761841,28.150628662109398,72.67307948809399
6378,6378,2014,9,23,18,30,56,56,0,2.798675060272217,25.915521240234398,85.64184596364076
6379,6379,2014,9,23,19,30,0,0,0,3.1110820770263667,24.49349365234377,98.70075065205177
6380,6380,2014,9,23,20,30,0,0,0,3.4698162078857417,23.639794921875023,111.61788026786252
6381,6381,2014,9,23,21,30,0,0,0,3.7749505043029785,22.793908691406273,124.10165304210724
6382,6382,2014,9,23,22,30,0,0,0,3.952960968017578,21.950097656250023,135.63666375594494
6383,6383,2014,9,23,23,30,0,0,0,3.971917152404785,21.15416870117189,145.15282247041685
6384,6384,2014,9,24,0,30,0,0,0,3.8210196495056152,20.431176757812523,150.54452621141013
6385,6385,2014,9,24,1,30,0,0,0,3.5426235198974614,19.822198486328148,149.5073480271265
6386,6386,2014,9,24,2,30,0,0,0,3.1735281944274902,19.323999023437523,142.57728990728654
6387,6387,2014,9,24,3,30,0,0,0,2.787031650543213,18.857812500000023,132.28278370594325
6388,6388,2014,9,24,4,30,0,0,0,2.4847652912139893,18.406488037109398,120.38642274309349
6389,6389,2014,9,24,5,30,0,0,0,2.26608681678772,17.959100341796898,107.73918429467936
6390,6390,2014,9,24,6,30,0,0,0,2.0619945526123047,18.171716308593773,94.76560629576376
6391,6391,2014,9,24,7,30,97,41,391,1.9174962043762207,20.189294433593773,81.7274670470276
6392,6392,2014,9,24,8,30,318,68,693,1.846585035324097,23.428887939453148,68.8582673335963
6393,6393,2014,9,24,9,30,534,83,815,1.8082365989685056,26.576409912109398,56.458250162166976
6394,6394,2014,9,24,10,30,714,93,878,1.8819553852081297,29.209619140625023,45.05808367410947
6395,6395,2014,9,24,11,30,839,99,911,2.038454532623291,31.165948486328148,35.73645058772443
6396,6396,2014,9,24,12,30,900,102,926,2.212107419967652,32.3963562011719,30.534700042912906
6397,6397,2014,9,24,13,30,889,101,924,2.412653923034668,32.9061218261719,31.58911831980606
6398,6398,2014,9,24,14,30,808,97,907,2.6162221431732178,32.737268066406266,38.3841871522777
6399,6399,2014,9,24,15,30,665,90,868,2.8047990798950195,31.909631347656273,48.542708846811024
6400,6400,2014,9,24,16,30,471,78,795,3.078815460205078,30.275109863281273,60.349203919592036
6401,6401,2014,9,24,17,30,250,57,657,3.4954509735107417,28.038140869140648,72.9491690639472
6402,6402,2014,9,24,18,30,0,0,0,3.9182071685791016,25.92785034179689,85.90977580361587
6403,6403,2014,9,24,19,30,0,0,0,4.2383766174316415,24.388909912109398,98.96952410350711
6404,6404,2014,9,24,20,30,0,0,0,4.354109764099121,23.273004150390648,111.89654304090831
6405,6405,2014,9,24,21,30,0,0,0,4.2355260848999015,22.311059570312523,124.4009914359976
6406,6406,2014,9,24,22,30,0,0,0,3.995560646057129,21.493707275390648,135.9697659516207
6407,6407,2014,9,24,23,30,0,0,0,3.7143945693969727,20.808587646484398,145.52952012093138
6408,6408,2014,9,25,0,30,0,0,0,3.4447612762451167,20.180749511718773,150.94290674845232
6409,6409,2014,9,25,1,30,0,0,0,3.1853835582733154,19.575677490234398,149.85395467316752
6410,6410,2014,9,25,2,30,0,0,0,2.955275058746338,19.015161132812523,142.83544555044344
6411,6411,2014,9,25,3,30,0,0,0,2.763350009918213,18.661157226562523,132.47270843612878
6412,6412,2014,9,25,4,30,0,0,0,2.567999839782715,18.56115112304689,120.53461000775968
6413,6413,2014,9,25,5,30,0,0,0,2.4094908237457275,18.477960205078148,107.86477845581707
6414,6414,2014,9,25,6,30,0,0,0,2.3398971557617188,18.509729003906273,94.88241872688032
6415,6415,2014,9,25,7,30,27,27,0,2.417546033859253,19.192620849609398,81.84708687579665
6416,6416,2014,9,25,8,30,89,89,0,2.530168533325196,20.396081542968773,68.9927168752756
6417,6417,2014,9,25,9,30,43,43,0,2.498852491378784,22.053613281250023,56.622550574957465
6418,6418,2014,9,25,10,30,361,314,67,2.42444109916687,23.786676025390648,45.273051456783314
6419,6419,2014,9,25,11,30,425,369,69,2.473637104034424,24.78453979492189,36.027371635042854
6420,6420,2014,9,25,12,30,217,205,14,2.647677421569824,25.165704345703148,30.906697487084088
6421,6421,2014,9,25,13,30,215,203,13,2.8014540672302246,25.134973144531273,31.98713433090489
6422,6422,2014,9,25,14,30,314,293,26,2.8861136436462402,24.916436767578148,38.74999173257909
6423,6423,2014,9,25,15,30,269,252,27,3.0198545455932617,24.672082519531273,48.86737924509321
6424,6424,2014,9,25,16,30,137,137,0,3.1964707374572754,24.212945556640648,60.643587604188454
6425,6425,2014,9,25,17,30,72,72,0,3.205387830734253,23.232568359375023,73.22514483791319
6426,6426,2014,9,25,18,30,0,0,0,3.1563034057617188,21.983209228515648,86.17723482340702
6427,6427,2014,9,25,19,30,0,0,0,3.239368200302124,21.065026855468773,99.23747873001518
6428,6428,2014,9,25,20,30,0,0,0,3.2960753440856934,20.417932128906273,112.17406020422469
6429,6429,2014,9,25,21,30,0,0,0,3.255000114440918,19.726861572265648,124.69894693267351
6430,6430,2014,9,25,22,30,0,0,0,3.162187337875366,18.993676757812523,136.301501967686
6431,6431,2014,9,25,23,30,0,0,0,3.009662628173828,18.314599609375023,145.9054152516529
6432,6432,2014,9,26,0,30,0,0,0,2.8082938194274902,17.711480712890648,151.34117268580212
6433,6433,2014,9,26,1,30,0,0,0,2.585327625274658,17.163537597656273,150.19959944026044
6434,6434,2014,9,26,2,30,0,0,0,2.397214412689209,16.686944580078148,143.09189883070258
6435,6435,2014,9,26,3,30,0,0,0,2.267398834228516,16.277215576171898,132.6612068113668
6436,6436,2014,9,26,4,30,0,0,0,2.1508171558380127,15.916833496093776,120.68197914317051
6437,6437,2014,9,26,5,30,0,0,0,2.0396289825439453,15.579217529296901,107.99018599020037
6438,6438,2014,9,26,6,30,0,0,0,1.9090301990509035,15.883935546875026,94.99964412105128
6439,6439,2014,9,26,7,30,20,20,0,1.8198671340942385,17.851892089843773,81.96769638833055
6440,6440,2014,9,26,8,30,67,67,0,1.875487208366394,20.669915771484398,69.12872430602584
6441,6441,2014,9,26,9,30,76,76,0,1.944136142730713,22.77355346679689,56.788945893352526
6442,6442,2014,9,26,10,30,109,109,0,1.9701495170593264,24.189263916015648,45.49046871746318
6443,6443,2014,9,26,11,30,218,207,13,1.9950129985809328,25.271752929687523,36.32042075052693
6444,6444,2014,9,26,12,30,134,131,3,1.992480993270874,25.950341796875023,31.27937250897655
6445,6445,2014,9,26,13,30,558,418,165,1.9806139469146729,26.238824462890648,32.384922919476786
6446,6446,2014,9,26,14,30,802,95,911,1.9643518924713133,26.106378173828148,39.11586739826201
6447,6447,2014,9,26,15,30,553,233,489,2.01726508140564,25.422998046875023,49.192270434706046
6448,6448,2014,9,26,16,30,465,76,802,2.2308006286621094,24.422631835937523,60.938026696637316
6449,6449,2014,9,26,17,30,230,70,566,2.54708194732666,23.081994628906273,73.50087088604495
6450,6450,2014,9,26,18,30,0,0,0,2.8962726593017583,21.598077392578148,86.44408810079925
6451,6451,2014,9,26,19,30,0,0,0,3.2021198272705083,20.755151367187523,99.5044782043074
6452,6452,2014,9,26,20,30,0,0,0,3.3131866455078125,20.217431640625023,112.45029024096056
6453,6453,2014,9,26,21,30,0,0,0,3.225574493408203,19.446221923828148,124.99536914370623
6454,6454,2014,9,26,22,30,0,0,0,3.014338970184326,18.602532958984398,136.63171193941344
6455,6455,2014,9,26,23,30,0,0,0,2.743539810180664,17.805596923828148,146.28035649169814
6456,6456,2014,9,27,0,30,0,0,0,2.5021286010742188,17.091516113281273,151.73921639935946
6457,6457,2014,9,27,1,30,0,0,0,2.33994722366333,16.431481933593773,150.54419110146196
6458,6458,2014,9,27,2,30,0,0,0,2.1871366500854488,15.783746337890651,143.34659864718162
6459,6459,2014,9,27,3,30,0,0,0,2.012069702148437,15.275109863281276,132.84827138052623
6460,6460,2014,9,27,4,30,0,0,0,1.882483720779419,15.001428222656276,120.82854651974264
6461,6461,2014,9,27,5,30,0,0,0,1.8101680278778083,14.924951171875026,108.11543373898351
6462,6462,2014,9,27,6,30,0,0,0,1.7662065029144287,15.456231689453151,95.11731189926748
6463,6463,2014,9,27,7,30,94,40,394,1.7061853408813477,17.109185791015648,82.08932150740459
6464,6464,2014,9,27,8,30,317,66,708,1.6173009872436523,19.85289916992189,69.26630522900197
6465,6465,2014,9,27,9,30,534,81,831,1.475790023803711,22.922174072265648,56.95743099256258
6466,6466,2014,9,27,10,30,498,329,241,1.3267107009887695,25.578851318359398,45.71029316363428
6467,6467,2014,9,27,11,30,420,368,65,1.2717291116714478,27.713525390625023,36.61550540463951
6468,6468,2014,9,27,12,30,898,99,939,1.2693637609481812,29.249291992187523,31.65261355951181
6469,6469,2014,9,27,13,30,886,98,937,1.241969347000122,30.17077026367189,32.782367385242765
6470,6470,2014,9,27,14,30,804,94,920,1.194406270980835,30.432672119140648,39.48167311269191
6471,6471,2014,9,27,15,30,660,87,882,1.1601204872131348,29.93273315429689,49.517237447472134
6472,6472,2014,9,27,16,30,465,75,812,1.2158474922180176,28.620416259765648,61.23238098132785
6473,6473,2014,9,27,17,30,243,54,677,1.5381979942321775,26.515069580078148,73.77621109992158
6474,6474,2014,9,27,18,30,0,0,0,2.3317251205444336,24.488702392578148,86.71020045069827
6475,6475,2014,9,27,19,30,0,0,0,3.2436323165893555,23.131860351562523,99.77038624470795
6476,6476,2014,9,27,20,30,0,0,0,3.7986152172088623,21.891320800781273,112.72509172516152
6477,6477,2014,9,27,21,30,0,0,0,4.005322456359863,20.608880615234398,125.29010758141716
6478,6478,2014,9,27,22,30,0,0,0,3.953078269958496,19.588861083984398,136.96023521542287
6479,6479,2014,9,27,23,30,0,0,0,3.74265456199646,18.927087402343773,146.65419085399276
6480,6480,2014,9,28,0,30,0,0,0,3.484116792678833,18.487817382812523,152.13693005483952
6481,6481,2014,9,28,1,30,0,0,0,3.2542006969451904,18.173303222656273,150.88763952030953
6482,6482,2014,9,28,2,30,0,0,0,3.0609464645385738,17.910791015625023,143.59949647412017
6483,6483,2014,9,28,3,30,0,0,0,2.9089245796203613,17.719140625000023,133.03389707808662
6484,6484,2014,9,28,4,30,0,0,0,2.804248332977295,17.663781738281273,120.97433000606311
6485,6485,2014,9,28,5,30,0,0,0,2.7259461879730225,17.607049560546898,108.2405491580247
6486,6486,2014,9,28,6,30,0,0,0,2.6428146362304688,17.881341552734398,95.2354512884625
6487,6487,2014,9,28,7,30,90,39,380,2.5379321575164795,19.671075439453148,82.21198717027929
6488,6488,2014,9,28,8,30,309,65,695,2.450734615325928,22.925317382812523,69.40547343569285
6489,6489,2014,9,28,9,30,524,79,818,2.297079563140869,26.43102416992189,57.127998093243725
6490,6490,2014,9,28,10,30,702,89,881,2.040412425994873,29.385003662109398,45.932479343261356
6491,6491,2014,9,28,11,30,826,94,914,1.8436038494110107,31.157128906250023,36.9125308077693
6492,6492,2014,9,28,12,30,884,97,928,1.713114857673645,31.892083740234398,32.026308370177425
6493,6493,2014,9,28,13,30,871,96,926,1.5804282426834106,32.073815917968766,33.17935084004084
6494,6494,2014,9,28,14,30,790,92,908,1.4768332242965698,31.721856689453148,39.847268265866106
6495,6495,2014,9,28,15,30,646,85,870,1.4555319547653198,30.778558349609398,49.84213543197885
6496,6496,2014,9,28,16,30,454,73,798,1.5946964025497437,29.403253173828148,61.52651013691536
6497,6497,2014,9,28,17,30,234,52,662,2.001891613006592,27.66173706054689,74.05102926695602
6498,6498,2014,9,28,18,30,0,0,0,2.6351635456085205,25.964990234375023,86.97543651715496
6499,6499,2014,9,28,19,30,0,0,0,3.2306940555572514,24.805078125000023,100.03506670458445
6500,6500,2014,9,28,20,30,0,0,0,3.6331677436828613,23.845269775390648,112.99832341874168
6501,6501,2014,9,28,21,30,0,0,0,3.850616931915283,22.783502197265648,125.5830117606708
6502,6502,2014,9,28,22,30,0,0,0,3.886937379837036,21.73595581054689,137.28691043709344
6503,6503,2014,9,28,23,30,0,0,0,3.77413558959961,20.816186523437523,147.0267637205583
6504,6504,2014,9,29,0,30,0,0,0,3.5569262504577637,20.031488037109398,152.53420559694212
6505,6505,2014,9,29,1,30,0,0,0,3.274754047393799,19.333489990234398,151.2298557042048
6506,6506,2014,9,29,2,30,0,0,0,2.9648208618164062,18.706628417968773,143.8505464061656
6507,6507,2014,9,29,3,30,0,0,0,2.6777207851409908,18.181298828125023,133.21808119451129
6508,6508,2014,9,29,4,30,0,0,0,2.472898244857788,17.745355224609398,121.11934890241724
6509,6509,2014,9,29,5,30,0,0,0,2.362368106842041,17.350976562500026,108.36556023900393
6510,6510,2014,9,29,6,30,0,0,0,2.2601332664489746,17.498162841796898,95.35409123984896
6511,6511,2014,9,29,7,30,89,39,375,2.107427835464477,19.423150634765648,82.3357172498673
6512,6512,2014,9,29,8,30,308,66,694,2.146679401397705,23.099511718750023,69.54624083854654
6513,6513,2014,9,29,9,30,523,81,819,2.2966976165771484,26.818536376953148,57.30063672395129
6514,6514,2014,9,29,10,30,702,90,882,2.311207056045532,29.31649169921877,46.156978670571135
6515,6515,2014,9,29,11,30,826,96,915,2.2540831565856934,30.74447021484377,37.2113999923285
6516,6516,2014,9,29,12,30,883,99,929,2.1101293563842773,31.417901611328148,32.400343983435924
6517,6517,2014,9,29,13,30,869,98,925,1.883971929550171,31.36974487304689,33.57575621530562
6518,6518,2014,9,29,14,30,786,94,906,1.7109010219573977,30.771722412109398,40.21251269212428
6519,6519,2014,9,29,15,30,640,86,865,1.703005313873291,29.781213378906273,50.16681971211504
6520,6520,2014,9,29,16,30,447,74,790,1.8253264427185056,28.86925659179689,61.82027381110136
6521,6521,2014,9,29,17,30,229,53,651,2.0112578868865967,27.75060424804689,74.32518915062931
6522,6522,2014,9,29,18,30,0,0,0,2.25422477722168,26.391046142578148,87.23966086794157
6523,6523,2014,9,29,19,30,0,0,0,2.527266025543213,25.437219238281273,100.29838366324394
6524,6524,2014,9,29,20,30,0,0,0,2.7914838790893555,24.74303588867189,113.26984437104635
6525,6525,2014,9,29,21,30,0,0,0,3.028412342071533,24.06673583984377,125.8739313050008
6526,6526,2014,9,29,22,30,0,0,0,3.171128988265991,23.393823242187523,137.6115756243987
6527,6527,2014,9,29,23,30,0,0,0,3.1977481842041016,22.753442382812523,147.39791883012487
6528,6528,2014,9,30,0,30,0,0,0,3.1418361663818364,22.158471679687523,152.93093473646027
6529,6529,2014,9,30,1,30,0,0,0,3.0475077629089355,21.509271240234398,151.5707518588483
6530,6530,2014,9,30,2,30,0,0,0,2.905234813690185,20.767968750000023,144.09970520057306
6531,6531,2014,9,30,3,30,0,0,0,2.721186637878418,20.079888916015648,133.40082334237724
6532,6532,2014,9,30,4,30,0,0,0,2.545539379119873,19.523400878906273,121.26362387163755
6533,6533,2014,9,30,5,30,0,0,0,2.389880418777466,19.07018432617189,108.49049542935819
6534,6534,2014,9,30,6,30,0,0,0,2.243889331817627,19.310357666015648,95.47326034728756
6535,6535,2014,9,30,7,30,87,38,371,1.979288101196289,21.380395507812523,82.46053447713214
6536,6536,2014,9,30,8,30,306,65,695,1.7950025796890259,25.053460693359398,69.68861740603376
6537,6537,2014,9,30,9,30,522,79,822,1.779304027557373,28.30358276367189,57.47533368740429
6538,6538,2014,9,30,10,30,701,89,886,1.629417896270752,30.01864013671877,46.383739455769174
6539,6539,2014,9,30,11,30,825,95,920,1.4090816974639893,30.94027099609377,37.5120138943802
6540,6540,2014,9,30,12,30,883,97,934,1.2974114418029783,31.698999023437523,32.77460678286431
6541,6541,2014,9,30,13,30,870,96,932,1.2894625663757324,32.23589477539065,33.97146627088662
6542,6542,2014,9,30,14,30,788,93,915,1.2300286293029783,32.346276855468766,40.577266687563814
6543,6543,2014,9,30,15,30,643,85,876,1.047202467918396,31.832421875000023,50.4911458441453
6544,6544,2014,9,30,16,30,449,73,803,0.7854310870170593,30.681909179687523,62.1135316946785
6545,6545,2014,9,30,17,30,227,52,661,0.5785477757453918,28.491174316406273,74.59855457087617
6546,6546,2014,9,30,18,30,0,0,0,0.8789587616920471,26.710443115234398,87.5027380918312
6547,6547,2014,9,30,19,30,0,0,0,1.5778380632400513,26.29650268554689,100.56020151841335
6548,6548,2014,9,30,20,30,0,0,0,2.0757036209106445,26.04747924804689,113.5395140210121
6549,6549,2014,9,30,21,30,0,0,0,2.2366645336151123,25.658837890625023,126.16271605724
6550,6550,2014,9,30,22,30,0,0,0,2.1408624649047847,25.175714111328148,137.93406826861144
6551,6551,2014,9,30,23,30,0,0,0,1.947224378585816,24.724633789062523,147.7674982686648
6552,6552,2014,10,1,0,30,0,0,0,1.8938417434692385,24.20641479492189,153.3270089352004
6553,6553,2014,10,1,1,30,0,0,0,2.0736343860626216,23.620111083984398,151.91024144375382
6554,6554,2014,10,1,2,30,0,0,0,2.3633108139038086,22.92467651367189,144.34693231629473
6555,6555,2014,10,1,3,30,0,0,0,2.609782218933105,21.924096679687523,133.58212541848138
6556,6556,2014,10,1,4,30,0,0,0,2.757809638977051,20.801660156250023,121.40717686758144
6557,6557,2014,10,1,5,30,0,0,0,2.818596839904785,19.881280517578148,108.61538355110649
6558,6558,2014,10,1,6,30,0,0,0,2.7550833225250244,19.636743164062523,95.59298676546724
6559,6559,2014,10,1,7,30,88,38,382,2.4149487018585205,21.006921386718773,82.58646036430119
6560,6560,2014,10,1,8,30,313,65,720,2.099894046783448,24.382012939453148,69.83261109996853
6561,6561,2014,10,1,9,30,536,79,852,2.0477445125579834,28.33309326171877,57.65207303070849
6562,6562,2014,10,1,10,30,721,89,919,1.9798189401626587,31.304681396484398,46.61270693864585
6563,6563,2014,10,1,11,30,848,95,954,1.9183776378631592,33.29546508789065,37.81427143467239
6564,6564,2014,10,1,12,30,907,97,967,1.9587225914001465,34.590173339843766,33.14898252291822
6565,6565,2014,10,1,13,30,893,96,964,2.045108795166016,35.21700439453127,34.366363605195914
6566,6566,2014,10,1,14,30,806,92,945,2.039461612701416,35.151757812500016,40.941391027469045
6567,6567,2014,10,1,15,30,656,84,904,1.8740005493164065,34.34368286132815,50.814969672536485
6568,6568,2014,10,1,16,30,456,72,829,1.6022050380706787,32.755212402343766,62.40614359487042
6569,6569,2014,10,1,17,30,230,50,688,1.1732341051101685,30.11144409179689,74.870989484509
6570,6570,2014,10,1,18,30,0,0,0,0.7628455162048341,27.76769409179689,87.76453289820324
6571,6571,2014,10,1,19,30,0,0,0,0.8161910772323608,26.663995361328148,100.82038508016899
6572,6572,2014,10,1,20,30,0,0,0,1.094024419784546,25.95031127929689,113.8071923019717
6573,6573,2014,10,1,21,30,0,0,0,1.0624417066574097,25.59017333984377,126.44921619474435
6574,6574,2014,10,1,22,30,0,0,0,0.666359543800354,25.476831054687523,138.25422543220935
6575,6575,2014,10,1,23,30,0,0,0,0.4200945794582367,25.258325195312523,148.13534246328194
6576,6576,2014,10,2,0,30,0,0,0,0.9442512989044192,24.76400146484377,153.72231938862353
6577,6577,2014,10,2,1,30,0,0,0,1.8745462894439693,24.18807373046877,152.24823922895453
6578,6578,2014,10,2,2,30,0,0,0,2.56978440284729,23.513726806640648,144.59218994957106
6579,6579,2014,10,2,3,30,0,0,0,2.978235244750977,22.611993408203148,133.7619915616657
