,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3877,3877,2014,6,11,13,30,912,136,828,1.9613168239593504,28.493676757812523,20.4596989905064
3878,3878,2014,6,11,14,30,648,325,389,2.1156156063079834,28.140283203125023,33.8820854565586
3879,3879,2014,6,11,15,30,537,235,449,2.2151832580566406,27.73424682617189,47.63666680574798
3880,3880,2014,6,11,16,30,105,105,0,2.2269015312194824,27.419702148437523,61.41232605747317
3881,3881,2014,6,11,17,30,52,52,0,2.257279396057129,27.261224365234398,75.07713882179644
3882,3882,2014,6,11,18,30,0,0,0,2.34994912147522,27.215539550781273,88.51189834238487
3883,3883,2014,6,11,19,30,0,0,0,2.437199354171753,27.17952880859377,101.56641581800451
3884,3884,2014,6,11,20,30,0,0,0,2.436130285263061,27.179162597656273,113.97393563438436
3885,3885,2014,6,11,21,30,0,0,0,2.367815017700196,27.239068603515648,125.27597992878547
3886,3886,2014,6,11,22,30,0,0,0,2.302609920501709,27.270959472656273,134.62184759895706
3887,3887,2014,6,11,23,30,0,0,0,2.243680477142334,27.304193115234398,140.58249554249198
3888,3888,2014,6,12,0,30,0,0,0,2.205087184906006,27.318566894531273,141.54394898508758
3889,3889,2014,6,12,1,30,0,0,0,2.215935230255127,27.299127197265648,137.16756198007644
3890,3890,2014,6,12,2,30,0,0,0,2.255009651184082,27.33800659179689,128.80772548044501
3891,3891,2014,6,12,3,30,0,0,0,2.3287487030029297,27.415948486328148,118.0630687028895
3892,3892,2014,6,12,4,30,0,0,0,2.4582009315490723,27.450616455078148,105.9736449122482
3893,3893,2014,6,12,5,30,0,0,0,2.5919060707092285,27.441308593750023,93.11081742291769
3894,3894,2014,6,12,6,30,94,60,192,2.6374876499176025,27.54525146484377,79.7872788610567
3895,3895,2014,6,12,7,30,276,145,324,2.575730323791504,27.975000000000023,66.19007005987935
3896,3896,2014,6,12,8,30,549,110,720,2.4219112396240234,28.861993408203148,52.443752648487475
3897,3897,2014,6,12,9,30,738,124,786,2.233195781707764,29.996484375000023,38.667474530935976
3898,3898,2014,6,12,10,30,878,132,823,2.1218552589416504,30.854699707031273,25.07223160033597
3899,3899,2014,6,12,11,30,812,319,504,2.165667057037353,31.234429931640648,12.579650622071354
3900,3900,2014,6,12,12,30,866,306,567,2.408211231231689,31.011499023437523,9.367840175350352
3901,3901,2014,6,12,13,30,771,318,483,2.716811418533325,30.515313720703148,20.436650548040348
3902,3902,2014,6,12,14,30,642,329,376,2.902461528778076,29.977319335937523,33.843480723611
3903,3903,2014,6,12,15,30,471,282,280,2.8837065696716317,29.135797119140648,47.58996291259673
3904,3904,2014,6,12,16,30,376,140,491,2.734830379486084,28.287744140625023,61.35980603001215
3905,3905,2014,6,12,17,30,119,99,78,2.576201200485229,27.769342041015648,75.01966092046239
3906,3906,2014,6,12,18,30,0,0,0,2.5058023929595947,27.57259521484377,88.44979846807561
3907,3907,2014,6,12,19,30,0,0,0,2.5577621459960938,27.522760009765648,101.49964490850286
3908,3908,2014,6,12,20,30,0,0,0,2.571467876434326,27.48278198242189,113.90260416148944
3909,3909,2014,6,12,21,30,0,0,0,2.512303352355957,27.443170166015648,125.20073248415116
3910,3910,2014,6,12,22,30,0,0,0,2.4987025260925293,27.396875000000023,134.54536975221106
3911,3911,2014,6,12,23,30,0,0,0,2.5108911991119385,27.35213623046877,140.5121361422332
3912,3912,2014,6,13,0,30,0,0,0,2.504247665405273,27.305627441406273,141.49115727457482
3913,3913,2014,6,13,1,30,0,0,0,2.5398528575897217,27.220635986328148,137.13857523522276
3914,3914,2014,6,13,2,30,0,0,0,2.6687541007995605,27.168664550781273,128.79977181500186
3915,3915,2014,6,13,3,30,0,0,0,2.819596767425537,27.152551269531273,118.07073016368908
3916,3916,2014,6,13,4,30,0,0,0,2.8791074752807617,27.143487548828148,105.99265253489722
3917,3917,2014,6,13,5,30,0,0,0,2.8289151191711426,27.237939453125023,93.13840700292484
3918,3918,2014,6,13,6,30,73,61,69,2.7344491481781006,27.420617675781273,79.82177355704997
3919,3919,2014,6,13,7,30,215,163,127,2.6481733322143555,27.630181884765648,66.23055940040774
3920,3920,2014,6,13,8,30,379,265,187,2.463274478912353,27.995263671875023,52.48994765646373
3921,3921,2014,6,13,9,30,655,230,544,2.203749656677246,28.590081787109398,38.71984400671281
3922,3922,2014,6,13,10,30,779,274,557,2.083322525024414,29.137445068359398,25.13268270048914
3923,3923,2014,6,13,11,30,809,320,501,2.081732273101806,29.504876708984398,12.652222214446173
3924,3924,2014,6,13,12,30,782,388,399,2.081230640411377,29.64315185546877,9.392621101725991
3925,3925,2014,6,13,13,30,817,281,572,2.083535671234131,29.47713623046877,20.410957152541656
3926,3926,2014,6,13,14,30,792,129,797,2.022773265838623,29.130761718750023,33.80349290517833
3927,3927,2014,6,13,15,30,618,118,740,1.8645908832550049,28.683526611328148,47.54265707120903
3928,3928,2014,6,13,16,30,408,101,639,1.662564754486084,28.193627929687523,61.307318886940145
3929,3929,2014,6,13,17,30,188,71,450,1.4829291105270386,27.930230712890648,74.96282076184494
3930,3930,2014,6,13,18,30,0,0,0,1.3778014183044434,27.982202148437523,88.38897372303309
3931,3931,2014,6,13,19,30,0,0,0,1.3536763191223145,28.048822021484398,101.43487970518864
3932,3932,2014,6,13,20,30,0,0,0,1.3397719860076904,28.07116088867189,113.83415462210668
3933,3933,2014,6,13,21,30,0,0,0,1.2684502601623535,28.09066162109377,125.12944679507021
3934,3934,2014,6,13,22,30,0,0,0,1.1683051586151123,28.068292236328148,134.47412031728706
3935,3935,2014,6,13,23,30,0,0,0,1.0349938869476318,28.061181640625023,140.44815608761394
3936,3936,2014,6,14,0,30,0,0,0,0.8629518747329712,28.063134765625023,141.44511567460242
3937,3937,2014,6,14,1,30,0,0,0,0.7295594811439514,28.052056884765648,137.115728708775
3938,3938,2014,6,14,2,30,0,0,0,0.6879926323890686,28.017266845703148,128.79694082030977
3939,3939,2014,6,14,3,30,0,0,0,0.6755601167678833,28.013177490234398,118.08253264790696
3940,3940,2014,6,14,4,30,0,0,0,0.6186877489089966,28.061944580078148,106.0149649840538
3941,3941,2014,6,14,5,30,0,0,0,0.4899434745311737,28.015435791015648,93.16859137424684
3942,3942,2014,6,14,6,30,108,54,305,0.29433903098106384,27.725122070312523,79.85823419670835
3943,3943,2014,6,14,7,30,317,106,524,0.16246554255485535,27.936547851562523,66.27241962264854
3944,3944,2014,6,14,8,30,406,258,243,0.2814626395702362,28.782037353515648,52.53689375546121
3945,3945,2014,6,14,9,30,739,124,788,0.5872101783752441,29.491143798828148,38.77221863717156
3946,3946,2014,6,14,10,30,880,133,826,1.0201798677444458,29.906182861328148,25.191991561461787
3947,3947,2014,6,14,11,30,961,137,844,1.5265154838562012,29.933282470703148,12.720954101475005
3948,3948,2014,6,14,12,30,973,139,846,1.899430990219116,29.700402832031273,9.411717359408314
3949,3949,2014,6,14,13,30,916,136,832,2.0291423797607417,29.40023193359377,20.38262806292312
3950,3950,2014,6,14,14,30,795,130,800,1.936568021774292,29.049829101562523,33.76216685599009
3951,3951,2014,6,14,15,30,621,118,743,1.6738932132720947,28.672174072265648,47.49481084453855
3952,3952,2014,6,14,16,30,410,101,642,1.322843074798584,28.286096191406273,61.25493586931749
3953,3953,2014,6,14,17,30,189,71,452,1.1066834926605225,28.13411865234377,74.90669581967539
3954,3954,2014,6,14,18,30,0,0,0,1.1400209665298462,28.24080810546877,88.3295055422375
3955,3955,2014,6,14,19,30,0,0,0,1.3399537801742554,28.280023193359398,101.37220323895724
3956,3956,2014,6,14,20,30,0,0,0,1.4478050470352173,28.278985595703148,113.76866846550834
3957,3957,2014,6,14,21,30,0,0,0,1.3608505725860596,28.32409057617189,125.06219728129587
3958,3958,2014,6,14,22,30,0,0,0,1.2147141695022583,28.388330078125023,134.40815788712507
3959,3959,2014,6,14,23,30,0,0,0,1.0265157222747805,28.462792968750023,140.39058909535072
3960,3960,2014,6,15,0,30,0,0,0,0.8134576082229614,28.477441406250023,141.40583260615034
3961,3961,2014,6,15,1,30,0,0,0,0.6048687696456909,28.429101562500023,137.0990099288905
3962,3962,2014,6,15,2,30,0,0,0,0.5246946811676025,28.346337890625023,128.79920130807028
3963,3963,2014,6,15,3,30,0,0,0,0.6082134246826172,28.219232177734398,118.09842905952705
3964,3964,2014,6,15,4,30,0,0,0,0.698257565498352,28.08211669921877,106.04052243838508
3965,3965,2014,6,15,5,30,0,0,0,0.7556211352348328,27.88778076171877,93.20130048955131
3966,3966,2014,6,15,6,30,56,55,10,0.8264423608779907,27.634027099609398,79.89658212877002
3967,3967,2014,6,15,7,30,167,150,41,0.9287641048431396,27.488488769531273,66.31556430743962
3968,3968,2014,6,15,8,30,373,265,178,1.029912352561951,27.93392333984377,52.58449691328958
3969,3969,2014,6,15,9,30,170,165,6,1.120466947555542,28.676080322265648,38.824496371817546
3970,3970,2014,6,15,10,30,756,286,520,1.2512295246124268,29.148492431640648,25.25004893144689
3971,3971,2014,6,15,11,30,956,137,840,1.490480661392212,29.362329101562523,12.78576224720635
3972,3972,2014,6,15,12,30,969,138,841,1.7856596708297732,29.247857666015648,9.425089925955078
3973,3973,2014,6,15,13,30,913,136,828,1.9440028667449951,28.778283691406273,20.351678839427294
3974,3974,2014,6,15,14,30,667,314,424,1.8988752365112305,28.26720581054689,33.71955167586235
3975,3975,2014,6,15,15,30,496,270,335,1.5987873077392578,27.879571533203148,47.44648862292798
3976,3976,2014,6,15,16,30,293,197,199,1.231534123420715,27.524713134765648,61.20272998221938
3977,3977,2014,6,15,17,30,3,3,0,1.1230708360671997,27.55208740234377,74.85136443319075
3978,3978,2014,6,15,18,30,0,0,0,1.262319803237915,27.741632080078148,88.27147539402227
3979,3979,2014,6,15,19,30,0,0,0,1.5030856132507324,27.72374877929689,101.31169776119611
3980,3980,2014,6,15,20,30,0,0,0,1.671440839767456,27.674859619140648,113.70622556526602
3981,3981,2014,6,15,21,30,0,0,0,1.6688277721405032,27.68221435546877,124.99905609955431
3982,3982,2014,6,15,22,30,0,0,0,1.5348021984100342,27.68660888671877,134.34753846348758
3983,3983,2014,6,15,23,30,0,0,0,1.319239854812622,27.693811035156273,140.33946649325398
3984,3984,2014,6,16,0,30,0,0,0,1.0413758754730225,27.736993408203148,141.37331418419788
3985,3985,2014,6,16,1,30,0,0,0,0.7321896553039551,27.802209472656273,137.0884037068763
3986,3986,2014,6,16,2,30,0,0,0,0.5496469736099243,27.87166748046877,128.80651919402504
3987,3987,2014,6,16,3,30,0,0,0,0.6786902546882629,27.871362304687523,118.11836966125784
3988,3988,2014,6,16,4,30,0,0,0,0.9554789662361144,27.813256835937523,106.06926294381495
3989,3989,2014,6,16,5,30,0,0,0,1.1676547527313232,27.706262207031273,93.23646280419406
3990,3990,2014,6,16,6,30,82,60,121,1.343424677848816,27.487695312500023,79.93673793316569
3991,3991,2014,6,16,7,30,242,158,211,1.517808437347412,27.433160400390648,66.35990711960747
3992,3992,2014,6,16,8,30,414,253,265,1.6656105518341064,27.757135009765648,52.63266426012263
3993,3993,2014,6,16,9,30,649,234,534,1.8499927520751955,28.178125000000023,38.876577868566706
3994,3994,2014,6,16,10,30,693,369,358,2.1712400913238525,28.459161376953148,25.306750883802014
3995,3995,2014,6,16,11,30,956,137,840,2.6081490516662598,28.464532470703148,12.846571229099697
3996,3996,2014,6,16,12,30,969,138,842,2.9863986968994136,28.288537597656273,9.43270506998742
3997,3997,2014,6,16,13,30,913,136,828,3.1617088317871094,28.071496582031273,20.31813137043713
3998,3998,2014,6,16,14,30,793,129,797,3.174770832061768,27.724572753906273,33.67570068465646
3999,3999,2014,6,16,15,30,619,118,740,3.0386066436767583,27.300714111328148,47.39775756239995
4000,4000,2014,6,16,16,30,165,162,6,2.76485013961792,26.977563476562523,61.150775912908536
4001,4001,2014,6,16,17,30,3,3,0,2.502396821975708,26.844903564453148,74.79690571520163
4002,4002,2014,6,16,18,30,0,0,0,2.2969648838043213,26.89901123046877,88.21496468540566
4003,4003,2014,6,16,19,30,0,0,0,2.110294342041016,26.967736816406273,101.25344465465729
4004,4004,2014,6,16,20,30,0,0,0,1.9639937877655032,26.929437255859398,113.64690414474985
4005,4005,2014,6,16,21,30,0,0,0,1.813745260238648,26.898217773437523,124.94009309391713
4006,4006,2014,6,16,22,30,0,0,0,1.641561508178711,26.88805541992189,134.2923154356599
4007,4007,2014,6,16,23,30,0,0,0,1.4689637422561646,26.840753173828148,140.29481721234805
4008,4008,2014,6,17,0,30,0,0,0,1.282240629196167,26.86388549804689,141.34756421184926
4009,4009,2014,6,17,1,30,0,0,0,1.1333038806915283,26.991143798828148,137.0838921426874
4010,4010,2014,6,17,2,30,0,0,0,1.007461428642273,27.170587158203148,128.81885752329316
4011,4011,2014,6,17,3,30,0,0,0,0.8978958129882812,27.36925659179689,118.14230212327273
4012,4012,2014,6,17,4,30,0,0,0,0.845870852470398,27.520440673828148,106.10112248400496
4013,4013,2014,6,17,5,30,0,0,0,0.8542051315307617,27.61705932617189,93.27400536476677
4014,4014,2014,6,17,6,30,109,51,333,0.9496033191680908,27.544976806640648,79.97862152348354
4015,4015,2014,6,17,7,30,325,88,592,1.1487195491790771,27.356591796875023,66.4053619196864
4016,4016,2014,6,17,8,30,408,254,255,1.4950156211853027,27.595666503906273,52.681304202605666
4017,4017,2014,6,17,9,30,529,344,237,1.9664503335952759,27.977044677734398,38.92836659381236
4018,4018,2014,6,17,10,30,653,394,286,2.4578914642333984,28.029443359375023,25.361998842135634
4019,4019,2014,6,17,11,30,715,424,299,2.858571052551268,27.98177490234377,12.903313956506196
4020,4020,2014,6,17,12,30,775,392,387,3.074158191680908,27.870263671875023,9.434534175650768
4021,4021,2014,6,17,13,30,911,136,826,3.0586395263671875,27.709924316406273,20.282013902221465
4022,4022,2014,6,17,14,30,792,129,795,2.9220242500305176,27.530419921875023,33.630671393535096
4023,4023,2014,6,17,15,30,525,248,408,2.7657036781311035,27.32213745117189,47.3486875189387
4024,4024,2014,6,17,16,30,33,33,0,2.5648233890533447,27.19371948242189,61.099149946017974
4025,4025,2014,6,17,17,30,7,7,0,2.4151530265808105,27.187738037109398,74.74339945851929
4026,4026,2014,6,17,18,30,0,0,0,2.3349063396453857,27.242486572265648,88.16005466720173
4027,4027,2014,6,17,19,30,0,0,0,2.2564382553100586,27.273248291015648,101.1975243451987
4028,4028,2014,6,17,20,30,0,0,0,2.1452586650848398,27.295465087890648,113.59078070411341
4029,4029,2014,6,17,21,30,0,0,0,1.9254778623580933,27.350488281250023,124.88537574767929
4030,4030,2014,6,17,22,30,0,0,0,1.665341019630432,27.381646728515648,134.24253956015693
4031,4031,2014,6,17,23,30,0,0,0,1.4669859409332275,27.38024291992189,140.25666777997813
4032,4032,2014,6,18,0,30,0,0,0,1.3910105228424072,27.376214599609398,141.32858417576657
4033,4033,2014,6,18,1,30,0,0,0,1.448203444480896,27.39269409179689,137.08545463134013
4034,4034,2014,6,18,2,30,0,0,0,1.5670534372329712,27.46199951171877,128.83617649698098
4035,4035,2014,6,18,3,30,0,0,0,1.6408247947692869,27.640679931640648,118.17017157361505
4036,4036,2014,6,18,4,30,0,0,0,1.6111350059509275,27.851007080078148,106.13603505259265
4037,4037,2014,6,18,5,30,0,0,0,1.4897801876068115,27.974908447265648,93.31385389871737
4038,4038,2014,6,18,6,30,69,59,59,1.2113666534423828,28.129937744140648,80.02215224931318
4039,4039,2014,6,18,7,30,207,161,115,0.8538450598716736,28.740472412109398,66.4518428739461
4040,4040,2014,6,18,8,30,337,264,120,0.8071767687797546,29.645257568359398,52.73032653429717
4041,4041,2014,6,18,9,30,734,124,785,1.2556196451187134,30.077935791015648,38.97976891660653
4042,4042,2014,6,18,10,30,876,133,823,1.95192289352417,30.073297119140648,25.41569959940897
4043,4043,2014,6,18,11,30,957,137,841,2.5302658081054688,29.945794677734398,12.955931418304814
4044,4044,2014,6,18,12,30,970,139,843,2.8499422073364262,29.678002929687523,9.430553593788202
4045,4045,2014,6,18,13,30,915,136,829,2.9813477993011475,29.311486816406273,20.24336107162806
4046,4046,2014,6,18,14,30,795,130,798,2.9024481773376465,28.897698974609398,33.58452547240008
4047,4047,2014,6,18,15,30,622,119,741,2.675961494445801,28.441613769531273,47.29935097901143
4048,4048,2014,6,18,16,30,412,101,641,2.4070656299591064,27.960595703125023,61.04792987607242
4049,4049,2014,6,18,17,30,58,58,0,2.1299595832824707,27.728265380859398,74.69092604089008
4050,4050,2014,6,18,18,30,0,0,0,1.9207406044006348,27.79036865234377,88.10682633867033
4051,4051,2014,6,18,19,30,0,0,0,1.7684388160705566,27.83626708984377,101.144016214109
4052,4052,2014,6,18,20,30,0,0,0,1.6226364374160769,27.839166259765648,113.53792994879551
4053,4053,2014,6,18,21,30,0,0,0,1.4679193496704102,27.858941650390648,124.8349691368578
4054,4054,2014,6,18,22,30,0,0,0,1.3295204639434814,27.859521484375023,134.19825894145305
4055,4055,2014,6,18,23,30,0,0,0,1.243891716003418,27.844537353515648,140.2250423139319
4056,4056,2014,6,19,0,30,0,0,0,1.1982717514038086,27.837121582031273,141.31637324293513
4057,4057,2014,6,19,1,30,0,0,0,1.1777806282043457,27.847161865234398,137.09306787039213
4058,4058,2014,6,19,2,30,0,0,0,1.287339687347412,27.831292724609398,128.8584335001584
4059,4059,2014,6,19,3,30,0,0,0,1.4973177909851074,27.868859863281273,118.2019206503656
4060,4060,2014,6,19,4,30,0,0,0,1.6075756549835205,27.95031127929689,106.17393272690485
4061,4061,2014,6,19,5,30,0,0,0,1.5710747241973877,27.949456787109398,93.35593290489376
4062,4062,2014,6,19,6,30,108,51,332,1.459460973739624,28.107385253906273,80.06724899849071
4063,4063,2014,6,19,7,30,325,88,593,1.3863786458969116,28.441064453125023,66.49926456295286
4064,4064,2014,6,19,8,30,543,109,717,1.3587932586669922,28.907281494140648,52.7796425427911
4065,4065,2014,6,19,9,30,733,124,784,1.4385004043579102,29.397882080078148,39.03069419727443
4066,4066,2014,6,19,10,30,875,133,822,1.731606125831604,29.580987548828148,25.46776533171948
4067,4067,2014,6,19,11,30,956,138,840,2.136194229125977,29.504541015625023,13.004372458418384
4068,4068,2014,6,19,12,30,970,139,842,2.475758075714112,29.25011596679689,9.420744518260577
4069,4069,2014,6,19,13,30,914,136,829,2.590442180633545,28.950830078125023,20.202213941400725
4070,4070,2014,6,19,14,30,795,130,797,2.4949734210968018,28.64241943359377,33.537328713130336
4071,4071,2014,6,19,15,30,424,301,182,2.2852559089660645,28.136773681640648,47.24982298613775
4072,4072,2014,6,19,16,30,80,80,0,1.981204867362976,27.709375000000023,60.9971949172451
4073,4073,2014,6,19,17,30,19,19,0,1.6475341320037842,27.578363037109398,74.63956632847803
4074,4074,2014,6,19,18,30,0,0,0,1.407921552658081,27.688256835937523,88.05536035203475
4075,4075,2014,6,19,19,30,0,0,0,1.3211307525634766,27.819818115234398,101.09299851131321
4076,4076,2014,6,19,20,30,0,0,0,1.2711589336395264,27.809503173828148,113.4884247193956
4077,4077,2014,6,19,21,30,0,0,0,1.1963071823120115,27.821832275390648,124.78893588511595
4078,4078,2014,6,19,22,30,0,0,0,1.1503431797027588,27.81847534179689,134.15951901373992
4079,4079,2014,6,19,23,30,0,0,0,1.1069369316101074,27.77938232421877,140.19996251767154
4080,4080,2014,6,20,0,30,0,0,0,1.031841278076172,27.74450073242189,141.31092825874845
4081,4081,2014,6,20,1,30,0,0,0,0.9232935905456544,27.72445068359377,137.10670586840666
4082,4082,2014,6,20,2,30,0,0,0,0.8524125814437866,27.709008789062523,128.885583131278
4083,4083,2014,6,20,3,30,0,0,0,0.8369970321655273,27.77083740234377,118.2374895556014
4084,4084,2014,6,20,4,30,0,0,0,0.8074735403060913,27.859307861328148,106.21474574331309
4085,4085,2014,6,20,5,30,0,0,0,0.7851767539978027,27.848352050781273,93.400165744826
4086,4086,2014,6,20,6,30,107,51,328,0.8712043762207031,27.720971679687523,80.11383029898964
4087,4087,2014,6,20,7,30,323,88,590,1.1272547245025637,27.623223876953148,66.54754208833437
4088,4088,2014,6,20,8,30,541,109,714,1.5298564434051514,27.840081787109398,52.829165113253076
4089,4089,2014,6,20,9,30,730,123,781,2.00928282737732,28.22835693359377,39.08105487058911
4090,4090,2014,6,20,10,30,651,394,284,2.46868896484375,28.475732421875023,25.518113607585093
4091,4091,2014,6,20,11,30,953,137,836,2.772061347961426,28.565454101562523,13.048593577886296
4092,4092,2014,6,20,12,30,966,139,838,2.855149269104004,28.483392333984398,9.405092886235153
4093,4093,2014,6,20,13,30,911,136,825,2.779850006103516,28.10607299804689,20.158620038232247
4094,4094,2014,6,20,14,30,793,130,794,2.5761780738830566,27.71126708984377,33.489150988543294
4095,4095,2014,6,20,15,30,567,195,547,2.289175510406494,27.508996582031273,47.20018106334573
4096,4096,2014,6,20,16,30,170,166,8,1.9299304485321045,27.47716674804689,60.947025610325795
4097,4097,2014,6,20,17,30,57,57,0,1.5950872898101809,27.64147338867189,74.58940157797356
4098,4098,2014,6,20,18,30,0,0,0,1.3954672813415527,27.874078369140648,88.00573691695027
4099,4099,2014,6,20,19,30,0,0,0,1.229351282119751,28.035394287109398,101.04454826956852
4100,4100,2014,6,20,20,30,0,0,0,1.1020243167877195,28.08553466796877,113.44233592320437
4101,4101,2014,6,20,21,30,0,0,0,1.05673348903656,28.10607299804689,124.74733612034166
4102,4102,2014,6,20,22,30,0,0,0,1.051541090011597,28.086480712890648,134.12636252374926
4103,4103,2014,6,20,23,30,0,0,0,1.0671911239624023,28.049493408203148,140.18144767661457
4104,4104,2014,6,21,0,30,0,0,0,1.090052843093872,28.028466796875023,141.31224374640846
4105,4105,2014,6,21,1,30,0,0,0,1.1342427730560305,27.99791870117189,137.12633995437318
4106,4106,2014,6,21,2,30,0,0,0,1.1621689796447754,28.027398681640648,128.91757723281117
4107,4107,2014,6,21,3,30,0,0,0,1.1815710067749023,28.086480712890648,118.27681611098154
4108,4108,2014,6,21,4,30,0,0,0,1.2622418403625488,28.123742675781273,106.25840257400684
4109,4109,2014,6,21,5,30,0,0,0,1.3739354610443115,28.08724365234377,93.44647473480158
4110,4110,2014,6,21,6,30,107,51,330,1.333979606628418,27.93392333984377,80.16181442045759
4111,4111,2014,6,21,7,30,325,88,595,0.9559733271598816,28.572717285156273,66.59659117760935
4112,4112,2014,6,21,8,30,545,110,720,0.41045138239860535,29.98543701171877,52.8788088283091
4113,4113,2014,6,21,9,30,736,124,789,0.3330535590648651,31.03572998046877,39.13076652364544
4114,4114,2014,6,21,10,30,879,133,827,0.8679676651954651,31.495050048828148,25.566667393017784
4115,4115,2014,6,21,11,30,961,138,844,1.5104800462722778,31.469476318359398,13.088558762416355
4116,4116,2014,6,21,12,30,974,139,846,2.020935773849488,30.869592285156273,9.383589301549932
4117,4117,2014,6,21,13,30,918,137,832,2.320258140563965,30.054650878906273,20.11263339312258
4118,4118,2014,6,21,14,30,621,352,322,2.3314743041992188,29.397271728515648,33.44006620690563
4119,4119,2014,6,21,15,30,625,120,743,2.110330104827881,28.79866943359377,47.15050513178718
4120,4120,2014,6,21,16,30,32,32,0,1.8256604671478271,28.369683837890648,60.89750372712192
4121,4121,2014,6,21,17,30,53,53,0,1.6339584589004517,28.199761962890648,74.54051333745788
4122,4122,2014,6,21,18,30,0,0,0,1.5881036520004272,28.321038818359398,87.95803570487459
4123,4123,2014,6,21,19,30,0,0,0,1.602819323539734,28.428399658203148,100.99874121948947
4124,4124,2014,6,21,20,30,0,0,0,1.643602967262268,28.36583862304689,113.39973246729008
4125,4125,2014,6,21,21,30,0,0,0,1.742215871810913,28.236596679687523,124.71022743276032
4126,4126,2014,6,21,22,30,0,0,0,1.862607717514038,28.059808349609398,134.098829514644
4127,4127,2014,6,21,23,30,0,0,0,1.9848623275756843,27.902001953125023,140.16951465554592
4128,4128,2014,6,22,0,30,0,0,0,2.0881943702697754,27.718286132812523,141.32031190764172
4129,4129,2014,6,22,1,30,0,0,0,2.173160552978516,27.548791503906273,137.15193878814307
4130,4130,2014,6,22,2,30,0,0,0,2.1611552238464355,27.524407958984398,128.9543649233705
4131,4131,2014,6,22,3,30,0,0,0,1.9997855424880981,27.650537109375023,118.31983581505331
4132,4132,2014,6,22,4,30,0,0,0,1.8102049827575684,27.787255859375023,106.3048300051413
4133,4133,2014,6,22,5,30,0,0,0,1.6509733200073242,27.74764404296877,93.49478123855978
4134,4134,2014,6,22,6,30,26,26,0,1.572659969329834,27.863092041015648,80.21111947519721
4135,4135,2014,6,22,7,30,79,79,0,1.6312224864959717,28.373834228515648,66.64632828729046
4136,4136,2014,6,22,8,30,541,110,715,1.77362060546875,29.145227050781273,52.9284900645275
4137,4137,2014,6,22,9,30,731,124,783,1.8980399370193481,30.00377807617189,39.17974796860957
4138,4138,2014,6,22,10,30,874,133,822,2.039358615875244,30.62069091796877,25.61335505306748
4139,4139,2014,6,22,11,30,957,138,840,2.287639617919922,30.887719726562523,13.124239334261418
4140,4140,2014,6,22,12,30,972,139,843,2.543900728225708,30.853540039062523,9.356228980587233
4141,4141,2014,6,22,13,30,917,137,830,2.6830432415008545,30.635430908203148,20.064314583959447
4142,4142,2014,6,22,14,30,512,385,151,2.648192882537842,30.25206909179689,33.39015226161784
4143,4143,2014,6,22,15,30,329,286,63,2.420492172241211,29.645715332031273,47.10087742507721
4144,4144,2014,6,22,16,30,353,172,371,2.062915563583374,28.94371948242189,60.848712172195384
4145,4145,2014,6,22,17,30,175,87,330,1.7276318073272705,28.540917968750023,74.4929833460628
4146,4146,2014,6,22,18,30,0,0,0,1.5460962057113647,28.530053710937523,87.91233575370026
4147,4147,2014,6,22,19,30,0,0,0,1.581690549850464,28.464349365234398,100.95565170582684
4148,4148,2014,6,22,20,30,0,0,0,1.7982017993927002,28.226739501953148,113.36068119321163
4149,4149,2014,6,22,21,30,0,0,0,2.0279312133789062,28.02062377929689,124.67766483465296
4150,4150,2014,6,22,22,30,0,0,0,2.1510229110717773,27.86751708984377,134.07695731101148
4151,4151,2014,6,22,23,30,0,0,0,2.1688060760498047,27.752221679687523,140.16417789720643
4152,4152,2014,6,23,0,30,0,0,0,2.0955474376678467,27.683618164062523,141.33512262470498
4153,4153,2014,6,23,1,30,0,0,0,1.9559937715530402,27.667779541015648,137.18346837175483
4154,4154,2014,6,23,2,30,0,0,0,1.7503740787506104,27.71761474609377,128.9958926310762
4155,4155,2014,6,23,3,30,0,0,0,1.4745678901672363,27.818902587890648,118.36648190217876
4156,4156,2014,6,23,4,30,0,0,0,1.1753830909729004,27.91683349609377,106.353953216343
4157,4157,2014,6,23,5,30,0,0,0,0.8793174028396606,27.867944335937523,93.54500576041748
4158,4158,2014,6,23,6,30,105,50,324,0.694104790687561,27.88854370117189,80.26166351849724
4159,4159,2014,6,23,7,30,321,88,589,0.7604605555534363,28.517724609375023,66.69667070366012
4160,4160,2014,6,23,8,30,540,110,714,0.9259691834449768,29.437890625000023,52.978127085109826
4161,4161,2014,6,23,9,30,731,124,782,1.0742950439453125,30.13121948242189,39.227921310525645
4162,4162,2014,6,23,10,30,873,133,820,1.3254587650299072,30.420465087890648,25.658110350217648
4163,4163,2014,6,23,11,30,955,138,838,1.64237642288208,30.186456298828148,13.155613827441654
4164,4164,2014,6,23,12,30,969,140,840,1.9079318046569824,29.730126953125023,9.323011720556279
4165,4165,2014,6,23,13,30,914,137,827,2.049227237701416,29.252191162109398,20.013730779985238
4166,4166,2014,6,23,14,30,478,381,115,2.0275135040283203,28.741510009765648,33.33949097606469
4167,4167,2014,6,23,15,30,413,303,161,1.8850923776626587,28.232690429687523,47.051382399658365
4168,4168,2014,6,23,16,30,31,31,0,1.6997332572937012,27.875695800781273,60.80073488213636
