,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7187,7187,2014,10,27,11,30,916,103,942,3.003947496414185,26.471124267578148,30.420197012724838
7188,7188,2014,10,27,12,30,925,103,943,2.911540031433105,26.919580078125023,29.458377155194363
7189,7189,2014,10,27,13,30,296,281,19,2.8477764129638667,26.935052490234398,35.359206901815796
7190,7190,2014,10,27,14,30,718,94,891,2.8063628673553467,26.522180175781273,45.52654232696235
7191,7191,2014,10,27,15,30,521,83,822,2.7438321113586426,25.683770751953148,57.746441731778916
7192,7192,2014,10,27,16,30,288,64,689,2.592008113861084,24.416162109375023,70.96273194102913
7193,7193,2014,10,27,17,30,77,77,0,2.4821856021881104,23.090325927734398,84.70518817379994
7194,7194,2014,10,27,18,30,0,0,0,2.4461944103240967,22.366723632812523,98.75205447661828
7195,7195,2014,10,27,19,30,0,0,0,2.3593525886535645,22.109124755859398,112.98006082647579
7196,7196,2014,10,27,20,30,0,0,0,2.2527928352355957,21.940148925781273,127.32020347316693
7197,7197,2014,10,27,21,30,0,0,0,2.157809257507324,21.793908691406273,141.72335212724553
7198,7198,2014,10,27,22,30,0,0,0,2.1220171451568604,21.497888183593773,156.1371876443892
7199,7199,2014,10,27,23,30,0,0,0,2.171372890472412,20.953851318359398,170.37305671739242
7200,7200,2014,10,28,0,30,0,0,0,2.295573234558105,20.257806396484398,173.92069444359066
7201,7201,2014,10,28,1,30,0,0,0,2.4638042449951167,19.586175537109398,159.93903536314997
7202,7202,2014,10,28,2,30,0,0,0,2.6263370513916016,19.029779052734398,145.5415379005367
7203,7203,2014,10,28,3,30,0,0,0,2.746885061264038,18.640771484375023,131.13505250880607
7204,7204,2014,10,28,4,30,0,0,0,2.8070669174194336,18.447198486328148,116.78206707493092
7205,7205,2014,10,28,5,30,0,0,0,2.810798168182373,18.516168212890648,102.53027151994269
7206,7206,2014,10,28,6,30,11,9,86,2.730226755142212,19.477838134765648,88.44052711215963
7207,7207,2014,10,28,7,30,221,60,606,2.4469637870788574,21.481378173828148,74.62596781184234
7208,7208,2014,10,28,8,30,460,80,792,2.0594797134399414,24.027337646484398,61.27060124718971
7209,7209,2014,10,28,9,30,669,92,876,1.7039628028869631,26.43834838867189,48.76496366225371
7210,7210,2014,10,28,10,30,824,99,919,1.4638087749481201,27.98885498046877,37.96551700005355
7211,7211,2014,10,28,11,30,908,102,937,1.4091262817382812,28.75008544921877,30.73255985956093
7212,7212,2014,10,28,12,30,917,103,938,1.4426009654998782,28.98790893554689,29.791053518391102
7213,7213,2014,10,28,13,30,848,100,921,1.4875481128692627,28.843927001953148,35.643093175788906
7214,7214,2014,10,28,14,30,709,93,883,1.5472054481506348,28.304711914062523,45.75046755342449
7215,7215,2014,10,28,15,30,513,82,812,1.6775656938552856,27.306359863281273,57.92420215700353
7216,7216,2014,10,28,16,30,282,63,676,1.8140560388565063,25.920892333984398,71.10724600651156
7217,7217,2014,10,28,17,30,75,42,362,1.8792684078216555,24.707971191406273,84.82528660356583
7218,7218,2014,10,28,18,30,0,0,0,1.92435085773468,24.107690429687523,98.85375862380195
7219,7219,2014,10,28,19,30,0,0,0,2.0236063003540044,23.653344726562523,113.06767578239484
7220,7220,2014,10,28,20,30,0,0,0,2.231109142303467,22.954034423828148,127.39742809050192
7221,7221,2014,10,28,21,30,0,0,0,2.5373282432556152,22.104058837890648,141.7945543931742
7222,7222,2014,10,28,22,30,0,0,0,2.864021778106689,21.327447509765648,156.2112034371412
7223,7223,2014,10,28,23,30,0,0,0,3.154662609100342,20.707299804687523,170.4924288331249
7224,7224,2014,10,29,0,30,0,0,0,3.3977396488189697,20.192590332031273,174.06003662274543
7225,7225,2014,10,29,1,30,0,0,0,3.578199863433838,19.850732421875023,159.98136567173773
7226,7226,2014,10,29,2,30,0,0,0,3.6950414180755615,19.648583984375023,145.57618618454381
7227,7227,2014,10,29,3,30,0,0,0,3.772321224212648,19.472192382812523,131.17424108306446
7228,7228,2014,10,29,4,30,0,0,0,3.838589191436768,19.357385253906273,116.83086315019924
7229,7229,2014,10,29,5,30,0,0,0,3.9027838706970215,19.331048583984398,102.59252281602362
7230,7230,2014,10,29,6,30,7,6,23,3.9117722511291504,19.866204833984398,88.52043754254723
7231,7231,2014,10,29,7,30,173,93,306,3.8773932456970215,21.29845581054689,74.72941160444988
7232,7232,2014,10,29,8,30,388,172,451,3.9079160690307617,23.138909912109398,61.40607107075584
7233,7233,2014,10,29,9,30,526,290,359,3.950131893157959,24.91072998046877,48.945460532580356
7234,7234,2014,10,29,10,30,527,401,160,3.8131155967712402,26.36385498046877,38.20827196407907
7235,7235,2014,10,29,11,30,700,421,325,3.5117626190185547,27.406152343750023,31.043019365060672
7236,7236,2014,10,29,12,30,731,407,374,3.184190273284912,28.03865966796877,30.11979573600912
7237,7237,2014,10,29,13,30,592,410,225,2.893376588821411,28.240045166015648,35.92310475583457
7238,7238,2014,10,29,14,30,560,306,366,2.6944966316223145,27.966577148437523,45.97082079280182
7239,7239,2014,10,29,15,30,389,220,319,2.564936876296997,27.21154174804689,58.09841011343243
7240,7240,2014,10,29,16,30,163,132,96,2.546464204788208,25.983666992187523,71.24807222288817
7241,7241,2014,10,29,17,30,51,51,0,2.780111312866211,24.543878173828148,84.9414811246341
7242,7242,2014,10,29,18,30,0,0,0,3.180509090423584,23.427514648437523,98.95127440002899
7243,7243,2014,10,29,19,30,0,0,0,3.5569891929626465,22.735833740234398,113.15072470693212
7244,7244,2014,10,29,20,30,0,0,0,3.817899703979492,22.330834960937523,127.46954467981821
7245,7245,2014,10,29,21,30,0,0,0,3.9642124176025386,22.244653320312523,141.85975851542108
7246,7246,2014,10,29,22,30,0,0,0,4.072998046875,22.327478027343773,156.27737235818574
7247,7247,2014,10,29,23,30,0,0,0,4.170743465423584,22.365777587890648,170.59759514360616
7248,7248,2014,10,30,0,30,0,0,0,4.246339797973634,22.244165039062523,174.18510123284622
7249,7249,2014,10,30,1,30,0,0,0,4.310573101043701,21.964013671875023,160.0210005707831
7250,7250,2014,10,30,2,30,0,0,0,4.349701881408691,21.622552490234398,145.61064026221646
7251,7251,2014,10,30,3,30,0,0,0,4.385316848754884,21.308190917968773,131.21429244094827
7252,7252,2014,10,30,4,30,0,0,0,4.445567607879639,21.067285156250023,116.88110695876713
7253,7253,2014,10,30,5,30,0,0,0,4.49440860748291,20.873284912109398,102.6565851856155
7254,7254,2014,10,30,6,30,9,8,69,4.5269455909729,21.237084960937523,88.6023797733729
7255,7255,2014,10,30,7,30,210,58,581,4.548280715942383,22.499322509765648,74.83498908968909
7256,7256,2014,10,30,8,30,337,203,280,4.673987865447998,24.116510009765648,61.543596527413094
7257,7257,2014,10,30,9,30,651,90,856,4.8296709060668945,25.552056884765648,49.127583919660594
7258,7258,2014,10,30,10,30,803,98,900,4.785131454467773,26.65853271484377,38.45143433158297
7259,7259,2014,10,30,11,30,887,101,919,4.61925745010376,27.463769531250023,31.351424137558745
7260,7260,2014,10,30,12,30,709,422,333,4.393545150756837,27.90682373046877,30.444494942666946
7261,7261,2014,10,30,13,30,828,99,903,4.158897399902344,27.960992431640648,36.19911927296833
7262,7262,2014,10,30,14,30,494,333,232,4.042806148529054,27.634759521484398,46.18748032938604
7263,7263,2014,10,30,15,30,418,199,415,3.9279270172119136,26.927209472656273,58.26895889884064
7264,7264,2014,10,30,16,30,249,90,499,3.756392955780029,25.760919189453148,71.38512133344182
7265,7265,2014,10,30,17,30,73,42,356,3.80802583694458,24.39901123046877,85.05370399478646
7266,7266,2014,10,30,18,30,0,0,0,4.095751762390137,23.38414916992189,99.0445462640151
7267,7267,2014,10,30,19,30,0,0,0,4.381440162658691,22.745294189453148,113.22916936552822
7268,7268,2014,10,30,20,30,0,0,0,4.586065292358398,22.275231933593773,127.53653442339493
7269,7269,2014,10,30,21,30,0,0,0,4.693960189819336,21.878839111328148,141.9189695313527
7270,7270,2014,10,30,22,30,0,0,0,4.725039005279541,21.533227539062523,156.33572786642634
7271,7271,2014,10,30,23,30,0,0,0,4.731318473815918,21.243371582031273,170.68840522144365
7272,7272,2014,10,31,0,30,0,0,0,4.772590160369873,21.03966674804689,174.29557307851562
7273,7273,2014,10,31,1,30,0,0,0,4.8538780212402335,20.912896728515648,160.05811294909725
7274,7274,2014,10,31,2,30,0,0,0,4.953030586242676,20.821496582031273,145.64500665763606
7275,7275,2014,10,31,3,30,0,0,0,5.068270683288574,20.805810546875023,131.25527524458022
7276,7276,2014,10,31,4,30,0,0,0,5.209958076477051,20.833489990234398,116.93283967708817
7277,7277,2014,10,31,5,30,0,0,0,5.368508338928223,20.863793945312523,102.72247554017349
7278,7278,2014,10,31,6,30,5,5,2,5.521782875061035,21.32116088867189,88.68634571440506
7279,7279,2014,10,31,7,30,207,58,575,5.599505424499512,22.469781494140648,74.94266409839284
7280,7280,2014,10,31,8,30,97,97,0,5.719338417053223,23.786431884765648,61.68310640909091
7281,7281,2014,10,31,9,30,155,153,2,5.948932647705077,24.900842285156273,49.311218630852956
7282,7282,2014,10,31,10,30,525,399,161,6.0778846740722665,25.834252929687523,38.69484614412864
7283,7283,2014,10,31,11,30,659,434,265,6.160744667053223,26.489404296875023,31.657624612899014
7284,7284,2014,10,31,12,30,721,415,356,6.188539505004883,26.758843994140648,30.76504301919005
7285,7285,2014,10,31,13,30,534,410,154,6.136589050292969,26.610498046875023,36.47101629300383
7286,7286,2014,10,31,14,30,614,237,546,6.112599849700928,26.06188354492189,46.40032676216425
7287,7287,2014,10,31,15,30,363,228,257,5.975647926330566,25.125146484375023,58.435744258482046
7288,7288,2014,10,31,16,30,122,119,9,5.852346897125244,23.76937255859377,71.51830680007222
7289,7289,2014,10,31,17,30,33,33,0,6.011874675750732,22.438012695312523,85.16187670585073
7290,7290,2014,10,31,18,30,0,0,0,6.2803544998168945,21.637963867187523,99.13352231545299
7291,7291,2014,10,31,19,30,0,0,0,6.4403018951416025,21.272210693359398,113.30297588054148
7292,7292,2014,10,31,20,30,0,0,0,6.503106117248535,21.115197753906273,127.59838397395382
7293,7293,2014,10,31,21,30,0,0,0,6.518338203430176,21.055596923828148,141.9722001369797
7294,7294,2014,10,31,22,30,0,0,0,6.503094673156737,20.980676269531273,156.38631774807106
7295,7295,2014,10,31,23,30,0,0,0,6.4779372215271,20.822595214843773,170.76478077887526
7296,7296,2014,11,1,0,30,0,0,0,6.488137245178223,20.58092651367189,174.3912355231901
7297,7297,2014,11,1,1,30,0,0,0,6.539539337158202,20.304040527343773,160.09287865525292
7298,7298,2014,11,1,2,30,0,0,0,6.599789619445801,20.069879150390648,145.6793911482853
7299,7299,2014,11,1,3,30,0,0,0,6.66403865814209,19.902551269531273,131.29725641993522
7300,7300,2014,11,1,4,30,0,0,0,6.725127220153809,19.755517578125023,116.98610017891993
7301,7301,2014,11,1,5,30,0,0,0,6.767759799957275,19.641381835937523,102.79020807119957
7302,7302,2014,11,1,6,30,6,6,29,6.7634992599487305,19.94762573242189,88.77232422183842
7303,7303,2014,11,1,7,30,132,101,120,6.6525025367736825,21.014337158203148,75.05239723572083
7304,7304,2014,11,1,8,30,444,79,773,6.662384510040282,22.446221923828148,61.824526388830606
7305,7305,2014,11,1,9,30,565,237,504,6.8436646461486825,23.685937500000023,49.49624720123988
7306,7306,2014,11,1,10,30,647,366,361,6.969763278961183,24.55309448242189,38.93834944889722
7307,7307,2014,11,1,11,30,685,420,312,7.044748306274414,25.117364501953148,31.961473048014327
7308,7308,2014,11,1,12,30,754,367,451,6.964573383331299,25.391107177734398,31.081332640323897
7309,7309,2014,11,1,13,30,673,371,376,6.7360382080078125,25.287866210937523,36.738677336618146
7310,7310,2014,11,1,14,30,513,322,277,6.537746906280518,24.803948974609398,46.60924305401251
7311,7311,2014,11,1,15,30,421,190,443,6.252937316894531,23.963677978515648,58.598664455056
7312,7312,2014,11,1,16,30,220,109,350,5.905335903167725,22.749902343750023,71.64754487855069
7313,7313,2014,11,1,17,30,47,47,0,5.844400405883789,21.513635253906273,85.2659381107561
7314,7314,2014,11,1,18,30,0,0,0,5.990535736083984,20.767663574218773,99.21815435902576
7315,7315,2014,11,1,19,30,0,0,0,6.075684547424316,20.379663085937523,113.37211478071349
7316,7316,2014,11,1,20,30,0,0,0,6.091777324676514,20.020562744140648,127.65508547918907
7317,7317,2014,11,1,21,30,0,0,0,6.081789970397949,19.711389160156273,142.01947066252282
7318,7318,2014,11,1,22,30,0,0,0,6.098112106323242,19.52965698242189,156.42920398584462
7319,7319,2014,11,1,23,30,0,0,0,6.138710021972656,19.369775390625023,170.82671997204494
7320,7320,2014,11,2,0,30,0,0,0,6.179800033569336,19.144433593750023,174.47198512119635
7321,7321,2014,11,2,1,30,0,0,0,6.220184326171875,18.888848876953148,160.1254760164571
7322,7322,2014,11,2,2,30,0,0,0,6.268736839294434,18.64684448242189,145.71389858376423
7323,7323,2014,11,2,3,30,0,0,0,6.3382225036621085,18.464837646484398,131.3403010430563
7324,7324,2014,11,2,4,30,0,0,0,6.406765937805176,18.36510620117189,117.0409249558376
7325,7325,2014,11,2,5,30,0,0,0,6.458979606628418,18.344445800781273,102.85979419969671
7326,7326,2014,11,2,6,30,7,6,53,6.479278564453125,18.764215087890648,88.86030107904519
7327,7327,2014,11,2,7,30,210,59,592,6.435492515563965,19.939172363281273,75.16414590360273
7328,7328,2014,11,2,8,30,347,192,329,6.5480265617370605,21.419488525390648,61.96777909765323
7329,7329,2014,11,2,9,30,548,254,454,6.797703742980957,22.767572021484398,49.68255002909661
7330,7330,2014,11,2,10,30,669,326,442,6.8460588455200195,23.881127929687523,39.181786421749
7331,7331,2014,11,2,11,30,893,102,934,6.852999687194824,24.664849853515648,32.26282351666427
7332,7332,2014,11,2,12,30,902,103,937,6.831297874450684,25.093164062500023,31.393257323301373
7333,7333,2014,11,2,13,30,836,100,922,6.682048797607423,25.107476806640648,37.00198590162452
7334,7334,2014,11,2,14,30,700,93,886,6.468823432922362,24.673028564453148,46.814114580949365
7335,7335,2014,11,2,15,30,506,82,816,6.047187328338622,23.814355468750023,58.75762033772829
7336,7336,2014,11,2,16,30,276,62,681,5.658835411071777,22.480187988281273,71.77275469196431
7337,7337,2014,11,2,17,30,79,44,439,5.579134941101074,21.053948974609398,85.3658256871808
7338,7338,2014,11,2,18,30,0,0,0,5.624461174011231,20.124536132812523,99.29839796400185
7339,7339,2014,11,2,19,30,0,0,0,5.612838745117188,19.629327392578148,113.43656104393827
7340,7340,2014,11,2,20,30,0,0,0,5.590392112731934,19.348657226562523,127.70663659518064
7341,7341,2014,11,2,21,30,0,0,0,5.598061561584473,19.216210937500023,142.06080902541123
7342,7342,2014,11,2,22,30,0,0,0,5.628994941711426,19.174066162109398,156.46446255113784
7343,7343,2014,11,2,23,30,0,0,0,5.666107654571532,19.151818847656273,170.87430012133532
7344,7344,2014,11,3,0,30,0,0,0,5.678540229797362,19.094750976562523,174.5378433497802
7345,7345,2014,11,3,1,30,0,0,0,5.677262783050537,18.99498901367189,160.15608536229212
7346,7346,2014,11,3,2,30,0,0,0,5.609209060668945,18.839410400390648,145.7486327079176
7347,7347,2014,11,3,3,30,0,0,0,5.4903059005737305,18.68419799804689,131.38447222852042
7348,7348,2014,11,3,4,30,0,0,0,5.410595417022705,18.583825683593773,117.09734804034098
7349,7349,2014,11,3,5,30,0,0,0,5.381321430206299,18.541009521484398,102.931242528845
7350,7350,2014,11,3,6,30,7,6,45,5.311849594116211,18.993371582031273,88.9502589815246
7351,7351,2014,11,3,7,30,205,58,578,5.150771141052246,20.270532226562523,75.27786432777927
7352,7352,2014,11,3,8,30,439,78,770,5.192659854888916,21.950372314453148,62.11278420522479
7353,7353,2014,11,3,9,30,643,91,857,5.416616916656494,23.576684570312523,49.87000551165457
7354,7354,2014,11,3,10,30,795,98,902,5.455700874328613,24.87752685546877,39.42499948562185
7355,7355,2014,11,3,11,30,879,102,922,5.421024799346924,25.785302734375023,32.56153190752565
7356,7356,2014,11,3,12,30,889,102,924,5.3828020095825195,26.268090820312523,31.700711477203182
7357,7357,2014,11,3,13,30,822,99,908,5.289697647094727,26.323266601562523,37.26082748716016
7358,7358,2014,11,3,14,30,616,224,576,5.167108535766602,25.99837646484377,47.014829181097234
7359,7359,2014,11,3,15,30,391,208,354,4.927790641784668,25.255822753906273,58.91251540974065
7360,7360,2014,11,3,16,30,164,128,117,4.686709403991699,23.978234863281273,71.89385830214974
7361,7361,2014,11,3,17,30,54,54,0,4.636757850646973,22.422448730468773,85.46148022698489
7362,7362,2014,11,3,18,30,0,0,0,4.6990838050842285,21.238244628906273,99.37421251938817
7363,7363,2014,11,3,19,30,0,0,0,4.755661487579347,20.501550292968773,113.49629413306835
7364,7364,2014,11,3,20,30,0,0,0,4.8263068199157715,19.956384277343773,127.75304048832471
7365,7365,2014,11,3,21,30,0,0,0,4.907904624938965,19.534204101562523,142.09625066086622
7366,7366,2014,11,3,22,30,0,0,0,4.936796188354492,19.164025878906273,156.4921831209335
7367,7367,2014,11,3,23,30,0,0,0,4.896553039550781,18.773736572265648,170.90767866479442
7368,7368,2014,11,4,0,30,0,0,0,4.837945461273193,18.316674804687523,174.58896433442033
7369,7369,2014,11,4,1,30,0,0,0,4.816307067871094,17.855859375000023,160.18488855542472
7370,7370,2014,11,4,2,30,0,0,0,4.789624214172363,17.488305664062526,145.7836959843656
7371,7371,2014,11,4,3,30,0,0,0,4.702676773071289,17.172296142578148,131.42983102034412
7372,7372,2014,11,4,4,30,0,0,0,4.581672668457031,16.867272949218773,117.155400931597
7373,7373,2014,11,4,5,30,0,0,0,4.456588268280028,16.659967041015648,103.0045587999272
7374,7374,2014,11,4,6,30,0,0,0,4.2919344902038565,17.233880615234398,89.04217752554656
7375,7375,2014,11,4,7,30,212,59,604,4.072689056396484,19.248345947265648,75.39350358883567
7376,7376,2014,11,4,8,30,452,80,799,3.891517162322998,21.957238769531273,62.25945850380696
7377,7377,2014,11,4,9,30,661,92,886,3.7568044662475586,24.388421630859398,50.058490180866706
7378,7378,2014,11,4,10,30,816,99,930,3.63148832321167,26.24718627929689,39.66783142442782
7379,7379,2014,11,4,11,30,900,103,949,3.497132062911988,27.43102416992189,32.85745592455495
7380,7380,2014,11,4,12,30,908,103,949,3.334752082824707,27.98494873046877,32.003590453094226
7381,7381,2014,11,4,13,30,840,100,932,3.130854606628418,28.033624267578148,37.51508961984248
7382,7382,2014,11,4,14,30,701,93,894,2.9190073013305664,27.632531738281273,47.21127720361146
7383,7383,2014,11,4,15,30,505,82,822,2.739631175994873,26.760003662109398,59.06325589492792
7384,7384,2014,11,4,16,30,273,62,683,2.674944400787353,25.288323974609398,72.01078077910927
7385,7385,2014,11,4,17,30,83,44,500,2.779080867767334,23.594873046875023,85.5528459013592
7386,7386,2014,11,4,18,30,0,0,0,2.9435482025146484,22.277551269531273,99.44556128440546
7387,7387,2014,11,4,19,30,0,0,0,3.1156370639801025,21.160150146484398,113.5512980247526
7388,7388,2014,11,4,20,30,0,0,0,3.2737245559692383,20.135095214843773,127.79430582606405
7389,7389,2014,11,4,21,30,0,0,0,3.3902711868286133,19.42052612304689,142.1258384304319
7390,7390,2014,11,4,22,30,0,0,0,3.453357696533203,19.003686523437523,156.51246872202674
7391,7391,2014,11,4,23,30,0,0,0,3.4503998756408687,18.771905517578148,170.92709225236632
7392,7392,2014,11,5,0,30,0,0,0,3.3984346389770512,18.65758666992189,174.62563772055677
7393,7393,2014,11,5,1,30,0,0,0,3.3255538940429688,18.628015136718773,160.21206853153092
7394,7394,2014,11,5,2,30,0,0,0,3.252029657363892,18.663751220703148,145.81918942575632
7395,7395,2014,11,5,3,30,0,0,0,3.168485403060913,18.74865112304689,131.47643628533982
7396,7396,2014,11,5,4,30,0,0,0,3.046820163726806,18.917199707031273,117.21511252387056
7397,7397,2014,11,5,5,30,0,0,0,2.8810529708862305,19.251214599609398,103.0797458515526
7398,7398,2014,11,5,6,30,0,0,0,2.66243314743042,20.357720947265648,89.1360332008577
7399,7399,2014,11,5,7,30,203,58,580,2.27394700050354,22.199029541015648,75.5110116575135
7400,7400,2014,11,5,8,30,438,78,775,1.623443603515625,24.611108398437523,62.4077159956516
7401,7401,2014,11,5,9,30,643,91,863,0.9063104391098022,27.577600097656273,50.24787883905119
7402,7402,2014,11,5,10,30,795,98,908,0.4536387920379639,29.554437255859398,39.9101254927247
7403,7403,2014,11,5,11,30,878,102,927,0.42866986989974976,30.138574218750023,33.15045508970555
7404,7404,2014,11,5,12,30,886,102,927,0.6630383729934692,30.16344604492189,32.30179059491125
7405,7405,2014,11,5,13,30,818,99,910,0.9268206357955932,29.794213867187523,37.76466188167323
7406,7406,2014,11,5,14,30,681,92,870,1.1752266883850098,29.014855957031273,47.40335155742429
7407,7407,2014,11,5,15,30,287,230,111,1.3753080368041992,27.80455932617189,59.20975080282047
7408,7408,2014,11,5,16,30,35,35,0,1.4798901081085205,26.22982177734377,72.12345026816568
7409,7409,2014,11,5,17,30,0,0,0,1.3266119956970217,25.539544677734398,85.63987032228613
7410,7410,2014,11,5,18,30,0,0,0,0.8818708658218384,26.020745849609398,99.51241143410982
7411,7411,2014,11,5,19,30,0,0,0,0.5640611052513123,26.329492187500023,113.60156123100141
7412,7412,2014,11,5,20,30,0,0,0,0.6922093629837036,26.233850097656273,127.83044675603088
7413,7413,2014,11,5,21,30,0,0,0,1.0476696491241455,25.952630615234398,142.14962250874657
7414,7414,2014,11,5,22,30,0,0,0,1.3557579517364502,25.370172119140648,156.5254353062163
7415,7415,2014,11,5,23,30,0,0,0,1.590378999710083,24.53109130859377,170.9328539909121
7416,7416,2014,11,6,0,30,0,0,0,1.780642032623291,23.675256347656273,174.64828624286213
7417,7417,2014,11,6,1,30,0,0,0,1.938506841659546,22.891564941406273,160.23780885019482
7418,7418,2014,11,6,2,30,0,0,0,2.07395339012146,22.235925292968773,145.85521242678743
7419,7419,2014,11,6,3,30,0,0,0,2.213709115982056,21.671105957031273,131.52434460896222
7420,7420,2014,11,6,4,30,0,0,0,2.3687143325805664,21.199731445312523,117.276509037691
7421,7421,2014,11,6,5,30,0,0,0,2.532354593276977,20.890130615234398,103.15680358220516
7422,7422,2014,11,6,6,30,0,0,0,2.646307468414306,21.283471679687523,89.23179938744468
7423,7423,2014,11,6,7,30,197,57,565,2.700857162475586,22.79161987304689,75.63033343419376
7424,7424,2014,11,6,8,30,429,78,762,2.826390266418457,24.904962158203148,62.55746798343088
7425,7425,2014,11,6,9,30,635,90,854,2.9365930557250977,26.83117065429689,50.438044694141475
7426,7426,2014,11,6,10,30,788,98,902,2.9755251407623287,28.171380615234398,40.151725521311995
7427,7427,2014,11,6,11,30,874,101,925,3.0552949905395512,28.957086181640648,33.440390747909234
7428,7428,2014,11,6,12,30,621,435,220,3.1277284622192383,29.244195556640648,32.595209291042124
7429,7429,2014,11,6,13,30,819,99,913,3.1636555194854736,29.082421875000023,38.0094359396531
7430,7430,2014,11,6,14,30,684,93,876,3.1653919219970703,28.507745361328148,47.59094775979342
7431,7431,2014,11,6,15,30,492,81,805,3.060468912124634,27.545800781250023,59.35191199246466
7432,7432,2014,11,6,16,30,265,62,666,2.8787097930908203,26.18908081054689,72.23179805492471
7433,7433,2014,11,6,17,30,0,0,0,2.9167065620422363,24.686212158203148,85.72250460050222
7434,7434,2014,11,6,18,30,0,0,0,3.232351541519165,23.490197753906273,99.57473410009963
7435,7435,2014,11,6,19,30,0,0,0,3.616766214370728,22.657220458984398,113.64707681345732
7436,7436,2014,11,6,20,30,0,0,0,4.051959991455078,22.015557861328148,127.86148287369932
7437,7437,2014,11,6,21,30,0,0,0,4.539603233337402,21.537744140625023,142.1676602490599
7438,7438,2014,11,6,22,30,0,0,0,4.9182395935058585,21.125085449218773,156.53121126068015
7439,7439,2014,11,6,23,30,0,0,0,5.147542953491211,20.723474121093773,170.92534895239314
7440,7440,2014,11,7,0,30,0,0,0,5.304323196411133,20.38048706054689,174.6574580266111
7441,7441,2014,11,7,1,30,0,0,0,5.4053916931152335,20.073083496093773,160.26229325832512
7442,7442,2014,11,7,2,30,0,0,0,5.416842460632324,19.82018432617189,145.89186260102537
7443,7443,2014,11,7,3,30,0,0,0,5.3375349044799805,19.61974487304689,131.57361019390365
7444,7444,2014,11,7,4,30,0,0,0,5.255643367767334,19.438256835937523,117.33961395400685
7445,7445,2014,11,7,5,30,0,0,0,5.197639465332031,19.303887939453148,103.23572891635928
7446,7446,2014,11,7,6,30,0,0,0,5.139694213867188,19.784387207031273,89.32944635622043
7447,7447,2014,11,7,7,30,208,59,604,5.0514044761657715,21.185693359375023,75.75141079232017
7448,7448,2014,11,7,8,30,449,80,805,5.001087188720703,22.860101318359398,62.70862316355154
7449,7449,2014,11,7,9,30,659,92,894,4.986981391906738,24.34725341796877,50.628859494404594
7450,7450,2014,11,7,10,30,814,99,938,4.8662309646606445,25.623773193359398,40.39247601898421
7451,7451,2014,11,7,11,30,678,408,324,4.637363433837892,26.606103515625023,33.727126074390426
7452,7452,2014,11,7,12,30,641,429,252,4.360535621643066,27.18489990234377,32.883745026552624
7453,7453,2014,11,7,13,30,625,378,314,4.075608253479004,27.32064208984377,38.249305576902685
7454,7454,2014,11,7,14,30,455,326,193,3.843326091766357,27.021966552734398,47.7739639846068
7455,7455,2014,11,7,15,30,498,82,820,3.5943834781646733,26.290551757812523,59.48965423475872
7456,7456,2014,11,7,16,30,267,62,678,3.3109354972839355,24.994348144531273,72.33575862778909
7457,7457,2014,11,7,17,30,0,0,0,3.209200382232666,23.409631347656273,85.80070339947122
7458,7458,2014,11,7,18,30,0,0,0,3.253614902496338,22.233178710937523,99.6325044060144
7459,7459,2014,11,7,19,30,0,0,0,3.295867443084717,21.513513183593773,113.68784239022894
7460,7460,2014,11,7,20,30,0,0,0,3.3401975631713867,20.91808471679689,127.88743917874469
7461,7461,2014,11,7,21,30,0,0,0,3.3606667518615723,20.41588745117189,142.18001602836515
7462,7462,2014,11,7,22,30,0,0,0,3.3606550693511963,20.038110351562523,156.5299368588652
7463,7463,2014,11,7,23,30,0,0,0,3.3480892181396484,19.761285400390648,170.90502815055368
7464,7464,2014,11,8,0,30,0,0,0,3.3315207958221436,19.534448242187523,174.6538141466065
7465,7465,2014,11,8,1,30,0,0,0,3.324960708618164,19.329614257812523,160.28570526762326
7466,7466,2014,11,8,2,30,0,0,0,3.298725128173828,19.183312988281273,145.92923562175577
7467,7467,2014,11,8,3,30,0,0,0,3.2500600814819336,19.108178710937523,131.62428476119823
7468,7468,2014,11,8,4,30,0,0,0,3.2180569171905518,19.037744140625023,117.40444795110407
7469,7469,2014,11,8,5,30,0,0,0,3.2190876007080083,19.024499511718773,103.31651577392464
7470,7470,2014,11,8,6,30,0,0,0,3.207700252532959,19.759271240234398,89.42894127381918
7471,7471,2014,11,8,7,30,197,57,572,3.218895435333252,21.467584228515648,75.87418262585382
7472,7472,2014,11,8,8,30,429,78,769,3.3154287338256836,23.430413818359398,62.86108772235751
7473,7473,2014,11,8,9,30,632,90,858,3.280968189239502,25.20031127929689,50.82019366250879
7474,7474,2014,11,8,10,30,646,331,414,3.0138852596282963,26.68148193359377,40.63222227071592
7475,7475,2014,11,8,11,30,620,426,233,2.6594395637512207,27.860345458984398,34.010526084202304
7476,7476,2014,11,8,12,30,412,375,44,2.365696430206299,28.624017333984398,33.167297436051896
7477,7477,2014,11,8,13,30,598,388,268,2.2017507553100586,28.862237548828148,38.484166725293576
7478,7478,2014,11,8,14,30,471,322,221,2.1149272918701167,28.409173583984398,47.95230111049782
7479,7479,2014,11,8,15,30,182,178,8,2.0786066055297847,27.461114501953148,59.62289527333624
7480,7480,2014,11,8,16,30,8,8,0,2.157806873321533,26.288110351562523,72.43526973802562
