,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7851,7851,2014,11,24,3,30,0,0,0,4.455344676971436,6.665979003906273,133.4674634007833
7852,7852,2014,11,24,4,30,0,0,0,4.348811149597168,5.885827636718773,120.46501550499805
7853,7853,2014,11,24,5,30,0,0,0,4.3138427734375,5.156243896484399,107.65912635648337
7854,7854,2014,11,24,6,30,0,0,0,4.322102546691895,4.900628662109399,95.2122738887652
7855,7855,2014,11,24,7,30,99,30,594,4.180776596069337,6.492059326171898,83.33582594112406
7856,7856,2014,11,24,8,30,312,51,862,3.9933257102966313,10.5222106933594,72.3510454576001
7857,7857,2014,11,24,9,30,504,61,966,4.003699779510498,15.321984863281276,62.751538626614774
7858,7858,2014,11,24,10,30,646,67,1016,3.9744889736175537,19.078637695312523,55.28442266868918
7859,7859,2014,11,24,11,30,724,70,1038,3.820460796356201,21.355218505859398,50.91026753719287
7860,7860,2014,11,24,12,30,732,70,1039,3.8775038719177246,22.396569824218773,50.446796441137856
7861,7861,2014,11,24,13,30,669,68,1022,4.107074737548828,22.47911987304689,53.995313823145906
7862,7862,2014,11,24,14,30,541,63,982,4.246556282043457,21.822930908203148,60.85357660982746
7863,7863,2014,11,24,15,30,360,53,897,4.077324390411377,20.204370117187523,70.0476546723016
7864,7864,2014,11,24,16,30,148,36,694,3.765289306640625,16.952264404296898,80.77140447876532
7865,7865,2014,11,24,17,30,0,0,0,3.8214244842529297,13.895227050781276,92.47935743020187
7866,7866,2014,11,24,18,30,0,0,0,4.1882286071777335,12.367730712890651,104.81839760438218
7867,7867,2014,11,24,19,30,0,0,0,4.641648292541504,11.223413085937525,117.55888658181392
7868,7868,2014,11,24,20,30,0,0,0,5.123311519622803,10.2164245605469,130.5327408966951
7869,7869,2014,11,24,21,30,0,0,0,5.5584259033203125,9.46026000976565,143.57910172117332
7870,7870,2014,11,24,22,30,0,0,0,5.904565811157228,9.03045043945315,156.42086741167697
7871,7871,2014,11,24,23,30,0,0,0,6.085513591766357,8.780877685546898,167.89574019391364
7872,7872,2014,11,25,0,30,0,0,0,6.182074546813965,8.520440673828148,169.83125203084285
7873,7873,2014,11,25,1,30,0,0,0,6.2781901359558105,8.246362304687523,159.33303753878633
7874,7874,2014,11,25,2,30,0,0,0,6.34141731262207,7.965173339843773,146.6323454954833
7875,7875,2014,11,25,3,30,0,0,0,6.293779373168945,7.497552490234398,133.60474172882334
7876,7876,2014,11,25,4,30,0,0,0,6.143282890319824,6.878961181640648,120.60585721589294
7877,7877,2014,11,25,5,30,0,0,0,5.997570037841798,6.363214111328148,107.8071955254983
7878,7878,2014,11,25,6,30,0,0,0,5.887421607971191,6.374475097656273,95.37027145936108
7879,7879,2014,11,25,7,30,98,30,601,5.801182746887207,7.967279052734398,83.50596839481001
7880,7880,2014,11,25,8,30,311,50,868,5.745318412780763,11.000543212890651,72.53499341253877
7881,7881,2014,11,25,9,30,502,61,970,5.750709533691406,14.296350097656276,62.94920150069182
7882,7882,2014,11,25,10,30,643,67,1016,5.6116437911987305,17.367547607421898,55.491593365014474
7883,7883,2014,11,25,11,30,720,69,1035,5.299792289733887,19.884301757812523,51.11559762455777
7884,7884,2014,11,25,12,30,726,70,1034,4.990375518798828,21.575158691406273,50.63318970614244
7885,7885,2014,11,25,13,30,662,67,1014,4.65217399597168,22.292962646484398,54.14905911567254
7886,7886,2014,11,25,14,30,532,62,969,4.355731964111328,21.98693237304689,60.97108649969944
7887,7887,2014,11,25,15,30,351,53,878,4.058041572570802,20.498590087890648,70.13271599722815
7888,7888,2014,11,25,16,30,142,36,666,3.791479110717773,17.427453613281273,80.8300708558003
7889,7889,2014,11,25,17,30,0,0,0,3.755319118499756,14.493524169921901,92.51741156196293
7890,7890,2014,11,25,18,30,0,0,0,3.7977490425109854,12.931817626953151,104.8407828213893
7891,7891,2014,11,25,19,30,0,0,0,3.8225839138031006,11.763330078125026,117.57005996056171
7892,7892,2014,11,25,20,30,0,0,0,3.8943254947662354,10.6916442871094,130.5374996677824
7893,7893,2014,11,25,21,30,0,0,0,3.9784150123596183,9.6332946777344,143.58449580255746
7894,7894,2014,11,25,22,30,0,0,0,4.047954082489014,8.598107910156273,156.44259061521916
7895,7895,2014,11,25,23,30,0,0,0,4.108551979064941,7.661462402343773,167.98997828812213
7896,7896,2014,11,26,0,30,0,0,0,4.192090988159181,6.922662353515648,170.0339799803057
7897,7897,2014,11,26,1,30,0,0,0,4.288975238800049,6.465356445312523,159.48902549490953
7898,7898,2014,11,26,2,30,0,0,0,4.374025344848634,6.231683349609398,146.77186080899472
7899,7899,2014,11,26,3,30,0,0,0,4.444878578186035,6.116448974609398,133.7418212743684
7900,7900,2014,11,26,4,30,0,0,0,4.495872497558594,6.086755371093773,120.7464979629802
7901,7901,2014,11,26,5,30,0,0,0,4.517788887023926,6.095330810546898,107.95484541512836
7902,7902,2014,11,26,6,30,0,0,0,4.4980878829956055,6.453088378906273,95.5274462835733
7903,7903,2014,11,26,7,30,89,29,549,4.305887222290038,8.530145263671898,83.67469329956931
7904,7904,2014,11,26,8,30,294,49,825,3.960707664489746,12.921868896484401,72.71669558907439
7905,7905,2014,11,26,9,30,481,60,932,3.684755563735962,18.402581787109398,63.14353596684352
7906,7906,2014,11,26,10,30,620,65,983,3.5148472785949707,23.35653076171877,55.69415635577615
7907,7907,2014,11,26,11,30,697,68,1005,3.279269933700561,26.844781494140648,51.31510406099915
7908,7908,2014,11,26,12,30,705,69,1007,2.9130842685699463,28.857354736328148,50.81300096693796
7909,7909,2014,11,26,13,30,643,66,988,2.568954467773437,29.557763671875023,54.29605758045757
7910,7910,2014,11,26,14,30,517,61,943,2.3793892860412598,29.058129882812523,61.0820558788484
7911,7911,2014,11,26,15,30,341,52,851,2.336520195007324,27.117486572265648,70.21156420300602
7912,7912,2014,11,26,16,30,136,35,638,2.568697214126587,23.517724609375023,80.88285042578829
7913,7913,2014,11,26,17,30,0,0,0,3.122087478637696,20.470635986328148,92.549809896658
7914,7914,2014,11,26,18,30,0,0,0,3.6786115169525133,18.823724365234398,104.85768653955952
7915,7915,2014,11,26,19,30,0,0,0,4.0074896812438965,17.087304687500026,117.57582101795415
7916,7916,2014,11,26,20,30,0,0,0,4.123851299285889,15.273553466796901,130.53675861200475
7917,7917,2014,11,26,21,30,0,0,0,4.124267578125,13.699822998046901,143.5840150973601
7918,7918,2014,11,26,22,30,0,0,0,4.0798301696777335,12.439660644531276,156.45739804396834
7919,7919,2014,11,26,23,30,0,0,0,4.048274040222168,11.443383789062526,168.07490464428454
7920,7920,2014,11,27,0,30,0,0,0,4.053015232086182,10.65130004882815,170.2323131574575
7921,7921,2014,11,27,1,30,0,0,0,4.099112510681152,10.05230102539065,159.6434451308595
7922,7922,2014,11,27,2,30,0,0,0,4.160694122314453,9.59368286132815,146.91082654525215
7923,7923,2014,11,27,3,30,0,0,0,4.2067298889160165,9.17742309570315,133.8786612757084
7924,7924,2014,11,27,4,30,0,0,0,4.2449822425842285,8.8033386230469,120.8868763076178
7925,7925,2014,11,27,5,30,0,0,0,4.280780792236328,8.500024414062523,108.10199707522295
7926,7926,2014,11,27,6,30,0,0,0,4.281506538391113,8.595422363281273,95.68370416449513
7927,7927,2014,11,27,7,30,86,28,543,4.108980178833009,10.4527526855469,83.84189151667513
7928,7928,2014,11,27,8,30,292,49,826,3.789475917816162,14.744531250000026,72.896028700687
7929,7929,2014,11,27,9,30,479,59,936,3.5714457035064697,20.143762207031273,63.33441389826193
7930,7930,2014,11,27,10,30,620,65,988,3.40812349319458,24.795190429687523,55.89199170509938
7931,7931,2014,11,27,11,30,697,68,1011,3.1106560230255127,27.847314453125023,51.50868541393874
7932,7932,2014,11,27,12,30,706,68,1012,2.7276673316955566,29.44295654296877,50.98614737861053
7933,7933,2014,11,27,13,30,645,66,994,2.3001155853271484,29.84896240234377,54.436240023298105
7934,7934,2014,11,27,14,30,519,61,950,1.829268217086792,29.196710205078148,61.186427685730564
7935,7935,2014,11,27,15,30,343,52,861,1.3714003562927246,27.28524169921877,70.28415307287767
7936,7936,2014,11,27,16,30,137,35,648,0.9256446361541748,23.844201660156273,80.92969355172359
7937,7937,2014,11,27,17,30,0,0,0,0.5945766568183899,20.999047851562523,92.57656606311964
7938,7938,2014,11,27,18,30,0,0,0,0.6595745682716371,19.759576416015648,104.86914181039724
7939,7939,2014,11,27,19,30,0,0,0,1.1396961212158203,18.669763183593773,117.5762229786784
7940,7940,2014,11,27,20,30,0,0,0,1.7499186992645264,17.484735107421898,130.53059324248613
7941,7941,2014,11,27,21,30,0,0,0,2.2869350910186768,16.193322753906273,143.57776172345555
7942,7942,2014,11,27,22,30,0,0,0,2.6586501598358154,14.822137451171901,156.46542133586505
7943,7943,2014,11,27,23,30,0,0,0,2.86119031906128,13.508416748046901,168.1505577272986
7944,7944,2014,11,28,0,30,0,0,0,2.9566125869750977,12.463891601562526,170.42618691395703
7945,7945,2014,11,28,1,30,0,0,0,3.014573097229004,11.724511718750026,159.79630601634094
7946,7946,2014,11,28,2,30,0,0,0,3.0487852096557617,11.158288574218776,147.0492238667637
7947,7947,2014,11,28,3,30,0,0,0,3.037004232406616,10.6946960449219,134.01521762828435
7948,7948,2014,11,28,4,30,0,0,0,2.99868106842041,10.340478515625025,121.0269279821092
7949,7949,2014,11,28,5,30,0,0,0,2.9330997467041016,10.114343261718775,108.24856930291092
7950,7950,2014,11,28,6,30,0,0,0,2.80988883972168,10.541833496093775,95.83894932146042
7951,7951,2014,11,28,7,30,84,28,537,2.501809597015381,13.162530517578151,84.00745690642489
7952,7952,2014,11,28,8,30,288,48,822,1.9290175437927248,17.285058593750026,73.07288024080825
7953,7953,2014,11,28,9,30,475,59,932,1.4200716018676758,21.67003784179689,63.521722482600545
7954,7954,2014,11,28,10,30,615,65,985,1.335723876953125,25.59020385742189,56.0849965865627
7955,7955,2014,11,28,11,30,693,68,1008,1.4576158523559568,27.725091552734398,51.69625725078184
7956,7956,2014,11,28,12,30,703,68,1011,1.5548818111419678,28.449273681640648,51.15256340051521
7957,7957,2014,11,28,13,30,642,66,994,1.6691972017288208,28.319512939453148,54.5695566812269
7958,7958,2014,11,28,14,30,518,61,951,1.7922120094299316,27.360070800781273,61.28416880911329
7959,7959,2014,11,28,15,30,341,52,861,1.895235300064087,25.416528320312523,70.35046967969974
7960,7960,2014,11,28,16,30,137,35,648,1.942209243774414,22.011895751953148,80.97061447115841
7961,7961,2014,11,28,17,30,0,0,0,1.8844578266143799,19.08556518554689,92.59769763806908
7962,7962,2014,11,28,18,30,0,0,0,1.6763410568237305,17.776635742187523,104.87518565603628
7963,7963,2014,11,28,19,30,0,0,0,1.390130639076233,16.749291992187526,117.57132304142272
7964,7964,2014,11,28,20,30,0,0,0,1.162178635597229,15.826562500000026,130.51908311786548
7965,7965,2014,11,28,21,30,0,0,0,1.161034107208252,15.002099609375026,143.5658422809263
7966,7966,2014,11,28,22,30,0,0,0,1.40549635887146,14.275964355468776,156.46679903044398
7967,7967,2014,11,28,23,30,0,0,0,1.7291297912597656,13.627130126953151,168.2169968488877
7968,7968,2014,11,29,0,30,0,0,0,2.0327367782592773,13.030480957031276,170.61553085564262
7969,7969,2014,11,29,1,30,0,0,0,2.2726938724517822,12.479028320312526,159.9476136593046
7970,7970,2014,11,29,2,30,0,0,0,2.456104278564453,11.944360351562526,147.18703005013026
7971,7971,2014,11,29,3,30,0,0,0,2.620731830596924,11.404046630859401,134.15144285615068
7972,7972,2014,11,29,4,30,0,0,0,2.741042137145996,10.855126953125025,121.16658590976608
7973,7973,2014,11,29,5,30,0,0,0,2.765352964401245,10.3320251464844,108.39447869791458
7974,7974,2014,11,29,6,30,0,0,0,2.6802732944488525,10.43316040039065,95.99308447156807
7975,7975,2014,11,29,7,30,80,27,520,2.436908721923828,12.737268066406276,84.17126123560571
7976,7976,2014,11,29,8,30,281,48,809,2.1990346908569336,16.692254638671898,73.24712758994663
7977,7977,2014,11,29,9,30,466,58,921,2.244718074798584,20.254479980468773,63.705342759645575
7978,7978,2014,11,29,10,30,605,64,974,2.3848109245300293,22.803674316406273,56.27306301907264
7979,7979,2014,11,29,11,30,683,67,997,2.4981629848480225,24.316186523437523,51.87773126154337
7980,7980,2014,11,29,12,30,692,67,999,2.700195789337158,24.982415771484398,51.31218045787722
7981,7981,2014,11,29,13,30,632,65,980,2.9168291091918945,24.89708862304689,54.69595485199403
7982,7982,2014,11,29,14,30,508,60,935,3.057337760925293,24.086480712890648,61.37524298854475
7983,7983,2014,11,29,15,30,334,51,843,3.0610413551330566,22.48473510742189,70.41049639009407
7984,7984,2014,11,29,16,30,133,34,628,2.9273390769958496,19.757592773437523,81.00561611566438
7985,7985,2014,11,29,17,30,0,0,0,2.7962379455566406,17.284051513671898,92.61322611542336
7986,7986,2014,11,29,18,30,0,0,0,2.690178394317627,16.098931884765648,104.87585900236931
7987,7987,2014,11,29,19,30,0,0,0,2.5652966499328613,15.323937988281276,117.56118226435028
7988,7988,2014,11,29,20,30,0,0,0,2.468084812164306,14.640802001953151,130.5023116580885
7989,7989,2014,11,29,21,30,0,0,0,2.405547618865967,14.002770996093776,143.54836754436639
7990,7990,2014,11,29,22,30,0,0,0,2.394432544708252,13.406457519531276,156.46167597783167
7991,7991,2014,11,29,23,30,0,0,0,2.45730972290039,12.844720458984401,168.27430199588008
7992,7992,2014,11,30,0,30,0,0,0,2.5762429237365723,12.332482910156276,170.8002681923189
7993,7993,2014,11,30,1,30,0,0,0,2.6219258308410645,11.855462646484401,160.09736922684488
7994,7994,2014,11,30,2,30,0,0,0,2.555392265319824,11.367974853515651,147.32421838340062
7995,7995,2014,11,30,3,30,0,0,0,2.493773937225342,10.908746337890651,134.28728608842118
7996,7996,2014,11,30,4,30,0,0,0,2.4663474559783936,10.4980407714844,121.30578022965507
7997,7997,2014,11,30,5,30,0,0,0,2.439070701599121,10.119836425781275,108.53963972195221
7998,7998,2014,11,30,6,30,0,0,0,2.387986660003662,10.302148437500025,96.14601091449076
7999,7999,2014,11,30,7,30,78,26,521,2.22615909576416,12.676690673828151,84.33320811794394
8000,8000,2014,11,30,8,30,280,48,814,1.9747140407562256,16.739953613281273,73.41866052961298
8001,8001,2014,11,30,9,30,465,58,924,2.079278945922852,20.50499877929689,63.88516453807159
8002,8002,2014,11,30,10,30,602,64,973,2.402545928955078,23.201104736328148,56.456092254362794
8003,8003,2014,11,30,11,30,678,67,994,2.5062174797058105,24.733331298828148,52.05302723595389
8004,8004,2014,11,30,12,30,687,67,995,2.487444400787353,25.466516113281273,51.46493728610106
8005,8005,2014,11,30,13,30,627,65,976,2.488999366760254,25.39806518554689,54.81538971730802
8006,8006,2014,11,30,14,30,352,201,314,2.5651707649230957,24.523156738281273,61.45962252919797
8007,8007,2014,11,30,15,30,260,107,458,2.647650241851806,22.88366088867189,70.46422543081152
8008,8008,2014,11,30,16,30,131,34,622,2.721395492553711,20.132012939453148,81.03471343578923
8009,8009,2014,11,30,17,30,0,0,0,2.764918565750122,17.616510009765648,92.62317687042507
8010,8010,2014,11,30,18,30,0,0,0,2.6589624881744385,16.336694335937526,104.87120660637878
8011,8011,2014,11,30,19,30,0,0,0,2.3672282695770264,15.386468505859401,117.54586544434513
8012,8012,2014,11,30,20,30,0,0,0,1.973482131958008,14.555902099609401,130.48036595367572
8013,8013,2014,11,30,21,30,0,0,0,1.55147385597229,13.842248535156276,143.5254521479353
8014,8014,2014,11,30,22,30,0,0,0,1.14304780960083,13.237817382812526,156.4502027292016
8015,8015,2014,11,30,23,30,0,0,0,0.7920966744422913,12.717523193359401,168.32257341735712
8016,8016,2014,12,1,0,30,0,0,0,0.602383017539978,12.248529052734401,170.98031507181247
8017,8017,2014,12,1,1,30,0,0,0,0.8104156255722046,11.863458251953151,160.24556926674185
8018,8018,2014,12,1,2,30,0,0,0,1.4420206546783447,11.619866943359401,147.46075806815426
8019,8019,2014,12,1,3,30,0,0,0,2.1634764671325684,11.488214111328151,134.4226930408461
8020,8020,2014,12,1,4,30,0,0,0,2.6944589614868164,11.378991699218776,121.44443832618994
8021,8021,2014,12,1,5,30,0,0,0,2.9996495246887207,11.250787353515651,108.68396476225227
8022,8022,2014,12,1,6,30,0,0,0,3.20930290222168,11.617242431640651,96.29762862037376
8023,8023,2014,12,1,7,30,40,34,65,3.196746826171875,13.838861083984401,84.4931935556847
8024,8024,2014,12,1,8,30,230,71,560,2.7891595363616943,17.606103515625023,73.58736578888471
8025,8025,2014,12,1,9,30,339,165,396,2.3989806175231934,21.567163085937523,64.06107517499215
8026,8026,2014,12,1,10,30,603,64,980,2.117763996124268,24.871789550781273,56.63398274444048
8027,8027,2014,12,1,11,30,683,66,1006,1.8246010541915887,27.115441894531273,52.22206333623572
8028,8028,2014,12,1,12,30,545,226,513,1.6406214237213137,28.48009643554689,51.61077184155396
8029,8029,2014,12,1,13,30,638,65,998,1.539518117904663,28.84215698242189,54.927815953831164
8030,8030,2014,12,1,14,30,516,60,957,1.602810978889465,28.177911376953148,61.53727970876173
8031,8031,2014,12,1,15,30,341,51,867,1.9433351755142207,26.29989013671877,70.5116488539036
8032,8032,2014,12,1,16,30,136,35,654,2.454190254211426,22.80111083984377,81.05792100197435
8033,8033,2014,12,1,17,30,0,0,0,2.7477669715881348,19.813500976562523,92.62757911871763
8034,8034,2014,12,1,18,30,0,0,0,2.644784450531006,18.459649658203148,104.861276977913
8035,8035,2014,12,1,19,30,0,0,0,2.3939156532287598,17.416833496093773,117.52544099051674
8036,8036,2014,12,1,20,30,0,0,0,2.2241060733795166,16.533624267578148,130.4533365693083
8037,8037,2014,12,1,21,30,0,0,0,2.1844582557678223,15.782800292968776,143.49721426473866
8038,8038,2014,12,1,22,30,0,0,0,2.2375612258911133,14.967889404296901,156.43253491369092
8039,8039,2014,12,1,23,30,0,0,0,2.300980567932129,14.014215087890651,168.36193097319182
8040,8040,2014,12,2,0,30,0,0,0,2.41536831855774,13.196954345703151,171.15557990579399
8041,8041,2014,12,2,1,30,0,0,0,2.4829692840576167,12.807122802734401,160.3922054299997
8042,8042,2014,12,2,2,30,0,0,0,2.4055628776550293,12.773492431640651,147.59661412656982
8043,8043,2014,12,2,3,30,0,0,0,2.3094687461853027,12.770776367187526,134.5576060026391
8044,8044,2014,12,2,4,30,0,0,0,2.1347494125366206,12.701959228515651,121.58248486368186
8045,8045,2014,12,2,5,30,0,0,0,1.8292055130004885,12.625421142578151,108.82736419936757
8046,8046,2014,12,2,6,30,0,0,0,1.5033169984817505,12.833184814453151,96.44783632085665
8047,8047,2014,12,2,7,30,41,33,89,1.1465356349945068,14.949334716796901,84.65111016593569
8048,8048,2014,12,2,8,30,269,46,796,0.7880969047546387,18.407250976562523,73.75312981726627
8049,8049,2014,12,2,9,30,452,57,909,0.6215742826461792,22.294702148437523,64.2329628500778
8050,8050,2014,12,2,10,30,416,239,323,0.8399323821067809,25.752648925781273,56.80663389121107
8051,8051,2014,12,2,11,30,491,266,369,1.1046724319458008,27.013940429687523,52.384757005322896
8052,8052,2014,12,2,12,30,511,263,399,1.2022418975830078,26.687158203125023,51.74961951611904
8053,8053,2014,12,2,13,30,405,268,237,1.2895036935806274,26.241021728515648,55.03318407364125
8054,8054,2014,12,2,14,30,358,195,342,1.2715346813201904,26.305169677734398,61.608180460600174
8055,8055,2014,12,2,15,30,207,136,213,1.2857000827789309,25.194757080078148,70.55274845129972
8056,8056,2014,12,2,16,30,56,54,9,1.534584641456604,22.624230957031273,81.07523197359718
8057,8057,2014,12,2,17,30,0,0,0,1.7865157127380369,20.901269531250023,92.62646587029543
8058,8058,2014,12,2,18,30,0,0,0,1.8455889225006104,20.301507568359398,104.84612229595757
8059,8059,2014,12,2,19,30,0,0,0,1.7424938678741455,19.79845581054689,117.49998079206918
8060,8060,2014,12,2,20,30,0,0,0,1.5605636835098269,19.329614257812523,130.42131734231242
8061,8061,2014,12,2,21,30,0,0,0,1.461112380027771,18.853021240234398,143.46377528217548
8062,8062,2014,12,2,22,30,0,0,0,1.5351810455322266,18.290917968750023,156.40883260687076
8063,8063,2014,12,2,23,30,0,0,0,1.847937822341919,17.492791748046898,168.3925132529274
8064,8064,2014,12,3,0,30,0,0,0,2.1845779418945312,16.702905273437526,171.32596269700912
8065,8065,2014,12,3,1,30,0,0,0,2.2706928253173837,16.235467529296898,160.53726419543622
8066,8066,2014,12,3,2,30,0,0,0,2.1180522441864014,15.947167968750026,147.73174731400982
8067,8067,2014,12,3,3,30,0,0,0,1.833245754241944,15.651910400390651,134.69196382893458
8068,8068,2014,12,3,4,30,0,0,0,1.548993706703186,15.355554199218776,121.71984182590964
8069,8069,2014,12,3,5,30,0,0,0,1.3630077838897705,15.150231933593776,108.96974647900564
8070,8070,2014,12,3,6,30,0,0,0,1.2802143096923828,15.332116699218776,96.596531603126
8071,8071,2014,12,3,7,30,48,30,194,1.310201644897461,17.054467773437526,84.80684356623776
8072,8072,2014,12,3,8,30,164,110,197,1.2214410305023191,20.209954833984398,73.91583820873967
8073,8073,2014,12,3,9,30,432,56,871,0.7657001614570618,24.205712890625023,64.40071789907066
8074,8074,2014,12,3,10,30,567,62,927,0.313687801361084,27.721887207031273,56.97394936446843
8075,8075,2014,12,3,11,30,514,247,438,0.2269806116819381,29.56551513671877,52.54103398022298
8076,8076,2014,12,3,12,30,550,212,547,0.4482231736183167,30.282037353515648,51.881429187367026
8077,8077,2014,12,3,13,30,493,208,498,0.7143228054046631,30.09969482421877,55.13146295216555
8078,8078,2014,12,3,14,30,384,176,438,0.9357343912124634,29.212335205078148,61.67231245743803
8079,8079,2014,12,3,15,30,316,49,802,1.3221549987792969,27.504327392578148,70.58753335316396
8080,8080,2014,12,3,16,30,125,33,590,1.9041582345962524,24.742089843750023,81.08668170228896
8081,8081,2014,12,3,17,30,0,0,0,2.404067039489746,22.464807128906273,92.61987387845942
8082,8082,2014,12,3,18,30,0,0,0,2.611544132232666,21.521539306640648,104.82579831965387
8083,8083,2014,12,3,19,30,0,0,0,2.666808605194092,21.017022705078148,117.46956008120216
8084,8084,2014,12,3,20,30,0,0,0,2.667574405670166,20.587640380859398,130.38440517683108
8085,8085,2014,12,3,21,30,0,0,0,2.522201538085937,19.97911987304689,143.4252594746147
8086,8086,2014,12,3,22,30,0,0,0,2.190510034561157,19.279992675781273,156.3792596956195
8087,8087,2014,12,3,23,30,0,0,0,1.8014315366744995,18.63268432617189,168.41447648012144
8088,8088,2014,12,4,0,30,0,0,0,1.7766695022583008,18.060449218750023,171.491354379465
8089,8089,2014,12,4,1,30,0,0,0,2.2854700088500977,17.440698242187526,160.6807265970196
8090,8090,2014,12,4,2,30,0,0,0,2.79072904586792,16.736444091796898,147.866114037412
8091,8091,2014,12,4,3,30,0,0,0,2.923014640808105,16.142144775390648,134.82570193900182
8092,8092,2014,12,4,4,30,0,0,0,2.871001482009888,15.860925292968776,121.85642856086984
8093,8093,2014,12,4,5,30,0,0,0,2.788535594940185,15.844049072265651,109.11101818818968
8094,8094,2014,12,4,6,30,0,0,0,2.616612672805786,16.039758300781273,96.7436110069435
8095,8095,2014,12,4,7,30,22,22,0,2.148298740386964,16.679223632812526,84.96027048656937
8096,8096,2014,12,4,8,30,69,69,0,1.3625235557556152,17.740838623046898,74.07537022034172
8097,8097,2014,12,4,9,30,252,191,141,0.920488178730011,19.193688964843773,64.56422422643064
8098,8098,2014,12,4,10,30,398,243,285,1.3126128911972046,20.613122558593773,57.135826907585965
8099,8099,2014,12,4,11,30,463,277,306,1.993088364601136,21.929223632812523,52.690811689306145
8100,8100,2014,12,4,12,30,561,198,590,2.4130983352661133,23.26085815429689,52.00613691035333
8101,8101,2014,12,4,13,30,594,62,932,2.600616693496704,23.868127441406273,55.22260470205593
8102,8102,2014,12,4,14,30,351,198,324,2.626796245574951,23.492089843750023,61.72964527853035
8103,8103,2014,12,4,15,30,232,125,324,2.507516622543335,22.356622314453148,70.61598948016524
8104,8104,2014,12,4,16,30,107,45,403,2.338968515396118,20.297448730468773,81.09226252267159
8105,8105,2014,12,4,17,30,0,0,0,2.2606492042541504,18.335015869140648,92.60784358407496
8106,8106,2014,12,4,18,30,0,0,0,2.2357358932495117,17.281701660156273,104.80036429449993
8107,8107,2014,12,4,19,30,0,0,0,2.1178853511810303,16.431939697265648,117.4342572914518
8108,8108,2014,12,4,20,30,0,0,0,1.9443718194961548,15.667047119140651,130.34269983464574
8109,8109,2014,12,4,21,30,0,0,0,1.839369297027588,15.014947509765651,143.38179367529816
8110,8110,2014,12,4,22,30,0,0,0,1.8350083827972408,14.444024658203151,156.34398324426584
8111,8111,2014,12,4,23,30,0,0,0,1.9229140281677248,13.955072021484401,168.42799322256656
8112,8112,2014,12,5,0,30,0,0,0,2.053048610687256,13.530541992187526,171.65163618598058
8113,8113,2014,12,5,1,30,0,0,0,2.2092556953430176,13.161370849609401,160.82256795473324
8114,8114,2014,12,5,2,30,0,0,0,2.383493423461914,12.853509521484401,147.99966627976997
8115,8115,2014,12,5,3,30,0,0,0,2.5214946269989014,12.586785888671901,134.958752320303
8116,8116,2014,12,5,4,30,0,0,0,2.670271158218384,12.370538330078151,121.99216183061459
8117,8117,2014,12,5,5,30,0,0,0,2.849968910217285,12.201928710937526,109.25108413546828
8118,8118,2014,12,5,6,30,0,0,0,3.0058186054229736,12.469323730468776,96.8889701246127
8119,8119,2014,12,5,7,30,62,23,458,2.9458165168762207,14.409936523437526,85.11127825859103
8120,8120,2014,12,5,8,30,255,45,773,2.6140081882476807,17.984277343750023,74.23162296396646
8121,8121,2014,12,5,9,30,437,56,892,2.2374157905578613,21.609277343750023,64.72338836540125
8122,8122,2014,12,5,10,30,575,61,950,1.8416131734848025,24.37484130859377,57.292187925230415
8123,8123,2014,12,5,11,30,521,230,481,1.4043452739715576,26.262750244140648,52.8340312693865
8124,8124,2014,12,5,12,30,492,270,362,1.0840833187103271,27.37682495117189,52.123703598455705
8125,8125,2014,12,5,13,30,525,161,639,0.9421600699424744,27.574365234375023,55.30658893616832
8126,8126,2014,12,5,14,30,367,187,379,0.894939661026001,26.771264648437523,61.780179182772294
8127,8127,2014,12,5,15,30,273,91,547,0.8607233166694641,24.93685302734377,70.6381421916065
8128,8128,2014,12,5,16,30,77,57,131,0.8635111451148987,22.165277099609398,81.09203835800503
8129,8129,2014,12,5,17,30,0,0,0,0.9329111576080322,19.999475097656273,92.59041905487369
8130,8130,2014,12,5,18,30,0,0,0,1.0165082216262815,18.967340087890648,104.76988285358368
8131,8131,2014,12,5,19,30,0,0,0,1.0327966213226318,18.082604980468773,117.39415391166868
8132,8132,2014,12,5,20,30,0,0,0,0.9236156940460204,17.289361572265648,130.296303723022
8133,8133,2014,12,5,21,30,0,0,0,0.718266487121582,16.592492675781273,143.33350694837569
8134,8134,2014,12,5,22,30,0,0,0,0.4713423252105713,15.963403320312526,156.30317286613692
8135,8135,2014,12,5,23,30,0,0,0,0.4544757604598999,15.383111572265651,168.43325093367324
8136,8136,2014,12,6,0,30,0,0,0,0.8449702858924866,14.857263183593776,171.8066790599418
8137,8137,2014,12,6,1,30,0,0,0,1.3587086200714111,14.405419921875026,160.96275761034417
8138,8138,2014,12,6,2,30,0,0,0,1.7579679489135742,14.033258056640651,148.13235153145737
8139,8139,2014,12,6,3,30,0,0,0,1.9713218212127688,13.714349365234401,135.09104353895137
8140,8140,2014,12,6,4,30,0,0,0,1.9443572759628296,13.378411865234401,122.12695586659893
8141,8141,2014,12,6,5,30,0,0,0,1.7315258979797363,13.005609130859401,109.38984743539189
8142,8142,2014,12,6,6,30,0,0,0,1.4742038249969482,13.072808837890651,97.03250370373337
8143,8143,2014,12,6,7,30,22,22,0,1.3339438438415527,15.075128173828151,85.25978349775434
