,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7954,7954,2014,11,28,10,30,604,67,988,1.06566059589386,14.906427001953151,57.08940926110613
7955,7955,2014,11,28,11,30,727,71,1030,0.7841312885284424,17.843499755859398,50.44974071167875
7956,7956,2014,11,28,12,30,781,72,1048,0.7924517393112183,19.915856933593773,47.474908152827346
7957,7957,2014,11,28,13,30,761,71,1048,1.078807353973389,21.045617675781273,48.84191853714198
7958,7958,2014,11,28,14,30,667,66,1028,1.39408278465271,21.243096923828148,54.22208183055372
7959,7959,2014,11,28,15,30,511,58,983,1.5970609188079834,20.407739257812523,62.58450017017413
7960,7960,2014,11,28,16,30,308,43,901,1.858562707901001,18.088952636718773,72.90324670652404
7961,7961,2014,11,28,17,30,99,22,792,2.2055439949035645,15.214959716796901,84.45476389506184
7962,7962,2014,11,28,18,30,0,0,0,2.4712848663330083,13.568872070312526,96.78989114933366
7963,7963,2014,11,28,19,30,0,0,0,2.584401845932007,12.822045898437526,109.62757927338694
7964,7964,2014,11,28,20,30,0,0,0,2.579541206359864,12.044488525390651,122.79233861866285
7965,7965,2014,11,28,21,30,0,0,0,2.458412170410156,11.160791015625025,136.16156898868698
7966,7966,2014,11,28,22,30,0,0,0,2.167521476745605,10.14898071289065,149.62917758940375
7967,7967,2014,11,28,23,30,0,0,0,1.7223057746887207,9.1262145996094,163.01732777769487
7968,7968,2014,11,29,0,30,0,0,0,1.280910849571228,8.250970458984398,174.74241338981574
7969,7969,2014,11,29,1,30,0,0,0,1.1043686866760254,7.568536376953148,168.04080119400845
7970,7970,2014,11,29,2,30,0,0,0,1.1564998626708984,7.118737792968773,154.83698696094774
7971,7971,2014,11,29,3,30,0,0,0,1.2929139137268066,6.872918701171898,141.3711253355661
7972,7972,2014,11,29,4,30,0,0,0,1.474823236465454,6.730493164062523,127.95593594412406
7973,7973,2014,11,29,5,30,0,0,0,1.6380491256713867,6.571496582031273,114.70674196059551
7974,7974,2014,11,29,6,30,0,0,0,1.8419814109802248,6.321313476562523,101.73538843319704
7975,7975,2014,11,29,7,30,0,0,0,2.133309125900269,7.336480712890648,89.19055184904289
7976,7976,2014,11,29,8,30,204,47,712,2.171338558197021,10.0709167480469,77.31407764586865
7977,7977,2014,11,29,9,30,419,59,902,1.853761911392212,13.542779541015651,66.47235888827602
7978,7978,2014,11,29,10,30,597,66,981,1.679593205451965,17.411065673828148,57.27481133167556
7979,7979,2014,11,29,11,30,718,70,1020,1.80322813987732,21.085198974609398,50.63721065507181
7980,7980,2014,11,29,12,30,769,72,1035,1.8841872215271003,23.62804565429689,47.648999167518255
7981,7981,2014,11,29,13,30,748,70,1033,1.7286765575408936,24.73131713867189,48.98536710213038
7982,7982,2014,11,29,14,30,657,66,1013,1.4522531032562256,24.739434814453148,54.32685305452082
7983,7983,2014,11,29,15,30,502,57,968,1.113242745399475,23.772180175781273,62.65304396922882
7984,7984,2014,11,29,16,30,301,42,882,0.8488649725914001,21.310754394531273,72.94216462956912
7985,7985,2014,11,29,17,30,96,23,758,0.9601464271545408,18.114831542968773,84.47052447968413
7986,7986,2014,11,29,18,30,0,0,0,1.258723497390747,16.078851318359398,96.78767491657172
7987,7987,2014,11,29,19,30,0,0,0,1.3588674068450928,14.940881347656276,109.61139615990491
7988,7988,2014,11,29,20,30,0,0,0,1.223184585571289,13.892877197265651,122.76552218825212
7989,7989,2014,11,29,21,30,0,0,0,0.9825946688652042,12.959954833984401,136.1274905408264
7990,7990,2014,11,29,22,30,0,0,0,1.1079881191253662,12.173364257812526,149.59286700236257
7991,7991,2014,11,29,23,30,0,0,0,1.8983027935028083,11.435937500000026,162.99275153279225
7992,7992,2014,11,30,0,30,0,0,0,2.9365878105163574,10.50652465820315,174.84345625883896
7993,7993,2014,11,30,1,30,0,0,0,3.70115327835083,9.18975219726565,168.18431391878912
7994,7994,2014,11,30,2,30,0,0,0,4.029850482940674,7.713311767578148,154.96094252016658
7995,7995,2014,11,30,3,30,0,0,0,4.055618762969972,6.413507080078148,141.49406516329452
7996,7996,2014,11,30,4,30,0,0,0,3.945004463195801,5.254937744140649,128.0829759752622
7997,7997,2014,11,30,5,30,0,0,0,3.762674808502197,4.152581787109399,114.84030878831172
7998,7998,2014,11,30,6,30,0,0,0,3.579540967941284,3.1412597656250227,101.8771419038218
7999,7999,2014,11,30,7,30,0,0,0,3.312955379486084,3.2650085449218977,89.3417335083379
8000,8000,2014,11,30,8,30,203,47,719,2.8009815216064453,5.573663330078149,77.4760348716373
8001,8001,2014,11,30,9,30,422,59,913,2.307449579238892,9.536401367187525,66.6451540826355
8002,8002,2014,11,30,10,30,601,67,994,1.9350928068161009,13.662408447265651,57.45612364956951
8003,8003,2014,11,30,11,30,723,71,1032,1.5503249168395996,16.937829589843773,50.81922764443736
8004,8004,2014,11,30,12,30,774,72,1046,1.2550177574157717,19.298516845703148,47.81655670238817
8005,8005,2014,11,30,13,30,753,70,1042,1.1117303371429443,20.906091308593773,49.121864520340395
8006,8006,2014,11,30,14,30,659,66,1020,1.0488667488098145,21.555352783203148,54.424839673430775
8007,8007,2014,11,30,15,30,504,57,974,0.9977233409881592,20.83580932617189,62.715224308116035
8008,8008,2014,11,30,16,30,303,42,891,1.1315228939056396,18.63317260742189,72.97517668975941
8009,8009,2014,11,30,17,30,97,22,777,1.4662550687789917,15.896539306640651,84.4807901156706
8010,8010,2014,11,30,18,30,0,0,0,1.6366996765136719,14.255487060546901,96.78030118640905
8011,8011,2014,11,30,19,30,0,0,0,1.4548674821853638,13.506799316406276,109.59031319088001
8012,8012,2014,11,30,20,30,0,0,0,1.1453895568847656,12.751885986328151,122.73396599736436
8013,8013,2014,11,30,21,30,0,0,0,0.9711875319480896,11.944787597656276,136.08868543946713
8014,8014,2014,11,30,22,30,0,0,0,0.9662832021713256,11.106072998046901,149.55153814885333
8015,8015,2014,11,30,23,30,0,0,0,1.018702507019043,10.266992187500025,162.96187965372764
8016,8016,2014,12,1,0,30,0,0,0,1.1266131401062012,9.44170532226565,174.9327214691317
8017,8017,2014,12,1,1,30,0,0,0,1.3135099411010742,8.644494628906273,168.32614029510876
8018,8018,2014,12,1,2,30,0,0,0,1.4551262855529783,7.907922363281273,155.08471514396928
8019,8019,2014,12,1,3,30,0,0,0,1.4699794054031372,7.250573730468773,141.61713901293254
8020,8020,2014,12,1,4,30,0,0,0,1.4258809089660645,6.681787109375023,128.21008930755448
8021,8021,2014,12,1,5,30,0,0,0,1.3550958633422852,6.197930908203148,114.97368971687919
8022,8022,2014,12,1,6,30,0,0,0,1.2217848300933838,5.839501953125023,102.01829425225179
8023,8023,2014,12,1,7,30,0,0,0,1.0554457902908323,7.026605224609398,89.49172928749702
8024,8024,2014,12,1,8,30,201,47,717,0.8470728993415833,10.08867797851565,77.63604279377705
8025,8025,2014,12,1,9,30,418,59,911,0.6538667678833008,13.504754638671901,66.81499432195618
8026,8026,2014,12,1,10,30,597,66,990,0.830254852771759,16.833154296875026,57.63323438856108
8027,8027,2014,12,1,11,30,717,70,1027,1.3321092128753662,19.840875244140648,50.99569692921226
8028,8028,2014,12,1,12,30,768,71,1039,1.743614673614502,21.803155517578148,47.9775086222373
8029,8029,2014,12,1,13,30,745,70,1034,2.0882716178894043,22.511712646484398,49.25135727061286
8030,8030,2014,12,1,14,30,652,65,1010,2.474884271621704,22.342492675781273,54.516004543218116
8031,8031,2014,12,1,15,30,496,57,959,2.8730592727661133,21.349572753906273,62.771022746275605
8032,8032,2014,12,1,16,30,296,42,867,3.291245222091675,19.112023925781273,73.00228493769255
8033,8033,2014,12,1,17,30,92,23,717,3.986029624938965,16.502954101562526,84.48558351061156
8034,8034,2014,12,1,18,30,0,0,0,4.832752227783203,14.888940429687526,96.76781298791508
8035,8035,2014,12,1,19,30,0,0,0,5.214821815490723,13.621179199218776,109.56439395755287
8036,8036,2014,12,1,20,30,0,0,0,4.976298332214356,12.243188476562526,122.69775597314684
8037,8037,2014,12,1,21,30,0,0,0,4.442678451538086,11.297875976562526,136.04526698196958
8038,8038,2014,12,1,22,30,0,0,0,3.9020278453826895,10.976708984375025,149.50534504096208
8039,8039,2014,12,1,23,30,0,0,0,3.3820114135742188,11.099237060546901,162.92494791245795
8040,8040,2014,12,2,0,30,0,0,0,2.889737606048584,11.168603515625025,175.01009013025725
8041,8041,2014,12,2,1,30,0,0,0,2.497220516204834,10.975701904296901,168.46634362434426
8042,8042,2014,12,2,2,30,0,0,0,2.01981520652771,10.718041992187525,155.20830685490222
8043,8043,2014,12,2,3,30,0,0,0,1.5266003608703607,10.457360839843775,141.74031120020115
8044,8044,2014,12,2,4,30,0,0,0,1.3700867891311646,10.196496582031275,128.33721580364784
8045,8045,2014,12,2,5,30,0,0,0,1.4072120189666748,9.9710632324219,115.10680632649937
8046,8046,2014,12,2,6,30,0,0,0,1.370659589767456,9.800256347656275,102.15875231156254
8047,8047,2014,12,2,7,30,0,0,0,1.3256468772888184,10.1171813964844,89.64043387320442
8048,8048,2014,12,2,8,30,121,80,196,1.4471640586853027,11.312493896484401,77.79398785269247
8049,8049,2014,12,2,9,30,318,132,475,1.6427137851715088,13.146752929687526,66.98176320533041
8050,8050,2014,12,2,10,30,480,163,594,1.6445409059524536,15.808129882812526,57.806033516777106
8051,8051,2014,12,2,11,30,682,69,978,1.2691787481307983,18.704827880859398,51.16652602882146
8052,8052,2014,12,2,12,30,733,70,993,0.7184157371520996,20.670587158203148,48.13178520292093
8053,8053,2014,12,2,13,30,714,69,991,0.391593337059021,21.655084228515648,49.37379456127203
8054,8054,2014,12,2,14,30,626,64,969,0.4363313913345337,21.769616699218773,54.60031375294258
8055,8055,2014,12,2,15,30,478,56,923,0.6933174729347229,20.976251220703148,62.82042445741308
8056,8056,2014,12,2,16,30,286,42,834,1.1280988454818726,19.148187255859398,73.0234952079832
8057,8057,2014,12,2,17,30,89,23,683,1.813510179519653,16.857354736328148,84.48493114620484
8058,8058,2014,12,2,18,30,0,0,0,2.360858917236328,15.446435546875026,96.75025699245742
8059,8059,2014,12,2,19,30,0,0,0,2.514146327972412,14.799859619140651,109.53370545138384
8060,8060,2014,12,2,20,30,0,0,0,2.485833644866944,14.101983642578151,122.65698109913784
8061,8061,2014,12,2,21,30,0,0,0,2.390755176544189,13.289880371093776,135.99735106346793
8062,8062,2014,12,2,22,30,0,0,0,2.1432027816772456,12.313745117187526,149.4544437531527
8063,8063,2014,12,2,23,30,0,0,0,1.7120409011840818,11.213128662109401,162.8821950823689
8064,8064,2014,12,3,0,30,0,0,0,1.149899959564209,10.196069335937525,175.07550792488803
8065,8065,2014,12,3,1,30,0,0,0,0.587051272392273,9.413415527343775,168.60498226205905
8066,8066,2014,12,3,2,30,0,0,0,0.6209330558776855,8.8054138183594,155.33171468487362
8067,8067,2014,12,3,3,30,0,0,0,1.2277326583862305,8.213037109375023,141.86354197014262
8068,8068,2014,12,3,4,30,0,0,0,1.6536548137664795,7.605737304687523,128.4642920575436
8069,8069,2014,12,3,5,30,0,0,0,1.6551010608673096,7.581903076171898,115.23957767928518
8070,8070,2014,12,3,6,30,0,0,0,1.3710500001907349,7.984552001953148,102.29842116922684
8071,8071,2014,12,3,7,30,0,0,0,1.0847537517547607,8.377740478515648,89.78774108305824
8072,8072,2014,12,3,8,30,131,74,271,0.8447004556655884,9.586267089843775,77.94975652542175
8073,8073,2014,12,3,9,30,382,59,832,0.5478531122207642,12.250238037109401,67.1453453532162
8074,8074,2014,12,3,10,30,498,139,676,0.31562381982803345,15.816918945312526,57.974412878520546
8075,8075,2014,12,3,11,30,625,125,800,0.3028714656829834,18.990045166015648,51.33162479469527
8076,8076,2014,12,3,12,30,561,295,399,0.3351469039916992,21.832604980468773,48.27931918623472
8077,8077,2014,12,3,13,30,701,68,974,0.28735294938087463,23.751153564453148,49.48912837599838
8078,8078,2014,12,3,14,30,551,139,711,0.39429062604904175,23.92785034179689,54.677736656093295
8079,8079,2014,12,3,15,30,374,162,465,0.749528169631958,22.931054687500023,62.86341824390851
8080,8080,2014,12,3,16,30,252,61,655,1.273052453994751,20.754449462890648,73.03881711143822
8081,8081,2014,12,3,17,30,75,75,0,1.8304263353347776,18.163507080078148,84.47886324177142
8082,8082,2014,12,3,18,30,0,0,0,2.2346820831298837,16.541833496093773,96.72768344209194
8083,8083,2014,12,3,19,30,0,0,0,2.448973655700684,15.723626708984401,109.49831794965334
8084,8084,2014,12,3,20,30,0,0,0,2.5687849521636963,14.946130371093776,122.61173324482954
8085,8085,2014,12,3,21,30,0,0,0,2.6193315982818604,14.150048828125026,135.94505592029572
8086,8086,2014,12,3,22,30,0,0,0,2.539520740509033,13.322686767578151,149.39899198684938
8087,8087,2014,12,3,23,30,0,0,0,2.333756923675537,12.451318359375026,162.8338617953881
8088,8088,2014,12,4,0,30,0,0,0,2.0608386993408203,11.553765869140651,175.1289907430207
8089,8089,2014,12,4,1,30,0,0,0,1.7819433212280271,10.7082458496094,168.7421089845691
8090,8090,2014,12,4,2,30,0,0,0,1.588630437850952,9.99492797851565,155.45493050393014
8091,8091,2014,12,4,3,30,0,0,0,1.4891282320022583,9.42315063476565,141.9867874508756
8092,8092,2014,12,4,4,30,0,0,0,1.3848551511764526,8.97673950195315,128.5912514108778
8093,8093,2014,12,4,5,30,0,0,0,1.2265098094940186,8.664178466796898,115.37192037616562
8094,8094,2014,12,4,6,30,0,0,0,1.0433106422424316,8.483880615234398,102.43720425255228
8095,8095,2014,12,4,7,30,0,0,0,0.8631236553192139,9.453637695312525,89.93354397383891
8096,8096,2014,12,4,8,30,112,79,158,0.5761126875877379,12.178216552734401,78.10323543587447
8097,8097,2014,12,4,9,30,298,143,403,0.2968551814556122,15.691247558593776,67.30562650961383
8098,8098,2014,12,4,10,30,489,146,649,0.21518942713737488,19.065148925781273,58.13826627545778
8099,8099,2014,12,4,11,30,665,68,959,0.2296037077903748,21.796411132812523,51.49090547155902
8100,8100,2014,12,4,12,30,716,69,975,0.3211509585380554,23.940240478515648,48.420045833531894
8101,8101,2014,12,4,13,30,698,68,972,0.4112186133861542,25.334954833984398,49.597313517803926
8102,8102,2014,12,4,14,30,612,63,949,0.44084084033966064,25.537652587890648,54.748245899519
8103,8103,2014,12,4,15,30,342,186,341,0.6411738991737366,24.55355224609377,62.899996548127575
8104,8104,2014,12,4,16,30,235,79,534,1.244019627571106,22.371118164062523,73.04826402328048
8105,8105,2014,12,4,17,30,80,80,0,2.0289156436920166,19.936700439453148,84.46741371327107
8106,8106,2014,12,4,18,30,0,0,0,2.5785441398620605,18.598840332031273,96.70014607345928
8107,8107,2014,12,4,19,30,0,0,0,2.784557342529297,17.951531982421898,109.45830489688768
8108,8108,2014,12,4,20,30,0,0,0,2.7015299797058105,17.273461914062526,122.56210699211996
8109,8109,2014,12,4,21,30,0,0,0,2.3932409286499023,16.524102783203148,135.88850187337277
8110,8110,2014,12,4,22,30,0,0,0,1.9309473037719729,15.692346191406276,149.3391486436237
8111,8111,2014,12,4,23,30,0,0,0,1.4607001543045044,14.801263427734401,162.780189442311
8112,8112,2014,12,5,0,30,0,0,0,1.2653188705444336,13.945428466796901,175.17062824227833
8113,8113,2014,12,5,1,30,0,0,0,1.4467902183532717,13.239709472656276,168.8777703375791
8114,8114,2014,12,5,2,30,0,0,0,1.7631754875183103,12.675042724609401,155.57794085266676
8115,8115,2014,12,5,3,30,0,0,0,1.9983264207839968,12.109246826171901,142.10999961254169
8116,8116,2014,12,5,4,30,0,0,0,2.1172833442687997,11.491021728515651,128.71802397433774
8117,8117,2014,12,5,5,30,0,0,0,2.1417875289916988,10.915399169921901,115.50374861825115
8118,8118,2014,12,5,6,30,0,0,0,2.0960750579833984,10.473474121093775,102.57500341752407
8119,8119,2014,12,5,7,30,0,0,0,2.022000551223755,11.288323974609401,90.07773495194084
8120,8120,2014,12,5,8,30,119,76,212,1.819624423980713,13.769158935546901,78.25431146591305
8121,8121,2014,12,5,9,30,377,56,835,1.53761887550354,17.110314941406273,67.46249364382159
8122,8122,2014,12,5,10,30,548,64,921,1.3278003931045532,20.657373046875023,58.29748954690153
8123,8123,2014,12,5,11,30,666,68,963,1.2566325664520264,23.65633544921877,51.644282757885065
8124,8124,2014,12,5,12,30,719,69,981,1.3643096685409546,25.543389892578148,48.553902977910425
8125,8125,2014,12,5,13,30,701,68,979,1.5392374992370603,26.235528564453148,49.69830765104079
8126,8126,2014,12,5,14,30,615,64,957,1.6818194389343262,26.04259643554689,54.81181744993012
8127,8127,2014,12,5,15,30,307,201,232,1.7722995281219482,25.036279296875023,62.930155460671216
8128,8128,2014,12,5,16,30,281,42,820,1.8704843521118164,22.96764526367189,73.05185306769282
8129,8129,2014,12,5,17,30,49,49,0,2.1085190773010254,20.476983642578148,84.4506201282015
8130,8130,2014,12,5,18,30,0,0,0,2.536637306213379,18.904351806640648,96.66770203695904
8131,8131,2014,12,5,19,30,0,0,0,3.0295121669769287,17.997460937500023,109.41374278201585
8132,8132,2014,12,5,20,30,0,0,0,3.4992363452911377,16.987969970703148,122.50819945893645
8133,8133,2014,12,5,21,30,0,0,0,3.855073928833008,15.788751220703151,135.82781107204934
8134,8134,2014,12,5,22,30,0,0,0,3.9723715782165527,14.482476806640651,149.2750734081411
8135,8135,2014,12,5,23,30,0,0,0,3.862393379211426,13.282586669921901,162.72141912393636
8136,8136,2014,12,6,0,30,0,0,0,3.5968134403228764,12.303216552734401,175.2005849614191
8137,8137,2014,12,6,1,30,0,0,0,3.2048916816711426,12.010949707031276,169.01200596650014
8138,8138,2014,12,6,2,30,0,0,0,2.638557910919189,12.160302734375026,155.7007267789636
8139,8139,2014,12,6,3,30,0,0,0,2.084197998046875,12.054040527343776,142.2331262320286
8140,8140,2014,12,6,4,30,0,0,0,1.7294182777404783,11.938623046875026,128.84453665469184
8141,8141,2014,12,6,5,30,0,0,0,1.5179364681243896,12.016778564453151,115.63497427303456
8142,8142,2014,12,6,6,30,0,0,0,1.4011955261230469,12.229272460937526,102.711719041241
8143,8143,2014,12,6,7,30,0,0,0,1.387939691543579,12.834954833984401,90.22020588574736
8144,8144,2014,12,6,8,30,170,43,630,1.616637945175171,14.118890380859401,78.40287186709801
8145,8145,2014,12,6,9,30,374,56,835,1.9809181690216064,15.877252197265651,67.61583505182696
8146,8146,2014,12,6,10,30,545,63,920,2.2675671577453613,18.30748901367189,58.451980649293155
8147,8147,2014,12,6,11,30,662,68,960,2.4704265594482417,20.753961181640648,51.791673865441894
8148,8148,2014,12,6,12,30,714,69,976,2.5695652961730957,22.388665771484398,48.680831074940656
8149,8149,2014,12,6,13,30,696,68,973,2.59450101852417,23.31624755859377,49.792071341276866
8150,8150,2014,12,6,14,30,610,63,950,2.6290807723999023,23.40661010742189,54.868430617832615
8151,8151,2014,12,6,15,30,465,56,901,2.735513210296631,22.679833984375023,62.95389472530651
8152,8152,2014,12,6,16,30,277,41,808,2.9329395294189453,21.046563720703148,73.04960509824987
8153,8153,2014,12,6,17,30,86,24,636,3.389979839324951,18.894982910156273,84.42852365595995
8154,8154,2014,12,6,18,30,0,0,0,4.0625481605529785,17.374414062500026,96.63041181178343
8155,8155,2014,12,6,19,30,0,0,0,4.551511287689209,16.391351318359398,109.36471101198185
8156,8156,2014,12,6,20,30,0,0,0,4.682246208190918,15.267572021484401,122.45011012078363
8157,8157,2014,12,6,21,30,0,0,0,4.539076328277588,14.221093750000026,135.76310723948342
8158,8158,2014,12,6,22,30,0,0,0,4.282674789428712,13.534967041015651,149.20692634290037
8159,8159,2014,12,6,23,30,0,0,0,3.9648728370666495,13.184594726562526,162.6577906598068
8160,8160,2014,12,7,0,30,0,0,0,3.6069731712341313,13.105462646484401,175.21909878729184
8161,8161,2014,12,7,1,30,0,0,0,3.2093095779418945,13.208612060546901,169.14484792803896
8162,8162,2014,12,7,2,30,0,0,0,2.7269206047058105,13.212396240234401,155.82326367882894
8163,8163,2014,12,7,3,30,0,0,0,2.2396340370178223,13.043145751953151,142.3561108633254
8164,8164,2014,12,7,4,30,0,0,0,1.8816907405853271,12.782128906250026,128.97071318714978
8165,8165,2014,12,7,5,30,0,0,0,1.7450728416442869,12.446466064453151,115.76550694504792
8166,8166,2014,12,7,6,30,0,0,0,1.7916123867034912,11.987725830078151,102.84725011774685
8167,8167,2014,12,7,7,30,0,0,0,1.9483702182769769,12.186578369140651,90.36084821991687
8168,8168,2014,12,7,8,30,116,73,213,2.1334142684936523,14.127252197265651,78.54880437293032
8169,8169,2014,12,7,9,30,367,55,822,2.098961353302002,17.082177734375026,67.76554045706487
8170,8170,2014,12,7,10,30,537,63,909,1.855053424835205,19.887384033203148,58.601639734769144
8171,8171,2014,12,7,11,30,653,67,950,1.6069396734237669,22.207208251953148,51.932998577867366
8172,8172,2014,12,7,12,30,705,68,967,1.363793134689331,23.52498779296877,48.80077325175355
8173,8173,2014,12,7,13,30,555,267,448,1.263787031173706,23.790338134765648,49.87856809301982
8174,8174,2014,12,7,14,30,541,157,668,1.3864960670471191,23.46984252929689,54.91806807889703
8175,8175,2014,12,7,15,30,381,154,500,1.6026794910430908,22.818048095703148,62.97121774077938
8176,8176,2014,12,7,16,30,192,112,274,2.0089654922485347,21.530908203125023,73.04154467467409
8177,8177,2014,12,7,17,30,27,27,0,2.6385538578033447,19.581567382812523,84.40116901422262
8178,8178,2014,12,7,18,30,0,0,0,3.2113127708435063,18.101403808593773,96.58833911663248
8179,8179,2014,12,7,19,30,0,0,0,3.555467128753662,17.168267822265648,109.31129178176684
8180,8180,2014,12,7,20,30,0,0,0,3.7051284313201904,15.943292236328151,122.38794063058123
8181,8181,2014,12,7,21,30,0,0,0,3.7199172973632812,14.426263427734401,135.69451542033036
8182,8182,2014,12,7,22,30,0,0,0,3.6451096534729017,13.028253173828151,149.13486749587682
8183,8183,2014,12,7,23,30,0,0,0,3.504746437072754,12.191064453125026,162.58954165943055
8184,8184,2014,12,8,0,30,0,0,0,3.2747585773468018,12.083520507812526,175.22647678152455
8185,8185,2014,12,8,1,30,0,0,0,2.9939727783203125,12.206872558593776,169.27631998320425
8186,8186,2014,12,8,2,30,0,0,0,2.728434801101685,12.074090576171901,155.94552114234736
8187,8187,2014,12,8,3,30,0,0,0,2.493880271911621,11.639306640625026,142.47889281414058
8188,8188,2014,12,8,4,30,0,0,0,2.3409311771392822,11.220910644531276,129.09647417359713
8189,8189,2014,12,8,5,30,0,0,0,2.190223932266236,11.058312988281276,115.89525405140085
8190,8190,2014,12,8,6,30,0,0,0,2.0129594802856445,10.952630615234401,102.9814943572901
8191,8191,2014,12,8,7,30,0,0,0,1.896178960800171,11.297967529296901,90.49955309136149
8192,8192,2014,12,8,8,30,42,42,0,1.9890648126602173,12.794427490234401,78.69199731178523
8193,8193,2014,12,8,9,30,365,55,822,2.2147278785705566,14.901147460937526,67.91150111076777
8194,8194,2014,12,8,10,30,534,63,909,2.2822296619415283,16.860070800781273,58.746369228703955
8195,8195,2014,12,8,11,30,651,67,950,2.181404590606689,18.549981689453148,52.06817930805725
8196,8196,2014,12,8,12,30,290,269,31,2.054495096206665,20.237603759765648,48.91367535440357
8197,8197,2014,12,8,13,30,280,261,29,2.061755657196045,21.315393066406273,49.95776438513946
8198,8198,2014,12,8,14,30,209,202,12,2.241128921508789,21.393395996093773,54.96071589265046
8199,8199,2014,12,8,15,30,156,155,2,2.5706462860107417,20.790246582031273,62.98213155934057
8200,8200,2014,12,8,16,30,114,111,9,2.98868989944458,19.352014160156273,73.02770003563353
8201,8201,2014,12,8,17,30,86,24,628,3.4660248756408687,17.567071533203148,84.36860441109353
8202,8202,2014,12,8,18,30,0,0,0,3.895096302032471,15.988061523437526,96.54155081663977
8203,8203,2014,12,8,19,30,0,0,0,4.037722587585448,14.585046386718776,109.25356994147724
8204,8204,2014,12,8,20,30,0,0,0,3.864020109176636,13.203546142578151,122.32179463739824
8205,8205,2014,12,8,21,30,0,0,0,3.490443706512451,12.019982910156276,135.62216173135744
8206,8206,2014,12,8,22,30,0,0,0,3.0400781631469727,11.168786621093776,149.0590565222561
8207,8207,2014,12,8,23,30,0,0,0,2.591291904449463,10.6476989746094,162.51690665950497
8208,8208,2014,12,9,0,30,0,0,0,2.1720843315124507,10.3416687011719,175.22308858514606
8209,8209,2014,12,9,1,30,0,0,0,1.8043227195739744,10.18181762695315,169.40643687111617
8210,8210,2014,12,9,2,30,0,0,0,1.4174160957336426,10.318933105468775,156.0674628047179
8211,8211,2014,12,9,3,30,0,0,0,0.9803915023803712,10.6240173339844,142.60140712888227
8212,8212,2014,12,9,4,30,0,0,0,0.6796166896820068,10.721398925781275,129.22173712648657
8213,8213,2014,12,9,5,30,0,0,0,0.5969439744949341,10.66143188476565,116.02412090181036
8214,8214,2014,12,9,6,30,0,0,0,0.5965696573257446,10.62822875976565,103.11434828885471
8215,8215,2014,12,9,7,30,0,0,0,0.6171005964279175,11.077233886718776,90.63682379504894
8216,8216,2014,12,9,8,30,95,74,111,0.805444598197937,12.542718505859401,78.83233971992574
8217,8217,2014,12,9,9,30,261,153,290,1.2693289518356323,14.846490478515651,68.05360989135826
8218,8218,2014,12,9,10,30,432,201,447,1.7824881076812744,17.487054443359398,58.886073906126356
8219,8219,2014,12,9,11,30,498,274,366,2.0838270187377934,20.11168823242189,52.197141154380425
8220,8220,2014,12,9,12,30,539,299,365,2.177377700805664,22.211145019531273,49.0194859934138
8221,8221,2014,12,9,13,30,546,275,421,2.143974781036377,23.354425048828148,50.0296297039479
8222,8222,2014,12,9,14,30,469,241,397,1.9483238458633425,23.330010986328148,54.996363518436915
8223,8223,2014,12,9,15,30,342,185,345,1.5816586017608645,22.457421875000023,62.98664688198389
8224,8224,2014,12,9,16,30,275,41,800,1.55044686794281,21.052880859375023,73.0081030677843
8225,8225,2014,12,9,17,30,86,24,623,2.1970012187957764,19.438867187500023,84.3308814833011
8226,8226,2014,12,9,18,30,0,0,0,3.026148796081543,18.308068847656273,96.49011682643518
8227,8227,2014,12,9,19,30,0,0,0,3.564967155456543,17.447076416015648,109.19163286059269
8228,8228,2014,12,9,20,30,0,0,0,3.7641425132751465,16.386621093750026,122.25177760446353
8229,8229,2014,12,9,21,30,0,0,0,3.74346923828125,15.188287353515651,135.54617311581478
8230,8230,2014,12,9,22,30,0,0,0,3.5957245826721187,14.084985351562526,148.97965232135226
8231,8231,2014,12,9,23,30,0,0,0,3.3131194114685063,13.251458740234401,162.44011632983853
8232,8232,2014,12,10,0,30,0,0,0,2.89522647857666,12.701837158203151,175.20935780623768
8233,8233,2014,12,10,1,30,0,0,0,2.401307821273804,12.461633300781276,169.53520356389953
8234,8234,2014,12,10,2,30,0,0,0,1.9145885705947883,12.496453857421901,156.1890462030457
8235,8235,2014,12,10,3,30,0,0,0,1.6297097206115725,12.544549560546901,142.72358457826076
8236,8236,2014,12,10,4,30,0,0,0,1.622453689575195,12.405541992187526,129.3464165187383
8237,8237,2014,12,10,5,30,0,0,0,1.720121145248413,12.130273437500026,116.1520107835936
8238,8238,2014,12,10,6,30,0,0,0,1.7524430751800537,11.847222900390651,103.245707366035
8239,8239,2014,12,10,7,30,0,0,0,1.6489543914794922,12.104699707031276,90.77231355893957
8240,8240,2014,12,10,8,30,80,71,49,1.4722092151641846,13.435418701171901,78.96972145497517
8241,8241,2014,12,10,9,30,137,133,13,1.3154492378234863,15.471398925781276,68.19176140323408
8242,8242,2014,12,10,10,30,414,213,390,1.1354408264160156,17.345330810546898,59.02066096697436
8243,8243,2014,12,10,11,30,514,262,412,0.8853857517242432,18.657373046875023,52.31981195552222
8244,8244,2014,12,10,12,30,578,254,494,0.6965999007225037,19.297174072265648,49.118156587391866
8245,8245,2014,12,10,13,30,503,301,314,0.6757440567016602,19.384790039062523,50.09413657382026
