,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7229,7229,2014,10,29,5,30,0,0,0,1.252125859260559,19.077233886718773,109.23366676697323
7230,7230,2014,10,29,6,30,0,0,0,1.3946319818496704,19.301538085937523,96.2133367608992
7231,7231,2014,10,29,7,30,74,35,340,1.4121143817901611,20.111322021484398,83.52737932253027
7232,7232,2014,10,29,8,30,282,61,693,1.4385316371917725,21.515802001953148,71.43757728079636
7233,7233,2014,10,29,9,30,482,75,822,1.578882932662964,23.256890869140648,60.35521615553694
7234,7234,2014,10,29,10,30,640,83,884,1.6700761318206787,24.663354492187523,50.98284158436721
7235,7235,2014,10,29,11,30,741,88,915,1.6957029104232788,25.37801513671877,44.44414462604443
7236,7236,2014,10,29,12,30,775,89,924,1.7563586235046393,25.558496093750023,42.097103236866545
7237,7237,2014,10,29,13,30,507,347,225,1.8193997144699097,25.167138671875023,44.61292406586104
7238,7238,2014,10,29,14,30,338,286,83,1.8771332502365112,24.48787841796877,51.27665114061427
7239,7239,2014,10,29,15,30,158,158,0,1.942352056503296,23.826348876953148,60.72710198900093
7240,7240,2014,10,29,16,30,279,56,714,1.9923574924469,23.14415893554689,71.85616140348861
7241,7241,2014,10,29,17,30,82,82,0,2.084167242050171,22.202416992187523,83.97459218171339
7242,7242,2014,10,29,18,30,0,0,0,2.2038636207580566,21.396051025390648,96.67941773790085
7243,7243,2014,10,29,19,30,0,0,0,2.3095037937164307,20.873681640625023,109.71344729659114
7244,7244,2014,10,29,20,30,0,0,0,2.4416661262512207,20.310571289062523,122.8884464006531
7245,7245,2014,10,29,21,30,0,0,0,2.5876617431640625,19.724328613281273,136.00268945260888
7246,7246,2014,10,29,22,30,0,0,0,2.677232265472412,19.152490234375023,148.69457691243252
7247,7247,2014,10,29,23,30,0,0,0,2.6664175987243652,18.614160156250023,159.87205654169423
7248,7248,2014,10,30,0,30,0,0,0,2.579383850097656,18.102563476562523,165.27946682060374
7249,7249,2014,10,30,1,30,0,0,0,2.4625635147094727,17.603509521484398,159.59461546153014
7250,7250,2014,10,30,2,30,0,0,0,2.290930986404419,17.136499023437526,148.34220000440976
7251,7251,2014,10,30,3,30,0,0,0,2.0603466033935547,16.728082275390648,135.63510943897063
7252,7252,2014,10,30,4,30,0,0,0,1.8341429233551023,16.378198242187526,122.52457832870623
7253,7253,2014,10,30,5,30,0,0,0,1.6429312229156494,16.137750244140648,109.36405040487179
7254,7254,2014,10,30,6,30,0,0,0,1.5104453563690186,16.424005126953148,96.3545702989672
7255,7255,2014,10,30,7,30,72,35,337,1.3768936395645142,18.312249755859398,83.68689536402738
7256,7256,2014,10,30,8,30,282,61,699,1.2620820999145508,21.102593994140648,71.62343541034393
7257,7257,2014,10,30,9,30,483,75,830,1.2747392654418943,23.38338623046877,60.57631996010289
7258,7258,2014,10,30,10,30,643,83,893,1.3021292686462402,24.83458862304689,51.2470860484581
7259,7259,2014,10,30,11,30,745,88,924,1.213688850402832,25.436944580078148,44.75079768816156
7260,7260,2014,10,30,12,30,780,89,935,1.0440950393676758,25.739190673828148,42.425063751787036
7261,7261,2014,10,30,13,30,745,88,927,0.8830834031105042,25.840295410156273,44.92682309947729
7262,7262,2014,10,30,14,30,641,82,899,0.8538714647293091,25.576684570312523,51.55399394197924
7263,7263,2014,10,30,15,30,480,73,840,1.0464091300964355,24.99352416992189,60.96530848362893
7264,7264,2014,10,30,16,30,280,56,726,1.4372596740722656,24.01278076171877,72.06162857398266
7265,7265,2014,10,30,17,30,82,36,452,1.8389079570770264,22.367120361328148,84.1552095158969
7266,7266,2014,10,30,18,30,0,0,0,2.027649641036988,20.975610351562523,96.8425906229093
7267,7267,2014,10,30,19,30,0,0,0,2.01664137840271,20.320092773437523,109.86611959075898
7268,7268,2014,10,30,20,30,0,0,0,1.9823565483093264,19.755548095703148,123.03837957436285
7269,7269,2014,10,30,21,30,0,0,0,2.0202746391296387,19.218011474609398,136.16082718649758
7270,7270,2014,10,30,22,30,0,0,0,2.0773186683654785,18.700158691406273,148.88068060956212
7271,7271,2014,10,30,23,30,0,0,0,2.0671341419219966,18.191339111328148,160.12630903195569
7272,7272,2014,10,31,0,30,0,0,0,1.9367020130157468,17.722100830078148,165.60532416238217
7273,7273,2014,10,31,1,30,0,0,0,1.6854100227355957,17.298699951171898,159.8299946056004
7274,7274,2014,10,31,2,30,0,0,0,1.35921311378479,16.925897216796898,148.50664250511983
7275,7275,2014,10,31,3,30,0,0,0,1.335136890411377,16.628991699218773,135.77123567768115
7276,7276,2014,10,31,4,30,0,0,0,1.8633685111999512,16.422692871093773,122.6526117938016
7277,7277,2014,10,31,5,30,0,0,0,2.508707523345948,16.328515625000026,109.4951602289352
7278,7278,2014,10,31,6,30,0,0,0,2.895275592803955,16.678063964843773,96.49673982439705
7279,7279,2014,10,31,7,30,69,34,320,3.017771482467652,17.798760986328148,83.84737086950986
7280,7280,2014,10,31,8,30,16,16,0,3.3116002082824707,19.25914916992189,71.8100570653535
7281,7281,2014,10,31,9,30,25,25,0,3.893649101257324,20.156182861328148,60.797668020664645
7282,7282,2014,10,31,10,30,34,34,0,4.231508255004884,19.950524902343773,51.510577916464385
7283,7283,2014,10,31,11,30,287,270,24,4.171242713928224,19.18541870117189,45.055197986113384
7284,7284,2014,10,31,12,30,321,298,30,3.854764938354492,19.142114257812523,42.74931169331792
7285,7285,2014,10,31,13,30,476,346,184,3.4168589115142822,20.132043457031273,45.23633939179495
7286,7286,2014,10,31,14,30,355,288,108,2.9936227798461914,21.626611328125023,51.826895856150635
7287,7287,2014,10,31,15,30,218,197,43,2.634940385818481,22.18737182617189,61.19912225532647
7288,7288,2014,10,31,16,30,279,56,733,2.273099184036255,21.095971679687523,72.26267665641922
7289,7289,2014,10,31,17,30,82,36,468,1.9527256488800049,19.076470947265648,84.33129155976305
7290,7290,2014,10,31,18,30,0,0,0,1.817889928817749,17.526452636718773,97.00102975177963
7291,7291,2014,10,31,19,30,0,0,0,1.8348114490509035,16.847985839843773,110.01376732708944
7292,7292,2014,10,31,20,30,0,0,0,1.9653117656707764,16.175164794921898,123.18287596543405
7293,7293,2014,10,31,21,30,0,0,0,2.1221535205841064,15.459222412109401,136.31294234894705
7294,7294,2014,10,31,22,30,0,0,0,2.203620195388794,14.712396240234401,149.05998893224654
7295,7295,2014,10,31,23,30,0,0,0,2.269352436065674,13.991876220703151,160.37358108455632
7296,7296,2014,11,1,0,30,0,0,0,2.3581469058990483,13.359460449218776,165.92746185053755
7297,7297,2014,11,1,1,30,0,0,0,2.434626340866089,12.629235839843776,160.06234064675078
7298,7298,2014,11,1,2,30,0,0,0,2.499350070953369,11.637628173828151,148.6695799155588
7299,7299,2014,11,1,3,30,0,0,0,2.5380418300628658,10.564843750000025,135.90700364142802
7300,7300,2014,11,1,4,30,0,0,0,2.506032466888428,9.6137634277344,122.78097340348316
7301,7301,2014,11,1,5,30,0,0,0,2.44232177734375,8.8360534667969,109.6269932649215
7302,7302,2014,11,1,6,30,0,0,0,2.374263525009156,8.580743408203148,96.6398212284855
7303,7303,2014,11,1,7,30,70,35,335,2.1784768104553223,9.9381042480469,84.0087581563645
7304,7304,2014,11,1,8,30,284,62,717,2.1684098243713383,12.902581787109401,71.99736814263389
7305,7305,2014,11,1,9,30,488,76,851,2.459486722946167,15.955682373046901,61.019158163213866
7306,7306,2014,11,1,10,30,651,84,915,2.770414590835572,18.307580566406273,51.773192371836345
7307,7307,2014,11,1,11,30,753,89,945,3.109659433364868,20.043420410156273,45.357217188783004
7308,7308,2014,11,1,12,30,787,90,954,3.3906764984130864,21.207269287109398,43.06973249764472
7309,7309,2014,11,1,13,30,750,88,945,3.582425594329834,21.728295898437523,45.54136322240993
7310,7310,2014,11,1,14,30,645,83,915,3.7519702911376953,21.602716064453148,52.09524539117596
7311,7311,2014,11,1,15,30,482,73,855,3.9144716262817374,20.854913330078148,61.42843587128884
7312,7312,2014,11,1,16,30,243,75,559,3.8981966972351074,19.420800781250023,72.45920746618658
7313,7313,2014,11,1,17,30,51,51,0,3.8579931259155273,17.386285400390648,84.50275130521149
7314,7314,2014,11,1,18,30,0,0,0,4.0480570793151855,15.795831298828151,97.15465921339985
7315,7315,2014,11,1,19,30,0,0,0,4.244785308837892,14.930932617187526,110.15632461744198
7316,7316,2014,11,1,20,30,0,0,0,4.281928062438965,14.157250976562526,123.32187699839386
7317,7317,2014,11,1,21,30,0,0,0,4.1854000091552725,13.472436523437526,136.45897632093894
7318,7318,2014,11,1,22,30,0,0,0,4.042338848114014,12.915704345703151,149.23241894884194
7319,7319,2014,11,1,23,30,0,0,0,3.9206185340881348,12.498193359375026,160.6136964031213
7320,7320,2014,11,2,0,30,0,0,0,3.8108341693878174,12.218011474609401,166.24577559812573
7321,7321,2014,11,2,1,30,0,0,0,3.699054956436157,11.883905029296901,160.2916624558309
7322,7322,2014,11,2,2,30,0,0,0,3.626797199249268,11.399285888671901,148.83105668365351
7323,7323,2014,11,2,3,30,0,0,0,3.5917840003967285,10.990411376953151,136.0424467959606
7324,7324,2014,11,2,4,30,0,0,0,3.5482733249664307,10.734643554687525,122.90967796172636
7325,7325,2014,11,2,5,30,0,0,0,3.477006196975708,10.777062988281276,109.75954427054714
7326,7326,2014,11,2,6,30,0,0,0,3.35146164894104,11.346459960937526,96.78378788598135
7327,7327,2014,11,2,7,30,66,34,315,3.217200756072998,12.492791748046901,84.17100696303228
7328,7328,2014,11,2,8,30,274,61,698,3.269352436065674,14.186578369140651,72.185292173898
7329,7329,2014,11,2,9,30,475,75,832,3.6298890113830566,16.933862304687526,61.24068647780239
7330,7330,2014,11,2,10,30,634,83,895,4.022214412689209,19.805169677734398,52.03480395689747
7331,7331,2014,11,2,11,30,374,322,74,4.1851863861083975,21.37023315429689,45.65672732237657
7332,7332,2014,11,2,12,30,406,346,82,4.233538627624512,22.251489257812523,43.38621222242896
7333,7333,2014,11,2,13,30,302,281,30,4.295665264129639,22.82775268554689,45.841785929983956
7334,7334,2014,11,2,14,30,341,282,96,4.41139030456543,23.017114257812523,52.358932769839505
7335,7335,2014,11,2,15,30,137,137,0,4.568732261657715,22.516198730468773,61.65314407072225
7336,7336,2014,11,2,16,30,86,86,0,4.571625232696533,21.242730712890648,72.6511253560829
7337,7337,2014,11,2,17,30,76,35,449,4.492583274841309,19.831018066406273,84.6695046698498
7338,7338,2014,11,2,18,30,0,0,0,4.532946586608887,18.838708496093773,97.30340647021904
7339,7339,2014,11,2,19,30,0,0,0,4.601897716522217,18.202539062500023,110.29372951811548
7340,7340,2014,11,2,20,30,0,0,0,4.62675142288208,17.632897949218773,123.45532882742351
7341,7341,2014,11,2,21,30,0,0,0,4.571642875671387,17.101953125000026,136.59887639588857
7342,7342,2014,11,2,22,30,0,0,0,4.414204120635986,16.583337402343773,149.39789527048148
7343,7343,2014,11,2,23,30,0,0,0,4.169025421142578,16.163201904296898,160.84648348997464
7344,7344,2014,11,3,0,30,0,0,0,3.8842415809631348,15.872277832031276,166.56015961053302
7345,7345,2014,11,3,1,30,0,0,0,3.606592178344727,15.632135009765651,160.51797205195237
7346,7346,2014,11,3,2,30,0,0,0,3.381420612335205,15.413964843750026,148.991117730563
7347,7347,2014,11,3,3,30,0,0,0,3.2089405059814453,15.266259765625026,136.17759746611327
7348,7348,2014,11,3,4,30,0,0,0,3.0342183113098145,15.274926757812526,123.03873836897728
7349,7349,2014,11,3,5,30,0,0,0,2.825799465179444,15.364984130859401,109.89280568419008
7350,7350,2014,11,3,6,30,0,0,0,2.6221227645874023,15.443841552734401,96.92861063519864
7351,7351,2014,11,3,7,30,17,17,0,2.4718265533447266,15.848260498046901,84.33406446242914
7352,7352,2014,11,3,8,30,40,40,0,2.438494920730591,16.779718017578148,72.37375037550736
7353,7353,2014,11,3,9,30,151,149,3,2.4611165523529053,18.094415283203148,61.46214739801279
7354,7354,2014,11,3,10,30,298,266,52,2.437300682067871,19.426782226562523,52.295286655357245
7355,7355,2014,11,3,11,30,418,338,113,2.45499849319458,20.366357421875023,45.95360082699543
7356,7356,2014,11,3,12,30,390,338,71,2.5789363384246826,21.255212402343773,43.69863759963661
7357,7357,2014,11,3,13,30,340,305,50,2.780409812927246,21.997033691406273,46.13749996627696
7358,7358,2014,11,3,14,30,300,265,56,3.0603017807006836,22.296289062500023,52.617849984208156
7359,7359,2014,11,3,15,30,173,169,9,3.3350605964660645,22.083642578125023,61.87314382933565
7360,7360,2014,11,3,16,30,113,111,8,3.4180338382720947,21.256982421875023,72.83833728956199
7361,7361,2014,11,3,17,30,33,33,0,3.466693878173828,20.230676269531273,84.83147057396663
7362,7362,2014,11,3,18,30,0,0,0,3.6113743782043457,19.498468017578148,97.44720243740556
7363,7363,2014,11,3,19,30,0,0,0,3.723336696624756,19.072808837890648,110.42592411032093
7364,7364,2014,11,3,20,30,0,0,0,3.6949410438537598,18.667779541015648,123.58318242406745
7365,7365,2014,11,3,21,30,0,0,0,3.5090329647064213,18.246179199218773,136.73259590196153
7366,7366,2014,11,3,22,30,0,0,0,3.29507064819336,17.806695556640648,149.55635033366374
7367,7367,2014,11,3,23,30,0,0,0,3.117624521255493,17.307885742187526,161.07177640268063
7368,7368,2014,11,4,0,30,0,0,0,2.9495081901550293,16.702691650390648,166.87050637805396
7369,7369,2014,11,4,1,30,0,0,0,2.764885902404785,16.132501220703148,160.74128452430068
7370,7370,2014,11,4,2,30,0,0,0,2.6327061653137207,16.139642333984398,149.14980828764186
7371,7371,2014,11,4,3,30,0,0,0,2.478597640991211,16.557336425781273,136.3124867158772
7372,7372,2014,11,4,4,30,0,0,0,2.2722301483154297,16.728112792968773,123.16816554091608
7373,7373,2014,11,4,5,30,0,0,0,2.102628231048584,16.762200927734398,110.02676757622795
7374,7374,2014,11,4,6,30,0,0,0,1.9475419521331787,16.890740966796898,97.07425776104893
7375,7375,2014,11,4,7,30,12,12,0,1.8114994764328003,17.337518310546898,84.49787527823555
7376,7376,2014,11,4,8,30,4,4,0,1.836805820465088,18.237512207031273,72.56266170088355
7377,7377,2014,11,4,9,30,47,47,0,1.928032636642456,19.27965698242189,61.6834337818264
7378,7378,2014,11,4,10,30,86,86,0,1.9242136478424072,20.186517333984398,52.55451397473586
7379,7379,2014,11,4,11,30,105,105,0,1.902810335159301,20.93444213867189,46.24771061363568
7380,7380,2014,11,4,12,30,123,123,0,1.8180131912231443,21.551293945312523,44.00689608942663
7381,7381,2014,11,4,13,30,184,181,4,1.6423697471618652,21.75621948242189,46.42839895128886
7382,7382,2014,11,4,14,30,168,168,0,1.3867692947387695,21.433282470703148,52.871890851035204
7383,7383,2014,11,4,15,30,50,50,0,1.1054317951202393,20.919702148437523,62.088334423890295
7384,7384,2014,11,4,16,30,67,67,0,0.9522578716278076,20.165734863281273,73.02075291309164
7385,7385,2014,11,4,17,30,27,27,0,1.0536291599273682,19.096337890625023,84.98857101541664
7386,7386,2014,11,4,18,30,0,0,0,1.341801643371582,18.293542480468773,97.58598155885763
7387,7387,2014,11,4,19,30,0,0,0,1.6698696613311768,18.033166503906273,110.55285457580692
7388,7388,2014,11,4,20,30,0,0,0,2.1552879810333248,17.935205078125023,123.70539365734085
7389,7389,2014,11,4,21,30,0,0,0,2.7888071537017822,17.766015625000023,136.8600943116145
7390,7390,2014,11,4,22,30,0,0,0,3.2315921783447266,17.402612304687526,149.70772466326324
7391,7391,2014,11,4,23,30,0,0,0,3.5538530349731445,16.614801025390648,161.2894155456745
7392,7392,2014,11,5,0,30,0,0,0,4.021855354309082,15.179833984375026,167.1767064503451
7393,7393,2014,11,5,1,30,0,0,0,4.4372215270996085,13.206201171875026,160.96161794074885
7394,7394,2014,11,5,2,30,0,0,0,4.575198173522949,11.361108398437526,149.3071737303249
7395,7395,2014,11,5,3,30,0,0,0,4.547024726867676,10.36126098632815,136.44714422914222
7396,7396,2014,11,5,4,30,0,0,0,4.434793472290039,10.194238281250025,123.29796832916244
7397,7397,2014,11,5,5,30,0,0,0,4.2763190269470215,10.3885437011719,110.16141760307607
7398,7398,2014,11,5,6,30,0,0,0,4.1944236755371085,10.659936523437525,97.22069498137172
7399,7399,2014,11,5,7,30,1,1,0,4.213913917541504,11.189111328125025,84.66238150425848
7400,7400,2014,11,5,8,30,9,9,0,4.261092185974121,12.009759521484401,72.75194289584985
7401,7401,2014,11,5,9,30,73,73,0,4.274111747741698,12.724542236328151,61.904436993893356
7402,7402,2014,11,5,10,30,100,100,0,4.2167158126831055,13.291589355468776,52.81235902877046
7403,7403,2014,11,5,11,30,226,218,11,4.1104679107666025,13.773950195312526,46.53893012173138
7404,7404,2014,11,5,12,30,229,222,10,4.0038700103759775,14.079064941406276,44.310875935108086
7405,7405,2014,11,5,13,30,105,105,0,3.905128955841065,14.224298095703151,46.71437772944131
7406,7406,2014,11,5,14,30,128,128,0,3.8319733142852783,14.162377929687526,53.12095106787552
7407,7407,2014,11,5,15,30,115,115,0,3.77766227722168,13.879968261718776,62.29861749653533
7408,7408,2014,11,5,16,30,59,59,0,3.710727214813232,13.357629394531276,73.19828462739018
7409,7409,2014,11,5,17,30,16,16,0,3.7187814712524414,12.717156982421901,85.14073486151763
7410,7410,2014,11,5,18,30,0,0,0,3.765825986862183,12.228814697265651,97.719681879826
7411,7411,2014,11,5,19,30,0,0,0,3.715555191040039,11.916436767578151,110.67447126720785
7412,7412,2014,11,5,20,30,0,0,0,3.559911727905273,11.696893310546901,123.82192336552832
7413,7413,2014,11,5,21,30,0,0,0,3.3508727550506587,11.517114257812526,136.98133733744694
7414,7414,2014,11,5,22,30,0,0,0,3.1820502281188965,11.354577636718776,149.8519671134701
7415,7415,2014,11,5,23,30,0,0,0,3.0883269309997563,11.191735839843776,161.4992484917797
7416,7416,2014,11,6,0,30,0,0,0,3.0533661842346187,11.035302734375025,167.47864819193228
7417,7417,2014,11,6,1,30,0,0,0,3.0596725940704346,10.903649902343776,161.1789932427736
7418,7418,2014,11,6,2,30,0,0,0,3.1412627696990967,10.845605468750025,149.46325940912868
7419,7419,2014,11,6,3,30,0,0,0,3.2899856567382812,10.859887695312525,136.58159819123384
7420,7420,2014,11,6,4,30,0,0,0,3.4325523376464844,10.854974365234401,123.42815344400564
7421,7421,2014,11,6,5,30,0,0,0,3.550309181213379,10.817407226562525,110.29674096397213
7422,7422,2014,11,6,6,30,0,0,0,3.646191358566284,10.805810546875025,97.36788543657026
7423,7423,2014,11,6,7,30,28,27,11,3.6798791885375977,11.024835205078151,84.82752272661995
7424,7424,2014,11,6,8,30,16,16,0,3.600536823272705,11.579980468750026,72.94150855662254
7425,7425,2014,11,6,9,30,86,86,0,3.5129122734069824,12.438775634765651,62.12504698905869
7426,7426,2014,11,6,10,30,137,137,0,3.4421944618225098,13.374078369140651,53.0686946197524
7427,7427,2014,11,6,11,30,139,139,0,3.3097312450408936,13.816827392578151,46.827133377187
7428,7428,2014,11,6,12,30,82,82,0,3.2221474647521973,13.892480468750026,44.61046621909055
7429,7429,2014,11,6,13,30,174,173,2,3.1879656314849854,13.987023925781276,46.99533242673139
7430,7430,2014,11,6,14,30,95,95,0,3.0810461044311523,13.942498779296901,53.36492826983589
7431,7431,2014,11,6,15,30,26,26,0,2.8275363445281982,13.667108154296901,62.50389711896227
7432,7432,2014,11,6,16,30,25,25,0,2.5843801498413086,13.176354980468776,73.3708476575442
7433,7433,2014,11,6,17,30,72,34,465,2.524553298950196,12.687341308593776,85.28788191445305
7434,7434,2014,11,6,18,30,0,0,0,2.533964395523072,12.504327392578151,97.84824511599385
7435,7435,2014,11,6,19,30,0,0,0,2.502448558807373,12.590539550781276,110.7907287729038
7436,7436,2014,11,6,20,30,0,0,0,2.4396352767944336,12.775506591796901,123.93273741932924
7437,7437,2014,11,6,21,30,0,0,0,2.3653597831726074,12.985040283203151,137.09629701355695
7438,7438,2014,11,6,22,30,0,0,0,2.2868402004241943,13.103936767578151,149.98903508401438
7439,7439,2014,11,6,23,30,0,0,0,2.2152478694915767,13.054071044921901,161.70113082715955
7440,7440,2014,11,7,0,30,0,0,0,2.1651277542114262,12.891259765625026,167.77621751813248
7441,7441,2014,11,7,1,30,0,0,0,2.1402840614318848,12.701257324218776,161.39343412621596
7442,7442,2014,11,7,2,30,0,0,0,2.0947060585021973,12.487451171875026,149.61811047796095
7443,7443,2014,11,7,3,30,0,0,0,1.9670689105987549,12.247888183593776,136.71587517158198
7444,7444,2014,11,7,4,30,0,0,0,1.7888007164001465,12.105218505859401,123.55872537944471
7445,7445,2014,11,7,5,30,0,0,0,1.6672780513763428,12.017510986328151,110.43272036076642
7446,7446,2014,11,7,6,30,0,0,0,1.5855858325958252,11.968286132812526,97.51578968243307
7447,7447,2014,11,7,7,30,12,12,0,1.3727153539657593,12.240716552734401,84.99323604828895
7448,7448,2014,11,7,8,30,69,69,0,0.8672902584075928,13.027612304687526,73.13127119041697
7449,7449,2014,11,7,9,30,182,172,20,0.5832759141921997,13.937249755859401,62.34515239710834
7450,7450,2014,11,7,10,30,388,284,174,0.8241341114044191,14.541925048828151,53.32339332082019
7451,7451,2014,11,7,11,30,369,317,76,1.1294870376586914,14.883508300781276,47.11219505101629
7452,7452,2014,11,7,12,30,277,262,20,1.3042218685150146,15.000970458984401,44.90555691982225
7453,7453,2014,11,7,13,30,325,294,46,1.3451495170593262,14.917657470703151,47.27116050876028
7454,7454,2014,11,7,14,30,240,227,22,1.3251574039459229,14.665673828125026,53.603722086854134
7455,7455,2014,11,7,15,30,18,18,0,1.3361231088638306,14.183984375000026,62.70407985617437
7456,7456,2014,11,7,16,30,79,79,0,1.3890714645385742,13.566156005859401,73.53836012175361
7457,7457,2014,11,7,17,30,23,23,0,1.5293824672698977,13.002526855468776,85.4299482955723
7458,7458,2014,11,7,18,30,0,0,0,1.7827003002166748,12.589410400390651,97.97161671868172
7459,7459,2014,11,7,19,30,0,0,0,2.093578815460205,12.312951660156276,110.90158597609735
7460,7460,2014,11,7,20,30,0,0,0,2.389843225479126,12.004693603515651,124.03780677610919
7461,7461,2014,11,7,21,30,0,0,0,2.6554503440856934,11.556268310546901,137.20495176186927
7462,7462,2014,11,7,22,30,0,0,0,2.886683225631714,11.139001464843776,150.11889470946105
7463,7463,2014,11,7,23,30,0,0,0,3.0321135520935063,10.963464355468776,161.89492701211338
7464,7464,2014,11,8,0,30,0,0,0,3.0956966876983643,11.002008056640651,168.06929761106412
7465,7465,2014,11,8,1,30,0,0,0,3.142452478408813,11.124902343750025,161.604966907725
7466,7466,2014,11,8,2,30,0,0,0,3.1689786911010738,11.173425292968776,149.7717717201933
7467,7467,2014,11,8,3,30,0,0,0,3.184515953063965,11.113549804687525,136.85000000738776
7468,7468,2014,11,8,4,30,0,0,0,3.2529997825622563,11.050469970703151,123.68968634036396
7469,7469,2014,11,8,5,30,0,0,0,3.3549611568450928,11.044763183593776,110.56933596051931
7470,7470,2014,11,8,6,30,0,0,0,3.464937925338745,11.251000976562525,97.66436568635638
7471,7471,2014,11,8,7,30,52,24,328,3.4586195945739746,12.473321533203151,85.15945972101571
7472,7472,2014,11,8,8,30,255,59,682,3.311580181121826,14.871270751953151,73.32114127878877
7473,7473,2014,11,8,9,30,454,73,826,3.5229597091674805,17.410821533203148,62.56464060871761
7474,7474,2014,11,8,10,30,612,82,893,3.9732799530029297,19.129571533203148,53.57632755828293
7475,7475,2014,11,8,11,30,713,86,925,4.160862922668457,19.950982666015648,47.39399051852286
7476,7476,2014,11,8,12,30,748,88,936,4.2268033027648935,20.356195068359398,45.19603896968224
7477,7477,2014,11,8,13,30,712,86,928,4.230236053466797,20.532128906250023,47.541760839624345
7478,7478,2014,11,8,14,30,611,81,898,4.131882190704347,20.421899414062523,53.83723420149536
7479,7479,2014,11,8,15,30,453,71,838,3.956540822982788,19.878564453125023,62.899074829855365
7480,7480,2014,11,8,16,30,256,53,721,3.6563644409179688,18.626123046875023,73.70074309866683
7481,7481,2014,11,8,17,30,76,33,557,3.518312931060791,16.837182617187526,85.56686918157841
7482,7482,2014,11,8,18,30,0,0,0,3.615889072418213,15.593072509765651,98.0897459360832
7483,7483,2014,11,8,19,30,0,0,0,3.635777473449707,14.981958007812526,111.00700610778871
7484,7484,2014,11,8,20,30,0,0,0,3.5505661964416504,14.362420654296901,124.13710752469879
7485,7485,2014,11,8,21,30,0,0,0,3.401848316192627,13.693475341796901,137.30728644260705
7486,7486,2014,11,8,22,30,0,0,0,3.225407838821411,13.015954589843776,150.2415210192448
7487,7487,2014,11,8,23,30,0,0,0,3.039954423904419,12.375848388671901,162.0805112487892
7488,7488,2014,11,9,0,30,0,0,0,2.8590338230133057,11.812890625000026,168.35776861559663
7489,7489,2014,11,9,1,30,0,0,0,2.7024779319763184,11.349725341796901,161.81362037643186
7490,7490,2014,11,9,2,30,0,0,0,2.5402441024780282,11.005090332031276,149.92428737262458
7491,7491,2014,11,9,3,30,0,0,0,2.334632158279419,10.754693603515651,136.98399568865062
7492,7492,2014,11,9,4,30,0,0,0,2.1314501762390137,10.541101074218775,123.82103617215937
7493,7493,2014,11,9,5,30,0,0,0,1.9615654945373533,10.309106445312525,110.70656536118204
7494,7494,2014,11,9,6,30,0,0,0,1.791242003440857,10.341943359375025,97.81356882694685
7495,7495,2014,11,9,7,30,53,25,348,1.628482222557068,12.423974609375026,85.32611736792107
7496,7496,2014,11,9,8,30,265,60,722,1.349075198173523,15.586755371093776,73.51102734339369
7497,7497,2014,11,9,9,30,472,75,869,1.0308020114898682,18.209558105468773,62.78339786252846
7498,7498,2014,11,9,10,30,636,83,937,1.1278681755065918,20.27428588867189,53.827369693945954
7499,7499,2014,11,9,11,30,740,88,968,1.5391769409179688,21.367272949218773,47.67239591910133
7500,7500,2014,11,9,12,30,774,89,976,1.8740856647491453,22.00011596679689,45.48180431372222
7501,7501,2014,11,9,13,30,736,87,966,2.0898656845092773,22.227502441406273,47.80703374150487
7502,7502,2014,11,9,14,30,630,81,934,2.1992077827453613,21.998376464843773,54.0653684070265
7503,7503,2014,11,9,15,30,466,71,871,2.213484764099121,21.213525390625023,63.08879378115146
7504,7504,2014,11,9,16,30,263,53,753,2.3253378868103027,19.504479980468773,73.85792069309227
7505,7505,2014,11,9,17,30,81,32,648,2.640127182006836,17.151452636718773,85.69858314538669
7506,7506,2014,11,9,18,30,0,0,0,2.94929313659668,15.490472412109401,98.20258587030857
7507,7507,2014,11,9,19,30,0,0,0,3.1446523666381836,14.620507812500026,111.10695679356577
7508,7508,2014,11,9,20,30,0,0,0,3.352189779281616,13.887414550781276,124.23062092059686
7509,7509,2014,11,9,21,30,0,0,0,3.5891432762146,13.294610595703151,137.40329238852897
7510,7510,2014,11,9,22,30,0,0,0,3.727864980697632,12.805383300781276,150.3568980664
7511,7511,2014,11,9,23,30,0,0,0,3.7420482635498047,12.399377441406276,162.25776834598983
7512,7512,2014,11,10,0,30,0,0,0,3.6712677478790283,12.087609863281276,168.64150731560932
7513,7513,2014,11,10,1,30,0,0,0,3.5588250160217285,11.880303955078151,162.01942563061692
7514,7514,2014,11,10,2,30,0,0,0,3.382856845855713,11.733789062500026,150.07570094759564
7515,7515,2014,11,10,3,30,0,0,0,3.174622058868408,11.620324707031276,137.11788324463322
7516,7516,2014,11,10,4,30,0,0,0,3.028416633605957,11.536462402343776,123.95277229290069
7517,7517,2014,11,10,5,30,0,0,0,2.9628050327301025,11.435205078125026,110.84438356042419
7518,7518,2014,11,10,6,30,0,0,0,2.984002590179444,11.504571533203151,97.963351896976
7519,7519,2014,11,10,7,30,38,25,171,2.954432964324951,12.908593750000026,85.4931432722635
7520,7520,2014,11,10,8,30,170,109,219,2.521361827850342,15.555078125000026,73.70083601425027
7521,7521,2014,11,10,9,30,327,188,306,1.854087233543396,18.786096191406273,63.001309333214884
