,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6730,6730,2014,10,8,10,30,764,86,953,1.7267993688583374,31.005883789062523,44.638804404342004
6731,6731,2014,10,8,11,30,884,91,981,1.22493314743042,33.5036560058594,36.06864441316417
6732,6732,2014,10,8,12,30,933,92,992,0.7982034683227539,34.9416442871094,32.13307376832674
6733,6733,2014,10,8,13,30,906,91,988,0.5408769845962524,35.4293151855469,34.46934267573038
6734,6734,2014,10,8,14,30,805,86,967,0.6469327211380005,35.072900390625016,42.04012368927766
6735,6735,2014,10,8,15,30,639,78,924,1.15687894821167,33.9771667480469,52.61811779036518
6736,6736,2014,10,8,16,30,425,64,844,1.9668370485305784,32.223229980468766,64.72196418759265
6737,6737,2014,10,8,17,30,189,39,701,3.0406827926635738,29.73424682617189,77.6072230350658
6738,6738,2014,10,8,18,30,0,0,0,4.236330032348634,27.081231689453148,90.89169933688764
6739,6739,2014,10,8,19,30,0,0,0,5.0552263259887695,24.766656494140648,104.35732206445653
6740,6740,2014,10,8,20,30,0,0,0,5.215347766876222,22.680566406250023,117.81471115263183
6741,6741,2014,10,8,21,30,0,0,0,4.950709342956543,21.145989990234398,131.04556966401515
6742,6742,2014,10,8,22,30,0,0,0,4.528037071228027,20.17467651367189,143.6255600198852
6743,6743,2014,10,8,23,30,0,0,0,4.077171325683594,19.498803710937523,154.4220929477091
6744,6744,2014,10,9,0,30,0,0,0,3.636266708374024,19.042321777343773,160.1509555177325
6745,6745,2014,10,9,1,30,0,0,0,3.263228416442871,18.763665771484398,156.68076799608332
6746,6746,2014,10,9,2,30,0,0,0,3.0472075939178467,18.503015136718773,146.79316167970097
6747,6747,2014,10,9,3,30,0,0,0,3.0468406677246094,18.136865234375023,134.53319348603284
6748,6748,2014,10,9,4,30,0,0,0,3.2248029708862305,17.680627441406273,121.4278328240351
6749,6749,2014,10,9,5,30,0,0,0,3.4077239036560063,17.190820312500026,108.01581432213075
6750,6750,2014,10,9,6,30,0,0,0,3.4329092502593994,17.186914062500026,94.55182272607011
6751,6751,2014,10,9,7,30,115,41,485,3.21180272102356,18.85851440429689,81.21866979837523
6752,6752,2014,10,9,8,30,352,62,782,2.9883713722229004,22.283227539062523,68.22703993573268
6753,6753,2014,10,9,9,30,576,74,895,2.873103141784668,26.259240722656273,55.9040603878293
6754,6754,2014,10,9,10,30,756,82,951,2.616166114807129,30.01131591796877,44.872774090620396
6755,6755,2014,10,9,11,30,876,86,980,2.1349782943725586,33.096520996093766,36.3789440876468
6756,6756,2014,10,9,12,30,924,87,991,1.5484131574630735,35.21599731445315,32.50860141617499
6757,6757,2014,10,9,13,30,897,86,987,1.1327052116394043,36.20025024414065,34.84874805158804
6758,6758,2014,10,9,14,30,797,82,968,1.0435144901275637,36.08721313476565,42.37843244543394
6759,6759,2014,10,9,15,30,633,73,927,1.2261011600494385,35.11370239257815,52.912728016613464
6760,6760,2014,10,9,16,30,420,60,849,1.6179299354553225,33.395654296875016,64.98385476018179
6761,6761,2014,10,9,17,30,185,35,713,2.4073917865753174,30.839624023437523,77.84735141377384
6762,6762,2014,10,9,18,30,0,0,0,3.523333072662353,28.19005737304689,91.12246724104959
6763,6763,2014,10,9,19,30,0,0,0,4.377281188964844,26.059625244140648,104.58041550633949
6764,6764,2014,10,9,20,30,0,0,0,4.676360130310059,24.044396972656273,118.04230439363673
6765,6765,2014,10,9,21,30,0,0,0,4.609590530395508,22.36510620117189,131.28960171265376
6766,6766,2014,10,9,22,30,0,0,0,4.372312068939209,21.290704345703148,143.90482117189978
6767,6767,2014,10,9,23,30,0,0,0,4.037110805511476,20.594934082031273,154.7634696925368
6768,6768,2014,10,10,0,30,0,0,0,3.63875675201416,20.104058837890648,160.53496589133238
6769,6769,2014,10,10,1,30,0,0,0,3.2094266414642334,19.781304931640648,156.9714470204956
6770,6770,2014,10,10,2,30,0,0,0,2.7918529510498047,19.62926635742189,146.98192845592044
6771,6771,2014,10,10,3,30,0,0,0,2.4090440273284908,19.574212646484398,134.66822516134957
6772,6772,2014,10,10,4,30,0,0,0,2.0937695503234863,19.533898925781273,121.53798818686384
6773,6773,2014,10,10,5,30,0,0,0,1.8653404712677,19.50646362304689,108.11748064213819
6774,6774,2014,10,10,6,30,0,0,0,1.6861019134521484,19.553033447265648,94.65625459595422
6775,6775,2014,10,10,7,30,113,40,480,1.4435678720474243,20.521081542968773,81.33575905739558
6776,6776,2014,10,10,8,30,347,61,777,1.1804214715957642,23.415246582031273,68.36781566843132
6777,6777,2014,10,10,9,30,569,73,888,0.9255444407463074,27.180108642578148,56.08285050774066
6778,6778,2014,10,10,10,30,747,80,943,0.5351620316505432,30.80257568359377,45.108679111659356
6779,6779,2014,10,10,11,30,864,85,972,0.25793933868408203,33.78374633789065,36.69008795728542
6780,6780,2014,10,10,12,30,912,86,982,0.3824288547039032,35.4207702636719,32.88304615073055
6781,6781,2014,10,10,13,30,884,85,978,0.6953683495521545,35.89943847656252,35.22625061366243
6782,6782,2014,10,10,14,30,785,80,958,0.9943289756774902,35.49227294921877,42.715041881783904
6783,6783,2014,10,10,15,30,621,72,916,1.3563686609268188,34.385583496093766,53.205707416138324
6784,6784,2014,10,10,16,30,410,59,836,1.9034037590026849,32.7167907714844,65.2439405552
6785,6785,2014,10,10,17,30,178,34,698,2.6991567611694336,30.552911376953148,78.0853752229463
6786,6786,2014,10,10,18,30,0,0,0,3.5737230777740483,28.339166259765648,91.34750294767063
6787,6787,2014,10,10,19,30,0,0,0,4.132861614227295,26.40026245117189,104.8006247270027
6788,6788,2014,10,10,20,30,0,0,0,4.210665702819823,24.558801269531273,118.2665501016616
6789,6789,2014,10,10,21,30,0,0,0,3.99316143989563,22.988549804687523,131.52979456519924
6790,6790,2014,10,10,22,30,0,0,0,3.668838024139404,21.857659912109398,144.17988884802082
6791,6791,2014,10,10,23,30,0,0,0,3.317401885986328,21.02257690429689,155.10124480974218
6792,6792,2014,10,11,0,30,0,0,0,2.9920504093170166,20.355950927734398,160.91728359732505
6793,6793,2014,10,11,1,30,0,0,0,2.707885265350342,19.822747802734398,157.25929471394545
6794,6794,2014,10,11,2,30,0,0,0,2.430978775024414,19.425988769531273,147.16832341434468
6795,6795,2014,10,11,3,30,0,0,0,2.2094042301177983,19.11950073242189,134.80203351223614
6796,6796,2014,10,11,4,30,0,0,0,2.1406638622283936,18.764489746093773,121.64785781780529
6797,6797,2014,10,11,5,30,0,0,0,2.189126491546631,18.497521972656273,108.21957957865429
6798,6798,2014,10,11,6,30,0,0,0,2.252018928527832,18.611535644531273,94.76169126865238
6799,6799,2014,10,11,7,30,109,39,465,2.443767547607422,19.656274414062523,81.45432380053687
6800,6800,2014,10,11,8,30,340,60,763,2.9609975814819336,22.055505371093773,68.51044094344027
6801,6801,2014,10,11,9,30,558,72,875,3.4679629802703857,24.553613281250023,56.26369574939624
6802,6802,2014,10,11,10,30,734,79,931,3.656622886657715,26.252099609375023,45.346430549644715
6803,6803,2014,10,11,11,30,850,84,959,3.655208110809326,27.580865478515648,37.001947534516674
6804,6804,2014,10,11,12,30,896,85,969,3.6289172172546387,28.440667724609398,33.25628698402294
6805,6805,2014,10,11,13,30,869,84,965,3.739423036575317,28.55480346679689,35.601728648533566
6806,6806,2014,10,11,14,30,381,333,66,4.025546550750732,27.905084228515648,43.049812570292566
6807,6807,2014,10,11,15,30,310,266,74,4.463831424713135,26.534661865234398,53.4969155956595
6808,6808,2014,10,11,16,30,400,58,823,4.9471588134765625,24.776513671875023,65.50208753542145
6809,6809,2014,10,11,17,30,172,33,687,5.215547561645508,22.907739257812523,78.32116692448182
6810,6810,2014,10,11,18,30,0,0,0,5.154001235961914,21.235345458984398,91.56994614219809
6811,6811,2014,10,11,19,30,0,0,0,4.961031436920166,20.096398925781273,105.017828224617
6812,6812,2014,10,11,20,30,0,0,0,4.738437652587892,19.411828613281273,118.4873235750616
6813,6813,2014,10,11,21,30,0,0,0,4.43129825592041,19.011499023437523,131.76601162478994
6814,6814,2014,10,11,22,30,0,0,0,4.054163455963135,18.661767578125023,144.45059834769512
6815,6815,2014,10,11,23,30,0,0,0,3.654118537902832,18.348321533203148,155.43522393866562
6816,6816,2014,10,12,0,30,0,0,0,3.281026601791382,18.122216796875023,161.2978042205487
6817,6817,2014,10,12,1,30,0,0,0,2.9339988231658936,17.908044433593773,157.5442439473539
6818,6818,2014,10,12,2,30,0,0,0,2.5815248489379883,17.685876464843773,147.35235807435464
6819,6819,2014,10,12,3,30,0,0,0,2.293090343475342,17.437554931640648,134.93465752727658
6820,6820,2014,10,12,4,30,0,0,0,2.14853310585022,17.129876708984398,121.75748331377496
6821,6821,2014,10,12,5,30,0,0,0,2.0878872871398926,16.895501708984398,108.3221466584382
6822,6822,2014,10,12,6,30,0,0,0,2.0213732719421387,17.120965576171898,94.86815741012285
6823,6823,2014,10,12,7,30,106,39,455,2.008575916290283,18.818566894531273,81.57437294611866
6824,6824,2014,10,12,8,30,334,59,756,2.3040931224823,22.122796630859398,68.65490206316389
6825,6825,2014,10,12,9,30,552,71,869,2.714437961578369,25.610070800781273,56.446549372237634
6826,6826,2014,10,12,10,30,726,78,925,2.827502012252808,28.105889892578148,45.58593676792638
6827,6827,2014,10,12,11,30,842,83,954,2.676340103149414,29.338555908203148,37.314393429048025
6828,6828,2014,10,12,12,30,887,84,964,2.540919780731201,29.569329833984398,33.62820283195945
6829,6829,2014,10,12,13,30,859,83,959,2.623781681060791,28.985162353515648,35.975060720714076
6830,6830,2014,10,12,14,30,759,78,936,2.7502970695495605,27.77550659179689,43.38260603327857
6831,6831,2014,10,12,15,30,598,70,892,2.6309261322021484,26.82137451171877,53.78621310228353
6832,6832,2014,10,12,16,30,391,57,812,2.2687668800354004,26.328912353515648,65.75816261666768
6833,6833,2014,10,12,17,30,162,36,634,1.8848481178283687,25.62658081054689,78.55460010314458
6834,6834,2014,10,12,18,30,0,0,0,1.7564181089401243,25.034722900390648,91.78967521281382
6835,6835,2014,10,12,19,30,0,0,0,1.99032998085022,24.61800537109377,105.2319062525088
6836,6836,2014,10,12,20,30,0,0,0,2.4129884243011475,23.976037597656273,118.70450225131441
6837,6837,2014,10,12,21,30,0,0,0,2.8592915534973145,23.211724853515648,131.99811870059506
6838,6838,2014,10,12,22,30,0,0,0,3.2728075981140137,22.369897460937523,144.71678676849368
6839,6839,2014,10,12,23,30,0,0,0,3.629566192626953,21.41076049804689,155.76521071554697
6840,6840,2014,10,13,0,30,0,0,0,3.990111827850342,20.315881347656273,161.67642320305842
6841,6841,2014,10,13,1,30,0,0,0,4.413545608520508,19.092248535156273,157.82623061282982
6842,6842,2014,10,13,2,30,0,0,0,4.658123970031738,17.832604980468773,147.53404731179063
6843,6843,2014,10,13,3,30,0,0,0,4.5605201721191415,16.706323242187526,135.0661376680369
6844,6844,2014,10,13,4,30,0,0,0,4.271722793579103,15.879968261718776,121.86690641626707
6845,6845,2014,10,13,5,30,0,0,0,3.9217896461486816,15.341455078125026,108.42521662373531
6846,6846,2014,10,13,6,30,0,0,0,3.554573535919189,15.351556396484401,94.97567615422304
6847,6847,2014,10,13,7,30,107,39,471,3.119612455368042,16.869317626953148,81.69591321346236
6848,6848,2014,10,13,8,30,342,60,780,2.985450267791748,20.222131347656273,68.80118254528003
6849,6849,2014,10,13,9,30,564,71,895,3.288066864013672,24.058526611328148,56.631361516917245
6850,6850,2014,10,13,10,30,742,79,952,3.4769186973571777,27.067864990234398,45.8271034994753
6851,6851,2014,10,13,11,30,861,83,982,3.3875510692596436,29.116662597656273,37.627295426518884
6852,6852,2014,10,13,12,30,910,85,995,3.2975766658782963,30.31551513671877,33.99867254055201
6853,6853,2014,10,13,13,30,884,83,993,3.425177574157715,30.621026611328148,36.34612569327609
6854,6854,2014,10,13,14,30,785,79,976,3.759197235107422,30.118615722656273,43.71328477072192
6855,6855,2014,10,13,15,30,621,71,938,4.1436967849731445,28.911553955078148,54.07346148301754
6856,6856,2014,10,13,16,30,409,58,863,4.484543323516847,27.046624755859398,66.01203374599443
6857,6857,2014,10,13,17,30,174,30,742,4.646955490112305,24.481591796875023,78.78554955604189
6858,6858,2014,10,13,18,30,0,0,0,4.682984352111816,21.944726562500023,92.00657005070559
6859,6859,2014,10,13,19,30,0,0,0,4.683558464050293,20.148217773437523,105.44274093466629
6860,6860,2014,10,13,20,30,0,0,0,4.591628074645996,18.729943847656273,118.91796584879356
6861,6861,2014,10,13,21,30,0,0,0,4.502475738525392,17.431909179687526,132.22598419907376
6862,6862,2014,10,13,22,30,0,0,0,4.450132369995117,16.247766113281273,144.97829327555564
6863,6863,2014,10,13,23,30,0,0,0,4.398919105529785,15.208856201171901,156.09100689823762
6864,6864,2014,10,14,0,30,0,0,0,4.330922603607179,14.334130859375026,162.05303580338497
6865,6865,2014,10,14,1,30,0,0,0,4.2567315101623535,13.580285644531276,158.10519374971892
6866,6866,2014,10,14,2,30,0,0,0,4.1660027503967285,12.963555908203151,147.71340930805331
6867,6867,2014,10,14,3,30,0,0,0,4.057211875915527,12.501245117187526,135.19651576376913
6868,6868,2014,10,14,4,30,0,0,0,3.9370076656341553,12.139550781250026,121.976168910203
6869,6869,2014,10,14,5,30,0,0,0,3.7911217212677,11.862756347656276,108.52882334338615
6870,6870,2014,10,14,6,30,0,0,0,3.599820375442505,12.085443115234401,95.08426902856188
6871,6871,2014,10,14,7,30,110,40,489,3.323333263397217,13.943200683593776,81.81894906870306
6872,6872,2014,10,14,8,30,350,60,807,3.2687587738037114,17.431756591796898,68.94926310013643
6873,6873,2014,10,14,9,30,577,72,923,3.2517876625061035,20.833398437500023,56.81807923396418
6874,6874,2014,10,14,10,30,759,79,979,3.0287184715271,23.479486083984398,46.0698339366885
6875,6875,2014,10,14,11,30,879,84,1008,2.894149780273437,25.62609252929689,37.94052256480909
6876,6876,2014,10,14,12,30,926,85,1019,2.854679107666016,27.112084960937523,34.36757491296174
6877,6877,2014,10,14,13,30,897,83,1015,2.8905858993530287,27.838830566406273,36.71480275022939
6878,6878,2014,10,14,14,30,794,79,995,2.9843978881835938,27.80916748046877,44.04171228847056
6879,6879,2014,10,14,15,30,627,71,954,3.203983783721924,26.994805908203148,54.35852334411863
6880,6880,2014,10,14,16,30,410,57,876,3.6173274517059326,25.32970581054689,66.26356997980739
6881,6881,2014,10,14,17,30,173,29,758,4.090062141418457,22.761651611328148,79.01389138227238
6882,6882,2014,10,14,18,30,0,0,0,4.547476768493652,20.10607299804689,92.2205121506072
6883,6883,2014,10,14,19,30,0,0,0,4.805905342102051,18.12560424804689,105.65021638172192
6884,6884,2014,10,14,20,30,0,0,0,4.746679782867432,16.639916992187526,119.12759650935742
6885,6885,2014,10,14,21,30,0,0,0,4.509268760681152,15.504510498046901,132.44947931806334
6886,6886,2014,10,14,22,30,0,0,0,4.155824661254884,14.618707275390651,145.23495938275502
6887,6887,2014,10,14,23,30,0,0,0,3.738131284713745,13.889825439453151,156.41241251677627
6888,6888,2014,10,15,0,30,0,0,0,3.3020358085632324,13.350762939453151,162.42753704972773
6889,6889,2014,10,15,1,30,0,0,0,2.8825340270996094,13.049188232421901,158.38107567067698
6890,6890,2014,10,15,2,30,0,0,0,2.509042739868164,13.085412597656276,147.89046549120738
6891,6891,2014,10,15,3,30,0,0,0,2.216869354248047,13.515344238281276,135.3258349031156
6892,6892,2014,10,15,4,30,0,0,0,2.011462926864624,14.153161621093776,122.08531252216835
6893,6893,2014,10,15,5,30,0,0,0,1.867764234542847,14.808709716796901,108.632999724582
6894,6894,2014,10,15,6,30,0,0,0,1.7530531883239746,15.431573486328151,95.19395588197423
6895,6895,2014,10,15,7,30,106,39,477,1.559478998184204,16.439141845703148,81.94348267328044
6896,6896,2014,10,15,8,30,344,60,797,1.4378389120101929,19.549005126953148,69.0991216119474
6897,6897,2014,10,15,9,30,568,71,912,1.3933287858963013,24.102227783203148,57.006646516382894
6898,6898,2014,10,15,10,30,748,79,969,1.1188809871673584,27.725823974609398,46.3140288222622
6899,6899,2014,10,15,11,30,866,83,997,0.7381518483161926,30.280084228515648,38.253943208238894
6900,6900,2014,10,15,12,30,913,84,1008,0.6499806046485901,31.881158447265648,34.734788737530664
6901,6901,2014,10,15,13,30,883,82,1003,0.9404090642929076,32.49285278320315,37.080971420638974
6902,6902,2014,10,15,14,30,781,78,983,1.3748083114624023,32.2598815917969,44.36775312737913
6903,6903,2014,10,15,15,30,615,70,941,1.823078870773316,31.237786865234398,54.64126241033482
6904,6904,2014,10,15,16,30,401,57,863,2.350216150283813,29.462945556640648,66.51264156187156
6905,6905,2014,10,15,17,30,167,27,745,3.1100261211395264,26.745782470703148,79.23950307268474
6906,6906,2014,10,15,18,30,0,0,0,3.95540714263916,23.833276367187523,92.43138471163601
6907,6907,2014,10,15,19,30,0,0,0,4.3945960998535165,21.331719970703148,105.8542188072106
6908,6908,2014,10,15,20,30,0,0,0,4.3650007247924805,19.055932617187523,119.33327894152269
6909,6909,2014,10,15,21,30,0,0,0,4.156933784484863,17.316522216796898,132.6684782430938
6910,6910,2014,10,15,22,30,0,0,0,3.8676848411560063,16.205041503906273,145.48662924517376
6911,6911,2014,10,15,23,30,0,0,0,3.5106310844421387,15.527490234375026,156.72922605248556
6912,6912,2014,10,16,0,30,0,0,0,3.08930778503418,15.076440429687526,162.7998216863806
6913,6913,2014,10,16,1,30,0,0,0,2.615185737609864,14.891168212890651,158.65382208724606
6914,6914,2014,10,16,2,30,0,0,0,2.045236587524414,15.418969726562526,148.06524046921356
6915,6915,2014,10,16,3,30,0,0,0,1.4058219194412231,16.637414550781273,135.45413932298544
6916,6916,2014,10,16,4,30,0,0,0,0.8118493556976318,17.413415527343773,122.19437881817579
6917,6917,2014,10,16,5,30,0,0,0,0.35984018445014954,17.394342041015648,108.73777762527209
6918,6918,2014,10,16,6,30,0,0,0,0.358071893453598,17.211145019531273,95.30475481366257
6919,6919,2014,10,16,7,30,106,39,480,0.6941978335380554,16.879449462890648,82.0695138350804
6920,6920,2014,10,16,8,30,346,60,807,0.9058784246444702,18.81749877929689,69.25073312355724
6921,6921,2014,10,16,9,30,572,71,924,0.9730576276779176,23.210931396484398,57.19700433596929
6922,6922,2014,10,16,10,30,754,79,982,0.9973019361495972,27.534112548828148,46.55958654109629
6923,6923,2014,10,16,11,30,873,83,1010,1.1080968379974363,30.79110107421877,38.56742511981006
6924,6924,2014,10,16,12,30,920,84,1022,1.2591757774353027,32.39531860351565,35.100192816763084
6925,6925,2014,10,16,13,30,891,82,1018,1.3063995838165283,32.99334106445315,37.44451160449336
6926,6926,2014,10,16,14,30,789,78,1000,1.2653541564941406,32.83501586914065,44.691272893599645
6927,6927,2014,10,16,15,30,621,70,959,1.186347484588623,31.860131835937523,54.92154358424385
6928,6928,2014,10,16,16,30,405,56,883,1.1438201665878296,30.061425781250023,66.75912000135814
6929,6929,2014,10,16,17,30,168,26,775,1.2013612985610962,27.10973510742189,79.46226359973956
6930,6930,2014,10,16,18,30,0,0,0,1.3188310861587524,24.731378173828148,92.63907273804394
6931,6931,2014,10,16,19,30,0,0,0,1.4718894958496094,24.247460937500023,106.05463664380758
6932,6932,2014,10,16,20,30,0,0,0,1.7413084506988523,24.07897338867189,119.53490056376025
6933,6933,2014,10,16,21,30,0,0,0,2.0110921859741206,23.383935546875023,132.8828583454266
6934,6934,2014,10,16,22,30,0,0,0,2.09425449371338,22.567193603515648,145.73314996213543
6935,6935,2014,10,16,23,30,0,0,0,2.0101690292358403,21.973413085937523,157.0412446481154
6936,6936,2014,10,17,0,30,0,0,0,1.861417531967163,21.560540771484398,163.16978411274874
6937,6937,2014,10,17,1,30,0,0,0,1.7167016267776491,21.221765136718773,158.92338223468957
6938,6938,2014,10,17,2,30,0,0,0,1.679168462753296,20.828637695312523,148.2377619553526
6939,6939,2014,10,17,3,30,0,0,0,1.8021497726440432,20.246667480468773,135.58147429489523
6940,6940,2014,10,17,4,30,0,0,0,1.98050320148468,19.495172119140648,122.30340910115805
6941,6941,2014,10,17,5,30,0,0,0,2.0975656509399414,18.825463867187523,108.84318776765616
6942,6942,2014,10,17,6,30,0,0,0,2.127725601196289,18.508691406250023,95.41668210441256
6943,6943,2014,10,17,7,30,107,40,491,2.0226752758026123,19.164971923828148,82.19703996276294
6944,6944,2014,10,17,8,30,350,60,825,1.6841548681259155,21.795190429687523,69.40406982526719
6945,6945,2014,10,17,9,30,579,71,942,1.1897447109222412,26.32137451171877,57.389090683456104
6946,6946,2014,10,17,10,30,763,79,1000,0.7657541036605835,30.610620117187523,46.80640321302374
6947,6947,2014,10,17,11,30,884,83,1029,0.5752335786819458,33.102197265625016,38.880835531562866
6948,6948,2014,10,17,12,30,932,84,1040,0.569915235042572,34.2922302246094,35.46366599731872
6949,6949,2014,10,17,13,30,903,83,1038,0.678302526473999,34.7104431152344,37.805303600233394
6950,6950,2014,10,17,14,30,799,78,1019,0.9352114200592041,34.341394042968766,45.01213828981228
6951,6951,2014,10,17,15,30,629,70,980,1.3460304737091064,33.15191040039065,55.199233005436106
6952,6952,2014,10,17,16,30,409,56,903,1.8689026832580569,31.169152832031273,67.002878150652
6953,6953,2014,10,17,17,30,168,24,804,2.4988384246826167,27.99865112304689,79.68205350728203
6954,6954,2014,10,17,18,30,0,0,0,3.2884604930877686,25.25643310546877,92.8434631400329
6955,6955,2014,10,17,19,30,0,0,0,4.043900489807129,23.665704345703148,106.25136065943472
6956,6956,2014,10,17,20,30,0,0,0,4.462984085083008,21.819970703125023,119.73235164766048
6957,6957,2014,10,17,21,30,0,0,0,4.505976676940918,19.978845214843773,133.0925003811122
6958,6958,2014,10,17,22,30,0,0,0,4.288109302520752,18.64757690429689,145.97437189003904
6959,6959,2014,10,17,23,30,0,0,0,3.8931965827941895,17.823907470703148,157.3482643518791
6960,6960,2014,10,18,0,30,0,0,0,3.3994035720825195,17.293145751953148,163.53731831401512
6961,6961,2014,10,18,1,30,0,0,0,2.9085693359375,17.019799804687526,159.18970899493482
6962,6962,2014,10,18,2,30,0,0,0,2.4773857593536377,17.039697265625026,148.40806068574042
6963,6963,2014,10,18,3,30,0,0,0,2.1321072578430176,17.256433105468773,135.70788600880604
6964,6964,2014,10,18,4,30,0,0,0,1.91235101222992,17.399255371093773,122.41244430832
6965,6965,2014,10,18,5,30,0,0,0,1.8536119461059568,17.242700195312526,108.94925965256675
6966,6966,2014,10,18,6,30,0,0,0,1.9374215602874758,16.984521484375026,95.52975214968704
6967,6967,2014,10,18,7,30,100,38,463,1.964380025863648,17.743920898437523,82.32605602279762
6968,6968,2014,10,18,8,30,337,59,796,2.0719597339630127,20.808282470703148,69.55910104723799
6969,6969,2014,10,18,9,30,560,70,914,2.555798053741455,25.233331298828148,57.58284061209183
6970,6970,2014,10,18,10,30,739,78,970,3.075049877166748,29.01134643554689,47.054372786105155
6971,6971,2014,10,18,11,30,854,82,997,3.2474162578582764,31.449243164062523,39.194041213219215
6972,6972,2014,10,18,12,30,898,83,1005,3.2423081398010254,32.661157226562516,35.825087201050074
6973,6973,2014,10,18,13,30,866,81,998,3.3386950492858887,32.908532714843766,38.163228133990756
6974,6974,2014,10,18,14,30,760,76,972,3.562392234802246,32.250390625000016,45.33021714771087
6975,6975,2014,10,18,15,30,592,68,924,4.0099406242370605,30.71178588867189,55.47419810996272
6976,6976,2014,10,18,16,30,378,55,836,4.714559555053711,28.311975097656273,67.24379028322893
6977,6977,2014,10,18,17,30,150,24,714,5.349654197692871,25.491113281250023,79.898755000336
6978,6978,2014,10,18,18,30,0,0,0,5.657225608825684,23.110803222656273,93.04444483444496
6979,6979,2014,10,18,19,30,0,0,0,5.673797607421875,21.406915283203148,106.44428407305887
6980,6980,2014,10,18,20,30,0,0,0,5.559656143188477,20.192224121093773,119.92552546063257
6981,6981,2014,10,18,21,30,0,0,0,5.4115753173828125,19.382165527343773,133.29728869060548
6982,6982,2014,10,18,22,30,0,0,0,5.165119647979736,18.900537109375023,146.2101489641882
6983,6983,2014,10,18,23,30,0,0,0,4.772479057312012,18.608453369140648,157.6500803981118
6984,6984,2014,10,19,0,30,0,0,0,4.328827857971191,18.33483276367189,163.90231778262847
6985,6985,2014,10,19,1,30,0,0,0,3.9329075813293457,18.004632568359398,159.45275901731748
6986,6986,2014,10,19,2,30,0,0,0,3.5421881675720215,17.634332275390648,148.5761703290804
6987,6987,2014,10,19,3,30,0,0,0,3.2124552726745605,17.274530029296898,135.83342145472636
6988,6988,2014,10,19,4,30,0,0,0,3.0539429187774663,16.943200683593773,122.52152490830989
6989,6989,2014,10,19,5,30,0,0,0,3.000807285308838,16.633874511718773,109.05602147498415
6990,6990,2014,10,19,6,30,0,0,0,2.941596031188965,16.646386718750026,95.64397739477184
6991,6991,2014,10,19,7,30,93,37,430,2.8043289184570312,18.092858886718773,82.45655449960769
6992,6992,2014,10,19,8,30,321,57,759,2.7733078002929688,21.212945556640648,69.71579325564021
6993,6993,2014,10,19,9,30,537,69,877,2.807307243347168,24.69616088867189,57.778186284701796
6994,6994,2014,10,19,10,30,711,76,935,2.700355768203736,27.736260986328148,47.30338713045925
6995,6995,2014,10,19,11,30,825,80,964,2.513655662536621,30.090844726562523,39.50690853918875
6996,6996,2014,10,19,12,30,868,82,974,2.2768478393554688,31.60872802734377,36.18433545708995
6997,6997,2014,10,19,13,30,838,80,968,2.0167710781097408,32.211083984375016,38.518166390501925
6998,6998,2014,10,19,14,30,736,75,945,1.8859848976135247,31.792138671875023,45.645378461672315
6999,6999,2014,10,19,15,30,573,67,898,2.151947259902954,30.563531494140648,55.74630768993038
7000,7000,2014,10,19,16,30,365,54,811,3.042389154434204,28.820733642578148,67.48173217145728
7001,7001,2014,10,19,17,30,116,48,395,4.351846694946288,26.287255859375023,80.11225203479631
7002,7002,2014,10,19,18,30,0,0,0,5.483076095581055,22.995568847656273,93.24190884507229
7003,7003,2014,10,19,19,30,0,0,0,5.891221523284912,20.406396484375023,106.63330266979708
7004,7004,2014,10,19,20,30,0,0,0,5.708476066589356,19.384454345703148,120.11431840762708
7005,7005,2014,10,19,21,30,0,0,0,5.367255687713623,19.173242187500023,133.4971113980431
7006,7006,2014,10,19,22,30,0,0,0,4.9816179275512695,19.083642578125023,146.44033902834997
7007,7007,2014,10,19,23,30,0,0,0,4.636020660400392,19.172387695312523,157.9464875271216
7008,7008,2014,10,20,0,30,0,0,0,4.315190315246582,19.516076660156273,164.26467542958747
7009,7009,2014,10,20,1,30,0,0,0,4.006585597991943,19.807458496093773,159.71249283623388
7010,7010,2014,10,20,2,30,0,0,0,3.708961009979248,19.883081054687523,148.74212738877816
7011,7011,2014,10,20,3,30,0,0,0,3.475059986114502,19.753076171875023,135.95812830225256
7012,7012,2014,10,20,4,30,0,0,0,3.3614559173583984,19.503869628906273,122.6306907985852
7013,7013,2014,10,20,5,30,0,0,0,3.294551372528076,19.25646362304689,109.16350004077104
7014,7014,2014,10,20,6,30,0,0,0,3.2093825340271,19.14757690429689,95.75936827219313
7015,7015,2014,10,20,7,30,25,25,0,3.0893287658691406,19.817163085937523,82.58852535885542
7016,7016,2014,10,20,8,30,88,88,0,3.0531563758850098,21.573876953125023,69.87411005277528
7017,7017,2014,10,20,9,30,149,147,3,3.018615245819092,23.839532470703148,57.97505702412568
7018,7018,2014,10,20,10,30,197,190,10,2.856764793395996,25.834954833984398,47.553336132467784
7019,7019,2014,10,20,11,30,417,359,75,2.7590079307556152,26.889672851562523,39.819303554106384
7020,7020,2014,10,20,12,30,439,378,76,2.8053348064422607,26.897180175781273,36.541289935013744
7021,7021,2014,10,20,13,30,399,352,60,2.9674015045166016,25.99816284179689,38.87000004564104
7022,7022,2014,10,20,14,30,722,75,931,3.2454516887664795,24.765588378906273,45.95749242357977
