,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6179,6179,2014,9,15,11,30,168,155,14,1.0939097404479978,24.86776123046877,25.214634149488678
6180,6180,2014,9,15,12,30,987,140,888,0.9321551322937012,25.901879882812523,17.59041355490652
6181,6181,2014,9,15,13,30,968,139,884,0.8309416770935059,26.18615112304689,20.293361221385037
6182,6182,2014,9,15,14,30,574,420,178,0.8379389047622681,25.65270385742189,30.703883840806927
6183,6183,2014,9,15,15,30,715,125,815,0.9621196985244752,24.556939697265648,43.59561933956557
6184,6184,2014,9,15,16,30,504,109,730,1.2253986597061155,23.163232421875023,57.289991383022226
6185,6185,2014,9,15,17,30,265,82,568,1.4598103761672974,21.426995849609398,71.28662961185003
6186,6186,2014,9,15,18,30,69,69,0,1.5470571517944336,19.73693237304689,85.38031050691484
6187,6187,2014,9,15,19,30,0,0,0,1.4814026355743408,18.709191894531273,99.44936508168516
6188,6188,2014,9,15,20,30,0,0,0,1.259715914726257,18.200524902343773,113.36369833201334
6189,6189,2014,9,15,21,30,0,0,0,0.9268726706504822,18.004174804687523,126.9285220444957
6190,6190,2014,9,15,22,30,0,0,0,0.5308717489242554,17.969140625000023,139.73035544584758
6191,6191,2014,9,15,23,30,0,0,0,0.4723952412605286,17.769189453125023,150.70253784029174
6192,6192,2014,9,16,0,30,0,0,0,0.8279762268066406,17.394830322265648,157.01779115151197
6193,6193,2014,9,16,1,30,0,0,0,1.1975665092468262,17.055017089843773,154.86535603195625
6194,6194,2014,9,16,2,30,0,0,0,1.3947632312774658,16.832696533203148,145.81197111500597
6195,6195,2014,9,16,3,30,0,0,0,1.514669418334961,16.529534912109398,133.75806064596935
6196,6196,2014,9,16,4,30,0,0,0,1.7124996185302734,16.073632812500026,120.51817908177765
6197,6197,2014,9,16,5,30,0,0,0,1.9154753684997559,15.616357421875026,106.75780286801344
6198,6198,2014,9,16,6,30,0,0,0,2.007324457168579,15.633935546875026,92.75872973736469
6199,6199,2014,9,16,7,30,140,58,415,2.00548791885376,16.785119628906273,78.67310553089837
6200,6200,2014,9,16,8,30,381,94,670,2.036417961120605,18.65026245117189,64.6229994151746
6201,6201,2014,9,16,9,30,613,115,787,2.0670411586761475,20.528466796875023,50.76107952862008
6202,6202,2014,9,16,10,30,803,128,849,1.9787092208862305,22.272271728515648,37.39795210544983
6203,6203,2014,9,16,11,30,933,137,881,1.817838191986084,23.85607299804689,25.422208437569928
6204,6204,2014,9,16,12,30,991,140,894,1.633561372756958,25.073480224609398,17.948905722722927
6205,6205,2014,9,16,13,30,971,140,889,1.4130961894989014,25.578668212890648,20.669411961172685
6206,6206,2014,9,16,14,30,791,301,571,1.2002544403076172,25.280419921875023,31.003703800133533
6207,6207,2014,9,16,15,30,471,346,173,1.1717991828918457,24.240014648437523,43.847989341234296
6208,6208,2014,9,16,16,30,391,228,304,1.4054431915283203,22.647698974609398,57.51807272577083
6209,6209,2014,9,16,17,30,205,124,255,1.649369478225708,20.711663818359398,71.50370333280931
6210,6210,2014,9,16,18,30,0,0,0,1.7542850971221924,19.07921752929689,85.59514618953945
6211,6211,2014,9,16,19,30,0,0,0,1.7984521389007568,18.265130615234398,99.66947697925332
6212,6212,2014,9,16,20,30,0,0,0,1.7440233230590818,17.948205566406273,113.59704617810743
6213,6213,2014,9,16,21,30,0,0,0,1.6568641662597656,17.731866455078148,127.1858429208971
6214,6214,2014,9,16,22,30,0,0,0,1.6070382595062256,17.404595947265648,140.02773172408635
6215,6215,2014,9,16,23,30,0,0,0,1.5834121704101562,17.072625732421898,151.0597142176883
6216,6216,2014,9,17,0,30,0,0,0,1.5757098197937012,16.828210449218773,157.41317516795877
6217,6217,2014,9,17,1,30,0,0,0,1.5079786777496338,16.529382324218773,155.17552112959106
6218,6218,2014,9,17,2,30,0,0,0,1.4289929866790771,16.225152587890648,146.00629700346082
6219,6219,2014,9,17,3,30,0,0,0,1.3941279649734497,16.022332763671898,133.8806572084881
6220,6220,2014,9,17,4,30,0,0,0,1.3751323223114014,15.950494384765651,120.60062655551607
6221,6221,2014,9,17,5,30,0,0,0,1.3393075466156006,15.969659423828151,106.81811210276938
6222,6222,2014,9,17,6,30,0,0,0,1.278057336807251,16.234979248046898,92.80838544070957
6223,6223,2014,9,17,7,30,54,54,0,1.3081190586090088,16.926568603515648,78.72116394855561
6224,6224,2014,9,17,8,30,148,142,12,1.55787992477417,17.732873535156273,64.67888333302221
6225,6225,2014,9,17,9,30,421,294,201,1.9369783401489256,18.748620605468773,50.83784326375636
6226,6226,2014,9,17,10,30,796,128,842,2.3022403717041016,20.152398681640648,37.518739053645625
6227,6227,2014,9,17,11,30,926,136,875,2.579071044921875,21.703393554687523,25.63443834435552
6228,6228,2014,9,17,12,30,359,331,29,2.7318572998046875,23.009088134765648,18.30965749767428
6229,6229,2014,9,17,13,30,368,339,30,2.8209407329559326,23.706079101562523,21.04688492443836
6230,6230,2014,9,17,14,30,457,394,73,2.8788237571716317,23.746362304687523,31.30598497551383
6231,6231,2014,9,17,15,30,590,294,411,2.907118320465088,23.05233154296877,44.10246596738492
6232,6232,2014,9,17,16,30,352,240,210,2.9067978858947754,21.471887207031273,57.747678472904965
6233,6233,2014,9,17,17,30,182,129,169,2.8028159141540527,19.404626464843773,71.72174952631795
6234,6234,2014,9,17,18,30,0,0,0,2.6330466270446777,17.705895996093773,85.81044835536676
6235,6235,2014,9,17,19,30,0,0,0,2.511044502258301,16.593438720703148,99.88959328990664
6236,6236,2014,9,17,20,30,0,0,0,2.421665906906128,15.768090820312526,113.82996095967195
6237,6237,2014,9,17,21,30,0,0,0,2.3725268840789795,15.051080322265651,127.44235404350685
6238,6238,2014,9,17,22,30,0,0,0,2.403825044631958,14.558465576171901,140.32415184012672
6239,6239,2014,9,17,23,30,0,0,0,2.462242603302002,14.284417724609401,151.41657172759957
6240,6240,2014,9,18,0,30,0,0,0,2.498199939727783,14.074517822265651,157.8092884970751
6241,6241,2014,9,18,1,30,0,0,0,2.5281834602355957,13.890893554687526,155.48402970383228
6242,6242,2014,9,18,2,30,0,0,0,2.4586310386657715,13.875543212890651,146.19799926881686
6243,6243,2014,9,18,3,30,0,0,0,2.2809417247772217,14.086816406250026,134.00122373096667
6244,6244,2014,9,18,4,30,0,0,0,2.136202812194824,14.338525390625026,120.68181333430756
6245,6245,2014,9,18,5,30,0,0,0,2.0352001190185547,14.505822753906276,106.87786794960108
6246,6246,2014,9,18,6,30,0,0,0,1.9135692119598389,15.161889648437526,92.85815019714924
6247,6247,2014,9,18,7,30,49,49,0,1.8251112699508667,17.056085205078148,78.7700037426074
6248,6248,2014,9,18,8,30,135,132,6,2.1213479042053223,19.507287597656273,64.73629909096174
6249,6249,2014,9,18,9,30,400,298,162,2.675621032714844,21.57531127929689,50.91705583830037
6250,6250,2014,9,18,10,30,282,264,23,3.0689601898193364,23.19054565429689,37.64313699942853
6251,6251,2014,9,18,11,30,428,385,48,3.3571887016296387,24.286309814453148,25.851240944057988
6252,6252,2014,9,18,12,30,698,453,258,3.6253843307495117,24.648156738281273,18.6725158228828
6253,6253,2014,9,18,13,30,648,457,205,3.848129749298096,24.214807128906273,21.42562358394881
6254,6254,2014,9,18,14,30,578,416,189,3.90940523147583,23.26400146484377,31.61055635555481
6255,6255,2014,9,18,15,30,243,232,16,3.821092128753662,22.00158081054689,44.35890664637325
6256,6256,2014,9,18,16,30,291,238,101,3.658966541290283,20.470300292968773,57.97868024532505
6257,6257,2014,9,18,17,30,150,127,74,3.336087703704834,18.729272460937523,71.94064471605502
6258,6258,2014,9,18,18,30,0,0,0,2.9729218482971187,17.222924804687526,86.02609310969706
6259,6259,2014,9,18,19,30,0,0,0,2.7488362789154053,16.369500732421898,100.10958590547656
6260,6260,2014,9,18,20,30,0,0,0,2.6553730964660645,16.005975341796898,114.06230601934013
6261,6261,2014,9,18,21,30,0,0,0,2.619701385498047,15.888055419921901,127.69790446346487
6262,6262,2014,9,18,22,30,0,0,0,2.499928951263428,15.779901123046901,140.61944472384468
6263,6263,2014,9,18,23,30,0,0,0,2.3364176750183105,15.450341796875026,151.77293779456426
6264,6264,2014,9,19,0,30,0,0,0,2.2548880577087402,15.027978515625026,158.20602455446468
6265,6265,2014,9,19,1,30,0,0,0,2.2244725227355957,14.716088867187526,155.7907416200714
6266,6266,2014,9,19,2,30,0,0,0,2.1563525199890137,14.496789550781276,146.38701701905532
6267,6267,2014,9,19,3,30,0,0,0,2.0576367378234863,14.330743408203151,134.11976103130763
6268,6268,2014,9,19,4,30,0,0,0,2.008917570114136,14.207391357421901,120.7617690109178
6269,6269,2014,9,19,5,30,0,0,0,1.9940342903137207,14.138757324218776,106.93711429612242
6270,6270,2014,9,19,6,30,0,0,0,1.9258055686950684,14.695184326171901,92.90807543791058
6271,6271,2014,9,19,7,30,139,58,417,1.8927857875823968,16.516961669921898,78.81967966927952
6272,6272,2014,9,19,8,30,381,93,674,2.0713977813720703,18.93956909179689,64.79530041136822
6273,6273,2014,9,19,9,30,612,114,790,2.2866830825805664,21.132958984375023,50.998761783434475
6274,6274,2014,9,19,10,30,383,343,51,2.3780834674835205,23.032495117187523,37.77115831877089
6275,6275,2014,9,19,11,30,537,438,109,2.421681880950928,24.479241943359398,26.07252760001139
6276,6276,2014,9,19,12,30,709,450,273,2.460588932037353,25.253350830078148,19.037329433002103
6277,6277,2014,9,19,13,30,966,138,891,2.520277261734009,25.395043945312523,21.805473559290924
6278,6278,2014,9,19,14,30,534,418,136,2.5617074966430664,24.832940673828148,31.91724695653997
6279,6279,2014,9,19,15,30,708,124,821,2.576930046081543,23.652490234375023,44.61716751151506
6280,6280,2014,9,19,16,30,495,108,734,2.577569007873535,22.078393554687523,58.21094835980051
6281,6281,2014,9,19,17,30,254,80,568,2.4620118141174316,20.216394042968773,72.16026438540715
6282,6282,2014,9,19,18,30,0,0,0,2.2670297622680664,18.60827026367189,86.24195572704973
6283,6283,2014,9,19,19,30,0,0,0,2.0803210735321045,17.709008789062523,100.32932623335863
6284,6284,2014,9,19,20,30,0,0,0,1.9072997570037842,17.135675048828148,114.29394437595043
6285,6285,2014,9,19,21,30,0,0,0,1.7823865413665771,16.598870849609398,127.95234279568164
6286,6286,2014,9,19,22,30,0,0,0,1.6754705905914309,16.341943359375026,140.91343798714792
6287,6287,2014,9,19,23,30,0,0,0,1.524686336517334,16.261560058593773,152.12863674820875
6288,6288,2014,9,20,0,30,0,0,0,1.3602523803710938,16.017907714843773,158.603276638507
6289,6289,2014,9,20,1,30,0,0,0,1.3066482543945312,15.727166748046901,156.095516855097
6290,6290,2014,9,20,2,30,0,0,0,1.2133595943450928,15.491021728515651,146.57329337190623
6291,6291,2014,9,20,3,30,0,0,0,0.9824779033660888,15.261071777343776,134.23627336262132
6292,6292,2014,9,20,4,30,0,0,0,0.7944259643554688,15.370324707031276,120.84052545657913
6293,6293,2014,9,20,5,30,0,0,0,0.8144733309745789,15.514733886718776,106.99589634163401
6294,6294,2014,9,20,6,30,0,0,0,1.028433084487915,15.638757324218776,92.95821306603113
6295,6295,2014,9,20,7,30,117,72,231,1.0819003582000732,16.939477539062526,78.87024611426716
6296,6296,2014,9,20,8,30,320,173,346,0.9008649587631226,19.924554443359398,64.85593964691579
6297,6297,2014,9,20,9,30,503,273,366,0.8613307476043701,23.473870849609398,51.08300286260337
6298,6298,2014,9,20,10,30,658,332,413,1.0740450620651243,26.198968505859398,37.90281053434099
6299,6299,2014,9,20,11,30,813,386,477,1.3326514959335327,27.809136962890648,26.298204232474284
6300,6300,2014,9,20,12,30,764,440,342,1.5413023233413696,28.588037109375023,19.40394874069544
6301,6301,2014,9,20,13,30,983,139,911,1.7517082691192627,28.70299682617189,22.186282478301834
6302,6302,2014,9,20,14,30,772,326,527,1.9525065422058103,28.176202392578148,32.225885950523484
6303,6303,2014,9,20,15,30,611,258,498,2.0604937076568604,27.06603393554689,44.87710353751834
6304,6304,2014,9,20,16,30,498,107,745,2.075753688812256,25.361016845703148,58.444351939330645
6305,6305,2014,9,20,17,30,223,105,388,2.101947069168091,22.963281250000023,72.38048307445004
6306,6306,2014,9,20,18,30,0,0,0,2.1726059913635254,20.743981933593773,86.4579107441794
6307,6307,2014,9,20,19,30,0,0,0,2.122509002685547,19.359368896484398,100.5486852922549
6308,6308,2014,9,20,20,30,0,0,0,1.9116730690002441,18.352105712890648,114.52473882835841
6309,6309,2014,9,20,21,30,0,0,0,1.6406114101409912,17.556146240234398,128.2055173330148
6310,6310,2014,9,20,22,30,0,0,0,1.3439817428588867,17.068475341796898,141.20595802081738
6311,6311,2014,9,20,23,30,0,0,0,1.0861854553222656,16.988427734375026,152.48348974560972
6312,6312,2014,9,21,0,30,0,0,0,0.9277582168579102,17.214166259765648,159.00093794313526
6313,6313,2014,9,21,1,30,0,0,0,0.8593554496765137,17.458947753906273,156.39821560789113
6314,6314,2014,9,21,2,30,0,0,0,0.7655677199363708,17.989556884765648,146.7567755700112
6315,6315,2014,9,21,3,30,0,0,0,0.5919661521911621,18.639398193359398,134.3507683919714
6316,6316,2014,9,21,4,30,0,0,0,0.4714850783348084,18.879113769531273,120.9181167543448
6317,6317,2014,9,21,5,30,0,0,0,0.5209345817565918,18.669824218750023,107.05426051488544
6318,6318,2014,9,21,6,30,0,0,0,0.6827930212020874,18.115533447265648,93.00861536574492
6319,6319,2014,9,21,7,30,79,69,48,0.7209557294845581,18.968499755859398,78.92175699491744
6320,6320,2014,9,21,8,30,217,182,83,0.6386033892631531,22.021539306640648,64.91826767639616
6321,6321,2014,9,21,9,30,468,278,302,0.7432618737220764,24.926202392578148,51.1698179705293
6322,6322,2014,9,21,10,30,681,282,506,1.0621452331542969,26.420190429687523,38.03809628088424
6323,6323,2014,9,21,11,30,925,134,883,1.4374821186065674,26.880578613281273,26.528171588750826
6324,6324,2014,9,21,12,30,978,137,893,1.7864503860473633,26.433618164062523,19.77222572927211
6325,6325,2014,9,21,13,30,811,331,519,2.0802319049835205,25.18297729492189,22.56789984809897
6326,6326,2014,9,21,14,30,744,288,541,2.2240800857543945,23.642022705078148,32.536302783062325
6327,6327,2014,9,21,15,30,694,121,811,2.169090032577514,22.189141845703148,45.13856867323805
6328,6328,2014,9,21,16,30,178,173,8,2.0355207920074463,20.849084472656273,58.678759022709855
6329,6329,2014,9,21,17,30,79,79,0,1.859296798706055,19.567071533203148,72.6011744771402
6330,6330,2014,9,21,18,30,0,0,0,1.6682651042938232,18.447015380859398,86.67383205484354
6331,6331,2014,9,21,19,30,0,0,0,1.4582449197769165,17.771813964843773,100.76753380926745
6332,6332,2014,9,21,20,30,0,0,0,1.2592277526855469,17.524102783203148,114.75455206181176
6333,6333,2014,9,21,21,30,0,0,0,1.1303884983062744,17.488732910156273,128.45727616532565
6334,6334,2014,9,21,22,30,0,0,0,1.0484547615051272,17.435052490234398,141.49683010001948
6335,6335,2014,9,21,23,30,0,0,0,0.9895094633102416,17.299462890625026,152.83731469437245
6336,6336,2014,9,22,0,30,0,0,0,0.9096263647079468,17.107537841796898,159.3989015697737
6337,6337,2014,9,22,1,30,0,0,0,0.8036199808120728,16.981164550781273,156.69869842041456
6338,6338,2014,9,22,2,30,0,0,0,0.6545253992080688,16.921044921875026,146.9374150910445
6339,6339,2014,9,22,3,30,0,0,0,0.5162837505340576,16.857202148437526,134.4632571731311
6340,6340,2014,9,22,4,30,0,0,0,0.5000760555267334,16.891931152343773,120.99457912893236
6341,6341,2014,9,22,5,30,0,0,0,0.6144053339958191,17.035455322265648,107.11225438980051
6342,6342,2014,9,22,6,30,0,0,0,0.7588680982589722,17.234033203125026,93.05933491088423
6343,6343,2014,9,22,7,30,71,66,29,0.8135682940483093,17.861230468750023,78.97426566249173
6344,6344,2014,9,22,8,30,199,174,59,0.8702864646911621,18.796289062500023,64.98233380214293
6345,6345,2014,9,22,9,30,285,257,44,0.9680420160293579,20.05114135742189,51.25924303668668
6346,6346,2014,9,22,10,30,373,334,49,0.9930648803710938,21.295892333984398,38.177013281163504
6347,6347,2014,9,22,11,30,718,378,380,0.91535747051239,22.641503906250023,26.762325513846392
6348,6348,2014,9,22,12,30,761,395,389,0.75386643409729,23.801446533203148,20.142013851473592
6349,6349,2014,9,22,13,30,949,135,883,0.5413718223571777,24.363092041015648,22.950176935275067
6350,6350,2014,9,22,14,30,853,130,860,0.4498739242553711,24.480493164062523,32.84832728106909
6351,6351,2014,9,22,15,30,331,297,47,0.6482853889465332,23.770257568359398,45.4014159705163
6352,6352,2014,9,22,16,30,44,44,0,1.0804061889648438,22.384942626953148,58.91403667299283
6353,6353,2014,9,22,17,30,238,76,548,1.4518224000930786,20.72741088867189,72.8222115385403
6354,6354,2014,9,22,18,30,0,0,0,1.5927867889404297,19.493371582031273,86.88959300641838
6355,6355,2014,9,22,19,30,0,0,0,1.5784959793090818,18.83092651367189,100.98574231847414
6356,6356,2014,9,22,20,30,0,0,0,1.4423911571502686,18.564721679687523,114.98324675690996
6357,6357,2014,9,22,21,30,0,0,0,1.2132322788238523,18.432794189453148,128.70746730336694
6358,6358,2014,9,22,22,30,0,0,0,0.9785646200180054,18.312402343750023,141.7858784989549
6359,6359,2014,9,22,23,30,0,0,0,0.8018936514854431,18.163018798828148,153.18992617722512
6360,6360,2014,9,23,0,30,0,0,0,0.6509920954704285,17.980340576171898,159.79706053832766
6361,6361,2014,9,23,1,30,0,0,0,0.5060471892356873,17.832299804687523,156.99682630902657
6362,6362,2014,9,23,2,30,0,0,0,0.3779045939445496,17.735742187500023,147.11516775213855
6363,6363,2014,9,23,3,30,0,0,0,0.3570169806480408,17.622491455078148,134.57375411331657
6364,6364,2014,9,23,4,30,0,0,0,0.4922948181629181,17.507257080078148,121.06995087324694
6365,6365,2014,9,23,5,30,0,0,0,0.6836307644844055,17.396173095703148,107.16992659951704
6366,6366,2014,9,23,6,30,0,0,0,0.8365447521209717,17.435601806640648,93.11042447265228
6367,6367,2014,9,23,7,30,121,64,302,0.969480276107788,18.060876464843773,79.02782480472382
6368,6368,2014,9,23,8,30,338,140,469,1.1246957778930664,19.447930908203148,65.04818564907711
6369,6369,2014,9,23,9,30,603,111,787,1.216186285018921,20.902307128906273,51.35131093339411
6370,6370,2014,9,23,10,30,625,334,371,1.2116029262542725,22.03405151367189,38.319554332355644
6371,6371,2014,9,23,11,30,725,388,378,1.2029632329940796,22.77059326171877,27.000557220403923
6372,6372,2014,9,23,12,30,740,414,348,1.1998956203460691,23.14095458984377,20.513167934433
6373,6373,2014,9,23,13,30,807,325,525,1.1812150478363037,23.00472412109377,23.332966654830326
6374,6374,2014,9,23,14,30,654,373,335,1.1827807426452637,22.444055175781273,33.1617897514498
6375,6375,2014,9,23,15,30,345,305,57,1.261566400527954,21.698144531250023,45.6654977091257
6376,6376,2014,9,23,16,30,380,211,328,1.3786935806274414,20.685479736328148,59.15005108485123
6377,6377,2014,9,23,17,30,189,111,267,1.4362921714782717,19.543542480468773,73.04346655214638
6378,6378,2014,9,23,18,30,0,0,0,1.4484300613403318,18.542749023437523,87.1050664984429
6379,6379,2014,9,23,19,30,0,0,0,1.4245126247406006,18.120324707031273,101.20318126097322
6380,6380,2014,9,23,20,30,0,0,0,1.2971158027648926,18.000604248046898,115.21068570114755
6381,6381,2014,9,23,21,30,0,0,0,1.0849235057830808,17.842034912109398,128.95593880769422
6382,6382,2014,9,23,22,30,0,0,0,0.8208293914794922,17.638879394531273,142.07292661534757
6383,6383,2014,9,23,23,30,0,0,0,0.5292716026306152,17.436669921875026,153.5411353792441
6384,6384,2014,9,24,0,30,0,0,0,0.34210413694381714,17.213525390625026,160.19530779713924
6385,6385,2014,9,24,1,30,0,0,0,0.3980333209037781,16.885705566406273,157.29246090709646
6386,6386,2014,9,24,2,30,0,0,0,0.6364707946777344,16.512506103515648,147.2899938079907
6387,6387,2014,9,24,3,30,0,0,0,0.931572675704956,16.171319580078148,134.6822769339692
6388,6388,2014,9,24,4,30,0,0,0,1.2104454040527344,15.797998046875026,121.14427227165474
6389,6389,2014,9,24,5,30,0,0,0,1.4320652484893799,15.397363281250026,107.22732674870151
6390,6390,2014,9,24,6,30,0,0,0,1.5851719379425049,15.219873046875026,93.16193692653296
6391,6391,2014,9,24,7,30,135,56,418,1.685295343399048,15.863519287109401,79.08248634851357
6392,6392,2014,9,24,8,30,377,90,680,1.7600305080413818,17.712609863281273,65.11586906545867
6393,6393,2014,9,24,9,30,607,110,796,1.7443678379058838,20.016046142578148,51.44605138878626
6394,6394,2014,9,24,10,30,794,123,856,1.5505499839782717,21.930139160156273,38.46570730283091
6395,6395,2014,9,24,11,30,919,130,887,1.3338557481765747,23.073724365234398,27.242753556535355
6396,6396,2014,9,24,12,30,973,134,897,1.2882254123687744,23.413507080078148,20.88554409066087
6397,6397,2014,9,24,13,30,775,343,471,1.370481252670288,23.31380615234377,23.716123467529197
6398,6398,2014,9,24,14,30,210,197,14,1.4733071327209473,22.629846191406273,33.47652107133215
6399,6399,2014,9,24,15,30,558,287,390,1.5292898416519165,21.50646362304689,45.93066551802556
6400,6400,2014,9,24,16,30,394,197,385,1.5274741649627686,20.263391113281273,59.38666769085954
6401,6401,2014,9,24,17,30,56,56,0,1.4303959608078003,18.995263671875023,73.26481125718304
6402,6402,2014,9,24,18,30,0,0,0,1.2795305252075195,18.072167968750023,87.32012508276668
6403,6403,2014,9,24,19,30,0,0,0,1.1141844987869265,17.688958740234398,101.41972108627236
6404,6404,2014,9,24,20,30,0,0,0,0.8442099690437317,17.603814697265648,115.43673190306986
6405,6405,2014,9,24,21,30,0,0,0,0.4590095281600952,17.500909423828148,129.2025389226667
6406,6406,2014,9,24,22,30,0,0,0,0.3008844554424286,17.417687988281273,142.35779710518975
6407,6407,2014,9,24,23,30,0,0,0,0.5572911500930786,17.388452148437526,153.8907500186899
6408,6408,2014,9,25,0,30,0,0,0,0.8954304456710815,17.322717285156273,160.59353623181624
6409,6409,2014,9,25,1,30,0,0,0,1.1073418855667114,17.186090087890648,157.58546461970158
6410,6410,2014,9,25,2,30,0,0,0,1.191626787185669,17.000360107421898,147.4618580421334
6411,6411,2014,9,25,3,30,0,0,0,1.1963930130004885,16.787011718750026,134.78884662553912
6412,6412,2014,9,25,4,30,0,0,0,1.2084755897521973,16.531091308593773,121.21758552010617
6413,6413,2014,9,25,5,30,0,0,0,1.2467622756958008,16.260583496093773,107.28450532423649
6414,6414,2014,9,25,6,30,0,0,0,1.282870531082153,16.120446777343773,93.21392515884516
6415,6415,2014,9,25,7,30,133,55,412,1.3264715671539309,16.506188964843773,79.1383013632787
6416,6416,2014,9,25,8,30,372,89,673,1.3999680280685425,17.506341552734398,65.18542802590964
6417,6417,2014,9,25,9,30,600,109,789,1.3811122179031372,18.914239501953148,51.54349090485562
6418,6418,2014,9,25,10,30,786,121,851,1.1742987632751465,20.36657104492189,38.61545513907351
6419,6419,2014,9,25,11,30,912,129,883,0.8784816265106201,21.39586791992189,27.48879727025809
6420,6420,2014,9,25,12,30,966,132,894,0.6967757940292358,21.901818847656273,21.25899963498276
6421,6421,2014,9,25,13,30,943,131,889,0.7745563983917236,21.88659057617189,24.099503285185065
6422,6422,2014,9,25,14,30,845,126,864,1.0276253223419192,21.511926269531273,33.79235277031896
6423,6423,2014,9,25,15,30,681,116,815,1.2996280193328855,20.814782714843773,46.196770492733116
6424,6424,2014,9,25,16,30,383,201,359,1.46735942363739,19.902856445312523,59.62375126657828
6425,6425,2014,9,25,17,30,143,116,93,1.4922535419464111,19.000482177734398,73.48611693594766
6426,6426,2014,9,25,18,30,0,0,0,1.4657835960388184,18.297540283203148,87.5346410657921
6427,6427,2014,9,25,19,30,0,0,0,1.401199460029602,17.925866699218773,101.63523235535664
6428,6428,2014,9,25,20,30,0,0,0,1.2437245845794678,17.716119384765648,115.66124870908978
6429,6429,2014,9,25,21,30,0,0,0,1.0478177070617676,17.618646240234398,129.44711621566634
6430,6430,2014,9,25,22,30,0,0,0,0.9054628610610962,17.572717285156273,142.64031202844694
6431,6431,2014,9,25,23,30,0,0,0,0.8319616317749023,17.471765136718773,154.2385742830386
6432,6432,2014,9,26,0,30,0,0,0,0.8268570899963379,17.290643310546898,160.99163867278924
6433,6433,2014,9,26,1,30,0,0,0,0.8712145090103149,17.039605712890648,157.87570079074555
6434,6434,2014,9,26,2,30,0,0,0,0.911559522151947,16.781732177734398,147.63072985057084
6435,6435,2014,9,26,3,30,0,0,0,0.9436519145965576,16.543817138671898,134.89348739626655
6436,6436,2014,9,26,4,30,0,0,0,1.000435471534729,16.339593505859398,121.2899346431595
6437,6437,2014,9,26,5,30,0,0,0,1.0954213142395022,16.189447021484398,107.34151360442695
6438,6438,2014,9,26,6,30,0,0,0,1.2112038135528564,16.291162109375026,93.26644197257586
6439,6439,2014,9,26,7,30,78,67,54,1.298933744430542,16.868737792968773,79.19531996457705
6440,6440,2014,9,26,8,30,219,180,93,1.347059726715088,18.030847167968773,65.25690453615552
6441,6441,2014,9,26,9,30,213,202,17,1.2364476919174194,19.385278320312523,51.64365268052618
6442,6442,2014,9,26,10,30,292,272,25,0.8921184539794922,20.629327392578148,38.76877588247178
6443,6443,2014,9,26,11,30,448,395,60,0.43163245916366577,21.508233642578148,27.738567269601496
6444,6444,2014,9,26,12,30,694,436,277,0.3074738681316376,21.951898193359398,21.633393007272616
6445,6445,2014,9,26,13,30,939,129,889,0.6424564123153687,22.021173095703148,24.482963383661147
6446,6446,2014,9,26,14,30,840,124,864,1.0068359375,21.779199218750023,34.10911710575009
6447,6447,2014,9,26,15,30,629,189,638,1.2340986728668213,21.236535644531273,46.463663309278346
6448,6448,2014,9,26,16,30,363,209,307,1.2942824363708496,20.439630126953148,59.86116603469503
6449,6449,2014,9,26,17,30,151,114,130,1.3202488422393799,19.583581542968773,73.70725451125509
6450,6450,2014,9,26,18,30,0,0,0,1.4044694900512695,18.818505859375023,87.74848661215029
6451,6451,2014,9,26,19,30,0,0,0,1.4643633365631104,18.397760009765648,101.84958584491896
6452,6452,2014,9,26,20,30,0,0,0,1.4524351358413696,18.110498046875023,115.88409992281193
6453,6453,2014,9,26,21,30,0,0,0,1.3768539428710938,17.823876953125023,129.6895197214686
6454,6454,2014,9,26,22,30,0,0,0,1.283843755722046,17.542657470703148,142.92029300609562
6455,6455,2014,9,26,23,30,0,0,0,1.2034285068511963,17.292291259765648,154.584408771394
6456,6456,2014,9,27,0,30,0,0,0,1.1527156829833984,17.093408203125026,161.38950790146578
6457,6457,2014,9,27,1,30,0,0,0,1.13134765625,16.917230224609398,158.1630338834748
6458,6458,2014,9,27,2,30,0,0,0,1.103208065032959,16.753137207031273,147.79658331756002
6459,6459,2014,9,27,3,30,0,0,0,1.0860662460327148,16.603326416015648,134.99622661514854
6460,6460,2014,9,27,4,30,0,0,0,1.1431903839111328,16.454278564453148,121.36136540817851
6461,6461,2014,9,27,5,30,0,0,0,1.2542959451675415,16.315087890625026,107.39840356688795
6462,6462,2014,9,27,6,30,0,0,0,1.3507181406021118,16.378137207031273,93.31953999306893
6463,6463,2014,9,27,7,30,104,69,187,1.4016728401184082,17.078851318359398,79.25359121873169
6464,6464,2014,9,27,8,30,292,173,284,1.4506840705871582,18.635705566406273,65.33033854050316
6465,6465,2014,9,27,9,30,497,252,396,1.4397900104522705,20.486627197265648,51.74655654035925
6466,6466,2014,9,27,10,30,573,369,262,1.2244890928268433,22.268212890625023,38.92564269587125
6467,6467,2014,9,27,11,30,919,126,897,0.8446106910705566,23.60604248046877,27.99193887726889
6468,6468,2014,9,27,12,30,810,346,500,0.4058628380298615,24.563745117187523,22.00858370077528
6469,6469,2014,9,27,13,30,947,128,902,0.2479884028434753,25.32848510742189,24.866362323012925
