,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8080,8080,2014,12,3,16,30,279,74,643,1.8378007411956787,27.392297363281273,71.42245865892295
8081,8081,2014,12,3,17,30,77,47,288,1.9652900695800781,27.424279785156273,84.11873903297935
8082,8082,2014,12,3,18,30,0,0,0,1.7838659286499023,27.847619628906273,97.35135660097963
8083,8083,2014,12,3,19,30,0,0,0,1.4301412105560305,28.106744384765648,110.9112443520705
8084,8084,2014,12,3,20,30,0,0,0,1.1982150077819824,28.164819335937523,124.6712209803572
8085,8085,2014,12,3,21,30,0,0,0,1.334813952445984,28.095147705078148,138.53472623112015
8086,8086,2014,12,3,22,30,0,0,0,1.7673269510269165,27.767785644531273,152.38780156334474
8087,8087,2014,12,3,23,30,0,0,0,2.3469550609588623,26.647210693359398,165.88341145980812
8088,8088,2014,12,4,0,30,0,0,0,2.9406204223632812,24.735650634765648,174.1277198151062
8089,8089,2014,12,4,1,30,0,0,0,3.359394073486328,22.899407958984398,163.5900730098404
8090,8090,2014,12,4,2,30,0,0,0,3.5551557540893555,21.593225097656273,149.96992803954112
8091,8091,2014,12,4,3,30,0,0,0,3.6418185234069824,20.842218017578148,136.1057335296737
8092,8092,2014,12,4,4,30,0,0,0,3.6970517635345455,20.560052490234398,122.25776524563344
8093,8093,2014,12,4,5,30,0,0,0,3.7133169174194336,20.450738525390648,108.53129264057456
8094,8094,2014,12,4,6,30,0,0,0,3.672821998596192,20.55944213867189,95.0261058593498
8095,8095,2014,12,4,7,30,97,45,365,3.4423248767852783,21.255944824218773,81.88010287987021
8096,8096,2014,12,4,8,30,318,78,679,2.9207477569580083,22.754876708984398,69.32244273782648
8097,8097,2014,12,4,9,30,528,96,809,2.0881290435791016,24.986566162109398,57.75191168786274
8098,8098,2014,12,4,10,30,693,107,873,1.219651222229004,27.06212768554689,47.90351487479754
8099,8099,2014,12,4,11,30,795,113,904,0.7887224555015564,28.10509643554689,41.04650363363653
8100,8100,2014,12,4,12,30,827,115,913,0.8565295934677124,28.34310302734377,38.80633762059119
8101,8101,2014,12,4,13,30,784,113,902,1.1401572227478027,28.17589721679689,41.93097053606331
8102,8102,2014,12,4,14,30,670,106,867,1.4314892292022705,27.738214111328148,49.41082079904661
8103,8103,2014,12,4,15,30,498,95,796,1.6991946697235107,27.082208251953148,59.62424960331687
8104,8104,2014,12,4,16,30,285,75,659,1.8576580286026,26.586389160156273,71.40112921757179
8105,8105,2014,12,4,17,30,79,48,301,1.7207149267196655,26.93074951171877,84.07790386271151
8106,8106,2014,12,4,18,30,0,0,0,1.2776970863342283,27.528527832031273,97.29504746769429
8107,8107,2014,12,4,19,30,0,0,0,0.7346720695495605,27.677880859375023,110.84184466856341
8108,8108,2014,12,4,20,30,0,0,0,0.4232029914855957,27.671777343750023,124.58980563939777
8109,8109,2014,12,4,21,30,0,0,0,0.5195709466934204,27.656732177734398,138.44095907042575
8110,8110,2014,12,4,22,30,0,0,0,0.8142861127853394,27.645074462890648,152.27872934063325
8111,8111,2014,12,4,23,30,0,0,0,1.1012078523635864,27.597436523437523,165.74760258280224
8112,8112,2014,12,5,0,30,0,0,0,1.3453248739242554,27.405480957031273,174.01881152592347
8113,8113,2014,12,5,1,30,0,0,0,1.5788871049880981,27.043634033203148,163.63948139478725
8114,8114,2014,12,5,2,30,0,0,0,1.9072787761688232,26.52648315429689,150.05102374022425
8115,8115,2014,12,5,3,30,0,0,0,2.2109408378601074,25.945947265625023,136.20203779511672
8116,8116,2014,12,5,4,30,0,0,0,2.3445639610290527,25.57042846679689,122.36503975061024
8117,8117,2014,12,5,5,30,0,0,0,2.402942657470703,25.45592651367189,108.64812350657823
8118,8118,2014,12,5,6,30,0,0,0,2.438676118850708,25.569055175781273,95.1521420364412
8119,8119,2014,12,5,7,30,94,45,354,2.3496546745300293,25.822717285156273,82.01547121518351
8120,8120,2014,12,5,8,30,313,78,670,1.86212158203125,26.726770019531273,69.46738279260728
8121,8121,2014,12,5,9,30,521,96,800,1.2310304641723633,27.91979370117189,57.90582607179325
8122,8122,2014,12,5,10,30,685,106,865,0.8315379619598389,28.716516113281273,48.06267609323293
8123,8123,2014,12,5,11,30,787,112,896,0.594225287437439,29.29357299804689,41.19913935322004
8124,8124,2014,12,5,12,30,818,114,904,0.5691114664077759,29.49373779296877,38.930492860474146
8125,8125,2014,12,5,13,30,775,112,891,0.7724874019622803,29.326959228515648,42.00927647919942
8126,8126,2014,12,5,14,30,662,106,854,1.118640422821045,28.853204345703148,49.44439053448365
8127,8127,2014,12,5,15,30,490,94,783,1.5412969589233398,28.128472900390648,59.6232650193357
8128,8128,2014,12,5,16,30,280,74,645,1.9063067436218264,27.481256103515648,71.37488478769245
8129,8129,2014,12,5,17,30,77,47,289,1.9825760126113887,27.488732910156273,84.03274679168814
8130,8130,2014,12,5,18,30,0,0,0,1.6925675868988037,27.92980346679689,97.23494104709265
8131,8131,2014,12,5,19,30,0,0,0,1.201136827468872,28.193750000000023,110.7691348834671
8132,8132,2014,12,5,20,30,0,0,0,0.6346314549446106,28.23058471679689,124.50556552790346
8133,8133,2014,12,5,21,30,0,0,0,0.3961203098297119,28.140313720703148,138.34491181616016
8134,8134,2014,12,5,22,30,0,0,0,0.5978299975395203,27.990136718750023,152.1681490060116
8135,8135,2014,12,5,23,30,0,0,0,0.8385987281799316,27.852838134765648,165.61217373756247
8136,8136,2014,12,6,0,30,0,0,0,1.066799521446228,27.779840087890648,173.9149992252715
8137,8137,2014,12,6,1,30,0,0,0,1.4312431812286377,27.589624023437523,163.69163612875678
8138,8138,2014,12,6,2,30,0,0,0,1.8544124364852903,27.106652832031273,150.13421218972158
8139,8139,2014,12,6,3,30,0,0,0,2.1738858222961426,26.344537353515648,136.2998962126937
8140,8140,2014,12,6,4,30,0,0,0,2.415752649307251,25.409600830078148,122.47335685577052
8141,8141,2014,12,6,5,30,0,0,0,2.6227517127990723,24.590264892578148,108.76545825668563
8142,8142,2014,12,6,6,30,0,0,0,2.7726421356201167,24.186547851562523,95.27807174750248
8143,8143,2014,12,6,7,30,91,44,345,2.70304536819458,24.379418945312523,82.15000014738463
8144,8144,2014,12,6,8,30,309,77,665,2.1958324909210205,25.52379760742189,69.61056248226043
8145,8145,2014,12,6,9,30,517,95,797,1.3168553113937378,27.524652099609398,58.05678959340271
8146,8146,2014,12,6,10,30,681,106,863,0.5597701072692871,29.322229003906273,48.21738720149306
8147,8147,2014,12,6,11,30,784,112,895,0.5455511808395386,30.096887207031273,41.34573190458266
8148,8148,2014,12,6,12,30,816,114,904,1.016279220581055,30.09093627929689,39.0476033223419
8149,8149,2014,12,6,13,30,774,112,892,1.4090783596038818,29.768762207031273,42.08058021729081
8150,8150,2014,12,6,14,30,662,106,855,1.7962906360626218,29.234277343750023,49.47161096924089
8151,8151,2014,12,6,15,30,490,94,782,2.235630512237549,28.570031738281273,59.616698832440484
8152,8152,2014,12,6,16,30,279,74,641,2.563575267791748,27.889428710937523,71.3437616288934
8153,8153,2014,12,6,17,30,77,47,282,2.584397792816162,27.59578857421877,83.98332558162176
8154,8154,2014,12,6,18,30,0,0,0,2.291478157043457,27.823724365234398,97.171115130119
8155,8155,2014,12,6,19,30,0,0,0,1.8413465023040767,28.144555664062523,110.69321250652695
8156,8156,2014,12,6,20,30,0,0,0,1.3640329837799072,28.30159912109377,124.41861951841112
8157,8157,2014,12,6,21,30,0,0,0,1.3322378396987915,28.231683349609398,138.24672970464493
8158,8158,2014,12,6,22,30,0,0,0,1.854355812072754,27.796105957031273,152.05624431545763
8159,8159,2014,12,6,23,30,0,0,0,2.465257167816162,26.954309082031273,165.47736331269613
8160,8160,2014,12,7,0,30,0,0,0,3.022630453109741,25.883843994140648,173.81641148186063
8161,8161,2014,12,7,1,30,0,0,0,3.512836456298828,24.847314453125023,163.74662225459485
8162,8162,2014,12,7,2,30,0,0,0,3.805608749389648,24.093927001953148,150.2194888869664
8163,8163,2014,12,7,3,30,0,0,0,3.886849403381348,23.620324707031273,136.39926350638078
8164,8164,2014,12,7,4,30,0,0,0,3.909846305847168,23.250146484375023,122.58264666120891
8165,8165,2014,12,7,5,30,0,0,0,3.915585517883301,22.937890625000023,108.88320949489795
8166,8166,2014,12,7,6,30,0,0,0,3.872206211090088,22.861596679687523,95.40379414683572
8167,8167,2014,12,7,7,30,89,44,340,3.632437944412232,23.42736206054689,82.28357862424565
8168,8168,2014,12,7,8,30,307,77,663,3.0933666229248047,24.860620117187523,69.75186462170936
8169,8169,2014,12,7,9,30,515,95,795,2.3549485206604004,26.862115478515648,58.20468599921782
8170,8170,2014,12,7,10,30,679,106,861,1.5308215618133545,28.744317626953148,48.36754527002515
8171,8171,2014,12,7,11,30,781,112,893,0.8627082705497742,29.954248046875023,41.48620596743814
8172,8172,2014,12,7,12,30,813,114,901,0.632420539855957,30.33431396484377,39.157621503610336
8173,8173,2014,12,7,13,30,771,112,888,0.7817082405090332,30.115228271484398,42.144853005639256
8174,8174,2014,12,7,14,30,659,106,851,1.1074116230010986,29.560479736328148,49.492474321108894
8175,8175,2014,12,7,15,30,489,94,779,1.4571837186813354,28.752984619140648,59.60456751712489
8176,8176,2014,12,7,16,30,280,74,641,1.6259775161743164,28.044091796875023,71.30779961422508
8177,8177,2014,12,7,17,30,77,77,0,1.476880431175232,28.03063354492189,83.9297012387992
8178,8178,2014,12,7,18,30,0,0,0,0.9750335812568665,28.345880126953148,97.10365021188112
8179,8179,2014,12,7,19,30,0,0,0,0.4750840067863464,28.482598876953148,110.61417701378792
8180,8180,2014,12,7,20,30,0,0,0,0.7805194258689879,28.546136474609398,124.3290874023628
8181,8181,2014,12,7,21,30,0,0,0,1.6480450630187988,28.247491455078148,138.14655720155372
8182,8182,2014,12,7,22,30,0,0,0,2.375082015991211,27.26793823242189,151.94319478852415
8183,8183,2014,12,7,23,30,0,0,0,2.9918575286865234,25.752679443359398,165.3433950068287
8184,8184,2014,12,8,0,30,0,0,0,3.530534267425537,24.26061401367189,173.72316180881683
8185,8185,2014,12,8,1,30,0,0,0,3.926987886428833,23.166680908203148,163.80451808244226
8186,8186,2014,12,8,2,30,0,0,0,4.0580339431762695,22.495019531250023,150.30684409423475
8187,8187,2014,12,8,3,30,0,0,0,3.982515811920166,22.138116455078148,136.50009024815583
8188,8188,2014,12,8,4,30,0,0,0,3.875987052917482,21.946038818359398,122.69283606040312
8189,8189,2014,12,8,5,30,0,0,0,3.7498836517333984,21.846002197265648,109.00128751833996
8190,8190,2014,12,8,6,30,0,0,0,3.5971570014953613,22.021661376953148,95.52920700723787
8191,8191,2014,12,8,7,30,88,43,336,3.290300846099853,22.710900878906273,82.41609521847627
8192,8192,2014,12,8,8,30,305,77,662,2.7388010025024414,24.199761962890648,69.89117275776616
8193,8193,2014,12,8,9,30,512,95,794,2.0146942138671875,26.24401245117189,58.349400906174424
8194,8194,2014,12,8,10,30,676,106,860,1.12602698802948,28.093316650390648,48.513050093628685
8195,8195,2014,12,8,11,30,779,112,892,0.5512394309043884,29.18908081054689,41.62048904786083
8196,8196,2014,12,8,12,30,812,114,900,0.6678325533866882,29.43981323242189,39.2605025482765
8197,8197,2014,12,8,13,30,770,112,888,1.0350221395492554,29.221490478515648,42.202069188249936
8198,8198,2014,12,8,14,30,660,106,853,1.3466144800186155,28.736993408203148,49.50697641011588
8199,8199,2014,12,8,15,30,491,94,782,1.6401050090789795,28.086907958984398,59.58689129861746
8200,8200,2014,12,8,16,30,282,75,646,1.8727415800094604,27.585107421875023,71.26704219001437
8201,8201,2014,12,8,17,30,51,51,0,1.7975432872772217,27.704095458984398,83.8719379406719
8202,8202,2014,12,8,18,30,0,0,0,1.2438613176345823,28.130853271484398,97.03262938251837
8203,8203,2014,12,8,19,30,0,0,0,0.582828164100647,28.312738037109398,110.53212970148307
8204,8204,2014,12,8,20,30,0,0,0,0.8557052016258241,28.305657958984398,124.2370897056315
8205,8205,2014,12,8,21,30,0,0,0,1.8176062107086184,27.919000244140648,138.0445377818043
8206,8206,2014,12,8,22,30,0,0,0,2.540799617767334,26.88900146484377,151.82917549915518
8207,8207,2014,12,8,23,30,0,0,0,3.1164422035217285,25.423822021484398,165.21047826906357
8208,8208,2014,12,9,0,30,0,0,0,3.6484274864196777,24.04061279296877,173.63535021052058
8209,8209,2014,12,9,1,30,0,0,0,4.128697395324707,23.029840087890648,163.86539510448455
8210,8210,2014,12,9,2,30,0,0,0,4.369099140167236,22.409844970703148,150.39626276586034
8211,8211,2014,12,9,3,30,0,0,0,4.330073356628418,22.114068603515648,136.60232285471727
8212,8212,2014,12,9,4,30,0,0,0,4.227568626403809,21.992852783203148,122.80384878683566
8213,8213,2014,12,9,5,30,0,0,0,4.138089179992677,21.925042724609398,109.11960039924996
8214,8214,2014,12,9,6,30,0,0,0,4.0347819328308105,22.048150634765648,95.65420682608676
8215,8215,2014,12,9,7,30,87,43,340,3.7318308353424072,22.715814208984398,82.5474382463667
8216,8216,2014,12,9,8,30,308,78,673,3.1649951934814453,24.11068115234377,70.02837128514598
8217,8217,2014,12,9,9,30,518,96,806,2.5142626762390137,26.07821044921877,58.49082189587735
8218,8218,2014,12,9,10,30,683,107,872,1.8162941932678225,28.015191650390648,48.65380424961711
8219,8219,2014,12,9,11,30,787,113,903,1.2174060344696045,29.17101440429689,41.74851151577366
8220,8220,2014,12,9,12,30,819,115,910,1.0213003158569336,29.396203613281273,39.356204283551676
8221,8221,2014,12,9,13,30,777,113,897,1.1908609867095947,29.056085205078148,42.25220622021843
8222,8222,2014,12,9,14,30,664,106,859,1.555518388748169,28.37630615234377,49.5151166654373
8223,8223,2014,12,9,15,30,493,95,786,1.951127052307129,27.504052734375023,59.56369413854148
8224,8224,2014,12,9,16,30,283,75,647,2.10258150100708,26.879846191406273,71.2215363321691
8225,8225,2014,12,9,17,30,79,79,0,1.803471803665161,27.13826904296877,83.81010295895074
8226,8226,2014,12,9,18,30,0,0,0,1.162183403968811,27.724084472656273,96.95813821516435
8227,8227,2014,12,9,19,30,0,0,0,0.7344001531600952,27.963861083984398,110.44717353877644
8228,8228,2014,12,9,20,30,0,0,0,0.8338958024978638,28.074609375000023,124.14274750614841
8229,8229,2014,12,9,21,30,0,0,0,1.1873384714126587,28.09435424804689,137.94081371781198
8230,8230,2014,12,9,22,30,0,0,0,1.5497980117797852,27.959436035156273,151.71435688740885
8231,8231,2014,12,9,23,30,0,0,0,1.9312314987182613,27.485498046875023,165.07880874405657
8232,8232,2014,12,10,0,30,0,0,0,2.359933853149414,26.561700439453148,173.55306447131625
8233,8233,2014,12,10,1,30,0,0,0,2.7866439819335938,25.424523925781273,163.92931790770245
8234,8234,2014,12,10,2,30,0,0,0,3.041365623474121,24.687249755859398,150.48772447895652
8235,8235,2014,12,10,3,30,0,0,0,3.0936694145202637,24.446771240234398,136.70590358849205
8236,8236,2014,12,10,4,30,0,0,0,3.091903686523437,24.307916259765648,122.91560546526657
8237,8237,2014,12,10,5,30,0,0,0,3.0855290889739986,24.14193115234377,109.23805407103508
8238,8238,2014,12,10,6,30,0,0,0,3.04130220413208,24.022851562500023,95.77868893401077
8239,8239,2014,12,10,7,30,82,42,319,2.7941482067108154,24.17171630859377,82.67749588739935
8240,8240,2014,12,10,8,30,297,76,651,2.1682260036468506,24.972650146484398,70.16334556200084
8241,8241,2014,12,10,9,30,504,95,786,1.152493596076965,26.688928222656273,58.628838607442596
8242,8242,2014,12,10,10,30,668,106,853,0.6144276857376099,28.171777343750023,48.78971315479702
8243,8243,2014,12,10,11,30,772,112,886,0.9010667204856871,28.639550781250023,41.87020664158553
8244,8244,2014,12,10,12,30,805,114,895,1.2910921573638916,28.669702148437523,39.444687254632505
8245,8245,2014,12,10,13,30,766,112,883,1.5861241817474363,28.460473632812523,42.295244688102215
8246,8246,2014,12,10,14,30,657,106,848,1.751178503036499,28.02059326171877,49.51689813004321
8247,8247,2014,12,10,15,30,489,94,778,1.8319464921951287,27.360070800781273,59.53500371757502
8248,8248,2014,12,10,16,30,282,75,643,1.9424653053283687,26.816064453125023,71.1713324989924
8249,8249,2014,12,10,17,30,80,48,293,1.939323902130127,26.936975097656273,83.74426657936543
8250,8250,2014,12,10,18,30,0,0,0,1.7079384326934814,27.39977416992189,96.88026465146608
8251,8251,2014,12,10,19,30,0,0,0,1.3582165241241455,27.643518066406273,110.3594130197492
8252,8252,2014,12,10,20,30,0,0,0,1.0619989633560178,27.697808837890648,124.04618225400031
8253,8253,2014,12,10,21,30,0,0,0,0.8695242404937744,27.678033447265648,137.83552587609654
8254,8254,2014,12,10,22,30,0,0,0,0.7035984992980957,27.641900634765648,151.59890459085838
8255,8255,2014,12,10,23,30,0,0,0,0.5456941127777101,27.581719970703148,164.94856871533904
8256,8256,2014,12,11,0,30,0,0,0,0.4845499396324158,27.490716552734398,173.4763812282045
8257,8257,2014,12,11,1,30,0,0,0,0.6084320545196533,27.344018554687523,163.99634408325153
8258,8258,2014,12,11,2,30,0,0,0,0.8883744478225708,27.180383300781273,150.58120336629818
8259,8259,2014,12,11,3,30,0,0,0,1.2311952114105225,26.965631103515648,136.81077056342593
8260,8260,2014,12,11,4,30,0,0,0,1.580870270729065,26.60363159179689,123.02802366780529
8261,8261,2014,12,11,5,30,0,0,0,2.0094890594482417,25.976495361328148,109.3565524178733
8262,8262,2014,12,11,6,30,0,0,0,2.462594985961914,24.92708740234377,95.90254760584685
8263,8263,2014,12,11,7,30,80,41,312,2.5922226905822754,24.01229248046877,82.80615630451389
8264,8264,2014,12,11,8,30,294,76,647,2.1062939167022705,24.60677490234377,70.29598202449503
8265,8265,2014,12,11,9,30,422,196,435,1.1398019790649414,26.550439453125023,58.76334282853027
8266,8266,2014,12,11,10,30,664,105,850,0.5659725666046143,28.090783691406273,48.92068512118594
8267,8267,2014,12,11,11,30,665,281,515,0.881122350692749,28.677911376953148,41.9855106319228
8268,8268,2014,12,11,12,30,800,114,889,1.488938808441162,28.73790893554689,39.52591475752746
8269,8269,2014,12,11,13,30,760,112,876,1.913590669631958,28.503686523437523,42.33116832826528
8270,8270,2014,12,11,14,30,651,105,839,2.1300628185272217,28.04403076171877,49.512327462985255
8271,8271,2014,12,11,15,30,484,94,767,2.207768440246582,27.38875732421877,59.50085141505339
8272,8272,2014,12,11,16,30,271,77,597,2.2071313858032227,26.77547607421877,71.11648458040463
8273,8273,2014,12,11,17,30,58,52,48,2.0853221416473398,26.808068847656273,83.67450201789241
8274,8274,2014,12,11,18,30,0,0,0,1.8583394289016724,27.246270751953148,96.79909888457298
8275,8275,2014,12,11,19,30,0,0,0,1.6350662708282468,27.489068603515648,110.26895401486534
8276,8276,2014,12,11,20,30,0,0,0,1.4282625913619995,27.599633789062523,123.94751559426679
8277,8277,2014,12,11,21,30,0,0,0,1.2430322170257568,27.613183593750023,137.7288135224542
8278,8278,2014,12,11,22,30,0,0,0,1.1139692068099976,27.569085693359398,151.48297929467776
8279,8279,2014,12,11,23,30,0,0,0,1.0295567512512207,27.503472900390648,164.8199275424049
8280,8280,2014,12,12,0,30,0,0,0,1.001750946044922,27.41124877929689,173.40536686175437
8281,8281,2014,12,12,1,30,0,0,0,1.048137903213501,27.308770751953148,164.06652413125113
8282,8282,2014,12,12,2,30,0,0,0,1.112380027770996,27.213433837890648,150.67666805118222
8283,8283,2014,12,12,3,30,0,0,0,1.161888599395752,27.110284423828148,136.91685775520457
8284,8284,2014,12,12,4,30,0,0,0,1.2368285655975342,26.99596557617189,123.14101797451298
8285,8285,2014,12,12,5,30,0,0,0,1.3547157049179075,26.88952026367189,109.47499736833822
8286,8286,2014,12,12,6,30,0,0,0,1.4997272491455078,26.776849365234398,96.02567617408221
8287,8287,2014,12,12,7,30,35,35,0,1.5913548469543457,26.519586181640648,82.93330776518579
8288,8288,2014,12,12,8,30,127,122,17,1.4461407661437988,26.630639648437523,70.42616830066133
8289,8289,2014,12,12,9,30,116,116,0,1.0913423299789429,27.526757812500023,58.8942285848253
8290,8290,2014,12,12,10,30,582,229,538,0.6218236088752747,28.56209716796877,49.046631410447596
8291,8291,2014,12,12,11,30,755,111,867,0.325082004070282,29.267541503906273,42.09436266436263
8292,8292,2014,12,12,12,30,738,258,622,0.6492007970809937,29.569635009765648,39.59985286988412
8293,8293,2014,12,12,13,30,475,368,145,1.3468375205993652,29.432550048828148,42.35996404313713
8294,8294,2014,12,12,14,30,471,304,256,1.9988993406295776,28.87215576171877,49.50141493940685
8295,8295,2014,12,12,15,30,448,145,597,2.500455379486084,27.982873535156273,59.46127228554766
8296,8296,2014,12,12,16,30,263,86,544,2.7880654335021973,26.975610351562523,71.05704984382649
8297,8297,2014,12,12,17,30,77,47,273,2.800914764404297,26.355371093750023,83.60088533402946
8298,8298,2014,12,12,18,30,0,0,0,2.5399794578552246,26.393518066406273,96.71473324015543
8299,8299,2014,12,12,19,30,0,0,0,2.182122707366944,26.655999755859398,110.17590362228113
8300,8300,2014,12,12,20,30,0,0,0,1.875623106956482,26.82384643554689,123.84686919290311
8301,8301,2014,12,12,21,30,0,0,0,1.6052184104919434,26.886987304687523,137.62081413572136
8302,8302,2014,12,12,22,30,0,0,0,1.3062546253204346,26.894281005859398,151.36673659928778
8303,8303,2014,12,12,23,30,0,0,0,1.0023423433303833,26.903558349609398,164.69304208756054
8304,8304,2014,12,13,0,30,0,0,0,0.8273888230323792,26.940881347656273,173.34007823305257
8305,8305,2014,12,13,1,30,0,0,0,0.8544379472732544,26.974633789062523,164.13990135967398
8306,8306,2014,12,13,2,30,0,0,0,0.98035991191864,26.95906982421877,150.7740815844383
8307,8307,2014,12,13,3,30,0,0,0,1.0719783306121826,26.864556884765648,137.0240950164293
8308,8308,2014,12,13,4,30,0,0,0,1.0623960494995115,26.759027099609398,123.25450003885824
8309,8309,2014,12,13,5,30,0,0,0,1.0087192058563232,26.731134033203148,109.59328899243172
8310,8310,2014,12,13,6,30,0,0,0,0.9806810617446899,26.670953369140648,96.14796714431937
8311,8311,2014,12,13,7,30,54,42,97,0.9515026807785034,26.357415771484398,83.05883876285738
8312,8312,2014,12,13,8,30,166,137,87,0.9050744771957396,26.197320556640648,70.55379332310265
8313,8313,2014,12,13,9,30,345,233,216,0.876703679561615,26.768212890625023,59.021392227612075
8314,8314,2014,12,13,10,30,367,308,89,1.0010502338409424,27.266259765625023,49.16746628693371
8315,8315,2014,12,13,11,30,751,111,863,1.3498951196670532,27.392541503906273,42.196704920991344
8316,8316,2014,12,13,12,30,709,282,554,1.836034059524536,27.52184448242189,39.66647047972707
8317,8317,2014,12,13,13,30,604,336,362,2.29951548576355,27.499047851562523,42.38162191534407
8318,8318,2014,12,13,14,30,507,289,335,2.6580400466918945,27.327050781250023,49.48417444814476
8319,8319,2014,12,13,15,30,397,197,393,2.9010910987854004,26.981591796875023,59.41630503246597
8320,8320,2014,12,13,16,30,277,74,622,3.003366708755493,26.552209472656273,70.99308887670709
8321,8321,2014,12,13,17,30,35,35,0,2.9115309715271,26.332482910156273,83.52349534091614
8322,8322,2014,12,13,18,30,0,0,0,2.734671115875244,26.44979248046877,96.62726205536869
8323,8323,2014,12,13,19,30,0,0,0,2.6079416275024414,26.658227539062523,110.08037001916792
8324,8324,2014,12,13,20,30,0,0,0,2.537567615509033,26.739923095703148,123.74436456598318
8325,8325,2014,12,13,21,30,0,0,0,2.5703580379486084,26.63854370117189,137.51166323004765
8326,8326,2014,12,13,22,30,0,0,0,2.6839747428894043,26.41393432617189,151.2503269043656
8327,8327,2014,12,13,23,30,0,0,0,2.8173987865448,26.19567260742189,164.5680571298002
8328,8328,2014,12,14,0,30,0,0,0,2.9341471195220947,26.003442382812523,173.28056328930458
8329,8329,2014,12,14,1,30,0,0,0,2.9479780197143555,25.83480224609377,164.21651177602018
8330,8330,2014,12,14,2,30,0,0,0,2.87437391281128,25.733422851562523,150.8734013835805
8331,8331,2014,12,14,3,30,0,0,0,2.7588419914245605,25.783502197265648,137.13240809669873
8332,8332,2014,12,14,4,30,0,0,0,2.5404205322265625,26.050592041015648,123.36837865803392
8333,8333,2014,12,14,5,30,0,0,0,2.206587314605713,26.465020751953148,109.71132560255829
8334,8334,2014,12,14,6,30,0,0,0,1.8391977548599243,26.895715332031273,96.26931231296005
8335,8335,2014,12,14,7,30,73,39,287,1.5557162761688232,26.978021240234398,83.18263813888139
8336,8336,2014,12,14,8,30,283,75,629,1.4881644248962402,26.890069580078148,70.67874744072745
8337,8337,2014,12,14,9,30,487,93,767,1.692782282829285,27.182092285156273,59.14473251964819
8338,8338,2014,12,14,10,30,650,105,835,2.0002052783966064,27.573205566406273,49.283107069337795
8339,8339,2014,12,14,11,30,753,111,868,2.295281171798706,27.727960205078148,42.29248262077093
8340,8340,2014,12,14,12,30,788,113,878,2.5754222869873047,27.73302612304689,39.72573931205992
8341,8341,2014,12,14,13,30,752,111,867,2.7547926902771,27.631555175781273,42.39613521968757
8342,8342,2014,12,14,14,30,646,105,832,2.744670867919922,27.387597656250023,49.46062348709653
8343,8343,2014,12,14,15,30,483,94,762,2.5884368419647217,26.968682861328148,59.36599197874375
8344,8344,2014,12,14,16,30,280,75,627,2.394448757171631,26.534082031250023,70.92466552580828
8345,8345,2014,12,14,17,30,80,47,283,2.138546228408813,26.676171875000023,83.44241351262545
8346,8346,2014,12,14,18,30,0,0,0,1.7885875701904297,27.234857177734398,96.53678155611405
8347,8347,2014,12,14,19,30,0,0,0,1.4054973125457764,27.582574462890648,109.98246231325069
8348,8348,2014,12,14,20,30,0,0,0,1.02403461933136,27.705621337890648,123.64012291221763
8349,8349,2014,12,14,21,30,0,0,0,0.6249173283576965,27.711175537109398,137.40149418570627
8350,8350,2014,12,14,22,30,0,0,0,0.2513978481292725,27.653802490234398,151.13389530819785
8351,8351,2014,12,14,23,30,0,0,0,0.20325446128845207,27.571832275390648,164.4451057633469
8352,8352,2014,12,15,0,30,0,0,0,0.4221908450126648,27.499719238281273,173.22686155640102
8353,8353,2014,12,15,1,30,0,0,0,0.6123771071434021,27.405786132812523,164.2963839707119
8354,8354,2014,12,15,2,30,0,0,0,0.6919506788253784,27.321221923828148,150.97457917447724
8355,8355,2014,12,15,3,30,0,0,0,0.6403334736824036,27.273248291015648,137.24171866793458
8356,8356,2014,12,15,4,30,0,0,0,0.5600477457046509,27.25646362304689,123.4825598480903
8357,8357,2014,12,15,5,30,0,0,0,0.5084484219551086,27.260217285156273,109.82900385796684
8358,8358,2014,12,15,6,30,0,0,0,0.5094137191772461,27.278558349609398,96.38960288684379
8359,8359,2014,12,15,7,30,72,39,283,0.4619507789611816,26.403955078125023,83.30459520470694
8360,8360,2014,12,15,8,30,233,119,347,0.3430563807487488,26.447167968750023,70.80092252927106
8361,8361,2014,12,15,9,30,411,197,418,0.2381352782249451,27.889642333984398,59.2641507191487
8362,8362,2014,12,15,10,30,650,105,838,0.3118423819541931,28.73864135742189,49.393474180938604
8363,8363,2014,12,15,11,30,651,291,487,0.6664164662361145,29.247613525390648,42.381644050637114
8364,8364,2014,12,15,12,30,791,113,882,1.158355712890625,29.39412841796877,39.77763395325561
8365,8365,2014,12,15,13,30,755,111,871,1.624021291732788,29.185723876953148,42.40350043287522
8366,8366,2014,12,15,14,30,497,295,309,1.9653921127319336,28.682611083984398,49.43078315608711
8367,8367,2014,12,15,15,30,392,203,370,2.188648462295532,27.959710693359398,59.31037903445442
8368,8368,2014,12,15,16,30,232,116,353,2.272736072540283,27.178948974609398,70.85184683323247
8369,8369,2014,12,15,17,30,77,49,234,2.137021064758301,26.958062744140648,83.35772388862237
8370,8370,2014,12,15,18,30,0,0,0,1.7927596569061282,27.353814697265648,96.44338973283851
8371,8371,2014,12,15,19,30,0,0,0,1.3990064859390259,27.702294921875023,109.8822903950544
