,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7724,2014,11,18,20,30,0,0,0,0.4075241982936859,12.41326293945315,123.62892435411733
7725,2014,11,18,21,30,0,0,0,0.7352018356323242,11.40117797851565,137.30554032382142
7726,2014,11,18,22,30,0,0,0,0.8316037058830261,10.470544433593775,151.05518696384797
7727,2014,11,18,23,30,0,0,0,0.7646905183792114,9.601953125000025,164.70817597882632
7728,2014,11,19,0,30,0,0,0,0.7210817337036133,8.782708740234398,175.8828753951947
7729,2014,11,19,1,30,0,0,0,0.8892036676406859,7.993005371093773,166.24811916162002
7730,2014,11,19,2,30,0,0,0,1.219316482543945,7.213525390625023,152.63897130979842
7731,2014,11,19,3,30,0,0,0,1.499279499053955,6.407739257812523,138.89278787886886
7732,2014,11,19,4,30,0,0,0,1.665678858757019,5.598718261718774,125.20998611349106
7733,2014,11,19,5,30,0,0,0,1.7271738052368164,4.863763427734399,111.68301148661364
7734,2014,11,19,6,30,0,0,0,1.638000726699829,4.530236816406274,98.4117941316125
7735,2014,11,19,7,30,6,6,0,1.3948752880096436,6.198693847656273,85.53809717393398
7736,2014,11,19,8,30,145,119,90,1.056401252746582,9.878930664062525,73.29552052209928
7737,2014,11,19,9,30,332,215,248,0.6322910785675049,13.963952636718775,62.06897896260401
7738,2014,11,19,10,30,530,245,467,0.349939227104187,18.160791015625023,52.52813252799983
7739,2014,11,19,11,30,654,287,526,0.5363832712173462,21.400354003906273,45.749988503230895
7740,2014,11,19,12,30,768,197,781,0.8845185041427612,22.941918945312523,43.06541667716919
7741,2014,11,19,13,30,675,273,571,1.0827867984771729,23.397760009765648,45.21141814469014
7742,2014,11,19,14,30,692,70,1001,1.1837962865829468,23.072259521484398,51.587049679585895
7743,2014,11,19,15,30,417,177,493,1.2224595546722412,21.908502197265648,60.8735040515639
7744,2014,11,19,16,30,269,71,637,1.1897404193878174,19.647698974609398,71.94633112980158
7745,2014,11,19,17,30,80,80,0,1.255934238433838,17.121789550781273,84.09458623055224
7746,2014,11,19,18,30,0,0,0,1.7026188373565674,15.7274108886719,96.90763595205108
7747,2014,11,19,19,30,0,0,0,2.3187403678894043,14.82964477539065,110.1392169287899
7748,2014,11,19,20,30,0,0,0,2.712579727172852,13.522790527343775,123.6403336977152
7749,2014,11,19,21,30,0,0,0,2.8452134132385254,12.161096191406275,137.30870538429843
7750,2014,11,19,22,30,0,0,0,2.871980905532837,11.0240417480469,151.05643721845678
7751,2014,11,19,23,30,0,0,0,2.879022121429444,10.1091247558594,164.72707026013873
7752,2014,11,20,0,30,0,0,0,2.859318256378174,9.300622558593775,176.09690600348202
7753,2014,11,20,1,30,0,0,0,2.855625629425049,8.508569335937523,166.37437232749772
7754,2014,11,20,2,30,0,0,0,2.8848376274108887,7.737786865234398,152.74507926946552
7755,2014,11,20,3,30,0,0,0,2.890781879425049,7.039331054687523,138.99948421418483
7756,2014,11,20,4,30,0,0,0,2.85132098197937,6.394830322265648,125.32338199101505
7757,2014,11,20,5,30,0,0,0,2.768550395965576,5.791925048828148,111.8064476054484
7758,2014,11,20,6,30,0,0,0,2.688370704650879,5.534173583984399,98.5480354396262
7759,2014,11,20,7,30,52,23,385,2.5451574325561523,7.330773925781273,85.68998896409977
7760,2014,11,20,8,30,184,114,244,2.264749050140381,11.199243164062525,73.46635310321696
7761,2014,11,20,9,30,505,65,944,2.4503560066223145,15.932702636718775,62.2618282092352
7762,2014,11,20,10,30,683,72,1009,2.948634624481201,20.045526123046894,52.743931937876084
7763,2014,11,20,11,30,798,76,1039,3.097764015197754,22.369500732421894,45.982058639735406
7764,2014,11,20,12,30,840,77,1048,3.0567417144775386,23.61190185546877,43.29338695525768
7765,2014,11,20,13,30,806,75,1041,2.9295692443847656,24.008691406250023,45.409109122769706
7766,2014,11,20,14,30,700,70,1017,2.6878480911254883,23.68612060546877,51.74163410753939
7767,2014,11,20,15,30,531,62,967,2.343513011932373,22.610620117187523,60.987285661645316
7768,2014,11,20,16,30,316,46,873,1.9128719568252563,20.429956054687523,72.02689861756332
7769,2014,11,20,17,30,97,27,687,1.4328551292419434,17.484460449218773,84.14919648103266
7770,2014,11,20,18,30,0,0,0,1.0480401515960691,15.46965942382815,96.9420020730368
7771,2014,11,20,19,30,0,0,0,0.8420794010162354,14.5333190917969,110.15770418507593
7772,2014,11,20,20,30,0,0,0,0.6998428106307983,13.6218200683594,123.64658538823223
7773,2014,11,20,21,30,0,0,0,0.6041299104690552,12.700402832031275,137.30648604000072
7774,2014,11,20,22,30,0,0,0,0.8460395336151123,11.80840454101565,151.0516587345618
7775,2014,11,20,23,30,0,0,0,1.466728925704956,10.9676452636719,164.7378340164857
7776,2014,11,21,0,30,0,0,0,2.2171225547790527,10.1514831542969,176.3017733611806
7777,2014,11,21,1,30,0,0,0,2.900914192199707,9.300012207031275,166.498798707935
7778,2014,11,21,2,30,0,0,0,3.30837631225586,8.423974609375023,152.8513072569236
7779,2014,11,21,3,30,0,0,0,3.400861978530884,7.604760742187523,139.1068724670086
7780,2014,11,21,4,30,0,0,0,3.326335906982422,6.908746337890648,125.43760336557688
7781,2014,11,21,5,30,0,0,0,3.1966211795806885,6.368463134765648,111.93061862648257
7782,2014,11,21,6,30,0,0,0,3.076368808746338,6.296655273437523,98.68475093638877
7783,2014,11,21,7,30,47,21,357,2.8913135528564453,8.350000000000023,85.84191550299553
7784,2014,11,21,8,30,268,53,762,2.595658779144287,12.474023437500026,73.63656163584736
7785,2014,11,21,9,30,483,64,905,2.9114623069763184,17.049615478515648,62.45308971174083
7786,2014,11,21,10,30,655,71,969,3.5102205276489262,20.394586181640648,52.956804799533245
7787,2014,11,21,11,30,766,75,999,3.64182448387146,22.057702636718773,46.209597678580884
7788,2014,11,21,12,30,455,375,110,3.656996726989746,22.979211425781273,43.51549825179172
7789,2014,11,21,13,30,553,352,288,3.65787410736084,23.130548095703148,45.600446234154155
7790,2014,11,21,14,30,672,69,976,3.6489391326904297,22.621301269531273,51.89000460402267
7791,2014,11,21,15,30,507,61,923,3.6342835426330566,21.494134521484398,61.09517866626341
7792,2014,11,21,16,30,299,46,825,3.573439836502075,19.756036376953148,72.1018854938335
7793,2014,11,21,17,30,90,90,0,3.587691307067871,17.433343505859398,84.1984689149334
7794,2014,11,21,18,30,0,0,0,3.8328118324279785,15.629541015625026,96.97119801565016
7795,2014,11,21,19,30,0,0,0,4.145005226135254,14.7081237792969,110.17110877915869
7796,2014,11,21,20,30,0,0,0,4.3034987449646005,13.8192077636719,123.64773622255169
7797,2014,11,21,21,30,0,0,0,4.297801971435547,12.84172973632815,137.29897053399966
7798,2014,11,21,22,30,0,0,0,4.198882579803467,11.785729980468775,151.04098728783615
7799,2014,11,21,23,30,0,0,0,4.052093029022217,10.710595703125025,164.74068974304794
7800,2014,11,22,0,30,0,0,0,3.911494731903076,9.7408386230469,176.4967778894902
7801,2014,11,22,1,30,0,0,0,3.7214784622192383,9.3448425292969,166.62152824872803
7802,2014,11,22,2,30,0,0,0,3.4263176918029785,9.31829223632815,152.95770740707104
7803,2014,11,22,3,30,0,0,0,3.2294690608978267,9.102624511718775,139.2149586900623
7804,2014,11,22,4,30,0,0,0,3.248947858810425,8.876733398437525,125.55262532742552
7805,2014,11,22,5,30,0,0,0,3.404026508331299,8.80327758789065,112.05547507828324
7806,2014,11,22,6,30,0,0,0,3.627409934997559,9.008142089843775,98.82186949731786
7807,2014,11,22,7,30,26,22,64,3.880906343460083,10.18010864257815,85.99378555125145
7808,2014,11,22,8,30,222,83,499,4.571419715881348,12.850427246093775,73.80603657330882
7809,2014,11,22,9,30,383,177,448,5.503753662109375,15.802514648437526,62.64263997323475
7810,2014,11,22,10,30,460,292,280,5.9834747314453125,18.054162597656273,53.16662434283751
7811,2014,11,22,11,30,707,203,731,6.165369510650635,19.848931884765648,46.432493077561176
7812,2014,11,22,12,30,559,375,255,6.348004341125487,21.069146728515648,43.731661660982056
7813,2014,11,22,13,30,641,284,512,6.502314567565918,21.476647949218773,45.78535550953925
7814,2014,11,22,14,30,628,140,793,6.546119689941406,21.083184814453148,52.032098263266256
7815,2014,11,22,15,30,489,72,867,6.456597328186035,20.043115234375023,61.19713592063727
7816,2014,11,22,16,30,237,100,448,6.154736518859862,18.269647216796894,72.17126398882581
7817,2014,11,22,17,30,78,78,0,5.607961177825928,15.9373718261719,84.24239640120824
7818,2014,11,22,18,30,0,0,0,5.169686317443848,14.0777526855469,96.99523771611227
7819,2014,11,22,19,30,0,0,0,5.0029296875,12.851220703125026,110.1794668164224
7820,2014,11,22,20,30,0,0,0,4.936902046203613,11.704919433593775,123.64384731127855
7821,2014,11,22,21,30,0,0,0,4.8987579345703125,10.57988891601565,137.28625173602728
7822,2014,11,22,22,30,0,0,0,4.8234453201293945,9.428552246093775,151.02456436939258
7823,2014,11,22,23,30,0,0,0,4.702954292297363,8.228784179687523,164.73587372209687
7824,2014,11,23,0,30,0,0,0,4.477607727050781,7.366876220703148,176.6811304008939
7825,2014,11,23,1,30,0,0,0,4.133378505706787,6.908959960937523,166.7426908166779
7826,2014,11,23,2,30,0,0,0,3.8302631378173833,6.589776611328148,153.06432849412428
7827,2014,11,23,3,30,0,0,0,3.5656235218048096,5.921838378906273,139.32374548042736
7828,2014,11,23,4,30,0,0,0,3.3636565208435063,4.653375244140649,125.66841972792709
7829,2014,11,23,5,30,0,0,0,3.3199460506439213,3.655816650390648,112.18096458215292
7830,2014,11,23,6,30,0,0,0,3.3482770919799805,3.3792663574218977,98.95931754151412
7831,2014,11,23,7,30,46,21,368,3.2256860733032227,4.923486328125024,86.1455060104119
7832,2014,11,23,8,30,277,54,809,3.0106844902038574,8.772302246093773,73.97466736185065
7833,2014,11,23,9,30,505,65,961,3.0947494506835938,13.548852539062526,62.8303555606464
7834,2014,11,23,10,30,686,72,1028,3.4079680442810063,18.020623779296894,53.37326498196525
7835,2014,11,23,11,30,714,183,774,3.6080811023712163,21.430566406250023,46.65063411951472
7836,2014,11,23,12,30,750,176,797,3.6819005012512207,23.71419677734377,43.941790183221315
7837,2014,11,23,13,30,811,75,1058,3.701143741607666,24.884912109375023,45.963765289928986
7838,2014,11,23,14,30,704,70,1032,3.679765462875366,24.884881591796894,52.1678551365356
7839,2014,11,23,15,30,534,61,983,3.635069370269776,23.825097656250023,61.293113710791225
7840,2014,11,23,16,30,319,46,894,3.3753411769866943,21.357568359375023,72.23501005606815
7841,2014,11,23,17,30,99,26,730,3.197617053985596,17.947717285156273,84.28097570877834
7842,2014,11,23,18,30,0,0,0,3.356109619140625,15.60894165039065,97.01413912688265
7843,2014,11,23,19,30,0,0,0,3.60834002494812,14.4069763183594,110.18281849838665
7844,2014,11,23,20,30,0,0,0,3.819133281707764,13.1644226074219,123.63498395100555
7845,2014,11,23,21,30,0,0,0,3.9079978466033936,11.73394165039065,137.26842691091542
7846,2014,11,23,22,30,0,0,0,3.896710395812988,10.2703796386719,151.00253670995124
7847,2014,11,23,23,30,0,0,0,3.8138060569763184,9.050622558593775,164.72363448413705
7848,2014,11,24,0,30,0,0,0,3.688889980316162,8.130029296875023,176.8539485853074
7849,2014,11,24,1,30,0,0,0,3.529731273651123,7.386407470703148,166.8624157111432
7850,2014,11,24,2,30,0,0,0,3.338374137878418,6.779260253906273,153.17121575412304
7851,2014,11,24,3,30,0,0,0,3.1358242034912114,6.307244873046898,139.43323189870614
7852,2014,11,24,4,30,0,0,0,2.9405651092529297,5.904412841796898,125.7849551537702
7853,2014,11,24,5,30,0,0,0,2.7275357246398926,5.514703369140649,112.30703186818785
7854,2014,11,24,6,30,0,0,0,2.482395648956299,5.328027343750024,99.0970190831812
7855,2014,11,24,7,30,19,18,14,2.18104100227356,6.923181152343773,86.29698200469524
7856,2014,11,24,8,30,167,111,202,1.8860362768173216,10.6650329589844,74.14234254243124
7857,2014,11,24,9,30,368,182,409,1.869772791862488,15.1706481933594,63.01611320958478
7858,2014,11,24,10,30,597,150,752,1.9505846500396729,18.839624023437523,53.576602399356915
7859,2014,11,24,11,30,778,75,1028,2.014727830886841,21.168420410156273,46.86391197106022
7860,2014,11,24,12,30,822,76,1039,2.300724506378174,22.819451904296894,44.14579878395733
7861,2014,11,24,13,30,791,74,1034,2.6935248374938965,23.625939941406273,46.13560628132592
7862,2014,11,24,14,30,687,70,1009,2.9736666679382324,23.583001708984398,52.2972182766242
7863,2014,11,24,15,30,520,61,958,3.0102965831756587,22.723046875000023,61.383071789356244
7864,2014,11,24,16,30,309,46,865,2.7086377143859863,20.635339355468773,72.2931033940017
7865,2014,11,24,17,30,95,95,0,2.28877854347229,17.694940185546898,84.31420750556097
7866,2014,11,24,18,30,0,0,0,2.336536407470703,15.6448913574219,97.02792418500476
7867,2014,11,24,19,30,0,0,0,2.932745695114136,14.53106079101565,110.18120804893731
7868,2014,11,24,20,30,0,0,0,3.66592001914978,13.24651489257815,123.62121548940769
7869,2014,11,24,21,30,0,0,0,4.2434329986572275,11.834375000000026,137.24559747909936
7870,2014,11,24,22,30,0,0,0,4.474186897277832,10.4156433105469,150.97505579499324
7871,2014,11,24,23,30,0,0,0,4.384165287017821,8.995812988281275,164.7042312154772
7872,2014,11,25,0,30,0,0,0,4.188689231872559,7.708947753906273,177.0142595281181
7873,2014,11,25,1,30,0,0,0,3.9768457412719727,6.628778076171898,166.98083117121962
7874,2014,11,25,2,30,0,0,0,3.65582275390625,5.737512207031273,153.27841071009547
7875,2014,11,25,3,30,0,0,0,3.235024690628052,4.984063720703149,139.54341339155087
7876,2014,11,25,4,30,0,0,0,2.866593837738037,4.321466064453149,125.9021969050309
7877,2014,11,25,5,30,0,0,0,2.6396334171295166,3.745538330078148,112.433618795244
7878,2014,11,25,6,30,0,0,0,2.7077016830444336,3.4638610839843977,99.23489578668959
7879,2014,11,25,7,30,40,20,331,3.1008410453796387,4.849572753906274,86.44811696583338
7880,2014,11,25,8,30,263,53,778,3.883220672607422,8.137017822265648,74.30894985379837
7881,2014,11,25,9,30,485,65,932,4.758616924285889,11.279565429687526,63.19978992906351
7882,2014,11,25,10,30,664,72,1002,5.247658729553223,13.4343200683594,53.77651362905221
7883,2014,11,25,11,30,782,76,1037,5.401310920715332,14.89544067382815,47.07221974136685
7884,2014,11,25,12,30,831,77,1054,5.313187599182129,15.6466003417969,44.34360445225292
7885,2014,11,25,13,30,805,75,1055,5.096454620361328,15.681787109375026,46.300811608552706
7886,2014,11,25,14,30,705,71,1040,4.831862449645996,15.056359863281275,52.42013378092617
7887,2014,11,25,15,30,540,62,1001,4.48679780960083,13.719445800781275,61.46697340908249
7888,2014,11,25,16,30,326,46,921,3.9696764945983887,11.543298339843775,72.34552746419732
7889,2014,11,25,17,30,103,26,789,3.3647403717041016,8.627648925781273,84.34209635302906
7890,2014,11,25,18,30,0,0,0,2.9282960891723637,6.458734130859398,97.036618774862
7891,2014,11,25,19,30,0,0,0,2.6132915019989014,5.490167236328149,110.17468363417431
7892,2014,11,25,20,30,0,0,0,2.3020005226135254,4.715692138671899,123.60261518327565
7893,2014,11,25,21,30,0,0,0,2.0879640579223637,3.983453369140648,137.2178687699409
7894,2014,11,25,22,30,0,0,0,1.994758129119873,3.2838989257812727,150.94227737364992
7895,2014,11,25,23,30,0,0,0,1.8879866600036619,2.615167236328148,164.67793213570812
7896,2014,11,26,0,30,0,0,0,1.6650627851486206,1.966973876953148,177.16101176854127
7897,2014,11,26,1,30,0,0,0,1.3952149152755735,1.3373657226562727,167.09806387957502
7898,2014,11,26,2,30,0,0,0,1.08554208278656,0.7203918457031477,153.3859510002595
7899,2014,11,26,3,30,0,0,0,0.7183681726455688,0.12703857421877274,139.65428171785936
7900,2014,11,26,4,30,0,0,0,0.3841575384140015,-0.4269165039062273,126.02010697738241
7901,2014,11,26,5,30,0,0,0,0.24899572134017944,-0.9393371582031024,112.56066437510191
7902,2014,11,26,6,30,0,0,0,0.4098872244358063,-1.1299804687499773,99.37286702525991
7903,2014,11,26,7,30,41,20,347,0.6676748991012573,0.9664550781250228,86.5988127209124
7904,2014,11,26,8,30,273,54,818,0.6967952251434326,5.190972900390649,74.47437633700712
7905,2014,11,26,9,30,503,66,975,0.5429702401161194,9.966394042968775,63.38126310619703
7906,2014,11,26,10,30,686,73,1042,0.5335831046104431,14.46331176757815,53.972877139518594
7907,2014,11,26,11,30,805,77,1073,0.6910004615783691,17.698876953125023,47.27545254104883
7908,2014,11,26,12,30,850,78,1083,0.9780045747756958,19.952172851562523,44.53512625892454
7909,2014,11,26,13,30,817,76,1076,1.365239143371582,21.276422119140648,46.45931686806942
7910,2014,11,26,14,30,711,71,1052,1.6674702167510986,21.367669677734398,52.53655083298765
7911,2014,11,26,15,30,540,62,1004,1.85824990272522,20.196405029296894,61.54478535371376
7912,2014,11,26,16,30,323,46,916,2.121256828308105,17.584130859375026,72.39226950585876
7913,2014,11,26,17,30,102,26,772,2.5418055057525635,14.0628601074219,84.36465069610716
7914,2014,11,26,18,30,0,0,0,2.983487606048584,11.57854614257815,97.04025268555962
7915,2014,11,26,19,30,0,0,0,3.3076567649841313,10.142724609375025,110.163297276243
7916,2014,11,26,20,30,0,0,0,3.5073442459106445,8.702722167968773,123.57926005035681
7917,2014,11,26,21,30,0,0,0,3.6271235942840576,7.372338867187523,137.18534976927378
7918,2014,11,26,22,30,0,0,0,3.7046201229095463,6.258203125000023,150.90436096468122
7919,2014,11,26,23,30,0,0,0,3.7189054489135738,5.332635498046899,164.64501286764556
7920,2014,11,27,0,30,0,0,0,3.631683349609375,4.523004150390649,177.29310104577027
7921,2014,11,27,1,30,0,0,0,3.4563322067260738,3.777642822265648,167.21423846400288
7922,2014,11,27,2,30,0,0,0,3.213030338287353,3.069512939453148,153.49387020900843
7923,2014,11,27,3,30,0,0,0,2.9581637382507324,2.4041381835937727,139.7658248785184
7924,2014,11,27,4,30,0,0,0,2.7825872898101807,1.8081298828125227,126.1386440483292
7925,2014,11,27,5,30,0,0,0,2.755313873291016,1.2815185546875227,112.68810480065154
7926,2014,11,27,6,30,0,0,0,2.9005951881408687,1.0523010253906475,99.5108499432898
7927,2014,11,27,7,30,30,18,207,3.0564603805541988,2.842950439453148,86.74896958299324
7928,2014,11,27,8,30,265,53,799,3.0678310394287114,6.766625976562523,74.63850844101255
7929,2014,11,27,9,30,491,65,956,3.4574103355407715,11.3016296386719,63.56041061069295
7930,2014,11,27,10,30,672,72,1023,4.301513671875,15.2967468261719,54.165572915899276
7931,2014,11,27,11,30,789,76,1054,4.827423095703125,17.715447998046898,47.473507540950095
7932,2014,11,27,12,30,833,77,1064,4.972970485687256,18.878381347656273,44.72028541414382
7933,2014,11,27,13,30,802,75,1058,5.015740394592285,19.162835693359398,46.611060179709796
7934,2014,11,27,14,30,698,70,1034,4.9348249435424805,18.601098632812523,52.64642174246785
7935,2014,11,27,15,30,419,153,557,4.765908241271973,17.183526611328148,61.61647796641147
7936,2014,11,27,16,30,316,46,895,4.519546508789063,14.77227172851565,72.43332054676887
7937,2014,11,27,17,30,98,26,736,4.3553123474121085,11.565393066406275,84.3818828486018
7938,2014,11,27,18,30,0,0,0,4.4260826110839835,9.001550292968775,97.03885956287745
7939,2014,11,27,19,30,0,0,0,4.505760192871094,7.497277832031273,110.147104761239
7940,2014,11,27,20,30,0,0,0,4.524905204772949,6.228082275390648,123.55123071512246
7941,2014,11,27,21,30,0,0,0,4.545380115509033,5.042779541015649,137.1481528619918
7942,2014,11,27,22,30,0,0,0,4.510918617248535,3.914239501953148,150.8614693621968
7943,2014,11,27,23,30,0,0,0,4.420568943023682,2.8650756835937727,164.6057548209094
7944,2014,11,28,0,30,0,0,0,4.303041934967041,1.8858886718750227,177.4094137826228
7945,2014,11,28,1,30,0,0,0,4.105562210083009,1.5152221679687727,167.32947699755331
7946,2014,11,28,2,30,0,0,0,3.7616121768951416,1.6954284667968975,153.60219770084214
7947,2014,11,28,3,30,0,0,0,3.4227504730224614,1.0220275878906475,139.8780270499535
7948,2014,11,28,4,30,0,0,0,3.30139422416687,-0.3403686523437273,126.25776346769626
7949,2014,11,28,5,30,0,0,0,3.263138771057129,-1.1524108886718525,112.81587347822835
7950,2014,11,28,6,30,0,0,0,3.182102680206299,-1.2179016113281025,99.6487595222282
7951,2014,11,28,7,30,36,19,314,2.96004581451416,0.7176757812500227,86.89848644476727
7952,2014,11,28,8,30,263,53,799,2.597692012786865,4.985223388671899,74.80123212961037
7953,2014,11,28,9,30,489,65,958,2.518862724304199,10.229333496093775,63.737110899194214
7954,2014,11,28,10,30,671,72,1027,2.8680458068847656,15.1391540527344,54.354482541631754
7955,2014,11,28,11,30,789,76,1058,3.221928358078003,18.669488525390648,47.66628403084989
7956,2014,11,28,12,30,833,77,1067,3.2901124954223637,20.725488281250023,44.89900532440587
7957,2014,11,28,13,30,801,75,1059,3.168718099594116,21.543054199218773,46.755982237184774
7958,2014,11,28,14,30,696,70,1033,2.9723753929138184,21.381829833984398,52.74970198329643
7959,2014,11,28,15,30,528,61,982,2.8253681659698486,20.187860107421894,61.682025175387004
7960,2014,11,28,16,30,314,46,889,2.881755828857422,17.666406250000023,72.4686754105093
7961,2014,11,28,17,30,66,66,0,3.2911815643310547,14.2230163574219,84.39380897403687
7962,2014,11,28,18,30,0,0,0,3.842278957366944,11.6174255371094,97.03247685601052
7963,2014,11,28,19,30,0,0,0,4.1443262100219735,9.957604980468775,110.12616554155579
7964,2014,11,28,20,30,0,0,0,4.1702632904052725,8.302026367187523,123.5186112492373
7965,2014,11,28,21,30,0,0,0,4.0873937606811515,6.809381103515648,137.10639357076144
7966,2014,11,28,22,30,0,0,0,4.0136938095092765,5.578607177734399,150.81376814388315
7967,2014,11,28,23,30,0,0,0,3.932761192321777,4.578729248046899,164.5604436082814
7968,2014,11,29,0,30,0,0,0,3.8117504119873047,3.7654968261718977,177.50889081029118
7969,2014,11,29,1,30,0,0,0,3.678808689117432,3.1684509277343977,167.44389849755146
7970,2014,11,29,2,30,0,0,0,3.4535350799560547,3.0644165039062727,153.71095845723792
7971,2014,11,29,3,30,0,0,0,3.031357288360596,3.5276123046875227,139.99086852152806
7972,2014,11,29,4,30,0,0,0,2.5957672595977783,4.092218017578149,126.37741725240092
7973,2014,11,29,5,30,0,0,0,2.3147993087768555,4.268945312500024,112.943901064214
7974,2014,11,29,6,30,0,0,0,2.1662497520446777,4.046319580078149,99.78650865010681
7975,2014,11,29,7,30,32,17,286,2.0863637924194336,4.899957275390649,87.04726087478451
7976,2014,11,29,8,30,91,89,8,2.0062932968139653,8.369561767578148,74.96243298928385
7977,2014,11,29,9,30,255,203,118,2.1247298717498784,13.7845397949219,63.91124311931509
7978,2014,11,29,10,30,660,72,1014,2.389735221862793,18.346429443359398,54.539489279482574
7979,2014,11,29,11,30,781,76,1051,2.417907238006592,20.833001708984398,47.853683477983154
7980,2014,11,29,12,30,830,77,1066,2.327221632003784,22.204339599609398,45.071211648759174
7981,2014,11,29,13,30,802,75,1063,2.329596519470215,22.729608154296894,46.894026357266426
7982,2014,11,29,14,30,699,70,1041,2.354938745498657,22.378533935546894,52.846350230053396
7983,2014,11,29,15,30,532,61,992,2.3278908729553223,21.083551025390648,61.741404516845854
7984,2014,11,29,16,30,317,46,902,2.2076163291931152,18.528710937500023,72.49833271990552
7985,2014,11,29,17,30,99,26,745,2.1281349658966064,15.270288085937526,84.40044906194943
7986,2014,11,29,18,30,0,0,0,2.249229907989502,13.101281738281275,97.02114575910178
7987,2014,11,29,19,30,0,0,0,2.5226714611053467,12.0019470214844,110.10054263283043
7988,2014,11,29,20,30,0,0,0,2.8581814765930176,10.922448730468775,123.48148900709243
7989,2014,11,29,21,30,0,0,0,3.174391746520996,9.81780395507815,137.06019029196995
7990,2014,11,29,22,30,0,0,0,3.3960413932800293,8.688165283203148,150.7614251843786
7991,2014,11,29,23,30,0,0,0,3.507594347000122,7.592462158203148,164.50936751197116
7992,2014,11,30,0,30,0,0,0,3.5476164817810063,6.632623291015648,177.59061017622318
7993,2014,11,30,1,30,0,0,0,3.5569119453430176,5.862756347656273,167.55761842404456
7994,2014,11,30,2,30,0,0,0,3.5126852989196777,5.245141601562524,153.8201729164083
7995,2014,11,30,3,30,0,0,0,3.4160404205322266,4.687310791015649,140.10432563700908
7996,2014,11,30,4,30,0,0,0,3.3272929191589355,4.157800292968774,126.49755408569231
7997,2014,11,30,5,30,0,0,0,3.2498996257781982,3.6768432617187727,113.07211550581144
7998,2014,11,30,6,30,0,0,0,3.1622834205627437,3.4703613281250227,99.92400819457032
7999,2014,11,30,7,30,31,17,278,2.9742555618286133,5.246026611328149,87.1951892164432
8000,2014,11,30,8,30,253,52,781,2.5310678482055664,9.12786254882815,75.12199633807433
8001,2014,11,30,9,30,479,64,948,2.2787342071533203,13.78460083007815,64.08268721336796
8002,2014,11,30,10,30,661,72,1020,2.449260711669922,17.878076171875023,54.72047815192892
8003,2014,11,30,11,30,782,76,1055,2.555774211883545,20.402459716796894,48.03560958529207
8004,2014,11,30,12,30,829,77,1068,2.5345439910888667,21.887506103515648,45.23683235419023
8005,2014,11,30,13,30,801,75,1065,2.52065372467041,22.479791259765648,47.025138527523566
8006,2014,11,30,14,30,699,70,1043,2.364755630493164,22.254937744140648,52.93632839233346
8007,2014,11,30,15,30,532,62,996,1.9730745553970337,21.161096191406273,61.794597155090415
8008,2014,11,30,16,30,318,46,907,1.3986314535140991,18.724847412109398,72.52229489678746
8009,2014,11,30,17,30,100,26,754,0.9159466624259948,15.5985046386719,84.40182689968606
8010,2014,11,30,18,30,0,0,0,0.9387375712394714,13.653283691406275,97.00491114772369
8011,2014,11,30,19,30,0,0,0,1.2794699668884275,12.764245605468775,110.07030250579807
8012,2014,11,30,20,30,0,0,0,1.5719946622848509,11.82988891601565,123.4399544569622
8013,2014,11,30,21,30,0,0,0,1.7833807468414309,10.796350097656275,137.0096640298223
8014,2014,11,30,22,30,0,0,0,1.89633309841156,9.7468200683594,150.7046101761195
8015,2014,11,30,23,30,0,0,0,1.9273545742034912,8.767236328125023,164.45281601446646
8016,2014,12,1,0,30,0,0,0,1.9755017757415767,7.902764892578148,177.65388203938141
8017,2014,12,1,1,30,0,0,0,2.1276965141296387,7.144403076171898,167.6707481776519
8018,2014,12,1,2,30,0,0,0,2.2915148735046387,6.462365722656273,153.92985681618444
8019,2014,12,1,3,30,0,0,0,2.38264799118042,5.828515625000023,140.2183707401837
8020,2014,12,1,4,30,0,0,0,2.4657859802246094,5.220910644531274,126.61811932091095
8021,2014,12,1,5,30,0,0,0,2.516190528869629,4.655389404296899,113.2004420860912
8022,2014,12,1,6,30,0,0,0,2.4981698989868164,4.367456054687524,100.06116707938091
8023,2014,12,1,7,30,28,16,256,2.419617176055908,6.198907470703148,87.34216668949341
8024,2014,12,1,8,30,244,52,758,2.178358793258667,10.212731933593775,75.2798073354393
8025,2014,12,1,9,30,465,64,923,2.0432970523834233,14.651513671875026,64.25132402181798
8026,2014,12,1,10,30,643,71,994,2.1854705810546875,18.676080322265648,54.89733602085325
8027,2014,12,1,11,30,760,75,1027,2.4364643096923833,21.449884033203148,48.21196834932182
8028,2014,12,1,12,30,805,76,1038,2.7465591430664062,22.756494140625023,45.39579777002636
8029,2014,12,1,13,30,775,74,1030,3.008223056793213,22.856713867187523,47.14926745253385
8030,2014,12,1,14,30,673,69,1003,3.1720218658447266,22.126123046875023,53.01960164715202
8031,2014,12,1,15,30,509,61,950,3.2898457050323486,20.556085205078148,61.84158789968495
8032,2014,12,1,16,30,301,45,852,3.42252254486084,18.068872070312523,72.54056815777886
8033,2014,12,1,17,30,91,27,658,3.715532779693604,15.27166137695315,84.39797003965411
8034,2014,12,1,18,30,0,0,0,4.084375858306885,13.391564941406275,96.98382151051544
