,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3704,3704,2014,6,4,8,30,170,167,4,0.395123690366745,25.907617187500023,47.25967990044276
3705,3705,2014,6,4,9,30,284,268,19,0.41287434101104736,26.409814453125023,33.43789904293816
3706,3706,2014,6,4,10,30,411,374,39,0.4359277486801148,26.71151123046877,19.59004621736439
3707,3707,2014,6,4,11,30,488,429,58,0.4522234201431274,26.813226318359398,6.149860211425363
3708,3708,2014,6,4,12,30,526,447,80,0.467374861240387,26.776513671875023,9.131886393787367
3709,3709,2014,6,4,13,30,605,431,188,0.4822644293308258,26.647241210937523,22.80422836568039
3710,3710,2014,6,4,14,30,571,352,273,0.4902063608169556,26.405206298828148,36.65550226606247
3711,3711,2014,6,4,15,30,401,281,189,0.4902389347553253,26.048852539062523,50.454246901846936
3712,3712,2014,6,4,16,30,227,179,107,0.4904119372367859,25.671655273437523,64.12032965203746
3713,3713,2014,6,4,17,30,60,60,0,0.4971308708190918,25.296533203125023,77.56966347886144
3714,3714,2014,6,4,18,30,0,0,0,0.5066425204277039,24.970635986328148,90.6795812330458
3715,3715,2014,6,4,19,30,0,0,0,0.5117267966270447,24.733697509765648,103.27320426475413
3716,3716,2014,6,4,20,30,0,0,0,0.5143140554428101,24.538507080078148,115.0167411431318
3717,3717,2014,6,4,21,30,0,0,0,0.516636848449707,24.382775878906273,125.35496740263149
3718,3718,2014,6,4,22,30,0,0,0,0.5109816789627075,24.285699462890648,133.33443244998858
3719,3719,2014,6,4,23,30,0,0,0,0.491502970457077,24.22277221679689,137.59518115047032
3720,3720,2014,6,5,0,30,0,0,0,0.4617266654968262,24.18319091796877,137.0138885445511
3721,3721,2014,6,5,1,30,0,0,0,0.4297979772090912,24.160852050781273,131.76582311339544
3722,3722,2014,6,5,2,30,0,0,0,0.4044840931892395,24.159234619140648,123.13165364302013
3723,3723,2014,6,5,3,30,0,0,0,0.3845962285995483,24.18221435546877,112.40152401187416
3724,3724,2014,6,5,4,30,0,0,0,0.3646106719970703,24.19979248046877,100.42528860341551
3725,3725,2014,6,5,5,30,4,4,0,0.34555864334106445,24.332940673828148,87.6920884519282
3726,3726,2014,6,5,6,30,63,63,0,0.3266187906265259,24.752618408203148,74.49164652672499
3727,3727,2014,6,5,7,30,133,133,0,0.31390148401260376,25.355249023437523,60.98672127253714
3728,3728,2014,6,5,8,30,298,270,41,0.31169044971466064,26.00179443359377,47.28773612009768
3729,3729,2014,6,5,9,30,231,220,12,0.3185540735721588,26.517297363281273,33.475244948765805
3730,3730,2014,6,5,10,30,356,331,26,0.32297587394714355,26.753564453125023,19.64007092538975
3731,3731,2014,6,5,11,30,305,286,19,0.32081976532936096,26.807153320312523,6.2378670067605535
3732,3732,2014,6,5,12,30,548,456,93,0.32318201661109924,26.820001220703148,9.126899775690175
3733,3733,2014,6,5,13,30,532,429,111,0.3265092372894287,26.806878662109398,22.76976740570582
3734,3734,2014,6,5,14,30,439,362,95,0.3308172821998596,26.66121826171877,36.609754539933945
3735,3735,2014,6,5,15,30,286,257,45,0.3394952416419983,26.36971435546877,50.400186608979425
3736,3736,2014,6,5,16,30,158,154,9,0.35250526666641235,25.962152099609398,64.05866123948087
3737,3737,2014,6,5,17,30,67,67,0,0.3723479211330414,25.500909423828148,77.50029470166977
3738,3738,2014,6,5,18,30,0,0,0,0.3896505236625672,25.140618896484398,90.60134635037716
3739,3739,2014,6,5,19,30,0,0,0,0.39840129017829895,24.901910400390648,103.18646418661459
3740,3740,2014,6,5,20,30,0,0,0,0.4037347733974457,24.698236083984398,114.91998533289812
3741,3741,2014,6,5,21,30,0,0,0,0.4037868380546569,24.53035888671877,125.24809685753596
3742,3742,2014,6,5,22,30,0,0,0,0.3999844789505005,24.401300048828148,133.22044263100594
3743,3743,2014,6,5,23,30,0,0,0,0.3991549611091614,24.28722534179689,137.48361911737555
3744,3744,2014,6,6,0,30,0,0,0,0.39730143547058105,24.203912353515648,136.91905070120131
3745,3745,2014,6,6,1,30,0,0,0,0.3877522945404053,24.127404785156273,131.69622873998492
3746,3746,2014,6,6,2,30,0,0,0,0.38504326343536377,24.05748901367189,123.08647473598906
3747,3747,2014,6,6,3,30,0,0,0,0.3971901834011078,24.01766357421877,112.37620773626448
3748,3748,2014,6,6,4,30,0,0,0,0.4090848565101624,24.013238525390648,100.4155057753555
3749,3749,2014,6,6,5,30,4,4,0,0.4135047793388367,24.143609619140648,87.69466016767352
3750,3750,2014,6,6,6,30,61,61,0,0.4112266302108765,24.52794799804689,74.5044477527785
3751,3751,2014,6,6,7,30,158,154,7,0.4104689955711365,25.133569335937523,61.008454280167705
3752,3752,2014,6,6,8,30,349,295,79,0.4164103269577025,25.780511474609398,47.31785480475085
3753,3753,2014,6,6,9,30,672,308,436,0.4239058494567871,26.243157958984398,33.51422893504016
3754,3754,2014,6,6,10,30,734,388,367,0.4283014237880707,26.52111206054689,19.69116616012637
3755,3755,2014,6,6,11,30,660,469,192,0.4313349425792694,26.678857421875023,6.324588887130915
3756,3756,2014,6,6,12,30,357,333,24,0.4355499446392059,26.66832885742189,9.120181320916243
3757,3757,2014,6,6,13,30,519,426,101,0.43597567081451416,26.558801269531273,22.734272493954894
3758,3758,2014,6,6,14,30,201,196,6,0.4288249909877777,26.369287109375023,36.56342226564001
3759,3759,2014,6,6,15,30,182,181,1,0.4142423868179321,26.04552612304689,50.345962571382344
3760,3760,2014,6,6,16,30,157,153,8,0.3994858264923096,25.66735229492189,63.9972721869744
3761,3761,2014,6,6,17,30,94,83,49,0.3946044445037842,25.272973632812523,77.43170275195106
3762,3762,2014,6,6,18,30,0,0,0,0.395860493183136,24.954034423828148,90.52486577596758
3763,3763,2014,6,6,19,30,0,0,0,0.3924696445465088,24.778558349609398,103.10180272979548
3764,3764,2014,6,6,20,30,0,0,0,0.3821781873703003,24.659082031250023,114.82620591334036
3765,3765,2014,6,6,21,30,0,0,0,0.3698849678039551,24.557397460937523,125.1453186256245
3766,3766,2014,6,6,22,30,0,0,0,0.3625192642211914,24.472558593750023,133.11180174538418
3767,3767,2014,6,6,23,30,0,0,0,0.3635350465774536,24.39852294921877,137.37842472538236
3768,3768,2014,6,7,0,30,0,0,0,0.3690563440322876,24.313226318359398,136.8308267014928
3769,3769,2014,6,7,1,30,0,0,0,0.3694483935832977,24.229272460937523,131.63273990846105
3770,3770,2014,6,7,2,30,0,0,0,0.3657186627388001,24.168695068359398,123.04661088764445
3771,3771,2014,6,7,3,30,0,0,0,0.3613746166229248,24.14464721679689,112.35543838853285
3772,3772,2014,6,7,4,30,0,0,0,0.3486402630805969,24.166772460937523,100.4096059234657
3773,3773,2014,6,7,5,30,8,8,0,0.3309101760387421,24.33190307617189,87.7005482055343
3774,3774,2014,6,7,6,30,114,98,59,0.3205635249614716,24.735650634765648,74.5200766861202
3775,3775,2014,6,7,7,30,157,153,7,0.32473570108413696,25.372796630859398,61.032572277557975
3776,3776,2014,6,7,8,30,334,289,67,0.3444533944129944,26.02791748046877,47.34993473442644
3777,3777,2014,6,7,9,30,510,388,146,0.3687922954559326,26.516259765625023,33.55472472530537
3778,3778,2014,6,7,10,30,353,329,25,0.383395791053772,26.85314331054689,19.743156159288887
3779,3779,2014,6,7,11,30,438,398,40,0.38602250814437866,27.011987304687523,6.409701993627664
3780,3780,2014,6,7,12,30,287,270,17,0.3821315169334412,26.98302612304689,9.11157633939915
3781,3781,2014,6,7,13,30,415,376,43,0.3677061200141907,26.834466552734398,22.697729453240253
3782,3782,2014,6,7,14,30,226,219,9,0.3414594531059265,26.640344238281273,36.51653246223568
3783,3783,2014,6,7,15,30,115,115,0,0.3164639472961426,26.337915039062523,50.291623027739895
3784,3784,2014,6,7,16,30,95,95,0,0.3014342784881592,25.937951660156273,63.936224691033715
3785,3785,2014,6,7,17,30,102,84,79,0.296590268611908,25.50914916992189,77.3639601741124
3786,3786,2014,6,7,18,30,0,0,0,0.283913254737854,25.128228759765648,90.45017326001124
3787,3787,2014,6,7,19,30,0,0,0,0.2408744394779205,24.898095703125023,103.01930573571596
3788,3788,2014,6,7,20,30,0,0,0,0.1828216165304184,24.761407470703148,114.7354902496928
3789,3789,2014,6,7,21,30,0,0,0,0.15489326417446134,24.62243041992189,125.046714707402
3790,3790,2014,6,7,22,30,0,0,0,0.16095460951328278,24.474084472656273,133.0085758613286
3791,3791,2014,6,7,23,30,0,0,0,0.17490828037261966,24.317590332031273,137.2796397492368
3792,3792,2014,6,8,0,30,0,0,0,0.19161918759346008,24.173028564453148,136.7492365117116
3793,3793,2014,6,8,1,30,0,0,0,0.20716533064842224,24.01644287109377,131.57535963678185
3794,3794,2014,6,8,2,30,0,0,0,0.222476065158844,23.862451171875023,123.01204873869793
3795,3795,2014,6,8,3,30,0,0,0,0.23273926973342896,23.761468505859398,112.33918662131413
3796,3796,2014,6,8,4,30,0,0,0,0.2289005219936371,23.673730468750023,100.407544916353
3797,3797,2014,6,8,5,30,4,4,0,0.2164452970027924,23.715112304687523,87.7096948170071
3798,3798,2014,6,8,6,30,52,52,0,0.21191734075546265,24.066339111328148,74.5384623981433
3799,3799,2014,6,8,7,30,204,185,39,0.2471017837524414,24.760400390625023,61.05899053963304
3800,3800,2014,6,8,8,30,104,104,0,0.28934532403945923,25.684075927734398,47.38387481205101
3801,3801,2014,6,8,9,30,403,355,57,0.3099598288536072,26.480157470703148,33.59660781093245
3802,3802,2014,6,8,10,30,699,412,304,0.3297319114208221,26.97860107421877,19.795870945669968
3803,3803,2014,6,8,11,30,860,325,538,0.3440743684768677,27.26278076171877,6.492915017104012
3804,3804,2014,6,8,12,30,747,427,323,0.34678637981414795,27.283471679687523,9.100942425684252
3805,3805,2014,6,8,13,30,768,312,493,0.3365887999534607,27.180352783203148,22.66012996012313
3806,3806,2014,6,8,14,30,589,345,302,0.33445268869400024,26.99593505859377,36.469116076076816
3807,3807,2014,6,8,15,30,424,277,230,0.3375999331474304,26.632989501953148,50.23721899719678
3808,3808,2014,6,8,16,30,148,147,1,0.3451484441757202,26.16930541992189,63.8755828484989
3809,3809,2014,6,8,17,30,88,82,26,0.3668009638786316,25.635430908203148,77.29714062753379
3810,3810,2014,6,8,18,30,0,0,0,0.3829604089260101,25.150292968750023,90.3769982934718
3811,3811,2014,6,8,19,30,0,0,0,0.38381773233413696,24.844476318359398,102.93905859462757
3812,3812,2014,6,8,20,30,0,0,0,0.36664456129074097,24.634301757812523,114.64792444929428
3813,3813,2014,6,8,21,30,0,0,0,0.33303916454315186,24.455316162109398,124.95236514637604
3814,3814,2014,6,8,22,30,0,0,0,0.288815438747406,24.333917236328148,132.91082875901296
3815,3815,2014,6,8,23,30,0,0,0,0.2505601644515991,24.255273437500023,137.18730375276763
3816,3816,2014,6,9,0,30,0,0,0,0.2323242723941803,24.190576171875023,136.67429776030912
3817,3817,2014,6,9,1,30,0,0,0,0.22832423448562625,24.13680419921877,131.52408819320516
3818,3818,2014,6,9,2,30,0,0,0,0.23432646691799164,24.117425537109398,122.98277198584688
3819,3819,2014,6,9,3,30,0,0,0,0.2500840127468109,24.113031005859398,112.32742026493395
3820,3820,2014,6,9,4,30,0,0,0,0.2662565112113953,24.123315429687523,100.40927613061943
3821,3821,2014,6,9,5,30,14,12,60,0.2753000855445862,24.32164916992189,87.72204021764459
3822,3822,2014,6,9,6,30,191,77,429,0.2837583422660828,24.899896240234398,74.55953250397091
3823,3823,2014,6,9,7,30,412,112,621,0.3209670782089233,25.729516601562523,61.08762361208765
3824,3824,2014,6,9,8,30,622,133,722,0.3763785362243652,26.624017333984398,47.41957421971218
3825,3825,2014,6,9,9,30,797,148,779,0.3995988965034485,27.463800048828148,33.639755639994405
3826,3826,2014,6,9,10,30,919,157,810,0.4053555130958557,28.049310302734398,19.84914652433625
3827,3827,2014,6,9,11,30,765,423,344,0.4252173006534576,28.232934570312523,6.5739667664118
3828,3828,2014,6,9,12,30,780,404,379,0.42861950397491455,28.148217773437523,9.088149389769557
3829,3829,2014,6,9,13,30,464,404,64,0.41513538360595703,27.944635009765648,22.62147159509512
3830,3830,2014,6,9,14,30,147,147,0,0.4224018156528473,27.661187744140648,36.421207971351286
3831,3831,2014,6,9,15,30,210,204,8,0.4460640251636505,27.294671630859398,50.182804234086284
3832,3832,2014,6,9,16,30,305,161,326,0.4738282561302185,26.71373901367189,63.81541258886237
3833,3833,2014,6,9,17,30,75,75,0,0.4923099875450134,26.044580078125023,77.23131880484272
3834,3834,2014,6,9,18,30,0,0,0,0.4892154037952423,25.519708251953148,90.3054221104257
3835,3835,2014,6,9,19,30,0,0,0,0.4764542281627655,25.188989257812523,102.86114615838233
3836,3836,2014,6,9,20,30,0,0,0,0.4633683264255524,24.93978271484377,114.56359328640205
3837,3837,2014,6,9,21,30,0,0,0,0.4489987790584564,24.690454101562523,124.86234797715441
3838,3838,2014,6,9,22,30,0,0,0,0.43328234553337097,24.469018554687523,132.81862190333868
3839,3839,2014,6,9,23,30,0,0,0,0.41837310791015625,24.275781250000023,137.10145407036336
3840,3840,2014,6,10,0,30,0,0,0,0.4117913246154785,24.11705932617189,136.60602572493252
3841,3841,2014,6,10,1,30,0,0,0,0.4136501550674439,23.999047851562523,131.47892309809262
3842,3842,2014,6,10,2,30,0,0,0,0.4222837686538696,23.931634521484398,122.95876140158107
3843,3843,2014,6,10,3,30,0,0,0,0.4295061528682709,23.928857421875023,112.32010436761557
3844,3844,2014,6,10,4,30,0,0,0,0.4238270223140717,23.97860107421877,100.414750512565
3845,3845,2014,6,10,5,30,8,8,0,0.4080822467803955,24.256768798828148,87.73752267074161
3846,3846,2014,6,10,6,30,105,95,38,0.3911266326904297,24.982110595703148,74.58321326771198
3847,3847,2014,6,10,7,30,319,196,254,0.4008714258670807,26.049707031250023,61.11838543921239
3848,3848,2014,6,10,8,30,210,203,10,0.4343943297863007,27.01668701171877,47.45693257142339
3849,3849,2014,6,10,9,30,544,385,191,0.4470430314540863,27.61437377929689,33.68404779688754
3850,3850,2014,6,10,10,30,577,443,141,0.4441770017147064,27.98470458984377,19.90282505377131
3851,3851,2014,6,10,11,30,846,328,521,0.4400765299797058,28.164697265625023,6.652623911560923
3852,3852,2014,6,10,12,30,517,444,74,0.4265177249908447,28.096856689453148,9.07307918881503
3853,3853,2014,6,10,13,30,894,158,797,0.4174183309078217,27.869622802734398,22.58175788922678
3854,3854,2014,6,10,14,30,633,316,393,0.417941153049469,27.58602294921877,36.37284691618025
3855,3855,2014,6,10,15,30,530,199,515,0.41060900688171387,27.251672363281273,50.12843517887878
3856,3856,2014,6,10,16,30,273,177,216,0.38910824060440063,26.774346923828148,63.75578160357344
3857,3857,2014,6,10,17,30,81,80,4,0.37393873929977417,26.290734863281273,77.16657034819502
3858,3858,2014,6,10,18,30,0,0,0,0.3692134022712708,25.95467529296877,90.2355261078658
3859,3859,2014,6,10,19,30,0,0,0,0.3635721206665039,25.726861572265648,102.78565265336206
3860,3860,2014,6,10,20,30,0,0,0,0.3651409149169922,25.545190429687523,114.48258012797234
3861,3861,2014,6,10,21,30,0,0,0,0.3731766939163208,25.352349853515648,124.7767391749073
3862,3862,2014,6,10,22,30,0,0,0,0.374674916267395,25.16393432617189,132.73201441762578
3863,3863,2014,6,10,23,30,0,0,0,0.3683578670024872,25.00106201171877,137.0221257895122
3864,3864,2014,6,11,0,30,0,0,0,0.3584368824958801,24.853936767578148,136.544433320809
3865,3865,2014,6,11,1,30,0,0,0,0.34771549701690674,24.740197753906273,131.43985912706282
3866,3866,2014,6,11,2,30,0,0,0,0.3344596922397613,24.664819335937523,122.93999485575388
3867,3867,2014,6,11,3,30,0,0,0,0.31735265254974365,24.616418457031273,112.317201237647
3868,3868,2014,6,11,4,30,0,0,0,0.3031178414821625,24.618341064453148,100.42391664198648
3869,3869,2014,6,11,5,30,7,7,0,0.2914349734783173,24.783654785156273,87.75607857267866
3870,3870,2014,6,11,6,30,95,90,18,0.2769668400287628,25.26522216796877,74.60942970848717
3871,3871,2014,6,11,7,30,139,139,1,0.2825123965740204,26.04967651367189,61.15118949112027
3872,3872,2014,6,11,8,30,415,304,163,0.3194103538990021,27.07140502929689,47.49585006237256
3873,3873,2014,6,11,9,30,535,385,180,0.35889095067977905,27.893762207031273,33.729366172905124
3874,3874,2014,6,11,10,30,914,158,804,0.3844425082206726,28.270959472656273,19.95675499281721
3875,3875,2014,6,11,11,30,640,469,172,0.4035606384277344,28.459130859375023,6.728678911458104
3876,3876,2014,6,11,12,30,778,400,382,0.4157666563987732,28.492333984375023,9.05562586526733
3877,3877,2014,6,11,13,30,820,273,591,0.4130615592002869,28.341119384765648,22.54099836710607
3878,3878,2014,6,11,14,30,211,205,7,0.4009455442428589,28.05016479492189,36.32407556401312
3879,3879,2014,6,11,15,30,66,66,0,0.3893014788627625,27.55037841796877,50.07417090504242
3880,3880,2014,6,11,16,30,21,21,0,0.38258713483810425,26.954614257812523,63.69675927242317
3881,3881,2014,6,11,17,30,49,49,0,0.3839133977890015,26.45247802734377,77.10297176369566
3882,3882,2014,6,11,18,30,0,0,0,0.3917834162712097,26.094384765625023,90.16739175496764
3883,3883,2014,6,11,19,30,0,0,0,0.3998359441757202,25.90218505859377,102.71266159380741
3884,3884,2014,6,11,20,30,0,0,0,0.3994084298610687,25.776910400390648,114.40496686069682
3885,3885,2014,6,11,21,30,0,0,0,0.3821999430656433,25.64949951171877,124.695612606087
3886,3886,2014,6,11,22,30,0,0,0,0.358633816242218,25.525292968750023,132.6510630582537
3887,3887,2014,6,11,23,30,0,0,0,0.33903297781944275,25.371240234375023,136.94935173453064
3888,3888,2014,6,12,0,30,0,0,0,0.3146228492259979,25.213861083984398,136.48953109043288
3889,3889,2014,6,12,1,30,0,0,0,0.2762560248374939,25.100793457031273,131.40688831537207
3890,3890,2014,6,12,2,30,0,0,0,0.2550681233406067,24.999200439453148,122.92644733872083
3891,3891,2014,6,12,3,30,0,0,0,0.26420044898986816,24.921105957031273,112.3186704876194
3892,3892,2014,6,12,4,30,0,0,0,0.2725256085395813,24.87780151367189,100.43672079786734
3893,3893,2014,6,12,5,30,8,8,0,0.2750948071479797,25.024713134765648,87.7776425395356
3894,3894,2014,6,12,6,30,118,99,73,0.28459838032722473,25.550286865234398,74.6381057068407
3895,3895,2014,6,12,7,30,409,112,615,0.32825422286987305,26.386010742187523,61.18594888961346
3896,3896,2014,6,12,8,30,431,303,190,0.35505354404449463,27.36681518554689,47.53622761430415
3897,3897,2014,6,12,9,30,553,383,204,0.36309388279914856,28.158013916015648,33.7755951276402
3898,3898,2014,6,12,10,30,916,158,806,0.386597752571106,28.641320800781273,20.010791225270907
3899,3899,2014,6,12,11,30,977,163,819,0.404991626739502,28.927270507812523,6.801948128300822
3900,3900,2014,6,12,12,30,970,163,816,0.4263788759708405,28.954278564453148,9.035695496793837
3901,3901,2014,6,12,13,30,896,159,797,0.4400518834590912,28.73909912109377,22.499208586597575
3902,3902,2014,6,12,14,30,762,151,758,0.4559115171432495,28.388452148437523,36.27494043050173
3903,3903,2014,6,12,15,30,371,286,132,0.4600625038146973,27.952600097656273,50.020073061978856
3904,3904,2014,6,12,16,30,366,114,567,0.4462834596633911,27.322808837890648,63.6384165869429
3905,3905,2014,6,12,17,30,151,76,335,0.4473050534725189,26.616845703125023,77.04060033415823
3906,3906,2014,6,12,18,30,0,0,0,0.4539044499397278,26.076379394531273,90.10110050154185
3907,3907,2014,6,12,19,30,0,0,0,0.4497080743312836,25.714105224609398,102.64225569561044
3908,3908,2014,6,12,20,30,0,0,0,0.4415331184864044,25.392999267578148,114.330833819121
3909,3909,2014,6,12,21,30,0,0,0,0.4319937229156494,25.103448486328148,124.61903998035679
3910,3910,2014,6,12,22,30,0,0,0,0.4190663695335388,24.869683837890648,132.57582219022106
3911,3911,2014,6,12,23,30,0,0,0,0.4022602438926697,24.668756103515648,136.88316245143946
3912,3912,2014,6,13,0,30,0,0,0,0.3873879909515381,24.52843627929689,136.44132719467768
3913,3913,2014,6,13,1,30,0,0,0,0.36983171105384827,24.474572753906273,131.37999996361964
3914,3914,2014,6,13,2,30,0,0,0,0.3517652153968811,24.485009765625023,122.91809098616034
3915,3915,2014,6,13,3,30,0,0,0,0.3408074080944061,24.46883544921877,112.32446908061085
3916,3916,2014,6,13,4,30,0,0,0,0.3324167728424072,24.459863281250023,100.45310702616152
3917,3917,2014,6,13,5,30,14,11,54,0.3221280574798584,24.679467773437523,87.8021474953248
3918,3918,2014,6,13,6,30,189,78,421,0.31419694423675537,25.36214599609377,74.66916411172117
3919,3919,2014,6,13,7,30,409,113,615,0.34217071533203125,26.508966064453148,61.22257653300474
3920,3920,2014,6,13,8,30,619,135,718,0.398963987827301,27.65487060546877,47.57796701700156
3921,3921,2014,6,13,9,30,795,150,776,0.43121814727783203,28.405908203125023,33.82262164149181
3922,3922,2014,6,13,10,30,918,159,808,0.4317770600318909,28.828332519531273,20.064795164128338
3923,3923,2014,6,13,11,30,979,164,820,0.4329159259796143,28.976739501953148,6.8722701255766925
3924,3924,2014,6,13,12,30,971,164,817,0.4314427971839905,28.864953613281273,9.013206162404302
3925,3925,2014,6,13,13,30,897,160,797,0.4248261153697968,28.573876953125023,22.45641017478281
3926,3926,2014,6,13,14,30,762,151,757,0.4359529614448547,28.289788818359398,36.22549186548122
3927,3927,2014,6,13,15,30,579,137,687,0.4547323286533356,28.029779052734398,49.96620581394443
3928,3928,2014,6,13,16,30,173,163,20,0.4759190678596497,27.508477783203148,63.580826070954465
3929,3929,2014,6,13,17,30,152,76,334,0.5080932974815369,26.683129882812523,76.9795340298904
3930,3930,2014,6,13,18,30,0,0,0,0.5283857583999634,25.954858398437523,90.03673368608294
3931,3931,2014,6,13,19,30,0,0,0,0.5265072584152222,25.522027587890648,102.57451679054104
3932,3932,2014,6,13,20,30,0,0,0,0.5182499885559082,25.232110595703148,114.26025971503604
3933,3933,2014,6,13,21,30,0,0,0,0.5085235834121704,25.001885986328148,124.54709080397151
3934,3934,2014,6,13,22,30,0,0,0,0.4993724226951599,24.854791259765648,132.5063437638158
3935,3935,2014,6,13,23,30,0,0,0,0.4928953051567078,24.754296875000023,136.8235861940594
3936,3936,2014,6,14,0,30,0,0,0,0.4893671274185181,24.678460693359398,136.39982740526708
3937,3937,2014,6,14,1,30,0,0,0,0.4820423722267151,24.605249023437523,131.35918064477298
3938,3938,2014,6,14,2,30,0,0,0,0.478979229927063,24.523950195312523,122.91489510552788
3939,3939,2014,6,14,3,30,0,0,0,0.4843528866767883,24.473413085937523,112.33455137830984
3940,3940,2014,6,14,4,30,0,0,0,0.4816347360610962,24.460107421875023,100.47301720920616
3941,3941,2014,6,14,5,30,13,11,54,0.4575923681259155,24.61654052734377,87.82952476128119
3942,3942,2014,6,14,6,30,190,78,423,0.4148555397987366,25.106408691406273,74.70252684755471
3943,3943,2014,6,14,7,30,410,113,617,0.3909594118595123,25.909906005859398,61.260985219480716
3944,3944,2014,6,14,8,30,620,136,719,0.4081324934959412,26.910577392578148,47.62097106574721
3945,3945,2014,6,14,9,30,796,150,777,0.4372248649597168,27.83699951171877,33.87033545927149
3946,3946,2014,6,14,10,30,920,160,809,0.4635806679725647,28.344201660156273,20.118634836913813
3947,3947,2014,6,14,11,30,982,164,823,0.4769996404647827,28.433740234375023,6.9395041424666335
3948,3948,2014,6,14,12,30,975,165,820,0.4649404287338257,28.326562500000023,8.988087929290288
3949,3949,2014,6,14,13,30,901,161,800,0.4600811004638672,28.152124023437523,22.412630860354625
3950,3950,2014,6,14,14,30,767,152,761,0.4725810885429382,27.927056884765648,36.1757840200216
3951,3951,2014,6,14,15,30,583,138,692,0.4936922788619995,27.611962890625023,49.91263577493296
3952,3952,2014,6,14,16,30,370,115,570,0.5271404981613159,27.03869018554689,63.524061698265
3953,3953,2014,6,14,17,30,154,77,339,0.5520827770233154,26.32503662109377,76.91985141814915
3954,3954,2014,6,14,18,30,0,0,0,0.5580088496208191,25.776391601562523,89.97437244348076
3955,3955,2014,6,14,19,30,0,0,0,0.5547217726707458,25.378656005859398,102.5095257410995
3956,3956,2014,6,14,20,30,0,0,0,0.5414186716079712,25.09676513671877,114.19332156804194
3957,3957,2014,6,14,21,30,0,0,0,0.5158191919326782,24.861047363281273,124.47983233437643
3958,3958,2014,6,14,22,30,0,0,0,0.4863868355751038,24.644525146484398,132.44267729225115
3959,3959,2014,6,14,23,30,0,0,0,0.4623716473579407,24.469476318359398,136.77064891139653
3960,3960,2014,6,15,0,30,0,0,0,0.4491291642189026,24.328179931640648,136.3650350986462
3961,3961,2014,6,15,1,30,0,0,0,0.4405288696289063,24.217431640625023,131.34441421247757
3962,3962,2014,6,15,2,30,0,0,0,0.43459588289260864,24.134790039062523,122.91682620416731
3963,3963,2014,6,15,3,30,0,0,0,0.4298471212387085,24.085870361328148,112.34886919106572
3964,3964,2014,6,15,4,30,0,0,0,0.4238192141056061,24.058160400390648,100.4963911369986
3965,3965,2014,6,15,5,30,13,11,53,0.4156271815299988,24.31673583984377,87.85970414633582
3966,3966,2014,6,15,6,30,189,78,421,0.4125805497169495,25.187249755859398,74.73811502137809
3967,3967,2014,6,15,7,30,409,113,615,0.4401664137840271,26.540795898437523,61.30108776877799
3968,3968,2014,6,15,8,30,619,136,717,0.4800841212272644,27.782373046875023,47.665143694571455
3969,3969,2014,6,15,9,30,793,150,774,0.4804758429527282,28.524102783203148,33.91862922524308
3970,3970,2014,6,15,10,30,916,160,806,0.4648560285568237,28.870629882812523,20.17218495421585
3971,3971,2014,6,15,11,30,977,164,819,0.4584591388702393,28.896691894531273,7.003528736104813
3972,3972,2014,6,15,12,30,873,325,554,0.4428858160972595,28.782647705078148,8.960282864407176
3973,3973,2014,6,15,13,30,574,436,149,0.4234887957572937,28.656640625000023,22.367904502272395
3974,3974,2014,6,15,14,30,764,152,757,0.4217248558998108,28.457971191406273,36.12587480852813
3975,3975,2014,6,15,15,30,581,138,688,0.4425680637359619,28.13289794921877,49.85943193946436
3976,3976,2014,6,15,16,30,368,115,566,0.47172534465789795,27.590386962890648,63.46819880753374
3977,3977,2014,6,15,17,30,114,89,111,0.5064586400985718,26.743402099609398,76.86163157088836
3978,3978,2014,6,15,18,30,0,0,0,0.525571346282959,25.965051269531273,89.91409761232157
3979,3979,2014,6,15,19,30,0,0,0,0.5191657543182373,25.541192626953148,102.44736235604445
3980,3980,2014,6,15,20,30,0,0,0,0.5020977258682251,25.25814208984377,114.13009463751413
3981,3981,2014,6,15,21,30,0,0,0,0.4767220616340637,25.062646484375023,124.41732953620804
3982,3982,2014,6,15,22,30,0,0,0,0.4474679827690125,24.911065673828148,132.38486983041557
3983,3983,2014,6,15,23,30,0,0,0,0.4165663719177246,24.762353515625023,136.72437423627258
3984,3984,2014,6,16,0,30,0,0,0,0.3780931830406189,24.634057617187523,136.33695125128756
3985,3985,2014,6,16,1,30,0,0,0,0.3362526297569275,24.527764892578148,131.33568181070677
3986,3986,2014,6,16,2,30,0,0,0,0.31358855962753296,24.441339111328148,122.9238480189887
3987,3987,2014,6,16,3,30,0,0,0,0.3166763186454773,24.378839111328148,112.36737182973042
3988,3988,2014,6,16,4,30,0,0,0,0.33132320642471313,24.35213623046877,100.52316658015916
3989,3989,2014,6,16,5,30,13,11,50,0.3488070368766785,24.510461425781273,87.89261403864441
3990,3990,2014,6,16,6,30,187,78,417,0.3635249733924866,25.05599365234377,74.77584902995935
3991,3991,2014,6,16,7,30,407,113,612,0.395175576210022,26.077813720703148,61.34279714222538
3992,3992,2014,6,16,8,30,617,135,715,0.4443722069263458,27.30626831054689,47.71039010521629
3993,3993,2014,6,16,9,30,792,150,773,0.4749008417129517,28.28841552734377,33.96739860956241
