,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6389,6389,2014,9,24,5,30,0,0,0,2.0261125564575195,28.139886474609398,101.6024606135392
6390,6390,2014,9,24,6,30,13,11,90,2.3978729248046875,28.34530029296877,88.69990037164591
6391,6391,2014,9,24,7,30,191,55,556,2.5071935653686523,30.163079833984398,75.84691002461246
6392,6392,2014,9,24,8,30,407,77,733,2.4994373321533203,33.3575378417969,63.29777042225873
6393,6393,2014,9,24,9,30,601,90,820,2.559074878692627,36.7093444824219,51.449990710222615
6394,6394,2014,9,24,10,30,752,98,866,2.5046849250793457,39.00899658203127,41.04623082412462
6395,6395,2014,9,24,11,30,844,103,888,2.410287857055664,39.64571533203127,33.55447740791933
6396,6396,2014,9,24,12,30,869,104,894,2.380789279937744,39.2182556152344,31.203647689320746
6397,6397,2014,9,24,13,30,826,102,884,2.3624625205993652,38.4559265136719,35.05666276317378
6398,6398,2014,9,24,14,30,718,97,856,2.3785970211029053,37.3789001464844,43.47987250642515
6399,6399,2014,9,24,15,30,555,87,802,2.4493932723999023,36.1197448730469,54.35538301653161
6400,6400,2014,9,24,16,30,352,72,700,2.547189712524414,34.757470703125016,66.43835519647551
6401,6401,2014,9,24,17,30,137,47,480,2.756055355072021,33.1155944824219,79.10396104212826
6402,6402,2014,9,24,18,30,0,0,0,3.0098793506622314,31.70150146484377,92.00779598095087
6403,6403,2014,9,24,19,30,0,0,0,3.11202359199524,30.866754150390648,104.90130786082683
6404,6404,2014,9,24,20,30,0,0,0,3.0897574424743652,30.185968017578148,117.52972185866659
6405,6405,2014,9,24,21,30,0,0,0,3.0619070529937744,29.540551757812523,129.51098628398302
6406,6406,2014,9,24,22,30,0,0,0,3.0526337623596187,28.94930419921877,140.11675483828708
6407,6407,2014,9,24,23,30,0,0,0,3.050342082977295,28.415338134765648,147.85002731569315
6408,6408,2014,9,25,0,30,0,0,0,3.062035322189331,27.91976318359377,150.31319207732784
6409,6409,2014,9,25,1,30,0,0,0,3.183461904525757,27.49987182617189,146.31707081524178
6410,6410,2014,9,25,2,30,0,0,0,3.402402639389038,27.114739990234398,137.67072459233563
6411,6411,2014,9,25,3,30,0,0,0,3.5629558563232417,26.73375854492189,126.62594990872131
6412,6412,2014,9,25,4,30,0,0,0,3.621476173400879,26.36947021484377,114.44143111125479
6413,6413,2014,9,25,5,30,0,0,0,3.5957717895507812,26.088555908203148,101.72916688845696
6414,6414,2014,9,25,6,30,12,10,82,3.4688854217529297,26.73934326171877,88.82314766096512
6415,6415,2014,9,25,7,30,187,54,546,3.3602476119995117,28.722894287109398,75.97857504751964
6416,6416,2014,9,25,8,30,400,76,725,3.213329315185547,31.06749877929689,63.450901172586974
6417,6417,2014,9,25,9,30,594,89,813,2.9539766311645512,32.9257751464844,51.64185581683013
6418,6418,2014,9,25,10,30,744,98,860,2.7396512031555176,33.9080749511719,41.29969564371113
6419,6419,2014,9,25,11,30,836,102,884,2.5453953742980957,33.94548950195315,33.88877477112493
6420,6420,2014,9,25,12,30,862,103,890,2.3560831546783447,33.508508300781266,31.59736016531701
6421,6421,2014,9,25,13,30,819,101,881,2.2572481632232666,32.915246582031266,35.44502752711663
6422,6422,2014,9,25,14,30,711,96,852,2.2303738594055176,31.890557861328148,43.82946715625188
6423,6423,2014,9,25,15,30,547,86,797,2.144826412200928,30.96325073242189,54.6691633665553
6424,6424,2014,9,25,16,30,345,71,693,2.050709247589112,30.232934570312523,66.72786348257634
6425,6425,2014,9,25,17,30,132,45,469,2.0871562957763667,29.296105957031273,79.37994284889922
6426,6426,2014,9,25,18,30,0,0,0,2.244726181030273,28.581018066406273,92.27956891750284
6427,6427,2014,9,25,19,30,0,0,0,2.4612531661987305,28.18392333984377,105.17768886815621
6428,6428,2014,9,25,20,30,0,0,0,2.6929285526275635,27.914697265625023,117.82046233405417
6429,6429,2014,9,25,21,30,0,0,0,2.9400746822357178,27.618951416015648,129.82788217413056
6430,6430,2014,9,25,22,30,0,0,0,3.172983169555664,27.314935302734398,140.4723928426648
6431,6431,2014,9,25,23,30,0,0,0,3.3277394771575928,27.13363037109377,148.24388180382746
6432,6432,2014,9,26,0,30,0,0,0,3.3726656436920166,27.101007080078148,150.696953238953
6433,6433,2014,9,26,1,30,0,0,0,3.3314113616943364,27.09285888671877,146.62494454863952
6434,6434,2014,9,26,2,30,0,0,0,3.232517719268799,26.995629882812523,137.8985453358737
6435,6435,2014,9,26,3,30,0,0,0,3.0503907203674316,26.854211425781273,126.79955888303742
6436,6436,2014,9,26,4,30,0,0,0,2.8137857913970947,26.71984252929689,114.58353693076285
6437,6437,2014,9,26,5,30,0,0,0,2.6080026626586914,26.680688476562523,101.8559748573024
6438,6438,2014,9,26,6,30,11,9,77,2.4429972171783447,27.241845703125023,88.94709822894339
6439,6439,2014,9,26,7,30,185,54,547,2.2675461769104004,28.699914550781273,76.11147865550045
6440,6440,2014,9,26,8,30,399,75,728,2.0884256362915044,30.834375000000023,63.60580887374167
6441,6441,2014,9,26,9,30,593,89,816,1.97492265701294,33.14006958007815,51.83594964237172
6442,6442,2014,9,26,10,30,743,97,863,1.9887771606445312,34.503503417968766,41.555473549283455
6443,6443,2014,9,26,11,30,835,101,887,2.003498077392578,34.791406250000016,34.22452481875228
6444,6444,2014,9,26,12,30,860,102,893,1.8601768016815183,34.6113220214844,31.99111234355526
6445,6445,2014,9,26,13,30,816,100,883,1.669748306274414,34.041955566406266,35.833233835385435
6446,6446,2014,9,26,14,30,708,95,854,1.5283267498016355,33.32769165039065,44.179198807900896
6447,6447,2014,9,26,15,30,544,85,799,1.4216556549072266,32.48406372070315,54.98307522948844
6448,6448,2014,9,26,16,30,342,71,695,1.4013440608978271,31.519067382812523,67.01727631584036
6449,6449,2014,9,26,17,30,129,45,468,1.5024631023406982,30.457208251953148,79.65551853253992
6450,6450,2014,9,26,18,30,0,0,0,1.6776695251464844,29.630120849609398,92.55058033167371
6451,6451,2014,9,26,19,30,0,0,0,1.924159288406372,29.10848388671877,105.45297478341179
6452,6452,2014,9,26,20,30,0,0,0,2.2812600135803223,28.54085693359377,118.10982382190224
6453,6453,2014,9,26,21,30,0,0,0,2.666912078857422,27.978570556640648,130.14326575592875
6454,6454,2014,9,26,22,30,0,0,0,2.9416561126708984,27.525170898437523,140.82676821657185
6455,6455,2014,9,26,23,30,0,0,0,3.0658366680145264,27.232385253906273,148.63725144712245
6456,6456,2014,9,27,0,30,0,0,0,3.0875980854034424,26.94661865234377,151.0803089245945
6457,6457,2014,9,27,1,30,0,0,0,3.057855129241944,26.657434082031273,146.93139552586788
6458,6458,2014,9,27,2,30,0,0,0,3.035263061523437,26.351495361328148,138.12477451593307
6459,6459,2014,9,27,3,30,0,0,0,3.0730252265930176,26.015191650390648,126.97206422124182
6460,6460,2014,9,27,4,30,0,0,0,3.111480236053467,25.719873046875023,114.72516345200006
6461,6461,2014,9,27,5,30,0,0,0,3.089583396911621,25.54845581054689,101.9829108530253
6462,6462,2014,9,27,6,30,0,0,0,3.063395023345948,26.10823974609377,89.0717329536289
6463,6463,2014,9,27,7,30,183,53,548,2.9571871757507324,27.618096923828148,76.24563538775108
6464,6464,2014,9,27,8,30,397,75,729,2.8188998699188232,29.54650268554689,63.762495513696614
6465,6465,2014,9,27,9,30,591,88,818,2.8635711669921875,31.233605957031273,52.0322460555569
6466,6466,2014,9,27,10,30,741,96,865,3.0469231605529785,32.46172485351565,41.81349482485989
6467,6467,2014,9,27,11,30,833,100,890,3.1927261352539062,33.5910583496094,34.56161881771101
6468,6468,2014,9,27,12,30,859,102,897,3.2415034770965576,34.356347656250016,32.38479293254702
6469,6469,2014,9,27,13,30,816,100,888,3.3578667640686035,34.36858520507815,36.22115091231658
6470,6470,2014,9,27,14,30,708,94,860,3.51064395904541,33.743920898437516,44.52892011068671
6471,6471,2014,9,27,15,30,270,239,54,3.493380069732666,32.619592285156266,55.29697019942812
6472,6472,2014,9,27,16,30,340,70,699,3.422542095184326,31.014825439453148,67.3064462637594
6473,6473,2014,9,27,17,30,126,44,467,3.3841943740844727,29.238793945312523,79.93053216984285
6474,6474,2014,9,27,18,30,0,0,0,3.4237425327301025,28.02257690429689,92.8206946619165
6475,6475,2014,9,27,19,30,0,0,0,3.4299092292785645,27.469384765625023,105.72702691436632
6476,6476,2014,9,27,20,30,0,0,0,3.30676007270813,27.233544921875023,118.39766097712878
6477,6477,2014,9,27,21,30,0,0,0,3.2033653259277344,27.16637573242189,130.4569821776262
6478,6478,2014,9,27,22,30,0,0,0,3.1401445865631104,27.082513427734398,141.17972205025757
6479,6479,2014,9,27,23,30,0,0,0,3.0713019371032715,26.862084960937523,149.03000472188032
6480,6480,2014,9,28,0,30,0,0,0,2.96816635131836,26.532159423828148,151.46316355193295
6481,6481,2014,9,28,1,30,0,0,0,2.8803939819335938,26.222802734375023,147.23634987312653
6482,6482,2014,9,28,2,30,0,0,0,2.8222272396087646,25.999810791015648,138.3493845336602
6483,6483,2014,9,28,3,30,0,0,0,2.7474398612976074,25.835107421875023,127.14347099745035
6484,6484,2014,9,28,4,30,0,0,0,2.6645982265472408,25.66906127929689,114.86633156343298
6485,6485,2014,9,28,5,30,0,0,0,2.638753890991211,25.50597534179689,102.11000142685371
6486,6486,2014,9,28,6,30,0,0,0,2.6277449131011963,25.92098388671877,89.19708939875099
6487,6487,2014,9,28,7,30,188,53,572,2.4403414726257324,27.42540893554689,76.38106351824186
6488,6488,2014,9,28,8,30,408,75,757,2.1093225479125977,29.32186279296877,63.92096377574322
6489,6489,2014,9,28,9,30,607,88,847,1.8786145448684688,30.979058837890648,52.23072067949482
6490,6490,2014,9,28,10,30,761,96,895,1.827800989151001,32.3760925292969,42.073691448844976
6491,6491,2014,9,28,11,30,855,101,918,1.894087553024292,33.3922058105469,34.89994965577622
6492,6492,2014,9,28,12,30,880,102,925,1.9931530952453607,33.88652954101565,32.77829216613348
6493,6493,2014,9,28,13,30,834,100,914,2.1186723709106445,33.816003417968766,36.60865005987563
6494,6494,2014,9,28,14,30,722,94,885,2.234092712402344,33.15398559570315,44.878486890501726
6495,6495,2014,9,28,15,30,553,85,829,2.2434780597686768,31.841333007812523,55.610704800536716
6496,6496,2014,9,28,16,30,345,70,722,2.176756858825684,29.881402587890648,67.59523425109542
6497,6497,2014,9,28,17,30,126,44,485,2.168074131011964,27.559808349609398,80.20484848369702
6498,6498,2014,9,28,18,30,0,0,0,2.1286044120788574,26.024804687500023,93.08977640213621
6499,6499,2014,9,28,19,30,0,0,0,1.8504003286361688,25.76744995117189,105.99970671387881
6500,6500,2014,9,28,20,30,0,0,0,1.4351438283920288,26.251184082031273,118.68382855127113
6501,6501,2014,9,28,21,30,0,0,0,1.0596284866333008,26.749322509765648,130.7688762887858
6502,6502,2014,9,28,22,30,0,0,0,0.7668057680130005,26.90709838867189,141.5310942374122
6503,6503,2014,9,28,23,30,0,0,0,0.6649181842803955,26.934503173828148,149.42200890056947
6504,6504,2014,9,29,0,30,0,0,0,0.7998250722885132,26.830041503906273,151.84542203146887
6505,6505,2014,9,29,1,30,0,0,0,0.9272445440292358,26.749902343750023,147.53973558606987
6506,6506,2014,9,29,2,30,0,0,0,0.8955368995666504,26.786828613281273,138.57235032460446
6507,6507,2014,9,29,3,30,0,0,0,0.8075857162475586,26.850640869140648,127.3137861564508
6508,6508,2014,9,29,4,30,0,0,0,0.7113575339317322,26.908959960937523,115.00706312554607
6509,6509,2014,9,29,5,30,0,0,0,0.6069633364677429,26.99328002929689,102.23727326881304
6510,6510,2014,9,29,6,30,0,0,0,0.5321149230003357,27.12288818359377,89.3232109475344
6511,6511,2014,9,29,7,30,188,53,580,0.4950881600379944,27.598626708984398,76.51778236730624
6512,6512,2014,9,29,8,30,408,74,762,0.4128071665763855,29.318597412109398,64.08121556421196
6513,6513,2014,9,29,9,30,605,87,849,0.20549847185611725,31.878808593750023,52.43134650598623
6514,6514,2014,9,29,10,30,758,95,896,0.26729220151901245,34.056237792968766,42.33599276829656
6515,6515,2014,9,29,11,30,850,100,918,0.7285693287849426,35.47930297851565,35.239410225365155
6516,6516,2014,9,29,12,30,875,101,924,1.2590389251708984,36.08721313476565,33.17150187981741
6517,6517,2014,9,29,13,30,828,99,913,1.7883691787719729,35.92672119140627,36.99560577126105
6518,6518,2014,9,29,14,30,716,93,884,2.272665500640869,34.998986816406266,45.22775910011948
6519,6519,2014,9,29,15,30,548,84,828,2.620163679122925,33.3688903808594,55.9241405644849
6520,6520,2014,9,29,16,30,290,114,466,2.7470173835754395,31.094537353515648,67.88350859153331
6521,6521,2014,9,29,17,30,124,43,488,2.675966739654541,28.422814941406273,80.47834754863123
6522,6522,2014,9,29,18,30,0,0,0,2.4387106895446777,26.562890625000023,93.35769018716465
6523,6523,2014,9,29,19,30,0,0,0,2.0769884586334237,26.10262451171877,106.27087587239932
6524,6524,2014,9,29,20,30,0,0,0,1.659140944480896,26.347131347656273,118.96818149246799
6525,6525,2014,9,29,21,30,0,0,0,1.2387784719467163,26.610772705078148,131.07879273721824
6526,6526,2014,9,29,22,30,0,0,0,0.918284833431244,26.532403564453148,141.88072351902412
6527,6527,2014,9,29,23,30,0,0,0,0.7780311107635498,26.281060791015648,149.81313001205973
6528,6528,2014,9,30,0,30,0,0,0,0.8014183044433594,25.975488281250023,152.22698978784743
6529,6529,2014,9,30,1,30,0,0,0,0.9954921007156372,25.608911132812523,147.8414825901205
6530,6530,2014,9,30,2,30,0,0,0,1.3642436265945437,25.139428710937523,138.7936493609534
6531,6531,2014,9,30,3,30,0,0,0,1.790918469429016,24.38021240234377,127.48301846080601
6532,6532,2014,9,30,4,30,0,0,0,2.156800985336304,23.537103271484398,115.14738089669693
6533,6533,2014,9,30,5,30,0,0,0,2.4088778495788574,23.027886962890648,102.36475312771304
6534,6534,2014,9,30,6,30,0,0,0,2.495313167572021,23.161645507812523,89.45003744026691
6535,6535,2014,9,30,7,30,195,53,611,2.3190808296203613,24.429345703125023,76.65579795542075
6536,6536,2014,9,30,8,30,422,75,798,1.8737273216247559,27.553887939453148,64.2432458641403
6537,6537,2014,9,30,9,30,626,88,887,1.331573724746704,31.299371337890648,52.63408986320214
6538,6538,2014,9,30,10,30,783,96,933,1.0393834114074707,33.9081970214844,42.60032191410165
6539,6539,2014,9,30,11,30,878,100,956,1.1691999435424805,35.44802246093752,35.57988849063256
6540,6540,2014,9,30,12,30,903,102,961,1.4914623498916626,36.17232666015627,33.56430941622752
6541,6541,2014,9,30,13,30,855,99,950,1.8233784437179563,36.15773925781252,37.38188822938255
6542,6542,2014,9,30,14,30,739,94,922,2.1171214580535893,35.4252868652344,45.57659163403135
6543,6543,2014,9,30,15,30,566,84,865,2.2984814643859863,34.024926757812516,56.23713200157334
6544,6544,2014,9,30,16,30,351,69,756,2.333303451538086,31.89684448242189,68.17112640130621
6545,6545,2014,9,30,17,30,124,44,498,2.2700860500335693,29.491235351562523,80.75088503826241
6546,6546,2014,9,30,18,30,0,0,0,1.997567892074585,28.326898193359398,93.62430087941601
6547,6547,2014,9,30,19,30,0,0,0,1.4773154258728027,28.389581298828148,106.54039641243584
6548,6548,2014,9,30,20,30,0,0,0,0.9633623361587524,28.391015625000023,119.25057504879368
6549,6549,2014,9,30,21,30,0,0,0,0.8317798376083374,28.157769775390648,131.3865760713955
6550,6550,2014,9,30,22,30,0,0,0,1.1905077695846558,27.816217041015648,142.22844753321138
6551,6551,2014,9,30,23,30,0,0,0,1.7024918794631958,27.376153564453148,150.2032328001981
6552,6552,2014,10,1,0,30,0,0,0,2.1542508602142334,26.82116088867189,152.60777278095316
6553,6553,2014,10,1,1,30,0,0,0,2.3762030601501465,26.484826660156273,148.1415228004171
6554,6554,2014,10,1,2,30,0,0,0,2.365164279937744,26.452111816406273,139.01326164979878
6555,6555,2014,10,1,3,30,0,0,0,2.3189239501953125,26.45394287109377,127.65117843478045
6556,6556,2014,10,1,4,30,0,0,0,2.223959445953369,26.501947021484398,115.28730845719065
6557,6557,2014,10,1,5,30,0,0,0,2.03246545791626,26.647515869140648,102.49246773038011
6558,6558,2014,10,1,6,30,0,0,0,1.7970528602600098,26.86168823242189,89.57776226700103
6559,6559,2014,10,1,7,30,185,53,576,1.651702880859375,27.582025146484398,76.7951453603266
6560,6560,2014,10,1,8,30,405,75,764,1.6791143417358398,29.347070312500023,64.40705661898234
6561,6561,2014,10,1,9,30,604,88,853,1.830526351928711,31.553613281250023,52.83891852553965
6562,6562,2014,10,1,10,30,757,97,901,2.044790744781494,33.388208007812516,42.86660260364865
6563,6563,2014,10,1,11,30,850,101,924,2.284495115280152,34.651757812500016,35.921274101990434
6564,6564,2014,10,1,12,30,875,102,931,2.4660961627960205,35.2475524902344,33.95660425337737
6565,6565,2014,10,1,13,30,829,100,921,2.6029844284057617,35.151269531250016,37.76737048871135
6566,6566,2014,10,1,14,30,715,95,892,2.6921322345733643,34.40581665039065,45.924842361258214
6567,6567,2014,10,1,15,30,546,85,835,2.6167960166931152,33.036279296875016,56.54953611632863
6568,6568,2014,10,1,16,30,336,70,725,2.371481418609619,31.01769409179689,68.45794706332154
6569,6569,2014,10,1,17,30,116,42,475,2.064661264419556,28.736505126953148,81.02231648912827
6570,6570,2014,10,1,18,30,0,0,0,1.7333691120147705,27.60091552734377,93.88947365659985
6571,6571,2014,10,1,19,30,0,0,0,1.3842146396636963,27.604974365234398,106.80813078503212
6572,6572,2014,10,1,20,30,0,0,0,1.1541633605957031,27.54158935546877,119.5308648749936
6573,6573,2014,10,1,21,30,0,0,0,1.1546404361724854,27.272424316406273,131.69207084849444
6574,6574,2014,10,1,22,30,0,0,0,1.3243391513824463,26.913507080078148,142.57410287139163
6575,6575,2014,10,1,23,30,0,0,0,1.5487513542175293,26.41927490234377,150.59218068078738
6576,6576,2014,10,2,0,30,0,0,0,1.771735668182373,25.921685791015648,152.987677526811
6577,6577,2014,10,2,1,30,0,0,0,2.0145153999328613,25.388238525390648,148.43979018107953
6578,6578,2014,10,2,2,30,0,0,0,2.296350717544556,24.79915771484377,139.23116972706092
6579,6579,2014,10,2,3,30,0,0,0,2.5817036628723145,24.343774414062523,127.81827830494177
6580,6580,2014,10,2,4,30,0,0,0,2.8584933280944824,23.987481689453148,115.42687013172052
6581,6581,2014,10,2,5,30,0,0,0,3.1271381378173837,23.780328369140648,102.6204437006952
6582,6582,2014,10,2,6,30,0,0,0,3.3590624332427983,24.240411376953148,89.70619205668348
6583,6583,2014,10,2,7,30,188,53,597,3.3142919540405287,26.000024414062523,76.93580889496077
6584,6584,2014,10,2,8,30,415,75,789,3.0798416137695312,29.128381347656273,64.57263359210376
6585,6585,2014,10,2,9,30,619,89,881,3.3425655364990234,32.92644653320315,53.045794523876495
6586,6586,2014,10,2,10,30,776,97,930,3.6189963817596436,35.8164001464844,43.13475575105241
6587,6587,2014,10,2,11,30,871,102,954,3.3816866874694824,37.46547851562502,36.263455880923146
6588,6588,2014,10,2,12,30,896,103,960,3.0788395404815674,38.4901062011719,34.34827603305347
6589,6589,2014,10,2,13,30,849,101,951,2.7921104431152344,38.85915527343752,38.15192719105747
6590,6590,2014,10,2,14,30,732,95,922,2.576572895050049,38.4864440917969,46.27237241748389
6591,6591,2014,10,2,15,30,557,85,864,2.600913524627685,37.32427368164065,56.8612157699041
6592,6592,2014,10,2,16,30,342,70,751,2.974198818206787,35.152917480468766,68.74384083669514
6593,6593,2014,10,2,17,30,116,42,491,3.6182861328125,32.13079223632815,81.29252573085905
6594,6594,2014,10,2,18,30,0,0,0,4.1895694732666025,29.845910644531273,94.15307410070473
6595,6595,2014,10,2,19,30,0,0,0,4.430047035217285,28.704614257812523,107.07394196829232
6596,6596,2014,10,2,20,30,0,0,0,4.414107322692871,27.80428466796877,119.80890714269434
6597,6597,2014,10,2,21,30,0,0,0,4.256877899169922,26.989526367187523,131.99512174833976
6598,6598,2014,10,2,22,30,0,0,0,4.047696113586427,26.234185791015648,142.91752514158568
6599,6599,2014,10,2,23,30,0,0,0,3.9068641662597656,25.48641357421877,150.97983569717002
6600,6600,2014,10,3,0,30,0,0,0,3.899636745452881,24.739068603515648,153.3666111180579
6601,6601,2014,10,3,1,30,0,0,0,3.9896869659423833,24.06774291992189,148.7362208036079
6602,6602,2014,10,3,2,30,0,0,0,4.1200270652771005,23.454797363281273,139.44735864722577
6603,6603,2014,10,3,3,30,0,0,0,4.273762702941895,22.946832275390648,127.98433193761421
6604,6604,2014,10,3,4,30,0,0,0,4.444428443908691,22.578179931640648,115.56609091024714
6605,6605,2014,10,3,5,30,0,0,0,4.585102558135986,22.312066650390648,102.74870747810571
6606,6606,2014,10,3,6,30,0,0,0,4.584784030914307,22.902124023437523,89.83547987719935
6607,6607,2014,10,3,7,30,189,53,608,4.1558780670166025,24.978906250000023,77.07781507098969
6608,6608,2014,10,3,8,30,417,75,800,3.333603382110596,28.411767578125023,64.73997193525295
6609,6609,2014,10,3,9,30,621,88,890,2.8294267654418945,33.14409790039065,53.254678077056596
6610,6610,2014,10,3,10,30,777,96,937,2.4497108459472656,37.20717773437502,43.4046981876036
6611,6611,2014,10,3,11,30,871,101,959,2.0433299541473398,39.22649536132815,36.60631961681026
6612,6612,2014,10,3,12,30,895,102,964,2.150112628936768,39.98928222656252,34.73921135494503
6613,6613,2014,10,3,13,30,846,100,953,2.558780670166016,39.88591918945315,38.53542926963414
6614,6614,2014,10,3,14,30,728,94,923,2.9959793090820312,39.09176025390627,46.61903698130665
6615,6615,2014,10,3,15,30,553,84,865,3.4455482959747314,37.60454711914065,57.172023330319995
6616,6616,2014,10,3,16,30,337,69,750,3.79779314994812,35.172631835937516,69.02865981673786
6617,6617,2014,10,3,17,30,112,41,485,4.043169975280762,31.944879150390648,81.56135727816256
6618,6618,2014,10,3,18,30,0,0,0,4.121818542480469,29.52233276367189,94.41496828809458
6619,6619,2014,10,3,19,30,0,0,0,3.9553089141845694,28.45934448242189,107.33769356793154
6620,6620,2014,10,3,20,30,0,0,0,3.602187156677246,27.928033447265648,120.08455865408459
6621,6621,2014,10,3,21,30,0,0,0,3.034482717514038,27.78035888671877,132.29557369340586
6622,6622,2014,10,3,22,30,0,0,0,2.2821412086486816,28.067041015625023,143.25854903930045
6623,6623,2014,10,3,23,30,0,0,0,1.442054271697998,28.361474609375023,151.36605847457173
6624,6624,2014,10,4,0,30,0,0,0,0.9248933792114258,28.262628173828148,153.74448124415656
6625,6625,2014,10,4,1,30,0,0,0,1.0851318836212158,27.869592285156273,149.03075290430002
6626,6626,2014,10,4,2,30,0,0,0,1.4913254976272583,27.381860351562523,139.66181596841687
6627,6627,2014,10,4,3,30,0,0,0,1.7534728050231934,26.855767822265648,128.14935477311246
6628,6628,2014,10,4,4,30,0,0,0,1.9807990789413448,26.177301025390648,115.70499636728329
6629,6629,2014,10,4,5,30,0,0,0,2.2170629501342773,25.432122802734398,102.87728523589121
6630,6630,2014,10,4,6,30,0,0,0,2.419861078262329,25.132073974609398,89.96568449879284
6631,6631,2014,10,4,7,30,188,52,613,2.4787461757659908,26.163629150390648,77.22117603825819
6632,6632,2014,10,4,8,30,416,74,804,2.310314655303955,29.057366943359398,64.90906201063018
6633,6633,2014,10,4,9,30,619,87,892,1.9677449464797967,32.7559753417969,53.465526577776664
6634,6634,2014,10,4,10,30,773,95,937,1.568432331085205,35.79082641601565,43.67634420289068
6635,6635,2014,10,4,11,30,865,100,958,1.2712664604187012,37.78508911132815,36.94975027181971
6636,6636,2014,10,4,12,30,887,101,961,1.2023767232894895,38.74801025390627,35.12929739377657
6637,6637,2014,10,4,13,30,836,98,948,1.3291113376617432,38.8185974121094,38.917750349261844
6638,6638,2014,10,4,14,30,717,93,915,1.5377001762390137,38.10100708007815,46.96469638048765
6639,6639,2014,10,4,15,30,541,83,852,1.7064869403839111,36.62261352539065,57.48181974460335
6640,6640,2014,10,4,16,30,327,67,734,1.8724043369293213,34.2770935058594,69.31227067579522
6641,6641,2014,10,4,17,30,105,39,463,2.0671339035034184,31.477502441406273,81.82868619926579
6642,6642,2014,10,4,18,30,0,0,0,2.0086658000946045,29.742700195312523,94.6750228807694
6643,6643,2014,10,4,19,30,0,0,0,1.648929238319397,29.224877929687523,107.59924991982919
6644,6644,2014,10,4,20,30,0,0,0,1.2027387619018557,28.902124023437523,120.35767695906185
6645,6645,2014,10,4,21,30,0,0,0,0.7836711406707764,28.614312744140648,132.5932719749431
6646,6646,2014,10,4,22,30,0,0,0,0.5684577226638794,28.318139648437523,143.59700842657278
6647,6647,2014,10,4,23,30,0,0,0,0.7394001483917236,27.953881835937523,151.75070817339596
6648,6648,2014,10,5,0,30,0,0,0,1.219606876373291,27.512109375000023,154.1211962111683
6649,6649,2014,10,5,1,30,0,0,0,1.6528401374816897,26.99547729492189,149.3233269403808
6650,6650,2014,10,5,2,30,0,0,0,1.8829421997070312,26.604058837890648,139.87453173307964
6651,6651,2014,10,5,3,30,0,0,0,1.9836549758911133,26.389428710937523,128.31336375697413
6652,6652,2014,10,5,4,30,0,0,0,1.990464687347412,26.281701660156273,115.84361257998111
6653,6653,2014,10,5,5,30,0,0,0,1.964739799499512,26.229302978515648,103.00620279942768
6654,6654,2014,10,5,6,30,0,0,0,1.9504015445709229,26.421166992187523,90.09674988035273
6655,6655,2014,10,5,7,30,177,51,578,1.869795322418213,27.495385742187523,77.36589303735956
6656,6656,2014,10,5,8,30,398,72,772,1.5081467628479004,30.37069091796877,65.07988884769375
6657,6657,2014,10,5,9,30,597,85,864,0.9549022912979126,33.97686157226565,53.678295662206885
6658,6658,2014,10,5,10,30,660,223,606,0.7231267690658569,36.53414306640627,43.94960862793002
6659,6659,2014,10,5,11,30,773,226,687,0.9814740419387816,37.9875427246094,37.29363406715141
6660,6660,2014,10,5,12,30,864,99,940,1.4663027524948118,38.53008422851565,35.51842213999956
6661,6661,2014,10,5,13,30,741,226,665,2.026529312133789,38.28231201171877,39.29876456695096
6662,6662,2014,10,5,14,30,536,288,365,2.5958847999572754,37.2437683105469,47.309210728415394
6663,6663,2014,10,5,15,30,444,172,511,3.0349740982055664,35.4670349121094,57.790464228192796
6664,6664,2014,10,5,16,30,294,75,629,3.1755099296569824,33.024133300781266,69.59453603818464
6665,6665,2014,10,5,17,30,70,48,159,2.9824619293212886,30.12581787109377,82.0943751681178
6666,6666,2014,10,5,18,30,0,0,0,2.6229898929595947,28.158898925781273,94.93310521884727
6667,6667,2014,10,5,19,30,0,0,0,2.230642318725586,27.671563720703148,107.85847619455471
6668,6668,2014,10,5,20,30,0,0,0,1.8888866901397705,27.696771240234398,120.62812047582865
6669,6669,2014,10,5,21,30,0,0,0,1.6926696300506592,27.749688720703148,132.88806238548472
6670,6670,2014,10,5,22,30,0,0,0,1.6539382934570312,27.653955078125023,143.9327364199296
6671,6671,2014,10,5,23,30,0,0,0,1.6945934295654297,27.515069580078148,152.1336424417496
6672,6672,2014,10,6,0,30,0,0,0,1.6781327724456787,27.405541992187523,154.49666496099942
6673,6673,2014,10,6,1,30,0,0,0,1.4588428735733032,27.293115234375023,149.61388564466742
6674,6674,2014,10,6,2,30,0,0,0,1.04953932762146,27.203759765625023,140.08549844395498
6675,6675,2014,10,6,3,30,0,0,0,0.5596035718917847,27.108819580078148,128.47637726816893
6676,6676,2014,10,6,4,30,0,0,0,0.26114460825920105,26.994683837890648,115.98196604476809
6677,6677,2014,10,6,5,30,0,0,0,0.448936939239502,26.837182617187523,103.13548556419698
6678,6678,2014,10,6,6,30,0,0,0,0.8656903505325317,26.695550537109398,90.22868991237057
6679,6679,2014,10,6,7,30,87,79,38,1.1549803018569946,27.200463867187523,77.51196632522286
6680,6680,2014,10,6,8,30,353,105,593,1.2387938499450684,29.042504882812523,65.2524320134151
