,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7381,7381,2014,11,4,13,30,182,177,6,1.1844141483306885,20.147241210937523,46.03829726710247
7382,7382,2014,11,4,14,30,75,75,0,1.0118178129196167,19.745935058593773,52.17628231975181
7383,7383,2014,11,4,15,30,188,180,17,0.9460418224334716,19.091790771484398,61.196615210514715
7384,7384,2014,11,4,16,30,97,97,0,0.8746440410614014,18.134759521484398,72.01019037367331
7385,7385,2014,11,4,17,30,35,35,0,1.0179204940795898,16.924676513671898,83.90632747786277
7386,7386,2014,11,4,18,30,0,0,0,1.4895696640014648,15.856408691406276,96.46011748429557
7387,7387,2014,11,4,19,30,0,0,0,2.051998376846313,15.244714355468776,109.40231080861463
7388,7388,2014,11,4,20,30,0,0,0,2.563192129135132,14.756463623046901,122.54532911123451
7389,7389,2014,11,4,21,30,0,0,0,2.9963035583496094,14.282952880859401,135.7089149854005
7390,7390,2014,11,4,22,30,0,0,0,3.35125732421875,13.716760253906276,148.6049439633431
7391,7391,2014,11,4,23,30,0,0,0,3.666669845581055,12.851037597656276,160.385432458283
7392,7392,2014,11,5,0,30,0,0,0,3.8834400177001953,11.572229003906276,167.14121419588946
7393,7393,2014,11,5,1,30,0,0,0,3.9865550994873047,9.9184509277344,161.84417464915106
7394,7394,2014,11,5,2,30,0,0,0,4.073018550872804,8.241021728515648,150.40559020352018
7395,7395,2014,11,5,3,30,0,0,0,4.115318298339844,7.131860351562523,137.59733880924887
7396,7396,2014,11,5,4,30,0,0,0,4.124386787414552,6.769738769531273,124.45808354790744
7397,7397,2014,11,5,5,30,0,0,0,4.18880558013916,6.745385742187523,111.31255093769957
7398,7398,2014,11,5,6,30,0,0,0,4.2748680114746085,6.813775634765648,98.34766478132653
7399,7399,2014,11,5,7,30,2,2,0,4.367469310760498,7.284448242187523,85.74644344507722
7400,7400,2014,11,5,8,30,22,22,0,4.443733215332031,8.280816650390648,73.76571341576998
7401,7401,2014,11,5,9,30,9,9,0,4.439582824707031,9.3743835449219,62.801898755414065
7402,7402,2014,11,5,10,30,71,71,0,4.372666358947754,10.33977661132815,53.51830984576903
7403,7403,2014,11,5,11,30,304,282,32,4.292877197265625,11.165734863281276,46.94615514187481
7404,7404,2014,11,5,12,30,186,180,7,4.2294979095458975,11.728417968750026,44.32226147746027
7405,7405,2014,11,5,13,30,176,172,5,4.170140743255615,11.881402587890651,46.32688673154338
7406,7406,2014,11,5,14,30,439,288,247,4.056164264678955,11.647729492187526,52.42883928106224
7407,7407,2014,11,5,15,30,95,95,0,3.880979299545288,11.099847412109401,61.41010281015024
7408,7408,2014,11,5,16,30,12,12,0,3.6842949390411377,10.2885681152344,72.19028661768432
7409,7409,2014,11,5,17,30,41,41,0,3.4286425113677983,9.421533203125025,84.06042177472149
7410,7410,2014,11,5,18,30,0,0,0,3.199509859085083,8.808190917968775,96.59516784210597
7411,7411,2014,11,5,19,30,0,0,0,3.0263590812683105,8.503625488281273,109.5247096740112
7412,7412,2014,11,5,20,30,0,0,0,2.8329100608825684,8.342675781250023,122.66195692237648
7413,7413,2014,11,5,21,30,0,0,0,2.654097080230713,8.201959228515648,135.8291769773597
7414,7414,2014,11,5,22,30,0,0,0,2.4835634231567383,8.016107177734398,148.74595555269977
7415,7415,2014,11,5,23,30,0,0,0,2.319446086883545,7.822045898437523,160.5867225186001
7416,7416,2014,11,6,0,30,0,0,0,2.171210765838623,7.661676025390648,167.44163166302312
7417,7417,2014,11,6,1,30,0,0,0,2.028494358062744,7.498773193359398,162.06998493877217
7418,7418,2014,11,6,2,30,0,0,0,1.8693336248397827,7.428979492187523,150.56497609182088
7419,7419,2014,11,6,3,30,0,0,0,1.7642686367034912,7.556420898437523,137.73281278449943
7420,7420,2014,11,6,4,30,0,0,0,1.721292495727539,7.668542480468773,124.58820410255863
7421,7421,2014,11,6,5,30,0,0,0,1.745126485824585,7.681665039062523,111.44713469375179
7422,7422,2014,11,6,6,30,0,0,0,1.8376240730285645,7.732507324218773,98.49356787983382
7423,7423,2014,11,6,7,30,9,9,0,1.9263288974761963,8.088220214843773,85.9097405616188
7424,7424,2014,11,6,8,30,52,52,0,2.0545730590820312,8.858178710937525,73.95286328117491
7425,7425,2014,11,6,9,30,60,60,0,2.20595121383667,9.80730590820315,63.01952909239165
7426,7426,2014,11,6,10,30,214,205,15,2.3220529556274414,10.875817871093776,53.77145981014014
7427,7427,2014,11,6,11,30,358,314,63,2.447828769683838,11.880609130859401,47.232098784335925
7428,7428,2014,11,6,12,30,482,361,169,2.6098275184631348,12.580773925781276,44.622050903501645
7429,7429,2014,11,6,13,30,146,145,1,2.8009281158447266,12.940789794921901,46.61047721837306
7430,7430,2014,11,6,14,30,126,126,0,2.990763664245605,12.857049560546901,52.67630774346924
7431,7431,2014,11,6,15,30,53,53,0,3.111137866973877,12.199029541015651,61.61858032214389
7432,7432,2014,11,6,16,30,11,11,0,3.100985050201416,11.013238525390651,72.3654138345303
7433,7433,2014,11,6,17,30,16,16,0,2.861139297485352,9.7509704589844,84.20951102163264
7434,7434,2014,11,6,18,30,0,0,0,2.5628066062927246,8.872949218750025,96.72509548346831
7435,7435,2014,11,6,19,30,0,0,0,2.4271297454833984,8.260461425781273,109.64177336337956
7436,7436,2014,11,6,20,30,0,0,0,2.406771183013916,7.832635498046898,122.77290733393309
7437,7437,2014,11,6,21,30,0,0,0,2.426251173019409,7.702569580078148,135.94321689987206
7438,7438,2014,11,6,22,30,0,0,0,2.431314945220948,7.688745117187523,148.8798847667473
7439,7439,2014,11,6,23,30,0,0,0,2.421447277069092,7.666131591796898,160.78005069080984
7440,7440,2014,11,7,0,30,0,0,0,2.400752782821656,7.643701171875023,167.7373005941691
7441,7441,2014,11,7,1,30,0,0,0,2.3379921913146973,7.609796142578148,162.29271649977062
7442,7442,2014,11,7,2,30,0,0,0,2.137422800064087,7.571618652343773,150.72300104887074
7443,7443,2014,11,7,3,30,0,0,0,1.8102967739105225,7.488214111328148,137.86804065370993
7444,7444,2014,11,7,4,30,0,0,0,1.5790114402770996,7.213037109375023,124.71867562219255
7445,7445,2014,11,7,5,30,0,0,0,1.545433521270752,7.047357177734398,111.58235985284551
7446,7446,2014,11,7,6,30,0,0,0,1.5983941555023191,7.177575683593773,98.64018730445751
7447,7447,2014,11,7,7,30,39,20,277,1.5944225788116455,7.820581054687523,86.07362948385092
7448,7448,2014,11,7,8,30,9,9,0,1.7312755584716797,9.38799438476565,74.14025435668809
7449,7449,2014,11,7,9,30,77,77,0,2.07331657409668,11.187799072265651,63.23673220059776
7450,7450,2014,11,7,10,30,302,264,63,2.321113586425781,12.565728759765651,54.023090391011856
7451,7451,2014,11,7,11,30,107,107,0,2.366781234741211,13.446496582031276,47.515037941286145
7452,7452,2014,11,7,12,30,257,246,16,2.2132108211517334,14.103082275390651,44.91743470899753
7453,7453,2014,11,7,13,30,265,251,19,1.9257795810699463,14.746087646484401,46.88896596736479
7454,7454,2014,11,7,14,30,187,183,6,1.6245427131652832,15.087457275390651,52.9185870229708
7455,7455,2014,11,7,15,30,469,68,849,1.3676092624664309,15.120690917968776,61.82195348344931
7456,7456,2014,11,7,16,30,37,37,0,1.2020905017852783,14.463616943359401,72.53548902522647
7457,7457,2014,11,7,17,30,80,33,477,1.2971439361572266,13.025903320312526,84.35352567643311
7458,7458,2014,11,7,18,30,0,0,0,1.6230705976486206,11.879083251953151,96.84984466209978
7459,7459,2014,11,7,19,30,0,0,0,1.9628981351852417,11.274560546875026,109.75345962811664
7460,7460,2014,11,7,20,30,0,0,0,2.215286493301392,10.771081542968776,122.8781503632156
7461,7461,2014,11,7,21,30,0,0,0,2.4306528568267822,10.268029785156275,136.05101293910525
7462,7462,2014,11,7,22,30,0,0,0,2.66200590133667,9.77263793945315,149.00670072406166
7463,7463,2014,11,7,23,30,0,0,0,2.8775725364685063,9.382226562500025,160.96529706621394
7464,7464,2014,11,8,0,30,0,0,0,3.05958890914917,9.0615173339844,168.02807865331408
7465,7465,2014,11,8,1,30,0,0,0,3.19303297996521,8.766534423828148,162.51238870296498
7466,7466,2014,11,8,2,30,0,0,0,3.236173391342163,8.479180908203148,150.87971088856423
7467,7467,2014,11,8,3,30,0,0,0,3.2209830284118652,8.200494384765648,138.00304924234968
7468,7468,2014,11,8,4,30,0,0,0,3.2225687503814697,7.965539550781273,124.8495022678583
7469,7469,2014,11,8,5,30,0,0,0,3.2238333225250244,7.741357421875023,111.71820850356224
7470,7470,2014,11,8,6,30,0,0,0,3.1979751586914062,7.627709960937523,98.78748299821892
7471,7471,2014,11,8,7,30,39,20,285,3.0650196075439453,8.889001464843775,86.23804695037352
7472,7472,2014,11,8,8,30,244,56,694,3.0076704025268555,11.739373779296901,74.32779926167773
7473,7473,2014,11,8,9,30,450,70,850,3.337562084197998,14.645837402343776,63.45339731492384
7474,7474,2014,11,8,10,30,618,79,922,3.7126846313476562,16.755151367187526,54.27307472624215
7475,7475,2014,11,8,11,30,727,83,957,3.892849922180176,18.107415771484398,47.79484694772025
7476,7476,2014,11,8,12,30,451,355,135,4.045345783233644,18.88732299804689,45.20830255906951
7477,7477,2014,11,8,13,30,443,340,152,4.135770320892334,19.000970458984398,47.16225156091829
7478,7478,2014,11,8,14,30,638,78,933,4.094831943511963,18.50060424804689,53.15557843558814
7479,7479,2014,11,8,15,30,481,69,878,3.993819236755371,17.442010498046898,62.020130549327156
7480,7480,2014,11,8,16,30,159,123,121,3.8115313053131104,15.728845214843776,72.70043211723684
7481,7481,2014,11,8,17,30,84,33,522,3.5457944869995117,13.455743408203151,84.49239952036947
7482,7482,2014,11,8,18,30,0,0,0,3.3574113845825195,11.688409423828151,96.96936338671257
7483,7483,2014,11,8,19,30,0,0,0,3.2026162147521973,10.749383544921901,109.85973051229143
7484,7484,2014,11,8,20,30,0,0,0,2.9732465744018555,9.99321899414065,122.97766107531704
7485,7485,2014,11,8,21,30,0,0,0,2.655760765075684,9.3126159667969,136.15254957011575
7486,7486,2014,11,8,22,30,0,0,0,2.2722246646881104,8.685876464843773,149.1263811613802
7487,7487,2014,11,8,23,30,0,0,0,1.8392091989517207,8.108270263671898,161.1423520522916
7488,7488,2014,11,9,0,30,0,0,0,1.3668514490127563,7.560968017578148,168.31381930142396
7489,7489,2014,11,9,1,30,0,0,0,0.961501955986023,7.054833984375023,162.7290236040781
7490,7490,2014,11,9,2,30,0,0,0,0.8004964590072632,6.624291992187523,151.0351510686223
7491,7491,2014,11,9,3,30,0,0,0,0.9258710145950316,6.268457031250023,138.13786359858832
7492,7492,2014,11,9,4,30,0,0,0,1.2078988552093506,5.961114501953148,124.9806858705908
7493,7493,2014,11,9,5,30,0,0,0,1.5029287338256836,5.678308105468773,111.85466017557265
7494,7494,2014,11,9,6,30,0,0,0,1.7341036796569824,5.605706787109399,98.93541230974657
7495,7495,2014,11,9,7,30,39,20,293,1.8754544258117682,7.406640625000023,86.40292723660832
7496,7496,2014,11,9,8,30,249,57,720,1.841397762298584,10.893395996093776,74.51540860287241
7497,7497,2014,11,9,9,30,461,71,878,1.9452764987945559,14.429803466796901,63.66941243253471
7498,7498,2014,11,9,10,30,631,80,949,2.2114334106445312,17.337884521484398,54.5212857930419
7499,7499,2014,11,9,11,30,741,84,982,2.348662853240967,19.196130371093773,48.07140085792105
7500,7500,2014,11,9,12,30,782,86,993,2.4221415519714355,20.35997924804689,45.49454511380462
7501,7501,2014,11,9,13,30,751,84,985,2.455932855606079,20.884088134765648,47.430233984010975
7502,7502,2014,11,9,14,30,650,79,957,2.477515697479248,20.717462158203148,53.38718535523746
7503,7503,2014,11,9,15,30,489,69,900,2.499580383300781,19.82335815429689,62.21302235568294
7504,7504,2014,11,9,16,30,286,52,793,2.4983787536621094,17.989404296875023,72.86016603011558
7505,7505,2014,11,9,17,30,85,33,554,2.580655574798584,15.433343505859401,84.62606972177717
7506,7506,2014,11,9,18,30,0,0,0,2.80398941040039,13.631768798828151,97.0836034787934
7507,7507,2014,11,9,19,30,0,0,0,3.0246593952178955,12.800866699218776,109.9605524004225
7508,7508,2014,11,9,20,30,0,0,0,3.2315173149108887,12.083428955078151,123.07141961919555
7509,7509,2014,11,9,21,30,0,0,0,3.4318366050720215,11.443780517578151,136.24781758973342
7510,7510,2014,11,9,22,30,0,0,0,3.5878076553344727,10.876489257812525,149.2389125424634
7511,7511,2014,11,9,23,30,0,0,0,3.70413875579834,10.400231933593775,161.31111713076274
7512,7512,2014,11,10,0,30,0,0,0,3.79304313659668,10.025964355468775,168.59437148998538
7513,7513,2014,11,10,1,30,0,0,0,3.86296820640564,9.748376464843775,162.942645799954
7514,7514,2014,11,10,2,30,0,0,0,3.83726167678833,9.50811157226565,151.18936650666603
7515,7515,2014,11,10,3,30,0,0,0,3.7339348793029785,9.27752075195315,138.27250687494634
7516,7516,2014,11,10,4,30,0,0,0,3.670073986053467,9.084313964843775,125.11222586006326
7517,7517,2014,11,10,5,30,0,0,0,3.630767107009888,8.88152465820315,111.99169180540643
7518,7518,2014,11,10,6,30,0,0,0,3.5868210792541504,8.779077148437523,99.08392999325224
7519,7519,2014,11,10,7,30,22,18,66,3.444481611251831,10.0971618652344,86.56820218843819
7520,7520,2014,11,10,8,30,159,103,212,3.1108016967773438,13.118463134765651,74.70299104014096
7521,7521,2014,11,10,9,30,337,175,367,2.9361681938171387,17.114648437500026,63.88466440004115
7522,7522,2014,11,10,10,30,470,246,388,3.125993251800537,20.985803222656273,54.76759649192479
7523,7523,2014,11,10,11,30,580,263,476,3.32999324798584,23.350854492187523,48.34457550728371
7524,7524,2014,11,10,12,30,613,279,478,3.381811141967773,24.444726562500023,45.77605408734654
7525,7525,2014,11,10,13,30,600,252,516,3.3610928058624268,24.777520751953148,47.692814684862604
7526,7526,2014,11,10,14,30,497,240,432,3.259963274002075,24.477319335937523,53.61331327200528
7527,7527,2014,11,10,15,30,389,156,502,3.0449461936950684,23.512017822265648,62.40054238088821
7528,7528,2014,11,10,16,30,247,65,625,2.684201240539551,21.569238281250023,73.01461673960549
7529,7529,2014,11,10,17,30,68,68,0,2.517864465713501,18.921228027343773,84.75447689704644
7530,7530,2014,11,10,18,30,0,0,0,2.7538204193115234,17.070947265625026,97.1925206260092
7531,7531,2014,11,10,19,30,0,0,0,3.0990695953369136,16.162713623046898,110.05589605882516
7532,7532,2014,11,10,20,30,0,0,0,3.34197998046875,15.417230224609401,123.15941125418988
7533,7533,2014,11,10,21,30,0,0,0,3.4970452785491943,14.843072509765651,136.3368141335327
7534,7534,2014,11,10,22,30,0,0,0,3.707801342010498,14.362573242187526,149.34429013595508
7535,7535,2014,11,10,23,30,0,0,0,3.923475742340088,13.843438720703151,161.47150558870942
7536,7536,2014,11,11,0,30,0,0,0,4.043850898742677,13.221307373046901,168.86957935480538
7537,7537,2014,11,11,1,30,0,0,0,4.103060245513916,12.465936279296901,163.15328226849027
7538,7538,2014,11,11,2,30,0,0,0,4.128535270690918,11.670373535156276,151.3424013943342
7539,7539,2014,11,11,3,30,0,0,0,4.107320785522462,11.086877441406276,138.40700021141586
7540,7540,2014,11,11,4,30,0,0,0,4.038737773895264,10.779962158203151,125.24411919569441
7541,7541,2014,11,11,5,30,0,0,0,3.8528568744659424,10.57134399414065,112.12927770528087
7542,7542,2014,11,11,6,30,0,0,0,3.521937608718872,10.409936523437525,99.23298821195664
7543,7543,2014,11,11,7,30,30,18,220,3.0598959922790527,11.570275878906276,86.73380125942509
7544,7544,2014,11,11,8,30,231,55,677,2.6518449783325195,14.388665771484401,74.89045335486614
7545,7545,2014,11,11,9,30,436,69,839,2.699884414672852,17.537774658203148,64.09903900191337
7546,7546,2014,11,11,10,30,602,78,913,2.7126660346984863,19.921044921875023,55.01187973078982
7547,7547,2014,11,11,11,30,711,83,950,2.3089869022369385,21.318017578125023,48.61424757466304
7548,7548,2014,11,11,12,30,752,84,963,1.8836259841918943,22.16002807617189,46.0527223077448
7549,7549,2014,11,11,13,30,723,82,956,1.5451693534851074,22.43956909179689,47.949896636142036
7550,7550,2014,11,11,14,30,626,77,929,1.302621841430664,22.079827880859398,53.833869850558294
7551,7551,2014,11,11,15,30,470,68,871,1.2357430458068848,20.979486083984398,62.58260680682706
7552,7552,2014,11,11,16,30,272,51,760,1.6868164539337158,18.899499511718773,73.16371333981273
7553,7553,2014,11,11,17,30,79,33,520,2.4864087104797363,15.842950439453151,84.87756516838695
7554,7554,2014,11,11,18,30,0,0,0,2.950237274169922,12.968072509765651,97.29607443126562
7555,7555,2014,11,11,19,30,0,0,0,3.016937255859375,10.822412109375025,110.14573667057208
7556,7556,2014,11,11,20,30,0,0,0,3.0378787517547607,9.155908203125025,123.24162636680408
7557,7557,2014,11,11,21,30,0,0,0,3.136103868484497,8.063897705078148,136.41954267662788
7558,7558,2014,11,11,22,30,0,0,0,3.19828724861145,7.342156982421898,149.4425180609256
7559,7559,2014,11,11,23,30,0,0,0,3.1467490196228027,6.891503906250023,161.6234432121363
7560,7560,2014,11,12,0,30,0,0,0,3.026902914047241,6.646783447265648,169.13928191601832
7561,7561,2014,11,12,1,30,0,0,0,2.9148471355438232,6.296350097656273,163.36096219165302
7562,7562,2014,11,12,2,30,0,0,0,2.868669509887696,5.675744628906273,151.49429900942292
7563,7563,2014,11,12,3,30,0,0,0,2.878685712814331,4.989221191406274,138.54136262013876
7564,7564,2014,11,12,4,30,0,0,0,2.8834245204925537,4.385186767578149,125.37636030046137
7565,7565,2014,11,12,5,30,0,0,0,2.9070453643798837,3.719049072265648,112.2673895352047
7566,7566,2014,11,12,6,30,0,0,0,2.9845221042633057,3.0307556152343977,99.38253654499424
7567,7567,2014,11,12,7,30,30,17,237,3.072392463684082,3.5052429199218977,86.8996515516119
7568,7568,2014,11,12,8,30,228,55,672,3.0837905406951904,5.600976562500024,75.0777005206739
7569,7569,2014,11,12,9,30,431,69,834,2.9233174324035645,7.955346679687523,64.31242104992305
7570,7570,2014,11,12,10,30,595,78,907,2.677703380584717,9.931665039062525,55.254008509027955
7571,7571,2014,11,12,11,30,702,82,942,2.460957765579224,11.636163330078151,48.88029464521527
7572,7572,2014,11,12,12,30,742,84,953,2.2644522190093994,12.931451416015651,46.32444377758193
7573,7573,2014,11,12,13,30,712,82,945,2.134091377258301,13.557092285156276,48.20138439671106
7574,7574,2014,11,12,14,30,615,77,915,2.15482997894287,13.348931884765651,54.0487649887321
7575,7575,2014,11,12,15,30,459,68,854,2.3693246841430664,12.280633544921901,62.75913457922681
7576,7576,2014,11,12,16,30,264,51,740,2.7230286598205566,10.387597656250025,73.307388103666
7577,7577,2014,11,12,17,30,76,32,500,3.0513396263122563,8.085687255859398,84.99528221863588
7578,7578,2014,11,12,18,30,0,0,0,3.195528984069824,6.042596435546898,97.39422845704394
7579,7579,2014,11,12,19,30,0,0,0,3.12219500541687,4.452996826171899,110.23005386367832
7580,7580,2014,11,12,20,30,0,0,0,2.972022533416748,3.2158447265625227,123.31806047749106
7581,7581,2014,11,12,21,30,0,0,0,2.8608312606811523,2.2899414062500227,136.49601301797696
7582,7582,2014,11,12,22,30,0,0,0,2.802459716796875,1.5736022949218975,149.53360929898926
7583,7583,2014,11,12,23,30,0,0,0,2.8148386478424072,1.0061279296875227,161.7668689311179
7584,7584,2014,11,13,0,30,0,0,0,2.8737459182739262,0.5369201660156477,169.40331279153025
7585,7585,2014,11,13,1,30,0,0,0,2.9114980697631836,0.10708007812502274,163.56571676141374
7586,7586,2014,11,13,2,30,0,0,0,2.893850088119507,-0.32855834960935226,151.64510152655404
7587,7587,2014,11,13,3,30,0,0,0,2.8389372825622563,-0.7722534179687273,138.6756108718693
7588,7588,2014,11,13,4,30,0,0,0,2.7647476196289062,-1.2063049316406025,125.50894099750164
7589,7589,2014,11,13,5,30,0,0,0,2.665752410888672,-1.5933288574218525,112.4059962784112
7590,7590,2014,11,13,6,30,0,0,0,2.510586738586426,-1.837194824218728,99.53252199786077
7591,7591,2014,11,13,7,30,28,16,226,2.2754809856414795,-1.3416198730468525,87.06567785993309
7592,7592,2014,11,13,8,30,225,55,671,1.981223702430725,0.14788208007814774,75.26463577671021
7593,7593,2014,11,13,9,30,429,69,836,1.6835837364196775,2.0893493652343977,64.52469447361948
7594,7594,2014,11,13,10,30,385,270,202,1.438679575920105,4.215112304687524,55.493856001691945
7595,7595,2014,11,13,11,30,455,325,198,1.2639236450195312,6.227563476562523,49.142595273874576
7596,7596,2014,11,13,12,30,409,338,103,1.1638858318328855,7.713891601562523,46.59111373535195
7597,7597,2014,11,13,13,30,336,299,55,1.1366031169891355,8.590417480468773,48.447184173738314
7598,7598,2014,11,13,14,30,619,77,927,1.1984500885009766,8.82903442382815,54.25791087603372
7599,7599,2014,11,13,15,30,464,68,869,1.3467433452606201,8.360711669921898,62.93004746695286
7600,7600,2014,11,13,16,30,268,51,759,1.5445765256881714,7.303002929687523,73.44557654117068
7601,7601,2014,11,13,17,30,78,78,0,1.8932952880859373,5.997186279296898,85.10758323712926
7602,7602,2014,11,13,18,30,0,0,0,2.298211097717285,4.807855224609399,97.48695026496824
7603,7603,2014,11,13,19,30,0,0,0,2.5125303268432617,3.7484069824218977,110.3088317324719
7604,7604,2014,11,13,20,30,0,0,0,2.550792694091797,2.7189880371093977,123.38871423737379
7605,7605,2014,11,13,21,30,0,0,0,2.4986002445220947,1.7723022460937727,136.56624124813777
7606,7606,2014,11,13,22,30,0,0,0,2.4265522956848145,0.8790222167968977,149.61758567245374
7607,7607,2014,11,13,23,30,0,0,0,2.406230926513672,0.04653320312502274,161.9017354057018
7608,7608,2014,11,14,0,30,0,0,0,2.465752124786377,-0.5799621582031023,169.66149993304606
7609,7609,2014,11,14,1,30,0,0,0,2.586517333984375,-0.9487670898437272,163.76757896822394
7610,7610,2014,11,14,2,30,0,0,0,2.683380126953125,-1.1405090332031025,151.79484982652602
7611,7611,2014,11,14,3,30,0,0,0,2.6748337745666504,-1.2388061523437273,138.80975938428517
7612,7612,2014,11,14,4,30,0,0,0,2.638479232788086,-1.3181823730468525,125.64185044942863
7613,7613,2014,11,14,5,30,0,0,0,2.689089775085449,-1.3921874999999773,112.54506422000809
7614,7614,2014,11,14,6,30,0,0,0,2.7917191982269287,-1.3644165039062273,99.68288901619944
7615,7615,2014,11,14,7,30,26,16,216,2.7491533756256104,-0.20145263671872726,87.23180272000259
7616,7616,2014,11,14,8,30,58,58,0,2.5711326599121094,2.9265075683593977,75.45116070304897
7617,7617,2014,11,14,9,30,166,158,19,2.321843147277832,6.958612060546898,64.73574241182527
7618,7618,2014,11,14,10,30,300,257,75,2.061877489089966,10.747674560546901,55.73129564377685
7619,7619,2014,11,14,11,30,702,82,951,1.8807666301727293,13.895318603515651,49.4010290492564
7620,7620,2014,11,14,12,30,744,84,964,1.724331259727478,16.189080810546898,46.8526287174161
7621,7621,2014,11,14,13,30,715,82,958,1.588475465774536,17.576715087890648,48.68720388516322
7622,7622,2014,11,14,14,30,619,77,931,1.458903431892395,17.991296386718773,54.46122205211886
7623,7623,2014,11,14,15,30,463,68,874,1.4060053825378418,17.378869628906273,63.0952701203681
7624,7624,2014,11,14,16,30,267,51,763,1.6324262619018557,15.566857910156276,73.57821745558192
7625,7625,2014,11,14,17,30,78,32,555,2.1916856765747066,12.905572509765651,85.21441471145239
7626,7626,2014,11,14,18,30,0,0,0,2.706374406814575,10.842614746093776,97.57421145037588
7627,7627,2014,11,14,19,30,0,0,0,2.9474194049835205,9.486840820312525,110.3820588519244
7628,7628,2014,11,14,20,30,0,0,0,3.0629377365112305,8.061181640625023,123.45359341473606
7629,7629,2014,11,14,21,30,0,0,0,3.1258997917175293,6.762445068359398,136.63024970041243
7630,7630,2014,11,14,22,30,0,0,0,3.1616384983062744,5.790948486328148,149.69447778784587
7631,7631,2014,11,14,23,30,0,0,0,3.2274379730224614,5.235772705078149,162.0280095417153
7632,7632,2014,11,15,0,30,0,0,0,3.3682117462158203,5.107080078125024,169.91366539568898
7633,7633,2014,11,15,1,30,0,0,0,3.572221279144287,5.305780029296899,163.96658337187384
7634,7634,2014,11,15,2,30,0,0,0,3.6871566772460938,5.677972412109398,151.94358330474518
7635,7635,2014,11,15,3,30,0,0,0,3.651187419891357,6.114587402343773,138.94382011242465
7636,7636,2014,11,15,4,30,0,0,0,3.5663552284240723,6.499414062500023,125.77507510080312
7637,7637,2014,11,15,5,30,0,0,0,3.447625160217285,6.701318359375023,112.68455692925328
7638,7638,2014,11,15,6,30,0,0,0,3.2741851806640625,6.807061767578148,99.8335795034276
7639,7639,2014,11,15,7,30,25,15,207,3.014145851135254,8.439813232421898,87.39794645972195
7640,7640,2014,11,15,8,30,223,54,678,2.5670688152313232,11.717645263671901,75.63717529865704
7641,7641,2014,11,15,9,30,429,69,849,2.3274216651916504,15.617150878906276,64.94544730509689
7642,7642,2014,11,15,10,30,596,78,925,2.5524120330810547,19.288476562500023,55.96620121459841
7643,7643,2014,11,15,11,30,705,83,961,2.722853183746338,21.504388427734398,49.655476658134305
7644,7644,2014,11,15,12,30,747,84,973,2.638683795928955,22.619195556640648,47.10888662059156
7645,7645,2014,11,15,13,30,717,82,966,2.4567043781280518,23.041070556640648,48.92135322233756
7646,7646,2014,11,15,14,30,620,77,938,2.2745556831359863,22.73665771484377,54.65861546492098
7647,7647,2014,11,15,15,30,464,68,880,2.070516347885132,21.672265625000023,63.254730128409385
7648,7648,2014,11,15,16,30,267,51,770,1.601393699645996,19.59996948242189,73.70525299721744
7649,7649,2014,11,15,17,30,79,32,578,0.9768294692039492,16.768548583984398,85.31573965944341
7650,7650,2014,11,15,18,30,0,0,0,0.41258344054222107,14.738153076171901,97.65598767182829
7651,7651,2014,11,15,19,30,0,0,0,0.3128682374954224,13.695916748046901,110.44972828495632
7652,7652,2014,11,15,20,30,0,0,0,0.8319599628448486,12.869836425781276,123.51270887136472
7653,7653,2014,11,15,21,30,0,0,0,1.4980812072753906,12.282983398437526,136.68806688545817
7654,7654,2014,11,15,22,30,0,0,0,2.1074573993682857,11.789941406250026,149.76432494489754
7655,7655,2014,11,15,23,30,0,0,0,2.6373217105865483,11.346368408203151,162.14567292660846
7656,7656,2014,11,16,0,30,0,0,0,3.1265578269958496,10.945001220703151,170.15962515446162
7657,7657,2014,11,16,1,30,0,0,0,3.5631799697875977,10.465600585937525,164.16276585446022
7658,7658,2014,11,16,2,30,0,0,0,3.7408297061920166,9.83159790039065,152.0913396788529
7659,7659,2014,11,16,3,30,0,0,0,3.61891770362854,9.14373168945315,139.07780244122637
7660,7660,2014,11,16,4,30,0,0,0,3.4901797771453857,8.538140869140648,125.90859862355863
7661,7661,2014,11,16,5,30,0,0,0,3.4556903839111333,7.994775390625023,112.82443524521624
7662,7662,2014,11,16,6,30,0,0,0,3.4458827972412114,7.577874755859398,99.98453284166632
7663,7663,2014,11,16,7,30,23,14,193,3.3199143409729004,8.606164550781273,87.56402725420662
7664,7664,2014,11,16,8,30,219,54,673,2.999436855316162,11.433343505859401,75.82257806137365
7665,7665,2014,11,16,9,30,425,69,847,3.082221508026123,14.965661621093776,65.15369098898006
7666,7666,2014,11,16,10,30,593,78,926,3.413316249847412,17.971978759765648,56.198446922171755
7667,7667,2014,11,16,11,30,702,82,962,3.4909343719482417,19.838220214843773,49.90581995039218
7668,7668,2014,11,16,12,30,743,84,973,3.480971574783325,20.973046875000023,47.3597867652133
7669,7669,2014,11,16,13,30,712,82,962,3.3688583374023438,21.466577148437523,49.14954371280613
7670,7670,2014,11,16,14,30,613,77,931,3.2251105308532715,21.319757080078148,54.85001052848875
7671,7671,2014,11,16,15,30,457,67,871,3.070868015289306,20.425622558593773,63.40835807438714
7672,7672,2014,11,16,16,30,261,50,757,2.665058135986328,18.466302490234398,73.82662871480576
