,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7196,7196,2014,10,27,20,30,0,0,0,4.651161193847656,23.444146728515648,125.6587237845202
7197,7197,2014,10,27,21,30,0,0,0,4.576956748962402,23.298089599609398,139.19306001203225
7198,7198,2014,10,27,22,30,0,0,0,4.539119243621826,23.23473510742189,152.34821924820588
7199,7199,2014,10,27,23,30,0,0,0,4.500181198120117,23.141351318359398,163.90248595030891
7200,7200,2014,10,28,0,30,0,0,0,4.400899887084961,23.020745849609398,167.64404108486548
7201,7201,2014,10,28,1,30,0,0,0,4.257657051086427,22.89342651367189,158.88227689889294
7202,7202,2014,10,28,2,30,0,0,0,4.148118019104004,22.756982421875023,146.2859971613199
7203,7203,2014,10,28,3,30,0,0,0,4.111418724060059,22.617211914062523,132.89558853532196
7204,7204,2014,10,28,4,30,0,0,0,4.142462730407715,22.47081909179689,119.32047501377123
7205,7205,2014,10,28,5,30,0,0,0,4.215869903564453,22.306359863281273,105.77936385272386
7206,7206,2014,10,28,6,30,0,0,0,4.258999824523927,22.424951171875023,92.42054755862208
7207,7207,2014,10,28,7,30,139,50,484,4.1807031631469735,23.53893432617189,79.41136786156032
7208,7208,2014,10,28,8,30,361,74,735,4.313621997833252,25.525292968750023,67.0085144603569
7209,7209,2014,10,28,9,30,563,88,842,4.613363265991211,27.34679565429689,55.65283784913371
7210,7210,2014,10,28,10,30,717,97,895,4.559274673461914,28.573022460937523,46.15166913290166
7211,7211,2014,10,28,11,30,807,101,919,4.2364587783813485,29.399133300781273,39.872846553060405
7212,7212,2014,10,28,12,30,825,102,923,3.9130122661590576,29.856927490234398,38.439518999190064
7213,7213,2014,10,28,13,30,770,99,907,3.7127649784088135,29.823052978515648,42.34837842493229
7214,7214,2014,10,28,14,30,647,93,868,3.677093505859375,29.283990478515648,50.36646061514089
7215,7215,2014,10,28,15,30,255,210,90,3.730952501296997,28.28475341796877,60.882766545793935
7216,7216,2014,10,28,16,30,256,62,657,3.677411794662476,26.803918457031273,72.80992214672423
7217,7217,2014,10,28,17,30,74,44,384,3.665498733520508,25.402581787109398,85.54122854040233
7218,7218,2014,10,28,18,30,0,0,0,3.712491273880005,24.708215332031273,98.74463964986704
7219,7219,2014,10,28,19,30,0,0,0,3.6134986877441406,24.424371337890648,112.21254395907629
7220,7220,2014,10,28,20,30,0,0,0,3.421396255493164,24.175714111328148,125.7980166515793
7221,7221,2014,10,28,21,30,0,0,0,3.1897220611572266,23.91613159179689,139.34082233041815
7222,7222,2014,10,28,22,30,0,0,0,3.006138801574707,23.651849365234398,152.52669120501082
7223,7223,2014,10,28,23,30,0,0,0,2.8739047050476074,23.419396972656273,164.1661161159956
7224,7224,2014,10,29,0,30,0,0,0,2.7411701679229736,23.199212646484398,167.96072454557734
7225,7225,2014,10,29,1,30,0,0,0,2.5815820693969727,22.966210937500023,159.0666573478399
7226,7226,2014,10,29,2,30,0,0,0,2.398914098739624,22.718225097656273,146.41284872473398
7227,7227,2014,10,29,3,30,0,0,0,2.18908953666687,22.49596557617189,133.00357174034656
7228,7228,2014,10,29,4,30,0,0,0,1.9320369958877563,22.381860351562523,119.42580169826294
7229,7229,2014,10,29,5,30,0,0,0,1.670382022857666,22.418786621093773,105.89126139490416
7230,7230,2014,10,29,6,30,0,0,0,1.4430218935012815,22.643975830078148,92.54619925953452
7231,7231,2014,10,29,7,30,133,49,465,1.2134127616882324,23.440393066406273,79.55801486490627
7232,7232,2014,10,29,8,30,350,73,714,1.2412681579589844,25.533471679687523,67.18474745815996
7233,7233,2014,10,29,9,30,548,87,821,1.4451644420623782,27.82067260742189,55.869017653909744
7234,7234,2014,10,29,10,30,698,95,874,1.5005905628204346,29.148339843750023,46.417560548656475
7235,7235,2014,10,29,11,30,371,332,51,1.5254708528518677,29.707269287109398,40.18660177626671
7236,7236,2014,10,29,12,30,525,388,175,1.584611177444458,30.028314208984398,38.77112810831011
7237,7237,2014,10,29,13,30,490,352,188,1.6666502952575684,30.151635742187523,42.654973308711966
7238,7238,2014,10,29,14,30,431,293,216,1.761110544204712,29.61312255859377,50.628867298653
7239,7239,2014,10,29,15,30,459,80,782,1.8986018896102903,28.63976440429689,61.103704612169196
7240,7240,2014,10,29,16,30,249,61,644,2.089700937271118,27.34847412109377,72.9982682863847
7241,7241,2014,10,29,17,30,75,44,412,2.30611515045166,26.01595458984377,85.70544718757486
7242,7242,2014,10,29,18,30,0,0,0,2.4599146842956543,25.193505859375023,98.89200033832338
7243,7243,2014,10,29,19,30,0,0,0,2.4842243194580083,24.826684570312523,112.34954282160594
7244,7244,2014,10,29,20,30,0,0,0,2.350823879241944,24.575189208984398,125.93194874771929
7245,7245,2014,10,29,21,30,0,0,0,2.038127422332764,24.565454101562523,139.48250181820367
7246,7246,2014,10,29,22,30,0,0,0,1.6489886045455933,24.834741210937523,152.69803253273219
7247,7247,2014,10,29,23,30,0,0,0,1.3086670637130735,25.137414550781273,164.42239779348444
7248,7248,2014,10,30,0,30,0,0,0,1.0544036626815796,25.140405273437523,168.27395772874368
7249,7249,2014,10,30,1,30,0,0,0,0.8802508115768433,24.875909423828148,159.24799353189806
7250,7250,2014,10,30,2,30,0,0,0,0.7739298343658447,24.580834960937523,146.53857736486705
7251,7251,2014,10,30,3,30,0,0,0,0.6780754327774048,24.344201660156273,133.11157010196172
7252,7252,2014,10,30,4,30,0,0,0,0.5792242288589478,24.165917968750023,119.53180466634836
7253,7253,2014,10,30,5,30,0,0,0,0.5254678726196289,23.98790893554689,106.00422734246919
7254,7254,2014,10,30,6,30,0,0,0,0.5112482309341431,23.527093505859398,92.67312570382285
7255,7255,2014,10,30,7,30,129,48,457,0.5108382701873779,22.800012207031273,79.70596931691597
7256,7256,2014,10,30,8,30,345,72,709,0.617171049118042,24.453576660156273,67.36209793218418
7257,7257,2014,10,30,9,30,543,86,818,0.7995389103889465,27.49520263671877,56.08576571160796
7258,7258,2014,10,30,10,30,694,95,873,0.984257698059082,28.678918457031273,46.68288616626658
7259,7259,2014,10,30,11,30,784,99,900,1.2136409282684326,28.781243896484398,40.49803485177778
7260,7260,2014,10,30,12,30,803,100,905,1.4476227760314941,28.536859130859398,39.098888768685015
7261,7261,2014,10,30,13,30,751,97,892,1.6534240245819092,28.12264404296877,42.95727893319865
7262,7262,2014,10,30,14,30,631,91,856,1.8507182598114007,27.608911132812523,50.887071442349956
7263,7263,2014,10,30,15,30,457,80,785,2.0480339527130127,26.931665039062523,61.32049941203225
7264,7264,2014,10,30,16,30,247,60,646,2.222960948944092,25.98204956054689,73.18241251850135
7265,7265,2014,10,30,17,30,0,0,0,2.414876937866211,24.97643432617189,85.8653084081872
7266,7266,2014,10,30,18,30,0,0,0,2.583369255065918,24.396691894531273,99.03476579212321
7267,7267,2014,10,30,19,30,0,0,0,2.636401414871216,24.162652587890648,112.48160851457656
7268,7268,2014,10,30,20,30,0,0,0,2.5335264205932617,24.050683593750023,126.06046486915078
7269,7269,2014,10,30,21,30,0,0,0,2.2595067024230957,24.10604248046877,139.61804379789794
7270,7270,2014,10,30,22,30,0,0,0,1.8774008750915527,24.41491088867189,152.86215709634456
7271,7271,2014,10,30,23,30,0,0,0,1.4412412643432615,24.950616455078148,164.6710948410421
7272,7272,2014,10,31,0,30,0,0,0,1.0113582611083984,25.245568847656273,168.5836737477454
7273,7273,2014,10,31,1,30,0,0,0,0.7648133039474487,25.118707275390648,159.42633411715607
7274,7274,2014,10,31,2,30,0,0,0,0.9321691989898682,24.652337646484398,146.6632464808049
7275,7275,2014,10,31,3,30,0,0,0,1.3304402828216553,23.700494384765648,133.21962800394385
7276,7276,2014,10,31,4,30,0,0,0,1.628353714942932,22.698632812500023,119.63850719898142
7277,7277,2014,10,31,5,30,0,0,0,1.8101549148559568,22.042443847656273,106.11826376694205
7278,7278,2014,10,31,6,30,0,0,0,1.9054659605026243,21.955712890625023,92.8013064170414
7279,7279,2014,10,31,7,30,127,47,453,1.770683526992798,22.813043212890648,79.85518530550758
7280,7280,2014,10,31,8,30,342,72,708,1.5257899761199951,24.63411865234377,67.54049052409523
7281,7281,2014,10,31,9,30,539,86,816,1.5618441104888916,26.359155273437523,56.30297440679474
7282,7282,2014,10,31,10,30,688,94,870,1.8649414777755733,27.246148681640648,46.947512951795396
7283,7283,2014,10,31,11,30,556,367,248,2.213076591491699,27.44860229492189,40.8070143728737
7284,7284,2014,10,31,12,30,580,372,269,2.529003381729126,26.983636474609398,39.422688771892645
7285,7285,2014,10,31,13,30,738,96,881,2.850359439849853,26.147210693359398,43.255183441604586
7286,7286,2014,10,31,14,30,618,90,841,3.166956186294556,25.315972900390648,51.14095885528214
7287,7287,2014,10,31,15,30,444,79,767,3.3350167274475098,24.59603271484377,61.5330434994943
7288,7288,2014,10,31,16,30,238,59,625,3.3417611122131348,23.89388427734377,73.36225892618836
7289,7289,2014,10,31,17,30,0,0,0,3.3551764488220215,23.27913818359377,86.02072912828564
7290,7290,2014,10,31,18,30,0,0,0,3.3786392211914062,22.822045898437523,99.17286516189046
7291,7291,2014,10,31,19,30,0,0,0,3.308789253234864,22.486962890625023,112.60868161938595
7292,7292,2014,10,31,20,30,0,0,0,3.1952478885650635,22.11095581054689,126.18351480752425
7293,7293,2014,10,31,21,30,0,0,0,3.1234164237976074,21.536584472656273,139.74740013657274
7294,7294,2014,10,31,22,30,0,0,0,3.0854854583740234,20.806634521484398,153.0189878760957
7295,7295,2014,10,31,23,30,0,0,0,3.053825855255127,20.117852783203148,164.9119740479569
7296,7296,2014,11,1,0,30,0,0,0,3.0582275390625,19.516412353515648,168.88980773832589
7297,7297,2014,11,1,1,30,0,0,0,3.1446743011474614,18.941461181640648,159.60173195803634
7298,7298,2014,11,1,2,30,0,0,0,3.2298688888549805,18.424890136718773,146.78691977254329
7299,7299,2014,11,1,3,30,0,0,0,3.2214226722717285,18.053735351562523,133.32778860056612
7300,7300,2014,11,1,4,30,0,0,0,3.159825086593628,17.859124755859398,119.74593061565979
7301,7301,2014,11,1,5,30,0,0,0,3.0905187129974365,17.806817626953148,106.23337033987421
7302,7302,2014,11,1,6,30,0,0,0,3.017089366912842,18.316644287109398,92.93071825837414
7303,7303,2014,11,1,7,30,133,49,484,2.8017821311950684,19.729302978515648,80.00561416966211
7304,7304,2014,11,1,8,30,356,73,747,2.5595107078552246,21.913995361328148,67.7198473464085
7305,7305,2014,11,1,9,30,559,87,856,2.4364023208618164,24.172021484375023,56.520534343253814
7306,7306,2014,11,1,10,30,714,95,910,2.2999801635742188,25.744134521484398,47.2113074617457
7307,7307,2014,11,1,11,30,804,100,934,2.2182059288024902,26.637231445312523,41.1134095760548
7308,7308,2014,11,1,12,30,822,100,938,2.2471628189086914,27.004937744140648,39.742416578123866
7309,7309,2014,11,1,13,30,766,98,922,2.346217393875122,26.901300048828148,43.54857624840085
7310,7310,2014,11,1,14,30,643,91,884,2.548403263092041,26.291406250000023,51.39041726201109
7311,7311,2014,11,1,15,30,464,80,812,2.7959954738616943,25.199761962890648,61.74123171479793
7312,7312,2014,11,1,16,30,251,60,675,2.95634126663208,23.624658203125023,73.5377142123133
7313,7313,2014,11,1,17,30,0,0,0,3.0827836990356445,22.04186401367189,86.17162926587606
7314,7314,2014,11,1,18,30,0,0,0,3.149487018585205,21.184411621093773,99.3062310964451
7315,7315,2014,11,1,19,30,0,0,0,3.0424041748046875,20.920129394531273,112.73070685868656
7316,7316,2014,11,1,20,30,0,0,0,2.869462490081787,20.871911621093773,126.30105343826015
7317,7317,2014,11,1,21,30,0,0,0,2.777483463287353,20.920617675781273,139.8705293751303
7318,7318,2014,11,1,22,30,0,0,0,2.786386013031006,20.941583251953148,153.16845733662078
7319,7319,2014,11,1,23,30,0,0,0,2.8466296195983887,20.906823730468773,165.14480632027306
7320,7320,2014,11,2,0,30,0,0,0,2.930677890777588,20.837731933593773,169.1922969321551
7321,7321,2014,11,2,1,30,0,0,0,3.0168795585632324,20.831597900390648,159.7742439545915
7322,7322,2014,11,2,2,30,0,0,0,3.1070199012756348,20.916650390625023,146.90966107111998
7323,7323,2014,11,2,3,30,0,0,0,3.246065378189087,21.061914062500023,133.43609369932443
7324,7324,2014,11,2,4,30,0,0,0,3.4366855621337886,21.212182617187523,119.85409419394682
7325,7325,2014,11,2,5,30,0,0,0,3.5952789783477783,21.270349121093773,106.34954428332895
7326,7326,2014,11,2,6,30,0,0,0,3.7076590061187744,21.551416015625023,93.06133540275421
7327,7327,2014,11,2,7,30,126,47,462,3.761409521102905,22.324731445312523,80.1572045177423
7328,7328,2014,11,2,8,30,55,55,0,3.816162586212158,23.310693359375023,67.9000880415411
7329,7329,2014,11,2,9,30,137,137,0,4.1070661544799805,24.45885620117189,56.738334436831074
7330,7330,2014,11,2,10,30,203,199,6,4.348054885864259,25.464624023437523,47.474135930309714
7331,7331,2014,11,2,11,30,276,263,17,4.386293411254884,26.357476806640648,41.41709038707421
7332,7332,2014,11,2,12,30,798,99,913,4.455344676971436,27.25228271484377,40.057961367624735
7333,7333,2014,11,2,13,30,255,246,13,4.538912773132324,27.48372802734377,43.83734808700143
7334,7334,2014,11,2,14,30,91,91,0,4.626443386077881,26.93905029296877,51.63533635527085
7335,7335,2014,11,2,15,30,448,78,787,4.670872688293457,25.96984252929689,61.94496125063533
7336,7336,2014,11,2,16,30,88,88,0,4.624641418457031,24.758538818359398,73.70868777410945
7337,7337,2014,11,2,17,30,0,0,0,4.588431358337402,23.565148925781273,86.31793181491362
7338,7338,2014,11,2,18,30,0,0,0,4.573094367980957,22.807305908203148,99.43479981965376
7339,7339,2014,11,2,19,30,0,0,0,4.4934611320495605,22.437005615234398,112.84763317208693
7340,7340,2014,11,2,20,30,0,0,0,4.401434898376465,22.312280273437523,126.41304080008604
7341,7341,2014,11,2,21,30,0,0,0,4.3495283126831055,22.366296386718773,139.98739684162734
7342,7342,2014,11,2,22,30,0,0,0,4.359039306640625,22.401696777343773,153.31050776775044
7343,7343,2014,11,2,23,30,0,0,0,4.406309127807617,22.317407226562523,165.3693679821096
7344,7344,2014,11,3,0,30,0,0,0,4.4459190368652335,22.16710815429689,169.49108073061615
7345,7345,2014,11,3,1,30,0,0,0,4.440780162811278,22.005120849609398,159.9439308941281
7346,7346,2014,11,3,2,30,0,0,0,4.394378662109375,21.849450683593773,147.0315341674742
7347,7347,2014,11,3,3,30,0,0,0,4.36853551864624,21.740716552734398,133.54458364476432
7348,7348,2014,11,3,4,30,0,0,0,4.397285461425781,21.702416992187523,119.96301509112806
7349,7349,2014,11,3,5,30,0,0,0,4.461982727050781,21.737481689453148,106.46678032320663
7350,7350,2014,11,3,6,30,0,0,0,4.5472917556762695,22.018823242187523,93.1931293266308
7351,7351,2014,11,3,7,30,123,46,456,4.6020050048828125,22.81383666992189,80.30990224963493
7352,7352,2014,11,3,8,30,253,144,291,4.652798652648926,24.027856445312523,68.08112984388282
7353,7353,2014,11,3,9,30,444,203,441,4.924603462219238,25.732904052734398,56.95626200924471
7354,7354,2014,11,3,10,30,429,324,155,5.361354351043701,27.39269409179689,47.735864355709246
7355,7355,2014,11,3,11,30,365,328,48,5.659976005554199,28.301324462890648,41.71792746765875
7356,7356,2014,11,3,12,30,539,375,216,5.797587871551514,28.565240478515648,40.36921309315628
7357,7357,2014,11,3,13,30,740,95,898,5.79472017288208,28.120660400390648,44.12139105862162
7358,7358,2014,11,3,14,30,621,89,861,5.650994300842285,27.35799560546877,51.87560784909716
7359,7359,2014,11,3,15,30,276,203,155,5.40959358215332,26.488946533203148,62.1441317179026
7360,7360,2014,11,3,16,30,153,109,157,5.253405570983887,25.474786376953148,73.87509177649088
7361,7361,2014,11,3,17,30,0,0,0,5.219637870788574,24.51085815429689,86.4595629262095
7362,7362,2014,11,3,18,30,0,0,0,5.153741836547852,23.79430541992189,99.55851120372951
7363,7363,2014,11,3,19,30,0,0,0,5.087623596191406,23.337579345703148,112.95941378611971
7364,7364,2014,11,3,20,30,0,0,0,5.059821605682373,22.917230224609398,126.51944216514556
7365,7365,2014,11,3,21,30,0,0,0,5.075592517852783,22.573968505859398,140.09797474776295
7366,7366,2014,11,3,22,30,0,0,0,5.111576557159424,22.290917968750023,153.44509159325185
7367,7367,2014,11,3,23,30,0,0,0,5.13952112197876,22.049768066406273,165.58544218883003
7368,7368,2014,11,4,0,30,0,0,0,5.133834838867188,21.87389526367189,169.7861007780901
7369,7369,2014,11,4,1,30,0,0,0,5.088936805725098,21.717828369140648,160.11085727722366
7370,7370,2014,11,4,2,30,0,0,0,4.993107795715332,21.709558105468773,147.15260264015828
7371,7371,2014,11,4,3,30,0,0,0,4.858871936798097,21.907891845703148,133.65329720366492
7372,7372,2014,11,4,4,30,0,0,0,4.767334938049316,22.093103027343773,120.07270826807522
7373,7373,2014,11,4,5,30,0,0,0,4.747698783874512,22.103234863281273,106.58507064545694
7374,7374,2014,11,4,6,30,0,0,0,4.769162178039551,22.270898437500023,93.32606879688466
7375,7375,2014,11,4,7,30,120,47,443,4.730843544006348,23.272271728515648,80.46365058215899
7376,7376,2014,11,4,8,30,336,72,712,4.799309730529785,25.063165283203148,68.26288764448078
7377,7377,2014,11,4,9,30,270,235,65,5.225922584533691,26.887231445312523,57.17420288270496
7378,7378,2014,11,4,10,30,393,318,111,5.540956497192383,28.092065429687523,47.99635858563799
7379,7379,2014,11,4,11,30,494,367,170,5.4794583320617685,28.809350585937523,42.01579226286288
7380,7380,2014,11,4,12,30,511,376,177,5.308684349060059,29.114556884765648,40.67606253343466
7381,7381,2014,11,4,13,30,562,320,338,5.155906677246094,28.99202880859377,44.40059868233337
7382,7382,2014,11,4,14,30,562,161,652,5.063261032104492,28.55919799804689,52.11112553256354
7383,7383,2014,11,4,15,30,441,79,779,4.936469078063965,27.623437500000023,62.33864521111457
7384,7384,2014,11,4,16,30,163,105,210,4.661146640777588,26.181848144531273,74.03684122403925
7385,7385,2014,11,4,17,30,0,0,0,4.457258224487305,24.69005737304689,86.5964519851771
7386,7386,2014,11,4,18,30,0,0,0,4.399873733520508,23.76180419921877,99.67730883869696
7387,7387,2014,11,4,19,30,0,0,0,4.292067050933838,23.31359252929689,113.06600627832235
7388,7388,2014,11,4,20,30,0,0,0,4.156527042388916,23.020166015625023,126.62022809959171
7389,7389,2014,11,4,21,30,0,0,0,4.080556869506837,22.819879150390648,140.20224226776662
7390,7390,2014,11,4,22,30,0,0,0,4.154387474060059,22.691125488281273,153.57217164365002
7391,7391,2014,11,4,23,30,0,0,0,4.330835342407228,22.583215332031273,165.79282044456272
7392,7392,2014,11,5,0,30,0,0,0,4.439077377319336,22.523004150390648,170.07730103431143
7393,7393,2014,11,5,1,30,0,0,0,4.3779826164245605,22.571527099609398,160.27509112862606
7394,7394,2014,11,5,2,30,0,0,0,4.251648426055908,22.716821289062523,147.27292968236426
7395,7395,2014,11,5,3,30,0,0,0,4.1749467849731445,22.786676025390648,133.7622714516429
7396,7396,2014,11,5,4,30,0,0,0,4.1307220458984375,22.76864013671877,120.18318641538605
7397,7397,2014,11,5,5,30,0,0,0,4.076031684875488,22.77572021484377,106.70440485523106
7398,7398,2014,11,5,6,30,0,0,0,4.0176305770874015,22.945825195312523,93.46011986325865
7399,7399,2014,11,5,7,30,2,2,0,3.9312994480133057,23.772637939453148,80.6183900780503
7400,7400,2014,11,5,8,30,64,64,0,4.063899040222168,25.250787353515648,68.44527405857076
7401,7401,2014,11,5,9,30,152,152,0,4.507397651672363,26.599114990234398,57.39204147533325
7402,7402,2014,11,5,10,30,138,138,0,4.855913162231445,27.486810302734398,48.255484401916
7403,7403,2014,11,5,11,30,203,198,6,4.996391773223877,28.164819335937523,42.31055704916356
7404,7404,2014,11,5,12,30,467,371,127,5.033863067626953,28.59484252929689,40.97840134754107
7405,7405,2014,11,5,13,30,454,345,152,5.047843933105469,28.59972534179689,44.67486594619577
7406,7406,2014,11,5,14,30,365,284,133,4.942739486694336,28.225823974609398,52.34178532396242
7407,7407,2014,11,5,15,30,149,149,0,4.579222202301025,27.466943359375023,62.528406373182754
7408,7408,2014,11,5,16,30,91,91,0,4.016728401184082,26.327355957031273,74.19385403141871
7409,7409,2014,11,5,17,30,0,0,0,3.5272188186645512,25.217584228515648,86.72853168606753
7410,7410,2014,11,5,18,30,0,0,0,3.2343840599060063,24.54891357421877,99.79114009778723
7411,7411,2014,11,5,19,30,0,0,0,2.968146324157715,24.205010986328148,113.16737263501592
7412,7412,2014,11,5,20,30,0,0,0,2.637723922729492,23.938378906250023,126.7153745139795
7413,7413,2014,11,5,21,30,0,0,0,2.211488962173462,23.734674072265648,140.30018559882686
7414,7414,2014,11,5,22,30,0,0,0,1.6902859210968018,23.649621582031273,153.69172138969176
7415,7415,2014,11,5,23,30,0,0,0,1.0747237205505369,23.867669677734398,165.99130421293106
7416,7416,2014,11,6,0,30,0,0,0,0.4990327656269074,23.97518310546877,170.36462784494904
7417,7417,2014,11,6,1,30,0,0,0,0.7366272211074829,23.017846679687523,160.43670379333858
7418,7418,2014,11,6,2,30,0,0,0,1.6012084484100342,21.891900634765648,147.39257792846416
7419,7419,2014,11,6,3,30,0,0,0,2.35817289352417,21.448297119140648,133.8715416612747
7420,7420,2014,11,6,4,30,0,0,0,3.1870524883270264,20.988580322265648,120.29445988186941
7421,7421,2014,11,6,5,30,0,0,0,4.009106159210205,19.997613525390648,106.82476993901005
7422,7422,2014,11,6,6,30,0,0,0,4.521787643432617,18.612542724609398,93.59524585429743
7423,7423,2014,11,6,7,30,7,7,0,4.728842735290527,17.539239501953148,80.77405867845363
7424,7424,2014,11,6,8,30,11,11,0,4.876595497131348,17.110040283203148,68.62819949564292
7425,7425,2014,11,6,9,30,34,34,0,5.028890609741211,17.180505371093773,57.6096608972204
7426,7426,2014,11,6,10,30,80,80,0,5.097841739654541,17.554101562500026,48.51310760434447
7427,7427,2014,11,6,11,30,135,135,0,5.08913516998291,18.059777832031273,42.60209498324321
7428,7428,2014,11,6,12,30,71,71,0,5.02861213684082,18.550561523437523,41.27612213023095
7429,7429,2014,11,6,13,30,123,123,0,4.913984298706055,18.997155761718773,44.94408935941096
7430,7430,2014,11,6,14,30,84,84,0,4.780716896057129,19.341943359375023,52.56748532536581
7431,7431,2014,11,6,15,30,55,55,0,4.66679573059082,19.25280151367189,62.71332245961759
7432,7432,2014,11,6,16,30,103,101,5,4.571176052093506,18.628747558593773,74.34605109223682
7433,7433,2014,11,6,17,30,0,0,0,4.569823265075684,17.920953369140648,86.85573810280735
7434,7434,2014,11,6,18,30,0,0,0,4.590593338012695,17.402368164062526,99.89995619862556
7435,7435,2014,11,6,19,30,0,0,0,4.485184669494629,17.044122314453148,113.2634793026008
7436,7436,2014,11,6,20,30,0,0,0,4.3214330673217765,16.885980224609398,126.80486270318792
7437,7437,2014,11,6,21,30,0,0,0,4.190165519714356,16.916131591796898,140.39179800236093
7438,7438,2014,11,6,22,30,0,0,0,4.108905792236328,17.050500488281273,153.80372513305642
7439,7439,2014,11,6,23,30,0,0,0,4.044550895690918,17.226647949218773,166.18070660560687
7440,7440,2014,11,7,0,30,0,0,0,3.9921584129333496,17.406915283203148,170.64803000946424
7441,7441,2014,11,7,1,30,0,0,0,3.9752449989318848,17.614617919921898,160.5957697182784
7442,7442,2014,11,7,2,30,0,0,0,4.050821304321288,17.891931152343773,147.51160928025317
7443,7443,2014,11,7,3,30,0,0,0,4.2128777503967285,18.190209960937523,133.98114119204874
7444,7444,2014,11,7,4,30,0,0,0,4.373459815979004,18.398278808593773,120.40653660564699
7445,7445,2014,11,7,5,30,0,0,0,4.532366752624512,18.466088867187523,106.94615022995869
7446,7446,2014,11,7,6,30,0,0,0,4.691309928894043,18.400292968750023,93.73140737665994
7447,7447,2014,11,7,7,30,13,13,0,4.8166704177856445,18.196130371093773,80.93059173872798
7448,7448,2014,11,7,8,30,56,56,0,4.899665832519531,17.969323730468773,68.81157223197603
7449,7449,2014,11,7,9,30,74,74,0,4.880298614501953,18.099328613281273,57.82694304707777
7450,7450,2014,11,7,10,30,50,50,0,4.777227878570557,18.81286010742189,48.76909409382513
7451,7451,2014,11,7,11,30,45,45,0,4.633135795593262,19.684899902343773,42.89028015156509
7452,7452,2014,11,7,12,30,86,86,0,4.438097953796387,20.310052490234398,41.56911846811509
7453,7453,2014,11,7,13,30,146,146,0,4.197878837585448,20.679406738281273,45.208167005373156
7454,7454,2014,11,7,14,30,50,50,0,3.9933042526245117,20.630181884765648,52.78812587746821
7455,7455,2014,11,7,15,30,123,123,0,3.909267663955689,20.023370361328148,62.89330340194304
7456,7456,2014,11,7,16,30,11,11,0,3.86082935333252,18.975885009765648,74.49335634608984
7457,7457,2014,11,7,17,30,0,0,0,3.9097297191619873,17.811242675781273,86.97801075595765
7458,7458,2014,11,7,18,30,0,0,0,4.016136169433594,16.875360107421898,100.00371225987871
7459,7459,2014,11,7,19,30,0,0,0,3.9897074699401855,16.208795166015648,113.35429723210493
7460,7460,2014,11,7,20,30,0,0,0,3.8152475357055664,15.697961425781276,126.88867937570544
7461,7461,2014,11,7,21,30,0,0,0,3.5188612937927246,15.288812255859401,140.47707982575486
7462,7462,2014,11,7,22,30,0,0,0,3.2315351963043213,14.894860839843776,153.90817815159582
7463,7463,2014,11,7,23,30,0,0,0,3.0303068161010738,14.484765625000026,166.3608541289588
7464,7464,2014,11,8,0,30,0,0,0,2.9092397689819336,14.124841308593776,170.92745884519775
7465,7465,2014,11,8,1,30,0,0,0,2.842644691467285,13.787225341796901,160.75236622022612
7466,7466,2014,11,8,2,30,0,0,0,2.7093472480773926,13.554956054687526,147.63008473332926
7467,7467,2014,11,8,3,30,0,0,0,2.5179479122161865,13.417169189453151,134.09110138197676
7468,7468,2014,11,8,4,30,0,0,0,2.394291400909424,13.260766601562526,120.51942204767715
7469,7469,2014,11,8,5,30,0,0,0,2.317725658416748,13.231988525390651,107.06852737628807
7470,7470,2014,11,8,6,30,0,0,0,2.156820774078369,13.540246582031276,93.86856231800266
7471,7471,2014,11,8,7,30,108,44,416,1.884108543395996,14.443353271484401,81.08792206770401
7472,7472,2014,11,8,8,30,319,70,696,1.7368686199188232,16.100366210937526,68.99529848573259
7473,7473,2014,11,8,9,30,514,84,812,1.8379759788513184,18.693505859375023,58.04376870945382
7474,7474,2014,11,8,10,30,663,92,870,1.9918322563171393,21.347894287109398,49.02330995485491
7475,7475,2014,11,8,11,30,753,97,899,2.1336488723754883,23.122094726562523,43.17498762067934
7476,7476,2014,11,8,12,30,773,98,906,2.356900691986084,24.230401611328148,41.857284996687476
7477,7477,2014,11,8,13,30,721,95,892,2.639932632446289,24.703576660156273,45.46699859560933
7478,7478,2014,11,8,14,30,603,89,854,2.874335289001465,24.515679931640648,53.00360961471258
7479,7479,2014,11,8,15,30,430,77,779,3.0082182884216317,23.738336181640648,63.06826187031814
7480,7480,2014,11,8,16,30,224,56,633,2.974301815032959,22.32994995117189,74.63569684376141
7481,7481,2014,11,8,17,30,0,0,0,2.9944586753845215,20.798730468750023,87.09529267594989
7482,7482,2014,11,8,18,30,0,0,0,3.166318416595459,19.843408203125023,100.1023673532992
7483,7483,2014,11,8,19,30,0,0,0,3.2779088020324707,19.271234130859398,113.43980191670371
7484,7484,2014,11,8,20,30,0,0,0,3.371678590774536,18.74523315429689,126.96681667180424
7485,7485,2014,11,8,21,30,0,0,0,3.4635913372039795,18.224572753906273,140.55603850393672
7486,7486,2014,11,8,22,30,0,0,0,3.543385982513428,17.695458984375023,154.0050867965227
7487,7487,2014,11,8,23,30,0,0,0,3.659000396728516,17.164971923828148,166.53158846445845
7488,7488,2014,11,9,0,30,0,0,0,3.814706563949585,16.625878906250026,171.20286824632637
7489,7489,2014,11,9,1,30,0,0,0,3.9634714126586914,16.077325439453148,160.90657324051853
