,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8237,8237,2014,12,10,5,30,0,0,0,2.2624447345733643,16.413751220703148,107.23544951198632
8238,8238,2014,12,10,6,30,0,0,0,2.3422718048095703,17.046716308593773,94.60970828930124
8239,8239,2014,12,10,7,30,55,47,63,2.3044452667236333,19.300836181640648,82.56470358691244
8240,8240,2014,12,10,8,30,121,117,12,2.155329942703246,22.018701171875023,71.41628003005827
8241,8241,2014,12,10,9,30,335,205,273,2.1070013046264653,23.988183593750023,61.66488434913478
8242,8242,2014,12,10,10,30,428,271,267,2.1543757915496826,25.34826049804689,54.084372146285574
8243,8243,2014,12,10,11,30,533,281,389,2.123962640762329,25.942773437500023,49.687138261449135
8244,8244,2014,12,10,12,30,553,275,426,2.07130765914917,25.829064941406273,49.33611928581818
8245,8245,2014,12,10,13,30,437,280,261,2.0789690017700195,25.280267333984398,53.11181222124114
8246,8246,2014,12,10,14,30,399,190,421,2.0967144966125493,24.384729003906273,60.24016043761752
8247,8247,2014,12,10,15,30,280,104,507,1.9881591796875,23.090081787109398,69.69434483191303
8248,8248,2014,12,10,16,30,96,56,248,1.8295543193817136,21.070153808593773,80.65268134912517
8249,8249,2014,12,10,17,30,0,0,0,1.7804603576660156,19.360864257812523,92.57447404528835
8250,8250,2014,12,10,18,30,0,0,0,1.8323712348937988,18.52672729492189,105.11906652037027
8251,8251,2014,12,10,19,30,0,0,0,1.8567732572555544,17.831536865234398,118.07432239944616
8252,8252,2014,12,10,20,30,0,0,0,1.820042848587036,17.249658203125026,131.30022869521557
8253,8253,2014,12,10,21,30,0,0,0,1.8194534778594968,16.768640136718773,144.69578384647977
8254,8254,2014,12,10,22,30,0,0,0,1.8739604949951167,16.349603271484398,158.1653147943723
8255,8255,2014,12,10,23,30,0,0,0,1.9432189464569087,15.993310546875026,171.44252238830217
8256,8256,2014,12,11,0,30,0,0,0,2.009297609329224,15.721551513671901,173.61169387960342
8257,8257,2014,12,11,1,30,0,0,0,2.1680996417999268,15.550042724609401,160.51017193761783
8258,8258,2014,12,11,2,30,0,0,0,2.4658186435699463,15.507104492187526,147.0432299961029
8259,8259,2014,12,11,3,30,0,0,0,2.7851715087890625,15.535577392578151,133.62958339830578
8260,8260,2014,12,11,4,30,0,0,0,3.041920185089112,15.486566162109401,120.37081395560385
8261,8261,2014,12,11,5,30,0,0,0,3.215742588043213,15.327386474609401,107.36427614777693
8262,8262,2014,12,11,6,30,0,0,0,3.291929006576538,15.785760498046901,94.74135670470571
8263,8263,2014,12,11,7,30,100,32,532,3.1061911582946777,17.768853759765648,82.69853246254631
8264,8264,2014,12,11,8,30,304,53,794,2.617161273956299,20.790002441406273,71.5507277627391
8265,8265,2014,12,11,9,30,489,63,900,2.346997737884521,23.860620117187523,61.79636063534139
8266,8266,2014,12,11,10,30,625,69,949,2.363892078399658,25.947290039062523,54.205841117993145
8267,8267,2014,12,11,11,30,697,72,967,2.3379907608032227,26.742669677734398,49.78756957598835
8268,8268,2014,12,11,12,30,701,72,965,2.267444610595703,26.868341064453148,49.40443369146059
8269,8269,2014,12,11,13,30,636,70,944,2.1342933177948,26.51842651367189,53.14402451506889
8270,8270,2014,12,11,14,30,510,64,897,1.9534857273101809,25.707177734375023,60.240379651340504
8271,8271,2014,12,11,15,30,334,55,804,1.784430742263794,24.296929931640648,69.6696689587039
8272,8272,2014,12,11,16,30,133,37,590,1.657524347305298,22.03234252929689,80.6094796325939
8273,8273,2014,12,11,17,30,0,0,0,1.506460189819336,20.359826660156273,92.51747492078651
8274,8274,2014,12,11,18,30,0,0,0,1.264976978302002,19.866540527343773,105.0516396741248
8275,8275,2014,12,11,19,30,0,0,0,1.0364975929260254,19.429284667968773,117.9989164215573
8276,8276,2014,12,11,20,30,0,0,0,1.0338630676269531,18.973718261718773,131.21880304789886
8277,8277,2014,12,11,21,30,0,0,0,1.266749620437622,18.41466674804689,144.61033090676833
8278,8278,2014,12,11,22,30,0,0,0,1.5560920238494873,17.788079833984398,158.07929723935888
8279,8279,2014,12,11,23,30,0,0,0,1.7906746864318848,17.337579345703148,171.37385335533438
8280,8280,2014,12,12,0,30,0,0,0,1.944764852523804,17.063836669921898,173.7428051454531
8281,8281,2014,12,12,1,30,0,0,0,1.9863326549530032,16.906243896484398,160.631431365721
8282,8282,2014,12,12,2,30,0,0,0,1.9254286289215088,16.880883789062526,147.16409319102908
8283,8283,2014,12,12,3,30,0,0,0,1.844125509262085,16.953149414062526,133.75213287690798
8284,8284,2014,12,12,4,30,0,0,0,1.7772634029388428,17.064263916015648,120.49567286032972
8285,8285,2014,12,12,5,30,0,0,0,1.7185440063476562,17.184289550781273,107.49157319121744
8286,8286,2014,12,12,6,30,0,0,0,1.6646735668182373,17.910485839843773,94.87085841382671
8287,8287,2014,12,12,7,30,95,31,511,1.5054805278778076,20.365960693359398,82.82946534267447
8288,8288,2014,12,12,8,30,295,52,773,1.175743579864502,23.216790771484398,71.68134162500328
8289,8289,2014,12,12,9,30,477,63,879,0.9113729000091552,25.175683593750023,61.922904811081104
8290,8290,2014,12,12,10,30,612,69,931,0.8826670050621033,26.64782104492189,54.32121796582194
8291,8291,2014,12,12,11,30,687,72,954,1.0179325342178345,27.512994384765648,49.88096351208849
8292,8292,2014,12,12,12,30,694,72,956,1.2018073797225952,27.797875976562523,49.46532679101502
8293,8293,2014,12,12,13,30,632,70,938,1.3708046674728394,27.48742065429689,53.169059027038145
8294,8294,2014,12,12,14,30,508,64,892,1.4985923767089844,26.61364135742189,60.234033889225756
8295,8295,2014,12,12,15,30,333,55,800,1.6353623867034912,25.121484375000023,69.63914046853412
8296,8296,2014,12,12,16,30,133,37,586,1.839606761932373,22.719201660156273,80.56110027966902
8297,8297,2014,12,12,17,30,0,0,0,2.0160264968872066,20.725518798828148,92.45589104900415
8298,8298,2014,12,12,18,30,0,0,0,2.0763874053955083,19.737756347656273,104.98013414235943
8299,8299,2014,12,12,19,30,0,0,0,2.0069096088409424,18.85851440429689,117.9198528718727
8300,8300,2014,12,12,20,30,0,0,0,1.8636925220489504,18.155725097656273,131.13404865169463
8301,8301,2014,12,12,21,30,0,0,0,1.8023096323013303,17.647119140625023,144.52174291904674
8302,8302,2014,12,12,22,30,0,0,0,1.9031373262405402,17.281457519531273,157.9900125227923
8303,8303,2014,12,12,23,30,0,0,0,2.0244123935699463,17.022302246093773,171.299866583729
8304,8304,2014,12,13,0,30,0,0,0,1.9813599586486816,16.822015380859398,173.87128522909734
8305,8305,2014,12,13,1,30,0,0,0,1.7337510585784912,16.758966064453148,160.75207223926753
8306,8306,2014,12,13,2,30,0,0,0,1.3748130798339844,17.005853271484398,147.28443606659437
8307,8307,2014,12,13,3,30,0,0,0,1.068165302276611,17.241723632812526,133.8739295609535
8308,8308,2014,12,13,4,30,0,0,0,0.960342288017273,17.197503662109398,120.61939571973382
8309,8309,2014,12,13,5,30,0,0,0,1.0717723369598389,17.043481445312526,107.61723473900629
8310,8310,2014,12,13,6,30,0,0,0,1.2905755043029783,17.418695068359398,94.99810466906176
8311,8311,2014,12,13,7,30,93,31,503,1.3082531690597534,19.587945556640648,82.9573752715239
8312,8312,2014,12,13,8,30,293,52,770,0.8484977483749391,22.582452392578148,71.80801297436093
8313,8313,2014,12,13,9,30,475,63,879,0.35876306891441345,24.92516479492189,62.044425862831964
8314,8314,2014,12,13,10,30,612,69,933,0.4663525819778442,26.48812255859377,54.43043228672017
8315,8315,2014,12,13,11,30,531,277,395,0.9399210810661316,27.180108642578148,49.9672728842376
8316,8316,2014,12,13,12,30,695,72,959,1.392883062362671,27.25158081054689,49.51877350125137
8317,8317,2014,12,13,13,30,512,233,465,1.7631933689117432,26.767877197265648,53.186911703595676
8318,8318,2014,12,13,14,30,388,199,380,2.0141839981079097,25.735528564453148,60.22114090754526
8319,8319,2014,12,13,15,30,334,55,800,2.1521918773651123,24.087670898437523,69.60279830106934
8320,8320,2014,12,13,16,30,133,37,585,2.161936521530152,21.633569335937523,80.50760056059791
8321,8321,2014,12,13,17,30,0,0,0,2.020015954971313,19.593438720703148,92.38979863106348
8322,8322,2014,12,13,18,30,0,0,0,1.7331244945526123,18.628320312500023,104.90464141158677
8323,8323,2014,12,13,19,30,0,0,0,1.3772786855697632,18.098565673828148,117.83723794174242
8324,8324,2014,12,13,20,30,0,0,0,1.1320734024047852,17.760583496093773,131.04608765201698
8325,8325,2014,12,13,21,30,0,0,0,1.1397273540496826,17.176171875000026,144.43016322637175
8326,8326,2014,12,13,22,30,0,0,0,1.3475050926208496,16.349938964843773,157.89764439697402
8327,8327,2014,12,13,23,30,0,0,0,1.5846068859100342,15.643518066406276,171.2209173357786
8328,8328,2014,12,14,0,30,0,0,0,1.7258338928222656,15.225244140625026,173.99705812935062
8329,8329,2014,12,14,1,30,0,0,0,1.677680730819702,15.091516113281276,160.8720345298724
8330,8330,2014,12,14,2,30,0,0,0,1.4880356788635254,15.264093017578151,147.40417688307497
8331,8331,2014,12,14,3,30,0,0,0,1.3852972984313965,15.404565429687526,133.99487919093707
8332,8332,2014,12,14,4,30,0,0,0,1.438561201095581,15.287896728515651,120.74188043372101
8333,8333,2014,12,14,5,30,0,0,0,1.459836483001709,15.249261474609401,107.74115395926258
8334,8334,2014,12,14,6,30,0,0,0,1.329724907875061,15.986993408203151,95.12298677084112
8335,8335,2014,12,14,7,30,94,31,523,1.0410569906234741,18.027062988281273,83.08215928698237
8336,8336,2014,12,14,8,30,298,52,793,0.7053542137145996,20.557092285156273,71.93064080369231
8337,8337,2014,12,14,9,30,485,63,901,0.6365501880645752,22.590112304687523,62.160833667294476
8338,8338,2014,12,14,10,30,623,70,954,0.8055169582366943,23.996148681640648,54.53341401531953
8339,8339,2014,12,14,11,30,700,73,977,0.9923024773597716,24.814874267578148,50.0464520750296
8340,8340,2014,12,14,12,30,708,73,979,1.1539249420166016,25.089349365234398,49.564751162533064
8341,8341,2014,12,14,13,30,646,70,960,1.1322083473205566,24.861505126953148,53.19758169143139
8342,8342,2014,12,14,14,30,520,65,916,0.9605110883712769,24.114526367187523,60.201722391666145
8343,8343,2014,12,14,15,30,344,55,826,0.926260232925415,22.61727294921877,69.56068593465382
8344,8344,2014,12,14,16,30,139,38,614,1.1758267879486084,20.320214843750023,80.449043392202
8345,8345,2014,12,14,17,30,0,0,0,1.4480457305908203,18.502008056640648,92.31927657116337
8346,8346,2014,12,14,18,30,0,0,0,1.5141849517822266,17.583673095703148,104.82525501510773
8347,8347,2014,12,14,19,30,0,0,0,1.5247440338134766,16.769128417968773,117.75117903764615
8348,8348,2014,12,14,20,30,0,0,0,1.601630926132202,16.040490722656273,130.9550423031601
8349,8349,2014,12,14,21,30,0,0,0,1.799474000930786,15.460107421875026,144.33573360399953
8350,8350,2014,12,14,22,30,0,0,0,2.100096702575684,15.042932128906276,157.80237173967433
8351,8351,2014,12,14,23,30,0,0,0,2.38137435913086,14.713891601562526,171.1373457889514
8352,8352,2014,12,15,0,30,0,0,0,2.5200753211975098,14.378533935546901,174.1200250417166
8353,8353,2014,12,15,1,30,0,0,0,2.491860866546631,14.028894042968776,160.99125022201608
8354,8354,2014,12,15,2,30,0,0,0,2.3058013916015625,13.762139892578151,147.52322907119122
8355,8355,2014,12,15,3,30,0,0,0,2.033485412597656,13.712884521484401,134.1148843926569
8356,8356,2014,12,15,4,30,0,0,0,1.8294349908828729,13.886376953125026,120.86302303308716
8357,8357,2014,12,15,5,30,0,0,0,1.7760415077209473,14.090051269531276,107.86322320981866
8358,8358,2014,12,15,6,30,0,0,0,1.8501635789871216,14.885034179687526,95.24539619057647
8359,8359,2014,12,15,7,30,94,31,532,1.8634461164474487,17.444146728515648,83.20371544837523
8360,8360,2014,12,15,8,30,301,53,807,1.659517526626587,20.748712158203148,72.0491310729514
8361,8361,2014,12,15,9,30,490,64,915,1.505462408065796,23.240441894531273,62.27204749862553
8362,8362,2014,12,15,10,30,629,70,966,1.5492496490478516,24.90657958984377,54.630102036077176
8363,8363,2014,12,15,11,30,706,73,987,1.6287424564361572,25.865655517578148,50.11846302985034
8364,8364,2014,12,15,12,30,713,73,987,1.699869155883789,26.18859252929689,49.603243988367005
8365,8365,2014,12,15,13,30,651,71,968,1.6846623420715332,25.919915771484398,53.20107489224692
8366,8366,2014,12,15,14,30,524,65,922,1.5874605178833008,25.056207275390648,60.17580663213714
8367,8367,2014,12,15,15,30,347,56,831,1.5659570693969729,23.32186279296877,69.51285328220683
8368,8368,2014,12,15,16,30,141,38,620,1.7104569673538208,20.53771362304689,80.38549865836356
8369,8369,2014,12,15,17,30,0,0,0,1.8159172534942627,18.339044189453148,92.24440637145938
8370,8370,2014,12,15,18,30,0,0,0,1.742709040641785,17.374566650390648,104.74207039713669
8371,8371,2014,12,15,19,30,0,0,0,1.6151952743530271,16.685479736328148,117.66178461448469
8372,8372,2014,12,15,20,30,0,0,0,1.5584640502929688,16.151940917968773,130.8610347682271
8373,8373,2014,12,15,21,30,0,0,0,1.6360371112823486,15.667779541015651,144.23859401691567
8374,8374,2014,12,15,22,30,0,0,0,1.7731459140777588,15.266412353515651,157.70436822885534
8375,8375,2014,12,15,23,30,0,0,0,1.8764185905456543,14.972894287109401,171.04947557350417
8376,8376,2014,12,16,0,30,0,0,0,1.9377449750900269,14.762933349609401,174.24006216229137
8377,8377,2014,12,16,1,30,0,0,0,1.9514254331588743,14.681634521484401,161.1096431268594
8378,8378,2014,12,16,2,30,0,0,0,1.898317813873291,14.757470703125026,147.6415012429134
8379,8379,2014,12,16,3,30,0,0,0,1.790462613105774,14.968591308593776,134.23384475385762
8380,8380,2014,12,16,4,30,0,0,0,1.672777533531189,15.171197509765651,120.98271778679873
8381,8381,2014,12,16,5,30,0,0,0,1.5831806659698486,15.129602050781276,107.98333415973724
8382,8382,2014,12,16,6,30,0,0,0,1.5102628469467163,15.507745361328151,95.3652246950018
8383,8383,2014,12,16,7,30,81,35,387,1.4532132148742676,17.300958251953148,83.3219362414885
8384,8384,2014,12,16,8,30,272,59,695,1.4573092460632324,19.838433837890648,72.16338168640232
8385,8385,2014,12,16,9,30,349,187,348,1.5839810371398926,21.951715087890648,62.377979927622434
8386,8386,2014,12,16,10,30,468,240,393,1.7853915691375732,23.209283447265648,54.72042998235116
8387,8387,2014,12,16,11,30,568,228,531,1.9909932613372805,23.526666259765648,50.18326336744731
8388,8388,2014,12,16,12,30,517,292,346,2.140592098236084,23.27498779296877,49.63423202837533
8389,8389,2014,12,16,13,30,503,241,437,2.1805853843688965,22.71297607421877,53.19739272054346
8390,8390,2014,12,16,14,30,324,227,195,2.07196044921875,21.804711914062523,60.143416422175406
8391,8391,2014,12,16,15,30,122,122,1,1.776368498802185,20.376855468750023,69.45934254712833
8392,8392,2014,12,16,16,30,52,52,0,1.4567930698394775,18.736718750000023,80.31702430899806
8393,8393,2014,12,16,17,30,0,0,0,1.1956901550292969,17.883264160156273,92.16527202425482
8394,8394,2014,12,16,18,30,0,0,0,1.0090537071228027,17.541955566406273,104.65518477562868
8395,8395,2014,12,16,19,30,0,0,0,0.91121643781662,17.064996337890648,117.56916400988207
8396,8396,2014,12,16,20,30,0,0,0,0.8112246990203857,16.664147949218773,130.7641869241185
8397,8397,2014,12,16,21,30,0,0,0,0.7981970310211182,16.247491455078148,144.13888239052454
8398,8398,2014,12,16,22,30,0,0,0,0.9179427623748779,15.793634033203151,157.60380205484395
8399,8399,2014,12,16,23,30,0,0,0,1.0952441692352295,15.343255615234401,170.95761265589704
8400,8400,2014,12,17,0,30,0,0,0,1.3058667182922363,14.780541992187526,174.3570184458749
8401,8401,2014,12,17,1,30,0,0,0,1.4260635375976562,14.389916992187526,161.2271287076274
8402,8402,2014,12,17,2,30,0,0,0,1.3704848289489746,14.398950195312526,147.75889721241563
8403,8403,2014,12,17,3,30,0,0,0,1.2564775943756104,14.538079833984401,134.35165690838096
8404,8404,2014,12,17,4,30,0,0,0,1.2765227556228638,14.405206298828151,121.10085731458958
8405,8405,2014,12,17,5,30,0,0,0,1.4636106491088867,13.988031005859401,108.10137791415924
8406,8406,2014,12,17,6,30,0,0,0,1.6637792587280271,14.092828369140651,95.48236447196396
8407,8407,2014,12,17,7,30,47,41,53,1.737450122833252,15.594293212890651,83.43671239837778
8408,8408,2014,12,17,8,30,172,125,154,1.5186772346496582,17.939141845703148,72.27329936737449
8409,8409,2014,12,17,9,30,333,194,299,1.0627682209014893,20.278771972656273,62.478553569689076
8410,8410,2014,12,17,10,30,493,217,479,0.5420148372650146,22.360864257812523,54.80434227383229
8411,8411,2014,12,17,11,30,527,276,392,0.4155037701129913,23.620568847656273,50.24082221410655
8412,8412,2014,12,17,12,30,537,279,398,0.7730565071105957,23.975762939453148,49.657708135085315
8413,8413,2014,12,17,13,30,526,211,526,1.0538803339004517,23.812249755859398,53.186551753147675
8414,8414,2014,12,17,14,30,451,131,641,1.0955433845520022,23.097680664062523,60.10459334425721
8415,8415,2014,12,17,15,30,348,56,831,1.0817594528198242,21.485742187500023,69.40021981178411
8416,8416,2014,12,17,16,30,123,46,458,1.277143955230713,19.069818115234398,80.24370816639639
8417,8417,2014,12,17,17,30,0,0,0,1.6012307405471802,17.147485351562526,92.08195990200144
8418,8418,2014,12,17,18,30,0,0,0,1.8308994770050049,16.078210449218773,104.5646970043412
8419,8419,2014,12,17,19,30,0,0,0,1.9196571111679084,15.164392089843776,117.47342728013949
8420,8420,2014,12,17,20,30,0,0,0,1.9242002964019769,14.429589843750026,130.66462017215858
8421,8421,2014,12,17,21,30,0,0,0,1.958025932312012,13.853417968750026,144.03673439459192
8422,8422,2014,12,17,22,30,0,0,0,2.0539746284484863,13.385705566406276,157.50083566872098
8423,8423,2014,12,17,23,30,0,0,0,2.1908700466156006,13.018945312500026,170.86204453708166
8424,8424,2014,12,18,0,30,0,0,0,2.320026397705078,12.747705078125026,174.4707133566599
8425,8425,2014,12,18,1,30,0,0,0,2.392284154891968,12.568872070312526,161.34361391827048
8426,8426,2014,12,18,2,30,0,0,0,2.407670497894287,12.483270263671901,147.8753160276866
8427,8427,2014,12,18,3,30,0,0,0,2.375091552734375,12.446893310546901,134.4682146281216
8428,8428,2014,12,18,4,30,0,0,0,2.28779411315918,12.436608886718776,121.21733270473024
8429,8429,2014,12,18,5,30,0,0,0,2.178267240524292,12.513574218750026,108.21724514199236
8430,8430,2014,12,18,6,30,0,0,0,2.101257562637329,13.314843750000026,95.5967082571943
8431,8431,2014,12,18,7,30,88,30,512,1.9427196979522705,15.758630371093776,83.54796222009581
8432,8432,2014,12,18,8,30,293,52,795,1.4545981884002686,18.857354736328148,72.37879969442804
8433,8433,2014,12,18,9,30,402,134,581,0.9321107864379884,21.324029541015648,62.57369531133902
8434,8434,2014,12,18,10,30,509,189,556,0.8481203317642212,23.028527832031273,54.88178375030712
8435,8435,2014,12,18,11,30,555,246,483,1.0407829284667969,23.93294677734377,50.29110614559576
8436,8436,2014,12,18,12,30,711,73,986,1.2449359893798828,24.19442138671877,49.673660469729825
8437,8437,2014,12,18,13,30,493,250,406,1.2623088359832764,23.915063476562523,53.16856139132553
8438,8438,2014,12,18,14,30,397,195,404,1.0619962215423584,23.051232910156273,60.059367871174366
8439,8439,2014,12,18,15,30,218,147,200,0.8630858659744263,21.406579589843773,69.33553438413851
8440,8440,2014,12,18,16,30,117,51,386,0.8109728097915649,19.223870849609398,80.16561711616221
8441,8441,2014,12,18,17,30,0,0,0,0.8557733297348022,17.687829589843773,91.9945586451336
8442,8442,2014,12,18,18,30,0,0,0,0.8796005249023438,16.915887451171898,104.47070743425694
8443,8443,2014,12,18,19,30,0,0,0,1.0022876262664795,16.114190673828148,117.3746850379904
8444,8444,2014,12,18,20,30,0,0,0,1.3912749290466309,15.073236083984401,130.5624552544387
8445,8445,2014,12,18,21,30,0,0,0,1.9669386148452759,13.898950195312526,143.93228324049326
8446,8446,2014,12,18,22,30,0,0,0,2.4703502655029297,13.085321044921901,157.39562556506212
8447,8447,2014,12,18,23,30,0,0,0,2.761314392089844,12.585046386718776,170.7630397319
8448,8448,2014,12,19,0,30,0,0,0,2.917168140411377,12.049768066406276,174.5809346646543
8449,8449,2014,12,19,1,30,0,0,0,2.9910695552825928,11.452966308593776,161.4589970574157
8450,8450,2014,12,19,2,30,0,0,0,3.02219033241272,10.905725097656276,147.99065201367762
8451,8451,2014,12,19,3,30,0,0,0,3.0805716514587402,10.49053344726565,134.58340892295794
8452,8452,2014,12,19,4,30,0,0,0,3.14072322845459,10.188073730468775,121.33203363708841
8453,8453,2014,12,19,5,30,0,0,0,3.1631579399108887,9.980493164062525,108.330826206709
8454,8454,2014,12,19,6,30,0,0,0,3.125606775283813,10.57146606445315,95.70814946213726
8455,8455,2014,12,19,7,30,89,30,529,2.86753797531128,13.034509277343776,83.6555589239822
8456,8456,2014,12,19,8,30,299,52,818,2.21073055267334,16.891656494140648,72.47978188328173
8457,8457,2014,12,19,9,30,491,64,931,1.1913694143295288,21.017175292968773,62.66332661549942
8458,8458,2014,12,19,10,30,636,70,984,0.4936251640319824,23.930322265625023,54.952700851459035
8459,8459,2014,12,19,11,30,716,73,1007,0.6480684280395508,25.023217773437523,50.33408671432368
8460,8460,2014,12,19,12,30,726,74,1007,1.1082336902618408,25.191674804687523,49.68208378553195
8461,8461,2014,12,19,13,30,664,71,987,1.4567316770553589,24.762841796875023,53.14343947926486
8462,8462,2014,12,19,14,30,536,66,941,1.7266021966934204,23.72911987304689,60.00778119394155
8463,8463,2014,12,19,15,30,357,56,849,1.9281570911407468,21.830529785156273,69.2653482185507
8464,8464,2014,12,19,16,30,149,39,640,2.1265969276428223,18.827233886718773,80.08282544110278
8465,8465,2014,12,19,17,30,0,0,0,2.2711865901947017,16.388726806640648,91.90315904786115
8466,8466,2014,12,19,18,30,0,0,0,2.3021063804626465,15.215722656250026,104.3733177746541
8467,8467,2014,12,19,19,30,0,0,0,2.351881980895996,14.365167236328151,117.27304829247385
8468,8468,2014,12,19,20,30,0,0,0,2.53121018409729,13.805474853515651,130.45781207628022
8469,8469,2014,12,19,21,30,0,0,0,2.778253555297852,13.338342285156276,143.82565949171783
8470,8470,2014,12,19,22,30,0,0,0,2.9827251434326167,12.804467773437526,157.28832209749442
8471,8471,2014,12,19,23,30,0,0,0,3.1001033782958984,12.197625732421901,170.66084749506268
8472,8472,2014,12,20,0,30,0,0,0,3.1517462730407715,11.597955322265651,174.68743635971038
8473,8473,2014,12,20,1,30,0,0,0,3.1533241271972656,11.095208740234401,161.57316763987353
8474,8474,2014,12,20,2,30,0,0,0,3.110596179962158,10.739617919921901,148.1047948272375
8475,8475,2014,12,20,3,30,0,0,0,3.023367404937744,10.52105102539065,134.69712814868734
8476,8476,2014,12,20,4,30,0,0,0,2.8930273056030287,10.419519042968775,121.44484851126356
8477,8477,2014,12,20,5,30,0,0,0,2.764932155609131,10.44414672851565,108.44201129980013
8478,8478,2014,12,20,6,30,0,0,0,2.6759185791015625,11.407647705078151,95.81658230261304
8479,8479,2014,12,20,7,30,88,30,530,2.484609842300415,14.548059082031276,83.75943423996048
8480,8480,2014,12,20,8,30,298,52,820,1.9221407175064087,18.667260742187523,72.57616826232885
8481,8481,2014,12,20,9,30,491,64,933,1.1290645599365234,22.156549072265648,62.74737815424369
8482,8482,2014,12,20,10,30,635,70,985,0.7030235528945923,24.422631835937523,55.01704260315622
8483,8483,2014,12,20,11,30,716,73,1007,0.8227409720420837,25.386987304687523,50.3697362137104
8484,8484,2014,12,20,12,30,726,74,1008,1.0658472776412964,25.67049560546877,49.682973289150475
8485,8485,2014,12,20,13,30,665,71,988,1.1811738014221191,25.349664306640648,53.111204106647776
8486,8486,2014,12,20,14,30,538,66,943,1.318938136100769,24.356622314453148,59.94987452840221
8487,8487,2014,12,20,15,30,359,56,852,1.6756550073623655,22.354272460937523,69.18972342313504
8488,8488,2014,12,20,16,30,151,39,647,2.0218217372894287,19.181970214843773,79.99541624942078
8489,8489,2014,12,20,17,30,0,0,0,1.9274947643280032,16.820520019531273,91.80785394240571
8490,8490,2014,12,20,18,30,0,0,0,1.5846269130706787,16.030084228515648,104.2726309541288
8491,8491,2014,12,20,19,30,0,0,0,1.661560297012329,15.160760498046901,117.16862829124544
8492,8492,2014,12,20,20,30,0,0,0,2.031280279159546,14.243829345703151,130.3508095348727
8493,8493,2014,12,20,21,30,0,0,0,2.2437944412231445,13.750817871093776,143.71699088741246
8494,8494,2014,12,20,22,30,0,0,0,2.3598003387451167,13.431939697265651,157.17906932494438
8495,8495,2014,12,20,23,30,0,0,0,2.3935465812683105,13.153680419921901,170.55569775997748
8496,8496,2014,12,21,0,30,0,0,0,2.3578848838806152,12.921289062500026,174.78993677617427
8497,8497,2014,12,21,1,30,0,0,0,2.323633909225464,12.728936767578151,161.68600628813385
8498,8498,2014,12,21,2,30,0,0,0,2.259107112884521,12.591882324218776,148.21762952483147
8499,8499,2014,12,21,3,30,0,0,0,2.1619343757629395,12.588403320312526,134.80925812329676
8500,8500,2014,12,21,4,30,0,0,0,2.1254587173461914,12.816674804687526,121.55566457987908
8501,8501,2014,12,21,5,30,0,0,0,2.143030166625977,13.141412353515651,108.55069057692499
8502,8502,2014,12,21,6,30,0,0,0,2.143324613571167,13.811700439453151,95.9219019280743
8503,8503,2014,12,21,7,30,29,29,0,2.024793863296509,15.660729980468776,83.8594696230047
8504,8504,2014,12,21,8,30,131,117,44,1.6330034732818604,18.701318359375023,72.66786495578961
8505,8505,2014,12,21,9,30,113,113,0,1.0080136060714722,21.714532470703148,62.82577949017521
8506,8506,2014,12,21,10,30,348,271,133,0.5516825914382935,23.927545166015648,55.07476294046346
8507,8507,2014,12,21,11,30,337,293,69,0.5963536500930786,25.161187744140648,50.3980327200313
8508,8508,2014,12,21,12,30,517,293,346,0.885040283203125,25.414361572265648,49.67632973953804
8509,8509,2014,12,21,13,30,655,71,971,1.053750991821289,25.049951171875023,53.07187880504205
8510,8510,2014,12,21,14,30,426,175,498,1.112717866897583,24.12365112304689,59.885693962264824
8511,8511,2014,12,21,15,30,356,56,839,1.2103792428970337,22.335382080078148,69.10872596784634
8512,8512,2014,12,21,16,30,151,39,636,1.3103435039520264,19.789392089843773,79.90347125684852
8513,8513,2014,12,21,17,30,0,0,0,1.2755579948425293,17.793298339843773,91.70873808160849
8514,8514,2014,12,21,18,30,0,0,0,1.192827820777893,16.787927246093773,104.16875098185257
8515,8515,2014,12,21,19,30,0,0,0,1.252747893333435,16.336419677734398,117.06153636561766
8516,8516,2014,12,21,20,30,0,0,0,1.4201136827468872,15.964501953125026,130.24156535439545
8517,8517,2014,12,21,21,30,0,0,0,1.5762851238250732,15.377893066406276,143.60640217886692
8518,8518,2014,12,21,22,30,0,0,0,1.7089152336120603,14.902490234375026,157.06800488706506
8519,8519,2014,12,21,23,30,0,0,0,1.8291418552398682,14.541497802734401,170.4478012581954
8520,8520,2014,12,22,0,30,0,0,0,1.9501073360443115,14.234002685546901,174.88811704673165
8521,8521,2014,12,22,1,30,0,0,0,2.0446646213531494,13.965600585937526,161.79738464662088
8522,8522,2014,12,22,2,30,0,0,0,2.0838723182678223,13.747491455078151,148.32903664335862
8523,8523,2014,12,22,3,30,0,0,0,2.0943827629089355,13.579827880859401,134.91968225145084
8524,8524,2014,12,22,4,30,0,0,0,2.159554958343506,13.404138183593776,121.6643680868539
8525,8525,2014,12,22,5,30,0,0,0,2.2772867679595947,13.184167480468776,108.65675429649052
8526,8526,2014,12,22,6,30,0,0,0,2.361152172088623,13.706292724609401,96.0240045513286
8527,8527,2014,12,22,7,30,81,29,493,2.289989471435547,16.241937255859398,83.95557650428547
8528,8528,2014,12,22,8,30,285,51,787,1.9864684343338013,19.637658691406273,72.7547963257945
