,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8162,8162,2014,12,7,2,30,0,0,0,1.1455405950546265,13.392755126953151,152.82263621498743
8163,8163,2014,12,7,3,30,0,0,0,1.001015305519104,13.161431884765651,139.2240774644726
8164,8164,2014,12,7,4,30,0,0,0,0.9258345365524292,13.025231933593776,125.74885077017271
8165,8165,2014,12,7,5,30,0,0,0,0.915331482887268,12.985620117187526,112.47485302477243
8166,8166,2014,12,7,6,30,0,0,0,0.9126907587051392,12.932305908203151,99.50661381638427
8167,8167,2014,12,7,7,30,31,17,265,0.9661682844161988,13.130975341796901,86.99847164613918
8168,8168,2014,12,7,8,30,235,50,723,1.0267868041992188,13.963555908203151,75.2039105738516
8169,8169,2014,12,7,9,30,442,61,883,0.973065197467804,15.272027587890651,64.52309991666222
8170,8170,2014,12,7,10,30,607,68,954,0.8343391418457031,16.897485351562526,55.61565150880095
8171,8171,2014,12,7,11,30,463,329,206,0.6749032735824585,18.366174316406273,49.45875729720436
8172,8172,2014,12,7,12,30,752,72,999,0.5414378046989441,19.372796630859398,47.14833049934422
8173,8173,2014,12,7,13,30,466,329,210,0.4983226656913757,19.856683349609398,49.23068858418354
8174,8174,2014,12,7,14,30,616,66,964,0.6268722414970398,19.504113769531273,55.209394482841816
8175,8175,2014,12,7,15,30,455,57,907,0.9332878589630128,18.429895019531273,63.99748030517165
8176,8176,2014,12,7,16,30,254,41,801,1.2823894023895264,16.642419433593773,74.60246946882056
8177,8177,2014,12,7,17,30,0,0,0,1.4927308559417725,14.723779296875026,86.34874732988912
8178,8178,2014,12,7,18,30,0,0,0,1.5390068292617798,13.734979248046901,98.82462896577738
8179,8179,2014,12,7,19,30,0,0,0,1.4878637790679932,13.472863769531276,111.7709796431773
8180,8180,2014,12,7,20,30,0,0,0,1.397635579109192,13.309716796875026,125.0296072460243
8181,8181,2014,12,7,21,30,0,0,0,1.3312349319458008,13.276239013671901,138.49412369670813
8182,8182,2014,12,7,22,30,0,0,0,1.2756140232086182,13.280389404296901,152.0864513558997
8183,8183,2014,12,7,23,30,0,0,0,1.2001440525054932,13.216943359375026,165.72596530527417
8184,8184,2014,12,8,0,30,0,0,0,1.1251163482666016,13.129571533203151,178.16951388533386
8185,8185,2014,12,8,1,30,0,0,0,1.054731369018555,12.980218505859401,166.5761027906081
8186,8186,2014,12,8,2,30,0,0,0,1.0003445148468018,12.824121093750026,152.93960374515487
8187,8187,2014,12,8,3,30,0,0,0,0.9752264618873596,12.686059570312526,139.34402648475938
8188,8188,2014,12,8,4,30,0,0,0,0.9819278717041016,12.556542968750026,125.87295660166336
8189,8189,2014,12,8,5,30,0,0,0,1.0063433647155762,12.456506347656276,112.60366074745735
8190,8190,2014,12,8,6,30,0,0,0,1.01092791557312,12.421044921875026,99.64042656613508
8191,8191,2014,12,8,7,30,28,16,250,1.0069961547851562,12.742517089843776,87.13727422360837
8192,8192,2014,12,8,8,30,230,50,711,1.082363843917847,13.333520507812526,75.34730533675554
8193,8193,2014,12,8,9,30,197,177,44,1.2207876443862915,14.135980224609401,64.66919106392541
8194,8194,2014,12,8,10,30,402,272,230,1.361661434173584,14.884027099609401,55.759673521555904
8195,8195,2014,12,8,11,30,363,312,78,1.5068975687026978,15.441339111328151,49.590943184751396
8196,8196,2014,12,8,12,30,182,176,7,1.6411736011505127,15.794427490234401,47.254634250734654
8197,8197,2014,12,8,13,30,375,317,88,1.7736941576004028,15.662530517578151,49.30042620207087
8198,8198,2014,12,8,14,30,611,66,955,1.9220154285430908,14.929406738281276,55.24202324082361
8199,8199,2014,12,8,15,30,451,57,899,2.0511624813079834,13.594476318359401,63.99932370159415
8200,8200,2014,12,8,16,30,252,41,793,2.0583419799804688,12.358117675781276,74.58082200913502
8201,8201,2014,12,8,17,30,0,0,0,1.89810311794281,11.376184082031276,86.30944270188446
8202,8202,2014,12,8,18,30,0,0,0,1.7184557914733893,10.749780273437525,98.77181846750182
8203,8203,2014,12,8,19,30,0,0,0,1.5866544246673584,10.5097595214844,111.70763447149271
8204,8204,2014,12,8,20,30,0,0,0,1.389583706855774,10.2762390136719,124.9579063361993
8205,8205,2014,12,8,21,30,0,0,0,1.0895762443542478,10.033959960937525,138.41587286227522
8206,8206,2014,12,8,22,30,0,0,0,0.7730749249458313,9.86223754882815,152.0037040515454
8207,8207,2014,12,8,23,30,0,0,0,0.6132127642631531,9.84417114257815,165.6437620389987
8208,8208,2014,12,9,0,30,0,0,0,0.6816787719726562,9.904260253906275,178.24047314570663
8209,8209,2014,12,9,1,30,0,0,0,0.8282415270805359,9.86931762695315,166.69419476377644
8210,8210,2014,12,9,2,30,0,0,0,0.9378064870834352,9.8195739746094,153.05670691570748
8211,8211,2014,12,9,3,30,0,0,0,0.981741428375244,9.84392700195315,139.46396466652365
8212,8212,2014,12,9,4,30,0,0,0,0.9443686008453368,9.88640747070315,125.99672790664144
8213,8213,2014,12,9,5,30,0,0,0,0.8640649318695068,9.935693359375025,112.73169232763529
8214,8214,2014,12,9,6,30,0,0,0,0.7827680110931396,9.9966979980469,99.77290531443754
8215,8215,2014,12,9,7,30,18,14,72,0.7539829611778259,10.43901977539065,87.27404541444605
8216,8216,2014,12,9,8,30,228,50,711,0.8417541384696959,11.514276123046901,75.48780374283976
8217,8217,2014,12,9,9,30,237,192,106,1.0258691310882568,12.811029052734401,64.8113192435987
8218,8218,2014,12,9,10,30,335,271,115,1.1682589054107666,14.319329833984401,55.89849558880843
8219,8219,2014,12,9,11,30,405,325,123,1.2110105752944946,15.748193359375026,49.71671850478092
8220,8220,2014,12,9,12,30,487,346,207,1.2171882390975952,16.512231445312526,47.35374375640897
8221,8221,2014,12,9,13,30,313,285,43,1.232689380645752,16.687219238281273,49.36288816446328
8222,8222,2014,12,9,14,30,302,262,71,1.2792365550994873,16.366021728515648,55.2678307671922
8223,8223,2014,12,9,15,30,99,99,0,1.379562258720398,15.477441406250026,63.99500585223723
8224,8224,2014,12,9,16,30,115,106,31,1.4872632026672363,13.908410644531276,74.55367753615403
8225,8225,2014,12,9,17,30,0,0,0,1.5350852012634275,12.223901367187526,86.26523851230938
8226,8226,2014,12,9,18,30,0,0,0,1.550783634185791,11.373712158203151,98.7146217086478
8227,8227,2014,12,9,19,30,0,0,0,1.553605318069458,11.199182128906276,111.64034032534131
8228,8228,2014,12,9,20,30,0,0,0,1.52351975440979,10.973840332031276,124.8826182568718
8229,8229,2014,12,9,21,30,0,0,0,1.5328319072723389,10.735253906250025,138.33430645770218
8230,8230,2014,12,9,22,30,0,0,0,1.6006959676742554,10.522180175781275,151.9177489204252
8231,8231,2014,12,9,23,30,0,0,0,1.6675283908843994,10.325646972656275,165.55786826418037
8232,8232,2014,12,10,0,30,0,0,0,1.7074730396270752,10.220727539062525,178.29476936616763
8233,8233,2014,12,10,1,30,0,0,0,1.7320210933685305,10.062280273437525,166.8120676339518
8234,8234,2014,12,10,2,30,0,0,0,1.7566416263580322,9.894433593750025,153.17390263810125
8235,8235,2014,12,10,3,30,0,0,0,1.7533471584320068,9.763269042968775,139.58382170350814
8236,8236,2014,12,10,4,30,0,0,0,1.7224979400634766,9.62420043945315,126.12007803614279
8237,8237,2014,12,10,5,30,0,0,0,1.6719443798065186,9.489038085937525,112.8588499163464
8238,8238,2014,12,10,6,30,0,0,0,1.6175134181976318,9.424401855468775,99.90394442282695
8239,8239,2014,12,10,7,30,4,4,0,1.5891592502593994,9.80755004882815,87.40867503436247
8240,8240,2014,12,10,8,30,41,41,0,1.6536741256713867,10.959741210937525,75.62529531333495
8241,8241,2014,12,10,9,30,167,158,20,1.7017805576324463,12.730401611328151,64.9493799352002
8242,8242,2014,12,10,10,30,390,272,210,1.6493971347808838,14.486993408203151,56.03202780201272
8243,8243,2014,12,10,11,30,498,317,280,1.6113734245300293,15.760217285156276,49.836015971347045
8244,8244,2014,12,10,12,30,598,278,473,1.5912562608718872,16.533410644531273,47.44561564442832
8245,8245,2014,12,10,13,30,614,225,597,1.546486735343933,16.777673339843773,49.41805181325453
8246,8246,2014,12,10,14,30,473,241,407,1.4189841747283936,16.509423828125026,55.28681521500682
8247,8247,2014,12,10,15,30,355,162,440,1.2116328477859497,15.801660156250026,63.984546903949976
8248,8248,2014,12,10,16,30,127,110,64,1.1013386249542236,14.601861572265651,74.52107741490785
8249,8249,2014,12,10,17,30,0,0,0,1.1881312131881714,13.216912841796901,86.21619538517258
8250,8250,2014,12,10,18,30,0,0,0,1.310910701751709,12.236505126953151,98.65311705213223
8251,8251,2014,12,10,19,30,0,0,0,1.3713270425796509,11.629571533203151,111.569192493092
8252,8252,2014,12,10,20,30,0,0,0,1.397780418395996,11.129205322265651,124.80385611045048
8253,8253,2014,12,10,21,30,0,0,0,1.469841480255127,10.718347167968775,138.24955944762587
8254,8254,2014,12,10,22,30,0,0,0,1.6193387508392334,10.478540039062525,151.8287557080996
8255,8255,2014,12,10,23,30,0,0,0,1.7629363536834717,10.355615234375025,165.46854703209044
8256,8256,2014,12,11,0,30,0,0,0,1.870908498764038,10.20220336914065,178.33174014288898
8257,8257,2014,12,11,1,30,0,0,0,1.955357789993286,10.01677856445315,166.9297305791286
8258,8258,2014,12,11,2,30,0,0,0,2.0260882377624507,9.90838012695315,153.29114205453106
8259,8259,2014,12,11,3,30,0,0,0,2.0587449073791504,9.89690551757815,139.70352324833632
8260,8260,2014,12,11,4,30,0,0,0,2.0374283790588383,9.9172302246094,126.24291751949295
8261,8261,2014,12,11,5,30,0,0,0,1.965062379837036,9.9298034667969,112.98503387201322
8262,8262,2014,12,11,6,30,0,0,0,1.8332352638244631,9.988122558593775,100.03343742977763
8263,8263,2014,12,11,7,30,5,5,0,1.5789778232574463,10.61785278320315,87.54105305426502
8264,8264,2014,12,11,8,30,53,53,0,1.1678369045257568,12.461022949218776,75.75967068305351
8265,8265,2014,12,11,9,30,73,73,0,0.7727006673812866,15.255609130859401,65.0832706217688
8266,8266,2014,12,11,10,30,172,168,7,0.6227922439575195,16.749932861328148,56.16018287898191
8267,8267,2014,12,11,11,30,116,116,0,0.58598792552948,16.494531250000026,49.94877112235113
8268,8268,2014,12,11,12,30,525,335,281,0.5950427651405334,16.008142089843773,47.53020939783307
8269,8269,2014,12,11,13,30,575,257,489,0.7202217578887941,15.556665039062526,49.465897622439506
8270,8270,2014,12,11,14,30,442,260,319,0.8479120135307312,14.957666015625026,55.29897823391307
8271,8271,2014,12,11,15,30,327,182,330,0.9644816517829896,14.068475341796901,63.96797064889054
8272,8272,2014,12,11,16,30,160,108,193,1.0406370162963867,13.126733398437526,74.48306652888165
8273,8273,2014,12,11,17,30,0,0,0,1.0347188711166382,12.346673583984401,86.16237711300974
8274,8274,2014,12,11,18,30,0,0,0,0.991074800491333,11.901696777343776,98.58738551994112
8275,8275,2014,12,11,19,30,0,0,0,0.9270473122596741,11.768273925781276,111.49428824351101
8276,8276,2014,12,11,20,30,0,0,0,0.8347797393798828,11.799584960937526,124.72173407724165
8277,8277,2014,12,11,21,30,0,0,0,0.7566116452217102,11.797052001953151,138.16176655643852
8278,8278,2014,12,11,22,30,0,0,0,0.7254832983016968,11.705834960937526,151.73689155386612
8279,8279,2014,12,11,23,30,0,0,0,0.7217487692832947,11.600885009765651,165.37605203562453
8280,8280,2014,12,12,0,30,0,0,0,0.7221493721008301,11.515893554687526,178.35113027551347
8281,8281,2014,12,12,1,30,0,0,0,0.7511988282203674,11.420404052734401,167.04718334789968
8282,8282,2014,12,12,2,30,0,0,0,0.815929651260376,11.238885498046901,153.40837044569167
8283,8283,2014,12,12,3,30,0,0,0,0.8904426693916321,10.957116699218776,139.82299092839935
8284,8284,2014,12,12,4,30,0,0,0,0.9368118047714232,10.64861450195315,126.36515413220785
8285,8285,2014,12,12,5,30,0,0,0,0.9147343039512634,10.3779235839844,113.110142858273
8286,8286,2014,12,12,6,30,0,0,0,0.8585165739059448,10.194360351562525,100.1612771647224
8287,8287,2014,12,12,7,30,12,11,25,0.8016000986099243,10.51616821289065,87.67106972165172
8288,8288,2014,12,12,8,30,122,98,100,0.7064206600189209,11.769219970703151,75.8908217116788
8289,8289,2014,12,12,9,30,428,61,874,0.6073088645935059,13.822686767578151,65.21289088159111
8290,8290,2014,12,12,10,30,595,68,949,0.5953754186630249,15.712060546875026,56.282876229797786
8291,8291,2014,12,12,11,30,704,72,985,0.6559631824493408,16.841577148437526,50.05492236649523
8292,8292,2014,12,12,12,30,413,339,110,0.7558268904685974,17.503411865234398,47.607487390606316
8293,8293,2014,12,12,13,30,303,278,37,0.9045446515083312,17.600213623046898,49.50640921934365
8294,8294,2014,12,12,14,30,417,270,259,1.08742356300354,17.038781738281273,55.30432497289424
8295,8295,2014,12,12,15,30,456,58,906,1.2802486419677734,15.944848632812526,63.94530450398548
8296,8296,2014,12,12,16,30,256,41,800,1.435138463973999,14.311425781250026,74.43969323071096
8297,8297,2014,12,12,17,30,0,0,0,1.5037741661071775,12.783868408203151,86.10385057617417
8298,8298,2014,12,12,18,30,0,0,0,1.5105528831481934,12.132958984375026,98.51751067818935
8299,8299,2014,12,12,19,30,0,0,0,1.4834380149841309,12.058068847656276,111.41572667570564
8300,8300,2014,12,12,20,30,0,0,0,1.4756621122360232,11.952081298828151,124.63636722664423
8301,8301,2014,12,12,21,30,0,0,0,1.5197553634643557,11.811944580078151,138.07106203136308
8302,8302,2014,12,12,22,30,0,0,0,1.555814504623413,11.717980957031276,151.6423206778284
8303,8303,2014,12,12,23,30,0,0,0,1.5657503604888916,11.548760986328151,165.28062705527526
8304,8304,2014,12,13,0,30,0,0,0,1.5751420259475708,11.337121582031276,178.35316270191052
8305,8305,2014,12,13,1,30,0,0,0,1.5902972221374512,11.129602050781276,167.1644157697713
8306,8306,2014,12,13,2,30,0,0,0,1.6190836429595947,10.981835937500025,153.5255271451793
8307,8307,2014,12,13,3,30,0,0,0,1.6411082744598389,10.871881103515651,139.94214236888115
8308,8308,2014,12,13,4,30,0,0,0,1.6786186695098877,10.836236572265651,126.48669296979864
8309,8309,2014,12,13,5,30,0,0,0,1.7151752710342407,10.815698242187525,113.23407394578346
8310,8310,2014,12,13,6,30,0,0,0,1.7330834865570068,10.747674560546901,100.28735586449478
8311,8311,2014,12,13,7,30,20,13,194,1.7197751998901367,11.160913085937525,87.79861568265491
8312,8312,2014,12,13,8,30,218,49,699,1.6953951120376587,12.664636230468776,76.01864159444402
8313,8313,2014,12,13,9,30,423,61,869,1.5740950107574463,14.899530029296901,65.33814247849719
8314,8314,2014,12,13,10,30,475,217,467,1.2851994037628174,17.240930175781273,56.40002602120789
8315,8315,2014,12,13,11,30,440,325,179,0.995046079158783,19.03820190429689,50.154411028518744
8316,8316,2014,12,13,12,30,532,331,298,0.7931416630744934,19.776696777343773,47.67741492132257
8317,8317,2014,12,13,13,30,358,310,74,0.699394941329956,19.628839111328148,49.5395734032339
8318,8318,2014,12,13,14,30,329,271,100,0.6891841888427734,18.816247558593773,55.3028640801087
8319,8319,2014,12,13,15,30,263,200,141,0.7639983892440796,17.704827880859398,63.916579487115385
8320,8320,2014,12,13,16,30,253,41,785,0.9690746665000916,16.290582275390648,74.39100928930237
8321,8321,2014,12,13,17,30,0,0,0,1.2306218147277832,14.759851074218776,86.04068565857305
8322,8322,2014,12,13,18,30,0,0,0,1.421528697013855,13.816186523437526,98.44357851954722
8323,8323,2014,12,13,19,30,0,0,0,1.5577342510223389,13.329034423828151,111.33360856819998
8324,8324,2014,12,13,20,30,0,0,0,1.7210955619812012,12.894799804687526,124.54787133059234
8325,8325,2014,12,13,21,30,0,0,0,1.9338483810424805,12.574273681640651,137.97757941343414
8326,8326,2014,12,13,22,30,0,0,0,2.1684284210205083,12.450311279296901,151.54520409059745
8327,8327,2014,12,13,23,30,0,0,0,2.3899986743927,12.465356445312526,165.1825055082601
8328,8328,2014,12,14,0,30,0,0,0,2.5654892921447754,12.561120605468776,178.33854189929355
8329,8329,2014,12,14,1,30,0,0,0,2.66959810256958,12.688226318359401,167.2814072571892
8330,8330,2014,12,14,2,30,0,0,0,2.676333427429199,12.773248291015651,153.6425454609983
8331,8331,2014,12,14,3,30,0,0,0,2.590497732162476,12.721093750000026,140.06089122300043
8332,8332,2014,12,14,4,30,0,0,0,2.474766254425049,12.457238769531276,126.60743652752092
8333,8333,2014,12,14,5,30,0,0,0,2.389522075653076,12.059960937500026,113.35672271852772
8334,8334,2014,12,14,6,30,0,0,0,2.338346004486084,11.733270263671901,100.41156529237804
8335,8335,2014,12,14,7,30,5,5,0,2.230099678039551,12.362573242187526,87.92358210483387
8336,8336,2014,12,14,8,30,66,66,0,2.116335391998291,14.500909423828151,76.14302497234762
8337,8337,2014,12,14,9,30,129,128,2,2.1242055892944336,17.183374023437526,65.45892945086446
8338,8338,2014,12,14,10,30,264,239,45,2.0420632362365723,19.402825927734398,56.511553239472505
8339,8339,2014,12,14,11,30,699,71,981,1.7432429790496826,20.792169189453148,50.2471813926911
8340,8340,2014,12,14,12,30,740,72,993,1.4374136924743652,21.297906494140648,47.73996024443455
8341,8341,2014,12,14,13,30,711,71,987,1.250422477722168,21.197259521484398,49.56538016126785
8342,8342,2014,12,14,14,30,614,66,961,1.1194181442260742,20.719079589843773,55.29460769994443
8343,8343,2014,12,14,15,30,457,57,907,0.9789297580718994,19.738183593750023,63.88183019008954
8344,8344,2014,12,14,16,30,259,42,803,0.8800421357154846,17.836267089843773,74.33706983349656
8345,8345,2014,12,14,17,30,0,0,0,0.7640231251716614,15.356988525390651,85.97295516015436
8346,8346,2014,12,14,18,30,0,0,0,0.5024531483650208,13.669366455078151,98.36567734340828
8347,8347,2014,12,14,19,30,0,0,0,0.4757091403007507,12.932031250000026,111.24803622741736
8348,8348,2014,12,14,20,30,0,0,0,0.8654085397720337,12.561822509765651,124.45636267932501
8349,8349,2014,12,14,21,30,0,0,0,1.3167567253112793,12.471215820312526,137.88145131677015
8350,8350,2014,12,14,22,30,0,0,0,1.6784421205520632,12.535882568359401,151.4456993254171
8351,8351,2014,12,14,23,30,0,0,0,1.9339287281036377,12.584344482421901,165.08191009272576
8352,8352,2014,12,15,0,30,0,0,0,2.0930650234222408,12.409234619140651,178.3083857124263
8353,8353,2014,12,15,1,30,0,0,0,2.202320337295532,11.994073486328151,167.39812629957217
8354,8354,2014,12,15,2,30,0,0,0,2.305710792541504,11.533715820312526,153.7593526050641
8355,8355,2014,12,15,3,30,0,0,0,2.3807811737060547,11.203485107421901,140.17914720993036
8356,8356,2014,12,15,4,30,0,0,0,2.392545461654663,11.029290771484401,126.7272847860539
8357,8357,2014,12,15,5,30,0,0,0,2.349243640899658,10.969354248046901,113.47798338415762
8358,8358,2014,12,15,6,30,0,0,0,2.2630269527435303,11.002313232421901,100.53379685949687
8359,8359,2014,12,15,7,30,19,12,183,2.0888111591339107,11.807489013671901,88.0458608004045
8360,8360,2014,12,15,8,30,221,50,724,1.7085812091827393,13.884790039062526,76.26386804163667
8361,8361,2014,12,15,9,30,433,61,899,1.1622657775878906,17.190545654296898,65.57515819910394
8362,8362,2014,12,15,10,30,604,68,973,0.8046097755432129,20.323297119140648,56.61738175159893
8363,8363,2014,12,15,11,30,715,72,1007,0.7937141656875609,21.74010620117189,50.33318074447885
8364,8364,2014,12,15,12,30,757,73,1017,0.9628005027770996,21.934594726562523,47.79509459910167
8365,8365,2014,12,15,13,30,725,71,1008,1.2431342601776123,21.445794677734398,49.583822681694784
8366,8366,2014,12,15,14,30,624,66,978,1.5385427474975586,20.333978271484398,55.27957146706672
8367,8367,2014,12,15,15,30,463,58,919,1.742774486541748,18.642633056640648,63.84109474827196
8368,8368,2014,12,15,16,30,262,42,812,1.8070521354675293,16.438684082031273,74.27793329228204
8369,8369,2014,12,15,17,30,85,15,984,1.7309091091156006,14.574243164062526,85.90073470614449
8370,8370,2014,12,15,18,30,0,0,0,1.5547089576721191,13.935113525390651,98.28389763407247
8371,8371,2014,12,15,19,30,0,0,0,1.339524269104004,13.992669677734401,111.15911333611969
8372,8372,2014,12,15,20,30,0,0,0,1.208169937133789,14.047021484375026,124.36195790032806
8373,8373,2014,12,15,21,30,0,0,0,1.1934876441955566,14.077447509765651,137.78280921655798
8374,8374,2014,12,15,22,30,0,0,0,1.2327101230621338,14.132867431640651,151.3439601924083
8375,8375,2014,12,15,23,30,0,0,0,1.2717907428741455,14.192041015625026,164.97905251918775
8376,8376,2014,12,16,0,30,0,0,0,1.3001952171325684,14.195062255859401,178.26410452589838
8377,8377,2014,12,16,1,30,0,0,0,1.327131271362305,14.126062011718776,167.51452994936028
8378,8378,2014,12,16,2,30,0,0,0,1.3101301193237305,13.998895263671901,153.87586963105568
8379,8379,2014,12,16,3,30,0,0,0,1.2318964004516602,13.795220947265651,140.2968161605975
8380,8380,2014,12,16,4,30,0,0,0,1.1757910251617432,13.586999511718776,126.84613530334559
8381,8381,2014,12,16,5,30,0,0,0,1.1609983444213867,13.386193847656276,113.59774888849472
8382,8382,2014,12,16,6,30,0,0,0,1.154249668121338,13.205316162109401,100.65394174840657
8383,8383,2014,12,16,7,30,17,11,163,1.1736310720443726,13.488092041015651,88.16534434969975
8384,8384,2014,12,16,8,30,214,49,702,1.2192387580871582,14.416284179687526,76.38106866245812
8385,8385,2014,12,16,9,30,423,61,878,1.2388145923614502,15.544152832031276,65.68673757155335
8386,8386,2014,12,16,10,30,591,68,953,1.2424700260162354,16.986108398437526,56.71743836472416
8387,8387,2014,12,16,11,30,701,72,988,1.2802499532699585,18.462426757812523,50.41235941016268
8388,8388,2014,12,16,12,30,743,73,998,1.3664588928222656,19.233361816406273,47.84279223549342
8389,8389,2014,12,16,13,30,713,71,991,1.503435492515564,19.232324218750023,49.59489736437515
8390,8390,2014,12,16,14,30,306,264,74,1.652547836303711,18.54528198242189,55.25777449773727
8391,8391,2014,12,16,15,30,458,58,906,1.7955482006072998,17.183587646484398,63.79441480714071
8392,8392,2014,12,16,16,30,110,106,15,1.8553104400634768,15.380517578125026,74.21366133172609
8393,8393,2014,12,16,17,30,83,18,896,1.801382064819336,13.866754150390651,85.82410265327324
8394,8394,2014,12,16,18,30,0,0,0,1.7591774463653564,13.218988037109401,98.19833193697468
8395,8395,2014,12,16,19,30,0,0,0,1.7434710264205933,13.167352294921901,111.06694480178771
8396,8396,2014,12,16,20,30,0,0,0,1.660184025764465,13.057183837890651,124.26477378030128
8397,8397,2014,12,16,21,30,0,0,0,1.6035618782043457,12.843560791015651,137.68178324568422
8398,8398,2014,12,16,22,30,0,0,0,1.6587064266204834,12.707604980468776,151.2401365542882
8399,8399,2014,12,16,23,30,0,0,0,1.7675516605377195,12.589288330078151,164.874133320707
8400,8400,2014,12,17,0,30,0,0,0,1.890849232673645,12.466302490234401,178.2072601692401
8401,8401,2014,12,17,1,30,0,0,0,1.9884185791015625,12.323846435546901,167.6305633010516
8402,8402,2014,12,17,2,30,0,0,0,2.0935215950012207,12.128167724609401,153.9920113816096
8403,8403,2014,12,17,3,30,0,0,0,2.219923496246338,11.927697753906276,140.41380007169565
8404,8404,2014,12,17,4,30,0,0,0,2.3316855430603027,11.756280517578151,126.96388331250972
8405,8405,2014,12,17,5,30,0,0,0,2.4114582538604736,11.608422851562526,113.71591103414607
8406,8406,2014,12,17,6,30,0,0,0,2.4529645442962646,11.549523925781276,100.77189103896008
8407,8407,2014,12,17,7,30,11,9,73,2.4545841217041016,11.816766357421901,88.2819262248814
8408,8408,2014,12,17,8,30,141,91,215,2.4457106590271,12.675592041015651,76.49452646659789
8409,8409,2014,12,17,9,30,101,101,0,2.481956958770752,14.175439453125026,65.79357894871802
8410,8410,2014,12,17,10,30,101,101,0,2.525215148925781,16.311334228515648,56.81165288375053
8411,8411,2014,12,17,11,30,256,242,22,2.5006334781646733,18.48693237304689,50.48467079449027
8412,8412,2014,12,17,12,30,369,321,71,2.381294250488281,20.027795410156273,47.88303043851602
8413,8413,2014,12,17,13,30,417,327,138,2.120103120803833,20.725732421875023,49.59860382847851
8414,8414,2014,12,17,14,30,426,269,275,1.7091624736785889,20.701806640625023,55.22923937816722
8415,8415,2014,12,17,15,30,307,195,253,1.1844223737716677,20.111291503906273,63.74183548567461
8416,8416,2014,12,17,16,30,153,113,144,0.7346220016479492,18.499322509765648,74.14431878874906
8417,8417,2014,12,17,17,30,48,48,0,0.6272866725921631,16.446160888671898,85.74313999310806
8418,8418,2014,12,17,18,30,0,0,0,0.8050732612609863,15.183221435546901,98.10907473349864
8419,8419,2014,12,17,19,30,0,0,0,1.0993858575820925,14.722558593750026,110.97163660549835
8420,8420,2014,12,17,20,30,0,0,0,1.4253691434860232,14.556848144531276,124.16492709077517
8421,8421,2014,12,17,21,30,0,0,0,1.6789226531982422,14.453637695312526,137.57850200045547
8422,8422,2014,12,17,22,30,0,0,0,1.8097245693206787,14.298699951171901,151.1343741229834
8423,8423,2014,12,17,23,30,0,0,0,1.848984718322754,14.017816162109401,164.76734173405987
8424,8424,2014,12,18,0,30,0,0,0,1.8754796981811523,13.603051757812526,178.13943568745282
8425,8425,2014,12,18,1,30,0,0,0,1.91476845741272,13.041772460937526,167.74615896446977
8426,8426,2014,12,18,2,30,0,0,0,1.9337852001190183,12.424951171875026,154.10768644562563
8427,8427,2014,12,18,3,30,0,0,0,1.9100348949432373,11.808282470703151,140.529997168155
8428,8428,2014,12,18,4,30,0,0,0,1.8315799236297607,11.241418457031276,127.08042182595743
8429,8429,2014,12,18,5,30,0,0,0,1.694298267364502,10.7322937011719,113.83236060303452
8430,8430,2014,12,18,6,30,0,0,0,1.5501374006271362,10.3892761230469,100.88753583594645
8431,8431,2014,12,18,7,30,4,4,0,1.3731112480163574,11.598291015625026,88.39550091341141
8432,8432,2014,12,18,8,30,122,93,125,1.0406119823455808,14.354241943359401,76.60414296412094
8433,8433,2014,12,18,9,30,177,163,34,0.6989942789077759,17.546105957031273,65.8955963257065
8434,8434,2014,12,18,10,30,450,234,395,0.5176385641098022,20.216119384765648,56.89995816697383
8435,8435,2014,12,18,11,30,556,260,465,0.421869158744812,21.702416992187523,50.55007141610139
8436,8436,2014,12,18,12,30,739,72,994,0.2943790256977081,22.420007324218773,47.91578954889121
8437,8437,2014,12,18,13,30,559,283,425,0.2153105735778809,22.213555908203148,49.59494491742689
8438,8438,2014,12,18,14,30,458,253,358,0.524378776550293,20.982598876953148,55.193992150071104
8439,8439,2014,12,18,15,30,286,202,189,1.1278749704360962,18.917932128906273,63.683405336637755
8440,8440,2014,12,18,16,30,114,108,21,1.6368488073349,16.290429687500026,74.06997360174896
8441,8441,2014,12,18,17,30,35,35,0,1.909041166305542,14.156396484375026,85.65793025272458
8442,8442,2014,12,18,18,30,0,0,0,1.9662111997604368,13.402032470703151,98.01622231442109
8443,8443,2014,12,18,19,30,0,0,0,1.9238700866699217,13.316613769531276,110.87329565143403
8444,8444,2014,12,18,20,30,0,0,0,1.8024296760559082,13.311029052734401,124.06253441749351
8445,8445,2014,12,18,21,30,0,0,0,1.6322274208068848,13.430871582031276,137.47309235532614
8446,8446,2014,12,18,22,30,0,0,0,1.4932465553283691,13.540734863281276,151.02681427651268
8447,8447,2014,12,18,23,30,0,0,0,1.4184961318969729,13.543603515625026,164.65885564394972
8448,8448,2014,12,19,0,30,0,0,0,1.418703317642212,13.392816162109401,178.06213546253582
8449,8449,2014,12,19,1,30,0,0,0,1.5235214233398438,13.067071533203151,167.86123653395242
8450,8450,2014,12,19,2,30,0,0,0,1.7202686071395874,12.267388916015651,154.2227971266093
8451,8451,2014,12,19,3,30,0,0,0,1.9810981750488281,11.150384521484401,140.64530197465754
8452,8452,2014,12,19,4,30,0,0,0,2.200623273849488,10.071374511718775,127.195641745815
