,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7567,7567,2014,11,12,7,30,0,0,0,2.516488552093506,11.132501220703151,89.29883858069005
7568,7568,2014,11,12,8,30,195,38,708,2.328782320022583,13.690057373046901,77.1803305875807
7569,7569,2014,11,12,9,30,405,51,869,2.102795124053955,16.974542236328148,65.99430736007028
7570,7570,2014,11,12,10,30,581,58,942,2.1300172805786133,19.521234130859398,56.32872631666557
7571,7571,2014,11,12,11,30,704,63,980,2.242952823638916,20.772851562500023,49.10892416754218
7572,7572,2014,11,12,12,30,762,64,996,2.3213419914245605,21.458978271484398,45.52579845679373
7573,7573,2014,11,12,13,30,749,64,994,2.308659553527832,21.756158447265648,46.43386898179312
7574,7574,2014,11,12,14,30,666,61,974,2.174283504486084,21.563165283203148,51.59538309773318
7575,7575,2014,11,12,15,30,521,56,927,1.9674078226089484,20.869714355468773,59.915282686000424
7576,7576,2014,11,12,16,30,327,47,830,1.615546464920044,19.67980346679689,70.27103910779405
7577,7577,2014,11,12,17,30,114,30,591,0.9995003938674928,17.791802978515648,81.8802178442886
7578,7578,2014,11,12,18,30,0,0,0,0.3844104707241057,16.313653564453148,94.2644182591733
7579,7579,2014,11,12,19,30,0,0,0,0.4163685739040375,15.662866210937526,107.12832751211195
7580,7580,2014,11,12,20,30,0,0,0,0.7776738405227661,15.194604492187526,120.28077378600719
7581,7581,2014,11,12,21,30,0,0,0,0.8432408571243286,14.971520996093776,133.57099382542498
7582,7582,2014,11,12,22,30,0,0,0,0.7633155584335327,14.643273925781276,146.82062679935552
7583,7583,2014,11,12,23,30,0,0,0,0.6672341823577881,13.925805664062526,159.6046828424418
7584,7584,2014,11,13,0,30,0,0,0,0.7430875301361084,12.837182617187526,169.56942741587994
7585,7585,2014,11,13,1,30,0,0,0,1.0804436206817627,11.656396484375026,166.48833859931557
7586,7586,2014,11,13,2,30,0,0,0,1.4877283573150637,10.5463806152344,154.7728897509531
7587,7587,2014,11,13,3,30,0,0,0,1.8176318407058718,9.62139282226565,141.7215561045359
7588,7588,2014,11,13,4,30,0,0,0,2.0575275421142583,8.888452148437525,128.43572269732266
7589,7589,2014,11,13,5,30,0,0,0,2.227263927459717,8.522210693359398,115.19167959741071
7590,7590,2014,11,13,6,30,0,0,0,2.3173327445983887,8.515191650390648,102.14620767523485
7591,7591,2014,11,13,7,30,0,0,0,2.2791566848754883,8.897424316406275,89.45720153549082
7592,7592,2014,11,13,8,30,196,38,721,2.253354549407959,10.0196472167969,77.35903320904517
7593,7593,2014,11,13,9,30,408,51,884,2.2647674083709717,11.476739501953151,66.1979481827069
7594,7594,2014,11,13,10,30,587,59,957,2.261359691619873,12.978051757812526,56.560652323804206
7595,7595,2014,11,13,11,30,711,63,994,2.250895023345948,14.566278076171901,49.366534723598974
7596,7596,2014,11,13,12,30,769,65,1009,2.2113733291625977,16.030419921875026,45.793652368881844
7597,7597,2014,11,13,13,30,756,64,1007,2.1515121459960938,17.210961914062526,46.6857055510518
7598,7598,2014,11,13,14,30,672,62,987,2.0926809310913086,17.784692382812523,51.81144931573166
7599,7599,2014,11,13,15,30,526,56,941,2.0975403785705566,17.379388427734398,60.091506793005244
7600,7600,2014,11,13,16,30,330,47,844,2.31077527999878,16.072717285156273,70.41243882862565
7601,7601,2014,11,13,17,30,114,30,603,2.7751939296722408,14.079370117187526,81.99385001592054
7602,7602,2014,11,13,18,30,0,0,0,3.1864187717437744,12.037042236328151,94.35682220919443
7603,7603,2014,11,13,19,30,0,0,0,3.303476333618164,10.430505371093775,107.20513899247179
7604,7604,2014,11,13,20,30,0,0,0,3.196153163909912,9.129785156250025,120.34745369454365
7605,7605,2014,11,13,21,30,0,0,0,2.963561773300172,8.109307861328148,133.63417069558872
7606,7606,2014,11,13,22,30,0,0,0,2.64554500579834,7.281640625000023,146.89151625395002
7607,7607,2014,11,13,23,30,0,0,0,2.328380584716797,6.942559814453148,159.71132077038823
7608,7608,2014,11,14,0,30,0,0,0,2.0657501220703125,7.233514404296898,169.79722892214332
7609,7609,2014,11,14,1,30,0,0,0,1.886186599731445,7.618127441406273,166.7026341847302
7610,7610,2014,11,14,2,30,0,0,0,1.825309038162232,7.860345458984398,154.92135119869562
7611,7611,2014,11,14,3,30,0,0,0,1.859291315078736,7.778649902343773,141.8510988955691
7612,7612,2014,11,14,4,30,0,0,0,2.0526132583618164,7.278771972656273,128.56298861094595
7613,7613,2014,11,14,5,30,0,0,0,2.334087371826172,7.023370361328148,115.32453171414393
7614,7614,2014,11,14,6,30,0,0,0,2.53317928314209,7.222528076171898,102.28982371530728
7615,7615,2014,11,14,7,30,0,0,0,2.6220691204071045,8.810693359375025,89.61589211587584
7616,7616,2014,11,14,8,30,199,38,746,2.3923444747924805,11.967370605468776,77.53758553343008
7617,7617,2014,11,14,9,30,416,52,909,2.1868939399719243,15.986108398437526,66.40069379058791
7618,7618,2014,11,14,10,30,597,59,982,2.366933107376098,20.020166015625023,56.79056900740082
7619,7619,2014,11,14,11,30,722,63,1016,2.5337014198303223,22.70662841796877,49.62067530651318
7620,7620,2014,11,14,12,30,779,65,1029,2.5732030868530282,24.180841064453148,46.05660874944309
7621,7621,2014,11,14,13,30,764,65,1024,2.6481895446777344,24.834466552734398,46.93184307434882
7622,7622,2014,11,14,14,30,677,62,1000,2.781782865524292,24.70247802734377,52.021687738196036
7623,7623,2014,11,14,15,30,528,56,951,2.9368417263031006,23.808862304687523,60.2620490111418
7624,7624,2014,11,14,16,30,331,47,852,2.9493956565856934,21.942407226562523,70.54832374768405
7625,7625,2014,11,14,17,30,114,30,609,3.058974504470825,19.023828125000023,82.10208998458336
7626,7626,2014,11,14,18,30,0,0,0,3.4865760803222656,16.559014892578148,94.44382868053543
7627,7627,2014,11,14,19,30,0,0,0,3.917473077774048,15.024316406250026,107.27649212495392
7628,7628,2014,11,14,20,30,0,0,0,4.177786350250243,13.484307861328151,120.40849353857028
7629,7629,2014,11,14,21,30,0,0,0,4.276109695434569,12.055108642578151,133.6913306981605
7630,7630,2014,11,14,22,30,0,0,0,4.312255382537842,10.948205566406276,146.95563898441412
7631,7631,2014,11,14,23,30,0,0,0,4.3727545738220215,10.0718933105469,159.80968682078498
7632,7632,2014,11,15,0,30,0,0,0,4.496110439300537,9.35125122070315,170.0170105998767
7633,7633,2014,11,15,1,30,0,0,0,4.661455154418945,8.8212829589844,166.91358592219876
7634,7634,2014,11,15,2,30,0,0,0,4.791687965393066,8.505578613281273,155.06859997362778
7635,7635,2014,11,15,3,30,0,0,0,4.8397746086120605,8.334527587890648,141.98053587273114
7636,7636,2014,11,15,4,30,0,0,0,4.804490089416504,8.131127929687523,128.6906293160247
7637,7637,2014,11,15,5,30,0,0,0,4.702055931091309,7.836389160156273,115.45791459645784
7638,7638,2014,11,15,6,30,0,0,0,4.573141574859619,7.471093750000023,102.43390934620243
7639,7639,2014,11,15,7,30,0,0,0,4.378144264221191,8.084558105468773,89.7747743895484
7640,7640,2014,11,15,8,30,201,39,763,4.057758331298828,10.713525390625025,77.71586903515241
7641,7641,2014,11,15,9,30,420,52,927,3.920841693878174,14.627130126953151,66.6024100209048
7642,7642,2014,11,15,10,30,603,59,998,4.072742938995361,18.133050537109398,57.01833202293457
7643,7643,2014,11,15,11,30,728,63,1030,4.087114334106444,20.433923339843773,49.87120770501378
7644,7644,2014,11,15,12,30,783,65,1039,3.90626859664917,21.829492187500023,46.31454879064521
7645,7645,2014,11,15,13,30,766,65,1032,3.7462799549102783,22.501214599609398,47.17217746869704
7646,7646,2014,11,15,14,30,678,62,1006,3.6891143321990967,22.477868652343773,52.22600033909497
7647,7647,2014,11,15,15,30,528,56,956,3.740339756011963,21.741448974609398,60.42681728152909
7648,7648,2014,11,15,16,30,330,47,856,3.6728498935699454,20.044030761718773,70.67860711337406
7649,7649,2014,11,15,17,30,113,30,609,3.7157390117645264,17.275720214843773,82.20483620420282
7650,7650,2014,11,15,18,30,0,0,0,4.103802680969238,14.879296875000026,94.52541119659205
7651,7651,2014,11,15,19,30,0,0,0,4.47202205657959,13.517266845703151,107.3423783569328
7652,7652,2014,11,15,20,30,0,0,0,4.649374485015869,12.472161865234401,120.46390336502516
7653,7653,2014,11,15,21,30,0,0,0,4.65317440032959,11.557153320312526,133.74250338724772
7654,7654,2014,11,15,22,30,0,0,0,4.565364837646484,10.681848144531275,147.01304230363672
7655,7655,2014,11,15,23,30,0,0,0,4.535018444061278,9.946435546875025,159.89981042378864
7656,7656,2014,11,16,0,30,0,0,0,4.640443801879883,9.546228027343775,170.22852963291257
7657,7657,2014,11,16,1,30,0,0,0,4.843870162963867,9.523706054687525,167.12122432748578
7658,7658,2014,11,16,2,30,0,0,0,4.979238510131836,9.584130859375025,155.2146873106471
7659,7659,2014,11,16,3,30,0,0,0,4.976676940917969,9.485559082031275,142.10988672452274
7660,7660,2014,11,16,4,30,0,0,0,4.947364807128906,9.2589050292969,128.8186364483101
7661,7661,2014,11,16,5,30,0,0,0,4.959023475646973,8.993066406250025,115.59179581025299
7662,7662,2014,11,16,6,30,0,0,0,4.987269401550293,8.740167236328148,102.57840997861095
7663,7663,2014,11,16,7,30,0,0,0,4.969093322753906,9.43963012695315,89.93381116961422
7664,7664,2014,11,16,8,30,194,38,742,5.022138595581055,11.691491699218776,77.89379914035187
7665,7665,2014,11,16,9,30,410,51,910,5.235529899597168,14.582910156250026,66.80299013878852
7666,7666,2014,11,16,10,30,591,59,983,5.391210556030273,17.425103759765648,57.24382310438225
7667,7667,2014,11,16,11,30,714,63,1014,5.424651622772217,19.81432495117189,50.118017005748825
7668,7668,2014,11,16,12,30,768,65,1023,5.483487129211426,21.354699707031273,46.5673745371495
7669,7669,2014,11,16,13,30,751,64,1015,5.549318790435791,21.97252807617189,47.406625226715526
7670,7670,2014,11,16,14,30,665,61,990,5.510716915130615,21.716394042968773,52.424312103938504
7671,7671,2014,11,16,15,30,518,56,940,5.2785210609436035,20.682214355468773,60.58574860477229
7672,7672,2014,11,16,16,30,323,47,839,4.702451705932617,18.864007568359398,70.8032445987512
7673,7673,2014,11,16,17,30,109,29,590,3.9634270668029785,16.237878417968773,82.30207632451177
7674,7674,2014,11,16,18,30,0,0,0,3.4745852947235107,14.058587646484401,94.60154729063065
7675,7675,2014,11,16,19,30,0,0,0,3.1506543159484863,12.859674072265651,107.40279351628887
7676,7676,2014,11,16,20,30,0,0,0,2.9380502700805664,11.885034179687526,120.51369810472092
7677,7677,2014,11,16,21,30,0,0,0,2.8722496032714844,11.042016601562525,133.78772406739253
7678,7678,2014,11,16,22,30,0,0,0,2.7312774658203125,10.280969238281275,147.06378126547818
7679,7679,2014,11,16,23,30,0,0,0,2.4225451946258545,9.56267700195315,159.981734882082
7680,7680,2014,11,17,0,30,0,0,0,2.012877941131592,8.93731079101565,170.4315445229244
7681,7681,2014,11,17,1,30,0,0,0,1.7411879301071167,8.495874023437523,167.32558234609775
7682,7682,2014,11,17,2,30,0,0,0,1.9088108539581297,8.367730712890648,155.35966296836838
7683,7683,2014,11,17,3,30,0,0,0,2.296692132949829,8.073510742187523,142.23916851257232
7684,7684,2014,11,17,4,30,0,0,0,2.613712787628174,7.086175537109398,128.9469987882145
7685,7685,2014,11,17,5,30,0,0,0,2.8007419109344482,5.932489013671898,115.72614010921862
7686,7686,2014,11,17,6,30,0,0,0,2.798332691192627,5.100793457031274,102.72326841722624
7687,7687,2014,11,17,7,30,0,0,0,2.692001342773437,4.703179931640649,90.09278128637536
7688,7688,2014,11,17,8,30,21,21,0,2.6085124015808105,4.937554931640649,78.07125061008277
7689,7689,2014,11,17,9,30,228,172,143,2.604017734527588,5.844140625000023,67.00230363123313
7690,7690,2014,11,17,10,30,357,256,186,2.6084301471710205,7.256524658203148,57.46690588493856
7691,7691,2014,11,17,11,30,701,63,1000,2.5911779403686523,9.034387207031275,50.36097349830018
7692,7692,2014,11,17,12,30,759,65,1014,2.5459508895874023,10.788995361328151,46.81497518778264
7693,7693,2014,11,17,13,30,745,64,1010,2.499399185180664,12.125665283203151,47.6350906570419
7694,7694,2014,11,17,14,30,662,61,988,2.497636318206787,12.769555664062526,52.61653541071885
7695,7695,2014,11,17,15,30,515,56,939,2.59058165550232,12.400720214843776,60.738764945281574
7696,7696,2014,11,17,16,30,321,47,838,2.784898042678833,11.256066894531276,70.92216980071238
7697,7697,2014,11,17,17,30,107,29,586,3.0486021041870117,9.6597839355469,82.39374695351076
7698,7698,2014,11,17,18,30,0,0,0,3.306304931640625,8.334436035156273,94.67221852731285
7699,7699,2014,11,17,19,30,0,0,0,3.3762664794921875,7.633538818359398,107.45773780757168
7700,7700,2014,11,17,20,30,0,0,0,3.2807865142822266,7.096612548828148,120.55789753222923
7701,7701,2014,11,17,21,30,0,0,0,3.158600330352783,6.592309570312523,133.8270336987763
7702,7702,2014,11,17,22,30,0,0,0,3.031583309173584,6.083276367187523,147.10791848693862
7703,7703,2014,11,17,23,30,0,0,0,2.879723072052002,5.577355957031274,160.05551726627252
7704,7704,2014,11,18,0,30,0,0,0,2.6468558311462402,5.091363525390649,170.6258168793351
7705,7705,2014,11,18,1,30,0,0,0,2.393209218978882,4.622277832031274,167.52669510110684
7706,7706,2014,11,18,2,30,0,0,0,2.144760608673096,4.165704345703149,155.50357500262288
7707,7707,2014,11,18,3,30,0,0,0,1.882767677307129,3.776666259765648,142.3683955524551
7708,7708,2014,11,18,4,30,0,0,0,1.5879437923431396,3.719781494140648,129.075702201757
7709,7709,2014,11,18,5,30,0,0,0,1.1658875942230225,3.657769775390648,115.86090941879559
7710,7710,2014,11,18,6,30,0,0,0,0.7157329320907593,3.3557983398437727,102.86842488116787
7711,7711,2014,11,18,7,30,0,0,0,0.4076690673828125,3.7375427246093977,90.2517915496775
7712,7712,2014,11,18,8,30,185,37,724,0.3764552175998688,5.041650390625024,78.24816379191797
7713,7713,2014,11,18,9,30,398,51,896,0.5701900124549866,6.949609375000023,67.20025916964751
7714,7714,2014,11,18,10,30,578,59,971,0.8661646842956543,9.0649353027344,57.687473915886876
7715,7715,2014,11,18,11,30,703,63,1009,1.175689458847046,10.952844238281276,50.59997273295418
7716,7716,2014,11,18,12,30,762,65,1024,1.3544118404388428,12.822442626953151,47.05726240574104
7717,7717,2014,11,18,13,30,750,64,1021,1.4189292192459106,14.189874267578151,47.85749996025379
7718,7718,2014,11,18,14,30,666,62,999,1.3897275924682615,14.656152343750026,52.80260631070722
7719,7719,2014,11,18,15,30,519,56,952,1.300781011581421,14.328790283203151,60.88581679567128
7720,7720,2014,11,18,16,30,324,47,852,1.4103180170059204,13.022882080078151,71.0353558312801
7721,7721,2014,11,18,17,30,108,29,601,1.9870237112045288,10.796929931640651,82.47986372999883
7722,7722,2014,11,18,18,30,0,0,0,2.656599521636963,9.06646118164065,94.73741051913142
7723,7723,2014,11,18,19,30,0,0,0,2.956939220428467,8.343835449218773,107.5072158013128
7724,7724,2014,11,18,20,30,0,0,0,2.9400744438171387,7.682397460937523,120.59652621636124
7725,7725,2014,11,18,21,30,0,0,0,2.812018871307373,7.006066894531273,133.86047878847398
7726,7726,2014,11,18,22,30,0,0,0,2.73603892326355,6.383935546875023,147.14552394376227
7727,7727,2014,11,18,23,30,0,0,0,2.7148046493530287,5.804437255859398,160.1212282214553
7728,7728,2014,11,19,0,30,0,0,0,2.703521013259888,5.241174316406274,170.8111134709449
7729,7729,2014,11,19,1,30,0,0,0,2.653059244155884,4.709497070312524,167.72459961256044
7730,7730,2014,11,19,2,30,0,0,0,2.531666755676269,4.240686035156274,155.64646953885259
7731,7731,2014,11,19,3,30,0,0,0,2.363933086395264,3.8622680664062727,142.49757929689315
7732,7732,2014,11,19,4,30,0,0,0,2.1767210960388184,3.573907470703148,129.20472958476307
7733,7733,2014,11,19,5,30,0,0,0,1.9818525314331048,3.3846069335937727,115.99606282389843
7734,7734,2014,11,19,6,30,0,0,0,1.813620924949646,3.330865478515648,103.01381702833444
7735,7735,2014,11,19,7,30,0,0,0,1.691175103187561,4.623376464843774,90.4107107933102
7736,7736,2014,11,19,8,30,185,37,735,1.5237441062927246,7.689080810546898,78.42442447183647
7737,7737,2014,11,19,9,30,400,51,908,1.4713828563690186,11.576623535156276,67.39673089810334
7738,7738,2014,11,19,10,30,582,59,984,1.5957541465759275,15.056695556640651,57.90539555772681
7739,7739,2014,11,19,11,30,708,63,1021,1.6774665117263794,17.393609619140648,50.83489118319552
7740,7740,2014,11,19,12,30,767,65,1034,1.691704273223877,18.943566894531273,47.2941318197559
7741,7741,2014,11,19,13,30,753,64,1030,1.6490206718444824,19.821313476562523,48.07376444382774
7742,7742,2014,11,19,14,30,667,62,1005,1.5747050046920776,20.073541259765648,52.982446021416905
7743,7743,2014,11,19,15,30,519,56,955,1.532620906829834,19.627740478515648,61.02683695115794
7744,7744,2014,11,19,16,30,323,47,853,1.7397685050964355,18.10070190429689,71.14275067791493
7745,7745,2014,11,19,17,30,107,29,601,2.1793324947357178,15.324060058593776,82.56039225113344
7746,7746,2014,11,19,18,30,0,0,0,2.2738916873931885,13.061975097656276,94.79711293765459
7747,7747,2014,11,19,19,30,0,0,0,1.7730399370193481,12.162652587890651,107.55123641644457
7748,7748,2014,11,19,20,30,0,0,0,1.5456652641296393,11.470269775390651,120.62961346154562
7749,7749,2014,11,19,21,30,0,0,0,2.289506196975708,10.61089477539065,133.88811126855705
7750,7750,2014,11,19,22,30,0,0,0,3.2887449264526367,9.746606445312525,147.17667474102532
7751,7751,2014,11,19,23,30,0,0,0,3.821014404296875,8.894189453125025,160.17895168551013
7752,7752,2014,11,20,0,30,0,0,0,3.9787192344665527,7.965173339843773,170.9872085360894
7753,7753,2014,11,20,1,30,0,0,0,3.988692760467529,7.009637451171898,167.91933448749353
7754,7754,2014,11,20,2,30,0,0,0,3.921879291534424,6.063775634765648,155.78839054374583
7755,7755,2014,11,20,3,30,0,0,0,3.8125500679016113,5.206536865234399,142.6267282215267
7756,7756,2014,11,20,4,30,0,0,0,3.704777479171753,4.668542480468774,129.33406081052948
7757,7757,2014,11,20,5,30,0,0,0,3.525481700897217,4.735650634765649,116.13155656032384
7758,7758,2014,11,20,6,30,0,0,0,3.275607109069824,5.130639648437524,103.15937998330436
7759,7759,2014,11,20,7,30,0,0,0,3.0720341205596924,5.612268066406274,90.56945077799764
7760,7760,2014,11,20,8,30,185,37,748,2.8200783729553223,7.737939453125023,78.59992014004469
7761,7761,2014,11,20,9,30,403,51,922,2.463216781616211,11.991235351562526,67.59159287963321
7762,7762,2014,11,20,10,30,586,59,998,2.091308116912842,16.549951171875026,58.12053986701625
7763,7763,2014,11,20,11,30,713,63,1034,1.6702513694763184,20.130944824218773,51.065606755030096
7764,7764,2014,11,20,12,30,773,65,1047,1.2409974336624146,22.293206787109398,47.52548114901124
7765,7765,2014,11,20,13,30,759,65,1043,0.9831560850143432,23.204766845703148,48.283797898466
7766,7766,2014,11,20,14,30,674,62,1021,0.9684187173843384,23.17879638671877,53.15597767608932
7767,7767,2014,11,20,15,30,525,56,972,1.0372509956359863,22.275323486328148,61.16175877808178
7768,7768,2014,11,20,16,30,327,47,871,0.8272462487220764,20.453332519531273,71.24429893251984
7769,7769,2014,11,20,17,30,108,29,616,0.600746214389801,17.476342773437526,82.63527737115675
7770,7770,2014,11,20,18,30,0,0,0,0.8858042359352112,15.000848388671901,94.85131951939226
7771,7771,2014,11,20,19,30,0,0,0,1.5831454992294312,13.798242187500026,107.58981289588071
7772,7772,2014,11,20,20,30,0,0,0,2.3998446464538574,12.589807128906276,120.65719324018822
7773,7773,2014,11,20,21,30,0,0,0,3.06867790222168,11.232049560546901,133.9099883612039
7774,7774,2014,11,20,22,30,0,0,0,3.4869861602783203,9.908044433593775,147.2014548598168
7775,7775,2014,11,20,23,30,0,0,0,3.6903319358825684,8.779412841796898,160.22878452127955
7776,7776,2014,11,21,0,30,0,0,0,3.754793643951416,7.823480224609398,171.15388633726485
7777,7777,2014,11,21,1,30,0,0,0,3.7426040172576895,6.976251220703148,168.11093957978017
7778,7778,2014,11,21,2,30,0,0,0,3.7098166942596436,6.201867675781273,155.9293795964367
7779,7779,2014,11,21,3,30,0,0,0,3.6779258251190186,5.527124023437524,142.75584771345981
7780,7780,2014,11,21,4,30,0,0,0,3.653449535369873,4.967584228515649,129.46367268096822
7781,7781,2014,11,21,5,30,0,0,0,3.650633335113525,4.489587402343774,116.26734401002386
7782,7782,2014,11,21,6,30,0,0,0,3.6732606887817374,4.089807128906274,103.30504636905546
7783,7783,2014,11,21,7,30,0,0,0,3.6206181049346937,4.847283935546899,90.72916329034464
7784,7784,2014,11,21,8,30,181,37,739,3.2528233528137207,7.768975830078148,78.77455066544172
7785,7785,2014,11,21,9,30,397,51,916,2.790107727050781,12.390863037109401,67.78473091331195
7786,7786,2014,11,21,10,30,579,59,991,2.836899280548096,17.420159912109398,58.33278539167817
7787,7787,2014,11,21,11,30,705,63,1026,3.238722801208496,21.033135986328148,51.292004558790616
7788,7788,2014,11,21,12,30,763,65,1038,3.4978246688842773,22.750970458984398,47.75121360782236
7789,7789,2014,11,21,13,30,748,64,1032,3.636813163757324,23.339990234375023,48.48751915940046
7790,7790,2014,11,21,14,30,664,61,1008,3.7825169563293457,23.158715820312523,53.32313098180026
7791,7791,2014,11,21,15,30,516,56,958,3.8673150539398193,22.171380615234398,61.29052562225732
7792,7792,2014,11,21,16,30,321,47,857,3.760087966918945,19.996331787109398,71.33996119742801
7793,7793,2014,11,21,17,30,106,29,602,3.872182846069336,17.103997802734398,82.70449964803834
7794,7794,2014,11,21,18,30,0,0,0,4.335795879364014,14.761132812500026,94.90002806637187
7795,7795,2014,11,21,19,30,0,0,0,4.663839340209961,12.973840332031276,107.62296277522837
7796,7796,2014,11,21,20,30,0,0,0,4.782961845397949,11.473046875000026,120.67930411619076
7797,7797,2014,11,21,21,30,0,0,0,4.778833389282227,10.35588989257815,133.92617243162834
7798,7798,2014,11,21,22,30,0,0,0,4.692981719970703,9.45305786132815,147.21995488167886
7799,7799,2014,11,21,23,30,0,0,0,4.572593688964844,8.694940185546898,160.27083606588644
7800,7800,2014,11,22,0,30,0,0,0,4.45670223236084,8.052423095703148,171.31094393340481
7801,7801,2014,11,22,1,30,0,0,0,4.394416809082031,7.558740234375023,168.29945561857184
7802,7802,2014,11,22,2,30,0,0,0,4.3612470626831055,7.197381591796898,156.06947565942082
7803,7803,2014,11,22,3,30,0,0,0,4.327103614807129,6.903100585937523,142.88493996255391
7804,7804,2014,11,22,4,30,0,0,0,4.286634922027588,6.640985107421898,129.59353888142752
7805,7805,2014,11,22,5,30,0,0,0,4.1931543350219735,6.391076660156273,116.4033757003938
7806,7806,2014,11,22,6,30,0,0,0,4.039381980895996,6.240899658203148,103.45074634255607
7807,7807,2014,11,22,7,30,0,0,0,3.7714519500732417,7.104180908203148,90.88817154381704
7808,7808,2014,11,22,8,30,6,6,0,3.4000658988952637,9.274133300781275,78.94821178446142
7809,7809,2014,11,22,9,30,35,35,0,3.4004950523376465,11.780877685546901,67.97602428066746
7810,7810,2014,11,22,10,30,556,58,954,3.736603975296022,13.805413818359401,58.54200552709772
7811,7811,2014,11,22,11,30,680,62,993,4.023491859436035,15.077416992187526,51.513967099772394
7812,7812,2014,11,22,12,30,740,64,1009,4.248782157897948,15.908624267578151,47.97123171259496
7813,7813,2014,11,22,13,30,729,64,1008,4.332198143005371,16.551019287109398,48.68484758929896
7814,7814,2014,11,22,14,30,650,61,989,4.233182907104491,16.844598388671898,53.483836800546506
7815,7815,2014,11,22,15,30,339,216,256,3.951884508132935,16.522912597656273,61.41308136276575
7816,7816,2014,11,22,16,30,315,46,843,3.40634560585022,15.311547851562526,71.4296980350428
7817,7817,2014,11,22,17,30,103,29,588,2.7237203121185303,13.049188232421901,82.76803355812956
7818,7818,2014,11,22,18,30,0,0,0,2.4342641830444336,11.220361328125025,94.94324044130964
7819,7819,2014,11,22,19,30,0,0,0,2.6392009258270264,10.372033691406275,107.6507078447341
7820,7820,2014,11,22,20,30,0,0,0,3.050855875015259,9.54192504882815,120.6959891599044
7821,7821,2014,11,22,21,30,0,0,0,3.467212915420532,8.671289062500023,133.93673082923186
7822,7822,2014,11,22,22,30,0,0,0,3.7069520950317374,7.844415283203148,147.23227169253468
7823,7823,2014,11,22,23,30,0,0,0,3.81669807434082,7.099633789062523,160.30522760188092
7824,7824,2014,11,23,0,30,0,0,0,3.9350218772888175,6.423516845703148,171.45819412841362
7825,7825,2014,11,23,1,30,0,0,0,4.0715365409851065,5.810998535156273,168.48492380464143
7826,7826,2014,11,23,2,30,0,0,0,4.16757869720459,5.232385253906274,156.2087148495259
7827,7827,2014,11,23,3,30,0,0,0,4.221182823181152,4.700067138671899,143.01400385584924
7828,7828,2014,11,23,4,30,0,0,0,4.279306411743163,4.248101806640649,129.72362993927982
7829,7829,2014,11,23,5,30,0,0,0,4.3564181327819815,3.8625122070312727,116.53959930741331
7830,7830,2014,11,23,6,30,0,0,0,4.469180107116699,3.545220947265648,103.59640763401829
7831,7831,2014,11,23,7,30,0,0,0,4.551559448242188,4.183648681640649,91.0491186057165
7832,7832,2014,11,23,8,30,172,36,721,4.4608635902404785,7.074700927734398,79.12078804383873
7833,7833,2014,11,23,9,30,387,50,904,4.329623222351073,11.928857421875026,68.16535814935975
7834,7834,2014,11,23,10,30,569,58,984,4.401908874511719,16.984521484375026,58.748087437382964
7835,7835,2014,11,23,11,30,697,63,1023,4.553382873535156,20.736291503906273,51.73139292791231
7836,7836,2014,11,23,12,30,757,65,1038,4.653056621551514,22.92513427734377,48.185453602605726
7837,7837,2014,11,23,13,30,744,64,1033,4.735001564025879,23.90783081054689,48.87571827748498
7838,7838,2014,11,23,14,30,659,61,1008,4.763363361358644,23.89122924804689,53.638043541359316
7839,7839,2014,11,23,15,30,512,56,956,4.655947685241699,22.939477539062523,61.52939164150735
7840,7840,2014,11,23,16,30,317,47,852,4.356988430023193,20.70543823242189,71.5134984091353
7841,7841,2014,11,23,17,30,103,29,592,4.264786243438722,17.264764404296898,82.82591231950757
7842,7842,2014,11,23,18,30,0,0,0,4.441512107849121,14.240228271484401,94.98096255727896
7843,7843,2014,11,23,19,30,0,0,0,4.465134620666504,12.173638916015651,107.67307410441809
7844,7844,2014,11,23,20,30,0,0,0,4.3047523498535165,10.503320312500025,120.70729585465445
7845,7845,2014,11,23,21,30,0,0,0,4.071955680847168,9.22881469726565,133.94173571775363
7846,7846,2014,11,23,22,30,0,0,0,3.821338653564453,8.166497802734398,147.23850816782468
7847,7847,2014,11,23,23,30,0,0,0,3.555261611938477,7.188714599609398,160.3320917557442
7848,7848,2014,11,24,0,30,0,0,0,3.3240756988525386,6.272698974609398,171.59546853904638
7849,7849,2014,11,24,1,30,0,0,0,3.216979503631592,5.451531982421899,168.66738537377512
7850,7850,2014,11,24,2,30,0,0,0,3.1655781269073486,4.723504638671899,156.34713020931994
7851,7851,2014,11,24,3,30,0,0,0,2.9795384407043457,4.048516845703149,143.1430348751477
7852,7852,2014,11,24,4,30,0,0,0,2.594521999359131,3.4390502929687727,129.85391318642291
7853,7853,2014,11,24,5,30,0,0,0,2.1272311210632324,2.9750610351562727,116.67595966298694
7854,7854,2014,11,24,6,30,0,0,0,1.7499499320983893,2.7329040527343977,103.74195559005464
7855,7855,2014,11,24,7,30,0,0,0,1.5575978755950928,3.6846557617187727,91.20642681476022
7856,7856,2014,11,24,8,30,169,36,715,1.4157235622406006,6.577569580078148,79.2921786828922
7857,7857,2014,11,24,9,30,383,50,901,1.3910484313964844,10.3121276855469,68.35260752009296
7858,7858,2014,11,24,10,30,565,58,981,1.514345645904541,13.520806884765651,58.95089738672057
