,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3627,3627,2014,6,1,3,30,0,0,0,0.709189772605896,15.447381591796901,119.79306076803171
3628,3628,2014,6,1,4,30,0,0,0,0.6595789194107056,16.163201904296898,108.0867201215066
3629,3629,2014,6,1,5,30,0,0,0,0.4860005974769592,16.460900878906273,95.46351075693363
3630,3630,2014,6,1,6,30,37,37,0,0.7860265970230103,16.395715332031273,82.28664795358115
3631,3631,2014,6,1,7,30,136,128,21,1.6160519123077393,16.969567871093773,68.76753577248564
3632,3632,2014,6,1,8,30,262,235,46,2.1681437492370605,17.653527832031273,55.03290664177948
3633,3633,2014,6,1,9,30,607,306,399,2.306900978088379,18.361047363281273,41.175206452822145
3634,3634,2014,6,1,10,30,658,420,267,2.347537040710449,19.415490722656273,27.28939603464603
3635,3635,2014,6,1,11,30,857,404,465,2.419521808624268,20.192407226562523,13.626634633168974
3636,3636,2014,6,1,12,30,681,494,188,2.510647773742676,20.374169921875023,4.8025290061264485
3637,3637,2014,6,1,13,30,780,410,385,2.5946502685546875,20.11925659179689,16.06616736138716
3638,3638,2014,6,1,14,30,620,418,232,2.639072895050049,19.489221191406273,29.81438233249012
3639,3639,2014,6,1,15,30,403,336,93,2.603068351745605,18.574731445312523,43.70173257275626
3640,3640,2014,6,1,16,30,239,217,41,2.481317043304444,17.328027343750026,57.539104446743146
3641,3641,2014,6,1,17,30,118,115,7,2.2778067588806152,15.894769287109401,71.23620249968707
3642,3642,2014,6,1,18,30,44,44,0,1.9779012203216555,14.893548583984401,84.6956981923069
3643,3643,2014,6,1,19,30,0,0,0,1.7508708238601685,14.843927001953151,97.78049962598487
3644,3644,2014,6,1,20,30,0,0,0,1.7835742235183716,15.122216796875026,110.255899829363
3645,3645,2014,6,1,21,30,0,0,0,1.8865225315094,15.088006591796901,121.71678570153955
3646,3646,2014,6,1,22,30,0,0,0,1.9355225563049319,14.962213134765651,131.42741673975019
3647,3647,2014,6,1,23,30,0,0,0,1.953720569610596,14.709924316406276,138.14213057877768
3648,3648,2014,6,2,0,30,0,0,0,1.8962225914001465,14.012841796875026,140.30492267916034
3649,3649,2014,6,2,1,30,0,0,0,1.8404414653778083,13.397729492187526,137.2185638042968
3650,3650,2014,6,2,2,30,0,0,0,1.855649709701538,13.200982666015651,129.8448434297465
3651,3651,2014,6,2,3,30,0,0,0,1.9421442747116089,13.113946533203151,119.7417896461384
3652,3652,2014,6,2,4,30,0,0,0,2.0907013416290283,13.108911132812526,108.05615262944755
3653,3653,2014,6,2,5,30,0,0,0,2.206425666809082,13.262628173828151,95.44929311753236
3654,3654,2014,6,2,6,30,59,47,85,2.3343820571899414,13.833215332031276,82.28583212971476
3655,3655,2014,6,2,7,30,210,153,157,2.613290548324585,15.005761718750026,68.77832920238654
3656,3656,2014,6,2,8,30,563,92,821,2.9508991241455083,16.406610107421898,55.05452104634536
3657,3657,2014,6,2,9,30,772,104,888,3.2334499359130864,17.692041015625023,41.20805580926375
3658,3658,2014,6,2,10,30,932,112,923,3.412135362625122,18.783990478515648,27.336377680376053
3659,3659,2014,6,2,11,30,1029,116,940,3.4555740356445312,19.602868652343773,13.700721455399318
3660,3660,2014,6,2,12,30,1056,117,942,3.4138126373291016,19.988305664062523,4.9176573844784315
3661,3661,2014,6,2,13,30,1010,115,931,3.3317174911499023,19.878015136718773,16.062048903338052
3662,3662,2014,6,2,14,30,897,110,906,3.237473487854004,19.307946777343773,29.785367360117284
3663,3663,2014,6,2,15,30,451,345,145,3.122320413589477,18.356225585937523,43.65950761002912
3664,3664,2014,6,2,16,30,317,242,140,2.9555282592773438,17.144372558593773,57.48653437567343
3665,3665,2014,6,2,17,30,27,27,0,2.7413225173950195,15.871270751953151,71.17397413079362
3666,3666,2014,6,2,18,30,7,7,0,2.4221105575561523,15.149835205078151,84.62354349670592
3667,3667,2014,6,2,19,30,0,0,0,2.3168210983276367,15.394769287109401,97.6974604836096
3668,3668,2014,6,2,20,30,0,0,0,2.5358223915100098,15.888909912109401,110.16056260080092
3669,3669,2014,6,2,21,30,0,0,0,2.6671948432922363,16.029290771484398,121.60762004191956
3670,3670,2014,6,2,22,30,0,0,0,2.7461700439453125,16.040307617187526,131.30431309535987
3671,3671,2014,6,2,23,30,0,0,0,2.8696630001068115,15.970910644531276,138.01053757653142
3672,3672,2014,6,3,0,30,0,0,0,2.9670372009277344,15.733789062500026,140.180110027098
3673,3673,2014,6,3,1,30,0,0,0,3.0651330947875977,15.370355224609401,137.11758894549916
3674,3674,2014,6,3,2,30,0,0,0,3.0962672233581543,15.042626953125026,129.7730285036623
3675,3675,2014,6,3,3,30,0,0,0,3.0928964614868164,14.896051025390651,119.69537738938887
3676,3676,2014,6,3,4,30,0,0,0,3.101867437362672,14.856134033203151,108.0297641168116
3677,3677,2014,6,3,5,30,0,0,0,3.258838176727295,14.946893310546901,95.438684096919
3678,3678,2014,6,3,6,30,86,40,339,3.480562925338745,15.222100830078151,82.28813803109287
3679,3679,2014,6,3,7,30,23,23,0,3.8305039405822754,15.629968261718776,68.79181256013356
3680,3680,2014,6,3,8,30,35,35,0,4.156182289123535,15.941613769531276,55.078418115672356
3681,3681,2014,6,3,9,30,210,198,15,4.1875696182250985,16.313592529296898,41.242765812904814
3682,3682,2014,6,3,10,30,235,217,19,4.184344291687012,16.819543457031273,27.384688890512766
3683,3683,2014,6,3,11,30,173,158,15,4.1285486221313485,17.404504394531273,13.774972791478136
3684,3684,2014,6,3,12,30,375,346,29,3.9704837799072266,17.937341308593773,5.027128577059756
3685,3685,2014,6,3,13,30,290,267,23,3.7565789222717285,18.181146240234398,16.056061639578942
3686,3686,2014,6,3,14,30,188,177,13,3.583226442337036,18.048242187500023,29.755103379521078
3687,3687,2014,6,3,15,30,152,148,5,3.4114155769348145,17.335626220703148,43.61648231050666
3688,3688,2014,6,3,16,30,125,125,0,3.1622262001037598,16.368005371093773,57.433590350236756
3689,3689,2014,6,3,17,30,18,18,0,2.866297960281372,15.548181152343776,71.11182569691337
3690,3690,2014,6,3,18,30,4,4,0,2.5739495754241943,15.126275634765651,84.55198649675025
3691,3691,2014,6,3,19,30,0,0,0,2.4201393127441406,15.118280029296901,97.61564354903014
3692,3692,2014,6,3,20,30,0,0,0,2.301560878753662,15.272973632812526,110.06723288731683
3693,3693,2014,6,3,21,30,0,0,0,2.1900882720947266,15.417779541015651,121.50147579243401
3694,3694,2014,6,3,22,30,0,0,0,2.185476303100586,15.488824462890651,131.18550740243856
3695,3695,2014,6,3,23,30,0,0,0,2.15348720550537,15.474969482421901,137.88460096917507
3696,3696,2014,6,4,0,30,0,0,0,2.1008787155151367,15.352960205078151,140.06178856768284
3697,3697,2014,6,4,1,30,0,0,0,2.088460922241211,15.149377441406276,137.0229692198577
3698,3698,2014,6,4,2,30,0,0,0,2.1053147315979004,14.882318115234401,129.70685544885373
3699,3699,2014,6,4,3,30,0,0,0,2.0300817489624023,14.474694824218776,119.6538141469451
3700,3700,2014,6,4,4,30,0,0,0,1.8901627063751216,14.149804687500026,108.0075281304376
3701,3701,2014,6,4,5,30,0,0,0,1.8185629844665527,14.176202392578151,95.43164141980465
3702,3702,2014,6,4,6,30,8,8,0,1.817368745803833,14.532525634765651,82.29350809447476
3703,3703,2014,6,4,7,30,31,31,0,1.995333194732666,15.266595458984401,68.80791256681334
3704,3704,2014,6,4,8,30,210,198,20,2.212085723876953,16.100091552734398,55.10450675923074
3705,3705,2014,6,4,9,30,507,358,199,2.244451999664306,16.759576416015648,41.279222039389204
3706,3706,2014,6,4,10,30,584,434,168,2.189624071121216,17.296411132812526,27.434177207083263
3707,3707,2014,6,4,11,30,674,473,206,2.103955745697021,17.695581054687523,13.849150448268206
3708,3708,2014,6,4,12,30,594,484,110,1.999361991882324,17.987298583984398,5.130869703233444
3709,3709,2014,6,4,13,30,432,393,40,1.9640696048736568,17.998773193359398,16.04812197928183
3710,3710,2014,6,4,14,30,272,255,19,2.0654070377349854,17.850183105468773,29.723583182112552
3711,3711,2014,6,4,15,30,400,333,92,2.275360584259033,17.773980712890648,43.57268302974623
3712,3712,2014,6,4,16,30,302,239,115,2.465200424194336,17.426873779296898,57.380319156278105
3713,3713,2014,6,4,17,30,176,132,135,2.550622940063477,16.894769287109398,71.04981882828767
3714,3714,2014,6,4,18,30,38,38,0,2.493050575256348,16.630914306640648,84.48110068202598
3715,3715,2014,6,4,19,30,0,0,0,2.460490703582764,16.643487548828148,97.53513198268101
3716,3716,2014,6,4,20,30,0,0,0,2.5952253341674805,16.791619873046898,109.97600084096277
3717,3717,2014,6,4,21,30,0,0,0,2.74489426612854,16.916833496093773,121.39844514613924
3718,3718,2014,6,4,22,30,0,0,0,2.778928279876709,16.850946044921898,131.07108415702538
3719,3719,2014,6,4,23,30,0,0,0,2.656060218811035,16.585046386718773,137.76438385514464
3720,3720,2014,6,5,0,30,0,0,0,2.412938356399536,16.217614746093773,139.9499952758082
3721,3721,2014,6,5,1,30,0,0,0,2.1387672424316406,15.867333984375026,136.93472356746085
3722,3722,2014,6,5,2,30,0,0,0,1.9071288108825684,15.631402587890651,129.64632790650649
3723,3723,2014,6,5,3,30,0,0,0,1.7869150638580322,15.482568359375026,119.61708701889069
3724,3724,2014,6,5,4,30,0,0,0,1.7475080490112305,15.390740966796901,107.98941534959722
3725,3725,2014,6,5,5,30,0,0,0,1.74309241771698,15.398583984375026,95.42812028231168
3726,3726,2014,6,5,6,30,23,23,0,1.8731423616409304,15.583612060546901,82.30188267752905
3727,3727,2014,6,5,7,30,85,85,0,2.0590801239013667,15.920465087890651,68.8265544368232
3728,3728,2014,6,5,8,30,239,220,33,2.106020450592041,16.192315673828148,55.1326951496656
3729,3729,2014,6,5,9,30,407,344,83,2.03531265258789,16.442895507812526,41.317310516688046
3730,3730,2014,6,5,10,30,645,414,260,1.9787030220031736,16.820245361328148,27.484693015143037
3731,3731,2014,6,5,11,30,690,463,233,1.9578567743301392,17.373956298828148,13.92302755561282
3732,3732,2014,6,5,12,30,632,487,144,1.9228699207305908,17.902642822265648,5.228779214917509
3733,3733,2014,6,5,13,30,628,470,165,1.8591656684875488,18.311486816406273,16.03815386311358
3734,3734,2014,6,5,14,30,532,419,130,1.8413920402526849,18.712060546875023,29.6908042861553
3735,3735,2014,6,5,15,30,384,327,78,1.903940200805664,18.654229736328148,43.528139575177406
3736,3736,2014,6,5,16,30,237,215,40,1.8828456401824951,18.105920410156273,57.32677014068582
3737,3737,2014,6,5,17,30,102,102,0,1.793259859085083,17.410333251953148,70.98801695560115
3738,3738,2014,6,5,18,30,28,28,0,1.6618233919143677,16.831353759765648,84.41096060600564
3739,3739,2014,6,5,19,30,0,0,0,1.5251097679138184,16.655053710937526,97.4560092348517
3740,3740,2014,6,5,20,30,0,0,0,1.5049235820770264,16.685510253906273,109.88695606172872
3741,3741,2014,6,5,21,30,0,0,0,1.5201778411865234,16.704949951171898,121.29861887084559
3742,3742,2014,6,5,22,30,0,0,0,1.4838194847106934,16.700646972656273,130.96112573797768
3743,3743,2014,6,5,23,30,0,0,0,1.3708834648132324,16.664392089843773,137.6499470721095
3744,3744,2014,6,6,0,30,0,0,0,1.2374571561813354,16.612084960937526,139.84476498576748
3745,3745,2014,6,6,1,30,0,0,0,1.11251699924469,16.551049804687526,136.85286840472722
3746,3746,2014,6,6,2,30,0,0,0,1.0057181119918823,16.434075927734398,129.59144656467345
3747,3747,2014,6,6,3,30,0,0,0,0.8969645500183105,16.191247558593773,119.58518007841532
3748,3748,2014,6,6,4,30,0,0,0,0.7846590876579285,15.827813720703151,107.9753936280148
3749,3749,2014,6,6,5,30,0,0,0,0.7032189965248108,15.677270507812526,95.42807341592258
3750,3750,2014,6,6,6,30,46,42,25,0.6516986489295961,15.952355957031276,82.31320014638709
3751,3751,2014,6,6,7,30,165,143,62,0.7099199295043945,16.604730224609398,68.84766199101111
3752,3752,2014,6,6,8,30,283,245,66,0.9165830612182616,17.595178222656273,55.16289086512472
3753,3753,2014,6,6,9,30,414,346,89,1.2250354290008545,18.760430908203148,41.35691790239985
3754,3754,2014,6,6,10,30,480,410,78,1.4691219329833984,20.068658447265648,27.53608975457982
3755,3755,2014,6,6,11,30,487,430,58,1.5355991125106812,20.945092773437523,13.996388523140087
3756,3756,2014,6,6,12,30,843,371,473,1.5087599754333496,21.232019042968773,5.3207783205109545
3757,3757,2014,6,6,13,30,998,102,932,1.4706242084503174,21.37243041992189,16.026088783190644
3758,3758,2014,6,6,14,30,254,238,18,1.5491695404052734,21.104730224609398,29.656768960567355
3759,3759,2014,6,6,15,30,510,333,243,1.7561004161834717,20.249841308593773,43.48288518966911
3760,3760,2014,6,6,16,30,223,206,29,2.0221076011657715,19.153344726562523,57.272995165366495
3761,3761,2014,6,6,17,30,154,130,72,2.263726234436035,18.072167968750023,70.9264852427181
3762,3762,2014,6,6,18,30,15,15,0,2.271111249923706,17.284875488281273,84.34164180429974
3763,3763,2014,6,6,19,30,0,0,0,2.217318058013916,17.062432861328148,97.37835895658287
3764,3764,2014,6,6,20,30,0,0,0,2.2019152641296387,16.989770507812526,109.80018751075045
3765,3765,2014,6,6,21,30,0,0,0,1.9901111125946045,16.747552490234398,121.20208623872094
3766,3766,2014,6,6,22,30,0,0,0,1.6878182888031006,16.615838623046898,130.85571236576737
3767,3767,2014,6,6,23,30,0,0,0,1.4301888942718506,16.541802978515648,137.541349176615
3768,3768,2014,6,7,0,30,0,0,0,1.1904668807983398,16.331719970703148,139.74613037121992
3769,3769,2014,6,7,1,30,0,0,0,0.8760572075843811,16.481866455078148,136.77741761480956
3770,3770,2014,6,7,2,30,0,0,0,0.4559465646743774,16.999017333984398,129.54220916492548
3771,3771,2014,6,7,3,30,0,0,0,0.2196827232837677,17.178277587890648,119.55807439591395
3772,3772,2014,6,7,4,30,0,0,0,0.3513842523097992,17.013177490234398,107.96542803813507
3773,3773,2014,6,7,5,30,0,0,0,0.5659463405609131,16.678704833984398,95.43145115376284
3774,3774,2014,6,7,6,30,17,17,0,0.6898991465568542,16.504449462890648,82.32739696507896
3775,3775,2014,6,7,7,30,62,62,0,0.8255747556686401,16.907708740234398,68.8711577705982
3776,3776,2014,6,7,8,30,205,194,19,0.8638682961463928,17.563867187500026,55.19500103028757
3777,3777,2014,6,7,9,30,280,262,24,0.7886930704116821,18.255761718750023,41.39793165588896
3778,3778,2014,6,7,10,30,300,278,24,0.833200216293335,19.045800781250023,27.58822411738769
3779,3779,2014,6,7,11,30,272,249,23,0.9918230175971984,19.875970458984398,14.06902895881099
3780,3780,2014,6,7,12,30,303,278,25,1.138214111328125,20.549310302734398,5.406796610314373
3781,3781,2014,6,7,13,30,410,375,36,1.29780375957489,20.868737792968773,16.011865802681772
3782,3782,2014,6,7,14,30,346,320,29,1.5316636562347412,20.705316162109398,29.62148424532821
3783,3783,2014,6,7,15,30,455,342,155,1.816316843032837,20.074639892578148,43.43695653126621
3784,3784,2014,6,7,16,30,283,235,88,1.9796226024627688,19.206079101562523,57.219048557690755
3785,3785,2014,6,7,17,30,208,123,260,1.8966162204742432,18.199365234375023,70.86529051678104
3786,3786,2014,6,7,18,30,35,35,0,1.7247979640960691,17.334069824218773,84.27322071123685
3787,3787,2014,6,7,19,30,0,0,0,1.5855910778045654,16.963159179687526,97.30226491002199
3788,3788,2014,6,7,20,30,0,0,0,1.429457426071167,16.857446289062526,109.71578342428751
3789,3789,2014,6,7,21,30,0,0,0,1.2732194662094116,16.702752685546898,121.1089349572415
3790,3790,2014,6,7,22,30,0,0,0,1.1694564819335938,16.429559326171898,130.75492206239508
3791,3791,2014,6,7,23,30,0,0,0,1.1148152351379397,16.085809326171898,137.4386464243629
3792,3792,2014,6,8,0,30,0,0,0,1.0735960006713867,15.832055664062526,139.65412192628446
3793,3793,2014,6,8,1,30,0,0,0,1.0126020908355713,15.659814453125026,136.70838253903298
3794,3794,2014,6,8,2,30,0,0,0,0.9463508129119872,15.443322753906276,129.49861051019823
3795,3795,2014,6,8,3,30,0,0,0,0.9166573882102966,15.155114746093776,119.53574806484717
3796,3796,2014,6,8,4,30,0,0,0,0.916316032409668,14.896051025390651,107.95948091758636
3797,3797,2014,6,8,5,30,0,0,0,0.8802424073219299,14.984246826171901,95.43820149912528
3798,3798,2014,6,8,6,30,13,13,0,0.7967503070831299,15.818902587890651,82.34440778657863
3799,3799,2014,6,8,7,30,47,47,0,0.8139955997467041,17.278070068359398,68.89696315154333
3800,3800,2014,6,8,8,30,280,243,64,0.9865896701812744,18.842309570312523,55.228932455969975
3801,3801,2014,6,8,9,30,414,346,90,1.195582389831543,19.997888183593773,41.44024020518228
3802,3802,2014,6,8,10,30,438,388,56,1.3538023233413696,20.606256103515648,27.640956230542244
3803,3803,2014,6,8,11,30,334,308,26,1.4295213222503662,20.687982177734398,14.140755556074126
3804,3804,2014,6,8,12,30,499,441,58,1.4809019565582275,20.583642578125023,5.486771058821958
3805,3805,2014,6,8,13,30,642,469,179,1.5830339193344116,20.573876953125023,15.995431576341133
3806,3806,2014,6,8,14,30,600,417,210,1.7732808589935305,20.326654052734398,29.58496196851852
3807,3807,2014,6,8,15,30,381,326,75,1.9750449657440183,19.760461425781273,43.39039364911243
3808,3808,2014,6,8,16,30,341,240,185,2.0393662452697754,18.968682861328148,57.164987057661676
3809,3809,2014,6,8,17,30,92,92,0,1.945618987083435,18.122308349609398,70.80450119571788
3810,3810,2014,6,8,18,30,36,36,0,1.7877850532531738,17.418420410156273,84.20577457492618
3811,3811,2014,6,8,19,30,0,0,0,1.6753358840942385,17.065606689453148,97.22781087839188
3812,3812,2014,6,8,20,30,0,0,0,1.5519087314605713,16.948937988281273,109.6338312282856
3813,3813,2014,6,8,21,30,0,0,0,1.428301453590393,16.738793945312526,121.0192511014892
3814,3814,2014,6,8,22,30,0,0,0,1.4562976360321045,16.461328125000026,130.65883061234896
3815,3815,2014,6,8,23,30,0,0,0,1.6517667770385742,16.132989501953148,137.34189275116734
3816,3816,2014,6,9,0,30,0,0,0,1.9233829975128167,15.724816894531276,139.5687679478195
3817,3817,2014,6,9,1,30,0,0,0,2.14504623413086,15.296411132812526,136.64577196944992
3818,3818,2014,6,9,2,30,0,0,0,2.2561070919036865,14.902581787109401,129.46064247394892
3819,3819,2014,6,9,3,30,0,0,0,2.2798995971679688,14.554803466796901,119.51817622947529
3820,3820,2014,6,9,4,30,0,0,0,2.3032941818237305,14.236993408203151,107.95751191785402
3821,3821,2014,6,9,5,30,0,0,0,2.3428502082824707,14.372460937500026,95.4482701958601
3822,3822,2014,6,9,6,30,43,41,16,2.318259954452514,15.512567138671901,82.36416554524935
3823,3823,2014,6,9,7,30,157,139,48,2.228631496429444,17.497827148437526,68.92499845933017
3824,3824,2014,6,9,8,30,327,259,120,2.0093026161193848,19.876367187500023,55.26459177706628
3825,3825,2014,6,9,9,30,559,338,294,1.7259368896484375,22.309747314453148,41.48373310845903
3826,3826,2014,6,9,10,30,733,341,443,1.5896236896514893,24.223168945312523,27.694149825176225
3827,3827,2014,6,9,11,30,746,444,311,1.5968347787857056,25.140924072265648,14.211385955907376
3828,3828,2014,6,9,12,30,723,479,245,1.6763062477111816,25.118554687500023,5.560645204582912
3829,3829,2014,6,9,13,30,884,394,509,1.746711492538452,24.57116088867189,15.976740372944448
3830,3830,2014,6,9,14,30,411,370,47,1.7545626163482666,23.896905517578148,29.547218759995694
3831,3831,2014,6,9,15,30,589,290,411,1.7352757453918457,23.108361816406273,43.34323995538832
3832,3832,2014,6,9,16,30,415,208,381,1.7581353187561035,22.167871093750023,57.11086976169293
3833,3833,2014,6,9,17,30,65,65,0,1.9606034755706787,20.967492675781273,70.74418721334472
3834,3834,2014,6,9,18,30,5,5,0,2.396273136138916,19.599572753906273,84.1393813709809
3835,3835,2014,6,9,19,30,0,0,0,2.864674568176268,18.519616699218773,97.155080575744
3836,3836,2014,6,9,20,30,0,0,0,3.149752616882324,17.708337402343773,109.55441745375263
3837,3837,2014,6,9,21,30,0,0,0,3.258632183074951,16.990686035156273,120.93311904767978
3838,3838,2014,6,9,22,30,0,0,0,3.299160480499268,16.394433593750026,130.56751152467123
3839,3839,2014,6,9,23,30,0,0,0,3.321805715560913,15.935540771484401,137.25113975465453
3840,3840,2014,6,10,0,30,0,0,0,3.318311929702759,15.589227294921901,139.49009451890666
3841,3841,2014,6,10,1,30,0,0,0,3.2622294425964355,15.283685302734401,136.58959214248648
3842,3842,2014,6,10,2,30,0,0,0,3.1249465942382812,15.059991455078151,129.42829401054323
3843,3843,2014,6,10,3,30,0,0,0,2.9259366989135738,14.963372802734401,119.50533111447815
3844,3844,2014,6,10,4,30,0,0,0,2.730508804321289,14.919274902343776,107.95947805505035
3845,3845,2014,6,10,5,30,0,0,0,2.5575337409973145,14.978631591796901,95.46160080084957
3846,3846,2014,6,10,6,30,61,45,116,2.366101026535034,15.297906494140651,82.38660155064723
3847,3847,2014,6,10,7,30,220,146,207,2.130532741546631,15.944146728515651,68.95518308371476
3848,3848,2014,6,10,8,30,429,231,348,1.9285480976104736,16.833703613281273,55.30188558854938
3849,3849,2014,6,10,9,30,606,289,423,1.7695918083190918,17.776147460937523,41.5283012099352
3850,3850,2014,6,10,10,30,677,400,313,1.5894886255264282,18.913079833984398,27.747672392478037
3851,3851,2014,6,10,11,30,684,470,221,1.3482873439788818,20.702203369140648,14.28074858951176
3852,3852,2014,6,10,12,30,832,382,452,1.0399794578552246,23.225793457031273,5.628368472475955
3853,3853,2014,6,10,13,30,841,379,480,0.7601748704910278,24.65291748046877,15.955754100510616
3854,3854,2014,6,10,14,30,563,425,158,0.5859384536743164,24.322412109375023,29.50827606169967
3855,3855,2014,6,10,15,30,201,193,10,0.6237474679946899,23.394555664062523,43.29554219343432
3856,3856,2014,6,10,16,30,19,19,0,0.8835833072662354,22.276422119140648,57.056758062982794
3857,3857,2014,6,10,17,30,92,92,0,1.0360605716705322,21.167291259765648,70.68441994195408
3858,3858,2014,6,10,18,30,21,21,0,0.9011573791503906,20.112298583984398,84.074119714661
3859,3859,2014,6,10,19,30,0,0,0,0.6198830604553223,19.384484863281273,97.08415755635444
3860,3860,2014,6,10,20,30,0,0,0,0.4660714268684387,18.99962768554689,109.47762765280147
3861,3861,2014,6,10,21,30,0,0,0,0.5667665600776672,18.759790039062523,120.85062140816989
3862,3862,2014,6,10,22,30,0,0,0,0.7658981084823608,18.586816406250023,130.48103599616348
3863,3863,2014,6,10,23,30,0,0,0,0.9258960485458374,18.423852539062523,137.16643667666523
3864,3864,2014,6,11,0,30,0,0,0,1.007175087928772,18.214288330078148,139.41812549357664
3865,3865,2014,6,11,1,30,0,0,0,1.0416029691696167,18.022607421875023,136.53984673379472
3866,3866,2014,6,11,2,30,0,0,0,1.0084569454193115,17.900445556640648,129.40155116705117
3867,3867,2014,6,11,3,30,0,0,0,0.9046523571014404,17.758355712890648,119.49718205633052
3868,3868,2014,6,11,4,30,0,0,0,0.8180985450744629,17.526116943359398,107.96533376281107
3869,3869,2014,6,11,5,30,0,0,0,0.7997087240219116,17.504083251953148,95.47813475842753
3870,3870,2014,6,11,6,30,77,42,270,0.8614729642868042,17.907861328125023,82.41164558259405
3871,3871,2014,6,11,7,30,280,104,490,0.9972745180130004,18.599145507812523,68.98743559372234
3872,3872,2014,6,11,8,30,453,205,435,1.0759220123291016,19.387139892578148,55.34072057951377
3873,3873,2014,6,11,9,30,470,355,153,1.0610154867172241,20.194299316406273,41.5738367902344
3874,3874,2014,6,11,10,30,515,422,105,1.04620361328125,21.086999511718773,27.80139532684448
3875,3875,2014,6,11,11,30,707,456,258,0.9607338309288024,21.759271240234398,14.34868250648087
3876,3876,2014,6,11,12,30,739,464,276,0.8702880740165709,21.777032470703148,5.689895610889749
3877,3877,2014,6,11,13,30,597,469,133,0.8881329894065857,21.453942871093773,15.932442334909195
3878,3878,2014,6,11,14,30,356,329,31,1.0222327709197998,20.975335693359398,29.468160134351702
3879,3879,2014,6,11,15,30,472,342,177,1.2811672687530518,20.194421386718773,43.247350401719714
3880,3880,2014,6,11,16,30,389,224,302,1.5492811203002932,19.348931884765648,57.0027155885582
3881,3881,2014,6,11,17,30,219,120,300,1.75052011013031,18.581262207031273,70.62527211250364
3882,3882,2014,6,11,18,30,31,31,0,1.8411846160888672,18.082269287109398,84.01006877198044
3883,3883,2014,6,11,19,30,0,0,0,1.8978650569915767,18.014581298828148,97.01512512401784
3884,3884,2014,6,11,20,30,0,0,0,2.020942687988281,18.123101806640648,109.40354631568316
3885,3885,2014,6,11,21,30,0,0,0,2.1010770797729488,18.135980224609398,120.77183896782556
3886,3886,2014,6,11,22,30,0,0,0,2.046081304550171,18.120996093750023,130.39947287572724
3887,3887,2014,6,11,23,30,0,0,0,1.8899329900741573,18.12291870117189,137.08783038657123
3888,3888,2014,6,12,0,30,0,0,0,1.7320709228515625,18.043450927734398,139.3528824828167
3889,3889,2014,6,12,1,30,0,0,0,1.6528563499450684,17.867974853515648,136.49653685422857
3890,3890,2014,6,12,2,30,0,0,0,1.4592114686965942,17.501184082031273,129.3803970962869
3891,3891,2014,6,12,3,30,0,0,0,1.1006863117218018,17.173669433593773,119.49369553655744
3892,3892,2014,6,12,4,30,0,0,0,0.7487858533859253,17.177697753906273,107.97503094714328
3893,3893,2014,6,12,5,30,0,0,0,0.4153580069541931,17.262048339843773,95.49781147638723
3894,3894,2014,6,12,6,30,85,38,362,0.1631067842245102,17.802514648437523,82.43922598716313
3895,3895,2014,6,12,7,30,310,64,687,0.17053164541721344,18.857385253906273,69.02167385215553
3896,3896,2014,6,12,8,30,327,256,124,0.4602954983711242,19.808251953125023,55.38100366490939
3897,3897,2014,6,12,9,30,748,89,881,0.7419489622116089,20.89684448242189,41.62023371099225
3898,3898,2014,6,12,10,30,908,95,918,0.8803859949111938,22.145471191406273,27.85519405685699
3899,3899,2014,6,12,11,30,1008,99,938,0.9571778774261476,23.087060546875023,14.415037192815475
3900,3900,2014,6,12,12,30,688,485,203,1.0357271432876587,23.425988769531273,5.745186222203742
3901,3901,2014,6,12,13,30,1000,99,937,1.2040988206863403,23.069818115234398,15.906782353080244
3902,3902,2014,6,12,14,30,799,306,566,1.4444732666015625,22.219262695312523,29.4269020607534
3903,3903,2014,6,12,15,30,486,342,198,1.6991443634033203,21.299279785156273,43.198717873784894
3904,3904,2014,6,12,16,30,389,227,297,1.9314742088317869,20.32579956054689,56.94880813289086
3905,3905,2014,6,12,17,30,181,134,141,2.0357561111450195,19.276116943359398,70.5668177325892
3906,3906,2014,6,12,18,30,38,38,0,2.0082535743713383,18.56359252929689,83.94730816937277
3907,3907,2014,6,12,19,30,0,0,0,1.982803463935852,18.341485595703148,96.94806624130979
3908,3908,2014,6,12,20,30,0,0,0,1.9845144748687744,18.33239135742189,109.33225678863494
3909,3909,2014,6,12,21,30,0,0,0,1.9004461765289309,18.089685058593773,120.69685062169464
3910,3910,2014,6,12,22,30,0,0,0,1.7158963680267334,17.731286621093773,130.32288862976276
3911,3911,2014,6,12,23,30,0,0,0,1.596967697143555,17.468041992187526,137.01536536538165
3912,3912,2014,6,13,0,30,0,0,0,1.4922511577606201,17.124902343750026,139.29438484187492
3913,3913,2014,6,13,1,30,0,0,0,1.32033371925354,16.727716064453148,136.45966104702612
3914,3914,2014,6,13,2,30,0,0,0,1.1437065601348877,16.410272216796898,129.36481207120787
3915,3915,2014,6,13,3,30,0,0,0,0.9184674024581908,16.159783935546898,119.49483521676909
3916,3916,2014,6,13,4,30,0,0,0,0.6705368757247925,15.963250732421901,107.98851904344593
3917,3917,2014,6,13,5,30,0,0,0,0.4489748775959015,15.917199707031276,95.52056840394371
3918,3918,2014,6,13,6,30,88,38,377,0.3069324791431427,16.427880859375026,82.46926977378558
