,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8024,2014,12,1,8,30,194,110,296,1.1307237148284912,13.1195007324219,73.68666576615115
8025,2014,12,1,9,30,352,198,336,1.2258212566375732,14.5428405761719,62.651211152410056
8026,2014,12,1,10,30,643,85,934,1.5242700576782229,15.8010192871094,53.35031111802887
8027,2014,12,1,11,30,751,90,967,1.9812926054000852,17.309014892578148,46.83765699432952
8028,2014,12,1,12,30,789,91,976,2.396689414978028,18.537316894531273,44.3639399759735
8029,2014,12,1,13,30,753,89,966,2.6656036376953125,18.683801269531273,46.578712187502326
8030,2014,12,1,14,30,648,84,935,2.809720516204834,18.171166992187523,52.894762557489614
8031,2014,12,1,15,30,483,74,873,2.8716535568237305,17.162927246093773,62.06870318043003
8032,2014,12,1,16,30,276,56,753,2.8676304817199707,15.503686523437526,73.02578345955766
8033,2014,12,1,17,30,79,37,492,2.8194079399108887,13.87896118164065,85.07221015206936
8034,2014,12,1,18,30,0,0,0,2.7363207340240483,12.921472167968775,97.80110506282743
8035,2014,12,1,19,30,0,0,0,2.6342008113861084,12.653833007812526,110.96519365699324
8036,2014,12,1,20,30,0,0,0,2.60597562789917,12.7442565917969,124.41631243607956
8037,2014,12,1,21,30,0,0,0,2.636693000793457,12.6817565917969,138.0575112386025
8038,2014,12,1,22,30,0,0,0,2.7421669960021973,12.524804687500026,151.82180653242406
8039,2014,12,1,23,30,0,0,0,2.8964011669158936,12.3815856933594,165.65770836025115
8040,2014,12,2,0,30,0,0,0,3.008967161178589,12.0602966308594,179.29153879784957
8041,2014,12,2,1,30,0,0,0,3.099788188934326,11.7109313964844,166.56755264349692
8042,2014,12,2,2,30,0,0,0,3.1158909797668457,11.445031738281275,152.73054637608783
8043,2014,12,2,3,30,0,0,0,2.9885897636413574,11.02019653320315,138.96327819040744
8044,2014,12,2,4,30,0,0,0,2.781686305999756,10.509484863281275,125.31695526263852
8045,2014,12,2,5,30,0,0,0,2.498568534851074,10.182824707031275,111.85744180892635
8046,2014,12,2,6,30,0,0,0,2.0133447647094727,9.942407226562525,98.67961782914992
8047,2014,12,2,7,30,5,5,0,1.6451582908630369,10.10369262695315,85.92762851134772
8048,2014,12,2,8,30,17,17,0,1.6618071794509888,11.017541503906275,73.84237370671305
8049,2014,12,2,9,30,96,96,0,1.7264618873596191,12.311242675781275,62.817007805805396
8050,2014,12,2,10,30,196,189,11,1.7126989364624023,13.55803833007815,53.52307207622602
8051,2014,12,2,11,30,96,96,0,1.7291971445083618,14.673852539062526,47.00774903158575
8052,2014,12,2,12,30,407,351,79,1.7820019721984863,15.389428710937526,44.513624967969605
8053,2014,12,2,13,30,452,351,146,1.8192613124847408,16.060845947265648,46.69118963464818
8054,2014,12,2,14,30,457,286,283,1.7722198963165283,16.409265136718773,52.965851937771994
8055,2014,12,2,15,30,193,182,23,1.6944230794906616,15.772302246093775,62.104205752379634
8056,2014,12,2,16,30,279,56,765,1.7722647190093994,14.257226562500026,73.03357845567804
8057,2014,12,2,17,30,79,79,0,2.0986373424530034,12.373437500000026,85.0587751388377
8058,2014,12,2,18,30,0,0,0,2.3736326694488525,11.275659179687526,97.77109662127235
8059,2014,12,2,19,30,0,0,0,2.398919582366944,10.754418945312525,110.92187694027308
8060,2014,12,2,20,30,0,0,0,2.3930644989013667,10.2443786621094,124.36199461961591
8061,2014,12,2,21,30,0,0,0,2.392573356628418,10.07659301757815,137.99390064505957
8062,2014,12,2,22,30,0,0,0,2.238124370574951,10.1976257324219,151.75037462751538
8063,2014,12,2,23,30,0,0,0,2.019138097763061,10.27239379882815,165.5807459640521
8064,2014,12,3,0,30,0,0,0,1.9092886447906492,10.2901550292969,179.3257394451873
8065,2014,12,3,1,30,0,0,0,1.895923614501953,10.194848632812525,166.6689368627096
8066,2014,12,3,2,30,0,0,0,1.8221662044525144,9.907067871093775,152.8364795455884
8067,2014,12,3,3,30,0,0,0,1.6042146682739258,9.579858398437525,139.0755714410626
8068,2014,12,3,4,30,0,0,0,1.3497949838638306,9.315698242187525,125.43629346377793
8069,2014,12,3,5,30,0,0,0,1.15332293510437,8.925317382812525,111.98442107653986
8070,2014,12,3,6,30,0,0,0,1.0520167350769043,8.563653564453148,98.8148984710887
8071,2014,12,3,7,30,26,22,60,0.965163230895996,8.9017272949219,86.07185935353317
8072,2014,12,3,8,30,157,116,148,0.875636637210846,10.13213500976565,73.99612427034786
8073,2014,12,3,9,30,240,204,80,0.7356553077697754,12.380761718750026,62.97975211479598
8074,2014,12,3,10,30,466,278,318,0.4826469421386719,15.36052856445315,53.691428397466964
8075,2014,12,3,11,30,753,90,975,0.3636815547943115,17.768212890625023,47.172010139686186
8076,2014,12,3,12,30,793,91,986,0.6023505330085754,19.284265136718773,44.65646895132048
8077,2014,12,3,13,30,759,89,978,1.037205934524536,19.969750976562523,46.796612690854104
8078,2014,12,3,14,30,654,84,947,1.407206654548645,19.646691894531273,53.030260801866035
8079,2014,12,3,15,30,488,74,885,1.705564022064209,18.509271240234398,62.13359963183788
8080,2014,12,3,16,30,279,56,764,2.0469512939453125,16.442010498046898,73.03583132362107
8081,2014,12,3,17,30,80,37,500,2.431173324584961,13.7808776855469,85.04029934602383
8082,2014,12,3,18,30,0,0,0,2.6755542755126958,11.8000427246094,97.73647305129772
8083,2014,12,3,19,30,0,0,0,2.6887528896331787,10.630334472656275,110.87430336189892
8084,2014,12,3,20,30,0,0,0,2.571342945098877,9.571618652343775,124.30371108223235
8085,2014,12,3,21,30,0,0,0,2.403729200363159,8.611657714843773,137.92653303385953
8086,2014,12,3,22,30,0,0,0,2.215108156204224,7.835961914062523,151.6752408924646
8087,2014,12,3,23,30,0,0,0,1.9654779434204104,7.871087646484398,165.49958933985528
8088,2014,12,4,0,30,0,0,0,1.630821943283081,8.343927001953148,179.3130570326259
8089,2014,12,4,1,30,0,0,0,1.3618755340576172,8.482385253906273,166.77058271232912
8090,2014,12,4,2,30,0,0,0,1.1710578203201294,8.550042724609398,152.94315815361014
8091,2014,12,4,3,30,0,0,0,1.0342252254486084,8.501641845703148,139.1885107859376
8092,2014,12,4,4,30,0,0,0,1.048701286315918,8.118066406250023,125.5559962703003
8093,2014,12,4,5,30,0,0,0,1.1440379619598389,7.134637451171898,112.11136460957573
8094,2014,12,4,6,30,0,0,0,1.2147146463394165,6.392297363281273,98.94962445919359
8095,2014,12,4,7,30,8,8,0,1.1408885717391968,8.017388916015648,86.21486999855841
8096,2014,12,4,8,30,56,56,0,0.9142888784408568,11.03850708007815,74.14780199947063
8097,2014,12,4,9,30,187,175,25,0.7094836235046387,13.785729980468775,63.13932773809138
8098,2014,12,4,10,30,355,289,112,0.6624035835266113,16.502221679687526,53.855273405117366
8099,2014,12,4,11,30,654,245,602,0.7947537302970886,18.717065429687523,47.33035540200253
8100,2014,12,4,12,30,788,91,983,0.9771325588226318,19.939202880859398,44.79241191991817
8101,2014,12,4,13,30,755,89,974,1.1463624238967896,20.209222412109398,46.894940305563935
8102,2014,12,4,14,30,650,83,943,1.3618659973144531,19.771325683593773,53.08796637519318
8103,2014,12,4,15,30,485,74,881,1.6578772068023682,18.584130859375023,62.15688321448416
8104,2014,12,4,16,30,278,56,762,2.1007637977600098,16.433038330078148,73.03256247366133
8105,2014,12,4,17,30,80,37,495,2.539292335510254,13.67083129882815,85.01682436957084
8106,2014,12,4,18,30,0,0,0,2.681093692779541,11.638208007812526,97.69729634923121
8107,2014,12,4,19,30,0,0,0,2.5762815475463867,10.46013793945315,110.82255539732408
8108,2014,12,4,20,30,0,0,0,2.445762157440185,9.44646606445315,124.2415668521358
8109,2014,12,4,21,30,0,0,0,2.340960502624512,8.611291503906273,137.85554219516195
8110,2014,12,4,22,30,0,0,0,2.2307677268981934,7.943536376953148,151.59658599766115
8111,2014,12,4,23,30,0,0,0,2.124215841293335,7.868188476562523,165.4145454036639
8112,2014,12,5,0,30,0,0,0,2.006255865097046,8.300408935546898,179.25909328642368
8113,2014,12,5,1,30,0,0,0,1.8701157569885252,8.566979980468773,166.8725800235091
8114,2014,12,5,2,30,0,0,0,1.797911286354065,8.627282714843773,153.05057710263486
8115,2014,12,5,3,30,0,0,0,1.802493691444397,8.694177246093773,139.3020517730813
8116,2014,12,5,4,30,0,0,0,1.8626627922058103,8.521325683593773,125.67599546588444
8117,2014,12,5,5,30,0,0,0,2.0155377388000493,7.665399169921898,112.23818707723532
8118,2014,12,5,6,30,0,0,0,2.1872334480285645,7.192987060546898,99.08369714796301
8119,2014,12,5,7,30,21,19,32,2.1653318405151367,9.24187622070315,86.35655161451601
8120,2014,12,5,8,30,139,113,97,1.8250751495361328,12.9802185058594,74.29729179566655
8121,2014,12,5,9,30,257,207,112,1.36680805683136,17.141046142578148,63.29561973229413
8122,2014,12,5,10,30,634,84,935,0.9654858112335204,20.796624755859398,54.01450265674961
8123,2014,12,5,11,30,745,89,970,0.6413602828979492,22.748834228515648,47.48270245153703
8124,2014,12,5,12,30,785,91,981,0.5458214282989502,23.558465576171894,44.92139643948253
8125,2014,12,5,13,30,752,89,971,0.7594047784805298,23.594720458984398,46.98613435284605
8126,2014,12,5,14,30,648,83,940,1.1581193208694458,22.964532470703148,53.138949306025744
8127,2014,12,5,15,30,483,73,878,1.6673445701599119,21.599023437500023,62.17405860266721
8128,2014,12,5,16,30,277,56,758,2.2725181579589844,19.155480957031273,73.02379604631706
8129,2014,12,5,17,30,60,60,0,2.7445850372314453,16.071282958984398,84.98839093236995
8130,2014,12,5,18,30,0,0,0,2.8727517127990723,13.7488952636719,97.6536317315268
8131,2014,12,5,19,30,0,0,0,2.7509255409240723,12.28740844726565,110.76671825754177
8132,2014,12,5,20,30,0,0,0,2.484116554260254,11.598229980468775,124.17566900519468
8133,2014,12,5,21,30,0,0,0,2.092667818069458,11.555322265625026,137.78106290211952
8134,2014,12,5,22,30,0,0,0,1.7652413845062256,11.4991394042969,151.51458955058666
8135,2014,12,5,23,30,0,0,0,1.5119140148162842,11.42424926757815,165.3259133369416
8136,2014,12,6,0,30,0,0,0,1.2561280727386477,11.288781738281275,179.1746466161438
8137,2014,12,6,1,30,0,0,0,1.0375477075576782,11.114160156250025,166.97501197801554
8138,2014,12,6,2,30,0,0,0,0.8419759273529053,10.997949218750025,153.15872596967046
8139,2014,12,6,3,30,0,0,0,0.6893511414527893,10.89129028320315,139.41614580798262
8140,2014,12,6,4,30,0,0,0,0.5766480565071106,10.650598144531275,125.7962196341394
8141,2014,12,6,5,30,0,0,0,0.5445179939270021,10.228784179687525,112.36480080925
8142,2014,12,6,6,30,0,0,0,0.6036099195480347,9.8243347167969,99.217016421346
8143,2014,12,6,7,30,35,20,258,0.6409773826599121,10.16497192382815,86.49679482326574
8144,2014,12,6,8,30,243,59,686,0.3912089765071869,11.87114868164065,74.4444790328084
8145,2014,12,6,9,30,87,87,0,0.6724014282226562,14.9724060058594,63.44851465102857
8146,2014,12,6,10,30,137,136,2,1.4806307554244995,17.621209716796898,54.16901401638168
8147,2014,12,6,11,30,357,316,60,1.9643033742904663,18.989831542968773,47.62897152295849
8148,2014,12,6,12,30,567,351,306,2.31477165222168,19.920953369140648,45.04336769419874
8149,2014,12,6,13,30,603,279,475,2.6049320697784424,20.176477050781273,47.07015966626474
8150,2014,12,6,14,30,526,229,494,2.8829798698425293,19.704217529296894,53.18319368426622
8151,2014,12,6,15,30,230,203,58,3.1562817096710205,18.555474853515648,62.18513160483846
8152,2014,12,6,16,30,124,116,27,3.2695443630218506,16.781671142578148,73.009559885814
8153,2014,12,6,17,30,58,58,0,3.2171902656555176,15.067651367187526,84.95505647845216
8154,2014,12,6,18,30,0,0,0,3.1491189002990723,14.1957946777344,97.60554753999192
8155,2014,12,6,19,30,0,0,0,3.118727445602417,14.07232055664065,110.70687975213106
8156,2014,12,6,20,30,0,0,0,3.1290178298950195,14.12029418945315,124.1061264759503
8157,2014,12,6,21,30,0,0,0,3.1047816276550293,14.01909790039065,137.70323064831356
8158,2014,12,6,22,30,0,0,0,3.0513830184936523,13.825463867187526,151.4294296981769
8159,2014,12,6,23,30,0,0,0,2.938318014144897,13.600366210937526,165.23398372370912
8160,2014,12,7,0,30,0,0,0,2.772425889968872,13.349572753906275,179.07031834484508
8161,2014,12,7,1,30,0,0,0,2.6117284297943115,13.117028808593775,167.0779547063109
8162,2014,12,7,2,30,0,0,0,2.4238858222961426,12.972497558593775,153.267588885838
8163,2014,12,7,3,30,0,0,0,2.2131505012512207,12.85015258789065,139.5307401333648
8164,2014,12,7,4,30,0,0,0,2.0296468734741206,12.67510375976565,125.91659419467736
8165,2014,12,7,5,30,0,0,0,1.899604558944702,12.4799743652344,112.49111586912865
8166,2014,12,7,6,30,0,0,0,1.768616795539856,12.3333679199219,99.34948079112377
8167,2014,12,7,7,30,33,19,244,1.6660614013671875,12.65667114257815,86.63548981504181
8168,2014,12,7,8,30,71,71,0,1.6857541799545288,13.67559204101565,74.58924967024224
8169,2014,12,7,9,30,110,110,0,1.7184956073760986,14.7479187011719,63.597900643065785
8170,2014,12,7,10,30,175,170,8,1.670215129852295,15.677880859375026,54.31870772571392
8171,2014,12,7,11,30,726,88,949,1.6148449182510376,16.911431884765648,47.76908550376285
8172,2014,12,7,12,30,379,335,62,1.6219868659973145,17.729028320312523,45.1582735316891
8173,2014,12,7,13,30,737,88,954,1.7037200927734375,17.884881591796898,47.146984071687825
8174,2014,12,7,14,30,637,83,926,1.8226704597473145,17.751458740234398,53.2206870577684
8175,2014,12,7,15,30,477,73,865,1.9786138534545896,17.115228271484398,62.19011173191308
8176,2014,12,7,16,30,274,56,746,2.145349740982056,15.812951660156275,72.9898855099336
8177,2014,12,7,17,30,79,37,469,2.280019760131836,14.340356445312526,84.91686871278523
8178,2014,12,7,18,30,0,0,0,2.329881191253662,13.41484985351565,97.55311514307623
8179,2014,12,7,19,30,0,0,0,2.2673821449279785,12.73992309570315,110.64313014946251
8180,2014,12,7,20,30,0,0,0,2.208224296569824,12.34319458007815,124.03304986834871
8181,2014,12,7,21,30,0,0,0,2.135556697845459,12.224206542968775,137.6221813904919
8182,2014,12,7,22,30,0,0,0,2.0721869468688965,12.021203613281275,151.34128275054422
8183,2014,12,7,23,30,0,0,0,2.068787097930908,11.785729980468775,165.1390378138133
8184,2014,12,8,0,30,0,0,0,2.0634641647338867,11.5462585449219,178.95402365834133
8185,2014,12,8,1,30,0,0,0,2.041999340057373,11.30303344726565,167.18147688362203
8186,2014,12,8,2,30,0,0,0,1.953786373138428,11.1153503417969,153.3771444197462
8187,2014,12,8,3,30,0,0,0,1.8351993560791016,11.0237976074219,139.64577781435102
8188,2014,12,8,4,30,0,0,0,1.7706973552703855,11.003381347656275,126.037041444512
8189,2014,12,8,5,30,0,0,0,1.7104066610336304,10.957971191406275,112.61704013189065
8190,2014,12,8,6,30,0,0,0,1.6061092615127563,10.977441406250025,99.48098749836218
8191,2014,12,8,7,30,32,18,237,1.5169057846069336,11.502343750000026,86.77252646471207
8192,2014,12,8,8,30,85,85,0,1.5581860542297363,12.608239746093775,74.73149036624818
8193,2014,12,8,9,30,169,162,17,1.7504899501800537,14.2152038574219,63.74366754969503
8194,2014,12,8,10,30,381,288,159,1.9902491569519043,15.728723144531275,54.463486474272926
8195,2014,12,8,11,30,462,345,174,2.217118740081787,16.925988769531273,47.90296998435502
8196,2014,12,8,12,30,769,90,964,2.4296188354492188,17.739129638671898,45.266064506227764
8197,2014,12,8,13,30,485,348,201,2.620354652404785,17.895623779296898,47.216578417872235
8198,2014,12,8,14,30,261,243,29,2.7674989700317383,17.488916015625026,53.251420446095885
8199,2014,12,8,15,30,240,207,70,2.9128847122192383,16.416925048828148,62.18901219039093
8200,2014,12,8,16,30,75,75,0,3.0302364826202397,14.752038574218775,72.96480807595502
8201,2014,12,8,17,30,20,20,0,3.05979585647583,13.09209594726565,84.8738830719836
8202,2014,12,8,18,30,0,0,0,3.023273706436157,12.216088867187526,97.49640883377909
8203,2014,12,8,19,30,0,0,0,3.03794002532959,12.00798950195315,110.57556203473726
8204,2014,12,8,20,30,0,0,0,3.1346645355224614,12.040124511718775,123.9565512667765
8205,2014,12,8,21,30,0,0,0,3.171224355697632,11.92681274414065,137.5380512970686
8206,2014,12,8,22,30,0,0,0,3.128028154373169,11.770898437500026,151.25032282644756
8207,2014,12,8,23,30,0,0,0,3.104111671447754,11.8040710449219,165.04134690500013
8208,2014,12,9,0,30,0,0,0,3.1432666778564453,11.78655395507815,178.8310182360861
8209,2014,12,9,1,30,0,0,0,3.1536598205566406,11.478234863281275,167.28563932185915
8210,2014,12,9,2,30,0,0,0,3.0726232528686523,11.076745605468775,153.4873654643488
8211,2014,12,9,3,30,0,0,0,2.9054458141326904,10.765405273437525,139.76119772900879
8212,2014,12,9,4,30,0,0,0,2.6809310913085938,10.38689575195315,126.15748060452272
8213,2014,12,9,5,30,0,0,0,2.3885064125061035,10.069299316406275,112.74247936586714
8214,2014,12,9,6,30,0,0,0,2.126726627349853,10.067224121093775,99.611432617763
8215,2014,12,9,7,30,1,1,0,2.0571029186248784,10.3986755371094,86.90779444950171
8216,2014,12,9,8,30,13,13,0,2.1505069732666016,11.12920532226565,74.87108859116644
8217,2014,12,9,9,30,144,141,6,2.3953356742858887,12.292260742187526,63.88570700080422
8218,2014,12,9,10,30,292,260,54,2.687160015106201,13.96380004882815,54.6032554683756
8219,2014,12,9,11,30,251,239,18,2.9072341918945312,15.392907714843775,48.03055330706149
8220,2014,12,9,12,30,309,288,29,3.0901241302490234,16.164514160156273,45.36669392011901
8221,2014,12,9,13,30,547,328,322,3.242894172668457,16.542413330078148,47.27891660480809
8222,2014,12,9,14,30,379,295,140,3.2969751358032227,16.361993408203148,53.27538835167085
8223,2014,12,9,15,30,333,207,269,3.303029775619507,15.520837402343775,62.18184987224574
8224,2014,12,9,16,30,229,90,472,3.270160675048828,14.0537048339844,72.93436634291658
8225,2014,12,9,17,30,73,73,0,3.186488389968872,12.56438598632815,84.82615828593843
8226,2014,12,9,18,30,0,0,0,3.0669503211975098,11.699304199218775,97.43550572410165
8227,2014,12,9,19,30,0,0,0,2.884310245513916,11.518151855468775,110.50427016594764
8228,2014,12,9,20,30,0,0,0,2.777895450592041,11.4810729980469,123.8767440477473
8229,2014,12,9,21,30,0,0,0,2.724632740020752,11.204431152343775,137.45097650307008
8230,2014,12,9,22,30,0,0,0,2.634072780609131,10.8821960449219,151.15672152079827
8231,2014,12,9,23,30,0,0,0,2.6643762588500977,10.72808227539065,164.9411718360098
8232,2014,12,10,0,30,0,0,0,2.6622042655944824,10.45940551757815,178.70465655909186
8233,2014,12,10,1,30,0,0,0,2.5064518451690674,10.10198364257815,167.3904945559151
8234,2014,12,10,2,30,0,0,0,2.3713221549987797,9.99627075195315,153.59821912764772
8235,2014,12,10,3,30,0,0,0,2.135785818099976,9.8336120605469,139.87693456443893
8236,2014,12,10,4,30,0,0,0,1.8097453117370603,9.5074401855469,126.27782787129752
8237,2014,12,10,5,30,0,0,0,1.6227455139160156,9.318200683593775,112.86733731902945
8238,2014,12,10,6,30,0,0,0,1.5946801900863647,9.269372558593775,99.74071116498092
8239,2014,12,10,7,30,4,4,0,1.6417416334152222,9.495568847656275,87.04118336817258
8240,2014,12,10,8,30,81,81,0,1.7954493761062622,10.17827758789065,75.00793274058411
8241,2014,12,10,9,30,156,151,11,1.9964851140975952,11.1210876464844,64.0239125100465
8242,2014,12,10,10,30,225,213,19,2.0995130538940434,12.166894531250026,54.73792249889435
8243,2014,12,10,11,30,112,112,0,2.0929639339447017,13.15838012695315,48.15176661388237
8244,2014,12,10,12,30,420,353,96,1.9982950687408447,13.930993652343775,45.46011786313402
8245,2014,12,10,13,30,453,348,154,1.840857744216919,14.50298461914065,47.33397560970299
8246,2014,12,10,14,30,368,293,125,1.6293840408325195,14.758325195312526,53.29258876831311
8247,2014,12,10,15,30,267,214,112,1.518078327178955,14.50396118164065,62.16864534163728
8248,2014,12,10,16,30,167,124,145,1.7935608625411987,13.616723632812526,72.89860263023327
8249,2014,12,10,17,30,56,56,0,2.255603075027466,12.3879333496094,84.77375630450426
8250,2014,12,10,18,30,0,0,0,2.4626121520996094,11.3215270996094,97.37048563650328
8251,2014,12,10,19,30,0,0,0,2.5079169273376465,10.6912780761719,110.42935132818107
8252,2014,12,10,20,30,0,0,0,2.5993847846984863,10.495874023437525,123.79374269272222
8253,2014,12,10,21,30,0,0,0,2.5883731842041016,10.413781738281275,137.36109287186227
8254,2014,12,10,22,30,0,0,0,2.411567687988281,10.237390136718775,151.0606475940752
8255,2014,12,10,23,30,0,0,0,2.219839811325073,10.099328613281275,164.83876258158813
8256,2014,12,11,0,30,0,0,0,2.0546083450317383,10.008264160156275,178.57707030712945
8257,2014,12,11,1,30,0,0,0,1.8481669425964355,9.838037109375025,167.4960864223466
8258,2014,12,11,2,30,0,0,0,1.6488604545593262,9.71343383789065,153.70966662763584
8259,2014,12,11,3,30,0,0,0,1.483641505241394,9.6549011230469,139.99291881900302
8260,2014,12,11,4,30,0,0,0,1.3507883548736572,9.6286560058594,126.397996474547
8261,2014,12,11,5,30,0,0,0,1.2488892078399658,9.641564941406275,112.9915158093511
8262,2014,12,11,6,30,0,0,0,1.107343673706055,9.67669067382815,99.86871720662295
8263,2014,12,11,7,30,4,4,0,0.908997356891632,10.22051391601565,87.17258286131458
8264,2014,12,11,8,30,37,37,0,0.7914643287658691,11.59441528320315,75.14191224810473
8265,2014,12,11,9,30,113,113,0,0.8344516754150391,13.7640319824219,64.15817956867993
8266,2014,12,11,10,30,252,234,31,0.8123108148574829,15.389978027343775,54.86739800771556
8267,2014,12,11,11,30,437,341,144,0.8190659880638123,15.820581054687526,48.26654389292778
8268,2014,12,11,12,30,566,346,314,1.008540153503418,16.146051025390648,45.546295249901725
8269,2014,12,11,13,30,611,267,508,1.154766082763672,16.193292236328148,47.3817355105745
8270,2014,12,11,14,30,560,189,622,1.2137179374694824,15.577783203125026,53.303023187074004
8271,2014,12,11,15,30,403,159,522,1.3223648071289062,14.579064941406275,62.14942281839407
8272,2014,12,11,16,30,189,118,241,1.5260854959487915,13.466333007812526,72.8575627725813
8273,2014,12,11,17,30,57,57,0,1.6965595483779907,12.461328125000026,84.71674222038482
8274,2014,12,11,18,30,0,0,0,1.6838428974151611,11.768273925781275,97.30143099230406
8275,2014,12,11,19,30,0,0,0,1.5536878108978271,11.4960876464844,110.35090418654774
8276,2014,12,11,20,30,0,0,0,1.4275739192962646,11.4584899902344,123.70766260244949
8277,2014,12,11,21,30,0,0,0,1.3566679954528809,11.3707214355469,137.26853576418713
8278,2014,12,11,22,30,0,0,0,1.3591134548187256,11.2095886230469,150.96226668360902
8279,2014,12,11,23,30,0,0,0,1.3807590007781982,11.050256347656275,164.73435794074462
8280,2014,12,12,0,30,0,0,0,1.350873947143555,10.9111267089844,178.4496248799612
8281,2014,12,12,1,30,0,0,0,1.2529120445251465,10.80864868164065,167.6024496285146
8282,2014,12,12,2,30,0,0,0,1.1522467136383057,10.72905883789065,153.82166319154868
8283,2014,12,12,3,30,0,0,0,1.0579448938369749,10.6651550292969,140.10907681043898
8284,2014,12,12,4,30,0,0,0,0.911347270011902,10.6057067871094,126.51789673986102
8285,2014,12,12,5,30,0,0,0,0.7260701656341553,10.522851562500025,113.11491481969169
8286,2014,12,12,6,30,0,0,0,0.5946686267852783,10.495874023437525,99.99534397312985
8287,2014,12,12,7,30,16,14,43,0.5796329975128174,10.854638671875025,87.30188273286575
8288,2014,12,12,8,30,102,95,30,0.6840701699256897,11.86260375976565,75.27291769790871
8289,2014,12,12,9,30,427,72,818,0.8740525245666504,13.234216308593775,64.28840573828435
8290,2014,12,12,10,30,493,232,455,1.0070173740386963,14.4876647949219,54.99159515283736
8291,2014,12,12,11,30,529,325,307,1.0496399402618408,15.599206542968775,48.374822023446725
8292,2014,12,12,12,30,581,337,349,1.1074694395065308,16.760095214843773,45.62518785520042
8293,2014,12,12,13,30,722,87,938,1.258077621459961,17.340905761718773,47.422179507382936
8294,2014,12,12,14,30,625,82,908,1.532195210456848,16.967584228515648,53.306696599421464
8295,2014,12,12,15,30,468,72,846,1.8772521018981931,15.984460449218775,62.12421015829256
8296,2014,12,12,16,30,270,56,727,2.217690706253052,14.524377441406275,72.81129607128796
8297,2014,12,12,17,30,77,37,433,2.4674336910247803,13.1550231933594,84.65518418876941
8298,2014,12,12,18,30,0,0,0,2.5706241130828857,12.381860351562526,97.22842669759001
8299,2014,12,12,19,30,0,0,0,2.503556251525879,12.059228515625026,110.26902913813728
8300,2014,12,12,20,30,0,0,0,2.4077129364013667,11.961633300781275,123.61861991324379
8301,2014,12,12,21,30,0,0,0,2.381186962127685,11.90764770507815,137.17343981484638
8302,2014,12,12,22,30,0,0,0,2.3443803787231445,11.805627441406275,150.8617410364347
8303,2014,12,12,23,30,0,0,0,2.291529417037964,11.682336425781275,164.6281853090011
8304,2014,12,13,0,30,0,0,0,2.219235897064209,11.516931152343775,178.32320178660962
8305,2014,12,13,1,30,0,0,0,2.1371796131134038,11.3403259277344,167.7096093101252
8306,2014,12,13,2,30,0,0,0,2.012370109558105,11.1846862792969,153.9341579598849
8307,2014,12,13,3,30,0,0,0,1.8606984615325928,11.07488403320315,140.22533069049365
8308,2014,12,13,4,30,0,0,0,1.7098126411437988,10.985192871093775,126.63743615716842
8309,2014,12,13,5,30,0,0,0,1.5426732301712036,10.895104980468775,113.23743259661128
8310,2014,12,13,6,30,0,0,0,1.3915250301361084,10.7882019042969,100.12048397409141
8311,2014,12,13,7,30,4,4,0,1.3037915229797363,11.02861938476565,87.42897307237044
8312,2014,12,13,8,30,12,12,0,1.305334448814392,11.945458984375026,75.40084093666415
8313,2014,12,13,9,30,60,60,0,1.3256425857543943,13.3825622558594,64.4144907419795
8314,2014,12,13,10,30,174,169,7,1.3014578819274902,15.113427734375026,55.110429871969785
8315,2014,12,13,11,30,194,187,9,1.246307373046875,17.097680664062526,48.476540819273566
8316,2014,12,13,12,30,464,362,146,1.208672285079956,18.757440185546894,45.69676034702797
8317,2014,12,13,13,30,408,339,103,1.229662537574768,19.375085449218773,47.4552939406556
8318,2014,12,13,14,30,472,277,327,1.310887098312378,19.125421142578148,53.3036174976554
8319,2014,12,13,15,30,316,214,216,1.4775789976119995,18.233636474609398,62.09303883017789
8320,2014,12,13,16,30,73,73,0,1.8642616271972656,16.789117431640648,72.75985524222193
8321,2014,12,13,17,30,11,11,0,2.360848188400269,15.25774536132815,84.58915334354552
8322,2014,12,13,18,30,0,0,0,2.595443725585937,14.156945800781275,97.15156002656911
8323,2014,12,13,19,30,0,0,0,2.5515246391296387,13.443750000000026,110.1838281632218
8324,2014,12,13,20,30,0,0,0,2.44833779335022,13.072412109375026,123.5267313156348
8325,2014,12,13,21,30,0,0,0,2.2727267742156982,12.955285644531275,137.0759387172383
8326,2014,12,13,22,30,0,0,0,1.94439697265625,12.8399597167969,150.7592292632049
8327,2014,12,13,23,30,0,0,0,1.5953840017318726,12.72307739257815,164.5204605259375
8328,2014,12,14,0,30,0,0,0,1.396108865737915,12.6009460449219,178.1983700789226
8329,2014,12,14,1,30,0,0,0,1.3286032676696775,12.3775573730469,167.81758057507056
8330,2014,12,14,2,30,0,0,0,1.3105080127716064,12.190209960937526,154.04709389549254
8331,2014,12,14,3,30,0,0,0,1.3692727088928225,12.1308532714844,140.3415984661317
8332,2014,12,14,4,30,0,0,0,1.5601375102996826,11.9920593261719,126.75651945494428
8333,2014,12,14,5,30,0,0,0,1.8118834495544436,11.76653442382815,113.35896575365193
8334,2014,12,14,6,30,0,0,0,2.0214266777038574,11.61968383789065,100.24402911618894
8335,2014,12,14,7,30,22,14,174,2.1377739906311035,12.186181640625026,87.55374437808544
