,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8170,8170,2014,12,7,10,30,698,120,845,3.564784526824951,25.58968505859377,46.807757085253286
8171,8171,2014,12,7,11,30,393,346,62,3.6630616188049316,26.034417724609398,41.547966584861975
8172,8172,2014,12,7,12,30,320,300,26,3.6993460655212402,26.039605712890648,41.12560397321104
8173,8173,2014,12,7,13,30,715,122,848,3.7057392597198486,25.866967773437523,45.675145023479004
8174,8174,2014,12,7,14,30,583,113,798,3.6690151691436768,25.467950439453148,53.95032542011359
8175,8175,2014,12,7,15,30,76,76,0,3.5142028331756587,24.769525146484398,64.5284803681634
8176,8176,2014,12,7,16,30,187,69,505,3.304814338684082,23.59285888671877,76.45274426513373
8177,8177,2014,12,7,17,30,0,0,0,3.236685037612915,22.425744628906273,89.17360697703795
8178,8178,2014,12,7,18,30,0,0,0,3.239201068878174,21.82116088867189,102.39217660878995
8179,8179,2014,12,7,19,30,0,0,0,3.171462059020996,21.505761718750023,115.91596277763763
8180,8180,2014,12,7,20,30,0,0,0,3.0652618408203125,21.257562255859398,129.63129668860054
8181,8181,2014,12,7,21,30,0,0,0,2.961137533187866,21.037286376953148,143.44707703889762
8182,8182,2014,12,7,22,30,0,0,0,2.8956012725830083,20.861871337890648,157.2460591987193
8183,8183,2014,12,7,23,30,0,0,0,2.8787317276000977,20.735986328125023,170.52436866367682
8184,8184,2014,12,8,0,30,0,0,0,2.8940486907958984,20.625421142578148,172.51768235572013
8185,8185,2014,12,8,1,30,0,0,0,2.9193243980407715,20.530541992187523,159.5895693561162
8186,8186,2014,12,8,2,30,0,0,0,2.9254267215728764,20.436608886718773,145.81799926792377
8187,8187,2014,12,8,3,30,0,0,0,2.89857816696167,20.313989257812523,131.99724279409244
8188,8188,2014,12,8,4,30,0,0,0,2.8477299213409424,20.168939208984398,118.26224346067215
8189,8189,2014,12,8,5,30,0,0,0,2.792679786682129,20.069146728515648,104.70370670837221
8190,8190,2014,12,8,6,30,0,0,0,2.721393346786499,21.056359863281273,91.43239898248535
8191,8191,2014,12,8,7,30,107,72,174,2.6473641395568848,22.93099365234377,78.61573245949052
8192,8192,2014,12,8,8,30,191,165,65,2.8404734134674072,24.371789550781273,66.53693470361888
8193,8193,2014,12,8,9,30,179,176,4,3.1181545257568364,25.369195556640648,55.69054643362282
8194,8194,2014,12,8,10,30,258,246,17,3.234891653060913,26.015893554687523,46.95070914441038
8195,8195,2014,12,8,11,30,508,374,179,3.3750336170196533,26.346246337890648,41.67301875880638
8196,8196,2014,12,8,12,30,614,344,358,3.5561742782592773,26.315576171875023,41.21385342795187
8197,8197,2014,12,8,13,30,360,317,61,3.777048587799072,25.894067382812523,45.71874747721002
8198,8198,2014,12,8,14,30,578,113,789,3.97650146484375,25.23766479492189,53.95553923516228
8199,8199,2014,12,8,15,30,232,186,107,4.0064334869384775,24.40023193359377,64.50519162499643
8200,8200,2014,12,8,16,30,185,69,494,3.888153076171875,23.305871582031273,76.40873544967296
8201,8201,2014,12,8,17,30,0,0,0,3.7980802059173584,22.349359130859398,89.11408888263756
8202,8202,2014,12,8,18,30,0,0,0,3.7187409400939937,21.840783691406273,102.32027427414832
8203,8203,2014,12,8,19,30,0,0,0,3.5726523399353027,21.554833984375023,115.83366017156948
8204,8204,2014,12,8,20,30,0,0,0,3.3969743251800537,21.345147705078148,129.53948632370899
8205,8205,2014,12,8,21,30,0,0,0,3.2515385150909424,21.161645507812523,143.34548144874427
8206,8206,2014,12,8,22,30,0,0,0,3.1555080413818364,21.052758789062523,157.1319900757511
8207,8207,2014,12,8,23,30,0,0,0,3.1085386276245117,21.039300537109398,170.3867580862162
8208,8208,2014,12,9,0,30,0,0,0,3.1210546493530287,21.060937500000023,172.53431763057674
8209,8209,2014,12,9,1,30,0,0,0,3.185540676116944,21.064935302734398,159.67288390918023
8210,8210,2014,12,9,2,30,0,0,0,3.2680697441101074,21.038385009765648,145.91751086473352
8211,8211,2014,12,9,3,30,0,0,0,3.3310294151306152,20.961511230468773,132.10609379708944
8212,8212,2014,12,9,4,30,0,0,0,3.3671081066131587,20.856256103515648,118.37838823416688
8213,8213,2014,12,9,5,30,0,0,0,3.3838143348693848,20.804284667968773,104.82636424281208
8214,8214,2014,12,9,6,30,0,0,0,3.3501980304718018,21.34874877929689,91.5612278131343
8215,8215,2014,12,9,7,30,142,59,425,3.301760196685791,22.62435302734377,78.75040968958047
8216,8216,2014,12,9,8,30,25,25,0,3.519914627075196,23.861810302734398,66.67663584150442
8217,8217,2014,12,9,9,30,33,33,0,3.811944961547852,24.719903564453148,55.832674036804285
8218,8218,2014,12,9,10,30,690,120,836,3.865355730056762,25.36043701171877,47.088258964345606
8219,8219,2014,12,9,11,30,769,126,861,3.883633613586426,25.797601318359398,41.79134731225142
8220,8220,2014,12,9,12,30,360,327,43,3.9734287261962886,25.92855224609377,41.2948357400781
8221,8221,2014,12,9,13,30,711,123,842,4.120425224304198,25.775292968750023,45.75542917768461
8222,8222,2014,12,9,14,30,581,114,792,4.222618103027344,25.266900634765648,53.95458925297317
8223,8223,2014,12,9,15,30,398,98,695,4.119904041290283,24.363336181640648,64.47653857018204
8224,8224,2014,12,9,16,30,188,70,500,3.860251903533936,23.006158447265648,76.3600831795558
8225,8225,2014,12,9,17,30,0,0,0,3.656745195388794,21.674157714843773,89.05056137691547
8226,8226,2014,12,9,18,30,0,0,0,3.4926462173461914,20.872033691406273,102.24492504408684
8227,8227,2014,12,9,19,30,0,0,0,3.298226356506348,20.331628417968773,115.74843943299429
8228,8228,2014,12,9,20,30,0,0,0,3.097464084625244,19.89635620117189,129.44529058023187
8229,8229,2014,12,9,21,30,0,0,0,2.893540859222412,19.541986083984398,143.24211126495027
8230,8230,2014,12,9,22,30,0,0,0,2.714926242828369,19.220178222656273,157.01706736521072
8231,8231,2014,12,9,23,30,0,0,0,2.5628507137298584,18.949243164062523,170.25113307861125
8232,8232,2014,12,10,0,30,0,0,0,2.434194564819336,19.07091674804689,172.55418518332925
8233,8233,2014,12,10,1,30,0,0,0,2.341382503509521,19.618920898437523,159.75837942828727
8234,8234,2014,12,10,2,30,0,0,0,2.364087104797364,20.05187377929689,146.0184867335591
8235,8235,2014,12,10,3,30,0,0,0,2.5106382369995117,20.248284912109398,132.21582695617812
8236,8236,2014,12,10,4,30,0,0,0,2.684464931488037,20.359185791015648,118.49485411062605
8237,8237,2014,12,10,5,30,0,0,0,2.8458447456359863,20.443200683593773,104.9487455177282
8238,8238,2014,12,10,6,30,0,0,0,2.9804909229278564,20.855004882812523,91.68910037788395
8239,8239,2014,12,10,7,30,81,70,54,3.0202889442443848,21.721398925781273,78.88331667289032
8240,8240,2014,12,10,8,30,223,169,137,3.0385646820068364,22.490014648437523,66.81355825244881
8241,8241,2014,12,10,9,30,249,229,36,3.1421356201171875,22.987786865234398,55.97076768007478
8242,8242,2014,12,10,10,30,465,332,196,3.2270429134368896,23.689508056640648,47.22032191890511
8243,8243,2014,12,10,11,30,273,261,15,3.216169834136963,24.43810424804689,41.90289605172171
8244,8244,2014,12,10,12,30,242,234,10,3.14847183227539,24.85851440429689,41.36851853366094
8245,8245,2014,12,10,13,30,81,81,0,3.0858633518218994,24.852227783203148,45.785177918107614
8246,8246,2014,12,10,14,30,125,125,0,3.119291067123413,24.39681396484377,53.947486522730934
8247,8247,2014,12,10,15,30,244,188,131,3.1660380363464355,23.580285644531273,64.44255605550983
8248,8248,2014,12,10,16,30,65,65,0,3.192918300628662,22.209619140625023,76.3068438234655
8249,8249,2014,12,10,17,30,0,0,0,3.318766593933105,20.864770507812523,88.98309944134294
8250,8250,2014,12,10,18,30,0,0,0,3.4284415245056152,20.127099609375023,102.16622141497679
8251,8251,2014,12,10,19,30,0,0,0,3.4074201583862305,19.637963867187523,115.66040980054369
8252,8252,2014,12,10,20,30,0,0,0,3.2400355339050293,19.208886718750023,129.3488367736393
8253,8253,2014,12,10,21,30,0,0,0,2.9639129638671875,18.846154785156273,143.13711629679474
8254,8254,2014,12,10,22,30,0,0,0,2.669722080230713,18.732171630859398,156.90147392953313
8255,8255,2014,12,10,23,30,0,0,0,2.391505241394043,18.937310791015648,170.11768381374657
8256,8256,2014,12,11,0,30,0,0,0,2.1198277473449707,19.11144409179689,172.57748279604317
8257,8257,2014,12,11,1,30,0,0,0,1.872199535369873,19.073754882812523,159.8460696999186
8258,8258,2014,12,11,2,30,0,0,0,1.6808120012283323,18.910119628906273,146.12088207373966
8259,8259,2014,12,11,3,30,0,0,0,1.5198484659194946,18.711145019531273,132.32636992191914
8260,8260,2014,12,11,4,30,0,0,0,1.370460867881775,18.443078613281273,118.61155198350895
8261,8261,2014,12,11,5,30,0,0,0,1.321096658706665,18.159600830078148,105.07074996524462
8262,8262,2014,12,11,6,30,0,0,0,1.4056110382080078,18.95202026367189,91.8159082656155
8263,8263,2014,12,11,7,30,142,60,429,1.4684171676635742,20.799340820312523,79.01434081450175
8264,8264,2014,12,11,8,30,358,92,677,1.7011103630065918,22.781488037109398,66.94759028940085
8265,8265,2014,12,11,9,30,551,111,789,2.1300840377807617,24.42711791992189,56.10472494875478
8266,8266,2014,12,11,10,30,695,122,845,2.408573627471924,25.342248535156273,47.34681631871965
8267,8267,2014,12,11,11,30,774,128,869,2.5320048332214355,25.804162597656273,42.00761160931425
8268,8268,2014,12,11,12,30,781,129,869,2.5801029205322266,25.989160156250023,41.43487228503113
8269,8269,2014,12,11,13,30,565,307,369,2.5999596118927,25.87999877929689,45.80798482202411
8270,8270,2014,12,11,14,30,584,116,795,2.609195709228516,25.404840087890648,53.93424576162261
8271,8271,2014,12,11,15,30,401,100,696,2.56451153755188,24.562310791015648,64.40328256440283
8272,8272,2014,12,11,16,30,190,71,500,2.601118564605713,23.21590576171877,76.24907704764216
8273,8273,2014,12,11,17,30,0,0,0,2.796032190322876,22.000878906250023,88.91178081887541
8274,8274,2014,12,11,18,30,0,0,0,2.964139938354492,21.456506347656273,102.08425792714823
8275,8275,2014,12,11,19,30,0,0,0,3.033797264099121,21.121972656250023,115.56968162487036
8276,8276,2014,12,11,20,30,0,0,0,3.029748678207397,20.811212158203148,129.25025202653524
8277,8277,2014,12,11,21,30,0,0,0,2.976897716522217,20.575036621093773,143.03064403223146
8278,8278,2014,12,11,22,30,0,0,0,2.899968147277832,20.390466308593773,156.78538572335464
8279,8279,2014,12,11,23,30,0,0,0,2.804264068603516,20.215570068359398,169.98658027516854
8280,8280,2014,12,12,0,30,0,0,0,2.70938491821289,20.02965698242189,172.60439636010582
8281,8281,2014,12,12,1,30,0,0,0,2.6320834159851074,19.83361206054689,159.9359617306622
8282,8282,2014,12,12,2,30,0,0,0,2.5685293674468994,19.660333251953148,146.22464706343123
8283,8283,2014,12,12,3,30,0,0,0,2.5217041969299316,19.495019531250023,132.43764666771534
8284,8284,2014,12,12,4,30,0,0,0,2.4675538539886475,19.271752929687523,118.72839018414751
8285,8285,2014,12,12,5,30,0,0,0,2.3742804527282715,19.04064331054689,105.19227547952215
8286,8286,2014,12,12,6,30,0,0,0,2.247495174407959,19.755120849609398,91.94154254201244
8287,8287,2014,12,12,7,30,76,68,45,2.0836181640625,21.573327636718773,79.14337004417027
8288,8288,2014,12,12,8,30,212,166,115,2.216010332107544,23.416406250000023,67.07862189129654
8289,8289,2014,12,12,9,30,340,259,146,2.6415328979492188,24.733087158203148,56.23444594450386
8290,8290,2014,12,12,10,30,487,325,238,2.935713529586792,25.50203857421877,47.467663458077105
8291,8291,2014,12,12,11,30,540,367,233,3.10479736328125,25.910211181640648,42.10544347811952
8292,8292,2014,12,12,12,30,345,317,36,3.2352287769317627,25.837213134765648,41.4938703500096
8293,8293,2014,12,12,13,30,325,297,40,3.3234357833862305,25.30965576171877,45.823844354599544
8294,8294,2014,12,12,14,30,241,228,22,3.327113628387451,24.686547851562523,53.91488534758381
8295,8295,2014,12,12,15,30,182,171,26,3.2338685989379883,23.984429931640648,64.35876017825309
8296,8296,2014,12,12,16,30,102,94,34,3.2166364192962646,23.055474853515648,76.1868457505402
8297,8297,2014,12,12,17,30,0,0,0,3.3020730018615723,22.248620605468773,88.8366859186837
8298,8298,2014,12,12,18,30,0,0,0,3.340149641036988,21.78795776367189,101.99913103475149
8299,8299,2014,12,12,19,30,0,0,0,3.3216748237609863,21.441796875000023,115.47636620831636
8300,8300,2014,12,12,20,30,0,0,0,3.27314567565918,21.031823730468773,129.14966308194886
8301,8301,2014,12,12,21,30,0,0,0,3.1789445877075195,20.548486328125023,142.92283944099285
8302,8302,2014,12,12,22,30,0,0,0,3.0194306373596187,20.103051757812523,156.66897169762544
8303,8303,2014,12,12,23,30,0,0,0,2.8296422958374023,19.784600830078148,169.85797359033202
8304,8304,2014,12,13,0,30,0,0,0,2.6577157974243164,19.619195556640648,172.63510030061283
8305,8305,2014,12,13,1,30,0,0,0,2.5265746116638184,19.575250244140648,160.0280556046855
8306,8306,2014,12,13,2,30,0,0,0,2.3940978050231934,19.606988525390648,146.3297268263801
8307,8307,2014,12,13,3,30,0,0,0,2.2655620574951167,19.68468627929689,132.5495775271546
8308,8308,2014,12,13,4,30,0,0,0,2.187920093536377,19.798150634765648,118.84527456165104
8309,8309,2014,12,13,5,30,0,0,0,2.1365175247192383,19.926751708984398,105.31321852240579
8310,8310,2014,12,13,6,30,0,0,0,2.0661273002624507,20.787805175781273,92.06589386846771
8311,8311,2014,12,13,7,30,60,60,0,1.9930403232574463,22.378442382812523,79.27029293566507
8312,8312,2014,12,13,8,30,173,155,46,2.0678119659423837,23.716821289062523,67.20654468794567
8313,8313,2014,12,13,9,30,304,252,93,2.217233657836914,24.64632568359377,56.359833361297156
8314,8314,2014,12,13,10,30,400,322,116,2.2816171646118164,25.29915771484377,47.58278766056135
8315,8315,2014,12,13,11,30,578,353,302,2.3146958351135254,25.72103271484377,42.1963440460505
8316,8316,2014,12,13,12,30,524,374,201,2.369757652282715,25.865533447265648,41.54548898890004
8317,8317,2014,12,13,13,30,414,336,111,2.473763465881348,25.717767333984398,45.832754331654364
8318,8318,2014,12,13,14,30,381,275,179,2.6153814792633057,25.265069580078148,53.889427309313895
8319,8319,2014,12,13,15,30,266,187,182,2.7016921043396,24.435998535156273,64.30903453955034
8320,8320,2014,12,13,16,30,188,71,487,2.748725414276123,23.272973632812523,76.12021599412734
8321,8321,2014,12,13,17,30,0,0,0,2.871281147003174,22.304223632812523,88.75789771778368
8322,8322,2014,12,13,18,30,0,0,0,2.9906468391418457,21.703790283203148,101.91093897407171
8323,8323,2014,12,13,19,30,0,0,0,3.039731025695801,21.131677246093773,115.38057564547606
8324,8324,2014,12,13,20,30,0,0,0,3.039005756378174,20.573205566406273,129.04719612156947
8325,8325,2014,12,13,21,30,0,0,0,2.971627950668335,20.065820312500023,142.81384478940618
8326,8326,2014,12,13,22,30,0,0,0,2.850162982940674,19.575860595703148,156.5523937263752
8327,8327,2014,12,13,23,30,0,0,0,2.70112943649292,19.107843017578148,169.7319972390761
8328,8328,2014,12,14,0,30,0,0,0,2.544711112976074,18.681359863281273,172.66975799926144
8329,8329,2014,12,14,1,30,0,0,0,2.3899714946746826,18.309777832031273,160.1223443381654
8330,8330,2014,12,14,2,30,0,0,0,2.2528324127197266,18.021203613281273,146.43606140295833
8331,8331,2014,12,14,3,30,0,0,0,2.134801387786865,17.868615722656273,132.66207923667312
8332,8332,2014,12,14,4,30,0,0,0,2.0154733657836914,17.917504882812523,118.96210856746175
8333,8333,2014,12,14,5,30,0,0,0,1.9201343059539795,18.08263549804689,105.43347423254829
8334,8334,2014,12,14,6,30,0,0,0,1.8592181205749512,18.96642456054689,92.18885262265644
8335,8335,2014,12,14,7,30,132,58,403,1.8606884479522705,20.90636596679689,79.39499882611776
8336,8336,2014,12,14,8,30,142,138,11,2.055803775787353,23.081689453125023,67.33125210367382
8337,8337,2014,12,14,9,30,536,111,771,2.404613971710205,24.70055541992189,56.480792559792654
8338,8338,2014,12,14,10,30,398,324,109,2.680182456970215,25.638177490234398,47.69211632343043
8339,8339,2014,12,14,11,30,503,371,178,2.834517002105713,26.136651611328148,42.28026862804279
8340,8340,2014,12,14,12,30,768,129,855,2.948854923248291,26.26693115234377,41.589707389150895
8341,8341,2014,12,14,13,30,705,125,833,3.0674741268157963,26.103234863281273,45.83471592644417
8342,8342,2014,12,14,14,30,345,274,119,3.170778512954712,25.65633544921877,53.85789731376165
8343,8343,2014,12,14,15,30,398,100,684,3.1512608528137207,24.862573242187523,64.25415481188692
8344,8344,2014,12,14,16,30,190,72,490,3.1389498710632324,23.506616210937523,76.04925693196166
8345,8345,2014,12,14,17,30,0,0,0,3.2763874530792236,22.165765380859398,88.67550165989056
8346,8346,2014,12,14,18,30,0,0,0,3.3979282379150386,21.428948974609398,101.81978163067724
8347,8347,2014,12,14,19,30,0,0,0,3.4097566604614262,20.918023681640648,115.28242266487686
8348,8348,2014,12,14,20,30,0,0,0,3.3270721435546875,20.416497802734398,128.94297658882178
8349,8349,2014,12,14,21,30,0,0,0,3.1748056411743164,19.922326660156273,142.70379946677582
8350,8350,2014,12,14,22,30,0,0,0,2.9898386001586914,19.427545166015648,156.4358065540291
8351,8351,2014,12,14,23,30,0,0,0,2.779168605804444,18.939447021484398,169.6087681453319
8352,8352,2014,12,15,0,30,0,0,0,2.524181365966797,18.461267089843773,172.7085222116066
8353,8353,2014,12,15,1,30,0,0,0,2.2231602668762207,18.008233642578148,160.2188137304857
8354,8354,2014,12,15,2,30,0,0,0,1.946455359458924,17.611657714843773,146.54358572596
8355,8355,2014,12,15,3,30,0,0,0,1.7698631286621094,17.282922363281273,132.77506498384923
8356,8356,2014,12,15,4,30,0,0,0,1.6922909021377563,17.001031494140648,119.07879334447878
8357,8357,2014,12,15,5,30,0,0,0,1.6762545108795166,16.802209472656273,105.55293653751416
8358,8358,2014,12,15,6,30,0,0,0,1.6541523933410645,17.632318115234398,92.31030902050222
8359,8359,2014,12,15,7,30,130,57,397,1.6525555849075315,19.801019287109398,79.51737793511846
8360,8360,2014,12,15,8,30,341,91,651,1.7789254188537598,22.169671630859398,67.45263945948902
8361,8361,2014,12,15,9,30,533,110,767,1.9386048316955569,24.065087890625023,56.59723163990774
8362,8362,2014,12,15,10,30,677,122,826,1.9743306636810305,25.398095703125023,47.79557996068464
8363,8363,2014,12,15,11,30,758,128,853,1.9344203472137451,26.234887695312523,42.357175496549736
8364,8364,2014,12,15,12,30,768,129,855,1.9402261972427368,26.646966552734398,41.62650768565165
8365,8365,2014,12,15,13,30,512,333,255,2.0511815547943115,26.62606201171877,45.829733674081204
8366,8366,2014,12,15,14,30,580,116,784,2.223087787628174,26.20101318359377,53.820324650799996
8367,8367,2014,12,15,15,30,400,101,687,2.375272035598755,25.462213134765648,64.19417363668143
8368,8368,2014,12,15,16,30,192,72,493,2.56821608543396,24.29088745117189,75.97404073406001
8369,8369,2014,12,15,17,30,0,0,0,2.8510713577270512,23.36779174804689,88.58958555149619
8370,8370,2014,12,15,18,30,0,0,0,3.0826644897460938,23.030297851562523,101.7257604056711
8371,8371,2014,12,15,19,30,0,0,0,3.1568012237548837,22.69201049804689,115.18202047228544
8372,8372,2014,12,15,20,30,0,0,0,3.136166572570801,22.31652221679689,128.83712901747214
8373,8373,2014,12,15,21,30,0,0,0,3.096330165863037,21.955743408203148,142.59283982323848
8374,8374,2014,12,15,22,30,0,0,0,3.0569796562194824,21.487512207031273,156.31935776132644
8375,8375,2014,12,15,23,30,0,0,0,3.0328521728515625,20.852197265625023,169.48838766083642
8376,8376,2014,12,16,0,30,0,0,0,2.9899210929870605,20.23131713867189,172.75153547466812
8377,8377,2014,12,16,1,30,0,0,0,2.876633644104004,19.740808105468773,160.3174422114646
8378,8378,2014,12,16,2,30,0,0,0,2.727698802947998,19.332330322265648,146.6522296010794
8379,8379,2014,12,16,3,30,0,0,0,2.5657660961151123,19.253167724609398,132.8884444613695
8380,8380,2014,12,16,4,30,0,0,0,2.3448028564453125,19.528253173828148,119.19522782092251
8381,8381,2014,12,16,5,30,0,0,0,2.13489294052124,19.654534912109398,105.671498268956
8382,8382,2014,12,16,6,30,0,0,0,2.0324652194976807,19.754632568359398,92.43015323938606
8383,8383,2014,12,16,7,30,48,48,0,2.026679277420044,20.490533447265648,79.63732148340834
8384,8384,2014,12,16,8,30,341,91,654,2.290970802307129,22.230615234375023,67.57060407371092
8385,8385,2014,12,16,9,30,534,111,771,2.675760269165039,24.340142822265648,56.70906151157132
8386,8386,2014,12,16,10,30,680,122,831,2.9138808250427246,25.748590087890648,47.893112244607146
8387,8387,2014,12,16,11,30,763,128,859,3.045398712158203,26.412164306640648,42.42702591015429
8388,8388,2014,12,16,12,30,774,130,862,3.091343879699707,26.666650390625023,41.65587497863374
8389,8389,2014,12,16,13,30,713,126,842,3.1278264522552486,26.55529174804689,45.817815473760824
8390,8390,2014,12,16,14,30,586,117,794,3.175177574157715,26.102593994140648,53.77674221546883
8391,8391,2014,12,16,15,30,385,109,631,3.1335930824279785,25.272515869140648,64.12914708695317
8392,8392,2014,12,16,16,30,197,73,506,3.1287844181060787,23.829766845703148,75.89464250874136
8393,8393,2014,12,16,17,30,0,0,0,3.300466299057007,22.379724121093773,88.50023945541305
8394,8394,2014,12,16,18,30,0,0,0,3.45236873626709,21.59240112304689,101.62897808105558
8395,8395,2014,12,16,19,30,0,0,0,3.47217345237732,21.096856689453148,115.07948259555201
8396,8396,2014,12,16,20,30,0,0,0,3.366513729095459,20.636041259765648,128.7297768654279
8397,8397,2014,12,16,21,30,0,0,0,3.156552791595459,20.188897705078148,142.48109901853206
8398,8398,2014,12,16,22,30,0,0,0,2.8773987293243413,19.959863281250023,156.2031877477913
8399,8399,2014,12,16,23,30,0,0,0,2.570594072341919,19.880639648437523,169.37094244906334
8400,8400,2014,12,17,0,30,0,0,0,2.3128986358642583,19.601800537109398,172.79893050234074
8401,8401,2014,12,17,1,30,0,0,0,2.140747547149658,19.178796386718773,160.41820068447862
8402,8402,2014,12,17,2,30,0,0,0,2.065835952758789,18.803643798828148,146.7619176925933
8403,8403,2014,12,17,3,30,0,0,0,2.070061445236206,18.548638916015648,133.00212392684583
8404,8404,2014,12,17,4,30,0,0,0,2.097176074981689,18.392907714843773,119.31130880876137
8405,8405,2014,12,17,5,30,0,0,0,2.1382074356079097,18.32286987304689,105.78905128080036
8406,8406,2014,12,17,6,30,0,0,0,2.1668462753295903,19.29406127929689,92.54827554268469
8407,8407,2014,12,17,7,30,128,57,397,2.1831283569335938,21.192315673828148,79.75472181124843
8408,8408,2014,12,17,8,30,341,91,658,2.4375269412994385,23.143518066406273,67.68504536102749
8409,8409,2014,12,17,9,30,536,111,776,2.9369709491729736,24.720391845703148,56.81619596363683
8410,8410,2014,12,17,10,30,682,123,836,3.2438678741455083,25.559289550781273,47.98465004588748
8411,8411,2014,12,17,11,30,765,129,863,3.2700629234313965,25.969781494140648,42.48978414034935
8412,8412,2014,12,17,12,30,777,130,866,3.1979906558990483,26.135736083984398,41.677797349102896
8413,8413,2014,12,17,13,30,716,126,845,3.1075186729431152,26.052758789062523,45.79897258859185
8414,8414,2014,12,17,14,30,589,117,796,3.0290517807006836,25.638970947265648,53.72718648748518
8415,8415,2014,12,17,15,30,408,102,700,2.8911824226379395,24.861962890625023,64.0591346180221
8416,8416,2014,12,17,16,30,199,74,509,2.7950873374938965,23.437799072265648,75.81114022158516
8417,8417,2014,12,17,17,30,0,0,0,2.9068083763122563,21.993249511718773,88.4075555819167
8418,8418,2014,12,17,18,30,0,0,0,3.0964455604553223,21.214013671875023,101.5295386847538
8419,8419,2014,12,17,19,30,0,0,0,3.2203028202056885,20.722802734375023,114.97492273149895
8420,8420,2014,12,17,20,30,0,0,0,3.2458386421203613,20.261956787109398,128.6210423541907
8421,8421,2014,12,17,21,30,0,0,0,3.167825937271118,19.769738769531273,142.368706881663
8422,8422,2014,12,17,22,30,0,0,0,3.0322840213775635,19.264428710937523,156.08742972899515
8423,8423,2014,12,17,23,30,0,0,0,2.8853230476379395,18.757989501953148,169.25650527794275
8424,8424,2014,12,18,0,30,0,0,0,2.7474422454833984,18.250726318359398,172.85083056610733
8425,8425,2014,12,18,1,30,0,0,0,2.6194324493408203,17.776239013671898,160.52105236517613
8426,8426,2014,12,18,2,30,0,0,0,2.527076244354248,17.370599365234398,146.8725695145027
8427,8427,2014,12,18,3,30,0,0,0,2.5000791549682617,17.065972900390648,133.1160062685592
8428,8428,2014,12,18,4,30,0,0,0,2.5260887145996094,16.842065429687526,119.42693110682484
8429,8429,2014,12,18,5,30,0,0,0,2.607968807220459,16.691430664062526,105.90548657022025
8430,8430,2014,12,18,6,30,0,0,0,2.688241004943848,17.440972900390648,92.66456640512743
8431,8431,2014,12,18,7,30,127,57,398,2.68326187133789,19.460717773437523,79.86947249602221
8432,8432,2014,12,18,8,30,342,91,662,2.8779778480529785,21.98082885742189,67.79586492983171
8433,8433,2014,12,18,9,30,537,111,781,3.150309085845948,23.99962768554689,56.9185517308438
8434,8434,2014,12,18,10,30,684,122,840,3.143916606903076,25.214898681640648,48.0701334720909
8435,8435,2014,12,18,11,30,768,128,867,3.003803253173828,26.04378662109377,42.545417496282674
8436,8436,2014,12,18,12,30,780,130,870,2.8585479259490967,26.526300048828148,41.692265871799904
8437,8437,2014,12,18,13,30,719,126,849,2.774636030197144,26.615747070312523,45.77321964317972
8438,8438,2014,12,18,14,30,591,117,800,2.75800895690918,26.289483642578148,53.67169750824208
8439,8439,2014,12,18,15,30,410,102,703,2.7491779327392583,25.550531005859398,63.984199015210564
8440,8440,2014,12,18,16,30,200,74,512,2.805038452148437,24.140649414062523,75.72361461150518
8441,8441,2014,12,18,17,30,0,0,0,2.9829819202423096,22.680841064453148,88.31162817772079
8442,8442,2014,12,18,18,30,0,0,0,3.140336036682129,21.883691406250023,101.42754735530556
8443,8443,2014,12,18,19,30,0,0,0,3.187974214553833,21.34752807617189,114.86845459491778
8444,8444,2014,12,18,20,30,0,0,0,3.1641039848327637,20.827325439453148,128.51104631390234
8445,8445,2014,12,18,21,30,0,0,0,3.0847229957580566,20.284936523437523,142.25578978095362
8446,8446,2014,12,18,22,30,0,0,0,2.941216230392456,19.725030517578148,155.97220974702128
8447,8447,2014,12,18,23,30,0,0,0,2.7494969367980957,19.206231689453148,169.14513572915612
8448,8448,2014,12,19,0,30,0,0,0,2.536797523498535,18.767327880859398,172.90734985929365
8449,8449,2014,12,19,1,30,0,0,0,2.3130998611450195,18.784814453125023,160.6259526153981
8450,8450,2014,12,19,2,30,0,0,0,2.020435571670532,19.084527587890648,146.98409942750357
8451,8451,2014,12,19,3,30,0,0,0,1.7415013313293457,19.044427490234398,133.2299910775589
8452,8452,2014,12,19,4,30,0,0,0,1.5685577392578125,18.847985839843773,119.54198760860052
8453,8453,2014,12,19,5,30,0,0,0,1.4352264404296875,18.733239746093773,106.02069440144967
8454,8454,2014,12,19,6,30,0,0,0,1.2944107055664062,18.900964355468773,92.77891663923565
8455,8455,2014,12,19,7,30,123,56,389,1.1707649230957031,19.828546142578148,79.98146846918175
8456,8456,2014,12,19,8,30,336,90,653,1.0646833181381226,21.558557128906273,67.90296667769786
8457,8457,2014,12,19,9,30,391,243,272,1.039021372795105,23.876733398437523,57.01604855872583
8458,8458,2014,12,19,10,30,677,121,833,1.028377652168274,25.98644409179689,48.14950590451334
8459,8459,2014,12,19,11,30,761,127,860,0.9339207410812378,27.212396240234398,42.593896347524975
8460,8460,2014,12,19,12,30,773,129,863,0.8810436725616455,27.820306396484398,41.69927462563742
8461,8461,2014,12,19,13,30,713,125,842,0.92046058177948,27.972619628906273,45.740574618875996
8462,8462,2014,12,19,14,30,587,117,793,1.057856798171997,27.715325927734398,53.61031885528181
