,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6233,6233,2014,9,17,17,30,132,54,414,0.3670527338981629,28.683892822265648,79.13504779914071
6234,6234,2014,9,17,18,30,0,0,0,0.9017000198364258,28.609033203125023,93.52160003163547
6235,6235,2014,9,17,19,30,0,0,0,1.3204950094223022,28.433557128906273,107.84723336912235
6236,6236,2014,9,17,20,30,0,0,0,1.5426802635192869,27.811547851562523,122.00421417054493
6237,6237,2014,9,17,21,30,0,0,0,1.6434365510940552,27.297845458984398,135.78232204630228
6238,6238,2014,9,17,22,30,0,0,0,1.7077529430389404,26.868127441406273,148.63794958598297
6239,6239,2014,9,17,23,30,0,0,0,1.7571836709976196,26.500726318359398,158.78548233863876
6240,6240,2014,9,18,0,30,0,0,0,1.761930227279663,26.244104003906273,161.15005079438959
6241,6241,2014,9,18,1,30,0,0,0,1.7046043872833252,26.15413818359377,153.5525954286926
6242,6242,2014,9,18,2,30,0,0,0,1.6436495780944824,26.107568359375023,141.50313689727847
6243,6243,2014,9,18,3,30,0,0,0,1.6681715250015259,25.975518798828148,128.02116649636145
6244,6244,2014,9,18,4,30,0,0,0,1.8085646629333496,25.75911865234377,113.99421012898952
6245,6245,2014,9,18,5,30,0,0,0,2.032634019851685,25.676965332031273,99.72930223091879
6246,6246,2014,9,18,6,30,40,24,202,2.2177743911743164,25.895715332031273,85.36428110394196
6247,6247,2014,9,18,7,30,207,120,265,2.299333572387696,26.27453002929689,70.99312672171713
6248,6248,2014,9,18,8,30,218,204,26,2.307701110839844,26.773095703125023,56.70460008154786
6249,6249,2014,9,18,9,30,508,334,235,2.28165340423584,27.325952148437523,42.65914020563857
6250,6250,2014,9,18,10,30,868,128,848,2.2693495750427246,27.925683593750023,29.274288895760087
6251,6251,2014,9,18,11,30,959,133,868,2.245269775390625,28.380883789062523,18.141999592031922
6252,6252,2014,9,18,12,30,974,134,871,2.1667799949646,28.30550537109377,15.405451166194098
6253,6253,2014,9,18,13,30,914,132,856,2.056429386138916,28.028283691406273,24.12026223883309
6254,6254,2014,9,18,14,30,782,125,822,2.0108330249786377,27.733209228515648,36.903947365025076
6255,6255,2014,9,18,15,30,592,112,757,2.0681655406951904,27.282952880859398,50.7553921715591
6256,6256,2014,9,18,16,30,362,92,638,2.207537174224853,26.813928222656273,64.9734040982884
6257,6257,2014,9,18,17,30,129,53,411,2.3741014003753658,26.338311767578148,79.33001031334072
6258,6258,2014,9,18,18,30,0,0,0,2.517460823059082,26.019311523437523,93.71781308650631
6259,6259,2014,9,18,19,30,0,0,0,2.609179735183716,25.900201416015648,108.05135429265779
6260,6260,2014,9,18,20,30,0,0,0,2.618919849395752,25.864953613281273,122.22470568776329
6261,6261,2014,9,18,21,30,0,0,0,2.588664054870605,25.903619384765648,136.03244103807086
6262,6262,2014,9,18,22,30,0,0,0,2.6167054176330566,25.983117675781273,148.9407684137075
6263,6263,2014,9,18,23,30,0,0,0,2.656800031661988,26.075189208984398,159.16615101311987
6264,6264,2014,9,19,0,30,0,0,0,2.6454315185546875,26.121301269531273,161.50739101280476
6265,6265,2014,9,19,1,30,0,0,0,2.6252479553222656,26.074914550781273,153.75975685694928
6266,6266,2014,9,19,2,30,0,0,0,2.613433837890625,25.980645751953148,141.61687282723972
6267,6267,2014,9,19,3,30,0,0,0,2.6566824913024902,25.877160644531273,128.08745471840402
6268,6268,2014,9,19,4,30,0,0,0,2.7540063858032227,25.785180664062523,114.03544589123449
6269,6269,2014,9,19,5,30,0,0,0,2.859405040740967,25.779199218750023,99.75782903550751
6270,6270,2014,9,19,6,30,30,24,74,2.9180021286010738,25.991906738281273,85.38855268932866
6271,6271,2014,9,19,7,30,196,124,219,3.0545129776000977,26.39193115234377,71.02081973320568
6272,6272,2014,9,19,8,30,375,231,263,3.1280362606048584,26.84606323242189,56.7451918538243
6273,6273,2014,9,19,9,30,534,321,288,3.0278115272521973,27.305169677734398,42.728330680774434
6274,6274,2014,9,19,10,30,702,350,404,2.9739556312561035,27.689233398437523,29.40537602450189
6275,6275,2014,9,19,11,30,776,384,412,2.996088981628418,27.97985229492189,18.41204068036295
6276,6276,2014,9,19,12,30,427,389,39,3.0661141872406006,28.035333251953148,15.802787503741401
6277,6277,2014,9,19,13,30,285,269,17,3.1262478828430176,27.864770507812523,24.43468668056468
6278,6278,2014,9,19,14,30,779,124,821,3.209172248840332,27.646203613281273,37.15359683244355
6279,6279,2014,9,19,15,30,588,112,756,3.31268310546875,27.33992919921877,50.97279294233611
6280,6280,2014,9,19,16,30,359,92,636,3.305041790008545,26.858789062500023,65.17506067069331
6281,6281,2014,9,19,17,30,126,52,408,3.2663493156433105,26.371514892578148,79.5254220692281
6282,6282,2014,9,19,18,30,0,0,0,3.2551443576812744,26.122949218750023,93.9139424113343
6283,6283,2014,9,19,19,30,0,0,0,3.2307770252227783,26.036614990234398,108.25487249623207
6284,6284,2014,9,19,20,30,0,0,0,3.2086338996887207,25.96370849609377,122.44407367305898
6285,6285,2014,9,19,21,30,0,0,0,3.1826272010803223,25.880548095703148,136.28095615424166
6286,6286,2014,9,19,22,30,0,0,0,3.1713736057281494,25.796044921875023,149.24187863395343
6287,6287,2014,9,19,23,30,0,0,0,3.155099630355835,25.715844726562523,159.54663613521316
6288,6288,2014,9,20,0,30,0,0,0,3.1259477138519287,25.627954101562523,161.86371132855118
6289,6289,2014,9,20,1,30,0,0,0,3.1176085472106934,25.539971923828148,153.9633137269738
6290,6290,2014,9,20,2,30,0,0,0,3.159515380859375,25.46007690429689,141.72781264508302
6291,6291,2014,9,20,3,30,0,0,0,3.202303647994995,25.386285400390648,128.15199798829644
6292,6292,2014,9,20,4,30,0,0,0,3.203925132751465,25.308251953125023,114.07579717847851
6293,6293,2014,9,20,5,30,0,0,0,3.182112216949463,25.281396484375023,99.78620544413748
6294,6294,2014,9,20,6,30,7,7,0,3.1983771324157715,25.436578369140648,85.41336634503969
6295,6295,2014,9,20,7,30,51,51,0,3.2940406799316406,25.752191162109398,71.0497859301363
6296,6296,2014,9,20,8,30,350,239,203,3.370387554168701,26.158929443359398,56.787922057924995
6297,6297,2014,9,20,9,30,503,333,231,3.4048209190368652,26.614801025390648,42.800799944446304
6298,6298,2014,9,20,10,30,611,404,237,3.4609563350677486,26.887261962890648,29.54126302049445
6299,6299,2014,9,20,11,30,767,385,402,3.4881765842437744,26.904046630859398,18.687043560222236
6300,6300,2014,9,20,12,30,967,133,868,3.423548460006714,26.870507812500023,16.200605091757808
6301,6301,2014,9,20,13,30,906,131,853,3.254523515701294,26.797875976562523,24.75155384952676
6302,6302,2014,9,20,14,30,774,124,818,3.047112226486206,26.552209472656273,37.40549725775568
6303,6303,2014,9,20,15,30,292,260,51,2.8412678241729736,26.191857910156273,51.19175002654706
6304,6304,2014,9,20,16,30,126,126,0,2.69379997253418,25.830133056640648,65.37762331003668
6305,6305,2014,9,20,17,30,58,58,0,2.6138815879821777,25.525781250000023,79.72116223586062
6306,6306,2014,9,20,18,30,0,0,0,2.548611879348755,25.368890380859398,94.10986501998902
6307,6307,2014,9,20,19,30,0,0,0,2.528878927230835,25.34359130859377,108.457658654599
6308,6308,2014,9,20,20,30,0,0,0,2.5429868698120117,25.289361572265648,122.66217654439212
6309,6309,2014,9,20,21,30,0,0,0,2.5795161724090576,25.243371582031273,136.52770319856563
6310,6310,2014,9,20,22,30,0,0,0,2.611877679824829,25.240167236328148,149.5410803243339
6311,6311,2014,9,20,23,30,0,0,0,2.604947566986084,25.16072998046877,159.9267691551881
6312,6312,2014,9,21,0,30,0,0,0,2.527235507965088,25.028070068359398,162.2188482372132
6313,6313,2014,9,21,1,30,0,0,0,2.4231200218200684,24.88317260742189,154.16316258338492
6314,6314,2014,9,21,2,30,0,0,0,2.3430731296539307,24.743066406250023,141.835954554604
6315,6315,2014,9,21,3,30,0,0,0,2.2363762855529785,24.690698242187523,128.21483187476636
6316,6316,2014,9,21,4,30,0,0,0,2.0629794597625732,24.727197265625023,114.11531502960892
6317,6317,2014,9,21,5,30,0,0,0,1.8494651317596442,24.845361328125023,99.81448998475244
6318,6318,2014,9,21,6,30,34,24,122,1.6166527271270752,25.039697265625023,85.43878412543539
6319,6319,2014,9,21,7,30,222,110,347,1.3853076696395874,25.469384765625023,71.08008778743417
6320,6320,2014,9,21,8,30,463,147,576,1.229750156402588,26.240930175781273,56.83284878247512
6321,6321,2014,9,21,9,30,705,117,802,1.182193636894226,27.099328613281273,42.876589113962005
6322,6322,2014,9,21,10,30,521,412,126,1.2531707286834717,27.703363037109398,29.681927182094725
6323,6323,2014,9,21,11,30,180,171,9,1.3667618036270142,27.914208984375023,18.966793035107656
6324,6324,2014,9,21,12,30,965,133,867,1.380635142326355,27.87362060546877,16.598789115897773
6325,6325,2014,9,21,13,30,607,431,194,1.2647665739059448,27.685021972656273,25.070661484221787
6326,6326,2014,9,21,14,30,417,355,78,1.094671607017517,27.361749267578148,37.65949063957408
6327,6327,2014,9,21,15,30,262,242,31,0.9378802180290222,26.923577880859398,51.41212972750778
6328,6328,2014,9,21,16,30,202,169,79,0.848745584487915,26.629632568359398,65.58096790680884
6329,6329,2014,9,21,17,30,39,39,0,0.7800383567810059,26.596948242187523,79.9171092543647
6330,6330,2014,9,21,18,30,0,0,0,0.6229955554008484,26.882135009765648,94.30545755394822
6331,6331,2014,9,21,19,30,0,0,0,0.4278990626335144,27.19054565429689,108.65958338067007
6332,6332,2014,9,21,20,30,0,0,0,0.3175925016403198,27.22399291992189,122.87887284203516
6333,6333,2014,9,21,21,30,0,0,0,0.3357308506965637,27.142022705078148,136.7725178098887
6334,6334,2014,9,21,22,30,0,0,0,0.4980463981628418,26.901300048828148,149.83817126572902
6335,6335,2014,9,21,23,30,0,0,0,0.741154670715332,26.578546142578148,160.30637702182247
6336,6336,2014,9,22,0,30,0,0,0,0.9359228610992432,26.308557128906273,162.5726348108984
6337,6337,2014,9,22,1,30,0,0,0,1.0213420391082764,26.135400390625023,154.35920470745137
6338,6338,2014,9,22,2,30,0,0,0,1.0032509565353394,26.106622314453148,141.9413013308556
6339,6339,2014,9,22,3,30,0,0,0,0.9192701578140259,26.26131591796877,128.2759948091711
6340,6340,2014,9,22,4,30,0,0,0,0.7951035499572754,26.405328369140648,114.15405213019764
6341,6341,2014,9,22,5,30,0,0,0,0.6481862664222717,26.424127197265648,99.84274190510124
6342,6342,2014,9,22,6,30,16,16,0,0.4988503158092499,26.170220947265648,85.46486796376334
6343,6343,2014,9,22,7,30,108,106,5,0.4068344831466675,25.92296752929689,71.11178674036931
6344,6344,2014,9,22,8,30,342,240,187,0.34438592195510864,26.311029052734398,56.88002785607195
6345,6345,2014,9,22,9,30,705,117,803,0.28933364152908325,26.956048583984398,42.955735100449324
6346,6346,2014,9,22,10,30,628,397,265,0.3115806579589844,27.388208007812523,29.827338627419163
6347,6347,2014,9,22,11,30,571,452,126,0.4067455530166626,27.65612182617189,19.251073764177328
6348,6348,2014,9,22,12,30,580,459,126,0.5363865494728088,27.76961669921877,16.997224710178244
6349,6349,2014,9,22,13,30,317,298,20,0.7380900382995605,27.737969970703148,25.39180950390941
6350,6350,2014,9,22,14,30,540,364,223,0.9483671188354492,27.574517822265648,37.91541797224071
6351,6351,2014,9,22,15,30,134,134,0,1.0565913915634155,27.364160156250023,51.6337970733169
6352,6352,2014,9,22,16,30,269,158,270,1.1205458641052246,27.165673828125023,65.78496936047989
6353,6353,2014,9,22,17,30,73,66,38,1.232517957687378,26.91369018554689,80.11314093699926
6354,6354,2014,9,22,18,30,0,0,0,1.4178961515426636,26.632623291015648,94.50059638267565
6355,6355,2014,9,22,19,30,0,0,0,1.5788755416870115,26.32970581054689,108.86051733540032
6356,6356,2014,9,22,20,30,0,0,0,1.6599745750427246,25.985833740234398,123.09402135826436
6357,6357,2014,9,22,21,30,0,0,0,1.636314034461975,25.69808349609377,137.01523562137538
6358,6358,2014,9,22,22,30,0,0,0,1.4607263803482056,25.593408203125023,150.13294705455954
6359,6359,2014,9,22,23,30,0,0,0,1.1957638263702393,25.70934448242189,160.68528185452925
6360,6360,2014,9,23,0,30,0,0,0,0.9430546760559082,25.96370849609377,162.9249004769146
6361,6361,2014,9,23,1,30,0,0,0,0.8278261423110962,26.09679565429689,154.5513464039464
6362,6362,2014,9,23,2,30,0,0,0,0.8300908207893372,25.860040283203148,142.04386031635642
6363,6363,2014,9,23,3,30,0,0,0,0.8515483736991882,25.247705078125023,128.33552801199357
6364,6364,2014,9,23,4,30,0,0,0,0.9329058527946472,24.539758300781273,114.19206272419912
6365,6365,2014,9,23,5,30,0,0,0,1.0676316022872925,24.132470703125023,99.8710210787936
6366,6366,2014,9,23,6,30,39,23,198,1.1872934103012085,24.281152343750023,85.49167957283905
6367,6367,2014,9,23,7,30,258,76,563,1.275508165359497,25.093225097656273,71.14494307830111
6368,6368,2014,9,23,8,30,497,101,724,1.32972252368927,26.260552978515648,56.929512734840365
6369,6369,2014,9,23,9,30,705,117,804,1.3223785161972046,27.29235229492189,43.038270513338816
6370,6370,2014,9,23,10,30,730,299,496,1.2421786785125732,28.064508056640648,29.97746040080564
6371,6371,2014,9,23,11,30,784,353,457,1.1735600233078003,28.504113769531273,19.539670677749783
6372,6372,2014,9,23,12,30,810,330,503,1.2912756204605105,28.468499755859398,17.3957969355521
6373,6373,2014,9,23,13,30,685,399,317,1.5798604488372805,28.144952392578148,25.71480005819852
6374,6374,2014,9,23,14,30,583,344,303,1.8977108001708984,27.740411376953148,38.173119411845775
6375,6375,2014,9,23,15,30,453,253,324,2.201145648956299,27.259942626953148,51.856615944571715
6376,6376,2014,9,23,16,30,248,164,207,2.5154733657836914,26.700158691406273,65.98950168613018
6377,6377,2014,9,23,17,30,84,63,125,2.853525161743164,26.089654541015648,80.30913456679414
6378,6378,2014,9,23,18,30,0,0,0,3.119788646697998,25.573510742187523,94.69515770517914
6379,6379,2014,9,23,19,30,0,0,0,3.30263900756836,25.214013671875023,109.0603313395786
6380,6380,2014,9,23,20,30,0,0,0,3.452812671661377,24.907159423828148,123.30748127060652
6381,6381,2014,9,23,21,30,0,0,0,3.5400686264038086,24.56139526367189,137.2556924278257
6382,6382,2014,9,23,22,30,0,0,0,3.5734462738037114,24.186578369140648,150.42520123282281
6383,6383,2014,9,23,23,30,0,0,0,3.591080665588379,23.828332519531273,161.0633005858439
6384,6384,2014,9,24,0,30,0,0,0,3.60828709602356,23.480523681640648,163.27547077997926
6385,6385,2014,9,24,1,30,0,0,0,3.635265350341797,23.16857299804689,154.7394992872305
6386,6386,2014,9,24,2,30,0,0,0,3.653348445892334,22.920556640625023,142.14364340791485
6387,6387,2014,9,24,3,30,0,0,0,3.6553258895874015,22.767022705078148,128.39347541481584
6388,6388,2014,9,24,4,30,0,0,0,3.677907705307007,22.690698242187523,114.22940252336859
6389,6389,2014,9,24,5,30,0,0,0,3.6879568099975586,22.727502441406273,99.89938791019672
6390,6390,2014,9,24,6,30,20,20,0,3.6227636337280273,23.142816162109398,85.51928034527306
6391,6391,2014,9,24,7,30,134,121,41,3.65794038772583,24.034936523437523,71.1796158390663
6392,6392,2014,9,24,8,30,501,102,731,3.8402175903320312,25.43026123046877,56.981354392832785
6393,6393,2014,9,24,9,30,710,117,812,4.000367164611816,26.983636474609398,43.12422357327345
6394,6394,2014,9,24,10,30,768,280,563,4.057217597961427,28.210443115234398,30.132248597085066
6395,6395,2014,9,24,11,30,841,316,557,3.993205785751343,28.97936401367189,19.832369340861963
6396,6396,2014,9,24,12,30,968,133,876,3.9356288909912114,29.241143798828148,17.79439076358888
6397,6397,2014,9,24,13,30,778,300,531,4.011187553405762,29.06359252929689,26.03943756251913
6398,6398,2014,9,24,14,30,674,251,539,4.202282905578613,28.582666015625023,38.43243443521647
6399,6399,2014,9,24,15,30,574,110,755,4.373100280761719,27.943170166015648,52.0804492003191
6400,6400,2014,9,24,16,30,343,89,628,4.494653224945068,27.090295410156273,66.194438120871
6401,6401,2014,9,24,17,30,112,47,398,4.633829116821289,26.041009521484398,80.50496699760424
6402,6402,2014,9,24,18,30,0,0,0,4.75288200378418,25.212060546875023,94.88901765241152
6403,6403,2014,9,24,19,30,0,0,0,4.820937156677246,24.76671752929689,109.25889648737228
6404,6404,2014,9,24,20,30,0,0,0,4.840690612792969,24.494409179687523,123.5191122786409
6405,6405,2014,9,24,21,30,0,0,0,4.787229537963867,24.25109252929689,137.49372436120294
6406,6406,2014,9,24,22,30,0,0,0,4.6650004386901855,23.98058471679689,150.71472543730331
6407,6407,2014,9,24,23,30,0,0,0,4.499394416809082,23.732965087890648,161.44024457183625
6408,6408,2014,9,25,0,30,0,0,0,4.320065498352052,23.480249023437523,163.62416712747066
6409,6409,2014,9,25,1,30,0,0,0,4.148216247558594,23.23473510742189,154.9235805652606
6410,6410,2014,9,25,2,30,0,0,0,4.006027221679688,23.033715820312523,142.24066703406686
6411,6411,2014,9,25,3,30,0,0,0,3.931482315063477,22.883050537109398,128.44988357785522
6412,6412,2014,9,25,4,30,0,0,0,3.925804853439331,22.814508056640648,114.2661286145222
6413,6413,2014,9,25,5,30,0,0,0,3.9664363861083984,22.871850585937523,99.92790323827907
6414,6414,2014,9,25,6,30,32,23,104,4.002763271331787,23.465295410156273,85.54773125376633
6415,6415,2014,9,25,7,30,213,114,304,4.1516432762146005,24.755914306640648,71.21586270456629
6416,6416,2014,9,25,8,30,495,101,724,4.421095848083496,26.17659912109377,57.03560121590642
6417,6417,2014,9,25,9,30,703,116,804,4.461289405822754,27.255548095703148,43.21361803368719
6418,6418,2014,9,25,10,30,858,126,847,4.2290239334106445,27.95763549804689,30.29165250241651
6419,6419,2014,9,25,11,30,945,131,867,3.924926280975342,28.408837890625023,20.1289562685828
6420,6420,2014,9,25,12,30,958,132,868,3.672910213470459,28.571252441406273,18.19289106460133
6421,6421,2014,9,25,13,30,894,129,853,3.579350471496582,28.44686279296877,26.36552872112214
6422,6422,2014,9,25,14,30,760,122,817,3.5719892978668213,28.103692626953148,38.69320199173823
6423,6423,2014,9,25,15,30,568,109,749,3.5453288555145264,27.609826660156273,52.3051588018875
6424,6424,2014,9,25,16,30,338,89,622,3.601261138916016,26.963800048828148,66.39965122989301
6425,6425,2014,9,25,17,30,109,45,393,3.779048204421997,26.17147216796877,80.70051475465958
6426,6426,2014,9,25,18,30,0,0,0,3.958745241165161,25.51619873046877,95.08205239103212
6427,6427,2014,9,25,19,30,0,0,0,4.042442321777344,25.113763427734398,109.45608426193924
6428,6428,2014,9,25,20,30,0,0,0,3.990809202194214,24.873010253906273,123.72877474435849
6429,6429,2014,9,25,21,30,0,0,0,3.8597099781036377,24.69759521484377,137.72916807452128
6430,6430,2014,9,25,22,30,0,0,0,3.722421646118164,24.511285400390648,151.0013095697037
6431,6431,2014,9,25,23,30,0,0,0,3.593939304351806,24.301049804687523,161.81591916822902
6432,6432,2014,9,26,0,30,0,0,0,3.464573860168457,24.088647460937523,163.97080651692875
6433,6433,2014,9,26,1,30,0,0,0,3.3526017665863037,23.884484863281273,155.10351331937514
6434,6434,2014,9,26,2,30,0,0,0,3.2678334712982178,23.704797363281273,142.3349521228283
6435,6435,2014,9,26,3,30,0,0,0,3.224520444869995,23.57628784179689,128.50480160315865
6436,6436,2014,9,26,4,30,0,0,0,3.2279303073883057,23.465875244140648,114.30229936469124
6437,6437,2014,9,26,5,30,0,0,0,3.2692790031433105,23.425073242187523,99.95662823953975
6438,6438,2014,9,26,6,30,38,23,194,3.302797555923462,23.729425048828148,85.57709275111277
6439,6439,2014,9,26,7,30,257,76,563,3.3929076194763184,24.540338134765648,71.25373989719381
6440,6440,2014,9,26,8,30,494,101,724,3.591280460357666,25.65438232421877,57.09229889858211
6441,6441,2014,9,26,9,30,702,116,804,3.6942601203918457,26.741845703125023,43.30647311103981
6442,6442,2014,9,26,10,30,613,399,248,3.652001142501831,27.579034423828148,30.45561475038577
6443,6443,2014,9,26,11,30,708,420,307,3.580306053161621,28.00499877929689,20.42921919707625
6444,6444,2014,9,26,12,30,703,432,286,3.5982589721679688,28.042962646484398,18.59118259979401
6445,6445,2014,9,26,13,30,520,421,110,3.736504554748535,27.831750488281273,26.692882539627103
6446,6446,2014,9,26,14,30,401,345,71,3.82204008102417,27.481011962890648,38.955260648590034
6447,6447,2014,9,26,15,30,378,272,173,3.812124252319336,27.016809082031273,52.53060593497389
6448,6448,2014,9,26,16,30,79,79,0,3.833994865417482,26.329522705078148,66.60501301237846
6449,6449,2014,9,26,17,30,12,12,0,3.9344804286956787,25.552148437500023,80.89565413563807
6450,6450,2014,9,26,18,30,0,0,0,4.016538619995116,25.021752929687523,95.27413822786332
6451,6451,2014,9,26,19,30,0,0,0,4.002433300018311,24.788537597656273,109.65176665254472
6452,6452,2014,9,26,20,30,0,0,0,3.935001850128174,24.641900634765648,123.93632983587808
6453,6453,2014,9,26,21,30,0,0,0,3.84168553352356,24.480279541015648,137.96186093403531
6454,6454,2014,9,26,22,30,0,0,0,3.7377853393554688,24.292871093750023,151.28474198915114
6455,6455,2014,9,26,23,30,0,0,0,3.6555590629577637,24.105126953125023,162.19012326952262
6456,6456,2014,9,27,0,30,0,0,0,3.615544319152832,23.92199096679689,164.3152012457539
6457,6457,2014,9,27,1,30,0,0,0,3.6205708980560303,23.730279541015648,155.27922677852968
6458,6458,2014,9,27,2,30,0,0,0,3.652820348739624,23.550683593750023,142.4265240601438
6459,6459,2014,9,27,3,30,0,0,0,3.690971851348877,23.38536987304689,128.55828104376866
6460,6460,2014,9,27,4,30,0,0,0,3.723868370056152,23.236474609375023,114.33797432446495
6461,6461,2014,9,27,5,30,0,0,0,3.740048408508301,23.175531005859398,99.9856243301992
6462,6462,2014,9,27,6,30,20,20,3,3.724777221679688,23.55062255859377,85.60742467050716
6463,6463,2014,9,27,7,30,140,122,55,3.7571811676025386,24.53157958984377,71.2933020778672
6464,6464,2014,9,27,8,30,361,233,236,3.871997356414795,25.744042968750023,57.151490344966966
6465,6465,2014,9,27,9,30,452,338,157,3.8854389190673833,26.89122924804689,43.4028034243188
6466,6466,2014,9,27,10,30,436,381,64,3.7444977760314937,27.797509765625023,30.624071492211037
6467,6467,2014,9,27,11,30,402,368,36,3.543619632720948,28.36971435546877,20.732947314060226
6468,6468,2014,9,27,12,30,468,413,57,3.37679386138916,28.56185302734377,18.989150016865693
6469,6469,2014,9,27,13,30,156,153,3,3.2995505332946777,28.35851440429689,27.02131032834709
6470,6470,2014,9,27,14,30,237,228,10,3.2129294872283936,27.902001953125023,39.2184487291
6471,6471,2014,9,27,15,30,138,138,0,2.9979932308197017,27.402368164062523,52.756651129528855
6472,6472,2014,9,27,16,30,146,143,9,2.7932515144348145,26.871606445312523,66.81039500680065
6473,6473,2014,9,27,17,30,82,56,165,2.7592897415161133,26.20418701171877,81.09026131197469
6474,6474,2014,9,27,18,30,0,0,0,2.7797977924346924,25.615655517578148,95.46515171541573
6475,6475,2014,9,27,19,30,0,0,0,2.740750789642334,25.18074951171877,109.84581627349384
6476,6476,2014,9,27,20,30,0,0,0,2.654332160949707,24.815148925781273,124.14163967450209
6477,6477,2014,9,27,21,30,0,0,0,2.528834819793701,24.501458740234398,138.19164121969914
6478,6478,2014,9,27,22,30,0,0,0,2.340972185134888,24.231652832031273,151.5648097287157
6479,6479,2014,9,27,23,30,0,0,0,2.129608631134033,24.03893432617189,162.56264880878118
6480,6480,2014,9,28,0,30,0,0,0,1.9317917823791504,23.912408447265648,164.6571586026767
6481,6481,2014,9,28,1,30,0,0,0,1.7482273578643799,23.863732910156273,155.4506565857832
6482,6482,2014,9,28,2,30,0,0,0,1.6374142169952393,23.85119018554689,142.51541263875762
6483,6483,2014,9,28,3,30,0,0,0,1.623603582382202,23.78453979492189,128.6103758089684
6484,6484,2014,9,28,4,30,0,0,0,1.6636662483215332,23.68248901367189,114.37321412958552
6485,6485,2014,9,28,5,30,0,0,0,1.7224674224853516,23.672662353515648,100.0149530677522
6486,6486,2014,9,28,6,30,0,0,0,1.7324165105819702,23.884332275390648,85.63878612606419
6487,6487,2014,9,28,7,30,4,4,0,1.8219846487045288,24.53307495117189,71.3346022454254
6488,6488,2014,9,28,8,30,152,151,2,1.9207022190094,25.474511718750023,57.21321557334918
6489,6489,2014,9,28,9,30,461,336,172,1.7778446674346924,26.386132812500023,43.502618943529555
6490,6490,2014,9,28,10,30,626,390,275,1.4660930633544922,27.136529541015648,30.79695257956949
6491,6491,2014,9,28,11,30,669,435,251,1.1047872304916382,27.595666503906273,21.039931452660085
6492,6492,2014,9,28,12,30,680,439,255,0.8290284276008606,27.768029785156273,19.38667784879796
6493,6493,2014,9,28,13,30,779,275,567,0.6732275485992432,27.824761962890648,27.350625697976252
6494,6494,2014,9,28,14,30,305,285,25,0.59331876039505,27.691339111328148,39.48260444477817
6495,6495,2014,9,28,15,30,142,142,0,0.592964231967926,27.310571289062523,52.98315437764557
6496,6496,2014,9,28,16,30,181,157,61,0.6566148996353149,26.997552490234398,67.01566839596289
6497,6497,2014,9,28,17,30,78,56,145,0.7728797197341919,26.818414306640648,81.28421243068163
6498,6498,2014,9,28,18,30,0,0,0,0.9636894464492798,26.621789550781273,95.6549697583603
6499,6499,2014,9,28,19,30,0,0,0,1.2052149772644043,26.21224365234377,110.03810648472944
6500,6500,2014,9,28,20,30,0,0,0,1.3972206115722656,25.674951171875023,124.34456748503021
6501,6501,2014,9,28,21,30,0,0,0,1.5042676925659182,25.25426635742189,138.41834833403888
6502,6502,2014,9,28,22,30,0,0,0,1.5108039379119873,24.988092041015648,151.84129873764059
6503,6503,2014,9,28,23,30,0,0,0,1.4471023082733154,24.849603271484398,162.9332802156369
6504,6504,2014,9,29,0,30,0,0,0,1.3815816640853882,24.79918823242189,164.99648054130398
6505,6505,2014,9,29,1,30,0,0,0,1.3089885711669922,24.850976562500023,155.6177450552191
6506,6506,2014,9,29,2,30,0,0,0,1.2624439001083374,24.989434814453148,142.60165199771592
6507,6507,2014,9,29,3,30,0,0,0,1.33255934715271,24.948510742187523,128.66114206578266
6508,6508,2014,9,29,4,30,0,0,0,1.5283871889114382,24.68489990234377,114.40808040092811
6509,6509,2014,9,29,5,30,0,0,0,1.755338191986084,24.478173828125023,100.04467605193408
6510,6510,2014,9,29,6,30,22,21,18,1.882245421409607,24.48473510742189,85.67123541362902
6511,6511,2014,9,29,7,30,155,125,91,1.9404966831207275,24.785119628906273,71.37769163759465
6512,6512,2014,9,29,8,30,384,221,300,2.0787394046783447,25.28966674804689,57.27751162492003
6513,6513,2014,9,29,9,30,182,177,6,2.1762967109680176,25.820611572265648,43.60592494751004
6514,6514,2014,9,29,10,30,444,384,70,2.141038179397583,26.286676025390648,30.97418175875557
6515,6515,2014,9,29,11,30,679,430,267,2.0535616874694824,26.651757812500023,21.349964252035008
6516,6516,2014,9,29,12,30,637,450,198,1.9456932544708248,26.918664550781273,19.78365051548083
6517,6517,2014,9,29,13,30,561,423,155,1.8502171039581297,27.057763671875023,27.680644548982073
6518,6518,2014,9,29,14,30,433,354,102,1.7331650257110596,26.990960693359398,39.74756602120832
6519,6519,2014,9,29,15,30,417,255,271,1.5583969354629517,26.781793212890648,53.20997524945179
6520,6520,2014,9,29,16,30,273,135,355,1.3741745948791504,26.526422119140648,67.22070411155495
6521,6521,2014,9,29,17,30,89,57,212,1.2642660140991209,26.314233398437523,81.47738371637345
6522,6522,2014,9,29,18,30,0,0,0,1.2257064580917358,26.204583740234398,95.84346972075079
6523,6523,2014,9,29,19,30,0,0,0,1.214032769203186,26.094476318359398,110.22851151390499
6524,6524,2014,9,29,20,30,0,0,0,1.2095568180084229,25.91613159179689,124.54497774915517
6525,6525,2014,9,29,21,30,0,0,0,1.2138526439666748,25.708886718750023,138.64182301910392
