,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
3790,3790,2014,6,7,22,30,0,0,0,3.419429063796997,15.758294677734401,122.48573327477492
3791,3791,2014,6,7,23,30,0,0,0,3.5789766311645512,15.367333984375026,129.094473552792
3792,3792,2014,6,8,0,30,0,0,0,3.6933484077453613,15.300592041015651,132.06443741867832
3793,3793,2014,6,8,1,30,0,0,0,3.7427284717559814,15.409234619140651,130.73066005350623
3794,3794,2014,6,8,2,30,0,0,0,3.793427467346192,15.380120849609401,125.40878556949684
3795,3795,2014,6,8,3,30,0,0,0,3.804804801940918,15.201043701171901,117.1070081711048
3796,3796,2014,6,8,4,30,0,0,0,3.7107045650482178,14.972650146484401,106.83873994734766
3797,3797,2014,6,8,5,30,0,0,0,3.566744327545166,14.936181640625026,95.32413391434505
3798,3798,2014,6,8,6,30,37,36,6,3.504913330078125,15.694573974609401,83.0144717781977
3799,3799,2014,6,8,7,30,138,126,34,3.34708309173584,17.686578369140648,70.19067508623877
3800,3800,2014,6,8,8,30,399,234,303,2.919182777404785,20.548333740234398,57.02546275385252
3801,3801,2014,6,8,9,30,742,90,901,2.4218621253967285,23.50081787109377,43.63528042855476
3802,3802,2014,6,8,10,30,910,97,939,2.0108275413513184,25.733331298828148,30.104988897028715
3803,3803,2014,6,8,11,30,1021,101,958,1.7240514755249023,26.798516845703148,16.51990122769341
3804,3804,2014,6,8,12,30,1065,103,964,1.5189542770385742,27.006066894531273,3.425506276729294
3805,3805,2014,6,8,13,30,1041,102,957,1.3308286666870115,26.620416259765648,11.216647851642065
3806,3806,2014,6,8,14,30,815,368,491,1.1671092510223389,25.404107666015648,24.77486708795442
3807,3807,2014,6,8,15,30,698,273,541,1.1565735340118408,23.853692626953148,38.33706644444315
3808,3808,2014,6,8,16,30,368,286,132,1.3259851932525637,22.483850097656273,51.78861471549613
3809,3809,2014,6,8,17,30,214,178,85,1.5870423316955566,21.05944213867189,65.04981170371927
3810,3810,2014,6,8,18,30,123,73,238,1.95513916015625,19.63683471679689,78.01932716350082
3811,3811,2014,6,8,19,30,0,0,0,2.404818534851074,18.580957031250023,90.54510057056328
3812,3812,2014,6,8,20,30,0,0,0,2.773242950439453,17.870751953125023,102.40957936183027
3813,3813,2014,6,8,21,30,0,0,0,2.9995827674865723,17.269952392578148,113.22405855976095
3814,3814,2014,6,8,22,30,0,0,0,3.173756599426268,16.773614501953148,122.38913103846123
3815,3815,2014,6,8,23,30,0,0,0,3.32906460762024,16.257714843750026,128.99748122091341
3816,3816,2014,6,9,0,30,0,0,0,3.43062686920166,15.630975341796901,131.9752389868161
3817,3817,2014,6,9,1,30,0,0,0,3.4590468406677246,14.952783203125026,130.65816293042005
3818,3818,2014,6,9,2,30,0,0,0,3.3854646682739262,14.636529541015651,125.35701920617399
3819,3819,2014,6,9,3,30,0,0,0,3.201869487762451,14.662805175781276,117.07459576488277
3820,3820,2014,6,9,4,30,0,0,0,3.071160078048706,14.563409423828151,106.82219534277098
3821,3821,2014,6,9,5,30,0,0,0,3.0192975997924805,14.605676269531276,95.32008084689396
3822,3822,2014,6,9,6,30,80,37,353,2.8905456066131587,15.606347656250026,83.02025220976837
3823,3823,2014,6,9,7,30,121,115,16,2.545361995697021,18.217858886718773,70.20430098198304
3824,3824,2014,6,9,8,30,238,217,39,1.7942451238632202,21.691430664062523,57.04540505644026
3825,3825,2014,6,9,9,30,738,89,896,1.201658010482788,24.750268554687523,43.66021939012077
3826,3826,2014,6,9,10,30,905,96,934,1.3977253437042236,26.77230224609377,30.133373391363953
3827,3827,2014,6,9,11,30,1016,101,954,1.8923292160034184,27.548974609375023,16.548146003650643
3828,3828,2014,6,9,12,30,983,380,604,2.3038692474365234,27.307794189453148,3.4093568858116754
3829,3829,2014,6,9,13,30,1041,101,957,2.805039405822754,26.322778320312523,11.154136557292404
3830,3830,2014,6,9,14,30,877,313,620,3.3904500007629395,24.570794677734398,24.715927530814238
3831,3831,2014,6,9,15,30,254,240,18,3.837203741073608,22.236474609375023,38.27621161157322
3832,3832,2014,6,9,16,30,390,287,166,3.888758897781372,20.202905273437523,51.72448265268898
3833,3833,2014,6,9,17,30,242,182,143,3.566318988800049,18.861413574218773,64.98170957018789
3834,3834,2014,6,9,18,30,111,79,154,3.040757417678833,17.976403808593773,77.94672478866605
3835,3835,2014,6,9,19,30,0,0,0,2.5820281505584717,17.629418945312523,90.4676438557087
3836,3836,2014,6,9,20,30,0,0,0,2.2047300338745117,17.520623779296898,102.32669886638806
3837,3837,2014,6,9,21,30,0,0,0,1.6946797370910645,17.177636718750026,113.1360348422823
3838,3838,2014,6,9,22,30,0,0,0,1.1069295406341553,16.799829101562526,122.29744918138479
3839,3839,2014,6,9,23,30,0,0,0,0.4628686308860779,16.512597656250026,128.90642350044868
3840,3840,2014,6,10,0,30,0,0,0,0.3482411801815033,16.135217285156273,131.89265185050004
3841,3841,2014,6,10,1,30,0,0,0,0.8026889562606812,15.658074951171901,130.5923178091495
3842,3842,2014,6,10,2,30,0,0,0,1.0868752002716064,15.215905761718776,125.31140394871971
3843,3843,2014,6,10,3,30,0,0,0,1.2361081838607788,14.729272460937526,117.04761709605663
3844,3844,2014,6,10,4,30,0,0,0,1.4827046394348145,14.185693359375026,106.8103726101465
3845,3845,2014,6,10,5,30,0,0,0,1.774184226989746,14.463464355468776,95.32012214134363
3846,3846,2014,6,10,6,30,79,37,350,1.9683024883270264,16.047357177734398,83.02959388096805
3847,3847,2014,6,10,7,30,185,140,131,2.2494497299194336,18.223931884765648,70.22104179362566
3848,3848,2014,6,10,8,30,436,198,438,2.5618724822998047,20.066308593750023,57.068093575262395
3849,3849,2014,6,10,9,30,738,89,897,2.654733180999756,21.617913818359398,43.6876193088154
3850,3850,2014,6,10,10,30,906,96,936,2.686798572540283,23.11361083984377,30.164063372357184
3851,3851,2014,6,10,11,30,1019,101,958,2.8694438934326167,23.981164550781273,16.578918170156513
3852,3852,2014,6,10,12,30,1067,103,966,3.195331573486328,24.069543457031273,3.40037718380259
3853,3853,2014,6,10,13,30,482,432,50,3.481476306915283,23.732843017578148,11.092713820532964
3854,3854,2014,6,10,14,30,579,453,138,3.611534595489502,23.30843505859377,24.657541519106672
3855,3855,2014,6,10,15,30,443,372,90,3.5916941165924072,22.708551025390648,38.21601471818384
3856,3856,2014,6,10,16,30,536,196,548,3.5104081630706787,21.497155761718773,51.66128811684417
3857,3857,2014,6,10,17,30,310,162,349,3.3802096843719482,19.607598876953148,64.91492781585606
3858,3858,2014,6,10,18,30,133,72,291,3.0968894958496094,17.427789306640648,77.87592079074888
3859,3859,2014,6,10,19,30,0,0,0,2.767850160598755,15.886987304687526,90.39256547943006
3860,3860,2014,6,10,20,30,0,0,0,2.5268311500549316,15.173638916015651,102.24692432586923
3861,3861,2014,6,10,21,30,0,0,0,2.3347182273864746,14.761651611328151,113.05199153356114
3862,3862,2014,6,10,22,30,0,0,0,2.1881356239318848,14.697412109375026,122.21075627433748
3863,3863,2014,6,10,23,30,0,0,0,2.176549434661865,14.658898925781276,128.8213517903538
3864,3864,2014,6,11,0,30,0,0,0,2.3482110500335693,14.417718505859401,131.8167060546253
3865,3865,2014,6,11,1,30,0,0,0,2.57392692565918,14.194421386718776,130.53313497882374
3866,3866,2014,6,11,2,30,0,0,0,2.6978671550750732,13.650659179687526,125.27193289792444
3867,3867,2014,6,11,3,30,0,0,0,2.785397529602051,12.712731933593776,117.02604938386897
3868,3868,2014,6,11,4,30,0,0,0,2.8484673500061035,12.043817138671901,106.80323443299606
3869,3869,2014,6,11,5,30,0,0,0,2.7761454582214355,12.350061035156276,95.32420746921841
3870,3870,2014,6,11,6,30,75,41,281,2.4710674285888667,14.065698242187526,83.04243467526527
3871,3871,2014,6,11,7,30,279,89,562,1.9211242198944087,17.318872070312526,70.24082415851926
3872,3872,2014,6,11,8,30,549,80,864,1.2626440525054932,21.403710937500023,57.09344322947602
3873,3873,2014,6,11,9,30,765,91,933,0.9494574666023254,24.92952880859377,43.71738104770841
3874,3874,2014,6,11,10,30,815,370,515,1.2254550457000732,27.337792968750023,30.196938569471985
3875,3875,2014,6,11,11,30,1053,102,992,1.7301287651062012,28.682305908203148,16.612049311634948
3876,3876,2014,6,11,12,30,1102,104,999,2.320287704467773,29.184625244140648,3.398156167657361
3877,3877,2014,6,11,13,30,1080,103,995,2.9991607666015625,29.033441162109398,11.032351137246618
3878,3878,2014,6,11,14,30,990,99,978,3.6179819107055664,28.273675537109398,24.59973912680697
3879,3879,2014,6,11,15,30,838,93,947,3.996395111083984,26.992578125000023,38.15652777966589
3880,3880,2014,6,11,16,30,639,83,895,4.097437381744385,25.271691894531273,51.59909524332564
3881,3881,2014,6,11,17,30,411,68,805,3.877951622009277,23.05062255859377,64.84953847000307
3882,3882,2014,6,11,18,30,179,43,644,3.4207141399383545,20.207910156250023,77.80699250930955
3883,3883,2014,6,11,19,30,0,0,0,2.981827974319458,17.890466308593773,90.3199461100616
3884,3884,2014,6,11,20,30,0,0,0,2.667875051498413,16.671258544921898,102.17033633299931
3885,3885,2014,6,11,21,30,0,0,0,2.52124285697937,15.793817138671901,112.9720052685989
3886,3886,2014,6,11,22,30,0,0,0,2.5481743812561035,15.029046630859401,122.12911880061328
3887,3887,2014,6,11,23,30,0,0,0,2.674509048461914,14.312677001953151,128.7423152217096
3888,3888,2014,6,12,0,30,0,0,0,2.8382270336151123,13.671014404296901,131.74742937167258
3889,3889,2014,6,12,1,30,0,0,0,2.997142553329468,13.104791259765651,130.48062228526595
3890,3890,2014,6,12,2,30,0,0,0,3.1600799560546875,12.566003417968776,125.23859644472857
3891,3891,2014,6,12,3,30,0,0,0,3.3124947547912598,12.051080322265651,117.00986706051364
3892,3892,2014,6,12,4,30,0,0,0,3.4341278076171875,11.664331054687526,106.80074087728016
3893,3893,2014,6,12,5,30,0,0,0,3.44347882270813,12.357385253906276,95.33228423291088
3894,3894,2014,6,12,6,30,84,38,377,3.1438188552856445,14.241967773437526,83.05871067693872
3895,3895,2014,6,12,7,30,311,65,730,2.6131820678710938,17.422052001953148,70.26357349497171
3896,3896,2014,6,12,8,30,549,80,863,1.7853846549987793,22.090600585937523,57.121368442525615
3897,3897,2014,6,12,9,30,763,91,931,1.0357909202575684,26.662866210937523,43.74940595746943
3898,3898,2014,6,12,10,30,934,98,967,1.180814266204834,29.45858154296877,30.231880786315852
3899,3899,2014,6,12,11,30,1047,102,986,1.6987258195877075,30.65099487304689,16.647376663171784
3900,3900,2014,6,12,12,30,1094,104,991,1.9960680007934568,31.20934448242189,3.402271794790181
3901,3901,2014,6,12,13,30,1071,103,986,2.234219074249268,31.181542968750023,10.973030003976092
3902,3902,2014,6,12,14,30,980,99,968,2.473148822784424,30.611993408203148,24.542555652148252
3903,3903,2014,6,12,15,30,829,92,936,2.787189483642578,29.426202392578148,38.09780610798347
3904,3904,2014,6,12,16,30,631,82,882,3.175429344177246,27.577600097656273,51.53797028901083
3905,3905,2014,6,12,17,30,404,68,788,3.401172637939453,25.058892822265648,64.78561478410461
3906,3906,2014,6,12,18,30,174,43,621,3.414801597595215,21.861962890625023,77.74001771856659
3907,3907,2014,6,12,19,30,0,0,0,3.319568634033203,19.280755615234398,90.24986609331712
3908,3908,2014,6,12,20,30,0,0,0,3.1852989196777344,17.943750000000023,102.09701445776834
3909,3909,2014,6,12,21,30,0,0,0,3.1146233081817627,17.122613525390648,112.89615101374642
3910,3910,2014,6,12,22,30,0,0,0,3.0718593597412114,16.591516113281273,122.0526011113418
3911,3911,2014,6,12,23,30,0,0,0,3.0404183864593506,16.093316650390648,128.66936063132562
3912,3912,2014,6,13,0,30,0,0,0,3.054368257522583,15.484094238281276,131.68484728503486
3913,3913,2014,6,13,1,30,0,0,0,3.1387412548065186,14.805230712890651,130.43478512433055
3914,3914,2014,6,13,2,30,0,0,0,3.175466299057007,13.956750488281276,125.21138227913288
3915,3915,2014,6,13,3,30,0,0,0,3.09299373626709,13.004113769531276,116.99904179919277
3916,3916,2014,6,13,4,30,0,0,0,2.9398860931396484,12.214837646484401,106.80284944045836
3917,3917,2014,6,13,5,30,0,0,0,2.6672255992889404,12.481347656250026,95.34429763589506
3918,3918,2014,6,13,6,30,80,37,358,2.167977094650269,14.726037597656276,83.0783562620124
3919,3919,2014,6,13,7,30,302,63,706,1.512041449546814,18.638269042968773,70.28921411380787
3920,3920,2014,6,13,8,30,535,79,841,1.4233806133270264,23.143212890625023,57.151783275893024
3921,3921,2014,6,13,9,30,747,90,910,1.905941247940064,26.534692382812523,43.78359603784301
3922,3922,2014,6,13,10,30,917,97,949,2.2398180961608887,28.457452392578148,30.268774107652522
3923,3923,2014,6,13,11,30,1030,101,969,2.442645311355591,29.668664550781273,16.684743461954678
3924,3924,2014,6,13,12,30,1078,103,976,2.7584214210510254,30.21322021484377,3.4122995948247588
3925,3925,2014,6,13,13,30,1057,102,972,3.2679803371429443,30.078332519531273,10.914742264873423
3926,3926,2014,6,13,14,30,968,98,955,3.841110467910767,29.325616455078148,24.4860316365815
3927,3927,2014,6,13,15,30,418,362,71,4.342237472534181,28.00328979492189,38.03990826733234
3928,3928,2014,6,13,16,30,318,275,69,4.728729248046875,26.075646972656273,51.477981561392326
3929,3929,2014,6,13,17,30,399,67,775,4.817929267883301,23.49987182617189,64.72323114732387
3930,3930,2014,6,13,18,30,172,43,607,4.564906597137451,20.693139648437523,77.67507453738355
3931,3931,2014,6,13,19,30,0,0,0,4.259245872497559,18.603784179687523,90.18240536312821
3932,3932,2014,6,13,20,30,0,0,0,4.0723047256469735,17.313562011718773,102.0270371668162
3933,3933,2014,6,13,21,30,0,0,0,3.945760488510132,16.270623779296898,112.824502002176
3934,3934,2014,6,13,22,30,0,0,0,3.7975268363952637,15.404718017578151,121.98126538218806
3935,3935,2014,6,13,23,30,0,0,0,3.605800628662109,15.085015869140651,128.60253253657976
3936,3936,2014,6,14,0,30,0,0,0,3.437432050704956,15.196130371093776,131.6289829738298
3937,3937,2014,6,14,1,30,0,0,0,3.372772216796875,15.091668701171901,130.39562643681222
3938,3938,2014,6,14,2,30,0,0,0,3.31197452545166,14.651086425781276,125.19027540071924
3939,3939,2014,6,14,3,30,0,0,0,3.2176766395568848,14.038079833984401,116.99354254403005
3940,3940,2014,6,14,4,30,0,0,0,3.167633056640625,13.571740722656276,106.8095151023773
3941,3941,2014,6,14,5,30,0,0,0,3.033604621887207,13.697259521484401,95.36019075458893
3942,3942,2014,6,14,6,30,79,37,354,2.6712772846221924,14.922204589843776,83.10130419029699
3943,3943,2014,6,14,7,30,299,63,700,2.0850977897644043,17.523431396484398,70.31766933006399
3944,3944,2014,6,14,8,30,531,79,834,1.2768633365631104,21.181054687500023,57.18460156131956
3945,3945,2014,6,14,9,30,740,89,902,0.8670378923416138,25.09163818359377,43.819854094465846
3946,3946,2014,6,14,10,30,908,96,940,1.2247154712677002,27.942041015625023,30.30750509488275
3947,3947,2014,6,14,11,30,1020,101,960,1.7810628414154053,29.34383544921877,16.72399925941241
3948,3948,2014,6,14,12,30,1067,102,966,2.2884092330932617,29.892724609375023,3.427820775709506
3949,3949,2014,6,14,13,30,1045,101,961,2.7935049533843994,29.81209716796877,10.857490439911203
3950,3950,2014,6,14,14,30,688,431,282,3.313228130340576,29.11849365234377,24.430212874705433
3951,3951,2014,6,14,15,30,809,91,910,3.8720221519470215,27.522607421875023,37.982896023669255
3952,3952,2014,6,14,16,30,615,81,855,4.396739959716797,25.043634033203148,51.41919934341289
3953,3953,2014,6,14,17,30,392,67,760,4.594539642333984,22.611016845703148,64.66246299953589
3954,3954,2014,6,14,18,30,117,80,175,4.38112735748291,20.452691650390648,77.61224133786979
3955,3955,2014,6,14,19,30,0,0,0,3.9962918758392334,18.679956054687523,90.11764335227024
3956,3956,2014,6,14,20,30,0,0,0,3.596257209777832,17.679071044921898,101.96048174334908
3957,3957,2014,6,14,21,30,0,0,0,3.2653961181640625,17.208398437500026,112.75712967040022
3958,3958,2014,6,14,22,30,0,0,0,3.062770366668701,17.038140869140648,121.91517157123607
3959,3959,2014,6,14,23,30,0,0,0,3.0451560020446777,16.956506347656273,128.54187311159433
3960,3960,2014,6,15,0,30,0,0,0,3.2017204761505127,16.862023925781273,131.57985729921958
3961,3961,2014,6,15,1,30,0,0,0,3.3839359283447266,16.704400634765648,130.36314670493226
3962,3962,2014,6,15,2,30,0,0,0,3.4418394565582275,16.481134033203148,125.17525813080708
3963,3963,2014,6,15,3,30,0,0,0,3.404444694519043,16.244805908203148,116.99333554184506
3964,3964,2014,6,15,4,30,0,0,0,3.3579163551330566,16.029718017578148,106.82069037820824
3965,3965,2014,6,15,5,30,0,0,0,3.2801074981689453,16.038415527343773,95.37990461199459
3966,3966,2014,6,15,6,30,75,35,331,3.082225799560547,16.753015136718773,83.12748569851134
3967,3967,2014,6,15,7,30,287,62,669,2.8434829711914062,18.138818359375023,70.34886157457268
3968,3968,2014,6,15,8,30,512,77,804,2.611976146697998,19.741296386718773,57.219737031217356
3969,3969,2014,6,15,9,30,620,244,522,2.266990423202514,20.936975097656273,43.85808389099464
3970,3970,2014,6,15,10,30,883,95,913,1.9150491952896118,21.57994995117189,30.34796297038345
3971,3971,2014,6,15,11,30,994,99,935,1.7069098949432373,21.870874023437523,16.76500019605217
3972,3972,2014,6,15,12,30,1042,101,942,1.7952543497085571,21.818750000000023,3.4484295315296265
3973,3973,2014,6,15,13,30,659,479,183,2.1843407154083248,21.48912963867189,10.801288033186523
3974,3974,2014,6,15,14,30,434,389,49,2.57570219039917,20.946527099609398,24.375150414896268
3975,3975,2014,6,15,15,30,576,360,272,2.833557605743408,20.152764892578148,37.92683428796103
3976,3976,2014,6,15,16,30,300,265,57,2.9981472492218018,19.12609252929689,51.361695814018795
3977,3977,2014,6,15,17,30,196,173,53,3.019164562225342,18.075921630859398,64.60338674149531
3978,3978,2014,6,15,18,30,157,53,482,2.8762333393096924,17.203424072265648,77.55159665252837
3979,3979,2014,6,15,19,30,0,0,0,2.891608715057373,16.919610595703148,90.0556589028408
3980,3980,2014,6,15,20,30,0,0,0,3.0656423568725586,17.026605224609398,101.8974242078595
3981,3981,2014,6,15,21,30,0,0,0,3.128904104232788,16.955865478515648,112.69410359606512
3982,3982,2014,6,15,22,30,0,0,0,3.1514816284179688,16.585687255859398,121.85437737823707
3983,3983,2014,6,15,23,30,0,0,0,3.20352554321289,16.077844238281273,128.4874221646333
3984,3984,2014,6,16,0,30,0,0,0,3.286319732666016,15.668359375000026,131.53748879224509
3985,3985,2014,6,16,1,30,0,0,0,3.422001838684082,15.436975097656276,130.33734395043243
3986,3986,2014,6,16,2,30,0,0,0,3.6189076900482178,15.303521728515651,125.16631012618885
3987,3987,2014,6,16,3,30,0,0,0,3.727774620056152,15.178399658203151,116.99838437568752
3988,3988,2014,6,16,4,30,0,0,0,3.6107215881347656,14.979730224609401,106.83632537329235
3989,3989,2014,6,16,5,30,0,0,0,3.317579746246338,14.919274902343776,95.4033782530084
3990,3990,2014,6,16,6,30,75,35,333,2.8998026847839355,15.449243164062526,83.15683059441571
3991,3991,2014,6,16,7,30,288,62,674,2.553701877593994,16.627648925781273,70.38271250545662
3992,3992,2014,6,16,8,30,290,239,93,2.2678470611572266,18.263269042968773,57.25710344709025
3993,3993,2014,6,16,9,30,405,335,98,1.828591227531433,20.762414550781273,43.89819029616034
3994,3994,2014,6,16,10,30,319,296,27,1.3288733959197998,23.591058349609398,30.390039790385647
3995,3995,2014,6,16,11,30,621,468,159,1.0070269107818604,25.15856323242189,16.80760924046099
3996,3996,2014,6,16,12,30,910,439,472,1.0185201168060305,25.231988525390648,3.473739353395615
3997,3997,2014,6,16,13,30,153,141,12,1.2633647918701172,24.592950439453148,10.746159819631174
3998,3998,2014,6,16,14,30,273,252,22,1.6218781471252441,23.496026611328148,24.3209005499628
3999,3999,2014,6,16,15,30,103,103,0,2.0525906085968018,22.24401245117189,37.871791053151284
4000,4000,2014,6,16,16,30,40,40,0,2.4814319610595703,21.045892333984398,51.30554496455533
4001,4001,2014,6,16,17,30,291,170,281,2.72219467163086,19.69494018554689,64.54607964242915
4002,4002,2014,6,16,18,30,126,77,228,2.8174817562103267,18.390130615234398,77.49321908012391
4003,4003,2014,6,16,19,30,0,0,0,2.981748104095459,17.552667236328148,89.9965301765477
4004,4004,2014,6,16,20,30,0,0,0,3.1842732429504395,17.170404052734398,101.83793923951427
4005,4005,2014,6,16,21,30,0,0,0,3.382887840270996,16.826593017578148,112.63549143702805
4006,4006,2014,6,16,22,30,0,0,0,3.6129555702209473,16.363458251953148,121.7989382052244
4007,4007,2014,6,16,23,30,0,0,0,3.865851402282715,15.831994628906276,128.439217116919
4008,4008,2014,6,17,0,30,0,0,0,4.120384693145752,15.355371093750026,131.50189364322708
4009,4009,2014,6,17,1,30,0,0,0,4.355873107910156,14.936151123046901,130.31821373429602
4010,4010,2014,6,17,2,30,0,0,0,4.443323135375977,14.553491210937526,125.1634083945499
4011,4011,2014,6,17,3,30,0,0,0,4.368182182312012,14.221368408203151,117.00865000026518
4012,4012,2014,6,17,4,30,0,0,0,4.241531848907472,13.982202148437526,106.8563678397626
4013,4013,2014,6,17,5,30,0,0,0,4.0549068450927725,13.985070800781276,95.43054882119127
4014,4014,2014,6,17,6,30,74,35,327,3.790350437164306,14.553063964843776,83.18926735174244
4015,4015,2014,6,17,7,30,40,40,0,3.464057207107544,15.925714111328151,70.41914311928257
4016,4016,2014,6,17,8,30,292,238,98,3.1661956310272217,17.898431396484398,57.2966147259266
4017,4017,2014,6,17,9,30,413,335,108,2.8533737659454346,19.842828369140648,43.94007942584889
4018,4018,2014,6,17,10,30,592,411,209,2.4172401428222656,21.708245849609398,30.43363060677689
4019,4019,2014,6,17,11,30,394,360,35,1.9672186374664309,23.645410156250023,16.851696394380625
4020,4020,2014,6,17,12,30,539,462,77,1.6513686180114746,24.784112548828148,3.5033882364749904
4021,4021,2014,6,17,13,30,1023,100,938,1.5754773616790771,24.639459228515648,10.692142108444488
4022,4022,2014,6,17,14,30,939,97,924,1.6924724578857422,23.772363281250023,24.26752479756793
4023,4023,2014,6,17,15,30,479,376,130,1.9595355987548828,22.704278564453148,37.81783732447871
4024,4024,2014,6,17,16,30,148,146,3,2.3481764793396,21.435205078125023,51.25082251078374
4025,4025,2014,6,17,17,30,91,91,0,2.608582019805908,19.898400878906273,64.49061974506753
4026,4026,2014,6,17,18,30,66,66,0,2.7693500518798837,18.343988037109398,77.43718719055184
4027,4027,2014,6,17,19,30,0,0,0,2.9701457023620605,17.234063720703148,89.9403345651995
4028,4028,2014,6,17,20,30,0,0,0,3.182457447052002,16.599908447265648,101.78210009845402
4029,4029,2014,6,17,21,30,0,0,0,3.427274942398072,16.154931640625026,112.58135887173631
4030,4030,2014,6,17,22,30,0,0,0,3.6612043380737305,15.748620605468776,121.74890711852713
4031,4031,2014,6,17,23,30,0,0,0,3.889418363571167,15.294335937500026,128.39729298282032
4032,4032,2014,6,18,0,30,0,0,0,4.16056489944458,14.993646240234401,131.47308569275575
4033,4033,2014,6,18,1,30,0,0,0,4.447578430175781,14.853936767578151,130.3057491580377
4034,4034,2014,6,18,2,30,0,0,0,4.558069229125977,14.657891845703151,125.16652731142851
4035,4035,2014,6,18,3,30,0,0,0,4.455161094665527,14.384027099609401,117.02409077904615
4036,4036,2014,6,18,4,30,0,0,0,4.272347927093507,14.126397705078151,106.8807632350306
4037,4037,2014,6,18,5,30,0,0,0,3.9864716529846183,14.203942871093776,95.46135163702087
4038,4038,2014,6,18,6,30,74,35,331,3.660565853118897,15.109063720703151,83.22472320573631
4039,4039,2014,6,18,7,30,104,102,4,3.2928845882415767,16.766290283203148,70.45807386153362
4040,4040,2014,6,18,8,30,512,77,805,2.8581490516662598,18.202142333984398,57.33818506407094
4041,4041,2014,6,18,9,30,716,88,873,2.438939094543457,19.368005371093773,43.98365877985737
4042,4042,2014,6,18,10,30,881,95,912,2.0753393173217773,20.39293823242189,30.47863361777413
4043,4043,2014,6,18,11,30,993,99,933,1.7207770347595217,20.983636474609398,16.89713886577833
4044,4044,2014,6,18,12,30,1041,101,941,1.3535821437835691,21.419152832031273,3.53704275781432
4045,4045,2014,6,18,13,30,771,427,350,1.0322946310043335,21.67760620117189,10.639282980995262
4046,4046,2014,6,18,14,30,751,343,447,0.9004737138748169,21.576104736328148,24.21508986998877
4047,4047,2014,6,18,15,30,609,341,338,1.1856435537338257,21.026300048828148,37.765047043325694
4048,4048,2014,6,18,16,30,164,161,5,1.7843464612960815,20.092279052734398,51.19760580082842
4049,4049,2014,6,18,17,30,283,176,248,2.2370409965515137,18.922814941406273,64.43708576826248
4050,4050,2014,6,18,18,30,78,78,0,2.5313167572021484,17.688623046875023,77.38357942849541
4051,4051,2014,6,18,19,30,0,0,0,2.8768467903137207,16.781671142578148,89.88714860114929
4052,4052,2014,6,18,20,30,0,0,0,3.099689483642578,16.284600830078148,101.72997854907422
4053,4053,2014,6,18,21,30,0,0,0,3.1482579708099365,15.945031738281276,112.53176954106371
4054,4054,2014,6,18,22,30,0,0,0,3.163383960723877,15.586480712890651,121.7043348122198
4055,4055,2014,6,18,23,30,0,0,0,3.248047351837158,15.228112792968776,128.36168235143623
4056,4056,2014,6,19,0,30,0,0,0,3.4983539581298837,14.986657714843776,131.45107642427405
4057,4057,2014,6,19,1,30,0,0,0,3.8024580478668213,14.606652832031276,130.29994086663442
4058,4058,2014,6,19,2,30,0,0,0,3.9735894203186035,14.200708007812526,125.17563863876872
4059,4059,2014,6,19,3,30,0,0,0,4.017728805541991,14.035455322265651,117.0446625231038
4060,4060,2014,6,19,4,30,0,0,0,3.944850444793701,13.914086914062526,106.9094547818896
4061,4061,2014,6,19,5,30,0,0,0,3.7414145469665527,13.866326904296901,95.49572027748282
4062,4062,2014,6,19,6,30,74,35,327,3.449191093444824,14.164727783203151,83.26312424930013
4063,4063,2014,6,19,7,30,286,62,671,3.1248364448547363,14.997888183593776,70.49942473655642
4064,4064,2014,6,19,8,30,412,210,374,2.9429509639739986,16.416528320312526,57.3817290587877
4065,4065,2014,6,19,9,30,578,279,415,2.899908781051636,18.375787353515648,44.028837373380576
4066,4066,2014,6,19,10,30,458,395,73,2.8098583221435547,20.965051269531273,30.524950307650197
4067,4067,2014,6,19,11,30,573,463,114,2.6210358142852783,23.279351806640648,16.943821211932644
4068,4068,2014,6,19,12,30,874,403,472,2.3991475105285645,24.353540039062523,3.574401063925976
4069,4069,2014,6,19,13,30,859,384,482,2.295639038085937,24.226312255859398,10.587642500153336
4070,4070,2014,6,19,14,30,434,389,49,2.2468361854553223,23.339593505859398,24.163667632509434
4071,4071,2014,6,19,15,30,345,315,37,2.2289485931396484,22.052087402343773,37.7134970043446
4072,4072,2014,6,19,16,30,24,24,0,2.3786492347717285,20.577081298828148,51.14597371894677
4073,4073,2014,6,19,17,30,42,42,0,2.548512458801269,19.101831054687523,64.38555700724552
4074,4074,2014,6,19,18,30,3,3,0,2.616719961166382,17.602380371093773,77.33247401620773
4075,4075,2014,6,19,19,30,0,0,0,2.668959856033325,16.530877685546898,89.83704786799795
4076,4076,2014,6,19,20,30,0,0,0,2.837714672088623,16.035913085937526,101.68164478419321
4077,4077,2014,6,19,21,30,0,0,0,3.0887904167175293,15.720086669921901,112.48678499146212
4078,4078,2014,6,19,22,30,0,0,0,3.234802722930908,15.404290771484401,121.66526957303302
4079,4079,2014,6,19,23,30,0,0,0,3.2802419662475586,15.068353271484401,128.33241536969268
4080,4080,2014,6,20,0,30,0,0,0,3.2997145652771,14.674188232421901,131.43587495828342
4081,4081,2014,6,20,1,30,0,0,0,3.3654837608337402,14.263574218750026,130.3007770530604
