,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7632,7632,2014,11,15,0,30,0,0,0,2.0037164688110347,16.088494873046898,168.4373321654039
7633,7633,2014,11,15,1,30,0,0,0,2.1595654487609863,15.662652587890651,158.08255538317997
7634,7634,2014,11,15,2,30,0,0,0,2.219852924346924,15.342828369140651,145.37120361164318
7635,7635,2014,11,15,3,30,0,0,0,2.2785592079162598,15.111932373046901,132.24078757165395
7636,7636,2014,11,15,4,30,0,0,0,2.354869842529297,14.922753906250026,119.0901473577272
7637,7637,2014,11,15,5,30,0,0,0,2.415217638015747,14.768304443359401,106.10205518874687
7638,7638,2014,11,15,6,30,0,0,0,2.447540760040283,15.435021972656276,93.43842988469912
7639,7639,2014,11,15,7,30,119,34,568,2.289835929870605,18.046624755859398,81.30731634106384
7640,7640,2014,11,15,8,30,323,52,793,2.0294661521911617,21.336389160156273,70.02838700348407
7641,7641,2014,11,15,9,30,504,61,889,1.9113295078277588,23.80477294921877,60.109803401990405
7642,7642,2014,11,15,10,30,638,67,935,1.8555679321289065,25.28624877929689,52.35255687773314
7643,7643,2014,11,15,11,30,711,70,955,1.794508934020996,26.02697143554689,47.83433592997734
7644,7644,2014,11,15,12,30,716,70,956,1.7616698741912842,26.761529541015648,47.49562595265237
7645,7645,2014,11,15,13,30,530,241,462,1.835068941116333,27.268579101562523,51.41943101095749
7646,7646,2014,11,15,14,30,528,62,897,2.039499998092652,26.891015625000023,58.75309954114629
7647,7647,2014,11,15,15,30,352,53,812,2.253093242645264,25.631341552734398,68.39958076308065
7648,7648,2014,11,15,16,30,150,37,618,2.339294195175171,23.432672119140648,79.50841891825016
7649,7649,2014,11,15,17,30,0,0,0,2.404310703277588,21.23082885742189,91.53257743972229
7650,7650,2014,11,15,18,30,0,0,0,2.440809965133667,19.93908081054689,104.12986757039528
7651,7651,2014,11,15,19,30,0,0,0,2.2652387619018555,18.941644287109398,117.08057684775986
7652,7652,2014,11,15,20,30,0,0,0,1.8496675491333008,17.981591796875023,130.22089087272101
7653,7653,2014,11,15,21,30,0,0,0,1.4002225399017334,17.123864746093773,143.38199526466053
7654,7654,2014,11,15,22,30,0,0,0,1.1519761085510254,16.385125732421898,156.2406813716147
7655,7655,2014,11,15,23,30,0,0,0,1.1030044555664062,15.742517089843776,167.40156146907213
7656,7656,2014,11,16,0,30,0,0,0,1.0776511430740356,15.162164306640651,168.6777898036097
7657,7657,2014,11,16,1,30,0,0,0,1.0482716560363772,14.637963867187526,158.2472580273092
7658,7658,2014,11,16,2,30,0,0,0,1.2423524856567385,14.199670410156276,145.50951303772678
7659,7659,2014,11,16,3,30,0,0,0,1.7585043907165527,13.873468017578151,132.3734492519877
7660,7660,2014,11,16,4,30,0,0,0,2.375981330871582,13.655389404296901,119.226248096639
7661,7661,2014,11,16,5,30,0,0,0,2.7020716667175293,13.408410644531276,106.24704815202148
7662,7662,2014,11,16,6,30,0,0,0,2.6008546352386475,13.819085693359401,93.59662362651352
7663,7663,2014,11,16,7,30,119,33,577,2.3241419792175293,16.316766357421898,81.48275345598316
7664,7664,2014,11,16,8,30,324,52,805,2.230259895324707,19.684472656250023,70.22503013442154
7665,7665,2014,11,16,9,30,507,61,899,2.228595733642578,22.238549804687523,60.33038536845221
7666,7666,2014,11,16,10,30,641,67,944,2.0866050720214844,24.167443847656273,52.59537327636917
7667,7667,2014,11,16,11,30,713,69,963,1.9343715906143188,25.536584472656273,48.08774592314048
7668,7668,2014,11,16,12,30,717,70,963,1.8695460557937624,26.311181640625023,47.73747236948157
7669,7669,2014,11,16,13,30,654,67,944,1.8909621238708496,26.41417846679689,51.6295852251087
7670,7670,2014,11,16,14,30,528,62,901,1.983603596687317,25.816674804687523,58.924675367413734
7671,7671,2014,11,16,15,30,248,143,287,2.084113597869873,24.513421630859398,68.53582551027722
7672,7672,2014,11,16,16,30,149,37,618,2.112241268157959,22.285394287109398,79.61583983776966
7673,7673,2014,11,16,17,30,0,0,0,2.130567073822021,20.153161621093773,91.61761734851729
7674,7674,2014,11,16,18,30,0,0,0,2.1539020538330083,18.98571166992189,104.19816200974405
7675,7675,2014,11,16,19,30,0,0,0,2.1502254009246826,18.135919189453148,117.13739224847687
7676,7676,2014,11,16,20,30,0,0,0,2.1456494331359863,17.323724365234398,130.27217968637677
7677,7677,2014,11,16,21,30,0,0,0,2.0849146842956543,16.553948974609398,143.43688947902152
7678,7678,2014,11,16,22,30,0,0,0,1.992532730102539,15.881494140625026,156.31957713372438
7679,7679,2014,11,16,23,30,0,0,0,1.929703950881958,15.357354736328151,167.56888122001243
7680,7680,2014,11,17,0,30,0,0,0,1.928593873977661,14.987054443359401,168.9143620692813
7681,7681,2014,11,17,1,30,0,0,0,2.0205032825469966,14.736108398437526,158.41025883294608
7682,7682,2014,11,17,2,30,0,0,0,2.1920835971832275,14.564080810546901,145.6474137165366
7683,7683,2014,11,17,3,30,0,0,0,2.3485569953918457,14.412255859375026,132.50626314965388
7684,7684,2014,11,17,4,30,0,0,0,2.448254108428955,14.233880615234401,119.36268923041159
7685,7685,2014,11,17,5,30,0,0,0,2.517378807067871,14.029809570312526,106.39233456323021
7686,7686,2014,11,17,6,30,0,0,0,2.5550997257232666,14.539910888671901,93.75486739859736
7687,7687,2014,11,17,7,30,115,33,567,2.398958444595337,16.872491455078148,81.65779397776821
7688,7688,2014,11,17,8,30,320,51,800,2.014406681060791,20.617395019531273,70.42055997592921
7689,7689,2014,11,17,9,30,503,61,898,1.663743257522583,23.760400390625023,60.548815511772716
7690,7690,2014,11,17,10,30,638,67,946,1.425828456878662,25.58944091796877,52.83468163007697
7691,7691,2014,11,17,11,30,713,69,967,1.269561767578125,26.71956787109377,48.33624223135648
7692,7692,2014,11,17,12,30,718,70,968,1.2333263158798218,27.237542724609398,47.973471869505644
7693,7693,2014,11,17,13,30,655,67,950,1.2315024137496948,27.148431396484398,51.833630974481885
7694,7694,2014,11,17,14,30,528,62,907,1.1745471954345703,26.451104736328148,59.090255972734774
7695,7695,2014,11,17,15,30,352,53,821,1.1147912740707395,25.063409423828148,68.66627261516493
7696,7696,2014,11,17,16,30,148,37,624,1.283026933670044,22.586083984375023,79.71762857872146
7697,7697,2014,11,17,17,30,0,0,0,1.643653154373169,20.326074218750023,91.69711775560816
7698,7698,2014,11,17,18,30,0,0,0,1.869137525558472,19.216333007812523,104.2609296889296
7699,7699,2014,11,17,19,30,0,0,0,1.95770800113678,18.320581054687523,117.18858420587006
7700,7700,2014,11,17,20,30,0,0,0,2.0435166358947754,17.445062255859398,130.3175807305933
7701,7701,2014,11,17,21,30,0,0,0,2.046700954437256,16.634484863281273,143.485325591211
7702,7702,2014,11,17,22,30,0,0,0,1.872413158416748,15.963800048828151,156.39080653852463
7703,7703,2014,11,17,23,30,0,0,0,1.7117223739624023,15.480950927734401,167.7270481075161
7704,7704,2014,11,18,0,30,0,0,0,1.7904644012451172,15.116143798828151,169.14702595620489
7705,7705,2014,11,18,1,30,0,0,0,1.940727949142456,14.787072753906276,158.57160302309345
7706,7706,2014,11,18,2,30,0,0,0,1.9384653568267824,14.465600585937526,145.78492393584918
7707,7707,2014,11,18,3,30,0,0,0,1.835593104362488,14.153741455078151,132.6392193791123
7708,7708,2014,11,18,4,30,0,0,0,1.7723004817962646,13.891137695312526,119.49943685669625
7709,7709,2014,11,18,5,30,0,0,0,1.8015823364257808,13.748468017578151,106.53785891725857
7710,7710,2014,11,18,6,30,0,0,0,1.8981409072875977,14.293572998046901,93.91308527190088
7711,7711,2014,11,18,7,30,115,33,576,1.9915573596954343,16.531030273437526,81.83233089451451
7712,7712,2014,11,18,8,30,322,51,813,1.853676080703736,20.123284912109398,70.61485799987236
7713,7713,2014,11,18,9,30,507,61,913,1.53983473777771,23.572717285156273,60.76496590086885
7714,7714,2014,11,18,10,30,645,67,962,1.265474557876587,25.956048583984398,53.07035761299888
7715,7715,2014,11,18,11,30,720,70,983,0.994121551513672,27.335351562500023,48.57971705046507
7716,7716,2014,11,18,12,30,581,247,500,0.7364637851715088,28.017968750000023,48.203533599448825
7717,7717,2014,11,18,13,30,663,68,968,0.5573512315750122,27.977929687500023,52.03148723496873
7718,7718,2014,11,18,14,30,536,62,925,0.503645122051239,27.159478759765648,59.24977013866742
7719,7719,2014,11,18,15,30,357,54,839,0.6867465376853943,25.533715820312523,68.79086390312507
7720,7720,2014,11,18,16,30,110,58,294,1.2394731044769287,23.011743164062523,79.81374123049834
7721,7721,2014,11,18,17,30,0,0,0,1.84507155418396,20.853082275390648,91.77105780568384
7722,7722,2014,11,18,18,30,0,0,0,2.09448766708374,19.63585815429689,104.31816802708572
7723,7723,2014,11,18,19,30,0,0,0,2.066641330718994,18.514703369140648,117.23416904945113
7724,7724,2014,11,18,20,30,0,0,0,1.9188375473022456,17.410241699218773,130.35713037858136
7725,7725,2014,11,18,21,30,0,0,0,1.712828278541565,16.411096191406273,143.52736053327973
7726,7726,2014,11,18,22,30,0,0,0,1.4915964603424072,15.657281494140651,156.45443270445512
7727,7727,2014,11,18,23,30,0,0,0,1.336399793624878,15.193902587890651,167.87594691314277
7728,7728,2014,11,19,0,30,0,0,0,1.3523993492126465,14.930841064453151,169.37575851619974
7729,7729,2014,11,19,1,30,0,0,0,1.4764313697814941,14.724450683593776,158.73133451727813
7730,7730,2014,11,19,2,30,0,0,0,1.5946533679962158,14.425561523437526,145.92205927920347
7731,7731,2014,11,19,3,30,0,0,0,1.7041501998901367,13.971429443359401,132.7723051206371
7732,7732,2014,11,19,4,30,0,0,0,1.80632483959198,13.431329345703151,119.63645422119538
7733,7733,2014,11,19,5,30,0,0,0,1.9064207077026367,12.936975097656276,106.68356309941444
7734,7734,2014,11,19,6,30,0,0,0,2.0034642219543457,13.300195312500026,94.07119910561356
7735,7735,2014,11,19,7,30,114,33,584,1.9557299613952643,15.727136230468776,82.00627078351137
7736,7736,2014,11,19,8,30,323,51,825,1.5075538158416748,19.541009521484398,70.80781375698884
7737,7737,2014,11,19,9,30,509,61,923,0.8729134202003479,23.354974365234398,60.97871550329964
7738,7738,2014,11,19,10,30,647,67,971,0.4403136074542999,26.433312988281273,53.30228182443336
7739,7739,2014,11,19,11,30,723,70,992,0.2194485813379288,28.303277587890648,48.81806659985357
7740,7740,2014,11,19,12,30,729,70,992,0.382024884223938,29.071069335937523,48.42757049012381
7741,7741,2014,11,19,13,30,664,67,974,0.8278675079345703,28.963769531250023,52.2230774999131
7742,7742,2014,11,19,14,30,536,62,931,1.2799382209777832,28.127709960937523,59.40315279182722
7743,7743,2014,11,19,15,30,357,53,844,1.745647668838501,26.428857421875023,68.90955050651861
7744,7744,2014,11,19,16,30,150,37,645,2.1581811904907227,23.379876708984398,79.90414829649218
7745,7745,2014,11,19,17,30,0,0,0,2.391679048538208,20.549951171875023,91.83942063208158
7746,7746,2014,11,19,18,30,0,0,0,2.385775566101074,19.06749877929689,104.36987872311505
7747,7747,2014,11,19,19,30,0,0,0,2.223097801208496,17.878228759765648,117.27416775496836
7748,7748,2014,11,19,20,30,0,0,0,1.9552510976791384,16.775415039062526,130.39087025277308
7749,7749,2014,11,19,21,30,0,0,0,1.5706350803375244,15.804498291015651,143.56305782509511
7750,7750,2014,11,19,22,30,0,0,0,1.1217765808105469,14.989190673828151,156.51052946196222
7751,7751,2014,11,19,23,30,0,0,0,0.7929323315620422,14.330377197265651,168.01547933355602
7752,7752,2014,11,20,0,30,0,0,0,0.7034088969230652,13.792840576171901,169.60053651852826
7753,7753,2014,11,20,1,30,0,0,0,0.7862286567687988,13.373529052734401,158.88949566656876
7754,7754,2014,11,20,2,30,0,0,0,0.9296334981918336,13.045831298828151,146.05883248954711
7755,7755,2014,11,20,3,30,0,0,0,1.0700811147689822,12.779687500000026,132.90550455458876
7756,7756,2014,11,20,4,30,0,0,0,1.233139991760254,12.555078125000026,119.7737016988966
7757,7757,2014,11,20,5,30,0,0,0,1.484941482543945,12.374536132812526,106.82938640440977
7758,7758,2014,11,20,6,30,0,0,0,1.8049428462982176,13.027917480468776,94.2291285988262
7759,7759,2014,11,20,7,30,113,32,593,1.9663739204406736,16.051293945312526,82.17952172810809
7760,7760,2014,11,20,8,30,323,51,833,1.765235424041748,20.187280273437523,70.99931526630546
7761,7761,2014,11,20,9,30,510,61,931,1.5548884868621826,23.54354248046877,61.18994151849061
7762,7762,2014,11,20,10,30,648,67,978,1.6403460502624512,25.916314697265648,53.53033357740882
7763,7763,2014,11,20,11,30,724,69,997,1.8583745956420896,27.12780151367189,49.05118539859085
7764,7764,2014,11,20,12,30,730,70,998,2.0293102264404297,27.55599365234377,48.645493840252435
7765,7765,2014,11,20,13,30,666,67,981,1.96301817893982,27.374078369140648,52.40832384550187
7766,7766,2014,11,20,14,30,538,62,938,1.7016553878784182,26.54842529296877,59.55033650162814
7767,7767,2014,11,20,15,30,358,53,851,1.4758455753326416,24.836358642578148,69.02227817206038
7768,7768,2014,11,20,16,30,150,37,650,1.4264932870864868,21.861230468750023,79.98881010449028
7769,7769,2014,11,20,17,30,0,0,0,1.4101389646530151,19.294732666015648,91.90219337090805
7770,7770,2014,11,20,18,30,0,0,0,1.2353261709213257,18.071496582031273,104.41606774301478
7771,7771,2014,11,20,19,30,0,0,0,1.1275956630706787,17.161187744140648,117.30860589424765
7772,7772,2014,11,20,20,30,0,0,0,1.219798922538757,16.326501464843773,130.41884711913997
7773,7773,2014,11,20,21,30,0,0,0,1.3048763275146484,15.536767578125026,143.5924873788984
7774,7774,2014,11,20,22,30,0,0,0,1.241925835609436,14.821862792968776,156.55918105651517
7775,7775,2014,11,20,23,30,0,0,0,1.0573726892471311,14.186547851562526,168.14556540992191
7776,7776,2014,11,21,0,30,0,0,0,0.9425647258758544,13.647882080078151,169.8213360708803
7777,7777,2014,11,21,1,30,0,0,0,1.136136531829834,13.227807617187526,159.04612698462978
7778,7778,2014,11,21,2,30,0,0,0,1.653442144393921,12.945550537109401,146.19525333517902
7779,7779,2014,11,21,3,30,0,0,0,2.157511234283448,12.789575195312526,133.03879879903224
7780,7780,2014,11,21,4,30,0,0,0,2.419502258300781,12.684320068359401,119.91113677914332
7781,7781,2014,11,21,5,30,0,0,0,2.640418529510498,12.587792968750026,106.97526555922907
7782,7782,2014,11,21,6,30,0,0,0,2.927089214324951,13.217950439453151,94.3867913457601
7783,7783,2014,11,21,7,30,107,31,566,3.01346492767334,15.340173339843776,82.35197536310923
7784,7784,2014,11,21,8,30,312,51,811,2.7805747985839844,17.954125976562523,71.18924160370486
7785,7785,2014,11,21,9,30,390,170,460,2.7360095977783203,20.158868408203148,61.39851763837983
7786,7786,2014,11,21,10,30,632,66,956,2.9611167907714844,21.667474365234398,53.75439266924717
7787,7787,2014,11,21,11,30,705,69,976,3.1027185916900635,22.716699218750023,49.278971325787964
7788,7788,2014,11,21,12,30,604,210,599,3.20919132232666,24.134088134765648,48.85721998765776
7789,7789,2014,11,21,13,30,515,237,457,3.3208847045898438,24.874017333984398,52.587154830232286
7790,7790,2014,11,21,14,30,265,223,83,3.4012398719787598,24.277551269531273,59.69126237881557
7791,7791,2014,11,21,15,30,148,138,30,3.3436319828033447,22.929498291015648,69.12900484158676
7792,7792,2014,11,21,16,30,100,60,227,3.026643991470337,20.606011962890648,80.06770515191427
7793,7793,2014,11,21,17,30,0,0,0,2.6720786094665527,18.279077148437523,91.95936717021736
7794,7794,2014,11,21,18,30,0,0,0,2.344500780105591,16.883111572265648,104.45674530071683
7795,7795,2014,11,21,19,30,0,0,0,2.027416467666626,15.871423339843776,117.3375135766778
7796,7796,2014,11,21,20,30,0,0,0,1.8941195011138918,14.989556884765651,130.4411127702046
7797,7797,2014,11,21,21,30,0,0,0,1.8500678539276123,14.200189208984401,143.61572528483802
7798,7798,2014,11,21,22,30,0,0,0,1.7555406093597412,13.472985839843776,156.60048179761577
7799,7799,2014,11,21,23,30,0,0,0,1.54088294506073,12.838189697265651,168.266144850648
7800,7800,2014,11,22,0,30,0,0,0,1.159464716911316,12.415338134765651,170.03813219931254
7801,7801,2014,11,22,1,30,0,0,0,0.7755844593048096,12.124475097656276,159.20126687506868
7802,7802,2014,11,22,2,30,0,0,0,0.6545960903167725,11.729211425781276,146.33132847799772
7803,7803,2014,11,22,3,30,0,0,0,0.7604280710220337,11.245904541015651,133.17216585091543
7804,7804,2014,11,22,4,30,0,0,0,0.9050898551940918,10.828637695312525,120.0487140547122
7805,7805,2014,11,22,5,30,0,0,0,1.0395509004592896,10.50982055664065,107.12113474995779
7806,7806,2014,11,22,6,30,0,0,0,1.1879403591156006,10.929864501953151,94.54410289423149
7807,7807,2014,11,22,7,30,102,31,546,1.231632947921753,13.424096679687526,82.52352241980078
7808,7808,2014,11,22,8,30,304,50,795,0.8879984617233276,17.334436035156273,71.37748120271604
7809,7809,2014,11,22,9,30,487,60,897,0.4779042005538941,20.586602783203148,61.6043266481454
7810,7810,2014,11,22,10,30,623,66,948,0.49034345149993896,22.72664794921877,53.974346700525395
7811,7811,2014,11,22,11,30,699,68,970,0.7301417589187622,24.10433349609377,49.5013280921395
7812,7812,2014,11,22,12,30,706,69,973,0.9272103309631348,24.840325927734398,49.06266854755032
7813,7813,2014,11,22,13,30,645,66,956,1.0526474714279177,24.993341064453148,52.75950111028431
7814,7814,2014,11,22,14,30,521,61,913,1.1378166675567627,24.530999755859398,59.825873630230205
7815,7815,2014,11,22,15,30,346,53,826,1.0989009141921997,23.319482421875023,69.22968945888397
7816,7816,2014,11,22,16,30,143,36,624,0.9831517934799194,20.816827392578148,80.14080868279967
7817,7817,2014,11,22,17,30,0,0,0,1.111436367034912,18.670251464843773,92.01093719411017
7818,7818,2014,11,22,18,30,0,0,0,1.432608962059021,17.833978271484398,104.49192583250185
7819,7819,2014,11,22,19,30,0,0,0,1.7311625480651855,17.023126220703148,117.36092538253608
7820,7820,2014,11,22,20,30,0,0,0,1.9984875917434688,16.132531738281273,130.4577238969821
7821,7821,2014,11,22,21,30,0,0,0,2.149368524551392,15.262414550781276,143.63285357866854
7822,7822,2014,11,22,22,30,0,0,0,2.1354541778564453,14.474847412109401,156.63453565688255
7823,7823,2014,11,22,23,30,0,0,0,1.9858882427215576,13.772058105468776,168.37717821197938
7824,7824,2014,11,23,0,30,0,0,0,1.7787132263183594,13.160729980468776,170.25089838500398
7825,7825,2014,11,23,1,30,0,0,0,1.4907987117767334,12.653894042968776,159.35495135552515
7826,7826,2014,11,23,2,30,0,0,0,1.2445671558380127,12.251275634765651,146.46706134446995
7827,7827,2014,11,23,3,30,0,0,0,1.2068191766738892,11.943627929687526,133.30558053092108
7828,7828,2014,11,23,4,30,0,0,0,1.264650821685791,11.725122070312526,120.18638521475224
7829,7829,2014,11,23,5,30,0,0,0,1.3137799501419067,11.577996826171901,107.26692565237535
7830,7830,2014,11,23,6,30,0,0,0,1.3753284215927124,12.185479736328151,94.70097680760828
7831,7831,2014,11,23,7,30,100,31,550,1.3597642183303833,14.977105712890651,82.69408751982944
7832,7832,2014,11,23,8,30,304,50,804,0.7768705487251282,19.164605712890648,71.56392426698017
7833,7833,2014,11,23,9,30,488,60,905,0.5872668027877808,22.69201049804689,61.80724783923794
7834,7834,2014,11,23,10,30,624,66,953,1.189885497093201,24.93151245117189,54.190079308258746
7835,7835,2014,11,23,11,30,698,68,974,1.568867802619934,26.18416748046877,49.71815627109628
7836,7836,2014,11,23,12,30,705,69,975,1.7333288192749023,26.839624023437523,49.26175924035214
7837,7837,2014,11,23,13,30,643,66,957,1.8188588619232176,26.870904541015648,52.925296264052534
7838,7838,2014,11,23,14,30,519,61,914,1.9018324613571167,26.201806640625023,59.954117215549296
7839,7839,2014,11,23,15,30,345,52,828,1.9585782289505005,24.671868896484398,69.32429576290826
7840,7840,2014,11,23,16,30,143,36,628,1.9999690055847168,21.872094726562523,80.20810538869695
7841,7841,2014,11,23,17,30,0,0,0,2.156637191772461,19.39440307617189,92.05690262163469
7842,7842,2014,11,23,18,30,0,0,0,2.266568183898926,18.264245605468773,104.52162796490336
7843,7843,2014,11,23,19,30,0,0,0,2.174899101257324,17.374261474609398,117.37888028821364
7844,7844,2014,11,23,20,30,0,0,0,2.1843700408935547,16.506005859375026,130.46874195044302
7845,7845,2014,11,23,21,30,0,0,0,2.479710578918457,15.689111328125026,143.64395999277122
7846,7846,2014,11,23,22,30,0,0,0,2.8850994110107417,14.963494873046901,156.6614558185952
7847,7847,2014,11,23,23,30,0,0,0,3.206111431121826,14.283807373046901,168.4786479016775
7848,7848,2014,11,24,0,30,0,0,0,3.4359660148620605,13.629205322265651,170.45960605565426
7849,7849,2014,11,24,1,30,0,0,0,3.683538675308228,13.021325683593776,159.5072137789991
7850,7850,2014,11,24,2,30,0,0,0,3.880558013916016,12.369287109375026,146.6024519993897
7851,7851,2014,11,24,3,30,0,0,0,3.897303342819214,11.576470947265651,133.43901443215648
7852,7852,2014,11,24,4,30,0,0,0,3.817999839782715,10.676110839843775,120.32409904195265
7853,7853,2014,11,24,5,30,0,0,0,3.81648850440979,9.74041137695315,107.41256746657827
7854,7854,2014,11,24,6,30,0,0,0,3.889081478118897,9.216210937500025,94.85732473004991
7855,7855,2014,11,24,7,30,104,31,591,3.751569271087648,10.507104492187525,82.86352237772485
7856,7856,2014,11,24,8,30,317,51,850,3.49656343460083,14.200463867187526,71.7484368619965
7857,7857,2014,11,24,9,30,510,61,956,3.507462978363037,18.858575439453148,62.00715081287336
7858,7858,2014,11,24,10,30,653,67,1007,3.702147245407105,22.716119384765648,54.4014707494079
7859,7859,2014,11,24,11,30,733,69,1030,3.782736301422119,25.07042846679689,49.92935573454618
7860,7860,2014,11,24,12,30,741,70,1032,3.7920925617218018,26.034112548828148,49.45441018314124
7861,7861,2014,11,24,13,30,677,67,1014,3.959818840026857,25.961206054687523,53.08447085373378
7862,7862,2014,11,24,14,30,548,62,973,4.177385330200194,25.13390502929689,60.075936355162035
7863,7863,2014,11,24,15,30,367,54,890,4.093330383300781,23.46837768554689,69.4127819721335
7864,7864,2014,11,24,16,30,154,37,693,3.8743996620178223,20.325158691406273,80.26956561561506
7865,7865,2014,11,24,17,30,0,0,0,3.9165439605712886,17.370050048828148,92.09726664060564
7866,7866,2014,11,24,18,30,0,0,0,4.099066734313965,15.928704833984401,104.54587447632136
7867,7867,2014,11,24,19,30,0,0,0,4.342670440673828,14.885491943359401,117.39142158377108
7868,7868,2014,11,24,20,30,0,0,0,4.68986701965332,13.908898925781276,130.47423299313394
7869,7869,2014,11,24,21,30,0,0,0,5.052401542663574,12.878961181640651,143.64913769210233
7870,7870,2014,11,24,22,30,0,0,0,5.381789207458496,11.863763427734401,156.68136418684202
7871,7871,2014,11,24,23,30,0,0,0,5.621638774871826,11.137811279296901,168.57055897320998
7872,7872,2014,11,25,0,30,0,0,0,5.7350239753723145,10.7363220214844,170.66422402962618
7873,7873,2014,11,25,1,30,0,0,0,5.75976037979126,10.49346313476565,159.65808455252355
7874,7874,2014,11,25,2,30,0,0,0,5.84604024887085,10.392297363281275,146.73749702259425
7875,7875,2014,11,25,3,30,0,0,0,6.037966728210449,10.408654785156275,133.57243587275275
7876,7876,2014,11,25,4,30,0,0,0,6.148612022399902,10.312768554687525,120.46180141379536
7877,7877,2014,11,25,5,30,0,0,0,6.061295986175537,9.9999938964844,107.55798695557041
7878,7878,2014,11,25,6,30,0,0,0,5.807347774505615,10.034753417968775,95.01305645511678
7879,7879,2014,11,25,7,30,106,31,616,5.4976773262023935,11.775903320312526,83.03176748421613
7880,7880,2014,11,25,8,30,322,51,873,5.1988019943237305,14.879754638671901,71.93092248323879
7881,7881,2014,11,25,9,30,515,61,973,4.9424705505371085,18.105523681640648,62.203924200578726
7882,7882,2014,11,25,10,30,657,67,1019,4.632439136505127,21.254388427734398,54.60841206751745
7883,7883,2014,11,25,11,30,735,70,1037,4.261312961578368,23.911279296875023,50.134833759448604
7884,7884,2014,11,25,12,30,741,70,1036,3.974607944488525,25.69564208984377,49.64054710753787
7885,7885,2014,11,25,13,30,675,67,1015,3.736040115356445,26.47591552734377,53.236965312884855
7886,7886,2014,11,25,14,30,545,62,970,3.588291883468628,26.232446289062523,60.19128729516724
7887,7887,2014,11,25,15,30,362,53,880,3.5782182216644287,24.712640380859398,69.4951241428399
7888,7888,2014,11,25,16,30,150,37,675,3.797245740890503,21.563562011718773,80.32519314534652
7889,7889,2014,11,25,17,30,0,0,0,4.170669078826903,18.646081542968773,92.13203643613792
7890,7890,2014,11,25,18,30,0,0,0,4.3669519424438485,17.069177246093773,104.5646922522266
7891,7891,2014,11,25,19,30,0,0,0,4.366315841674806,15.760003662109401,117.39859678274405
7892,7892,2014,11,25,20,30,0,0,0,4.2967939376831055,14.461358642578151,130.47426754126087
7893,7893,2014,11,25,21,30,0,0,0,4.228384017944337,13.191308593750026,143.64848499620285
7894,7894,2014,11,25,22,30,0,0,0,4.188497543334962,11.990930175781276,156.69439085375708
7895,7895,2014,11,25,23,30,0,0,0,4.172940254211427,10.834619140625025,168.65293968142015
7896,7896,2014,11,26,0,30,0,0,0,4.1626386642456055,9.7441345214844,170.86471791111714
7897,7897,2014,11,26,1,30,0,0,0,4.134016990661621,8.780084228515648,159.80759085389718
7898,7898,2014,11,26,2,30,0,0,0,4.088815689086913,8.016900634765648,146.87218938904488
7899,7899,2014,11,26,3,30,0,0,0,4.053757667541504,7.536004638671898,133.70580985271712
7900,7900,2014,11,26,4,30,0,0,0,4.052590370178224,7.390069580078148,120.59943530823143
7901,7901,2014,11,26,5,30,0,0,0,4.077417373657228,7.484979248046898,107.703108487846
7902,7902,2014,11,26,6,30,0,0,0,4.086029052734375,8.092828369140648,95.16807999770927
7903,7903,2014,11,26,7,30,97,30,568,3.8580942153930655,10.513208007812525,83.19869805609406
7904,7904,2014,11,26,8,30,305,50,831,3.2897853851318364,15.013238525390651,72.11126067507199
7905,7905,2014,11,26,9,30,494,60,935,2.655818462371826,20.352288818359398,62.397451858584795
7906,7906,2014,11,26,10,30,634,66,985,1.9709855318069456,25.305200195312523,54.810797789278936
7907,7907,2014,11,26,11,30,711,69,1006,1.2618497610092163,29.166284179687523,50.33450336561573
7908,7908,2014,11,26,12,30,719,69,1008,0.742818295955658,31.287805175781273,49.82010094320721
7909,7909,2014,11,26,13,30,657,67,990,0.5097075700759888,31.55260620117189,53.3827237595824
7910,7910,2014,11,26,14,30,531,62,947,0.5626634359359741,30.741662597656273,60.30012812857155
7911,7911,2014,11,26,15,30,353,53,859,0.9367715120315552,28.58336791992189,69.57129785121272
7912,7912,2014,11,26,16,30,146,36,654,1.4354153871536257,24.87557373046877,80.3749838521649
7913,7913,2014,11,26,17,30,0,0,0,1.5453388690948486,21.891625976562523,92.16122317402753
7914,7914,2014,11,26,18,30,0,0,0,1.1889758110046391,20.509851074218773,104.57811223419662
7915,7915,2014,11,26,19,30,0,0,0,0.8330819606781006,19.49035034179689,117.4004575248347
7916,7916,2014,11,26,20,30,0,0,0,1.0347925424575806,18.549584960937523,130.46892039818545
7917,7917,2014,11,26,21,30,0,0,0,1.691885232925415,17.662225341796898,143.64210508912083
7918,7918,2014,11,26,22,30,0,0,0,2.340848922729492,16.807885742187526,156.70067353369382
7919,7919,2014,11,26,23,30,0,0,0,2.8462347984313965,15.944268798828151,168.72584177573873
7920,7920,2014,11,27,0,30,0,0,0,3.2140102386474614,15.035363769531276,171.0610494353009
7921,7921,2014,11,27,1,30,0,0,0,3.459411144256592,14.155786132812526,159.95575634662094
7922,7922,2014,11,27,2,30,0,0,0,3.5846095085144043,13.416314697265651,147.00651835227345
7923,7923,2014,11,27,3,30,0,0,0,3.601995944976806,12.812402343750026,133.83909801499186
7924,7924,2014,11,27,4,30,0,0,0,3.560228109359741,12.336389160156276,120.73694081366051
