,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6114,6114,2014,9,12,18,30,0,0,0,1.5080060958862305,24.141748046875023,86.69531103398191
6115,6115,2014,9,12,19,30,0,0,0,1.7417045831680298,23.596673583984398,100.86411467187702
6116,6116,2014,9,12,20,30,0,0,0,2.102303266525269,22.980889892578148,114.85133946282649
6117,6117,2014,9,12,21,30,0,0,0,2.5394961833953857,22.23571166992189,128.45832277505815
6118,6118,2014,9,12,22,30,0,0,0,2.899633407592773,21.470880126953148,141.2398621340389
6119,6119,2014,9,12,23,30,0,0,0,3.1061484813690186,20.793389892578148,152.00566393359946
6120,6120,2014,9,13,0,30,0,0,0,3.1976852416992188,20.243920898437523,157.6039211450065
6121,6121,2014,9,13,1,30,0,0,0,3.2380831241607666,19.835351562500023,154.37936371882
6122,6122,2014,9,13,2,30,0,0,0,3.1652750968933105,19.56945190429689,144.67376214967388
6123,6123,2014,9,13,3,30,0,0,0,2.9845600128173837,19.42321166992189,132.3001380792799
6124,6124,2014,9,13,4,30,0,0,0,2.8344008922576904,19.344689941406273,118.87141434395357
6125,6125,2014,9,13,5,30,0,0,0,2.7483983039855957,19.318627929687523,104.97142026287031
6126,6126,2014,9,13,6,30,0,0,0,2.6580400466918945,19.765618896484398,90.84452265893505
6127,6127,2014,9,13,7,30,96,84,50,2.4517931938171387,20.873040771484398,76.63456693847542
6128,6128,2014,9,13,8,30,199,181,39,2.288848400115967,22.374810791015648,62.43540250776592
6129,6129,2014,9,13,9,30,457,302,233,2.3571224212646484,23.996026611328148,48.38029439826872
6130,6130,2014,9,13,10,30,482,390,112,2.454282522201538,25.453027343750023,34.742505318822104
6131,6131,2014,9,13,11,30,666,437,248,2.465137720108032,26.646722412109398,22.389907906689768
6132,6132,2014,9,13,12,30,769,416,364,2.4092836380004883,27.468774414062523,15.02016047059459
6133,6133,2014,9,13,13,30,725,423,320,2.330528736114502,27.861566162109398,19.51273136633877
6134,6134,2014,9,13,14,30,604,403,234,2.328739643096924,27.847314453125023,31.086460412007064
6135,6135,2014,9,13,15,30,460,333,179,2.3327560424804688,27.507135009765648,44.50673959233034
6136,6136,2014,9,13,16,30,317,231,164,2.1993870735168457,26.879144287109398,58.489043842426135
6137,6137,2014,9,13,17,30,172,118,179,2.1034002304077157,25.689416503906273,72.6712865832853
6138,6138,2014,9,13,18,30,0,0,0,2.177313327789306,24.31527099609377,86.89960019017776
6139,6139,2014,9,13,19,30,0,0,0,2.260862112045288,23.348626708984398,101.07610991752337
6140,6140,2014,9,13,20,30,0,0,0,2.2821412086486816,22.566827392578148,115.07880589819716
6141,6141,2014,9,13,21,30,0,0,0,2.2204318046569824,21.85485229492189,128.7122134780904
6142,6142,2014,9,13,22,30,0,0,0,2.0845284461975098,21.294946289062523,141.53696335446725
6143,6143,2014,9,13,23,30,0,0,0,1.9144811630249023,20.834313964843773,152.3655724026586
6144,6144,2014,9,14,0,30,0,0,0,1.7412952184677124,20.432580566406273,157.99366055846968
6145,6145,2014,9,14,1,30,0,0,0,1.6015398502349854,20.071221923828148,154.66955215156548
6146,6146,2014,9,14,2,30,0,0,0,1.3891687393188477,19.716638183593773,144.8507786807229
6147,6147,2014,9,14,3,30,0,0,0,1.1112120151519775,19.419000244140648,132.4094434405807
6148,6148,2014,9,14,4,30,0,0,0,0.9927798509597778,19.166802978515648,118.94248156738031
6149,6149,2014,9,14,5,30,0,0,0,1.03545343875885,18.992272949218773,105.02082487779144
6150,6150,2014,9,14,6,30,0,0,0,1.053924322128296,20.008538818359398,90.88298153641381
6151,6151,2014,9,14,7,30,4,4,0,0.8651916980743408,22.272882080078148,76.67011828929313
6152,6152,2014,9,14,8,30,167,160,15,0.5000950694084167,24.51912841796877,62.47696860756805
6153,6153,2014,9,14,9,30,340,292,71,0.3514594733715057,26.27303466796877,48.440369300989076
6154,6154,2014,9,14,10,30,457,382,92,0.6034866571426392,27.369592285156273,34.84461217372776
6155,6155,2014,9,14,11,30,659,437,240,0.980122447013855,27.899438476562523,22.588432402305326
6156,6156,2014,9,14,12,30,831,335,514,1.2788207530975342,27.998925781250023,15.389002078505595
6157,6157,2014,9,14,13,30,747,404,364,1.4867297410964966,27.750726318359398,19.86659688057248
6158,6158,2014,9,14,14,30,653,378,321,1.6126810312271118,27.175836181640648,31.36013499012754
6159,6159,2014,9,14,15,30,562,285,391,1.7353206872940063,26.510400390625023,44.738928711501906
6160,6160,2014,9,14,16,30,410,183,435,1.8967316150665283,25.783410644531273,58.701653302318704
6161,6161,2014,9,14,17,30,204,101,349,2.0541729927062997,24.736810302734398,72.8761775347638
6162,6162,2014,9,14,18,30,0,0,0,2.171478271484375,23.769799804687523,87.10463591656449
6163,6163,2014,9,14,19,30,0,0,0,2.188498020172119,23.115930175781273,101.28839022101084
6164,6164,2014,9,14,20,30,0,0,0,2.0760974884033203,22.574639892578148,115.30612526010738
6165,6165,2014,9,14,21,30,0,0,0,1.8986568450927728,22.129144287109398,128.9655961588973
6166,6166,2014,9,14,22,30,0,0,0,1.7314128875732422,21.771020507812523,141.8334603552794
6167,6167,2014,9,14,23,30,0,0,0,1.5798020362854004,21.500970458984398,152.72564916753888
6168,6168,2014,9,15,0,30,0,0,0,1.4407837390899658,21.334649658203148,158.3843361111737
6169,6169,2014,9,15,1,30,0,0,0,1.285017013549805,21.25866088867189,154.95784990431326
6170,6170,2014,9,15,2,30,0,0,0,1.1120233535766602,21.205621337890648,145.02513581862988
6171,6171,2014,9,15,3,30,0,0,0,0.9173257350921632,21.130303955078148,132.51669769117896
6172,6172,2014,9,15,4,30,0,0,0,0.6924951076507568,21.052484130859398,119.01223288068842
6173,6173,2014,9,15,5,30,0,0,0,0.5634441375732422,20.977227783203148,105.06959245007288
6174,6174,2014,9,15,6,30,0,0,0,0.6217901110649109,21.420159912109398,90.92143820576356
6175,6175,2014,9,15,7,30,165,66,430,0.8093622326850891,22.892236328125023,76.70635458402836
6176,6176,2014,9,15,8,30,404,102,653,0.9790016412734984,24.797570800781273,62.519998649983656
6177,6177,2014,9,15,9,30,628,123,761,1.0854010581970217,26.395654296875023,48.50291034419117
6178,6178,2014,9,15,10,30,809,137,819,1.1391085386276243,27.568139648437523,34.950578730731
6179,6179,2014,9,15,11,30,930,145,850,1.0995595455169678,28.364465332031273,22.79227344574716
6180,6180,2014,9,15,12,30,978,149,862,1.00988507270813,28.83651123046877,15.759974582213616
6181,6181,2014,9,15,13,30,950,148,855,1.0029351711273191,28.995782470703148,20.22281562605588
6182,6182,2014,9,15,14,30,848,142,828,1.1263303756713867,28.80574951171877,31.636822773707785
6183,6183,2014,9,15,15,30,680,131,776,1.3363443613052368,28.36559448242189,44.973515935812586
6184,6184,2014,9,15,16,30,464,113,680,1.5747740268707275,27.70543823242189,58.915992635384654
6185,6185,2014,9,15,17,30,118,111,24,1.764429211616516,26.593652343750023,73.0822155298706
6186,6186,2014,9,15,18,30,0,0,0,1.8741631507873533,25.372216796875023,87.31029773225426
6187,6187,2014,9,15,19,30,0,0,0,1.8519735336303709,24.563287353515648,101.50082984531427
6188,6188,2014,9,15,20,30,0,0,0,1.6586790084838867,23.992395019531273,115.53316175560455
6189,6189,2014,9,15,21,30,0,0,0,1.342561960220337,23.484185791015648,129.21831918446136
6190,6190,2014,9,15,22,30,0,0,0,0.9775989055633544,23.028283691406273,142.12918058528015
6191,6191,2014,9,15,23,30,0,0,0,0.6061437129974365,22.67269287109377,153.08572693114704
6192,6192,2014,9,16,0,30,0,0,0,0.35082465410232544,22.532891845703148,158.77584094895545
6193,6193,2014,9,16,1,30,0,0,0,0.5055180191993713,22.490136718750023,155.24410880783876
6194,6194,2014,9,16,2,30,0,0,0,0.8719969391822815,22.439935302734398,145.19677392705103
6195,6195,2014,9,16,3,30,0,0,0,1.0828969478607178,22.449273681640648,132.62190126611256
6196,6196,2014,9,16,4,30,0,0,0,1.2226988077163696,22.492974853515648,119.0806975712913
6197,6197,2014,9,16,5,30,0,0,0,1.3339331150054932,22.550775146484398,105.11776770988432
6198,6198,2014,9,16,6,30,0,0,0,1.372105598449707,22.989770507812523,90.95994833753002
6199,6199,2014,9,16,7,30,74,73,3,1.2811133861541748,24.078515625000023,76.7433353674265
6200,6200,2014,9,16,8,30,276,200,165,1.326470136642456,25.66268310546877,62.56455423461444
6201,6201,2014,9,16,9,30,629,123,764,1.6102827787399292,27.165216064453148,48.56797431051363
6202,6202,2014,9,16,10,30,812,137,824,1.9212803840637207,28.20540771484377,35.06043380376426
6203,6203,2014,9,16,11,30,933,145,855,2.178293943405152,28.977014160156273,23.00133863000002
6204,6204,2014,9,16,12,30,980,149,865,2.266127824783325,29.444818115234398,16.13292494980132
6205,6205,2014,9,16,13,30,950,147,857,2.181344985961914,29.544152832031273,20.581196125677906
6206,6206,2014,9,16,14,30,846,142,830,2.0711007118225098,29.277062988281273,31.916355677694035
6207,6207,2014,9,16,15,30,594,241,501,2.0902066230773926,28.61095581054689,45.21036611585482
6208,6208,2014,9,16,16,30,365,210,302,2.1443915367126465,27.642572021484398,59.131939395589114
6209,6209,2014,9,16,17,30,205,95,382,2.1333575248718257,26.33065185546877,73.28928139293708
6210,6210,2014,9,16,18,30,0,0,0,2.104912519454956,25.057366943359398,87.51646409623173
6211,6211,2014,9,16,19,30,0,0,0,2.017287015914917,24.337121582031273,101.71330234135658
6212,6212,2014,9,16,20,30,0,0,0,1.8868963718414309,23.926812744140648,115.75977902945681
6213,6213,2014,9,16,21,30,0,0,0,1.799048900604248,23.523461914062523,129.47023019600843
6214,6214,2014,9,16,22,30,0,0,0,1.7456421852111816,23.10262451171877,142.42394975570926
6215,6215,2014,9,16,23,30,0,0,0,1.7006804943084717,22.72371826171877,153.4456350782666
6216,6216,2014,9,17,0,30,0,0,0,1.7281577587127686,22.36998901367189,159.16806808923897
6217,6217,2014,9,17,1,30,0,0,0,1.8902809619903564,22.02428588867189,155.5281810246135
6218,6218,2014,9,17,2,30,0,0,0,2.088339328765869,21.735589599609398,145.36563751846222
6219,6219,2014,9,17,3,30,0,0,0,2.2124125957489014,21.548394775390648,132.72505808862977
6220,6220,2014,9,17,4,30,0,0,0,2.2920446395874023,21.42980346679689,119.14790731310059
6221,6221,2014,9,17,5,30,0,0,0,2.399502754211426,21.355432128906273,105.16539685301474
6222,6222,2014,9,17,6,30,0,0,0,2.5399761199951167,21.699212646484398,91.0016024206958
6223,6223,2014,9,17,7,30,114,87,120,2.5819520950317383,22.76644287109377,76.7811200137906
6224,6224,2014,9,17,8,30,280,200,173,2.612998485565185,24.43200073242189,62.61069577940725
6225,6225,2014,9,17,9,30,227,216,15,2.8356499671936035,26.19689331054689,48.635615289101935
6226,6226,2014,9,17,10,30,387,347,49,3.1284444332122803,27.522027587890648,35.17420088909622
6227,6227,2014,9,17,11,30,698,417,306,3.3521132469177246,28.291741943359398,23.21552869390289
6228,6228,2014,9,17,12,30,658,464,201,3.53127670288086,28.582025146484398,16.50770284134265
6229,6229,2014,9,17,13,30,647,449,212,3.599018812179565,28.419610595703148,20.941550521349725
6230,6230,2014,9,17,14,30,764,262,592,3.461720466613768,27.804010009765648,32.1985647368848
6231,6231,2014,9,17,15,30,599,227,531,3.155611991882324,26.954339599609398,45.44934231161401
6232,6232,2014,9,17,16,30,364,207,306,2.705667018890381,25.998925781250023,59.34936955638357
6233,6233,2014,9,17,17,30,204,92,394,2.300790548324585,24.868707275390648,73.4972547202086
6234,6234,2014,9,17,18,30,0,0,0,2.082540512084961,23.857080078125023,87.72301250117849
6235,6235,2014,9,17,19,30,0,0,0,1.9327093362808228,23.213067626953148,101.92568064214214
6236,6236,2014,9,17,20,30,0,0,0,1.8130970001220703,22.715570068359398,115.98584026542565
6237,6237,2014,9,17,21,30,0,0,0,1.723236083984375,22.232720947265648,129.72117621757786
6238,6238,2014,9,17,22,30,0,0,0,1.6452559232711792,21.755822753906273,142.71759191808925
6239,6239,2014,9,17,23,30,0,0,0,1.5967700481414795,21.278955078125023,153.80519955666296
6240,6240,2014,9,18,0,30,0,0,0,1.6102564334869385,20.803796386718773,159.56091043962283
6241,6241,2014,9,18,1,30,0,0,0,1.7088463306427002,20.323693847656273,155.809919204856
6242,6242,2014,9,18,2,30,0,0,0,1.853564739227295,19.918145751953148,145.53167536752295
6243,6243,2014,9,18,3,30,0,0,0,1.9758033752441408,19.645593261718773,132.82617555160047
6244,6244,2014,9,18,4,30,0,0,0,2.0397200584411617,19.460290527343773,119.21389610359488
6245,6245,2014,9,18,5,30,0,0,0,2.040883779525757,19.377862548828148,105.21252746098654
6246,6246,2014,9,18,6,30,0,0,0,1.93579626083374,20.330804443359398,91.04027511338644
6247,6247,2014,9,18,7,30,166,66,438,1.7116875648498535,22.49083862304689,76.81976762670091
6248,6248,2014,9,18,8,30,406,102,663,1.5822006464004517,24.879815673828148,62.65848240846936
6249,6249,2014,9,18,9,30,631,123,770,1.6232764720916748,26.91661987304689,48.705884555236565
6250,6250,2014,9,18,10,30,812,136,828,1.7291035652160645,28.328759765625023,35.29189809955975
6251,6251,2014,9,18,11,30,930,144,856,1.891465425491333,29.19002685546877,23.43473790813607
6252,6252,2014,9,18,12,30,976,147,865,2.125899076461792,29.45763549804689,16.884160354470186
6253,6253,2014,9,18,13,30,615,455,171,2.4212961196899414,29.148583984375023,21.303694406367946
6254,6254,2014,9,18,14,30,751,270,569,2.5799124240875244,28.603265380859398,32.48328029528826
6255,6255,2014,9,18,15,30,437,327,157,2.48807430267334,28.058831787109398,45.6903059393351
6256,6256,2014,9,18,16,30,455,111,679,2.21054482460022,27.27721557617189,59.56815762282736
6257,6257,2014,9,18,17,30,216,81,480,1.9805924892425537,25.989434814453148,73.70601397714522
6258,6258,2014,9,18,18,30,0,0,0,1.9042463302612305,24.63952026367189,87.92981956941746
6259,6259,2014,9,18,19,30,0,0,0,1.804250836372376,23.708215332031273,102.13783715860671
6260,6260,2014,9,18,20,30,0,0,0,1.593820333480835,22.985620117187523,116.21120829026071
6261,6261,2014,9,18,21,30,0,0,0,1.2741286754608154,22.290185546875023,129.97100376958934
6262,6262,2014,9,18,22,30,0,0,0,0.936647653579712,21.667047119140648,143.00992955049645
6263,6263,2014,9,18,23,30,0,0,0,0.7744983434677124,21.134790039062523,154.16424275397378
6264,6264,2014,9,19,0,30,0,0,0,0.8435549139976501,20.665704345703148,159.95426081619738
6265,6265,2014,9,19,1,30,0,0,0,0.9850306510925292,20.229028320312523,156.08917665512325
6266,6266,2014,9,19,2,30,0,0,0,1.0757319927215576,19.947320556640648,145.69484061853404
6267,6267,2014,9,19,3,30,0,0,0,1.0943888425827026,19.999749755859398,132.92526449291918
6268,6268,2014,9,19,4,30,0,0,0,1.0368058681488037,20.266503906250023,119.2787001973882
6269,6269,2014,9,19,5,30,0,0,0,0.8953419327735901,20.478723144531273,105.2592084192022
6270,6270,2014,9,19,6,30,0,0,0,0.6982232332229614,20.973291015625023,91.07917784947821
6271,6271,2014,9,19,7,30,167,66,442,0.4612626433372498,22.717553710937523,76.85933693812953
6272,6272,2014,9,19,8,30,408,102,669,0.2512343525886536,25.28060302734377,62.70797184061493
6273,6273,2014,9,19,9,30,422,309,171,0.299210786819458,27.208551025390648,48.77883045399559
6274,6274,2014,9,19,10,30,543,394,181,0.5530934929847717,28.28060302734377,35.41353811179098
6275,6275,2014,9,19,11,30,936,144,864,0.8228793144226074,28.852746582031273,23.658854462463022
6276,6276,2014,9,19,12,30,982,147,874,1.1372302770614624,29.064202880859398,17.262151794748704
6277,6277,2014,9,19,13,30,952,146,866,1.474573850631714,28.986779785156273,21.66744666144189
6278,6278,2014,9,19,14,30,846,140,839,1.7625231742858893,28.642816162109398,32.77033218370853
6279,6279,2014,9,19,15,30,676,129,785,1.9441447257995603,28.148858642578148,45.93311691560834
6280,6280,2014,9,19,16,30,457,111,688,1.9793810844421393,27.479943847656273,59.78817674335686
6281,6281,2014,9,19,17,30,193,97,347,2.0252492427825928,26.242333984375023,73.91543659605594
6282,6282,2014,9,19,18,30,0,0,0,2.1776793003082275,24.806207275390648,88.13676115045195
6283,6283,2014,9,19,19,30,0,0,0,2.2701468467712402,23.81359252929689,102.3496438767816
6284,6284,2014,9,19,20,30,0,0,0,2.218003749847412,23.05330810546877,116.43574568034893
6285,6285,2014,9,19,21,30,0,0,0,2.0640501976013184,22.29845581054689,130.21955898749368
6286,6286,2014,9,19,22,30,0,0,0,1.890699863433838,21.620568847656273,143.30078365281108
6287,6287,2014,9,19,23,30,0,0,0,1.740349292755127,21.056573486328148,154.5225833706365
6288,6288,2014,9,20,0,30,0,0,0,1.5918622016906738,20.609887695312523,160.34801196162672
6289,6289,2014,9,20,1,30,0,0,0,1.4304875135421753,20.272302246093773,156.36580752048366
6290,6290,2014,9,20,2,30,0,0,0,1.3352363109588623,19.973962402343773,145.85509088679038
6291,6291,2014,9,20,3,30,0,0,0,1.295217752456665,19.712945556640648,133.0223391650083
6292,6292,2014,9,20,4,30,0,0,0,1.1937668323516846,19.650476074218773,119.34235803637988
6293,6293,2014,9,20,5,30,0,0,0,0.9986271262168884,19.779473876953148,105.30548983301532
6294,6294,2014,9,20,6,30,0,0,0,0.7613186240196228,20.247338867187523,91.11836667787131
6295,6295,2014,9,20,7,30,166,66,443,0.5740519165992737,21.610162353515648,76.89988620777973
6296,6296,2014,9,20,8,30,408,101,669,0.5470781326293945,24.000909423828148,62.75922027952694
6297,6297,2014,9,20,9,30,467,298,257,0.6962116956710815,26.44075927734377,48.85449828864154
6298,6298,2014,9,20,10,30,568,389,219,0.9714683890342712,27.94759521484377,35.53912812650767
6299,6299,2014,9,20,11,30,746,397,381,1.3180931806564329,28.745416259765648,23.88776085151062
6300,6300,2014,9,20,12,30,804,366,459,1.6207575798034668,29.211450195312523,17.641533468434503
6301,6301,2014,9,20,13,30,949,146,867,1.7995449304580688,29.388452148437523,22.03262929523264
6302,6302,2014,9,20,14,30,669,363,365,1.8812930583953853,29.298577880859398,33.059549885554816
6303,6303,2014,9,20,15,30,515,307,300,1.9144909381866453,28.937799072265648,46.17763379808189
6304,6304,2014,9,20,16,30,350,210,281,1.8981819152832031,28.232110595703148,60.00929882072907
6305,6305,2014,9,20,17,30,124,109,55,1.9275543689727783,26.865197753906273,74.1253990740057
6306,6306,2014,9,20,18,30,0,0,0,2.0326688289642334,25.364678955078148,88.34371242063943
6307,6307,2014,9,20,19,30,0,0,0,2.0613467693328857,24.402032470703148,102.56097245679186
6308,6308,2014,9,20,20,30,0,0,0,1.9442163705825808,23.644921875000023,116.65931487119889
6309,6309,2014,9,20,21,30,0,0,0,1.7552242279052734,22.943048095703148,130.4666877457123
6310,6310,2014,9,20,22,30,0,0,0,1.5832970142364502,22.377862548828148,143.58997385177588
6311,6311,2014,9,20,23,30,0,0,0,1.468288779258728,21.939477539062523,154.8800362895731
6312,6312,2014,9,21,0,30,0,0,0,1.4347240924835205,21.588281250000023,160.74205656295186
6313,6313,2014,9,21,1,30,0,0,0,1.4445703029632568,21.334039306640648,156.63966698048895
6314,6314,2014,9,21,2,30,0,0,0,1.4744863510131836,21.193902587890648,146.01238835281694
6315,6315,2014,9,21,3,30,0,0,0,1.469721436500549,21.110284423828148,133.1174171983042
6316,6316,2014,9,21,4,30,0,0,0,1.3415348529815674,21.006280517578148,119.40491017650135
6317,6317,2014,9,21,5,30,0,0,0,1.1183104515075684,20.921594238281273,105.35142294199078
6318,6318,2014,9,21,6,30,0,0,0,0.8113353848457336,21.381250000000023,91.15789793597914
6319,6319,2014,9,21,7,30,17,17,0,0.4439060688018799,22.560266113281273,76.94147312213555
6320,6320,2014,9,21,8,30,54,54,0,0.17757165431976318,23.909661865234398,62.81228230503502
6321,6321,2014,9,21,9,30,245,231,20,0.2173135131597519,25.09627685546877,48.93293021362401
6322,6322,2014,9,21,10,30,277,262,19,0.5364837050437927,25.981500244140648,35.66866984172179
6323,6323,2014,9,21,11,30,714,398,346,0.951829731464386,26.59822998046877,24.12133425681634
6324,6324,2014,9,21,12,30,868,324,572,1.3174326419830322,26.901086425781273,18.02216349558448
6325,6325,2014,9,21,13,30,810,310,540,1.5486769676208496,26.93078002929689,22.399067290368308
6326,6326,2014,9,21,14,30,759,250,609,1.5821397304534912,26.794641113281273,33.350762691730864
6327,6327,2014,9,21,15,30,520,293,329,1.450486660003662,26.481256103515648,46.42371392316394
6328,6328,2014,9,21,16,30,442,108,672,1.314647912979126,26.031030273437523,60.231394622494285
6329,6329,2014,9,21,17,30,192,87,385,1.1685559749603271,25.186456298828148,74.33577707109706
6330,6330,2014,9,21,18,30,0,0,0,0.9817748665809632,24.378869628906273,88.55054798459335
6331,6331,2014,9,21,19,30,0,0,0,0.7581093311309814,23.969140625000023,102.77169433331642
6332,6332,2014,9,21,20,30,0,0,0,0.5442922115325928,23.643548583984398,116.88177826970522
6333,6333,2014,9,21,21,30,0,0,0,0.4293215870857239,23.327447509765648,130.71223578708685
6334,6334,2014,9,21,22,30,0,0,0,0.4166761040687561,22.977471923828148,143.8773185165177
6335,6335,2014,9,21,23,30,0,0,0,0.4757840037345886,22.623468017578148,155.23641244325486
6336,6336,2014,9,22,0,30,0,0,0,0.5492051839828491,22.275292968750023,161.13628726915363
6337,6337,2014,9,22,1,30,0,0,0,0.5976254940032959,21.914727783203148,156.91061145971318
6338,6338,2014,9,22,2,30,0,0,0,0.6027308702468872,21.60485229492189,146.166699849199
6339,6339,2014,9,22,3,30,0,0,0,0.5670671463012695,21.384942626953148,133.21051955880347
6340,6340,2014,9,22,4,30,0,0,0,0.5507187843322754,21.201226806640648,119.46639921117979
6341,6341,2014,9,22,5,30,0,0,0,0.6018264293670654,21.079644775390648,105.39706003228092
6342,6342,2014,9,22,6,30,0,0,0,0.6352899074554443,21.778070068359398,91.19782815550276
6343,6343,2014,9,22,7,30,13,13,0,0.5233980417251587,24.137872314453148,76.98415469367518
6344,6344,2014,9,22,8,30,29,29,0,0.341896653175354,27.133294677734398,62.86721076617
6345,6345,2014,9,22,9,30,199,192,10,0.4514141380786896,27.95128784179689,49.014165132674854
6346,6346,2014,9,22,10,30,802,133,824,0.8030088543891907,27.60387573242189,35.802159438836945
6347,6347,2014,9,22,11,30,919,141,853,1.12464439868927,27.965875244140648,24.359446922809497
6348,6348,2014,9,22,12,30,963,144,862,1.4488670825958252,28.110803222656273,18.403901641572034
6349,6349,2014,9,22,13,30,519,434,92,1.77577543258667,27.922753906250023,22.766588455465907
6350,6350,2014,9,22,14,30,825,137,826,2.052941083908081,27.47789916992189,33.64379984488514
6351,6351,2014,9,22,15,30,222,215,10,2.208667039871216,26.923577880859398,46.671213540405645
6352,6352,2014,9,22,16,30,256,212,88,2.185342788696289,26.193872070312523,60.45433389067186
6353,6353,2014,9,22,17,30,47,47,0,2.1509113311767583,25.098382568359398,74.54644550894014
6354,6354,2014,9,22,18,30,0,0,0,2.1785807609558105,24.067407226562523,88.75714197837362
6355,6355,2014,9,22,19,30,0,0,0,2.1000418663024902,23.420709228515648,102.98168081763625
6356,6356,2014,9,22,20,30,0,0,0,1.9166862964630127,22.936273193359398,117.10299836920258
6357,6357,2014,9,22,21,30,0,0,0,1.7410523891448977,22.52379760742189,130.95604885778783
6358,6358,2014,9,22,22,30,0,0,0,1.63670551776886,22.15392456054689,144.16263488514
6359,6359,2014,9,22,23,30,0,0,0,1.5691624879837036,21.817346191406273,155.59151867893678
6360,6360,2014,9,23,0,30,0,0,0,1.5082447528839111,21.525598144531273,161.5305967084372
6361,6361,2014,9,23,1,30,0,0,0,1.4397813081741333,21.393395996093773,157.1784988533131
6362,6362,2014,9,23,2,30,0,0,0,1.3124645948410034,21.421960449218773,146.317996939392
6363,6363,2014,9,23,3,30,0,0,0,1.108577013015747,21.433862304687523,133.30167049969313
6364,6364,2014,9,23,4,30,0,0,0,0.8646225333213806,21.365747070312523,119.52686969172451
6365,6365,2014,9,23,5,30,0,0,0,0.6137043237686157,21.301782226562523,105.44245434747236
6366,6366,2014,9,23,6,30,0,0,0,0.395300567150116,21.65343627929689,91.2382139676757
6367,6367,2014,9,23,7,30,161,64,431,0.2556034326553345,22.99642333984377,77.02798716047134
6368,6368,2014,9,23,8,30,340,169,373,0.33482158184051514,24.835229492187523,62.92405667602888
6369,6369,2014,9,23,9,30,529,251,424,0.566430389881134,26.27330932617189,49.098238602189255
6370,6370,2014,9,23,10,30,451,376,92,0.7854398488998413,27.09261474609377,35.93958758145085
6371,6371,2014,9,23,11,30,532,433,108,1.0167531967163086,27.220025634765648,24.60196652505449
6372,6372,2014,9,23,12,30,786,365,444,1.3353625535964966,27.12191162109377,18.78660916533974
6373,6373,2014,9,23,13,30,790,316,515,1.748800277709961,27.01668701171877,23.135023283538715
6374,6374,2014,9,23,14,30,823,136,827,2.0703375339508057,26.67440185546877,33.938490673532385
6375,6375,2014,9,23,15,30,621,171,657,2.135586977005005,26.19368896484377,46.9199879435223
6376,6376,2014,9,23,16,30,59,59,0,2.057127952575684,25.539971923828148,60.67798545060767
6377,6377,2014,9,23,17,30,103,99,13,1.964052677154541,24.679345703125023,74.75727866937757
6378,6378,2014,9,23,18,30,0,0,0,1.817784070968628,23.91317138671877,88.96336817451085
6379,6379,2014,9,23,19,30,0,0,0,1.6284890174865725,23.397607421875023,103.19080320124772
6380,6380,2014,9,23,20,30,0,0,0,1.4246586561203003,22.981713867187523,117.32283786729643
6381,6381,2014,9,23,21,30,0,0,0,1.2293381690979004,22.604974365234398,131.19797284787094
6382,6382,2014,9,23,22,30,0,0,0,1.069638967514038,22.292749023437523,144.44573920323475
6383,6383,2014,9,23,23,30,0,0,0,0.9550986886024476,22.07506713867189,155.9451576232098
6384,6384,2014,9,24,0,30,0,0,0,0.8475192785263062,21.977014160156273,161.92487750520917
6385,6385,2014,9,24,1,30,0,0,0,0.6880944967269897,21.946069335937523,157.44318876788392
6386,6386,2014,9,24,2,30,0,0,0,0.592682957649231,21.93224487304689,146.4662559879444
6387,6387,2014,9,24,3,30,0,0,0,0.6144804954528809,21.934838867187523,133.39089750719015
6388,6388,2014,9,24,4,30,0,0,0,0.6206972599029541,21.952142333984398,119.58636804471588
6389,6389,2014,9,24,5,30,0,0,0,0.589403510093689,21.98888549804689,105.4876599978654
6390,6390,2014,9,24,6,30,0,0,0,0.5479499101638794,22.341882324218773,91.27911200774594
6391,6391,2014,9,24,7,30,160,64,431,0.5737186074256897,23.171807861328148,77.07302588602474
6392,6392,2014,9,24,8,30,398,98,659,0.6726645231246948,24.31746826171877,62.98286910855162
6393,6393,2014,9,24,9,30,621,119,768,0.8659266233444214,25.449456787109398,49.185182740184494
6394,6394,2014,9,24,10,30,801,132,827,1.0905442237854004,26.332910156250023,36.080939426694755
6395,6395,2014,9,24,11,30,669,423,270,1.1560389995574951,26.94567260742189,24.84875652907597
6396,6396,2014,9,24,12,30,963,143,868,1.0902280807495115,27.269830322265648,19.170148682800857
6397,6397,2014,9,24,13,30,931,142,860,0.9911820888519288,27.342065429687523,23.50420481718902
6398,6398,2014,9,24,14,30,825,136,833,0.966275691986084,27.204614257812523,34.23466471673173
6399,6399,2014,9,24,15,30,654,125,777,1.0575165748596191,26.877343750000023,47.1698915982093
6400,6400,2014,9,24,16,30,366,184,373,1.2282114028930664,26.336663818359398,60.90221731903327
6401,6401,2014,9,24,17,30,186,83,394,1.411003589630127,25.318383789062523,74.96815029331601
6402,6402,2014,9,24,18,30,0,0,0,1.5664527416229248,24.301782226562523,89.16910008849798
6403,6403,2014,9,24,19,30,0,0,0,1.6515297889709473,23.77819213867189,103.39893286090657
6404,6404,2014,9,24,20,30,0,0,0,1.5890256166458132,23.365289306640648,117.54115978648676
6405,6405,2014,9,24,21,30,0,0,0,1.4499518871307373,22.950158691406273,131.43785393754058
