,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7075,7075,2014,10,22,19,30,0,0,0,1.1345431804656982,26.060601806640648,117.13323426532018
7076,7076,2014,10,22,20,30,0,0,0,1.1385982036590576,25.966973876953148,131.35676237072113
7077,7077,2014,10,22,21,30,0,0,0,1.1470575332641602,25.856500244140648,145.5501840611715
7078,7078,2014,10,22,22,30,0,0,0,1.1928422451019287,25.73177490234377,159.47681072112402
7079,7079,2014,10,22,23,30,0,0,0,1.2395350933074951,25.609918212890648,171.4375292241113
7080,7080,2014,10,23,0,30,0,0,0,1.288260817527771,25.514886474609398,167.96996830921313
7081,7081,2014,10,23,1,30,0,0,0,1.3409581184387207,25.477807617187523,154.80074896323057
7082,7082,2014,10,23,2,30,0,0,0,1.3448505401611328,25.483087158203148,140.73599396995195
7083,7083,2014,10,23,3,30,0,0,0,1.2847367525100708,25.508081054687523,126.52453397179569
7084,7084,2014,10,23,4,30,0,0,0,1.197131872177124,25.541986083984398,112.32347148117285
7085,7085,2014,10,23,5,30,0,0,0,1.112836480140686,25.585107421875023,98.2173304218162
7086,7086,2014,10,23,6,30,9,9,0,1.022592306137085,25.83556518554689,84.29404933193813
7087,7087,2014,10,23,7,30,46,46,0,0.9594285488128662,26.449395751953148,70.69291312745284
7088,7088,2014,10,23,8,30,87,87,0,1.004995584487915,27.158746337890648,57.65701482467399
7089,7089,2014,10,23,9,30,120,120,0,1.157568335533142,27.666802978515648,45.689519851066116
7090,7090,2014,10,23,10,30,484,385,122,1.375525712966919,28.024163818359398,35.88840057183743
7091,7091,2014,10,23,11,30,588,413,203,1.6314879655838013,28.189965820312523,30.433105694662274
7092,7092,2014,10,23,12,30,608,399,245,1.888898134231568,28.07357177734377,31.65964416538436
7093,7093,2014,10,23,13,30,539,363,226,2.1127252578735347,27.90120849609377,38.940991531873905
7094,7094,2014,10,23,14,30,459,283,270,2.2273521423339844,27.712548828125023,49.67951749734765
7095,7095,2014,10,23,15,30,302,195,230,2.2096662521362305,27.36119995117189,62.10202253025673
7096,7096,2014,10,23,16,30,96,95,5,2.154113531112671,26.890527343750023,75.37356100317255
7097,7097,2014,10,23,17,30,0,0,0,2.080207109451294,26.519982910156273,89.1040093163809
7098,7098,2014,10,23,18,30,0,0,0,2.021689414978028,26.32238159179689,103.1061247330168
7099,7099,2014,10,23,19,30,0,0,0,2.0180444717407227,26.21517333984377,117.25628298441549
7100,7100,2014,10,23,20,30,0,0,0,2.0410373210906982,26.188439941406273,131.47713869585118
7101,7101,2014,10,23,21,30,0,0,0,2.0907435417175293,26.16365966796877,145.67831869557267
7102,7102,2014,10,23,22,30,0,0,0,2.143859386444092,26.11556396484377,159.6399048316696
7103,7103,2014,10,23,23,30,0,0,0,2.136787414550781,26.048303222656273,171.7460975722114
7104,7104,2014,10,24,0,30,0,0,0,2.118561267852783,25.937799072265648,168.15200520971882
7105,7105,2014,10,24,1,30,0,0,0,2.1401023864746094,25.80623779296877,154.88328600090745
7106,7106,2014,10,24,2,30,0,0,0,2.1648712158203125,25.68074951171877,140.79541699767188
7107,7107,2014,10,24,3,30,0,0,0,2.1819143295288086,25.579278564453148,126.58051965348906
7108,7108,2014,10,24,4,30,0,0,0,2.1753072738647456,25.51888427734377,112.3848251180578
7109,7109,2014,10,24,5,30,0,0,0,2.135110855102539,25.50744018554689,98.29016130037205
7110,7110,2014,10,24,6,30,54,33,216,2.0838382244110107,25.719995117187523,84.38438480491558
7111,7111,2014,10,24,7,30,272,73,605,2.051488876342773,26.235742187500023,70.80838365609165
7112,7112,2014,10,24,8,30,296,236,111,2.087743759155273,26.91878662109377,57.80847183557505
7113,7113,2014,10,24,9,30,683,107,828,2.20235562324524,27.560968017578148,45.89284656590624
7114,7114,2014,10,24,10,30,263,251,14,2.354990005493164,27.937036132812523,36.1618491374277
7115,7115,2014,10,24,11,30,540,417,143,2.5381088256835938,28.000878906250023,30.771492127133328
7116,7116,2014,10,24,12,30,861,117,876,2.7328248023986816,27.860803222656273,31.999553851876332
7117,7117,2014,10,24,13,30,774,113,853,2.8818178176879883,27.612969970703148,39.22862640327135
7118,7118,2014,10,24,14,30,621,104,803,2.847404956817627,27.301049804687523,49.913038511516596
7119,7119,2014,10,24,15,30,419,89,710,2.743854284286499,26.89025268554689,62.29476223084586
7120,7120,2014,10,24,16,30,194,63,524,2.6999666690826416,26.32970581054689,75.53709957740294
7121,7121,2014,10,24,17,30,0,0,0,2.630403995513916,25.878594970703148,89.24650510114338
7122,7122,2014,10,24,18,30,0,0,0,2.524730682373047,25.653833007812523,103.23402031934006
7123,7123,2014,10,24,19,30,0,0,0,2.406422615051269,25.505395507812523,117.37476899056308
7124,7124,2014,10,24,20,30,0,0,0,2.3299791812896733,25.409112548828148,131.5922641145446
7125,7125,2014,10,24,21,30,0,0,0,2.3078289031982417,25.327447509765648,145.8001008946805
7126,7126,2014,10,24,22,30,0,0,0,2.2921152114868164,25.238305664062523,159.79461570055574
7127,7127,2014,10,24,23,30,0,0,0,2.234212875366211,25.144281005859398,172.04705734275683
7128,7128,2014,10,25,0,30,0,0,0,2.144026517868042,25.05382690429689,168.3271966091346
7129,7129,2014,10,25,1,30,0,0,0,2.0459280014038086,24.966210937500023,154.96337641549928
7130,7130,2014,10,25,2,30,0,0,0,1.9562666416168213,24.880548095703148,140.85439358517118
7131,7131,2014,10,25,3,30,0,0,0,1.9013118743896484,24.79769287109377,126.63708630257008
7132,7132,2014,10,25,4,30,0,0,0,1.8875278234481807,24.715142822265648,112.44738941130392
7133,7133,2014,10,25,5,30,0,0,0,1.8910875320434568,24.709283447265648,98.36462877937534
7134,7134,2014,10,25,6,30,36,31,50,1.8906280994415283,24.823236083984398,84.47664854970522
7135,7135,2014,10,25,7,30,183,133,152,1.8752344846725464,25.148126220703148,70.92594842096597
7136,7136,2014,10,25,8,30,507,95,776,1.8434035778045648,25.747491455078148,57.961992502098376
7137,7137,2014,10,25,9,30,538,303,339,1.7802375555038452,26.57482299804689,46.09778131063809
7138,7138,2014,10,25,10,30,832,116,890,1.7023993730545044,27.322320556640648,36.4354952136784
7139,7139,2014,10,25,11,30,895,119,906,1.6772254705429075,27.747125244140648,31.10757429785229
7140,7140,2014,10,25,12,30,882,119,903,1.7355210781097412,27.91854248046877,32.335840244326526
7141,7141,2014,10,25,13,30,793,114,880,1.84768295288086,27.75011596679689,39.512867057773015
7142,7142,2014,10,25,14,30,638,105,830,1.9487789869308472,27.24862060546877,50.14334230729478
7143,7143,2014,10,25,15,30,431,90,737,1.9635825157165527,26.570764160156273,62.48420874609445
7144,7144,2014,10,25,16,30,200,63,551,1.911638021469116,25.848535156250023,75.69713708560582
7145,7145,2014,10,25,17,30,0,0,0,1.8844355344772337,25.43468627929689,89.38520981502502
7146,7146,2014,10,25,18,30,0,0,0,1.8861474990844729,25.337121582031273,103.35776665272385
7147,7147,2014,10,25,19,30,0,0,0,1.8585989475250244,25.274804687500023,117.48863020729816
7148,7148,2014,10,25,20,30,0,0,0,1.790683031082153,25.216210937500023,131.70208615085355
7149,7149,2014,10,25,21,30,0,0,0,1.7013733386993408,25.12291870117189,145.91547921314282
7150,7150,2014,10,25,22,30,0,0,0,1.605054259300232,24.97786865234377,159.94083025588634
7151,7151,2014,10,25,23,30,0,0,0,1.52922260761261,24.84215698242189,172.33983162776508
7152,7152,2014,10,26,0,30,0,0,0,1.4910683631896973,24.771386718750023,168.49549440200713
7153,7153,2014,10,26,1,30,0,0,0,1.4522957801818848,24.655969238281273,155.0411322847117
7154,7154,2014,10,26,2,30,0,0,0,1.4217572212219238,24.420190429687523,140.91300966121386
7155,7155,2014,10,26,3,30,0,0,0,1.3969907760620115,24.134088134765648,126.6942947426382
7156,7156,2014,10,26,4,30,0,0,0,1.3337613344192505,23.865472412109398,112.51120343524738
7157,7157,2014,10,26,5,30,0,0,0,1.2515511512756348,23.636041259765648,98.44075066392841
7158,7158,2014,10,26,6,30,56,34,226,1.147326946258545,23.575738525390648,84.57083491764108
7159,7159,2014,10,26,7,30,282,75,637,1.1148695945739746,23.929711914062523,71.04557336750341
7160,7160,2014,10,26,8,30,346,239,202,1.1330487728118896,24.661614990234398,58.117505822451506
7161,7161,2014,10,26,9,30,199,194,6,1.098255276679993,25.587884521484398,46.304206197096306
7162,7162,2014,10,26,10,30,839,116,902,1.0488954782485962,26.42467651367189,36.70918212359233
7163,7163,2014,10,26,11,30,901,119,916,1.0152359008789062,26.944299316406273,31.441217800563887
7164,7164,2014,10,26,12,30,886,119,911,1.0253901481628418,27.17589721679689,32.66839002250137
7165,7165,2014,10,26,13,30,796,114,887,1.0692689418792725,27.143273925781273,39.793584789144546
7166,7166,2014,10,26,14,30,639,105,837,1.074207782745361,26.838189697265648,50.37030382761922
7167,7167,2014,10,26,15,30,334,182,330,1.019201159477234,26.274163818359398,62.67025044879838
7168,7168,2014,10,26,16,30,135,97,154,0.9465667009353638,25.695245361328148,75.8535765236681
7169,7169,2014,10,26,17,30,0,0,0,0.9134048223495485,25.66539916992189,89.52004059785763
7170,7170,2014,10,26,18,30,0,0,0,0.8982381224632263,26.046441650390648,103.47729358686918
7171,7171,2014,10,26,19,30,0,0,0,0.8272571563720703,26.464044189453148,117.59780880267112
7172,7172,2014,10,26,20,30,0,0,0,0.7353571653366089,26.838922119140648,131.80655790620074
7173,7173,2014,10,26,21,30,0,0,0,0.653825581073761,27.016534423828148,146.0244104614151
7174,7174,2014,10,26,22,30,0,0,0,0.573489785194397,27.046411132812523,160.07845045177245
7175,7175,2014,10,26,23,30,0,0,0,0.5229592323303223,26.989404296875023,172.6237934935059
7176,7176,2014,10,27,0,30,0,0,0,0.5114880204200745,26.902093505859398,168.65686660931792
7177,7177,2014,10,27,1,30,0,0,0,0.5014132261276245,26.805657958984398,155.1166688366414
7178,7178,2014,10,27,2,30,0,0,0,0.5064064264297485,26.674523925781273,140.9713510211356
7179,7179,2014,10,27,3,30,0,0,0,0.5625454783439636,26.497064208984398,126.75220449872965
7180,7180,2014,10,27,4,30,0,0,0,0.6584382057189941,26.264916992187523,112.57630427691088
7181,7181,2014,10,27,5,30,0,0,0,0.7858097553253174,25.784814453125023,98.51854225251093
7182,7182,2014,10,27,6,30,54,34,222,0.9114266633987428,24.77889404296877,84.66693533092541
7183,7183,2014,10,27,7,30,280,74,636,0.9674390554428101,24.346582031250023,71.16722122890526
7184,7184,2014,10,27,8,30,509,95,787,1.036874532699585,25.24157104492189,58.274937633775956
7185,7185,2014,10,27,9,30,701,108,862,1.1803784370422363,26.393701171875023,46.51200113214886
7186,7186,2014,10,27,10,30,835,115,900,1.2850956916809082,27.217034912109398,36.98275342105267
7187,7187,2014,10,27,11,30,897,119,915,1.3060922622680664,27.742150878906273,31.772289344639233
7188,7188,2014,10,27,12,30,883,118,911,1.2804641723632812,28.003869628906273,32.997090639139174
7189,7189,2014,10,27,13,30,793,114,887,1.2504854202270508,27.972680664062523,40.07065272037093
7190,7190,2014,10,27,14,30,372,295,120,1.2265040874481201,27.622033691406273,50.593800049411115
7191,7191,2014,10,27,15,30,250,199,112,1.1818900108337402,26.970361328125023,62.85277789588886
7192,7192,2014,10,27,16,30,111,96,61,1.145824670791626,26.138940429687523,76.00632337341875
7193,7193,2014,10,27,17,30,0,0,0,1.2010985612869265,25.499719238281273,89.65091756887924
7194,7194,2014,10,27,18,30,0,0,0,1.2944374084472656,25.10485229492189,103.59253448135179
7195,7195,2014,10,27,19,30,0,0,0,1.3337695598602295,24.754785156250023,117.70225127745579
7196,7196,2014,10,27,20,30,0,0,0,1.3288923501968384,24.446435546875023,131.9056381581077
7197,7197,2014,10,27,21,30,0,0,0,1.3049219846725464,24.129144287109398,146.1268598697263
7198,7198,2014,10,27,22,30,0,0,0,1.2780208587646484,23.78551635742189,160.20739409040527
7199,7199,2014,10,27,23,30,0,0,0,1.251346230506897,23.458245849609398,172.8982626183477
7200,7200,2014,10,28,0,30,0,0,0,1.2202961444854736,23.134729003906273,168.81129834701972
7201,7201,2014,10,28,1,30,0,0,0,1.193345546722412,22.81994018554689,155.19010416789448
7202,7202,2014,10,28,2,30,0,0,0,1.1718157529830933,22.511315917968773,141.02950316548757
7203,7203,2014,10,28,3,30,0,0,0,1.150009274482727,22.29308471679689,126.81087368595716
7204,7204,2014,10,28,4,30,0,0,0,1.1254620552062988,22.177728271484398,112.64272695434522
7205,7205,2014,10,28,5,30,0,0,0,1.0947804450988772,22.106774902343773,98.59801628173888
7206,7206,2014,10,28,6,30,51,32,203,1.0594093799591064,22.428033447265648,84.76493825771512
7207,7207,2014,10,28,7,30,268,72,608,1.081639528274536,23.666436767578148,71.29085154322121
7208,7208,2014,10,28,8,30,490,93,758,1.1464629173278809,25.38680419921877,58.43421068699176
7209,7209,2014,10,28,9,30,676,106,832,1.1494669914245603,26.81725463867189,46.7210439508995
7210,7210,2014,10,28,10,30,572,397,220,1.0883187055587769,27.870660400390648,37.25605298482128
7211,7211,2014,10,28,11,30,864,116,882,1.0147364139556885,28.58654174804689,32.10065676179253
7212,7212,2014,10,28,12,30,388,356,37,0.979913592338562,28.918939208984398,33.321830359145515
7213,7213,2014,10,28,13,30,761,111,851,0.9940303564071656,28.760034179687523,40.34394583077177
7214,7214,2014,10,28,14,30,609,103,800,1.0961928367614746,28.267724609375023,50.813710042062255
7215,7215,2014,10,28,15,30,407,88,704,1.2365541458129885,27.581079101562523,63.0316839046929
7216,7216,2014,10,28,16,30,184,60,514,1.336984395980835,26.850396728515648,76.15528568519451
7217,7217,2014,10,28,17,30,0,0,0,1.4204347133636477,26.355889892578148,89.7777639095754
7218,7218,2014,10,28,18,30,0,0,0,1.476891040802002,26.02233276367189,103.70342628455342
7219,7219,2014,10,28,19,30,0,0,0,1.5022929906845093,25.708520507812523,117.80190854729551
7220,7220,2014,10,28,20,30,0,0,0,1.4516345262527466,25.36705932617189,131.99929144781535
7221,7221,2014,10,28,21,30,0,0,0,1.331789255142212,25.014215087890648,146.22280122704666
7222,7222,2014,10,28,22,30,0,0,0,1.214545726776123,24.703179931640648,160.3275955727841
7223,7223,2014,10,28,23,30,0,0,0,1.10502028465271,24.424066162109398,173.16250272505008
7224,7224,2014,10,29,0,30,0,0,0,0.9977376461029052,24.188653564453148,168.95879271337657
7225,7225,2014,10,29,1,30,0,0,0,0.892616868019104,24.04989013671877,155.261558956498
7226,7226,2014,10,29,2,30,0,0,0,0.8515579700469971,24.005059814453148,141.08755113979146
7227,7227,2014,10,29,3,30,0,0,0,0.9152294993400574,23.985498046875023,126.87035889969908
7228,7228,2014,10,29,4,30,0,0,0,0.988314151763916,23.902337646484398,112.71050433720906
7229,7229,2014,10,29,5,30,0,0,0,1.0062735080718994,23.84557495117189,98.67918287407149
7230,7230,2014,10,29,6,30,48,31,193,0.9871978163719176,23.991723632812523,84.86482919102049
7231,7231,2014,10,29,7,30,262,72,598,0.9670662879943848,24.551324462890648,71.41642067472566
7232,7232,2014,10,29,8,30,484,92,750,0.9645590782165528,25.892816162109398,58.595244725104656
7233,7233,2014,10,29,9,30,669,105,825,0.92123681306839,27.399194335937523,46.931210549464
7234,7234,2014,10,29,10,30,425,371,68,0.8303043842315674,28.321557617187523,37.5289251084665
7235,7235,2014,10,29,11,30,545,428,138,0.8070610165596008,28.817407226562523,32.42618901548236
7236,7236,2014,10,29,12,30,843,115,874,0.957004725933075,28.950677490234398,33.64249830023795
7237,7237,2014,10,29,13,30,202,198,4,1.2371264696121216,28.809045410156273,40.61334098462697
7238,7238,2014,10,29,14,30,605,102,800,1.4711397886276243,28.504541015625023,51.02991502567925
7239,7239,2014,10,29,15,30,15,15,0,1.532388687133789,27.967980957031273,63.20686362827478
7240,7240,2014,10,29,16,30,4,4,0,1.4591176509857178,27.223321533203148,76.30037415894145
7241,7241,2014,10,29,17,30,0,0,0,1.4002532958984375,26.60973510742189,89.90050594336397
7242,7242,2014,10,29,18,30,0,0,0,1.3778716325759888,26.19420776367189,103.80990961258637
7243,7243,2014,10,29,19,30,0,0,0,1.3381891250610352,25.812768554687523,117.89673601820671
7244,7244,2014,10,29,20,30,0,0,0,1.312091588973999,25.499749755859398,132.0874881560002
7245,7245,2014,10,29,21,30,0,0,0,1.3134496212005615,25.25719604492189,146.31221699355743
7246,7246,2014,10,29,22,30,0,0,0,1.318891525268555,25.060052490234398,160.43900656539284
7247,7247,2014,10,29,23,30,0,0,0,1.302582025527954,24.865197753906273,173.4157203198703
7248,7248,2014,10,30,0,30,0,0,0,1.2656466960906982,24.697412109375023,169.0993715746212
7249,7249,2014,10,30,1,30,0,0,0,1.2188788652420044,24.49547729492189,155.33115617088328
7250,7250,2014,10,30,2,30,0,0,0,1.1629705429077148,24.262933349609398,141.145579375751
7251,7251,2014,10,30,3,30,0,0,0,1.09176766872406,24.073175048828148,126.93071510772276
7252,7252,2014,10,30,4,30,0,0,0,1.0346739292144775,23.894921875000023,112.77966706970577
7253,7253,2014,10,30,5,30,0,0,0,1.02117657661438,23.763726806640648,98.76204948862083
7254,7254,2014,10,30,6,30,37,29,88,1.0386710166931152,23.894036865234398,84.96659063122885
7255,7255,2014,10,30,7,30,148,125,71,1.07184636592865,24.470880126953148,71.54388183959813
7256,7256,2014,10,30,8,30,290,229,116,1.0902328491210938,25.371514892578148,58.757956565092144
7257,7257,2014,10,30,9,30,242,233,14,1.0855865478515625,26.339349365234398,47.142375017408334
7258,7258,2014,10,30,10,30,793,112,861,1.0696827173233032,27.148736572265648,37.801214586733984
7259,7259,2014,10,30,11,30,168,165,3,1.0781980752944946,27.703149414062523,32.74875621285068
7260,7260,2014,10,30,12,30,839,115,872,1.164337992668152,27.942407226562523,33.95898447494296
7261,7261,2014,10,30,13,30,429,360,91,1.32815420627594,27.871575927734398,40.878716961264246
7262,7262,2014,10,30,14,30,425,288,217,1.5100905895233154,27.576593017578148,51.24229842896894
7263,7263,2014,10,30,15,30,308,180,285,1.6185965538024902,27.055963134765648,63.37821462966291
7264,7264,2014,10,30,16,30,158,75,355,1.5849963426589966,26.403588867187523,76.44150222347798
7265,7265,2014,10,30,17,30,0,0,0,1.4976325035095217,25.930108642578148,90.01907321170195
7266,7266,2014,10,30,18,30,0,0,0,1.4366540908813477,25.69515380859377,103.91192882419769
7267,7267,2014,10,30,19,30,0,0,0,1.368866205215454,25.508691406250023,117.98669365550836
7268,7268,2014,10,30,20,30,0,0,0,1.3027604818344116,25.303765869140648,132.1702045664876
7269,7269,2014,10,30,21,30,0,0,0,1.2442957162857056,25.078881835937523,146.3950983856291
7270,7270,2014,10,30,22,30,0,0,0,1.1805257797241209,24.811242675781273,160.5415965708043
7271,7271,2014,10,30,23,30,0,0,0,1.129049301147461,24.521295166015648,173.65706540416517
7272,7272,2014,10,31,0,30,0,0,0,1.1174914836883545,24.270776367187523,169.2330762286824
7273,7273,2014,10,31,1,30,0,0,0,1.1499497890472412,24.081353759765648,155.3990207759511
7274,7274,2014,10,31,2,30,0,0,0,1.1949406862258911,23.973931884765648,141.2036715338111
7275,7275,2014,10,31,3,30,0,0,0,1.2191572189331057,23.92708740234377,126.99199554402536
7276,7276,2014,10,31,4,30,0,0,0,1.2260196208953855,23.908410644531273,112.85024349585134
7277,7277,2014,10,31,5,30,0,0,0,1.2261143922805786,23.90783081054689,98.84662087501378
7278,7278,2014,10,31,6,30,30,26,47,1.222382664680481,24.05428466796877,85.07020644845717
7279,7279,2014,10,31,7,30,261,67,617,1.223726511001587,24.471978759765648,71.67318513573379
7280,7280,2014,10,31,8,30,350,227,238,1.2403799295425415,25.057580566406273,58.9222601828355
7281,7281,2014,10,31,9,30,669,98,842,1.280752182006836,26.079522705078148,47.3544097691667
7282,7282,2014,10,31,10,30,798,105,880,1.3491415977478027,27.044580078125023,38.072766798219035
7283,7283,2014,10,31,11,30,523,421,120,1.4497220516204834,27.418664550781273,33.06822961913085
7284,7284,2014,10,31,12,30,646,399,297,1.6199047565460205,27.515618896484398,34.27117983395189
7285,7285,2014,10,31,13,30,655,284,493,1.8512046337127688,27.36629638671877,41.139954486619295
7286,7286,2014,10,31,14,30,388,290,157,2.0741422176361084,27.06652221679689,51.45074594696776
7287,7287,2014,10,31,15,30,201,181,44,2.1988847255706787,26.675042724609398,63.54563695514555
7288,7288,2014,10,31,16,30,107,91,67,2.245785713195801,26.254541015625023,76.57858611420225
7289,7289,2014,10,31,17,30,0,0,0,2.300811767578125,26.062188720703148,90.1333985468982
7290,7290,2014,10,31,18,30,0,0,0,2.3139615058898926,26.027276611328148,104.00943209125592
7291,7291,2014,10,31,19,30,0,0,0,2.2577528953552246,25.911279296875023,118.07174604559259
7292,7292,2014,10,31,20,30,0,0,0,2.1586403846740723,25.707269287109398,132.24742291722742
7293,7293,2014,10,31,21,30,0,0,0,2.03794527053833,25.428857421875023,146.47144543197672
7294,7294,2014,10,31,22,30,0,0,0,1.9157921075820925,25.135034179687523,160.63535339112343
7295,7295,2014,10,31,23,30,0,0,0,1.809323787689209,24.836175537109398,173.88563498430602
7296,7296,2014,11,1,0,30,0,0,0,1.7418692111968994,24.563043212890648,169.3599679280674
7297,7297,2014,11,1,1,30,0,0,0,1.7182321548461914,24.317102050781273,155.4652794373545
7298,7298,2014,11,1,2,30,0,0,0,1.7585968971252441,24.098596191406273,141.26191034755527
7299,7299,2014,11,1,3,30,0,0,0,1.85453736782074,23.916070556640648,127.05425160464459
7300,7300,2014,11,1,4,30,0,0,0,1.9812563657760616,23.78502807617189,112.92225958730609
7301,7301,2014,11,1,5,30,0,0,0,2.058723211288452,23.718255615234398,98.93289903052164
7302,7302,2014,11,1,6,30,48,25,268,2.0172262191772456,23.854180908203148,85.17564376109625
7303,7303,2014,11,1,7,30,109,106,7,1.965320110321045,24.360650634765648,71.80427757681193
7304,7304,2014,11,1,8,30,251,218,62,1.953424930572509,25.138085937500023,59.08806680118247
7305,7305,2014,11,1,9,30,684,99,867,1.9684724807739256,25.956933593750023,47.567185674763614
7306,7306,2014,11,1,10,30,815,106,904,1.9883729219436648,26.60555419921877,38.34342778499155
7307,7307,2014,11,1,11,30,875,109,918,2.0116028785705566,26.966333007812523,33.384481674512045
7308,7308,2014,11,1,12,30,860,108,913,2.0593824386596684,27.036553955078148,34.57897631070535
7309,7309,2014,11,1,13,30,771,104,889,2.1017537117004395,26.870172119140648,41.39693626612981
7310,7310,2014,11,1,14,30,617,95,840,2.11175799369812,26.447747802734398,51.65514559834801
7311,7311,2014,11,1,15,30,412,81,747,2.0219049453735347,25.840631103515648,63.70903320628047
7312,7312,2014,11,1,16,30,185,55,565,1.839765191078186,25.234399414062523,76.71154494878199
7313,7313,2014,11,1,17,30,0,0,0,1.7263497114181519,25.02745971679689,90.24341814114186
7314,7314,2014,11,1,18,30,0,0,0,1.6665492057800293,25.124230957031273,104.1023714647323
7315,7315,2014,11,1,19,30,0,0,0,1.5655769109725952,25.15780029296877,118.15186245038085
7316,7316,2014,11,1,20,30,0,0,0,1.4794890880584717,25.126275634765648,132.3191314382711
7317,7317,2014,11,1,21,30,0,0,0,1.4512884616851809,25.066400146484398,146.5412670004866
7318,7318,2014,11,1,22,30,0,0,0,1.4654505252838137,24.962823486328148,160.72028347480327
7319,7319,2014,11,1,23,30,0,0,0,1.4715040922164917,24.662805175781273,174.10048034791984
7320,7320,2014,11,2,0,30,0,0,0,1.4744231700897217,24.20348510742189,169.4801282445866
7321,7321,2014,11,2,1,30,0,0,0,1.4891319274902344,23.66683349609377,155.53006022499312
7322,7322,2014,11,2,2,30,0,0,0,1.5218870639801023,23.065484619140648,141.3203774699069
7323,7323,2014,11,2,3,30,0,0,0,1.560744047164917,22.508447265625023,127.11753274558356
7324,7324,2014,11,2,4,30,0,0,0,1.5742299556732178,22.06505737304689,112.99573887370373
7325,7325,2014,11,2,5,30,0,0,0,1.5571640729904177,21.716882324218773,99.02088316037323
7326,7326,2014,11,2,6,30,47,25,266,1.4861003160476685,21.685510253906273,85.28288068482075
7327,7327,2014,11,2,7,30,267,68,642,1.443993091583252,22.550500488281273,71.93710313020398
7328,7328,2014,11,2,8,30,495,87,796,1.5062787532806396,24.06334838867189,59.255284980736754
7329,7329,2014,11,2,9,30,684,99,870,1.5678412914276123,25.380822753906273,47.78057218940766
7330,7330,2014,11,2,10,30,815,106,907,1.5600739717483518,26.291528320312523,38.6130443292114
7331,7331,2014,11,2,11,30,428,381,56,1.498989462852478,26.824853515625023,33.697386013275626
7332,7332,2014,11,2,12,30,575,413,197,1.4220974445343018,26.971246337890648,34.882266867225944
7333,7333,2014,11,2,13,30,771,104,892,1.3682878017425537,26.797418212890648,41.64954701905607
7334,7334,2014,11,2,14,30,414,284,210,1.3414965867996216,26.37752685546877,51.85538778261289
7335,7335,2014,11,2,15,30,226,187,88,1.3236815929412842,25.751885986328148,63.868308610936424
7336,7336,2014,11,2,16,30,183,54,566,1.3226102590560913,25.056787109375023,76.84030080092012
7337,7337,2014,11,2,17,30,0,0,0,1.390547275543213,24.582696533203148,90.34907161185787
7338,7338,2014,11,2,18,30,0,0,0,1.499152421951294,24.32482299804689,104.19070293581056
7339,7339,2014,11,2,19,30,0,0,0,1.568178653717041,24.032495117187523,118.22701685417866
7340,7340,2014,11,2,20,30,0,0,0,1.57715904712677,23.674005126953148,132.38532437644244
7341,7341,2014,11,2,21,30,0,0,0,1.5436184406280518,23.276177978515648,146.60458079488268
7342,7342,2014,11,2,22,30,0,0,0,1.5005302429199219,22.906274414062523,160.79641213861302
7343,7343,2014,11,2,23,30,0,0,0,1.4549872875213623,22.572229003906273,174.30061915657467
7344,7344,2014,11,3,0,30,0,0,0,1.416107177734375,22.250024414062523,169.59365926174567
7345,7345,2014,11,3,1,30,0,0,0,1.4028253555297852,21.947198486328148,155.59349231684126
7346,7346,2014,11,3,2,30,0,0,0,1.4295518398284912,21.650628662109398,141.37915332147458
7347,7347,2014,11,3,3,30,0,0,0,1.4742763042449951,21.354241943359398,127.18188638281349
7348,7348,2014,11,3,4,30,0,0,0,1.5087084770202637,21.050469970703148,113.07070237567166
7349,7349,2014,11,3,5,30,0,0,0,1.5247795581817627,20.742395019531273,99.11056964142395
7350,7350,2014,11,3,6,30,46,25,270,1.4719913005828855,20.821435546875023,85.39188769192606
7351,7351,2014,11,3,7,30,271,69,655,1.4283945560455322,21.865960693359398,72.07160275916236
7352,7352,2014,11,3,8,30,326,227,195,1.5292680263519287,23.42174682617189,59.423820713444435
7353,7353,2014,11,3,9,30,512,301,315,1.5982251167297363,24.642236328125023,47.99443748197189
7354,7354,2014,11,3,10,30,556,381,224,1.5072081089019775,25.427209472656273,38.88146402706766
7355,7355,2014,11,3,11,30,758,315,533,1.3885903358459473,25.89708862304689,34.00681748522134
7356,7356,2014,11,3,12,30,684,367,387,1.305544376373291,26.082543945312523,35.18094554105967
7357,7357,2014,11,3,13,30,784,104,912,1.250365972518921,25.996392822265648,41.89767351396214
7358,7358,2014,11,3,14,30,294,263,51,1.212321162223816,25.63952026367189,52.05136533679666
7359,7359,2014,11,3,15,30,418,81,769,1.1748168468475342,25.036798095703148,64.02337109287717
7360,7360,2014,11,3,16,30,187,54,587,1.1223039627075195,24.335656738281273,76.96477877197464
7361,7361,2014,11,3,17,30,0,0,0,1.1234161853790283,23.90368041992189,90.45030206317621
7362,7362,2014,11,3,18,30,0,0,0,1.1919912099838257,23.62532958984377,104.27438649207019
7363,7363,2014,11,3,19,30,0,0,0,1.2499781847000122,23.24715576171877,118.29718800262218
7364,7364,2014,11,3,20,30,0,0,0,1.3001035451889038,22.858056640625023,132.44600200623987
7365,7365,2014,11,3,21,30,0,0,0,1.342960238456726,22.452172851562523,146.66141332093974
7366,7366,2014,11,3,22,30,0,0,0,1.3538360595703125,22.075280761718773,160.86378365886517
