,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7069,7069,2014,10,22,13,30,517,390,166,1.0367093086242676,25.52401123046877,40.67307862168288
7070,7070,2014,10,22,14,30,718,69,945,0.8212029933929443,25.368157958984398,46.65636505658373
7071,7071,2014,10,22,15,30,569,63,901,0.896165132522583,24.778222656250023,55.8551300186264
7072,7072,2014,10,22,16,30,373,54,816,1.331101655960083,23.655938720703148,66.93911862584865
7073,7073,2014,10,22,17,30,154,37,618,1.9226806163787842,22.084527587890648,79.09415199245188
7074,7074,2014,10,22,18,30,0,0,0,2.446129560470581,20.687799072265648,91.86107126888923
7075,7075,2014,10,22,19,30,0,0,0,2.762282133102417,19.902490234375023,104.96180627599631
7076,7076,2014,10,22,20,30,0,0,0,2.8847808837890625,19.277642822265648,118.19910486712436
7077,7077,2014,10,22,21,30,0,0,0,2.8756065368652344,18.667138671875023,131.37316293407514
7078,7078,2014,10,22,22,30,0,0,0,2.767423152923584,18.058007812500023,144.1559165324557
7079,7079,2014,10,22,23,30,0,0,0,2.615656852722168,17.467309570312526,155.6867556239414
7080,7080,2014,10,23,0,30,0,0,0,2.4562859535217285,16.903466796875026,162.9783489550241
7081,7081,2014,10,23,1,30,0,0,0,2.2838165760040283,16.366387939453148,160.42884001193937
7082,7082,2014,10,23,2,30,0,0,0,1.9872398376464844,15.793603515625026,150.5016882948409
7083,7083,2014,10,23,3,30,0,0,0,1.6009273529052734,15.178369140625026,138.20531660195545
7084,7084,2014,10,23,4,30,0,0,0,1.2821524143218994,14.587884521484401,125.18728294230404
7085,7085,2014,10,23,5,30,0,0,0,1.0145504474639893,14.427972412109401,111.96624785991648
7086,7086,2014,10,23,6,30,0,0,0,0.7584501504898071,14.834497070312526,98.78681180498494
7087,7087,2014,10,23,7,30,49,21,386,0.542955756187439,15.948236083984401,85.83733156096396
7088,7088,2014,10,23,8,30,261,46,750,0.376889169216156,18.188134765625023,73.3490113698169
7089,7089,2014,10,23,9,30,477,59,880,0.3776650428771973,21.336114501953148,61.66857066774124
7090,7090,2014,10,23,10,30,655,67,943,0.6217960715293884,24.662164306640648,51.40263743845186
7091,7091,2014,10,23,11,30,778,71,976,0.8424525260925293,27.265283203125023,43.599392403965524
7092,7092,2014,10,23,12,30,833,73,989,0.9456110000610352,28.867425537109398,39.75948763828125
7093,7093,2014,10,23,13,30,817,72,986,1.108288049697876,29.58580932617189,41.0204994714057
7094,7094,2014,10,23,14,30,729,69,966,1.2933628559112549,29.522485351562523,46.97118985399626
7095,7095,2014,10,23,15,30,578,63,922,1.3991093635559082,28.733911132812523,56.129157506283704
7096,7096,2014,10,23,16,30,378,54,835,1.434140920639038,27.138421630859398,67.17824519843268
7097,7097,2014,10,23,17,30,155,37,635,1.515454888343811,24.64318237304689,79.30710542239706
7098,7098,2014,10,23,18,30,0,0,0,1.7938780784606934,22.492669677734398,92.05602954665392
7099,7099,2014,10,23,19,30,0,0,0,2.2036266326904297,21.416772460937523,105.1463000955018
7100,7100,2014,10,23,20,30,0,0,0,2.527353286743164,20.546350097656273,118.38113836539793
7101,7101,2014,10,23,21,30,0,0,0,2.695237636566162,19.631127929687523,131.5632828611613
7102,7102,2014,10,23,22,30,0,0,0,2.7882635593414307,18.692559814453148,144.37147705977844
7103,7103,2014,10,23,23,30,0,0,0,2.824602127075196,17.750512695312523,155.95960171862552
7104,7104,2014,10,24,0,30,0,0,0,2.786776542663574,16.858911132812526,163.32674037486342
7105,7105,2014,10,24,1,30,0,0,0,2.6855149269104004,16.055566406250026,160.71238844757525
7106,7106,2014,10,24,2,30,0,0,0,2.4631271362304688,15.367700195312526,150.68957438573787
7107,7107,2014,10,24,3,30,0,0,0,2.152861833572388,14.797723388671901,138.34789144361866
7108,7108,2014,10,24,4,30,0,0,0,1.8809585571289065,14.323541259765651,125.31225905581137
7109,7109,2014,10,24,5,30,0,0,0,1.6868906021118164,13.929559326171901,112.08843112385335
7110,7110,2014,10,24,6,30,0,0,0,1.5624001026153564,13.821740722656276,98.91607267488834
7111,7111,2014,10,24,7,30,47,20,381,1.4234870672225952,15.469873046875026,85.98208274906449
7112,7112,2014,10,24,8,30,259,46,750,1.2533965110778809,19.308496093750023,73.51826280676994
7113,7113,2014,10,24,9,30,474,59,881,1.0748668909072876,23.51278076171877,61.87274318697978
7114,7114,2014,10,24,10,30,652,66,944,0.9112985134124756,26.84163818359377,51.65321879414546
7115,7115,2014,10,24,11,30,774,71,976,0.8196771740913391,29.045678710937523,43.90304118620016
7116,7116,2014,10,24,12,30,830,73,989,0.7588676214218141,30.342828369140648,40.102747675353996
7117,7117,2014,10,24,13,30,812,72,986,0.6984806060791016,30.907464599609398,41.36441436354113
7118,7118,2014,10,24,14,30,725,69,966,0.6932599544525146,30.751977539062523,47.28238965694525
7119,7119,2014,10,24,15,30,574,63,923,0.7993496656417847,29.888208007812523,56.39961494555703
7120,7120,2014,10,24,16,30,375,53,836,1.0118374824523926,28.21837768554689,67.4137508362906
7121,7121,2014,10,24,17,30,152,37,633,1.336144208908081,25.626855468750023,79.51627558896139
7122,7122,2014,10,24,18,30,0,0,0,1.7430076599121094,23.417932128906273,92.24696150644054
7123,7123,2014,10,24,19,30,0,0,0,2.1161701679229736,22.300836181640648,105.32644136634302
7124,7124,2014,10,24,20,30,0,0,0,2.3508248329162598,21.39220581054689,118.55839937982384
7125,7125,2014,10,24,21,30,0,0,0,2.440649032592773,20.451348876953148,131.748092343612
7126,7126,2014,10,24,22,30,0,0,0,2.4489545822143555,19.487451171875023,144.58109962433375
7127,7127,2014,10,24,23,30,0,0,0,2.4077510833740234,18.56554565429689,156.22634707433963
7128,7128,2014,10,25,0,30,0,0,0,2.3516812324523926,17.725274658203148,163.67150837280656
7129,7129,2014,10,25,1,30,0,0,0,2.308804512023926,16.965966796875026,160.99279289881798
7130,7130,2014,10,25,2,30,0,0,0,2.233450412750244,16.302392578125026,150.87528684868843
7131,7131,2014,10,25,3,30,0,0,0,2.1081461906433105,15.751031494140651,138.48959842966934
7132,7132,2014,10,25,4,30,0,0,0,1.9794321060180664,15.293786621093776,125.43726190567816
7133,7133,2014,10,25,5,30,0,0,0,1.858290195465088,14.913201904296901,112.21122752771973
7134,7134,2014,10,25,6,30,0,0,0,1.7379275560379028,14.792657470703151,99.04632536958557
7135,7135,2014,10,25,7,30,46,20,388,1.5653457641601562,16.523065185546898,86.12804769437979
7136,7136,2014,10,25,8,30,261,46,764,1.1963964700698853,20.433862304687523,73.68874754400403
7137,7137,2014,10,25,9,30,478,59,896,0.8462893962860107,24.776605224609398,62.077911212184745
7138,7138,2014,10,25,10,30,658,66,959,0.7826345562934875,28.133599853515648,51.90411494655294
7139,7139,2014,10,25,11,30,781,71,991,0.8090825080871582,30.152032470703148,44.20568608629753
7140,7140,2014,10,25,12,30,836,73,1003,0.7655007839202881,31.370294189453148,40.44335197573165
7141,7141,2014,10,25,13,30,818,72,999,0.6847437620162964,31.920404052734398,41.704709934216815
7142,7142,2014,10,25,14,30,729,69,979,0.6626856327056885,31.731164550781273,47.589844688469704
7143,7143,2014,10,25,15,30,577,63,935,0.7678033709526062,30.756372070312523,56.66638217857387
7144,7144,2014,10,25,16,30,376,53,847,0.9693594574928284,28.940423583984398,67.64552238478646
7145,7145,2014,10,25,17,30,151,36,641,1.208967924118042,26.12069091796877,79.72155911023687
7146,7146,2014,10,25,18,30,0,0,0,1.4555991888046265,23.789208984375023,92.43376867092995
7147,7147,2014,10,25,19,30,0,0,0,1.6809749603271484,22.66466674804689,105.5021387173107
7148,7148,2014,10,25,20,30,0,0,0,1.7971937656402588,21.700006103515648,118.73080046757866
7149,7149,2014,10,25,21,30,0,0,0,1.8146448135375977,20.716271972656273,131.92750071243344
7150,7150,2014,10,25,22,30,0,0,0,1.8629803657531736,19.711907958984398,144.78467153677568
7151,7151,2014,10,25,23,30,0,0,0,1.960397720336914,18.71691284179689,156.48681483717618
7152,7152,2014,10,26,0,30,0,0,0,2.0541462898254395,17.771386718750023,164.0125095630939
7153,7153,2014,10,26,1,30,0,0,0,2.1011817455291752,16.937463378906273,161.27001618950396
7154,7154,2014,10,26,2,30,0,0,0,2.1597554683685303,16.233117675781273,151.05885913996661
7155,7155,2014,10,26,3,30,0,0,0,2.2459537982940674,15.634698486328151,138.63047962784808
7156,7156,2014,10,26,4,30,0,0,0,2.2884650230407715,15.147393798828151,125.562322525948
7157,7157,2014,10,26,5,30,0,0,0,2.3082189559936523,14.745782470703151,112.33465225785277
7158,7158,2014,10,26,6,30,0,0,0,2.342224597930908,14.622583007812526,99.17756662048944
7159,7159,2014,10,26,7,30,45,20,390,2.3120837211608887,16.304345703125026,86.27518680728447
7160,7160,2014,10,26,8,30,261,46,773,1.9487206935882568,19.879632568359398,73.86041245519671
7161,7161,2014,10,26,9,30,480,58,906,1.2626242637634275,24.352960205078148,62.28399293222566
7162,7162,2014,10,26,10,30,660,66,968,0.5708600282669067,28.61144409179689,52.15521326259653
7163,7163,2014,10,26,11,30,784,70,999,0.22074684500694275,31.114892578125023,44.507197138484095
7164,7164,2014,10,26,12,30,838,72,1011,0.2844657003879547,32.268212890625016,40.78117967888043
7165,7165,2014,10,26,13,30,820,72,1007,0.4805499315261841,32.688500976562516,42.04127264445217
7166,7166,2014,10,26,14,30,730,68,986,0.5971329212188721,32.3831726074219,47.89343539925669
7167,7167,2014,10,26,15,30,576,63,941,0.5582118034362793,31.334741210937523,56.9293392140122
7168,7168,2014,10,26,16,30,374,53,853,0.4304392337799072,29.318414306640648,67.87344656019863
7169,7169,2014,10,26,17,30,149,36,643,0.4410988986492157,26.039727783203148,79.92285241560346
7170,7170,2014,10,26,18,30,0,0,0,0.7635188102722168,23.609613037109398,92.61635521015243
7171,7171,2014,10,26,19,30,0,0,0,1.2151144742965698,22.668634033203148,105.67330391841392
7172,7172,2014,10,26,20,30,0,0,0,1.6389023065567017,21.731652832031273,118.8982579646978
7173,7173,2014,10,26,21,30,0,0,0,2.1042520999908447,20.800225830078148,132.1014219114454
7174,7174,2014,10,26,22,30,0,0,0,2.6214022636413574,19.814721679687523,144.98208554292708
7175,7175,2014,10,26,23,30,0,0,0,3.1084668636322017,18.758020019531273,156.74083138409438
7176,7176,2014,10,27,0,30,0,0,0,3.448697566986084,17.686730957031273,164.34959765747024
7177,7177,2014,10,27,1,30,0,0,0,3.5793933868408203,16.715570068359398,161.54402430219739
7178,7178,2014,10,27,2,30,0,0,0,3.5191316604614262,15.881616210937526,151.24032694466547
7179,7179,2014,10,27,3,30,0,0,0,3.356373310089112,15.220056152343776,138.77057718783928
7180,7180,2014,10,27,4,30,0,0,0,3.2002720832824707,14.698968505859401,125.6874708670603
7181,7181,2014,10,27,5,30,0,0,0,3.1001768112182617,14.218377685546901,112.45871872040205
7182,7182,2014,10,27,6,30,0,0,0,3.0754761695861816,13.898004150390651,99.30979090775915
7183,7183,2014,10,27,7,30,42,19,372,2.9487240314483643,15.120050048828151,86.4234701474039
7184,7184,2014,10,27,8,30,254,45,758,2.6299357414245605,18.459710693359398,74.03320412996173
7185,7185,2014,10,27,9,30,469,58,890,2.655747413635254,23.064874267578148,62.49090438275357
7186,7186,2014,10,27,10,30,646,65,952,3.0568265914916988,27.30993041992189,52.40639810812471
7187,7187,2014,10,27,11,30,768,70,983,3.263298511505127,29.756555175781273,44.80744224610122
7188,7188,2014,10,27,12,30,823,71,996,3.242217302322388,30.893212890625023,41.1161085876816
7189,7189,2014,10,27,13,30,806,71,994,3.1261961460113525,31.315087890625023,42.3739878570296
7190,7190,2014,10,27,14,30,718,68,975,2.9296894073486333,31.136224365234398,48.19304148843109
7191,7191,2014,10,27,15,30,567,62,932,2.7172861099243164,30.343652343750023,57.1883651927675
7192,7192,2014,10,27,16,30,367,52,842,2.50503158569336,28.71517333984377,68.09740863390502
7193,7193,2014,10,27,17,30,143,35,629,2.220015525817871,25.95104370117189,80.12004909133556
7194,7194,2014,10,27,18,30,0,0,0,1.9871790409088133,23.634545898437523,92.79462803382576
7195,7195,2014,10,27,19,30,0,0,0,1.997799634933472,22.597100830078148,105.83985198284329
7196,7196,2014,10,27,20,30,0,0,0,2.292454242706299,21.741845703125023,119.06069210566929
7197,7197,2014,10,27,21,30,0,0,0,2.7989487648010254,20.799340820312523,132.26977466017036
7198,7198,2014,10,27,22,30,0,0,0,3.2798981666564937,19.658746337890648,145.1732401125464
7199,7199,2014,10,27,23,30,0,0,0,3.539821147918701,18.316247558593773,156.98822685809668
7200,7200,2014,10,28,0,30,0,0,0,3.5779953002929688,17.102624511718773,164.6826232636995
7201,7201,2014,10,28,1,30,0,0,0,3.465681552886963,16.319116210937526,161.8147864355083
7202,7202,2014,10,28,2,30,0,0,0,3.2508635520935063,15.947686767578151,151.41972805113042
7203,7203,2014,10,28,3,30,0,0,0,2.988824844360352,15.822686767578151,138.90993321205838
7204,7204,2014,10,28,4,30,0,0,0,2.7645368576049805,15.831750488281276,125.8127356958889
7205,7205,2014,10,28,5,30,0,0,0,2.6140151023864746,15.869866943359401,112.5834384686112
7206,7206,2014,10,28,6,30,0,0,0,2.4857325553894043,15.847833251953151,99.44299041439146
7207,7207,2014,10,28,7,30,39,18,343,2.261224269866944,17.243524169921898,86.57287732220196
7208,7208,2014,10,28,8,30,245,45,735,2.0488595962524414,20.729669189453148,74.2070695644737
7209,7209,2014,10,28,9,30,458,57,873,2.0835928916931152,24.503228759765648,62.69856040300265
7210,7210,2014,10,28,10,30,635,65,940,2.0690937042236333,27.35335693359377,52.65755412757586
7211,7211,2014,10,28,11,30,757,69,974,1.833518624305725,29.366113281250023,45.106291215041246
7212,7212,2014,10,28,12,30,812,71,988,1.5972249507904053,30.74523315429689,41.448018924627945
7213,7213,2014,10,28,13,30,795,70,985,1.4385739564895632,31.367242431640648,42.70274391116606
7214,7214,2014,10,28,14,30,706,67,964,1.3527663946151731,31.24984130859377,48.48854679054809
7215,7215,2014,10,28,15,30,556,61,918,1.3039246797561646,30.407159423828148,57.443344336295226
7216,7216,2014,10,28,16,30,357,52,827,1.3212307691574097,28.77037963867189,68.31729969279952
7217,7217,2014,10,28,17,30,137,35,611,1.5471153259277344,26.182427978515648,80.31304861438741
7218,7218,2014,10,28,18,30,0,0,0,2.1067514419555664,24.005395507812523,92.96849688230965
7219,7219,2014,10,28,19,30,0,0,0,2.818873405456543,22.910424804687523,106.00170126652029
7220,7220,2014,10,28,20,30,0,0,0,3.3545255661010738,21.850091552734398,119.21802713908804
7221,7221,2014,10,28,21,30,0,0,0,3.607024908065796,20.637963867187523,132.43248261065253
7222,7222,2014,10,28,22,30,0,0,0,3.653212547302246,19.483392333984398,145.35803972222018
7223,7223,2014,10,28,23,30,0,0,0,3.574656248092652,18.469934082031273,157.22883573159152
7224,7224,2014,10,29,0,30,0,0,0,3.431398868560791,17.453271484375026,165.01143367737023
7225,7225,2014,10,29,1,30,0,0,0,3.2487881183624268,16.470635986328148,162.08227505534677
7226,7226,2014,10,29,2,30,0,0,0,3.0818510055541988,15.706994628906276,151.59710221824713
7227,7227,2014,10,29,3,30,0,0,0,2.9747090339660645,15.171929931640651,139.04858962522357
7228,7228,2014,10,29,4,30,0,0,0,2.906925201416016,14.776300048828151,125.93814449668312
7229,7229,2014,10,29,5,30,0,0,0,2.845753192901612,14.453759765625026,112.70882113197857
7230,7230,2014,10,29,6,30,0,0,0,2.766355276107788,14.303094482421901,99.57715498311244
7231,7231,2014,10,29,7,30,37,18,337,2.6389083862304688,15.722131347656276,86.72335200678783
7232,7232,2014,10,29,8,30,241,44,732,2.6210083961486816,18.814019775390648,74.38194265877848
7233,7233,2014,10,29,9,30,452,57,868,2.6776609420776367,21.99254760742189,62.906869583227156
7234,7234,2014,10,29,10,30,627,64,932,2.6721081733703613,24.867578125000023,52.90856373414724
7235,7235,2014,10,29,11,30,745,69,964,2.700345039367676,27.175561523437523,45.40361333489257
7236,7236,2014,10,29,12,30,798,70,975,2.752072334289551,28.418237304687523,41.77679037813247
7237,7237,2014,10,29,13,30,780,70,971,2.7972445487976074,28.714288330078148,43.0274282152927
7238,7238,2014,10,29,14,30,692,67,949,2.874993324279785,28.284936523437523,48.779834333513044
7239,7239,2014,10,29,15,30,543,61,902,3.0087132453918457,27.451593017578148,57.69416032896349
7240,7240,2014,10,29,16,30,348,51,810,3.153796672821045,26.40978393554689,68.53301107873511
7241,7241,2014,10,29,17,30,87,60,165,3.3316361904144287,24.483575439453148,80.50175266163238
7242,7242,2014,10,29,18,30,0,0,0,3.6185817718505855,22.53673706054689,93.13787441584832
7243,7243,2014,10,29,19,30,0,0,0,3.856988668441773,21.483300781250023,106.15877356473123
7244,7244,2014,10,29,20,30,0,0,0,3.874568462371826,20.701440429687523,119.37019143870285
7245,7245,2014,10,29,21,30,0,0,0,3.74033260345459,20.052453613281273,132.58947449730988
7246,7246,2014,10,29,22,30,0,0,0,3.516108751296997,19.542626953125023,145.5363951305288
7247,7247,2014,10,29,23,30,0,0,0,3.2273788452148438,19.08190307617189,157.46249739566602
7248,7248,2014,10,30,0,30,0,0,0,2.90842866897583,18.616967773437523,165.33587266845547
7249,7249,2014,10,30,1,30,0,0,0,2.5816881656646733,18.180383300781273,162.3464659394059
7250,7250,2014,10,30,2,30,0,0,0,2.292121410369873,17.713464355468773,151.77249103587857
7251,7251,2014,10,30,3,30,0,0,0,2.1252608299255367,17.273980712890648,139.18658804317005
7252,7252,2014,10,30,4,30,0,0,0,2.0392005443573,16.970941162109398,126.06372337305795
7253,7253,2014,10,30,5,30,0,0,0,1.948710441589356,16.543176269531273,112.83487434746708
7254,7254,2014,10,30,6,30,0,0,0,1.8629939556121824,16.064782714843773,99.71227207595152
7255,7255,2014,10,30,7,30,34,17,316,1.7407176494598389,16.813714599609398,86.8748954714473
7256,7256,2014,10,30,8,30,234,44,715,1.7336935997009275,18.54284057617189,74.55777081761163
7257,7257,2014,10,30,9,30,443,56,854,1.8968377113342283,20.277001953125023,63.11574504045144
7258,7258,2014,10,30,10,30,616,64,920,2.0632548332214355,22.195825195312523,53.15930959222808
7259,7259,2014,10,30,11,30,734,68,953,2.232344627380371,23.98400268554689,45.69927785367796
7260,7260,2014,10,30,12,30,787,70,966,2.379516124725342,25.222467041015648,42.102303550580295
7261,7261,2014,10,30,13,30,769,69,961,2.4289660453796387,25.900903320312523,43.34793036481166
7262,7262,2014,10,30,14,30,682,66,939,2.379619836807251,25.762445068359398,49.06679099142208
7263,7263,2014,10,30,15,30,534,60,892,2.321023941040039,25.273583984375023,57.9407019652545
7264,7264,2014,10,30,16,30,340,51,799,2.2738089561462402,24.699121093750023,68.7444397829899
7265,7265,2014,10,30,17,30,127,33,579,2.2134008407592773,23.178643798828148,80.6860699583107
7266,7266,2014,10,30,18,30,0,0,0,2.280159950256348,21.631250000000023,93.30267630210498
7267,7267,2014,10,30,19,30,0,0,0,2.495649814605713,20.757409667968773,106.31099420591057
7268,7268,2014,10,30,20,30,0,0,0,2.6444010734558105,20.021234130859398,119.51711760976534
7269,7269,2014,10,30,21,30,0,0,0,2.6759324073791504,19.280755615234398,132.74068427921858
7270,7270,2014,10,30,22,30,0,0,0,2.6706950664520264,18.497460937500023,145.70822364360157
7271,7271,2014,10,30,23,30,0,0,0,2.6099443435668945,17.691888427734398,157.68905677251155
7272,7272,2014,10,31,0,30,0,0,0,2.458713293075561,16.910150146484398,165.6557802646357
7273,7273,2014,10,31,1,30,0,0,0,2.2618122100830083,16.158349609375026,162.6073382140007
7274,7274,2014,10,31,2,30,0,0,0,2.0344948768615723,15.441674804687526,151.9459377783811
7275,7275,2014,10,31,3,30,0,0,0,1.8055925369262693,14.785485839843776,139.32396964079442
7276,7276,2014,10,31,4,30,0,0,0,1.6552484035491943,14.180993652343776,126.18949695105324
7277,7277,2014,10,31,5,30,0,0,0,1.6064934730529783,13.618127441406276,112.961603692748
7278,7278,2014,10,31,6,30,0,0,0,1.640697717666626,13.241174316406276,99.84832673660507
7279,7279,2014,10,31,7,30,34,17,333,1.6690653562545776,14.486413574218776,87.02742358734183
7280,7280,2014,10,31,8,30,239,44,741,1.887848973274231,17.774316406250023,74.73448501767731
7281,7281,2014,10,31,9,30,451,56,878,2.4893746376037598,21.374291992187523,63.32509521436279
7282,7282,2014,10,31,10,30,626,64,942,3.0769345760345463,23.886621093750023,53.40967460839226
7283,7283,2014,10,31,11,30,745,68,974,3.4103047847747803,25.089074707031273,45.99315629439293
7284,7284,2014,10,31,12,30,798,70,986,3.6253366470336914,25.529931640625023,42.424441110017206
7285,7285,2014,10,31,13,30,780,69,981,3.781364917755127,25.630792236328148,43.66414124183947
7286,7286,2014,10,31,14,30,692,66,959,3.9420089721679688,25.487298583984398,49.34930490567352
7287,7287,2014,10,31,15,30,542,60,913,4.167217254638672,25.00203857421877,58.18285921450147
7288,7288,2014,10,31,16,30,252,139,313,4.364484786987306,23.863031005859398,68.95148350739237
7289,7289,2014,10,31,17,30,128,33,595,4.380294799804688,22.046075439453148,80.86590858557209
7290,7290,2014,10,31,18,30,0,0,0,4.523673534393311,20.495751953125023,93.46282130162916
7291,7291,2014,10,31,19,30,0,0,0,4.858588218688965,19.53600463867189,106.45829214202135
7292,7292,2014,10,31,20,30,0,0,0,5.040426254272461,18.706719970703148,119.65874258997549
7293,7293,2014,10,31,21,30,0,0,0,5.082029342651367,17.803063964843773,132.88605127376434
7294,7294,2014,10,31,22,30,0,0,0,5.050349235534668,16.813928222656273,145.87344936901502
7295,7295,2014,10,31,23,30,0,0,0,4.949163436889648,15.866784667968776,157.90836494755422
7296,7296,2014,11,1,0,30,0,0,0,4.832592964172363,15.007989501953151,165.9709925338476
7297,7297,2014,11,1,1,30,0,0,0,4.7464118003845215,14.340325927734401,162.86487438238404
7298,7298,2014,11,1,2,30,0,0,0,4.644675254821777,14.098168945312526,152.11748725168854
7299,7299,2014,11,1,3,30,0,0,0,4.5549821853637695,14.212121582031276,139.46077501944885
7300,7300,2014,11,1,4,30,0,0,0,4.500399589538574,14.362145996093776,126.31548828351744
7301,7301,2014,11,1,5,30,0,0,0,4.427319526672363,14.428002929687526,113.08901262170484
7302,7302,2014,11,1,6,30,0,0,0,4.313753128051759,14.430444335937526,99.98530155579506
7303,7303,2014,11,1,7,30,32,32,0,4.2019128799438485,15.186608886718776,87.18094984118738
7304,7304,2014,11,1,8,30,234,43,731,4.232400894165038,17.167504882812526,74.91202322063717
7305,7305,2014,11,1,9,30,319,187,295,4.270533084869385,19.75255737304689,63.5348221142707
7306,7306,2014,11,1,10,30,494,243,423,4.155377388000488,22.417382812500023,53.659534775547314
7307,7307,2014,11,1,11,30,658,232,616,3.9644312858581534,24.809716796875023,46.285116189842135
7308,7308,2014,11,1,12,30,789,69,979,3.7131938934326167,26.676812744140648,42.743084051102734
7309,7309,2014,11,1,13,30,662,275,537,3.48565673828125,27.588555908203148,43.975951753424866
7310,7310,2014,11,1,14,30,547,273,424,3.46724271774292,27.353662109375023,49.62726517657658
7311,7311,2014,11,1,15,30,409,219,364,3.728699207305908,26.387170410156273,58.42052353451054
7312,7312,2014,11,1,16,30,234,145,251,4.089467525482179,25.093499755859398,69.15404425308199
7313,7313,2014,11,1,17,30,104,46,368,4.454689979553223,23.15245971679689,81.04118790110012
7314,7314,2014,11,1,18,30,0,0,0,4.873051643371582,21.233972167968773,93.61823135118874
7315,7315,2014,11,1,19,30,0,0,0,5.12794828414917,20.080163574218773,106.60060003538084
7316,7316,2014,11,1,20,30,0,0,0,4.992315292358398,19.142388916015648,119.79500774471646
7317,7317,2014,11,1,21,30,0,0,0,4.617819786071777,18.316857910156273,133.02552028115477
7318,7318,2014,11,1,22,30,0,0,0,4.201761722564696,17.666253662109398,146.03200345624015
7319,7319,2014,11,1,23,30,0,0,0,3.8054394721984863,17.022241210937526,158.12027981722775
7320,7320,2014,11,2,0,30,0,0,0,3.451424121856689,16.320367431640648,166.2813413693327
7321,7321,2014,11,2,1,30,0,0,0,3.134384632110596,15.634912109375026,163.11906034366092
7322,7322,2014,11,2,2,30,0,0,0,2.8657336235046387,14.900598144531276,152.28718563404172
7323,7323,2014,11,2,3,30,0,0,0,2.679307460784912,14.117242431640651,139.59704407404382
7324,7324,2014,11,2,4,30,0,0,0,2.537681102752685,13.486657714843776,126.44171875580328
7325,7325,2014,11,2,5,30,0,0,0,2.41409683227539,13.067926025390651,113.21710240215677
7326,7326,2014,11,2,6,30,0,0,0,2.3620073795318604,12.879479980468776,100.12317663935335
7327,7327,2014,11,2,7,30,30,30,0,2.2990622520446777,13.868890380859401,87.3353943662145
7328,7328,2014,11,2,8,30,230,43,727,2.264051675796509,16.475518798828148,75.09031474411759
7329,7329,2014,11,2,9,30,440,56,868,2.475184440612793,20.050927734375023,63.7448321024588
7330,7330,2014,11,2,10,30,614,63,935,2.808078050613404,23.711694335937523,53.90877127326289
7331,7331,2014,11,2,11,30,734,67,969,2.953428030014038,26.604211425781273,46.57502800394326
7332,7332,2014,11,2,12,30,787,69,982,2.902873039245605,28.40657958984377,43.058113720836545
7333,7333,2014,11,2,13,30,166,162,6,2.8539137840271,29.044915771484398,44.28325150162652
7334,7334,2014,11,2,14,30,289,265,37,2.8661489486694336,28.546807861328148,49.90055961371292
7335,7335,2014,11,2,15,30,289,238,98,2.8865778446197514,27.187066650390648,58.653585006879645
7336,7336,2014,11,2,16,30,114,114,0,2.8615641593933105,25.49205932617189,69.35201852252196
7337,7337,2014,11,2,17,30,116,35,530,2.986607074737549,23.62731323242189,81.21180904339582
7338,7338,2014,11,2,18,30,0,0,0,3.412998914718628,22.088067626953148,93.76883164461107
7339,7339,2014,11,2,19,30,0,0,0,3.848900079727173,20.795587158203148,106.73785434159856
7340,7340,2014,11,2,20,30,0,0,0,4.029396057128906,19.218408203125023,119.92585895614651
7341,7341,2014,11,2,21,30,0,0,0,3.916273355484009,17.758081054687523,133.1590416988089
7342,7342,2014,11,2,22,30,0,0,0,3.5742549896240234,16.763024902343773,146.18382432146458
7343,7343,2014,11,2,23,30,0,0,0,3.189344644546509,16.124139404296898,158.3246667473971
7344,7344,2014,11,3,0,30,0,0,0,2.9368009567260738,15.622216796875026,166.5866542811231
7345,7345,2014,11,3,1,30,0,0,0,2.799069881439209,15.217919921875026,163.3698854014145
7346,7346,2014,11,3,2,30,0,0,0,2.766019344329834,14.812097167968776,152.45508031076804
7347,7347,2014,11,3,3,30,0,0,0,2.8872313499450684,14.226892089843776,139.73281585989278
7348,7348,2014,11,3,4,30,0,0,0,3.0838422775268555,13.548364257812526,126.56820799298895
7349,7349,2014,11,3,5,30,0,0,0,3.2479705810546875,12.966790771484401,113.34587205598848
7350,7350,2014,11,3,6,30,0,0,0,3.369276523590088,12.584680175781276,100.26192957959948
7351,7351,2014,11,3,7,30,15,15,0,3.3485012054443364,13.246728515625026,87.49072317053678
7352,7352,2014,11,3,8,30,163,93,271,3.187631607055664,15.365411376953151,75.26928656894962
7353,7353,2014,11,3,9,30,238,194,101,3.177943706512451,18.203302001953148,63.95502246048506
7354,7354,2014,11,3,10,30,379,282,164,3.470458984375,21.14464721679689,54.15725752618529
7355,7355,2014,11,3,11,30,532,329,297,3.7575087547302246,23.598687744140648,46.86275829225767
7356,7356,2014,11,3,12,30,412,353,80,3.9047799110412598,25.049523925781273,43.3694104703721
7357,7357,2014,11,3,13,30,446,358,122,4.023977279663087,25.432092285156273,44.58593081536493
7358,7358,2014,11,3,14,30,311,280,47,4.069926261901856,24.96590576171877,50.16907776940767
7359,7359,2014,11,3,15,30,241,217,45,3.9576141834259033,24.113244628906273,58.881936238489935
7360,7360,2014,11,3,16,30,156,140,46,3.66186785697937,23.193170166015648,69.54530816739197
