,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7285,7285,2014,10,31,13,30,145,143,2,3.3883593082427983,19.351617431640648,37.79321254365058
7286,7286,2014,10,31,14,30,239,230,13,3.5117075443267822,19.05187377929689,47.213219274045294
7287,7287,2014,10,31,15,30,145,145,0,3.6324055194854736,18.410607910156273,58.879420743357976
7288,7288,2014,10,31,16,30,97,97,0,3.607799530029297,17.693444824218773,71.69916419444556
7289,7289,2014,10,31,17,30,23,23,0,3.4275586605072017,17.110650634765648,85.14669305353327
7290,7290,2014,10,31,18,30,0,0,0,3.362851858139038,16.888421630859398,98.96278808041124
7291,7291,2014,10,31,19,30,0,0,0,3.386148929595948,16.788232421875026,113.00031190948805
7292,7292,2014,10,31,20,30,0,0,0,3.3065810203552246,16.521875000000026,127.1746436707856
7293,7293,2014,10,31,21,30,0,0,0,3.155725479125977,16.321435546875026,141.42396997496462
7294,7294,2014,10,31,22,30,0,0,0,3.03995943069458,16.238305664062526,155.67885222972447
7295,7295,2014,10,31,23,30,0,0,0,2.970653295516968,16.087884521484398,169.6868179210087
7296,7296,2014,11,1,0,30,0,0,0,2.837261199951172,15.893090820312526,174.0560756113443
7297,7297,2014,11,1,1,30,0,0,0,2.6790356636047363,15.748803710937526,160.53899896443477
7298,7298,2014,11,1,2,30,0,0,0,2.53702449798584,15.655206298828151,146.3168681150926
7299,7299,2014,11,1,3,30,0,0,0,2.4310336112976074,15.566278076171901,132.06164757542098
7300,7300,2014,11,1,4,30,0,0,0,2.340189218521118,15.411798095703151,117.86365733071337
7301,7301,2014,11,1,5,30,0,0,0,2.22121810913086,15.235589599609401,103.78321468045635
7302,7302,2014,11,1,6,30,0,0,0,2.101916790008545,15.308404541015651,89.89186797645704
7303,7303,2014,11,1,7,30,27,27,0,2.1564359664916988,15.830102539062526,76.32287736477187
7304,7304,2014,11,1,8,30,23,23,0,2.4837474822998047,16.795220947265648,63.27849964511178
7305,7305,2014,11,1,9,30,90,90,0,2.7677576541900635,17.848565673828148,51.17752774515329
7306,7306,2014,11,1,10,30,45,45,0,2.8952975273132324,18.66906127929689,40.87549063782964
7307,7307,2014,11,1,11,30,218,208,11,3.035832643508911,19.185998535156273,34.05292149281425
7308,7308,2014,11,1,12,30,365,341,28,3.1850485801696777,19.381097412109398,32.95055876362101
7309,7309,2014,11,1,13,30,567,403,208,3.3637921810150133,19.292901611328148,38.068781851015785
7310,7310,2014,11,1,14,30,668,133,791,3.5971035957336426,18.745751953125023,47.4330689013711
7311,7311,2014,11,1,15,30,136,136,0,3.7935304641723633,18.122949218750023,59.053681125629815
7312,7312,2014,11,1,16,30,158,129,93,3.790764331817627,17.485528564453148,71.8395084293147
7313,7313,2014,11,1,17,30,63,52,129,3.5790610313415527,16.716638183593773,85.26175032863014
7314,7314,2014,11,1,18,30,0,0,0,3.4274492263793945,16.391778564453148,99.05871317074934
7315,7315,2014,11,1,19,30,0,0,0,3.473759174346924,16.331506347656273,113.0816490479697
7316,7316,2014,11,1,20,30,0,0,0,3.481553554534912,16.190454101562526,127.24542923348808
7317,7317,2014,11,1,21,30,0,0,0,3.348949432373047,16.091394042968773,141.4891181568054
7318,7318,2014,11,1,22,30,0,0,0,3.2339694499969482,15.948693847656276,155.7483709650121
7319,7319,2014,11,1,23,30,0,0,0,3.075893878936768,15.796868896484401,169.80590312446958
7320,7320,2014,11,2,0,30,0,0,0,2.9868240356445312,15.680902099609401,174.24165345329791
7321,7321,2014,11,2,1,30,0,0,0,2.9017605781555176,15.472009277343776,160.60487316351225
7322,7322,2014,11,2,2,30,0,0,0,2.6506032943725586,15.221826171875026,146.37094248025846
7323,7323,2014,11,2,3,30,0,0,0,2.3942365646362305,15.117425537109401,132.1189620318508
7324,7324,2014,11,2,4,30,0,0,0,2.270031452178955,15.119073486328151,117.9301148509056
7325,7325,2014,11,2,5,30,0,0,0,2.1911547183990483,14.919488525390651,103.86297897233419
7326,7326,2014,11,2,6,30,0,0,0,2.0605359077453613,14.856774902343776,89.98913275964595
7327,7327,2014,11,2,7,30,68,68,0,2.1527390480041504,15.354791259765651,76.44344124789458
7328,7328,2014,11,2,8,30,126,126,0,2.3823187351226807,16.157830810546898,63.43002799639048
7329,7329,2014,11,2,9,30,153,151,3,2.525099277496338,16.960443115234398,51.37095280001554
7330,7330,2014,11,2,10,30,218,209,11,2.6205124855041504,17.777551269531273,41.123183539685506
7331,7331,2014,11,2,11,30,638,424,259,2.6981525421142583,18.311029052734398,34.354316532676236
7332,7332,2014,11,2,12,30,126,126,0,2.788438320159912,18.473107910156273,33.2639804772076
7333,7333,2014,11,2,13,30,220,212,10,2.90505599975586,18.471185302734398,38.339897213226116
7334,7334,2014,11,2,14,30,128,128,0,2.9503839015960693,18.28576049804689,47.64873396439354
7335,7335,2014,11,2,15,30,277,229,92,2.8790705204010014,17.800592041015648,59.223851838179314
7336,7336,2014,11,2,16,30,95,95,0,2.6904191970825195,17.027062988281273,71.97571440638156
7337,7337,2014,11,2,17,30,66,54,140,2.379051685333252,16.411920166015648,85.3725322781178
7338,7338,2014,11,2,18,30,0,0,0,2.174213171005249,16.309838867187526,99.15015119012736
7339,7339,2014,11,2,19,30,0,0,0,2.072637796401977,16.283013916015648,113.15819260012594
7340,7340,2014,11,2,20,30,0,0,0,1.9328362941741943,16.065118408203148,127.31095727249595
7341,7341,2014,11,2,21,30,0,0,0,1.886898398399353,16.073083496093773,141.5482227696289
7342,7342,2014,11,2,22,30,0,0,0,1.907749891281128,15.991967773437526,155.81020324852327
7343,7343,2014,11,2,23,30,0,0,0,1.9189405441284184,15.853112792968776,169.91206762392824
7344,7344,2014,11,3,0,30,0,0,0,1.9720890522003167,15.960229492187526,174.4158589194259
7345,7345,2014,11,3,1,30,0,0,0,2.045759677886964,15.907495117187526,160.6683172735982
7346,7346,2014,11,3,2,30,0,0,0,1.950644493103028,15.775445556640651,146.42495032883096
7347,7347,2014,11,3,3,30,0,0,0,1.760180950164795,15.698510742187526,132.17718018997806
7348,7348,2014,11,3,4,30,0,0,0,1.6247715950012207,15.559777832031276,117.99798003325668
7349,7349,2014,11,3,5,30,0,0,0,1.5017046928405762,15.525598144531276,103.94442720172405
7350,7350,2014,11,3,6,30,0,0,0,1.4256744384765625,15.697778320312526,90.08819600632631
7351,7351,2014,11,3,7,30,53,53,0,1.4137732982635498,16.117028808593773,76.56578290793126
7352,7352,2014,11,3,8,30,257,199,129,1.574246883392334,16.985650634765648,63.58309391944563
7353,7353,2014,11,3,9,30,495,277,350,1.8055622577667243,17.987634277343773,51.56529334396254
7354,7354,2014,11,3,10,30,629,348,374,1.892860412597656,18.850762939453148,41.37044848373911
7355,7355,2014,11,3,11,30,518,424,114,1.8966460227966309,19.617395019531273,34.65304846968709
7356,7356,2014,11,3,12,30,788,348,528,1.928824782371521,19.97472534179689,33.572978658454744
7357,7357,2014,11,3,13,30,803,141,847,2.004715204238892,19.982354736328148,38.60644679033732
7358,7358,2014,11,3,14,30,670,132,800,2.0543196201324463,19.656701660156273,47.86010327849757
7359,7359,2014,11,3,15,30,480,117,712,2.0537371635437007,18.928979492187523,59.38983514890438
7360,7360,2014,11,3,16,30,256,90,540,1.9460692405700684,18.07140502929689,72.10770155626011
7361,7361,2014,11,3,17,30,66,55,143,1.7288801670074463,17.295312500000026,85.47897605985119
7362,7362,2014,11,3,18,30,0,0,0,1.5411403179168701,16.844659423828148,99.2370568117218
7363,7363,2014,11,3,19,30,0,0,0,1.417853832244873,16.762933349609398,113.22991579312496
7364,7364,2014,11,3,20,30,0,0,0,1.3184630870819092,16.678155517578148,127.37122196746641
7365,7365,2014,11,3,21,30,0,0,0,1.2244446277618408,16.350671386718773,141.60130388021045
7366,7366,2014,11,3,22,30,0,0,0,1.1421937942504885,16.028619384765648,155.8644009669024
7367,7367,2014,11,3,23,30,0,0,0,1.0736029148101809,15.842034912109401,170.00522431864326
7368,7368,2014,11,4,0,30,0,0,0,1.0228110551834106,15.643090820312526,174.5782486751101
7369,7369,2014,11,4,1,30,0,0,0,0.9721307158470154,15.533990478515651,160.72949150409357
7370,7370,2014,11,4,2,30,0,0,0,0.8181374073028564,15.861260986328151,146.47898817759182
7371,7371,2014,11,4,3,30,0,0,0,0.5369718670845032,16.972650146484398,132.23635939188506
7372,7372,2014,11,4,4,30,0,0,0,0.3068909049034119,18.188165283203148,118.067281406283
7373,7373,2014,11,4,5,30,0,0,0,0.2700196206569672,18.604150390625023,104.02756255491155
7374,7374,2014,11,4,6,30,0,0,0,0.3877156376838684,17.835015869140648,90.18903498482656
7375,7375,2014,11,4,7,30,183,72,483,0.4720515012741089,16.698419189453148,76.68985193734812
7376,7376,2014,11,4,8,30,422,107,712,0.2659466862678528,17.443383789062526,63.73761407684417
7377,7377,2014,11,4,9,30,635,127,820,0.3111114799976349,19.297631835937523,51.76042860425167
7378,7378,2014,11,4,10,30,646,318,438,0.8152000904083252,20.54821166992189,41.61713478460421
7379,7379,2014,11,4,11,30,456,399,69,1.2312371730804443,21.452447509765648,34.948978390324456
7380,7380,2014,11,4,12,30,743,357,464,1.4797176122665403,21.975793457031273,33.877447436385395
7381,7381,2014,11,4,13,30,830,143,881,1.6012709140777588,22.071313476562523,38.868320575884326
7382,7382,2014,11,4,14,30,693,134,835,1.7044320106506348,21.685693359375023,48.067068070113045
7383,7383,2014,11,4,15,30,323,230,183,1.835511565208435,20.734765625000023,59.551536000453645
7384,7384,2014,11,4,16,30,266,91,572,1.9293389320373533,19.199639892578148,72.23539228553267
7385,7385,2014,11,4,17,30,72,59,172,1.9039801359176642,17.458154296875026,85.58102217986144
7386,7386,2014,11,4,18,30,0,0,0,1.6721104383468628,16.631707763671898,99.31938855261934
7387,7387,2014,11,4,19,30,0,0,0,1.2985895872116089,17.401818847656273,113.29679634685087
7388,7388,2014,11,4,20,30,0,0,0,0.909370481967926,18.240869140625023,127.42622299002174
7389,7389,2014,11,4,21,30,0,0,0,0.464569091796875,17.596520996093773,141.64838899736338
7390,7390,2014,11,4,22,30,0,0,0,0.2299746572971344,16.828271484375026,155.91102928497543
7391,7391,2014,11,4,23,30,0,0,0,0.4469941258430481,16.946374511718773,170.08534287890572
7392,7392,2014,11,5,0,30,0,0,0,0.7993995547294617,16.729333496093773,174.7284104849785
7393,7393,2014,11,5,1,30,0,0,0,1.0257010459899902,16.199761962890648,160.78855860621434
7394,7394,2014,11,5,2,30,0,0,0,1.2314519882202148,16.040734863281273,146.53315139083685
7395,7395,2014,11,5,3,30,0,0,0,1.4730961322784424,15.970086669921901,132.29655491973094
7396,7396,2014,11,5,4,30,0,0,0,1.6468576192855835,15.928460693359401,118.13804497027573
7397,7397,2014,11,5,5,30,0,0,0,1.7397342920303345,15.959130859375026,104.11238538804085
7398,7398,2014,11,5,6,30,0,0,0,1.7612113952636719,16.489251708984398,90.29162393564552
7399,7399,2014,11,5,7,30,31,31,0,1.582719802856445,17.714898681640648,76.81559492399671
7400,7400,2014,11,5,8,30,316,192,280,1.173931360244751,19.801690673828148,63.8935024635923
7401,7401,2014,11,5,9,30,480,281,322,0.8993356227874756,22.133447265625023,51.95623615542264
7402,7402,2014,11,5,10,30,651,284,492,0.9437750577926636,23.614251708984398,41.8630920535996
7403,7403,2014,11,5,11,30,854,142,871,1.1169590950012207,24.385675048828148,35.24196890834275
7404,7404,2014,11,5,12,30,864,144,870,1.3130013942718506,24.659631347656273,34.17728190742015
7405,7405,2014,11,5,13,30,797,140,847,1.530476689338684,24.476983642578148,39.125410431995505
7406,7406,2014,11,5,14,30,662,131,798,1.7162983417510986,23.852838134765648,48.269522025715425
7407,7407,2014,11,5,15,30,203,192,20,1.8698680400848389,22.734796142578148,59.70886207468878
7408,7408,2014,11,5,16,30,105,105,0,2.043269395828246,21.204644775390648,72.35871204455198
7409,7409,2014,11,5,17,30,0,0,0,2.0664596557617188,19.704400634765648,85.67861455687944
7410,7410,2014,11,5,18,30,0,0,0,1.87738037109375,18.86388549804689,99.39710882419931
7411,7411,2014,11,5,19,30,0,0,0,1.6592206954956057,18.769769287109398,113.35881650413113
7412,7412,2014,11,5,20,30,0,0,0,1.487332105636597,18.86266479492189,127.47596550000631
7413,7413,2014,11,5,21,30,0,0,0,1.3405420780181885,18.729974365234398,141.68951300216338
7414,7414,2014,11,5,22,30,0,0,0,1.2245639562606812,18.419335937500023,155.95016642339976
7415,7415,2014,11,5,23,30,0,0,0,1.170407772064209,18.201898193359398,170.15245234210363
7416,7416,2014,11,6,0,30,0,0,0,1.1597309112548828,18.131188964843773,174.86597671791387
7417,7417,2014,11,6,1,30,0,0,0,1.155878663063049,17.991723632812523,160.8456834297854
7418,7418,2014,11,6,2,30,0,0,0,1.1151058673858645,17.800988769531273,146.58753400480998
7419,7419,2014,11,6,3,30,0,0,0,1.0309019088745115,17.655145263671898,132.35781988816615
7420,7420,2014,11,6,4,30,0,0,0,0.9901936054229736,17.673516845703148,118.21029412713808
7421,7421,2014,11,6,5,30,0,0,0,1.00153911113739,17.760614013671898,104.19889318911758
7422,7422,2014,11,6,6,30,0,0,0,1.035242199897766,17.944116210937523,90.39593406793766
7423,7423,2014,11,6,7,30,24,24,0,1.1601600646972656,18.495263671875023,76.94295548860677
7424,7424,2014,11,6,8,30,99,99,0,1.402888536453247,19.129205322265648,64.05067049211165
7425,7425,2014,11,6,9,30,98,98,0,1.686841607093811,19.855706787109398,52.15259204362833
7426,7426,2014,11,6,10,30,749,134,828,1.9229555130004885,20.93102416992189,42.10817029867211
7427,7427,2014,11,6,11,30,342,321,25,2.10381293296814,21.763360595703148,35.5318841851031
7428,7428,2014,11,6,12,30,623,427,237,2.2558698654174805,22.018457031250023,34.472378187606715
7429,7429,2014,11,6,13,30,785,138,836,2.382657527923584,21.87120971679689,39.37761012598818
7430,7430,2014,11,6,14,30,449,325,187,2.484482526779175,21.420556640625023,48.467361340830344
7431,7431,2014,11,6,15,30,207,195,23,2.571340560913086,20.738854980468773,59.86172385604385
7432,7432,2014,11,6,16,30,247,87,530,2.561984062194824,19.78722534179689,72.47758939319695
7433,7433,2014,11,6,17,30,0,0,0,2.458989143371582,19.06383666992189,85.77170058341667
7434,7434,2014,11,6,18,30,0,0,0,2.473771095275879,18.912042236328148,99.47018397774255
7435,7435,2014,11,6,19,30,0,0,0,2.6201093196868896,18.764367675781273,113.41596305379429
7436,7436,2014,11,6,20,30,0,0,0,2.729619026184082,18.449945068359398,127.5204601302887
7437,7437,2014,11,6,21,30,0,0,0,2.848789930343628,18.144250488281273,141.72471805647984
7438,7438,2014,11,6,22,30,0,0,0,2.8842098712921143,17.778985595703148,155.98190336838024
7439,7439,2014,11,6,23,30,0,0,0,2.7090954780578613,17.517999267578148,170.2066426536436
7440,7440,2014,11,7,0,30,0,0,0,2.596348762512207,17.354730224609398,174.99063903414844
7441,7441,2014,11,7,1,30,0,0,0,2.5165064334869385,17.219110107421898,160.90103248237568
7442,7442,2014,11,7,2,30,0,0,0,2.3759870529174805,17.192376708984398,146.6422285552314
7443,7443,2014,11,7,3,30,0,0,0,2.2125635147094727,17.108758544921898,132.42020513934273
7444,7444,2014,11,7,4,30,0,0,0,1.993836522102356,17.036462402343773,118.2840496131361
7445,7445,2014,11,7,5,30,0,0,0,1.8356008529663088,17.128442382812526,104.28708054349586
7446,7446,2014,11,7,6,30,0,0,0,1.8105535507202148,17.298211669921898,90.50193355986977
7447,7447,2014,11,7,7,30,50,50,0,1.8873581886291504,17.734521484375023,77.07187432605384
7448,7448,2014,11,7,8,30,73,73,0,1.9909620285034184,18.599206542968773,64.20902707998206
7449,7449,2014,11,7,9,30,189,184,8,2.084834814071656,19.50890502929689,52.34937091075557
7450,7450,2014,11,7,10,30,278,264,18,2.153563499450684,20.316613769531273,42.352220021438775
7451,7451,2014,11,7,11,30,376,347,35,2.2144198417663574,20.814630126953148,35.81858995150115
7452,7452,2014,11,7,12,30,254,243,13,2.281439781188965,20.95568237304689,34.76263346555982
7453,7453,2014,11,7,13,30,781,138,834,2.3687400817871094,20.965844726562523,39.624815368259945
7454,7454,2014,11,7,14,30,220,213,10,2.5234358310699463,20.557427978515648,48.66048476897983
7455,7455,2014,11,7,15,30,170,168,4,2.702165126800537,19.638085937500023,60.01003469357788
7456,7456,2014,11,7,16,30,66,66,0,2.781487464904785,18.684106445312523,72.59195606432459
7457,7457,2014,11,7,17,30,0,0,0,2.683457612991333,18.034387207031273,85.86023118291429
7458,7458,2014,11,7,18,30,0,0,0,2.5182199478149414,17.644860839843773,99.53858434496188
7459,7459,2014,11,7,19,30,0,0,0,2.433248996734619,17.423486328125026,113.46822734638869
7460,7460,2014,11,7,20,30,0,0,0,2.319022417068481,17.201623535156273,127.5597229602208
7461,7461,2014,11,7,21,30,0,0,0,2.1103806495666504,16.964227294921898,141.75405349037462
7462,7462,2014,11,7,22,30,0,0,0,1.8865621089935305,16.695306396484398,156.00634351620977
7463,7463,2014,11,7,23,30,0,0,0,1.653345823287964,16.402490234375026,170.24806505579608
7464,7464,2014,11,8,0,30,0,0,0,1.3896329402923584,16.113000488281273,175.10216359450837
7465,7465,2014,11,8,1,30,0,0,0,1.1368461847305298,15.892449951171901,160.95477349295112
7466,7466,2014,11,8,2,30,0,0,0,0.9380868077278136,15.816369628906276,146.69732590822585
7467,7467,2014,11,8,3,30,0,0,0,0.7959746718406677,15.811547851562526,132.4837591402972
7468,7468,2014,11,8,4,30,0,0,0,0.6894470453262329,16.115533447265648,118.35932943434179
7469,7469,2014,11,8,5,30,0,0,0,0.562818169593811,17.389489746093773,104.37693910261585
7470,7470,2014,11,8,6,30,0,0,0,0.3948226273059845,17.720422363281273,90.61001693348946
7471,7471,2014,11,8,7,30,46,46,0,0.4230528473854065,16.624871826171898,77.20228925050542
7472,7472,2014,11,8,8,30,392,101,671,0.6459070444107056,17.671228027343773,64.36847874047895
7473,7473,2014,11,8,9,30,594,121,777,0.8607165813446045,19.72496948242189,52.5464461182421
7474,7474,2014,11,8,10,30,511,377,182,1.0277870893478394,20.444085693359398,42.595092311563945
7475,7475,2014,11,8,11,30,353,330,29,1.2104275226593018,20.859399414062523,36.10195353141317
7476,7476,2014,11,8,12,30,283,270,16,1.5483088493347168,20.983544921875023,35.04794605609509
7477,7477,2014,11,8,13,30,158,155,3,1.9937553405761719,20.675683593750023,39.86692385147758
7478,7478,2014,11,8,14,30,170,168,2,2.4401636123657227,20.143823242187523,48.848793670606696
7479,7479,2014,11,8,15,30,150,150,0,2.7883267402648926,19.225579833984398,60.1537108617433
7480,7480,2014,11,8,16,30,114,112,7,2.906407356262207,18.129327392578148,72.70174702491192
7481,7481,2014,11,8,17,30,0,0,0,2.7363100051879883,17.300897216796898,85.94416086315985
7482,7482,2014,11,8,18,30,0,0,0,2.48614764213562,16.900201416015648,99.60228427347492
7483,7483,2014,11,8,19,30,0,0,0,2.3047475814819336,16.695275878906273,113.51560530240508
7484,7484,2014,11,8,20,30,0,0,0,2.148210525512696,16.419549560546898,127.5937754775517
7485,7485,2014,11,8,21,30,0,0,0,2.0467877388000493,16.125634765625026,141.77757566866447
7486,7486,2014,11,8,22,30,0,0,0,2.000040054321289,15.877709960937526,156.0236022558899
7487,7487,2014,11,8,23,30,0,0,0,1.9606091976165767,15.651818847656276,170.27693127798722
7488,7488,2014,11,9,0,30,0,0,0,1.9240566492080688,15.464013671875026,175.2004059045834
7489,7489,2014,11,9,1,30,0,0,0,1.876670837402344,15.305444335937526,161.00707498177144
7490,7490,2014,11,9,2,30,0,0,0,1.8268468379974363,15.156030273437526,146.75291509465328
7491,7491,2014,11,9,3,30,0,0,0,1.7941024303436282,14.976068115234401,132.54852788300946
7492,7492,2014,11,9,4,30,0,0,0,1.8213499784469604,14.786065673828151,118.43614880506487
7493,7493,2014,11,9,5,30,0,0,0,1.9135618209838867,14.663385009765651,104.4684575562605
7494,7494,2014,11,9,6,30,0,0,0,1.9961254596710205,14.672845458984401,90.72026284363626
7495,7495,2014,11,9,7,30,8,8,0,2.1404917240142822,15.192468261718776,77.33413524432967
7496,7496,2014,11,9,8,30,68,68,0,2.335749864578247,16.073693847656273,64.5289296754969
7497,7497,2014,11,9,9,30,77,77,0,2.45538067817688,16.914971923828148,52.743689870466795
7498,7498,2014,11,9,10,30,249,239,14,2.4966208934783936,17.698358154296898,42.83663893858982
7499,7499,2014,11,9,11,30,357,332,30,2.542459011077881,18.291314697265648,36.381843866714156
7500,7500,2014,11,9,12,30,272,260,15,2.646757364273072,18.627130126953148,35.328215454436396
7501,7501,2014,11,9,13,30,312,294,23,2.8044352531433105,18.604272460937523,40.10383529082325
7502,7502,2014,11,9,14,30,515,299,329,3.038994789123535,18.125146484375023,49.032192061733596
7503,7503,2014,11,9,15,30,85,85,0,3.282393217086792,17.277917480468773,60.292671619727116
7504,7504,2014,11,9,16,30,52,52,0,3.270968437194824,16.256280517578148,72.80690053470977
7505,7505,2014,11,9,17,30,0,0,0,3.064037322998047,15.535943603515651,86.02344776563423
7506,7506,2014,11,9,18,30,0,0,0,2.9111328125,15.398065185546901,99.66126215704479
7507,7507,2014,11,9,19,30,0,0,0,2.7613654136657715,15.356042480468776,113.5580974130855
7508,7508,2014,11,9,20,30,0,0,0,2.508406639099121,15.177636718750026,127.62264452903892
7509,7509,2014,11,9,21,30,0,0,0,2.2030658721923837,15.030206298828151,141.79534783746408
7510,7510,2014,11,9,22,30,0,0,0,1.905201435089112,14.892510986328151,156.03380649384198
7511,7511,2014,11,9,23,30,0,0,0,1.5698599815368652,14.783227539062526,170.2935115376224
7512,7512,2014,11,10,0,30,0,0,0,1.1961448192596436,14.705621337890651,175.2853242319004
7513,7513,2014,11,10,1,30,0,0,0,0.8744535446166992,14.623162841796901,161.05810583816108
7514,7514,2014,11,10,2,30,0,0,0,0.690045952796936,14.383020019531276,146.80908314789684
7515,7515,2014,11,10,3,30,0,0,0,0.6374812722206116,14.371087646484401,132.61455478711045
7516,7516,2014,11,10,4,30,0,0,0,0.6828352212905884,15.169091796875026,118.51452008930202
7517,7517,2014,11,10,5,30,0,0,0,0.7598757743835449,16.246240234375026,104.56162160835079
7518,7518,2014,11,10,6,30,0,0,0,0.8172472715377808,16.511224365234398,90.83189897273284
7519,7519,2014,11,10,7,30,163,67,445,0.7523091435432434,16.463769531250026,77.4673445106137
7520,7520,2014,11,10,8,30,389,101,675,0.6635637283325195,17.493768310546898,64.69028187084876
7521,7521,2014,11,10,9,30,592,120,782,0.7003017067909241,18.990411376953148,52.94097333750386
7522,7522,2014,11,10,10,30,744,132,837,0.7339110374450684,20.424218750000023,43.07671244131794
7523,7523,2014,11,10,11,30,830,139,861,0.7330704927444458,21.851464843750023,36.65813154384134
7524,7524,2014,11,10,12,30,841,140,862,0.8041868805885315,22.898492431640648,35.60334239104886
7525,7525,2014,11,10,13,30,511,391,158,1.0057377815246582,23.41878662109377,40.335451465303954
7526,7526,2014,11,10,14,30,646,127,793,1.3310710191726685,23.290338134765648,49.21058666250823
7527,7527,2014,11,10,15,30,164,163,2,1.7061461210250854,22.512597656250023,60.4268392693718
7528,7528,2014,11,10,16,30,239,85,524,1.991377592086792,21.023278808593773,72.9073582024218
7529,7529,2014,11,10,17,30,0,0,0,2.0178921222686768,19.297509765625023,86.09805371094005
7530,7530,2014,11,10,18,30,0,0,0,1.7965650558471682,18.205255126953148,99.71550046034143
7531,7531,2014,11,10,19,30,0,0,0,1.4857414960861206,18.062066650390648,113.595708733503
7532,7532,2014,11,10,20,30,0,0,0,1.1327675580978394,18.206475830078148,127.64636225980738
7533,7533,2014,11,10,21,30,0,0,0,0.845677375793457,18.217950439453148,141.80743995142694
7534,7534,2014,11,10,22,30,0,0,0,0.7978478670120239,18.393304443359398,156.03709412557697
7535,7535,2014,11,10,23,30,0,0,0,0.9612632989883424,19.372705078125023,170.29813141591706
7536,7536,2014,11,11,0,30,0,0,0,1.1847456693649292,20.108697509765648,175.3569904597
7537,7537,2014,11,11,1,30,0,0,0,1.4176568984985352,19.751794433593773,161.1080349078851
7538,7538,2014,11,11,2,30,0,0,0,1.7051341533660889,19.144128417968773,146.8659149454383
7539,7539,2014,11,11,3,30,0,0,0,2.0320997238159184,18.537774658203148,132.68188060534771
7540,7540,2014,11,11,4,30,0,0,0,2.336813449859619,18.153314208984398,118.59445274516656
7541,7541,2014,11,11,5,30,0,0,0,2.5829670429229736,18.007562255859398,104.65641395621552
7542,7542,2014,11,11,6,30,0,0,0,2.7286500930786133,18.510766601562523,90.94494826193709
7543,7543,2014,11,11,7,30,159,65,435,2.6453418731689453,20.023400878906273,77.60184652929723
7544,7544,2014,11,11,8,30,383,99,666,2.563788414001465,22.186120605468773,64.85243519385571
7545,7545,2014,11,11,9,30,584,119,774,2.4742350578308105,24.320520019531273,53.13816677733945
7546,7546,2014,11,11,10,30,734,131,829,2.149892568588257,26.001611328125023,43.315166215028704
7547,7547,2014,11,11,11,30,819,137,853,1.762936234474182,27.195825195312523,36.93068882185453
7548,7548,2014,11,11,12,30,831,138,854,1.4205633401870728,27.600335693359398,35.87322888692511
7549,7549,2014,11,11,13,30,768,135,833,1.302765130996704,27.14559326171877,40.56167625991725
7550,7550,2014,11,11,14,30,637,126,784,1.4840736389160156,26.161096191406273,49.383886945337814
7551,7551,2014,11,11,15,30,452,111,693,1.7742747068405151,24.79552612304689,60.556139211439685
7552,7552,2014,11,11,16,30,234,84,516,1.9073872566223145,23.075250244140648,73.00306503902647
7553,7553,2014,11,11,17,30,0,0,0,1.8209869861602783,21.463830566406273,86.16794423983801
7554,7554,2014,11,11,18,30,0,0,0,1.691103219985962,20.728753662109398,99.76498573834772
7555,7555,2014,11,11,19,30,0,0,0,1.6873364448547363,20.582330322265648,113.62844886815172
7556,7556,2014,11,11,20,30,0,0,0,1.7795753479003906,20.290429687500023,127.66496604168505
7557,7557,2014,11,11,21,30,0,0,0,1.866251826286316,19.842919921875023,141.81392848263417
7558,7558,2014,11,11,22,30,0,0,0,1.9154007434844968,19.379083251953148,156.033613459489
7559,7559,2014,11,11,23,30,0,0,0,1.9066817760467527,18.940515136718773,170.29116772422236
7560,7560,2014,11,12,0,30,0,0,0,1.8588377237319944,18.543969726562523,175.4155973060247
7561,7561,2014,11,12,1,30,0,0,0,1.7903456687927246,18.229089355468773,161.15703059108796
7562,7562,2014,11,12,2,30,0,0,0,1.6744282245635986,18.007073974609398,146.9234930539423
7563,7563,2014,11,12,3,30,0,0,0,1.4797887802124023,17.816674804687523,132.75054333178124
7564,7564,2014,11,12,4,30,0,0,0,1.2582305669784546,17.693017578125023,118.67595327249037
7565,7565,2014,11,12,5,30,0,0,0,1.094968557357788,17.682794189453148,104.75281427350805
7566,7566,2014,11,12,6,30,0,0,0,0.9907196760177612,17.783288574218773,91.06238766738035
7567,7567,2014,11,12,7,30,77,73,17,0.9016821384429932,18.070611572265648,77.73756811682874
7568,7568,2014,11,12,8,30,376,98,657,0.8823193311691284,18.667138671875023,65.01528749288914
7569,7569,2014,11,12,9,30,576,118,766,0.974326491355896,19.514093017578148,53.335139657293176
7570,7570,2014,11,12,10,30,726,130,822,1.1274449825286863,20.373315429687523,43.55185459655984
7571,7571,2014,11,12,11,30,811,136,847,1.3223845958709717,20.953302001953148,37.1993896619381
7572,7572,2014,11,12,12,30,618,416,250,1.5477774143218994,21.233422851562523,36.137778309345755
7573,7573,2014,11,12,13,30,375,339,47,1.7848858833312988,21.312097167968773,40.78241570864265
7574,7574,2014,11,12,14,30,277,258,27,2.0801496505737305,20.96300659179689,49.55200518274636
7575,7575,2014,11,12,15,30,203,191,24,2.3587403297424316,20.14440307617189,60.68050000034486
7576,7576,2014,11,12,16,30,150,120,103,2.542497634887696,19.204125976562523,73.09396950854509
