,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6955,6955,2014,10,17,19,30,0,0,0,0.6006656885147095,13.547845458984401,101.61747199146788
6956,6956,2014,10,17,20,30,0,0,0,0.5763981342315674,12.359033203125026,114.85769439455795
6957,6957,2014,10,17,21,30,0,0,0,0.583638608455658,11.362268066406276,128.02392581135797
6958,6958,2014,10,17,22,30,0,0,0,0.5851237177848816,10.570581054687525,140.79833477288082
6959,6959,2014,10,17,23,30,0,0,0,0.5858408808708191,9.88811645507815,152.418220879863
6960,6960,2014,10,18,0,30,0,0,0,0.5875295400619507,9.303063964843775,160.50699461114732
6961,6961,2014,10,18,1,30,0,0,0,0.5748456716537476,8.756585693359398,160.06731193355307
6962,6962,2014,10,18,2,30,0,0,0,0.558661162853241,8.238061523437523,151.49501848961373
6963,6963,2014,10,18,3,30,0,0,0,0.5480980277061462,7.768334960937523,139.72239558608354
6964,6964,2014,10,18,4,30,0,0,0,0.541243851184845,7.349725341796898,126.90145398787962
6965,6965,2014,10,18,5,30,0,0,0,0.5566174983978271,7.029901123046898,113.72966089359379
6966,6966,2014,10,18,6,30,0,0,0,0.5965551137924194,7.084008789062523,100.50806809225963
6967,6967,2014,10,18,7,30,30,16,305,0.6075531244277954,9.7788024902344,87.4364557373802
6968,6968,2014,10,18,8,30,244,45,755,0.4688023924827576,14.192529296875026,74.73399306351462
6969,6969,2014,10,18,9,30,471,58,900,0.2804014980792999,18.069635009765648,62.70825215526646
6970,6970,2014,10,18,10,30,663,66,966,0.2628796100616455,21.066094970703148,51.89852883981451
6971,6971,2014,10,18,11,30,799,71,999,0.3887804746627808,22.660546875000023,43.273369199437425
6972,6972,2014,10,18,12,30,867,73,1012,0.5352441668510437,23.512872314453148,38.36666071849936
6973,6973,2014,10,18,13,30,861,73,1009,0.6446202993392944,23.775445556640648,38.63602919308955
6974,6974,2014,10,18,14,30,784,70,991,0.7079065442085266,23.476220703125023,43.98614304695055
6975,6975,2014,10,18,15,30,641,65,953,0.7325987219810486,22.624658203125023,52.88681353941804
6976,6976,2014,10,18,16,30,445,57,879,0.6831220388412476,21.021691894531273,63.85200632688442
6977,6977,2014,10,18,17,30,218,43,720,0.6268616914749146,18.185601806640648,75.96615647183242
6978,6978,2014,10,18,18,30,16,11,201,0.6106531620025635,15.272760009765651,88.72003157859055
6979,6979,2014,10,18,19,30,0,0,0,0.5136098861694336,13.754022216796901,101.82320758558876
6980,6980,2014,10,18,20,30,0,0,0,0.3642775416374207,12.540246582031276,115.06148536374313
6981,6981,2014,10,18,21,30,0,0,0,0.3704877495765686,11.194177246093776,128.23611427662073
6982,6982,2014,10,18,22,30,0,0,0,0.5532273054122925,10.5421081542969,141.03488084108332
6983,6983,2014,10,18,23,30,0,0,0,0.7317742109298706,10.4766784667969,152.70608616659732
6984,6984,2014,10,19,0,30,0,0,0,0.8280264139175415,10.4841247558594,160.8655400714514
6985,6985,2014,10,19,1,30,0,0,0,0.8612125515937805,10.302331542968775,160.3863242845378
6986,6986,2014,10,19,2,30,0,0,0,0.8613726496696472,9.987084960937525,151.70818830037197
6987,6987,2014,10,19,3,30,0,0,0,0.8599373102188109,9.698022460937525,139.876424295339
6988,6988,2014,10,19,4,30,0,0,0,0.8668463826179504,9.468713378906275,127.02931750314391
6989,6989,2014,10,19,5,30,0,0,0,0.8747977018356323,9.206994628906275,113.84923872803564
6990,6990,2014,10,19,6,30,0,0,0,0.8876944780349731,9.0637145996094,100.63083107284322
6991,6991,2014,10,19,7,30,28,16,297,0.8432183265686035,10.21306762695315,87.57169936223205
6992,6992,2014,10,19,8,30,241,45,754,0.7795777320861816,12.567742919921901,74.89135933498885
6993,6993,2014,10,19,9,30,467,58,897,0.7854697108268738,14.802239990234401,62.89898404291253
6994,6994,2014,10,19,10,30,657,66,963,0.826478123664856,16.936151123046898,52.13609892068059
6995,6995,2014,10,19,11,30,792,70,995,0.8752822279930115,18.91417846679689,43.56938803076684
6996,6996,2014,10,19,12,30,859,73,1008,0.9302194118499756,20.149835205078148,38.71522143947689
6997,6997,2014,10,19,13,30,854,72,1006,0.982524871826172,20.439538574218773,38.99884157072275
6998,6998,2014,10,19,14,30,534,367,233,0.994971752166748,20.036157226562523,44.32134906605661
6999,6999,2014,10,19,15,30,634,65,949,0.9535346031188964,19.13585815429689,53.18090763078493
7000,7000,2014,10,19,16,30,439,57,876,0.8522981405258179,17.737786865234398,64.1098997123645
7001,7001,2014,10,19,17,30,213,42,715,0.68924880027771,15.579736328125026,76.19697943041645
7002,7002,2014,10,19,18,30,14,10,185,0.5700598359107971,13.192498779296901,88.93231361104195
7003,7003,2014,10,19,19,30,0,0,0,0.487355500459671,11.664331054687526,102.02515875600521
7004,7004,2014,10,19,20,30,0,0,0,0.3762798309326172,11.096002197265651,115.26107555168943
7005,7005,2014,10,19,21,30,0,0,0,0.2854987680912018,10.963037109375025,128.44360411304694
7006,7006,2014,10,19,22,30,0,0,0,0.2540208697319031,10.716760253906275,141.2662003622344
7007,7007,2014,10,19,23,30,0,0,0,0.2935890555381775,10.399072265625025,152.98862334070256
7008,7008,2014,10,20,0,30,0,0,0,0.3519614934921265,10.181787109375025,161.22068231229412
7009,7009,2014,10,20,1,30,0,0,0,0.3964655101299286,9.967248535156275,160.70254948348338
7010,7010,2014,10,20,2,30,0,0,0,0.42180371284484863,9.69146118164065,151.91883809860437
7011,7011,2014,10,20,3,30,0,0,0,0.4431634545326233,9.334619140625025,140.0291785449045
7012,7012,2014,10,20,4,30,0,0,0,0.4844676554203034,8.9680114746094,127.15689700281929
7013,7013,2014,10,20,5,30,0,0,0,0.5343947410583496,8.618707275390648,113.96922901822174
7014,7014,2014,10,20,6,30,0,0,0,0.5829868316650391,8.376306152343773,100.75449913968494
7015,7015,2014,10,20,7,30,27,15,291,0.6138782501220703,8.686120605468773,87.70816888072937
7016,7016,2014,10,20,8,30,239,44,755,0.6478844285011292,10.092126464843775,75.05015563045828
7017,7017,2014,10,20,9,30,466,58,902,0.7261404991149902,12.850640869140651,63.09112039099245
7018,7018,2014,10,20,10,30,657,66,968,0.8463078141212463,16.017846679687526,52.374660225329116
7019,7019,2014,10,20,11,30,792,70,1000,0.9806385040283204,18.243890380859398,43.865322670437145
7020,7020,2014,10,20,12,30,859,72,1012,1.0632652044296265,19.188378906250023,39.0620233835273
7021,7021,2014,10,20,13,30,725,349,486,1.068478226661682,19.241510009765648,39.358702328259476
7022,7022,2014,10,20,14,30,548,360,264,1.0230038166046145,18.633142089843773,44.653413550889375
7023,7023,2014,10,20,15,30,466,275,320,0.9279967546463012,17.412805175781273,53.47193437537115
7024,7024,2014,10,20,16,30,221,189,75,0.7819863557815552,15.941186523437526,64.36467944694229
7025,7025,2014,10,20,17,30,65,65,0,0.590503454208374,14.085900878906276,76.4245141260694
7026,7026,2014,10,20,18,30,0,0,0,0.4154917895793915,12.197412109375026,89.14103984950081
7027,7027,2014,10,20,19,30,0,0,0,0.2569715976715088,10.5862976074219,102.22321938977578
7028,7028,2014,10,20,20,30,0,0,0,0.2275381833314896,9.32769165039065,115.45636076190607
7029,7029,2014,10,20,21,30,0,0,0,0.3922238945960999,8.665673828125023,128.64628630356123
7030,7030,2014,10,20,22,30,0,0,0,0.5467188358306885,8.240014648437523,141.49216426771568
7031,7031,2014,10,20,23,30,0,0,0,0.6259256601333618,7.911645507812523,153.2656555121759
7032,7032,2014,10,21,0,30,0,0,0,0.6761835813522339,7.749719238281273,161.57226342471546
7033,7033,2014,10,21,1,30,0,0,0,0.7214220762252808,7.791192626953148,161.0159237645534
7034,7034,2014,10,21,2,30,0,0,0,0.7541619539260864,7.951837158203148,152.1269796054216
7035,7035,2014,10,21,3,30,0,0,0,0.7693392038345337,8.098565673828148,140.1806973580247
7036,7036,2014,10,21,4,30,0,0,0,0.7826899290084839,8.203973388671898,127.28422901695214
7037,7037,2014,10,21,5,30,0,0,0,0.7960680723190308,8.275537109375023,114.08965713569576
7038,7038,2014,10,21,6,30,0,0,0,0.8022128343582153,8.413018798828148,100.8790825600296
7039,7039,2014,10,21,7,30,25,15,281,0.7464190721511841,9.5513854980469,87.84588701262298
7040,7040,2014,10,21,8,30,236,44,753,0.6902248859405518,11.884149169921901,75.21035730758769
7041,7041,2014,10,21,9,30,463,57,901,0.6991382837295532,14.295953369140651,63.284599769459675
7042,7042,2014,10,21,10,30,422,300,201,0.6794480085372925,16.453332519531273,52.61411312606916
7043,7043,2014,10,21,11,30,788,70,1001,0.6393578052520752,18.277093505859398,44.16104547446179
7044,7044,2014,10,21,12,30,855,72,1013,0.614991307258606,19.413262939453148,39.40694077429827
7045,7045,2014,10,21,13,30,849,72,1010,0.5895070433616638,19.910913085937523,39.71549548372227
7046,7046,2014,10,21,14,30,772,69,993,0.5593833923339844,19.977136230468773,44.98221224281317
7047,7047,2014,10,21,15,30,629,64,954,0.5245031714439392,19.535363769531273,53.7597661302958
7048,7048,2014,10,21,16,30,433,56,879,0.4791350960731506,18.423913574218773,64.61622363856996
7049,7049,2014,10,21,17,30,206,42,712,0.4450305700302124,15.929254150390651,76.64864776820744
7050,7050,2014,10,21,18,30,0,0,0,0.4037948846817017,12.757012939453151,89.34610749066447
7051,7051,2014,10,21,19,30,0,0,0,0.2726098299026489,10.72588500976565,102.41728589462762
7052,7052,2014,10,21,20,30,0,0,0,0.14689171314239502,9.791467285156275,115.64723983318692
7053,7053,2014,10,21,21,30,0,0,0,0.2269267439842224,9.240502929687525,128.8440554633043
7054,7054,2014,10,21,22,30,0,0,0,0.4070670008659363,8.87407836914065,141.71264750574733
7055,7055,2014,10,21,23,30,0,0,0,0.5085653066635132,8.585382080078148,153.53700783677118
7056,7056,2014,10,22,0,30,0,0,0,0.5540751814842224,8.256341552734398,161.92012254556704
7057,7057,2014,10,22,1,30,0,0,0,0.5712026357650757,8.002313232421898,161.32638557234128
7058,7058,2014,10,22,2,30,0,0,0,0.5709960460662842,7.992944335937523,152.33262764992338
7059,7059,2014,10,22,3,30,0,0,0,0.5779402256011963,8.117333984375023,140.33102076971556
7060,7060,2014,10,22,4,30,0,0,0,0.6106793284416199,8.130731201171898,127.41134968366123
7061,7061,2014,10,22,5,30,0,0,0,0.6556473970413208,7.919213867187523,114.21054718493951
7062,7062,2014,10,22,6,30,0,0,0,0.694907546043396,7.807702636718773,101.00458971062763
7063,7063,2014,10,22,7,30,23,14,268,0.666711151599884,9.597497558593775,87.98481386728076
7064,7064,2014,10,22,8,30,232,44,746,0.5351165533065796,12.947076416015651,75.37192028629524
7065,7065,2014,10,22,9,30,458,57,897,0.4426364898681641,16.211022949218773,63.479354052931654
7066,7066,2014,10,22,10,30,648,65,965,0.4768756031990051,18.890618896484398,52.85435779594978
7067,7067,2014,10,22,11,30,492,370,170,0.5517480373382568,20.545709228515648,44.456430263321806
7068,7068,2014,10,22,12,30,850,72,1012,0.605973482131958,21.517541503906273,39.74984926804017
7069,7069,2014,10,22,13,30,844,71,1009,0.6348448991775513,21.831536865234398,40.06910583359834
7070,7070,2014,10,22,14,30,765,69,990,0.6506485939025879,21.456018066406273,45.30762093994354
7071,7071,2014,10,22,15,30,621,64,949,0.6572301387786865,20.521142578125023,54.044272702130115
7072,7072,2014,10,22,16,30,426,55,872,0.6205298900604248,18.851312255859398,64.8644033685364
7073,7073,2014,10,22,17,30,201,41,702,0.5628867149353027,16.327325439453148,76.86925508751214
7074,7074,2014,10,22,18,30,0,0,0,0.4873032569885254,14.070733642578151,89.5473876228262
7075,7075,2014,10,22,19,30,0,0,0,0.3647281527519226,12.893212890625026,102.60725730626748
7076,7076,2014,10,22,20,30,0,0,0,0.3518548011779785,12.275415039062526,115.83361476723196
7077,7077,2014,10,22,21,30,0,0,0,0.5031754970550537,11.914880371093776,129.03681000906036
7078,7078,2014,10,22,22,30,0,0,0,0.6512258052825928,11.680749511718776,141.9275293075609
7079,7079,2014,10,22,23,30,0,0,0,0.7250637412071228,11.340325927734401,153.80250791468126
7080,7080,2014,10,23,0,30,0,0,0,0.7580599784851074,10.909570312500025,162.26409572052478
7081,7081,2014,10,23,1,30,0,0,0,0.7738991975784302,10.51311645507815,161.63387563287387
7082,7082,2014,10,23,2,30,0,0,0,0.7804276943206787,10.1746765136719,152.5358001052069
7083,7083,2014,10,23,3,30,0,0,0,0.7891058921813965,9.9031921386719,140.4801897050615
7084,7084,2014,10,23,4,30,0,0,0,0.8037406206130981,9.68792114257815,127.5382946429784
7085,7085,2014,10,23,5,30,0,0,0,0.8197842836380005,9.5596862792969,114.33192191884264
7086,7086,2014,10,23,6,30,0,0,0,0.8321512937545776,9.568078613281275,101.1310270154918
7087,7087,2014,10,23,7,30,22,13,259,0.8048033714294434,10.4714294433594,88.12495209352375
7088,7088,2014,10,23,8,30,229,43,744,0.7171198129653931,12.674310302734401,75.5348066986165
7089,7089,2014,10,23,9,30,454,57,895,0.672142744064331,15.317895507812526,63.675312911704
7090,7090,2014,10,23,10,30,644,65,964,0.6677114963531494,17.865502929687523,53.09528933324337
7091,7091,2014,10,23,11,30,779,69,999,0.5883212089538574,20.265405273437523,44.751347666871176
7092,7092,2014,10,23,12,30,846,71,1013,0.4544034004211426,22.069024658203148,40.09062322686177
7093,7093,2014,10,23,13,30,841,71,1010,0.3257795870304108,22.95812377929689,40.419418066304935
7094,7094,2014,10,23,14,30,762,69,991,0.2212536633014679,23.112695312500023,45.62951793492685
7095,7095,2014,10,23,15,30,618,64,951,0.15100257098674774,22.588891601562523,54.32533048289928
7096,7096,2014,10,23,16,30,423,55,872,0.13696002960205078,21.632806396484398,65.10910315765325
7097,7097,2014,10,23,17,30,72,72,0,0.13489726185798645,18.66808471679689,77.08623270697763
7098,7098,2014,10,23,18,30,0,0,0,0.13120028376579285,14.939630126953151,89.74478546376196
7099,7099,2014,10,23,19,30,0,0,0,0.29030776023864746,13.238732910156276,102.79303539470854
7100,7100,2014,10,23,20,30,0,0,0,0.5424193739891052,12.843347167968776,116.01539085461573
7101,7101,2014,10,23,21,30,0,0,0,0.6839039921760559,12.598992919921901,129.22445232648866
7102,7102,2014,10,23,22,30,0,0,0,0.7487261295318604,11.989923095703151,142.13669345416596
7103,7103,2014,10,23,23,30,0,0,0,0.7814998030662537,11.478540039062526,154.06198621327744
7104,7104,2014,10,24,0,30,0,0,0,0.7871084213256836,11.133782958984401,162.60401576936883
7105,7105,2014,10,24,1,30,0,0,0,0.7768372893333435,10.760064697265651,161.9383370237631
7106,7106,2014,10,24,2,30,0,0,0,0.7660341262817383,10.400354003906275,152.736517815554
7107,7107,2014,10,24,3,30,0,0,0,0.7627837657928467,10.127221679687525,140.6282458546365
7108,7108,2014,10,24,4,30,0,0,0,0.7648237943649292,9.949731445312525,127.66509893055073
7109,7109,2014,10,24,5,30,0,0,0,0.7749593257904053,9.867883300781275,114.45380265531324
7110,7110,2014,10,24,6,30,0,0,0,0.7932955026626587,9.94719848632815,101.25839888571385
7111,7111,2014,10,24,7,30,20,13,246,0.7739753723144531,11.399621582031276,88.2662834157735
7112,7112,2014,10,24,8,30,225,43,736,0.6363683938980103,14.527520751953151,75.69898270097984
7113,7113,2014,10,24,9,30,448,56,888,0.4989906847476959,18.240441894531273,63.87241195787489
7114,7114,2014,10,24,10,30,636,64,957,0.3939528465270996,21.211602783203148,53.33680836532322
7115,7115,2014,10,24,11,30,770,69,992,0.2755128741264343,22.870080566406273,45.045671955068684
7116,7116,2014,10,24,12,30,837,71,1006,0.21410435438156128,23.85460815429689,40.42913941257328
7117,7117,2014,10,24,13,30,831,71,1003,0.20743149518966675,24.309228515625023,40.76631828938171
7118,7118,2014,10,24,14,30,753,68,984,0.21975836157798767,24.230950927734398,45.947782039529905
7119,7119,2014,10,24,15,30,610,63,944,0.2334636151790619,23.38192138671877,54.602814084308044
7120,7120,2014,10,24,16,30,415,55,864,0.27293968200683594,22.240289306640648,65.35019975950408
7121,7121,2014,10,24,17,30,192,40,691,0.2704696953296661,19.726800537109398,77.2994631254723
7122,7122,2014,10,24,18,30,0,0,0,0.2432286888360977,16.333856201171898,89.93820140667982
7123,7123,2014,10,24,19,30,0,0,0,0.3933654725551605,14.561090087890651,102.97452476925459
7124,7124,2014,10,24,20,30,0,0,0,0.6296960115432739,13.792779541015651,116.19247679857384
7125,7125,2014,10,24,21,30,0,0,0,0.7535277605056763,13.242669677734401,129.40688893447532
7126,7126,2014,10,24,22,30,0,0,0,0.802765965461731,12.848718261718776,142.34002854225608
7127,7127,2014,10,24,23,30,0,0,0,0.8192164897918701,12.410760498046901,154.3152765129734
7128,7128,2014,10,25,0,30,0,0,0,0.8213841319084167,11.945214843750026,162.93971215562962
7129,7129,2014,10,25,1,30,0,0,0,0.8167181611061096,11.560540771484401,162.23971524319956
7130,7130,2014,10,25,2,30,0,0,0,0.8042747974395752,11.240441894531276,152.93480451491433
7131,7131,2014,10,25,3,30,0,0,0,0.7908375263214111,10.962396240234401,140.7752315473959
7132,7132,2014,10,25,4,30,0,0,0,0.7838476896286011,10.7237487792969,127.7917968715039
7133,7133,2014,10,25,5,30,0,0,0,0.782754123210907,10.506921386718775,114.57620919524166
7134,7134,2014,10,25,6,30,0,0,0,0.7837925553321838,10.378198242187525,101.38670766153557
7135,7135,2014,10,25,7,30,19,12,238,0.7501105666160583,11.787835693359401,88.40878894689804
7136,7136,2014,10,25,8,30,223,43,738,0.60429447889328,14.933312988281276,75.86439993959638
7137,7137,2014,10,25,9,30,446,56,892,0.4955436587333679,18.503411865234398,64.07057273900655
7138,7138,2014,10,25,10,30,635,64,962,0.4535219073295593,21.439416503906273,53.5788049423244
7139,7139,2014,10,25,11,30,770,69,997,0.374369740486145,23.192895507812523,45.33927236164342
7140,7140,2014,10,25,12,30,836,71,1011,0.3166976273059845,24.25472412109377,40.76527281270255
7141,7141,2014,10,25,13,30,830,70,1008,0.2763747572898865,24.72545776367189,41.10969211824578
7142,7142,2014,10,25,14,30,752,68,989,0.2461289167404175,24.54989013671877,46.2622932548147
7143,7143,2014,10,25,15,30,608,63,947,0.2434573173522949,23.698510742187523,54.876601542324934
7144,7144,2014,10,25,16,30,412,54,866,0.3203944861888885,22.10119018554689,65.58757746244044
7145,7145,2014,10,25,17,30,189,40,689,0.4125354290008545,19.235925292968773,77.50883798818555
7146,7146,2014,10,25,18,30,0,0,0,0.4240585565567017,16.482873535156273,90.12752112129101
7147,7147,2014,10,25,19,30,0,0,0,0.4405134916305542,15.123681640625026,103.15163298221873
7148,7148,2014,10,25,20,30,0,0,0,0.5401285886764526,14.377954101562526,116.36478483653904
7149,7149,2014,10,25,21,30,0,0,0,0.6472146511077881,13.847222900390651,129.584030645964
7150,7150,2014,10,25,22,30,0,0,0,0.703311562538147,13.327478027343776,142.5374282480385
7151,7151,2014,10,25,23,30,0,0,0,0.7323763370513916,12.770227050781276,154.5622163751952
7152,7152,2014,10,26,0,30,0,0,0,0.7567768096923828,12.145196533203151,163.27101086328761
7153,7153,2014,10,26,1,30,0,0,0,0.7783031463623047,11.499108886718776,162.5379582770915
7154,7154,2014,10,26,2,30,0,0,0,0.7825237512588501,10.966760253906276,153.13068673621177
7155,7155,2014,10,26,3,30,0,0,0,0.7677080631256104,10.540246582031275,140.9211896210127
7156,7156,2014,10,26,4,30,0,0,0,0.7464340925216675,10.15459594726565,127.91842197436884
7157,7157,2014,10,26,5,30,0,0,0,0.7334308624267578,9.815515136718775,114.69915974184636
7158,7158,2014,10,26,6,30,0,0,0,0.7404247522354126,9.6142517089844,101.51595355666142
7159,7159,2014,10,26,7,30,18,12,227,0.7396034002304077,11.217492675781276,88.55244450077576
7160,7160,2014,10,26,8,30,219,42,733,0.642659068107605,14.386010742187526,76.03101375254656
7161,7161,2014,10,26,9,30,441,56,888,0.575907826423645,17.671838378906273,64.2697212258721
7162,7162,2014,10,26,10,30,629,63,958,0.6218945384025574,20.540582275390648,53.82117266789172
7163,7163,2014,10,26,11,30,762,68,993,0.6593760251998901,22.248010253906273,45.63202021619897
7164,7164,2014,10,26,12,30,829,70,1006,0.6941638588905334,23.11995849609377,41.098899592229365
7165,7165,2014,10,26,13,30,822,70,1003,0.7394037842750549,23.321038818359398,41.44942581852885
7166,7166,2014,10,26,14,30,743,67,983,0.7606993913650513,22.90563354492189,46.57293246140482
7167,7167,2014,10,26,15,30,601,62,942,0.7425415515899658,21.918939208984398,55.14657128349433
7168,7168,2014,10,26,16,30,407,54,862,0.6829692125320435,20.37145385742189,65.82112070418222
7169,7169,2014,10,26,17,30,185,39,685,0.6064478158950806,17.936944580078148,77.71425317000339
7170,7170,2014,10,26,18,30,0,0,0,0.5664364099502563,15.459191894531276,90.3126543642353
7171,7171,2014,10,26,19,30,0,0,0,0.5017619729042053,14.094384765625026,103.32427063064985
7172,7172,2014,10,26,20,30,0,0,0,0.3901156783103943,12.971307373046901,116.53223085855295
7173,7173,2014,10,26,21,30,0,0,0,0.2826882302761078,12.198144531250026,129.75579272443295
7174,7174,2014,10,26,22,30,0,0,0,0.1904945373535156,12.483789062500026,142.72879158738633
7175,7175,2014,10,26,23,30,0,0,0,0.1452435702085495,12.769799804687526,154.8026476307713
7176,7176,2014,10,27,0,30,0,0,0,0.16798733174800873,12.465997314453151,163.59773428346966
7177,7177,2014,10,27,1,30,0,0,0,0.22064423561096191,12.058618164062526,162.8330166641375
7178,7178,2014,10,27,2,30,0,0,0,0.28140825033187866,11.802880859375026,153.32419371209008
7179,7179,2014,10,27,3,30,0,0,0,0.3557896614074707,11.547601318359401,141.0661632902434
7180,7180,2014,10,27,4,30,0,0,0,0.4497506022453308,10.6769958496094,128.04500682560192
7181,7181,2014,10,27,5,30,0,0,0,0.6207356452941895,9.16924438476565,114.82267082163679
7182,7182,2014,10,27,6,30,0,0,0,0.7978306412696838,8.148248291015648,101.64613460508768
7183,7183,2014,10,27,7,30,17,12,235,0.8529531955718994,9.562707519531275,88.69721992706829
7184,7184,2014,10,27,8,30,222,42,753,0.7888695597648621,12.663629150390651,76.19877387495288
7185,7185,2014,10,27,9,30,445,56,903,0.8305036425590515,15.337060546875026,64.46977791100619
7186,7186,2014,10,27,10,30,632,63,968,0.9511708617210388,17.363458251953148,54.063800690578546
7187,7187,2014,10,27,11,30,763,68,1000,0.978036403656006,18.780511474609398,45.923784667092896
7188,7188,2014,10,27,12,30,829,70,1012,0.9856982231140136,19.699670410156273,41.42989521934597
7189,7189,2014,10,27,13,30,824,70,1011,0.9886668920516968,20.075372314453148,41.78540561238765
7190,7190,2014,10,27,14,30,748,67,995,0.985066294670105,19.928002929687523,46.87958146983129
7191,7191,2014,10,27,15,30,416,270,257,0.9779039621353148,19.151361083984398,55.41260354307067
7192,7192,2014,10,27,16,30,411,54,879,0.9310766458511353,17.679711914062523,66.05071473583885
7193,7193,2014,10,27,17,30,186,39,701,0.7987932562828064,15.602929687500026,77.91559988635427
7194,7194,2014,10,27,18,30,0,0,0,0.6836148500442505,13.574853515625026,90.49347841952326
7195,7195,2014,10,27,19,30,0,0,0,0.6079784631729126,12.864739990234401,103.49235145623554
7196,7196,2014,10,27,20,30,0,0,0,0.4872366487979889,13.149865722656276,116.69473452257557
7197,7197,2014,10,27,21,30,0,0,0,0.4083814024925232,13.410577392578151,129.9220950354856
7198,7198,2014,10,27,22,30,0,0,0,0.37829917669296265,13.589685058593776,142.91402317100358
7199,7199,2014,10,27,23,30,0,0,0,0.3873220980167389,13.481622314453151,155.03641688687628
7200,7200,2014,10,28,0,30,0,0,0,0.3981641829013825,13.018487548828151,163.91970111488027
7201,7201,2014,10,28,1,30,0,0,0,0.3789127469062805,12.406915283203151,163.12484355807845
7202,7202,2014,10,28,2,30,0,0,0,0.3896593153476715,11.591241455078151,153.5153572665491
7203,7203,2014,10,28,3,30,0,0,0,0.4149594604969025,10.523278808593775,141.21019601321458
7204,7204,2014,10,28,4,30,0,0,0,0.4541835784912109,9.392785644531275,128.1715829844635
7205,7205,2014,10,28,5,30,0,0,0,0.5191943645477295,8.134454345703148,114.94675720698616
7206,7206,2014,10,28,6,30,0,0,0,0.5975854396820068,7.050439453125023,101.77724661025441
7207,7207,2014,10,28,7,30,16,11,227,0.6400997638702393,8.577111816406273,88.84308514139023
7208,7208,2014,10,28,8,30,223,42,765,0.5548734664916992,11.849694824218776,76.3676295602031
7209,7209,2014,10,28,9,30,451,56,923,0.495263934135437,14.653192138671901,64.67066363962623
7210,7210,2014,10,28,10,30,642,64,992,0.5416341423988342,17.377557373046898,54.30658036391645
7211,7211,2014,10,28,11,30,778,68,1025,0.5596365928649902,19.499505615234398,46.21443818680775
7212,7212,2014,10,28,12,30,844,70,1037,0.5639623403549194,20.831781005859398,41.7581387292182
7213,7213,2014,10,28,13,30,837,70,1034,0.5715442895889282,21.453668212890648,42.11752123293401
7214,7214,2014,10,28,14,30,756,67,1013,0.5857032537460327,21.398645019531273,47.18212628845347
7215,7215,2014,10,28,15,30,610,62,971,0.6019492745399475,20.696435546875023,55.67458388974568
7216,7216,2014,10,28,16,30,411,54,889,0.5860402584075928,19.15368041992189,66.2762532368991
7217,7217,2014,10,28,17,30,184,39,704,0.5834999680519104,16.221948242187526,78.11278482970413
7218,7218,2014,10,28,18,30,0,0,0,0.5767459869384766,13.223352050781276,90.67074063716127
7219,7219,2014,10,28,19,30,0,0,0,0.465873658657074,11.292810058593776,103.65579244300284
7220,7220,2014,10,28,20,30,0,0,0,0.3235642910003662,9.867333984375025,116.85221936616928
7221,7221,2014,10,28,21,30,0,0,0,0.3120415806770325,8.960534667968775,130.08286219275288
7222,7222,2014,10,28,22,30,0,0,0,0.4256564378738403,8.407586669921898,143.09303345293375
7223,7223,2014,10,28,23,30,0,0,0,0.5235552787780762,7.956994628906273,155.26337605014228
7224,7224,2014,10,29,0,30,0,0,0,0.5612544417381287,7.510919189453148,164.2367262821653
7225,7225,2014,10,29,1,30,0,0,0,0.5575579404830933,7.044183349609398,163.4133947865499
7226,7226,2014,10,29,2,30,0,0,0,0.5442202091217041,6.605096435546898,153.70421169779345
7227,7227,2014,10,29,3,30,0,0,0,0.5423208475112915,6.226617431640648,141.35333135585282
7228,7228,2014,10,29,4,30,0,0,0,0.5511260032653809,5.878228759765648,128.2981808785557
7229,7229,2014,10,29,5,30,0,0,0,0.5714734792709351,5.548394775390649,115.0714318404262
7230,7230,2014,10,29,6,30,0,0,0,0.6026211380958557,5.351220703125024,101.9092830968724
7231,7231,2014,10,29,7,30,14,11,217,0.6327114105224609,7.870294189453148,88.99003128578975
7232,7232,2014,10,29,8,30,220,42,764,0.5542536973953247,12.729028320312526,76.53753290011286
7233,7233,2014,10,29,9,30,447,55,922,0.4194997251033783,16.812463378906273,64.87229870027811
7234,7234,2014,10,29,10,30,637,63,989,0.4454314410686493,19.827844238281273,54.54939998604678
7235,7235,2014,10,29,11,30,770,68,1020,0.5616176128387451,21.667382812500023,46.50385013408316
7236,7236,2014,10,29,12,30,834,70,1030,0.6432187557220459,22.55089721679689,42.08350631202907
7237,7237,2014,10,29,13,30,826,69,1024,0.7139202952384949,22.737695312500023,42.445659424845466
7238,7238,2014,10,29,14,30,745,67,1003,0.7562885284423828,22.26183471679689,47.480450010795934
7239,7239,2014,10,29,15,30,600,62,960,0.7344230413436891,21.19445190429689,55.93239395982491
7240,7240,2014,10,29,16,30,404,53,878,0.6387981176376343,19.293939208984398,66.49762262917072
7241,7241,2014,10,29,17,30,179,38,694,0.5593224763870239,15.899102783203151,78.30570254300125
7242,7242,2014,10,29,18,30,0,0,0,0.4820075631141663,12.428735351562526,90.84377703453929
7243,7243,2014,10,29,19,30,0,0,0,0.3636525571346283,10.47771606445315,103.81451391233938
7244,7244,2014,10,29,20,30,0,0,0,0.3987811803817749,9.508996582031275,117.0046129139293
