,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8193,8193,2014,12,8,9,30,431,75,803,2.116433620452881,22.73034057617189,63.68549248095388
8194,8194,2014,12,8,10,30,610,85,885,1.9465014934539795,24.315087890625023,53.62380940626564
8195,8195,2014,12,8,11,30,734,91,926,1.6166030168533323,25.005334472656273,46.07770958355399
8196,8196,2014,12,8,12,30,789,93,942,1.1549139022827148,25.412072753906273,42.418182144666574
8197,8197,2014,12,8,13,30,770,92,937,0.741013765335083,25.302728271484398,43.636766524094675
8198,8198,2014,12,8,14,30,681,88,911,0.5633837580680847,24.599359130859398,49.37267719441754
8199,8199,2014,12,8,15,30,529,79,857,0.7049947381019592,23.324517822265648,58.30424285278619
8200,8200,2014,12,8,16,30,175,150,69,1.0377689599990845,21.932794189453148,69.1997098784468
8201,8201,2014,12,8,17,30,120,30,594,1.2375426292419434,20.444573974609398,81.2658589561343
8202,8202,2014,12,8,18,30,0,0,0,1.142319679260254,19.10778198242189,94.04636157313897
8203,8203,2014,12,8,19,30,0,0,0,0.8870506882667542,18.290093994140648,107.27409817950371
8204,8204,2014,12,8,20,30,0,0,0,0.5882147550582886,17.595574951171898,120.7896673363184
8205,8205,2014,12,8,21,30,0,0,0,0.4819149374961853,16.974298095703148,134.4881215503957
8206,8206,2014,12,8,22,30,0,0,0,0.8695042729377747,16.436029052734398,148.28827000823503
8207,8207,2014,12,8,23,30,0,0,0,1.5163600444793701,16.055841064453148,162.08362614328863
8208,8208,2014,12,9,0,30,0,0,0,2.064296007156372,15.764794921875026,175.07624551148658
8209,8209,2014,12,9,1,30,0,0,0,2.4302573204040527,15.409020996093776,169.13283264049196
8210,8210,2014,12,9,2,30,0,0,0,2.5640437602996826,15.046258544921901,155.4712296342418
8211,8211,2014,12,9,3,30,0,0,0,2.517908334732056,14.789270019531276,141.65577068996103
8212,8212,2014,12,9,4,30,0,0,0,2.41543960571289,14.605462646484401,127.89743919982723
8213,8213,2014,12,9,5,30,0,0,0,2.2679812908172607,14.787255859375026,114.27990712716452
8214,8214,2014,12,9,6,30,0,0,0,2.0662734508514404,15.269311523437526,100.89235311955736
8215,8215,2014,12,9,7,30,17,12,139,1.7990578413009644,16.202691650390648,87.85974215387493
8216,8216,2014,12,9,8,30,214,57,622,1.5735511779785156,17.847406005859398,75.39185054654769
8217,8217,2014,12,9,9,30,429,75,802,1.5530085563659668,19.768273925781273,63.826740643049895
8218,8218,2014,12,9,10,30,608,85,884,1.5551881790161133,21.971002197265648,53.76514747993575
8219,8219,2014,12,9,11,30,731,91,924,1.4594027996063232,23.798120117187523,46.20995261500532
8220,8220,2014,12,9,12,30,786,93,939,1.4474749565124512,24.398217773437523,42.525297702030784
8221,8221,2014,12,9,13,30,769,92,935,1.5117954015731812,24.120751953125023,43.703938587836774
8222,8222,2014,12,9,14,30,680,88,910,1.4040275812149048,23.550042724609398,49.398102473659506
8223,8223,2014,12,9,15,30,529,79,856,1.1642694473266602,22.75573120117189,58.295938735876405
8224,8224,2014,12,9,16,30,297,102,549,1.2529058456420898,21.491937255859398,69.1666435303022
8225,8225,2014,12,9,17,30,81,58,146,1.6713535785675049,19.831262207031273,81.21467128790499
8226,8226,2014,12,9,18,30,0,0,0,1.8882300853729248,18.497735595703148,93.98142479917016
8227,8227,2014,12,9,19,30,0,0,0,1.7244383096694946,17.676049804687523,107.19820576473208
8228,8228,2014,12,9,20,30,0,0,0,1.3265225887298584,16.991174316406273,120.70450692102972
8229,8229,2014,12,9,21,30,0,0,0,0.8663289546966553,16.425927734375026,134.3944914469538
8230,8230,2014,12,9,22,30,0,0,0,0.5003155469894409,15.970819091796901,148.185874482481
8231,8231,2014,12,9,23,30,0,0,0,0.22682054340839386,15.847680664062526,161.96941928666018
8232,8232,2014,12,10,0,30,0,0,0,0.2275183498859405,16.031365966796898,174.93659429587433
8233,8233,2014,12,10,1,30,0,0,0,0.5717155337333679,15.993981933593776,169.20608204736163
8234,8234,2014,12,10,2,30,0,0,0,0.9088428020477296,15.778985595703151,155.56952449846494
8235,8235,2014,12,10,3,30,0,0,0,1.0875859260559082,15.592614746093776,141.7637092764431
8236,8236,2014,12,10,4,30,0,0,0,1.2113401889801023,15.437768554687526,128.0121117555229
8237,8237,2014,12,10,5,30,0,0,0,1.3048605918884275,15.318383789062526,114.40032057236044
8238,8238,2014,12,10,6,30,0,0,0,1.3494048118591309,15.214685058593776,101.01806799851313
8239,8239,2014,12,10,7,30,1,1,0,1.4306652545928955,15.566033935546901,87.99036176861448
8240,8240,2014,12,10,8,30,106,95,44,1.6995463371276855,16.475457763671898,75.52692968895998
8241,8241,2014,12,10,9,30,327,185,324,2.021979093551636,17.395043945312526,63.96466271566171
8242,8242,2014,12,10,10,30,371,289,138,2.224451303482056,18.175531005859398,53.901853308925574
8243,8243,2014,12,10,11,30,619,276,495,2.332060098648072,18.877923583984398,46.336160086659184
8244,8244,2014,12,10,12,30,542,381,218,2.3269357681274414,19.376916503906273,42.62533353953477
8245,8245,2014,12,10,13,30,624,323,417,2.2330808639526367,19.667657470703148,43.76383039786344
8246,8246,2014,12,10,14,30,327,293,52,2.033104419708252,19.821435546875023,49.416766106178564
8247,8247,2014,12,10,15,30,227,212,29,1.739820957183838,19.785913085937523,58.28165724728292
8248,8248,2014,12,10,16,30,334,65,755,1.4704899787902832,19.24254760742189,69.12837919392427
8249,8249,2014,12,10,17,30,122,31,593,1.3201217651367188,17.927819824218773,81.1589808355472
8250,8250,2014,12,10,18,30,0,0,0,1.2297940254211426,16.814447021484398,93.91259449284945
8251,8251,2014,12,10,19,30,0,0,0,1.1039543151855469,16.340447998046898,107.11896563135781
8252,8252,2014,12,10,20,30,0,0,0,1.0260534286499023,15.879632568359401,120.61650859368449
8253,8253,2014,12,10,21,30,0,0,0,1.027882099151611,15.375787353515651,134.29853391757604
8254,8254,2014,12,10,22,30,0,0,0,0.9936624765396118,14.933618164062526,148.0817352781621
8255,8255,2014,12,10,23,30,0,0,0,0.9078546762466432,14.576745605468776,161.8544026436874
8256,8256,2014,12,11,0,30,0,0,0,0.872208297252655,14.243768310546901,174.80080937039318
8257,8257,2014,12,11,1,30,0,0,0,0.9334139823913574,13.972375488281276,169.28159916323904
8258,8258,2014,12,11,2,30,0,0,0,1.008032202720642,13.785668945312526,155.66931950205074
8259,8259,2014,12,11,3,30,0,0,0,1.0600130558013916,13.688256835937526,141.87256474875431
8260,8260,2014,12,11,4,30,0,0,0,1.1243112087249756,13.685327148437526,128.12716656389082
8261,8261,2014,12,11,5,30,0,0,0,1.1309843063354492,13.713647460937526,114.52056373321777
8262,8262,2014,12,11,6,30,0,0,0,1.0108675956726074,13.779809570312526,101.14299961565644
8263,8263,2014,12,11,7,30,5,5,0,0.9670429229736328,14.557275390625026,88.11948026568302
8264,8264,2014,12,11,8,30,34,34,0,1.0200862884521484,15.797662353515651,75.65964424617195
8265,8265,2014,12,11,9,30,291,197,214,0.8445427417755127,17.209771728515648,64.09915023500426
8266,8266,2014,12,11,10,30,129,129,0,0.9057111740112304,18.671929931640648,54.03383146341794
8267,8267,2014,12,11,11,30,492,352,202,1.359644889831543,19.368218994140648,46.45626022431403
8268,8268,2014,12,11,12,30,523,382,191,1.6830408573150637,19.256311035156273,42.71824492084329
8269,8269,2014,12,11,13,30,511,372,192,1.8177821636199951,18.709771728515648,43.8164190001577
8270,8270,2014,12,11,14,30,427,325,156,1.7616016864776611,18.125329589843773,49.42866651494988
8271,8271,2014,12,11,15,30,385,237,280,1.5591638088226318,17.548333740234398,58.26142042207654
8272,8272,2014,12,11,16,30,189,154,99,1.3242204189300537,16.857537841796898,69.08496159668495
8273,8273,2014,12,11,17,30,53,53,0,1.1048054695129397,16.048120117187526,81.09885236310608
8274,8274,2014,12,11,18,30,0,0,0,0.8507221937179565,15.456994628906276,93.83995306410871
8275,8275,2014,12,11,19,30,0,0,0,0.6074936985969543,15.076074218750026,107.03647638940892
8276,8276,2014,12,11,20,30,0,0,0,0.4956079125404358,14.726586914062526,120.52578711416321
8277,8277,2014,12,11,21,30,0,0,0,0.4298895597457886,14.498345947265651,134.2003819011377
8278,8278,2014,12,11,22,30,0,0,0,0.32313072681427,14.321496582031276,147.97600976090132
8279,8279,2014,12,11,23,30,0,0,0,0.23133385181427,14.146569824218776,161.73877522388347
8280,8280,2014,12,12,0,30,0,0,0,0.17850494384765625,13.984155273437526,174.66897725667155
8281,8281,2014,12,12,1,30,0,0,0,0.2286932170391083,13.850549316406276,169.35948570100808
8282,8282,2014,12,12,2,30,0,0,0,0.4482529759407044,13.700677490234401,155.77059096120027
8283,8283,2014,12,12,3,30,0,0,0,0.7764337062835693,13.542993164062526,141.98227361927354
8284,8284,2014,12,12,4,30,0,0,0,1.1032952070236206,13.451989746093776,128.24251978339584
8285,8285,2014,12,12,5,30,0,0,0,1.367955446243286,13.415185546875026,114.64053999055906
8286,8286,2014,12,12,6,30,0,0,0,1.5664869546890259,13.450128173828151,101.26704280963064
8287,8287,2014,12,12,7,30,6,6,0,1.6792538166046145,14.277154541015651,88.24698733435791
8288,8288,2014,12,12,8,30,113,96,67,1.5759798288345337,15.745538330078151,75.78988284148843
8289,8289,2014,12,12,9,30,274,198,176,1.2751727104187012,17.390191650390648,64.23009666053207
8290,8290,2014,12,12,10,30,335,279,94,0.8621335029602051,19.190087890625023,54.16098921686081
8291,8291,2014,12,12,11,30,557,331,330,0.36510419845581055,20.613610839843773,46.570184205851184
8292,8292,2014,12,12,12,30,684,292,534,0.22467029094696045,21.321679687500023,42.803989931371824
8293,8293,2014,12,12,13,30,604,341,364,0.4668743014335632,21.403344726562523,43.861684464719296
8294,8294,2014,12,12,14,30,563,270,450,0.7334002256393433,21.186578369140648,49.43380559218573
8295,8295,2014,12,12,15,30,283,240,81,1.061845064163208,20.687829589843773,58.23525395826237
8296,8296,2014,12,12,16,30,332,63,751,1.4723458290100098,19.711999511718773,69.03643897211214
8297,8297,2014,12,12,17,30,122,30,589,1.7733685970306396,18.264703369140648,81.03435372297521
8298,8298,2014,12,12,18,30,0,0,0,1.816641092300415,17.038751220703148,93.76358540694382
8299,8299,2014,12,12,19,30,0,0,0,1.6698178052902222,16.208551025390648,106.95083835111048
8300,8300,2014,12,12,20,30,0,0,0,1.3604743480682373,15.423883056640651,120.43245791915648
8301,8301,2014,12,12,21,30,0,0,0,0.9539504051208496,14.745538330078151,134.10016753521762
8302,8302,2014,12,12,22,30,0,0,0,0.6078266501426697,14.222222900390651,147.86885191840724
8303,8303,2014,12,12,23,30,0,0,0,0.431076854467392,13.825830078125026,161.62272613926757
8304,8304,2014,12,13,0,30,0,0,0,0.4401084780693054,13.504449462890651,174.5411621566966
8305,8305,2014,12,13,1,30,0,0,0,0.5448948740959167,13.226495361328151,169.43983441134927
8306,8306,2014,12,13,2,30,0,0,0,0.6393121480941772,13.016229248046901,155.87330880787778
8307,8307,2014,12,13,3,30,0,0,0,0.7291746139526367,12.890802001953151,142.09276787337464
8308,8308,2014,12,13,4,30,0,0,0,0.8719894886016846,12.801110839843776,128.35808439240856
8309,8309,2014,12,13,5,30,0,0,0,1.0593008995056152,12.703179931640651,114.76015066440485
8310,8310,2014,12,13,6,30,0,0,0,1.245361328125,12.791436767578151,101.3900913925234
8311,8311,2014,12,13,7,30,12,9,100,1.3209346532821655,14.725946044921901,88.372772676837
8312,8312,2014,12,13,8,30,204,55,611,0.9991511106491088,18.406518554687523,75.91753512789363
8313,8313,2014,12,13,9,30,417,73,796,0.7112727165222168,21.740991210937523,64.35739747110729
8314,8314,2014,12,13,10,30,597,83,880,1.041490077972412,23.862329101562523,54.283236612001026
8315,8315,2014,12,13,11,30,584,314,393,1.6352300643920898,24.909387207031273,46.67786620297578
8316,8316,2014,12,13,12,30,778,91,937,2.186720848083496,25.366448974609398,42.88252951126904
8317,8317,2014,12,13,13,30,662,283,526,2.6821494102478027,25.109338378906273,43.89960990596068
8318,8318,2014,12,13,14,30,384,318,101,3.053813934326172,24.219049072265648,49.4321887028025
8319,8319,2014,12,13,15,30,413,224,358,3.2234020233154297,22.936578369140648,58.20318719853835
8320,8320,2014,12,13,16,30,195,155,111,3.1608710289001465,21.117272949218773,68.98286301276674
8321,8321,2014,12,13,17,30,72,62,62,2.897894859313965,18.711450195312523,80.96555577666437
8322,8322,2014,12,13,18,30,0,0,0,2.5942654609680176,16.751824951171898,93.68357878796616
8323,8323,2014,12,13,19,30,0,0,0,2.293954610824585,15.663781738281276,106.86215338889149
8324,8324,2014,12,13,20,30,0,0,0,1.9430359601974487,14.878503417968776,120.33663695178828
8325,8325,2014,12,13,21,30,0,0,0,1.6413860321044922,14.293206787109401,133.9980219620125
8326,8326,2014,12,13,22,30,0,0,0,1.5056138038635254,13.866387939453151,147.76041216627016
8327,8327,2014,12,13,23,30,0,0,0,1.5015809535980225,13.547235107421901,161.50643461699448
8328,8328,2014,12,14,0,30,0,0,0,1.5315492153167725,13.292443847656276,174.4174085189669
8329,8329,2014,12,14,1,30,0,0,0,1.582512617111206,13.068933105468776,169.5227288583771
8330,8330,2014,12,14,2,30,0,0,0,1.6753792762756348,12.865777587890651,155.97743647621618
8331,8331,2014,12,14,3,30,0,0,0,1.7886464595794678,12.704888916015651,142.20397497076354
8332,8332,2014,12,14,4,30,0,0,0,1.8287650346755981,12.542657470703151,128.47377025074252
8333,8333,2014,12,14,5,30,0,0,0,1.7462884187698364,12.332971191406276,114.8792951099529
8334,8334,2014,12,14,6,30,0,0,0,1.593339204788208,12.303491210937526,101.5120382647577
8335,8335,2014,12,14,7,30,11,9,93,1.3821842670440674,14.126550292968776,88.49672613201956
8336,8336,2014,12,14,8,30,205,56,620,0.96284282207489,18.004449462890648,76.04249190315385
8337,8337,2014,12,14,9,30,422,73,809,0.8558418154716492,21.544854736328148,64.4809502597671
8338,8338,2014,12,14,10,30,605,84,895,1.192126750946045,23.701104736328148,54.40048652536329
8339,8339,2014,12,14,11,30,731,90,937,1.4832220077514648,24.88707885742189,46.77924342162883
8340,8340,2014,12,14,12,30,790,92,953,1.7824618816375732,25.376641845703148,42.95382748639571
8341,8341,2014,12,14,13,30,775,91,950,2.1055238246917725,25.197290039062523,43.93018150071468
8342,8342,2014,12,14,14,30,689,87,925,2.399220943450928,24.406549072265648,49.42382468552434
8343,8343,2014,12,14,15,30,539,79,872,2.602132797241211,23.003411865234398,58.16525310918642
8344,8344,2014,12,14,16,30,341,64,770,2.702447891235352,20.975488281250023,68.92428881983744
8345,8345,2014,12,14,17,30,128,31,608,2.6373257637023926,18.54113159179689,80.8925323124795
8346,8346,2014,12,14,18,30,0,0,0,2.363577365875244,16.773645019531273,93.60002273269308
8347,8347,2014,12,14,19,30,0,0,0,1.8799086809158323,16.200128173828148,106.77052479271411
8348,8348,2014,12,14,20,30,0,0,0,1.3515851497650146,16.306787109375026,120.23844049322372
8349,8349,2014,12,14,21,30,0,0,0,1.0098141431808472,16.561425781250026,133.8940751411824
8350,8350,2014,12,14,22,30,0,0,0,0.8766915798187256,16.519982910156273,147.65083716946344
8351,8351,2014,12,14,23,30,0,0,0,0.9441709518432616,16.220025634765648,161.3900700406768
8352,8352,2014,12,15,0,30,0,0,0,1.1277074813842771,15.414422607421901,174.2977430851966
8353,8353,2014,12,15,1,30,0,0,0,1.3360838890075684,14.258966064453151,169.608243182019
8354,8354,2014,12,15,2,30,0,0,0,1.5228615999221802,13.502648925781276,156.08293079074866
8355,8355,2014,12,15,3,30,0,0,0,1.6551218032836914,13.063745117187526,142.31581785271632
8356,8356,2014,12,15,4,30,0,0,0,1.7550694942474363,12.656335449218776,128.58948416671302
8357,8357,2014,12,15,5,30,0,0,0,1.8176835775375368,12.269860839843776,114.99787081767872
8358,8358,2014,12,15,6,30,0,0,0,1.837890625,12.147515869140651,101.63277553256891
8359,8359,2014,12,15,7,30,10,8,86,1.7403285503387451,13.801263427734401,88.61873780004505
8360,8360,2014,12,15,8,30,78,78,0,1.3964684009552002,17.341638183593773,76.16464522425056
8361,8361,2014,12,15,9,30,195,177,43,1.0849559307098389,21.143273925781273,64.60065482687351
8362,8362,2014,12,15,10,30,611,84,906,1.0729745626449585,24.023431396484398,54.51265473014389
8363,8363,2014,12,15,11,30,739,90,948,1.191163182258606,25.641564941406273,46.8742561409994
8364,8364,2014,12,15,12,30,799,93,965,1.3286839723587036,26.444299316406273,43.01785059718278
8365,8365,2014,12,15,13,30,785,92,962,1.4839972257614136,26.532861328125023,43.95338850377365
8366,8366,2014,12,15,14,30,698,88,938,1.6600909233093262,25.982843017578148,49.40872585139449
8367,8367,2014,12,15,15,30,547,79,886,1.8909389972686768,24.806634521484398,58.12148825593954
8368,8368,2014,12,15,16,30,348,65,785,2.166332006454468,22.775811767578148,68.86077484943597
8369,8369,2014,12,15,17,30,132,32,625,2.4130935668945312,19.899652099609398,80.8153599601052
8370,8370,2014,12,15,18,30,0,0,0,2.384333372116089,17.515710449218773,93.51300890981176
8371,8371,2014,12,15,19,30,0,0,0,1.9505777359008791,16.131188964843773,106.67605712722687
8372,8372,2014,12,15,20,30,0,0,0,1.3553051948547363,15.092523193359401,120.13798499703552
8373,8373,2014,12,15,21,30,0,0,0,0.8640604019165039,14.505975341796901,133.78845566991322
8374,8374,2014,12,15,22,30,0,0,0,0.6720781326293945,14.584558105468776,147.54026967911759
8375,8375,2014,12,15,23,30,0,0,0,0.7486855983734131,14.940393066406276,161.2737920165273
8376,8376,2014,12,16,0,30,0,0,0,0.8748650550842285,14.966912841796901,174.18217652333516
8377,8377,2014,12,16,1,30,0,0,0,1.0170131921768188,14.741418457031276,169.69644184240803
8378,8378,2014,12,16,2,30,0,0,0,1.2857718467712402,14.582391357421901,156.18974185630873
8379,8379,2014,12,16,3,30,0,0,0,1.6767079830169678,14.315667724609401,142.428214955386
8380,8380,2014,12,16,4,30,0,0,0,2.077842712402344,13.872277832031276,128.70512996998258
8381,8381,2014,12,16,5,30,0,0,0,2.36635160446167,13.607904052734401,115.11577351770826
8382,8382,2014,12,16,6,30,0,0,0,2.4892501831054688,13.707696533203151,101.75219462793898
8383,8383,2014,12,16,7,30,9,8,76,2.4136183261871342,14.756280517578151,88.73869816739305
8384,8384,2014,12,16,8,30,82,80,6,2.112729787826538,17.122064208984398,76.28388852105256
8385,8385,2014,12,16,9,30,425,74,821,1.909638524055481,20.622338867187523,64.71641327159024
8386,8386,2014,12,16,10,30,610,85,907,1.9619114398956297,23.73372802734377,54.61965995728287
8387,8387,2014,12,16,11,30,739,91,949,2.0826177597045903,25.41295776367189,46.96284775088338
8388,8388,2014,12,16,12,30,799,93,965,2.247201919555664,26.151818847656273,43.07456852529216
8389,8389,2014,12,16,13,30,785,92,961,2.4550387859344482,26.10314331054689,43.96922326100892
8390,8390,2014,12,16,14,30,698,88,937,2.6315507888793945,25.447412109375023,49.38690797996832
8391,8391,2014,12,16,15,30,547,80,883,2.717733860015869,24.21105346679689,58.07193277710068
8392,8392,2014,12,16,16,30,348,65,781,2.6639952659606934,22.252221679687523,68.79238285573778
8393,8393,2014,12,16,17,30,132,33,615,2.5384106636047363,19.629632568359398,80.73411810231559
8394,8394,2014,12,16,18,30,0,0,0,2.348006248474121,17.576318359375026,93.42263101340393
8395,8395,2014,12,16,19,30,0,0,0,2.014214038848877,16.440209960937526,106.5788560886668
8396,8396,2014,12,16,20,30,0,0,0,1.6947665214538574,15.511102294921901,120.03538692609364
8397,8397,2014,12,16,21,30,0,0,0,1.4010517597198486,15.072198486328151,133.68129061001252
8398,8398,2014,12,16,22,30,0,0,0,0.9889780282974244,15.405389404296901,147.4288483838626
8399,8399,2014,12,16,23,30,0,0,0,0.5372294187545776,15.817468261718776,161.15775046020815
8400,8400,2014,12,17,0,30,0,0,0,0.22681744396686554,15.756738281250026,174.07070472854144
8401,8401,2014,12,17,1,30,0,0,0,0.2696804404258728,15.489404296875026,169.78737934185278
8402,8402,2014,12,17,2,30,0,0,0,0.5058101415634155,15.098291015625026,156.2978129500751
8403,8403,2014,12,17,3,30,0,0,0,0.6703777313232422,14.437432861328151,142.54108022949944
8404,8404,2014,12,17,4,30,0,0,0,0.8292573690414429,13.797723388671901,128.82060859011645
8405,8405,2014,12,17,5,30,0,0,0,1.0085177421569824,13.400018310546901,115.2328972884544
8406,8406,2014,12,17,6,30,0,0,0,1.2118306159973145,13.153802490234401,101.87018643109688
8407,8407,2014,12,17,7,30,8,7,64,1.3421688079833984,14.396356201171901,88.85649823258417
8408,8408,2014,12,17,8,30,72,72,0,1.1476854085922241,17.206658935546898,76.40011670916195
8409,8409,2014,12,17,9,30,265,193,168,0.6206779479980469,20.782922363281273,64.82813008165205
8410,8410,2014,12,17,10,30,607,85,903,0.4852522015571594,23.99617919921877,54.721423954874574
8411,8411,2014,12,17,11,30,735,91,946,0.8130364418029785,25.672418212890648,47.04496478752775
8412,8412,2014,12,17,12,30,796,93,962,1.1083248853683472,26.354150390625023,43.123953918049466
8413,8413,2014,12,17,13,30,783,92,959,1.3851759433746338,26.27156982421877,43.97768121994443
8414,8414,2014,12,17,14,30,697,88,934,1.5832178592681885,25.639367675781273,49.35839031294475
8415,8415,2014,12,17,15,30,548,80,883,1.6876959800720217,24.503076171875023,58.016630353788145
8416,8416,2014,12,17,16,30,350,66,784,1.8117258548736568,22.625421142578148,68.71917783107061
8417,8417,2014,12,17,17,30,134,33,621,1.9472019672393799,20.117700195312523,80.64888878392361
8418,8418,2014,12,17,18,30,0,0,0,1.861976623535156,18.166528320312523,93.3289846436417
8419,8419,2014,12,17,19,30,0,0,0,1.4953389167785645,17.066491699218773,106.47902836202536
8420,8420,2014,12,17,20,30,0,0,0,1.0274708271026611,16.090509033203148,119.93076259254215
8421,8421,2014,12,17,21,30,0,0,0,0.5622473955154419,15.239068603515651,133.57270532238854
8422,8422,2014,12,17,22,30,0,0,0,0.22067122161388397,14.546228027343776,147.31670777517436
8423,8423,2014,12,17,23,30,0,0,0,0.21076451241970065,13.977227783203151,161.04208570128085
8424,8424,2014,12,18,0,30,0,0,0,0.3738745152950287,13.516656494140651,173.96330985659745
8425,8425,2014,12,18,1,30,0,0,0,0.5013359785079956,13.151452636718776,169.88109991943207
8426,8426,2014,12,18,2,30,0,0,0,0.6839675903320312,12.839685058593776,156.40708041601468
8427,8427,2014,12,18,3,30,0,0,0,0.9343472123146056,12.566705322265651,142.6543231666752
8428,8428,2014,12,18,4,30,0,0,0,1.1834763288497925,12.374230957031276,128.93581814107318
8429,8429,2014,12,18,5,30,0,0,0,1.3770081996917725,12.239160156250026,115.34913466934887
8430,8430,2014,12,18,6,30,0,0,0,1.5047497749328607,12.301171875000026,101.98664139508823
8431,8431,2014,12,18,7,30,7,6,52,1.5293912887573242,14.257958984375026,88.9720296319849
8432,8432,2014,12,18,8,30,198,55,612,1.2239017486572266,18.152337646484398,76.51322630175306
8433,8433,2014,12,18,9,30,416,74,807,0.952512502670288,21.873834228515648,64.9357122212873
8434,8434,2014,12,18,10,30,600,84,894,1.105167031288147,24.245416259765648,54.817871545651904
8435,8435,2014,12,18,11,30,728,91,936,1.3797614574432373,25.324639892578148,47.120556967652035
8436,8436,2014,12,18,12,30,788,93,952,1.6505506038665771,25.776177978515648,43.16598241054904
8437,8437,2014,12,18,13,30,775,92,948,1.9146599769592283,25.67833862304689,43.97876093783506
8438,8438,2014,12,18,14,30,690,88,924,2.0374622344970703,25.071008300781273,49.32319554539669
8439,8439,2014,12,18,15,30,542,80,870,2.0300326347351074,23.988519287109398,57.95562817736168
8440,8440,2014,12,18,16,30,345,65,768,2.0487749576568604,22.219049072265648,68.64122794292754
8441,8441,2014,12,18,17,30,132,34,595,2.0627491474151607,19.899377441406273,80.55975661818198
8442,8442,2014,12,18,18,30,0,0,0,1.87115478515625,18.258477783203148,93.23216718595656
8443,8443,2014,12,18,19,30,0,0,0,1.3993029594421393,17.519647216796898,106.37668147856172
8444,8444,2014,12,18,20,30,0,0,0,0.9135093688964844,16.921960449218773,119.82422800091207
8445,8445,2014,12,18,21,30,0,0,0,0.5659315586090088,16.442254638671898,133.46282330875252
8446,8446,2014,12,18,22,30,0,0,0,0.3196784555912018,15.975793457031276,147.20397802617805
8447,8447,2014,12,18,23,30,0,0,0,0.2750619053840637,15.347100830078151,160.92692860202266
8448,8448,2014,12,19,0,30,0,0,0,0.3843665719032288,14.735803222656276,173.85996114038437
8449,8449,2014,12,19,1,30,0,0,0,0.4862504601478577,14.253533935546901,169.97763721278946
8450,8450,2014,12,19,2,30,0,0,0,0.5778321027755737,13.804162597656276,156.51747356214156
8451,8451,2014,12,19,3,30,0,0,0,0.7002756595611572,13.358514404296901,142.76784883296673
8452,8452,2014,12,19,4,30,0,0,0,0.8653808236122131,12.959313964843776,129.05065401173297
8453,8453,2014,12,19,5,30,0,0,0,1.0858827829360962,12.657128906250026,115.4643767777803
8454,8454,2014,12,19,6,30,0,0,0,1.3633790016174316,12.652856445312526,102.10144967269753
8455,8455,2014,12,19,7,30,0,0,0,1.570680856704712,14.547753906250026,89.0851847657864
8456,8456,2014,12,19,8,30,131,91,171,1.4590026140213013,18.291741943359398,76.62311552023
8457,8457,2014,12,19,9,30,337,160,420,1.2113287448883057,21.969476318359398,65.03906921716495
8458,8458,2014,12,19,10,30,599,85,895,1.222229242324829,24.65807495117189,54.908930682613665
8459,8459,2014,12,19,11,30,728,91,938,1.4850561618804932,26.103326416015648,47.18957722078594
8460,8460,2014,12,19,12,30,789,93,954,1.8300132751464844,26.64904174804689,43.2006326454031
8461,8461,2014,12,19,13,30,777,93,951,2.112114429473877,26.520257568359398,43.972464087184655
8462,8462,2014,12,19,14,30,693,88,926,2.235124111175537,25.872521972656273,49.28134981458162
8463,8463,2014,12,19,15,30,545,80,874,2.23594331741333,24.698052978515648,57.88897691417487
8464,8464,2014,12,19,16,30,349,66,775,2.215500593185425,22.752648925781273,68.55860446810412
8465,8465,2014,12,19,17,30,135,35,606,2.2097280025482178,20.09386596679689,80.46680869052845
8466,8466,2014,12,19,18,30,0,0,0,2.025413274765014,17.969049072265648,93.13227768879072
8467,8467,2014,12,19,19,30,0,0,0,1.5502214431762695,16.749810791015648,106.27192367391469
8468,8468,2014,12,19,20,30,0,0,0,1.0674552917480469,15.767297363281276,119.71589869459385
8469,8469,2014,12,19,21,30,0,0,0,0.8300556540489197,15.021020507812526,133.35176606073065
8470,8470,2014,12,19,22,30,0,0,0,0.8246450424194336,14.545556640625026,147.09078488331838
8471,8471,2014,12,19,23,30,0,0,0,0.8839277029037476,14.213372802734401,160.8124006881676
8472,8472,2014,12,20,0,30,0,0,0,0.9012638330459596,13.863092041015651,173.76061552960954
8473,8473,2014,12,20,1,30,0,0,0,0.8720060586929321,13.512658691406276,170.07701388173692
8474,8474,2014,12,20,2,30,0,0,0,0.8518329858779907,13.189324951171901,156.62891456110526
8475,8475,2014,12,20,3,30,0,0,0,0.8776883482933044,12.880822753906276,142.88155790959405
8476,8476,2014,12,20,4,30,0,0,0,0.9404776096343994,12.732965087890651,129.1650089624309
8477,8477,2014,12,20,5,30,0,0,0,1.0159958600997925,12.748803710937526,115.57851343000748
8478,8478,2014,12,20,6,30,0,0,0,1.0718321800231934,12.937677001953151,102.21450124527195
8479,8479,2014,12,20,7,30,0,0,0,1.0681860446929932,14.628289794921901,89.19585692392134
8480,8480,2014,12,20,8,30,195,55,607,0.9116567373275756,17.910974121093773,76.7296844037971
8481,8481,2014,12,20,9,30,413,74,806,1.0074512958526611,21.64025268554689,65.13811324247636
8482,8482,2014,12,20,10,30,598,85,894,1.5381302833557131,24.48766479492189,54.99453250260313
8483,8483,2014,12,20,11,30,727,91,936,2.0583934783935547,25.70565185546877,47.251981719639865
