,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7802,7802,2014,11,22,2,30,0,0,0,0.5326015949249268,17.319360351562526,150.70978237081258
7803,7803,2014,11,22,3,30,0,0,0,0.556911826133728,17.322076416015648,136.65593378179173
7804,7804,2014,11,22,4,30,0,0,0,0.6366358995437622,17.446038818359398,122.68835649159789
7805,7805,2014,11,22,5,30,0,0,0,0.6879070997238159,17.550592041015648,108.86768259570148
7806,7806,2014,11,22,6,30,0,0,0,0.6642699241638184,17.817407226562523,95.27610609966871
7807,7807,2014,11,22,7,30,91,43,347,0.5637679696083069,18.701074218750023,82.0410553536407
7808,7808,2014,11,22,8,30,317,70,701,0.4281289577484131,20.076348876953148,69.38235030940332
7809,7809,2014,11,22,9,30,527,85,826,0.22216853499412534,21.42955932617189,57.68841484110814
7810,7810,2014,11,22,10,30,693,95,888,0.20367568731307986,22.71492919921877,47.68447935074088
7811,7811,2014,11,22,11,30,687,315,489,0.5016130208969116,24.00988159179689,40.6456699082089
7812,7812,2014,11,22,12,30,828,101,926,0.8574228882789612,24.915246582031273,38.24993412136808
7813,7813,2014,11,22,13,30,786,99,914,1.2001290321350098,24.929956054687523,41.31400326616861
7814,7814,2014,11,22,14,30,674,93,881,1.460451364517212,24.316674804687523,48.81880271759425
7815,7815,2014,11,22,15,30,472,131,663,1.6022497415542605,23.603997802734398,59.092562520387716
7816,7816,2014,11,22,16,30,290,65,690,1.7103393077850342,22.75158081054689,70.93744816186697
7817,7817,2014,11,22,17,30,83,42,367,1.856055736541748,21.435052490234398,83.68249283671119
7818,7818,2014,11,22,18,30,0,0,0,1.974909782409668,20.241021728515648,96.96866380064048
7819,7819,2014,11,22,19,30,0,0,0,1.970531702041626,19.515802001953148,110.5900927983936
7820,7820,2014,11,22,20,30,0,0,0,1.905141830444336,18.831384277343773,124.42692142721815
7821,7821,2014,11,22,21,30,0,0,0,1.8231847286224363,18.145318603515648,138.40022501127635
7822,7822,2014,11,22,22,30,0,0,0,1.6832377910614014,17.472650146484398,152.44864008815324
7823,7823,2014,11,22,23,30,0,0,0,1.4921846389770508,17.341210937500026,166.48177933832818
7824,7824,2014,11,23,0,30,0,0,0,1.31654953956604,17.573602294921898,177.52776643485495
7825,7825,2014,11,23,1,30,0,0,0,1.306318998336792,17.593560791015648,164.81898246276648
7826,7826,2014,11,23,2,30,0,0,0,1.389657735824585,17.679101562500023,150.77644227005203
7827,7827,2014,11,23,3,30,0,0,0,1.3864924907684326,17.845727539062523,136.7378859410213
7828,7828,2014,11,23,4,30,0,0,0,1.2871025800704956,17.936151123046898,122.78369513332072
7829,7829,2014,11,23,5,30,0,0,0,1.1243467330932615,17.975457763671898,108.97644737170843
7830,7830,2014,11,23,6,30,0,0,0,0.911676287651062,18.164117431640648,95.39935244153507
7831,7831,2014,11,23,7,30,94,42,382,0.7345207929611206,19.006250000000023,82.18065819849029
7832,7832,2014,11,23,8,30,318,70,707,0.5809084177017212,20.574670410156273,69.54099296555714
7833,7833,2014,11,23,9,30,530,86,835,0.5435971021652222,22.274011230468773,57.869016715291565
7834,7834,2014,11,23,10,30,697,95,898,0.7728323936462402,24.097924804687523,47.887922083009386
7835,7835,2014,11,23,11,30,802,100,928,1.0559074878692627,25.586145019531273,40.863746506611335
7836,7836,2014,11,23,12,30,834,101,935,1.276888370513916,26.214044189453148,38.45687876462964
7837,7837,2014,11,23,13,30,792,99,924,1.462911605834961,26.228417968750023,41.479998150165905
7838,7838,2014,11,23,14,30,679,94,891,1.5660426616668701,25.789788818359398,48.93523686834035
7839,7839,2014,11,23,15,30,507,83,826,1.5948140621185305,25.010247802734398,59.166832159743954
7840,7840,2014,11,23,16,30,294,65,700,1.601192593574524,23.870019531250023,70.97926126573556
7841,7841,2014,11,23,17,30,84,43,378,1.6121937036514282,22.24132690429689,83.69929710292598
7842,7842,2014,11,23,18,30,0,0,0,1.6115286350250244,20.856530761718773,96.96549310484218
7843,7843,2014,11,23,19,30,0,0,0,1.5278687477111816,20.08629760742189,110.57015268613979
7844,7844,2014,11,23,20,30,0,0,0,1.4380578994750977,19.36998901367189,124.39202625548418
7845,7845,2014,11,23,21,30,0,0,0,1.4257360696792605,18.650903320312523,138.35082046785487
7846,7846,2014,11,23,22,30,0,0,0,1.4442858695983893,17.936425781250023,152.38282947959723
7847,7847,2014,11,23,23,30,0,0,0,1.4676127433776855,17.276940917968773,166.38831285847186
7848,7848,2014,11,24,0,30,0,0,0,1.481391429901123,17.115441894531273,177.35414375219918
7849,7849,2014,11,24,1,30,0,0,0,1.4745399951934814,17.389794921875026,164.86127510344454
7850,7850,2014,11,24,2,30,0,0,0,1.3930432796478271,17.570733642578148,150.8445514472915
7851,7851,2014,11,24,3,30,0,0,0,1.2130458354949951,17.761987304687523,136.82139811254487
7852,7852,2014,11,24,4,30,0,0,0,1.006087064743042,17.944696044921898,122.88047891630995
7853,7853,2014,11,24,5,30,0,0,0,0.815287709236145,17.965447998046898,109.08641037190772
7854,7854,2014,11,24,6,30,0,0,0,0.6708555221557617,18.239282226562523,95.52342642183136
7855,7855,2014,11,24,7,30,63,48,116,0.5971648693084717,19.33703002929689,82.32056396286843
7856,7856,2014,11,24,8,30,264,123,408,0.611985981464386,20.744287109375023,69.69919541585405
7857,7857,2014,11,24,9,30,427,220,390,0.6994110345840454,22.018121337890648,58.04810885281998
7858,7858,2014,11,24,10,30,575,279,443,0.8313907384872437,23.264093017578148,48.08834839448672
7859,7859,2014,11,24,11,30,613,371,321,0.9871165752410888,24.480371093750023,41.07698417579832
7860,7860,2014,11,24,12,30,704,330,478,1.1236701011657717,24.927484130859398,38.65760639724545
7861,7861,2014,11,24,13,30,688,293,528,1.214592456817627,24.594140625000023,41.63950831353481
7862,7862,2014,11,24,14,30,513,307,314,1.1778546571731567,24.191949462890648,49.04556281312011
7863,7863,2014,11,24,15,30,432,184,484,1.021565556526184,23.644738769531273,59.23546880010122
7864,7864,2014,11,24,16,30,226,122,317,0.8855360746383667,22.885003662109398,71.01585513399492
7865,7865,2014,11,24,17,30,64,50,124,0.8543959856033325,21.631646728515648,83.71122011566047
7866,7866,2014,11,24,18,30,0,0,0,0.8637722134590149,20.534570312500023,96.95771252079996
7867,7867,2014,11,24,19,30,0,0,0,0.7614650130271912,19.967492675781273,110.54581937519501
7868,7868,2014,11,24,20,30,0,0,0,0.5524394512176514,19.424249267578148,124.35290061040251
7869,7869,2014,11,24,21,30,0,0,0,0.3014146685600281,18.809106445312523,138.29727993907372
7870,7870,2014,11,24,22,30,0,0,0,0.14883509278297424,18.165307617187523,152.31285377352594
7871,7871,2014,11,24,23,30,0,0,0,0.15844544768333435,17.573785400390648,166.2903444175889
7872,7872,2014,11,25,0,30,0,0,0,0.119158037006855,17.060296630859398,177.18152719755702
7873,7873,2014,11,25,1,30,0,0,0,0.20537620782852173,16.598992919921898,164.9043119283557
7874,7874,2014,11,25,2,30,0,0,0,0.5329048633575441,16.257165527343773,150.91416419338302
7875,7875,2014,11,25,3,30,0,0,0,0.8548359870910645,16.351647949218773,136.90647369178407
7876,7876,2014,11,25,4,30,0,0,0,1.0401163101196291,16.772149658203148,122.97867870231268
7877,7877,2014,11,25,5,30,0,0,0,1.004214644432068,16.986962890625026,109.19751720157812
7878,7878,2014,11,25,6,30,0,0,0,0.8714466094970703,17.143182373046898,95.64825166770436
7879,7879,2014,11,25,7,30,63,47,122,0.8296700716018677,18.032922363281273,82.46067600433112
7880,7880,2014,11,25,8,30,305,74,672,0.8609610795974731,20.127130126953148,69.85684266111339
7881,7881,2014,11,25,9,30,514,91,803,0.9278672933578492,22.945458984375023,58.22556273523025
7882,7882,2014,11,25,10,30,680,102,869,1.0128886699676514,24.715875244140648,48.285629114336345
7883,7883,2014,11,25,11,30,784,107,900,1.0379610061645508,25.34899291992189,41.28527517184821
7884,7884,2014,11,25,12,30,818,109,909,1.0407851934432983,25.458306884765648,38.85203863646379
7885,7885,2014,11,25,13,30,658,311,466,1.1088398694992063,25.070550537109398,41.79246945039607
7886,7886,2014,11,25,14,30,531,295,360,1.1980544328689575,24.63118896484377,49.149729301792725
7887,7887,2014,11,25,15,30,466,135,648,1.3014869689941406,23.996545410156273,59.298441105486745
7888,7888,2014,11,25,16,30,256,99,481,1.4516932964324951,23.116937255859398,71.04722116544053
7889,7889,2014,11,25,17,30,82,46,327,1.5590238571166992,21.733056640625023,83.71827624595512
7890,7890,2014,11,25,18,30,0,0,0,1.5286920070648191,20.45641479492189,96.94535946825
7891,7891,2014,11,25,19,30,0,0,0,1.3581068515777588,19.67760620117189,110.51715467424013
7892,7892,2014,11,25,20,30,0,0,0,1.0768048763275146,19.057153320312523,124.30963473520019
7893,7893,2014,11,25,21,30,0,0,0,0.7237266898155212,18.633874511718773,138.2397322673124
7894,7894,2014,11,25,22,30,0,0,0,0.6004847884178162,18.278588867187523,152.23890926776292
7895,7895,2014,11,25,23,30,0,0,0,0.9338098764419556,17.946771240234398,166.18826913025106
7896,7896,2014,11,26,0,30,0,0,0,1.5157136917114258,17.642938232421898,177.01088337333908
7897,7897,2014,11,26,1,30,0,0,0,2.097256183624268,17.419122314453148,164.9482596261173
7898,7898,2014,11,26,2,30,0,0,0,2.5061655044555664,17.421777343750026,150.98533061437158
7899,7899,2014,11,26,3,30,0,0,0,2.7842319011688232,17.461328125000026,136.993112268099
7900,7900,2014,11,26,4,30,0,0,0,2.9719948768615723,17.128686523437526,123.07826192940071
7901,7901,2014,11,26,5,30,0,0,0,2.9654560089111333,16.584497070312526,109.3097104857922
7902,7902,2014,11,26,6,30,0,0,0,2.9068996906280518,16.327752685546898,95.77374937907729
7903,7903,2014,11,26,7,30,13,13,0,2.857698917388916,16.773919677734398,82.60089597791789
7904,7904,2014,11,26,8,30,122,119,10,2.939690589904785,18.072106933593773,70.01381896783438
7905,7905,2014,11,26,9,30,310,245,123,3.1315159797668457,19.707971191406273,58.40125034998
7906,7906,2014,11,26,10,30,684,102,877,3.18060564994812,21.315881347656273,48.47963684002525
7907,7907,2014,11,26,11,30,789,108,908,3.1484665870666504,22.70812377929689,41.488514025424685
7908,7908,2014,11,26,12,30,822,110,916,3.1159684658050537,23.61800537109377,39.04009919133613
7909,7909,2014,11,26,13,30,781,108,904,3.080836772918701,24.00374755859377,41.93881985195452
7910,7910,2014,11,26,14,30,670,102,869,3.034453630447388,23.874200439453148,49.247688354720246
7911,7911,2014,11,26,15,30,499,91,802,2.9239521026611333,23.249017333984398,59.35572138697052
7912,7912,2014,11,26,16,30,289,72,671,2.713817596435547,22.011285400390648,71.07335456303733
7913,7913,2014,11,26,17,30,82,46,332,2.6831729412078857,20.192407226562523,83.72048368326034
7914,7914,2014,11,26,18,30,0,0,0,2.916422843933105,18.692437744140648,96.92847509906521
7915,7915,2014,11,26,19,30,0,0,0,3.1637439727783203,17.655664062500023,110.4842239272696
7916,7916,2014,11,26,20,30,0,0,0,3.4214262962341317,16.467004394531273,124.26232205895448
7917,7917,2014,11,26,21,30,0,0,0,3.672173500061035,15.200616455078151,138.1783088142538
7918,7918,2014,11,26,22,30,0,0,0,3.827224731445313,14.024499511718776,152.1611930743901
7919,7919,2014,11,26,23,30,0,0,0,3.903974533081055,13.058801269531276,166.08247299641747
7920,7920,2014,11,27,0,30,0,0,0,3.9245660305023193,12.208489990234401,176.8429513797768
7921,7921,2014,11,27,1,30,0,0,0,3.9113173484802246,11.383874511718776,164.99327966243254
7922,7922,2014,11,27,2,30,0,0,0,3.7810900211334233,10.5893493652344,151.05809651388046
7923,7923,2014,11,27,3,30,0,0,0,3.5809245109558105,9.83428344726565,137.08130956925294
7924,7924,2014,11,27,4,30,0,0,0,3.4902570247650133,9.13713989257815,123.17919260385432
7925,7925,2014,11,27,5,30,0,0,0,3.4936013221740723,8.482202148437523,109.42292990130613
7926,7926,2014,11,27,6,30,0,0,0,3.5183811187744136,8.264916992187523,95.8998383954908
7927,7927,2014,11,27,7,30,90,44,369,3.457341194152832,9.71111450195315,82.74112393207592
7928,7928,2014,11,27,8,30,323,77,726,3.51585340499878,12.771020507812526,70.17000798229911
7929,7929,2014,11,27,9,30,545,95,864,3.789597988128662,15.978723144531276,58.57504430105439
7930,7930,2014,11,27,10,30,720,105,931,4.011828899383545,18.584283447265648,48.67024601359535
7931,7931,2014,11,27,11,30,830,111,962,4.122758865356444,20.440332031250023,41.68659758596178
7932,7932,2014,11,27,12,30,864,113,968,4.132610321044922,21.586328125000023,39.2217139155353
7933,7933,2014,11,27,13,30,820,111,955,4.061666965484618,22.072259521484398,42.07850045027336
7934,7934,2014,11,27,14,30,703,104,919,3.9081315994262695,21.914880371093773,49.33939529577423
7935,7935,2014,11,27,15,30,526,93,850,3.6095473766326895,20.996301269531273,59.407285625793406
7936,7936,2014,11,27,16,30,306,73,718,3.3443918228149414,19.412683105468773,71.09425433810307
7937,7937,2014,11,27,17,30,89,48,375,3.318182468414306,17.768273925781273,83.71786441152253
7938,7938,2014,11,27,18,30,0,0,0,3.4428620338439937,16.720269775390648,96.90710423664987
7939,7939,2014,11,27,19,30,0,0,0,3.5956239700317383,16.028680419921898,110.44709590572712
7940,7940,2014,11,27,20,30,0,0,0,3.8319685459136963,15.143579101562526,124.21105902322994
7941,7941,2014,11,27,21,30,0,0,0,4.131327629089356,14.054040527343776,138.11314318244726
7942,7942,2014,11,27,22,30,0,0,0,4.339463233947754,12.989373779296901,152.07990262198632
7943,7943,2014,11,27,23,30,0,0,0,4.436500072479248,12.201928710937526,165.97333174438356
7944,7944,2014,11,28,0,30,0,0,0,4.461034774780273,11.705499267578151,176.67830466993027
7945,7945,2014,11,28,1,30,0,0,0,4.463216304779053,11.338922119140651,165.0395280407855
7946,7946,2014,11,28,2,30,0,0,0,4.4218034744262695,10.997857666015651,151.13250327876077
7947,7947,2014,11,28,3,30,0,0,0,4.3194661140441895,10.7053161621094,137.171057409377
7948,7948,2014,11,28,4,30,0,0,0,4.220712661743163,10.47612915039065,123.28143129605658
7949,7949,2014,11,28,5,30,0,0,0,4.151227474212647,10.301599121093775,109.53711221243609
7950,7950,2014,11,28,6,30,0,0,0,4.098132133483887,10.3801208496094,96.0264352663476
7951,7951,2014,11,28,7,30,85,42,347,4.018199920654297,11.596459960937526,82.88125840712655
7952,7952,2014,11,28,8,30,310,75,696,4.04510498046875,13.952722167968776,70.32529284553631
7953,7953,2014,11,28,9,30,456,168,556,4.155702590942384,16.382409667968773,58.746817918638726
7954,7954,2014,11,28,10,30,574,263,472,4.103286743164063,18.503594970703148,48.857332996812836
7955,7955,2014,11,28,11,30,798,110,925,3.906867504119873,20.283685302734398,41.879425066130295
7956,7956,2014,11,28,12,30,749,296,586,3.6461081504821777,21.651849365234398,39.39681085949249
7957,7957,2014,11,28,13,30,689,285,545,3.3506410121917725,22.54622802734377,42.211454860987246
7958,7958,2014,11,28,14,30,677,103,882,3.0904488563537598,22.80602416992189,49.42480878365472
7959,7959,2014,11,28,15,30,505,92,813,2.8754498958587646,22.361596679687523,59.4531134936795
7960,7960,2014,11,28,16,30,226,121,325,2.6051979064941406,21.074243164062523,71.10992331075605
7961,7961,2014,11,28,17,30,84,47,337,2.53537392616272,19.02794799804689,83.71044418077723
7962,7962,2014,11,28,18,30,0,0,0,2.8264718055725098,17.506738281250026,96.88129531050673
7963,7963,2014,11,28,19,30,0,0,0,3.2073216438293457,16.698480224609398,110.40584269598406
7964,7964,2014,11,28,20,30,0,0,0,3.508819580078125,15.711785888671901,124.15594490541665
7965,7965,2014,11,28,21,30,0,0,0,3.6547009944915767,14.525720214843776,138.04437093795744
7966,7966,2014,11,28,22,30,0,0,0,3.6625008583068848,13.343103027343776,151.99523517779258
7967,7967,2014,11,28,23,30,0,0,0,3.597283124923706,12.389642333984401,165.86120986968862
7968,7968,2014,11,29,0,30,0,0,0,3.5148792266845703,11.708428955078151,176.51739434787152
7969,7969,2014,11,29,1,30,0,0,0,3.4352707862854004,11.197564697265651,165.08715508085217
7970,7970,2014,11,29,2,30,0,0,0,3.3317842483520512,10.802941894531276,151.20858776783115
7971,7971,2014,11,29,3,30,0,0,0,3.2113242149353027,10.534387207031275,137.26234364040604
7972,7972,2014,11,29,4,30,0,0,0,3.09584903717041,10.3148132324219,123.38493514038365
7973,7973,2014,11,29,5,30,0,0,0,2.992865562438965,10.0089050292969,109.65219131101179
7974,7974,2014,11,29,6,30,0,0,0,2.898566961288452,10.0953308105469,96.15345432464515
7975,7975,2014,11,29,7,30,53,43,82,2.7278225421905518,11.835687255859401,83.02119653578933
7976,7976,2014,11,29,8,30,303,75,682,2.598412036895752,14.998803710937526,70.47955630868051
7977,7977,2014,11,29,9,30,433,199,454,2.428955554962158,18.057672119140648,58.916445367716506
7978,7978,2014,11,29,10,30,576,257,486,2.0279061794281006,20.544183349609398,49.04077614528895
7979,7979,2014,11,29,11,30,605,363,325,1.5361957550048828,22.623712158203148,42.06689808647257
7980,7980,2014,11,29,12,30,820,111,920,1.0489118099212646,24.055200195312523,39.5653203217585
7981,7981,2014,11,29,13,30,608,354,343,0.5968495607376099,24.531976318359398,42.33762942487443
7982,7982,2014,11,29,14,30,670,103,873,0.2296193689107895,24.367486572265648,49.50389084159173
7983,7983,2014,11,29,15,30,500,92,804,0.13459336757659912,23.914727783203148,59.493188370479146
7984,7984,2014,11,29,16,30,290,72,673,0.4220143258571625,22.748193359375023,71.1203681065942
7985,7985,2014,11,29,17,30,76,48,253,0.8803666830062866,20.644036865234398,83.69825247432321
7986,7986,2014,11,29,18,30,0,0,0,1.2439579963684082,18.997125244140648,96.85110028600133
7987,7987,2014,11,29,19,30,0,0,0,1.4210360050201416,18.155084228515648,110.36053958233411
7988,7988,2014,11,29,20,30,0,0,0,1.4703258275985718,17.271325683593773,124.09708163912441
7989,7989,2014,11,29,21,30,0,0,0,1.4253782033920288,16.370538330078148,137.97212933506466
7990,7990,2014,11,29,22,30,0,0,0,1.268481731414795,15.545983886718776,151.90738739109068
7991,7991,2014,11,29,23,30,0,0,0,1.0456975698471072,14.817773437500026,165.74645985563853
7992,7992,2014,11,30,0,30,0,0,0,0.8079856634140015,14.203790283203151,176.36057977067267
7993,7993,2014,11,30,1,30,0,0,0,0.6501343846321106,13.679956054687526,165.13630521329137
7994,7994,2014,11,30,2,30,0,0,0,0.7224719524383545,13.229150390625026,151.2863822034965
7995,7995,2014,11,30,3,30,0,0,0,0.9829297065734864,12.875329589843776,137.35515210713828
7996,7996,2014,11,30,4,30,0,0,0,1.2604584693908691,12.557153320312526,123.48965783924143
7997,7997,2014,11,30,5,30,0,0,0,1.4996438026428225,12.240655517578151,109.7680982602862
7998,7998,2014,11,30,6,30,0,0,0,1.6997475624084473,12.587731933593776,96.28080776401508
7999,7999,2014,11,30,7,30,38,37,7,1.702938437461853,14.571771240234401,83.1608341459504
8000,8000,2014,11,30,8,30,224,133,273,1.5940406322479248,17.872796630859398,70.63268084884129
8001,8001,2014,11,30,9,30,401,220,353,1.4746580123901367,21.036859130859398,59.083801755614644
8002,8002,2014,11,30,10,30,545,293,385,1.2273224592208862,23.41344604492189,49.220455881546
8003,8003,2014,11,30,11,30,786,109,913,0.9260114431381226,25.095117187500023,42.24892072011689
8004,8004,2014,11,30,12,30,821,111,922,0.6337939500808716,26.095758056640648,39.72717489948792
8005,8005,2014,11,30,13,30,782,109,911,0.3962259292602539,26.468713378906273,42.45697324815809
8006,8006,2014,11,30,14,30,673,103,877,0.2540787756443024,26.22762451171877,49.576606885174854
8007,8007,2014,11,30,15,30,503,92,810,0.16347211599349976,25.429620361328148,59.52749735899846
8008,8008,2014,11,30,16,30,293,73,679,0.1908757984638214,24.131097412109398,71.12559914972928
8009,8009,2014,11,30,17,30,84,47,337,0.3923439085483551,21.923242187500023,83.68132247153864
8010,8010,2014,11,30,18,30,0,0,0,0.5022481679916382,20.015924072265648,96.81657458950936
8011,8011,2014,11,30,19,30,0,0,0,0.3730064332485199,19.142297363281273,110.31126492583937
8012,8012,2014,11,30,20,30,0,0,0,0.4159802794456482,18.363916015625023,124.03457363218529
8013,8013,2014,11,30,21,30,0,0,0,0.7681211233139038,17.643029785156273,137.8965570437397
8014,8014,2014,11,30,22,30,0,0,0,1.1017367839813232,16.976800537109398,151.81655485866617
8015,8015,2014,11,30,23,30,0,0,0,1.3267799615859983,16.341546630859398,165.62942155977856
8016,8016,2014,12,1,0,30,0,0,0,1.511789321899414,15.712365722656276,176.208150418552
8017,8017,2014,12,1,1,30,0,0,0,1.744107007980347,15.120294189453151,165.18711678920099
8018,8018,2014,12,1,2,30,0,0,0,1.9744288921356201,14.582116699218776,151.36591406631538
8019,8019,2014,12,1,3,30,0,0,0,2.146120309829712,14.091119384765651,137.44946260592906
8020,8020,2014,12,1,4,30,0,0,0,2.2937514781951904,13.633355712890651,123.59554967125987
8021,8021,2014,12,1,5,30,0,0,0,2.4028875827789307,13.197930908203151,109.88476134287285
8022,8022,2014,12,1,6,30,0,0,0,2.472551345825196,13.335961914062526,96.4084057190207
8023,8023,2014,12,1,7,30,76,40,311,2.415567874908448,15.061303710937526,83.30006586542093
8024,8024,2014,12,1,8,30,295,74,670,2.4560980796813965,18.016809082031273,70.78454878543839
8025,8025,2014,12,1,9,30,507,93,810,2.6110754013061523,20.81554565429689,59.24876323855925
8026,8026,2014,12,1,10,30,676,104,878,2.6035919189453125,22.98031005859377,49.39625476703887
8027,8027,2014,12,1,11,30,783,110,912,2.5167593955993652,24.581811523437523,42.42539953747965
8028,8028,2014,12,1,12,30,820,112,922,2.4089980125427246,25.606591796875023,39.88230953792538
8029,8029,2014,12,1,13,30,782,110,912,2.3036255836486816,26.080010986328148,42.56943824148743
8030,8030,2014,12,1,14,30,673,104,878,2.2539544105529785,26.003686523437523,49.64292574842136
8031,8031,2014,12,1,15,30,504,93,811,2.1605048179626465,25.446984863281273,59.5560312969348
8032,8032,2014,12,1,16,30,293,73,679,1.9126508235931399,24.207238769531273,71.1256306518802
8033,8033,2014,12,1,17,30,84,47,335,1.7496891021728516,22.205468750000023,83.65969100630456
8034,8034,2014,12,1,18,30,0,0,0,1.8022918701171875,20.652673339843773,96.77777702917471
8035,8035,2014,12,1,19,30,0,0,0,1.98642897605896,19.860375976562523,110.25810003940096
8036,8036,2014,12,1,20,30,0,0,0,2.316583633422852,19.052239990234398,123.96852758289629
8037,8037,2014,12,1,21,30,0,0,0,2.71450424194336,18.116052246093773,137.8177938807828
8038,8038,2014,12,1,22,30,0,0,0,3.0365195274353027,17.032312011718773,151.72293171299134
8039,8039,2014,12,1,23,30,0,0,0,3.224681854248047,15.923699951171901,165.51042174985932
8040,8040,2014,12,2,0,30,0,0,0,3.30808162689209,14.955712890625026,176.0603417061604
8041,8041,2014,12,2,1,30,0,0,0,3.3440520763397217,14.185113525390651,165.2397219024914
8042,8042,2014,12,2,2,30,0,0,0,3.295905590057373,13.630792236328151,151.44720599204425
8043,8043,2014,12,2,3,30,0,0,0,3.2345046997070312,13.260919189453151,137.5452508470097
8044,8044,2014,12,2,4,30,0,0,0,3.2717385292053223,13.000115966796901,123.70255750362593
8045,8045,2014,12,2,5,30,0,0,0,3.342444896697998,12.774896240234401,110.00210611273441
8046,8046,2014,12,2,6,30,0,0,0,3.3599660396575928,12.932031250000026,96.5361563488352
8047,8047,2014,12,2,7,30,25,25,0,3.1845073699951167,14.544091796875026,83.43878522866869
8048,8048,2014,12,2,8,30,297,75,679,3.162504196166992,17.416680908203148,70.93504239659617
8049,8049,2014,12,2,9,30,511,93,820,3.2618956565856934,19.890924072265648,59.411207126915905
8050,8050,2014,12,2,10,30,681,105,888,3.067196846008301,21.593072509765648,49.56805757307955
8051,8051,2014,12,2,11,30,788,111,919,2.784604787826538,22.959771728515648,42.5962436508045
8052,8052,2014,12,2,12,30,822,112,926,2.5515713691711426,23.909478759765648,40.030661578821075
8053,8053,2014,12,2,13,30,783,110,914,2.3293657302856445,24.315087890625023,42.6749791574439
8054,8054,2014,12,2,14,30,674,104,880,2.1037368774414062,24.194757080078148,49.702819707842856
8055,8055,2014,12,2,15,30,505,93,813,1.9242917299270632,23.55700073242189,59.57878476600682
8056,8056,2014,12,2,16,30,294,74,681,1.7276265621185305,22.274194335937523,71.12048059788152
8057,8057,2014,12,2,17,30,85,48,339,1.5762583017349243,20.325128173828148,83.63339852126346
8058,8058,2014,12,2,18,30,0,0,0,1.5628126859664917,18.835382080078148,96.73476971128044
8059,8059,2014,12,2,19,30,0,0,0,1.6316478252410889,18.142083740234398,110.20112905919632
8060,8060,2014,12,2,20,30,0,0,0,1.7901018857955933,17.475823974609398,123.89905229467476
8061,8061,2014,12,2,21,30,0,0,0,1.995460629463196,16.773919677734398,137.7359805451565
8062,8062,2014,12,2,22,30,0,0,0,2.1846799850463867,15.986749267578151,151.6267102336285
8063,8063,2014,12,2,23,30,0,0,0,2.34114146232605,15.075616455078151,165.38977377295294
8064,8064,2014,12,3,0,30,0,0,0,2.473348617553711,14.122949218750026,175.9173465441782
8065,8065,2014,12,3,1,30,0,0,0,2.573235511779785,13.232476806640651,165.29424622370192
8066,8066,2014,12,3,2,30,0,0,0,2.675541877746582,12.484796142578151,151.53027567136098
8067,8067,2014,12,3,3,30,0,0,0,2.806037425994873,11.923760986328151,137.64248842069202
8068,8068,2014,12,3,4,30,0,0,0,2.9424591064453125,11.495904541015651,123.81062480880276
8069,8069,2014,12,3,5,30,0,0,0,3.067447662353516,11.144708251953151,110.12005545119295
8070,8070,2014,12,3,6,30,0,0,0,3.126307964324951,11.228021240234401,96.66396592394292
8071,8071,2014,12,3,7,30,74,40,306,3.01806640625,12.830895996093776,83.57688478538482
8072,8072,2014,12,3,8,30,295,75,679,2.9001276493072514,15.810540771484401,71.08404403595466
8073,8073,2014,12,3,9,30,510,94,821,2.712939500808716,18.700250244140648,59.57101198945517
8074,8074,2014,12,3,10,30,681,105,890,2.2987704277038574,21.040307617187523,49.735751350741815
8075,8075,2014,12,3,11,30,789,111,923,1.7959473133087158,22.86925659179689,42.761364758568355
8076,8076,2014,12,3,12,30,825,113,931,1.2927515506744385,24.024560546875023,40.172170807660926
8077,8077,2014,12,3,13,30,786,111,919,0.8920087814331055,24.490167236328148,42.77355362650322
8078,8078,2014,12,3,14,30,677,105,884,0.692100465297699,24.353723144531273,49.75626450452424
8079,8079,2014,12,3,15,30,507,94,816,0.713974118232727,23.63756713867189,59.59575609807949
8080,8080,2014,12,3,16,30,296,74,684,0.7958438992500305,22.272180175781273,71.11017072734154
8081,8081,2014,12,3,17,30,86,48,340,0.819144606590271,20.27208862304689,83.60248901782748
8082,8082,2014,12,3,18,30,0,0,0,0.8490805625915527,18.726342773437523,96.68761795245337
8083,8083,2014,12,3,19,30,0,0,0,1.001704216003418,17.970117187500023,110.14043881283743
8084,8084,2014,12,3,20,30,0,0,0,1.2911945581436155,17.262750244140648,123.82625848990608
8085,8085,2014,12,3,21,30,0,0,0,1.6720960140228271,16.513909912109398,137.65125835820382
8086,8086,2014,12,3,22,30,0,0,0,2.087853193283081,15.672052001953151,151.52808048183252
8087,8087,2014,12,3,23,30,0,0,0,2.4537386894226074,14.677728271484401,165.26777734158026
8088,8088,2014,12,4,0,30,0,0,0,2.6974947452545166,13.541101074218776,175.77932388507443
8089,8089,2014,12,4,1,30,0,0,0,2.792147397994995,12.402215576171901,165.3508088432433
8090,8090,2014,12,4,2,30,0,0,0,2.800673007965088,11.433587646484401,151.61513575202048
8091,8091,2014,12,4,3,30,0,0,0,2.805648803710937,10.6827331542969,137.74114276745303
8092,8092,2014,12,4,4,30,0,0,0,2.8226656913757324,10.0642028808594,123.91969168561268
8093,8093,2014,12,4,5,30,0,0,0,2.850229263305664,9.54839477539065,110.23852962703137
