,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8064,8064,2014,12,3,0,30,0,0,0,3.2399017810821533,11.174615478515651,175.60211697753834
8065,8065,2014,12,3,1,30,0,0,0,3.093754291534424,11.445825195312526,165.61067116787774
8066,8066,2014,12,3,2,30,0,0,0,2.6046395301818848,11.648736572265651,152.3331314156851
8067,8067,2014,12,3,3,30,0,0,0,2.091458797454834,11.632836914062526,138.9216957764429
8068,8068,2014,12,3,4,30,0,0,0,1.6918212175369265,11.454339599609401,125.59602084463705
8069,8069,2014,12,3,5,30,0,0,0,1.2683703899383545,11.267236328125026,112.465590373459
8070,8070,2014,12,3,6,30,0,0,0,0.8810138702392578,11.202478027343776,99.64952584593505
8071,8071,2014,12,3,7,30,4,4,0,0.6810200810432434,11.486199951171901,87.31289665686916
8072,8072,2014,12,3,8,30,42,42,0,0.642716646194458,12.342858886718776,75.7199507668345
8073,8073,2014,12,3,9,30,77,77,0,0.6153929233551025,13.757501220703151,65.27885022446762
8074,8074,2014,12,3,10,30,179,175,5,0.5970321893692017,15.363580322265651,56.6468551059621
8075,8075,2014,12,3,11,30,198,193,6,0.6783316135406494,17.005975341796898,50.7663963806769
8076,8076,2014,12,3,12,30,202,198,6,0.8456020355224609,18.41295776367189,48.65212566705545
8077,8077,2014,12,3,13,30,368,300,108,1.1241121292114258,19.30187377929689,50.77858471346343
8078,8078,2014,12,3,14,30,397,243,280,1.509873867034912,19.602960205078148,56.66844748303596
8079,8079,2014,12,3,15,30,275,175,237,1.896002531051636,18.855523681640648,65.30641249450139
8080,8080,2014,12,3,16,30,118,99,78,2.189812183380127,17.334558105468773,75.75077217530975
8081,8081,2014,12,3,17,30,0,0,0,2.4182612895965576,15.883142089843776,87.34512795776081
8082,8082,2014,12,3,18,30,0,0,0,2.5847349166870117,15.041955566406276,99.68200965629723
8083,8083,2014,12,3,19,30,0,0,0,2.626943349838257,14.730554199218776,112.49760094214224
8084,8084,2014,12,3,20,30,0,0,0,2.5247933864593506,14.631494140625026,125.6273162111352
8085,8085,2014,12,3,21,30,0,0,0,2.331188440322876,14.577752685546901,138.95279935946516
8086,8086,2014,12,3,22,30,0,0,0,2.16111707687378,14.509210205078151,152.36661440371236
8087,8087,2014,12,3,23,30,0,0,0,2.0209434032440186,14.528253173828151,165.6584185926323
8088,8088,2014,12,4,0,30,0,0,0,1.9022088050842283,14.528558349609401,175.74021658332242
8089,8089,2014,12,4,1,30,0,0,0,1.855577826499939,14.448388671875026,165.74517423886948
8090,8090,2014,12,4,2,30,0,0,0,1.9016401767730715,14.375665283203151,152.45778352069198
8091,8091,2014,12,4,3,30,0,0,0,1.9712622165679927,14.311853027343776,139.0469404035531
8092,8092,2014,12,4,4,30,0,0,0,2.0025997161865234,14.217095947265651,125.7251133124773
8093,8093,2014,12,4,5,30,0,0,0,2.006564140319824,14.092156982421901,112.60012603299135
8094,8094,2014,12,4,6,30,0,0,0,1.982525110244751,13.982141113281276,99.79053912525671
8095,8095,2014,12,4,7,30,22,14,163,1.9095349311828607,14.163507080078151,87.46101170450329
8096,8096,2014,12,4,8,30,204,57,599,1.866039514541626,14.992608642578151,75.87546123517451
8097,8097,2014,12,4,9,30,395,75,771,1.9623070955276487,16.540185546875026,65.44055319200591
8098,8098,2014,12,4,10,30,551,85,850,2.1462149620056152,18.134790039062523,56.8106328828921
8099,8099,2014,12,4,11,30,651,91,888,2.335623025894165,19.414483642578148,50.922821346267824
8100,8100,2014,12,4,12,30,438,322,176,2.5410213470458984,20.652032470703148,48.786712310724894
8101,8101,2014,12,4,13,30,391,303,139,2.767118453979492,21.404748535156273,50.87898290013022
8102,8102,2014,12,4,14,30,184,181,4,3.0141844749450684,21.54332885742189,56.731828094199784
8103,8103,2014,12,4,15,30,244,181,150,3.249496459960937,21.259820556640648,65.33751077992909
8104,8104,2014,12,4,16,30,211,53,639,3.3223824501037598,20.200128173828148,75.75632098094306
8105,8105,2014,12,4,17,30,0,0,0,3.3860678672790527,18.71764526367189,87.33101965505924
8106,8106,2014,12,4,18,30,0,0,0,3.505286455154419,17.629907226562523,99.65275077638994
8107,8107,2014,12,4,19,30,0,0,0,3.528484344482422,16.951593017578148,112.45664526144256
8108,8108,2014,12,4,20,30,0,0,0,3.5054750442504883,16.367059326171898,125.57751854757618
8109,8109,2014,12,4,21,30,0,0,0,3.4499268531799316,15.773919677734401,138.8970933959545
8110,8110,2014,12,4,22,30,0,0,0,3.3293614387512207,15.511102294921901,152.30963409293338
8111,8111,2014,12,4,23,30,0,0,0,3.0250535011291504,15.586633300781276,165.61509215708224
8112,8112,2014,12,5,0,30,0,0,0,2.5553956031799316,15.503472900390651,175.8691022107961
8113,8113,2014,12,5,1,30,0,0,0,2.0502028465271,15.266168212890651,165.87851766406445
8114,8114,2014,12,5,2,30,0,0,0,1.6097099781036377,15.076165771484401,152.58219727842038
8115,8115,2014,12,5,3,30,0,0,0,1.2806477546691897,14.948327636718776,139.17204980052097
8116,8116,2014,12,5,4,30,0,0,0,0.9606648683547974,14.870019531250026,125.85388769623673
8117,8117,2014,12,5,5,30,0,0,0,0.603415310382843,14.865136718750026,112.73399265190348
8118,8118,2014,12,5,6,30,0,0,0,0.4604608714580536,14.915765380859401,99.9303877464878
8119,8119,2014,12,5,7,30,20,14,150,0.6458406448364258,15.310845947265651,87.60730668112068
8120,8120,2014,12,5,8,30,111,93,74,0.8566370010375977,16.497430419921898,76.02831500189767
8121,8121,2014,12,5,9,30,136,135,2,0.9335991144180298,18.393975830078148,65.59854632350115
8122,8122,2014,12,5,10,30,286,244,76,0.9286564588546752,20.768579101562523,56.96946430730176
8123,8123,2014,12,5,11,30,645,91,882,0.884393572807312,22.845758056640648,51.073074127509386
8124,8124,2014,12,5,12,30,680,92,894,0.908944308757782,24.077294921875023,48.91429602763054
8125,8125,2014,12,5,13,30,466,292,276,1.1091798543930054,24.597589111328148,50.97220140703615
8126,8126,2014,12,5,14,30,406,237,308,1.3825894594192505,24.419915771484398,56.788356339553566
8127,8127,2014,12,5,15,30,178,165,30,1.5409591197967532,23.600396728515648,65.362287813905
8128,8128,2014,12,5,16,30,209,54,633,1.6193175315856934,21.921655273437523,75.75609630114813
8129,8129,2014,12,5,17,30,0,0,0,1.6752853393554688,20.024133300781273,87.31163144141033
8130,8130,2014,12,5,18,30,0,0,0,1.6049249172210691,18.888574218750023,99.6186240527986
8131,8131,2014,12,5,19,30,0,0,0,1.3587183952331543,18.231347656250023,112.41115268483915
8132,8132,2014,12,5,20,30,0,0,0,1.0603855848312378,17.627832031250023,125.52341688203691
8133,8133,2014,12,5,21,30,0,0,0,0.914594292640686,17.084466552734398,138.83716994227214
8134,8134,2014,12,5,22,30,0,0,0,1.0624568462371826,16.574761962890648,152.24820766922184
8135,8135,2014,12,5,23,30,0,0,0,1.439237117767334,16.085809326171898,165.5659261320642
8136,8136,2014,12,6,0,30,0,0,0,1.8587067127227783,15.630090332031276,175.98837993684123
8137,8137,2014,12,6,1,30,0,0,0,2.2279531955718994,15.205651855468776,166.01071902281123
8138,8138,2014,12,6,2,30,0,0,0,2.483463287353516,14.809075927734401,152.70634243239178
8139,8139,2014,12,6,3,30,0,0,0,2.6246981620788574,14.461450195312526,139.29696533501163
8140,8140,2014,12,6,4,30,0,0,0,2.7017841339111333,14.415521240234401,125.98226659073444
8141,8141,2014,12,6,5,30,0,0,0,2.6946253776550293,14.742272949218776,112.86709895222124
8142,8142,2014,12,6,6,30,0,0,0,2.5957369804382324,14.994256591796901,100.06896981224638
8143,8143,2014,12,6,7,30,18,13,139,2.4851527214050293,15.350854492187526,87.7516720744708
8144,8144,2014,12,6,8,30,134,92,177,2.375399589538574,16.275872802734398,76.17839917830159
8145,8145,2014,12,6,9,30,196,171,61,2.32698130607605,17.731011962890648,65.75271956189937
8146,8146,2014,12,6,10,30,285,243,77,2.352484703063965,19.686181640625023,57.12325117687254
8147,8147,2014,12,6,11,30,195,191,6,2.3336730003356934,21.460748291015648,51.217077162730426
8148,8148,2014,12,6,12,30,111,111,0,2.303996324539185,22.391778564453148,49.03482193712427
8149,8149,2014,12,6,13,30,313,278,56,2.33199405670166,22.615625000000023,51.05820471085516
8150,8150,2014,12,6,14,30,305,249,101,2.4004454612731934,22.190362548828148,56.83801566901376
8151,8151,2014,12,6,15,30,171,162,22,2.4500341415405282,21.525354003906273,65.38074765441921
8152,8152,2014,12,6,16,30,70,70,0,2.4767966270446777,20.656152343750023,75.7501230848505
8153,8153,2014,12,6,17,30,0,0,0,2.539360523223877,19.69103393554689,87.28700818487766
8154,8154,2014,12,6,18,30,0,0,0,2.591322422027588,19.107507324218773,99.5796934692683
8155,8155,2014,12,6,19,30,0,0,0,2.5921335220336914,18.655725097656273,112.36120613071691
8156,8156,2014,12,6,20,30,0,0,0,2.6030385494232178,18.258447265625023,125.46511465930969
8157,8157,2014,12,6,21,30,0,0,0,2.6557517051696777,18.047570800781273,138.7731581353199
8158,8158,2014,12,6,22,30,0,0,0,2.7272558212280287,17.884851074218773,152.18250504761332
8159,8159,2014,12,6,23,30,0,0,0,2.776793956756592,17.620629882812523,165.51118747962462
8160,8160,2014,12,7,0,30,0,0,0,2.7964258193969727,17.268579101562526,176.09765427218898
8161,8161,2014,12,7,1,30,0,0,0,2.7785286903381348,16.864770507812526,166.1417886929878
8162,8162,2014,12,7,2,30,0,0,0,2.6870098114013667,16.455316162109398,152.8301834679423
8163,8163,2014,12,7,3,30,0,0,0,2.5212268829345703,16.044580078125026,139.4216244315238
8164,8164,2014,12,7,4,30,0,0,0,2.35046124458313,15.612329101562526,126.11016965158194
8165,8165,2014,12,7,5,30,0,0,0,2.2066972255706787,15.175653076171901,112.99935160992779
8166,8166,2014,12,7,6,30,0,0,0,2.074182271957397,14.787377929687526,100.20618225924123
8167,8167,2014,12,7,7,30,17,12,127,1.949460506439209,14.619012451171901,87.89399813469629
8168,8168,2014,12,7,8,30,25,25,0,1.903020620346069,14.973657226562526,76.32560157925235
8169,8169,2014,12,7,9,30,83,83,0,1.9509837627410889,15.787438964843776,65.90296446897655
8170,8170,2014,12,7,10,30,70,70,0,2.0225279331207275,16.546136474609398,57.27189759631346
8171,8171,2014,12,7,11,30,56,56,0,2.0985920429229736,17.163598632812526,51.354755486771744
8172,8172,2014,12,7,12,30,163,163,0,2.1829156875610347,17.652673339843773,49.148237868608376
8173,8173,2014,12,7,13,30,108,108,0,2.279843330383301,17.761224365234398,51.13696032183518
8174,8174,2014,12,7,14,30,175,174,1,2.35544490814209,17.456292724609398,56.880792978104154
8175,8175,2014,12,7,15,30,55,55,0,2.408186435699463,16.851373291015648,65.39289804412739
8176,8176,2014,12,7,16,30,206,54,617,2.3957324028015137,16.001428222656273,75.73842997188444
8177,8177,2014,12,7,17,30,0,0,0,2.315794944763184,15.184014892578151,87.2571982472793
8178,8178,2014,12,7,18,30,0,0,0,2.2092723846435547,14.687829589843776,99.53602618199385
8179,8179,2014,12,7,19,30,0,0,0,2.053973197937012,14.473321533203151,112.30689122005691
8180,8180,2014,12,7,20,30,0,0,0,1.8646037578582764,14.372491455078151,125.40271739421655
8181,8181,2014,12,7,21,30,0,0,0,1.7085437774658203,14.221887207031276,138.70518829288457
8182,8182,2014,12,7,22,30,0,0,0,1.6291060447692869,14.022912597656276,152.11269595522714
8183,8183,2014,12,7,23,30,0,0,0,1.5992277860641482,13.803369140625026,165.4511417819661
8184,8184,2014,12,8,0,30,0,0,0,1.586820125579834,13.591271972656276,176.19653728077327
8185,8185,2014,12,8,1,30,0,0,0,1.553072214126587,13.394860839843776,166.2717293753836
8186,8186,2014,12,8,2,30,0,0,0,1.4932262897491455,13.238275146484401,152.95367950016657
8187,8187,2014,12,8,3,30,0,0,0,1.4388296604156494,13.115380859375026,139.54596056595102
8188,8188,2014,12,8,4,30,0,0,0,1.435521364212036,13.009210205078151,126.23751364387272
8189,8189,2014,12,8,5,30,0,0,0,1.474159836769104,12.924859619140651,113.13065533716095
8190,8190,2014,12,8,6,30,0,0,0,1.5001142024993896,12.858483886718776,100.34192096140688
8191,8191,2014,12,8,7,30,15,11,115,1.4901113510131836,12.914849853515651,88.03417499099565
8192,8192,2014,12,8,8,30,189,56,568,1.4853036403656006,13.154443359375026,76.46981083428501
8193,8193,2014,12,8,9,30,64,64,0,1.47377347946167,13.878656005859401,66.04917432122801
8194,8194,2014,12,8,10,30,109,109,0,1.4433207511901855,14.720239257812526,57.41531005010633
8195,8195,2014,12,8,11,30,154,154,0,1.4521167278289795,15.269708251953151,51.48603678613453
8196,8196,2014,12,8,12,30,183,180,3,1.4774738550186155,15.629632568359401,49.254494407182435
8197,8197,2014,12,8,13,30,640,92,875,1.4701566696166992,15.817041015625026,51.20843881606968
8198,8198,2014,12,8,14,30,91,91,0,1.40608811378479,15.785729980468776,56.91667862282898
8199,8199,2014,12,8,15,30,394,75,767,1.317899227142334,15.370874023437526,65.39875040393652
8200,8200,2014,12,8,16,30,209,55,623,1.1976348161697388,14.791741943359401,75.72104925966833
8201,8201,2014,12,8,17,30,0,0,0,0.9758857488632202,14.380548095703151,87.2222534202768
8202,8202,2014,12,8,18,30,0,0,0,0.6675185561180115,14.214410400390651,99.48769241862827
8203,8203,2014,12,8,19,30,0,0,0,0.3495578765869141,14.006616210937526,112.24829613408926
8204,8204,2014,12,8,20,30,0,0,0,0.3446857333183289,13.649591064453151,125.33633247752606
8205,8205,2014,12,8,21,30,0,0,0,0.7051939964294434,13.349694824218776,138.63339164229322
8206,8206,2014,12,8,22,30,0,0,0,1.0149041414260864,13.256005859375026,152.0389494955061
8207,8207,2014,12,8,23,30,0,0,0,1.075286626815796,13.272760009765651,165.38605198741752
8208,8208,2014,12,9,0,30,0,0,0,0.9328824281692504,13.316979980468776,176.28465952282517
8209,8209,2014,12,9,1,30,0,0,0,0.6932100057601929,13.413842773437526,166.40053561381427
8210,8210,2014,12,9,2,30,0,0,0,0.4764770865440369,13.503442382812526,153.0767841678724
8211,8211,2014,12,9,3,30,0,0,0,0.6407598257064819,13.449456787109401,139.66990326657518
8212,8212,2014,12,9,4,30,0,0,0,1.1055127382278442,13.289514160156276,126.36421249636835
8213,8213,2014,12,9,5,30,0,0,0,1.4490212202072144,13.143975830078151,113.26091296864072
8214,8214,2014,12,9,6,30,0,0,0,1.6222692728042605,13.087609863281276,100.47608083599705
8215,8215,2014,12,9,7,30,14,11,106,1.6242865324020386,13.457940673828151,88.17209276962996
8216,8216,2014,12,9,8,30,17,17,0,1.6446504592895508,14.421990966796901,76.61091649853104
8217,8217,2014,12,9,9,30,64,64,0,1.824972987174988,15.530358886718776,66.1912442046876
8218,8218,2014,12,9,10,30,103,103,0,1.9988071918487549,16.329553222656273,57.55339747411315
8219,8219,2014,12,9,11,30,152,152,0,2.086529016494751,16.894219970703148,51.61085145284088
8220,8220,2014,12,9,12,30,298,273,37,2.194885492324829,17.447900390625026,49.35354493730802
8221,8221,2014,12,9,13,30,341,289,82,2.380133628845215,17.887933349609398,51.27261386533672
8222,8222,2014,12,9,14,30,327,252,136,2.609949350357056,17.956842041015648,56.94566643167964
8223,8223,2014,12,9,15,30,192,172,48,2.785573005676269,17.583489990234398,65.39831982314661
8224,8224,2014,12,9,16,30,59,59,0,2.8400793075561523,16.865350341796898,75.69801686602203
8225,8225,2014,12,9,17,30,0,0,0,2.918964385986328,16.125451660156273,87.18222885759222
8226,8226,2014,12,9,18,30,0,0,0,3.0324313640594482,15.658258056640651,99.4347653735297
8227,8227,2014,12,9,19,30,0,0,0,3.071580410003662,15.336083984375026,112.18551146936814
8228,8228,2014,12,9,20,30,0,0,0,3.0897731781005864,14.963159179687526,125.26606898170586
8229,8229,2014,12,9,21,30,0,0,0,3.107313632965088,14.530755615234401,138.55790005414366
8230,8230,2014,12,9,22,30,0,0,0,3.096264600753784,14.115258789062526,151.9614337320406
8231,8231,2014,12,9,23,30,0,0,0,3.074230194091797,13.766198730468776,165.3161772547881
8232,8232,2014,12,10,0,30,0,0,0,3.069019317626953,13.567620849609401,176.36168251224618
8233,8233,2014,12,10,1,30,0,0,0,3.06398344039917,13.483209228515651,166.52819331199498
8234,8234,2014,12,10,2,30,0,0,0,3.057096004486084,13.471154785156276,153.19944553420984
8235,8235,2014,12,10,3,30,0,0,0,3.0307908058166504,13.550347900390651,139.7933781217163
8236,8236,2014,12,10,4,30,0,0,0,2.9778499603271484,13.660974121093776,126.49017736150185
8237,8237,2014,12,10,5,30,0,0,0,2.9441192150115967,13.760369873046901,113.39002555277423
8238,8238,2014,12,10,6,30,0,0,0,2.9123744964599614,13.859948730468776,100.60855595269531
8239,8239,2014,12,10,7,30,4,4,0,2.8327202796936035,14.110101318359401,88.3076417132422
8240,8240,2014,12,10,8,30,56,56,0,2.782000780105591,14.614343261718776,76.74880916384362
8241,8241,2014,12,10,9,30,147,142,11,2.961949110031128,15.434106445312526,66.32907110901215
8242,8242,2014,12,10,10,30,136,136,0,3.3644194602966317,16.833154296875026,57.68607132600088
8243,8243,2014,12,10,11,30,273,252,32,3.6811394691467285,18.348626708984398,51.729132636812636
8244,8244,2014,12,10,12,30,344,299,70,3.7753200531005855,19.425256347656273,49.44534568437909
8245,8245,2014,12,10,13,30,188,185,3,3.768487930297852,20.026818847656273,51.329462264385185
8246,8246,2014,12,10,14,30,219,208,20,3.6610734462738037,20.022973632812523,56.967753714767284
8247,8247,2014,12,10,15,30,152,150,5,3.4428274631500244,19.596032714843773,65.39162504619725
8248,8248,2014,12,10,16,30,107,98,36,3.2856433391571045,18.802148437500023,75.6693722881655
8249,8249,2014,12,10,17,30,0,0,0,3.234203338623047,17.909020996093773,87.13718300348795
8250,8250,2014,12,10,18,30,0,0,0,3.1896300315856934,17.311120605468773,99.37732109971293
8251,8251,2014,12,10,19,30,0,0,0,3.1207950115203857,16.868310546875026,112.11863009072485
8252,8252,2014,12,10,20,30,0,0,0,3.048954486846924,16.407403564453148,125.19203746707555
8253,8253,2014,12,10,21,30,0,0,0,2.949784755706787,15.895776367187526,138.478845781685
8254,8254,2014,12,10,22,30,0,0,0,2.83025336265564,15.352258300781276,151.8803152928386
8255,8255,2014,12,10,23,30,0,0,0,2.750316381454468,14.854821777343776,165.2417718999231
8256,8256,2014,12,11,0,30,0,0,0,2.6884915828704834,14.482659912109401,176.42731211937718
8257,8257,2014,12,11,1,30,0,0,0,2.584299087524414,14.265649414062526,166.65467924800743
8258,8258,2014,12,11,2,30,0,0,0,2.474303722381592,14.141198730468776,153.3216059946789
8259,8259,2014,12,11,3,30,0,0,0,2.398813009262085,13.973626708984401,139.916306794684
8260,8260,2014,12,11,4,30,0,0,0,2.318854808807373,13.783746337890651,126.6153166813928
8261,8261,2014,12,11,5,30,0,0,0,2.237957715988159,13.679559326171901,113.51789244695118
8262,8262,2014,12,11,6,30,0,0,0,2.1943101882934566,13.737817382812526,100.73923964546148
8263,8263,2014,12,11,7,30,4,4,0,2.128568410873413,14.718499755859401,88.44071230113613
8264,8264,2014,12,11,8,30,92,84,37,2.2223129272460938,16.856744384765648,76.88338056964557
8265,8265,2014,12,11,9,30,103,103,0,2.5404295921325684,18.986962890625023,66.46255402041571
8266,8266,2014,12,11,10,30,192,186,11,2.739552021026612,20.403131103515648,57.81324565435659
8267,8267,2014,12,11,11,30,260,243,26,2.7485227584838867,21.224908447265648,51.840816296704396
8268,8268,2014,12,11,12,30,277,259,27,2.740772724151612,21.613061523437523,49.52985575409096
8269,8269,2014,12,11,13,30,159,159,0,2.762341022491455,21.44225463867189,51.37896395562717
8270,8270,2014,12,11,14,30,150,150,0,2.7225944995880127,20.998925781250023,56.98294126998663
8271,8271,2014,12,11,15,30,164,158,15,2.532985210418701,20.468560791015648,65.37868845597039
8272,8272,2014,12,11,16,30,46,46,0,2.3876173496246342,19.636529541015648,75.63515855782212
8273,8273,2014,12,11,17,30,0,0,0,2.480271339416504,18.84215698242189,87.08717751732311
8274,8274,2014,12,11,18,30,0,0,0,2.650708198547364,18.343988037109398,99.31543839747481
8275,8275,2014,12,11,19,30,0,0,0,2.775395393371582,17.946405029296898,112.04774698241421
8276,8276,2014,12,11,20,30,0,0,0,2.842662811279297,17.510278320312526,125.11434978882757
8277,8277,2014,12,11,21,30,0,0,0,2.8494696617126465,17.070672607421898,138.3963612066019
8278,8278,2014,12,11,22,30,0,0,0,2.7656941413879395,16.643334960937526,151.79575899590003
8279,8279,2014,12,11,23,30,0,0,0,2.609288215637207,16.210137939453148,165.16308444676486
8280,8280,2014,12,12,0,30,0,0,0,2.467680692672729,15.813409423828151,176.48131208793018
8281,8281,2014,12,12,1,30,0,0,0,2.3441529273986816,15.594445800781276,166.77996058761832
8282,8282,2014,12,12,2,30,0,0,0,2.2629356384277344,15.608941650390651,153.44320219290756
8283,8283,2014,12,12,3,30,0,0,0,2.2662606239318848,15.693505859375026,140.03860704583448
8284,8284,2014,12,12,4,30,0,0,0,2.3436429500579834,15.704492187500026,126.73953625965572
8285,8285,2014,12,12,5,30,0,0,0,2.489752769470215,15.692041015625026,113.64441141750193
8286,8286,2014,12,12,6,30,0,0,0,2.642958879470825,15.719934082031276,100.8680246272998
8287,8287,2014,12,12,7,30,10,8,77,2.7027981281280518,16.149865722656273,88.57119537060755
8288,8288,2014,12,12,8,30,33,33,0,2.777428150177002,17.308160400390648,77.01452371368829
8289,8289,2014,12,12,9,30,177,160,44,3.033756256103516,18.79894409179689,66.59159401362575
8290,8290,2014,12,12,10,30,252,226,50,3.3103029727935787,20.130944824218773,57.93483716641836
8291,8291,2014,12,12,11,30,174,172,2,3.461115837097168,21.195153808593773,51.94584124909103
8292,8292,2014,12,12,12,30,143,143,0,3.5322251319885254,21.825433349609398,49.60703716954443
8293,8293,2014,12,12,13,30,159,159,0,3.573789358139038,22.249719238281273,51.42110205116651
8294,8294,2014,12,12,14,30,100,100,0,3.6079647541046143,22.328637695312523,56.99123338625822
8295,8295,2014,12,12,15,30,194,173,50,3.5539400577545166,21.642236328125023,65.35953605367591
8296,8296,2014,12,12,16,30,213,56,631,3.4344444274902344,20.47789916992189,75.59542219266245
8297,8297,2014,12,12,17,30,0,0,0,3.48171615600586,19.435266113281273,87.03227719470215
8298,8298,2014,12,12,18,30,0,0,0,3.641289234161377,18.786553955078148,99.2491987002586
8299,8299,2014,12,12,19,30,0,0,0,3.7090630531311035,18.283898925781273,111.97295909789496
8300,8300,2014,12,12,20,30,0,0,0,3.68049955368042,17.779840087890648,125.03311890542088
8301,8301,2014,12,12,21,30,0,0,0,3.582141637802124,17.264703369140648,138.3105785917606
8302,8302,2014,12,12,22,30,0,0,0,3.4408347606658936,16.795526123046898,151.70792749661942
8303,8303,2014,12,12,23,30,0,0,0,3.3002028465271,16.352624511718773,165.08035678279052
8304,8304,2014,12,13,0,30,0,0,0,3.1985797882080083,15.992883300781276,176.52351662086426
8305,8305,2014,12,13,1,30,0,0,0,3.0985348224639893,15.871148681640651,166.9039943979637
8306,8306,2014,12,13,2,30,0,0,0,2.9542012214660645,15.918023681640651,153.56416494498708
8307,8307,2014,12,13,3,30,0,0,0,2.811821460723877,15.932855224609401,140.16019276240942
8308,8308,2014,12,13,4,30,0,0,0,2.681848764419556,15.921258544921901,126.8627393393577
8309,8309,2014,12,13,5,30,0,0,0,2.5574421882629395,15.940362548828151,113.76947874373036
8310,8310,2014,12,13,6,30,0,0,0,2.478781223297119,15.989373779296901,100.99480310750442
8311,8311,2014,12,13,7,30,8,7,54,2.422315120697021,16.378625488281273,88.69898223883352
8312,8312,2014,12,13,8,30,181,56,562,2.467400074005127,17.406884765625026,77.14213296228095
8313,8313,2014,12,13,9,30,234,171,160,2.764026165008545,19.27550659179689,66.7160943424802
8314,8314,2014,12,13,10,30,530,87,837,3.119001865386963,21.194268798828148,58.05076529427002
8315,8315,2014,12,13,11,30,633,93,878,3.3492493629455566,22.552392578125023,52.04414921583608
8316,8316,2014,12,13,12,30,348,298,76,3.4962139129638667,23.290063476562523,49.67685490596464
8317,8317,2014,12,13,13,30,300,270,48,3.616855144500733,23.252404785156273,51.45586285210882
8318,8318,2014,12,13,14,30,360,251,199,3.721889972686768,22.814630126953148,56.99263784373421
8319,8319,2014,12,13,15,30,397,76,768,3.7097792625427246,22.046807861328148,65.33419743536575
8320,8320,2014,12,13,16,30,119,101,72,3.648425817489624,20.929864501953148,75.55021314409503
8321,8321,2014,12,13,17,30,0,0,0,3.751176357269287,19.850976562500023,86.97254988503097
8322,8322,2014,12,13,18,30,0,0,0,3.9627294540405273,19.109185791015648,99.1786859577327
8323,8323,2014,12,13,19,30,0,0,0,4.128735542297363,18.52086791992189,111.89436520850195
8324,8324,2014,12,13,20,30,0,0,0,4.2257604598999015,17.961999511718773,124.94845868885432
8325,8325,2014,12,13,21,30,0,0,0,4.230513095855713,17.407556152343773,138.22162984133385
8326,8326,2014,12,13,22,30,0,0,0,4.140146255493163,16.901788330078148,151.61698095725143
8327,8327,2014,12,13,23,30,0,0,0,3.998422622680664,16.527429199218773,164.9938234174086
8328,8328,2014,12,14,0,30,0,0,0,3.8608129024505615,16.366113281250026,176.55384088291484
8329,8329,2014,12,14,1,30,0,0,0,3.671620607376098,16.384210205078148,167.02672716350568
8330,8330,2014,12,14,2,30,0,0,0,3.3995566368103027,16.438439941406273,153.68441917299162
8331,8331,2014,12,14,3,30,0,0,0,3.1266396045684814,16.456903076171898,140.2809739962569
8332,8332,2014,12,14,4,30,0,0,0,2.8457279205322266,16.442956542968773,126.98482668716738
8333,8333,2014,12,14,5,30,0,0,0,2.4952545166015625,16.420434570312526,113.8929893265388
8334,8334,2014,12,14,6,30,0,0,0,2.0439715385437007,16.413873291015648,101.11946691155731
8335,8335,2014,12,14,7,30,8,7,56,1.507047176361084,16.730828857421898,88.82396482540717
8336,8336,2014,12,14,8,30,176,55,546,1.0902234315872192,17.925378417968773,77.26610416012434
8337,8337,2014,12,14,9,30,365,75,737,0.8712553977966309,19.906274414062523,66.83596052928783
8338,8338,2014,12,14,10,30,522,86,825,0.8009037971496582,22.172509765625023,58.160952259451214
8339,8339,2014,12,14,11,30,625,92,867,0.9126584529876708,24.013970947265648,52.135684869607886
8340,8340,2014,12,14,12,30,665,95,882,1.1301913261413574,25.09606323242189,49.73927692298352
8341,8341,2014,12,14,13,30,638,93,874,1.3020124435424805,25.52547607421877,51.48323586510676
8342,8342,2014,12,14,14,30,546,87,841,1.36496901512146,25.219415283203148,56.987165911091175
8343,8343,2014,12,14,15,30,398,76,769,1.4341773986816406,24.238580322265648,65.30270576513861
8344,8344,2014,12,14,16,30,214,56,628,1.6981419324874878,22.429711914062523,75.49958474152199
8345,8345,2014,12,14,17,30,0,0,0,2.0258140563964844,20.509973144531273,86.90806640577348
8346,8346,2014,12,14,18,30,0,0,0,2.1464385986328125,19.412164306640648,99.10398651646351
8347,8347,2014,12,14,19,30,0,0,0,2.070297241210937,18.758966064453148,111.81206575130122
8348,8348,2014,12,14,20,30,0,0,0,1.930798411369324,18.131616210937523,124.86048373694572
8349,8349,2014,12,14,21,30,0,0,0,1.7956509590148926,17.527917480468773,138.12964626880088
8350,8350,2014,12,14,22,30,0,0,0,1.636762261390686,16.986474609375026,151.52307673864053
8351,8351,2014,12,14,23,30,0,0,0,1.4944179058074951,16.530023193359398,164.90371084015732
8352,8352,2014,12,15,0,30,0,0,0,1.4759725332260132,16.161492919921898,176.57228831715358
8353,8353,2014,12,15,1,30,0,0,0,1.653714895248413,15.833428955078151,167.1480943069473
8354,8354,2014,12,15,2,30,0,0,0,1.997291684150696,15.530267333984401,153.80388384873675
8355,8355,2014,12,15,3,30,0,0,0,2.3547635078430176,15.232385253906276,140.40085700991608
8356,8356,2014,12,15,4,30,0,0,0,2.5944387912750244,14.903863525390651,127.10569668367857
