,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6034,6034,2014,9,9,10,30,820,96,922,1.1855790615081787,31.322686767578148,38.232550339250686
6035,6035,2014,9,9,11,30,945,101,948,0.7869988083839417,33.50457153320315,27.18486584514914
6036,6036,2014,9,9,12,30,1000,103,959,1.0497466325759888,34.621545410156266,20.681499398398767
6037,6037,2014,9,9,13,30,981,102,955,1.5167033672332764,34.878198242187516,23.012480071263184
6038,6038,2014,9,9,14,30,890,98,936,1.89955484867096,34.508752441406266,32.312736620732984
6039,6039,2014,9,9,15,30,734,91,899,2.23166561126709,33.47600708007815,44.369114966158115
6040,6040,2014,9,9,16,30,528,79,833,2.595422506332397,31.783349609375023,57.42431651319042
6041,6041,2014,9,9,17,30,292,60,709,2.9894802570343018,29.344964599609398,70.861403406557
6042,6042,2014,9,9,18,30,78,78,0,3.440701484680176,26.71248779296877,84.40298763679381
6043,6043,2014,9,9,19,30,0,0,0,3.8091335296630864,24.862268066406273,97.86921051712594
6044,6044,2014,9,9,20,30,0,0,0,3.952559947967529,23.585992431640648,111.06570317304113
6045,6045,2014,9,9,21,30,0,0,0,3.9262146949768066,22.512780761718773,123.70417011222004
6046,6046,2014,9,9,22,30,0,0,0,3.7855951786041264,21.73107299804689,135.23422873640752
6047,6047,2014,9,9,23,30,0,0,0,3.6559126377105713,21.134088134765648,144.50141599706592
6048,6048,2014,9,10,0,30,0,0,0,3.5859770774841317,20.618066406250023,149.34185976346822
6049,6049,2014,9,10,1,30,0,0,0,3.5213255882263184,20.129632568359398,147.68687821813973
6050,6050,2014,9,10,2,30,0,0,0,3.420639038085937,19.641259765625023,140.34551710458732
6051,6051,2014,9,10,3,30,0,0,0,3.3136935234069824,19.197198486328148,129.76660598625094
6052,6052,2014,9,10,4,30,0,0,0,3.2579164505004883,18.835687255859398,117.59964229856993
6053,6053,2014,9,10,5,30,0,0,0,3.2349860668182373,18.587640380859398,104.64469990057944
6054,6054,2014,9,10,6,30,0,0,0,3.066700220108032,19.46471557617189,91.29612534875014
6055,6055,2014,9,10,7,30,165,51,539,2.5875258445739746,22.513574218750023,77.78204782492725
6056,6056,2014,9,10,8,30,405,72,766,1.7287055253982544,26.76891479492189,64.28339010395167
6057,6057,2014,9,10,9,30,631,86,866,0.9502133727073668,30.58699951171877,51.015928077277096
6058,6058,2014,9,10,10,30,816,95,919,1.1532399654388428,33.056787109375016,38.384416235102016
6059,6059,2014,9,10,11,30,941,101,947,1.923687219619751,34.469018554687516,27.42282563930562
6060,6060,2014,9,10,12,30,997,103,958,2.5127720832824707,35.3284851074219,21.04045197234353
6061,6061,2014,9,10,13,30,980,102,956,3.0420074462890625,35.50396118164065,23.390347352780108
6062,6062,2014,9,10,14,30,889,98,939,3.5967988967895512,34.97319946289065,32.63093769314461
6063,6063,2014,9,10,15,30,464,343,168,4.244237422943115,33.7403503417969,44.64334008542854
6064,6064,2014,9,10,16,30,525,78,835,4.927470207214356,31.77498779296877,57.67503439422936
6065,6065,2014,9,10,17,30,288,59,708,5.262547016143799,29.083917236328148,71.10207420105233
6066,6066,2014,9,10,18,30,77,77,0,5.100002765655519,26.382958984375023,84.6430732493494
6067,6067,2014,9,10,19,30,0,0,0,4.7254838943481445,24.50499877929689,98.11689186392513
6068,6068,2014,9,10,20,30,0,0,0,4.335452079772948,23.253167724609398,111.32937391017971
6069,6069,2014,9,10,21,30,0,0,0,4.0008721351623535,22.273400878906273,123.99395407279295
6070,6070,2014,9,10,22,30,0,0,0,3.727245807647705,21.511285400390648,135.561988317797
6071,6071,2014,9,10,23,30,0,0,0,3.5075767040252686,20.915948486328148,144.87334520420944
6072,6072,2014,9,11,0,30,0,0,0,3.352494239807129,20.396752929687523,149.7289249727646
6073,6073,2014,9,11,1,30,0,0,0,3.274707317352295,19.861474609375023,148.01613515954622
6074,6074,2014,9,11,2,30,0,0,0,3.240767478942871,19.322930908203148,140.58637193139404
6075,6075,2014,9,11,3,30,0,0,0,3.196244239807129,18.803491210937523,129.93865628037162
6076,6076,2014,9,11,4,30,0,0,0,3.1304638385772705,18.302575683593773,117.72719435513235
6077,6077,2014,9,11,5,30,0,0,0,3.0326142311096187,17.859216308593773,104.74528642475536
6078,6078,2014,9,11,6,30,0,0,0,2.802297592163086,18.601373291015648,91.38228385712942
6079,6079,2014,9,11,7,30,167,51,552,2.444690465927124,21.532067871093773,77.864146113411
6080,6080,2014,9,11,8,30,411,73,781,1.858985185623169,25.60970458984377,64.37222040767723
6081,6081,2014,9,11,9,30,639,86,880,1.1822493076324463,29.30086669921877,51.1259256991795
6082,6082,2014,9,11,10,30,824,95,931,1.0564085245132446,31.964807128906273,38.539401362078685
6083,6083,2014,9,11,11,30,949,101,957,1.4657676219940186,33.65252075195315,27.664611654725014
6084,6084,2014,9,11,12,30,1004,103,967,1.9901857376098635,34.519982910156266,21.401633399490237
6085,6085,2014,9,11,13,30,984,102,963,2.5558061599731445,34.60149536132815,23.77002380153227
6086,6086,2014,9,11,14,30,891,98,944,3.184980869293213,33.940087890625016,32.951842970077315
6087,6087,2014,9,11,15,30,731,90,905,3.916682243347168,32.438439941406266,44.92012865181362
6088,6088,2014,9,11,16,30,521,78,835,4.734955787658691,30.125268554687523,57.927875014712704
6089,6089,2014,9,11,17,30,283,58,703,5.177818775177002,27.19979248046877,71.34441329625017
6090,6090,2014,9,11,18,30,75,75,0,5.141313076019287,24.553918457031273,84.88441179120686
6091,6091,2014,9,11,19,30,0,0,0,4.997190475463867,23.058374023437523,98.36546835931348
6092,6092,2014,9,11,20,30,0,0,0,4.833249092102051,22.29284057617189,111.59364673618616
6093,6093,2014,9,11,21,30,0,0,0,4.670201301574707,21.747491455078148,124.28417242866422
6094,6094,2014,9,11,22,30,0,0,0,4.509147644042969,21.163415527343773,135.89028804640535
6095,6095,2014,9,11,23,30,0,0,0,4.322186470031738,20.38268432617189,145.24636370616818
6096,6096,2014,9,12,0,30,0,0,0,4.115159988403319,19.538262939453148,150.11729862473697
6097,6097,2014,9,12,1,30,0,0,0,3.938258171081543,18.81676635742189,148.34520413949528
6098,6098,2014,9,12,2,30,0,0,0,3.726884841918945,18.198541259765648,140.8258712929405
6099,6099,2014,9,12,3,30,0,0,0,3.4527649879455566,17.599969482421898,130.10928924481794
6100,6100,2014,9,12,4,30,0,0,0,3.1940135955810547,17.021234130859398,117.85370757241522
6101,6101,2014,9,12,5,30,0,0,0,2.9407765865325928,16.512719726562526,104.84533132751169
6102,6102,2014,9,12,6,30,0,0,0,2.616662740707397,17.205468750000026,91.46844283868658
6103,6103,2014,9,12,7,30,166,51,551,2.3546161651611333,19.825708007812523,77.94684053014906
6104,6104,2014,9,12,8,30,410,73,782,2.3786749839782715,23.32140502929689,64.46233751350735
6105,6105,2014,9,12,9,30,637,86,880,2.708381414413452,26.651574707031273,51.238053518372574
6106,6106,2014,9,12,10,30,821,95,929,3.1769237518310547,29.176263427734398,38.6975197463164
6107,6107,2014,9,12,11,30,943,100,953,3.623270034790039,30.720605468750023,27.910163287801502
6108,6108,2014,9,12,12,30,995,102,961,4.034972667694092,31.435937500000023,21.764933665921987
6109,6109,2014,9,12,13,30,971,101,953,4.493912220001222,31.20784912109377,24.151375138087694
6110,6110,2014,9,12,14,30,875,97,931,5.011653900146484,29.161431884765648,33.2752984448875
6111,6111,2014,9,12,15,30,140,139,1,5.4727606773376465,25.724908447265648,45.19934502764408
6112,6112,2014,9,12,16,30,325,237,167,5.761965751647949,22.732232666015648,58.18271373703117
6113,6113,2014,9,12,17,30,174,128,146,5.728662967681885,20.880609130859398,71.58829941018888
6114,6114,2014,9,12,18,30,32,32,0,5.390273094177246,19.760034179687523,85.12688412531054
6115,6115,2014,9,12,19,30,0,0,0,5.082240104675293,19.042901611328148,98.61481267389642
6116,6116,2014,9,12,20,30,0,0,0,4.980792045593262,18.707543945312523,111.85838683521088
6117,6117,2014,9,12,21,30,0,0,0,4.875724315643311,18.539300537109398,124.57468102341423
6118,6118,2014,9,12,22,30,0,0,0,4.645417213439941,18.445275878906273,136.2189778518586
6119,6119,2014,9,12,23,30,0,0,0,4.4002685546875,18.37633666992189,145.62033697369344
6120,6120,2014,9,13,0,30,0,0,0,4.2162256240844735,18.232751464843773,150.50687707091896
6121,6121,2014,9,13,1,30,0,0,0,4.085787773132323,17.996057128906273,148.67397363327225
6122,6122,2014,9,13,2,30,0,0,0,4.0349206924438485,17.730157470703148,141.06393824311218
6123,6123,2014,9,13,3,30,0,0,0,4.099911689758302,17.396600341796898,130.27847569055837
6124,6124,2014,9,13,4,30,0,0,0,4.205463409423828,16.881372070312526,117.97918482072254
6125,6125,2014,9,13,5,30,0,0,0,4.274024963378906,16.340478515625026,104.94485712187931
6126,6126,2014,9,13,6,30,0,0,0,4.382227897644043,16.427606201171898,91.55463699760028
6127,6127,2014,9,13,7,30,52,52,0,4.598567008972168,17.487145996093773,78.0301729027273
6128,6128,2014,9,13,8,30,202,176,59,4.953135013580322,19.159997558593773,64.5537853705214
6129,6129,2014,9,13,9,30,165,160,8,5.435295581817627,20.859674072265648,51.35234914212595
6130,6130,2014,9,13,10,30,116,114,1,5.841220855712892,22.520166015625023,38.858781662158044
6131,6131,2014,9,13,11,30,156,147,10,6.069437026977539,23.667871093750023,28.159415667930716
6132,6132,2014,9,13,12,30,451,404,50,6.263845443725586,24.007135009765648,22.130242123804294
6133,6133,2014,9,13,13,30,324,302,24,6.428370475769043,23.915948486328148,24.534267807737393
6134,6134,2014,9,13,14,30,418,370,57,6.6366472244262695,23.29256591796877,33.60114972372676
6135,6135,2014,9,13,15,30,228,219,13,6.8002567291259775,22.171075439453148,45.48085206339157
6136,6136,2014,9,13,16,30,134,134,0,6.79572868347168,20.730493164062523,58.43942431233139
6137,6137,2014,9,13,17,30,89,89,0,6.459715366363525,19.118859863281273,71.83360982887598
6138,6138,2014,9,13,18,30,20,20,0,5.983433723449707,17.666314697265648,85.37035636638518
6139,6139,2014,9,13,19,30,0,0,0,5.735820770263673,16.761437988281273,98.86479642791087
6140,6140,2014,9,13,20,30,0,0,0,5.469552040100098,16.322412109375026,112.12345839334593
6141,6141,2014,9,13,21,30,0,0,0,5.0927324295043945,16.078729248046898,124.86533453149414
6142,6142,2014,9,13,22,30,0,0,0,4.6949005126953125,15.893823242187526,136.547906023508
6143,6143,2014,9,13,23,30,0,0,0,4.355335235595703,15.776757812500026,145.99512884208744
6144,6144,2014,9,14,0,30,0,0,0,4.127143383026123,15.733850097656276,150.89755657202338
6145,6145,2014,9,14,1,30,0,0,0,4.035249710083009,15.746881103515651,149.00233255791971
6146,6146,2014,9,14,2,30,0,0,0,4.0412206649780265,15.798150634765651,141.300498223804
6147,6147,2014,9,14,3,30,0,0,0,4.108409881591797,15.828210449218776,130.4461892246468
6148,6148,2014,9,14,4,30,0,0,0,4.18793535232544,15.809777832031276,118.10363123682905
6149,6149,2014,9,14,5,30,0,0,0,4.218329429626465,15.790917968750026,105.04388788559729
6150,6150,2014,9,14,6,30,0,0,0,4.185301780700684,16.213555908203148,91.64090188544323
6151,6151,2014,9,14,7,30,96,76,94,4.230258464813232,17.727563476562523,78.11418513942904
6152,6152,2014,9,14,8,30,193,172,50,4.548362255096436,20.331384277343773,64.64660708597565
6153,6153,2014,9,14,9,30,254,236,28,4.813709259033203,23.442346191406273,51.46884807733469
6154,6154,2014,9,14,10,30,305,284,26,4.767192840576172,26.552423095703148,39.02319357991952
6155,6155,2014,9,14,11,30,643,424,249,4.622975826263428,29.049859619140648,28.41229979323157
6156,6156,2014,9,14,12,30,627,460,180,4.51824951171875,30.08797607421877,22.497447516757358
6157,6157,2014,9,14,13,30,844,343,552,4.491819858551025,29.62316284179689,24.91856893632967
6158,6158,2014,9,14,14,30,420,371,58,4.517729759216309,28.455499267578148,33.9292421326349
6159,6159,2014,9,14,15,30,288,268,28,4.586386680603027,27.414270019531273,45.764511221275775
6160,6160,2014,9,14,16,30,302,232,133,4.723588943481445,26.280572509765648,58.69787898279749
6161,6161,2014,9,14,17,30,42,42,0,4.7925567626953125,24.516076660156273,72.08022049449956
6162,6162,2014,9,14,18,30,12,12,0,4.795122146606445,22.612329101562523,85.61470786190411
6163,6163,2014,9,14,19,30,0,0,0,4.84012508392334,21.115563964843773,99.11529026958185
6164,6164,2014,9,14,20,30,0,0,0,4.769918441772461,20.028344726562523,112.38872467443292
6165,6165,2014,9,14,21,30,0,0,0,4.527968406677246,19.224176025390648,125.15598652401924
6166,6166,2014,9,14,22,30,0,0,0,4.25844144821167,18.678735351562523,136.87691923787034
6167,6167,2014,9,14,23,30,0,0,0,4.059571743011476,18.299096679687523,146.3706014774186
6168,6168,2014,9,15,0,30,0,0,0,3.928178787231445,17.991845703125023,151.28923331644086
6169,6169,2014,9,15,1,30,0,0,0,3.830052375793457,17.681390380859398,149.3301703299955
6170,6170,2014,9,15,2,30,0,0,0,3.769674301147461,17.331628417968773,141.53547915015042
6171,6171,2014,9,15,3,30,0,0,0,3.73279881477356,16.975061035156273,130.61240626420724
6172,6172,2014,9,15,4,30,0,0,0,3.6905508041381836,16.631585693359398,118.22705418803854
6173,6173,2014,9,15,5,30,0,0,0,3.634740829467773,16.337518310546898,105.1424491992335
6174,6174,2014,9,15,6,30,0,0,0,3.5077219009399414,16.858148193359398,91.72727382401229
6175,6175,2014,9,15,7,30,103,76,130,3.4060001373291016,19.001214599609398,78.19891914053508
6176,6176,2014,9,15,8,30,396,71,761,3.26772689819336,22.312066650390648,64.740844827545
6177,6177,2014,9,15,9,30,620,85,862,2.915460586547852,25.784661865234398,51.58758363346421
6178,6178,2014,9,15,10,30,803,94,914,2.48055100440979,28.816156005859398,39.190758121394296
6179,6179,2014,9,15,11,30,926,99,942,2.226210594177246,31.112512207031273,28.668742669020638
6180,6180,2014,9,15,12,30,890,337,600,2.356128215789795,32.490930175781266,22.86643800348614
6181,6181,2014,9,15,13,30,959,100,950,2.7932519912719727,32.93181762695315,25.30414628812553
6182,6182,2014,9,15,14,30,866,96,932,3.2473163604736333,32.616784667968766,34.25942081667425
6183,6183,2014,9,15,15,30,653,183,676,3.599007129669189,31.58284912109377,46.050182695302475
6184,6184,2014,9,15,16,30,496,82,802,3.9912424087524414,29.766839599609398,58.957948582873925
6185,6185,2014,9,15,17,30,266,56,693,4.349202156066895,27.280541992187523,72.32800609363952
6186,6186,2014,9,15,18,30,0,0,0,4.6076083183288565,24.71614990234377,85.85981255164924
6187,6187,2014,9,15,19,30,0,0,0,4.738057613372803,22.783349609375023,99.36616395477604
6188,6188,2014,9,15,20,30,0,0,0,4.691098690032959,21.447442626953148,112.65404809793074
6189,6189,2014,9,15,21,30,0,0,0,4.592050075531006,20.486077880859398,125.44648953758283
6190,6190,2014,9,15,22,30,0,0,0,4.4656081199646,19.795861816406273,137.20586258887295
6191,6191,2014,9,15,23,30,0,0,0,4.288694381713866,19.268609619140648,146.746615340606
6192,6192,2014,9,16,0,30,0,0,0,4.063388824462892,18.816583251953148,151.68180343824594
6193,6193,2014,9,16,1,30,0,0,0,3.805665969848633,18.352471923828148,149.65737692559549
6194,6194,2014,9,16,2,30,0,0,0,3.5190629959106445,17.912133789062523,141.76881149452763
6195,6195,2014,9,16,3,30,0,0,0,3.2455255985260014,17.515496826171898,130.77710604627913
6196,6196,2014,9,16,4,30,0,0,0,3.038268566131592,17.153161621093773,118.34946323284613
6197,6197,2014,9,16,5,30,0,0,0,2.8679966926574707,16.883050537109398,105.24056808210386
6198,6198,2014,9,16,6,30,0,0,0,2.644165277481079,17.711480712890648,91.81378982673395
6199,6199,2014,9,16,7,30,154,49,519,2.584606170654297,20.344079589843773,78.28441670908009
6200,6200,2014,9,16,8,30,391,71,752,2.6051220893859863,23.61339721679689,64.83653972617027
6201,6201,2014,9,16,9,30,613,84,853,2.3607041835784908,26.599786376953148,51.70858682867051
6202,6202,2014,9,16,10,30,793,93,905,1.9344693422317505,29.10872802734377,39.36147402285334
6203,6203,2014,9,16,11,30,915,98,933,1.4941258430480957,30.943170166015648,28.928667448368
6204,6204,2014,9,16,12,30,967,100,943,1.2614036798477173,32.067895507812516,23.23710117994257
6205,6205,2014,9,16,13,30,946,99,939,1.36076021194458,32.38665161132815,25.69086822581632
6206,6206,2014,9,16,14,30,853,95,920,1.6945633888244631,31.870172119140648,34.59153083158838
6207,6207,2014,9,16,15,30,696,87,881,2.261165142059326,30.455133056640648,46.33772552786512
6208,6208,2014,9,16,16,30,490,75,810,3.080193519592285,28.300744628906273,59.2195026395603
6209,6209,2014,9,16,17,30,257,55,674,3.8378982543945312,25.771997070312523,72.57684014567623
6210,6210,2014,9,16,18,30,0,0,0,4.2279157638549805,23.407403564453148,86.10554326063402
6211,6211,2014,9,16,19,30,0,0,0,4.268043518066406,21.68883666992189,99.61728642788086
6212,6212,2014,9,16,20,30,0,0,0,4.0966224670410165,20.575769042968773,112.91929031881875
6213,6213,2014,9,16,21,30,0,0,0,3.82666015625,19.937249755859398,125.73669514612476
6214,6214,2014,9,16,22,30,0,0,0,3.5220546722412114,19.624719238281273,137.53457962111568
6215,6215,2014,9,16,23,30,0,0,0,3.2204055786132812,19.432550048828148,147.1230291493533
6216,6216,2014,9,17,0,30,0,0,0,2.9365272521972656,19.18761596679689,152.07516303469816
6217,6217,2014,9,17,1,30,0,0,0,2.6529908180236816,18.888116455078148,149.98384294281487
6218,6218,2014,9,17,2,30,0,0,0,2.4028120040893555,18.598901367187523,142.00042836931445
6219,6219,2014,9,17,3,30,0,0,0,2.2448935508728027,18.317864990234398,130.94027063364385
6220,6220,2014,9,17,4,30,0,0,0,2.226359844207764,18.027642822265648,118.47087007836492
6221,6221,2014,9,17,5,30,0,0,0,2.3359694480896,17.781701660156273,105.3382729259528
6222,6222,2014,9,17,6,30,0,0,0,2.4200098514556885,18.452630615234398,91.90048751878844
6223,6223,2014,9,17,7,30,100,75,125,2.4463415145874023,20.97057495117189,78.37071946122575
6224,6224,2014,9,17,8,30,388,70,750,2.257898092269897,24.587792968750023,64.93373177995099
6225,6225,2014,9,17,9,30,610,84,851,1.7868132591247559,27.696099853515648,51.831886299461786
6226,6226,2014,9,17,10,30,790,92,904,1.270458698272705,29.67757568359377,39.535336105813506
6227,6227,2014,9,17,11,30,911,98,932,0.7325313091278076,30.54259643554689,29.19199357417016
6228,6228,2014,9,17,12,30,517,438,86,0.39383625984191895,30.429132080078148,23.60932410025675
6229,6229,2014,9,17,13,30,729,393,374,0.6729807853698729,29.768762207031273,26.078603672730907
6230,6230,2014,9,17,14,30,651,362,352,1.320852279663086,28.903710937500023,34.92541722847909
6231,6231,2014,9,17,15,30,420,325,138,1.9579927921295168,27.92830810546877,46.62699772283894
6232,6232,2014,9,17,16,30,470,94,739,2.604264259338379,26.66027221679689,59.48240947155859
6233,6233,2014,9,17,17,30,253,54,673,3.1439175605773926,24.968316650390648,72.82659509103856
6234,6234,2014,9,17,18,30,0,0,0,3.5576272010803223,23.269952392578148,86.35177177891144
6235,6235,2014,9,17,19,30,0,0,0,3.7438855171203613,22.064141845703148,99.86852590397386
6236,6236,2014,9,17,20,30,0,0,0,3.626010894775391,21.301171875000023,113.1843123096885
6237,6237,2014,9,17,21,30,0,0,0,3.352728843688965,20.83361206054689,126.02645403615992
6238,6238,2014,9,17,22,30,0,0,0,2.9916739463806152,20.590356445312523,137.8629123666007
6239,6239,2014,9,17,23,30,0,0,0,2.636858463287353,20.549493408203148,147.49969983803967
6240,6240,2014,9,18,0,30,0,0,0,2.449803352355957,20.588037109375023,152.4692081832491
6241,6241,2014,9,18,1,30,0,0,0,2.5550732612609863,20.637353515625023,150.30945966688253
6242,6242,2014,9,18,2,30,0,0,0,2.7897865772247314,20.636712646484398,142.2302656080529
6243,6243,2014,9,18,3,30,0,0,0,2.9508743286132812,20.47301635742189,131.10188491637942
6244,6244,2014,9,18,4,30,0,0,0,3.0627963542938232,20.209558105468773,118.5912885342984
6245,6245,2014,9,18,5,30,0,0,0,3.129485607147217,19.955285644531273,105.43559342641399
6246,6246,2014,9,18,6,30,0,0,0,3.0572476387023926,20.127893066406273,91.98740505611984
6247,6247,2014,9,18,7,30,151,48,514,2.825468778610228,21.43053588867189,78.45786873659901
6248,6248,2014,9,18,8,30,387,70,750,2.5756444931030282,23.976739501953148,65.03245975932111
6249,6249,2014,9,18,9,30,609,83,852,2.281261682510376,26.669091796875023,51.95750821405606
6250,6250,2014,9,18,10,30,789,92,906,1.8986151218414309,28.237786865234398,39.712335255205005
6251,6251,2014,9,18,11,30,911,97,935,1.516465425491333,29.09969482421877,29.45863692186612
6252,6252,2014,9,18,12,30,964,99,946,1.1103675365447998,29.524072265625023,23.98299329649641
6253,6253,2014,9,18,13,30,379,350,32,0.7741554975509644,29.092431640625023,26.467222077314034
6254,6254,2014,9,18,14,30,496,398,120,0.9577032923698424,28.299310302734398,35.26092513184668
6255,6255,2014,9,18,15,30,670,122,802,1.6418402194976809,27.442559814453148,46.91785635509925
6256,6256,2014,9,18,16,30,468,92,747,2.2651681900024414,26.441430664062523,59.74653628727768
6257,6257,2014,9,18,17,30,129,115,47,2.7162914276123047,25.059503173828148,73.07714237953091
6258,6258,2014,9,18,18,30,0,0,0,3.0970993041992188,23.615777587890648,86.59836894380167
6259,6259,2014,9,18,19,30,0,0,0,3.290172576904297,22.621392822265648,100.11974995245436
6260,6260,2014,9,18,20,30,0,0,0,3.2358651161193848,21.882318115234398,113.44897444511037
6261,6261,2014,9,18,21,30,0,0,0,3.032135248184204,21.264154052734398,126.3156160855441
6262,6262,2014,9,18,22,30,0,0,0,2.780266761779785,20.75011596679689,138.1907013853207
6263,6263,2014,9,18,23,30,0,0,0,2.481539726257324,20.311914062500023,147.87648251573603
6264,6264,2014,9,19,0,30,0,0,0,2.0938720703125,19.952539062500023,152.86383495802463
6265,6265,2014,9,19,1,30,0,0,0,1.6496019363403318,19.703210449218773,150.6341191378212
6266,6266,2014,9,19,2,30,0,0,0,1.2348995208740234,19.670709228515648,142.45826184460626
6267,6267,2014,9,19,3,30,0,0,0,0.933313488960266,19.676049804687523,131.26193660905608
6268,6268,2014,9,19,4,30,0,0,0,0.836078405380249,19.584619140625023,118.71073446369313
6269,6269,2014,9,19,5,30,0,0,0,0.9245182275772096,19.563714599609398,105.53256051252524
6270,6270,2014,9,19,6,30,0,0,0,1.0382081270217896,20.211877441406273,92.07458104323496
6271,6271,2014,9,19,7,30,16,16,0,1.0219634771347046,21.903985595703148,78.54590550820646
6272,6272,2014,9,19,8,30,116,116,0,0.9264935255050659,24.24642333984377,65.13276111320664
6273,6273,2014,9,19,9,30,444,273,277,0.9756882190704346,26.643792724609398,52.08547618939701
6274,6274,2014,9,19,10,30,627,313,410,1.1712135076522827,28.185235595703148,39.892458405036
6275,6275,2014,9,19,11,30,903,97,928,1.414215087890625,28.446435546875023,29.728509942387827
6276,6276,2014,9,19,12,30,954,99,938,1.6547402143478394,28.004327392578148,24.35799479755576
6277,6277,2014,9,19,13,30,931,98,934,1.7980877161026,27.460931396484398,26.856593379968906
6278,6278,2014,9,19,14,30,343,317,32,1.809833288192749,26.962365722656273,35.59789981169503
6279,6279,2014,9,19,15,30,324,290,50,1.8422272205352783,26.46813354492189,47.21015767680253
6280,6280,2014,9,19,16,30,281,221,118,2.041513204574585,25.89168701171877,60.011749281833666
6281,6281,2014,9,19,17,30,121,111,34,2.362476587295532,24.809259033203148,73.32835255860398
6282,6282,2014,9,19,18,30,0,0,0,2.7602486610412598,23.373010253906273,86.84520472412918
6283,6283,2014,9,19,19,30,0,0,0,3.0579185485839844,22.208947753906273,100.37082558179866
6284,6284,2014,9,19,20,30,0,0,0,3.0790557861328125,21.308343505859398,113.7131365882473
6285,6285,2014,9,19,21,30,0,0,0,2.8667702674865723,20.631311035156273,126.60403044588553
6286,6286,2014,9,19,22,30,0,0,0,2.5239648818969727,20.156243896484398,138.51778580999314
6287,6287,2014,9,19,23,30,0,0,0,2.1897840499877934,19.795220947265648,148.2532304223271
6288,6288,2014,9,20,0,30,0,0,0,1.9761848449707031,19.472894287109398,153.2589394457958
6289,6289,2014,9,20,1,30,0,0,0,1.9036216735839844,19.103417968750023,150.95771422108683
6290,6290,2014,9,20,2,30,0,0,0,1.860806941986084,18.710748291015648,142.6843585903731
6291,6291,2014,9,20,3,30,0,0,0,1.7424985170364382,18.355645751953148,131.4204162435955
6292,6292,2014,9,20,4,30,0,0,0,1.5569801330566406,18.05944213867189,118.82922573049049
6293,6293,2014,9,20,5,30,0,0,0,1.349320888519287,17.845880126953148,105.62920627415659
6294,6294,2014,9,20,6,30,0,0,0,1.1620653867721558,18.73449096679689,92.16205445016209
6295,6295,2014,9,20,7,30,11,11,0,1.04106605052948,21.329522705078148,78.63487029272916
6296,6296,2014,9,20,8,30,29,29,0,1.2549104690551758,24.85946044921877,65.23467187699164
6297,6297,2014,9,20,9,30,297,263,55,1.7300657033920288,28.078271484375023,52.2158112123612
6298,6298,2014,9,20,10,30,385,341,57,2.154414892196656,30.34871826171877,40.0756885314002
6299,6299,2014,9,20,11,30,915,97,944,2.505293369293213,31.927301025390648,30.00152180468705
6300,6300,2014,9,20,12,30,966,99,955,2.7729291915893555,32.86211547851565,24.73421414722845
6301,6301,2014,9,20,13,30,943,98,950,3.007094383239746,33.069909667968766,27.24658798217431
6302,6302,2014,9,20,14,30,629,373,315,3.2635912895202637,32.199121093750016,35.936186749834455
6303,6303,2014,9,20,15,30,375,313,91,3.5630953311920166,30.122521972656273,47.50375722009126
6304,6304,2014,9,20,16,30,377,193,370,3.8507785797119136,27.390679931640648,60.27791373268549
6305,6305,2014,9,20,17,30,226,71,546,3.958747386932373,24.83944091796877,73.58009536153227
6306,6306,2014,9,20,18,30,0,0,0,3.9096505641937256,22.854516601562523,87.09214830703057
6307,6307,2014,9,20,19,30,0,0,0,3.8466391563415527,21.516442871093773,100.62161932595095
6308,6308,2014,9,20,20,30,0,0,0,3.7423124313354488,20.665032958984398,113.9766581799437
6309,6309,2014,9,20,21,30,0,0,0,3.597306251525879,19.978448486328148,126.89154562886236
6310,6310,2014,9,20,22,30,0,0,0,3.445255994796753,19.382165527343773,138.8440033955066
6311,6311,2014,9,20,23,30,0,0,0,3.2834200859069824,18.86608276367189,148.62979488304583
6312,6312,2014,9,21,0,30,0,0,0,3.114546298980713,18.389886474609398,153.654417761388
6313,6313,2014,9,21,1,30,0,0,0,2.987922430038452,17.901116943359398,151.28013868100322
6314,6314,2014,9,21,2,30,0,0,0,2.9161167144775386,17.402032470703148,142.9085003088821
6315,6315,2014,9,21,3,30,0,0,0,2.8710286617279053,16.943963623046898,131.57731715761994
6316,6316,2014,9,21,4,30,0,0,0,2.83979606628418,16.558679199218773,118.94678214386265
6317,6317,2014,9,21,5,30,0,0,0,2.776298999786377,16.519616699218773,105.72556388761193
6318,6318,2014,9,21,6,30,0,0,0,2.647287368774414,17.384057617187526,92.24986452844404
6319,6319,2014,9,21,7,30,147,48,506,2.628077507019043,19.842126464843773,78.72480306068205
6320,6320,2014,9,21,8,30,383,71,748,2.632463932037353,23.37633666992189,65.33822658176447
6321,6321,2014,9,21,9,30,605,85,851,2.521304130554199,26.469537353515648,52.34853156493136
6322,6322,2014,9,21,10,30,784,94,904,2.478414297103882,28.419976806640648,40.262004652624455
6323,6323,2014,9,21,11,30,903,99,931,2.5821783542633057,29.320733642578148,30.277578537453426
6324,6324,2014,9,21,12,30,953,101,940,2.84256649017334,29.282739257812523,25.111536421669975
6325,6325,2014,9,21,13,30,929,100,935,3.211376667022705,28.40929565429689,27.63707671801506
6326,6326,2014,9,21,14,30,833,96,914,3.6252810955047607,27.14974365234377,36.275631701138344
