,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6560,6560,2014,10,1,8,30,434,224,370,1.0413354635238647,21.053460693359398,55.56648786943388
6561,6561,2014,10,1,9,30,728,123,814,0.9270164966583252,21.911309814453148,42.07118786132274
6562,6562,2014,10,1,10,30,874,133,854,0.8446509838104248,22.805230712890648,29.83738326353393
6563,6563,2014,10,1,11,30,950,138,871,0.7523811459541321,23.38997802734377,21.203945682329163
6564,6564,2014,10,1,12,30,950,138,870,0.6360325217247009,23.700433349609398,21.178230147328122
6565,6565,2014,10,1,13,30,873,134,851,0.5132611989974976,23.702294921875023,29.78293956216712
6566,6566,2014,10,1,14,30,726,126,808,0.4018127024173737,23.371545410156273,42.007843106753675
6567,6567,2014,10,1,15,30,366,255,196,0.3794961571693421,22.750878906250023,55.50111388502879
6568,6568,2014,10,1,16,30,88,88,0,0.4728681147098541,21.943597412109398,69.51474025159914
6569,6569,2014,10,1,17,30,29,29,0,0.653484582901001,21.174859619140648,83.76863234439094
6570,6570,2014,10,1,18,30,0,0,0,0.7633482217788696,20.61242065429689,98.13309528400198
6571,6571,2014,10,1,19,30,0,0,0,0.7002055644989014,20.227471923828148,112.51860796896798
6572,6572,2014,10,1,20,30,0,0,0,0.5091297626495361,20.123223876953148,126.83771071632
6573,6573,2014,10,1,21,30,0,0,0,0.2563621997833252,20.32604370117189,140.93354325456374
6574,6574,2014,10,1,22,30,0,0,0,0.19316807389259336,20.323144531250023,154.35953229328817
6575,6575,2014,10,1,23,30,0,0,0,0.3355175852775574,19.933801269531273,165.09705202130897
6576,6576,2014,10,2,0,30,0,0,0,0.4789862036705017,19.564721679687523,165.1298521885501
6577,6577,2014,10,2,1,30,0,0,0,0.5899062156677246,19.332574462890648,154.41771012254972
6578,6578,2014,10,2,2,30,0,0,0,0.6703454256057739,19.20494995117189,140.99940080178794
6579,6579,2014,10,2,3,30,0,0,0,0.7345147132873535,19.162164306640648,126.9091457269048
6580,6580,2014,10,2,4,30,0,0,0,0.8336557745933533,19.065667724609398,112.59646177704279
6581,6581,2014,10,2,5,30,0,0,0,0.9692763090133668,19.037072753906273,98.21945210846971
6582,6582,2014,10,2,6,30,44,36,73,1.0496244430541992,19.454370117187523,83.86683826075044
6583,6583,2014,10,2,7,30,213,141,205,1.0273221731185913,20.273034667968773,69.63020589152738
6584,6584,2014,10,2,8,30,446,214,411,1.0266182422637942,21.51647338867189,55.64292876919832
6585,6585,2014,10,2,9,30,728,123,816,1.0608396530151367,22.676416015625023,42.192570317340774
6586,6586,2014,10,2,10,30,652,393,299,1.0097007751464844,23.771783447265648,30.04120138220097
6587,6587,2014,10,2,11,30,664,443,238,0.8685364723205566,24.646539306640648,21.540251538146983
6588,6588,2014,10,2,12,30,664,444,237,0.6819718480110168,24.998681640625023,21.5692267227685
6589,6589,2014,10,2,13,30,775,276,576,0.5205928087234497,25.02330932617189,30.103829720927767
6590,6590,2014,10,2,14,30,613,291,435,0.4287093281745911,24.705010986328148,42.267720611954545
6591,6591,2014,10,2,15,30,523,110,731,0.39785557985305786,24.17586669921877,55.72417497822871
6592,6592,2014,10,2,16,30,162,141,61,0.4110070466995239,23.357476806640648,69.71601323007664
6593,6593,2014,10,2,17,30,71,71,0,0.366485595703125,23.341241455078148,83.95750070580992
6594,6594,2014,10,2,18,30,0,0,0,0.3012666702270508,23.599176025390648,98.31656468659538
6595,6595,2014,10,2,19,30,0,0,0,0.3200403451919556,23.220483398437523,112.70318701334642
6596,6596,2014,10,2,20,30,0,0,0,0.4029638171195984,22.75130615234377,127.03165189811493
6597,6597,2014,10,2,21,30,0,0,0,0.536410391330719,22.117028808593773,141.15069087327515
6598,6598,2014,10,2,22,30,0,0,0,0.6523817777633667,21.36535034179689,154.62938210877047
6599,6599,2014,10,2,23,30,0,0,0,0.689724326133728,20.875878906250023,165.47269925588418
6600,6600,2014,10,3,0,30,0,0,0,0.6550366282463074,20.690423583984398,165.42746891741484
6601,6601,2014,10,3,1,30,0,0,0,0.5673424005508423,20.61461791992189,154.55280407946512
6602,6602,2014,10,3,2,30,0,0,0,0.4095247983932495,20.661523437500023,141.06985029782484
6603,6603,2014,10,3,3,30,0,0,0,0.2531631588935852,20.610650634765648,126.95282877854834
6604,6604,2014,10,3,4,30,0,0,0,0.3218215703964233,20.352441406250023,112.62970032884986
6605,6605,2014,10,3,5,30,0,0,0,0.595326840877533,19.890313720703148,98.25166942885981
6606,6606,2014,10,3,6,30,61,37,224,0.8016735315322876,19.718835449218773,83.90548878573537
6607,6607,2014,10,3,7,30,294,83,606,0.9696818590164183,20.918603515625023,69.6834092038944
6608,6608,2014,10,3,8,30,536,108,758,1.2084896564483645,23.166802978515648,55.72215798052725
6609,6609,2014,10,3,9,30,742,124,836,1.3788926601409912,25.162011718750023,42.31751819972503
6610,6610,2014,10,3,10,30,662,405,297,1.44002103805542,26.45784912109377,30.248984242566053
6611,6611,2014,10,3,11,30,822,349,509,1.445147156715393,27.271661376953148,21.878234198180323
6612,6612,2014,10,3,12,30,810,346,500,1.41994309425354,27.69686279296877,21.959231102065395
6613,6613,2014,10,3,13,30,887,134,873,1.4223427772521973,27.646630859375023,30.42480317348767
6614,6614,2014,10,3,14,30,736,125,829,1.4538975954055786,27.198968505859398,42.52772187647993
6615,6615,2014,10,3,15,30,530,111,748,1.46876859664917,26.435754394531273,55.94692489953954
6616,6616,2014,10,3,16,30,226,135,263,1.4746919870376587,25.073754882812523,69.91646374277651
6617,6617,2014,10,3,17,30,34,34,0,1.5487537384033203,23.26766357421877,84.14502763781837
6618,6618,2014,10,3,18,30,0,0,0,1.694437026977539,21.962304687500023,98.49815965035887
6619,6619,2014,10,3,19,30,0,0,0,1.8385502099990845,21.211572265625023,112.88530719692329
6620,6620,2014,10,3,20,30,0,0,0,1.9348578453063965,20.508233642578148,127.22245110119295
6621,6621,2014,10,3,21,30,0,0,0,1.9780247211456297,19.852532958984398,141.36387020486444
6622,6622,2014,10,3,22,30,0,0,0,2.0071916580200195,19.268060302734398,154.89452948858874
6623,6623,2014,10,3,23,30,0,0,0,2.031247615814209,18.774468994140648,165.84595001044633
6624,6624,2014,10,4,0,30,0,0,0,2.0497150421142583,18.366662597656273,165.72056700955363
6625,6625,2014,10,4,1,30,0,0,0,2.073523759841919,18.018121337890648,154.68368371837525
6626,6626,2014,10,4,2,30,0,0,0,2.0748414993286133,17.718682861328148,141.1381072533411
6627,6627,2014,10,4,3,30,0,0,0,2.0402607917785645,17.418176269531273,126.99564107024322
6628,6628,2014,10,4,4,30,0,0,0,1.9946374893188483,17.048181152343773,112.66299350450724
6629,6629,2014,10,4,5,30,0,0,0,1.9498900175094604,16.900537109375026,98.28467764548272
6630,6630,2014,10,4,6,30,62,38,233,1.8457770347595213,17.950982666015648,83.94558914688736
6631,6631,2014,10,4,7,30,300,84,622,1.7144248485565186,20.164514160156273,69.73871703502272
6632,6632,2014,10,4,8,30,544,109,774,1.6727783679962158,22.601007080078148,55.80419270978359
6633,6633,2014,10,4,9,30,751,124,849,1.675298094749451,24.776269531250023,42.446005116354726
6634,6634,2014,10,4,10,30,691,394,344,1.6634901762008667,26.382043457031273,30.46061222079868
6635,6635,2014,10,4,11,30,973,138,902,1.684537410736084,27.417443847656273,22.217702567921037
6636,6636,2014,10,4,12,30,969,138,899,1.734710693359375,27.942681884765648,22.348120393892174
6637,6637,2014,10,4,13,30,888,134,877,1.7822606563568115,27.904931640625023,30.74568609783677
6638,6638,2014,10,4,14,30,736,125,833,1.8481831550598145,27.318750000000023,42.787689791433934
6639,6639,2014,10,4,15,30,528,110,751,1.8938657045364384,26.288568115234398,56.1692247702941
6640,6640,2014,10,4,16,30,103,103,0,1.8972985744476318,24.716790771484398,70.11596419558323
6641,6641,2014,10,4,17,30,68,68,0,1.981642246246338,22.809472656250023,84.33109189390295
6642,6642,2014,10,4,18,30,0,0,0,2.121072292327881,21.276208496093773,98.67776160498043
6643,6643,2014,10,4,19,30,0,0,0,2.2007479667663574,20.19835815429689,113.06484845061928
6644,6644,2014,10,4,20,30,0,0,0,2.2218005657196045,19.337670898437523,127.40997969297943
6645,6645,2014,10,4,21,30,0,0,0,2.192049503326416,18.718713378906273,141.57292701469828
6646,6646,2014,10,4,22,30,0,0,0,2.1393451690673837,18.259362792968773,155.15474608420956
6647,6647,2014,10,4,23,30,0,0,0,2.0743670463562007,17.854150390625023,166.21656724224238
6648,6648,2014,10,5,0,30,0,0,0,1.9915841817855835,17.427636718750026,166.00890984217423
6649,6649,2014,10,5,1,30,0,0,0,1.8992159366607664,16.985986328125026,154.81035488073397
6650,6650,2014,10,5,2,30,0,0,0,1.814741134643555,16.578668212890648,141.20423276908517
6651,6651,2014,10,5,3,30,0,0,0,1.7472083568572998,16.234094238281273,127.03765010577983
6652,6652,2014,10,5,4,30,0,0,0,1.6905863285064695,15.972711181640651,112.69640607029372
6653,6653,2014,10,5,5,30,0,0,0,1.6306490898132324,16.052606201171898,98.31853557800473
6654,6654,2014,10,5,6,30,61,37,228,1.494524359703064,17.452661132812526,83.98718932477775
6655,6655,2014,10,5,7,30,296,83,616,1.3095314502716064,20.095544433593773,69.79616591643428
6656,6656,2014,10,5,8,30,538,107,767,1.1473815441131592,22.777337646484398,55.88904656657849
6657,6657,2014,10,5,9,30,743,123,842,0.9892346858978271,24.965295410156273,42.577999766666586
6658,6658,2014,10,5,10,30,889,132,880,0.8387213945388794,26.572259521484398,30.67596133784938
6659,6659,2014,10,5,11,30,964,136,896,0.7410025000572205,27.504602050781273,22.558468435817947
6660,6660,2014,10,5,12,30,960,136,893,0.7486047744750977,27.645196533203148,22.735772123857693
6661,6661,2014,10,5,13,30,878,132,870,0.8685034513473511,27.124963378906273,31.066306618065475
6662,6662,2014,10,5,14,30,510,346,225,1.0908119678497314,26.158197021484398,43.047467787065
6663,6663,2014,10,5,15,30,305,249,101,1.3626357316970823,24.963372802734398,56.39093594113859
6664,6664,2014,10,5,16,30,281,84,584,1.546600341796875,23.593164062500023,70.31438739629118
6665,6665,2014,10,5,17,30,54,54,0,1.6499227285385132,22.182122802734398,84.51557297246698
6666,6666,2014,10,5,18,30,0,0,0,1.7668647766113281,21.143548583984398,98.85525315981391
6667,6667,2014,10,5,19,30,0,0,0,1.887976884841919,20.473657226562523,113.2416924062328
6668,6668,2014,10,5,20,30,0,0,0,2.0030314922332764,19.90880737304689,127.59411135607336
6669,6669,2014,10,5,21,30,0,0,0,2.075458526611328,19.356744384765648,141.77770989398638
6670,6670,2014,10,5,22,30,0,0,0,2.0933609008789062,18.785424804687523,155.40980416970257
6671,6671,2014,10,5,23,30,0,0,0,2.0978474617004395,18.237084960937523,166.58430194499252
6672,6672,2014,10,6,0,30,0,0,0,2.091423511505127,17.707971191406273,166.2922569029721
6673,6673,2014,10,6,1,30,0,0,0,2.069664001464844,17.176873779296898,154.93283081534167
6674,6674,2014,10,6,2,30,0,0,0,2.032511234283448,16.720941162109398,141.26829122494595
6675,6675,2014,10,6,3,30,0,0,0,1.9705133438110352,16.381799316406273,127.07892467128424
6676,6676,2014,10,6,4,30,0,0,0,1.8765121698379519,16.130792236328148,112.7300029124886
6677,6677,2014,10,6,5,30,0,0,0,1.7524569034576416,16.188470458984398,98.35330127913029
6678,6678,2014,10,6,6,30,60,37,225,1.5192677974700928,17.420922851562526,84.03033769667422
6679,6679,2014,10,6,7,30,294,83,614,1.2173049449920654,19.965081787109398,69.85578985407136
6680,6680,2014,10,6,8,30,536,107,766,0.9840356111526488,22.905999755859398,55.97672951221522
6681,6681,2014,10,6,9,30,740,122,841,0.735923171043396,25.356866455078148,42.71346598281675
6682,6682,2014,10,6,10,30,887,131,880,0.438713014125824,27.014916992187523,30.89490352610085
6683,6683,2014,10,6,11,30,961,135,896,0.179299458861351,28.039361572265648,22.90034639042749
6684,6684,2014,10,6,12,30,957,136,893,0.12173150479793547,28.47228393554689,23.122064216451587
6685,6685,2014,10,6,13,30,876,132,871,0.2891877889633179,28.334527587890648,31.3864948021702
6686,6686,2014,10,6,14,30,544,331,292,0.5141481161117554,27.538537597656273,43.30689992750261
6687,6687,2014,10,6,15,30,456,195,474,0.7180620431900024,26.30184326171877,56.61192009428712
6688,6688,2014,10,6,16,30,278,83,584,0.8499846458435059,24.972680664062523,70.51160665562185
6689,6689,2014,10,6,17,30,68,68,0,0.8750542998313904,23.619683837890648,84.69835121961718
6690,6690,2014,10,6,18,30,0,0,0,0.7967255115509033,22.834954833984398,99.030518216859
6691,6691,2014,10,6,19,30,0,0,0,0.6917381286621094,22.639337158203148,113.4157225294928
6692,6692,2014,10,6,20,30,0,0,0,0.6182582378387451,22.39928588867189,127.77472226510612
6693,6693,2014,10,6,21,30,0,0,0,0.567001461982727,22.04577026367189,141.9780705456265
6694,6694,2014,10,6,22,30,0,0,0,0.5338910222053528,21.593499755859398,155.65947715902576
6695,6695,2014,10,6,23,30,0,0,0,0.5027908086776733,21.12584838867189,166.94889190381753
6696,6696,2014,10,7,0,30,0,0,0,0.4517313838005066,20.74767456054689,166.57036408079398
6697,6697,2014,10,7,1,30,0,0,0,0.36603131890296936,20.557458496093773,155.051132204358
6698,6698,2014,10,7,2,30,0,0,0,0.2898761332035065,20.566552734375023,141.33035014978657
6699,6699,2014,10,7,3,30,0,0,0,0.3506779074668884,20.546685791015648,127.11953471603692
6700,6700,2014,10,7,4,30,0,0,0,0.5338402986526489,20.137902832031273,112.76384893090409
6701,6701,2014,10,7,5,30,0,0,0,0.704858124256134,19.284814453125023,98.38903193677028
6702,6702,2014,10,7,6,30,59,36,219,0.8030006885528564,19.103326416015648,84.07508094649631
6703,6703,2014,10,7,7,30,290,82,607,0.9223992824554444,20.415490722656273,69.91762025091617
6704,6704,2014,10,7,8,30,531,106,761,1.1699793338775637,22.654595947265648,56.06724781423183
6705,6705,2014,10,7,9,30,736,121,838,1.4532110691070557,24.838861083984398,42.8523627798137
6706,6706,2014,10,7,10,30,883,130,878,1.6518017053604126,26.44689331054689,31.117306893105106
6707,6707,2014,10,7,11,30,958,135,895,1.742536187171936,27.473931884765648,23.24315373594795
6708,6708,2014,10,7,12,30,954,135,893,1.7759302854537964,27.788140869140648,23.506874981716948
6709,6709,2014,10,7,13,30,873,131,872,1.81261682510376,27.56307373046877,31.70608265797995
6710,6710,2014,10,7,14,30,722,122,827,1.8951623439788816,26.96300659179689,43.56583100179743
6711,6711,2014,10,7,15,30,515,107,745,1.9486966133117682,25.921319580078148,56.83203934424506
6712,6712,2014,10,7,16,30,249,108,424,1.9657388925552368,24.417901611328148,70.70749588789745
6713,6713,2014,10,7,17,30,32,32,0,2.0385899543762207,22.740197753906273,84.87930793135253
6714,6714,2014,10,7,18,30,0,0,0,2.1170716285705566,21.444116210937523,99.20344208422993
6715,6715,2014,10,7,19,30,0,0,0,2.1590836048126216,20.601892089843773,113.5868242537017
6716,6716,2014,10,7,20,30,0,0,0,2.1639676094055176,19.962548828125023,127.95169126475378
6717,6717,2014,10,7,21,30,0,0,0,2.1504230499267583,19.430657958984398,142.17386407578448
6718,6718,2014,10,7,22,30,0,0,0,2.1464166641235347,18.94811401367189,155.90354016754762
6719,6719,2014,10,7,23,30,0,0,0,2.1323044300079346,18.511071777343773,167.31006031717163
6720,6720,2014,10,8,0,30,0,0,0,2.0937547683715816,18.121057128906273,166.84298404734403
6721,6721,2014,10,8,1,30,0,0,0,2.040245532989502,17.796350097656273,155.1652871653236
6722,6722,2014,10,8,2,30,0,0,0,1.9987187385559082,17.544396972656273,141.39048008528843
6723,6723,2014,10,8,3,30,0,0,0,1.9788377285003664,17.363519287109398,127.15955123171528
6724,6724,2014,10,8,4,30,0,0,0,1.9719829559326167,17.250817871093773,112.79800893221184
6725,6725,2014,10,8,5,30,0,0,0,1.9713338613510127,17.288995361328148,98.4257837767651
6726,6726,2014,10,8,6,30,41,35,66,1.92110538482666,18.247247314453148,84.12146397622732
6727,6727,2014,10,8,7,30,206,142,188,1.883059978485108,20.253839111328148,69.98168583267656
6728,6728,2014,10,8,8,30,526,105,756,1.8824872970581048,22.440270996093773,56.160604006593246
6729,6729,2014,10,8,9,30,606,284,440,1.8031103610992432,24.318353271484398,42.99464441401885
6730,6730,2014,10,8,10,30,601,414,219,1.6447826623916626,25.724755859375023,31.34303598160761
6731,6731,2014,10,8,11,30,754,400,386,1.473583459854126,26.566339111328148,23.586710407406894
6732,6732,2014,10,8,12,30,812,317,541,1.3759851455688477,26.785638427734398,23.890083106301322
6733,6733,2014,10,8,13,30,772,274,587,1.3736703395843506,26.523126220703148,32.02490412785319
6734,6734,2014,10,8,14,30,568,306,362,1.4796960353851318,25.853753662109398,43.824106611640815
6735,6735,2014,10,8,15,30,390,231,292,1.6667109727859497,24.789056396484398,57.05115633706333
6736,6736,2014,10,8,16,30,241,108,408,1.8409684896469118,23.34801635742189,70.90192971116701
6737,6737,2014,10,8,17,30,41,41,0,2.0577311515808105,21.81334838867189,85.0583299145169
6738,6738,2014,10,8,18,30,0,0,0,2.2854204177856445,20.629937744140648,99.37391158951277
6739,6739,2014,10,8,19,30,0,0,0,2.457335948944092,19.768334960937523,113.7548851133762
6740,6740,2014,10,8,20,30,0,0,0,2.61678409576416,19.088098144531273,128.12490004833722
6741,6741,2014,10,8,21,30,0,0,0,2.740537166595459,18.584619140625023,142.3649492900951
6742,6742,2014,10,8,22,30,0,0,0,2.8109140396118164,18.253961181640648,156.14177061787518
6743,6743,2014,10,8,23,30,0,0,0,2.845256805419922,18.062432861328148,167.66751427540473
6744,6744,2014,10,9,0,30,0,0,0,2.865494728088379,17.887322998046898,167.1098667436859
6745,6745,2014,10,9,1,30,0,0,0,2.887291669845581,17.687310791015648,155.2753312293885
6746,6746,2014,10,9,2,30,0,0,0,2.8861727714538574,17.505364990234398,141.4487544445101
6747,6747,2014,10,9,3,30,0,0,0,2.8586854934692383,17.326959228515648,127.19904613031969
6748,6748,2014,10,9,4,30,0,0,0,2.828639030456543,17.120721435546898,112.83254752326954
6749,6749,2014,10,9,5,30,0,0,0,2.7835285663604736,16.974481201171898,98.46361196660187
6750,6750,2014,10,9,6,30,47,35,114,2.6849734783172607,17.501031494140648,84.16952981949272
6751,6751,2014,10,9,7,30,236,128,315,2.639127492904663,18.921166992187523,70.04801257724924
6752,6752,2014,10,9,8,30,452,206,443,2.66978406906128,20.657159423828148,56.256796856171036
6753,6753,2014,10,9,9,30,592,299,401,2.6116676330566406,22.320245361328148,43.14026045007205
6754,6754,2014,10,9,10,30,729,306,496,2.4683783054351807,23.72884521484377,31.571952024900803
6755,6755,2014,10,9,11,30,799,321,522,2.263293504714966,24.721002197265648,23.93083888635117
6756,6756,2014,10,9,12,30,722,407,345,1.9799079895019531,25.216271972656273,24.271567648473983
6757,6757,2014,10,9,13,30,606,404,239,1.6430705785751345,25.169946289062523,32.34279508248827
6758,6758,2014,10,9,14,30,436,341,132,1.3642492294311523,24.52599487304689,44.08157325584904
6759,6759,2014,10,9,15,30,314,245,128,1.2835677862167358,23.521447753906273,57.269134348086965
6760,6760,2014,10,9,16,30,194,131,192,1.3948326110839844,22.303765869140648,71.09478354682827
6761,6761,2014,10,9,17,30,42,42,0,1.6231865882873535,21.092126464843773,85.23529060144153
6762,6762,2014,10,9,18,30,0,0,0,1.868102788925171,20.270745849609398,99.54181519337442
6763,6763,2014,10,9,19,30,0,0,0,2.068813800811768,19.639672851562523,113.9197948781468
6764,6764,2014,10,9,20,30,0,0,0,2.2372524738311768,18.92077026367189,128.29423333682857
6765,6765,2014,10,9,21,30,0,0,0,2.37717866897583,18.147546386718773,142.5511889938362
6766,6766,2014,10,9,22,30,0,0,0,2.437298059463501,17.417077636718773,156.37394888991508
6767,6767,2014,10,9,23,30,0,0,0,2.433009386062622,16.799584960937526,168.02094308691147
6768,6768,2014,10,10,0,30,0,0,0,2.4334607124328613,16.324365234375026,167.37075998490582
6769,6769,2014,10,10,1,30,0,0,0,2.4311347007751465,15.986230468750026,155.38130729472226
6770,6770,2014,10,10,2,30,0,0,0,2.414313316345215,15.725549316406276,141.5052493649849
6771,6771,2014,10,10,3,30,0,0,0,2.3889141082763667,15.515222167968776,127.23809212068295
6772,6772,2014,10,10,4,30,0,0,0,2.370589256286621,15.366448974609401,112.86752900427004
6773,6773,2014,10,10,5,30,0,0,0,2.352656841278076,15.417932128906276,98.50257051983694
6774,6774,2014,10,10,6,30,56,35,211,2.2602596282958984,16.292352294921898,84.21931955687403
6775,6775,2014,10,10,7,30,284,80,600,2.1898064613342285,18.274377441406273,70.11662364753515
6776,6776,2014,10,10,8,30,393,242,272,2.1887099742889404,20.682397460937523,56.3558213350073
6777,6777,2014,10,10,9,30,494,345,204,2.07271146774292,22.883538818359398,43.289155835331314
6778,6778,2014,10,10,10,30,455,391,74,1.7973811626434326,24.64632568359377,31.803913196627263
6779,6779,2014,10,10,11,30,614,445,185,1.4444572925567627,25.721673583984398,24.27536411779673
6780,6780,2014,10,10,12,30,662,431,253,1.092585563659668,25.952844238281273,24.651208036910486
6781,6781,2014,10,10,13,30,334,311,28,0.7901071310043335,25.556542968750023,32.6595933144147
6782,6782,2014,10,10,14,30,542,313,320,0.6317218542098999,24.867913818359398,44.338078412005345
6783,6783,2014,10,10,15,30,26,26,0,0.6524348258972168,23.855004882812523,57.48583737848976
6784,6784,2014,10,10,16,30,262,80,567,0.7770378589630127,22.655511474609398,71.28593371886889
6785,6785,2014,10,10,17,30,37,37,0,0.8706426620483398,21.742425537109398,85.41007959478164
6786,6786,2014,10,10,18,30,0,0,0,0.9358769059181212,21.076562500000023,99.70704310282012
6787,6787,2014,10,10,19,30,0,0,0,1.0595040321350098,20.450769042968773,114.08144568607807
6788,6788,2014,10,10,20,30,0,0,0,1.1872564554214478,19.874902343750023,128.45957905729767
6789,6789,2014,10,10,21,30,0,0,0,1.2811946868896484,19.335870361328148,142.73245029426712
6790,6790,2014,10,10,22,30,0,0,0,1.3476155996322632,18.829980468750023,156.59985901375418
6791,6791,2014,10,10,23,30,0,0,0,1.4132509231567385,18.369866943359398,168.3700164444212
6792,6792,2014,10,11,0,30,0,0,0,1.4977736473083496,17.953149414062523,167.6254101976667
6793,6793,2014,10,11,1,30,0,0,0,1.5907852649688718,17.591760253906273,155.48326555555232
6794,6794,2014,10,11,2,30,0,0,0,1.6702522039413452,17.257592773437526,141.56004355752026
6795,6795,2014,10,11,3,30,0,0,0,1.7421945333480835,16.951165771484398,127.27676258435936
6796,6796,2014,10,11,4,30,0,0,0,1.8231327533721924,16.705194091796898,112.9030172624554
6797,6797,2014,10,11,5,30,0,0,0,1.8974852561950684,16.640924072265648,98.54271220184113
6798,6798,2014,10,11,6,30,56,35,209,1.8955602645874023,17.426019287109398,84.27087223358768
6799,6799,2014,10,11,7,30,228,131,288,1.961463928222656,19.07872924804689,70.18753932822985
6800,6800,2014,10,11,8,30,478,158,579,2.089428901672364,20.930108642578148,56.45766859889163
6801,6801,2014,10,11,9,30,721,118,829,2.1013433933258057,22.787011718750023,43.441270982041694
6802,6802,2014,10,11,10,30,735,292,521,2.023500919342041,24.469506835937523,32.038774854875626
6803,6803,2014,10,11,11,30,796,313,531,1.8840031623840328,25.673547363281273,24.620113429375863
6804,6804,2014,10,11,12,30,629,442,207,1.7354166507720947,26.28380737304689,25.028884072860407
6805,6805,2014,10,11,13,30,368,337,36,1.5948432683944702,26.304376220703148,32.975138531329385
6806,6806,2014,10,11,14,30,533,317,302,1.4835870265960691,25.77962646484377,44.59347061525293
6807,6807,2014,10,11,15,30,246,221,46,1.4068838357925415,24.908959960937523,57.70113025023512
6808,6808,2014,10,11,16,30,197,126,223,1.3232225179672241,23.650811767578148,71.47525755235331
6809,6809,2014,10,11,17,30,0,0,0,1.3383991718292236,22.126641845703148,85.58258326321429
6810,6810,2014,10,11,18,30,0,0,0,1.4644052982330322,21.001977539062523,99.86948738431684
6811,6811,2014,10,11,19,30,0,0,0,1.5783517360687256,20.363366699218773,114.2397321767116
6812,6812,2014,10,11,20,30,0,0,0,1.6721296310424805,19.835260009765648,128.6208285208327
6813,6813,2014,10,11,21,30,0,0,0,1.7340970039367676,19.325738525390648,142.9086049046076
6814,6814,2014,10,11,22,30,0,0,0,1.7844791412353516,18.835412597656273,156.8192894041352
6815,6815,2014,10,11,23,30,0,0,0,1.8582022190094,18.365869140625023,168.71438242761562
6816,6816,2014,10,12,0,30,0,0,0,1.9475438594818115,17.921197509765648,167.87356330476132
6817,6817,2014,10,12,1,30,0,0,0,2.041717529296875,17.550714111328148,155.5812634065333
6818,6818,2014,10,12,2,30,0,0,0,2.1139845848083496,17.234674072265648,141.6132181503421
6819,6819,2014,10,12,3,30,0,0,0,2.154132127761841,16.955072021484398,127.31513145033144
6820,6820,2014,10,12,4,30,0,0,0,2.181447029113769,16.756799316406273,112.9390756657654
6821,6821,2014,10,12,5,30,0,0,0,2.19779872894287,16.772424316406273,98.58408843648701
6822,6822,2014,10,12,6,30,39,33,62,2.144634246826172,17.747460937500023,84.3242247792947
6823,6823,2014,10,12,7,30,202,138,188,2.1603808403015137,19.709985351562523,70.2607769663519
6824,6824,2014,10,12,8,30,388,241,266,2.2358193397521973,21.794854736328148,56.562325971862535
6825,6825,2014,10,12,9,30,717,118,827,2.1593036651611333,23.67223510742189,43.59654185619051
6826,6826,2014,10,12,10,30,654,380,324,1.9735743999481201,25.183099365234398,32.27638977934874
6827,6827,2014,10,12,11,30,709,407,333,1.746872901916504,25.931207275390648,24.96491645278667
6828,6828,2014,10,12,12,30,703,408,326,1.4854673147201538,26.005822753906273,25.404475935571185
6829,6829,2014,10,12,13,30,693,339,422,1.2122119665145874,25.796655273437523,33.28927234981939
6830,6830,2014,10,12,14,30,546,307,337,0.9684387445449828,25.33678588867189,44.847599534692876
6831,6831,2014,10,12,15,30,356,234,230,0.7741767168045044,24.60140380859377,57.91487869995696
6832,6832,2014,10,12,16,30,197,123,234,0.6453137397766113,23.547082519531273,71.66263347160083
6833,6833,2014,10,12,17,30,0,0,0,0.5658118724822998,22.455041503906273,85.75268940749643
6834,6834,2014,10,12,18,30,0,0,0,0.5045698881149292,21.786065673828148,100.02904207649502
6835,6835,2014,10,12,19,30,0,0,0,0.4849287867546082,21.385705566406273,114.39455162321586
6836,6836,2014,10,12,20,30,0,0,0,0.5327179431915283,20.963067626953148,128.7778765989322
6837,6837,2014,10,12,21,30,0,0,0,0.6114760637283325,20.621026611328148,143.07952944775062
6838,6838,2014,10,12,22,30,0,0,0,0.7228338718414307,20.217034912109398,157.0320336336107
6839,6839,2014,10,12,23,30,0,0,0,0.8738439679145813,19.539575195312523,169.05366534305332
6840,6840,2014,10,13,0,30,0,0,0,1.0099860429763794,18.820092773437523,168.1149657704773
6841,6841,2014,10,13,1,30,0,0,0,1.100074052810669,18.284082031250023,155.67536532265916
6842,6842,2014,10,13,2,30,0,0,0,1.1646223068237305,17.868096923828148,141.66485652950513
6843,6843,2014,10,13,3,30,0,0,0,1.2239935398101809,17.522821044921898,127.3532730693659
6844,6844,2014,10,13,4,30,0,0,0,1.2640020847320557,17.211968994140648,112.97576695719343
6845,6845,2014,10,13,5,30,0,0,0,1.276678204536438,17.204492187500026,98.62674921425018
6846,6846,2014,10,13,6,30,35,32,39,1.236602783203125,18.353692626953148,84.37941193026714
6847,6847,2014,10,13,7,30,185,140,133,1.1422419548034668,20.229089355468773,70.33635091571361
6848,6848,2014,10,13,8,30,439,207,423,0.9678581357002258,22.065667724609398,56.66977693687956
6849,6849,2014,10,13,9,30,637,225,569,0.7638130187988281,23.96444091796877,43.754900073100956
6850,6850,2014,10,13,10,30,716,304,488,0.6655029654502869,25.520959472656273,32.5166084016958
