,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6782,6782,2014,10,10,14,30,748,91,912,2.71339750289917,31.272943115234398,43.979708527565975
6783,6783,2014,10,10,15,30,578,82,859,3.0043487548828125,29.354547119140648,54.741514437520415
6784,6784,2014,10,10,16,30,365,67,761,3.0533788204193115,27.530084228515648,66.91915746703944
6785,6785,2014,10,10,17,30,140,36,592,2.935763120651245,25.585656738281273,79.83387724378282
6786,6786,2014,10,10,18,30,0,0,0,2.8622615337371826,23.966058349609398,93.13299495489169
6787,6787,2014,10,10,19,30,0,0,0,2.8187372684478764,22.99547729492189,106.59803737178535
6788,6788,2014,10,10,20,30,0,0,0,2.718027114868164,22.168908691406273,120.0513731721574
6789,6789,2014,10,10,21,30,0,0,0,2.5477616786956787,21.363854980468773,133.26395817111222
6790,6790,2014,10,10,22,30,0,0,0,2.337719440460205,20.654718017578148,145.77496128082532
6791,6791,2014,10,10,23,30,0,0,0,2.108304262161255,20.085260009765648,156.2862795577746
6792,6792,2014,10,11,0,30,0,0,0,1.878615140914917,19.668511962890648,160.99983272769254
6793,6793,2014,10,11,1,30,0,0,0,1.6575801372528076,19.38512573242189,156.15736661264378
6794,6794,2014,10,11,2,30,0,0,0,1.3686082363128662,19.175714111328148,145.59931892489274
6795,6795,2014,10,11,3,30,0,0,0,0.9888620376586914,18.962854003906273,133.07675816501722
6796,6796,2014,10,11,4,30,0,0,0,0.7617344856262207,18.732568359375023,119.8659276358087
6797,6797,2014,10,11,5,30,0,0,0,1.001628875732422,18.43444213867189,106.42222482871657
6798,6798,2014,10,11,6,30,0,0,0,1.5428613424301147,18.907952880859398,92.9741990365962
6799,6799,2014,10,11,7,30,134,47,488,1.9101126194000244,20.670953369140648,79.70140042956143
6800,6800,2014,10,11,8,30,363,69,744,2.084981679916382,22.476770019531273,66.82668012055622
6801,6801,2014,10,11,9,30,574,83,850,2.165966033935547,23.77230224609377,54.7109940798423
6802,6802,2014,10,11,10,30,357,317,56,2.10143518447876,25.017388916015648,44.046705234097615
6803,6803,2014,10,11,11,30,409,362,57,1.9910697937011719,25.98665771484377,36.18567559928313
6804,6804,2014,10,11,12,30,593,413,216,1.9943034648895264,26.284112548828148,33.20898094649204
6805,6805,2014,10,11,13,30,332,309,27,2.196105480194092,25.929711914062523,36.34481326617388
6806,6806,2014,10,11,14,30,217,210,9,2.45436429977417,25.15511474609377,44.308301711876304
6807,6807,2014,10,11,15,30,209,201,13,2.584432601928711,24.222131347656273,55.02765629431709
6808,6808,2014,10,11,16,30,213,165,123,2.547417640686035,23.088800048828148,67.17375613087154
6809,6809,2014,10,11,17,30,134,35,574,2.30447006225586,21.751367187500023,80.06740871832773
6810,6810,2014,10,11,18,30,0,0,0,2.015964269638061,20.829034423828148,93.35428833321531
6811,6811,2014,10,11,19,30,0,0,0,1.815605878829956,20.33092651367189,106.8151878445531
6812,6812,2014,10,11,20,30,0,0,0,1.6471271514892578,19.89684448242189,120.27343486572626
6813,6813,2014,10,11,21,30,0,0,0,1.475011706352234,19.777856445312523,133.5034758089547
6814,6814,2014,10,11,22,30,0,0,0,1.2701137065887451,19.78722534179689,146.05234087597142
6815,6815,2014,10,11,23,30,0,0,0,1.0846203565597534,19.707910156250023,156.63033344204115
6816,6816,2014,10,12,0,30,0,0,0,0.9542410373687744,19.575341796875023,161.37572405915512
6817,6817,2014,10,12,1,30,0,0,0,0.8776435256004333,19.376550292968773,156.42583533374818
6818,6818,2014,10,12,2,30,0,0,0,0.8707853555679321,19.169763183593773,145.7741118113701
6819,6819,2014,10,12,3,30,0,0,0,0.9148226380348206,18.858728027343773,133.20506286619855
6820,6820,2014,10,12,4,30,0,0,0,1.0475215911865234,18.425958251953148,119.973853495762
6821,6821,2014,10,12,5,30,0,0,0,1.173663854598999,17.832604980468773,106.52473158222084
6822,6822,2014,10,12,6,30,0,0,0,1.2320623397827148,17.995629882812523,93.08190895165274
6823,6823,2014,10,12,7,30,132,46,487,1.2515535354614258,19.536706542968773,79.82402428982375
6824,6824,2014,10,12,8,30,279,153,321,1.2572360038757324,21.981286621093773,66.97534985498298
6825,6825,2014,10,12,9,30,576,83,858,1.2447282075881958,25.014642333984398,54.90025358295291
6826,6826,2014,10,12,10,30,744,91,911,1.1041674613952637,28.30574951171877,44.29523343306328
6827,6827,2014,10,12,11,30,849,96,937,0.8926906585693359,31.021661376953148,36.50795595728912
6828,6828,2014,10,12,12,30,884,97,944,0.8824803829193115,32.315270996093766,33.58491005217744
6829,6829,2014,10,12,13,30,844,95,934,1.2594478130340576,32.419213867187516,36.71412940679407
6830,6830,2014,10,12,14,30,734,90,905,1.8348063230514529,31.678491210937523,44.634942724557206
6831,6831,2014,10,12,15,30,564,80,848,2.4426636695861816,29.91268310546877,55.31187754320293
6832,6832,2014,10,12,16,30,351,65,743,2.9521801471710205,27.484307861328148,67.42625087119544
6833,6833,2014,10,12,17,30,129,33,566,3.214218139648437,25.002221679687523,80.2985381256183
6834,6834,2014,10,12,18,30,0,0,0,3.1696376800537114,23.17736206054689,93.5728165897813
6835,6835,2014,10,12,19,30,0,0,0,2.804279327392578,22.277001953125023,107.0291543703286
6836,6836,2014,10,12,20,30,0,0,0,2.24893569946289,21.76012573242189,120.49183552215469
6837,6837,2014,10,12,21,30,0,0,0,1.8066370487213133,21.479760742187523,133.7388162858035
6838,6838,2014,10,12,22,30,0,0,0,1.8012783527374268,21.449609375000023,146.32518217038125
6839,6839,2014,10,12,23,30,0,0,0,2.231340169906616,21.629937744140648,156.9706383632851
6840,6840,2014,10,13,0,30,0,0,0,2.791804313659668,21.706109619140648,161.74974046493617
6841,6841,2014,10,13,1,30,0,0,0,3.2850699424743652,21.451074218750023,156.69129482976788
6842,6842,2014,10,13,2,30,0,0,0,3.683732509613037,20.925988769531273,145.94672447222547
6843,6843,2014,10,13,3,30,0,0,0,4.00934362411499,20.299859619140648,133.33236574733644
6844,6844,2014,10,13,4,30,0,0,0,4.274117469787599,19.692407226562523,120.08168239462366
6845,6845,2014,10,13,5,30,0,0,0,4.450644493103027,19.107202148437523,106.62782193557743
6846,6846,2014,10,13,6,30,0,0,0,4.461137771606445,18.961175537109398,93.19073577588851
6847,6847,2014,10,13,7,30,130,46,481,4.190455913543701,20.275476074218773,79.9481901797101
6848,6848,2014,10,13,8,30,358,69,744,4.096760749816895,22.939843750000023,67.12587163690671
6849,6849,2014,10,13,9,30,571,82,853,4.401122093200684,25.15050659179689,55.09146588313799
6850,6850,2014,10,13,10,30,741,91,911,4.479358196258545,26.206750488281273,44.54532517788739
6851,6851,2014,10,13,11,30,850,96,942,4.326646327972412,26.771783447265648,36.830451274522616
6852,6852,2014,10,13,12,30,890,97,955,4.2934770584106445,26.97152099609377,33.959188580889695
6853,6853,2014,10,13,13,30,855,96,951,4.31980562210083,26.71520385742189,37.081176011900794
6854,6854,2014,10,13,14,30,748,91,929,4.300355911254884,26.056878662109398,44.95949307815566
6855,6855,2014,10,13,15,30,579,81,880,4.173436164855957,24.94371948242189,55.59404037943637
6856,6856,2014,10,13,16,30,364,66,783,3.822143077850342,23.188195800781273,67.67651059262943
6857,6857,2014,10,13,17,30,135,32,626,3.308292388916016,20.63903198242189,80.52714105508329
6858,6858,2014,10,13,18,30,0,0,0,2.914551258087158,18.508599853515648,93.78846009538923
6859,6859,2014,10,13,19,30,0,0,0,2.700751304626465,17.461938476562526,107.23981906706577
6860,6860,2014,10,13,20,30,0,0,0,2.613457679748535,16.668542480468773,120.70645399388752
6861,6861,2014,10,13,21,30,0,0,0,2.6274242401123047,15.886071777343776,133.96984538108921
6862,6862,2014,10,13,22,30,0,0,0,2.626616954803467,15.108087158203151,146.59331861549714
6863,6863,2014,10,13,23,30,0,0,0,2.541855812072754,14.365960693359401,157.3069976233467
6864,6864,2014,10,14,0,30,0,0,0,2.403489112854004,13.694299316406276,162.12178713814927
6865,6865,2014,10,14,1,30,0,0,0,2.268587589263916,13.081048583984401,156.9536964572919
6866,6866,2014,10,14,2,30,0,0,0,2.121446132659912,12.573663330078151,146.11718086933826
6867,6867,2014,10,14,3,30,0,0,0,1.9322702884674072,12.205133056640651,133.458709421904
6868,6868,2014,10,14,4,30,0,0,0,1.7182618379592896,11.921624755859401,120.18945537795315
6869,6869,2014,10,14,5,30,0,0,0,1.46329927444458,11.676263427734401,106.73152835667787
6870,6870,2014,10,14,6,30,0,0,0,1.1367872953414917,12.523889160156276,93.30069907507222
6871,6871,2014,10,14,7,30,136,48,512,0.9408979415893556,14.507226562500026,80.07389986665531
6872,6872,2014,10,14,8,30,374,71,785,1.107877254486084,18.088861083984398,67.27822234716493
6873,6873,2014,10,14,9,30,594,84,895,1.4215134382247925,21.739099121093773,55.28457268206711
6874,6874,2014,10,14,10,30,768,93,951,1.7063910961151123,23.619439697265648,44.79687768218586
6875,6875,2014,10,14,11,30,878,97,979,1.9871087074279783,24.890924072265648,37.15302927099939
6876,6876,2014,10,14,12,30,914,99,987,2.236060619354248,25.548760986328148,34.33169772307505
6877,6877,2014,10,14,13,30,874,97,979,2.4493536949157715,25.588098144531273,37.44582984182973
6878,6878,2014,10,14,14,30,762,91,952,2.592591047286988,25.027398681640648,45.2818153181406
6879,6879,2014,10,14,15,30,587,82,899,2.723544120788574,23.869653320312523,55.87400805653826
6880,6880,2014,10,14,16,30,367,66,800,2.842442512512207,21.954919433593773,67.92440532648493
6881,6881,2014,10,14,17,30,135,31,651,2.9058094024658203,19.106195068359398,80.75309443261384
6882,6882,2014,10,14,18,30,0,0,0,2.931848526000977,16.747918701171898,94.00110087067893
6883,6883,2014,10,14,19,30,0,0,0,2.902998924255371,15.642419433593776,107.44706609475772
6884,6884,2014,10,14,20,30,0,0,0,2.8749675750732417,14.859796142578151,120.9171716146388
6885,6885,2014,10,14,21,30,0,0,0,2.8914453983306885,14.177453613281276,134.19643168533494
6886,6886,2014,10,14,22,30,0,0,0,2.923458337783813,13.604089355468776,146.85658576272328
6887,6887,2014,10,14,23,30,0,0,0,2.9307889938354488,13.140710449218776,157.63921202620227
6888,6888,2014,10,15,0,30,0,0,0,2.8612518310546875,12.788934326171901,162.49176976191754
6889,6889,2014,10,15,1,30,0,0,0,2.695396423339844,12.565118408203151,157.21299525599986
6890,6890,2014,10,15,2,30,0,0,0,2.486212730407715,12.522912597656276,146.2855079259504
6891,6891,2014,10,15,3,30,0,0,0,2.296485185623169,12.640588378906276,133.58413755105178
6892,6892,2014,10,15,4,30,0,0,0,2.167226791381836,12.794763183593776,120.29721329590856
6893,6893,2014,10,15,5,30,0,0,0,2.1290600299835205,12.888848876953151,106.83588224899022
6894,6894,2014,10,15,6,30,0,0,0,2.173048734664917,13.871697998046901,93.41181664884044
6895,6895,2014,10,15,7,30,136,48,518,2.1571640968322754,17.002954101562526,80.20115273688306
6896,6896,2014,10,15,8,30,377,71,797,2.1932845115661617,20.75206909179689,67.43237598537821
6897,6897,2014,10,15,9,30,599,84,907,2.3334593772888184,23.555169677734398,55.479512639309185
6898,6898,2014,10,15,10,30,772,93,961,2.455979347229004,25.70983276367189,45.04978589290927
6899,6899,2014,10,15,11,30,880,97,986,2.6187312602996826,27.185937500000023,37.47555721533208
6900,6900,2014,10,15,12,30,915,99,992,2.7855005264282227,27.91219482421877,34.702318624334076
6901,6901,2014,10,15,13,30,873,97,982,2.9268724918365483,27.930352783203148,37.80796813104532
6902,6902,2014,10,15,14,30,758,91,953,3.0745878219604488,27.26012573242189,45.60177305609739
6903,6903,2014,10,15,15,30,582,82,899,3.2349169254302983,25.925744628906273,56.15164494874736
6904,6904,2014,10,15,16,30,362,66,797,3.308760166168213,23.72936401367189,68.16980631056475
6905,6905,2014,10,15,17,30,131,29,652,3.316578388214112,20.512872314453148,80.97627661180209
6906,6906,2014,10,15,18,30,0,0,0,3.3002378940582275,17.757043457031273,94.21062268866415
6907,6907,2014,10,15,19,30,0,0,0,3.2480430603027344,16.255120849609398,107.65078177440607
6908,6908,2014,10,15,20,30,0,0,0,3.2429533004760738,15.213128662109401,121.12387234767158
6909,6909,2014,10,15,21,30,0,0,0,3.2663135528564453,14.426599121093776,134.41844680681928
6910,6910,2014,10,15,22,30,0,0,0,3.2356035709381104,13.862023925781276,147.1148215681556
6911,6911,2014,10,15,23,30,0,0,0,3.1363773345947266,13.543908691406276,157.9670799741365
6912,6912,2014,10,16,0,30,0,0,0,2.9766025543212886,13.498803710937526,162.85959451103713
6913,6913,2014,10,16,1,30,0,0,0,2.7611536979675293,13.641107177734401,157.4691500571765
6914,6914,2014,10,16,2,30,0,0,0,2.5105128288269043,13.825311279296901,146.45173544585336
6915,6915,2014,10,16,3,30,0,0,0,2.292677879333496,14.013909912109401,133.7086947326105
6916,6916,2014,10,16,4,30,0,0,0,2.1634116172790527,14.166162109375026,120.40499670286884
6917,6917,2014,10,16,5,30,0,0,0,2.104888916015625,14.210046386718776,106.940913866035
6918,6918,2014,10,16,6,30,0,0,0,2.083876371383667,15.120355224609401,93.52410446235798
6919,6919,2014,10,16,7,30,132,47,505,1.9441595077514648,18.176446533203148,80.32994575021125
6920,6920,2014,10,16,8,30,370,70,784,1.4169814586639404,22.54918823242189,67.5883036604391
6921,6921,2014,10,16,9,30,589,84,895,0.7065399885177612,26.847833251953148,55.67622141672172
6922,6922,2014,10,16,10,30,760,92,949,0.5347657203674316,29.686822509765648,45.30394258626027
6923,6923,2014,10,16,11,30,867,97,975,0.9069051742553712,30.820031738281273,37.79790198686078
6924,6924,2014,10,16,12,30,901,98,981,1.312197208404541,31.206018066406273,35.07093241628028
6925,6925,2014,10,16,13,30,859,96,970,1.608512043952942,30.960717773437523,38.167468611470376
6926,6926,2014,10,16,14,30,745,90,941,1.8088901042938232,30.021722412109398,45.919231003866365
6927,6927,2014,10,16,15,30,571,81,886,2.00259017944336,28.35994873046877,56.426816613534214
6928,6928,2014,10,16,16,30,353,65,782,2.250466823577881,25.874261474609398,68.41258606901737
6929,6929,2014,10,16,17,30,125,28,638,2.453850746154785,22.50109252929689,81.19656746530428
6930,6930,2014,10,16,18,30,0,0,0,2.463298797607422,19.763757324218773,94.41691117717741
6931,6931,2014,10,16,19,30,0,0,0,2.445765972137451,18.452630615234398,107.85085470697149
6932,6932,2014,10,16,20,30,0,0,0,2.5679502487182617,17.769525146484398,121.32644293427299
6933,6933,2014,10,16,21,30,0,0,0,2.683424949645996,17.480889892578148,134.63576558046935
6934,6934,2014,10,16,22,30,0,0,0,2.6934237480163574,17.476342773437526,147.3678667104777
6935,6935,2014,10,16,23,30,0,0,0,2.6286754608154297,17.632287597656273,158.29039759181498
6936,6936,2014,10,17,0,30,0,0,0,2.527970790863037,17.813043212890648,163.2251680510401
6937,6937,2014,10,17,1,30,0,0,0,2.420475006103516,17.927453613281273,157.7221235885034
6938,6938,2014,10,17,2,30,0,0,0,2.359506845474243,17.925103759765648,146.61589602559673
6939,6939,2014,10,17,3,30,0,0,0,2.3624892234802246,17.827539062500023,133.83242638799393
6940,6940,2014,10,17,4,30,0,0,0,2.3774704933166504,17.669671630859398,120.51284575697977
6941,6941,2014,10,17,5,30,0,0,0,2.3609366416931152,17.468621826171898,107.04665222708296
6942,6942,2014,10,17,6,30,0,0,0,2.301058769226074,18.120263671875023,93.63757658018316
6943,6943,2014,10,17,7,30,130,47,502,2.1148502826690674,20.977868652343773,80.46027339817687
6944,6944,2014,10,17,8,30,368,70,785,1.5635290145874023,24.95006713867189,67.74597358513947
6945,6945,2014,10,17,9,30,587,84,897,0.7775744795799255,29.209741210937523,55.874631726483365
6946,6946,2014,10,17,10,30,759,92,952,0.4728190898895264,32.3267761230469,45.55923846383815
6947,6947,2014,10,17,11,30,866,97,978,0.7154515981674194,33.349938964843766,38.11993013618887
6948,6948,2014,10,17,12,30,900,98,984,1.1012787818908691,33.57146606445315,35.437420248435544
6949,6949,2014,10,17,13,30,857,96,973,1.5523693561553955,33.1151062011719,38.524209537585115
6950,6950,2014,10,17,14,30,742,90,942,2.0261278152465816,31.996575927734398,46.23405500840102
6951,6951,2014,10,17,15,30,565,80,882,2.502630710601806,30.151391601562523,56.699389853903504
6952,6952,2014,10,17,16,30,346,64,773,2.8486723899841317,27.51305541992189,68.65261849195801
6953,6953,2014,10,17,17,30,120,26,630,2.980741500854492,24.265039062500023,81.41384847612706
6954,6954,2014,10,17,18,30,0,0,0,2.974632740020752,21.788903808593773,94.61985392136656
6955,6955,2014,10,17,19,30,0,0,0,2.93880033493042,20.588922119140648,108.04717589217651
6956,6956,2014,10,17,20,30,0,0,0,2.955470085144043,19.805230712890648,121.52477304214564
6957,6957,2014,10,17,21,30,0,0,0,2.969124794006348,19.182275390625023,134.84826627823773
6958,6958,2014,10,17,22,30,0,0,0,2.9061102867126465,18.66320190429689,147.61556492135497
6959,6959,2014,10,17,23,30,0,0,0,2.7660470008850098,18.214532470703148,158.60895888173022
6960,6960,2014,10,18,0,30,0,0,0,2.554389953613281,17.840081787109398,163.58839753408242
6961,6961,2014,10,18,1,30,0,0,0,2.2855918407440186,17.566857910156273,157.97188257385318
6962,6962,2014,10,18,2,30,0,0,0,1.9224998950958248,17.337121582031273,146.7780249596824
6963,6963,2014,10,18,3,30,0,0,0,1.4609291553497314,17.132592773437526,133.95537864702902
6964,6964,2014,10,18,4,30,0,0,0,0.9733300209045408,16.979058837890648,120.62080011974852
6965,6965,2014,10,18,5,30,0,0,0,0.5657411217689514,16.853906250000026,107.15312503387493
6966,6966,2014,10,18,6,30,0,0,0,0.5101630687713623,17.563867187500026,93.75224510214157
6967,6967,2014,10,18,7,30,122,45,471,0.9520355463027954,20.181207275390648,80.59212766499812
6968,6968,2014,10,18,8,30,350,69,749,1.6066279411315918,23.02648315429689,67.90535107443799
6969,6969,2014,10,18,9,30,563,82,861,2.050495386123657,24.96788940429689,56.074673382360935
6970,6970,2014,10,18,10,30,730,90,917,2.2877511978149414,26.761682128906273,45.81556224877864
6971,6971,2014,10,18,11,30,835,95,945,2.5056138038635254,28.246331787109398,38.44150794431618
6972,6972,2014,10,18,12,30,869,96,952,2.703607082366944,29.192346191406273,35.801663321199435
6973,6973,2014,10,18,13,30,828,94,942,2.933845281600952,29.439385986328148,38.878069713364155
6974,6974,2014,10,18,14,30,717,89,913,3.1824855804443364,28.937158203125023,46.5461120876921
6975,6975,2014,10,18,15,30,546,79,856,3.41410756111145,27.648370361328148,56.96923278091234
6976,6976,2014,10,18,16,30,333,64,748,3.619279384613037,25.717218017578148,68.88977891516323
6977,6977,2014,10,18,17,30,113,25,605,3.6134767532348633,23.412255859375023,81.62800282894091
6978,6978,2014,10,18,18,30,0,0,0,3.4567883014678955,21.579522705078148,94.81934056604486
6979,6979,2014,10,18,19,30,0,0,0,3.286963939666748,20.610559082031273,108.23963884697235
6980,6980,2014,10,18,20,30,0,0,0,3.186455249786377,20.145989990234398,121.71875541335268
6981,6981,2014,10,18,21,30,0,0,0,3.208268642425537,20.116754150390648,135.0558308204465
6982,6982,2014,10,18,22,30,0,0,0,3.2000811100006104,20.119073486328148,147.85776332758454
6983,6983,2014,10,18,23,30,0,0,0,3.164973735809326,19.889428710937523,158.92255591455756
6984,6984,2014,10,19,0,30,0,0,0,3.1211180686950684,19.522210693359398,163.94919059133932
6985,6985,2014,10,19,1,30,0,0,0,3.0391511917114262,19.129632568359398,158.21839782772906
6986,6986,2014,10,19,2,30,0,0,0,2.885157585144043,18.79064331054689,146.93816013894855
6987,6987,2014,10,19,3,30,0,0,0,2.6863908767700195,18.477716064453148,134.07759823097228
6988,6988,2014,10,19,4,30,0,0,0,2.578960418701172,18.146539306640648,120.7288988556398
6989,6989,2014,10,19,5,30,0,0,0,2.6058735847473145,17.712762451171898,107.26035858860573
6990,6990,2014,10,19,6,30,0,0,0,2.613213539123535,17.709893798828148,93.86812010137852
6991,6991,2014,10,19,7,30,117,44,453,2.544572353363037,18.952691650390648,80.7254979917665
6992,6992,2014,10,19,8,30,341,68,731,2.7068793773651123,21.056390380859398,68.06639854752454
6993,6993,2014,10,19,9,30,550,81,843,2.980724811553955,23.179833984375023,56.276273354242456
6994,6994,2014,10,19,10,30,714,90,899,3.0545926094055176,24.876123046875023,46.072800781882016
6995,6995,2014,10,19,11,30,817,94,927,3.045132875442505,25.90291748046877,38.76250148046027
6996,6996,2014,10,19,12,30,851,95,935,3.0818419456481934,26.187066650390648,36.163542919891356
6997,6997,2014,10,19,13,30,811,94,926,3.2456326484680176,25.71199951171877,39.22892852100798
6998,6998,2014,10,19,14,30,702,88,897,3.554320812225342,24.606195068359398,46.85527046768505
6999,6999,2014,10,19,15,30,533,79,839,3.941428661346436,23.206323242187523,57.23621487627224
7000,7000,2014,10,19,16,30,322,63,728,4.120487213134767,21.698724365234398,69.12394419968143
7001,7001,2014,10,19,17,30,107,43,449,4.065444946289063,20.22789916992189,81.83891550128723
7002,7002,2014,10,19,18,30,0,0,0,4.056663513183594,19.356195068359398,95.01526291762754
7003,7003,2014,10,19,19,30,0,0,0,4.071970939636231,19.046166992187523,108.42813972326296
7004,7004,2014,10,19,20,30,0,0,0,3.908064842224121,18.727105712890648,121.90828601127146
7005,7005,2014,10,19,21,30,0,0,0,3.63682222366333,18.406915283203148,135.258344987144
7006,7006,2014,10,19,22,30,0,0,0,3.397630453109741,18.208032226562523,148.09431280377922
7007,7007,2014,10,19,23,30,0,0,0,3.1748056411743164,18.031518554687523,159.23097905799256
7008,7008,2014,10,20,0,30,0,0,0,2.98893404006958,17.844781494140648,164.30745532140998
7009,7009,2014,10,20,1,30,0,0,0,2.8333139419555664,17.668267822265648,158.46164434340338
7010,7010,2014,10,20,2,30,0,0,0,2.70144271850586,17.494470214843773,147.09634194232686
7011,7011,2014,10,20,3,30,0,0,0,2.597952365875244,17.349023437500026,134.199132333878
7012,7012,2014,10,20,4,30,0,0,0,2.541781425476074,17.256005859375026,120.83718033204704
7013,7013,2014,10,20,5,30,0,0,0,2.5392098426818848,17.196069335937526,107.36837771325732
7014,7014,2014,10,20,6,30,0,0,0,2.561675548553467,17.259027099609398,93.98520956480664
7015,7015,2014,10,20,7,30,12,12,0,2.669630527496338,17.725335693359398,80.86037124389532
7016,7016,2014,10,20,8,30,35,35,0,2.8247108459472656,18.82555541992189,68.22907553389054
7017,7017,2014,10,20,9,30,294,246,85,2.8859565258026123,20.403283691406273,56.47935582581422
7018,7018,2014,10,20,10,30,260,245,20,2.8858470916748047,21.601525878906273,46.33083911759242
7019,7019,2014,10,20,11,30,147,144,4,2.9383246898651123,22.374749755859398,39.08277665874253
7020,7020,2014,10,20,12,30,195,187,10,3.0692577362060547,22.726556396484398,36.522940449879776
7021,7021,2014,10,20,13,30,267,254,17,3.2188591957092285,22.422174072265648,39.57666595139965
7022,7022,2014,10,20,14,30,304,278,37,3.330578327178955,21.877130126953148,47.161399620166044
7023,7023,2014,10,20,15,30,186,182,8,3.3720388412475586,21.078088378906273,57.50020705499408
7024,7024,2014,10,20,16,30,313,62,711,3.2500002384185787,20.059167480468773,69.35499281131726
7025,7025,2014,10,20,17,30,102,42,429,3.0552778244018555,19.109826660156273,82.0464733545436
7026,7026,2014,10,20,18,30,0,0,0,2.96861219406128,18.518334960937523,95.20751504572996
7027,7027,2014,10,20,19,30,0,0,0,2.932035446166992,18.240136718750023,108.6125774248665
7028,7028,2014,10,20,20,30,0,0,0,2.9610848426818848,18.187158203125023,122.09326416624752
7029,7029,2014,10,20,21,30,0,0,0,3.0489847660064697,18.226464843750023,135.45569862872054
7030,7030,2014,10,20,22,30,0,0,0,3.095797061920166,18.13732299804689,148.32506833437304
7031,7031,2014,10,20,23,30,0,0,0,3.0774731636047363,17.973901367187523,159.53401724796203
7032,7032,2014,10,21,0,30,0,0,0,3.0285234451293945,17.828698730468773,164.66310027410674
7033,7033,2014,10,21,1,30,0,0,0,2.9789528846740723,17.723107910156273,158.70160137387438
7034,7034,2014,10,21,2,30,0,0,0,2.875195026397705,17.619592285156273,147.25261312200578
7035,7035,2014,10,21,3,30,0,0,0,2.6993801593780518,17.455072021484398,134.3200285025479
7036,7036,2014,10,21,4,30,0,0,0,2.5336573123931885,17.209832763671898,120.94568211965472
7037,7037,2014,10,21,5,30,0,0,0,2.413370132446289,16.946069335937526,107.47720567042448
7038,7038,2014,10,21,6,30,0,0,0,2.33172345161438,16.833734130859398,94.10351933582842
7039,7039,2014,10,21,7,30,42,42,0,2.4571962356567383,17.223626708984398,80.9967316817208
7040,7040,2014,10,21,8,30,127,124,8,2.707847595214844,18.14440307617189,68.39333868292168
7041,7041,2014,10,21,9,30,115,115,0,2.9224612712860107,19.195642089843773,56.68384225505263
7042,7042,2014,10,21,10,30,454,329,182,3.1455326080322266,20.679010009765648,46.589560619703995
7043,7043,2014,10,21,11,30,520,377,185,3.3369643688201904,22.206048583984398,39.402199293941706
7044,7044,2014,10,21,12,30,213,204,11,3.45416522026062,23.123712158203148,36.87973747288393
7045,7045,2014,10,21,13,30,525,372,199,3.561468601226806,23.46517333984377,39.92116263632948
7046,7046,2014,10,21,14,30,368,310,84,3.721113443374634,23.11019287109377,47.464370301801004
7047,7047,2014,10,21,15,30,336,241,177,3.8583364486694336,22.231469726562523,57.7610817283281
7048,7048,2014,10,21,16,30,76,76,0,3.8574278354644775,20.932702636718773,69.58280490007677
7049,7049,2014,10,21,17,30,100,42,429,3.5559442043304443,19.374444580078148,82.2505652246804
7050,7050,2014,10,21,18,30,0,0,0,3.234326124191284,18.222497558593773,95.39599338407194
7051,7051,2014,10,21,19,30,0,0,0,3.0935616493225098,17.688806152343773,108.79285372325128
7052,7052,2014,10,21,20,30,0,0,0,3.066080570220948,17.488763427734398,122.27359271946888
7053,7053,2014,10,21,21,30,0,0,0,3.133730411529541,17.594812011718773,135.64778587502806
7054,7054,2014,10,21,22,30,0,0,0,3.1516146659851074,17.799523925781273,148.54988938361308
7055,7055,2014,10,21,23,30,0,0,0,3.1004176139831543,17.909844970703148,159.83145830601038
7056,7056,2014,10,22,0,30,0,0,0,2.99912977218628,17.939813232421898,165.01603442906452
7057,7057,2014,10,22,1,30,0,0,0,2.8505959510803223,17.958978271484398,158.93825250501763
7058,7058,2014,10,22,2,30,0,0,0,2.6145005226135254,17.981591796875023,147.407018682434
7059,7059,2014,10,22,3,30,0,0,0,2.3197460174560547,17.950982666015648,134.44033451509546
7060,7060,2014,10,22,4,30,0,0,0,2.088720798492432,17.855737304687523,121.05444089321787
7061,7061,2014,10,22,5,30,0,0,0,1.940713882446289,17.737847900390648,107.5868640855896
7062,7062,2014,10,22,6,30,0,0,0,1.81013023853302,17.782220458984398,94.2230530595169
7063,7063,2014,10,22,7,30,29,29,0,1.771697759628296,18.463403320312523,81.13456093439412
7064,7064,2014,10,22,8,30,88,88,0,1.9022800922393799,19.907281494140648,68.55914177736446
7065,7065,2014,10,22,9,30,144,143,1,2.0432772636413574,21.873345947265648,56.889651437614965
7066,7066,2014,10,22,10,30,188,182,8,2.0827531814575195,23.614312744140648,46.848847056694744
7067,7067,2014,10,22,11,30,216,206,12,2.1425752639770512,24.644006347656273,39.7206351562889
7068,7068,2014,10,22,12,30,224,214,12,2.351573944091797,25.053643798828148,37.23381574434661
7069,7069,2014,10,22,13,30,233,223,12,2.7131295204162598,24.759057617187523,40.2622998824241
7070,7070,2014,10,22,14,30,680,87,881,3.184281349182129,23.946801757812523,47.764054594248115
7071,7071,2014,10,22,15,30,513,78,822,3.63149642944336,22.825708007812523,58.01871286680817
7072,7072,2014,10,22,16,30,307,62,710,3.8152973651885986,21.516015625000023,69.80726237946149
7073,7073,2014,10,22,17,30,97,41,421,3.650882482528688,20.257226562500023,82.45108201262047
7074,7074,2014,10,22,18,30,0,0,0,3.4563591480255127,19.438867187500023,95.58059683060787
