,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
4286,4286,2014,6,28,14,30,565,433,152,1.129507064819336,27.97326049804689,30.607922387340828
4287,4287,2014,6,28,15,30,718,86,879,0.9546709060668944,27.583459472656273,43.99103941001589
4288,4288,2014,6,28,16,30,515,75,812,0.7813185453414917,27.39779052734377,57.23474728308192
4289,4289,2014,6,28,17,30,292,60,686,0.6738225221633911,26.33748779296877,70.24100851015112
4290,4290,2014,6,28,18,30,83,33,402,0.6513672471046448,23.95516357421877,82.88325910502094
4291,4291,2014,6,28,19,30,0,0,0,0.6255220174789429,22.085168457031273,94.9776599436242
4292,4292,2014,6,28,20,30,0,0,0,0.5197300910949707,21.291772460937523,106.23124406345406
4293,4293,2014,6,28,21,30,0,0,0,0.38574767112731934,20.620141601562523,116.1828371808332
4294,4294,2014,6,28,22,30,0,0,0,0.2664710879325867,20.064477539062523,124.11918048250736
4295,4295,2014,6,28,23,30,0,0,0,0.2757410407066345,19.618951416015648,129.07948730071337
4296,4296,2014,6,29,0,30,0,0,0,0.41537579894065857,19.277520751953148,130.1617716881131
4297,4297,2014,6,29,1,30,0,0,0,0.5407055020332336,19.03405151367189,127.12630505529918
4298,4298,2014,6,29,2,30,0,0,0,0.6038041710853577,18.867761230468773,120.60353066986737
4299,4299,2014,6,29,3,30,0,0,0,0.6366211771965027,18.752618408203148,111.58894913422951
4300,4300,2014,6,29,4,30,0,0,0,0.657812237739563,19.015954589843773,100.93775440667385
4301,4301,2014,6,29,5,30,0,0,0,0.6052123308181763,21.336724853515648,89.23043265282386
4302,4302,2014,6,29,6,30,116,83,143,0.46970734000206,24.45128784179689,76.8458208198546
4303,4303,2014,6,29,7,30,253,184,157,0.4252659678459168,25.769738769531273,64.00856907812144
4304,4304,2014,6,29,8,30,216,207,13,0.5305058956146239,26.09676513671877,50.87379493062007
4305,4305,2014,6,29,9,30,789,89,883,0.6808345317840576,26.337152099609398,37.55066939932228
4306,4306,2014,6,29,10,30,625,467,173,0.7978502511978149,26.146508789062523,24.13795675330513
4307,4307,2014,6,29,11,30,1008,97,927,0.8598693609237671,25.73201904296877,10.852338313181107
4308,4308,2014,6,29,12,30,1026,98,930,0.8663222193717957,25.584680175781273,4.635065386420251
4309,4309,2014,6,29,13,30,978,96,923,0.8375014066696167,25.439263916015648,17.175150161321824
4310,4310,2014,6,29,14,30,414,376,44,0.7824201583862305,25.205010986328148,30.57561526429129
4311,4311,2014,6,29,15,30,193,187,8,0.6843570470809937,24.861352539062523,43.96057213952064
4312,4312,2014,6,29,16,30,151,150,2,0.5716749429702759,24.388238525390648,57.207567979371966
4313,4313,2014,6,29,17,30,4,4,0,0.5166882276535034,23.54723510742189,70.21826448087478
4314,4314,2014,6,29,18,30,1,1,0,0.5209013819694519,22.388909912109398,82.86622737827332
4315,4315,2014,6,29,19,30,0,0,0,0.4276044964790344,21.581597900390648,94.96798390349028
4316,4316,2014,6,29,20,30,0,0,0,0.2335966229438781,21.181085205078148,106.23111476062971
4317,4317,2014,6,29,21,30,0,0,0,0.2876070439815521,20.854241943359398,116.19509607659205
4318,4318,2014,6,29,22,30,0,0,0,0.5301313400268555,20.62243041992189,124.14693352826464
4319,4319,2014,6,29,23,30,0,0,0,0.6538739800453186,20.552331542968773,129.12455040953145
4320,4320,2014,6,30,0,30,0,0,0,0.6911093592643738,20.464532470703148,130.22221332737573
4321,4321,2014,6,30,1,30,0,0,0,0.6838104128837585,20.168023681640648,127.19632923909992
4322,4322,2014,6,30,2,30,0,0,0,0.5909690260887146,19.787866210937523,120.67700084482004
4323,4323,2014,6,30,3,30,0,0,0,0.41427910327911377,19.420495605468773,111.66197596540384
4324,4324,2014,6,30,4,30,0,0,0,0.31217360496521,19.322351074218773,101.00855853179209
4325,4325,2014,6,30,5,30,0,0,0,0.3846763968467712,20.457055664062523,89.29834193795234
4326,4326,2014,6,30,6,30,123,81,188,0.4441007971763611,22.227105712890648,76.91090815050136
4327,4327,2014,6,30,7,30,111,111,0,0.3175126016139984,23.372521972656273,64.07095378115875
4328,4328,2014,6,30,8,30,607,81,835,0.27636998891830444,25.126000976562523,50.933814236472436
4329,4329,2014,6,30,9,30,791,89,886,0.4381586909294128,26.691644287109398,37.60892047494417
4330,4330,2014,6,30,10,30,930,95,916,0.6519820094108582,27.070764160156273,24.195844457883467
4331,4331,2014,6,30,11,30,1012,98,931,0.8325132131576538,26.600122070312523,10.915514050370476
4332,4332,2014,6,30,12,30,1029,98,934,0.8709710836410522,25.986596679687523,4.647902043255257
4333,4333,2014,6,30,13,30,981,96,926,0.7951826453208923,25.882806396484398,17.147332313924238
4334,4334,2014,6,30,14,30,433,388,52,0.693658173084259,25.74181518554689,30.54579652434343
4335,4335,2014,6,30,15,30,524,315,289,0.6051076650619507,25.575128173828148,43.9327188588361
4336,4336,2014,6,30,16,30,197,188,16,0.5546399354934692,25.130914306640648,57.18328008848679
4337,4337,2014,6,30,17,30,148,130,53,0.5678795576095581,24.159173583984398,70.19878395848481
4338,4338,2014,6,30,18,30,23,23,0,0.6379680633544922,22.727532958984398,82.85291558939204
4339,4339,2014,6,30,19,30,0,0,0,0.7274064421653748,21.651666259765648,94.96255991622105
4340,4340,2014,6,30,20,30,0,0,0,0.7659246921539307,21.120202636718773,106.23586893911144
4341,4341,2014,6,30,21,30,0,0,0,0.7242875099182129,20.632623291015648,116.21294089307298
4342,4342,2014,6,30,22,30,0,0,0,0.6345564126968384,20.147210693359398,124.18095553757492
4343,4343,2014,6,30,23,30,0,0,0,0.5144398808479309,19.680261230468773,129.1763269739639
4344,4344,2014,7,1,0,30,0,0,0,0.4049999713897705,19.284112548828148,130.28929035670495
4345,4345,2014,7,1,1,30,0,0,0,0.33156561851501465,19.067651367187523,127.2723304038623
4346,4346,2014,7,1,2,30,0,0,0,0.2988413572311401,19.445306396484398,120.75548012440693
4347,4347,2014,7,1,3,30,0,0,0,0.29396677017211914,20.142602539062523,111.73903063918804
4348,4348,2014,7,1,4,30,0,0,0,0.3104549050331116,20.496514892578148,101.08253225226477
4349,4349,2014,7,1,5,30,0,0,0,0.3561150431632996,20.958093261718773,89.36872163503288
4350,4350,2014,7,1,6,30,172,48,551,0.3690019845962525,21.887017822265648,76.97787709928275
4351,4351,2014,7,1,7,30,389,68,736,0.2684633135795593,23.091333007812523,64.13475021288576
4352,4352,2014,7,1,8,30,601,80,828,0.21565298736095428,24.455957031250023,50.994878808013105
4353,4353,2014,7,1,9,30,704,300,510,0.314103364944458,25.448388671875023,37.66797442955479
4354,4354,2014,7,1,10,30,726,448,304,0.5274901986122131,25.391778564453148,24.254522716956192
4355,4355,2014,7,1,11,30,1003,97,923,0.793933629989624,24.791284179687523,10.980346552839036
4356,4356,2014,7,1,12,30,1020,98,925,0.966416358947754,24.25399169921877,4.6675219636370135
4357,4357,2014,7,1,13,30,797,436,378,1.0132291316986084,23.817437744140648,17.122452383539382
4358,4358,2014,7,1,14,30,753,363,453,1.0094295740127563,23.503869628906273,30.518573920004982
4359,4359,2014,7,1,15,30,41,41,0,0.9686374664306641,23.173852539062523,43.90756919835857
4360,4360,2014,7,1,16,30,15,15,0,0.8415899872779846,22.82677612304689,57.16195936054118
4361,4361,2014,7,1,17,30,96,96,0,0.6448678374290466,22.467187500000023,70.18262927862867
4362,4362,2014,7,1,18,30,29,29,0,0.4355590343475342,22.118798828125023,82.84337124009808
4363,4363,2014,7,1,19,30,0,0,0,0.29685938358306885,21.951745605468773,94.96143858413576
4364,4364,2014,7,1,20,30,0,0,0,0.2208140194416046,21.888879394531273,106.24554487862265
4365,4365,2014,7,1,21,30,0,0,0,0.1738748401403427,21.67223510742189,116.23639571077645
4366,4366,2014,7,1,22,30,0,0,0,0.18763598799705505,21.369226074218773,124.221254519796
4367,4367,2014,7,1,23,30,0,0,0,0.2694306969642639,21.216729736328148,129.23480716110856
4368,4368,2014,7,2,0,30,0,0,0,0.4095181822776793,21.09484252929689,130.36297301025866
4369,4369,2014,7,2,1,30,0,0,0,0.5908563733100891,20.886132812500023,127.35425837353388
4370,4370,2014,7,2,2,30,0,0,0,0.7533094882965088,20.478753662109398,120.8389020311324
4371,4371,2014,7,2,3,30,0,0,0,0.8922750353813171,20.004083251953148,111.82003693436896
4372,4372,2014,7,2,4,30,0,0,0,0.962351381778717,19.770349121093773,101.15959523033592
4373,4373,2014,7,2,5,30,0,0,0,0.9005045890808105,20.226403808593773,89.44146016512354
4374,4374,2014,7,2,6,30,160,57,461,0.7348529100418091,21.281823730468773,77.04664478392529
4375,4375,2014,7,2,7,30,393,68,746,0.5721462368965149,23.68563232421877,64.19988263596203
4376,4376,2014,7,2,8,30,608,81,838,0.46711212396621704,26.651055908203148,51.05692218920365
4377,4377,2014,7,2,9,30,793,89,890,0.2416547387838364,29.170709228515648,37.72777614016901
4378,4378,2014,7,2,10,30,933,95,920,0.2440275251865387,31.004174804687523,24.313954171313014
4379,4379,2014,7,2,11,30,774,494,285,0.6427139043807983,30.445001220703148,11.04683644893943
4380,4380,2014,7,2,12,30,550,484,66,0.9870448112487792,27.599633789062523,4.694133336848495
4381,4381,2014,7,2,13,30,745,479,278,1.1382628679275513,24.845178222656273,17.100660689384725
4382,4382,2014,7,2,14,30,251,239,13,1.12601900100708,23.386529541015648,30.49406015704479
4383,4383,2014,7,2,15,30,115,115,0,1.0617952346801758,22.500085449218773,43.885218632388884
4384,4384,2014,7,2,16,30,235,214,39,0.9483335614204408,22.021875000000023,57.14368993644364
4385,4385,2014,7,2,17,30,43,43,0,0.7690421342849731,21.71886596679689,70.16987500460661
4386,4386,2014,7,2,18,30,20,20,0,0.6082658767700195,21.507623291015648,82.83765758426522
4387,4387,2014,7,2,19,30,0,0,0,0.4988248944282532,21.385980224609398,94.96466824519486
4388,4388,2014,7,2,20,30,0,0,0,0.4352628588676453,21.252954101562523,106.26017828128995
4389,4389,2014,7,2,21,30,0,0,0,0.4067540764808655,21.044000244140648,116.26548189586971
4390,4390,2014,7,2,22,30,0,0,0,0.3635282516479492,20.860986328125023,124.26783585841514
4391,4391,2014,7,2,23,30,0,0,0,0.2760263681411743,20.843011474609398,129.29997874797246
4392,4392,2014,7,3,0,30,0,0,0,0.2389789819717407,20.87047729492189,130.44322926887622
4393,4393,2014,7,3,1,30,0,0,0,0.31836050748825073,20.759515380859398,127.4420607370154
4394,4394,2014,7,3,2,30,0,0,0,0.4365892708301544,20.492242431640648,120.92719805047048
4395,4395,2014,7,3,3,30,0,0,0,0.5165154337882996,20.14757690429689,111.90491707056931
4396,4396,2014,7,3,4,30,0,0,0,0.5229860544204712,19.990411376953148,101.23966621340284
4397,4397,2014,7,3,5,30,0,0,0,0.4414680302143097,20.630456542968773,89.51649752027087
4398,4398,2014,7,3,6,30,124,78,204,0.2618776261806488,21.367028808593773,77.11713451488264
4399,4399,2014,7,3,7,30,137,136,3,0.17923825979232788,22.065911865234398,64.2662755807017
4400,4400,2014,7,3,8,30,178,174,6,0.2876439988613129,22.876458740234398,51.1198747013431
4401,4401,2014,7,3,9,30,592,374,275,0.4637945294380188,23.421044921875023,37.78826703250858
4402,4402,2014,7,3,10,30,720,442,305,0.6598830223083496,23.733819580078148,24.374100666406502
4403,4403,2014,7,3,11,30,738,506,237,0.8383278250694275,23.633203125000023,11.114991429292244
4404,4404,2014,7,3,12,30,1021,98,925,0.9758712649345398,23.239892578125023,4.727931289735222
4405,4405,2014,7,3,13,30,628,494,140,1.0908701419830322,22.65804443359377,17.082109870795474
4406,4406,2014,7,3,14,30,344,323,24,1.1735385656356812,22.110742187500023,30.47236723463895
4407,4407,2014,7,3,15,30,154,152,4,1.131697177886963,21.685693359375023,43.86575998643835
4408,4408,2014,7,3,16,30,222,206,30,0.975551962852478,21.419610595703148,57.12855138902735
4409,4409,2014,7,3,17,30,64,64,0,0.7909492254257202,21.12511596679689,70.16058951605463
4410,4410,2014,7,3,18,30,4,4,0,0.6459195613861084,20.770715332031273,82.83583358101983
4411,4411,2014,7,3,19,30,0,0,0,0.5358913540840149,20.484948730468773,94.97229490965442
4412,4412,2014,7,3,20,30,0,0,0,0.4485862553119659,20.246667480468773,106.27980222978869
4413,4413,2014,7,3,21,30,0,0,0,0.4062719941139221,20.051477050781273,116.30021807905612
4414,4414,2014,7,3,22,30,0,0,0,0.4013068377971649,19.880700683593773,124.32070230849804
4415,4415,2014,7,3,23,30,0,0,0,0.4437806010246277,19.754449462890648,129.37182713340715
4416,4416,2014,7,4,0,30,0,0,0,0.5425983667373657,19.757318115234398,130.53002488148962
4417,4417,2014,7,4,1,30,0,0,0,0.6472672820091248,19.781213378906273,127.53568288005596
4418,4418,2014,7,4,2,30,0,0,0,0.7008998394012451,19.713311767578148,121.02029768087971
4419,4419,2014,7,4,3,30,0,0,0,0.6960832476615906,19.601281738281273,111.99359177789584
4420,4420,2014,7,4,4,30,0,0,0,0.6510294079780579,19.649377441406273,101.3226631173655
4421,4421,2014,7,4,5,30,0,0,0,0.5765409469604492,20.535668945312523,89.59373616351152
4422,4422,2014,7,4,6,30,11,11,0,0.538068413734436,21.64440307617189,77.18926880012697
4423,4423,2014,7,4,7,30,57,57,0,0.5220850706100464,22.496392822265648,64.33386210936538
4424,4424,2014,7,4,8,30,122,122,0,0.4561335146427154,23.331018066406273,51.183679378989886
4425,4425,2014,7,4,9,30,508,388,152,0.3555566072463989,24.312738037109398,37.84940261601505
4426,4426,2014,7,4,10,30,917,94,903,0.21450738608837128,25.035333251953148,24.43493803798192
4427,4427,2014,7,4,11,30,999,97,919,0.2642764449119568,25.44588623046877,11.184832411898226
4428,4428,2014,7,4,12,30,1018,98,923,0.5777812004089355,25.436578369140648,4.769094924517447
4429,4429,2014,7,4,13,30,970,96,914,0.9053380489349364,24.73839721679689,17.06695831581409
4430,4430,2014,7,4,14,30,860,92,891,1.1337144374847412,23.858453369140648,30.453610554662013
4431,4431,2014,7,4,15,30,221,213,11,1.2020061016082764,22.893518066406273,43.849287742884044
4432,4432,2014,7,4,16,30,152,151,2,1.122605323791504,22.184838867187523,57.1166237217823
4433,4433,2014,7,4,17,30,24,24,0,0.9424721002578736,21.70983276367189,70.15484109012233
4434,4434,2014,7,4,18,30,34,34,0,0.7822659015655518,21.491784667968773,82.83796000537666
4435,4435,2014,7,4,19,30,0,0,0,0.7111916542053223,21.434350585937523,94.98436219904535
4436,4436,2014,7,4,20,30,0,0,0,0.6589531898498535,21.389154052734398,106.30444714777715
4437,4437,2014,7,4,21,30,0,0,0,0.6027090549468994,21.341882324218773,116.3406201365215
4438,4438,2014,7,4,22,30,0,0,0,0.5435428619384766,21.316979980468773,124.3798539958265
4439,4439,2014,7,4,23,30,0,0,0,0.4892805218696594,21.296105957031273,129.45033535159922
4440,4440,2014,7,5,0,30,0,0,0,0.4554763734340668,21.261987304687523,130.62332338791452
4441,4441,2014,7,5,1,30,0,0,0,0.38545507192611694,21.201440429687523,127.63506801827921
4442,4442,2014,7,5,2,30,0,0,0,0.3095816969871521,21.005395507812523,121.11812848474823
4443,4443,2014,7,5,3,30,0,0,0,0.3134157061576843,20.731591796875023,112.08598036720491
4444,4444,2014,7,5,4,30,0,0,0,0.3638449311256409,20.657159423828148,101.40850310994976
4445,4445,2014,7,5,5,30,0,0,0,0.4101318120956421,21.186303710937523,89.67311889307335
4446,4446,2014,7,5,6,30,34,34,0,0.4001078605651856,22.07335815429689,77.26297237543001
4447,4447,2014,7,5,7,30,130,130,0,0.20149146020412445,22.860314941406273,64.40257116347848
4448,4448,2014,7,5,8,30,225,215,16,0.1415141075849533,23.830285644531273,51.24827385422058
4449,4449,2014,7,5,9,30,527,387,177,0.3207961916923523,24.357232666015648,37.91113349855471
4450,4450,2014,7,5,10,30,697,451,271,0.4422650933265686,24.77889404296877,24.496440564662336
4451,4451,2014,7,5,11,30,1001,97,920,0.5616066455841064,25.05306396484377,11.256386264204721
4452,4452,2014,7,5,12,30,1020,98,925,0.6734535694122314,25.063897705078148,4.8177847257578605
4453,4453,2014,7,5,13,30,974,96,917,0.7330840229988098,25.037805175781273,17.05536540304206
4454,4454,2014,7,5,14,30,865,92,896,0.7581227421760559,24.602014160156273,30.437904126400966
4455,4455,2014,7,5,15,30,254,242,16,0.7503811120986938,24.12581787109377,43.83589437301237
4456,4456,2014,7,5,16,30,87,87,0,0.6841860413551331,23.582299804687523,57.10798503748425
4457,4457,2014,7,5,17,30,83,83,0,0.5731924772262573,22.998437500000023,70.1526956416683
4458,4458,2014,7,5,18,30,31,31,0,0.4681471884250641,22.53429565429689,82.84408857321412
4459,4459,2014,7,5,19,30,0,0,0,0.3976765275001526,22.398126220703148,95.00091128712047
4460,4460,2014,7,5,20,30,0,0,0,0.34814977645874023,22.36339721679689,106.33414076233572
4461,4461,2014,7,5,21,30,0,0,0,0.3367711901664734,22.255364990234398,116.3867011726833
4462,4462,2014,7,5,22,30,0,0,0,0.3735817074775696,22.174737548828148,124.44528841767469
4463,4463,2014,7,5,23,30,0,0,0,0.4272152483463288,22.158135986328148,129.53548408708735
4464,4464,2014,7,6,0,30,0,0,0,0.4653483033180237,22.146905517578148,130.723086142938
4465,4465,2014,7,6,1,30,0,0,0,0.4720135927200317,22.145043945312523,127.74015723128021
4466,4466,2014,7,6,2,30,0,0,0,0.4565339386463165,22.090386962890648,121.22061614046343
4467,4467,2014,7,6,3,30,0,0,0,0.4540677070617676,21.846704101562523,112.18200080133751
4468,4468,2014,7,6,4,30,0,0,0,0.473448395729065,21.52843627929689,101.49710269438536
4469,4469,2014,7,6,5,30,0,0,0,0.4808526039123535,21.994348144531273,89.75456408744031
4470,4470,2014,7,6,6,30,164,48,528,0.3403626084327698,23.02572021484377,77.33817146461125
4471,4471,2014,7,6,7,30,324,145,415,0.2777966260910034,24.28063354492189,64.4723360969041
4472,4472,2014,7,6,8,30,598,80,827,0.4867427051067352,25.096612548828148,51.31360064102872
4473,4473,2014,7,6,9,30,783,89,880,0.7060897350311279,25.484277343750023,37.97341708633845
4474,4474,2014,7,6,10,30,922,94,910,0.8241968154907227,25.891656494140648,24.558590545171754
4475,4475,2014,7,6,11,30,1004,97,924,0.8982582092285156,25.910119628906273,11.32968982834882
4476,4476,2014,7,6,12,30,1022,98,927,0.9932541251182556,25.77596435546877,4.874140422087422
4477,4477,2014,7,6,13,30,605,490,120,1.0780737400054932,25.40538940429689,17.047494442923238
4478,4478,2014,7,6,14,30,251,239,13,1.0882155895233154,24.823022460937523,30.425364165078587
4479,4479,2014,7,6,15,30,71,71,0,1.0359530448913574,24.20470581054689,43.82567237820457
4480,4480,2014,7,6,16,30,24,24,0,0.9697804450988772,23.656732177734398,57.10271112881503
4481,4481,2014,7,6,17,30,147,130,51,0.905949056148529,23.114709472656273,70.15421457581874
4482,4482,2014,7,6,18,30,37,37,0,0.8333841562271118,22.637689208984398,82.8542658053965
4483,4483,2014,7,6,19,30,0,0,0,0.7967464327812195,22.27575073242189,95.0219808430938
4484,4484,2014,7,6,20,30,0,0,0,0.7864057421684265,21.967736816406273,106.36890806874071
4485,4485,2014,7,6,21,30,0,0,0,0.737044095993042,21.581262207031273,116.43847150493994
4486,4486,2014,7,6,22,30,0,0,0,0.6529754400253296,21.192163085937523,124.51700044522065
4487,4487,2014,7,6,23,30,0,0,0,0.5441665649414062,20.883203125000023,129.62725169128458
4488,4488,2014,7,7,0,30,0,0,0,0.4248175024986267,20.609033203125023,130.82927234168474
4489,4489,2014,7,7,1,30,0,0,0,0.3523657321929932,20.470147705078148,127.85088949769847
4490,4490,2014,7,7,2,30,0,0,0,0.3796932399272919,20.45934448242189,121.32768449546968
4491,4491,2014,7,7,3,30,0,0,0,0.4368897378444672,20.402825927734398,112.28156976706926
4492,4492,2014,7,7,4,30,0,0,0,0.4544810056686402,20.388940429687523,101.5883777930148
4493,4493,2014,7,7,5,30,0,0,0,0.437421977519989,20.861962890625023,89.83794939444219
4494,4494,2014,7,7,6,30,3,3,0,0.36471027135849,21.674462890625023,77.41478302968561
4495,4495,2014,7,7,7,30,265,177,206,0.35024294257164,22.386254882812523,64.54308483367882
4496,4496,2014,7,7,8,30,591,80,819,0.4865202903747559,22.982110595703148,51.37960103131189
4497,4497,2014,7,7,9,30,161,156,5,0.6569088697433472,23.425592041015648,38.03621147092415
4498,4498,2014,7,7,10,30,206,196,11,0.8090894222259521,23.749078369140648,24.62137337245181
4499,4499,2014,7,7,11,30,172,163,8,0.9614186882972716,23.744897460937523,11.404787168334634
4500,4500,2014,7,7,12,30,602,506,95,1.0695776939392092,23.56307373046877,4.938279366555506
4501,4501,2014,7,7,13,30,263,248,15,1.083383560180664,23.26986083984377,17.04350986397418
4502,4502,2014,7,7,14,30,197,188,10,0.9702377319335938,22.852532958984398,30.416106314204306
4503,4503,2014,7,7,15,30,241,230,14,0.7325360774993896,22.53209838867189,43.818713303762806
4504,4504,2014,7,7,16,30,84,84,0,0.4265867471694946,22.230157470703148,57.100876838615896
4505,4505,2014,7,7,17,30,140,127,38,0.1844426691532135,21.89025268554689,70.15945836371584
4506,4506,2014,7,7,18,30,27,27,0,0.2430596351623535,21.42467651367189,82.8685358662252
4507,4507,2014,7,7,19,30,0,0,0,0.4675486087799072,21.020898437500023,95.04760697721365
4508,4508,2014,7,7,20,30,0,0,0,0.6133863925933838,20.681909179687523,106.4087712973954
4509,4509,2014,7,7,21,30,0,0,0,0.6998319029808044,20.520471191406273,116.49593865030069
4510,4510,2014,7,7,22,30,0,0,0,0.7234610319137573,20.563745117187523,124.59498232754923
4511,4511,2014,7,7,23,30,0,0,0,0.7248762249946594,20.498834228515648,129.72561420043905
4512,4512,2014,7,8,0,30,0,0,0,0.7467290163040161,20.332452392578148,130.9418390461946
4513,4513,2014,7,8,1,30,0,0,0,0.800830602645874,20.083154296875023,127.967201731288
4514,4514,2014,7,8,2,30,0,0,0,0.8659323453903198,19.769097900390648,121.43925562021576
4515,4515,2014,7,8,3,30,0,0,0,0.9160084724426272,19.446923828125023,112.38460274765444
4516,4516,2014,7,8,4,30,0,0,0,0.9590972065925598,19.190667724609398,101.68224383090364
4517,4517,2014,7,8,5,30,0,0,0,0.9793002605438232,19.097802734375023,89.92320102606298
4518,4518,2014,7,8,6,30,56,56,0,0.9459412097930908,19.214746093750023,77.49273460101723
4519,4519,2014,7,8,7,30,123,123,0,0.8673731684684753,19.666528320312523,64.61475457080132
4520,4520,2014,7,8,8,30,240,226,22,0.8070919513702393,20.418634033203148,51.446223366029436
4521,4521,2014,7,8,9,30,213,205,10,0.8139721751213074,20.958581542968773,38.09948097784378
4522,4522,2014,7,8,10,30,575,460,126,0.8922923803329468,21.461175537109398,24.68478119557622
4523,4523,2014,7,8,11,30,166,158,8,1.0751512050628662,22.15197143554689,11.48173085968338
4524,4524,2014,7,8,12,30,462,426,35,1.235174536705017,22.499993896484398,5.0102833237336455
4525,4525,2014,7,8,13,30,386,362,24,1.2776236534118652,22.379235839843773,17.043578745220387
4526,4526,2014,7,8,14,30,163,157,6,1.2040090560913086,22.056146240234398,30.410248276971632
4527,4527,2014,7,8,15,30,384,329,76,1.0596320629119873,21.743829345703148,43.815110130513354
4528,4528,2014,7,8,16,30,20,20,0,0.8543921113014221,21.438806152343773,57.102558403372534
4529,4529,2014,7,8,17,30,87,87,0,0.6053180098533629,21.167565917968773,70.16848967047005
4530,4530,2014,7,8,18,30,9,9,0,0.451446533203125,20.96373901367189,82.88695224862613
4531,4531,2014,7,8,19,30,0,0,0,0.3443948626518249,20.73082885742189,95.07782318866249
4532,4532,2014,7,8,20,30,0,0,0,0.2890245318412781,20.406488037109398,106.45374988308131
4533,4533,2014,7,8,21,30,0,0,0,0.35820555686950684,20.071862792968773,116.55910731400549
4534,4534,2014,7,8,22,30,0,0,0,0.4750089645385742,19.768518066406273,124.67922369729776
4535,4535,2014,7,8,23,30,0,0,0,0.5568231344223022,19.482232666015648,129.83054535505755
4536,4536,2014,7,9,0,30,0,0,0,0.6032001972198486,19.219934082031273,131.06074121314214
4537,4537,2014,7,9,1,30,0,0,0,0.6322009563446045,18.975640869140648,128.08902881780662
4538,4538,2014,7,9,2,30,0,0,0,0.6590991020202637,18.802545166015648,121.5552498630362
4539,4539,2014,7,9,3,30,0,0,0,0.682677149772644,18.718011474609398,112.49101409608627
4540,4540,2014,7,9,4,30,0,0,0,0.697706937789917,18.722192382812523,101.77861581935728
4541,4541,2014,7,9,5,30,0,0,0,0.7027941942214966,18.933068847656273,90.01028335350607
4542,4542,2014,7,9,6,30,105,79,123,0.6770586967468262,19.247949218750023,77.57196328656399
4543,4543,2014,7,9,7,30,79,79,0,0.6432713270187378,19.584283447265648,64.68728674310364
4544,4544,2014,7,9,8,30,293,261,51,0.6595736742019653,20.244195556640648,51.513419361429214
4545,4545,2014,7,9,9,30,648,322,415,0.6801166534423828,21.711938476562523,38.16319440625132
4546,4546,2014,7,9,10,30,517,442,82,0.6772865056991577,23.538812255859398,24.74881191543989
4547,4547,2014,7,9,11,30,493,446,47,0.7225197553634644,24.555688476562523,11.560580850304644
4548,4548,2014,7,9,12,30,333,314,18,0.8161270022392273,24.677941894531273,5.0902464838454495
4549,4549,2014,7,9,13,30,230,217,13,0.9104405641555786,24.167291259765648,17.04786886101253
4550,4550,2014,7,9,14,30,197,189,10,0.9452369809150696,23.30895385742189,30.40790738558121
4551,4551,2014,7,9,15,30,62,62,0,0.8925076723098755,22.560327148437523,43.81495470203002
4552,4552,2014,7,9,16,30,80,80,0,0.7875775098800659,21.940209960937523,57.10783068887559
4553,4553,2014,7,9,17,30,64,64,0,0.6567856669425964,21.290063476562523,70.18137014967044
4554,4554,2014,7,9,18,30,37,37,0,0.5611078143119812,20.756188964843773,82.90956668441916
4555,4555,2014,7,9,19,30,0,0,0,0.5097773075103761,20.629357910156273,95.11266031592676
4556,4556,2014,7,9,20,30,0,0,0,0.4476165771484375,20.672021484375023,106.5038604364077
4557,4557,2014,7,9,21,30,0,0,0,0.4177073836326599,20.60802612304689,116.627979379934
4558,4558,2014,7,9,22,30,0,0,0,0.4419646263122559,20.549157714843773,124.76971157773994
4559,4559,2014,7,9,23,30,0,0,0,0.4600986242294312,20.537103271484398,129.94201662065757
4560,4560,2014,7,10,0,30,0,0,0,0.4472297430038452,20.513269042968773,131.18593172269905
4561,4561,2014,7,10,1,30,0,0,0,0.4108532071113585,20.49083862304689,128.21630365285984
4562,4562,2014,7,10,2,30,0,0,0,0.3697479963302612,20.47643432617189,121.67558590588808
4563,4563,2014,7,10,3,30,0,0,0,0.32464396953582764,20.419274902343773,112.60071710890621
4564,4564,2014,7,10,4,30,0,0,0,0.2482025325298309,20.370019531250023,101.87740843928844
4565,4565,2014,7,10,5,30,0,0,0,0.1543157398700714,20.458978271484398,90.0991291177927
4566,4566,2014,7,10,6,30,10,10,0,0.1275256723165512,21.036920166015648,77.65239664350005
4567,4567,2014,7,10,7,30,174,160,32,0.19405680894851685,21.780084228515648,64.76061982025854
4568,4568,2014,7,10,8,30,270,247,36,0.32425475120544434,23.17244873046877,51.581141410341736
4569,4569,2014,7,10,9,30,489,384,133,0.4648627936840058,24.482476806640648,38.227321745482996
4570,4570,2014,7,10,10,30,368,345,25,0.6149606704711914,24.815698242187523,24.81346573488221
4571,4571,2014,7,10,11,30,1002,97,924,0.8173127770423889,24.841363525390648,11.641402685720408
4572,4572,2014,7,10,12,30,620,512,108,1.0217024087905884,24.352502441406273,5.178202758260824
4573,4573,2014,7,10,13,30,334,315,19,1.176410675048828,23.509179687500023,17.056547017929034
4574,4574,2014,7,10,14,30,502,421,93,1.2215700149536133,22.677178955078148,30.40919858059187
4575,4575,2014,7,10,15,30,184,178,7,1.1656107902526855,22.064202880859398,43.81833458078695
