,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
300,300,2014,1,13,12,30,699,64,1067,1.0347859859466553,15.894738769531276,53.44690738042839
301,301,2014,1,13,13,30,727,65,1074,0.7906836271286011,17.027734375000026,51.90083514097692
302,302,2014,1,13,14,30,683,63,1062,0.6014577746391296,17.327264404296898,54.27814427770308
303,303,2014,1,13,15,30,571,59,1026,0.6195629835128784,16.620721435546898,60.11204783411039
304,304,2014,1,13,16,30,401,52,953,0.7594819068908691,14.040643310546901,68.51766062422378
305,305,2014,1,13,17,30,193,38,788,0.9096785187721252,9.140893554687525,78.66309595725457
306,306,2014,1,13,18,30,0,0,0,1.020877242088318,5.432489013671899,89.9426887388338
307,307,2014,1,13,19,30,0,0,0,1.0520501136779783,4.118676757812524,101.96834536803655
308,308,2014,1,13,20,30,0,0,0,1.0173909664154053,3.0434814453125227,114.46562975656671
309,309,2014,1,13,21,30,0,0,0,0.9518752098083496,2.074029541015648,127.25102616847329
310,310,2014,1,13,22,30,0,0,0,0.9024746417999268,1.2150512695312727,140.1591562322085
311,311,2014,1,13,23,30,0,0,0,0.9065947532653807,0.43615112304689774,152.9520508762053
312,312,2014,1,14,0,30,0,0,0,0.9667199850082396,-0.2825073242187273,164.8693462512756
313,313,2014,1,14,1,30,0,0,0,1.0518996715545654,-0.9289916992187272,170.69786708717862
314,314,2014,1,14,2,30,0,0,0,1.1365514993667605,-1.4549926757812273,162.4969288808724
315,315,2014,1,14,3,30,0,0,0,1.2133424282073977,-1.8484863281249773,150.24261347504626
316,316,2014,1,14,4,30,0,0,0,1.2776353359222412,-2.0873779296874773,137.3893090806335
317,317,2014,1,14,5,30,0,0,0,1.342844843864441,-2.1293395996093523,124.48583271576591
318,318,2014,1,14,6,30,0,0,0,1.4148714542388916,-2.0603698730468523,111.73942797275028
319,319,2014,1,14,7,30,0,0,0,1.4655859470367432,-1.0719970703124773,99.31448618770172
320,320,2014,1,14,8,30,36,17,415,1.3766217231750488,2.5096374511718977,87.4074333408505
321,321,2014,1,14,9,30,239,42,834,1.167845606803894,6.961450195312523,76.30975306762453
322,322,2014,1,14,10,30,441,54,969,1.1858675479888916,10.630395507812525,66.45225663031506
323,323,2014,1,14,11,30,599,60,1030,1.4053219556808472,13.558007812500026,58.49033680653841
324,324,2014,1,14,12,30,696,63,1059,1.6080234050750732,15.165826416015651,53.296685893241204
325,325,2014,1,14,13,30,725,64,1066,1.8274905681610107,15.743035888671901,51.72120136791863
326,326,2014,1,14,14,30,682,63,1055,1.976444125175476,15.505151367187526,54.083464339781706
327,327,2014,1,14,15,30,571,59,1021,1.9544999599456787,14.591485595703151,59.91642557513977
328,328,2014,1,14,16,30,403,52,950,1.751807451248169,12.671685791015651,68.32932442581803
329,329,2014,1,14,17,30,196,39,790,1.6116187572479248,9.2827087402344,78.48498854239958
330,330,2014,1,14,18,30,0,0,0,1.6823136806488037,6.292382812500023,89.77505777731858
331,331,2014,1,14,19,30,0,0,0,1.811070680618286,5.209893798828149,101.80959473434099
332,332,2014,1,14,20,30,0,0,0,1.9583595991134644,5.001580810546899,114.3141021957011
333,333,2014,1,14,21,30,0,0,0,2.104053497314453,4.863916015625024,127.10416751300778
334,334,2014,1,14,22,30,0,0,0,2.188562393188477,4.622003173828149,140.01293452114808
335,335,2014,1,14,23,30,0,0,0,2.2070691585540767,4.399652099609399,152.79843820771273
336,336,2014,1,15,0,30,0,0,0,2.184545516967773,4.176843261718774,164.68917337653681
337,337,2014,1,15,1,30,0,0,0,2.1484317779541016,3.9067321777343977,170.53113815511375
338,338,2014,1,15,2,30,0,0,0,2.1358253955841064,3.6538940429687727,162.46009877195394
339,339,2014,1,15,3,30,0,0,0,2.1594934463500977,3.494927978515648,150.24238807428245
340,340,2014,1,15,4,30,0,0,0,2.1847362518310547,3.383721923828148,137.39666358333608
341,341,2014,1,15,5,30,0,0,0,2.1700456142425537,3.224908447265648,124.49047679585544
342,342,2014,1,15,6,30,0,0,0,2.101238250732422,2.950982666015648,111.7356694325563
343,343,2014,1,15,7,30,0,0,0,1.9944970607757568,2.9287353515625227,99.29778486913179
344,344,2014,1,15,8,30,36,17,419,1.8007941246032717,4.434655761718774,87.37316825874281
345,345,2014,1,15,9,30,241,42,837,1.6437025070190432,7.881127929687523,76.25252286623345
346,346,2014,1,15,10,30,444,54,973,1.6327254772186282,11.662011718750026,66.36599346746611
347,347,2014,1,15,11,30,603,60,1035,1.6233667135238647,14.503900146484401,58.369425742286225
348,348,2014,1,15,12,30,701,64,1062,1.595156192779541,16.386987304687526,53.1395573839287
349,349,2014,1,15,13,30,729,64,1069,1.5416719913482666,17.412042236328148,51.53499024164242
350,350,2014,1,15,14,30,686,63,1057,1.3950974941253662,17.621148681640648,53.883094661845895
351,351,2014,1,15,15,30,576,59,1024,1.195205569267273,16.968743896484398,59.71630140381478
352,352,2014,1,15,16,30,408,52,955,1.0267617702484129,14.616571044921901,68.1376382799528
353,353,2014,1,15,17,30,200,39,796,0.9916673898696899,9.78716430664065,78.30448083587889
354,354,2014,1,15,18,30,0,0,0,1.0361511707305908,5.910211181640648,89.6057362046986
355,355,2014,1,15,19,30,0,0,0,1.0157428979873655,4.473809814453149,101.64969378881908
356,356,2014,1,15,20,30,0,0,0,0.9344292879104614,3.3487182617187727,114.16176480352458
357,357,2014,1,15,21,30,0,0,0,0.8011326789855957,2.3791442871093977,126.95664629238836
358,358,2014,1,15,22,30,0,0,0,0.60645991563797,1.5260559082031475,139.8659389853923
359,359,2014,1,15,23,30,0,0,0,0.4439714550971985,0.7592407226562727,152.64347602218118
360,360,2014,1,16,0,30,0,0,0,0.5069130659103394,0.09691772460939774,164.50600073143588
361,361,2014,1,16,1,30,0,0,0,0.7695533037185669,-0.4452880859374773,170.35625670283483
362,362,2014,1,16,2,30,0,0,0,0.9677464962005616,-0.8827575683593523,162.41526488883176
363,363,2014,1,16,3,30,0,0,0,0.9846794009208679,-1.2197021484374773,150.2359260584465
364,364,2014,1,16,4,30,0,0,0,0.8720018863677979,-1.4464172363281025,137.39845612476395
365,365,2014,1,16,5,30,0,0,0,0.7198131680488586,-1.5281738281249773,124.4897793345644
366,366,2014,1,16,6,30,0,0,0,0.6416458487510681,-1.4959472656249773,111.72656753546593
367,367,2014,1,16,7,30,0,0,0,0.699965238571167,-0.32745971679685226,99.275602892841
368,368,2014,1,16,8,30,36,17,418,0.8245799541473389,4.129724121093774,87.33318396058563
369,369,2014,1,16,9,30,240,42,830,0.82093346118927,9.23027954101565,76.1892655477332
370,370,2014,1,16,10,30,441,53,963,0.9441753625869752,12.867059326171901,66.27333946501531
371,371,2014,1,16,11,30,598,60,1022,1.152190327644348,15.660363769531276,58.241791198084144
372,372,2014,1,16,12,30,695,63,1048,1.103814721107483,17.122827148437526,52.975580644546156
373,373,2014,1,16,13,30,723,64,1054,0.9597411155700684,17.843438720703148,51.342275691774596
374,374,2014,1,16,14,30,680,63,1042,0.8337572813034058,17.869409179687523,53.677127096709135
375,375,2014,1,16,15,30,570,59,1008,0.7741124629974365,17.083612060546898,59.51178070144066
376,376,2014,1,16,16,30,403,51,937,0.8516427278518677,14.738885498046901,67.94271209542231
377,377,2014,1,16,17,30,198,39,776,1.110933780670166,10.21392211914065,78.12168352870717
378,378,2014,1,16,18,30,0,0,0,1.3869670629501345,6.781060791015648,89.43485024132454
379,379,2014,1,16,19,30,0,0,0,1.5339895486831665,5.766015625000023,101.4887341221328
380,380,2014,1,16,20,30,0,0,0,1.6164815425872805,5.109521484375024,114.00869432608576
381,381,2014,1,16,21,30,0,0,0,1.6736350059509275,4.574426269531274,126.80852183959804
382,382,2014,1,16,22,30,0,0,0,1.6944806575775146,4.033990478515649,139.71820807003334
383,383,2014,1,16,23,30,0,0,0,1.6829009056091309,3.4155212402343977,152.48717834254032
384,384,2014,1,17,0,30,0,0,0,1.6470458507537842,2.7157836914062727,164.3198398185059
385,385,2014,1,17,1,30,0,0,0,1.612231969833374,2.0262084960937727,170.1734075979565
386,386,2014,1,17,2,30,0,0,0,1.6233043670654297,1.6005493164062727,162.3623064533831
387,387,2014,1,17,3,30,0,0,0,1.6787408590316772,1.5264831542968975,150.22310752865974
388,388,2014,1,17,4,30,0,0,0,1.736147403717041,1.5632873535156475,137.39459462828057
389,389,2014,1,17,5,30,0,0,0,1.798948049545288,1.6079040527343975,124.48367232272085
390,390,2014,1,17,6,30,0,0,0,1.877302169799805,1.7122436523437727,111.71207546101057
391,391,2014,1,17,7,30,0,0,0,1.9312069416046145,2.2265869140625227,99.24791336528412
392,392,2014,1,17,8,30,37,17,421,1.871102929115296,4.211755371093774,87.28746866025372
393,393,2014,1,17,9,30,242,42,834,1.804076910018921,7.712121582031273,76.11998163483172
394,394,2014,1,17,10,30,445,53,968,1.8162384033203125,11.203118896484401,66.17431970837433
395,395,2014,1,17,11,30,603,60,1028,1.7002654075622559,13.809655761718776,58.10747674308951
396,396,2014,1,17,12,30,701,63,1055,1.4365522861480713,15.620812988281276,52.80481541270286
397,397,2014,1,17,13,30,730,64,1060,1.166325926780701,16.752587890625026,51.14313431337406
398,398,2014,1,17,14,30,687,63,1048,0.8999162912368774,17.189721679687526,53.465657997230174
399,399,2014,1,17,15,30,577,59,1014,0.6474123001098633,16.792901611328148,59.30297555194675
400,400,2014,1,17,16,30,410,52,944,0.5736609697341919,14.589654541015651,67.74466284911371
401,401,2014,1,17,17,30,204,39,788,0.7938187122344971,9.952294921875025,77.93670540505451
402,402,2014,1,17,18,30,0,0,0,1.0749098062515259,6.383325195312523,89.26245942863234
403,403,2014,1,17,19,30,0,0,0,1.2128515243530271,5.200769042968774,101.3268055954085
404,404,2014,1,17,20,30,0,0,0,1.2626285552978516,4.264154052734399,113.85496514313887
405,405,2014,1,17,21,30,0,0,0,1.2877342700958252,3.4320922851562727,126.65985056427476
406,406,2014,1,17,22,30,0,0,0,1.2865762710571291,2.6838012695312727,139.56977681024014
407,407,2014,1,17,23,30,0,0,0,1.232927680015564,1.9457336425781482,152.32955547860297
408,408,2014,1,18,0,30,0,0,0,1.1401500701904297,1.2790161132812727,164.1306987379177
409,409,2014,1,18,1,30,0,0,0,1.0335152149200442,0.7500549316406477,169.9827777535333
410,410,2014,1,18,2,30,0,0,0,0.9040775299072266,0.3360534667968977,162.3011153564439
411,411,2014,1,18,3,30,0,0,0,0.7585927844047546,-0.007940673828102263,150.2038183901914
412,412,2014,1,18,4,30,0,0,0,0.6399221420288086,-0.33301391601560226,137.38499149172085
413,413,2014,1,18,5,30,0,0,0,0.5593329071998596,-0.6337036132812273,124.47209192213673
414,414,2014,1,18,6,30,0,0,0,0.4933933913707733,-0.8782104492187273,111.69215048814506
415,415,2014,1,18,7,30,0,0,0,0.437488317489624,0.16588745117189774,99.21469346231042
416,416,2014,1,18,8,30,37,17,419,0.42237234115600586,4.596795654296899,87.23603677295067
417,417,2014,1,18,9,30,241,42,827,0.40609437227249146,10.2994323730469,76.04470433869007
418,418,2014,1,18,10,30,443,53,959,0.24580368399620056,14.457330322265651,66.06897886850456
419,419,2014,1,18,11,30,601,60,1019,0.1949169486761093,17.281091308593773,57.966540572479715
420,420,2014,1,18,12,30,699,63,1047,0.3251720666885376,18.87755737304689,52.62733158643408
421,421,2014,1,18,13,30,728,64,1054,0.4029171466827393,19.531030273437523,50.93765026155975
422,422,2014,1,18,14,30,686,63,1042,0.4611719846725464,19.478234863281273,53.248789662441844
423,423,2014,1,18,15,30,577,59,1009,0.5339067578315735,18.628594970703148,59.09000242674628
424,424,2014,1,18,16,30,411,52,940,0.7379857301712036,16.073449707031273,67.5436116392665
425,425,2014,1,18,17,30,206,39,786,1.1318910121917725,11.483941650390651,77.7496665148056
426,426,2014,1,18,18,30,0,0,0,1.5342090129852295,8.395196533203148,89.08871950564289
427,427,2014,1,18,19,30,0,0,0,1.7740648984909058,7.840631103515648,101.16399626956587
428,428,2014,1,18,20,30,0,0,0,1.87384843826294,7.388970947265648,113.70064922762421
429,429,2014,1,18,21,30,0,0,0,1.915777921676636,6.688623046875023,126.5106859529393
430,430,2014,1,18,22,30,0,0,0,1.9397724866867063,5.979943847656273,139.42067689112406
431,431,2014,1,18,23,30,0,0,0,1.9242110252380369,5.411187744140649,152.17061419385962
432,432,2014,1,19,0,30,0,0,0,1.8697305917739868,4.830743408203149,163.93858257202334
433,433,2014,1,19,1,30,0,0,0,1.8132227659225464,4.174859619140649,169.7845549212656
434,434,2014,1,19,2,30,0,0,0,1.7588140964508057,3.5277343750000227,162.23159674156648
435,435,2014,1,19,3,30,0,0,0,1.6910388469696045,2.942803955078148,150.17795075800154
436,436,2014,1,19,4,30,0,0,0,1.627930760383606,2.5329833984375227,137.36956382093402
437,437,2014,1,19,5,30,0,0,0,1.5801208019256592,2.4208312988281477,124.45497860882082
438,438,2014,1,19,6,30,0,0,0,1.5328924655914309,2.5433593750000227,111.66675408154428
439,439,2014,1,19,7,30,0,0,0,1.4810693264007568,3.0598388671875227,99.17592447446323
440,440,2014,1,19,8,30,22,22,0,1.3253660202026367,4.744378662109399,87.17887108482418
441,441,2014,1,19,9,30,104,94,41,1.033934235572815,7.930841064453148,75.96343384442122
442,442,2014,1,19,10,30,319,155,402,0.7721409201622009,11.693109130859401,65.95734264327436
443,443,2014,1,19,11,30,387,250,256,0.6838430166244507,15.196649169921901,57.819028192185456
444,444,2014,1,19,12,30,552,220,545,0.7526791095733643,17.574945068359398,52.443190644367895
445,445,2014,1,19,13,30,597,218,598,0.8695445060729979,18.876733398437523,50.72590160616042
446,446,2014,1,19,14,30,527,235,485,1.0001633167266846,19.288537597656273,53.02661947493921
447,447,2014,1,19,15,30,390,234,302,1.099482536315918,18.472711181640648,58.8729727540005
448,448,2014,1,19,16,30,405,51,918,1.0391973257064822,15.993218994140651,67.33967245905697
449,449,2014,1,19,17,30,204,39,764,0.893907368183136,12.213861083984401,77.56067273853733
450,450,2014,1,19,18,30,16,16,0,0.7535154819488525,9.4810729980469,88.91369187816225
451,451,2014,1,19,19,30,0,0,0,0.5761600732803345,7.926660156250023,101.00039233843029
452,452,2014,1,19,20,30,0,0,0,0.4187707901000977,6.591760253906273,113.54581610974792
453,453,2014,1,19,21,30,0,0,0,0.3689073324203491,5.701470947265648,126.36107857421213
454,454,2014,1,19,22,30,0,0,0,0.3705532252788544,4.935845947265649,139.2709367126169
455,455,2014,1,19,23,30,0,0,0,0.32139769196510315,4.035119628906274,152.01035787540658
456,456,2014,1,20,0,30,0,0,0,0.3165948390960693,3.4130798339843977,163.74349375950786
457,457,2014,1,20,1,30,0,0,0,0.39691507816314703,3.213067626953148,169.57892664606902
458,458,2014,1,20,2,30,0,0,0,0.5066622495651245,3.1225524902343977,162.15366949291052
459,459,2014,1,20,3,30,0,0,0,0.6153478622436523,2.8808837890625227,150.1454033438171
460,460,2014,1,20,4,30,0,0,0,0.6486263275146484,2.2754455566406477,137.3482336533106
461,461,2014,1,20,5,30,0,0,0,0.5806185007095337,1.4716430664062727,124.43227730836512
462,462,2014,1,20,6,30,0,0,0,0.4952970147132874,0.8458496093750227,111.6358519710657
463,463,2014,1,20,7,30,0,0,0,0.4492360353469849,1.6608520507812727,99.13159184620821
464,464,2014,1,20,8,30,38,17,414,0.4427696764469147,5.569177246093774,87.11599411883026
465,465,2014,1,20,9,30,242,42,819,0.3931593894958496,9.6643005371094,75.87621337862953
466,466,2014,1,20,10,30,443,53,953,0.419720321893692,13.042230224609401,65.83946438757444
467,467,2014,1,20,11,30,602,60,1013,0.6165734529495239,16.144830322265648,57.66500369473172
468,468,2014,1,20,12,30,700,63,1040,0.7521781921386719,17.533349609375026,52.2524666134228
469,469,2014,1,20,13,30,730,64,1047,0.7908725142478943,18.074700927734398,50.50797530604135
470,470,2014,1,20,14,30,689,63,1035,0.8068019151687622,18.063928222656273,52.799251604124244
471,471,2014,1,20,15,30,580,59,1002,0.7948590517044067,17.344476318359398,58.65200410289923
472,472,2014,1,20,16,30,415,52,933,0.736710786819458,15.046319580078151,67.13296556241694
473,473,2014,1,20,17,30,210,39,781,0.6822237372398376,11.168908691406276,77.36983484670897
474,474,2014,1,20,18,30,18,11,282,0.7239580750465393,8.236169433593773,88.73746383968037
475,475,2014,1,20,19,30,0,0,0,0.8880187273025513,7.226556396484398,100.83607806537105
476,476,2014,1,20,20,30,0,0,0,1.1370205879211426,6.930413818359398,113.39053284533274
477,477,2014,1,20,21,30,0,0,0,1.3958439826965332,6.855859375000023,126.21107608871115
478,478,2014,1,20,22,30,0,0,0,1.6024856567382812,6.574334716796898,139.12058145868468
479,479,2014,1,20,23,30,0,0,0,1.758401870727539,6.116601562500023,151.8487867066609
480,480,2014,1,21,0,30,0,0,0,1.881773829460144,5.960260009765648,163.5454324584242
481,481,2014,1,21,1,30,0,0,0,1.9703561067581177,5.884698486328148,169.36607937729818
482,482,2014,1,21,2,30,0,0,0,2.033133029937744,5.509851074218774,162.06726662214427
483,483,2014,1,21,3,30,0,0,0,2.0691401958465576,4.937188720703149,150.10608182234208
484,484,2014,1,21,4,30,0,0,0,2.0801236629486084,4.294061279296899,137.3209281706667
485,485,2014,1,21,5,30,0,0,0,2.08515739440918,3.6927124023437727,124.40393752293964
486,486,2014,1,21,6,30,0,0,0,2.0865316390991206,3.2145019531250227,111.59941422419656
487,487,2014,1,21,7,30,0,0,0,2.0735528469085693,3.2168212890625227,99.081685209261
488,488,2014,1,21,8,30,39,17,415,2.0139718055725098,4.857812500000024,87.04738870826283
489,489,2014,1,21,9,30,242,42,814,1.982229351997376,8.565728759765648,75.78305538341625
490,490,2014,1,21,10,30,442,53,946,2.0502729415893555,12.756646728515651,65.71538251978336
491,491,2014,1,21,11,30,601,59,1007,2.075843334197998,15.969384765625026,57.50452381238229
492,492,2014,1,21,12,30,573,210,589,1.9827396869659424,18.10094604492189,52.055231194156285
493,493,2014,1,21,13,30,613,212,627,1.8372882604599,19.307427978515648,50.28395888011137
494,494,2014,1,21,14,30,572,199,613,1.6712532043457031,19.528314208984398,52.56679264690419
495,495,2014,1,21,15,30,468,171,565,1.51202392578125,18.822473144531273,58.42721654077325
496,496,2014,1,21,16,30,334,123,537,1.3820757865905762,16.914941406250026,66.92361393613794
497,497,2014,1,21,17,30,150,77,331,1.4223852157592771,13.927026367187526,77.17727626626689
498,498,2014,1,21,18,30,13,13,0,1.5338001251220703,11.732110595703151,88.56021446767994
499,499,2014,1,21,19,30,0,0,0,1.4941871166229248,10.6890808105469,100.67113572376113
500,500,2014,1,21,20,30,0,0,0,1.3794970512390137,9.6810241699219,113.2348639885212
501,501,2014,1,21,21,30,0,0,0,1.2640836238861084,8.828759765625025,126.06072326343607
502,502,2014,1,21,22,30,0,0,0,1.1719976663589478,8.207177734375023,138.9696331709407
503,503,2014,1,21,23,30,0,0,0,1.0928058624267578,7.678765869140648,151.68589784217866
504,504,2014,1,22,0,30,0,0,0,0.9888898134231568,7.482965087890648,163.34439689704882
505,505,2014,1,22,1,30,0,0,0,0.8881983160972595,7.291345214843773,169.1461977285833
506,506,2014,1,22,2,30,0,0,0,0.9121161699295044,6.918359375000023,161.97233555079032
507,507,2014,1,22,3,30,0,0,0,1.048759698867798,6.855462646484398,150.05989917375481
508,508,2014,1,22,4,30,0,0,0,1.2154639959335327,6.897607421875023,137.28757990017192
509,509,2014,1,22,5,30,0,0,0,1.3748152256011963,6.707116699218773,124.36991344970282
510,510,2014,1,22,6,30,0,0,0,1.4505648612976074,6.498345947265648,111.55741531129681
511,511,2014,1,22,7,30,0,0,0,1.4539387226104736,7.124200439453148,99.02619840984235
512,512,2014,1,22,8,30,37,17,379,1.3083486557006836,9.178552246093775,86.9731382210136
513,513,2014,1,22,9,30,233,41,774,1.0896306037902832,12.294274902343776,75.68401142919427
514,514,2014,1,22,10,30,286,180,254,1.0759561061859129,15.634759521484401,65.58515377109723
515,515,2014,1,22,11,30,427,239,348,1.1967716217041016,18.056390380859398,57.33765628500245
516,516,2014,1,22,12,30,483,295,304,1.3457129001617432,19.20397338867189,51.85156095446745
517,517,2014,1,22,13,30,517,306,329,1.5484201908111572,19.476129150390648,50.05394075356527
