,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
303,303,2014,1,13,15,30,427,55,938,2.4724934101104736,25.41076049804689,66.64197679333468
304,304,2014,1,13,16,30,223,43,793,2.672279596328736,21.701440429687523,76.86086352188562
305,305,2014,1,13,17,30,24,14,329,2.9440674781799316,18.535577392578148,88.24310775114903
306,306,2014,1,13,18,30,0,0,0,3.1527819633483887,17.174829101562526,100.38230498495554
307,307,2014,1,13,19,30,0,0,0,3.1649880409240723,16.072167968750026,113.00492347678885
308,308,2014,1,13,20,30,0,0,0,3.0610389709472656,15.009820556640651,125.93196783637708
309,309,2014,1,13,21,30,0,0,0,3.041741371154785,14.060815429687526,139.01663488240683
310,310,2014,1,13,22,30,0,0,0,3.1655383110046387,13.223535156250026,152.07752356873922
311,311,2014,1,13,23,30,0,0,0,3.3806140422821045,12.459252929687526,164.60028895171968
312,312,2014,1,14,0,30,0,0,0,3.6184935569763184,11.727746582031276,172.28623198174046
313,313,2014,1,14,1,30,0,0,0,3.840808629989624,11.067224121093776,164.21854087618524
314,314,2014,1,14,2,30,0,0,0,3.99334716796875,10.48027954101565,151.65486320003333
315,315,2014,1,14,3,30,0,0,0,4.0413761138916025,9.939904785156275,138.58462914714826
316,316,2014,1,14,4,30,0,0,0,4.038927078247069,9.473535156250025,125.49656519046343
317,317,2014,1,14,5,30,0,0,0,4.040203094482422,9.057824707031275,112.56852474520193
318,318,2014,1,14,6,30,0,0,0,4.056365013122559,9.088525390625025,99.94709351396921
319,319,2014,1,14,7,30,29,15,359,3.863640546798706,10.828302001953151,87.81263643525524
320,320,2014,1,14,8,30,230,43,797,3.4576754570007324,14.440637207031276,76.4408862762995
321,321,2014,1,14,9,30,435,56,940,3.3915488719940186,19.102685546875023,66.2440585581475
322,322,2014,1,14,10,30,598,63,1005,3.678661823272705,23.39733276367189,57.86938549213195
323,323,2014,1,14,11,30,702,66,1036,3.7918825149536133,26.075250244140648,52.215951270223094
324,324,2014,1,14,12,30,736,68,1044,3.7573609352111816,27.386895751953148,50.21999636874561
325,325,2014,1,14,13,30,699,66,1034,3.859891414642334,27.66466674804689,52.30461753751049
326,326,2014,1,14,14,30,593,62,1001,4.072617530822754,27.048089599609398,58.029416643912846
327,327,2014,1,14,15,30,428,55,932,4.059453010559082,25.36290893554689,66.45392555535237
328,328,2014,1,14,16,30,223,43,784,3.984729766845703,22.106469726562523,76.68364310433924
329,329,2014,1,14,17,30,25,14,328,4.22103214263916,19.138909912109398,88.07691811446458
330,330,2014,1,14,18,30,0,0,0,4.504813194274902,17.622766113281273,100.22574703575417
331,331,2014,1,14,19,30,0,0,0,4.646411418914795,16.196618652343773,112.85635715692692
332,332,2014,1,14,20,30,0,0,0,4.7304368019104,14.552026367187526,125.78909487246528
333,333,2014,1,14,21,30,0,0,0,4.844343185424805,12.861627197265651,138.8759707475273
334,334,2014,1,14,22,30,0,0,0,5.002042770385742,11.362603759765651,151.93218137718662
335,335,2014,1,14,23,30,0,0,0,5.159872055053711,10.2340026855469,164.4318061328687
336,336,2014,1,15,0,30,0,0,0,5.2499189376831055,9.43291625976565,172.10755778859848
337,337,2014,1,15,1,30,0,0,0,5.253855228424072,8.820886230468775,164.19101995783544
338,338,2014,1,15,2,30,0,0,0,5.202098846435547,8.322106933593773,151.66363329287054
339,339,2014,1,15,3,30,0,0,0,5.122825622558594,7.886499023437523,138.59959417047892
340,340,2014,1,15,4,30,0,0,0,5.058473587036133,7.481469726562523,125.50800563368395
341,341,2014,1,15,5,30,0,0,0,5.0083656311035165,7.082604980468773,112.57117207959612
342,342,2014,1,15,6,30,0,0,0,4.922811508178711,7.017449951171898,99.93669514192085
343,343,2014,1,15,7,30,30,16,373,4.626476287841797,8.765283203125023,87.78473128290393
344,344,2014,1,15,8,30,234,43,811,4.157492160797118,13.074731445312526,76.3902029234024
345,345,2014,1,15,9,30,441,56,952,3.710317850112915,18.456781005859398,66.16435127176953
346,346,2014,1,15,10,30,606,63,1016,3.1308002471923837,23.227746582031273,57.754459261158466
347,347,2014,1,15,11,30,710,67,1046,2.2625515460968018,26.90657958984377,52.063204626213434
348,348,2014,1,15,12,30,745,68,1053,1.3906387090682983,29.086663818359398,50.035842049981106
349,349,2014,1,15,13,30,707,67,1042,0.9169982671737672,29.561273193359398,52.104584867823384
350,350,2014,1,15,14,30,600,63,1009,0.941247820854187,28.722100830078148,57.829210927929715
351,351,2014,1,15,15,30,435,56,942,1.2784450054168701,26.541894531250023,66.26255493797908
352,352,2014,1,15,16,30,229,43,797,1.7367976903915403,22.72716674804689,76.50409538076269
353,353,2014,1,15,17,30,28,15,351,2.1279363632202157,19.611047363281273,87.90915305743763
354,354,2014,1,15,18,30,0,0,0,2.3010594844818115,18.295220947265648,100.06817387513551
355,355,2014,1,15,19,30,0,0,0,2.3613853454589844,17.208642578125026,112.7071465685067
356,356,2014,1,15,20,30,0,0,0,2.451122760772705,16.152581787109398,125.64576609713428
357,357,2014,1,15,21,30,0,0,0,2.5910708904266357,15.089135742187526,138.73480457088743
358,358,2014,1,15,22,30,0,0,0,2.732612133026123,13.993829345703151,151.785876233371
359,359,2014,1,15,23,30,0,0,0,2.8642067909240723,12.949426269531276,164.2609034146372
360,360,2014,1,16,0,30,0,0,0,3.0170092582702637,12.084832763671901,171.92123680963095
361,361,2014,1,16,1,30,0,0,0,3.1960272789001465,11.431481933593776,164.1553986021793
362,362,2014,1,16,2,30,0,0,0,3.355844497680664,10.962609863281276,151.66632502935812
363,363,2014,1,16,3,30,0,0,0,3.469963550567627,10.64519653320315,138.6091699999512
364,364,2014,1,16,4,30,0,0,0,3.537015438079834,10.446862792968775,125.51426579893013
365,365,2014,1,16,5,30,0,0,0,3.5456981658935547,10.3134704589844,112.56862567656958
366,366,2014,1,16,6,30,0,0,0,3.5024929046630864,10.822991943359401,99.92095660435517
367,367,2014,1,16,7,30,30,16,366,3.323566675186157,13.708215332031276,87.75131669650082
368,368,2014,1,16,8,30,233,43,802,2.753835201263428,18.091119384765648,76.33362669282174
369,369,2014,1,16,9,30,438,56,943,2.2389752864837646,22.611871337890648,66.07836195159976
370,370,2014,1,16,10,30,602,63,1007,2.0317239761352544,26.42928466796877,57.63287941799756
371,371,2014,1,16,11,30,706,67,1037,1.8683199882507324,28.45491943359377,51.903618310795146
372,372,2014,1,16,12,30,741,68,1044,1.8232759237289429,29.30089721679689,49.8451334357676
373,373,2014,1,16,13,30,705,66,1034,1.9284162521362305,29.202203369140648,51.89889498268083
374,374,2014,1,16,14,30,599,63,1002,2.1268115043640137,28.276086425781273,57.624591644630186
375,375,2014,1,16,15,30,435,56,935,2.249647617340088,26.36852416992189,66.06798002245111
376,376,2014,1,16,16,30,230,43,792,2.388966560363769,22.772515869140648,76.32233441311575
377,377,2014,1,16,17,30,30,15,355,2.6790072917938232,19.659570312500023,87.73991898997265
378,378,2014,1,16,18,30,0,0,0,2.96907901763916,18.347344970703148,99.90967746239254
379,379,2014,1,16,19,30,0,0,0,3.022170066833496,17.237451171875026,112.55736829967873
380,380,2014,1,16,20,30,0,0,0,2.8481452465057373,16.143548583984398,125.50203995325931
381,381,2014,1,16,21,30,0,0,0,2.679645538330078,15.163476562500026,138.5931725146975
382,382,2014,1,16,22,30,0,0,0,2.66950798034668,14.281030273437526,151.63861573249363
383,383,2014,1,16,23,30,0,0,0,2.802978754043579,13.442071533203151,164.08756622690663
384,384,2014,1,17,0,30,0,0,0,2.9633660316467285,12.642694091796901,171.7274834048514
385,385,2014,1,17,1,30,0,0,0,3.1172494888305664,11.935601806640651,164.11152477206042
386,386,2014,1,17,2,30,0,0,0,3.2711105346679688,11.374932861328151,151.6628026288038
387,387,2014,1,17,3,30,0,0,0,3.3808536529541016,10.953942871093776,138.61325546242034
388,388,2014,1,17,4,30,0,0,0,3.4312424659729004,10.59539184570315,125.51527128490736
389,389,2014,1,17,5,30,0,0,0,3.445953845977783,10.2191101074219,112.56083363956742
390,390,2014,1,17,6,30,0,0,0,3.4643337726593018,10.354455566406275,99.89984669740451
391,391,2014,1,17,7,30,29,15,342,3.309295177459717,12.432855224609401,87.71224588630865
392,392,2014,1,17,8,30,227,43,775,2.8121414184570312,16.352014160156273,76.27113549862489
393,393,2014,1,17,9,30,430,55,919,2.200751543045044,21.195489501953148,65.98610588111144
394,394,2014,1,17,10,30,592,62,985,1.6742738485336304,25.66976318359377,57.50468525240561
395,395,2014,1,17,11,30,696,66,1017,1.371166110038757,28.154107666015648,51.73725042407658
396,396,2014,1,17,12,30,732,67,1026,1.3468806743621826,28.943383789062523,49.647946438071536
397,397,2014,1,17,13,30,697,66,1016,1.3744807243347168,28.772119140625023,51.687644390052355
398,398,2014,1,17,14,30,593,62,985,1.396852970123291,27.813439941406273,57.4156718635369
399,399,2014,1,17,15,30,431,55,919,1.5729917287826538,25.937524414062523,65.87031867102274
400,400,2014,1,17,16,30,229,43,777,1.9556257724761963,22.462945556640648,76.1384715311333
401,401,2014,1,17,17,30,31,16,353,2.285844326019287,19.362542724609398,87.56930964163315
402,402,2014,1,17,18,30,0,0,0,2.338871955871582,17.945611572265648,99.75034802227495
403,403,2014,1,17,19,30,0,0,0,2.189541339874268,16.794030761718773,112.40709655327268
404,404,2014,1,17,20,30,0,0,0,1.9061893224716189,15.721643066406276,125.35797193010296
405,405,2014,1,17,21,30,0,0,0,1.5527427196502686,14.773919677734401,138.45110728463976
406,406,2014,1,17,22,30,0,0,0,1.2257241010665894,13.924340820312526,151.49040367110942
407,407,2014,1,17,23,30,0,0,0,0.9617252349853516,13.155969238281276,163.91177678945394
408,408,2014,1,18,0,30,0,0,0,0.7712199687957764,12.466912841796901,171.5265069969766
409,409,2014,1,18,1,30,0,0,0,0.6098322868347168,11.875207519531276,164.0592605169967
410,410,2014,1,18,2,30,0,0,0,0.4606403112411499,11.711297607421901,151.65293585768748
411,411,2014,1,18,3,30,0,0,0,0.4470663070678711,11.616998291015651,138.61175365933158
412,412,2014,1,18,4,30,0,0,0,0.6253048181533813,11.193261718750025,125.51095173767906
413,413,2014,1,18,5,30,0,0,0,0.9148223400115968,10.773156738281276,112.54774809759232
414,414,2014,1,18,6,30,0,0,0,1.2140729427337646,11.044427490234401,99.8733382480562
415,415,2014,1,18,7,30,30,16,353,1.4413783550262451,13.684320068359401,87.66759549042669
416,416,2014,1,18,8,30,230,43,784,1.3864033222198486,17.928460693359398,76.20276414186496
417,417,2014,1,18,9,30,434,56,926,0.8250708580017091,22.407373046875023,65.88762459406361
418,418,2014,1,18,10,30,597,63,991,0.2810946404933929,26.12972412109377,57.36992988287819
419,419,2014,1,18,11,30,702,66,1022,0.3028650283813477,27.97692260742189,51.56416541536974
420,420,2014,1,18,12,30,623,187,669,0.42369210720062256,28.646508789062523,49.4443599612134
421,421,2014,1,18,13,30,578,191,621,0.4055473804473877,28.531488037109398,51.47093143904747
422,422,2014,1,18,14,30,600,63,991,0.551895260810852,27.588281250000023,57.202566125754565
423,423,2014,1,18,15,30,438,56,927,0.7411543130874634,25.672570800781273,65.66969106827727
424,424,2014,1,18,16,30,182,70,457,0.8180971145629883,22.167901611328148,75.95262374402157
425,425,2014,1,18,17,30,23,23,0,0.9830530881881714,19.157739257812523,87.39744314768095
426,426,2014,1,18,18,30,0,0,0,1.2046971321105957,17.970758056640648,99.59027397224169
427,427,2014,1,18,19,30,0,0,0,1.1807620525360107,17.093103027343773,112.25640310418136
428,428,2014,1,18,20,30,0,0,0,0.8687089681625366,16.259393310546898,125.21361456104721
429,429,2014,1,18,21,30,0,0,0,0.4782696068286896,15.557611083984401,138.3086381857484
430,430,2014,1,18,22,30,0,0,0,0.24376797676086426,14.924920654296901,151.34124020676995
431,431,2014,1,18,23,30,0,0,0,0.4488396048545837,14.043267822265651,163.73351450941527
432,432,2014,1,19,0,30,0,0,0,1.0707550048828125,13.118035888671901,171.3185113501093
433,433,2014,1,19,1,30,0,0,0,1.7859551906585691,12.470910644531276,163.99848280818492
434,434,2014,1,19,2,30,0,0,0,2.370328426361084,11.836206054687526,151.63660050037345
435,435,2014,1,19,3,30,0,0,0,2.715372085571289,11.127587890625025,138.60457222401914
436,436,2014,1,19,4,30,0,0,0,2.94129490852356,10.762567138671901,125.5012410067589
437,437,2014,1,19,5,30,0,0,0,3.1374950408935547,10.73235473632815,112.52932530004936
438,438,2014,1,19,6,30,0,0,0,3.162855863571167,11.087854003906276,99.84140816566244
439,439,2014,1,19,7,30,19,19,0,2.8978490829467773,13.161035156250026,87.61732653514538
440,440,2014,1,19,8,30,155,86,288,2.389160633087158,16.869744873046898,76.12851813917834
441,441,2014,1,19,9,30,218,178,97,1.842956781387329,21.335351562500023,65.78294916889799
442,442,2014,1,19,10,30,446,211,432,1.3761265277862549,25.651544189453148,57.22866458108774
443,443,2014,1,19,11,30,589,180,654,1.1100196838378906,28.060113525390648,51.38442958233424
444,444,2014,1,19,12,30,604,197,623,1.0219957828521729,27.816339111328148,49.23445458527311
445,445,2014,1,19,13,30,522,263,412,0.9137097597122192,26.52767333984377,51.24885510850757
446,446,2014,1,19,14,30,486,167,585,0.8432977795600891,26.149621582031273,56.98538859467007
447,447,2014,1,19,15,30,372,96,664,0.8971620202064514,25.372033691406273,65.46621572085003
448,448,2014,1,19,16,30,231,43,762,1.0387930870056152,22.458520507812523,75.7649039078569
449,449,2014,1,19,17,30,34,17,355,1.07753324508667,19.616174316406273,87.22441897963348
450,450,2014,1,19,18,30,0,0,0,0.8762563467025757,18.194177246093773,99.429541853384
451,451,2014,1,19,19,30,0,0,0,0.5613325834274292,17.085748291015648,112.10535726124296
452,452,2014,1,19,20,30,0,0,0,0.3318431377410889,16.168389892578148,125.06901742620012
453,453,2014,1,19,21,30,0,0,0,0.3191213011741638,15.344354248046901,138.16579118317694
454,454,2014,1,19,22,30,0,0,0,0.4139047563076019,14.580468750000026,151.19112202089443
455,455,2014,1,19,23,30,0,0,0,0.4528582990169525,13.884912109375026,163.55275636825436
456,456,2014,1,20,0,30,0,0,0,0.4453598856925965,13.599267578125026,171.10369407076598
457,457,2014,1,20,1,30,0,0,0,0.5117982625961304,13.605950927734401,163.92908425397135
458,458,2014,1,20,2,30,0,0,0,0.7458090782165527,13.356042480468776,151.6136788136236
459,459,2014,1,20,3,30,0,0,0,1.1082110404968262,13.023187255859401,138.5916235700015
460,460,2014,1,20,4,30,0,0,0,1.4708600044250488,12.823907470703151,125.48607729379242
461,461,2014,1,20,5,30,0,0,0,1.8000004291534424,12.647088623046901,112.50552570491548
462,462,2014,1,20,6,30,0,0,0,2.1076593399047847,12.943078613281276,99.80403748741259
463,463,2014,1,20,7,30,30,16,337,2.301041603088379,15.102136230468776,87.56147943819624
464,464,2014,1,20,8,30,227,43,762,2.17508316040039,19.20324096679689,76.04843095727911
465,465,2014,1,20,9,30,429,55,906,1.829763650894165,23.759210205078148,65.67212537324097
466,466,2014,1,20,10,30,591,62,973,1.4841015338897705,27.331842041015648,57.08094701209171
467,467,2014,1,20,11,30,696,66,1004,1.1137959957122805,29.362115478515648,51.1981118929006
468,468,2014,1,20,12,30,733,67,1014,0.8088394403457642,30.232385253906273,49.018315181780785
469,469,2014,1,20,13,30,699,66,1005,0.6914181709289551,30.190942382812523,51.021521736597386
470,470,2014,1,20,14,30,597,63,974,0.8210259675979614,29.268548583984398,56.76426086765229
471,471,2014,1,20,15,30,436,56,909,1.1749523878097534,27.37557373046877,65.2600162808951
472,472,2014,1,20,16,30,236,44,770,1.6292978525161743,23.88070068359377,75.57542832210494
473,473,2014,1,20,17,30,37,17,370,1.9639091491699217,20.792169189453148,87.05034432445616
474,474,2014,1,20,18,30,0,0,0,2.098327398300171,19.489282226562523,99.26823626476929
475,475,2014,1,20,19,30,0,0,0,2.1753265857696533,18.497979736328148,111.9540258333017
476,476,2014,1,20,20,30,0,0,0,2.31614351272583,17.572442626953148,124.92422715958445
477,477,2014,1,20,21,30,0,0,0,2.543398380279541,16.686120605468773,138.02258896720292
478,478,2014,1,20,22,30,0,0,0,2.8504419326782227,15.803918457031276,151.04004248461158
479,479,2014,1,20,23,30,0,0,0,3.2721538543701167,14.888116455078151,163.3694772978219
480,480,2014,1,21,0,30,0,0,0,3.693628072738648,13.939416503906276,170.88224629987982
481,481,2014,1,21,1,30,0,0,0,3.8782706260681152,12.963403320312526,163.85097368634246
482,482,2014,1,21,2,30,0,0,0,3.851790189743042,11.975976562500026,151.58405996193503
483,483,2014,1,21,3,30,0,0,0,3.789386749267578,11.070458984375025,138.5728251295248
484,484,2014,1,21,4,30,0,0,0,3.753145456314087,10.29790649414065,125.46540329320548
485,485,2014,1,21,5,30,0,0,0,3.7420060634613037,9.781884765625025,112.47631406002444
486,486,2014,1,21,6,30,0,0,0,3.7130963802337646,10.04155883789065,99.76121141792306
487,487,2014,1,21,7,30,17,17,0,3.520270109176636,12.044152832031276,87.49999135407688
488,488,2014,1,21,8,30,129,96,135,3.0760498046875,16.125024414062526,75.96250816220505
489,489,2014,1,21,9,30,321,150,413,2.610215187072754,21.353540039062523,65.55518663132257
490,490,2014,1,21,10,30,524,120,740,2.3486998081207275,25.895227050781273,56.926831723468254
491,491,2014,1,21,11,30,682,66,978,2.193004608154297,28.402612304687523,51.00528107956393
492,492,2014,1,21,12,30,717,67,986,2.0498414039611816,28.891534423828148,48.79602258710803
493,493,2014,1,21,13,30,683,66,975,1.8926291465759284,28.47274169921877,50.789028405235754
494,494,2014,1,21,14,30,357,260,175,1.7170853614807131,27.734765625000023,56.53929413320356
495,495,2014,1,21,15,30,233,185,112,1.6114344596862793,26.26403198242189,65.05120697686269
496,496,2014,1,21,16,30,182,80,405,1.6942588090896606,23.971246337890648,75.38430402583974
497,497,2014,1,21,17,30,8,8,0,1.9345920085906985,22.080957031250023,86.87531286462013
498,498,2014,1,21,18,30,0,0,0,2.1311612129211426,21.099847412109398,99.10643980151056
499,499,2014,1,21,19,30,0,0,0,2.182994842529297,20.223626708984398,111.80247309954159
500,500,2014,1,21,20,30,0,0,0,1.9808077812194824,19.323510742187523,124.77928746072924
501,501,2014,1,21,21,30,0,0,0,1.416663408279419,18.467034912109398,137.87905102257085
502,502,2014,1,21,22,30,0,0,0,0.7175025343894958,17.782495117187523,150.88799182697696
503,503,2014,1,21,23,30,0,0,0,0.5855374932289124,17.321862792968773,163.18365054464633
504,504,2014,1,22,0,30,0,0,0,1.0206174850463867,16.873254394531273,170.65435256555256
505,505,2014,1,22,1,30,0,0,0,1.381978988647461,16.351892089843773,163.76407661125955
506,506,2014,1,22,2,30,0,0,0,1.5947813987731934,16.015863037109398,151.54764043021476
507,507,2014,1,22,3,30,0,0,0,1.7431612014770508,15.566278076171901,138.54809958088993
508,508,2014,1,22,4,30,0,0,0,1.7978583574295044,14.813348388671901,125.43916632457407
509,509,2014,1,22,5,30,0,0,0,1.880515456199646,14.159387207031276,112.44165947724636
510,510,2014,1,22,6,30,0,0,0,2.058809995651245,14.284814453125026,99.71291936275036
511,511,2014,1,22,7,30,18,18,0,2.0815989971160893,16.330346679687526,87.43298736780433
512,512,2014,1,22,8,30,122,97,104,1.926481008529663,20.15636596679689,75.87080638926129
513,513,2014,1,22,9,30,416,55,868,1.8422141075134284,24.09044799804689,65.43219176359507
514,514,2014,1,22,10,30,575,62,936,1.9308507442474363,26.71544799804689,56.76638537363842
515,515,2014,1,22,11,30,677,65,968,2.197012186050415,27.910089111328148,50.80601311275819
516,516,2014,1,22,12,30,714,67,978,2.465327262878418,28.151116943359398,48.567666756502454
517,517,2014,1,22,13,30,507,286,348,2.623948574066162,27.715356445312523,50.55148472232497
518,518,2014,1,22,14,30,451,226,405,2.7977261543273926,26.834619140625023,56.310612107434274
