,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7333,7333,2014,11,2,13,30,688,286,519,4.178862571716309,25.932397460937523,39.314134592316364
7334,7334,2014,11,2,14,30,481,296,282,4.108477592468262,25.310235595703148,49.23353215568592
7335,7335,2014,11,2,15,30,272,214,120,3.9023058414459233,24.513330078125023,61.15013348318493
7336,7336,2014,11,2,16,30,225,71,563,3.617014408111572,23.365777587890648,74.10235102606542
7337,7337,2014,11,2,17,30,0,0,0,3.4383454322814937,22.017724609375023,87.62548373438986
7338,7338,2014,11,2,18,30,0,0,0,3.376682043075561,21.135644531250023,101.49114057350585
7339,7339,2014,11,2,19,30,0,0,0,3.2667415142059326,20.624749755859398,115.5631802346614
7340,7340,2014,11,2,20,30,0,0,0,3.1616501808166504,20.188012695312523,129.76638043247763
7341,7341,2014,11,2,21,30,0,0,0,3.086398124694824,19.789971923828148,144.0468554749526
7342,7342,2014,11,2,22,30,0,0,0,3.000810146331787,19.435845947265648,158.35042781761715
7343,7343,2014,11,2,23,30,0,0,0,2.939487934112549,19.117944335937523,172.46961587068196
7344,7344,2014,11,3,0,30,0,0,0,2.9242763519287114,18.85875854492189,172.32574321734916
7345,7345,2014,11,3,1,30,0,0,0,2.9353556632995605,18.71251831054689,158.20154461018348
7346,7346,2014,11,3,2,30,0,0,0,2.8983767032623287,18.650598144531273,143.90171686924063
7347,7347,2014,11,3,3,30,0,0,0,2.8337311744689937,18.573449707031273,129.628012666625
7348,7348,2014,11,3,4,30,0,0,0,2.8333539962768555,18.44225463867189,115.43483967444136
7349,7349,2014,11,3,5,30,0,0,0,2.861356735229492,18.446496582031273,101.3769759797743
7350,7350,2014,11,3,6,30,19,14,117,2.796069622039795,19.305200195312523,87.53127571465264
7351,7351,2014,11,3,7,30,224,70,559,2.8523342609405518,20.98912963867189,74.0364501299358
7352,7352,2014,11,3,8,30,453,95,742,3.2931666374206543,22.82506713867189,61.125801811835814
7353,7353,2014,11,3,9,30,652,110,830,3.778651714324951,24.294427490234398,49.27208900290046
7354,7354,2014,11,3,10,30,136,136,0,4.063735008239746,25.17293701171877,39.44751986508854
7355,7355,2014,11,3,11,30,525,422,123,4.228612422943115,25.627648925781273,33.493593861434256
7356,7356,2014,11,3,12,30,308,293,17,4.304717063903809,25.688439941406273,33.54159284385207
7357,7357,2014,11,3,13,30,368,334,43,4.330702781677246,25.492730712890648,39.56937327966667
7358,7358,2014,11,3,14,30,333,290,65,4.294416427612306,25.010400390625023,49.433844582214306
7359,7359,2014,11,3,15,30,157,157,0,4.0679779052734375,24.141748046875023,61.30698277920784
7360,7360,2014,11,3,16,30,188,89,364,3.667102575302124,22.785211181640648,74.22685309914489
7361,7361,2014,11,3,17,30,0,0,0,3.3853063583374023,21.260980224609398,87.72554941493307
7362,7362,2014,11,3,18,30,0,0,0,3.2346553802490234,20.248773193359398,101.57240323269191
7363,7363,2014,11,3,19,30,0,0,0,3.024357318878174,19.651757812500023,115.62963417290631
7364,7364,2014,11,3,20,30,0,0,0,2.8068952560424805,19.090631103515648,129.82146734799008
7365,7365,2014,11,3,21,30,0,0,0,2.6479198932647705,18.544091796875023,144.09460221394687
7366,7366,2014,11,3,22,30,0,0,0,2.5527865886688232,18.050531005859398,158.39924608748342
7367,7367,2014,11,3,23,30,0,0,0,2.517007827758789,17.615014648437523,172.56899989392002
7368,7368,2014,11,4,0,30,0,0,0,2.5041799545288086,17.205773925781273,172.42529594627075
7369,7369,2014,11,4,1,30,0,0,0,2.4840967655181885,16.823754882812526,158.25217576171502
7370,7370,2014,11,4,2,30,0,0,0,2.407650947570801,16.472711181640648,143.9514262247346
7371,7371,2014,11,4,3,30,0,0,0,2.295191764831543,16.157312011718773,129.68510077681776
7372,7372,2014,11,4,4,30,0,0,0,2.2188076972961426,15.891046142578151,115.50330274027223
7373,7373,2014,11,4,5,30,0,0,0,2.164955377578736,15.947381591796901,101.4602344107956
7374,7374,2014,11,4,6,30,19,14,119,2.031400442123413,17.057733154296898,87.63329407347008
7375,7375,2014,11,4,7,30,227,70,576,1.91552209854126,19.010797119140648,74.16280012326585
7376,7376,2014,11,4,8,30,461,95,760,2.2811412811279297,21.534173583984398,61.28425970483117
7377,7377,2014,11,4,9,30,661,110,847,2.8629415035247803,23.840020751953148,49.47344049563004
7378,7378,2014,11,4,10,30,805,119,891,3.1187996864318848,25.137109375000023,39.702444529204605
7379,7379,2014,11,4,11,30,357,334,28,3.1575381755828857,25.91658935546877,33.79496405080097
7380,7380,2014,11,4,12,30,485,408,91,3.1103434562683105,26.315087890625023,33.84116311079573
7381,7381,2014,11,4,13,30,213,208,6,3.050837993621826,26.285577392578148,39.82000883608789
7382,7382,2014,11,4,14,30,239,230,14,3.04542875289917,25.85265502929689,49.62981985443325
7383,7383,2014,11,4,15,30,208,192,35,2.9955978393554688,25.010949707031273,61.45958747310874
7384,7384,2014,11,4,16,30,87,87,0,2.949406147003174,23.788507080078148,74.34707685923655
7385,7385,2014,11,4,17,30,0,0,0,3.0433826446533203,22.625390625000023,87.82122194554873
7386,7386,2014,11,4,18,30,0,0,0,3.140045404434204,21.885461425781273,101.6490828496052
7387,7387,2014,11,4,19,30,0,0,0,3.1611645221710205,21.422540283203148,115.69121803346336
7388,7388,2014,11,4,20,30,0,0,0,3.08962631225586,21.005426025390648,129.87122961257847
7389,7389,2014,11,4,21,30,0,0,0,2.89387845993042,20.587945556640648,144.13621094854625
7390,7390,2014,11,4,22,30,0,0,0,2.613885402679444,20.148370361328148,158.4400623287255
7391,7391,2014,11,4,23,30,0,0,0,2.2681570053100586,19.760400390625023,172.65236576638767
7392,7392,2014,11,5,0,30,0,0,0,1.850414514541626,19.466210937500023,172.5154407723964
7393,7393,2014,11,5,1,30,0,0,0,1.3937032222747805,19.342614746093773,158.30137231632636
7394,7394,2014,11,5,2,30,0,0,0,0.9183982610702516,19.486871337890648,144.00153280160944
7395,7395,2014,11,5,3,30,0,0,0,0.4990282654762268,19.649407958984398,129.74335769501607
7396,7396,2014,11,5,4,30,0,0,0,0.2163640856742859,19.600061035156273,115.57332773782684
7397,7397,2014,11,5,5,30,0,0,0,0.07332288473844527,19.529138183593773,101.54524967708271
7398,7398,2014,11,5,6,30,17,12,106,0.09205322712659836,19.840051269531273,87.73711393741567
7399,7399,2014,11,5,7,30,218,68,552,0.10904185473918916,20.901422119140648,74.29084344551949
7400,7400,2014,11,5,8,30,445,93,736,0.2456333935260773,23.143243408203148,61.444061386457136
7401,7401,2014,11,5,9,30,642,108,824,0.5332847833633423,25.925195312500023,49.67535142729661
7402,7402,2014,11,5,10,30,330,306,31,0.786537766456604,27.779565429687523,39.95636404649747
7403,7403,2014,11,5,11,30,562,424,166,1.0954899787902832,28.645227050781273,34.09301840528396
7404,7404,2014,11,5,12,30,480,406,89,1.4192672967910769,29.01302490234377,34.13598024219825
7405,7405,2014,11,5,13,30,403,353,64,1.7117698192596436,28.970605468750023,40.065931718797
7406,7406,2014,11,5,14,30,636,109,816,1.9596121311187744,28.564660644531273,49.82135328632968
7407,7407,2014,11,5,15,30,440,94,727,2.1594007015228267,27.805200195312523,61.60785844138201
7408,7408,2014,11,5,16,30,67,67,0,2.340893507003784,26.57189331054689,74.46295148427087
7409,7409,2014,11,5,17,30,0,0,0,2.5676827430725098,25.151116943359398,87.91244932602089
7410,7410,2014,11,5,18,30,0,0,0,2.762646198272705,24.093469238281273,101.72114624288521
7411,7411,2014,11,5,19,30,0,0,0,2.80010986328125,23.282250976562523,115.74791923386721
7412,7412,2014,11,5,20,30,0,0,0,2.7036890983581543,22.517236328125023,129.91567914012515
7413,7413,2014,11,5,21,30,0,0,0,2.5156030654907227,21.831353759765648,144.17172692741087
7414,7414,2014,11,5,22,30,0,0,0,2.2911629676818848,21.217431640625023,158.47297494053058
7415,7415,2014,11,5,23,30,0,0,0,2.102363109588623,20.657312011718773,172.7196483899123
7416,7416,2014,11,6,0,30,0,0,0,1.975757122039795,20.313409423828148,172.5963319948677
7417,7417,2014,11,6,1,30,0,0,0,1.8641564846038816,20.305383300781273,158.34928827305382
7418,7418,2014,11,6,2,30,0,0,0,1.7317781448364258,20.347985839843773,144.0521239298481
7419,7419,2014,11,6,3,30,0,0,0,1.6575348377227783,20.264916992187523,129.80283206536492
7420,7420,2014,11,6,4,30,0,0,0,1.6672821044921875,20.166284179687523,115.6449344056649
7421,7421,2014,11,6,5,30,0,0,0,1.708310842514038,20.104913330078148,101.63201571802013
7422,7422,2014,11,6,6,30,5,5,0,1.7609437704086304,20.343408203125023,87.84270291609505
7423,7423,2014,11,6,7,30,219,68,562,1.872812032699585,21.184075927734398,74.42051902343451
7424,7424,2014,11,6,8,30,449,93,748,2.1741585731506348,22.676446533203148,61.60511243316525
7425,7425,2014,11,6,9,30,649,108,838,2.6460888385772705,24.775445556640648,49.87769139957476
7426,7426,2014,11,6,10,30,793,117,885,3.07253360748291,26.536798095703148,40.20912561724219
7427,7427,2014,11,6,11,30,869,122,905,3.3117456436157227,27.384667968750023,34.387627155927895
7428,7428,2014,11,6,12,30,868,122,904,3.422635078430176,27.717553710937523,34.425941895962985
7429,7429,2014,11,6,13,30,792,118,884,3.4976413249969482,27.663507080078148,40.307034478834616
7430,7430,2014,11,6,14,30,648,109,838,3.5610127449035645,27.212609863281273,50.008342778955715
7431,7431,2014,11,6,15,30,450,95,750,3.4779791831970215,26.328179931640648,61.75170942130799
7432,7432,2014,11,6,16,30,222,69,576,3.3276939392089844,25.033380126953148,74.57440932604891
7433,7433,2014,11,6,17,30,0,0,0,3.345564842224121,23.919335937500023,87.99918312348456
7434,7434,2014,11,6,18,30,0,0,0,3.4179811477661133,23.361230468750023,101.78856426271963
7435,7435,2014,11,6,19,30,0,0,0,3.424299716949463,23.02575073242189,115.79972986260051
7436,7436,2014,11,6,20,30,0,0,0,3.410041332244873,22.773095703125023,129.95483352354955
7437,7437,2014,11,6,21,30,0,0,0,3.3942127227783203,22.389794921875023,144.20120315240456
7438,7438,2014,11,6,22,30,0,0,0,3.3605711460113525,21.807580566406273,158.49809717043752
7439,7439,2014,11,6,23,30,0,0,0,3.292363405227661,21.235894775390648,172.77089726011891
7440,7440,2014,11,7,0,30,0,0,0,3.1978940963745117,20.784722900390648,172.6681693656721
7441,7441,2014,11,7,1,30,0,0,0,3.1051518917083736,20.415582275390648,158.3960779673069
7442,7442,2014,11,7,2,30,0,0,0,2.9741735458374023,20.06969604492189,144.10328519765392
7443,7443,2014,11,7,3,30,0,0,0,2.795827388763428,19.760644531250023,129.8635701535814
7444,7444,2014,11,7,4,30,0,0,0,2.6164298057556152,19.470483398437523,115.71813975012316
7445,7445,2014,11,7,5,30,0,0,0,2.4769015312194824,19.289697265625023,101.72052352456585
7446,7446,2014,11,7,6,30,15,12,101,2.318615436553955,20.301263427734398,87.95002557162123
7447,7447,2014,11,7,7,30,220,68,570,2.262638568878174,22.514642333984398,74.551762871693
7448,7448,2014,11,7,8,30,452,93,758,2.477359771728516,24.563989257812523,61.767316022684895
7449,7449,2014,11,7,9,30,303,274,45,2.6672329902648926,25.98812255859377,50.080328868523615
7450,7450,2014,11,7,10,30,797,117,894,2.662540435791016,26.85799560546877,40.46057731050076
7451,7451,2014,11,7,11,30,873,122,913,2.612179756164551,27.355889892578148,34.67866208038764
7452,7452,2014,11,7,12,30,872,122,912,2.578621864318848,27.543847656250023,34.71094688248897
7453,7453,2014,11,7,13,30,796,118,892,2.563354730606079,27.366601562500023,40.54321179717728
7454,7454,2014,11,7,14,30,651,109,845,2.65708065032959,26.755120849609398,50.1906888721562
7455,7455,2014,11,7,15,30,451,94,757,2.817918300628662,25.742089843750023,61.89105707402817
7456,7456,2014,11,7,16,30,223,68,583,2.8695859909057617,24.289361572265648,74.681385972681
7457,7457,2014,11,7,17,30,0,0,0,2.8767423629760738,23.062524414062523,88.0813785236063
7458,7458,2014,11,7,18,30,0,0,0,2.861560821533203,22.461267089843773,101.85131182665332
7459,7459,2014,11,7,19,30,0,0,0,2.7750496864318848,21.973870849609398,115.84664668690115
7460,7460,2014,11,7,20,30,0,0,0,2.6196022033691406,21.377679443359398,129.9887159933784
7461,7461,2014,11,7,21,30,0,0,0,2.385548114776612,20.78209838867189,144.22470022953414
7462,7462,2014,11,7,22,30,0,0,0,2.1342921257019043,20.497705078125023,158.51555660857142
7463,7463,2014,11,7,23,30,0,0,0,1.922422885894776,20.469506835937523,172.8062800080346
7464,7464,2014,11,8,0,30,0,0,0,1.7579129934310913,20.41344604492189,172.73119733773498
7465,7465,2014,11,8,1,30,0,0,0,1.636507272720337,20.255334472656273,158.44189572254862
7466,7466,2014,11,8,2,30,0,0,0,1.5557548999786377,19.93834838867189,144.1551003000462
7467,7467,2014,11,8,3,30,0,0,0,1.5282338857650757,19.458795166015648,129.925615752284
7468,7468,2014,11,8,4,30,0,0,0,1.5368762016296393,19.061242675781273,115.7929579866222
7469,7469,2014,11,8,5,30,0,0,0,1.515902400016785,18.892572021484398,101.81076111372423
7470,7470,2014,11,8,6,30,15,11,97,1.4193546772003174,19.815606689453148,88.05904342885296
7471,7471,2014,11,8,7,30,55,55,0,1.4132275581359863,21.792535400390648,74.68450814606119
7472,7472,2014,11,8,8,30,451,93,760,1.4563732147216797,23.526177978515648,61.93057303337522
7473,7473,2014,11,8,9,30,648,107,846,1.4138948917388916,24.862786865234398,50.283131272253605
7474,7474,2014,11,8,10,30,788,116,886,1.4623408317565918,25.95568237304689,40.71056814502981
7475,7475,2014,11,8,11,30,857,120,899,1.6850111484527588,26.66661987304689,34.96599652378067
7476,7476,2014,11,8,12,30,486,405,98,2.017721176147461,26.977075195312523,34.99089521798612
7477,7477,2014,11,8,13,30,542,373,222,2.358284473419189,26.871240234375023,40.77436052206559
7478,7478,2014,11,8,14,30,400,302,153,2.667114496231079,26.308251953125023,50.36829479599615
7479,7479,2014,11,8,15,30,215,193,47,2.859449863433838,25.35946044921877,62.0258210461246
7480,7480,2014,11,8,16,30,87,87,0,2.8116135597229004,24.139215087890648,74.78382030850061
7481,7481,2014,11,8,17,30,0,0,0,2.7184808254241943,23.046868896484398,88.15899437781546
7482,7482,2014,11,8,18,30,0,0,0,2.6958985328674316,22.390374755859398,101.90936794999342
7483,7483,2014,11,8,19,30,0,0,0,2.6498889923095703,22.162927246093773,115.88867115255772
7484,7484,2014,11,8,20,30,0,0,0,2.6690642833709717,22.183831787109398,130.01735536382444
7485,7485,2014,11,8,21,30,0,0,0,2.8268675804138184,22.249017333984398,144.24228619643688
7486,7486,2014,11,8,22,30,0,0,0,3.094279527664185,22.352349853515648,158.52549460081926
7487,7487,2014,11,8,23,30,0,0,0,3.4146509170532227,22.446130371093773,172.8260821764805
7488,7488,2014,11,9,0,30,0,0,0,3.768410682678223,22.468957519531273,172.78570348965138
7489,7489,2014,11,9,1,30,0,0,0,4.117903232574463,22.427484130859398,158.48689550987294
7490,7490,2014,11,9,2,30,0,0,0,4.432450771331787,22.332574462890648,144.2076508906767
7491,7491,2014,11,9,3,30,0,0,0,4.684853553771973,22.160089111328148,129.98901008904258
7492,7492,2014,11,9,4,30,0,0,0,4.838454246520996,21.91515502929689,115.86940048406412
7493,7493,2014,11,9,5,30,0,0,0,4.899260520935059,21.62877807617189,101.902713506642
7494,7494,2014,11,9,6,30,2,2,0,4.846728801727295,21.630578613281273,88.16971498963505
7495,7495,2014,11,9,7,30,55,55,0,4.725638389587402,22.20446166992189,74.81868520022199
7496,7496,2014,11,9,8,30,120,120,0,4.797877788543701,23.007043457031273,62.09478214560299
7497,7497,2014,11,9,9,30,148,148,0,5.004924774169922,23.520410156250023,50.485965157462005
7498,7498,2014,11,9,10,30,130,130,0,5.117018699645996,23.89757690429689,40.95894816777428
7499,7499,2014,11,9,11,30,640,400,294,5.168278694152832,24.115686035156273,35.249505421601626
7500,7500,2014,11,9,12,30,88,88,0,5.174710750579834,24.217034912109398,35.26568817834938
7501,7501,2014,11,9,13,30,226,220,7,5.09724235534668,24.224511718750023,41.00037970730226
7502,7502,2014,11,9,14,30,59,59,0,4.956056594848633,23.807397460937523,50.54106652164214
7503,7503,2014,11,9,15,30,159,158,0,4.661174774169922,23.054467773437523,62.15592402955859
7504,7504,2014,11,9,16,30,144,103,157,4.2927770614624015,22.143151855468773,74.88165457127289
7505,7505,2014,11,9,17,30,0,0,0,4.031437873840332,21.27501831054689,88.23199324627663
7506,7506,2014,11,9,18,30,0,0,0,3.790196180343628,20.66954956054689,101.96271577064384
7507,7507,2014,11,9,19,30,0,0,0,3.523134708404541,20.323632812500023,115.92580937579856
7508,7508,2014,11,9,20,30,0,0,0,3.221879720687866,19.98961791992189,130.0407859666906
7509,7509,2014,11,9,21,30,0,0,0,2.9338929653167725,19.632012939453148,144.25403632753859
7510,7510,2014,11,9,22,30,0,0,0,2.711949348449707,19.276544189453148,158.5280655877103
7511,7511,2014,11,9,23,30,0,0,0,2.5459113121032715,18.934228515625023,172.83070314938908
7512,7512,2014,11,10,0,30,0,0,0,2.426090240478516,18.631555175781273,172.83201616314065
7513,7513,2014,11,10,1,30,0,0,0,2.3394017219543457,18.363183593750023,158.5312306162497
7514,7514,2014,11,10,2,30,0,0,0,2.290211677551269,18.12487182617189,144.2610164368886
7515,7515,2014,11,10,3,30,0,0,0,2.267865896224976,17.919732666015648,130.05379173711918
7516,7516,2014,11,10,4,30,0,0,0,2.239950656890869,17.704583740234398,115.94747571234778
7517,7517,2014,11,10,5,30,0,0,0,2.205855369567871,17.549371337890648,101.99636271033985
7518,7518,2014,11,10,6,30,12,10,82,2.1172513961791988,18.552758789062523,88.28199575096615
7519,7519,2014,11,10,7,30,122,100,81,2.046696662902832,20.576074218750023,74.95422164613063
7520,7520,2014,11,10,8,30,445,92,758,2.24973464012146,22.414361572265648,62.259839945124156
7521,7521,2014,11,10,9,30,644,106,847,2.462817907333374,23.784143066406273,50.68869630466162
7522,7522,2014,11,10,10,30,788,115,893,2.431339263916016,24.717675781250023,41.20556853009107
7523,7523,2014,11,10,11,30,863,120,913,2.368717670440674,25.410852050781273,35.52906532462626
7524,7524,2014,11,10,12,30,862,120,912,2.3530807495117188,25.817041015625023,35.53522835362913
7525,7525,2014,11,10,13,30,786,116,891,2.3696341514587402,25.852990722656273,41.22117065153871
7526,7526,2014,11,10,14,30,642,107,844,2.3613932132720947,25.44368896484377,50.708912811863925
7527,7527,2014,11,10,15,30,445,93,756,2.308699131011963,24.650415039062523,62.28129181997146
7528,7528,2014,11,10,16,30,218,67,582,2.258211612701416,23.317285156250023,74.97483440670939
7529,7529,2014,11,10,17,30,0,0,0,2.2904388904571533,21.779260253906273,88.30034143678174
7530,7530,2014,11,10,18,30,0,0,0,2.3250608444213867,20.780938720703148,102.01134256813059
7531,7531,2014,11,10,19,30,0,0,0,2.238173007965088,20.154351806640648,115.95807212698885
7532,7532,2014,11,10,20,30,0,0,0,2.0555486679077157,19.534997558593773,130.05904757323498
7533,7533,2014,11,10,21,30,0,0,0,1.7984659671783447,18.947503662109398,144.26003291793643
7534,7534,2014,11,10,22,30,0,0,0,1.4987950325012207,18.423272705078148,158.5234363768937
7535,7535,2014,11,10,23,30,0,0,0,1.2303252220153809,18.007653808593773,172.82064844661966
7536,7536,2014,11,11,0,30,0,0,0,1.092259645462036,17.697961425781273,172.8705013841834
7537,7537,2014,11,11,1,30,0,0,0,1.1461716890335083,17.480126953125026,158.575053322367
7538,7538,2014,11,11,2,30,0,0,0,1.397613286972046,17.370446777343773,144.31527407832476
7539,7539,2014,11,11,3,30,0,0,0,1.7874044179916382,17.387689208984398,130.11999652900857
7540,7540,2014,11,11,4,30,0,0,0,2.195038318634033,17.548577880859398,116.02718919296262
7541,7541,2014,11,11,5,30,0,0,0,2.5266356468200684,17.885125732421898,102.09168770300941
7542,7542,2014,11,11,6,30,11,9,72,2.6946494579315186,19.352929687500023,88.39583822718046
7543,7543,2014,11,11,7,30,206,65,547,2.574068784713745,21.924371337890648,75.09104241788157
7544,7544,2014,11,11,8,30,430,90,735,2.556889057159424,24.601525878906273,62.42564102837247
7545,7545,2014,11,11,9,30,624,104,822,2.7047266960144043,26.78258666992189,50.89118985222641
7546,7546,2014,11,11,10,30,763,113,866,2.6807732582092285,28.198632812500023,41.450281562015135
7547,7547,2014,11,11,11,30,835,117,884,2.563992977142334,29.17489013671877,35.804554425692075
7548,7548,2014,11,11,12,30,833,117,882,2.389571189880371,29.751916503906273,35.799419702931864
7549,7549,2014,11,11,13,30,759,113,861,2.2130308151245117,29.922143554687523,41.43663693834786
7550,7550,2014,11,11,14,30,619,105,813,2.066068649291992,29.671563720703148,50.87174527085418
7551,7551,2014,11,11,15,30,426,91,724,1.9017279148101809,29.03966674804689,62.40185337310727
7552,7552,2014,11,11,16,30,206,65,547,1.6728551387786863,27.896722412109398,75.06330891990119
7553,7553,2014,11,11,17,30,0,0,0,1.451253056526184,26.441369628906273,88.36400903911341
7554,7554,2014,11,11,18,30,0,0,0,1.3186275959014893,25.409356689453148,102.05523977695671
7555,7555,2014,11,11,19,30,0,0,0,1.2563273906707764,24.762597656250023,115.98547480640494
7556,7556,2014,11,11,20,30,0,0,0,1.2685606479644775,24.095971679687523,130.07218530431166
7557,7557,2014,11,11,21,30,0,0,0,1.3287736177444458,23.446038818359398,144.2603650473007
7558,7558,2014,11,11,22,30,0,0,0,1.350186109542847,22.858056640625023,158.51178535756372
7559,7559,2014,11,11,23,30,0,0,0,1.3503365516662598,22.342248535156273,172.79651886786976
7560,7560,2014,11,12,0,30,0,0,0,1.3835089206695557,21.85314331054689,172.9015591691803
7561,7561,2014,11,12,1,30,0,0,0,1.4153673648834229,21.384210205078148,158.6185145902936
7562,7562,2014,11,12,2,30,0,0,0,1.448242425918579,20.962152099609398,144.3704984887865
7563,7563,2014,11,12,3,30,0,0,0,1.4923731088638306,20.555627441406273,130.18765747274972
7564,7564,2014,11,12,4,30,0,0,0,1.4942131042480469,20.168115234375023,116.10854345284922
7565,7565,2014,11,12,5,30,0,0,0,1.4355714321136477,19.89342651367189,102.18866442303944
7566,7566,2014,11,12,6,30,10,8,63,1.3006138801574707,20.67833862304689,88.51119197612482
7567,7567,2014,11,12,7,30,202,65,537,0.9996002316474916,22.444970703125023,75.22906983897836
7568,7568,2014,11,12,8,30,425,89,728,0.4432859420776367,24.51033935546877,62.59207810930985
7569,7569,2014,11,12,9,30,618,104,818,0.4230194389820099,26.045587158203148,51.09331041903159
7570,7570,2014,11,12,10,30,758,113,864,1.0150275230407717,27.072991943359398,41.69294084462591
7571,7571,2014,11,12,11,30,831,117,883,1.487384557723999,27.86800537109377,36.07585258826335
7572,7572,2014,11,12,12,30,830,117,882,1.870208740234375,27.929406738281273,36.058167609767686
7573,7573,2014,11,12,13,30,756,113,860,2.208802461624145,27.680841064453148,41.64668447705542
7574,7574,2014,11,12,14,30,616,105,812,2.617658853530884,27.09749755859377,51.029478393514545
7575,7575,2014,11,12,15,30,423,90,722,2.987746238708496,26.01403198242189,62.51754085948365
7576,7576,2014,11,12,16,30,6,6,0,3.1561772823333736,24.77745971679689,75.1470307239808
7577,7577,2014,11,12,17,30,0,0,0,3.29734468460083,23.70247802734377,88.42296995526695
7578,7578,2014,11,12,18,30,0,0,0,3.4173622131347656,22.969171142578148,102.09440299400144
7579,7579,2014,11,12,19,30,0,0,0,3.40877103805542,22.665002441406273,116.0080374118974
7580,7580,2014,11,12,20,30,0,0,0,3.1952428817749023,22.52745971679689,130.08024952903355
7581,7581,2014,11,12,21,30,0,0,0,2.8154008388519287,22.424523925781273,144.25512832509816
7582,7582,2014,11,12,22,30,0,0,0,2.458537340164185,22.239099121093773,158.49330166571406
7583,7583,2014,11,12,23,30,0,0,0,2.166787624359131,21.874169921875023,172.7589971813396
7584,7584,2014,11,13,0,30,0,0,0,1.935891270637512,21.596154785156273,172.92561934062084
7585,7585,2014,11,13,1,30,0,0,0,1.756444811820984,21.606469726562523,158.6617637616501
7586,7586,2014,11,13,2,30,0,0,0,1.7090883255004885,21.65661010742189,144.42676174162546
7587,7587,2014,11,13,3,30,0,0,0,1.8151500225067136,21.650659179687523,130.2568046711663
7588,7588,2014,11,13,4,30,0,0,0,1.96064567565918,21.634973144531273,116.19153798157636
7589,7589,2014,11,13,5,30,0,0,0,2.1345248222351074,21.651513671875023,102.28726576179388
7590,7590,2014,11,13,6,30,0,0,0,2.325706958770752,21.91100463867189,88.62800362936507
7591,7591,2014,11,13,7,30,7,7,0,2.667920589447021,22.613946533203148,75.36822369294273
7592,7592,2014,11,13,8,30,84,84,0,3.1005356311798096,23.61046752929689,62.75904212795572
7593,7593,2014,11,13,9,30,70,70,0,3.4408154487609863,24.667382812500023,51.29492222570892
7594,7594,2014,11,13,10,30,105,105,0,3.780320644378662,25.323236083984398,41.9334012807116
7595,7595,2014,11,13,11,30,94,94,0,4.2215518951416025,25.440698242187523,36.342841376799065
7596,7596,2014,11,13,12,30,108,108,0,4.7940568923950195,25.183648681640648,36.31137893772133
7597,7597,2014,11,13,13,30,110,110,0,5.380913734436035,24.411187744140648,41.851221544106615
7598,7598,2014,11,13,14,30,112,112,0,5.904257774353027,23.345269775390648,51.18202961390792
7599,7599,2014,11,13,15,30,58,58,0,6.010197639465332,22.143579101562523,62.628289716975964
7600,7600,2014,11,13,16,30,75,75,0,5.820827007293701,21.025140380859398,75.2259559854847
7601,7601,2014,11,13,17,30,0,0,0,5.704948425292969,20.36901245117189,88.47720192511265
7602,7602,2014,11,13,18,30,0,0,0,5.524439811706543,20.100610351562523,102.12883198002683
7603,7603,2014,11,13,19,30,0,0,0,5.312355995178223,20.102105712890648,116.02578449862743
7604,7604,2014,11,13,20,30,0,0,0,5.058703899383545,20.303948974609398,130.08329575240333
7605,7605,2014,11,13,21,30,0,0,0,4.780707836151123,20.524224853515648,144.24442461868125
7606,7606,2014,11,13,22,30,0,0,0,4.579134941101074,20.694268798828148,158.46818430970768
7607,7607,2014,11,13,23,30,0,0,0,4.4461631774902335,20.842767333984398,172.70883318110603
7608,7608,2014,11,14,0,30,0,0,0,4.353773593902588,20.956842041015648,172.9431369919679
7609,7609,2014,11,14,1,30,0,0,0,4.3000879287719735,20.98888549804689,158.70494826645398
7610,7610,2014,11,14,2,30,0,0,0,4.26593017578125,20.962243652343773,144.48413317853328
7611,7611,2014,11,14,3,30,0,0,0,4.22728443145752,20.946282958984398,130.3274652439849
7612,7612,2014,11,14,4,30,0,0,0,4.176556587219238,20.967797851562523,116.27616919169328
7613,7613,2014,11,14,5,30,0,0,0,4.112134933471681,21.008325195312523,102.3874615599692
7614,7614,2014,11,14,6,30,8,7,48,4.035514831542969,21.232171630859398,88.74621692616142
7615,7615,2014,11,14,7,30,6,6,0,3.9318230152130127,21.873315429687523,75.50842129692035
7616,7616,2014,11,14,8,30,133,133,0,3.990769863128662,22.804437255859398,62.92642236007593
7617,7617,2014,11,14,9,30,90,90,0,4.275833606719972,23.697961425781273,51.49588921451554
7618,7618,2014,11,14,10,30,102,102,0,4.531752586364746,24.257012939453148,42.171519163927776
7619,7619,2014,11,14,11,30,75,75,0,4.676297187805176,24.553277587890648,36.60540408868332
7620,7620,2014,11,14,12,30,82,82,0,4.658759593963623,24.464501953125023,36.55896208640918
7621,7621,2014,11,14,13,30,123,123,0,4.584588050842285,24.025109863281273,42.05015882501093
7622,7622,2014,11,14,14,30,122,122,0,4.619443416595459,23.48836669921877,51.32931935306976
7623,7623,2014,11,14,15,30,35,35,0,4.555088043212892,22.892968750000023,62.73403870151492
7624,7624,2014,11,14,16,30,201,64,542,4.388542652130127,22.33849487304689,75.30004446662736
7625,7625,2014,11,14,17,30,0,0,0,4.262585163116455,21.93493041992189,88.52668654771324
