,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8121,8121,2014,12,5,9,30,434,61,850,1.4590795040130615,25.906396484375023,63.99338682084935
8122,8122,2014,12,5,10,30,574,68,910,1.1403846740722656,28.99862060546877,56.257810098581714
8123,8123,2014,12,5,11,30,655,71,938,0.9450267553329468,30.542504882812523,51.50817856574797
8124,8124,2014,12,5,12,30,671,72,944,1.070007085800171,31.01622924804689,50.5982413478638
8125,8125,2014,12,5,13,30,484,236,417,1.3360700607299805,30.745355224609398,53.72432259386735
8126,8126,2014,12,5,14,30,363,206,315,1.567168951034546,29.801660156250023,60.25840377535107
8127,8127,2014,12,5,15,30,288,100,529,1.8825420141220093,28.061334228515648,69.23594281407904
8128,8128,2014,12,5,16,30,54,54,0,2.413743019104004,25.461633300781273,79.82755876993483
8129,8129,2014,12,5,17,30,0,0,0,2.8746070861816406,23.37362060546877,91.46392940175772
8130,8130,2014,12,5,18,30,0,0,0,3.0355019569396973,22.372827148437523,103.77762868818816
8131,8131,2014,12,5,19,30,0,0,0,3.012864112854004,21.62877807617189,116.53501316039295
8132,8132,2014,12,5,20,30,0,0,0,2.8606739044189453,21.147851562500023,129.57704948412626
8133,8133,2014,12,5,21,30,0,0,0,2.584611654281616,20.981530761718773,142.77867350959644
8134,8134,2014,12,5,22,30,0,0,0,2.2685093879699707,20.984216308593773,155.9902568157571
8135,8135,2014,12,5,23,30,0,0,0,2.0884690284729004,20.910913085937523,168.7118745049849
8136,8136,2014,12,6,0,30,0,0,0,2.116191864013672,20.673669433593773,173.35028659838025
8137,8137,2014,12,6,1,30,0,0,0,2.1750779151916504,20.455987548828148,161.89263054649078
8138,8138,2014,12,6,2,30,0,0,0,2.0306313037872314,20.50548706054689,148.7802753406712
8139,8139,2014,12,6,3,30,0,0,0,1.68837308883667,20.756585693359398,135.55305550915858
8140,8140,2014,12,6,4,30,0,0,0,1.4530196189880369,20.857995605468773,122.42831872049494
8141,8141,2014,12,6,5,30,0,0,0,1.6363933086395264,20.625665283203148,109.53149742346143
8142,8142,2014,12,6,6,30,0,0,0,2.1361899375915527,20.115136718750023,97.00166922108431
8143,8143,2014,12,6,7,30,28,28,0,2.473137855529785,19.963159179687523,85.03240981790364
8144,8144,2014,12,6,8,30,204,85,429,2.4702601432800293,21.292993164062523,73.92621696410016
8145,8145,2014,12,6,9,30,329,163,381,2.458570003509521,23.825250244140648,64.14806163587762
8146,8146,2014,12,6,10,30,419,234,333,2.4043095111846924,26.146264648437523,56.40935405531595
8147,8147,2014,12,6,11,30,410,295,185,2.1657757759094243,27.54577026367189,51.646107453404596
8148,8148,2014,12,6,12,30,473,290,289,1.936525821685791,27.988671875000023,50.709621396329275
8149,8149,2014,12,6,13,30,225,215,15,1.782936453819275,27.703881835937523,53.800998522589985
8150,8150,2014,12,6,14,30,293,223,141,1.7181940078735352,26.930200195312523,60.30083943353946
8151,8151,2014,12,6,15,30,174,146,78,1.8283379077911377,25.687646484375023,69.24970425422985
8152,8152,2014,12,6,16,30,69,64,27,2.1372015476226807,24.067285156250023,79.81895338676237
8153,8153,2014,12,6,17,30,0,0,0,2.509242534637451,22.905816650390648,91.43822427517232
8154,8154,2014,12,6,18,30,0,0,0,2.866130828857422,22.289788818359398,103.73887215415928
8155,8155,2014,12,6,19,30,0,0,0,3.2298707962036133,21.619165039062523,116.4864090907544
8156,8156,2014,12,6,20,30,0,0,0,3.5369818210601807,20.955621337890648,129.521481119474
8157,8157,2014,12,6,21,30,0,0,0,3.72637939453125,20.308923339843773,142.71960048720825
8158,8158,2014,12,6,22,30,0,0,0,3.848940372467041,19.68541870117189,155.9344892484636
8159,8159,2014,12,6,23,30,0,0,0,3.913309097290039,19.122125244140648,168.68825971518348
8160,8160,2014,12,7,0,30,0,0,0,3.8766417503356934,18.663079833984398,173.50103175361923
8161,8161,2014,12,7,1,30,0,0,0,3.787682294845581,18.315576171875023,162.02641218943285
8162,8162,2014,12,7,2,30,0,0,0,3.710475444793701,18.029351806640648,148.90826460655873
8163,8163,2014,12,7,3,30,0,0,0,3.638535976409912,17.830895996093773,135.6815938332789
8164,8164,2014,12,7,4,30,0,0,0,3.5742082595825195,17.705957031250023,122.55975266560208
8165,8165,2014,12,7,5,30,0,0,0,3.5372848510742188,17.567071533203148,109.666967940345
8166,8166,2014,12,7,6,30,0,0,0,3.5075523853302,17.523400878906273,97.14176883086908
8167,8167,2014,12,7,7,30,60,25,421,3.244656562805176,18.160089111328148,85.17719225188488
8168,8168,2014,12,7,8,30,255,49,749,2.6227970123291016,20.05309448242189,74.07501324221417
8169,8169,2014,12,7,9,30,441,62,875,2.0913927555084237,23.17028198242189,64.29834551239199
8170,8170,2014,12,7,10,30,584,68,936,1.7596981525421145,26.754663085937523,56.55531960234453
8171,8171,2014,12,7,11,30,668,72,963,1.3235113620758057,29.461694335937523,51.77739935186175
8172,8172,2014,12,7,12,30,685,73,968,0.925334930419922,30.663812255859398,50.81378064231618
8173,8173,2014,12,7,13,30,632,70,953,0.8153188228607178,30.71810302734377,53.87047234160549
8174,8174,2014,12,7,14,30,516,65,910,0.979771077632904,29.894738769531273,60.33649289551939
8175,8175,2014,12,7,15,30,347,56,822,1.4530981779098509,28.01476440429689,69.25724591757236
8176,8176,2014,12,7,16,30,149,39,623,2.2010459899902344,25.28478393554689,79.80468559477306
8177,8177,2014,12,7,17,30,0,0,0,2.770744800567627,23.289117431640648,91.40733539932322
8178,8178,2014,12,7,18,30,0,0,0,2.9292001724243164,22.488732910156273,103.6953396653386
8179,8179,2014,12,7,19,30,0,0,0,2.998608112335205,21.818292236328148,116.43334421221728
8180,8180,2014,12,7,20,30,0,0,0,3.151414632797241,20.996423339843773,129.46164975667776
8181,8181,2014,12,7,21,30,0,0,0,3.2591309547424316,20.188165283203148,142.6562684336422
8182,8182,2014,12,7,22,30,0,0,0,3.3072667121887207,19.499688720703148,155.87399887116243
8183,8183,2014,12,7,23,30,0,0,0,3.3541033267974854,18.928155517578148,168.6575000955559
8184,8184,2014,12,8,0,30,0,0,0,3.365813732147217,18.481835937500023,173.64653113213296
8185,8185,2014,12,8,1,30,0,0,0,3.238497257232666,18.262902832031273,162.1589107832084
8186,8186,2014,12,8,2,30,0,0,0,2.97888445854187,18.358697509765648,149.0355994630049
8187,8187,2014,12,8,3,30,0,0,0,2.6777019500732417,18.759790039062523,135.80948736473158
8188,8188,2014,12,8,4,30,0,0,0,2.361842155456543,19.34655151367189,122.69030075778684
8189,8189,2014,12,8,5,30,0,0,0,2.0618796348571777,19.927697753906273,109.80114981379356
8190,8190,2014,12,8,6,30,0,0,0,1.8314143419265747,20.335046386718773,97.28003152482657
8191,8191,2014,12,8,7,30,57,24,400,1.6060070991516107,20.496728515625023,85.3194522718902
8192,8192,2014,12,8,8,30,151,108,158,1.2768206596374512,21.651818847656273,74.22038596445181
8193,8193,2014,12,8,9,30,431,61,858,0.8909489512443542,24.189416503906273,64.44413460183307
8194,8194,2014,12,8,10,30,573,68,920,0.5285465717315674,26.925805664062523,56.69561546045167
8195,8195,2014,12,8,11,30,657,72,948,0.5822852253913879,28.878656005859398,51.90198297574112
8196,8196,2014,12,8,12,30,598,164,689,1.0610857009887695,29.40978393554689,50.910668086663065
8197,8197,2014,12,8,13,30,463,248,364,1.4400761127471924,28.940728759765648,53.93271058860067
8198,8198,2014,12,8,14,30,369,201,339,1.706437349319458,27.86873779296877,60.36534803818183
8199,8199,2014,12,8,15,30,203,148,155,2.0524160861968994,26.07113037109377,69.25856917240213
8200,8200,2014,12,8,16,30,121,52,388,2.433733463287353,23.97371826171877,79.78477172059422
8201,8201,2014,12,8,17,30,0,0,0,2.7075226306915283,22.652093505859398,91.3713183722657
8202,8202,2014,12,8,18,30,0,0,0,2.88057017326355,21.975274658203148,103.64710470663064
8203,8203,2014,12,8,19,30,0,0,0,3.01841688156128,21.312524414062523,116.37590985589418
8204,8204,2014,12,8,20,30,0,0,0,3.1217520236968994,20.722802734375023,129.3976663969471
8205,8205,2014,12,8,21,30,0,0,0,3.2048096656799316,20.207666015625023,142.5888138859569
8206,8206,2014,12,8,22,30,0,0,0,3.278186321258545,19.741143798828148,155.80896540270146
8207,8207,2014,12,8,23,30,0,0,0,3.273373603820801,19.309625244140648,168.6198702598204
8208,8208,2014,12,9,0,30,0,0,0,3.1553258895874023,18.92296752929689,173.7866184175623
8209,8209,2014,12,9,1,30,0,0,0,2.935471534729004,18.740075683593773,162.29009128633498
8210,8210,2014,12,9,2,30,0,0,0,2.6276185512542725,18.850335693359398,149.1622196372503
8211,8211,2014,12,9,3,30,0,0,0,2.282015562057495,19.150720214843773,135.9366576884913
8212,8212,2014,12,9,4,30,0,0,0,1.9355993270874023,19.51989135742189,122.81987181206816
8213,8213,2014,12,9,5,30,0,0,0,1.5900609493255615,19.845513916015648,109.93394254885244
8214,8214,2014,12,9,6,30,0,0,0,1.251737117767334,20.01281127929689,97.41635038713548
8215,8215,2014,12,9,7,30,29,27,26,0.9619675278663636,19.940026855468773,85.45904181428476
8216,8216,2014,12,9,8,30,132,107,93,0.6941008567810059,20.925073242187523,74.3622175129199
8217,8217,2014,12,9,9,30,327,157,396,0.6188331842422485,24.01839599609377,64.58532559352244
8218,8218,2014,12,9,10,30,571,68,919,0.8658105731010437,27.001458740234398,56.83015772393799
8219,8219,2014,12,9,11,30,655,72,948,1.2836856842041016,28.335351562500023,52.01979772048599
8220,8220,2014,12,9,12,30,673,72,954,1.7028851509094238,28.682122802734398,51.000246118674866
8221,8221,2014,12,9,13,30,622,70,939,1.9787232875823968,28.34557495117189,53.98769695022946
8222,8222,2014,12,9,14,30,508,65,896,2.0968580245971684,27.348077392578148,60.387410636343525
8223,8223,2014,12,9,15,30,343,56,809,2.1006991863250732,25.615441894531273,69.25370303297194
8224,8224,2014,12,9,16,30,148,39,613,2.0763843059539795,23.53234252929689,79.75926367910832
8225,8225,2014,12,9,17,30,0,0,0,1.9990636110305784,22.369561767578148,91.33023210273605
8226,8226,2014,12,9,18,30,0,0,0,1.8400726318359373,22.093927001953148,103.59424365777193
8227,8227,2014,12,9,19,30,0,0,0,1.6232140064239502,21.89244995117189,116.31419969466579
8228,8228,2014,12,9,20,30,0,0,0,1.3299870491027832,21.693658447265648,129.32964365660612
8229,8229,2014,12,9,21,30,0,0,0,1.0224590301513672,21.418145751953148,142.51737399455203
8230,8230,2014,12,9,22,30,0,0,0,0.7970545291900635,21.131127929687523,155.73956777710782
8231,8231,2014,12,9,23,30,0,0,0,0.7629925608634949,20.815362548828148,168.57564765013055
8232,8232,2014,12,10,0,30,0,0,0,0.9624608755111694,20.488977050781273,173.92110985638482
8233,8233,2014,12,10,1,30,0,0,0,1.2345490455627441,20.187951660156273,162.41991130641398
8234,8234,2014,12,10,2,30,0,0,0,1.386322259902954,19.947045898437523,149.28805995068947
8235,8235,2014,12,10,3,30,0,0,0,1.3975884914398191,19.761132812500023,136.06302291730248
8236,8236,2014,12,10,4,30,0,0,0,1.349156379699707,19.579583740234398,122.94837225537356
8237,8237,2014,12,10,5,30,0,0,0,1.3151631355285645,19.397973632812523,110.0652442188249
8238,8238,2014,12,10,6,30,0,0,0,1.3241825103759766,19.265130615234398,97.55061799350494
8239,8239,2014,12,10,7,30,54,23,396,1.3359708786010742,19.051202392578148,85.595866447247
8240,8240,2014,12,10,8,30,245,49,735,1.376116156578064,20.22203979492189,74.5004051389698
8241,8241,2014,12,10,9,30,430,61,863,1.519861936569214,22.876977539062523,64.7218203943193
8242,8242,2014,12,10,10,30,572,68,923,1.7157280445098877,25.094628906250023,56.95886314540074
8243,8243,2014,12,10,11,30,655,72,950,1.8683314323425293,26.484063720703148,52.1307829680431
8244,8244,2014,12,10,12,30,672,72,954,1.9190092086791992,27.071710205078148,51.082476045498105
8245,8245,2014,12,10,13,30,622,70,938,1.856184005737305,26.94442138671877,54.035412432570155
8246,8246,2014,12,10,14,30,508,65,897,1.7309828996658323,26.12780151367189,60.40268180118826
8247,8247,2014,12,10,15,30,343,56,810,1.6077871322631836,24.584619140625023,69.242668947571
8248,8248,2014,12,10,16,30,149,39,615,1.5883440971374512,22.89440307617189,79.72820359702267
8249,8249,2014,12,10,17,30,0,0,0,1.6486427783966064,22.092492675781273,91.28413872823558
8250,8250,2014,12,10,18,30,0,0,0,1.7645676136016846,21.821099853515648,103.53683567529006
8251,8251,2014,12,10,19,30,0,0,0,1.95668625831604,21.407159423828148,116.24830958393095
8252,8252,2014,12,10,20,30,0,0,0,2.0770585536956787,21.043939208984398,129.25769555522422
8253,8253,2014,12,10,21,30,0,0,0,2.0397820472717285,20.804772949218773,142.44208622729957
8254,8254,2014,12,10,22,30,0,0,0,1.8596470355987549,20.682031250000023,155.6659836357129
8255,8255,2014,12,10,23,30,0,0,0,1.610184907913208,20.59069213867189,168.52511055282793
8256,8256,2014,12,11,0,30,0,0,0,1.4840002059936523,20.396691894531273,174.04980354349402
8257,8257,2014,12,11,1,30,0,0,0,1.6282129287719729,20.076562500000023,162.54832082710936
8258,8258,2014,12,11,2,30,0,0,0,1.879084587097168,19.705529785156273,149.41305027657862
8259,8259,2014,12,11,3,30,0,0,0,2.0189695358276367,19.421594238281273,136.18849772946194
8260,8260,2014,12,11,4,30,0,0,0,2.0697674751281743,19.247094726562523,123.07570620534833
8261,8261,2014,12,11,5,30,0,0,0,2.0930912494659424,19.133843994140648,110.19495156804108
8262,8262,2014,12,11,6,30,0,0,0,2.0718111991882324,19.138879394531273,97.68272652615612
8263,8263,2014,12,11,7,30,51,23,379,1.93882155418396,19.264672851562523,85.72982091518881
8264,8264,2014,12,11,8,30,239,48,720,1.6356785297393799,20.616052246093773,74.63484334590265
8265,8265,2014,12,11,9,30,422,61,849,1.4764578342437744,23.64046630859377,64.8535247934759
8266,8266,2014,12,11,10,30,563,68,910,1.5848679542541504,26.35167846679689,57.08165583321357
8267,8267,2014,12,11,11,30,646,71,938,1.773079752922058,27.80208740234377,52.2348842543643
8268,8268,2014,12,11,12,30,664,72,944,1.979402780532837,28.442834472656273,51.15732505722092
8269,8269,2014,12,11,13,30,615,70,928,2.1291646957397456,28.358209228515648,54.07584457463788
8270,8270,2014,12,11,14,30,502,65,886,2.205237627029419,27.546899414062523,60.411170110737544
8271,8271,2014,12,11,15,30,339,56,799,2.1825494766235347,25.934320068359398,69.22549701150395
8272,8272,2014,12,11,16,30,147,39,603,2.0683856010437007,23.749719238281273,79.69163976539109
8273,8273,2014,12,11,17,30,0,0,0,1.7674906253814695,22.641748046875023,91.23310352920748
8274,8274,2014,12,11,18,30,0,0,0,1.1868836879730225,22.60311279296877,103.47496257142515
8275,8275,2014,12,11,19,30,0,0,0,0.4701223075389862,22.401330566406273,116.1783374009123
8276,8276,2014,12,11,20,30,0,0,0,0.3995646238327025,22.164971923828148,129.18193730540665
8277,8277,2014,12,11,21,30,0,0,0,1.0108648538589478,21.902124023437523,142.36308808189463
8278,8278,2014,12,11,22,30,0,0,0,1.5411297082901,21.57091674804689,155.5883888473361
8279,8279,2014,12,11,23,30,0,0,0,1.844820976257324,21.19738159179689,168.46853622703682
8280,8280,2014,12,12,0,30,0,0,0,1.964449882507324,20.87609252929689,174.17247896195317
8281,8281,2014,12,12,1,30,0,0,0,2.0232071876525883,20.624597167968773,162.67526194424812
8282,8282,2014,12,12,2,30,0,0,0,2.0707216262817383,20.427880859375023,149.53711550644292
8283,8283,2014,12,12,3,30,0,0,0,2.119891166687012,20.251275634765648,136.31299341376308
8284,8284,2014,12,12,4,30,0,0,0,2.2368531227111816,20.020013427734398,123.20177555509771
8285,8285,2014,12,12,5,30,0,0,0,2.4109926223754883,19.735345458984398,110.32296011877956
8286,8286,2014,12,12,6,30,0,0,0,2.5517630577087402,19.633294677734398,97.8125678912711
8287,8287,2014,12,12,7,30,48,22,357,2.5261144638061523,20.305932617187523,85.86079883696861
8288,8288,2014,12,12,8,30,232,48,701,2.4281954765319824,22.217187500000023,74.76542971774776
8289,8289,2014,12,12,9,30,412,60,832,2.4337599277496342,24.548822021484398,64.98034404163984
8290,8290,2014,12,12,10,30,552,67,894,2.47956657409668,26.316461181640648,57.198456540903855
8291,8291,2014,12,12,11,30,634,71,922,2.531561374664306,27.337091064453148,52.33204464505249
8292,8292,2014,12,12,12,30,600,154,713,2.6190223693847656,27.543603515625023,51.224758169187105
8293,8293,2014,12,12,13,30,520,184,571,2.7530336380004883,26.998712158203148,54.10897847919785
8294,8294,2014,12,12,14,30,389,188,407,2.860844612121582,25.750268554687523,60.4128805423701
8295,8295,2014,12,12,15,30,270,117,430,2.8183536529541016,23.915490722656273,69.20221110538921
8296,8296,2014,12,12,16,30,145,39,590,2.668031930923462,21.858697509765648,79.6496130468648
8297,8297,2014,12,12,17,30,0,0,0,2.5298442840576167,20.569360351562523,91.17719483978816
8298,8298,2014,12,12,18,30,0,0,0,2.304487943649292,20.300347900390648,103.4087086903797
8299,8299,2014,12,12,19,30,0,0,0,1.917630672454834,20.38927612304689,116.10438288295352
8300,8300,2014,12,12,20,30,0,0,0,1.5534095764160156,20.514550781250023,129.1024851047735
8301,8301,2014,12,12,21,30,0,0,0,1.3210077285766602,20.506188964843773,142.2805168071337
8302,8302,2014,12,12,22,30,0,0,0,1.197401523590088,20.374932861328148,155.5069570574095
8303,8303,2014,12,12,23,30,0,0,0,1.1846977472305298,20.178186035156273,168.4061991652211
8304,8304,2014,12,13,0,30,0,0,0,1.2940306663513184,19.94689331054689,174.28889685171987
8305,8305,2014,12,13,1,30,0,0,0,1.509408950805664,19.603906250000023,162.80066861292963
8306,8306,2014,12,13,2,30,0,0,0,1.7631255388259888,19.181848144531273,149.66017552615563
8307,8307,2014,12,13,3,30,0,0,0,1.9697611331939693,18.795495605468773,136.43641792210332
8308,8308,2014,12,13,4,30,0,0,0,2.097371816635132,18.471215820312523,123.32648006335272
8309,8309,2014,12,13,5,30,0,0,0,2.134742021560669,18.254937744140648,110.44916428193343
8310,8310,2014,12,13,6,30,0,0,0,2.0566744804382324,18.237512207031273,97.94003383846515
8311,8311,2014,12,13,7,30,31,24,98,1.8519872426986688,18.545739746093773,85.98867552960147
8312,8312,2014,12,13,8,30,157,99,223,1.6407188177108765,20.147668457031273,74.89205320215808
8313,8313,2014,12,13,9,30,413,60,836,1.4748640060424805,22.737786865234398,65.10218353572165
8314,8314,2014,12,13,10,30,554,67,901,1.332763433456421,24.768609619140648,57.30919167054696
8315,8315,2014,12,13,11,30,640,71,932,1.3478376865386963,25.975396728515648,52.422214010566044
8316,8316,2014,12,13,12,30,661,72,941,1.6030972003936768,26.452569580078148,51.284748426740855
8317,8317,2014,12,13,13,30,614,70,929,2.0456609725952157,26.21862182617189,54.13480945191925
8318,8318,2014,12,13,14,30,504,65,888,2.569516181945801,25.295617675781273,60.407831984414045
8319,8319,2014,12,13,15,30,342,56,803,3.0465450286865234,23.757348632812523,69.17285513587447
8320,8320,2014,12,13,16,30,149,39,609,3.354893684387207,21.725885009765648,79.60219467846548
8321,8321,2014,12,13,17,30,0,0,0,3.614515781402588,20.109338378906273,91.11648395505956
8322,8322,2014,12,13,18,30,0,0,0,3.835886955261232,19.255426025390648,103.33816078209145
8323,8323,2014,12,13,19,30,0,0,0,3.8029141426086426,18.618402099609398,116.02654746525751
8324,8324,2014,12,13,20,30,0,0,0,3.5798158645629883,18.07946166992189,129.01945593054714
8325,8325,2014,12,13,21,30,0,0,0,3.3400347232818604,17.589166259765648,142.19450913365444
8326,8326,2014,12,13,22,30,0,0,0,3.127449989318848,17.167749023437526,155.42185926694646
8327,8327,2014,12,13,23,30,0,0,0,2.876322031021118,16.912835693359398,168.3383695002451
8328,8328,2014,12,14,0,30,0,0,0,2.5463685989379883,16.931390380859398,174.39879948928112
8329,8329,2014,12,14,1,30,0,0,0,2.204075336456299,17.142053222656273,162.92446640755077
8330,8330,2014,12,14,2,30,0,0,0,1.950746893882752,17.332391357421898,149.78214520211682
8331,8331,2014,12,14,3,30,0,0,0,1.8310548067092896,17.365258789062526,136.5586759299461
8332,8332,2014,12,14,4,30,0,0,0,1.7565474510192869,17.342645263671898,123.44971745065924
8333,8333,2014,12,14,5,30,0,0,0,1.575453519821167,17.445336914062526,110.5734574716408
8334,8334,2014,12,14,6,30,0,0,0,1.3233380317687988,17.558160400390648,98.06501608242873
8335,8335,2014,12,14,7,30,46,21,367,1.2465481758117676,17.267297363281273,86.11336032303095
8336,8336,2014,12,14,8,30,236,48,725,1.373866319656372,18.153833007812523,75.01461892581926
8337,8337,2014,12,14,9,30,421,61,859,1.3945024013519287,20.59166870117189,65.21895639334869
8338,8338,2014,12,14,10,30,566,68,924,1.2045745849609375,22.730615234375023,57.41379081422126
8339,8339,2014,12,14,11,30,653,72,954,0.9896645545959472,24.188684082031273,52.50534386151632
8340,8340,2014,12,14,12,30,674,72,962,0.9465161561965942,24.915429687500023,51.33726912971221
8341,8341,2014,12,14,13,30,626,71,948,1.0741325616836548,24.905938720703148,54.15333116023975
8342,8342,2014,12,14,14,30,514,66,908,1.2864265441894531,24.205865478515648,60.39603821066088
8343,8343,2014,12,14,15,30,350,56,824,1.6161357164382937,22.771508789062523,69.13746113520854
8344,8344,2014,12,14,16,30,154,40,632,2.1077709197998047,21.070550537109398,79.54942977801778
8345,8345,2014,12,14,17,30,0,0,0,2.517775058746338,20.051690673828148,91.05104503511672
8346,8346,2014,12,14,18,30,0,0,0,2.647770881652832,19.587213134765648,103.26340787376637
8347,8347,2014,12,14,19,30,0,0,0,2.638350486755371,19.194665527343773,115.944934118162
8348,8348,2014,12,14,20,30,0,0,0,2.5239357948303223,18.996881103515648,128.93296733727587
8349,8349,2014,12,14,21,30,0,0,0,2.3381781578063965,18.908013916015648,142.10520101472997
8350,8350,2014,12,14,22,30,0,0,0,2.2133159637451167,18.763452148437523,155.33326344158291
8351,8351,2014,12,14,23,30,0,0,0,2.1807231903076167,18.55065307617189,168.26531156801053
8352,8352,2014,12,15,0,30,0,0,0,2.114511251449585,18.40953979492189,174.50191146457462
8353,8353,2014,12,15,1,30,0,0,0,1.8817894458770752,18.480767822265648,163.04657229726382
8354,8354,2014,12,15,2,30,0,0,0,1.5254530906677246,18.588830566406273,149.90293437836462
8355,8355,2014,12,15,3,30,0,0,0,1.192225694656372,18.572167968750023,136.6796689047792
8356,8356,2014,12,15,4,30,0,0,0,0.929329514503479,18.513726806640648,123.57138350121042
8357,8357,2014,12,15,5,30,0,0,0,0.6820761561393738,18.485040283203148,110.69573222365132
8358,8358,2014,12,15,6,30,0,0,0,0.4205211400985718,18.467797851562523,98.18740642646723
8359,8359,2014,12,15,7,30,46,21,375,0.23827292025089264,18.276605224609398,86.23475876046378
8360,8360,2014,12,15,8,30,238,48,739,0.3845840096473694,19.08043823242189,75.13303338513593
8361,8361,2014,12,15,9,30,425,61,872,0.8383774161338806,21.49181518554689,65.33057958440061
8362,8362,2014,12,15,10,30,570,68,933,1.2930841445922852,23.640832519531273,57.51218872844345
8363,8363,2014,12,15,11,30,656,72,961,1.6978311538696291,24.677880859375023,52.581390860133716
8364,8364,2014,12,15,12,30,675,73,965,2.093268632888794,25.016320800781273,51.3822989454136
8365,8365,2014,12,15,13,30,626,71,948,2.302775382995605,24.763177490234398,54.16454365079446
8366,8366,2014,12,15,14,30,513,66,906,2.291499137878418,23.915216064453148,60.37752122474253
8367,8367,2014,12,15,15,30,349,56,820,2.178142547607422,22.415856933593773,69.09607315862812
8368,8368,2014,12,15,16,30,155,40,629,1.9668929576873784,21.00768432617189,79.4913833871528
8369,8369,2014,12,15,17,30,0,0,0,1.5938796997070312,20.74694213867189,90.97773293351776
8370,8370,2014,12,15,18,30,0,0,0,1.053426742553711,20.938958740234398,103.18454113967732
8371,8371,2014,12,15,19,30,0,0,0,0.4910541772842407,20.891259765625023,115.85964718479107
8372,8372,2014,12,15,20,30,0,0,0,0.3772785663604736,20.842706298828148,128.8431372582761
8373,8373,2014,12,15,21,30,0,0,0,0.8466506600379944,20.655297851562523,142.0127273776611
8374,8374,2014,12,15,22,30,0,0,0,1.4486043453216553,20.347314453125023,155.2413341511006
8375,8375,2014,12,15,23,30,0,0,0,1.9360967874526973,19.881921386718773,168.18728263120164
8376,8376,2014,12,16,0,30,0,0,0,2.2977099418640137,19.234918212890648,174.59794104099652
8377,8377,2014,12,16,1,30,0,0,0,2.5017564296722408,18.779443359375023,163.16689443907993
8378,8378,2014,12,16,2,30,0,0,0,2.5505764484405518,18.63805541992189,150.0224478852187
8379,8379,2014,12,16,3,30,0,0,0,2.563497543334961,18.632623291015648,136.7992951829599
8380,8380,2014,12,16,4,30,0,0,0,2.5771803855896,18.743585205078148,123.69137217051298
8381,8381,2014,12,16,5,30,0,0,0,2.5562548637390137,18.968316650390648,110.81588031731222
8382,8382,2014,12,16,6,30,0,0,0,2.505176067352295,19.251031494140648,98.30709688776878
8383,8383,2014,12,16,7,30,11,11,0,2.516874313354492,19.633203125000023,86.35275084737533
8384,8384,2014,12,16,8,30,117,100,68,2.724412441253662,20.71325073242189,75.24719383316834
8385,8385,2014,12,16,9,30,282,171,268,3.078566551208496,22.356774902343773,65.43696488247883
8386,8386,2014,12,16,10,30,404,225,332,3.455064296722412,23.661187744140648,57.60431692697637
8387,8387,2014,12,16,11,30,489,253,388,3.857612133026123,24.337701416015648,52.65031039918701
8388,8388,2014,12,16,12,30,549,214,537,4.258269309997559,24.304864501953148,51.41981625857606
8389,8389,2014,12,16,13,30,485,229,436,4.446856498718262,23.649560546875023,54.16844700885228
8390,8390,2014,12,16,14,30,384,193,387,4.329195022583009,22.554254150390648,60.352303075818604
8391,8391,2014,12,16,15,30,287,106,506,3.9865944385528564,21.142419433593773,69.048733983652
8392,8392,2014,12,16,16,30,111,63,260,3.412763357162476,19.613427734375023,79.42811367913023
8393,8393,2014,12,16,17,30,0,0,0,2.7749128341674805,18.949914550781273,90.90278030786921
8394,8394,2014,12,16,18,30,0,0,0,2.33872389793396,19.203027343750023,103.10165376920529
8395,8395,2014,12,16,19,30,0,0,0,2.191476345062256,19.397485351562523,115.77079221898389
8396,8396,2014,12,16,20,30,0,0,0,2.218839168548584,19.449609375000023,128.7500838109259
8397,8397,2014,12,16,21,30,0,0,0,2.1742961406707764,19.610559082031273,141.91722188599985
8398,8398,2014,12,16,22,30,0,0,0,1.9788799285888672,19.936822509765648,155.14623223897652
8399,8399,2014,12,16,23,30,0,0,0,1.8200643062591555,20.125878906250023,168.10453176484046
8400,8400,2014,12,17,0,30,0,0,0,1.8645410537719729,19.936822509765648,174.68658217804932
8401,8401,2014,12,17,1,30,0,0,0,1.9430067539215088,19.561669921875023,163.2853319916689
8402,8402,2014,12,17,2,30,0,0,0,1.7597153186798096,19.306573486328148,150.1405855602105
8403,8403,2014,12,17,3,30,0,0,0,1.4669926166534424,19.072534179687523,136.91745005499484
8404,8404,2014,12,17,4,30,0,0,0,1.2815858125686646,18.783685302734398,123.80957569891524
8405,8405,2014,12,17,5,30,0,0,0,1.0367656946182249,18.599389648437523,110.93379290128132
8406,8406,2014,12,17,6,30,0,0,0,0.6607781648635864,18.686334228515648,98.42397982445154
8407,8407,2014,12,17,7,30,41,20,337,0.3623389005661011,18.546105957031273,86.46721421419771
8408,8408,2014,12,17,8,30,226,47,707,0.3952890336513519,19.219018554687523,75.35699770914302
8409,8409,2014,12,17,9,30,410,60,844,0.6288284063339233,21.370660400390648,65.53802895343081
8410,8410,2014,12,17,10,30,553,68,908,0.8889315128326416,23.218560791015648,57.69011391296063
8411,8411,2014,12,17,11,30,640,71,939,1.2251827716827393,24.18151245117189,52.71206419351306
8412,8412,2014,12,17,12,30,492,264,366,1.5377905368804932,24.50499877929689,51.44980592667742
