,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8263,8263,2014,12,11,7,30,27,20,109,1.4654374122619631,25.273431396484398,86.35566927307659
8264,8264,2014,12,11,8,30,165,109,200,1.4863222837448118,24.901574707031273,73.822033980795
8265,8265,2014,12,11,9,30,245,205,87,1.3300474882125854,25.37731323242189,62.19390548341254
8266,8266,2014,12,11,10,30,360,291,112,0.9834325313568116,26.26033935546877,52.09681888904346
8267,8267,2014,12,11,11,30,550,339,295,0.8214697837829591,26.924005126953148,44.59421140886193
8268,8268,2014,12,11,12,30,158,157,0,1.1246293783187866,27.061761474609398,41.13799257681728
8269,8269,2014,12,11,13,30,497,367,177,1.5896248817443848,26.78185424804689,42.7242640145058
8270,8270,2014,12,11,14,30,325,290,53,1.919080138206482,26.37072143554689,48.863224196978855
8271,8271,2014,12,11,15,30,266,230,66,2.092857837677002,25.82674560546877,58.12607945255365
8272,8272,2014,12,11,16,30,75,75,0,2.1715679168701167,25.308984375000023,69.26482084270776
8273,8273,2014,12,11,17,30,50,50,0,2.188375234603882,25.202386474609398,81.50591191848746
8274,8274,2014,12,11,18,30,0,0,0,2.120907783508301,25.422570800781273,94.41338821971216
8275,8275,2014,12,11,19,30,0,0,0,1.9457995891571045,25.665460205078148,107.73345728763927
8276,8276,2014,12,11,20,30,0,0,0,1.7566287517547607,25.900872802734398,121.3133661610631
8277,8277,2014,12,11,21,30,0,0,0,1.599405288696289,26.101525878906273,135.0472888009985
8278,8278,2014,12,11,22,30,0,0,0,1.4262773990631104,26.306604003906273,148.83775495556472
8279,8279,2014,12,11,23,30,0,0,0,1.2637574672698977,26.474359130859398,162.49429079944582
8280,8280,2014,12,12,0,30,0,0,0,1.198249101638794,26.537347412109398,174.24823440561573
8281,8281,2014,12,12,1,30,0,0,0,1.315404176712036,26.449700927734398,167.6163006930814
8282,8282,2014,12,12,2,30,0,0,0,1.5331881046295166,26.22908935546877,154.1891312850282
8283,8283,2014,12,12,3,30,0,0,0,1.6941306591033936,26.01671752929689,140.41566265766593
8284,8284,2014,12,12,4,30,0,0,0,1.7605385780334473,25.886895751953148,126.64914611718821
8285,8285,2014,12,12,5,30,0,0,0,1.747335433959961,25.811822509765648,113.00125169201094
8286,8286,2014,12,12,6,30,0,0,0,1.7131853103637695,25.746118164062523,99.5695120367228
8287,8287,2014,12,12,7,30,23,18,68,1.7045695781707764,25.380578613281273,86.48276575607727
8288,8288,2014,12,12,8,30,93,93,2,1.6416560411453247,24.915673828125023,73.95209337418099
8289,8289,2014,12,12,9,30,320,200,257,1.4734245538711548,25.172418212890648,62.324880253371155
8290,8290,2014,12,12,10,30,477,271,336,1.197496771812439,26.113519287109398,52.223960813638655
8291,8291,2014,12,12,11,30,718,110,855,0.8036736249923706,27.301232910156273,44.70729043469937
8292,8292,2014,12,12,12,30,768,113,870,0.3959076106548309,28.677545166015648,41.22082527396442
8293,8293,2014,12,12,13,30,746,112,863,0.2445167601108551,29.926690673828148,42.76451508322124
8294,8294,2014,12,12,14,30,655,107,833,0.43670853972435,30.333154296875023,48.86279486790975
8295,8295,2014,12,12,15,30,388,224,310,0.7951329946517944,29.789086914062523,58.094872901962006
8296,8296,2014,12,12,16,30,215,147,191,1.3059412240982056,28.706018066406273,69.21198343760243
8297,8297,2014,12,12,17,30,96,47,327,1.8842517137527464,27.712792968750023,81.43767853210954
8298,8298,2014,12,12,18,30,0,0,0,2.217498779296875,27.221337890625023,94.33366256053013
8299,8299,2014,12,12,19,30,0,0,0,2.2442355155944824,27.000238037109398,107.64464854278722
8300,8300,2014,12,12,20,30,0,0,0,2.1206293106079097,26.949212646484398,121.21686499066055
8301,8301,2014,12,12,21,30,0,0,0,1.9530843496322632,27.027612304687523,134.94367188130644
8302,8302,2014,12,12,22,30,0,0,0,1.7948228120803833,27.11239013671877,148.72660461936016
8303,8303,2014,12,12,23,30,0,0,0,1.606672286987305,27.152124023437523,162.3731189286961
8304,8304,2014,12,13,0,30,0,0,0,1.3731672763824463,27.110986328125023,174.13351522718582
8305,8305,2014,12,13,1,30,0,0,0,1.171445608139038,27.004083251953148,167.6890182126289
8306,8306,2014,12,13,2,30,0,0,0,0.9808860421180724,26.879083251953148,154.28815956927102
8307,8307,2014,12,13,3,30,0,0,0,0.8775585889816284,26.75301513671877,140.52401433478911
8308,8308,2014,12,13,4,30,0,0,0,1.0550380945205688,26.584466552734398,126.76331890961342
8309,8309,2014,12,13,5,30,0,0,0,1.416452407836914,26.322259521484398,113.11992437812135
8310,8310,2014,12,13,6,30,0,0,0,1.759150147438049,26.01278076171877,99.69194879717688
8311,8311,2014,12,13,7,30,29,19,168,1.9343527555465696,25.716851806640648,86.60824675523321
8312,8312,2014,12,13,8,30,222,68,562,1.8703513145446773,26.230004882812523,74.07964653446214
8313,8313,2014,12,13,9,30,428,90,731,1.6526565551757812,27.550469970703148,62.4522554253112
8314,8314,2014,12,13,10,30,600,103,813,1.4179303646087646,28.59411010742189,52.34619059348736
8315,8315,2014,12,13,11,30,716,110,854,1.3434431552886963,29.09432373046877,44.81408031871247
8316,8316,2014,12,13,12,30,767,113,869,1.5268995761871338,29.160943603515648,41.2964185992437
8317,8317,2014,12,13,13,30,746,112,863,1.8583958148956297,28.935205078125023,42.79748151431152
8318,8318,2014,12,13,14,30,655,107,833,2.134963035583496,28.51403198242189,48.85575222191829
8319,8319,2014,12,13,15,30,505,97,770,2.3045334815979004,27.919854736328148,58.057953164586884
8320,8320,2014,12,13,16,30,310,79,648,2.448712110519409,27.10119018554689,69.15429621169545
8321,8321,2014,12,13,17,30,107,41,434,2.5846593379974365,26.36629638671877,81.36535644201606
8322,8322,2014,12,13,18,30,0,0,0,2.683134317398072,26.076684570312523,94.25051698322828
8323,8323,2014,12,13,19,30,0,0,0,2.743222236633301,25.98766479492189,107.55302823833557
8324,8324,2014,12,13,20,30,0,0,0,2.7116410732269287,25.912530517578148,121.11813881143995
8325,8325,2014,12,13,21,30,0,0,0,2.5504865646362305,25.95052490234377,134.83845120447808
8326,8326,2014,12,13,22,30,0,0,0,2.3161020278930664,26.068109130859398,148.61463005046994
8327,8327,2014,12,13,23,30,0,0,0,2.039071083068848,26.207666015625023,162.2525311395977
8328,8328,2014,12,14,0,30,0,0,0,1.7489850521087646,26.310723876953148,174.02420396143285
8329,8329,2014,12,14,1,30,0,0,0,1.5547544956207275,26.265893554687523,167.76481129515068
8330,8330,2014,12,14,2,30,0,0,0,1.5079951286315918,26.132806396484398,154.38893026232427
8331,8331,2014,12,14,3,30,0,0,0,1.504920482635498,26.042504882812523,140.63331550381452
8332,8332,2014,12,14,4,30,0,0,0,1.4539904594421393,26.01354370117189,126.8777965876763
8333,8333,2014,12,14,5,30,0,0,0,1.3463634252548218,26.02306518554689,113.23828102891474
8334,8334,2014,12,14,6,30,0,0,0,1.2001733779907229,26.033685302734398,99.8134096572806
8335,8335,2014,12,14,7,30,27,18,162,1.008361577987671,25.883966064453148,86.73200172530413
8336,8336,2014,12,14,8,30,220,68,560,0.8626896142959595,26.219628906250023,74.20458379078892
8337,8337,2014,12,14,9,30,427,90,731,0.9113070964813232,27.292871093750023,62.57592836671488
8338,8338,2014,12,14,10,30,599,103,814,1.1569442749023438,28.19909057617189,52.46342172028157
8339,8339,2014,12,14,11,30,716,110,855,1.5265495777130127,28.603814697265648,44.914520197655705
8340,8340,2014,12,14,12,30,767,114,870,1.9514169692993164,28.593774414062523,41.36473875123987
8341,8341,2014,12,14,13,30,746,113,863,2.352020502090454,28.274377441406273,42.823151562788354
8342,8342,2014,12,14,14,30,656,108,833,2.632706642150879,27.734124755859398,48.842107665781526
8343,8343,2014,12,14,15,30,506,97,770,2.780677795410156,27.065728759765648,58.015356239733435
8344,8344,2014,12,14,16,30,253,131,343,2.829709529876709,26.33480224609377,69.09181729316403
8345,8345,2014,12,14,17,30,108,42,435,2.74189567565918,25.805139160156273,81.28902220666723
8346,8346,2014,12,14,18,30,0,0,0,2.5236053466796875,25.831353759765648,94.16404346807785
8347,8347,2014,12,14,19,30,0,0,0,2.244839191436768,26.177301025390648,107.45870179304887
8348,8348,2014,12,14,20,30,0,0,0,1.964228272438049,26.440118408203148,121.01730565212223
8349,8349,2014,12,14,21,30,0,0,0,1.7066144943237305,26.586480712890648,134.7317578176471
8350,8350,2014,12,14,22,30,0,0,0,1.5055214166641235,26.62291870117189,148.5019770486999
8351,8351,2014,12,14,23,30,0,0,0,1.4024209976196291,26.540460205078148,162.1326847615667
8352,8352,2014,12,15,0,30,0,0,0,1.3674609661102295,26.40487060546877,173.92026958368416
8353,8353,2014,12,15,1,30,0,0,0,1.3733803033828735,26.231744384765648,167.84374022269662
8354,8354,2014,12,15,2,30,0,0,0,1.361229658126831,26.099755859375023,154.49140111834285
8355,8355,2014,12,15,3,30,0,0,0,1.2551164627075195,26.083154296875023,140.74349001933496
8356,8356,2014,12,15,4,30,0,0,0,1.1093106269836426,26.082574462890648,126.99248642144748
8357,8357,2014,12,15,5,30,0,0,0,1.0179240703582764,26.055596923828148,113.35621923681705
8358,8358,2014,12,15,6,30,0,0,0,1.020259141921997,26.04259643554689,99.93378655291616
8359,8359,2014,12,15,7,30,27,18,162,1.0581412315368652,25.792901611328148,86.85392040432345
8360,8360,2014,12,15,8,30,223,68,572,1.0564720630645752,26.040521240234398,74.32679679269367
8361,8361,2014,12,15,9,30,434,91,747,1.0573780536651611,27.436029052734398,62.6957987342824
8362,8362,2014,12,15,10,30,610,104,832,1.050372838973999,29.048242187500023,52.575570660101576
8363,8363,2014,12,15,11,30,730,112,874,1.0172712802886963,30.21126708984377,45.008552299929896
8364,8364,2014,12,15,12,30,783,115,891,1.0962258577346802,30.73177490234377,41.42575481726104
8365,8365,2014,12,15,13,30,763,114,885,1.355762004852295,30.58626708984377,42.84151658446388
8366,8366,2014,12,15,14,30,673,109,856,1.6508855819702148,29.959436035156273,48.82187612425705
8367,8367,2014,12,15,15,30,455,177,524,1.9145705699920648,28.926049804687523,57.96712173518696
8368,8368,2014,12,15,16,30,247,136,309,2.202335357666016,27.491906738281273,69.0246081230778
8369,8369,2014,12,15,17,30,113,43,460,2.446794271469116,26.16439208984377,81.20875513888042
8370,8370,2014,12,15,18,30,0,0,0,2.4230060577392583,25.685601806640648,94.0743360112415
8371,8371,2014,12,15,19,30,0,0,0,2.1412115097045903,25.860406494140648,107.36177573037516
8372,8372,2014,12,15,20,30,0,0,0,1.8799819946289065,26.07650146484377,120.91448348700187
8373,8373,2014,12,15,21,30,0,0,0,1.717872142791748,26.198937988281273,134.62372108731537
8374,8374,2014,12,15,22,30,0,0,0,1.5794466733932495,26.245751953125023,148.38878701662006
8375,8375,2014,12,15,23,30,0,0,0,1.4372195005416868,26.25036010742189,162.0137267923884
8376,8376,2014,12,16,0,30,0,0,0,1.3193397521972656,26.222161865234398,173.82167497936462
8377,8377,2014,12,16,1,30,0,0,0,1.173039436340332,26.152734375000023,167.925856716037
8378,8378,2014,12,16,2,30,0,0,0,1.0139337778091428,26.04036865234377,154.59552354184288
8379,8379,2014,12,16,3,30,0,0,0,1.0305893421173096,25.91369018554689,140.85445735764216
8380,8380,2014,12,16,4,30,0,0,0,1.235060453414917,25.78283081054689,127.10729275651079
8381,8381,2014,12,16,5,30,0,0,0,1.5240085124969482,25.597467041015648,113.47363486589941
8382,8382,2014,12,16,6,30,0,0,0,1.8743290901184082,25.35509643554689,100.0529707762793
8383,8383,2014,12,16,7,30,25,17,155,2.1665177345275883,25.062921142578148,86.97389293816191
8384,8384,2014,12,16,8,30,221,68,568,2.2900075912475586,25.368554687500023,74.44617862285102
8385,8385,2014,12,16,9,30,260,204,123,2.265064477920532,26.681573486328148,62.811768562978976
8386,8386,2014,12,16,10,30,364,289,124,2.076143741607666,28.385461425781273,52.6825569104988
8387,8387,2014,12,16,11,30,579,318,369,1.776686191558838,30.046075439453148,45.09612197968102
8388,8388,2014,12,16,12,30,698,264,579,1.5655112266540527,31.157220458984398,41.47943879840828
8389,8389,2014,12,16,13,30,757,114,876,1.5891014337539673,31.32677612304689,42.85257104732706
8390,8390,2014,12,16,14,30,666,109,845,1.8013556003570557,30.797174072265648,48.7950760348314
8391,8391,2014,12,16,15,30,515,99,783,2.0708141326904297,29.734857177734398,57.91329283822093
8392,8392,2014,12,16,16,30,319,81,662,2.3017048835754395,28.247583007812523,68.95273339565468
8393,8393,2014,12,16,17,30,113,44,446,2.4217541217803955,26.907922363281273,81.12463721457391
8394,8394,2014,12,16,18,30,0,0,0,2.3613529205322266,26.369683837890648,93.9814905046498
8395,8395,2014,12,16,19,30,0,0,0,2.1424415111541752,26.434472656250023,107.26235753438637
8396,8396,2014,12,16,20,30,0,0,0,1.9579753875732424,26.549584960937523,120.80979007460172
8397,8397,2014,12,16,21,30,0,0,0,1.8457527160644531,26.61632690429689,134.5144685344307
8398,8398,2014,12,16,22,30,0,0,0,1.6808419227600098,26.698724365234398,148.27519683737552
8399,8399,2014,12,16,23,30,0,0,0,1.4005136489868164,26.760308837890648,161.89579408397552
8400,8400,2014,12,17,0,30,0,0,0,0.99030339717865,26.748010253906273,173.7283767739149
8401,8401,2014,12,17,1,30,0,0,0,0.5341522693634033,26.684564208984398,168.0112037676334
8402,8402,2014,12,17,2,30,0,0,0,0.17188578844070435,26.62096557617189,154.7012425002964
8403,8403,2014,12,17,3,30,0,0,0,0.1570611149072647,26.552209472656273,140.96613263999484
8404,8404,2014,12,17,4,30,0,0,0,0.4359480738639832,26.426507568359398,127.22211709315303
8405,8405,2014,12,17,5,30,0,0,0,0.7706998586654663,26.292626953125023,113.59042216060809
8406,8406,2014,12,17,6,30,0,0,0,1.159925103187561,26.139306640625023,100.17085309834586
8407,8407,2014,12,17,7,30,24,16,145,1.4570884704589844,25.74572143554689,87.09181000566092
8408,8408,2014,12,17,8,30,216,68,557,1.480720043182373,26.014093017578148,74.5626239088422
8409,8409,2014,12,17,9,30,425,91,734,1.3096688985824585,27.418878173828148,62.923742353273795
8410,8410,2014,12,17,10,30,599,104,819,1.0559495687484741,29.052301025390648,52.784303055962155
8411,8411,2014,12,17,11,30,719,112,862,0.7192155122756958,30.460137939453148,45.17717774948056
8412,8412,2014,12,17,12,30,773,115,878,0.3810800015926361,31.34288940429689,41.525765632419024
8413,8413,2014,12,17,13,30,754,114,873,0.41441377997398376,31.447442626953148,42.85631254046897
8414,8414,2014,12,17,14,30,666,109,844,0.7986697554588318,30.87902221679689,48.76172933999845
8415,8415,2014,12,17,15,30,516,99,782,1.1963843107223509,29.869866943359398,57.85391628375309
8416,8416,2014,12,17,16,30,321,82,663,1.6522749662399292,28.401391601562523,68.87626099548962
8417,8417,2014,12,17,17,30,114,44,448,2.0843074321746826,26.974267578125023,81.03675297883589
8418,8418,2014,12,17,18,30,0,0,0,2.20888900756836,26.273431396484398,93.88560461452124
8419,8419,2014,12,17,19,30,0,0,0,2.03384017944336,26.156243896484398,107.16055550623821
8420,8420,2014,12,17,20,30,0,0,0,1.768315672874451,26.271997070312523,120.70334279973459
8421,8421,2014,12,17,21,30,0,0,0,1.4803194999694824,26.419335937500023,134.40412567710658
8422,8422,2014,12,17,22,30,0,0,0,1.1774145364761353,26.44466552734377,148.161338765788
8423,8423,2014,12,17,23,30,0,0,0,0.8910220861434937,26.359429931640648,161.77901353417386
8424,8424,2014,12,18,0,30,0,0,0,0.7098473310470581,26.22640380859377,173.64032513706937
8425,8425,2014,12,18,1,30,0,0,0,0.7135961055755615,26.048089599609398,168.09981545492315
8426,8426,2014,12,18,2,30,0,0,0,0.7883691787719727,25.89193115234377,154.80849643874598
8427,8427,2014,12,18,3,30,0,0,0,0.8061336278915405,25.821679687500023,141.0784266619539
8428,8428,2014,12,18,4,30,0,0,0,0.7855425477027893,25.801171875000023,127.3368581711273
8429,8429,2014,12,18,5,30,0,0,0,0.7517076730728149,25.775872802734398,113.7064738583367
8430,8430,2014,12,18,6,30,0,0,0,0.7319517135620117,25.744897460937523,100.2873238931992
8431,8431,2014,12,18,7,30,23,16,140,0.7055887579917908,25.29967651367189,87.2075629438459
8432,8432,2014,12,18,8,30,216,68,559,0.5736180543899536,25.588586425781273,74.67602893374809
8433,8433,2014,12,18,9,30,426,91,738,0.33228111267089844,27.510888671875023,63.03162715644177
8434,8434,2014,12,18,10,30,602,105,824,0.2375632822513581,29.393975830078148,52.88073482151066
8435,8435,2014,12,18,11,30,723,112,867,0.4801620244979858,30.346124267578148,45.25167131128503
8436,8436,2014,12,18,12,30,777,116,884,0.8915036916732788,30.641015625000023,41.564713214198655
8437,8437,2014,12,18,13,30,758,115,877,1.2702555656433103,30.481011962890648,42.85274178062375
8438,8438,2014,12,18,14,30,669,110,847,1.5401639938354492,29.874963378906273,48.72186147724097
8439,8439,2014,12,18,15,30,518,100,785,1.715504765510559,28.85729370117189,57.78904231970449
8440,8440,2014,12,18,16,30,323,82,665,1.935094833374024,27.434503173828148,68.7952619317316
8441,8441,2014,12,18,17,30,115,45,447,2.198358058929444,26.147882080078148,80.94518944953056
8442,8442,2014,12,18,18,30,0,0,0,2.2447192668914795,25.724877929687523,93.7867776585244
8443,8443,2014,12,18,19,30,0,0,0,2.052809715270996,25.874169921875023,107.05647862122437
8444,8444,2014,12,18,20,30,0,0,0,1.8759801387786863,26.039788818359398,120.59525851899679
8445,8445,2014,12,18,21,30,0,0,0,1.7616058588027954,26.12169799804689,134.29281588076356
8446,8446,2014,12,18,22,30,0,0,0,1.5764150619506836,26.233300781250023,148.0473403320959
8447,8447,2014,12,18,23,30,0,0,0,1.2512881755828855,26.323205566406273,161.66350228209186
8448,8448,2014,12,19,0,30,0,0,0,0.8618142604827881,26.305352783203148,173.55746356294281
8449,8449,2014,12,19,1,30,0,0,0,0.5152369737625122,26.228997802734398,168.1917167306599
8450,8450,2014,12,19,2,30,0,0,0,0.2273588925600052,26.15389404296877,154.9172171967519
8451,8451,2014,12,19,3,30,0,0,0,0.2044486403465271,26.11312255859377,141.19124592933812
8452,8452,2014,12,19,4,30,0,0,0,0.4953150153160095,26.040795898437523,127.45141206007513
8453,8453,2014,12,19,5,30,0,0,0,0.8338753581047058,25.940698242187523,113.82168130594437
8454,8454,2014,12,19,6,30,0,0,0,1.1240582466125488,25.857598876953148,100.40227326450457
8455,8455,2014,12,19,7,30,22,15,135,1.3077340126037598,25.506860351562523,87.32104387329842
8456,8456,2014,12,19,8,30,216,68,562,1.2762991189956665,25.818566894531273,74.78629174540534
8457,8457,2014,12,19,9,30,427,91,743,1.058323860168457,27.464257812500023,63.13533265780973
8458,8458,2014,12,19,10,30,605,105,830,0.8706276416778564,29.305841064453148,52.97178112448738
8459,8459,2014,12,19,11,30,728,113,874,0.9475308656692504,30.52987060546877,45.31955758580947
8460,8460,2014,12,19,12,30,782,116,890,1.2864869832992554,30.934350585937523,41.59626241400999
8461,8461,2014,12,19,13,30,764,116,884,1.6579906940460205,30.650415039062523,42.841862616257636
8462,8462,2014,12,19,14,30,675,111,854,1.868804693222046,29.926568603515648,48.67550136669803
8463,8463,2014,12,19,15,30,524,100,792,1.941225409507752,28.910607910156273,57.71872466970978
8464,8464,2014,12,19,16,30,328,83,674,2.0232152938842773,27.499261474609398,68.70981026940993
8465,8465,2014,12,19,17,30,119,46,458,2.1051025390625,26.295190429687523,80.85003601833324
8466,8466,2014,12,19,18,30,0,0,0,1.997486352920532,26.05941162109377,93.68511048168669
8467,8467,2014,12,19,19,30,0,0,0,1.7200207710266107,26.306451416015648,106.95023638666436
8468,8468,2014,12,19,20,30,0,0,0,1.4551479816436768,26.462854003906273,120.48565340988972
8469,8469,2014,12,19,21,30,0,0,0,1.185460090637207,26.481347656250023,134.18066021582683
8470,8470,2014,12,19,22,30,0,0,0,0.8671618700027466,26.427392578125023,147.933324257655
8471,8471,2014,12,19,23,30,0,0,0,0.5254834294319153,26.344873046875023,161.54936790524175
8472,8472,2014,12,20,0,30,0,0,0,0.3518278002738953,26.213128662109398,173.47972862688118
8473,8473,2014,12,20,1,30,0,0,0,0.5360339283943176,26.050195312500023,168.28692318727283
8474,8474,2014,12,20,2,30,0,0,0,0.8823816776275635,25.867608642578148,155.02732992805892
8475,8475,2014,12,20,3,30,0,0,0,1.188000202178955,25.699639892578148,141.30449270071153
8476,8476,2014,12,20,4,30,0,0,0,1.47987699508667,25.473626708984398,127.56567225555536
8477,8477,2014,12,20,5,30,0,0,0,1.7694565057754517,25.130517578125023,113.93593457998385
8478,8478,2014,12,20,6,30,0,0,0,2.0614020824432373,24.77352294921877,100.51559117367741
8479,8479,2014,12,20,7,30,21,15,130,2.268686532974243,24.34261474609377,87.43214582345837
8480,8480,2014,12,20,8,30,215,68,562,2.267115592956543,24.84655151367189,74.89331226443012
8481,8481,2014,12,20,9,30,427,92,745,2.0881142616271973,26.85485229492189,63.234771258069294
8482,8482,2014,12,20,10,30,605,106,831,1.8952147960662842,29.026422119140648,53.0573741243693
8483,8483,2014,12,20,11,30,727,113,873,1.8477901220321653,30.460260009765648,45.380794740037366
8484,8484,2014,12,20,12,30,781,117,888,1.9765279293060305,31.04821166992189,41.62039709325515
8485,8485,2014,12,20,13,30,762,116,881,2.1949033737182617,30.925958251953148,42.82368202923296
8486,8486,2014,12,20,14,30,673,111,850,2.347218990325928,30.294000244140648,48.6226813965007
8487,8487,2014,12,20,15,30,522,101,787,2.381542444229126,29.240686035156273,57.643020493015975
8488,8488,2014,12,20,16,30,327,83,668,2.3573827743530282,27.80382690429689,68.61998305788076
8489,8489,2014,12,20,17,30,119,46,450,2.263421058654785,26.633721923828148,80.75138434968311
8490,8490,2014,12,20,18,30,0,0,0,1.9813295602798464,26.44442138671877,93.58070533153943
8491,8491,2014,12,20,19,30,0,0,0,1.5197020769119265,26.747979736328148,106.84193870088396
8492,8492,2014,12,20,20,30,0,0,0,1.0883066654205322,26.84752807617189,120.37464282377493
8493,8493,2014,12,20,21,30,0,0,0,0.7550892829895021,26.797143554687523,134.06777732276666
8494,8494,2014,12,20,22,30,0,0,0,0.4632956087589264,26.749444580078148,147.81940838182885
8495,8495,2014,12,20,23,30,0,0,0,0.38769295811653137,26.688531494140648,161.4367086165929
8496,8496,2014,12,21,0,30,0,0,0,0.6806670427322388,26.589776611328148,173.40704971979224
8497,8497,2014,12,21,1,30,0,0,0,1.1480379104614258,26.45055541992189,168.3854407913671
8498,8498,2014,12,21,2,30,0,0,0,1.5005617141723633,26.319482421875023,155.13875302336442
8499,8499,2014,12,21,3,30,0,0,0,1.6323994398117063,26.27498779296877,141.41806503706897
8500,8500,2014,12,21,4,30,0,0,0,1.6476948261260986,26.302148437500023,127.67952978094507
8501,8501,2014,12,21,5,30,0,0,0,1.6765042543411257,26.311761474609398,114.04912261071951
8502,8502,2014,12,21,6,30,0,0,0,1.7480697631835938,26.324456787109398,100.62716756980656
8503,8503,2014,12,21,7,30,11,10,3,1.743152141571045,26.230859375000023,87.54076285761816
8504,8504,2014,12,21,8,30,119,101,71,1.5485694408416748,26.674554443359398,74.99699239060078
8505,8505,2014,12,21,9,30,322,186,303,1.2390172481536863,27.668511962890648,63.329858152315595
8506,8506,2014,12,21,10,30,590,105,808,0.9585235118865968,28.211663818359398,53.137449270669094
8507,8507,2014,12,21,11,30,710,113,851,0.9062721729278564,28.328576660156273,45.435344212959784
8508,8508,2014,12,21,12,30,680,275,541,1.1539390087127686,28.248925781250023,41.63710411782765
8509,8509,2014,12,21,13,30,748,115,862,1.4603869915008545,27.938897705078148,42.79821013404953
8510,8510,2014,12,21,14,30,485,313,260,1.5701341629028318,27.543450927734398,48.56343740586738
8511,8511,2014,12,21,15,30,353,244,203,1.5286905765533447,27.055902099609398,57.56199034185651
8512,8512,2014,12,21,16,30,250,142,293,1.525402307510376,26.534814453125023,68.52586025653477
8513,8513,2014,12,21,17,30,96,59,228,1.551581859588623,26.504937744140648,80.64932827748174
8514,8514,2014,12,21,18,30,0,0,0,1.5503182411193848,26.727532958984398,93.47366573238772
8515,8515,2014,12,21,19,30,0,0,0,1.5284498929977417,26.769677734375023,106.73169571352229
8516,8516,2014,12,21,20,30,0,0,0,1.4266533851623535,26.820458984375023,120.26234114283777
8517,8517,2014,12,21,21,30,0,0,0,1.2056372165679932,26.887963867187523,133.9542832845456
8518,8518,2014,12,21,22,30,0,0,0,0.9770351648330688,26.864190673828148,147.70570559949292
8519,8519,2014,12,21,23,30,0,0,0,0.7966804504394531,26.779595947265648,161.32561346058463
8520,8520,2014,12,22,0,30,0,0,0,0.5813748836517334,26.684472656250023,173.3393487603394
8521,8521,2014,12,22,1,30,0,0,0,0.33204421401023865,26.595697021484398,168.48726558487357
8522,8522,2014,12,22,2,30,0,0,0,0.2492809295654297,26.514337158203148,155.25139803672042
8523,8523,2014,12,22,3,30,0,0,0,0.3859905600547791,26.42073974609377,141.531856858693
8524,8524,2014,12,22,4,30,0,0,0,0.4997209310531616,26.34652099609377,127.79287329502426
8525,8525,2014,12,22,5,30,0,0,0,0.5321710109710693,26.311090087890648,114.16113330975472
8526,8526,2014,12,22,6,30,0,0,0,0.6120098233222961,26.309381103515648,100.73689252108272
8527,8527,2014,12,22,7,30,10,10,4,0.7389609813690186,26.25179443359377,87.64679019748962
8528,8528,2014,12,22,8,30,120,100,76,0.7728117108345032,25.802941894531273,75.09723610763392
8529,8529,2014,12,22,9,30,222,191,69,0.6586552858352661,25.763116455078148,63.42051140687517
8530,8530,2014,12,22,10,30,353,284,116,0.4360961318016052,26.528710937500023,53.21194534866314
8531,8531,2014,12,22,11,30,468,349,169,0.3276536166667938,27.567376708984398,45.48317073933865
8532,8532,2014,12,22,12,30,504,378,169,0.4769414663314819,28.603295898437523,41.6463733689885
8533,8533,2014,12,22,13,30,511,367,195,0.6990832090377808,29.138970947265648,42.76546017462637
8534,8534,2014,12,22,14,30,366,310,84,0.8822062015533447,28.99935302734377,48.497808665963255
8535,8535,2014,12,22,15,30,270,235,64,1.0147022008895874,28.244622802734398,57.47569811623666
8536,8536,2014,12,22,16,30,156,145,27,1.2146028280258179,27.38805541992189,68.4275246579314
8537,8537,2014,12,22,17,30,48,48,0,1.5100598335266107,27.023187255859398,80.5439636999036
8538,8538,2014,12,22,18,30,0,0,0,1.773545742034912,26.804223632812523,93.36409635910677
8539,8539,2014,12,22,19,30,0,0,0,1.9240734577178955,26.397882080078148,106.61961768713068
8540,8540,2014,12,22,20,30,0,0,0,1.9292172193527224,26.117242431640648,120.14886164095356
8541,8541,2014,12,22,21,30,0,0,0,1.9218791723251345,25.929895019531273,133.8402915062596
8542,8542,2014,12,22,22,30,0,0,0,2.070993661880493,25.65828857421877,147.59232380856218
8543,8543,2014,12,22,23,30,0,0,0,2.293684244155884,25.34801635742189,161.2161625068395
8544,8544,2014,12,23,0,30,0,0,0,2.388855218887329,25.144464111328148,173.27653988528118
8545,8545,2014,12,23,1,30,0,0,0,2.329512596130371,25.052453613281273,168.5923833485619
8546,8546,2014,12,23,2,30,0,0,0,2.132784128189087,25.125665283203148,155.3651696162564
8547,8547,2014,12,23,3,30,0,0,0,1.8552840948104856,25.378350830078148,141.64575800990997
8548,8548,2014,12,23,4,30,0,0,0,1.6128296852111816,25.647119140625023,127.90558920552601
8549,8549,2014,12,23,5,30,0,0,0,1.4585680961608893,25.87243041992189,114.27185370114915
8550,8550,2014,12,23,6,30,0,0,0,1.3591023683547974,26.074853515625023,100.84465634759329
8551,8551,2014,12,23,7,30,2,2,0,1.2297463417053225,26.181359863281273,87.7501243471216
8552,8552,2014,12,23,8,30,18,18,0,1.0697275400161743,25.843804931640648,75.19394958624699
8553,8553,2014,12,23,9,30,102,102,0,1.0846914052963257,26.050347900390648,63.50665203385599
8554,8554,2014,12,23,10,30,246,231,24,1.2954410314559937,27.009271240234398,53.28080452314184
