,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
302,302,2014,1,13,14,30,716,128,842,0.3423598408699036,29.264825439453148,45.75666499481513
303,303,2014,1,13,15,30,567,118,781,0.4638495445251465,28.230432128906273,54.9372525641469
304,304,2014,1,13,16,30,200,173,66,0.6465357542037964,26.314843750000023,66.1316558642065
305,305,2014,1,13,17,30,86,79,33,0.7902945280075073,23.528466796875023,78.47668861727959
306,306,2014,1,13,18,30,0,0,0,0.7802345156669617,20.879479980468773,91.5015641486683
307,307,2014,1,13,19,30,0,0,0,0.664340615272522,19.129541015625023,104.94277921723386
308,308,2014,1,13,20,30,0,0,0,0.5314410328865051,18.074395751953148,118.64713104192379
309,309,2014,1,13,21,30,0,0,0,0.4198141694068909,17.325097656250026,132.5153535996012
310,310,2014,1,13,22,30,0,0,0,0.3029858469963074,16.736169433593773,146.46975326299443
311,311,2014,1,13,23,30,0,0,0,0.23025405406951904,17.054620361328148,160.403505360699
312,312,2014,1,14,0,30,0,0,0,0.2683202922344208,18.109368896484398,173.63799436165326
313,313,2014,1,14,1,30,0,0,0,0.35144636034965515,18.68200073242189,170.1808904891737
314,314,2014,1,14,2,30,0,0,0,0.4154037535190582,18.802697753906273,156.51668241665962
315,315,2014,1,14,3,30,0,0,0,0.4827547669410706,18.856683349609398,142.55639963274396
316,316,2014,1,14,4,30,0,0,0,0.565273642539978,18.793542480468773,128.6135871265349
317,317,2014,1,14,5,30,0,0,0,0.641572117805481,18.640466308593773,114.77647818483656
318,318,2014,1,14,6,30,0,0,0,0.7011310458183289,18.795373535156273,101.12514932755845
319,319,2014,1,14,7,30,16,13,91,0.7127606868743896,19.583764648437523,87.76729059234009
320,320,2014,1,14,8,30,208,73,515,0.68407142162323,20.987207031250023,74.88567509441758
321,321,2014,1,14,9,30,424,102,703,0.656550407409668,22.816674804687523,62.780238326338605
322,322,2014,1,14,10,30,608,119,794,0.6085067987442017,24.149194335937523,52.010826724628714
323,323,2014,1,14,11,30,737,128,839,0.5884780883789062,24.55330810546877,43.589666807816975
324,324,2014,1,14,12,30,799,133,857,0.6549479961395264,24.497277832031273,39.073090658179716
325,325,2014,1,14,13,30,788,133,853,0.7595337629318237,24.10604248046877,39.81618053174839
326,326,2014,1,14,14,30,706,128,825,0.8111640810966492,23.508935546875023,45.562209830099924
327,327,2014,1,14,15,30,427,264,282,0.8032706975936891,22.814141845703148,54.755692794912996
328,328,2014,1,14,16,30,365,99,652,0.7656024694442749,21.847711181640648,65.96639576751346
329,329,2014,1,14,17,30,151,64,430,0.7362277507781982,20.295373535156273,78.32697632899033
330,330,2014,1,14,18,30,0,0,0,0.6954746842384338,18.782220458984398,91.36587065842005
331,331,2014,1,14,19,30,0,0,0,0.5726363658905029,17.829522705078148,104.81989811609472
332,332,2014,1,14,20,30,0,0,0,0.4047909080982208,17.091394042968773,118.53647726670609
333,333,2014,1,14,21,30,0,0,0,0.25494927167892456,16.485894775390648,132.41728351209576
334,334,2014,1,14,22,30,0,0,0,0.2367471307516098,15.959161376953151,146.38652350368346
335,335,2014,1,14,23,30,0,0,0,0.4001289010047913,15.529962158203151,160.3439099452708
336,336,2014,1,15,0,30,0,0,0,0.6329858899116516,15.424188232421901,173.67316064921124
337,337,2014,1,15,1,30,0,0,0,0.8167456388473511,15.856347656250026,170.32286108551025
338,338,2014,1,15,2,30,0,0,0,0.8636105060577393,16.469659423828148,156.61487487736383
339,339,2014,1,15,3,30,0,0,0,0.8386006355285645,16.782769775390648,142.63523930895525
340,340,2014,1,15,4,30,0,0,0,0.8430103063583374,16.363305664062526,128.6775366394429
341,341,2014,1,15,5,30,0,0,0,0.9131255149841307,15.474725341796901,114.82613461534879
342,342,2014,1,15,6,30,0,0,0,0.979892373085022,15.075982666015651,101.15940930177109
343,343,2014,1,15,7,30,17,13,95,0.9259626865386964,16.119439697265648,87.78363920056191
344,344,2014,1,15,8,30,214,75,532,0.8443427085876465,18.912377929687523,74.87993011528846
345,345,2014,1,15,9,30,436,104,725,0.8461940884590149,22.548394775390648,62.74586928923512
346,346,2014,1,15,10,30,626,121,819,0.8640038967132568,25.81237182617189,51.93849771232872
347,347,2014,1,15,11,30,759,131,865,0.8297585844993591,27.942315673828148,43.46916955479245
348,348,2014,1,15,12,30,822,135,882,0.775097131729126,28.93444213867189,38.90331422318243
349,349,2014,1,15,13,30,108,108,0,0.7050928473472595,29.084008789062523,39.617702378654705
350,350,2014,1,15,14,30,522,348,247,0.6574767231941223,28.558099365234398,45.36348180802963
351,351,2014,1,15,15,30,160,160,0,0.696628749370575,26.95348510742189,54.57146926347336
352,352,2014,1,15,16,30,139,139,0,0.7881577610969543,24.649652099609398,65.7997093487361
353,353,2014,1,15,17,30,68,68,0,0.8025949001312256,22.383050537109398,78.17673988914086
354,354,2014,1,15,18,30,0,0,0,0.7020254135131836,20.424615478515648,91.23031927317207
355,355,2014,1,15,19,30,0,0,0,0.5621256232261658,19.125665283203148,104.6976639957157
356,356,2014,1,15,20,30,0,0,0,0.4399978220462799,18.352136230468773,118.42685952844302
357,357,2014,1,15,21,30,0,0,0,0.4352327883243561,18.326959228515648,132.32054187095616
358,358,2014,1,15,22,30,0,0,0,0.5151332616806029,18.613946533203148,146.3047986902683
359,359,2014,1,15,23,30,0,0,0,0.6309558153152466,18.314691162109398,160.28571469105069
360,360,2014,1,16,0,30,0,0,0,0.731304407119751,17.324914550781273,173.70788636954708
361,361,2014,1,16,1,30,0,0,0,0.8170582056045532,15.976800537109401,170.46279923069758
362,362,2014,1,16,2,30,0,0,0,0.9252506494522096,14.691674804687526,156.7099549073542
363,363,2014,1,16,3,30,0,0,0,0.9986789226531982,13.559625244140651,142.71071225520137
364,364,2014,1,16,4,30,0,0,0,1.0482113361358645,12.625756835937526,128.73788315462235
365,365,2014,1,16,5,30,0,0,0,1.079450607299805,11.904473876953151,114.87192889764307
366,366,2014,1,16,6,30,0,0,0,1.095109939575195,11.591546630859401,101.18951337304009
367,367,2014,1,16,7,30,17,13,94,1.0494470596313477,12.655419921875026,87.79549369817082
368,368,2014,1,16,8,30,213,75,529,0.9538929462432858,15.657342529296901,74.86928546338099
369,369,2014,1,16,9,30,435,104,721,0.8808223605155945,19.718041992187523,62.70611646915928
370,370,2014,1,16,10,30,624,121,814,0.7806392908096313,23.580255126953148,51.86021640316786
371,371,2014,1,16,11,30,758,131,861,0.5934975743293762,26.45861206054689,43.34215274993872
372,372,2014,1,16,12,30,823,136,880,0.3647896945476532,28.061029052734398,38.72684642768139
373,373,2014,1,16,13,30,719,304,536,0.1518172025680542,28.500024414062523,39.41339562576186
374,374,2014,1,16,14,30,597,315,399,0.19855442643165588,28.104028320312523,45.16059778317402
375,375,2014,1,16,15,30,464,250,369,0.4933536648750305,27.00594482421877,54.38470966519857
376,376,2014,1,16,16,30,216,180,88,0.7566344738006592,24.911920166015648,65.6317187417939
377,377,2014,1,16,17,30,99,83,77,0.8928486704826355,21.942346191406273,78.02608795243279
378,378,2014,1,16,18,30,0,0,0,0.90083646774292,19.33092651367189,91.0950016512996
379,379,2014,1,16,19,30,0,0,0,0.8314719796180725,17.754693603515648,104.57614914564672
380,380,2014,1,16,20,30,0,0,0,0.7033082246780396,16.817620849609398,118.31832757328642
381,381,2014,1,16,21,30,0,0,0,0.5675062537193298,16.528527832031273,132.2251498186194
382,382,2014,1,16,22,30,0,0,0,0.479313462972641,16.876031494140648,146.22455755568575
383,383,2014,1,16,23,30,0,0,0,0.4461671710014343,17.508538818359398,160.22881463035594
384,384,2014,1,17,0,30,0,0,0,0.4188167154788971,17.974114990234398,173.74167644576144
385,385,2014,1,17,1,30,0,0,0,0.3896177113056183,18.003320312500023,170.60018736780225
386,386,2014,1,17,2,30,0,0,0,0.37367212772369385,17.867028808593773,156.8016816761392
387,387,2014,1,17,3,30,0,0,0,0.3703598380088806,17.791314697265648,142.78266105536844
388,388,2014,1,17,4,30,0,0,0,0.3799180090427399,17.777490234375023,128.79451289013087
389,389,2014,1,17,5,30,0,0,0,0.3882659673690796,17.740106201171898,114.91377775179652
390,390,2014,1,17,6,30,0,0,0,0.4078755378723145,17.770318603515648,101.21540362553637
391,391,2014,1,17,7,30,16,12,89,0.4494152665138245,18.187005615234398,87.80281984373345
392,392,2014,1,17,8,30,209,74,514,0.4630716443061829,19.140893554687523,74.85373045555319
393,393,2014,1,17,9,30,427,103,705,0.39590322971344,20.434503173828148,62.66099328347122
394,394,2014,1,17,10,30,614,120,797,0.2576924562454224,22.198693847656273,51.77601924346122
395,395,2014,1,17,11,30,746,130,844,0.14801767468452454,24.280419921875023,43.208670177251776
396,396,2014,1,17,12,30,809,135,862,0.1777079999446869,25.606103515625023,38.54375304968515
397,397,2014,1,17,13,30,799,135,857,0.3093506693840027,25.737847900390648,39.2033503650711
398,398,2014,1,17,14,30,286,271,22,0.4256108999252319,25.20662841796877,44.95367693435807
399,399,2014,1,17,15,30,190,187,5,0.487795352935791,24.357324218750023,54.1955430175116
400,400,2014,1,17,16,30,331,144,451,0.5586017966270447,23.044915771484398,65.46254612204598
401,401,2014,1,17,17,30,141,70,337,0.6584080457687378,20.868829345703148,77.87512810540619
402,402,2014,1,17,18,30,0,0,0,0.6948248147964478,18.722985839843773,90.95695121113552
403,403,2014,1,17,19,30,0,0,0,0.6344393491744995,17.494622802734398,104.45542320982538
404,404,2014,1,17,20,30,0,0,0,0.5174704194068909,16.671807861328148,118.21092792115812
405,405,2014,1,17,21,30,0,0,0,0.3337227404117584,15.975030517578151,132.13112475586686
406,406,2014,1,17,22,30,0,0,0,0.195273905992508,15.449731445312526,146.14577458695382
407,407,2014,1,17,23,30,0,0,0,0.3195515275001526,15.810510253906276,160.17309985554883
408,408,2014,1,18,0,30,0,0,0,0.5115600824356079,16.837579345703148,173.77401111623578
409,409,2014,1,18,1,30,0,0,0,0.5672690868377686,17.335107421875026,170.73447436816696
410,410,2014,1,18,2,30,0,0,0,0.5726587772369385,17.375756835937526,156.88981219329182
411,411,2014,1,18,3,30,0,0,0,0.5640674233436584,17.306756591796898,142.8509296681973
412,412,2014,1,18,4,30,0,0,0,0.5913368463516235,17.104272460937526,128.8473146385914
413,413,2014,1,18,5,30,0,0,0,0.6531339883804321,16.773889160156273,114.9516010804353
414,414,2014,1,18,6,30,0,0,0,0.748744010925293,16.408166503906273,101.2370256903628
415,415,2014,1,18,7,30,16,12,87,0.8503007888793945,16.655541992187526,87.80558715134798
416,416,2014,1,18,8,30,209,74,513,0.9285902976989746,17.809808349609398,74.83325828213535
417,417,2014,1,18,9,30,429,104,706,0.9604038596153259,19.865045166015648,62.61051699359723
418,418,2014,1,18,10,30,618,121,801,0.8815281391143799,22.764581298828148,51.685946295515784
419,419,2014,1,18,11,30,753,131,850,0.6825175881385803,25.51668701171877,43.068778690379325
420,420,2014,1,18,12,30,819,136,871,0.4487651586532593,27.237786865234398,38.354102217132564
421,421,2014,1,18,13,30,811,136,868,0.35396236181259155,27.875543212890648,38.987659029545405
422,422,2014,1,18,14,30,729,131,841,0.4436941146850586,27.604150390625023,44.74284070697004
423,423,2014,1,18,15,30,526,193,567,0.6167174577713013,26.48934326171877,54.004099560585615
424,424,2014,1,18,16,30,356,124,555,0.7967290878295898,24.465844726562523,65.29231358914336
425,425,2014,1,18,17,30,163,68,450,0.8592288494110107,21.681634521484398,77.72396675780931
426,426,2014,1,18,18,30,0,0,0,0.7856602072715759,19.281945800781273,90.8218698125577
427,427,2014,1,18,19,30,0,0,0,0.6622090339660645,18.127038574218773,104.33555313405115
428,428,2014,1,18,20,30,0,0,0,0.5125091671943665,18.202142333984398,118.10470385179104
429,429,2014,1,18,21,30,0,0,0,0.3644523024559021,18.680596923828148,132.03848037422557
430,430,2014,1,18,22,30,0,0,0,0.2421931028366089,18.683251953125023,146.0684201167129
431,431,2014,1,18,23,30,0,0,0,0.2074673771858216,18.451135253906273,160.11845570115403
432,432,2014,1,19,0,30,0,0,0,0.3131222128868103,18.210870361328148,173.8043470686863
433,433,2014,1,19,1,30,0,0,0,0.5080761909484863,17.965112304687523,170.86507535796426
434,434,2014,1,19,2,30,0,0,0,0.6750342845916748,17.630456542968773,156.97410190430102
435,435,2014,1,19,3,30,0,0,0,0.7464439868927002,16.839135742187526,142.9153637614673
436,436,2014,1,19,4,30,0,0,0,0.7902673482894897,15.723413085937526,128.8961799784012
437,437,2014,1,19,5,30,0,0,0,0.871103048324585,14.982934570312526,114.98532210570387
438,438,2014,1,19,6,30,0,0,0,0.945126175880432,15.030633544921901,101.25432882992563
439,439,2014,1,19,7,30,16,13,93,0.9330583214759828,16.229455566406273,87.8037689337162
440,440,2014,1,19,8,30,216,76,533,0.9230767488479614,18.771875000000023,74.80786601816844
441,441,2014,1,19,9,30,441,106,726,0.9252294301986694,22.090264892578148,62.55470869297152
442,442,2014,1,19,10,30,633,123,820,0.7918617725372314,25.320611572265648,51.59004121270007
443,443,2014,1,19,11,30,769,133,868,0.5459207892417908,27.77599487304689,42.92253817924173
444,444,2014,1,19,12,30,835,138,886,0.3741079568862915,29.12169799804689,38.15796435823373
445,445,2014,1,19,13,30,826,138,881,0.4377744197845459,29.43880615234377,38.766416349563634
446,446,2014,1,19,14,30,649,264,540,0.6209090948104858,28.88195190429689,44.528212754585866
447,447,2014,1,19,15,30,591,122,793,0.7785024642944336,27.535333251953148,53.81051065642261
448,448,2014,1,19,16,30,390,104,680,0.8743816614151001,25.33797607421877,65.12114304948993
449,449,2014,1,19,17,30,168,69,461,0.8584031462669373,22.473199462890648,77.57270903557611
450,450,2014,1,19,18,30,0,0,0,0.7691342830657959,19.850976562500023,90.6870940134462
451,451,2014,1,19,19,30,0,0,0,0.6316590309143066,18.024133300781273,104.21660311748278
452,452,2014,1,19,20,30,0,0,0,0.4465016126632689,16.853692626953148,117.9996953951053
453,453,2014,1,19,21,30,0,0,0,0.2513220906257629,16.092828369140648,131.9472266924245
454,454,2014,1,19,22,30,0,0,0,0.22317197918891907,15.503564453125026,145.9924604184928
455,455,2014,1,19,23,30,0,0,0,0.4363840818405152,15.099267578125026,160.06476293455088
456,456,2014,1,20,0,30,0,0,0,0.6631399393081665,14.950097656250026,173.83211917214908
457,457,2014,1,20,1,30,0,0,0,0.7783740758895874,14.914270019531276,170.9913720683437
458,458,2014,1,20,2,30,0,0,0,0.8366754055023193,14.874322509765651,157.0543053291049
459,459,2014,1,20,3,30,0,0,0,0.8879950046539307,14.812005615234401,142.97581105158818
460,460,2014,1,20,4,30,0,0,0,0.9264274835586548,14.635797119140651,128.94100348260696
461,461,2014,1,20,5,30,0,0,0,0.9529942274093628,14.296411132812526,115.01486750189716
462,462,2014,1,20,6,30,0,0,0,0.9699094891548156,14.181970214843776,101.26726601735606
463,463,2014,1,20,7,30,16,13,92,0.9193980097770692,15.804803466796901,87.79734234048456
464,464,2014,1,20,8,30,214,76,527,0.858983039855957,19.57164916992189,74.77755463053339
465,465,2014,1,20,9,30,438,106,720,0.7620179653167725,23.860620117187523,62.49359329160433
466,466,2014,1,20,10,30,630,123,814,0.5167807936668396,27.32381591796877,51.48835121226003
467,467,2014,1,20,11,30,766,133,861,0.2503434717655182,29.457727050781273,42.770011535489736
468,468,2014,1,20,12,30,832,138,880,0.2413051128387451,30.392388916015648,37.955412150753226
469,469,2014,1,20,13,30,823,138,875,0.4552279412746429,30.480218505859398,38.53971930945651
470,470,2014,1,20,14,30,740,133,847,0.6491410732269287,29.906915283203148,44.30991887982276
471,471,2014,1,20,15,30,590,123,788,0.8009264469146729,28.703332519531273,53.61490868667137
472,472,2014,1,20,16,30,391,104,677,0.8952946066856384,26.63973388671877,64.9491560986945
473,473,2014,1,20,17,30,95,87,35,0.9202034473419192,23.67684326171877,77.42145867557663
474,474,2014,1,20,18,30,0,0,0,0.9021226167678832,20.94835815429689,90.55275718957523
475,475,2014,1,20,19,30,0,0,0,0.847303569316864,19.162774658203148,104.09863456788368
476,476,2014,1,20,20,30,0,0,0,0.7571948766708374,17.969232177734398,117.89593932559124
477,477,2014,1,20,21,30,0,0,0,0.6566208004951477,17.122308349609398,131.85737009666624
478,478,2014,1,20,22,30,0,0,0,0.5606318712234497,16.845208740234398,145.91785780530324
479,479,2014,1,20,23,30,0,0,0,0.4615078568458557,17.585717773437526,160.01189795596932
480,480,2014,1,21,0,30,0,0,0,0.35360008478164673,18.510827636718773,173.85674288682233
481,481,2014,1,21,1,30,0,0,0,0.27045372128486633,18.82653198242189,171.11271383777427
482,482,2014,1,21,2,30,0,0,0,0.2788819670677185,18.85045776367189,157.13017674257884
483,483,2014,1,21,3,30,0,0,0,0.3624715507030487,18.715386962890648,143.03212164783127
484,484,2014,1,21,4,30,0,0,0,0.4637192189693451,18.154779052734398,128.9816829252751
485,485,2014,1,21,5,30,0,0,0,0.5980842113494873,17.031060791015648,115.0401675232934
486,486,2014,1,21,6,30,0,0,0,0.6972936391830444,16.553277587890648,101.27579401083784
487,487,2014,1,21,7,30,16,13,90,0.5934398174285889,18.132318115234398,87.78628839206448
488,488,2014,1,21,8,30,214,76,522,0.33561286330223083,21.532952880859398,74.74232898089078
489,489,2014,1,21,9,30,437,106,715,0.2381144165992737,25.106958007812523,62.427199497652175
490,490,2014,1,21,10,30,628,123,808,0.33121156692504883,27.617944335937523,51.38092704622185
491,491,2014,1,21,11,30,764,134,856,0.4029878973960877,29.205377197265648,42.61126461694183
492,492,2014,1,21,12,30,830,139,874,0.4182494878768921,30.180383300781273,37.74652047033915
493,493,2014,1,21,13,30,821,138,870,0.39742347598075867,30.542871093750023,38.307667104300926
494,494,2014,1,21,14,30,738,134,842,0.3727090358734131,30.34163818359377,44.088086974601794
495,495,2014,1,21,15,30,590,123,783,0.4529189467430115,29.479638671875023,53.41742694868188
496,496,2014,1,21,16,30,391,104,672,0.6455663442611694,27.541772460937523,64.77647390394505
497,497,2014,1,21,17,30,170,70,454,0.764579176902771,24.531793212890648,77.27031792208439
498,498,2014,1,21,18,30,0,0,0,0.7269001007080078,21.768029785156273,90.4201183757087
499,499,2014,1,21,19,30,0,0,0,0.6284852027893066,20.054162597656273,103.98170606092943
500,500,2014,1,21,20,30,0,0,0,0.6126437187194824,19.069482421875023,117.79346916080395
501,501,2014,1,21,21,30,0,0,0,0.6823302507400513,18.77892456054689,131.76891338460308
502,502,2014,1,21,22,30,0,0,0,0.7093620300292969,18.906518554687523,145.84457073189537
503,503,2014,1,21,23,30,0,0,0,0.6709134578704834,19.064599609375023,159.95973300814248
504,504,2014,1,22,0,30,0,0,0,0.6198799014091492,19.133691406250023,173.8776174202995
505,505,2014,1,22,1,30,0,0,0,0.58771151304245,19.074548339843773,171.22841940423103
506,506,2014,1,22,2,30,0,0,0,0.5840538144111633,18.802758789062523,157.20147089545998
507,507,2014,1,22,3,30,0,0,0,0.6209171414375305,18.310357666015648,143.08414839964206
508,508,2014,1,22,4,30,0,0,0,0.6789349317550659,17.501550292968773,129.01811948433712
509,509,2014,1,22,5,30,0,0,0,0.7609691619873047,16.483575439453148,115.06115612712699
510,510,2014,1,22,6,30,0,0,0,0.8320425748825073,15.704980468750026,101.2798734226769
511,511,2014,1,22,7,30,16,13,88,0.8157031536102295,16.065820312500026,87.77059200875063
512,512,2014,1,22,8,30,211,76,512,0.7669062614440918,18.143334960937523,74.70219782457869
513,513,2014,1,22,9,30,432,105,704,0.7271484136581421,21.593682861328148,62.35555979574383
