,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
317,2014,1,14,5,30,0,0,0,3.5544276237487797,4.930596923828149,116.3074071600691
318,2014,1,14,6,30,0,0,0,3.491455554962158,4.355249023437524,102.85429654746927
319,2014,1,14,7,30,0,0,0,3.2523155212402344,5.249414062500024,89.73456153063644
320,2014,1,14,8,30,200,53,662,2.9375095367431636,8.039453125000023,77.14603604380926
321,2014,1,14,9,30,432,70,869,2.5856459140777592,11.47844848632815,65.39415971927917
322,2014,1,14,10,30,627,79,956,2.0287840366363525,14.7253356933594,55.03375591424807
323,2014,1,14,11,30,765,85,997,1.1784206628799438,17.691613769531273,47.00388924567084
324,2014,1,14,12,30,833,88,1014,0.5418326854705809,19.806756591796894,42.6487457860122
325,2014,1,14,13,30,826,87,1012,0.8086186051368713,20.352502441406273,43.100328067456225
326,2014,1,14,14,30,745,83,993,1.4837784767150881,19.786492919921894,48.22376686845394
327,2014,1,14,15,30,596,75,950,1.86267364025116,18.716699218750023,56.765449576076286
328,2014,1,14,16,30,395,62,868,1.8602430820465088,17.031610107421898,67.43454721905361
329,2014,1,14,17,30,168,33,733,1.6040773391723633,14.77568969726565,79.37200105891834
330,2014,1,14,18,30,0,0,0,1.355459451675415,13.12114868164065,92.08039746510542
331,2014,1,14,19,30,0,0,0,1.27887225151062,12.32390747070315,105.27147976164143
332,2014,1,14,20,30,0,0,0,1.2902345657348633,11.50689086914065,118.77577004973872
333,2014,1,14,21,30,0,0,0,1.331804275512695,10.572839355468775,132.4867116700379
334,2014,1,14,22,30,0,0,0,1.5620970726013184,9.6085144042969,146.33350045025958
335,2014,1,14,23,30,0,0,0,2.020094633102417,8.616845703125023,160.26572885272017
336,2014,1,15,0,30,0,0,0,2.5634002685546875,7.554620361328148,174.24397624368473
337,2014,1,15,1,30,0,0,0,3.096820831298828,6.495782470703148,171.7614605758487
338,2014,1,15,2,30,0,0,0,3.5831031799316406,5.559442138671899,157.7870780718324
339,2014,1,15,3,30,0,0,0,4.055908203125,4.865228271484399,143.86376158703425
340,2014,1,15,4,30,0,0,0,4.5237579345703125,4.386621093750024,130.03204679354394
341,2014,1,15,5,30,0,0,0,4.901498794555664,3.9971557617187727,116.34486021415344
342,2014,1,15,6,30,0,0,0,5.135987281799316,3.816827392578148,102.87748897999236
343,2014,1,15,7,30,0,0,0,5.1581010818481445,5.071618652343774,89.74047933314648
344,2014,1,15,8,30,201,53,665,5.34078311920166,7.916619873046898,77.13029734757338
345,2014,1,15,9,30,434,70,874,5.6798152923583975,10.6090026855469,65.35044368604242
346,2014,1,15,10,30,632,80,961,5.668616771697997,12.538354492187526,54.9536796968187
347,2014,1,15,11,30,772,86,1004,5.36207389831543,13.950402832031275,46.87917438199975
348,2014,1,15,12,30,842,88,1021,4.921093463897705,14.825952148437526,42.47933105371838
349,2014,1,15,13,30,835,87,1021,4.431882381439209,15.085656738281275,42.90327188642016
350,2014,1,15,14,30,754,83,1002,4.107855796813965,14.66997680664065,48.023416657052785
351,2014,1,15,15,30,606,76,961,3.979857444763184,13.564721679687526,56.57642814196472
352,2014,1,15,16,30,403,63,881,3.8429107666015625,11.712487792968775,67.26109843336624
353,2014,1,15,17,30,174,34,749,3.77264928817749,9.225671386718775,79.21380212750331
354,2014,1,15,18,30,0,0,0,3.8137946128845215,7.132684326171898,91.93589601301828
355,2014,1,15,19,30,0,0,0,3.702464818954468,5.750604248046898,105.13913329722492
356,2014,1,15,20,30,0,0,0,3.3931903839111333,4.554986572265649,118.6543191939557
357,2014,1,15,21,30,0,0,0,3.0632131099700928,3.608789062500023,132.37523026331309
358,2014,1,15,22,30,0,0,0,2.7589476108551025,2.8803955078125227,146.23136987116743
359,2014,1,15,23,30,0,0,0,2.525130271911621,2.2955261230468977,160.17262473446826
360,2014,1,16,0,30,0,0,0,2.4197874069213867,2.0366455078125227,174.1601492032428
361,2014,1,16,1,30,0,0,0,2.3308634757995605,1.994683837890648,171.83745495364414
362,2014,1,16,2,30,0,0,0,2.1235196590423584,1.7472778320312727,157.8535238148259
363,2014,1,16,3,30,0,0,0,1.8005666732788086,1.3312011718750227,143.92023883845224
364,2014,1,16,4,30,0,0,0,1.490161418914795,1.0434814453125227,130.07760129625385
365,2014,1,16,5,30,0,0,0,1.3002572059631348,0.9764343261718976,116.3780418201907
366,2014,1,16,6,30,0,0,0,1.2053292989730835,1.4076171875000227,102.89617989514537
367,2014,1,16,7,30,0,0,0,1.119918942451477,3.7707153320312727,89.74160228564493
368,2014,1,16,8,30,154,78,339,0.940455198287964,7.855950927734398,77.10938734518747
369,2014,1,16,9,30,436,70,876,1.1649309396743774,12.699304199218775,65.30110665559644
370,2014,1,16,10,30,634,80,963,1.7817093133926392,16.390740966796898,54.867466559680565
371,2014,1,16,11,30,775,86,1005,2.216240882873535,17.863946533203148,46.74784111377165
372,2014,1,16,12,30,845,88,1023,2.4947140216827397,18.513940429687523,42.3031930604874
373,2014,1,16,13,30,839,87,1023,2.6483583450317383,18.578363037109398,42.70024914622266
374,2014,1,16,14,30,758,84,1004,2.765470027923584,18.010827636718773,47.81857577149948
375,2014,1,16,15,30,609,76,962,2.881463527679444,16.819177246093773,56.384435405369985
376,2014,1,16,16,30,300,150,386,2.797321319580078,14.974572753906275,67.08589264519998
377,2014,1,16,17,30,176,34,744,2.598498821258545,12.933374023437526,79.05474381126164
378,2014,1,16,18,30,0,0,0,2.478407859802246,11.757653808593775,91.7911916002067
379,2014,1,16,19,30,0,0,0,2.410545825958252,11.234704589843775,105.00706289596432
380,2014,1,16,20,30,0,0,0,2.324870109558105,10.6251159667969,118.53348289222895
381,2014,1,16,21,30,0,0,0,2.237470388412476,9.922265625000025,132.26456523165476
382,2014,1,16,22,30,0,0,0,2.2625789642333984,9.157373046875025,146.13006432353706
383,2014,1,16,23,30,0,0,0,2.3456189632415767,8.283227539062523,160.07987458651718
384,2014,1,17,0,30,0,0,0,2.375894069671631,7.363000488281273,174.07256553217744
385,2014,1,17,1,30,0,0,0,2.3125557899475098,6.532952880859398,171.9061843308741
386,2014,1,17,2,30,0,0,0,2.2210583686828613,5.853570556640648,157.91532732649054
387,2014,1,17,3,30,0,0,0,2.1774661540985107,5.309197998046899,143.97246532284657
388,2014,1,17,4,30,0,0,0,2.1624755859375,4.834619140625024,130.11892651869465
389,2014,1,17,5,30,0,0,0,2.111151218414306,4.383264160156274,116.40687364241
390,2014,1,17,6,30,0,0,0,2.043001651763916,4.393853759765649,102.91031560704428
391,2014,1,17,7,30,0,0,0,1.950494170188904,6.466455078125023,89.73789962078213
392,2014,1,17,8,30,202,53,665,1.8430545330047607,10.271203613281275,77.08329788211489
393,2014,1,17,9,30,436,70,874,2.0269289016723637,14.14995727539065,65.24616325901438
394,2014,1,17,10,30,637,80,964,2.321925163269043,17.007928466796898,54.77515261815258
395,2014,1,17,11,30,780,86,1010,2.485022783279419,18.387811279296894,46.60994239383692
396,2014,1,17,12,30,853,88,1030,2.690493106842041,18.933404541015648,42.120398020117655
397,2014,1,17,13,30,849,88,1031,2.938093662261963,18.784173583984398,42.49134785577453
398,2014,1,17,14,30,767,84,1013,3.221857786178589,18.018548583984398,47.60935788575747
399,2014,1,17,15,30,616,76,969,3.535338878631592,16.606713867187526,56.18959617008446
400,2014,1,17,16,30,411,63,886,3.828668117523194,14.294213867187526,66.90905066626053
401,2014,1,17,17,30,179,35,747,4.118738651275635,11.343652343750026,78.89493470584583
402,2014,1,17,18,30,0,0,0,4.3655381202697745,8.9774108886719,91.64637671578716
403,2014,1,17,19,30,0,0,0,4.3913421630859375,7.505853271484398,104.87534247176208
404,2014,1,17,20,30,0,0,0,4.2700843811035165,6.338677978515648,118.4133135307292
405,2014,1,17,21,30,0,0,0,4.164370536804198,5.430718994140649,132.1547420643705
406,2014,1,17,22,30,0,0,0,4.012241840362549,5.104089355468774,146.02957043295942
407,2014,1,17,23,30,0,0,0,3.759824514389038,5.183160400390649,159.98739180911542
408,2014,1,18,0,30,0,0,0,3.51314115524292,5.043115234375024,173.98092335724166
409,2014,1,18,1,30,0,0,0,3.296852827072144,4.666741943359399,171.9670004396249
410,2014,1,18,2,30,0,0,0,3.0571844577789307,4.258905029296899,157.97225242531832
411,2014,1,18,3,30,0,0,0,2.834932804107666,3.889947509765648,144.0202923317321
412,2014,1,18,4,30,0,0,0,2.714651107788086,3.5709472656250227,130.15591742368446
413,2014,1,18,5,30,0,0,0,2.649531841278076,3.3150878906250227,116.43128077912355
414,2014,1,18,6,30,0,0,0,2.5578532218933105,3.3669067382812727,102.91984612394951
415,2014,1,18,7,30,0,0,0,2.334357261657715,4.707635498046899,89.72934438201824
416,2014,1,18,8,30,164,72,412,2.0504753589630127,7.721582031250023,77.05202470396078
417,2014,1,18,9,30,439,70,878,1.803938627243042,11.394799804687526,65.18563195329261
418,2014,1,18,10,30,638,80,964,1.19568133354187,15.271875000000026,54.67677755128753
419,2014,1,18,11,30,779,86,1006,0.504676878452301,18.516625976562523,46.46553420898673
420,2014,1,18,12,30,850,88,1023,0.3639236092567444,20.128442382812523,41.93101454012812
421,2014,1,18,13,30,844,88,1021,0.4710590243339538,20.547631835937523,42.27665826949322
422,2014,1,18,14,30,763,84,1002,0.4629248976707458,20.213739013671894,47.39587877629858
423,2014,1,18,15,30,614,76,960,0.3911947011947632,19.176721191406273,55.99203646977261
424,2014,1,18,16,30,411,63,878,0.5075396299362183,17.199487304687526,66.73069336860803
425,2014,1,18,17,30,162,38,632,0.8877174854278564,14.523889160156275,78.73448241111359
426,2014,1,18,18,30,0,0,0,1.3122974634170532,12.6621032714844,91.50154200001772
427,2014,1,18,19,30,0,0,0,1.6465020179748535,11.7487731933594,104.74404340894164
428,2014,1,18,20,30,0,0,0,1.8553934097290041,10.824914550781275,118.29386040485308
429,2014,1,18,21,30,0,0,0,2.0222692489624023,9.96074829101565,132.04578267400308
430,2014,1,18,22,30,0,0,0,2.236797571182251,9.1585632324219,145.92987082383428
431,2014,1,18,23,30,0,0,0,2.399604797363281,8.144921875000023,159.89508572467238
432,2014,1,19,0,30,0,0,0,2.3917624950408936,6.885308837890648,173.8849340413156
433,2014,1,19,1,30,0,0,0,2.34389877319336,5.768701171875023,172.01925341699402
434,2014,1,19,2,30,0,0,0,2.2285971641540527,5.008233642578149,158.0240643295751
435,2014,1,19,3,30,0,0,0,1.9880070686340328,4.493493652343774,144.06357381674502
436,2014,1,19,4,30,0,0,0,1.875208139419556,4.142053222656274,130.18847221092716
437,2014,1,19,5,30,0,0,0,2.004148244857788,3.8852783203125223,116.45119189883968
438,2014,1,19,6,30,0,0,0,2.2723076343536377,4.042810058593774,102.92472523072234
439,2014,1,19,7,30,0,0,0,2.337987899780273,5.805413818359398,89.7159134651762
440,2014,1,19,8,30,201,53,658,2.103278636932373,9.403833007812525,77.01556746670556
441,2014,1,19,9,30,434,70,865,2.061795711517334,13.7150817871094,65.11953500851746
442,2014,1,19,10,30,632,80,952,2.1479854583740234,17.351708984375026,54.57238457477438
443,2014,1,19,11,30,718,197,754,2.0165436267852783,19.447930908203148,46.314675542141714
444,2014,1,19,12,30,702,331,498,1.8221912384033203,20.434899902343773,41.735113569805065
445,2014,1,19,13,30,617,375,325,1.714530110359192,20.721154785156273,42.05627283575474
446,2014,1,19,14,30,616,275,500,1.7290775775909424,20.305017089843773,47.178256259426384
447,2014,1,19,15,30,493,215,494,1.8570847511291504,19.145593261718773,55.791883472351124
448,2014,1,19,16,30,407,63,862,2.225151538848877,17.166162109375026,66.55094157302062
449,2014,1,19,17,30,179,37,717,2.875728130340576,14.5736022949219,78.57349342694114
450,2014,1,19,18,30,0,0,0,3.4539918899536133,12.332727050781275,91.35677616256821
451,2014,1,19,19,30,0,0,0,3.6557462215423584,10.5750671386719,104.61323451189553
452,2014,1,19,20,30,0,0,0,3.606269359588623,8.84172973632815,118.1751697072776
453,2014,1,19,21,30,0,0,0,3.505171537399292,7.494592285156273,131.93770543252458
454,2014,1,19,22,30,0,0,0,3.3749067783355717,6.607812500000023,145.83094422462767
455,2014,1,19,23,30,0,0,0,3.142638683319092,6.194909667968773,159.8028618307051
456,2014,1,20,0,30,0,0,0,2.736428737640381,6.232598876953148,173.78432391000675
457,2014,1,20,1,30,0,0,0,2.230343580245972,6.228112792968773,172.0622991837536
458,2014,1,20,2,30,0,0,0,1.7911524772644043,6.009210205078148,158.07053047989442
459,2014,1,20,3,30,0,0,0,1.406074047088623,5.783563232421898,144.1021667535454
460,2014,1,20,4,30,0,0,0,1.0227277278900146,5.638940429687523,130.21649252879482
461,2014,1,20,5,30,0,0,0,0.6951797604560852,5.565118408203149,116.46653937131651
462,2014,1,20,6,30,0,0,0,0.4907595217227936,5.630242919921898,102.92491056594643
463,2014,1,20,7,30,0,0,0,0.4803047180175781,6.675653076171898,89.69758765532572
464,2014,1,20,8,30,200,53,651,0.5079306364059448,9.358483886718775,76.9739297427001
465,2014,1,20,9,30,432,70,857,0.6090583801269531,13.578881835937526,65.04789849155509
466,2014,1,20,10,30,630,80,946,1.1924195289611816,17.620996093750023,54.46202041143179
467,2014,1,20,11,30,771,86,989,1.8711485862731931,19.849023437500023,46.15742833312758
468,2014,1,20,12,30,843,89,1007,2.259640693664551,20.815179443359398,41.53276834713521
469,2014,1,20,13,30,838,88,1006,2.555261373519897,21.075067138671894,41.83028614508356
470,2014,1,20,14,30,758,84,987,2.759397029876709,20.736199951171894,46.956610128033844
471,2014,1,20,15,30,611,77,944,2.8247084617614746,19.797998046875023,55.58926538359928
472,2014,1,20,16,30,410,64,863,2.634845733642578,18.061944580078148,66.36991593755178
473,2014,1,20,17,30,182,38,719,2.3344972133636475,15.6291442871094,78.41207305080584
474,2014,1,20,18,30,0,0,0,2.149669885635376,13.8443542480469,91.21216590393291
475,2014,1,20,19,30,0,0,0,2.0735080242156982,12.987023925781275,104.48298195848952
476,2014,1,20,20,30,0,0,0,2.090903759002685,12.175561523437526,118.05728452012728
477,2014,1,20,21,30,0,0,0,2.1919350624084477,11.3437438964844,131.83052521155278
478,2014,1,20,22,30,0,0,0,2.3420336246490483,10.51970825195315,145.7327655765069
479,2014,1,20,23,30,0,0,0,2.483819007873535,9.7381530761719,159.71062205839928
480,2014,1,21,0,30,0,0,0,2.5615622997283936,9.008264160156275,173.67883581307362
481,2014,1,21,1,30,0,0,0,2.557652711868286,8.339685058593773,172.09550757656064
482,2014,1,21,2,30,0,0,0,2.51741361618042,7.754144287109398,158.11142139046802
483,2014,1,21,3,30,0,0,0,2.481043815612793,7.259576416015648,144.1359315065938
484,2014,1,21,4,30,0,0,0,2.4686601161956787,6.839013671875023,130.2398836820666
485,2014,1,21,5,30,0,0,0,2.5814809799194336,6.503106689453148,116.47725939307709
486,2014,1,21,6,30,0,0,0,2.9297921657562256,6.673120117187523,102.92036369356843
487,2014,1,21,7,30,0,0,0,3.291520118713379,8.628106689453148,89.6743516592006
488,2014,1,21,8,30,201,53,652,3.648473739624024,12.194360351562526,76.92711902235366
489,2014,1,21,9,30,433,70,857,4.389991760253906,15.5274597167969,64.9707522466355
490,2014,1,21,10,30,631,80,944,4.992051124572754,17.570794677734398,54.34573525962897
491,2014,1,21,11,30,771,86,985,4.991227149963379,18.534112548828148,45.99385743818129
492,2014,1,21,12,30,842,89,1002,4.793140411376953,18.916009521484398,41.32405434473644
493,2014,1,21,13,30,837,88,1000,4.623376846313477,18.700891113281273,41.59879487824517
494,2014,1,21,14,30,757,85,981,4.59589958190918,17.906274414062523,46.7310620880027
495,2014,1,21,15,30,610,77,938,4.686300277709961,16.575494384765648,55.38431134953702
496,2014,1,21,16,30,411,64,857,4.71461296081543,14.621362304687526,66.18773684620923
497,2014,1,21,17,30,183,38,712,4.620962619781494,12.110070800781275,78.25032527707188
498,2014,1,21,18,30,0,0,0,4.592529296875,9.95391235351565,91.06779583988038
499,2014,1,21,19,30,0,0,0,4.565556526184082,8.465203857421898,104.35334925752454
500,2014,1,21,20,30,0,0,0,4.375022888183594,7.101129150390648,117.94024481134564
501,2014,1,21,21,30,0,0,0,4.123853683471681,5.818719482421898,131.72425342644516
502,2014,1,21,22,30,0,0,0,3.846546649932861,4.704797363281274,145.6353061456209
503,2014,1,21,23,30,0,0,0,3.546380519866944,3.8481079101562727,159.61826503666285
504,2014,1,22,0,30,0,0,0,3.2347521781921387,3.2656494140625227,173.56823049034767
505,2014,1,22,1,30,0,0,0,2.9282565116882324,2.8904663085937727,172.1182710462659
506,2014,1,22,2,30,0,0,0,2.6627626419067383,2.6498962402343977,158.1465115237144
507,2014,1,22,3,30,0,0,0,2.4238028526306152,2.5050292968750227,144.16473219286075
508,2014,1,22,4,30,0,0,0,2.1585936546325684,2.426324462890648,130.2585548345386
509,2014,1,22,5,30,0,0,0,1.866576194763184,2.3960815429687727,116.48329210730313
510,2014,1,22,6,30,0,0,0,1.5787209272384644,2.8630310058593977,102.91105016889496
511,2014,1,22,7,30,0,0,0,1.2743507623672483,5.157128906250024,89.6461941329722
512,2014,1,22,8,30,198,53,641,0.9211443662643432,9.3753601074219,76.87514671166372
513,2014,1,22,9,30,429,70,845,0.627815842628479,14.732141113281275,64.88812987260944
514,2014,1,22,10,30,627,80,934,0.8010552525520325,19.040765380859398,54.22358275965539
515,2014,1,22,11,30,768,86,978,1.31061053276062,20.946832275390648,45.82403058834075
516,2014,1,22,12,30,841,89,997,1.7439873218536377,21.719476318359398,41.109049214897425
517,2014,1,22,13,30,838,89,997,2.0674562454223637,21.835351562500023,41.36189775423339
518,2014,1,22,14,30,760,85,980,2.1363544464111333,21.461724853515648,46.501735694045
519,2014,1,22,15,30,614,78,939,1.9081892967224119,20.581475830078148,55.17715135801829
520,2014,1,22,16,30,414,65,859,1.557353973388672,18.958154296875023,66.00452429778423
521,2014,1,22,17,30,187,39,715,1.347901463508606,16.573266601562526,78.08835269827398
522,2014,1,22,18,30,0,0,0,1.406996488571167,14.79692993164065,90.92051661346837
523,2014,1,22,19,30,0,0,0,1.6792238950729368,14.046411132812526,104.2243972099472
524,2014,1,22,20,30,0,0,0,2.1863369941711426,13.33916625976565,117.82408743521576
525,2014,1,22,21,30,0,0,0,2.8326072692871094,12.573083496093775,131.6188980844537
526,2014,1,22,22,30,0,0,0,3.3397152423858643,11.765893554687526,145.53853363878005
527,2014,1,22,23,30,0,0,0,3.592589855194092,10.918786621093775,159.52568636211834
528,2014,1,23,0,30,0,0,0,3.629630327224731,10.006250000000025,173.4522877180442
529,2014,1,23,1,30,0,0,0,3.5412631034851074,9.089990234375025,172.13001367088958
530,2014,1,23,2,30,0,0,0,3.344836711883545,8.283654785156273,158.17558018241238
531,2014,1,23,3,30,0,0,0,3.084922790527344,7.661706542968773,144.18843704308685
532,2014,1,23,4,30,0,0,0,2.8394193649291988,7.486779785156273,130.2724192059514
533,2014,1,23,5,30,0,0,0,2.5900778770446777,7.806024169921898,116.48458171736392
534,2014,1,23,6,30,0,0,0,2.320452928543091,8.201531982421898,102.89693959878001
535,2014,1,23,7,30,0,0,0,2.0129880905151367,9.291162109375025,89.61310770537204
536,2014,1,23,8,30,200,53,644,1.8616046905517576,11.6957946777344,76.81802812548513
537,2014,1,23,9,30,432,71,849,2.2583017349243164,15.1845642089844,64.80006869717498
538,2014,1,23,10,30,631,81,938,2.7156503200531006,18.476220703125023,54.095619958015824
539,2014,1,23,11,30,774,87,982,2.7188739776611333,20.443688964843773,45.648018346737366
540,2014,1,23,12,30,847,90,1001,2.516026496887207,21.574121093750023,40.88783273381118
541,2014,1,23,13,30,844,89,1001,2.256490468978882,22.085290527343773,41.11969547834875
542,2014,1,23,14,30,765,86,983,2.0125319957733154,21.908624267578148,46.26875628520725
543,2014,1,23,15,30,515,205,539,1.7884171009063718,21.099603271484398,54.96791613924111
544,2014,1,23,16,30,417,65,859,1.5625839233398438,19.606317138671894,65.82039779515908
545,2014,1,23,17,30,105,85,93,1.369601488113403,17.421350097656273,77.92625640839533
