,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6810,6810,2014,10,11,18,30,0,0,0,1.0491176843643188,25.40169677734377,99.82936265049514
6811,6811,2014,10,11,19,30,0,0,0,1.2844921350479126,24.778588867187523,114.23296685167135
6812,6812,2014,10,11,20,30,0,0,0,1.5496182441711426,23.922906494140648,128.65106333310806
6813,6813,2014,10,11,21,30,0,0,0,1.8031177520751955,23.070306396484398,142.9879144142256
6814,6814,2014,10,11,22,30,0,0,0,2.074269771575928,22.252496337890648,156.98416917191332
6815,6815,2014,10,11,23,30,0,0,0,2.3852267265319824,21.455285644531273,169.0944818227173
6816,6816,2014,10,12,0,30,0,0,0,2.696925163269043,20.729791259765648,168.2241367643193
6817,6817,2014,10,12,1,30,0,0,0,2.9764652252197266,20.125268554687523,155.7342419148857
6818,6818,2014,10,12,2,30,0,0,0,3.181568622589112,19.668695068359398,141.68601859021547
6819,6819,2014,10,12,3,30,0,0,0,3.308100700378418,19.342126464843773,127.34047350471373
6820,6820,2014,10,12,4,30,0,0,0,3.4024076461791988,19.081201171875023,112.9278877302754
6821,6821,2014,10,12,5,30,0,0,0,3.4643976688385014,19.01867065429689,98.539464256119
6822,6822,2014,10,12,6,30,57,36,210,3.420212745666504,19.728784179687523,84.2448355161353
6823,6823,2014,10,12,7,30,286,82,602,3.3813724517822266,21.270806884765648,70.14109266532188
6824,6824,2014,10,12,8,30,525,106,755,3.354586601257324,23.075708007812523,56.39124284246984
6825,6825,2014,10,12,9,30,727,121,832,3.145801544189453,24.813500976562523,43.35379197166395
6826,6826,2014,10,12,10,30,871,130,873,2.7700724601745605,26.293878173828148,31.92989125343091
6827,6827,2014,10,12,11,30,944,135,889,2.2898845672607417,27.18245849609377,24.504039240311087
6828,6828,2014,10,12,12,30,940,135,887,1.7450819015502932,27.443811035156273,24.951962368437748
6829,6829,2014,10,12,13,30,761,280,573,1.173956274986267,27.358789062500023,32.95398009204346
6830,6830,2014,10,12,14,30,706,122,820,0.7505543231964111,26.898370361328148,44.61234450892498
6831,6831,2014,10,12,15,30,499,107,734,0.7102069258689879,26.131524658203148,57.74855466777504
6832,6832,2014,10,12,16,30,260,82,560,0.9129973649978638,25.326593017578148,71.54609217200192
6833,6833,2014,10,12,17,30,0,0,0,1.0241378545761108,24.686914062500023,85.67548178693012
6834,6834,2014,10,12,18,30,0,0,0,0.9429432153701782,24.26741943359377,99.98598806721584
6835,6835,2014,10,12,19,30,0,0,0,0.7457399368286133,24.007257080078148,114.38458937711071
6836,6836,2014,10,12,20,30,0,0,0,0.5003144145011902,24.05233154296877,128.80439398147294
6837,6837,2014,10,12,21,30,0,0,0,0.29251912236213684,24.396417236328148,143.1541576322503
6838,6838,2014,10,12,22,30,0,0,0,0.3210436105728149,24.662988281250023,157.19051671579808
6839,6839,2014,10,12,23,30,0,0,0,0.5873748660087585,24.624963378906273,169.42898734158862
6840,6840,2014,10,13,0,30,0,0,0,0.8928228616714478,24.388879394531273,168.45715564229133
6841,6841,2014,10,13,1,30,0,0,0,1.1382213830947876,24.040002441406273,155.82121190522122
6842,6842,2014,10,13,2,30,0,0,0,1.3269296884536743,23.561700439453148,141.73262854267125
6843,6843,2014,10,13,3,30,0,0,0,1.4825489521026611,23.06066284179689,127.37464011385008
6844,6844,2014,10,13,4,30,0,0,0,1.6060338020324707,22.609582519531273,112.96114422758677
6845,6845,2014,10,13,5,30,0,0,0,1.6855748891830444,22.321374511718773,98.57894594863852
6846,6846,2014,10,13,6,30,35,32,32,1.678320288658142,22.08263549804689,84.2969091357726
6847,6847,2014,10,13,7,30,179,140,113,1.5413579940795898,22.445214843750023,70.21346489796503
6848,6848,2014,10,13,8,30,328,253,135,1.294206976890564,23.79818115234377,56.49528428685906
6849,6849,2014,10,13,9,30,450,348,140,1.0852820873260498,25.213067626953148,43.508540805007286
6850,6850,2014,10,13,10,30,573,415,187,1.0855202674865725,26.019982910156273,32.166927710413546
6851,6851,2014,10,13,11,30,590,449,155,1.3680713176727295,26.038293457031273,24.847860695403085
6852,6852,2014,10,13,12,30,556,443,125,1.8389050960540767,25.456597900390648,25.32493601805005
6853,6853,2014,10,13,13,30,685,351,398,2.2632017135620117,24.622003173828148,33.264202964993075
6854,6854,2014,10,13,14,30,697,121,813,2.457554817199707,23.72933349609377,44.862137194830865
6855,6855,2014,10,13,15,30,492,106,727,2.3322091102600098,22.881860351562523,57.957714643665255
6856,6856,2014,10,13,16,30,219,111,343,2.0216932296752934,22.142053222656273,71.72857283325511
6857,6857,2014,10,13,17,30,0,0,0,1.726034164428711,21.608453369140648,85.84026768892531
6858,6858,2014,10,13,18,30,0,0,0,1.4346359968185425,21.399743652343773,100.13962813882969
6859,6859,2014,10,13,19,30,0,0,0,1.1106681823730469,21.524743652343773,114.53264819005264
6860,6860,2014,10,13,20,30,0,0,0,0.8189709186553955,21.902551269531273,128.95341644461772
6861,6861,2014,10,13,21,30,0,0,0,0.6190950870513916,22.74373779296877,143.3150233574624
6862,6862,2014,10,13,22,30,0,0,0,0.499121755361557,23.69857177734377,157.38984973014544
6863,6863,2014,10,13,23,30,0,0,0,0.4240670800209045,23.986993408203148,169.75757696494378
6864,6864,2014,10,14,0,30,0,0,0,0.38249671459198,23.908990478515648,168.68269154507126
6865,6865,2014,10,14,1,30,0,0,0,0.3895300030708313,23.92049560546877,155.9043215070634
6866,6866,2014,10,14,2,30,0,0,0,0.4571495056152344,23.834985351562523,141.7778009505571
6867,6867,2014,10,14,3,30,0,0,0,0.5758754014968872,23.62291870117189,127.40867309668378
6868,6868,2014,10,14,4,30,0,0,0,0.7238504886627197,23.386621093750023,112.99511553568314
6869,6869,2014,10,14,5,30,0,0,0,0.8322094678878784,23.188439941406273,98.6197817703517
6870,6870,2014,10,14,6,30,7,7,0,0.8718429803848267,22.849389648437523,84.3508739023286
6871,6871,2014,10,14,7,30,35,35,0,0.9392154216766356,22.754541015625023,70.28821498776112
6872,6872,2014,10,14,8,30,288,243,82,1.0313445329666138,23.47741088867189,56.60214182813913
6873,6873,2014,10,14,9,30,400,335,90,1.0868151187896729,24.488244628906273,43.666372576445895
6874,6874,2014,10,14,10,30,858,129,863,1.095778465270996,25.227929687500023,32.40652058668227
6875,6875,2014,10,14,11,30,930,133,880,1.1282336711883545,25.624444580078148,25.19145676184485
6876,6876,2014,10,14,12,30,733,387,384,1.32338285446167,25.672998046875023,25.6955910805784
6877,6877,2014,10,14,13,30,637,379,310,1.5151020288467407,25.524835205078148,33.57275269566154
6878,6878,2014,10,14,14,30,530,313,307,1.5958144664764404,25.245294189453148,45.11040974343251
6879,6879,2014,10,14,15,30,396,212,348,1.705113649368286,24.806115722656273,58.16509155739466
6880,6880,2014,10,14,16,30,141,125,51,2.018874168395996,24.14122924804689,71.9088844706775
6881,6881,2014,10,14,17,30,0,0,0,2.5338568687438965,23.432885742187523,86.00244954506798
6882,6882,2014,10,14,18,30,0,0,0,2.9867935180664062,22.933740234375023,100.2901820265172
6883,6883,2014,10,14,19,30,0,0,0,3.242614269256592,22.57824096679689,114.6770473548851
6884,6884,2014,10,14,20,30,0,0,0,3.245513439178467,22.342523193359398,129.09803488051676
6885,6885,2014,10,14,21,30,0,0,0,3.017685651779175,22.191461181640648,143.47040158844695
6886,6886,2014,10,14,22,30,0,0,0,2.728610277175904,22.11803588867189,157.58197794846726
6887,6887,2014,10,14,23,30,0,0,0,2.531243801116944,22.045159912109398,170.07977533854583
6888,6888,2014,10,15,0,30,0,0,0,2.490731239318848,21.912072753906273,168.90048090905643
6889,6889,2014,10,15,1,30,0,0,0,2.566607713699341,21.735192871093773,155.98365483085786
6890,6890,2014,10,15,2,30,0,0,0,2.6984145641326904,21.536920166015648,141.82162569237826
6891,6891,2014,10,15,3,30,0,0,0,2.880905866622925,21.311120605468773,127.44264877397593
6892,6892,2014,10,15,4,30,0,0,0,3.0699024200439453,21.074914550781273,113.029864018683
6893,6893,2014,10,15,5,30,0,0,0,3.2033748626708984,20.903497314453148,98.66201966142151
6894,6894,2014,10,15,6,30,43,34,95,3.2543082237243652,21.011285400390648,84.40676103712724
6895,6895,2014,10,15,7,30,224,130,280,3.247354984283448,21.439447021484398,70.36535231087328
6896,6896,2014,10,15,8,30,408,230,324,3.2485804557800293,22.001245117187523,56.711792455633685
6897,6897,2014,10,15,9,30,471,345,174,3.1912136077880864,22.663964843750023,43.827211274949036
6898,6898,2014,10,15,10,30,534,412,145,3.008785009384156,23.45931396484377,32.648514552759885
6899,6899,2014,10,15,11,30,929,133,881,2.724662065505981,24.216760253906273,25.53466027377192
6900,6900,2014,10,15,12,30,634,437,219,2.326529026031494,24.661645507812523,26.06380852094636
6901,6901,2014,10,15,13,30,207,198,11,1.8735878467559808,24.74202880859377,33.879474919001005
6902,6902,2014,10,15,14,30,232,223,12,1.4235024452209473,24.477716064453148,45.35701518335714
6903,6903,2014,10,15,15,30,201,192,16,1.03592848777771,24.017846679687523,58.37055460150238
6904,6904,2014,10,15,16,30,28,28,0,0.7776319980621338,23.555444335937523,72.08690984472759
6905,6905,2014,10,15,17,30,0,0,0,0.6981878280639648,23.073022460937523,86.16192076288607
6906,6906,2014,10,15,18,30,0,0,0,0.7124284505844116,22.67638549804689,100.43755121141348
6907,6907,2014,10,15,19,30,0,0,0,0.7433997392654419,22.424371337890648,114.8176939840628
6908,6908,2014,10,15,20,30,0,0,0,0.8029416799545288,22.163720703125023,129.2381575755355
6909,6909,2014,10,15,21,30,0,0,0,0.8355695009231567,22.00206909179689,143.62018827296401
6910,6910,2014,10,15,22,30,0,0,0,0.8116333484649658,22.04650268554689,157.76671942433444
6911,6911,2014,10,15,23,30,0,0,0,0.7665179371833801,22.274682617187523,170.39507160001094
6912,6912,2014,10,16,0,30,0,0,0,0.7548999786376953,22.557336425781273,169.11026675785283
6913,6913,2014,10,16,1,30,0,0,0,0.7802547216415405,22.730920410156273,156.05930262735495
6914,6914,2014,10,16,2,30,0,0,0,0.8596831560134888,22.618615722656273,141.86419437721568
6915,6915,2014,10,16,3,30,0,0,0,0.9641321897506714,22.292047119140648,127.47664349268223
6916,6916,2014,10,16,4,30,0,0,0,1.0310022830963137,22.163079833984398,113.0654510927137
6917,6917,2014,10,16,5,30,0,0,0,1.062621831893921,22.144342041015648,98.7057058537347
6918,6918,2014,10,16,6,30,22,22,0,1.0983195304870603,21.977105712890648,84.46459933973419
6919,6919,2014,10,16,7,30,115,113,8,1.1974964141845703,22.502343750000023,70.44488308894708
6920,6920,2014,10,16,8,30,206,196,19,1.3087867498397827,23.875634765625023,56.824209283654966
6921,6921,2014,10,16,9,30,244,232,16,1.4610071182250977,24.64486083984377,43.99097677369286
6922,6922,2014,10,16,10,30,413,369,52,1.6754295825958252,25.094659423828148,32.89275251215964
6923,6923,2014,10,16,11,30,374,346,31,1.85366952419281,25.759729003906273,25.87730629295393
6924,6924,2014,10,16,12,30,208,197,12,2.0317449569702157,26.114739990234398,26.429469770741328
6925,6925,2014,10,16,13,30,310,292,22,2.212545871734619,26.025445556640648,34.18421723092316
6926,6926,2014,10,16,14,30,401,328,103,2.3019967079162598,25.429742431640648,45.6018079667811
6927,6927,2014,10,16,15,30,216,202,26,2.260279655456543,24.423638916015648,58.57397424351608
6928,6928,2014,10,16,16,30,143,124,63,2.0990560054779053,23.14049682617189,72.26253320227892
6929,6929,2014,10,16,17,30,0,0,0,1.8800253868103027,22.125909423828148,86.31857661686756
6930,6930,2014,10,16,18,30,0,0,0,1.6475635766983032,21.65343627929689,100.58163960349884
6931,6931,2014,10,16,19,30,0,0,0,1.3730210065841677,21.529290771484398,114.95449836314913
6932,6932,2014,10,16,20,30,0,0,0,1.0868802070617676,21.814385986328148,129.3736971075802
6933,6933,2014,10,16,21,30,0,0,0,0.8191452026367188,22.431420898437523,143.7642855925121
6934,6934,2014,10,16,22,30,0,0,0,0.6109200716018677,23.067071533203148,157.9439014356675
6935,6935,2014,10,16,23,30,0,0,0,0.5342838764190674,22.848535156250023,170.7029166164388
6936,6936,2014,10,17,0,30,0,0,0,0.5968231558799744,22.342126464843773,169.3118009207348
6937,6937,2014,10,17,1,30,0,0,0,0.7213248610496521,22.065942382812523,156.13136205541684
6938,6938,2014,10,17,2,30,0,0,0,0.8454494476318359,22.203881835937523,141.90560017101816
6939,6939,2014,10,17,3,30,0,0,0,0.9441533088684082,22.698968505859398,127.51073349902008
6940,6940,2014,10,17,4,30,0,0,0,0.998295783996582,22.790521240234398,113.10193712287041
6941,6941,2014,10,17,5,30,0,0,0,1.0504450798034668,22.730035400390648,98.75088478499895
6942,6942,2014,10,17,6,30,10,10,0,1.0937020778656006,22.195764160156273,84.52441512034069
6943,6943,2014,10,17,7,30,52,52,0,1.0931546688079834,22.320977783203148,70.5268103497335
6944,6944,2014,10,17,8,30,156,154,4,1.119519591331482,23.73177490234377,56.9393615654485
6945,6945,2014,10,17,9,30,315,289,35,1.2729263305664062,25.086602783203148,44.15758494909975
6946,6946,2014,10,17,10,30,435,381,64,1.582441329956055,25.907891845703148,33.13907581083242
6947,6947,2014,10,17,11,30,414,376,42,1.972661256790161,26.196923828125023,26.219232036456827
6948,6948,2014,10,17,12,30,484,417,74,2.3271427154541016,25.99666748046877,26.792456744359608
6949,6949,2014,10,17,13,30,475,394,98,2.56795620918274,25.446435546875023,34.48682918546181
6950,6950,2014,10,17,14,30,333,299,49,2.6443090438842773,24.60851440429689,45.84464403748376
6951,6951,2014,10,17,15,30,304,234,136,2.505618095397949,23.512628173828148,58.77522231467874
6952,6952,2014,10,17,16,30,117,114,10,2.179651021957397,22.248803710937523,72.43564037167992
6953,6953,2014,10,17,17,30,0,0,0,1.7598237991333008,21.375054931640648,86.47231435329685
6954,6954,2014,10,17,18,30,0,0,0,1.266470193862915,21.210504150390648,100.722353649214
6955,6955,2014,10,17,19,30,0,0,0,0.7300801277160645,21.306939697265648,115.0873740733803
6956,6956,2014,10,17,20,30,0,0,0,0.36366623640060425,21.273339843750023,129.50457050454597
6957,6957,2014,10,17,21,30,0,0,0,0.32746052742004395,21.025323486328148,143.90260223777142
6958,6958,2014,10,17,22,30,0,0,0,0.4616332054138184,21.177392578125023,158.11336139599285
6959,6959,2014,10,17,23,30,0,0,0,0.5762279033660889,22.180200195312523,171.00272037317032
6960,6960,2014,10,18,0,30,0,0,0,0.656570315361023,23.03865966796877,169.50484646871132
6961,6961,2014,10,18,1,30,0,0,0,0.7557209134101868,23.202569580078148,156.19993642914528
6962,6962,2014,10,18,2,30,0,0,0,0.8957204818725586,23.113580322265648,141.94593762122116
6963,6963,2014,10,18,3,30,0,0,0,1.0374487638473509,22.862603759765648,127.54499481181179
6964,6964,2014,10,18,4,30,0,0,0,1.160144925117493,22.428643798828148,113.13938132129732
6965,6965,2014,10,18,5,30,0,0,0,1.274510383605957,21.991693115234398,98.79759901461205
6966,6966,2014,10,18,6,30,11,11,0,1.3477227687835691,21.499536132812523,84.58623213501161
6967,6967,2014,10,18,7,30,62,62,0,1.2485047578811646,21.477197265625023,70.61113389190325
6968,6968,2014,10,18,8,30,242,220,40,0.9717607498168944,22.743859863281273,57.05721471287445
6969,6969,2014,10,18,9,30,522,332,265,0.7448774576187134,24.76354370117189,44.32694780429611
6970,6970,2014,10,18,10,30,564,411,182,0.9070985317230223,26.417871093750023,33.38732443807295
6971,6971,2014,10,18,11,30,731,392,378,1.4115803241729736,27.044091796875023,26.56027680895439
6972,6972,2014,10,18,12,30,648,433,241,1.9559996128082275,26.881555175781273,27.15265185764968
6973,6973,2014,10,18,13,30,704,307,483,2.455902099609375,26.378961181640648,34.78716229345747
6974,6974,2014,10,18,14,30,487,325,233,2.826165676116944,25.564202880859398,46.08538089755207
6975,6975,2014,10,18,15,30,330,231,191,2.9518826007843018,24.36873779296877,58.97417209777471
6976,6976,2014,10,18,16,30,127,118,30,2.792407989501953,22.843316650390648,72.60611885714243
6977,6977,2014,10,18,17,30,0,0,0,2.4227702617645264,21.537744140625023,86.62303329405226
6978,6978,2014,10,18,18,30,0,0,0,1.9943777322769165,20.860528564453148,100.85960243752427
6979,6979,2014,10,18,19,30,0,0,0,1.5550930500030518,20.781335449218773,115.216238111461
6980,6980,2014,10,18,20,30,0,0,0,1.133925437927246,20.941094970703148,129.63069939744486
6981,6981,2014,10,18,21,30,0,0,0,0.7953620553016663,21.036645507812523,144.0350536733929
6982,6982,2014,10,18,22,30,0,0,0,0.5770683288574219,21.39757690429689,158.27494776402074
6983,6983,2014,10,18,23,30,0,0,0,0.5225703716278076,22.416192626953148,171.29384968491095
6984,6984,2014,10,19,0,30,0,0,0,0.5546258091926575,23.266076660156273,169.68918035100685
6985,6985,2014,10,19,1,30,0,0,0,0.5961869955062866,23.372857666015648,156.26513494625476
6986,6986,2014,10,19,2,30,0,0,0,0.7046154737472534,23.283654785156273,141.9853024801795
6987,6987,2014,10,19,3,30,0,0,0,0.8841680288314819,23.11144409179689,127.57950309635227
6988,6988,2014,10,19,4,30,0,0,0,1.0690028667449951,22.780786132812523,113.17784164634027
6989,6989,2014,10,19,5,30,0,0,0,1.2567148208618164,22.269464111328148,98.84588914155243
6990,6990,2014,10,19,6,30,19,19,0,1.4097115993499756,21.471398925781273,84.65007152398175
6991,6991,2014,10,19,7,30,106,105,1,1.5016448497772217,21.263208007812523,70.69785025445339
6992,6992,2014,10,19,8,30,171,167,7,1.5978617668151855,22.180627441406273,57.17773032190871
6993,6993,2014,10,19,9,30,309,285,34,1.778810739517212,23.24230346679689,44.49897359670429
6994,6994,2014,10,19,10,30,554,410,173,2.0865154266357417,23.954370117187523,33.63733721900438
6995,6995,2014,10,19,11,30,524,433,101,2.436727523803711,24.30916748046877,26.900281939697344
6996,6996,2014,10,19,12,30,591,440,170,2.7269577980041504,24.202813720703148,27.509938048901304
6997,6997,2014,10,19,13,30,438,378,73,2.899830341339112,23.634027099609398,35.085070022838416
6998,6998,2014,10,19,14,30,220,213,10,2.881741523742676,22.77816162109377,46.32387767267143
6999,6999,2014,10,19,15,30,387,206,353,2.619215488433838,21.846978759765648,59.17069841383426
7000,7000,2014,10,19,16,30,131,118,42,2.158926010131836,20.933068847656273,72.77385793222301
7001,7001,2014,10,19,17,30,0,0,0,1.684099793434143,20.52404174804689,86.77063493911263
7002,7002,2014,10,19,18,30,0,0,0,1.3478000164031982,20.838677978515648,100.99329780409052
7003,7003,2014,10,19,19,30,0,0,0,1.1836339235305786,21.433801269531273,115.341011006066
7004,7004,2014,10,19,20,30,0,0,0,1.19135320186615,21.785821533203148,129.75201016741948
7005,7005,2014,10,19,21,30,0,0,0,1.3191850185394287,21.66857299804689,144.16156239012682
7006,7006,2014,10,19,22,30,0,0,0,1.5057008266448977,21.297845458984398,158.42852094171624
7007,7007,2014,10,19,23,30,0,0,0,1.7116901874542236,20.762139892578148,171.57562645893847
7008,7008,2014,10,20,0,30,0,0,0,1.8677051067352293,20.200738525390648,169.86459620423142
7009,7009,2014,10,20,1,30,0,0,0,1.9501903057098389,19.774468994140648,156.32707239909814
7010,7010,2014,10,20,2,30,0,0,0,1.9810059070587158,19.522637939453148,142.02379152784926
7011,7011,2014,10,20,3,30,0,0,0,1.9603087902069087,19.408471679687523,127.61433353895045
7012,7012,2014,10,20,4,30,0,0,0,1.8899519443511963,19.455987548828148,113.21737470313248
7013,7013,2014,10,20,5,30,0,0,0,1.8232536315917969,19.645959472656273,98.895793724384
7014,7014,2014,10,20,6,30,50,33,187,1.7530035972595217,19.740991210937523,84.71595175323066
7015,7015,2014,10,20,7,30,275,79,593,1.695981740951538,20.239587402343773,70.78695269073442
7016,7016,2014,10,20,8,30,317,247,129,1.799974799156189,21.543389892578148,57.3008662040904
7017,7017,2014,10,20,9,30,422,338,117,2.028450727462769,22.840570068359398,44.673566969336996
7018,7018,2014,10,20,10,30,235,222,15,2.1820764541625977,23.633233642578148,33.88895199867412
7019,7019,2014,10,20,11,30,202,191,13,2.253741979598999,23.953668212890648,27.239090724182947
7020,7020,2014,10,20,12,30,425,382,48,2.280045986175537,23.789361572265648,27.864198802025875
7021,7021,2014,10,20,13,30,269,256,16,2.24580717086792,23.24987182617189,35.380407800476554
7022,7022,2014,10,20,14,30,190,186,5,2.1520283222198486,22.564111328125023,46.55999517605875
7023,7023,2014,10,20,15,30,69,69,0,1.956077456474304,21.827661132812523,59.36467770764307
7024,7024,2014,10,20,16,30,149,121,97,1.6704630851745603,21.105554199218773,72.93874873232114
7025,7025,2014,10,20,17,30,0,0,0,1.4265508651733398,20.687310791015648,86.91502306753206
7026,7026,2014,10,20,18,30,0,0,0,1.3143991231918335,20.626733398437523,101.12335443358525
7027,7027,2014,10,20,19,30,0,0,0,1.305964708328247,20.645074462890648,115.46161693095706
7028,7028,2014,10,20,20,30,0,0,0,1.369201898574829,20.576623535156273,129.868434086115
7029,7029,2014,10,20,21,30,0,0,0,1.487036943435669,20.506677246093773,144.2820581425684
7030,7030,2014,10,20,22,30,0,0,0,1.5509538650512695,20.495416259765648,158.57395415060662
7031,7031,2014,10,20,23,30,0,0,0,1.5242228507995603,20.363244628906273,171.84732680961795
7032,7032,2014,10,21,0,30,0,0,0,1.5016262531280518,20.31163940429689,170.03090729486462
7033,7033,2014,10,21,1,30,0,0,0,1.5068256855010986,20.346429443359398,156.38586886989242
7034,7034,2014,10,21,2,30,0,0,0,1.4641573429107666,20.289819335937523,142.06150239393006
7035,7035,2014,10,21,3,30,0,0,0,1.4009729623794556,20.343957519531273,127.64956072232908
7036,7036,2014,10,21,4,30,0,0,0,1.4249444007873535,20.44225463867189,113.25803564560543
7037,7037,2014,10,21,5,30,0,0,0,1.5703341960906982,20.522027587890648,98.94734920351245
7038,7038,2014,10,21,6,30,14,14,0,1.7257492542266846,20.690911865234398,84.78388855921106
7039,7039,2014,10,21,7,30,81,81,0,1.871282339096069,21.127709960937523,70.87843114697684
7040,7040,2014,10,21,8,30,243,220,43,2.1771938800811768,21.860772705078148,57.42657642332098
7041,7041,2014,10,21,9,30,373,321,73,2.538508653640747,22.45861206054689,44.85062908514777
7042,7042,2014,10,21,10,30,350,323,32,2.8391966819763184,22.786340332031273,34.142005817844804
7043,7043,2014,10,21,11,30,251,236,17,3.1318917274475098,22.814477539062523,27.576548370578383
7044,7044,2014,10,21,12,30,244,230,16,3.384934186935425,22.529840087890648,28.215318171880003
7045,7045,2014,10,21,13,30,539,396,176,3.4668595790863037,22.308923339843773,35.67303301588575
7046,7046,2014,10,21,14,30,395,320,108,3.329890727996826,22.047509765625023,46.79359597139158
7047,7047,2014,10,21,15,30,368,209,313,2.9756040573120117,21.52819213867189,59.55598813236031
7048,7048,2014,10,21,16,30,112,110,8,2.475880146026612,20.948205566406273,73.10068434625076
7049,7049,2014,10,21,17,30,0,0,0,2.0310134887695312,20.546105957031273,87.05610383682928
7050,7050,2014,10,21,18,30,0,0,0,1.8300788402557373,20.487481689453148,101.24968995971564
7051,7051,2014,10,21,19,30,0,0,0,1.8464182615280151,20.609613037109398,115.57798381414094
7052,7052,2014,10,21,20,30,0,0,0,1.9231388568878167,20.690576171875023,129.97990744874284
7053,7053,2014,10,21,21,30,0,0,0,2.01396083831787,20.749749755859398,144.39647817092174
7054,7054,2014,10,21,22,30,0,0,0,2.12473464012146,20.782647705078148,158.71113427568932
7055,7055,2014,10,21,23,30,0,0,0,2.2708287239074707,20.752282714843773,172.10818140099366
7056,7056,2014,10,22,0,30,0,0,0,2.4045705795288086,20.704003906250023,170.18794954438778
7057,7057,2014,10,22,1,30,0,0,0,2.4884228706359863,20.691857910156273,156.44164941213052
7058,7058,2014,10,22,2,30,0,0,0,2.589297294616699,20.730126953125023,142.0985333800821
7059,7059,2014,10,22,3,30,0,0,0,2.7371702194213867,20.808923339843773,127.6852585018869
7060,7060,2014,10,22,4,30,0,0,0,2.867073535919189,20.947900390625023,113.29987807993908
7061,7061,2014,10,22,5,30,0,0,0,2.9636621475219727,21.157861328125023,99.00058982565558
7062,7062,2014,10,22,6,30,24,24,0,3.02996826171875,21.436517333984398,84.85389489691913
7063,7063,2014,10,22,7,30,133,122,33,3.122358560562134,21.727288818359398,70.97227224544685
7064,7064,2014,10,22,8,30,189,182,14,3.170883655548096,21.874780273437523,57.5548113382699
7065,7065,2014,10,22,9,30,502,329,245,3.027770519256592,21.935479736328148,45.03005776423718
7066,7066,2014,10,22,10,30,839,126,864,2.8167800903320312,22.083276367187523,34.39633508062601
7067,7067,2014,10,22,11,30,393,359,38,2.657865047454834,22.362786865234398,27.91250195072042
7068,7068,2014,10,22,12,30,532,428,118,2.550184488296509,22.694055175781273,28.56318081159049
7069,7069,2014,10,22,13,30,650,350,370,2.470949649810791,23.023858642578148,35.96280502670285
7070,7070,2014,10,22,14,30,418,323,139,2.403549194335937,23.10167846679689,47.02454443468334
7071,7071,2014,10,22,15,30,356,213,285,2.245940685272217,22.761651611328148,59.74450963296257
7072,7072,2014,10,22,16,30,198,102,333,1.945995092391968,22.233178710937523,73.25955990672517
7073,7073,2014,10,22,17,30,0,0,0,1.666425704956055,21.786859130859398,87.19378588050449
7074,7074,2014,10,22,18,30,0,0,0,1.4569041728973389,21.62438354492189,101.37222506284522
7075,7075,2014,10,22,19,30,0,0,0,1.299682855606079,21.635705566406273,115.6900434428248
7076,7076,2014,10,22,20,30,0,0,0,1.1476283073425293,21.63561401367189,130.08637169910162
7077,7077,2014,10,22,21,30,0,0,0,0.9760826230049132,21.509454345703148,144.50476740488457
7078,7078,2014,10,22,22,30,0,0,0,0.8567690849304199,21.19738159179689,158.83996266547908
7079,7079,2014,10,22,23,30,0,0,0,0.8470038175582886,20.841271972656273,172.35737747492118
7080,7080,2014,10,23,0,30,0,0,0,0.9513190388679504,20.621240234375023,170.33558457453518
7081,7081,2014,10,23,1,30,0,0,0,1.125086784362793,20.506036376953148,156.49454371976415
7082,7082,2014,10,23,2,30,0,0,0,1.2861158847808838,20.323937988281273,142.13498328236315
7083,7083,2014,10,23,3,30,0,0,0,1.363160490989685,20.146020507812523,127.72149988321243
7084,7084,2014,10,23,4,30,0,0,0,1.405094861984253,20.055169677734398,113.34295396980714
7085,7085,2014,10,23,5,30,0,0,0,1.4479084014892578,20.082757568359398,99.05554757087977
7086,7086,2014,10,23,6,30,22,22,0,1.4212324619293213,20.130639648437523,84.92598089148619
7087,7087,2014,10,23,7,30,123,117,20,1.3030877113342283,20.620263671875023,71.06845927235459
7088,7088,2014,10,23,8,30,353,243,205,1.1633808612823486,21.891931152343773,57.68551765008357
7089,7089,2014,10,23,9,30,220,210,13,1.0783517360687256,23.539758300781273,45.21174762338389
7090,7090,2014,10,23,10,30,579,402,215,1.0659286975860596,24.975061035156273,34.65177571422573
7091,7091,2014,10,23,11,30,630,432,224,1.149047613143921,25.843560791015648,28.246800355748164
7092,7092,2014,10,23,12,30,628,427,229,1.3708000183105469,26.101831054687523,28.90767200178453
7093,7093,2014,10,23,13,30,617,371,304,1.6947427988052368,25.742211914062523,36.24958516598476
7094,7094,2014,10,23,14,30,119,119,0,1.9207144975662231,25.06945190429689,47.25270681519756
7095,7095,2014,10,23,15,30,261,219,82,1.9116574525833128,24.405755615234398,59.93012402867698
7096,7096,2014,10,23,16,30,145,117,97,1.818459153175354,23.778741455078148,73.41527267963458
7097,7097,2014,10,23,17,30,0,0,0,1.8732088804244995,23.236108398437523,87.32798040349758
7098,7098,2014,10,23,18,30,0,0,0,2.0961682796478267,22.88195190429689,101.49088356499529
7099,7099,2014,10,23,19,30,0,0,0,2.350221872329712,22.63390502929689,115.79773156383072
7100,7100,2014,10,23,20,30,0,0,0,2.5623269081115723,22.404046630859398,130.18777354605916
7101,7101,2014,10,23,21,30,0,0,0,2.729995012283325,22.113916015625023,144.60687864814673
