,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8153,8153,2014,12,6,17,30,0,0,0,2.872843265533448,13.138269042968776,85.77585975356715
8154,8154,2014,12,6,18,30,0,0,0,2.7651238441467285,12.867242431640651,98.89648291339121
8155,8155,2014,12,6,19,30,0,0,0,2.8581814765930176,13.086968994140651,112.36245688581158
8156,8156,2014,12,6,20,30,0,0,0,2.9707579612731934,12.978753662109401,126.04612175843096
8157,8157,2014,12,6,21,30,0,0,0,3.0141971111297607,12.643090820312526,139.85399958850013
8158,8158,2014,12,6,22,30,0,0,0,3.021848201751709,12.304620361328151,153.68715621269217
8159,8159,2014,12,6,23,30,0,0,0,2.9811220169067383,11.915399169921901,167.26534729390806
8160,8160,2014,12,7,0,30,0,0,0,2.905511379241944,11.496514892578151,174.91927862482956
8161,8161,2014,12,7,1,30,0,0,0,2.7775707244873047,11.068566894531276,163.1355078058938
8162,8162,2014,12,7,2,30,0,0,0,2.6319546699523926,10.6271911621094,149.4106235477294
8163,8163,2014,12,7,3,30,0,0,0,2.62777066230774,10.2861267089844,135.57389007539376
8164,8164,2014,12,7,4,30,0,0,0,2.7102065086364746,9.9861999511719,121.79897425490981
8165,8165,2014,12,7,5,30,0,0,0,2.7060866355896,9.502343750000025,108.17687037477259
8166,8166,2014,12,7,6,30,0,0,0,2.6455330848693848,9.168542480468775,94.8088404224425
8167,8167,2014,12,7,7,30,108,45,439,2.6455864906311035,9.570581054687525,81.84239983826201
8168,8168,2014,12,7,8,30,340,72,765,2.800159454345703,10.996209716796901,69.52389878865952
8169,8169,2014,12,7,9,30,554,87,889,3.0017106533050537,12.623223876953151,58.27781243421846
8170,8170,2014,12,7,10,30,720,95,948,3.1229958534240723,13.702020263671901,48.86321350579481
8171,8171,2014,12,7,11,30,820,100,976,3.21157169342041,14.272607421875026,42.52378159980377
8172,8172,2014,12,7,12,30,846,101,983,3.3453783988952637,14.637322998046901,40.727003787918676
8173,8173,2014,12,7,13,30,796,99,970,3.5329718589782715,14.948724365234401,44.033560884139106
8174,8174,2014,12,7,14,30,420,312,173,3.6987380981445312,14.846032714843776,51.46695519891736
8175,8175,2014,12,7,15,30,493,81,864,3.796043872833252,14.107965087890651,61.54523931917655
8176,8176,2014,12,7,16,30,272,62,726,3.625563621520996,12.766351318359401,73.17736187315361
8177,8177,2014,12,7,17,30,85,49,481,3.3404364585876465,11.558923339843776,85.72425798763642
8178,8178,2014,12,7,18,30,0,0,0,3.2719531059265137,11.296990966796901,98.83126949903514
8179,8179,2014,12,7,19,30,0,0,0,3.2673115730285645,11.473107910156276,112.28592462095196
8180,8180,2014,12,7,20,30,0,0,0,3.2346315383911133,11.314416503906276,125.95943993915628
8181,8181,2014,12,7,21,30,0,0,0,3.2117948532104488,10.898522949218776,139.75720605090748
8182,8182,2014,12,7,22,30,0,0,0,3.1607162952423096,10.223229980468775,153.57827167435292
8183,8183,2014,12,7,23,30,0,0,0,3.058159351348877,9.589685058593775,167.13550380019234
8184,8184,2014,12,8,0,30,0,0,0,2.9686098098754883,9.29522094726565,174.86266046567056
8185,8185,2014,12,8,1,30,0,0,0,2.896371841430664,9.024499511718775,163.20866152768969
8186,8186,2014,12,8,2,30,0,0,0,2.80826187133789,8.8211608886719,149.50524935975363
8187,8187,2014,12,8,3,30,0,0,0,2.737915277481079,8.8037048339844,135.67945802538813
8188,8188,2014,12,8,4,30,0,0,0,2.676254272460937,8.689721679687523,121.91273266405365
8189,8189,2014,12,8,5,30,0,0,0,2.6450412273406982,8.519494628906273,108.29784979656266
8190,8190,2014,12,8,6,30,0,0,0,2.675254821777344,8.554772949218773,94.93669987820013
8191,8191,2014,12,8,7,30,105,45,431,2.7884845733642583,9.017846679687525,81.97696565701109
8192,8192,2014,12,8,8,30,241,144,279,2.94014310836792,9.96026000976565,69.6647571719536
8193,8193,2014,12,8,9,30,208,197,21,3.0357961654663086,11.067773437500025,58.423257880174035
8194,8194,2014,12,8,10,30,221,212,14,3.128258228302002,12.160302734375026,49.00801284542222
8195,8195,2014,12,8,11,30,278,263,19,3.2575316429138184,13.194238281250026,42.655440719757095
8196,8196,2014,12,8,12,30,470,392,104,3.398492813110352,14.311517333984401,40.82646553493012
8197,8197,2014,12,8,13,30,348,319,41,3.510986804962158,14.982934570312526,44.08878984892878
8198,8198,2014,12,8,14,30,673,92,932,3.5820508003234863,14.631097412109401,51.481349724933395
8199,8199,2014,12,8,15,30,493,81,863,3.647857666015625,13.683923339843776,61.52860969347382
8200,8200,2014,12,8,16,30,117,113,15,3.4686293601989746,12.167016601562526,73.13822279250203
8201,8201,2014,12,8,17,30,84,49,462,3.1942524909973145,10.639428710937525,85.66841776416892
8202,8202,2014,12,8,18,30,0,0,0,3.1597108840942383,10.20025024414065,98.76237873669376
8203,8203,2014,12,8,19,30,0,0,0,3.216388940811157,10.436914062500025,112.20623271853987
8204,8204,2014,12,8,20,30,0,0,0,3.3309543132781982,10.4923034667969,125.87010671488407
8205,8205,2014,12,8,21,30,0,0,0,3.428955078125,10.261743164062525,139.65831704111585
8206,8206,2014,12,8,22,30,0,0,0,3.405087947845459,9.883264160156275,153.46804998842128
8207,8207,2014,12,8,23,30,0,0,0,3.3099133968353267,9.49089965820315,167.0061460659308
8208,8208,2014,12,9,0,30,0,0,0,3.200578689575196,9.012658691406275,174.8098835484346
8209,8209,2014,12,9,1,30,0,0,0,3.1537990570068364,8.614373779296898,163.2841899191983
8210,8210,2014,12,9,2,30,0,0,0,3.0578062534332275,8.435174560546898,149.60153816864025
8211,8211,2014,12,9,3,30,0,0,0,2.899975299835205,8.279748535156273,135.78611999361593
8212,8212,2014,12,9,4,30,0,0,0,2.854256629943848,8.119439697265648,122.02704483629762
8213,8213,2014,12,9,5,30,0,0,0,2.846156120300293,7.973413085937523,108.41881335492977
8214,8214,2014,12,9,6,30,0,0,0,2.7920172214508057,8.010675048828148,95.06389977549708
8215,8215,2014,12,9,7,30,102,44,424,2.82283091545105,8.686761474609398,82.11010526930937
8216,8216,2014,12,9,8,30,167,144,64,3.0705113410949707,9.832543945312525,69.80324084673468
8217,8217,2014,12,9,9,30,240,219,39,3.3743772506713867,10.933831787109401,58.56513586780385
8218,8218,2014,12,9,10,30,434,336,150,3.5234968662261963,11.863977050781276,49.14780977013535
8219,8219,2014,12,9,11,30,233,222,14,3.5657825469970703,12.348870849609401,42.7806762709869
8220,8220,2014,12,9,12,30,198,189,10,3.61605167388916,12.566186523437526,40.918705918752494
8221,8221,2014,12,9,13,30,174,168,7,3.662872314453125,12.732995605468776,44.1369432591921
8222,8222,2014,12,9,14,30,166,163,4,3.6732583045959473,12.684960937500026,51.48936472762549
8223,8223,2014,12,9,15,30,144,144,0,3.652588367462158,12.280480957031276,61.50640853234659
8224,8224,2014,12,9,16,30,24,24,0,3.456179141998291,11.445458984375026,73.09425774754331
8225,8225,2014,12,9,17,30,81,48,432,3.242140293121338,10.760278320312525,85.60840650605199
8226,8226,2014,12,9,18,30,0,0,0,3.3009068965911865,10.839624023437525,98.68989629593618
8227,8227,2014,12,9,19,30,0,0,0,3.4536499977111816,11.337426757812526,112.1234843869438
8228,8228,2014,12,9,20,30,0,0,0,3.56229829788208,11.675042724609401,125.77824392676688
8229,8229,2014,12,9,21,30,0,0,0,3.6022918224334717,11.742089843750026,139.55747706468898
8230,8230,2014,12,9,22,30,0,0,0,3.5508179664611816,11.529321289062526,153.35666870381522
8231,8231,2014,12,9,23,30,0,0,0,3.411301612854004,11.117578125000025,166.87749870652542
8232,8232,2014,12,10,0,30,0,0,0,3.237793445587158,10.61455688476565,174.7611748396005
8233,8233,2014,12,10,1,30,0,0,0,3.0719704627990723,10.093103027343775,163.3621431437366
8234,8234,2014,12,10,2,30,0,0,0,2.8408775329589844,9.612695312500025,149.6994614402726
8235,8235,2014,12,10,3,30,0,0,0,2.6400341987609863,9.293786621093775,135.89381350234328
8236,8236,2014,12,10,4,30,0,0,0,2.5684919357299805,9.084313964843775,122.14182836870377
8237,8237,2014,12,10,5,30,0,0,0,2.471411943435669,8.816735839843775,108.53966503492235
8238,8238,2014,12,10,6,30,0,0,0,2.403644800186157,8.596215820312523,95.19033436399671
8239,8239,2014,12,10,7,30,100,44,415,2.463783264160156,8.838769531250025,82.24170666656447
8240,8240,2014,12,10,8,30,329,71,752,2.514323234558105,9.662805175781275,69.9392360776144
8241,8241,2014,12,10,9,30,544,86,881,2.473084688186645,10.777886962890651,58.70333829972857
8242,8242,2014,12,10,10,30,710,95,943,2.356022834777832,12.058312988281276,49.28251309082863
8243,8243,2014,12,10,11,30,812,100,973,2.1806840896606445,13.370080566406276,42.89942446042594
8244,8244,2014,12,10,12,30,841,101,980,1.9823458194732664,14.291070556640651,41.0036870237777
8245,8245,2014,12,10,13,30,793,99,968,1.8468427658081048,14.784997558593776,44.17800333619812
8246,8246,2014,12,10,14,30,674,92,934,1.8826894760131843,14.571862792968776,51.49100486153265
8247,8247,2014,12,10,15,30,495,81,866,2.0851149559021,13.536584472656276,61.47866454150314
8248,8248,2014,12,10,16,30,275,62,730,2.268959283828736,12.063348388671901,73.04551768122168
8249,8249,2014,12,10,17,30,82,48,432,2.310767650604248,10.342187500000025,85.54429463749611
8250,8250,2014,12,10,18,30,0,0,0,2.386082172393799,9.44707641601565,98.61391021741885
8251,8251,2014,12,10,19,30,0,0,0,2.5046439170837402,9.519189453125025,112.03778437301504
8252,8252,2014,12,10,20,30,0,0,0,2.4480557441711426,9.550073242187525,125.68397380570283
8253,8253,2014,12,10,21,30,0,0,0,2.3118717670440674,9.499047851562525,139.4548292103703
8254,8254,2014,12,10,22,30,0,0,0,2.2019481658935547,9.521447753906275,153.2443003192383
8255,8255,2014,12,10,23,30,0,0,0,2.0508072376251216,9.41826782226565,166.74977008761897
8256,8256,2014,12,11,0,30,0,0,0,1.83426833152771,9.25286254882815,174.7167370647104
8257,8257,2014,12,11,1,30,0,0,0,1.6246942281723022,9.117639160156275,163.44256420079896
8258,8258,2014,12,11,2,30,0,0,0,1.445576548576355,8.891503906250025,149.79898525851752
8259,8259,2014,12,11,3,30,0,0,0,1.2998344898223877,8.739251708984398,136.0024720516877
8260,8260,2014,12,11,4,30,0,0,0,1.216754674911499,8.728570556640648,122.25699794737804
8261,8261,2014,12,11,5,30,0,0,0,1.16121244430542,8.530694580078148,108.66030691843358
8262,8262,2014,12,11,6,30,0,0,0,1.1294779777526855,8.433282470703148,95.31589698397438
8263,8263,2014,12,11,7,30,99,44,418,1.1431941986083984,9.219567871093775,82.37165796375973
8264,8264,2014,12,11,8,30,332,71,762,1.2181555032730105,10.882958984375025,70.07263032533521
8265,8265,2014,12,11,9,30,448,191,496,1.3768314123153689,12.975244140625026,58.83775929024146
8266,8266,2014,12,11,10,30,623,236,595,1.551551103591919,15.125543212890651,49.412034489657316
8267,8267,2014,12,11,11,30,816,100,978,1.6159257888793943,17.040826416015648,43.01162438076971
8268,8268,2014,12,11,12,30,843,101,983,1.6095203161239624,18.381890869140648,41.081373720445434
8269,8269,2014,12,11,13,30,794,99,969,1.6358654499053955,18.788171386718773,44.21195549465347
8270,8270,2014,12,11,14,30,673,92,933,1.6777800321578982,18.250390625000023,51.486278395214434
8271,8271,2014,12,11,15,30,494,81,862,1.7221696376800537,16.876672363281273,61.44541010158988
8272,8272,2014,12,11,16,30,274,62,724,1.840024471282959,14.686425781250026,72.99205694551648
8273,8273,2014,12,11,17,30,80,48,408,2.018044948577881,12.353936767578151,85.47615549750833
8274,8274,2014,12,11,18,30,0,0,0,2.1611042022705083,11.254144287109401,98.53451079301823
8275,8275,2014,12,11,19,30,0,0,0,2.2028861045837402,11.176171875000025,111.94923880960495
8276,8276,2014,12,11,20,30,0,0,0,2.157278060913086,11.083123779296901,125.58741878865848
8277,8277,2014,12,11,21,30,0,0,0,2.1234254837036133,11.025811767578151,139.3505149429389
8278,8278,2014,12,11,22,30,0,0,0,2.038757562637329,10.989251708984401,153.13111211023028
8279,8279,2014,12,11,23,30,0,0,0,1.8754317760467527,10.845697021484401,166.62315290750755
8280,8280,2014,12,12,0,30,0,0,0,1.7638047933578491,10.72991333007815,174.676750888586
8281,8281,2014,12,12,1,30,0,0,0,1.67002534866333,10.58818969726565,163.52548877066582
8282,8282,2014,12,12,2,30,0,0,0,1.5626755952835083,10.25884399414065,149.90007026293992
8283,8283,2014,12,12,3,30,0,0,0,1.4965944290161133,9.960961914062525,136.11202513629476
8284,8284,2014,12,12,4,30,0,0,0,1.4656722545623782,9.925012207031275,122.37246541305502
8285,8285,2014,12,12,5,30,0,0,0,1.4566278457641602,9.865625000000025,108.78063928093584
8286,8286,2014,12,12,6,30,0,0,0,1.4641211032867432,9.85442504882815,95.44048018099701
8287,8287,2014,12,12,7,30,39,39,0,1.4882705211639404,10.2056823730469,82.49984751983689
8288,8288,2014,12,12,8,30,315,70,723,1.5743786096572876,10.847467041015651,70.20331235820689
8289,8289,2014,12,12,9,30,236,216,39,1.7238388061523438,11.978173828125026,58.96829525180704
8290,8290,2014,12,12,10,30,390,324,101,1.8623325824737549,13.287316894531276,49.53628857384668
8291,8291,2014,12,12,11,30,789,98,946,1.9784958362579343,14.297998046875026,43.117218047126244
8292,8292,2014,12,12,12,30,818,100,954,2.081312417984009,14.982965087890651,41.151733695879386
8293,8293,2014,12,12,13,30,773,97,943,2.183929920196533,15.189019775390651,44.238788358278505
8294,8294,2014,12,12,14,30,658,91,909,2.287420749664306,14.877862548828151,51.47519720958088
8295,8295,2014,12,12,15,30,483,81,840,2.4114797115325928,14.034753417968776,61.40668124225122
8296,8296,2014,12,12,16,30,212,105,363,2.538736820220948,12.745660400390651,72.93393324475547
8297,8297,2014,12,12,17,30,77,77,0,2.579108476638794,11.367700195312526,85.40406525032786
8298,8298,2014,12,12,18,30,0,0,0,2.5763461589813232,10.5860534667969,98.45179044404085
8299,8299,2014,12,12,19,30,0,0,0,2.6073384284973145,10.46563110351565,111.85795506304436
8300,8300,2014,12,12,20,30,0,0,0,2.5667924880981445,10.3908630371094,125.48870133834036
8301,8301,2014,12,12,21,30,0,0,0,2.4735350608825684,10.24297485351565,139.24467390558755
8302,8302,2014,12,12,22,30,0,0,0,2.3718371391296387,10.148706054687525,153.01726597741975
8303,8303,2014,12,12,23,30,0,0,0,2.1994903087615967,9.98626098632815,166.4978247717937
8304,8304,2014,12,13,0,30,0,0,0,2.024910449981689,9.805078125000025,174.64137682667538
8305,8305,2014,12,13,1,30,0,0,0,1.926357865333557,9.6751647949219,163.6109450535451
8306,8306,2014,12,13,2,30,0,0,0,1.8291690349578853,9.39458618164065,150.0026715896897
8307,8307,2014,12,13,3,30,0,0,0,1.7016251087188718,9.050561523437525,136.22239826736552
8308,8308,2014,12,13,4,30,0,0,0,1.6628484725952148,8.913842773437525,122.48813983162735
8309,8309,2014,12,13,5,30,0,0,0,1.7027058601379397,8.839196777343775,108.90056069157951
8310,8310,2014,12,13,6,30,0,0,0,1.7655034065246582,8.794946289062523,95.56397582253052
8311,8311,2014,12,13,7,30,59,46,97,1.8303356170654297,9.2156921386719,82.62616405834879
8312,8312,2014,12,13,8,30,232,138,276,1.903922319412232,10.266198730468775,70.33117236238385
8313,8313,2014,12,13,9,30,471,159,606,1.99320650100708,11.602563476562526,59.0948449797504
8314,8314,2014,12,13,10,30,612,241,572,2.0205330848693848,12.974816894531276,49.65519292813901
8315,8315,2014,12,13,11,30,699,301,545,1.9603477716445925,14.334497070312526,43.216150432294185
8316,8316,2014,12,13,12,30,624,379,326,1.8403583765029907,15.619897460937526,41.214737482345576
8317,8317,2014,12,13,13,30,472,373,138,1.6859178543090818,16.300683593750026,44.25849377314807
8318,8318,2014,12,13,14,30,526,275,401,1.6207237243652344,16.425927734375026,51.457776793653146
8319,8319,2014,12,13,15,30,270,221,102,1.7114820480346682,15.970971679687526,61.3625176131094
8320,8320,2014,12,13,16,30,236,86,509,1.9170372486114504,14.354333496093776,72.87120757554162
8321,8321,2014,12,13,17,30,67,67,0,2.147815704345703,12.284020996093776,85.32810279263155
8322,8322,2014,12,13,18,30,0,0,0,2.27056884765625,11.089318847656276,98.36584359744393
8323,8323,2014,12,13,19,30,0,0,0,2.3010287284851074,10.828302001953151,111.76404158077156
8324,8324,2014,12,13,20,30,0,0,0,2.212008714675904,10.61235961914065,125.3879437665495
8325,8325,2014,12,13,21,30,0,0,0,1.9712462425231927,10.3074890136719,139.13744373174677
8326,8326,2014,12,13,22,30,0,0,0,1.7149467468261719,10.1372009277344,152.90291831455662
8327,8327,2014,12,13,23,30,0,0,0,1.4440391063690186,9.9265075683594,166.37394875476596
8328,8328,2014,12,14,0,30,0,0,0,1.116711139678955,9.6247497558594,174.61075691125941
8329,8329,2014,12,14,1,30,0,0,0,0.7688506841659546,9.362329101562525,163.69895360202102
8330,8330,2014,12,14,2,30,0,0,0,0.5069766640663147,9.12847290039065,150.10673881563514
8331,8331,2014,12,14,3,30,0,0,0,0.5424597263336182,8.890161132812525,136.33351299999504
8332,8332,2014,12,14,4,30,0,0,0,0.7615424990653992,8.665917968750023,122.60392756962338
8333,8333,2014,12,14,5,30,0,0,0,0.8975777626037598,8.628015136718773,109.01996811717993
8334,8334,2014,12,14,6,30,0,0,0,0.9112966656684875,9.004602050781275,95.68627521666464
8335,8335,2014,12,14,7,30,54,45,74,0.7772383689880371,10.336572265625025,82.75049678853907
8336,8336,2014,12,14,8,30,314,70,729,0.5285248160362244,12.872583007812526,70.4561020511659
8337,8337,2014,12,14,9,30,525,85,860,0.4888194501399994,16.623712158203148,59.21730973532508
8338,8338,2014,12,14,10,30,690,94,923,0.646801233291626,19.841455078125023,49.76866816586978
8339,8339,2014,12,14,11,30,792,99,952,0.7397215366363525,21.386560058593773,43.308369500645675
8340,8340,2014,12,14,12,30,821,100,960,0.7900174260139465,22.203790283203148,41.270358483473714
8341,8341,2014,12,14,13,30,776,98,948,0.7901794910430908,22.398950195312523,44.27106681877433
8342,8342,2014,12,14,14,30,661,92,913,0.6952527761459351,21.936120605468773,51.43403623793336
8343,8343,2014,12,14,15,30,486,81,845,0.4419999718666077,20.876641845703148,61.31296245173338
8344,8344,2014,12,14,16,30,272,62,709,0.3801758289337158,18.81774291992189,72.80394416341268
8345,8345,2014,12,14,17,30,76,46,368,0.7736419439315796,16.929895019531273,85.24834965783916
8346,8346,2014,12,14,18,30,0,0,0,1.1304525136947632,15.958398437500026,98.2767665604285
8347,8347,2014,12,14,19,30,0,0,0,1.2143408060073853,15.119470214843776,111.66760773932819
8348,8348,2014,12,14,20,30,0,0,0,1.1568224430084229,14.539575195312526,125.28526806115306
8349,8349,2014,12,14,21,30,0,0,0,0.9581289291381836,14.099603271484401,139.02895986638376
8350,8350,2014,12,14,22,30,0,0,0,0.6712005138397217,13.495538330078151,152.78821989507009
8351,8351,2014,12,14,23,30,0,0,0,0.4792729020118714,12.609674072265651,166.25167394299626
8352,8352,2014,12,15,0,30,0,0,0,0.589946448802948,11.764764404296901,174.58501613510276
8353,8353,2014,12,15,1,30,0,0,0,0.9097599983215332,11.209985351562525,163.78952714586922
8354,8354,2014,12,15,2,30,0,0,0,1.201216220855713,10.852380371093776,150.212215906209
8355,8355,2014,12,15,3,30,0,0,0,1.3416423797607422,11.007684326171901,136.44528696617
8356,8356,2014,12,15,4,30,0,0,0,1.31404709815979,11.498162841796901,122.71973237458076
8357,8357,2014,12,15,5,30,0,0,0,1.2124037742614746,11.626824951171901,109.13875702961506
8358,8358,2014,12,15,6,30,0,0,0,1.0826274156570437,11.902703857421901,95.80726923269036
8359,8359,2014,12,15,7,30,58,45,110,0.8974328637123108,13.220910644531276,82.87273552657959
8360,8360,2014,12,15,8,30,312,69,730,0.8376036882400513,15.808923339843776,70.57799477307677
8361,8361,2014,12,15,9,30,524,85,861,1.0159261226654053,18.892144775390648,59.335593326970475
8362,8362,2014,12,15,10,30,690,94,924,1.1555840969085691,21.100427246093773,49.87663797863657
8363,8363,2014,12,15,11,30,673,310,499,1.1650081872940063,22.203027343750023,43.393826240536136
8364,8364,2014,12,15,12,30,823,100,962,1.165099859237671,22.677758789062523,41.318572998174375
8365,8365,2014,12,15,13,30,600,347,353,1.1746795177459717,22.469384765625023,44.27650581683477
8366,8366,2014,12,15,14,30,518,282,378,1.2394182682037354,21.528985595703148,51.40399822511674
8367,8367,2014,12,15,15,30,356,212,300,1.3968487977981567,20.15001831054689,61.25806254843636
8368,8368,2014,12,15,16,30,169,126,145,1.624559998512268,18.322778320312523,72.73221039623166
8369,8369,2014,12,15,17,30,47,47,0,1.8217924833297727,16.181787109375026,85.16488991752482
8370,8370,2014,12,15,18,30,0,0,0,1.8945626020431519,14.517419433593776,98.1846573936622
8371,8371,2014,12,15,19,30,0,0,0,1.9196484088897705,14.030633544921901,111.56876369322859
8372,8372,2014,12,15,20,30,0,0,0,1.9326423406600952,14.278802490234401,125.18079571740013
8373,8373,2014,12,15,21,30,0,0,0,1.9401075839996336,14.291772460937526,138.91935539686028
8374,8374,2014,12,15,22,30,0,0,0,1.989438772201538,14.088067626953151,152.67331577596246
8375,8375,2014,12,15,23,30,0,0,0,2.089446544647217,13.889062500000026,166.13113595829725
8376,8376,2014,12,16,0,30,0,0,0,2.209603309631348,13.626733398437526,174.56426369296418
8377,8377,2014,12,16,1,30,0,0,0,2.230747699737549,13.284356689453151,163.88267040772467
8378,8378,2014,12,16,2,30,0,0,0,2.172879695892334,12.891564941406276,150.31904116687238
8379,8379,2014,12,16,3,30,0,0,0,2.151729106903076,12.625268554687526,136.5576339135068
8380,8380,2014,12,16,4,30,0,0,0,2.25980281829834,12.494775390625026,122.83545546052237
8381,8381,2014,12,16,5,30,0,0,0,2.349776029586792,12.324731445312526,109.25682151674783
8382,8382,2014,12,16,6,30,0,0,0,2.324902534484864,12.237634277343776,95.92684842338421
8383,8383,2014,12,16,7,30,58,44,116,2.3086013793945312,12.614678955078151,82.99277081680819
8384,8384,2014,12,16,8,30,309,69,725,2.3373522758483887,13.668237304687526,70.6967456186474
8385,8385,2014,12,16,9,30,521,85,858,2.396553039550781,15.012994384765651,59.449602189720224
8386,8386,2014,12,16,10,30,687,94,922,2.4273037910461426,16.624658203125026,49.97902918433858
8387,8387,2014,12,16,11,30,635,327,424,2.4143524169921875,18.069421386718773,43.47247469502582
8388,8388,2014,12,16,12,30,822,100,961,2.3828558921813965,18.667993164062523,41.359360242205405
8389,8389,2014,12,16,13,30,779,98,951,2.3759918212890625,18.619409179687523,44.27481233766801
8390,8390,2014,12,16,14,30,665,92,917,2.414380550384521,17.885583496093773,51.36768901849186
8391,8391,2014,12,16,15,30,491,81,850,2.4827513694763184,16.524316406250026,61.197868208212725
8392,8392,2014,12,16,16,30,276,63,717,2.5614490509033203,14.753167724609401,72.65607675447423
8393,8393,2014,12,16,17,30,77,46,369,2.5561180114746094,13.115258789062526,85.07781008018232
8394,8394,2014,12,16,18,30,0,0,0,2.5049047470092773,12.350793457031276,98.08961578312685
8395,8395,2014,12,16,19,30,0,0,0,2.5978903770446777,12.354089355468776,111.46762022461893
8396,8396,2014,12,16,20,30,0,0,0,2.6047754287719727,12.267419433593776,125.07464757328684
8397,8397,2014,12,16,21,30,0,0,0,2.460700750350952,12.007379150390651,138.80876089296223
8398,8398,2014,12,16,22,30,0,0,0,2.3153116703033447,11.918664550781276,152.55834521765334
8399,8399,2014,12,16,23,30,0,0,0,2.159860610961914,11.737634277343776,166.0124574575415
8400,8400,2014,12,17,0,30,0,0,0,2.0416796207427983,11.489526367187526,174.5485940394084
8401,8401,2014,12,17,1,30,0,0,0,1.951619029045105,11.300439453125026,163.97837990863673
8402,8402,2014,12,17,2,30,0,0,0,1.8144062757492063,10.901818847656276,150.4271471987055
8403,8403,2014,12,17,3,30,0,0,0,1.6649564504623413,10.545251464843775,136.6704637499562
8404,8404,2014,12,17,4,30,0,0,0,1.6019372940063477,10.459558105468775,122.950995598391
8405,8405,2014,12,17,5,30,0,0,0,1.5631147623062134,10.22539672851565,109.3740543968276
8406,8406,2014,12,17,6,30,0,0,0,1.5096235275268557,10.025903320312525,96.04490314909486
8407,8407,2014,12,17,7,30,84,40,365,1.5303386449813845,10.621362304687525,83.11049405304331
8408,8408,2014,12,17,8,30,309,69,729,1.5728025436401367,12.160119628906276,70.81225152585955
8409,8409,2014,12,17,9,30,523,85,864,1.5654816627502441,14.081781005859401,59.55924546274641
8410,8410,2014,12,17,10,30,690,94,929,1.5081682205200195,16.202233886718773,50.07577177372439
8411,8411,2014,12,17,11,30,795,99,960,1.3717957735061646,18.502954101562523,43.54427199100083
8412,8412,2014,12,17,12,30,827,100,968,1.2395853996276855,20.340081787109398,41.39270236733203
8413,8413,2014,12,17,13,30,784,98,957,1.1644816398620603,21.178674316406273,44.26599120436226
8414,8414,2014,12,17,14,30,670,92,924,1.1782546043395996,21.030511474609398,51.32513844774494
8415,8415,2014,12,17,15,30,496,82,857,1.336707592010498,19.987969970703148,61.132433209684976
8416,8416,2014,12,17,16,30,280,63,725,1.6781585216522217,17.876458740234398,72.57561673853641
8417,8417,2014,12,17,17,30,78,45,374,2.0083765983581543,15.166558837890651,84.98719478100044
8418,8418,2014,12,17,18,30,0,0,0,2.0680797100067143,12.950524902343776,97.99174291112459
8419,8419,2014,12,17,19,30,0,0,0,1.9458799362182613,11.522668457031276,111.36428859423513
8420,8420,2014,12,17,20,30,0,0,0,1.7873220443725586,10.952020263671901,124.96694364947605
8421,8421,2014,12,17,21,30,0,0,0,1.5908496379852295,10.966027832031276,138.69730425625428
8422,8422,2014,12,17,22,30,0,0,0,1.3693757057189941,10.990380859375025,152.44344161859271
8423,8423,2014,12,17,23,30,0,0,0,1.1561264991760254,10.974755859375025,165.89574860823973
8424,8424,2014,12,18,0,30,0,0,0,0.9589736461639404,10.849298095703151,174.53808777876125
8425,8425,2014,12,18,1,30,0,0,0,0.7586457133293152,10.6476989746094,164.07664376232833
8426,8426,2014,12,18,2,30,0,0,0,0.6040662527084351,10.5074401855469,150.53646085838557
8427,8427,2014,12,18,3,30,0,0,0,0.5350672006607056,9.9848571777344,136.78368259459876
8428,8428,2014,12,18,4,30,0,0,0,0.4666097164154053,8.85650024414065,123.06624921160179
8429,8429,2014,12,18,5,30,0,0,0,0.38600999116897583,7.957299804687523,109.49034733616942
8430,8430,2014,12,18,6,30,0,0,0,0.3737050890922545,8.753961181640648,96.16132370312391
8431,8431,2014,12,18,7,30,84,40,366,0.3547477126121521,11.578424072265651,83.22579759951975
8432,8432,2014,12,18,8,30,311,70,737,0.1860775351524353,15.262750244140651,70.92441138408803
8433,8433,2014,12,18,9,30,526,85,873,0.2806960642337799,18.859460449218773,59.66443506492104
8434,8434,2014,12,18,10,30,695,94,938,0.6056532859802246,21.730554199218773,50.16679895520183
8435,8435,2014,12,18,11,30,801,99,969,0.7419528961181641,23.356134033203148,43.60917836643966
8436,8436,2014,12,18,12,30,834,101,977,0.7955793142318726,23.932519531250023,41.41858447804016
8437,8437,2014,12,18,13,30,791,98,966,0.8310617208480835,23.912652587890648,44.250050494550266
8438,8438,2014,12,18,14,30,676,93,933,0.8985146880149841,23.336389160156273,51.27637989236951
8439,8439,2014,12,18,15,30,501,82,865,1.076716423034668,22.144433593750023,61.061814761126
8440,8440,2014,12,18,16,30,283,63,731,1.4585225582122805,19.937554931640648,72.49090679304925
8441,8441,2014,12,18,17,30,79,45,378,1.80429482460022,17.133935546875026,84.89314354514809
8442,8442,2014,12,18,18,30,0,0,0,1.8446840047836304,15.118310546875026,97.89114132645076
8443,8443,2014,12,18,19,30,0,0,0,1.6988667249679563,13.926019287109401,111.25888039373258
8444,8444,2014,12,18,20,30,0,0,0,1.4911726713180542,12.960656738281276,124.85780299375901
