,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7470,7470,2014,11,8,6,30,0,0,0,3.455380916595459,6.381494140625023,103.31089236906752
7471,7471,2014,11,8,7,30,0,0,0,3.9554738998413086,7.037255859375023,90.91788038760927
7472,7472,2014,11,8,8,30,166,36,689,4.400781631469727,9.793908691406275,79.09904140500919
7473,7473,2014,11,8,9,30,373,50,867,4.940468788146973,13.403283691406276,68.20380979827421
7474,7474,2014,11,8,10,30,548,59,945,5.360787391662598,16.293695068359398,58.79425510532477
7475,7475,2014,11,8,11,30,673,63,983,5.238944053649902,18.278833007812523,51.71868283010824
7476,7476,2014,11,8,12,30,734,66,999,4.871522426605225,19.699395751953148,48.038943937186936
7477,7477,2014,11,8,13,30,727,65,998,4.43295431137085,20.516137695312523,48.54181991005288
7478,7478,2014,11,8,14,30,652,63,981,4.064893722534181,20.671899414062523,53.10766692185458
7479,7479,2014,11,8,15,30,514,57,937,3.8478827476501465,20.097589111328148,60.82008180003227
7480,7480,2014,11,8,16,30,328,48,845,3.684861183166504,18.72033081054689,70.6414913963548
7481,7481,2014,11,8,17,30,119,31,617,3.524059295654297,16.361169433593773,81.79447262553425
7482,7482,2014,11,8,18,30,0,0,0,3.533238649368286,14.304620361328151,93.77734443711462
7483,7483,2014,11,8,19,30,0,0,0,3.672443389892578,13.326348876953151,106.26529726427088
7484,7484,2014,11,8,20,30,0,0,0,3.83499813079834,12.542749023437526,119.03343611199442
7485,7485,2014,11,8,21,30,0,0,0,4.000451564788818,11.717614746093776,131.88266699836558
7486,7486,2014,11,8,22,30,0,0,0,4.068321228027344,10.829187011718776,144.54161382734043
7487,7487,2014,11,8,23,30,0,0,0,4.052726745605469,9.927453613281275,156.36375529632363
7488,7488,2014,11,9,0,30,0,0,0,3.997174739837648,9.083276367187525,164.88755297718856
7489,7489,2014,11,9,1,30,0,0,0,3.9121124744415283,8.307641601562523,163.55892014545674
7490,7490,2014,11,9,2,30,0,0,0,3.7315573692321777,7.615441894531273,153.8494077854217
7491,7491,2014,11,9,3,30,0,0,0,3.445435047149658,7.021356201171898,141.73926328114584
7492,7492,2014,11,9,4,30,0,0,0,3.1444518566131587,6.499200439453148,129.01119811676108
7493,7493,2014,11,9,5,30,0,0,0,2.880558013916016,6.017205810546898,116.1725584471008
7494,7494,2014,11,9,6,30,0,0,0,2.691419839859009,5.577386474609399,103.4655097621228
7495,7495,2014,11,9,7,30,0,0,0,2.550992488861084,6.249261474609398,91.08986129978943
7496,7496,2014,11,9,8,30,168,36,708,2.1350240707397456,8.751641845703148,79.28774799338441
7497,7497,2014,11,9,9,30,378,51,890,1.7211942672729492,12.889215087890651,68.417850621217
7498,7498,2014,11,9,10,30,557,59,969,1.4954817295074463,16.961633300781273,59.03764499569794
7499,7499,2014,11,9,11,30,684,64,1007,1.2261898517608645,19.602349853515648,51.9899797971193
7500,7500,2014,11,9,12,30,746,66,1023,1.0289092063903809,21.391931152343773,48.32513951978857
7501,7501,2014,11,9,13,30,738,65,1021,0.8610517978668213,22.416253662109398,48.819080391851166
7502,7502,2014,11,9,14,30,660,63,1001,0.6662594676017761,22.70247802734377,53.35549005891057
7503,7503,2014,11,9,15,30,520,57,955,0.4961869716644287,22.136193847656273,61.03154377909485
7504,7504,2014,11,9,16,30,331,48,861,0.4888078570365906,20.302301025390648,70.8195161475294
7505,7505,2014,11,9,17,30,119,31,628,0.6745491027832031,17.589837646484398,81.94535903600735
7506,7506,2014,11,9,18,30,0,0,0,0.8048651814460754,15.600457763671901,93.90770236585054
7507,7507,2014,11,9,19,30,0,0,0,0.6581201553344727,14.644586181640651,106.38142684704223
7508,7508,2014,11,9,20,30,0,0,0,0.4770785570144653,13.973962402343776,119.14192017426045
7509,7509,2014,11,9,21,30,0,0,0,0.9117666482925416,13.506036376953151,131.9919149256231
7510,7510,2014,11,9,22,30,0,0,0,1.997281551361084,13.235284423828151,144.66552469840548
7511,7511,2014,11,9,23,30,0,0,0,3.1542296409606934,13.032128906250026,156.53135297328146
7512,7512,2014,11,10,0,30,0,0,0,4.074270248413087,12.681176757812526,165.14743498493232
7513,7513,2014,11,10,1,30,0,0,0,4.668933868408203,12.114556884765651,163.81669451809358
7514,7514,2014,11,10,2,30,0,0,0,4.963617324829102,11.405786132812526,154.03665992380178
7515,7515,2014,11,10,3,30,0,0,0,5.040901184082031,10.69109497070315,141.89465245384187
7516,7516,2014,11,10,4,30,0,0,0,5.010936737060547,10.13091430664065,129.15659212005355
7517,7517,2014,11,10,5,30,0,0,0,4.958792686462402,9.8030944824219,116.31916301861663
7518,7518,2014,11,10,6,30,0,0,0,4.949687957763672,9.6848083496094,103.62048141805202
7519,7519,2014,11,10,7,30,0,0,0,4.9574127197265625,10.463647460937525,91.2589422107951
7520,7520,2014,11,10,8,30,158,35,672,4.874924659729004,13.078363037109401,79.47634321759703
7521,7521,2014,11,10,9,30,362,50,858,5.081547737121582,16.910394287109398,68.63114083379564
7522,7522,2014,11,10,10,30,538,58,939,5.809294700622559,20.172448730468773,59.279300518510134
7523,7523,2014,11,10,11,30,663,63,980,6.495497703552246,22.209466552734398,52.25822506785
7524,7524,2014,11,10,12,30,725,65,998,6.936436653137207,23.459527587890648,48.60693478538272
7525,7525,2014,11,10,13,30,717,65,997,7.251341819763184,24.07357177734377,49.09107681533604
7526,7526,2014,11,10,14,30,642,62,977,7.352022171020508,24.070245361328148,53.59779155507846
7527,7527,2014,11,10,15,30,504,56,930,7.160707473754883,23.433007812500023,61.23752034686578
7528,7528,2014,11,10,16,30,319,47,835,6.557877540588379,22.03698120117189,70.99213442138631
7529,7529,2014,11,10,17,30,113,30,600,5.830759048461914,19.76378784179689,82.09087009946019
7530,7530,2014,11,10,18,30,0,0,0,5.482781887054443,17.640008544921898,94.03264557813732
7531,7531,2014,11,10,19,30,0,0,0,5.3784685134887695,16.317681884765648,106.49201268430386
7532,7532,2014,11,10,20,30,0,0,0,5.300986289978027,15.337823486328151,119.24461515652058
7533,7533,2014,11,10,21,30,0,0,0,5.2701520919799805,14.607415771484401,132.09495590773028
7534,7534,2014,11,10,22,30,0,0,0,5.252960681915283,14.041040039062526,144.7825457445636
7535,7535,2014,11,10,23,30,0,0,0,5.230415344238281,13.560998535156276,156.69116693085203
7536,7536,2014,11,11,0,30,0,0,0,5.179898262023926,13.134179687500026,165.40071350757205
7537,7537,2014,11,11,1,30,0,0,0,5.059696197509767,12.722406005859401,164.071003901218
7538,7538,2014,11,11,2,30,0,0,0,4.851673126220703,12.348535156250026,154.22204176920005
7539,7539,2014,11,11,3,30,0,0,0,4.565653800964356,12.022760009765651,142.0493635931715
7540,7540,2014,11,11,4,30,0,0,0,4.225807189941406,11.668969726562526,129.30194837584943
7541,7541,2014,11,11,5,30,0,0,0,3.832080841064453,11.257318115234401,116.46602273351101
7542,7542,2014,11,11,6,30,0,0,0,3.402899265289306,10.845910644531276,103.77576248142869
7543,7543,2014,11,11,7,30,0,0,0,2.977631092071533,11.482873535156276,91.42818137078352
7544,7544,2014,11,11,8,30,153,35,659,2.6823654174804688,14.121545410156276,79.66470754285895
7545,7545,2014,11,11,9,30,355,49,847,2.6875576972961426,17.411828613281273,68.84355854081782
7546,7546,2014,11,11,10,30,529,58,929,2.702964305877685,19.95250854492189,59.51909229714504
7547,7547,2014,11,11,11,30,653,62,970,2.551868438720703,21.850183105468773,52.52329087960997
7548,7548,2014,11,11,12,30,713,64,986,2.4876060485839844,23.239434814453148,48.88421558604808
7549,7549,2014,11,11,13,30,706,64,985,2.576847076416016,24.00350341796877,49.35770775059015
7550,7550,2014,11,11,14,30,630,61,964,2.709923505783081,24.11266479492189,53.834476179625035
7551,7551,2014,11,11,15,30,494,56,916,2.792652130126953,23.497003173828148,61.43792320428349
7552,7552,2014,11,11,16,30,311,47,819,2.7656450271606445,22.05797729492189,71.15926679793377
7553,7553,2014,11,11,17,30,108,29,582,2.5844204425811768,19.72789916992189,82.23093204864304
7554,7554,2014,11,11,18,30,0,0,0,2.5421581268310547,17.836755371093773,94.1521247920138
7555,7555,2014,11,11,19,30,0,0,0,2.769771099090576,16.916894531250026,106.59701957755371
7556,7556,2014,11,11,20,30,0,0,0,3.0963289737701416,15.937432861328151,119.34149904395521
7557,7557,2014,11,11,21,30,0,0,0,3.450789451599121,14.802301025390651,132.1917782643332
7558,7558,2014,11,11,22,30,0,0,0,3.689831018447877,13.682061767578151,144.89266480914915
7559,7559,2014,11,11,23,30,0,0,0,3.7375698089599614,12.688653564453151,156.8431373399079
7560,7560,2014,11,12,0,30,0,0,0,3.648273229598999,11.831048583984401,165.64720783679428
7561,7561,2014,11,12,1,30,0,0,0,3.47689151763916,11.070764160156276,164.3218212335346
7562,7562,2014,11,12,2,30,0,0,0,3.1781485080718994,10.42681274414065,154.40557988191853
7563,7563,2014,11,12,3,30,0,0,0,2.786773443222046,9.931665039062525,142.20341232304017
7564,7564,2014,11,12,4,30,0,0,0,2.4360675811767583,9.542443847656275,129.44726153173028
7565,7565,2014,11,12,5,30,0,0,0,2.192123889923096,9.227807617187525,116.613111064474
7566,7566,2014,11,12,6,30,0,0,0,2.121089696884156,9.00811157226565,103.93130557201323
7567,7567,2014,11,12,7,30,0,0,0,2.212993621826172,9.607690429687525,91.59751040939405
7568,7568,2014,11,12,8,30,149,34,652,2.14454197883606,11.438470458984401,79.85276024636677
7569,7569,2014,11,12,9,30,350,49,841,1.90592622756958,14.387109375000026,69.05499966842943
7570,7570,2014,11,12,10,30,522,57,923,1.7179957628250122,17.777124023437523,59.756902160548925
7571,7571,2014,11,12,11,30,645,62,964,1.5108928680419922,20.356408691406273,52.785057475994606
7572,7572,2014,11,12,12,30,568,259,473,1.2460434436798096,21.964196777343773,49.15687366827514
7573,7573,2014,11,12,13,30,530,292,367,0.9464199542999268,22.370996093750023,49.618876381163595
7574,7574,2014,11,12,14,30,624,61,958,0.7493062019348145,21.990747070312523,54.06545270358821
7575,7575,2014,11,12,15,30,488,56,910,0.5751457214355469,21.20348510742189,61.63266825121606
7576,7576,2014,11,12,16,30,307,46,813,0.6397789716720581,19.638848876953148,71.32084136278134
7577,7577,2014,11,12,17,30,105,29,573,1.4742369651794434,17.516717529296898,82.36549126968875
7578,7578,2014,11,12,18,30,0,0,0,2.503762722015381,15.695855712890651,94.2660945236938
7579,7579,2014,11,12,19,30,0,0,0,2.9862589836120605,14.312768554687526,106.6964165845192
7580,7580,2014,11,12,20,30,0,0,0,3.1175014972686768,12.956689453125026,119.43255468626933
7581,7581,2014,11,12,21,30,0,0,0,3.160943031311035,11.815057373046901,132.28237613259046
7582,7582,2014,11,12,22,30,0,0,0,3.177516460418701,10.754937744140651,144.99587729343574
7583,7583,2014,11,12,23,30,0,0,0,3.2145304679870605,9.639733886718775,156.98721449581836
7584,7584,2014,11,13,0,30,0,0,0,3.3325388431549072,8.455773925781273,165.88673728525862
7585,7585,2014,11,13,1,30,0,0,0,3.5211820602416988,7.334893798828148,164.5691200124929
7586,7586,2014,11,13,2,30,0,0,0,3.6059024333953857,6.460534667968773,154.58730028716025
7587,7587,2014,11,13,3,30,0,0,0,3.5815653800964355,5.872857666015648,142.3568123295737
7588,7588,2014,11,13,4,30,0,0,0,3.5797157287597656,5.415429687500024,129.59252379561434
7589,7589,2014,11,13,5,30,0,0,0,3.582822322845459,5.013360595703149,116.76039890270133
7590,7590,2014,11,13,6,30,0,0,0,3.5584094524383545,4.713159179687524,104.08706078538908
7591,7591,2014,11,13,7,30,0,0,0,3.5223159790039062,4.884362792968774,91.76685867091108
7592,7592,2014,11,13,8,30,148,34,658,3.419410228729248,6.315118408203148,80.04040571337609
7593,7593,2014,11,13,9,30,351,49,853,3.1269338130950928,8.631250000000023,69.26535158461243
7594,7594,2014,11,13,10,30,526,57,936,2.748708248138428,10.913232421875025,59.99260315810593
7595,7595,2014,11,13,11,30,650,62,977,2.4247801303863525,12.804589843750026,53.04339790605413
7596,7596,2014,11,13,12,30,711,64,993,2.13441562652588,14.204919433593776,49.42479521604982
7597,7597,2014,11,13,13,30,704,64,992,1.856726884841919,15.167321777343776,49.87448216274153
7598,7598,2014,11,13,14,30,629,61,971,1.703641653060913,15.523431396484401,54.290628098932075
7599,7599,2014,11,13,15,30,493,56,924,1.6538166999816897,15.258905029296901,61.821670364894715
7600,7600,2014,11,13,16,30,309,47,827,1.73015034198761,14.248956298828151,71.47678452219208
7601,7601,2014,11,13,17,30,105,29,583,2.324927806854248,12.248895263671901,82.49448430229808
7602,7602,2014,11,13,18,30,0,0,0,2.9413635730743413,10.39434204101565,94.37451313622564
7603,7603,2014,11,13,19,30,0,0,0,2.9265975952148438,9.4426208496094,106.7901770545097
7604,7604,2014,11,13,20,30,0,0,0,2.693832397460937,8.804956054687525,119.51776981607479
7605,7605,2014,11,13,21,30,0,0,0,2.535883903503418,8.260095214843773,132.3667494695148
7606,7606,2014,11,13,22,30,0,0,0,2.2392163276672363,7.762780761718773,145.0921861770427
7607,7607,2014,11,13,23,30,0,0,0,1.845471858978272,7.353601074218773,157.12335913893259
7608,7608,2014,11,14,0,30,0,0,0,1.5979806184768677,7.132440185546898,166.11912175763484
7609,7609,2014,11,14,1,30,0,0,0,1.5271453857421875,7.148553466796898,164.81287410761425
7610,7610,2014,11,14,2,30,0,0,0,1.6926829814910889,7.288934326171898,154.7672282763231
7611,7611,2014,11,14,3,30,0,0,0,2.006478309631348,7.361871337890648,142.50957523339932
7612,7612,2014,11,14,4,30,0,0,0,2.2156479358673096,7.238275146484398,129.73772486308582
7613,7613,2014,11,14,5,30,0,0,0,2.2158570289611816,6.942712402343773,116.9078545264703
7614,7614,2014,11,14,6,30,0,0,0,2.0310297012329097,6.561425781250023,104.24297569689436
7615,7615,2014,11,14,7,30,0,0,0,1.7519268989562988,7.124932861328148,91.93615325072321
7616,7616,2014,11,14,8,30,144,34,649,1.442821741104126,8.889184570312525,80.22759042784315
7617,7617,2014,11,14,9,30,346,49,847,1.3447377681732178,11.386560058593776,69.47452320835723
7618,7618,2014,11,14,10,30,520,57,932,1.6738996505737305,15.624688720703151,60.22608968569089
7619,7619,2014,11,14,11,30,644,62,974,2.0928220748901367,19.716699218750023,53.29820622444184
7620,7620,2014,11,14,12,30,705,64,991,2.43810772895813,22.00280151367189,49.6878863720904
7621,7621,2014,11,14,13,30,698,64,988,2.877625226974488,23.43712768554689,50.12444369966774
7622,7622,2014,11,14,14,30,622,61,967,3.3579418659210205,23.91393432617189,54.50992944181285
7623,7623,2014,11,14,15,30,487,56,918,3.78477144241333,23.332757568359398,62.00486852125915
7624,7624,2014,11,14,16,30,304,46,819,3.9122314453125,21.747369384765648,71.6270553133912
7625,7625,2014,11,14,17,30,102,29,574,3.740786552429199,19.172174072265648,82.61791941143845
7626,7626,2014,11,14,18,30,0,0,0,3.749298095703125,16.980706787109398,94.47734288377052
7627,7627,2014,11,14,19,30,0,0,0,4.000719070434569,15.844110107421901,106.87827865754619
7628,7628,2014,11,14,20,30,0,0,0,4.1936540603637695,14.850122070312526,119.59713705833687
7629,7629,2014,11,14,21,30,0,0,0,4.263103008270264,13.803216552734401,132.4449040405225
7630,7630,2014,11,14,22,30,0,0,0,4.262033462524413,12.758264160156276,145.18160201340606
7631,7631,2014,11,14,23,30,0,0,0,4.217757225036621,11.825982666015651,157.2515427313091
7632,7632,2014,11,15,0,30,0,0,0,4.139241218566895,11.014611816406276,166.34418240041305
7633,7633,2014,11,15,1,30,0,0,0,4.026401996612549,10.2700134277344,165.0530575564138
7634,7634,2014,11,15,2,30,0,0,0,3.985818862915039,9.7204528808594,154.9453882041807
7635,7635,2014,11,15,3,30,0,0,0,4.0443115234375,9.43645629882815,142.66171046327975
7636,7636,2014,11,15,4,30,0,0,0,4.079301357269287,9.23723754882815,129.88285184761784
7637,7637,2014,11,15,5,30,0,0,0,4.043199062347412,9.0170837402344,117.05544357321872
7638,7638,2014,11,15,6,30,0,0,0,4.009046554565431,8.8120056152344,104.39899536936771
7639,7639,2014,11,15,7,30,0,0,0,4.013639450073241,9.436669921875025,92.10531903537796
7640,7640,2014,11,15,8,30,100,57,253,3.937011241912842,11.647912597656276,80.41418957116028
7641,7641,2014,11,15,9,30,245,134,319,4.363307476043701,14.789300537109401,69.68238764840882
7642,7642,2014,11,15,10,30,240,212,56,4.9231743812561035,17.147760009765648,60.4572235813741
7643,7643,2014,11,15,11,30,607,107,840,4.983399391174316,18.332086181640648,53.54934468111001
7644,7644,2014,11,15,12,30,699,64,987,5.025971412658691,18.962304687500023,49.94602298852747
7645,7645,2014,11,15,13,30,442,315,198,5.102758407592773,19.040826416015648,50.36864869289655
7646,7646,2014,11,15,14,30,321,270,88,5.125254154205322,19.111871337890648,54.72324926588286
7647,7647,2014,11,15,15,30,482,55,913,5.076292991638184,19.375024414062523,62.18215906075186
7648,7648,2014,11,15,16,30,173,131,134,4.891068935394287,18.646081542968773,71.77155116702495
7649,7649,2014,11,15,17,30,86,37,390,4.5429725646972665,16.603967285156273,82.73566118596034
7650,7650,2014,11,15,18,30,0,0,0,4.4823503494262695,14.854791259765651,94.57454995141735
7651,7651,2014,11,15,19,30,0,0,0,4.795252323150635,13.914178466796901,106.96070340723412
7652,7652,2014,11,15,20,30,0,0,0,5.141834259033203,13.197473144531276,119.67065393087513
7653,7653,2014,11,15,21,30,0,0,0,5.4207353591918945,12.618249511718776,132.5168513940889
7654,7654,2014,11,15,22,30,0,0,0,5.5794878005981445,12.117150878906276,145.26414290011851
7655,7655,2014,11,15,23,30,0,0,0,5.667793273925781,11.657708740234401,157.37174768552146
7656,7656,2014,11,16,0,30,0,0,0,5.725780487060548,11.256280517578151,166.5617423331914
7657,7657,2014,11,16,1,30,0,0,0,5.784038543701173,10.917474365234401,165.28964434222962
7658,7658,2014,11,16,2,30,0,0,0,5.901612758636475,10.681848144531275,155.1218032821145
7659,7659,2014,11,16,3,30,0,0,0,6.092991828918457,10.572045898437525,142.81322513113182
7660,7660,2014,11,16,4,30,0,0,0,6.288628578186035,10.528894042968775,130.02788921351805
7661,7661,2014,11,16,5,30,0,0,0,6.364623069763184,10.4893737792969,117.2031290149116
7662,7662,2014,11,16,6,30,0,0,0,6.347969055175781,10.4238220214844,104.55506236419895
7663,7663,2014,11,16,7,30,0,0,0,6.379729270935059,10.846398925781276,92.27427874574585
7664,7664,2014,11,16,8,30,139,33,647,6.392571449279785,12.548272705078151,80.60010603485411
7665,7665,2014,11,16,9,30,340,48,849,6.5454936027526855,14.955438232421901,69.88882967813545
7666,7666,2014,11,16,10,30,515,57,935,6.843242645263673,16.969750976562526,60.68588534706785
7667,7667,2014,11,16,11,30,638,62,976,6.955872535705566,18.305017089843773,53.796701000869504
7668,7668,2014,11,16,12,30,448,317,205,6.94316291809082,18.908959960937523,50.19910823828107
7669,7669,2014,11,16,13,30,444,313,206,6.805685520172119,18.824914550781273,50.607015738795795
7670,7670,2014,11,16,14,30,271,245,43,6.473368167877197,18.209954833984398,54.93051665670443
7671,7671,2014,11,16,15,30,111,111,0,5.840584754943848,17.128656005859398,62.353481651284454
7672,7672,2014,11,16,16,30,10,10,0,4.911300182342528,15.513177490234401,71.91022799298867
7673,7673,2014,11,16,17,30,52,45,57,3.853551149368286,13.425500488281276,82.84769844062524
7674,7674,2014,11,16,18,30,0,0,0,3.3399448394775386,11.488000488281276,94.66610449027115
7675,7675,2014,11,16,19,30,0,0,0,3.5781221389770512,9.836083984375025,107.03743767700779
7676,7676,2014,11,16,20,30,0,0,0,3.872204303741455,8.103845214843773,119.73832283554322
7677,7677,2014,11,16,21,30,0,0,0,3.977262020111084,6.405572509765648,132.58260882237445
7678,7678,2014,11,16,22,30,0,0,0,3.892083644866944,4.968164062500024,145.33983442374026
7679,7679,2014,11,16,23,30,0,0,0,3.6261067390441895,3.928277587890648,157.48396754132443
7680,7680,2014,11,17,0,30,0,0,0,3.2794432640075684,3.1500183105468977,166.77162746260663
7681,7681,2014,11,17,1,30,0,0,0,2.967987537384033,2.4493957519531477,165.52260815334506
7682,7682,2014,11,17,2,30,0,0,0,2.748514175415039,1.7874694824218975,155.29649536783978
7683,7683,2014,11,17,3,30,0,0,0,2.6595776081085205,1.1538940429687727,142.96412390877848
7684,7684,2014,11,17,4,30,0,0,0,2.6887073516845703,0.5194335937500227,130.17281871193347
7685,7685,2014,11,17,5,30,0,0,0,2.775233268737793,-0.12616577148435226,117.35087113699647
7686,7686,2014,11,17,6,30,0,0,0,2.8602070808410645,-0.7603515624999773,104.71111675622973
7687,7687,2014,11,17,7,30,0,0,0,2.8588321208953857,-0.6424316406249773,92.4429529835765
7688,7688,2014,11,17,8,30,145,34,693,2.8180744647979736,1.1742492675781475,80.78519699582692
7689,7689,2014,11,17,9,30,354,49,895,2.8345894813537598,4.137536621093774,70.09371852257941
7690,7690,2014,11,17,10,30,534,58,979,2.8143558502197266,6.979455566406273,60.91194137854343
7691,7691,2014,11,17,11,30,661,63,1019,2.710111141204834,9.245141601562525,54.04014647592296
7692,7692,2014,11,17,12,30,724,65,1035,2.572749614715576,10.890985107421901,50.44702896911917
7693,7693,2014,11,17,13,30,717,65,1032,2.3882431983947754,11.729577636718776,50.839445609772795
7694,7694,2014,11,17,14,30,476,234,422,2.1942806243896484,11.765863037109401,55.131641440784406
7695,7695,2014,11,17,15,30,501,56,964,2.1098971366882324,11.193841552734401,62.51875755758665
7696,7696,2014,11,17,16,30,185,126,188,2.2208802700042725,9.970422363281275,72.04302149343255
7697,7697,2014,11,17,17,30,47,43,28,2.6417856216430664,7.699639892578148,82.9539774955447
7698,7698,2014,11,17,18,30,0,0,0,3.140919208526612,5.953973388671898,94.75198064771669
7699,7699,2014,11,17,19,30,0,0,0,3.33223819732666,5.400262451171899,107.10847220986471
7700,7700,2014,11,17,20,30,0,0,0,3.2789454460144043,4.902734375000024,119.80015104038452
7701,7701,2014,11,17,21,30,0,0,0,3.1413521766662598,4.274957275390649,132.64219930806544
7702,7702,2014,11,17,22,30,0,0,0,2.976576805114746,3.483697509765648,145.40870957931094
7703,7703,2014,11,17,23,30,0,0,0,2.803019523620605,2.8409362792968977,157.58820708667974
7704,7704,2014,11,18,0,30,0,0,0,2.6854381561279297,2.3304382324218977,166.97366737846662
7705,7705,2014,11,18,1,30,0,0,0,2.7008090019226074,1.8299499511718973,165.75192212303986
7706,7706,2014,11,18,2,30,0,0,0,2.754338264465332,1.3891845703125227,155.46948475189075
7707,7707,2014,11,18,3,30,0,0,0,2.772569179534912,1.0104614257812727,143.11440890655888
7708,7708,2014,11,18,4,30,0,0,0,2.7564024925231934,0.6167541503906477,130.31761931997067
7709,7709,2014,11,18,5,30,0,0,0,2.6524405479431152,0.16784057617189774,117.4986275209099
7710,7710,2014,11,18,6,30,0,0,0,2.4602208137512207,-0.30097045898435226,104.86709615212077
7711,7711,2014,11,18,7,30,0,0,0,2.274998188018799,0.14052734375002274,92.61126028141615
7712,7712,2014,11,18,8,30,140,33,683,2.0388138294219966,2.3428894042968977,80.9694557394591
7713,7713,2014,11,18,9,30,349,49,889,2.0140638351440434,5.953973388671898,70.29698079063485
7714,7714,2014,11,18,10,30,529,58,976,2.1268112659454346,9.451989746093775,61.13529463517725
7715,7715,2014,11,18,11,30,657,63,1018,2.03027892112732,11.987390136718776,54.27958106284574
7716,7716,2014,11,18,12,30,722,65,1036,1.8968586921691888,13.882287597656276,50.68969624646459
7717,7717,2014,11,18,13,30,716,65,1036,1.7731275558471682,14.924371337890651,51.065862379903905
7718,7718,2014,11,18,14,30,642,62,1018,1.7126648426055908,15.025170898437526,55.32655777590708
7719,7719,2014,11,18,15,30,504,56,974,1.7080364227294922,14.284997558593776,62.677933074124745
7720,7720,2014,11,18,16,30,316,47,879,1.6861944198608398,12.565545654296901,72.16989654488644
7721,7721,2014,11,18,17,30,105,29,631,1.7217012643814087,9.8870788574219,83.0545049538036
7722,7722,2014,11,18,18,30,0,0,0,1.8036102056503296,7.864617919921898,94.83215659276136
7723,7723,2014,11,18,19,30,0,0,0,1.8487058877944944,7.018090820312523,107.1738021213756
7724,7724,2014,11,18,20,30,0,0,0,1.8003430366516107,6.366876220703148,119.85615065242388
7725,7725,2014,11,18,21,30,0,0,0,1.6449781656265259,5.821435546875023,132.695651457211
7726,7726,2014,11,18,22,30,0,0,0,1.4661059379577637,5.337823486328149,145.47080866444026
7727,7727,2014,11,18,23,30,0,0,0,1.298083782196045,4.869470214843774,157.6844824203353
7728,7728,2014,11,19,0,30,0,0,0,1.1219090223312378,4.391931152343774,167.16769632959472
7729,7729,2014,11,19,1,30,0,0,0,0.9247899651527404,3.908868408203148,165.97755854999247
7730,7730,2014,11,19,2,30,0,0,0,0.7758783102035522,3.420343017578148,155.64078994118523
7731,7731,2014,11,19,3,30,0,0,0,0.7119295597076416,2.9306579589843977,143.26407955398759
7732,7732,2014,11,19,4,30,0,0,0,0.6765218377113342,2.4579406738281477,130.46226718305545
7733,7733,2014,11,19,5,30,0,0,0,0.6850055456161499,2.0327087402343977,117.64635303035541
7734,7734,2014,11,19,6,30,0,0,0,0.7928452491760254,1.6777893066406475,105.02293571265402
7735,7735,2014,11,19,7,30,0,0,0,0.9957020878791808,2.2821289062500227,92.77911715581095
7736,7736,2014,11,19,8,30,138,33,683,1.164332389831543,5.117669677734399,81.15274344706471
7737,7737,2014,11,19,9,30,346,49,890,1.193577766418457,9.17742309570315,70.49848404026947
7738,7738,2014,11,19,10,30,526,57,976,1.343562126159668,13.167474365234401,61.35581234403905
7739,7739,2014,11,19,11,30,654,62,1018,1.5430667400360107,16.292810058593773,54.51488074543456
7740,7740,2014,11,19,12,30,717,65,1034,1.5678787231445312,18.147546386718773,50.92700279186914
7741,7741,2014,11,19,13,30,710,64,1032,1.5007249116897583,19.243737792968773,51.28617378425757
7742,7742,2014,11,19,14,30,634,62,1010,1.3385063409805298,19.511529541015648,55.5151833729561
7743,7743,2014,11,19,15,30,495,56,961,1.174314022064209,18.816217041015648,62.830936479971115
7744,7744,2014,11,19,16,30,308,46,859,1.4418166875839231,16.836480712890648,72.29079430104287
7745,7745,2014,11,19,17,30,100,28,601,2.2407236099243164,13.865228271484401,83.1492292716825
7746,7746,2014,11,19,18,30,0,0,0,2.8352060317993164,11.697991943359401,94.90661453633012
7747,7747,2014,11,19,19,30,0,0,0,2.8839869499206543,10.558129882812525,107.23342689588154
7748,7748,2014,11,19,20,30,0,0,0,2.4775850772857666,9.531762695312525,119.90633858129421
7749,7749,2014,11,19,21,30,0,0,0,1.6737005710601809,8.716119384765648,132.7429994186013
7750,7750,2014,11,19,22,30,0,0,0,0.677634060382843,8.039697265625023,145.52617914870433
7751,7751,2014,11,19,23,30,0,0,0,0.5284739732742311,7.402368164062523,157.77282095357882
7752,7752,2014,11,20,0,30,0,0,0,1.3593530654907229,6.797418212890648,167.3535542745292
7753,7753,2014,11,20,1,30,0,0,0,2.154357433319092,6.263299560546898,166.1994885987815
7754,7754,2014,11,20,2,30,0,0,0,2.6680221557617188,5.851739501953148,155.81042744007334
7755,7755,2014,11,20,3,30,0,0,0,2.9508774280548096,5.559320068359399,143.41313248272095
7756,7756,2014,11,20,4,30,0,0,0,3.137143850326538,5.305139160156274,130.60673556077163
7757,7757,2014,11,20,5,30,0,0,0,3.308356761932373,5.033868408203149,117.79399980130172
7758,7758,2014,11,20,6,30,0,0,0,3.4797959327697754,4.736627197265649,105.17856817860613
7759,7759,2014,11,20,7,30,0,0,0,3.5893197059631348,5.216699218750024,92.94643816372404
7760,7760,2014,11,20,8,30,134,32,675,3.432057380676268,7.640161132812523,81.33495342940441
7761,7761,2014,11,20,9,30,342,48,888,2.937474012374878,11.330773925781276,70.69810957573534
