,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7875,7875,2014,11,25,3,30,0,0,0,5.799653053283691,20.269769287109398,134.1537498692023
7876,7876,2014,11,25,4,30,0,0,0,5.9584617614746085,20.051782226562523,120.34299717609505
7877,7877,2014,11,25,5,30,0,0,0,5.888101577758789,19.86217651367189,106.71675873797204
7878,7878,2014,11,25,6,30,0,0,0,5.621119499206543,19.767999267578148,93.37124893458858
7879,7879,2014,11,25,7,30,3,3,0,5.28153657913208,19.904382324218773,80.45897007192725
7880,7880,2014,11,25,8,30,26,26,0,5.105666637420653,20.216394042968773,68.24119615893062
7881,7881,2014,11,25,9,30,53,53,0,5.200602054595947,20.632836914062523,57.173135750500876
7882,7882,2014,11,25,10,30,57,57,0,5.452723979949951,21.139611816406273,48.06550159149128
7883,7883,2014,11,25,11,30,88,88,0,5.779565811157228,21.367089843750023,42.21392175505748
7884,7884,2014,11,25,12,30,123,123,0,6.1500301361083975,21.383691406250023,41.039407554828976
7885,7885,2014,11,25,13,30,100,100,0,6.514791488647461,21.292962646484398,44.9108019831352
7886,7886,2014,11,25,14,30,117,117,0,6.743718147277832,20.994927978515648,52.72599639355252
7887,7887,2014,11,25,15,30,61,61,0,6.741581439971924,20.673028564453148,63.03083472371482
7888,7888,2014,11,25,16,30,94,94,0,6.640775680541992,20.309381103515648,74.79798892977347
7889,7889,2014,11,25,17,30,0,0,0,6.593744277954103,19.956811523437523,87.4311525286377
7890,7890,2014,11,25,18,30,0,0,0,6.551814079284668,19.725854492187523,100.60227399818486
7891,7891,2014,11,25,19,30,0,0,0,6.48387336730957,19.585656738281273,114.11129389610113
7892,7892,2014,11,25,20,30,0,0,0,6.413400173187256,19.401147460937523,127.84245620106532
7893,7893,2014,11,25,21,30,0,0,0,6.250152111053468,19.164971923828148,141.71874293021415
7894,7894,2014,11,25,22,30,0,0,0,5.91603946685791,18.965325927734398,155.6850919557835
7895,7895,2014,11,25,23,30,0,0,0,5.472342491149902,18.74181518554689,169.6879457399836
7896,7896,2014,11,26,0,30,0,0,0,5.11453914642334,18.437280273437523,176.11297133797495
7897,7897,2014,11,26,1,30,0,0,0,4.944643974304199,18.104455566406273,162.16054007110804
7898,7898,2014,11,26,2,30,0,0,0,4.838525295257568,17.874169921875023,148.1716725228078
7899,7899,2014,11,26,3,30,0,0,0,4.7195467948913565,17.821008300781273,134.2520568457443
7900,7900,2014,11,26,4,30,0,0,0,4.617628574371338,17.847161865234398,120.45225321854664
7901,7901,2014,11,26,5,30,0,0,0,4.487335205078125,17.865136718750023,106.83765131998936
7902,7902,2014,11,26,6,30,0,0,0,4.297342777252196,18.124261474609398,93.50500393124642
7903,7903,2014,11,26,7,30,116,55,373,4.0032691955566415,18.599877929687523,80.60728461974867
7904,7904,2014,11,26,8,30,334,93,655,3.586933135986328,19.146386718750023,68.40609054117265
7905,7905,2014,11,26,9,30,535,113,781,3.14755916595459,19.952416992187523,57.3559906619691
7906,7906,2014,11,26,10,30,689,126,845,2.762939453125,20.76134643554689,48.264127537874366
7907,7907,2014,11,26,11,30,779,132,876,2.478884220123291,21.23107299804689,42.41616822569612
7908,7908,2014,11,26,12,30,589,358,307,2.2956018447875977,21.360040283203148,41.220489452666456
7909,7909,2014,11,26,13,30,539,331,293,2.1746559143066406,21.169671630859398,45.049474151366816
7910,7910,2014,11,26,14,30,616,123,817,2.1279568672180176,20.698724365234398,52.81935005915682
7911,7911,2014,11,26,15,30,176,170,14,2.128227949142456,19.980706787109398,63.0865434057133
7912,7912,2014,11,26,16,30,78,78,0,2.0462572574615483,19.493096923828148,74.82462419654074
7913,7913,2014,11,26,17,30,0,0,0,1.7553503513336182,20.235101318359398,87.43525790717783
7914,7914,2014,11,26,18,30,0,0,0,1.2845592498779297,21.217126464843773,100.58837530068944
7915,7915,2014,11,26,19,30,0,0,0,0.8020566701889038,21.428369140625023,114.08240636173771
7916,7916,2014,11,26,20,30,0,0,0,0.3748031258583069,21.455743408203148,127.8004903052873
7917,7917,2014,11,26,21,30,0,0,0,0.2281146049499512,21.405725097656273,141.66464264870874
7918,7918,2014,11,26,22,30,0,0,0,0.4350414872169495,21.29967651367189,155.61837868332344
7919,7919,2014,11,26,23,30,0,0,0,0.6579686403274536,21.179895019531273,169.60187138891862
7920,7920,2014,11,27,0,30,0,0,0,0.7620196342468262,21.082177734375023,176.1386101077996
7921,7921,2014,11,27,1,30,0,0,0,0.8671097755432129,21.001367187500023,162.23551080590337
7922,7922,2014,11,27,2,30,0,0,0,1.0937339067459106,20.934014892578148,148.26020459875602
7923,7923,2014,11,27,3,30,0,0,0,1.3945918083190918,20.88195190429689,134.3515839056586
7924,7924,2014,11,27,4,30,0,0,0,1.6630676984786987,20.825006103515648,120.56253317153856
7925,7925,2014,11,27,5,30,0,0,0,1.8616721630096442,20.724145507812523,106.95924307018879
7926,7926,2014,11,27,6,30,0,0,0,1.9732776880264282,20.593041992187523,93.63900212968329
7927,7927,2014,11,27,7,30,84,57,165,1.9732962846755981,19.940179443359398,80.7552191239572
7928,7928,2014,11,27,8,30,331,92,654,1.8343981504440308,19.541345214843773,68.56974934827304
7929,7929,2014,11,27,9,30,531,113,778,1.582538366317749,20.25573120117189,57.536433013181934
7930,7930,2014,11,27,10,30,683,126,841,1.3516230583190918,21.093438720703148,48.45880538186574
7931,7931,2014,11,27,11,30,772,132,869,1.2885258197784424,21.557946777343773,42.612836133910605
7932,7932,2014,11,27,12,30,789,134,873,1.3883521556854248,21.704187011718773,41.39497919417828
7933,7933,2014,11,27,13,30,732,130,854,1.5559054613113403,21.53478393554689,45.18148759642726
7934,7934,2014,11,27,14,30,608,122,805,1.7432786226272583,21.004052734375023,52.90646496087771
7935,7935,2014,11,27,15,30,428,107,711,1.909237146377564,20.196221923828148,63.1365122367337
7936,7936,2014,11,27,16,30,216,79,525,1.950366497039795,19.644799804687523,74.84596604036223
7937,7937,2014,11,27,17,30,0,0,0,1.7988170385360718,20.140557861328148,87.43444602264141
7938,7938,2014,11,27,18,30,0,0,0,1.5645184516906738,20.935052490234398,100.5698640265292
7939,7939,2014,11,27,19,30,0,0,0,1.3497755527496338,21.289849853515648,114.04915296468168
7940,7940,2014,11,27,20,30,0,0,0,1.072607159614563,21.591058349609398,127.7543415299655
7941,7941,2014,11,27,21,30,0,0,0,0.7272297143936157,21.749536132812523,141.60645193854197
7942,7942,2014,11,27,22,30,0,0,0,0.5461907386779785,21.753717041015648,155.5474693708009
7943,7943,2014,11,27,23,30,0,0,0,0.595518946647644,21.692956542968773,169.51066816892668
7944,7944,2014,11,28,0,30,0,0,0,0.7016637325286865,21.611596679687523,176.15857446372908
7945,7945,2014,11,28,1,30,0,0,0,0.7940289974212646,21.51940307617189,162.31129722875622
7946,7946,2014,11,28,2,30,0,0,0,0.8911126255989075,21.467736816406273,148.3499855241724
7947,7947,2014,11,28,3,30,0,0,0,1.0015065670013428,21.456628417968773,134.4523110989128
7948,7948,2014,11,28,4,30,0,0,0,1.0809303522109983,21.438653564453148,120.67378907337245
7949,7949,2014,11,28,5,30,0,0,0,1.1106337308883667,21.436303710937523,107.08146401135143
7950,7950,2014,11,28,6,30,0,0,0,1.119354486465454,21.336022949218773,93.77315463055972
7951,7951,2014,11,28,7,30,23,23,0,1.1017787456512451,20.539331054687523,80.9026680308226
7952,7952,2014,11,28,8,30,140,133,19,0.9522515535354614,20.310266113281273,68.73205362194899
7953,7953,2014,11,28,9,30,116,116,0,0.8772956728935242,21.237359619140648,57.71433743902748
7954,7954,2014,11,28,10,30,118,118,0,1.0777024030685425,21.997552490234398,48.64941747885814
7955,7955,2014,11,28,11,30,185,182,4,1.3743896484375,22.620874023437523,42.80383246142064
7956,7956,2014,11,28,12,30,126,126,0,1.696865797042847,22.973870849609398,41.56280857303213
7957,7957,2014,11,28,13,30,233,227,9,2.0282607078552246,22.854058837890648,45.30678863316022
7958,7958,2014,11,28,14,30,137,137,0,2.2670974731445312,22.411859130859398,52.98730363366571
7959,7959,2014,11,28,15,30,119,119,0,2.413116931915283,21.780541992187523,63.18072471579154
7960,7960,2014,11,28,16,30,55,55,0,2.546592712402344,21.165490722656273,74.86202042455447
7961,7961,2014,11,28,17,30,0,0,0,2.6591451168060303,20.995141601562523,87.42874511979508
7962,7962,2014,11,28,18,30,0,0,0,2.739881992340088,21.115197753906273,100.54679075421673
7963,7963,2014,11,28,19,30,0,0,0,2.801831007003784,21.056207275390648,114.01160799394123
7964,7964,2014,11,28,20,30,0,0,0,2.8366739749908447,20.872735595703148,127.70411214584075
7965,7965,2014,11,28,21,30,0,0,0,2.815012216567993,20.715783691406273,141.54431210718582
7966,7966,2014,11,28,22,30,0,0,0,2.7407822608947754,20.648919677734398,155.47257810852474
7967,7967,2014,11,28,23,30,0,0,0,2.668848752975464,20.695825195312523,169.41481943376215
7968,7968,2014,11,29,0,30,0,0,0,2.601204395294189,20.741937255859398,176.17350803688905
7969,7969,2014,11,29,1,30,0,0,0,2.4905893802642822,20.723229980468773,162.3880028907902
7970,7970,2014,11,29,2,30,0,0,0,2.3986873626708984,20.66393432617189,148.4410330382757
7971,7971,2014,11,29,3,30,0,0,0,2.415945529937744,20.496575927734398,134.55421467900652
7972,7972,2014,11,29,4,30,0,0,0,2.49293851852417,20.30797729492189,120.78596970961156
7973,7973,2014,11,29,5,30,0,0,0,2.5313758850097656,20.22008666992189,107.20424150385092
7974,7974,2014,11,29,6,30,0,0,0,2.525684356689453,20.282983398437523,93.90737056235872
7975,7975,2014,11,29,7,30,103,51,329,2.500681638717652,20.384515380859398,81.04952466116873
7976,7976,2014,11,29,8,30,252,139,312,2.511737823486328,20.821862792968773,68.89288432104522
7977,7977,2014,11,29,9,30,419,214,386,2.692936658859253,21.722253417968773,57.88957967545307
7978,7978,2014,11,29,10,30,327,289,57,2.889387607574463,22.612573242187523,48.83584825905224
7979,7979,2014,11,29,11,30,586,340,336,2.9764585494995117,23.130334472656273,42.9890664939513
7980,7980,2014,11,29,12,30,754,131,835,3.0822770595550537,23.252008056640648,41.723911688633656
7981,7981,2014,11,29,13,30,553,321,330,3.203922748565674,23.152581787109398,45.42532643630946
7982,7982,2014,11,29,14,30,309,268,68,3.3568298816680917,22.786309814453148,53.061832041276006
7983,7983,2014,11,29,15,30,177,170,15,3.570501804351806,22.28844604492189,63.21916807064669
7984,7984,2014,11,29,16,30,57,57,0,3.7469573020935054,21.858544921875023,74.87279712415702
7985,7985,2014,11,29,17,30,0,0,0,3.76139497756958,21.521997070312523,87.41818717316363
7986,7986,2014,11,29,18,30,0,0,0,3.768646240234375,21.314202880859398,100.51920961717268
7987,7987,2014,11,29,19,30,0,0,0,3.8602371215820312,21.176232910156273,113.96984897658524
7988,7988,2014,11,29,20,30,0,0,0,3.8893413543701167,21.073541259765648,127.64990715608835
7989,7989,2014,11,29,21,30,0,0,0,3.8477048873901367,20.984399414062523,141.47836629062627
7990,7990,2014,11,29,22,30,0,0,0,3.7673144340515137,20.893395996093773,155.39391859467054
7991,7991,2014,11,29,23,30,0,0,0,3.6493759155273438,20.820611572265648,169.31479364086573
7992,7992,2014,11,30,0,30,0,0,0,3.500516414642334,20.797814941406273,176.1840635549885
7993,7993,2014,11,30,1,30,0,0,0,3.297733783721924,20.83214721679689,162.46572626987702
7994,7994,2014,11,30,2,30,0,0,0,3.0523505210876465,20.940606689453148,148.53336043479246
7995,7995,2014,11,30,3,30,0,0,0,2.83278751373291,21.116632080078148,134.65726706862208
7996,7996,2014,11,30,4,30,0,0,0,2.7250938415527344,21.313378906250023,120.89902062707823
7997,7997,2014,11,30,5,30,0,0,0,2.74177885055542,21.449670410156273,107.32750029788755
7998,7998,2014,11,30,6,30,0,0,0,2.8218159675598145,21.579492187500023,94.04155716444994
7999,7999,2014,11,30,7,30,14,14,0,2.9362869262695312,21.847467041015648,81.19568131571356
8000,8000,2014,11,30,8,30,307,89,609,3.0824716091156006,22.54186401367189,69.0521224349832
8001,8001,2014,11,30,9,30,500,110,737,3.225644826889038,23.534570312500023,58.06203665915571
8002,8002,2014,11,30,10,30,649,123,803,3.290028810501098,24.346673583984398,49.01798429402293
8003,8003,2014,11,30,11,30,322,299,31,3.2975528240203857,24.886682128906273,43.16844987031026
8004,8004,2014,11,30,12,30,412,354,77,3.30854606628418,25.106225585937523,41.87822499779299
8005,8005,2014,11,30,13,30,308,286,31,3.3217339515686035,24.979943847656273,45.53705307984546
8006,8006,2014,11,30,14,30,170,170,0,3.33444881439209,24.48986206054689,53.13001960321072
8007,8007,2014,11,30,15,30,120,120,0,3.385312080383301,23.693383789062523,63.25183326950723
8008,8008,2014,11,30,16,30,83,83,0,3.454163312911988,22.772973632812523,74.87830971410261
8009,8009,2014,11,30,17,30,0,0,0,3.4787988662719727,22.099786376953148,87.40280784420662
8010,8010,2014,11,30,18,30,0,0,0,3.4848051071166988,21.818811035156273,100.48717822136685
8011,8011,2014,11,30,19,30,0,0,0,3.5359401702880864,21.664300537109398,113.92395654612491
8012,8012,2014,11,30,20,30,0,0,0,3.640328884124756,21.511376953125023,127.5918340967036
8013,8013,2014,11,30,21,30,0,0,0,3.7114877700805664,21.477838134765648,141.4087591421661
8014,8014,2014,11,30,22,30,0,0,0,3.661756992340088,21.545220947265648,155.31170357037308
8015,8015,2014,11,30,23,30,0,0,0,3.4800596237182617,21.580957031250023,169.21104260278884
8016,8016,2014,12,1,0,30,0,0,0,3.1683475971221924,21.622613525390648,176.19089381919753
8017,8017,2014,12,1,1,30,0,0,0,2.7870557308197017,21.762536621093773,162.54456054078707
8018,8018,2014,12,1,2,30,0,0,0,2.4122438430786133,22.048760986328148,148.6269764629694
8019,8019,2014,12,1,3,30,0,0,0,2.1059391498565674,22.367395019531273,134.76143682927122
8020,8020,2014,12,1,4,30,0,0,0,1.8794240951538088,22.64977416992189,121.01288415213949
8021,8021,2014,12,1,5,30,0,0,0,1.7076923847198486,22.876611328125023,107.45116258968369
8022,8022,2014,12,1,6,30,0,0,0,1.6047797203063965,22.990869140625023,94.1756198731992
8023,8023,2014,12,1,7,30,32,32,0,1.521190881729126,22.88146362304689,81.3410293821003
8024,8024,2014,12,1,8,30,139,131,21,1.4654513597488403,23.21273193359377,69.2096490974424
8025,8025,2014,12,1,9,30,502,111,743,1.4350879192352295,24.151025390625023,58.231586626367566
8026,8026,2014,12,1,10,30,652,123,808,1.420581340789795,24.580621337890648,49.19571436260373
8027,8027,2014,12,1,11,30,740,130,839,1.4681673049926758,24.792047119140648,43.34189663122464
8028,8028,2014,12,1,12,30,317,296,27,1.5522856712341309,25.223626708984398,42.025687365182144
8029,8029,2014,12,1,13,30,372,323,69,1.63361918926239,25.276330566406273,45.641923574819394
8030,8030,2014,12,1,14,30,254,238,27,1.7526072263717651,24.842279052734398,53.191839219604816
8031,8031,2014,12,1,15,30,146,146,0,2.010155200958252,24.08458862304689,63.2787150295577
8032,8032,2014,12,1,16,30,115,104,44,2.317086696624756,23.269281005859398,74.8785755532246
8033,8033,2014,12,1,17,30,0,0,0,2.4669220447540283,22.89464721679689,87.3826464340886
8034,8034,2014,12,1,18,30,0,0,0,2.5119261741638184,22.874505615234398,100.4507575584379
8035,8035,2014,12,1,19,30,0,0,0,2.5676655769348145,22.895654296875023,113.87401430704412
8036,8036,2014,12,1,20,30,0,0,0,2.543604850769043,22.900109863281273,127.53000283523023
8037,8037,2014,12,1,21,30,0,0,0,2.479109525680542,22.790734863281273,141.33563652588185
8038,8038,2014,12,1,22,30,0,0,0,2.495551586151123,22.64949951171877,155.22614428582892
8039,8039,2014,12,1,23,30,0,0,0,2.537728309631348,22.490930175781273,169.10400012875522
8040,8040,2014,12,2,0,30,0,0,0,2.5533647537231445,22.349389648437523,176.19464364107174
8041,8041,2014,12,2,1,30,0,0,0,2.5985116958618164,22.234429931640648,162.62459335082502
8042,8042,2014,12,2,2,30,0,0,0,2.7644476890563965,22.093774414062523,148.72188523149626
8043,8043,2014,12,2,3,30,0,0,0,2.999018907546997,21.965783691406273,134.86668863495672
8044,8044,2014,12,2,4,30,0,0,0,3.173888921737672,21.830010986328148,121.12749941325876
8045,8045,2014,12,2,5,30,0,0,0,3.2573270797729488,21.589318847656273,107.5751480816552
8046,8046,2014,12,2,6,30,0,0,0,3.2605433464050293,21.43468627929689,94.30946241123543
8047,8047,2014,12,2,7,30,49,48,11,3.2536299228668213,21.634851074218773,81.48545944360573
8048,8048,2014,12,2,8,30,306,89,615,3.3967485427856445,22.103173828125023,69.36534569988491
8049,8049,2014,12,2,9,30,501,111,745,3.743475437164306,22.732324218750023,58.398109210429794
8050,8050,2014,12,2,10,30,652,123,811,4.098602294921875,23.27547607421877,49.36892951601306
8051,8051,2014,12,2,11,30,546,351,269,4.155976295471191,23.531732177734398,43.50932326778511
8052,8052,2014,12,2,12,30,432,360,96,3.9326322078704834,23.51278076171877,42.16624011250137
8053,8053,2014,12,2,13,30,111,111,0,3.7270336151123047,23.231652832031273,45.73989590557536
8054,8054,2014,12,2,14,30,92,92,0,3.639150857925415,22.737207031250023,53.247267293810225
8055,8055,2014,12,2,15,30,149,149,0,3.596144676208496,22.038018798828148,63.299811822406035
8056,8056,2014,12,2,16,30,50,50,0,3.561748504638672,21.210351562500023,74.87361576446376
8057,8057,2014,12,2,17,30,0,0,0,3.5312907695770264,20.716821289062523,87.35774583227327
8058,8058,2014,12,2,18,30,0,0,0,3.4694983959198,20.634515380859398,100.41001191432328
8059,8059,2014,12,2,19,30,0,0,0,3.3849425315856934,20.613214111328148,113.82010869567408
8060,8060,2014,12,2,20,30,0,0,0,3.317890167236328,20.548303222656273,127.46452536809936
8061,8061,2014,12,2,21,30,0,0,0,3.2897703647613525,20.455041503906273,141.2591452154682
8062,8062,2014,12,2,22,30,0,0,0,3.308013439178467,20.369439697265648,155.1374499983933
8063,8063,2014,12,2,23,30,0,0,0,3.34877610206604,20.21398315429689,168.9940810179666
8064,8064,2014,12,3,0,30,0,0,0,3.392815589904785,20.08727416992189,176.195942919152
8065,8065,2014,12,3,1,30,0,0,0,3.4721944332122803,20.015344238281273,162.7059066003656
8066,8066,2014,12,3,2,30,0,0,0,3.5546250343322754,19.92272338867189,148.81808611568013
8067,8067,2014,12,3,3,30,0,0,0,3.5957841873168945,19.853234863281273,134.9729832501344
8068,8068,2014,12,3,4,30,0,0,0,3.5875768661499023,19.823480224609398,121.2428023680574
8069,8069,2014,12,3,5,30,0,0,0,3.467452049255371,19.870355224609398,107.69937404652129
8070,8070,2014,12,3,6,30,0,0,0,3.246284008026123,20.148919677734398,94.44298687951536
8071,8071,2014,12,3,7,30,98,51,324,2.960486888885498,20.533868408203148,81.62886138939119
8072,8072,2014,12,3,8,30,309,90,625,2.7987489700317383,21.006585693359398,69.51909400528004
8073,8073,2014,12,3,9,30,507,112,757,2.8704006671905518,21.677301025390648,58.56148553847928
8074,8074,2014,12,3,10,30,659,124,823,2.9776930809021,22.298272705078148,49.53752314226162
8075,8075,2014,12,3,11,30,748,131,853,2.996188879013061,22.784112548828148,43.670648769492786
8076,8076,2014,12,3,12,30,768,133,858,2.910768985748291,23.065423583984398,42.29982706623817
8077,8077,2014,12,3,13,30,716,130,840,2.7655162811279297,23.032128906250023,45.83093106426172
8078,8078,2014,12,3,14,30,596,122,793,2.674238681793213,22.662377929687523,53.29628375269965
8079,8079,2014,12,3,15,30,421,107,700,2.639835834503174,21.947198486328148,63.31512587625082
8080,8080,2014,12,3,16,30,214,79,514,2.564624786376953,21.052026367187523,74.86345521102325
8081,8081,2014,12,3,17,30,0,0,0,2.4312989711761475,20.83556518554689,87.32815246085664
8082,8082,2014,12,3,18,30,0,0,0,2.282273292541504,21.197473144531273,100.36500877365059
8083,8083,2014,12,3,19,30,0,0,0,2.1790626049041752,21.347589111328148,113.76232883780877
8084,8084,2014,12,3,20,30,0,0,0,2.1759562492370605,21.249688720703148,127.39551561743922
8085,8085,2014,12,3,21,30,0,0,0,2.2945375442504883,21.008508300781273,141.17943259934083
8086,8086,2014,12,3,22,30,0,0,0,2.50075912475586,20.728356933593773,155.0458275029806
8087,8087,2014,12,3,23,30,0,0,0,2.7076520919799805,20.466516113281273,168.88168036396254
8088,8088,2014,12,4,0,30,0,0,0,2.8610334396362305,20.287652587890648,176.19540093669102
8089,8089,2014,12,4,1,30,0,0,0,2.957289218902588,20.184136962890648,162.7885762271215
8090,8090,2014,12,4,2,30,0,0,0,2.934098720550537,20.204980468750023,148.91557366775913
8091,8091,2014,12,4,3,30,0,0,0,2.7535271644592285,20.359552001953148,135.0802775119969
8092,8092,2014,12,4,4,30,0,0,0,2.511070251464844,20.608239746093773,121.35872583486216
8093,8093,2014,12,4,5,30,0,0,0,2.292217254638672,20.904840087890648,107.8237553954106
8094,8094,2014,12,4,6,30,0,0,0,2.115581512451172,21.185327148437523,94.57609385243158
8095,8095,2014,12,4,7,30,95,50,317,1.9238917827606201,21.070001220703148,81.77112452619741
8096,8096,2014,12,4,8,30,305,90,620,1.7140743732452393,21.147546386718773,69.6707762615716
8097,8097,2014,12,4,9,30,502,111,751,1.5470890998840332,21.863702392578148,58.72159832699951
8098,8098,2014,12,4,10,30,653,124,817,1.4205951690673828,22.720697021484398,49.70139102984388
8099,8099,2014,12,4,11,30,742,131,847,1.3506979942321775,23.357080078125023,43.82579467172452
8100,8100,2014,12,4,12,30,761,132,851,1.384748101234436,23.563439941406273,42.426394603931115
8101,8101,2014,12,4,13,30,708,129,831,1.4842867851257324,23.38048706054689,45.91499308352883
8102,8102,2014,12,4,14,30,589,121,782,1.5711750984191897,22.88045654296877,53.33887206459772
8103,8103,2014,12,4,15,30,415,106,688,1.5752000808715818,22.240411376953148,63.32466317481321
8104,8104,2014,12,4,16,30,210,79,503,1.4983862638473509,21.620599365234398,74.84812246849052
8105,8105,2014,12,4,17,30,0,0,0,1.3571455478668213,21.888879394531273,87.29391621466624
8106,8106,2014,12,4,18,30,0,0,0,1.2393550872802734,22.504113769531273,100.31581872032595
8107,8107,2014,12,4,19,30,0,0,0,1.3579673767089844,22.560296630859398,113.70076640365616
8108,8108,2014,12,4,20,30,0,0,0,1.7306410074234009,22.381982421875023,127.32308922788894
8109,8109,2014,12,4,21,30,0,0,0,2.1521592140197754,22.06994018554689,141.09664639297335
8110,8110,2014,12,4,22,30,0,0,0,2.4619174003601074,21.761804199218773,154.95148069537242
8111,8111,2014,12,4,23,30,0,0,0,2.6626181602478027,21.448999023437523,168.7671731293561
8112,8112,2014,12,5,0,30,0,0,0,2.779466152191162,21.194787597656273,176.19360187856861
8113,8113,2014,12,5,1,30,0,0,0,2.7881238460540767,21.129724121093773,162.87267199351396
8114,8114,2014,12,5,2,30,0,0,0,2.6866507530212402,21.28380737304689,149.01433753025213
8115,8115,2014,12,5,3,30,0,0,0,2.548827648162842,21.561608886718773,135.18852431706824
8116,8116,2014,12,5,4,30,0,0,0,2.442294120788574,21.841516113281273,121.4751995286656
8117,8117,2014,12,5,5,30,0,0,0,2.358384132385254,22.085992431640648,107.94820474976471
8118,8118,2014,12,5,6,30,0,0,0,2.2872731685638428,22.323937988281273,94.70868247560557
8119,8119,2014,12,5,7,30,91,48,302,2.219451904296875,22.686425781250023,81.91213769141198
8120,8120,2014,12,5,8,30,296,88,602,2.205662250518799,23.495660400390648,69.82027531501305
8121,8121,2014,12,5,9,30,490,110,735,2.2600555419921875,24.593774414062523,58.878331976178686
8122,8122,2014,12,5,10,30,640,123,801,2.33799147605896,25.46788940429689,49.86043143047578
8123,8123,2014,12,5,11,30,729,130,832,2.465921401977539,25.966607666015648,43.97468510250335
8124,8124,2014,12,5,12,30,749,131,837,2.640791416168213,26.088555908203148,42.54589169883932
8125,8125,2014,12,5,13,30,698,129,819,2.820070743560791,25.85924682617189,45.99204906739556
8126,8126,2014,12,5,14,30,154,154,0,2.9294049739837646,25.291894531250023,53.375019254818774
8127,8127,2014,12,5,15,30,91,91,0,2.943621158599853,24.489312744140648,63.32843345311288
8128,8128,2014,12,5,16,30,208,78,493,2.8364772796630864,23.54622802734377,74.8276497932695
8129,8129,2014,12,5,17,30,0,0,0,2.5952465534210205,22.946466064453148,87.25509039755718
8130,8130,2014,12,5,18,30,0,0,0,2.3153223991394043,22.92077026367189,100.2625153341136
8131,8131,2014,12,5,19,30,0,0,0,2.096965789794922,23.01400146484377,113.6355154600493
8132,8132,2014,12,5,20,30,0,0,0,1.9798228740692136,23.020166015625023,127.24736336369551
8133,8133,2014,12,5,21,30,0,0,0,1.9076200723648071,22.961328125000023,141.01093435873227
8134,8134,2014,12,5,22,30,0,0,0,1.8267050981521609,22.93590698242189,154.8546101676887
8135,8135,2014,12,5,23,30,0,0,0,1.7788801193237305,23.001245117187523,168.65091395097394
8136,8136,2014,12,6,0,30,0,0,0,1.7517521381378174,23.06847534179689,176.19110150052467
8137,8137,2014,12,6,1,30,0,0,0,1.662536382675171,23.065240478515648,162.95825727608417
8138,8138,2014,12,6,2,30,0,0,0,1.4780316352844238,23.081567382812523,149.11436235279746
8139,8139,2014,12,6,3,30,0,0,0,1.1262010335922241,23.209191894531273,135.29767261257862
8140,8140,2014,12,6,4,30,0,0,0,0.6632698774337769,23.351373291015648,121.59215010191113
8141,8141,2014,12,6,5,30,0,0,0,0.3750018179416657,23.437493896484398,108.07263251737041
8142,8142,2014,12,6,6,30,0,0,0,0.40790855884552,23.517724609375023,94.84065056652534
8143,8143,2014,12,6,7,30,16,16,0,0.5998868942260742,22.633081054687523,82.05178936732493
8144,8144,2014,12,6,8,30,186,143,126,0.7740136384963989,22.933099365234398,69.96747472320628
8145,8145,2014,12,6,9,30,316,236,155,1.026602864265442,24.57308349609377,59.03157266317092
8146,8146,2014,12,6,10,30,342,295,73,1.45088791847229,24.995812988281273,50.01454512099604
8147,8147,2014,12,6,11,30,400,342,81,1.9324147701263428,25.03600463867189,44.11724682849037
8148,8148,2014,12,6,12,30,359,325,47,2.3466343879699707,24.982720947265648,42.65826996292225
8149,8149,2014,12,6,13,30,218,213,7,2.662084579467773,24.675958251953148,46.062069220074775
8150,8150,2014,12,6,14,30,221,213,12,2.89451551437378,24.17272338867189,53.404715918684175
8151,8151,2014,12,6,15,30,86,86,0,2.9850871562957764,23.524407958984398,63.32645018981971
8152,8152,2014,12,6,16,30,67,67,0,2.831282615661621,22.953881835937523,74.80207308686603
8153,8153,2014,12,6,17,30,0,0,0,2.497079610824585,22.833398437500023,87.21173165445629
8154,8154,2014,12,6,18,30,0,0,0,2.1647982597351074,23.031427001953148,100.20517508386051
8155,8155,2014,12,6,19,30,0,0,0,1.8703249692916868,23.305963134765648,113.56667232070757
8156,8156,2014,12,6,20,30,0,0,0,1.5842971801757812,23.55672607421877,127.16845650684375
8157,8157,2014,12,6,21,30,0,0,0,1.2718650102615356,23.68953857421877,140.9224440340343
8158,8158,2014,12,6,22,30,0,0,0,0.928821325302124,23.753381347656273,154.75541283611167
8159,8159,2014,12,6,23,30,0,0,0,0.6818453073501587,23.770166015625023,168.5332371383967
8160,8160,2014,12,7,0,30,0,0,0,0.6611175537109375,23.729974365234398,176.1884248391435
8161,8161,2014,12,7,1,30,0,0,0,0.8649277687072754,23.630090332031273,163.0453888558265
8162,8162,2014,12,7,2,30,0,0,0,1.1896395683288574,23.438775634765648,149.21562771197856
8163,8163,2014,12,7,3,30,0,0,0,1.559788942337036,23.12142333984377,135.407667392337
8164,8164,2014,12,7,4,30,0,0,0,1.8760725259780884,22.76696166992189,121.7095011897369
8165,8165,2014,12,7,5,30,0,0,0,2.1135909557342534,22.470391845703148,108.19694697208449
8166,8166,2014,12,7,6,30,0,0,0,2.277461290359497,22.253656005859398,94.97189471779457
8167,8167,2014,12,7,7,30,87,47,290,2.3626065254211426,22.132165527343773,82.18996779658127
