,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7025,7025,2014,10,20,17,30,36,22,230,2.2618842124938965,28.341058349609398,86.53108955516839
7026,7026,2014,10,20,18,30,0,0,0,2.288609027862549,28.446923828125023,99.9379771980596
7027,7027,2014,10,20,19,30,0,0,0,2.3931736946105957,28.452294921875023,113.52255219520599
7028,7028,2014,10,20,20,30,0,0,0,2.559689521789551,28.290490722656273,127.13381295860107
7029,7029,2014,10,20,21,30,0,0,0,2.7259163856506348,28.05037841796877,140.56571834657842
7030,7030,2014,10,20,22,30,0,0,0,2.842665672302246,27.789941406250023,153.33543138232548
7031,7031,2014,10,20,23,30,0,0,0,2.8759171962738037,27.54427490234377,163.59903214775426
7032,7032,2014,10,21,0,30,0,0,0,2.8429856300354004,27.334283447265648,164.76832162249897
7033,7033,2014,10,21,1,30,0,0,0,2.6539630889892583,27.141748046875023,155.50116371891198
7034,7034,2014,10,21,2,30,0,0,0,2.2692742347717285,26.97667846679689,142.97372964974164
7035,7035,2014,10,21,3,30,0,0,0,1.834254026412964,26.846459960937523,129.61762932748198
7036,7036,2014,10,21,4,30,0,0,0,1.425214767456055,26.732354736328148,116.02987325646784
7037,7037,2014,10,21,5,30,0,0,0,1.106229305267334,26.627893066406273,102.44241248191702
7038,7038,2014,10,21,6,30,0,0,0,1.0221145153045654,26.498345947265648,89.00828669484375
7039,7039,2014,10,21,7,30,199,55,592,1.2717363834381104,26.564477539062523,75.91155162013877
7040,7040,2014,10,21,8,30,421,75,773,1.6724941730499268,27.000207519531273,63.40961285281439
7041,7041,2014,10,21,9,30,616,86,859,1.928097486495972,27.572564697265648,51.981749569668615
7042,7042,2014,10,21,10,30,759,93,903,1.988822102546692,28.078820800781273,42.53606034282517
7043,7043,2014,10,21,11,30,839,97,924,1.963508367538452,28.44347534179689,36.66107993782979
7044,7044,2014,10,21,12,30,846,97,927,1.9051188230514529,28.643121337890648,36.152853273852884
7045,7045,2014,10,21,13,30,780,94,911,1.7799829244613647,28.70101318359377,41.21123306160483
7046,7046,2014,10,21,14,30,647,88,872,1.6105351448059082,28.609368896484398,50.173926337435894
7047,7047,2014,10,21,15,30,459,77,796,1.5287731885910034,28.35140380859377,61.34153688072882
7048,7048,2014,10,21,16,30,238,59,639,1.6444625854492188,27.956597900390648,73.70190157438472
7049,7049,2014,10,21,17,30,33,21,215,1.937316536903381,27.646478271484398,86.7221113079437
7050,7050,2014,10,21,18,30,0,0,0,2.2673397064208984,27.59676513671877,100.11576628820299
7051,7051,2014,10,21,19,30,0,0,0,2.41281533241272,27.59996948242189,113.69431525206993
7052,7052,2014,10,21,20,30,0,0,0,2.2943999767303467,27.530511474609398,127.30827804009596
7053,7053,2014,10,21,21,30,0,0,0,2.045027017593384,27.44616088867189,140.7565464961703
7054,7054,2014,10,21,22,30,0,0,0,1.7826807498931885,27.357843017578148,153.56978473610604
7055,7055,2014,10,21,23,30,0,0,0,1.5808695554733276,27.280328369140648,163.92578866858057
7056,7056,2014,10,22,0,30,0,0,0,1.4970732927322388,27.208398437500023,165.0827195554714
7057,7057,2014,10,22,1,30,0,0,0,1.475531816482544,27.116967773437523,155.6865393862891
7058,7058,2014,10,22,2,30,0,0,0,1.4780213832855225,27.017968750000023,143.10047873474036
7059,7059,2014,10,22,3,30,0,0,0,1.5126307010650637,26.937493896484398,129.72239129298188
7060,7060,2014,10,22,4,30,0,0,0,1.5130839347839355,26.879907226562523,116.1295892785733
7061,7061,2014,10,22,5,30,0,0,0,1.4610551595687866,26.856439208984398,102.54726321054576
7062,7062,2014,10,22,6,30,0,0,0,1.3601876497268677,26.82283935546877,89.12635528400965
7063,7063,2014,10,22,7,30,196,54,589,1.216465711593628,27.025292968750023,76.05157268870464
7064,7064,2014,10,22,8,30,418,75,771,1.0157060623168943,27.646783447265648,63.581944593847034
7065,7065,2014,10,22,9,30,612,86,857,0.7537617683410645,28.371148681640648,52.19973288558712
7066,7066,2014,10,22,10,30,754,93,900,0.5043278932571411,28.960015869140648,42.81329525114729
7067,7067,2014,10,22,11,30,832,97,920,0.3075941801071167,29.376916503906273,36.99626461293282
7068,7068,2014,10,22,12,30,838,97,922,0.17327407002449036,29.604272460937523,36.50745422673981
7069,7069,2014,10,22,13,30,772,94,905,0.20781153440475464,29.61535034179689,41.53615923280281
7070,7070,2014,10,22,14,30,640,88,866,0.3893352150917053,29.403833007812523,50.45285640331794
7071,7071,2014,10,22,15,30,453,77,790,0.5299285650253296,28.997277832031273,61.58028280685618
7072,7072,2014,10,22,16,30,234,59,633,0.5548231601715088,28.462304687500023,73.9105353589917
7073,7073,2014,10,22,17,30,31,20,204,0.4807290136814117,28.060601806640648,86.90948989104689
7074,7074,2014,10,22,18,30,0,0,0,0.3603494763374329,27.980462646484398,100.28957487818356
7075,7075,2014,10,22,19,30,0,0,0,0.20351897180080414,28.019586181640648,113.86167000022014
7076,7076,2014,10,22,20,30,0,0,0,0.23175257444381714,28.028497314453148,127.47777913619792
7077,7077,2014,10,22,21,30,0,0,0,0.5308541059494019,28.019830322265648,140.94167968798314
7078,7078,2014,10,22,22,30,0,0,0,0.80837082862854,28.00032958984377,153.7976821769033
7079,7079,2014,10,22,23,30,0,0,0,0.8886292576789856,27.97643432617189,164.24745866662442
7080,7080,2014,10,23,0,30,0,0,0,0.79730224609375,27.941705322265648,165.39379157248595
7081,7081,2014,10,23,1,30,0,0,0,0.6951701641082764,27.850030517578148,155.868952816241
7082,7082,2014,10,23,2,30,0,0,0,0.6694360375404358,27.693658447265648,143.22596782400586
7083,7083,2014,10,23,3,30,0,0,0,0.7063838243484497,27.535791015625023,129.82702314725358
7084,7084,2014,10,23,4,30,0,0,0,0.7680714726448059,27.397729492187523,116.22990204983296
7085,7085,2014,10,23,5,30,0,0,0,0.8068938851356506,27.27572021484377,102.6532000969286
7086,7086,2014,10,23,6,30,0,0,0,0.7969344854354858,27.136621093750023,89.24582750615856
7087,7087,2014,10,23,7,30,191,54,575,0.845546305179596,27.236779785156273,76.19318321119819
7088,7088,2014,10,23,8,30,409,74,757,1.0307414531707764,27.79577026367189,63.75584092167245
7089,7089,2014,10,23,9,30,599,86,841,1.2742063999176023,28.50597534179689,52.4188896200786
7090,7090,2014,10,23,10,30,739,93,884,1.4968223571777344,29.130914306640648,43.090629977752016
7091,7091,2014,10,23,11,30,815,96,904,1.6639610528945925,29.641656494140648,37.329695064333684
7092,7092,2014,10,23,12,30,820,96,905,1.79429292678833,29.994592285156273,36.8588247597049
7093,7093,2014,10,23,13,30,755,93,887,1.8590068817138672,30.284600830078148,41.85762509843031
7094,7094,2014,10,23,14,30,623,87,847,1.824904203414917,30.511224365234398,50.72845639830359
7095,7095,2014,10,23,15,30,439,76,768,1.7159661054611206,30.548242187500023,61.815688373074074
7096,7096,2014,10,23,16,30,224,58,606,1.5779337882995603,30.368310546875023,74.11567581913455
7097,7097,2014,10,23,17,30,27,18,178,1.4345383644104004,30.164025878906273,87.09313353652483
7098,7098,2014,10,23,18,30,0,0,0,1.3231186866760254,30.044183349609398,100.45930918251982
7099,7099,2014,10,23,19,30,0,0,0,1.4844595193862915,29.769982910156273,114.02452870716448
7100,7100,2014,10,23,20,30,0,0,0,2.1319563388824463,29.287774658203148,127.6422296421888
7101,7101,2014,10,23,21,30,0,0,0,3.073103904724121,28.747857666015648,141.12101920555608
7102,7102,2014,10,23,22,30,0,0,0,3.941329002380371,28.24572143554689,154.01897078629537
7103,7103,2014,10,23,23,30,0,0,0,4.55656623840332,27.830865478515648,164.56381094843428
7104,7104,2014,10,24,0,30,0,0,0,4.926434516906738,27.505853271484398,165.7014615114906
7105,7105,2014,10,24,1,30,0,0,0,4.997430801391602,27.278131103515648,156.04843852009643
7106,7106,2014,10,24,2,30,0,0,0,4.752089023590088,27.131250000000023,143.3502550792626
7107,7107,2014,10,24,3,30,0,0,0,4.343160152435304,27.048730468750023,129.9315727573578
7108,7108,2014,10,24,4,30,0,0,0,3.866448879241944,27.02059326171877,116.33084361943384
7109,7109,2014,10,24,5,30,0,0,0,3.36434268951416,27.02010498046877,102.76023733751512
7110,7110,2014,10,24,6,30,0,0,0,2.928639888763428,27.047845458984398,89.36669263204544
7111,7111,2014,10,24,7,30,184,53,555,2.695142269134521,27.27013549804689,76.33635235684446
7112,7112,2014,10,24,8,30,399,73,740,2.6860647201538086,27.793145751953148,63.93124000229908
7113,7113,2014,10,24,9,30,588,85,828,2.763615131378174,28.50255737304689,52.63912029260679
7114,7114,2014,10,24,10,30,728,92,874,2.828198432922364,29.25866088867189,43.367932295548
7115,7115,2014,10,24,11,30,804,96,894,2.84741759300232,29.981866455078148,37.661239894509
7116,7116,2014,10,24,12,30,810,96,896,2.8091182708740234,30.590112304687523,37.20685118042757
7117,7117,2014,10,24,13,30,745,93,879,2.7724363803863525,30.940240478515648,42.1755091157031
7118,7118,2014,10,24,14,30,615,87,839,2.8088386058807373,31.009698486328148,51.000599680318786
7119,7119,2014,10,24,15,30,432,76,760,2.896836519241333,30.832543945312523,62.04763168621946
7120,7120,2014,10,24,16,30,219,57,597,2.955258369445801,30.415429687500023,74.31720743205037
7121,7121,2014,10,24,17,30,25,17,165,2.946105480194092,29.941918945312523,87.27291344943194
7122,7122,2014,10,24,18,30,0,0,0,2.8861982822418213,29.70101318359377,100.62487830713644
7123,7123,2014,10,24,19,30,0,0,0,2.7879443168640137,29.588403320312523,114.18280715999457
7124,7124,2014,10,24,20,30,0,0,0,2.6884117126464844,29.398645019531273,127.80154734299951
7125,7125,2014,10,24,21,30,0,0,0,2.7158217430114746,29.135675048828148,141.2944719271737
7126,7126,2014,10,24,22,30,0,0,0,2.983067035675049,28.802636718750023,154.23350363274758
7127,7127,2014,10,24,23,30,0,0,0,3.429987668991089,28.445336914062523,164.8746089285867
7128,7128,2014,10,25,0,30,0,0,0,3.915144920349121,28.083154296875023,166.00565550027417
7129,7129,2014,10,25,1,30,0,0,0,4.219586372375488,27.742089843750023,156.22503521900003
7130,7130,2014,10,25,2,30,0,0,0,4.304900169372559,27.481958007812523,143.4733996279421
7131,7131,2014,10,25,3,30,0,0,0,4.360666275024413,27.245172119140648,130.03608737029515
7132,7132,2014,10,25,4,30,0,0,0,4.395867347717285,26.98766479492189,116.4324445426475
7133,7133,2014,10,25,5,30,0,0,0,4.342180252075194,26.771020507812523,102.86838703903652
7134,7134,2014,10,25,6,30,0,0,0,4.179394721984863,26.667535400390648,89.48894937685425
7135,7135,2014,10,25,7,30,182,53,554,4.058500289916991,26.84993896484377,76.48104654862223
7136,7136,2014,10,25,8,30,398,74,742,4.054091930389403,27.345361328125023,64.10807658011963
7137,7137,2014,10,25,9,30,587,85,830,4.0132389068603525,28.031182861328148,52.86032265704221
7138,7138,2014,10,25,10,30,727,92,876,3.9138774871826167,28.77013549804689,43.64506875489185
7139,7139,2014,10,25,11,30,803,96,897,3.825055599212648,29.36800537109377,37.99076744538643
7140,7140,2014,10,25,12,30,809,96,899,3.7891592979431152,29.797082519531273,37.55141922510863
7141,7141,2014,10,25,13,30,744,93,882,3.771928310394287,30.107080078125023,42.48969012842565
7142,7142,2014,10,25,14,30,613,87,841,3.7480359077453613,30.228753662109398,51.26916152348331
7143,7143,2014,10,25,15,30,431,76,763,3.747367382049561,30.103967285156273,62.275995064548425
7144,7144,2014,10,25,16,30,217,57,599,3.758633613586426,29.782434082031273,74.51502445683914
7145,7145,2014,10,25,17,30,24,17,159,3.74955677986145,29.43297729492189,87.44874627158336
7146,7146,2014,10,25,18,30,0,0,0,3.71589469909668,29.23449096679689,100.78619434861584
7147,7147,2014,10,25,19,30,0,0,0,3.661287784576416,29.099755859375023,114.3364247777997
7148,7148,2014,10,25,20,30,0,0,0,3.547133445739746,28.88878784179689,127.95565455603816
7149,7149,2014,10,25,21,30,0,0,0,3.3978261947631836,28.625726318359398,141.4619505602241
7150,7150,2014,10,25,22,30,0,0,0,3.3172392845153813,28.33898315429689,154.44114031898837
7151,7151,2014,10,25,23,30,0,0,0,3.3726618289947514,28.048974609375023,165.17961069298065
7152,7152,2014,10,26,0,30,0,0,0,3.5695948600769043,27.771997070312523,166.30630208957362
7153,7153,2014,10,26,1,30,0,0,0,3.738505363464357,27.483941650390648,156.39878574818943
7154,7154,2014,10,26,2,30,0,0,0,3.809026002883911,27.195092773437523,143.5954614139044
7155,7155,2014,10,26,3,30,0,0,0,3.888229131698608,26.930963134765648,130.14061349708928
7156,7156,2014,10,26,4,30,0,0,0,3.96071720123291,26.643457031250023,116.53473379326816
7157,7157,2014,10,26,5,30,0,0,0,3.9806764125823975,26.332574462890648,102.97765915626059
7158,7158,2014,10,26,6,30,0,0,0,3.935539960861206,26.113580322265648,89.61259157424072
7159,7159,2014,10,26,7,30,182,53,557,3.9129369258880615,26.230615234375023,76.62723009371368
7160,7160,2014,10,26,8,30,397,74,745,3.9593324661254883,26.737939453125023,64.28628329276738
7161,7161,2014,10,26,9,30,587,85,834,3.9894285202026367,27.435601806640648,53.0823928989833
7162,7162,2014,10,26,10,30,727,93,880,3.9797029495239262,28.15514526367189,43.92190583510825
7163,7163,2014,10,26,11,30,803,96,901,3.9366188049316406,28.785882568359398,38.318147363678094
7164,7164,2014,10,26,12,30,809,96,902,3.844329357147217,29.281152343750023,37.892416421069434
7165,7165,2014,10,26,13,30,743,93,886,3.604422092437744,29.649957275390648,42.80004982351967
7166,7166,2014,10,26,14,30,613,87,845,3.22663688659668,29.812951660156273,51.53402054553985
7167,7167,2014,10,26,15,30,430,76,766,2.8709659576416016,29.681848144531273,62.50066439070076
7168,7168,2014,10,26,16,30,216,57,602,2.6167709827423096,29.312768554687523,74.70902427118169
7169,7169,2014,10,26,17,30,23,16,153,2.4960594177246094,28.956933593750023,87.62054668892628
7170,7170,2014,10,26,18,30,0,0,0,2.4978256225585938,28.833154296875023,100.94317249112991
7171,7171,2014,10,26,19,30,0,0,0,2.644686698913574,28.772485351562523,114.48530472036528
7172,7172,2014,10,26,20,30,0,0,0,2.911132335662842,28.59606323242189,128.10447826822946
7173,7173,2014,10,26,21,30,0,0,0,3.1662416458129883,28.334893798828148,141.62337386689066
7174,7174,2014,10,26,22,30,0,0,0,3.3069775104522705,28.055657958984398,154.6417475343208
7175,7175,2014,10,26,23,30,0,0,0,3.2869558334350586,27.807092285156273,165.47856913232738
7176,7176,2014,10,27,0,30,0,0,0,3.126126289367676,27.619042968750023,166.60333239261269
7177,7177,2014,10,27,1,30,0,0,0,2.667830467224121,27.429406738281273,156.56973694834682
7178,7178,2014,10,27,2,30,0,0,0,2.054393768310547,27.18172607421877,143.7165010460618
7179,7179,2014,10,27,3,30,0,0,0,1.893241286277771,26.875024414062523,130.24519679756486
7180,7180,2014,10,27,4,30,0,0,0,2.336440324783325,26.49205932617189,116.63773867768916
7181,7181,2014,10,27,5,30,0,0,0,3.0311965942382812,26.09090576171877,103.08806143227396
7182,7182,2014,10,27,6,30,0,0,0,3.642097234725952,25.76107177734377,89.73760209820881
7183,7183,2014,10,27,7,30,182,53,564,3.8653974533081055,25.756768798828148,76.7748622529635
7184,7184,2014,10,27,8,30,400,74,756,3.647272109985352,26.189599609375023,64.46578847411433
7185,7185,2014,10,27,9,30,592,86,846,3.2274570465087886,26.857690429687523,53.30522402003234
7186,7186,2014,10,27,10,30,734,93,894,2.755892753601074,27.573144531250023,44.1983085227054
7187,7187,2014,10,27,11,30,812,97,915,2.3389551639556885,28.176477050781273,38.64324869796892
7188,7188,2014,10,27,12,30,818,97,918,2.0019354820251465,28.599786376953148,38.22972925725258
7189,7189,2014,10,27,13,30,753,94,902,1.6518967151641846,28.857690429687523,43.106469056185496
7190,7190,2014,10,27,14,30,621,87,861,1.2762881517410278,28.970758056640648,51.79505428814759
7191,7191,2014,10,27,15,30,435,76,781,0.989437699317932,28.92489013671877,62.72152342726932
7192,7192,2014,10,27,16,30,217,57,613,0.9080482125282288,28.70296630859377,74.89909994445264
7193,7193,2014,10,27,17,30,22,16,150,1.0041661262512207,28.58361206054689,87.78820801158997
7194,7194,2014,10,27,18,30,0,0,0,1.1791470050811768,28.715753173828148,101.09573110125305
7195,7195,2014,10,27,19,30,0,0,0,1.3801854848861694,28.774438476562523,114.62937399323091
7196,7196,2014,10,27,20,30,0,0,0,1.6333293914794922,28.56896362304689,128.2479502668067
7197,7197,2014,10,27,21,30,0,0,0,2.0398268699646,28.187432861328148,141.77866687990647
7198,7198,2014,10,27,22,30,0,0,0,2.5630640983581543,27.76769409179689,154.8351996078435
7199,7199,2014,10,27,23,30,0,0,0,3.0381155014038086,27.363275146484398,165.77123215895543
7200,7200,2014,10,28,0,30,0,0,0,3.3835911750793457,26.94246826171877,166.89668023094947
7201,7201,2014,10,28,1,30,0,0,0,3.4726874828338623,26.536920166015648,156.73793954349952
7202,7202,2014,10,28,2,30,0,0,0,3.3545043468475337,26.209924316406273,143.8365796448551
7203,7203,2014,10,28,3,30,0,0,0,3.228163719177246,25.934564208984398,130.3498819655845
7204,7204,2014,10,28,4,30,0,0,0,3.0717310905456543,25.678460693359398,116.7414847506034
7205,7205,2014,10,28,5,30,0,0,0,2.847019672393799,25.464318847656273,103.19959934109049
7206,7206,2014,10,28,6,30,0,0,0,2.569190502166748,25.272027587890648,89.86393683007721
7207,7207,2014,10,28,7,30,182,53,570,2.324972629547119,25.29500732421877,76.92389750426925
7208,7208,2014,10,28,8,30,286,174,261,2.1340169906616206,25.74132690429689,64.64651728231932
7209,7209,2014,10,28,9,30,595,86,854,1.9128262996673584,26.44954833984377,53.52870687190647
7210,7210,2014,10,28,10,30,737,94,901,1.7074353694915771,27.177758789062523,44.47414146760589
7211,7211,2014,10,28,11,30,815,97,923,1.628692626953125,27.770288085937523,38.96594142027576
7212,7212,2014,10,28,12,30,821,97,925,1.6904730796813965,28.182519531250023,38.563245337948324
7213,7213,2014,10,28,13,30,754,94,908,1.7800858020782468,28.476068115234398,43.408830933535185
7214,7214,2014,10,28,14,30,621,88,867,1.8493974208831787,28.65734252929689,52.0521437750101
7215,7215,2014,10,28,15,30,434,77,786,1.9395818710327148,28.678155517578148,62.93846081326839
7216,7216,2014,10,28,16,30,216,57,616,2.0241026878356934,28.541955566406273,75.08515195380323
7217,7217,2014,10,28,17,30,20,15,144,2.1017534732818604,28.488031005859398,87.95164521277391
7218,7218,2014,10,28,18,30,0,0,0,2.2144997119903564,28.613305664062523,101.2437918202953
7219,7219,2014,10,28,19,30,0,0,0,2.336913108825684,28.646752929687523,114.76856354861613
7220,7220,2014,10,28,20,30,0,0,0,2.4456713199615483,28.478082275390648,128.38600726312762
7221,7221,2014,10,28,21,30,0,0,0,2.571356296539306,28.15929565429689,141.9277611067819
7222,7222,2014,10,28,22,30,0,0,0,2.7058119773864746,27.769342041015648,155.02137905813152
7223,7223,2014,10,28,23,30,0,0,0,2.8005962371826167,27.397393798828148,166.05734302102957
7224,7224,2014,10,29,0,30,0,0,0,2.826311588287353,27.074487304687523,167.186282286677
7225,7225,2014,10,29,1,30,0,0,0,2.7424640655517583,26.776788330078148,156.90344800588457
7226,7226,2014,10,29,2,30,0,0,0,2.5610604286193848,26.56405029296877,143.9557586868774
7227,7227,2014,10,29,3,30,0,0,0,2.3682785034179688,26.456842041015648,130.4547126150587
7228,7228,2014,10,29,4,30,0,0,0,2.216376304626465,26.394342041015648,116.84599573244532
7229,7229,2014,10,29,5,30,0,0,0,2.1167383193969727,26.335961914062523,103.31227603294958
7230,7230,2014,10,29,6,30,0,0,0,2.0556790828704834,26.27648315429689,89.99162778594233
7231,7231,2014,10,29,7,30,181,53,574,2.1001176834106445,26.379144287109398,77.07429788701077
7232,7232,2014,10,29,8,30,401,74,768,2.319002628326416,26.770654296875023,64.82839713379472
7233,7233,2014,10,29,9,30,594,87,858,2.606984853744507,27.28551635742189,53.752733290561686
7234,7234,2014,10,29,10,30,737,94,905,2.8362352848052983,27.766625976562523,44.749270484702606
7235,7235,2014,10,29,11,30,814,97,926,2.9618616104125977,28.196984863281273,39.28609707229553
7236,7236,2014,10,29,12,30,820,97,928,2.9836809635162367,28.553643798828148,38.89285368660769
7237,7237,2014,10,29,13,30,753,94,910,2.862765312194824,28.832055664062523,43.70702059251853
7238,7238,2014,10,29,14,30,619,88,868,2.5957565307617188,29.013208007812523,52.30517261551907
7239,7239,2014,10,29,15,30,432,77,786,2.274855613708496,29.03060302734377,63.151368048676865
7240,7240,2014,10,29,16,30,213,57,613,1.9592869281768799,28.827844238281273,75.26708361797989
7241,7241,2014,10,29,17,30,14,14,0,1.7124755382537842,28.686700439453148,88.11077965327713
7242,7242,2014,10,29,18,30,0,0,0,1.595907211303711,28.72664794921877,101.38727965369095
7243,7243,2014,10,29,19,30,0,0,0,1.7100229263305664,28.668389892578148,114.90280838162252
7244,7244,2014,10,29,20,30,0,0,0,2.060910701751709,28.43489990234377,128.51859100880876
7245,7245,2014,10,29,21,30,0,0,0,2.528630495071411,28.09383544921877,142.07059472109214
7246,7246,2014,10,29,22,30,0,0,0,3.026986837387085,27.714288330078148,155.20017713443485
7247,7247,2014,10,29,23,30,0,0,0,3.508082151412964,27.351586914062523,166.33664072935483
7248,7248,2014,10,30,0,30,0,0,0,3.952372550964357,27.054650878906273,167.4720782609989
7249,7249,2014,10,30,1,30,0,0,0,4.153929710388184,26.80086669921877,157.06632040809532
7250,7250,2014,10,30,2,30,0,0,0,4.037934303283691,26.564874267578148,144.07409984819182
7251,7251,2014,10,30,3,30,0,0,0,3.8530364036560063,26.367700195312523,130.55973116689242
7252,7252,2014,10,30,4,30,0,0,0,3.753883838653565,26.213342285156273,116.95129342875255
7253,7253,2014,10,30,5,30,0,0,0,3.718463897705078,26.06749877929689,103.42609228219277
7254,7254,2014,10,30,6,30,0,0,0,3.706646203994752,25.919885253906273,90.12060121082972
7255,7255,2014,10,30,7,30,176,52,557,3.72456407546997,25.963525390625023,77.22600685095193
7256,7256,2014,10,30,8,30,392,74,754,3.728120803833008,26.331750488281273,65.01134509012053
7257,7257,2014,10,30,9,30,583,86,845,3.649435520172119,26.85216674804689,53.97718897625269
7258,7258,2014,10,30,10,30,724,93,892,3.5031275749206543,27.42028198242189,45.0235587093886
7259,7259,2014,10,30,11,30,704,269,565,3.366417407989502,28.000543212890648,39.60358622386124
7260,7260,2014,10,30,12,30,699,279,541,3.290356636047364,28.461114501953148,39.21844253190415
7261,7261,2014,10,30,13,30,740,94,897,3.1541228294372563,28.78475341796877,44.000923094139516
7262,7262,2014,10,30,14,30,608,87,855,2.9189667701721187,29.011285400390648,52.554024443978214
7263,7263,2014,10,30,15,30,358,148,468,2.6872611045837402,29.097924804687523,63.360136319510424
7264,7264,2014,10,30,16,30,161,87,295,2.467437744140625,29.010217285156273,75.44479792152265
7265,7265,2014,10,30,17,30,17,14,119,2.278348445892334,28.942651367187523,88.26552580696627
7266,7266,2014,10,30,18,30,0,0,0,2.1530802249908447,28.945977783203148,101.52612305755896
7267,7267,2014,10,30,19,30,0,0,0,2.2937114238739014,28.776635742187523,115.03204762171896
7268,7268,2014,10,30,20,30,0,0,0,2.807277202606201,28.37752685546877,128.64564840378708
7269,7269,2014,10,30,21,30,0,0,0,3.4985551834106445,27.87215576171877,142.20711273943016
7270,7270,2014,10,30,22,30,0,0,0,4.151631832122804,27.383966064453148,155.37149434429918
7271,7271,2014,10,30,23,30,0,0,0,4.6244306564331055,26.91027221679689,166.60886061296924
7272,7272,2014,10,31,0,30,0,0,0,4.926153659820557,26.447656250000023,167.75401103903994
7273,7273,2014,10,31,1,30,0,0,0,5.038137435913086,26.074670410156273,157.22661826249944
7274,7274,2014,10,31,2,30,0,0,0,5.017096519470215,25.840051269531273,144.19166484630253
7275,7275,2014,10,31,3,30,0,0,0,4.973363876342773,25.728997802734398,130.66497873689542
7276,7276,2014,10,31,4,30,0,0,0,4.8538665771484375,25.707421875000023,117.05739765143028
7277,7277,2014,10,31,5,30,0,0,0,4.605963706970215,25.771722412109398,103.54104643783484
7278,7278,2014,10,31,6,30,0,0,0,4.2554917335510245,25.91198120117189,90.25086795807823
7279,7279,2014,10,31,7,30,173,52,554,3.968883752822877,26.20763549804689,77.37898039536927
7280,7280,2014,10,31,8,30,310,152,375,3.8064446449279785,26.757592773437523,65.19528354581496
7281,7281,2014,10,31,9,30,433,252,309,3.646367311477661,27.417993164062523,54.2019625707954
7282,7282,2014,10,31,10,30,599,273,463,3.467369794845581,28.025842285156273,45.29687175204872
7283,7283,2014,10,31,11,30,797,97,913,3.2976369857788086,28.560754394531273,39.918281835901006
7284,7284,2014,10,31,12,30,619,354,344,3.141322135925293,28.958062744140648,39.53990223244673
7285,7285,2014,10,31,13,30,736,94,897,3.0208468437194824,29.17220458984377,44.29042626894786
7286,7286,2014,10,31,14,30,508,223,471,2.9473721981048584,29.220422363281273,52.798586452506896
7287,7287,2014,10,31,15,30,348,153,438,2.9543328285217285,29.09285888671877,63.56466103475711
7288,7288,2014,10,31,16,30,164,82,331,3.1131517887115483,28.75255737304689,75.61820161429884
7289,7289,2014,10,31,17,30,16,13,111,3.3801655769348145,28.468652343750023,88.41579788991993
7290,7290,2014,10,31,18,30,0,0,0,3.638916492462158,28.440240478515648,101.66025402192587
7291,7291,2014,10,31,19,30,0,0,0,3.815983057022095,28.425805664062523,115.15622461888321
7292,7292,2014,10,31,20,30,0,0,0,3.8530831336975098,28.291741943359398,128.7671315954447
7293,7293,2014,10,31,21,30,0,0,0,3.791797161102295,28.065423583984398,142.3372671825723
7294,7294,2014,10,31,22,30,0,0,0,3.6944429874420166,27.799249267578148,155.53524096230126
7295,7295,2014,10,31,23,30,0,0,0,3.5702905654907227,27.543176269531273,166.87373502008526
7296,7296,2014,11,1,0,30,0,0,0,3.4943938255310063,27.302789306640648,168.03202686066606
7297,7297,2014,11,1,1,30,0,0,0,3.4371161460876465,27.139672851562523,157.38440634852856
7298,7298,2014,11,1,2,30,0,0,0,3.3438494205474854,27.07531127929689,144.30851528118302
7299,7299,2014,11,1,3,30,0,0,0,3.2509577274322514,27.040185546875023,130.77049502492756
7300,7300,2014,11,1,4,30,0,0,0,3.096956968307495,27.032373046875023,117.16432614215599
7301,7301,2014,11,1,5,30,0,0,0,2.7951693534851074,27.054956054687523,103.65713437704784
7302,7302,2014,11,1,6,30,0,0,0,2.35822868347168,27.07088623046877,90.38239878046845
7303,7303,2014,11,1,7,30,168,51,541,1.9797965288162231,27.223199462890648,77.53316220884545
7304,7304,2014,11,1,8,30,382,73,741,1.8535711765289309,27.687493896484398,65.38012670376261
7305,7305,2014,11,1,9,30,571,86,833,1.938964605331421,28.344781494140648,54.42693714554962
7306,7306,2014,11,1,10,30,709,93,880,2.0792832374572754,28.988427734375023,45.56907235687382
7307,7307,2014,11,1,11,30,784,96,901,2.156166076660156,29.518975830078148,40.23005560812428
7308,7308,2014,11,1,12,30,789,96,901,2.077731370925904,29.87947998046877,39.85712208643885
7309,7309,2014,11,1,13,30,722,93,883,1.8562378883361816,30.116143798828148,44.57541761268362
7310,7310,2014,11,1,14,30,591,87,839,1.5982403755187988,30.188623046875023,53.03874612328328
7311,7311,2014,11,1,15,30,409,75,754,1.3547890186309814,29.96032104492189,63.76483827773088
7312,7312,2014,11,1,16,30,166,79,352,1.1896891593933103,29.420159912109398,75.78720350085561
7313,7313,2014,11,1,17,30,12,12,0,1.1297156810760498,28.919854736328148,88.56151983985055
7314,7314,2014,11,1,18,30,0,0,0,1.1060291528701782,28.76253662109377,101.7896081505011
7315,7315,2014,11,1,19,30,0,0,0,1.106555700302124,28.766809082031273,115.27528702418036
7316,7316,2014,11,1,20,30,0,0,0,1.2614434957504272,28.69735107421877,128.88299806852524
7317,7317,2014,11,1,21,30,0,0,0,1.5867857933044434,28.50496826171877,142.4610172197209
