,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6276,6276,2014,9,19,12,30,890,110,907,0.4739341139793396,37.52175292968752,30.7283587059721
6277,6277,2014,9,19,13,30,856,108,900,0.4008137881755829,38.17800292968752,33.86824817906532
6278,6278,2014,9,19,14,30,755,102,876,0.5500016212463379,38.15316162109377,41.82130923855231
6279,6279,2014,9,19,15,30,598,93,828,0.7825449705123901,37.39089355468752,52.40246657890585
6280,6280,2014,9,19,16,30,399,78,738,1.0894633531570437,35.9034362792969,64.26734201006843
6281,6281,2014,9,19,17,30,181,54,552,1.6469006538391107,33.7802673339844,76.73821856272394
6282,6282,2014,9,19,18,30,0,0,0,2.382730007171631,31.85091552734377,89.43894785205843
6283,6283,2014,9,19,19,30,0,0,0,3.0343191623687744,30.56041870117189,102.11382378415199
6284,6284,2014,9,19,20,30,0,0,0,3.4849064350128174,29.416467285156273,114.4811216873592
6285,6285,2014,9,19,21,30,0,0,0,3.705202579498291,28.364953613281273,126.15371881839184
6286,6286,2014,9,19,22,30,0,0,0,3.729258060455322,27.59798583984377,136.43350228385904
6287,6287,2014,9,19,23,30,0,0,0,3.5394072532653813,27.072778320312523,144.00695525745368
6288,6288,2014,9,20,0,30,0,0,0,3.164043426513672,26.64147338867189,146.90234657136668
6289,6289,2014,9,20,1,30,0,0,0,2.7363157272338867,26.264886474609398,143.95831992840618
6290,6290,2014,9,20,2,30,0,0,0,2.344553709030152,25.940820312500023,136.3549918641537
6291,6291,2014,9,20,3,30,0,0,0,2.0530745983123784,25.674798583984398,126.06237150351922
6292,6292,2014,9,20,4,30,0,0,0,1.9182499647140503,25.444390869140648,114.38764810651121
6293,6293,2014,9,20,5,30,0,0,0,1.8878316879272456,25.31798706054689,102.02572067717944
6294,6294,2014,9,20,6,30,0,0,0,1.8342787027359009,26.318383789062523,89.36319135524505
6295,6295,2014,9,20,7,30,178,54,539,1.9907805919647217,28.738275146484398,76.68331047475458
6296,6296,2014,9,20,8,30,393,78,726,2.3961312770843506,31.429010009765648,64.24564326970795
6297,6297,2014,9,20,9,30,591,92,817,2.7297556400299072,33.795800781250016,52.43375748248469
6298,6298,2014,9,20,10,30,747,102,867,2.95418667793274,35.75005493164065,41.93782104242341
6299,6299,2014,9,20,11,30,846,107,892,3.124328374862672,37.18502197265627,34.11332602677081
6300,6300,2014,9,20,12,30,881,109,901,3.26645827293396,37.98723754882815,31.116958155179915
6301,6301,2014,9,20,13,30,847,107,894,3.359480381011963,38.05410156250002,34.260064168604345
6302,6302,2014,9,20,14,30,748,102,871,3.365606546401977,37.41292724609377,42.177427563332145
6303,6303,2014,9,20,15,30,592,92,825,3.2640368938446045,36.27041015625002,52.723449063846395
6304,6304,2014,9,20,16,30,394,78,737,3.077799797058105,34.5917907714844,64.5645475031181
6305,6305,2014,9,20,17,30,178,54,552,2.895252227783203,32.2802673339844,77.02260971677651
6306,6306,2014,9,20,18,30,0,0,0,2.8608202934265137,30.131799316406273,89.71961597206392
6307,6307,2014,9,20,19,30,0,0,0,2.996273994445801,28.73522338867189,102.4002015934828
6308,6308,2014,9,20,20,30,0,0,0,3.210094451904297,27.81502685546877,114.78211889297188
6309,6309,2014,9,20,21,30,0,0,0,3.382511138916016,27.124902343750023,126.4797619574354
6310,6310,2014,9,20,22,30,0,0,0,3.3687679767608643,26.483209228515648,136.7944085861063
6311,6311,2014,9,20,23,30,0,0,0,3.1010384559631348,25.865899658203148,144.4005702352539
6312,6312,2014,9,21,0,30,0,0,0,2.6011695861816406,25.282678222656273,147.29054545304632
6313,6313,2014,9,21,1,30,0,0,0,1.9183607101440432,24.73519287109377,144.2845634788919
6314,6314,2014,9,21,2,30,0,0,0,1.1467304229736328,24.197778320312523,136.6055655649805
6315,6315,2014,9,21,3,30,0,0,0,0.5800928473472595,23.671655273437523,126.2558341260332
6316,6316,2014,9,21,4,30,0,0,0,0.5583980083465576,23.165032958984398,114.5450653789066
6317,6317,2014,9,21,5,30,0,0,0,0.8332372307777405,22.765802001953148,102.16346333177414
6318,6318,2014,9,21,6,30,0,0,0,0.9743615984916688,23.59996948242189,89.49401545319776
6319,6319,2014,9,21,7,30,185,55,570,0.9153767228126526,26.165948486328148,76.81939268492472
6320,6320,2014,9,21,8,30,407,79,759,0.906967282295227,29.600762939453148,64.39987625400255
6321,6321,2014,9,21,9,30,609,93,850,1.2095264196395874,32.9534851074219,52.622940688536346
6322,6322,2014,9,21,10,30,769,103,898,1.7045441865921018,35.4456726074219,42.18430928240677
6323,6323,2014,9,21,11,30,869,108,922,2.1676921844482417,37.0305114746094,34.43812183228817
6324,6324,2014,9,21,12,30,903,110,929,2.483433246612549,37.84172973632815,31.506207180576812
6325,6325,2014,9,21,13,30,866,108,921,2.6279540061950684,37.95583496093752,34.65229021258925
6326,6326,2014,9,21,14,30,763,103,896,2.6394193172454834,37.4240661621094,42.53429707239553
6327,6327,2014,9,21,15,30,602,93,847,2.5693554878234863,36.2558532714844,53.045217978095856
6328,6328,2014,9,21,16,30,399,78,755,2.439661264419556,34.474572753906266,64.86233095145238
6329,6329,2014,9,21,17,30,177,53,562,2.3515753746032715,32.0433288574219,77.30727907054651
6330,6330,2014,9,21,18,30,0,0,0,2.350949764251709,29.91661987304689,90.00022290720159
6331,6331,2014,9,21,19,30,0,0,0,2.42336368560791,28.701593017578148,102.68623932079844
6332,6332,2014,9,21,20,30,0,0,0,2.5826728343963623,27.80843505859377,115.08254192397852
6333,6333,2014,9,21,21,30,0,0,0,2.771556854248047,27.068505859375023,126.80514787552843
6334,6334,2014,9,21,22,30,0,0,0,2.9299001693725586,26.464837646484398,137.15488719913694
6335,6335,2014,9,21,23,30,0,0,0,3.0340018272399902,25.960870361328148,144.7943274089101
6336,6336,2014,9,22,0,30,0,0,0,3.076249122619629,25.507104492187523,147.67891042279896
6337,6337,2014,9,22,1,30,0,0,0,3.0010147094726562,25.104211425781273,144.610009543216
6338,6338,2014,9,22,2,30,0,0,0,2.770132541656494,24.806542968750023,136.85486904315007
6339,6339,2014,9,22,3,30,0,0,0,2.487342357635498,24.575982666015648,126.44824814816042
6340,6340,2014,9,22,4,30,0,0,0,2.2776238918304443,24.391564941406273,114.70191556698879
6341,6341,2014,9,22,5,30,0,0,0,2.154405117034912,24.292687988281273,102.30117806962221
6342,6342,2014,9,22,6,30,0,0,0,2.0545923709869385,25.322717285156273,89.62541229677295
6343,6343,2014,9,22,7,30,178,54,549,2.011419773101806,27.94075927734377,76.95655899020906
6344,6344,2014,9,22,8,30,395,78,739,2.1640393733978267,31.14660034179689,64.55574797137807
6345,6345,2014,9,22,9,30,595,92,831,2.4191265106201167,34.14055786132815,52.814274374952795
6346,6346,2014,9,22,10,30,752,102,880,2.6240203380584717,36.47039184570315,42.433185853000055
6347,6347,2014,9,22,11,30,852,107,905,2.85506534576416,37.9896179199219,34.764728689689996
6348,6348,2014,9,22,12,30,884,109,913,3.1371610164642334,38.6452575683594,31.896002159110278
6349,6349,2014,9,22,13,30,848,107,905,3.3245673179626465,38.54433593750002,35.04480246458886
6350,6350,2014,9,22,14,30,745,101,878,3.3294029235839844,37.83428344726565,42.89177596138474
6351,6351,2014,9,22,15,30,585,92,827,3.19891619682312,36.60537109375002,53.36763151782072
6352,6352,2014,9,22,16,30,384,77,732,2.9722843170166016,34.885522460937516,65.1605546982766
6353,6353,2014,9,22,17,30,167,52,534,2.6998651027679443,32.574609375000016,77.59209145471137
6354,6354,2014,9,22,18,30,0,0,0,2.451904058456421,30.491845703125023,90.2806267884932
6355,6355,2014,9,22,19,30,0,0,0,2.291158676147461,29.273706054687523,102.97179883748808
6356,6356,2014,9,22,20,30,0,0,0,2.2700443267822266,28.486322021484398,115.38224711208456
6357,6357,2014,9,22,21,30,0,0,0,2.364963293075561,27.882012939453148,127.12972647694193
6358,6358,2014,9,22,22,30,0,0,0,2.488837718963623,27.342797851562523,137.51478825388244
6359,6359,2014,9,22,23,30,0,0,0,2.5620691776275635,26.848840332031273,145.18809995643974
6360,6360,2014,9,23,0,30,0,0,0,2.541991233825684,26.436456298828148,148.06734348698762
6361,6361,2014,9,23,1,30,0,0,0,2.3717522621154785,26.090722656250023,144.93457528003935
6362,6362,2014,9,23,2,30,0,0,0,2.0497045516967773,25.790277099609398,137.1028567428853
6363,6363,2014,9,23,3,30,0,0,0,1.6878727674484253,25.518853759765648,126.63960262646142
6364,6364,2014,9,23,4,30,0,0,0,1.401270866394043,25.251611328125023,114.8582085518342
6365,6365,2014,9,23,5,30,0,0,0,1.2592747211456299,25.025292968750023,102.43888527390658
6366,6366,2014,9,23,6,30,0,0,0,1.237269639968872,25.94490966796877,89.75733540096729
6367,6367,2014,9,23,7,30,174,53,543,1.286973476409912,28.53112182617189,77.0948185869447
6368,6368,2014,9,23,8,30,391,77,734,1.336719632148743,32.326745605468766,64.71326478777061
6369,6369,2014,9,23,9,30,589,92,826,1.2750896215438845,36.28597412109377,53.00774567115362
6370,6370,2014,9,23,10,30,746,101,876,1.135085105895996,39.03896484375002,42.68439949749926
6371,6371,2014,9,23,11,30,845,107,902,1.0085548162460327,40.62893066406252,35.093052700935374
6372,6372,2014,9,23,12,30,878,109,910,0.9081375598907472,41.4925476074219,32.286238573124145
6373,6373,2014,9,23,13,30,842,107,902,0.8861989974975586,41.71245727539065,35.437477615451606
6374,6374,2014,9,23,14,30,740,101,877,0.9391624927520752,41.2628112792969,43.249724215796654
6375,6375,2014,9,23,15,30,581,91,827,0.9776882529258728,40.20260009765627,53.69055052404835
6376,6376,2014,9,23,16,30,380,76,732,1.0000213384628296,38.4981628417969,65.45908475488643
6377,6377,2014,9,23,17,30,163,51,532,1.1451317071914673,36.2318054199219,77.87691836795933
6378,6378,2014,9,23,18,30,0,0,0,1.309435486793518,34.309594726562516,90.56074421015721
6379,6379,2014,9,23,19,30,0,0,0,1.3232440948486328,33.2217956542969,103.25674169485487
6380,6380,2014,9,23,20,30,0,0,0,1.307699203491211,32.4390808105469,115.68109040305555
6381,6381,2014,9,23,21,30,0,0,0,1.3446414470672607,31.721429443359398,127.45334696847851
6382,6382,2014,9,23,22,30,0,0,0,1.3884358406066897,31.051782226562523,137.87396064764272
6383,6383,2014,9,23,23,30,0,0,0,1.3754006624221802,30.439172363281273,145.58176003970038
6384,6384,2014,9,24,0,30,0,0,0,1.3164820671081543,29.877923583984398,148.45574694355153
6385,6385,2014,9,24,1,30,0,0,0,1.2583239078521729,29.302545166015648,145.25817919776384
6386,6386,2014,9,24,2,30,0,0,0,1.268345832824707,28.759088134765648,137.34948536602093
6387,6387,2014,9,24,3,30,0,0,0,1.44869065284729,28.277001953125023,126.82988864039015
6388,6388,2014,9,24,4,30,0,0,0,1.819623351097107,27.814141845703148,115.01395553927307
6389,6389,2014,9,24,5,30,0,0,0,2.276935577392578,27.432641601562523,102.57660589681551
6390,6390,2014,9,24,6,30,0,0,0,2.673172950744629,28.197991943359398,89.889844110355
6391,6391,2014,9,24,7,30,175,53,551,2.723843097686768,30.481927490234398,77.2341964317091
6392,6392,2014,9,24,8,30,394,77,745,2.4665026664733887,33.831445312500016,64.87243559139256
6393,6393,2014,9,24,9,30,595,92,839,2.294780969619751,37.83852539062502,53.203338549663755
6394,6394,2014,9,24,10,30,753,102,889,2.0072956085205083,40.95119628906252,42.93789483680017
6395,6395,2014,9,24,11,30,852,107,914,1.4847239255905151,42.71343383789065,35.42299714873908
6396,6396,2014,9,24,12,30,885,109,922,1.0140528678894043,43.66057739257814,32.67680984987484
6397,6397,2014,9,24,13,30,848,107,914,0.7001186013221741,43.86669311523439,35.830190151550624
6398,6398,2014,9,24,14,30,744,101,888,0.6319253444671631,43.35186157226564,43.60799804666567
6399,6399,2014,9,24,15,30,583,91,837,0.7412517070770264,42.12380371093752,54.01382923211719
6400,6400,2014,9,24,16,30,380,76,740,0.9293551445007324,40.23031005859377,65.75777652710772
6401,6401,2014,9,24,17,30,161,51,536,1.2667850255966189,37.68172607421877,78.16160999779291
6402,6402,2014,9,24,18,30,0,0,0,1.5998795032501218,35.54778442382815,90.84243619896084
6403,6403,2014,9,24,19,30,0,0,0,1.7523571252822876,34.33770141601565,103.54092920352501
6404,6404,2014,9,24,20,30,0,0,0,1.8525757789611816,33.220483398437516,115.9789274363266
6405,6405,2014,9,24,21,30,0,0,0,2.0382821559906006,31.890069580078148,127.77585792763986
6406,6406,2014,9,24,22,30,0,0,0,2.304378032684326,30.458642578125023,138.23225206760245
6407,6407,2014,9,24,23,30,0,0,0,2.5702147483825684,29.146661376953148,145.9751787791609
6408,6408,2014,9,25,0,30,0,0,0,2.8001728057861333,28.05941162109377,148.84402339755653
6409,6409,2014,9,25,1,30,0,0,0,3.0919852256774902,27.155969238281273,145.5807412043278
6410,6410,2014,9,25,2,30,0,0,0,3.4585022926330566,26.41100463867189,137.59471389465642
6411,6411,2014,9,25,3,30,0,0,0,3.7739026546478263,25.887719726562523,127.01909926206085
6412,6412,2014,9,25,4,30,0,0,0,4.003462314605713,26.112512207031273,115.16916899998756
6413,6413,2014,9,25,5,30,0,0,0,4.102174758911134,26.842187500000023,102.71436138672523
6414,6414,2014,9,25,6,30,0,0,0,4.1478233337402335,27.539117431640648,90.02288012869381
6415,6415,2014,9,25,7,30,168,52,530,4.2431511878967285,29.382073974609398,77.37469984929164
6416,6416,2014,9,25,8,30,380,76,721,4.43447208404541,32.3818298339844,65.03326271675614
6417,6417,2014,9,25,9,30,574,91,811,4.5186357498168945,35.114587402343766,53.40103270793829
6418,6418,2014,9,25,10,30,727,100,859,4.335811138153076,37.09673461914065,43.193612134235785
6419,6419,2014,9,25,11,30,823,105,884,4.091794967651366,38.13457641601565,35.75446213464094
6420,6420,2014,9,25,12,30,854,107,891,3.9193239212036133,38.32338867187502,33.067607288635195
6421,6421,2014,9,25,13,30,817,105,882,3.8437142372131348,38.1362243652344,36.22281345415101
6422,6422,2014,9,25,14,30,716,99,856,3.8432679176330566,37.64144287109377,43.96645312332014
6423,6423,2014,9,25,15,30,559,89,806,3.8775129318237305,36.6509948730469,54.33732166587362
6424,6424,2014,9,25,16,30,362,74,709,3.929811954498291,35.0151306152344,66.05648592175068
6425,6425,2014,9,25,17,30,150,49,503,3.920970916748047,32.8297058105469,78.44602003599391
6426,6426,2014,9,25,18,30,0,0,0,3.819818019866944,30.803857421875023,91.12538535929576
6427,6427,2014,9,25,19,30,0,0,0,3.804412841796875,29.50182495117189,103.82422251460363
6428,6428,2014,9,25,20,30,0,0,0,3.931674480438232,28.795617675781273,116.27561362738888
6429,6429,2014,9,25,21,30,0,0,0,4.096316814422607,28.375024414062523,128.0971073747431
6430,6430,2014,9,25,22,30,0,0,0,4.2210693359375,28.040246582031273,138.58950901771254
6431,6431,2014,9,25,23,30,0,0,0,4.260234832763672,27.797143554687523,146.36822622733152
6432,6432,2014,9,26,0,30,0,0,0,4.189200401306152,27.702386474609398,149.23207577615474
6433,6433,2014,9,26,1,30,0,0,0,3.9740724563598633,27.631616210937523,145.9021826569856
6434,6434,2014,9,26,2,30,0,0,0,3.676411628723145,27.45589599609377,137.83850361087747
6435,6435,2014,9,26,3,30,0,0,0,3.4141478538513184,27.20470581054689,127.20722952266355
6436,6436,2014,9,26,4,30,0,0,0,3.220090389251709,26.94490966796877,115.32386260740142
6437,6437,2014,9,26,5,30,0,0,0,3.0755705833435063,26.73351440429689,102.85217361403065
6438,6438,2014,9,26,6,30,0,0,0,2.8839077949523926,27.434045410156273,90.1565408182014
6439,6439,2014,9,26,7,30,164,51,522,2.6855854988098145,29.796197509765648,77.51636006099417
6440,6440,2014,9,26,8,30,377,75,718,2.7215123176574707,32.8048034667969,65.19575753506814
6441,6441,2014,9,26,9,30,572,90,812,3.0183184146881104,35.29863891601565,53.600813611925055
6442,6442,2014,9,26,10,30,726,100,862,3.4114327430725098,36.91240844726565,43.451496299297425
6443,6443,2014,9,26,11,30,823,105,888,3.722691774368286,37.60723266601565,36.087352685075295
6444,6444,2014,9,26,12,30,854,107,896,3.910571336746216,37.5224548339844,33.45852803292003
6445,6445,2014,9,26,13,30,817,105,887,4.110087871551514,36.89165649414065,36.61522833520782
6446,6446,2014,9,26,14,30,714,99,859,4.381695747375488,35.89690551757815,44.32495449500845
6447,6447,2014,9,26,15,30,239,223,28,4.719656944274902,34.55401000976565,54.660893908141354
6448,6448,2014,9,26,16,30,356,74,705,5.063680648803711,33.0888610839844,66.35508688115598
6449,6449,2014,9,26,17,30,143,49,481,5.184985637664795,31.620263671875023,78.73003799987758
6450,6450,2014,9,26,18,30,0,0,0,5.114426612854004,30.324456787109398,91.40411001820284
6451,6451,2014,9,26,19,30,0,0,0,5.113540649414063,29.365655517578148,104.1064827024883
6452,6452,2014,9,26,20,30,0,0,0,5.158574104309082,28.673242187500023,116.57100425293407
6453,6453,2014,9,26,21,30,0,0,0,5.077767372131348,28.204797363281273,128.41694284905242
6454,6454,2014,9,26,22,30,0,0,0,4.8039231300354,27.969537353515648,138.94557684901648
6455,6455,2014,9,26,23,30,0,0,0,4.400569438934326,27.831994628906273,146.76077134078125
6456,6456,2014,9,27,0,30,0,0,0,3.933604240417482,27.576562500000023,149.61980734300457
6457,6457,2014,9,27,1,30,0,0,0,3.4484846591949463,27.224053955078148,146.22242641217494
6458,6458,2014,9,27,2,30,0,0,0,3.0568182468414307,26.807763671875023,138.08081811345494
6459,6459,2014,9,27,3,30,0,0,0,2.88210678100586,26.28331909179689,127.39427637561494
6460,6460,2014,9,27,4,30,0,0,0,2.8995146751403813,25.581933593750023,115.4780511734326
6461,6461,2014,9,27,5,30,0,0,0,2.9237728118896484,24.755120849609398,102.99006479613192
6462,6462,2014,9,27,6,30,0,0,0,2.8448948860168457,24.59606323242189,90.2907803247719
6463,6463,2014,9,27,7,30,161,52,509,2.64597225189209,25.667291259765648,77.6591782296409
6464,6464,2014,9,27,8,30,374,77,710,2.3802099227905282,27.392114257812523,65.35991376555651
6465,6465,2014,9,27,9,30,570,93,808,2.1664295196533203,29.018304443359398,53.80265194812203
6466,6466,2014,9,27,10,30,726,103,861,2.028162002563477,30.747766113281273,43.71148005199891
6467,6467,2014,9,27,11,30,825,109,890,2.010314464569092,32.844506835937516,36.421564962904256
6468,6468,2014,9,27,12,30,373,344,34,2.1322970390319824,34.3275085449219,33.84946189955799
6469,6469,2014,9,27,13,30,825,109,897,2.309830665588379,34.80840454101565,37.007308685838304
6470,6470,2014,9,27,14,30,727,103,877,2.426224946975708,34.58977661132815,44.683359468393256
6471,6471,2014,9,27,15,30,571,93,832,2.443124771118164,33.653039550781266,54.98440198113058
6472,6472,2014,9,27,16,30,371,77,741,2.3649885654449463,31.98644409179689,66.65343740878936
6473,6473,2014,9,27,17,30,151,50,526,2.1369550228118896,29.65026245117189,79.01351585125171
6474,6474,2014,9,27,18,30,0,0,0,1.8261387348175049,27.717919921875023,91.68197788918756
6475,6475,2014,9,27,19,30,0,0,0,1.514777898788452,26.727807617187523,104.3875708494816
6476,6476,2014,9,27,20,30,0,0,0,1.6209352016448977,25.99157104492189,116.86495453886593
6477,6477,2014,9,27,21,30,0,0,0,2.5869088172912598,25.189111328125023,128.73521148919795
6478,6478,2014,9,27,22,30,0,0,0,3.6417007446289062,23.964105224609398,139.3002997939922
6479,6479,2014,9,27,23,30,0,0,0,4.09211015701294,22.229058837890648,147.15268195092034
6480,6480,2014,9,28,0,30,0,0,0,4.215641498565674,20.494073486328148,150.00712171206243
6481,6481,2014,9,28,1,30,0,0,0,4.2056636810302725,19.247460937500023,146.54139687522448
6482,6482,2014,9,28,2,30,0,0,0,4.106303215026856,18.477593994140648,138.32162333136998
6483,6483,2014,9,28,3,30,0,0,0,4.005162715911865,17.922723388671898,127.58023865641657
6484,6484,2014,9,28,4,30,0,0,0,3.9809532165527344,17.460565185546898,115.63175058219281
6485,6485,2014,9,28,5,30,0,0,0,3.977847576141357,17.095056152343773,103.12805742147623
6486,6486,2014,9,28,6,30,0,0,0,3.8320584297180176,17.618951416015648,90.4255640452032
6487,6487,2014,9,28,7,30,176,54,573,3.5859837532043457,19.917901611328148,77.80317208812286
6488,6488,2014,9,28,8,30,402,80,776,3.3459372520446777,23.13976440429689,65.52573746061634
6489,6489,2014,9,28,9,30,607,96,870,2.9818906784057617,26.029687500000023,54.006527305142825
6490,6490,2014,9,28,10,30,767,105,919,2.5415425300598145,28.347650146484398,43.973501423867006
6491,6491,2014,9,28,11,30,868,111,944,2.254084587097168,30.144281005859398,36.756998190090975
6492,6492,2014,9,28,12,30,899,113,951,2.132922410964966,31.263360595703148,34.240300595755464
6493,6493,2014,9,28,13,30,859,110,942,2.083049058914185,31.724084472656273,37.39892972945266
6494,6494,2014,9,28,14,30,751,104,914,2.005438327789306,31.624536132812523,45.04152549602832
6495,6495,2014,9,28,15,30,583,94,860,1.8115894794464111,30.812249755859398,55.30770016188124
6496,6496,2014,9,28,16,30,373,77,755,1.503044605255127,29.196984863281273,66.95139352086018
6497,6497,2014,9,28,17,30,148,50,528,1.1997238397598269,26.940118408203148,79.29631294331199
6498,6498,2014,9,28,18,30,0,0,0,1.127908706665039,25.126733398437523,91.95885282254166
6499,6499,2014,9,28,19,30,0,0,0,1.3142107725143433,24.231469726562523,104.66734813227885
6500,6500,2014,9,28,20,30,0,0,0,1.5724291801452637,23.609033203125023,117.15731975142336
6501,6501,2014,9,28,21,30,0,0,0,1.7883696556091309,23.031976318359398,129.05176011818344
6502,6502,2014,9,28,22,30,0,0,0,1.8326789140701287,22.488275146484398,139.65352100531885
6503,6503,2014,9,28,23,30,0,0,0,1.6148011684417725,21.984277343750023,147.54382473364876
6504,6504,2014,9,29,0,30,0,0,0,1.3139853477478027,21.503167724609398,150.39392286075838
6505,6505,2014,9,29,1,30,0,0,0,1.3900418281555176,20.999658203125023,146.85902004989686
6506,6506,2014,9,29,2,30,0,0,0,1.9227163791656487,20.379785156250023,138.5608875340161
6507,6507,2014,9,29,3,30,0,0,0,2.491854667663574,19.615899658203148,127.76511703922131
6508,6508,2014,9,29,4,30,0,0,0,2.89151930809021,18.815576171875023,115.7849777216382
6509,6509,2014,9,29,5,30,0,0,0,3.112490177154541,18.134606933593773,103.2661741726906
6510,6510,2014,9,29,6,30,0,0,0,3.089152336120605,18.574182128906273,90.56116931726216
6511,6511,2014,9,29,7,30,170,53,558,2.7398581504821777,20.795129394531273,77.94838163215164
6512,6512,2014,9,29,8,30,394,79,764,2.207296371459961,24.059075927734398,65.6932354423805
6513,6513,2014,9,29,9,30,598,95,860,1.66221284866333,27.695520019531273,54.21241495251557
6514,6514,2014,9,29,10,30,757,105,911,1.1424481868743896,30.964746093750023,44.23749482237317
6515,6515,2014,9,29,11,30,857,110,936,0.7002077102661133,33.26177368164065,37.09355157663764
6516,6516,2014,9,29,12,30,889,112,944,0.4757134318351746,34.525720214843766,34.63093844353787
6517,6517,2014,9,29,13,30,849,110,936,0.6070019006729126,34.83416137695315,37.78997165945183
6518,6518,2014,9,29,14,30,742,104,908,0.9728983640670776,34.312829589843766,45.39931771586104
6519,6519,2014,9,29,15,30,575,93,853,1.3459525108337402,33.0582214355469,55.63065378520189
6520,6520,2014,9,29,16,30,366,77,748,1.5975902080535889,31.128472900390648,67.2488272971554
6521,6521,2014,9,29,17,30,142,49,518,1.7111451625823977,28.615411376953148,79.57831267222475
6522,6522,2014,9,29,18,30,0,0,0,1.6191759109497068,26.602593994140648,92.2345987736754
6523,6523,2014,9,29,19,30,0,0,0,1.4520998001098633,25.566827392578148,104.94567591033251
6524,6524,2014,9,29,20,30,0,0,0,1.439547061920166,24.82943115234377,117.44795529132959
6525,6525,2014,9,29,21,30,0,0,0,1.5735690593719482,24.157617187500023,129.3664353330916
6526,6526,2014,9,29,22,30,0,0,0,1.7815272808074951,23.50231323242189,140.00508259942114
6527,6527,2014,9,29,23,30,0,0,0,1.9718161821365359,22.860894775390648,147.9340651779583
6528,6528,2014,9,30,0,30,0,0,0,2.10309100151062,22.227563476562523,150.7801151424409
6529,6529,2014,9,30,1,30,0,0,0,2.144895076751709,21.642633056640648,147.17522358752353
6530,6530,2014,9,30,2,30,0,0,0,2.050112009048462,21.142175292968773,138.79858133783222
6531,6531,2014,9,30,3,30,0,0,0,1.8345847129821773,20.695458984375023,127.94891399001921
6532,6532,2014,9,30,4,30,0,0,0,1.5574604272842407,20.289788818359398,115.9377504132973
6533,6533,2014,9,30,5,30,0,0,0,1.3258460760116575,19.952539062500023,103.40443784909351
6534,6534,2014,9,30,6,30,0,0,0,1.2220922708511353,20.692956542968773,90.69869907925907
6535,6535,2014,9,30,7,30,168,53,558,1.1003611087799072,23.20540771484377,78.09480479942584
6536,6536,2014,9,30,8,30,392,79,766,0.8878892660140991,26.63997802734377,65.86239835813745
6537,6537,2014,9,30,9,30,598,95,864,0.7679563760757446,30.555108642578148,54.42028015455089
6538,6538,2014,9,30,10,30,758,105,916,0.8135141134262085,33.754907226562516,44.50338616516175
6539,6539,2014,9,30,11,30,859,110,942,0.9363152980804444,35.41933593750002,37.431116754530976
6540,6540,2014,9,30,12,30,889,112,949,1.062051773071289,36.20632324218752,35.021262396668384
6541,6541,2014,9,30,13,30,848,109,939,1.1200578212738037,36.34786376953127,38.18030695187104
6542,6542,2014,9,30,14,30,739,103,911,1.0490946769714355,35.8649841308594,45.75659207542881
6543,6543,2014,9,30,15,30,572,93,856,0.9027297496795654,34.6830993652344,55.95311611238677
6544,6544,2014,9,30,16,30,363,76,750,0.9083784818649292,32.71160278320315,67.54559329138692
6545,6545,2014,9,30,17,30,139,48,515,1.3682512044906616,29.932885742187523,79.8593661316677
6546,6546,2014,9,30,18,30,0,0,0,2.0378224849700928,27.61510620117189,92.50907988645612
6547,6547,2014,9,30,19,30,0,0,0,2.5393390655517583,26.430078125000023,105.22241581610844
6548,6548,2014,9,30,20,30,0,0,0,2.879000186920166,25.589379882812523,117.7367167910964
6549,6549,2014,9,30,21,30,0,0,0,3.0748996734619136,24.857324218750023,129.67908359974885
6550,6550,2014,9,30,22,30,0,0,0,3.2029786109924316,24.22005615234377,140.35482570534958
6551,6551,2014,9,30,23,30,0,0,0,3.345066547393799,23.671838378906273,148.3232675536778
6552,6552,2014,10,1,0,30,0,0,0,3.452298402786255,23.273675537109398,151.16560329808937
6553,6553,2014,10,1,1,30,0,0,0,3.3624095916748047,23.046777343750023,147.48993683580434
6554,6554,2014,10,1,2,30,0,0,0,3.0490269660949707,22.90462646484377,139.03467770946187
6555,6555,2014,10,1,3,30,0,0,0,2.5678610801696777,22.796136474609398,128.13163371669054
6556,6556,2014,10,1,4,30,0,0,0,1.9755765199661253,22.63952026367189,116.09008734013509
6557,6557,2014,10,1,5,30,0,0,0,1.5239078998565674,22.393395996093773,103.54287128836029
6558,6558,2014,10,1,6,30,0,0,0,1.462629318237305,23.057519531250023,90.83669684441004
6559,6559,2014,10,1,7,30,162,52,539,1.6233394145965576,25.614892578125023,78.24245070446399
6560,6560,2014,10,1,8,30,381,78,747,1.6948647499084473,28.876611328125023,66.03321928290589
6561,6561,2014,10,1,9,30,582,93,844,1.6466362476348877,31.677972412109398,54.63008804766707
6562,6562,2014,10,1,10,30,739,103,895,1.4932117462158203,34.012719726562516,44.771101415944976
6563,6563,2014,10,1,11,30,836,109,919,1.2001707553863523,35.77568969726565,37.769587427085035
6564,6564,2014,10,1,12,30,865,110,926,0.7780935168266296,36.87090454101565,35.411162697482986
6565,6565,2014,10,1,13,30,824,108,916,0.33376288414001465,37.24312744140627,38.56981241386764
6566,6566,2014,10,1,14,30,717,102,887,0.14076513051986694,36.84160766601565,46.11320940397792
6567,6567,2014,10,1,15,30,553,91,831,0.2943253517150879,35.69133911132815,56.27494511630802
