,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8187,8187,2014,12,8,3,30,0,0,0,3.73402738571167,22.013269042968773,137.05025707793573
8188,8188,2014,12,8,4,30,0,0,0,3.993375301361084,21.930566406250023,123.68607766752187
8189,8189,2014,12,8,5,30,0,0,0,4.233126163482666,21.783837890625023,110.5420014077701
8190,8190,2014,12,8,6,30,0,0,0,4.578958511352539,21.61608276367189,97.7347157619562
8191,8191,2014,12,8,7,30,42,25,215,4.929864406585693,21.524011230468773,85.43593883109368
8192,8192,2014,12,8,8,30,114,104,35,5.155863761901856,21.54406127929689,73.92320828456792
8193,8193,2014,12,8,9,30,196,178,40,5.298479080200195,21.510827636718773,63.63491421761623
8194,8194,2014,12,8,10,30,274,244,52,5.378929615020752,21.376794433593773,55.27299655546376
8195,8195,2014,12,8,11,30,220,214,9,5.419074058532715,21.254418945312523,49.82644513748409
8196,8196,2014,12,8,12,30,124,124,0,5.438701629638672,21.301782226562523,48.29720229665834
8197,8197,2014,12,8,13,30,127,127,0,5.4018592834472665,21.379785156250023,51.03979966338667
8198,8198,2014,12,8,14,30,153,153,0,5.273852348327637,21.23864135742189,57.44340340195297
8199,8199,2014,12,8,15,30,56,56,0,5.1163482666015625,20.838403320312523,66.45317459437521
8200,8200,2014,12,8,16,30,173,62,496,5.037189483642578,20.259210205078148,77.15446352343635
8201,8201,2014,12,8,17,30,0,0,0,5.038905143737793,19.739709472656273,88.92772574278318
8202,8202,2014,12,8,18,30,0,0,0,4.984940528869629,19.262261962890648,101.39729231452202
8203,8203,2014,12,8,19,30,0,0,0,4.797806739807129,18.820123291015648,114.31523041917644
8204,8204,2014,12,8,20,30,0,0,0,4.509793281555176,18.532128906250023,127.53169641556313
8205,8205,2014,12,8,21,30,0,0,0,4.219073295593262,18.402886962890648,140.9410496805126
8206,8206,2014,12,8,22,30,0,0,0,4.075265407562257,18.340356445312523,154.45676911424417
8207,8207,2014,12,8,23,30,0,0,0,4.094575881958009,18.225030517578148,167.93913268466514
8208,8208,2014,12,9,0,30,0,0,0,4.2016992568969735,18.027856445312523,176.70595644585427
8209,8209,2014,12,9,1,30,0,0,0,4.319218635559082,17.797479248046898,164.1834967243779
8210,8210,2014,12,9,2,30,0,0,0,4.337340354919434,17.583459472656273,150.66529036541738
8211,8211,2014,12,9,3,30,0,0,0,4.224533081054688,17.506433105468773,137.17275426462533
8212,8212,2014,12,9,4,30,0,0,0,4.0456109046936035,17.650811767578148,123.812006559767
8213,8213,2014,12,9,5,30,0,0,0,3.85624885559082,17.942254638671898,110.67190740487291
8214,8214,2014,12,9,6,30,0,0,0,3.6703062057495117,18.299554443359398,97.86881489320484
8215,8215,2014,12,9,7,30,42,25,219,3.432346820831299,18.607659912109398,85.5740376859507
8216,8216,2014,12,9,8,30,229,72,573,3.136505126953125,19.298974609375023,74.06449466363102
8217,8217,2014,12,9,9,30,417,93,733,2.838310718536377,20.407159423828148,63.776881427388886
8218,8218,2014,12,9,10,30,566,105,811,2.56467604637146,21.46959838867189,55.409990921629245
8219,8219,2014,12,9,11,30,657,112,848,2.3535025119781494,22.281793212890648,49.948081484255425
8220,8220,2014,12,9,12,30,683,114,857,2.2231578826904297,22.69420776367189,48.39040635308554
8221,8221,2014,12,9,13,30,538,237,479,2.197357654571533,22.713067626953148,51.0965169480825
8222,8222,2014,12,9,14,30,442,195,459,2.3400707244873047,22.329858398437523,57.46501576231254
8223,8223,2014,12,9,15,30,266,161,261,2.5735182762146,21.598107910156273,66.44630670495715
8224,8224,2014,12,9,16,30,116,87,127,2.813812732696533,20.927697753906273,77.1260051208278
8225,8225,2014,12,9,17,30,0,0,0,3.114054679870605,20.750573730468773,88.88309275037035
8226,8226,2014,12,9,18,30,0,0,0,3.4271907806396484,20.72887573242189,101.34027918258042
8227,8227,2014,12,9,19,30,0,0,0,3.5935328006744385,20.672448730468773,114.2486716421494
8228,8228,2014,12,9,20,30,0,0,0,3.5058417320251465,20.736749267578148,127.45774969866896
8229,8229,2014,12,9,21,30,0,0,0,3.1993942260742188,20.897393798828148,140.8617099002943
8230,8230,2014,12,9,22,30,0,0,0,2.812006950378418,21.075006103515648,154.37486705810002
8231,8231,2014,12,9,23,30,0,0,0,2.4601030349731445,21.241113281250023,167.86431622028763
8232,8232,2014,12,10,0,30,0,0,0,2.1217241287231445,21.394189453125023,176.84219825937663
8233,8233,2014,12,10,1,30,0,0,0,1.769287109375,21.489953613281273,164.30525688114474
8234,8234,2014,12,10,2,30,0,0,0,1.6266238689422607,21.532891845703148,150.78543833547909
8235,8235,2014,12,10,3,30,0,0,0,1.8180584907531736,21.573144531250023,137.2949350270477
8236,8236,2014,12,10,4,30,0,0,0,2.1519997119903564,21.605859375000023,123.93729035715708
8237,8237,2014,12,10,5,30,0,0,0,2.5277607440948486,21.627374267578148,110.80071507731634
8238,8238,2014,12,10,6,30,0,0,0,2.9786627292633057,21.633325195312523,98.00123997387422
8239,8239,2014,12,10,7,30,12,12,0,3.4856319427490234,21.656945800781273,85.70974317532527
8240,8240,2014,12,10,8,30,89,89,0,3.9378721714019775,21.957543945312523,74.20249845211387
8241,8241,2014,12,10,9,30,207,182,55,4.233866691589356,22.580560302734398,63.914487656134156
8242,8242,2014,12,10,10,30,374,262,197,4.3722333908081055,23.251611328125023,55.54141496676243
8243,8243,2014,12,10,11,30,443,306,214,4.396018981933594,23.860101318359398,50.0630382181882
8244,8244,2014,12,10,12,30,640,166,715,4.393472194671632,24.109063720703148,48.47630461301678
8245,8245,2014,12,10,13,30,523,248,437,4.404397010803223,23.822015380859398,51.14597302534463
8246,8246,2014,12,10,14,30,396,228,312,4.391467094421387,23.25740966796877,57.479875683898705
8247,8247,2014,12,10,15,30,249,168,203,4.393884181976318,22.581353759765648,66.43335728012124
8248,8248,2014,12,10,16,30,97,88,41,4.486077785491943,21.990930175781273,77.09212519390758
8249,8249,2014,12,10,17,30,0,0,0,4.640527725219727,21.722741699218773,88.83362924844835
8250,8250,2014,12,10,18,30,0,0,0,4.757611274719238,21.70275268554689,101.27893649224487
8251,8251,2014,12,10,19,30,0,0,0,4.773665428161621,21.712976074218773,114.17820612721954
8252,8252,2014,12,10,20,30,0,0,0,4.721814155578613,21.705255126953148,127.38023405452464
8253,8253,2014,12,10,21,30,0,0,0,4.729790687561035,21.654473876953148,140.77902530424674
8254,8254,2014,12,10,22,30,0,0,0,4.780580520629883,21.57164916992189,154.28960730147986
8255,8255,2014,12,10,23,30,0,0,0,4.814943313598633,21.52721557617189,167.78511081254732
8256,8256,2014,12,11,0,30,0,0,0,4.8762054443359375,21.529840087890648,176.97276832757012
8257,8257,2014,12,11,1,30,0,0,0,4.903816223144531,21.539025878906273,164.42650687993006
8258,8258,2014,12,11,2,30,0,0,0,4.900092124938965,21.547082519531273,150.9053592627939
8259,8259,2014,12,11,3,30,0,0,0,4.9182257652282715,21.566613769531273,137.41672005723066
8260,8260,2014,12,11,4,30,0,0,0,4.905974864959717,21.594995117187523,124.06183656638092
8261,8261,2014,12,11,5,30,0,0,0,4.788163185119629,21.623559570312523,110.9283229171134
8262,8262,2014,12,11,6,30,0,0,0,4.595340728759767,21.682153320312523,98.1318836099889
8263,8263,2014,12,11,7,30,31,23,112,4.490653991699219,21.874719238281273,85.84294543313077
8264,8264,2014,12,11,8,30,141,107,127,4.433186054229736,22.265039062500023,74.33711157228596
8265,8265,2014,12,11,9,30,403,92,710,4.325554370880127,22.91198120117189,64.04763320473926
8266,8266,2014,12,11,10,30,272,242,53,4.249800205230713,23.639703369140648,55.66718564542594
8267,8267,2014,12,11,11,30,229,221,12,4.258633613586427,24.101525878906273,50.171255399794255
8268,8268,2014,12,11,12,30,362,307,82,4.334609031677246,24.19274291992189,48.55486024498067
8269,8269,2014,12,11,13,30,623,111,817,4.457367897033691,23.880517578125023,51.18815174781455
8270,8270,2014,12,11,14,30,491,133,666,4.580171585083008,23.139916992187523,57.487988261043604
8271,8271,2014,12,11,15,30,341,105,590,4.659554481506348,22.344384765625023,66.41435323473392
8272,8272,2014,12,11,16,30,87,85,7,4.716374397277832,21.825219726562523,77.05287120222451
8273,8273,2014,12,11,17,30,0,0,0,4.738138198852539,21.609063720703148,88.77940093332813
8274,8274,2014,12,11,18,30,0,0,0,4.739186763763428,21.579858398437523,101.21334707846717
8275,8275,2014,12,11,19,30,0,0,0,4.759943962097168,21.573236083984398,114.1039329253736
8276,8276,2014,12,11,20,30,0,0,0,4.732765197753906,21.54357299804689,127.29926581774937
8277,8277,2014,12,11,21,30,0,0,0,4.583639621734619,21.52599487304689,140.6931340580138
8278,8278,2014,12,11,22,30,0,0,0,4.498728275299072,21.528741455078148,154.20116494906398
8279,8279,2014,12,11,23,30,0,0,0,4.536803245544434,21.494317626953148,167.70180598069362
8280,8280,2014,12,12,0,30,0,0,0,4.525337219238281,21.480065917968773,177.09731931490623
8281,8281,2014,12,12,1,30,0,0,0,4.409688949584961,21.486779785156273,164.5472202242155
8282,8282,2014,12,12,2,30,0,0,0,4.228353500366212,21.516351318359398,151.02498938225574
8283,8283,2014,12,12,3,30,0,0,0,4.0926055908203125,21.600732421875023,137.53802633289246
8284,8284,2014,12,12,4,30,0,0,0,4.010579586029054,21.674127197265648,124.18555019420315
8285,8285,2014,12,12,5,30,0,0,0,3.9760930538177486,21.708551025390648,111.05462794961954
8286,8286,2014,12,12,6,30,0,0,0,4.004931449890137,21.720758056640648,98.26063791352988
8287,8287,2014,12,12,7,30,26,22,62,4.079266548156738,21.931207275390648,85.97353505088611
8288,8288,2014,12,12,8,30,172,97,278,4.156083583831787,22.540948486328148,74.46822734967071
8289,8289,2014,12,12,9,30,255,191,146,4.086200714111328,23.404779052734398,64.1762205946533
8290,8290,2014,12,12,10,30,370,260,195,3.8714489936828613,24.158258056640648,55.787222648341036
8291,8291,2014,12,12,11,30,516,272,381,3.6603610515594482,24.566674804687523,50.272675957169845
8292,8292,2014,12,12,12,30,598,212,583,3.5548689365386963,24.634271240234398,48.62603934829339
8293,8293,2014,12,12,13,30,634,113,832,3.607199192047119,24.356439208984398,51.22304019351993
8294,8294,2014,12,12,14,30,529,105,787,3.7367990016937256,23.764703369140648,57.48936212516354
8295,8295,2014,12,12,15,30,370,91,695,3.868039846420288,22.937890625000023,66.38932509818828
8296,8296,2014,12,12,16,30,181,66,511,3.996805667877197,22.086938476562523,77.00829403257748
8297,8297,2014,12,12,17,30,0,0,0,4.0885210037231445,21.670159912109398,88.72047652622528
8298,8298,2014,12,12,18,30,0,0,0,4.189709663391113,21.630822753906273,101.14359625482773
8299,8299,2014,12,12,19,30,0,0,0,4.249246597290038,21.596856689453148,114.02595284515962
8300,8300,2014,12,12,20,30,0,0,0,4.1365718841552725,21.561578369140648,127.21496212488476
8301,8301,2014,12,12,21,30,0,0,0,3.8764395713806152,21.562219238281273,140.60417372425994
8302,8302,2014,12,12,22,30,0,0,0,3.572144031524658,21.600732421875023,154.1097119340233
8303,8303,2014,12,12,23,30,0,0,0,3.3283536434173584,21.625695800781273,167.61468074444338
8304,8304,2014,12,13,0,30,0,0,0,3.1408672332763667,21.647637939453148,177.21543933673718
8305,8305,2014,12,13,1,30,0,0,0,2.962726593017578,21.666162109375023,164.6673614618012
8306,8306,2014,12,13,2,30,0,0,0,2.9240379333496094,21.68224487304689,151.14425946443788
8307,8307,2014,12,13,3,30,0,0,0,3.1075797080993652,21.697412109375023,137.6587671550354
8308,8308,2014,12,13,4,30,0,0,0,3.3309969902038574,21.701501464843773,124.30833382933879
8309,8309,2014,12,13,5,30,0,0,0,3.479414939880371,21.70519409179689,111.17952583974414
8310,8310,2014,12,13,6,30,0,0,0,3.5987820625305176,21.738946533203148,98.38739462052985
8311,8311,2014,12,13,7,30,36,23,191,3.745782136917114,21.95641479492189,86.10140319886206
8312,8312,2014,12,13,8,30,196,80,436,3.836295127868652,22.59264526367189,74.59574062065207
8313,8313,2014,12,13,9,30,361,149,489,3.803614854812622,23.47521362304689,64.30015465391703
8314,8314,2014,12,13,10,30,558,107,805,3.7367758750915527,24.174859619140648,55.90144846357791
8315,8315,2014,12,13,11,30,500,281,343,3.746981143951416,24.53429565429689,50.367245729978215
8316,8316,2014,12,13,12,30,496,305,288,3.884248733520508,24.538323974609398,48.6898109849022
8317,8317,2014,12,13,13,30,634,113,832,4.098245143890382,24.23449096679689,51.250628681717956
8318,8318,2014,12,13,14,30,433,203,428,4.28941822052002,23.672540283203148,57.48400944097049
8319,8319,2014,12,13,15,30,212,171,102,4.458712577819824,22.89025268554689,66.3583069859287
8320,8320,2014,12,13,16,30,179,66,502,4.6710166931152335,22.039331054687523,76.95844794096074
8321,8321,2014,12,13,17,30,0,0,0,4.880346298217773,21.53869018554689,88.65692768656973
8322,8322,2014,12,13,18,30,0,0,0,5.045357704162598,21.453088378906273,101.06977169032356
8323,8323,2014,12,13,19,30,0,0,0,5.19449520111084,21.442864990234398,113.94436829521936
8324,8324,2014,12,13,20,30,0,0,0,5.3982696533203125,21.415246582031273,127.12744071882729
8325,8325,2014,12,13,21,30,0,0,0,5.641581535339356,21.40758666992189,140.51228101768416
8326,8326,2014,12,13,22,30,0,0,0,5.870841979980469,21.479638671875023,154.01541668451677
8327,8327,2014,12,13,23,30,0,0,0,6.061641216278076,21.604882812500023,167.52400280768313
8328,8328,2014,12,14,0,30,0,0,0,6.093510627746582,21.662530517578148,177.32664583449622
8329,8329,2014,12,14,1,30,0,0,0,6.026897430419923,21.572045898437523,164.78688583076382
8330,8330,2014,12,14,2,30,0,0,0,5.876100540161133,21.408288574218773,151.26309476993228
8331,8331,2014,12,14,3,30,0,0,0,5.7572340965271,21.317895507812523,137.7788521928313
8332,8332,2014,12,14,4,30,0,0,0,5.882231712341309,21.335260009765648,124.43008773008768
8333,8333,2014,12,14,5,30,0,0,0,6.139328956604004,21.453393554687523,111.30291100238999
8334,8334,2014,12,14,6,30,0,0,0,6.439576148986816,21.66588745117189,98.51204521148966
8335,8335,2014,12,14,7,30,15,15,0,6.751808166503906,22.075982666015648,86.22644174784222
8336,8336,2014,12,14,8,30,63,63,0,7.013892650604247,22.768365478515648,74.71954783945816
8337,8337,2014,12,14,9,30,168,160,17,7.105987548828125,23.66903076171877,64.41934260185039
8338,8338,2014,12,14,10,30,542,105,781,7.063814163208008,24.37239990234377,56.00978843616153
8339,8339,2014,12,14,11,30,257,242,22,7.0447187423706055,24.667962646484398,50.454913511536034
8340,8340,2014,12,14,12,30,434,315,180,7.05533504486084,24.735772705078148,48.746147208733426
8341,8341,2014,12,14,13,30,334,286,77,7.058022975921631,24.55648193359377,51.27091078600014
8342,8342,2014,12,14,14,30,448,194,472,7.096269607543945,24.140924072265648,57.47194589978286
8343,8343,2014,12,14,15,30,362,91,674,7.176637649536133,23.550317382812523,66.32133656765555
8344,8344,2014,12,14,16,30,177,66,490,7.250885963439941,22.89705810546877,76.90339049101911
8345,8345,2014,12,14,17,30,0,0,0,7.366523265838622,22.55553588867189,88.58882892218568
8346,8346,2014,12,14,18,30,0,0,0,7.52577018737793,22.552667236328148,100.99196328406418
8347,8347,2014,12,14,19,30,0,0,0,7.690878868103027,22.635217285156273,113.85928312653955
8348,8348,2014,12,14,20,30,0,0,0,7.766923904418945,22.68026123046877,127.03681975618652
8349,8349,2014,12,14,21,30,0,0,0,7.6739654541015625,22.654565429687523,140.41759156973342
8350,8350,2014,12,14,22,30,0,0,0,7.581868648529053,22.643853759765648,153.91844381780473
8351,8351,2014,12,14,23,30,0,0,0,7.460104465484619,22.639886474609398,167.43002789793908
8352,8352,2014,12,15,0,30,0,0,0,7.229076385498048,22.614495849609398,177.43038124311946
8353,8353,2014,12,15,1,30,0,0,0,6.954290390014648,22.582757568359398,164.90573890881623
8354,8354,2014,12,15,2,30,0,0,0,6.678115367889402,22.544824218750023,151.38141501278912
8355,8355,2014,12,15,3,30,0,0,0,6.40939998626709,22.434472656250023,137.898187536221
8356,8356,2014,12,15,4,30,0,0,0,6.1541748046875,22.246331787109398,124.55070991768491
8357,8357,2014,12,15,5,30,0,0,0,5.96777868270874,22.063256835937523,111.42467671664691
8358,8358,2014,12,15,6,30,0,0,0,5.823219299316406,22.034722900390648,98.63448103384636
8359,8359,2014,12,15,7,30,32,21,170,5.6627302169799805,22.517053222656273,86.3485433911883
8360,8360,2014,12,15,8,30,212,71,541,5.561672210693359,23.511254882812523,74.83954718425926
8361,8361,2014,12,15,9,30,398,93,709,5.5303001403808585,24.594293212890648,64.53369413217884
8362,8362,2014,12,15,10,30,547,106,790,5.418435096740723,25.45882568359377,56.11217082602342
8363,8363,2014,12,15,11,30,640,113,828,5.179623603820801,25.95226440429689,50.53563108892001
8364,8364,2014,12,15,12,30,478,311,253,4.81503963470459,26.114923095703148,48.795023092466145
8365,8365,2014,12,15,13,30,393,298,151,4.359445095062257,25.953881835937523,51.28388334456672
8366,8366,2014,12,15,14,30,524,106,776,3.926736831665039,25.43538818359377,57.45319070970374
8367,8367,2014,12,15,15,30,367,92,683,3.631792306900024,24.556542968750023,66.27845503207803
8368,8368,2014,12,15,16,30,180,66,499,3.6146831512451167,23.510552978515648,76.84318248903607
8369,8369,2014,12,15,17,30,0,0,0,3.86821722984314,22.75939331054689,88.51625749633203
8370,8370,2014,12,15,18,30,0,0,0,4.118074417114259,22.375054931640648,100.91026303817164
8371,8371,2014,12,15,19,30,0,0,0,4.223290920257568,22.161431884765648,113.77080247499399
8372,8372,2014,12,15,20,30,0,0,0,4.235734939575194,22.082330322265648,126.94321761843487
8373,8373,2014,12,15,21,30,0,0,0,4.207064628601073,22.111596679687523,140.32023970345122
8374,8374,2014,12,15,22,30,0,0,0,4.1244096755981445,22.189508056640648,153.8189538615671
8375,8375,2014,12,15,23,30,0,0,0,3.949219226837158,22.225183105468773,167.3329992503247
8376,8376,2014,12,16,0,30,0,0,0,3.711470127105713,22.228570556640648,177.52601179192618
8377,8377,2014,12,16,1,30,0,0,0,3.46262264251709,22.22203979492189,165.02385626721193
8378,8378,2014,12,16,2,30,0,0,0,3.131701946258545,22.219659423828148,151.4991343333887
8379,8379,2014,12,16,3,30,0,0,0,2.6603679656982417,22.234582519531273,138.01667575638342
8380,8380,2014,12,16,4,30,0,0,0,2.1719827651977544,22.244927978515648,124.67009627557215
8381,8381,2014,12,16,5,30,0,0,0,1.822344660758972,22.246728515625023,111.5447152438372
8382,8382,2014,12,16,6,30,0,0,0,1.706621527671814,22.22179565429689,98.7545934263369
8383,8383,2014,12,16,7,30,12,12,0,1.81994104385376,22.442224121093773,86.4676017670029
8384,8384,2014,12,16,8,30,109,98,43,2.0827832221984863,23.260766601562523,74.95563866227906
8385,8385,2014,12,16,9,30,206,180,60,2.459800720214844,24.261010742187523,64.64312149451706
8386,8386,2014,12,16,10,30,544,107,786,2.8592278957366943,24.981744384765648,56.208526864066144
8387,8387,2014,12,16,11,30,636,114,823,3.2263367176055917,25.33260498046877,50.609353280890815
8388,8388,2014,12,16,12,30,664,116,833,3.6764655113220215,25.274621582031273,48.836416751673966
8389,8389,2014,12,16,13,30,153,153,0,4.247995853424071,24.866448974609398,51.289546467761724
8390,8390,2014,12,16,14,30,159,159,0,4.8623008728027335,24.148370361328148,57.42776658296657
8391,8391,2014,12,16,15,30,92,92,0,5.390568256378174,23.256158447265648,66.22970704851167
8392,8392,2014,12,16,16,30,180,67,495,5.740751266479492,22.360253906250023,76.77788791563339
8393,8393,2014,12,16,17,30,0,0,0,5.846756935119629,21.80040893554689,88.43929333182129
8394,8394,2014,12,16,18,30,0,0,0,5.816661834716798,21.669000244140648,100.82476492893032
8395,8395,2014,12,16,19,30,0,0,0,5.701092720031737,21.688958740234398,113.67903260418032
8396,8396,2014,12,16,20,30,0,0,0,5.335443496704102,21.696710205078148,126.84675272672277
8397,8397,2014,12,16,21,30,0,0,0,4.842216491699219,21.686761474609398,140.22035821840322
8398,8398,2014,12,16,22,30,0,0,0,4.455502510070801,21.707574462890648,153.7171030016275
8399,8399,2014,12,16,23,30,0,0,0,4.269811153411865,21.73766479492189,167.23314722327285
8400,8400,2014,12,17,0,30,0,0,0,4.348737716674806,21.724145507812523,177.61283114706688
8401,8401,2014,12,17,1,30,0,0,0,4.582581520080566,21.67565307617189,165.14116313124828
8402,8402,2014,12,17,2,30,0,0,0,4.753681182861328,21.628198242187523,151.61616128168794
8403,8403,2014,12,17,3,30,0,0,0,4.8560519218444815,21.607324218750023,138.13421597435854
8404,8404,2014,12,17,4,30,0,0,0,5.019715309143066,21.638940429687523,124.78814065444284
8405,8405,2014,12,17,5,30,0,0,0,5.23262882232666,21.724877929687523,111.66291794934973
8406,8406,2014,12,17,6,30,0,0,0,5.419275283813477,21.85289916992189,98.87227384532773
8407,8407,2014,12,17,7,30,26,20,109,5.608742713928223,22.096337890625023,86.58351158040665
8408,8408,2014,12,17,8,30,164,93,274,5.766834259033202,22.59557495117189,75.0677242138408
8409,8409,2014,12,17,9,30,264,185,184,5.966186046600343,23.266534423828148,64.74753957415024
8410,8410,2014,12,17,10,30,341,258,149,6.191806316375732,23.77718505859377,56.298790806426936
8411,8411,2014,12,17,11,30,576,196,599,6.342264175415039,24.109613037109398,50.67603797369417
8412,8412,2014,12,17,12,30,456,316,212,6.489696025848389,24.51012573242189,48.87030936627377
8413,8413,2014,12,17,13,30,385,297,139,6.593981742858888,24.568170166015648,51.287903542714005
8414,8414,2014,12,17,14,30,399,228,318,6.596037864685059,24.123468017578148,57.39569972020425
8415,8415,2014,12,17,15,30,266,166,247,6.4910850524902335,23.51842651367189,66.17514072522032
8416,8416,2014,12,17,16,30,146,81,282,6.36744499206543,22.828271484375023,76.70757385432272
8417,8417,2014,12,17,17,30,0,0,0,6.355906486511231,22.304986572265648,88.35801891232984
8418,8418,2014,12,17,18,30,0,0,0,6.425353050231934,22.087915039062523,100.73556477674579
8419,8419,2014,12,17,19,30,0,0,0,6.488156318664551,22.049584960937523,113.58408074912417
8420,8420,2014,12,17,20,30,0,0,0,6.490996360778809,22.072808837890648,126.74754336099642
8421,8421,2014,12,17,21,30,0,0,0,6.363722801208496,22.111413574218773,140.11807818611072
8422,8422,2014,12,17,22,30,0,0,0,6.133950710296631,22.152581787109398,153.61304285531443
8423,8423,2014,12,17,23,30,0,0,0,5.829488754272461,22.176965332031273,167.13068903363381
8424,8424,2014,12,18,0,30,0,0,0,5.460387229919434,22.16930541992189,177.69007085306197
8425,8425,2014,12,18,1,30,0,0,0,5.045809268951416,22.116479492187523,165.25757404960075
8426,8426,2014,12,18,2,30,0,0,0,4.698927879333496,22.038964843750023,151.73239881154603
8427,8427,2014,12,18,3,30,0,0,0,4.641114234924316,21.953393554687523,138.25070393800814
8428,8428,2014,12,18,4,30,0,0,0,4.896008014678955,21.886010742187523,124.9047349832082
8429,8429,2014,12,18,5,30,0,0,0,5.277125358581543,21.876214599609398,111.77917542804701
8430,8430,2014,12,18,6,30,0,0,0,5.58022403717041,22.032281494140648,98.98741399259904
8431,8431,2014,12,18,7,30,16,16,9,5.661231994628906,22.614923095703148,86.69616872544077
8432,8432,2014,12,18,8,30,25,25,0,5.573786735534668,23.57283935546877,75.17570781516237
8433,8433,2014,12,18,9,30,280,180,235,5.523600101470947,24.560327148437523,64.84686596995994
8434,8434,2014,12,18,10,30,382,252,234,5.421916961669922,25.08825073242189,56.382899986689345
8435,8435,2014,12,18,11,30,239,229,15,5.207858085632324,25.198785400390648,50.735646154505474
8436,8436,2014,12,18,12,30,583,227,542,5.024697303771973,25.21273193359377,48.896685199230355
8437,8437,2014,12,18,13,30,455,288,265,4.923561096191406,24.927453613281273,51.278961235172005
8438,8438,2014,12,18,14,30,376,239,255,4.889264106750488,24.32039794921877,57.35701979182253
8439,8439,2014,12,18,15,30,79,79,0,4.797766208648682,23.613061523437523,66.11480756458327
8440,8440,2014,12,18,16,30,100,91,39,4.666717529296875,22.921838378906273,76.63231041692775
8441,8441,2014,12,18,17,30,0,0,0,4.631453037261963,22.430383300781273,88.27251918111239
8442,8442,2014,12,18,18,30,0,0,0,4.655653953552246,22.211083984375023,100.64276011497223
8443,8443,2014,12,18,19,30,0,0,0,4.6876749992370605,22.096520996093773,113.48605496100107
8444,8444,2014,12,18,20,30,0,0,0,4.715360641479492,22.01354370117189,126.6457074835449
8445,8445,2014,12,18,21,30,0,0,0,4.745040416717528,21.986352539062523,140.01352875589896
8446,8446,2014,12,18,22,30,0,0,0,4.78555965423584,22.035180664062523,153.50692026961477
8447,8447,2014,12,18,23,30,0,0,0,4.785077095031738,22.078088378906273,167.0258285982818
8448,8448,2014,12,19,0,30,0,0,0,4.6926374435424805,22.044763183593773,177.75691948044698
8449,8449,2014,12,19,1,30,0,0,0,4.466057777404785,21.937463378906273,165.3729925750225
8450,8450,2014,12,19,2,30,0,0,0,4.228961944580078,21.784753417968773,151.84774428695772
8451,8451,2014,12,19,3,30,0,0,0,4.185303688049316,21.635430908203148,138.3660321078371
8452,8452,2014,12,19,4,30,0,0,0,4.351064205169679,21.548272705078148,125.01976938589962
8453,8453,2014,12,19,5,30,0,0,0,4.576547622680664,21.527368164062523,111.89337763328888
8454,8454,2014,12,19,6,30,0,0,0,4.689318656921387,21.601556396484398,99.09990594481864
8455,8455,2014,12,19,7,30,7,7,0,4.594901084899902,22.076379394531273,86.8054704066427
8456,8456,2014,12,19,8,30,80,80,0,4.383939743041991,22.853234863281273,75.27949557972157
8457,8457,2014,12,19,9,30,89,89,0,4.218195915222168,23.484063720703148,64.94102107035107
8458,8458,2014,12,19,10,30,61,61,0,3.9427733421325684,23.79744873046877,56.460794866060496
8459,8459,2014,12,19,11,30,414,304,173,3.524824619293213,24.023492431640648,50.78814194258332
8460,8460,2014,12,19,12,30,522,290,352,3.135509967803955,23.975244140625023,48.91553161247055
8461,8461,2014,12,19,13,30,220,214,10,2.845855712890625,23.549523925781273,51.26272948846111
8462,8462,2014,12,19,14,30,274,237,69,2.9167442321777344,22.948510742187523,57.31175991647014
8463,8463,2014,12,19,15,30,34,34,0,3.4734423160552983,22.055444335937523,66.04876241525818
8464,8464,2014,12,19,16,30,181,72,470,4.2474775314331055,21.016503906250023,76.55217066611341
8465,8465,2014,12,19,17,30,0,0,0,4.939510345458984,19.93615112304689,88.18288143702853
8466,8466,2014,12,19,18,30,0,0,0,5.410008430480957,18.811608886718773,100.54645005777023
8467,8467,2014,12,19,19,30,0,0,0,5.629786491394043,17.733026123046898,113.38506395318056
8468,8468,2014,12,19,20,30,0,0,0,5.612058639526367,17.124688720703148,126.54136256725964
8469,8469,2014,12,19,21,30,0,0,0,5.469980239868164,17.111322021484398,139.9068369713757
8470,8470,2014,12,19,22,30,0,0,0,5.321298122406006,17.291223144531273,153.3988771431604
8471,8471,2014,12,19,23,30,0,0,0,5.170720100402832,17.427392578125026,166.91875647015004
8472,8472,2014,12,20,0,30,0,0,0,5.053522109985352,17.498681640625026,177.81255179988082
8473,8473,2014,12,20,1,30,0,0,0,5.0350990295410165,17.476434326171898,165.48731095991042
8474,8474,2014,12,20,2,30,0,0,0,5.165685176849365,17.356469726562526,151.9620895010816
8475,8475,2014,12,20,3,30,0,0,0,5.309290885925293,17.235559082031273,138.4800897515497
8476,8476,2014,12,20,4,30,0,0,0,5.3611602783203125,17.212701416015648,125.13313230438088
8477,8477,2014,12,20,5,30,0,0,0,5.410462856292725,17.275506591796898,112.00541400928913
8478,8478,2014,12,20,6,30,0,0,0,5.473773956298828,17.292871093750026,99.2096422842354
8479,8479,2014,12,20,7,30,5,5,0,5.48508358001709,17.265832519531273,86.91131526005405
8480,8480,2014,12,20,8,30,50,50,0,5.394598007202148,17.315423583984398,75.37899585825826
8481,8481,2014,12,20,9,30,178,165,31,5.234715938568115,17.467309570312526,65.02992812724979
