,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7422,7422,2014,11,6,6,30,0,0,0,1.6734318733215332,14.226678466796901,91.6409152865318
7423,7423,2014,11,6,7,30,161,57,505,1.7548317909240725,16.970361328125026,78.14465514003558
7424,7424,2014,11,6,8,30,397,84,746,1.8312091827392576,19.876855468750023,65.18779927724707
7425,7425,2014,11,6,9,30,610,100,851,2.0554332733154297,22.166284179687523,53.17301532536707
7426,7426,2014,11,6,10,30,771,109,904,2.255138874053955,23.758355712890648,42.90736257573575
7427,7427,2014,11,6,11,30,866,114,927,2.340756893157959,24.778802490234398,35.929053014345634
7428,7428,2014,11,6,12,30,884,115,931,2.364852905273437,25.236962890625023,34.309684517900855
7429,7429,2014,11,6,13,30,827,113,915,2.4155640602111816,25.167657470703148,38.727765569079494
7430,7430,2014,11,6,14,30,698,106,877,2.498826503753662,24.685754394531273,47.52669751374354
7431,7431,2014,11,6,15,30,510,93,804,2.6093769073486333,23.801202392578148,58.76758906336697
7432,7432,2014,11,6,16,30,285,73,661,2.7247943878173837,22.365777587890648,71.3005870664618
7433,7433,2014,11,6,17,30,75,48,287,3.0094332695007324,20.347009277343773,84.5474365279072
7434,7434,2014,11,6,18,30,0,0,0,3.427765130996704,18.587701416015648,98.21663840057873
7435,7435,2014,11,6,19,30,0,0,0,3.716742515563965,17.456597900390648,112.14414987366327
7436,7436,2014,11,6,20,30,0,0,0,3.9017636775970463,16.626062011718773,126.23695966952332
7437,7437,2014,11,6,21,30,0,0,0,3.943191528320313,16.022180175781273,140.4341093927228
7438,7438,2014,11,6,22,30,0,0,0,3.82243537902832,15.491815185546901,154.68854942515355
7439,7439,2014,11,6,23,30,0,0,0,3.663620948791504,15.011804199218776,168.9261246187213
7440,7440,2014,11,7,0,30,0,0,0,3.5462970733642583,14.629724121093776,176.18218065493699
7441,7441,2014,11,7,1,30,0,0,0,3.4810447692871094,14.345544433593776,162.19319127085816
7442,7442,2014,11,7,2,30,0,0,0,3.420316219329834,14.100305175781276,147.93457132687547
7443,7443,2014,11,7,3,30,0,0,0,3.372078895568848,13.860650634765651,133.7070546507206
7444,7444,2014,11,7,4,30,0,0,0,3.395565986633301,13.631799316406276,119.56118787200121
7445,7445,2014,11,7,5,30,0,0,0,3.479191303253174,13.473077392578151,105.54894419671396
7446,7446,2014,11,7,6,30,0,0,0,3.561731338500977,13.907128906250026,91.7452924734729
7447,7447,2014,11,7,7,30,157,56,494,3.615401744842529,15.366082763671901,78.27127475121351
7448,7448,2014,11,7,8,30,390,83,735,3.75484561920166,17.582025146484398,65.34315375710726
7449,7449,2014,11,7,9,30,601,99,841,3.8702778816223145,19.851220703125023,53.36589995803436
7450,7450,2014,11,7,10,30,761,108,894,3.7457246780395512,21.691217041015648,43.146940242536886
7451,7451,2014,11,7,11,30,570,431,172,3.458770751953125,23.033593750000023,36.21292312192986
7452,7452,2014,11,7,12,30,874,115,922,3.1659951210021973,23.830957031250023,34.60189068816291
7453,7453,2014,11,7,13,30,818,112,908,2.9767301082611084,24.121789550781273,38.97984658909821
7454,7454,2014,11,7,14,30,691,105,870,2.884709358215332,23.91564331054689,47.72443562755982
7455,7455,2014,11,7,15,30,505,93,798,2.8432376384735107,23.152520751953148,58.91946459838702
7456,7456,2014,11,7,16,30,281,72,656,2.806199550628662,21.746301269531273,71.41763582651564
7457,7457,2014,11,7,17,30,74,48,283,2.862349510192871,19.910791015625023,84.63803553118603
7458,7458,2014,11,7,18,30,0,0,0,3.01187515258789,18.43663940429689,98.28666414036431
7459,7459,2014,11,7,19,30,0,0,0,3.1123981475830083,17.434655761718773,112.19772132834434
7460,7460,2014,11,7,20,30,0,0,0,3.131333589553833,16.478906250000026,126.27726178625628
7461,7461,2014,11,7,21,30,0,0,0,3.0525569915771484,15.647882080078151,140.46417244392072
7462,7462,2014,11,7,22,30,0,0,0,2.92320203781128,15.019281005859401,154.71303578275302
7463,7463,2014,11,7,23,30,0,0,0,2.804839372634888,14.523065185546901,168.96293960217685
7464,7464,2014,11,8,0,30,0,0,0,2.7038919925689697,14.077294921875026,176.32237827835942
7465,7465,2014,11,8,1,30,0,0,0,2.5976853370666504,13.653771972656276,162.24765570385534
7466,7466,2014,11,8,2,30,0,0,0,2.502357006072998,13.351342773437526,147.9891357005578
7467,7467,2014,11,8,3,30,0,0,0,2.4318108558654785,13.089044189453151,133.7696931449448
7468,7468,2014,11,8,4,30,0,0,0,2.4087677001953125,12.714624023437526,119.63529536055599
7469,7469,2014,11,8,5,30,0,0,0,2.4484472274780282,12.343072509765651,105.63735995322372
7470,7470,2014,11,8,6,30,0,0,0,2.4457569122314453,12.939263916015651,91.85134115804311
7471,7471,2014,11,8,7,30,157,56,498,2.2601523399353027,15.306848144531276,78.39941347174565
7472,7472,2014,11,8,8,30,392,83,743,1.9633187055587769,18.468072509765648,65.49965236257479
7473,7473,2014,11,8,9,30,604,99,850,1.5800137519836426,21.28795776367189,53.55917608905282
7474,7474,2014,11,8,10,30,766,109,904,1.1039537191390991,23.490228271484398,43.385507957275905
7475,7475,2014,11,8,11,30,861,114,929,0.6816738843917847,25.013696289062523,36.49365247400237
7476,7476,2014,11,8,12,30,880,115,933,0.4083964228630066,25.824029541015648,34.88923260614881
7477,7477,2014,11,8,13,30,822,112,917,0.2729301154613495,25.905297851562523,39.22681035247457
7478,7478,2014,11,8,14,30,693,105,877,0.2340567260980606,25.248040771484398,47.91733548068129
7479,7479,2014,11,8,15,30,504,93,800,0.3962593078613281,24.111352539062523,59.066694480705955
7480,7480,2014,11,8,16,30,279,72,653,0.9607681632041932,22.734033203125023,71.53010715628865
7481,7481,2014,11,8,17,30,73,47,277,1.8389678001403809,21.032037353515648,84.72403857132599
7482,7482,2014,11,8,18,30,0,0,0,2.659908533096313,19.392297363281273,98.35200148068554
7483,7483,2014,11,8,19,30,0,0,0,3.210261821746826,18.111810302734398,112.24642783721607
7484,7484,2014,11,8,20,30,0,0,0,3.4624359607696533,17.024682617187526,126.31239131963288
7485,7485,2014,11,8,21,30,0,0,0,3.523554801940918,16.067254638671898,140.48849633858583
7486,7486,2014,11,8,22,30,0,0,0,3.516179323196411,15.257226562500026,154.7305304265184
7487,7487,2014,11,8,23,30,0,0,0,3.4445769786834717,14.617089843750026,168.98823872574232
7488,7488,2014,11,9,0,30,0,0,0,3.3171725273132324,14.046044921875026,176.44546311112094
7489,7489,2014,11,9,1,30,0,0,0,3.2044265270233154,13.535577392578151,162.30035040794095
7490,7490,2014,11,9,2,30,0,0,0,3.131707191467285,13.190118408203151,148.0440904153249
7491,7491,2014,11,9,3,30,0,0,0,3.1123809814453125,12.993341064453151,133.83350238390622
7492,7492,2014,11,9,4,30,0,0,0,3.178719520568848,12.818078613281276,119.71092288811523
7493,7493,2014,11,9,5,30,0,0,0,3.295297622680664,12.601495361328151,105.72743119386976
7494,7494,2014,11,9,6,30,0,0,0,3.348874568939209,12.695977783203151,91.95902644343133
7495,7495,2014,11,9,7,30,7,7,0,3.350369930267334,13.797875976562526,78.529008902948
7496,7496,2014,11,9,8,30,48,48,0,3.4041042327880864,15.643121337890651,65.65720219894071
7497,7497,2014,11,9,9,30,153,149,5,3.408586978912353,17.200646972656273,53.75271866477909
7498,7498,2014,11,9,10,30,364,329,48,3.3205761909484863,18.280053710937523,43.62291815688114
7499,7499,2014,11,9,11,30,412,372,49,3.24822998046875,18.811456298828148,36.77110679252095
7500,7500,2014,11,9,12,30,592,437,189,3.215404510498047,18.930505371093773,35.1716084286377
7501,7501,2014,11,9,13,30,811,111,906,3.2078089714050293,18.753594970703148,39.46855685447476
7502,7502,2014,11,9,14,30,400,328,106,3.2571699619293213,18.30773315429689,48.10530013645357
7503,7503,2014,11,9,15,30,261,227,67,3.237126350402832,17.665185546875023,59.209196364349474
7504,7504,2014,11,9,16,30,170,133,117,3.2074904441833496,16.738702392578148,71.63793755504345
7505,7505,2014,11,9,17,30,45,45,0,3.3713736534118652,15.776788330078151,84.80540193998257
7506,7506,2014,11,9,18,30,0,0,0,3.5734043121337886,14.905755615234401,98.4126269375764
7507,7507,2014,11,9,19,30,0,0,0,3.69533634185791,14.122644042968776,112.29026778123018
7508,7508,2014,11,9,20,30,0,0,0,3.729187488555908,13.420892333984401,126.34237245928169
7509,7509,2014,11,9,21,30,0,0,0,3.64412260055542,12.850946044921901,140.5071403399273
7510,7510,2014,11,9,22,30,0,0,0,3.457979679107666,12.322320556640651,154.74115234875381
7511,7511,2014,11,9,23,30,0,0,0,3.2443320751190186,11.768182373046901,169.00227853098625
7512,7512,2014,11,10,0,30,0,0,0,3.048354148864746,11.230523681640651,176.55068431775643
7513,7513,2014,11,10,1,30,0,0,0,2.873352527618408,10.758477783203151,162.35145582562848
7514,7514,2014,11,10,2,30,0,0,0,2.718909740447998,10.394067382812525,148.09952766888418
7515,7515,2014,11,10,3,30,0,0,0,2.5630970001220703,10.148339843750025,133.8985290249978
7516,7516,2014,11,10,4,30,0,0,0,2.4012393951416016,9.955651855468775,119.78808536731836
7517,7517,2014,11,10,5,30,0,0,0,2.2641000747680664,9.714746093750025,105.81914595885544
7518,7518,2014,11,10,6,30,0,0,0,2.110238552093506,10.3848815917969,92.0683104419433
7519,7519,2014,11,10,7,30,152,55,489,1.7576873302459717,12.863214111328151,78.65999583681723
7520,7520,2014,11,10,8,30,316,159,385,1.1757748126983645,16.256646728515648,65.81570808353453
7521,7521,2014,11,10,9,30,595,98,843,0.6936913728713989,19.437982177734398,53.946401458812105
7522,7522,2014,11,10,10,30,754,108,896,0.7071627974510193,21.681726074218773,43.859023883896334
7523,7523,2014,11,10,11,30,709,302,508,1.044233322143555,22.796594238281273,37.04515346070085
7524,7524,2014,11,10,12,30,724,308,511,1.3651866912841797,23.095147705078148,35.448917533647865
7525,7525,2014,11,10,13,30,677,335,444,1.676342487335205,22.898248291015648,39.70498806910347
7526,7526,2014,11,10,14,30,682,104,868,1.937823176383972,22.302087402343773,48.28823532344269
7527,7527,2014,11,10,15,30,497,92,794,2.126004695892334,21.197351074218773,59.346890918687706
7528,7528,2014,11,10,16,30,275,71,650,2.2326509952545166,19.848474121093773,71.7410668426202
7529,7529,2014,11,10,17,30,73,48,279,2.267633438110352,18.621026611328148,84.88208558014509
7530,7530,2014,11,10,18,30,0,0,0,2.271057605743408,17.840173339843773,98.46852105973512
7531,7531,2014,11,10,19,30,0,0,0,2.2126803398132324,17.454858398437526,112.32924405355442
7532,7532,2014,11,10,20,30,0,0,0,2.135797500610352,16.975061035156273,126.36723460921309
7533,7533,2014,11,10,21,30,0,0,0,2.0831365585327157,16.347039794921898,140.5201702354103
7534,7534,2014,11,10,22,30,0,0,0,2.046609401702881,15.578851318359401,154.7450308213646
7535,7535,2014,11,10,23,30,0,0,0,2.0694026947021484,14.757531738281276,169.00535781652476
7536,7536,2014,11,11,0,30,0,0,0,2.1117281913757324,14.573052978515651,176.6374783592398
7537,7537,2014,11,11,1,30,0,0,0,2.093615770339966,14.792504882812526,162.40115291617875
7538,7538,2014,11,11,2,30,0,0,0,2.0750479698181152,14.785577392578151,148.15553757955567
7539,7539,2014,11,11,3,30,0,0,0,2.037214994430542,14.717431640625026,133.9648170892672
7540,7540,2014,11,11,4,30,0,0,0,1.9124610424041748,14.660028076171901,119.86679482010959
7541,7541,2014,11,11,5,30,0,0,0,1.7487533092498782,14.576257324218776,105.91248928559015
7542,7542,2014,11,11,6,30,0,0,0,1.5971691608428955,14.751123046875026,92.17915228736284
7543,7543,2014,11,11,7,30,149,55,483,1.567840337753296,15.662194824218776,78.7923063083756
7544,7544,2014,11,11,8,30,381,82,734,1.8235204219818115,17.558892822265648,65.97507263981053
7545,7545,2014,11,11,9,30,591,98,842,2.2345190048217773,19.84899291992189,54.14009719369563
7546,7546,2014,11,11,10,30,751,108,895,2.5091173648834237,21.702386474609398,44.093678880042994
7547,7547,2014,11,11,11,30,589,395,243,2.5852370262146,23.021386718750023,37.31566155220296
7548,7548,2014,11,11,12,30,864,114,923,2.5230441093444824,23.690850830078148,35.72106057456758
7549,7549,2014,11,11,13,30,808,111,908,2.4103012084960938,23.642297363281273,39.936007992153726
7550,7550,2014,11,11,14,30,681,104,870,2.234342336654663,23.142236328125023,48.46604948247228
7551,7551,2014,11,11,15,30,496,92,796,2.008707284927368,22.370263671875023,59.47970188440118
7552,7552,2014,11,11,16,30,274,71,650,1.8247117996215816,21.134576416015648,71.83943821344259
7553,7553,2014,11,11,17,30,73,48,280,1.7443208694458008,19.321466064453148,84.95405312806777
7554,7554,2014,11,11,18,30,0,0,0,1.7292026281356812,17.978814697265648,98.5196684502886
7555,7555,2014,11,11,19,30,0,0,0,1.6359893083572388,17.442437744140648,112.3633640489034
7556,7556,2014,11,11,20,30,0,0,0,1.4777309894561768,17.094995117187526,126.38701232289725
7557,7557,2014,11,11,21,30,0,0,0,1.3031858205795288,16.887963867187526,140.52765816153894
7558,7558,2014,11,11,22,30,0,0,0,1.11215341091156,16.657708740234398,154.74230488406633
7559,7559,2014,11,11,23,30,0,0,0,0.917814552783966,16.320947265625026,168.99781441439302
7560,7560,2014,11,12,0,30,0,0,0,0.717787504196167,15.995019531250026,176.70552807467936
7561,7561,2014,11,12,1,30,0,0,0,0.5327989459037781,15.742761230468776,162.44962269036
7562,7562,2014,11,12,2,30,0,0,0,0.3610263466835022,15.644921875000026,148.21220802224184
7563,7563,2014,11,12,3,30,0,0,0,0.16445492208003998,15.718469238281276,134.03240786544123
7564,7564,2014,11,12,4,30,0,0,0,0.12424684315919875,15.609887695312526,119.94706032207677
7565,7565,2014,11,12,5,30,0,0,0,0.3030915260314941,15.366082763671901,106.00744318840916
7566,7566,2014,11,12,6,30,0,0,0,0.4828410148620606,15.529504394531276,92.29150815115996
7567,7567,2014,11,12,7,30,5,5,0,0.4704529047012329,16.846734619140648,78.92586965160423
7568,7568,2014,11,12,8,30,138,134,8,0.3005785346031189,19.346582031250023,66.13519639357624
7569,7569,2014,11,12,9,30,297,260,62,0.17318511009216309,21.599084472656273,54.33367766210171
7570,7570,2014,11,12,10,30,417,347,98,0.23415550589561465,23.099664306640648,44.32673767752553
7571,7571,2014,11,12,11,30,837,112,915,0.5036187767982483,24.054376220703148,37.582501861526715
7572,7572,2014,11,12,12,30,729,362,453,0.8060412406921387,24.31896362304689,35.98793953483978
7573,7573,2014,11,12,13,30,801,111,903,1.0370124578475952,24.007379150390648,40.16152268510298
7574,7574,2014,11,12,14,30,675,104,864,1.201249361038208,23.190393066406273,48.6386538135096
7575,7575,2014,11,12,15,30,255,222,63,1.297905445098877,22.122644042968773,59.60755612801729
7576,7576,2014,11,12,16,30,208,119,287,1.236994743347168,21.026147460937523,71.93299828807291
7577,7577,2014,11,12,17,30,4,4,0,0.9931539297103882,19.778375244140648,85.0212762283973
7578,7578,2014,11,12,18,30,0,0,0,0.5888071656227112,18.808892822265648,98.56605778305952
7579,7579,2014,11,12,19,30,0,0,0,0.30559712648391724,18.206994628906273,112.39263964537537
7580,7580,2014,11,12,20,30,0,0,0,0.5633004903793335,17.523339843750026,126.40174522784339
7581,7581,2014,11,12,21,30,0,0,0,1.094598650932312,16.843621826171898,140.52968241211695
7582,7582,2014,11,12,22,30,0,0,0,1.5082504749298096,16.237390136718773,154.7331227950536
7583,7583,2014,11,12,23,30,0,0,0,1.7896368503570557,15.692834472656276,168.98002145466126
7584,7584,2014,11,13,0,30,0,0,0,1.957333207130432,15.235406494140651,176.75481193415246
7585,7585,2014,11,13,1,30,0,0,0,2.0676860809326167,14.849694824218776,162.4970457585326
7586,7586,2014,11,13,2,30,0,0,0,2.205380439758301,14.535485839843776,148.2696244684614
7587,7587,2014,11,13,3,30,0,0,0,2.387274265289306,14.350946044921901,134.10133981683327
7588,7588,2014,11,13,4,30,0,0,0,2.560103416442871,14.311486816406276,120.02888794997207
7589,7589,2014,11,13,5,30,0,0,0,2.6947083473205566,14.342767333984401,106.10398664193376
7590,7590,2014,11,13,6,30,0,0,0,2.75972580909729,14.686700439453151,92.40533126258295
7591,7591,2014,11,13,7,30,93,72,112,2.782308340072632,15.786798095703151,79.06061255892698
7592,7592,2014,11,13,8,30,283,171,278,2.9745061397552486,17.502282714843773,66.29597787149255
7593,7593,2014,11,13,9,30,581,97,833,3.206082344055176,19.138665771484398,54.527013847474706
7594,7594,2014,11,13,10,30,484,369,160,3.2792887687683105,20.57531127929689,44.558055688249006
7595,7595,2014,11,13,11,30,676,375,381,3.302596092224121,21.753503417968773,37.84554693573518
7596,7596,2014,11,13,12,30,449,395,66,3.2907199859619136,22.246667480468773,36.2494577831241
7597,7597,2014,11,13,13,30,83,83,0,3.260105848312378,22.084252929687523,40.381440319638976
7598,7598,2014,11,13,14,30,338,300,57,3.176708698272705,21.503656005859398,48.80596232210869
7599,7599,2014,11,13,15,30,491,91,792,3.0576958656311035,20.73961791992189,59.730383694693536
7600,7600,2014,11,13,16,30,270,70,646,3.0021562576293945,19.621331787109398,72.02169716180055
7601,7601,2014,11,13,17,30,72,72,0,3.124814033508301,18.139062500000023,85.08371725193962
7602,7602,2014,11,13,18,30,0,0,0,3.341763019561768,16.732568359375026,98.6076818133794
7603,7603,2014,11,13,19,30,0,0,0,3.4930813312530518,15.471459960937526,112.4170871789302
7604,7604,2014,11,13,20,30,0,0,0,3.6253914833068848,14.269372558593776,126.411477939993
7605,7605,2014,11,13,21,30,0,0,0,3.7340688705444336,13.201196289062526,140.52632723103352
7606,7606,2014,11,13,22,30,0,0,0,3.7667653560638414,12.292718505859401,154.71764144930575
7607,7607,2014,11,13,23,30,0,0,0,3.753002166748047,11.542382812500026,168.95238323365632
7608,7608,2014,11,14,0,30,0,0,0,3.751875400543213,10.999993896484401,176.7856348195676
7609,7609,2014,11,14,1,30,0,0,0,3.783043622970581,10.742181396484401,162.5436018932969
7610,7610,2014,11,14,2,30,0,0,0,3.845624923706055,10.69109497070315,148.32786983032258
7611,7611,2014,11,14,3,30,0,0,0,3.93088436126709,10.635827636718775,134.17164849108198
7612,7612,2014,11,14,4,30,0,0,0,4.016559600830078,10.52471313476565,120.11228073227696
7613,7613,2014,11,14,5,30,0,0,0,4.086972236633302,10.44011840820315,106.20209556791441
7614,7614,2014,11,14,6,30,0,0,0,4.115632057189941,10.795861816406276,92.52057193237484
7615,7615,2014,11,14,7,30,54,54,0,4.097836494445802,12.435296630859401,79.19645914392089
7616,7616,2014,11,14,8,30,217,177,100,4.187711238861084,15.185144042968776,66.45731370132947
7617,7617,2014,11,14,9,30,399,282,201,4.329781532287599,17.859613037109398,54.71997604408512
7618,7618,2014,11,14,10,30,503,354,210,4.343768119812012,19.872338867187523,44.78748929111201
7619,7619,2014,11,14,11,30,628,376,320,4.231610298156738,21.18615112304689,38.104671107296156
7620,7620,2014,11,14,12,30,861,114,930,4.034945964813232,21.84899291992189,36.505520128832394
7621,7621,2014,11,14,13,30,262,250,15,3.8405237197875977,21.92516479492189,40.59567122283005
7622,7622,2014,11,14,14,30,303,279,37,3.7252817153930655,21.403131103515648,48.967891865575005
7623,7623,2014,11,14,15,30,264,225,77,3.7293834686279297,20.229669189453148,59.84811785943947
7624,7624,2014,11,14,16,30,273,71,658,3.7553012371063232,18.442163085937523,72.10548845046736
7625,7625,2014,11,14,17,30,74,49,297,3.794743776321411,16.390191650390648,85.14135552560849
7626,7626,2014,11,14,18,30,0,0,0,3.914825439453125,14.721429443359401,98.64453738331959
7627,7627,2014,11,14,19,30,0,0,0,4.029187202453613,13.568109130859401,112.43672741046879
7628,7628,2014,11,14,20,30,0,0,0,4.0828914642333975,12.619805908203151,126.416259968154
7629,7629,2014,11,14,21,30,0,0,0,4.077229499816895,11.845666503906276,140.51768259062166
7630,7630,2014,11,14,22,30,0,0,0,4.011521816253662,11.296502685546901,154.69602576943623
7631,7631,2014,11,14,23,30,0,0,0,3.9170541763305664,10.957727050781276,168.9153308082602
7632,7632,2014,11,15,0,30,0,0,0,3.8140885829925537,10.891442871093776,176.79863381163943
7633,7633,2014,11,15,1,30,0,0,0,3.7062487602233887,11.019891357421901,162.58946960799258
7634,7634,2014,11,15,2,30,0,0,0,3.631827831268311,11.101312255859401,148.38702430859743
7635,7635,2014,11,15,3,30,0,0,0,3.6122970581054688,11.035058593750025,134.24336643291736
7636,7636,2014,11,15,4,30,0,0,0,3.6366863250732417,10.874719238281276,120.19723860322053
7637,7637,2014,11,15,5,30,0,0,0,3.6806654930114746,10.68218383789065,106.30174282594172
7638,7638,2014,11,15,6,30,0,0,0,3.668222427368164,11.215722656250025,92.63717758059346
7639,7639,2014,11,15,7,30,141,54,474,3.5533201694488525,13.454156494140651,79.3333310076452
7640,7640,2014,11,15,8,30,373,82,735,3.592926025390625,16.584252929687526,66.61909871435726
7641,7641,2014,11,15,9,30,584,98,846,3.6372132301330566,19.195886230468773,54.91243397642406
7642,7642,2014,11,15,10,30,745,107,902,3.419155597686768,21.07116088867189,45.014895917483074
7643,7643,2014,11,15,11,30,840,112,928,3.097226619720459,22.396661376953148,38.35975052816857
7644,7644,2014,11,15,12,30,861,114,933,2.7388293743133545,23.21447143554689,36.756032878010394
7645,7645,2014,11,15,13,30,806,111,918,2.425039768218994,23.47982177734377,40.80412792268166
7646,7646,2014,11,15,14,30,680,104,880,2.194499492645264,23.144067382812523,49.12436219846396
7647,7647,2014,11,15,15,30,496,92,807,2.0469510555267334,22.329736328125023,59.960695176414774
7648,7648,2014,11,15,16,30,273,71,662,2.03275966644287,20.929650878906273,72.18432933327912
7649,7649,2014,11,15,17,30,75,49,303,2.2258825302124023,18.934228515625023,85.19416983215348
7650,7650,2014,11,15,18,30,0,0,0,2.535274028778076,17.388024902343773,98.67662542137026
7651,7651,2014,11,15,19,30,0,0,0,2.785308361053467,16.478784179687526,112.45158548570448
7652,7652,2014,11,15,20,30,0,0,0,2.8951749801635738,15.559167480468776,126.4161456089395
7653,7653,2014,11,15,21,30,0,0,0,2.83697509765625,14.644342041015651,140.5038439567109
7654,7654,2014,11,15,22,30,0,0,0,2.6451778411865234,13.823022460937526,154.66844807456962
7655,7655,2014,11,15,23,30,0,0,0,2.370800495147705,13.152398681640651,168.86931744014464
7656,7656,2014,11,16,0,30,0,0,0,2.0343885421752934,12.594476318359401,176.79475666842583
7657,7657,2014,11,16,1,30,0,0,0,1.6493089199066162,12.108911132812526,162.63482575180814
7658,7658,2014,11,16,2,30,0,0,0,1.2078510522842407,11.720361328125026,148.44716524470775
7659,7659,2014,11,16,3,30,0,0,0,0.7646784782409668,11.472161865234401,134.316523099813
7660,7660,2014,11,16,4,30,0,0,0,0.4356005787849426,11.312829589843776,120.2837583599858
7661,7661,2014,11,16,5,30,0,0,0,0.3100090324878693,11.169000244140651,106.40289820773607
7662,7662,2014,11,16,6,30,0,0,0,0.3750501573085785,12.187463378906276,92.75509276793535
7663,7663,2014,11,16,7,30,138,53,467,0.4416337609291077,14.982690429687526,79.47114730799484
7664,7664,2014,11,16,8,30,369,81,731,0.4713472425937653,18.835351562500023,66.78122604923351
7665,7665,2014,11,16,9,30,580,97,844,0.5017355680465698,22.101525878906273,55.10425691773783
7666,7666,2014,11,16,10,30,742,107,901,0.4703308343887329,23.79723510742189,45.240134134865464
7667,7667,2014,11,16,11,30,837,112,927,0.477974534034729,24.55428466796877,38.61066320502147
7668,7668,2014,11,16,12,30,858,113,932,0.6300506591796875,24.51744995117189,37.00090388946594
7669,7669,2014,11,16,13,30,803,111,917,0.9112298488616944,24.04235229492189,41.00672519406105
7670,7670,2014,11,16,14,30,677,104,879,1.27494478225708,23.426293945312523,49.27529601758104
7671,7671,2014,11,16,15,30,493,91,803,1.6921826601028442,22.500695800781273,60.06805552637415
7672,7672,2014,11,16,16,30,271,70,656,2.0640690326690674,21.07311401367189,72.25818059252927
7673,7673,2014,11,16,17,30,74,49,299,2.320781946182251,19.267327880859398,85.24214279124425
7674,7674,2014,11,16,18,30,0,0,0,2.444640636444092,17.900354003906273,98.7039509364175
7675,7675,2014,11,16,19,30,0,0,0,2.4227869510650635,17.100946044921898,112.46169088764722
7676,7676,2014,11,16,20,30,0,0,0,2.260697841644287,16.316003417968773,126.41119383225895
7677,7677,2014,11,16,21,30,0,0,0,2.022305727005005,15.537225341796901,140.4849120414737
7678,7678,2014,11,16,22,30,0,0,0,1.8355667591094968,14.839501953125026,154.63508743228746
7679,7679,2014,11,16,23,30,0,0,0,1.7102948427200315,14.673791503906276,168.81481400785634
7680,7680,2014,11,17,0,30,0,0,0,1.6089513301849363,14.927758789062526,176.7752158018605
7681,7681,2014,11,17,1,30,0,0,0,1.5464146137237549,14.916223144531276,162.67984512216984
7682,7682,2014,11,17,2,30,0,0,0,1.5290956497192385,14.899896240234401,148.5083669767603
7683,7683,2014,11,17,3,30,0,0,0,1.4907268285751345,15.070428466796901,134.3911447807369
7684,7684,2014,11,17,4,30,0,0,0,1.3895623683929443,15.213586425781276,120.37183362337365
7685,7685,2014,11,17,5,30,0,0,0,1.2277361154556274,15.275415039062526,106.5055284352645
7686,7686,2014,11,17,6,30,0,0,0,0.9860022068023682,15.468682861328151,92.8742592310613
7687,7687,2014,11,17,7,30,137,53,467,0.7437822818756104,16.463739013671898,79.60982483229401
7688,7688,2014,11,17,8,30,369,81,734,0.538021981716156,18.331506347656273,66.94358725756231
7689,7689,2014,11,17,9,30,579,97,846,0.2532344460487366,21.008935546875023,55.2953138079144
7690,7690,2014,11,17,10,30,739,107,901,0.31186747550964355,23.432305908203148,45.4630637290813
7691,7691,2014,11,17,11,30,833,112,926,0.8545083999633789,24.525933837890648,38.85728903556506
7692,7692,2014,11,17,12,30,853,113,929,1.389230728149414,24.67147216796877,37.24004263106706
7693,7693,2014,11,17,13,30,797,110,913,1.7873810529708862,24.329766845703148,41.20338010482266
7694,7694,2014,11,17,14,30,671,103,872,2.018117904663086,23.770898437500023,49.42061900624643
7695,7695,2014,11,17,15,30,466,116,703,2.1062827110290527,22.901757812500023,60.17014216216799
7696,7696,2014,11,17,16,30,92,92,0,2.2649121284484863,21.577722167968773,72.32700665014687
7697,7697,2014,11,17,17,30,49,49,0,2.619970321655273,19.975366210937523,85.28526087728868
7698,7698,2014,11,17,18,30,0,0,0,3.0309786796569824,18.714562988281273,98.7265230060422
7699,7699,2014,11,17,19,30,0,0,0,3.3103713989257812,17.792687988281273,112.46707738208477
7700,7700,2014,11,17,20,30,0,0,0,3.380056619644165,16.881982421875026,126.40146815818899
7701,7701,2014,11,17,21,30,0,0,0,3.2803864479064937,15.960290527343776,140.46099254553684
7702,7702,2014,11,17,22,30,0,0,0,3.1267423629760738,15.025689697265651,154.59612899912472
7703,7703,2014,11,17,23,30,0,0,0,2.983137369155884,14.137048339843776,168.75230449459585
7704,7704,2014,11,18,0,30,0,0,0,2.8677871227264404,13.365472412109401,176.74142493370977
7705,7705,2014,11,18,1,30,0,0,0,2.800449848175049,12.696313476562526,162.72470009498699
7706,7706,2014,11,18,2,30,0,0,0,2.827540159225464,12.109857177734401,148.57070069950555
7707,7707,2014,11,18,3,30,0,0,0,2.9574713706970215,11.639764404296901,134.46725451795146
7708,7708,2014,11,18,4,30,0,0,0,3.141855239868164,11.303277587890651,120.461454801886
7709,7709,2014,11,18,5,30,0,0,0,3.3621225357055664,11.085717773437525,106.60959716257416
7710,7710,2014,11,18,6,30,0,0,0,3.5609970092773438,11.082147216796901,92.99461592145485
7711,7711,2014,11,18,7,30,132,52,451,3.686063766479492,11.744012451171901,79.74927807301043
7712,7712,2014,11,18,8,30,330,115,554,3.7457356452941895,13.317681884765651,67.10607241096672
7713,7713,2014,11,18,9,30,446,256,335,3.7262024879455566,15.573205566406276,55.48547337033244
7714,7714,2014,11,18,10,30,649,277,531,3.634244441986084,17.911492919921898,45.68354578479431
