,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6187,6187,2014,9,15,19,30,0,0,0,2.91986346244812,16.630609130859398,94.95745701900628
6188,6188,2014,9,15,20,30,0,0,0,2.920299530029297,16.387658691406273,108.02284969574863
6189,6189,2014,9,15,21,30,0,0,0,2.90383243560791,16.191735839843773,120.64847195868357
6190,6190,2014,9,15,22,30,0,0,0,2.882763862609864,15.985559082031276,132.36737889834353
6191,6191,2014,9,15,23,30,0,0,0,2.8509042263031006,15.770257568359401,142.23711364516157
6192,6192,2014,9,16,0,30,0,0,0,2.8056821823120117,15.552148437500026,148.4115215021256
6193,6193,2014,9,16,1,30,0,0,0,2.753262519836426,15.353082275390651,148.6001713779749
6194,6194,2014,9,16,2,30,0,0,0,2.648751735687256,15.177789306640651,142.7121740099165
6195,6195,2014,9,16,3,30,0,0,0,2.4846231937408447,15.015222167968776,132.99546947625038
6196,6196,2014,9,16,4,30,0,0,0,2.303741455078125,14.887109375000026,121.35402850897492
6197,6197,2014,9,16,5,30,0,0,0,2.0979342460632324,14.820245361328151,108.77070806856224
6198,6198,2014,9,16,6,30,0,0,0,1.936600685119629,14.900079345703151,95.73093795228806
6199,6199,2014,9,16,7,30,13,13,0,1.964324951171875,15.254266357421901,82.51162269459721
6200,6200,2014,9,16,8,30,35,35,0,2.24363660812378,15.869439697265651,69.32779139550217
6201,6201,2014,9,16,9,30,110,110,0,2.672344207763672,16.591241455078148,56.42209699171094
6202,6202,2014,9,16,10,30,507,361,203,3.0585405826568604,17.538201904296898,44.207696284014425
6203,6203,2014,9,16,11,30,211,199,13,3.3116040229797363,18.606835937500023,33.58298070565401
6204,6204,2014,9,16,12,30,482,431,56,3.4203226566314697,19.356286621093773,26.62762621024371
6205,6205,2014,9,16,13,30,547,464,92,3.4439706802368164,19.627832031250023,26.463890566086725
6206,6206,2014,9,16,14,30,710,388,385,3.4072494506835938,19.564294433593773,33.19422018808134
6207,6207,2014,9,16,15,30,239,228,15,3.176795482635498,19.367333984375023,43.72032870412609
6208,6208,2014,9,16,16,30,369,264,187,2.773526191711426,19.086602783203148,55.89632408582432
6209,6209,2014,9,16,17,30,97,97,0,2.4738523960113525,18.571282958984398,68.7911617982393
6210,6210,2014,9,16,18,30,66,50,117,2.426831007003784,17.828729248046898,81.98052371185027
6211,6211,2014,9,16,19,30,0,0,0,2.5266764163970947,17.280175781250026,95.21935825522364
6212,6212,2014,9,16,20,30,0,0,0,2.634446620941162,16.979150390625026,108.29593650860815
6213,6213,2014,9,16,21,30,0,0,0,2.6826632022857666,16.731835937500026,120.94266067716568
6214,6214,2014,9,16,22,30,0,0,0,2.6735048294067383,16.467065429687526,132.69442801405378
6215,6215,2014,9,16,23,30,0,0,0,2.6507282257080083,16.181817626953148,142.6063704744033
6216,6216,2014,9,17,0,30,0,0,0,2.611976146697998,15.874841308593776,148.80768084691417
6217,6217,2014,9,17,1,30,0,0,0,2.5385608673095703,15.482171630859401,148.95858003107003
6218,6218,2014,9,17,2,30,0,0,0,2.3736557960510254,15.068444824218776,142.98521349659885
6219,6219,2014,9,17,3,30,0,0,0,2.091545581817627,14.646875000000026,133.19423078751197
6220,6220,2014,9,17,4,30,0,0,0,1.804426431655884,14.216119384765651,121.50388672609428
6221,6221,2014,9,17,5,30,0,0,0,1.5871577262878418,14.063653564453151,108.89144893656902
6222,6222,2014,9,17,6,30,0,0,0,1.3927462100982666,14.250970458984401,95.83676971145023
6223,6223,2014,9,17,7,30,66,44,172,1.1909561157226562,15.005517578125026,82.61400891365547
6224,6224,2014,9,17,8,30,275,110,469,1.1309267282485962,16.686761474609398,69.43811621081434
6225,6225,2014,9,17,9,30,540,73,847,1.4677584171295166,19.186090087890648,56.554446844783286
6226,6226,2014,9,17,10,30,559,344,300,1.942206859588623,21.573754882812523,44.38284343013208
6227,6227,2014,9,17,11,30,870,88,941,2.2106804847717285,23.21862182617189,33.832248775942396
6228,6228,2014,9,17,12,30,943,90,956,2.349030017852783,24.337121582031273,26.976478037138328
6229,6229,2014,9,17,13,30,944,90,957,2.352294921875,24.95617065429689,26.860376809464483
6230,6230,2014,9,17,14,30,874,88,943,2.24030876159668,25.121575927734398,33.5555220510934
6231,6231,2014,9,17,15,30,519,361,219,2.0861623287200928,24.834008789062523,44.035418953784806
6232,6232,2014,9,17,16,30,547,73,851,1.8925049304962158,24.066064453125023,56.18023948028973
6233,6233,2014,9,17,17,30,246,139,299,1.6331714391708374,22.81087646484377,69.05784257679662
6234,6234,2014,9,17,18,30,52,47,37,1.4683578014373782,21.065118408203148,82.2405296919267
6235,6235,2014,9,17,19,30,0,0,0,1.59454345703125,19.640161132812523,95.4815375116466
6236,6236,2014,9,17,20,30,0,0,0,1.9468611478805544,18.736657714843773,108.56898510965163
6237,6237,2014,9,17,21,30,0,0,0,2.288896083831787,17.723016357421898,121.23658997142205
6238,6238,2014,9,17,22,30,0,0,0,2.4806315898895264,16.730859375000026,133.02121827548044
6239,6239,2014,9,17,23,30,0,0,0,2.5775580406188965,15.878991699218776,142.97580562909124
6240,6240,2014,9,18,0,30,0,0,0,2.630612373352051,15.153466796875026,149.20458761602046
6241,6241,2014,9,18,1,30,0,0,0,2.661983728408813,14.516564941406276,149.31688358403204
6242,6242,2014,9,18,2,30,0,0,0,2.6703500747680664,13.907434082031276,143.25693971591076
6243,6243,2014,9,18,3,30,0,0,0,2.6886935234069824,13.353326416015651,133.39154856958538
6244,6244,2014,9,18,4,30,0,0,0,2.749251365661621,12.870965576171901,121.65271140774931
6245,6245,2014,9,18,5,30,0,0,0,2.8183574676513667,12.429040527343776,109.01169967134123
6246,6246,2014,9,18,6,30,0,0,0,2.8545615673065186,12.444390869140651,95.9426801066559
6247,6247,2014,9,18,7,30,91,33,457,2.776517629623413,13.916436767578151,82.71705963033506
6248,6248,2014,9,18,8,30,321,59,750,2.6088547706604004,16.523767089843773,69.54974081843325
6249,6249,2014,9,18,9,30,550,73,867,2.50875186920166,19.342065429687523,56.68879457854615
6250,6250,2014,9,18,10,30,742,82,925,2.4251179695129395,22.004632568359398,44.56070120733589
6251,6251,2014,9,18,11,30,879,88,955,2.3058485984802246,24.100976562500023,34.08454987533545
6252,6252,2014,9,18,12,30,950,90,968,2.2394256591796875,25.525537109375023,27.327226462169445
6253,6253,2014,9,18,13,30,949,90,966,2.2100541591644287,26.279107666015648,27.257549912311468
6254,6254,2014,9,18,14,30,876,87,950,2.1671743392944336,26.389916992187523,33.91807427637972
6255,6255,2014,9,18,15,30,737,82,916,2.061761379241944,25.970697021484398,44.35198449366325
6256,6256,2014,9,18,16,30,546,73,855,1.8665904998779297,25.095452880859398,56.465406136747895
6257,6257,2014,9,18,17,30,319,59,738,1.6859254837036133,23.37020263671877,69.32541027577432
6258,6258,2014,9,18,18,30,92,33,452,1.7555627822875977,21.067437744140648,82.50103324343533
6259,6259,2014,9,18,19,30,0,0,0,2.0941529273986816,19.402062988281273,95.74386238125605
6260,6260,2014,9,18,20,30,0,0,0,2.522970676422119,18.351464843750023,108.84185763924272
6261,6261,2014,9,18,21,30,0,0,0,2.852091312408448,17.265130615234398,121.5301138802883
6262,6262,2014,9,18,22,30,0,0,0,2.9389841556549072,16.188409423828148,133.34759613803794
6263,6263,2014,9,18,23,30,0,0,0,2.847222089767456,15.265039062500026,143.3452727063179
6264,6264,2014,9,19,0,30,0,0,0,2.695348024368286,14.498712158203151,149.60213110145656
6265,6265,2014,9,19,1,30,0,0,0,2.559399127960205,13.827325439453151,149.6749801248388
6266,6266,2014,9,19,2,30,0,0,0,2.4375896453857417,13.295281982421901,143.52727583490238
6267,6267,2014,9,19,3,30,0,0,0,2.3410873413085938,12.894525146484401,133.58739307216942
6268,6268,2014,9,19,4,30,0,0,0,2.3211560249328613,12.599084472656276,121.80050528600056
6269,6269,2014,9,19,5,30,0,0,0,2.3499717712402344,12.374047851562526,109.13148138223244
6270,6270,2014,9,19,6,30,0,0,0,2.3747386932373047,12.805322265625026,96.04869995400446
6271,6271,2014,9,19,7,30,91,33,463,2.216237068176269,14.814355468750026,82.82081557958347
6272,6272,2014,9,19,8,30,322,59,757,1.9700415134429927,17.784082031250023,69.66269935394796
6273,6273,2014,9,19,9,30,552,73,874,1.8565075397491453,20.634332275390648,56.82516347482718
6274,6274,2014,9,19,10,30,744,82,932,1.7692723274230957,23.018792724609398,44.74126456042193
6275,6275,2014,9,19,11,30,882,87,962,1.6225357055664062,24.762841796875023,34.33982177138489
6276,6276,2014,9,19,12,30,953,90,974,1.4399453401565552,25.974572753906273,27.67976317784348
6277,6277,2014,9,19,13,30,951,90,972,1.261276364326477,26.71007690429689,27.65529862594325
6278,6278,2014,9,19,14,30,878,87,956,1.1156145334243774,26.928979492187523,34.281732036080044
6279,6279,2014,9,19,15,30,738,82,923,0.9691998958587646,26.653955078125023,44.669881112991064
6280,6280,2014,9,19,16,30,545,72,861,0.7494518160820007,25.860131835937523,56.751689276752785
6281,6281,2014,9,19,17,30,176,145,89,0.4741080403327942,24.185052490234398,69.59373727903005
6282,6282,2014,9,19,18,30,89,32,449,0.2481680512428284,22.327081298828148,82.76191623810683
6283,6283,2014,9,19,19,30,0,0,0,0.12387309223413467,21.600030517578148,96.00619983615765
6284,6284,2014,9,19,20,30,0,0,0,0.26280203461647034,21.261437988281273,109.11441567437308
6285,6285,2014,9,19,21,30,0,0,0,0.650762677192688,20.553125000000023,121.82308574681022
6286,6286,2014,9,19,22,30,0,0,0,1.028925895690918,19.827966308593773,133.67340688900086
6287,6287,2014,9,19,23,30,0,0,0,1.3069698810577393,19.138482666015648,143.71462365194176
6288,6288,2014,9,20,0,30,0,0,0,1.4770247936248782,18.503656005859398,150.00020016122195
6289,6289,2014,9,20,1,30,0,0,0,1.5859506130218506,17.978143310546898,150.03276825449444
6290,6290,2014,9,20,2,30,0,0,0,1.6723110675811768,17.554376220703148,143.79614715005258
6291,6291,2014,9,20,3,30,0,0,0,1.7099337577819824,17.230401611328148,133.78173722310237
6292,6292,2014,9,20,4,30,0,0,0,1.685157299041748,16.980249023437526,121.94727320691818
6293,6293,2014,9,20,5,30,0,0,0,1.6535682678222656,16.734429931640648,109.2508165166373
6294,6294,2014,9,20,6,30,0,0,0,1.6311496496200562,16.780328369140648,96.15486063774158
6295,6295,2014,9,20,7,30,63,42,172,1.4988138675689695,17.674676513671898,82.92531423297956
6296,6296,2014,9,20,8,30,231,136,274,1.172285556793213,19.910211181640648,69.77702378165205
6297,6297,2014,9,20,9,30,426,230,359,0.9660524129867554,22.584375000000023,56.96357323533806
6298,6298,2014,9,20,10,30,723,81,907,1.1086227893829346,23.965600585937523,44.92452372531711
6299,6299,2014,9,20,11,30,860,86,939,1.4268739223480225,24.123284912109398,34.59799785291116
6300,6300,2014,9,20,12,30,574,468,120,1.764193058013916,23.87142333984377,28.03397796206905
6301,6301,2014,9,20,13,30,596,472,140,2.04628324508667,23.424310302734398,28.053510233174386
6302,6302,2014,9,20,14,30,171,162,10,2.158255100250244,23.006890869140648,34.64634889448815
6303,6303,2014,9,20,15,30,633,281,497,2.1007444858551025,22.58385620117189,44.988960688025344
6304,6304,2014,9,20,16,30,531,71,844,1.9297893047332764,21.925195312500023,57.03894779382387
6305,6305,2014,9,20,17,30,177,143,97,1.7081928253173828,20.980126953125023,69.86268544044918
6306,6306,2014,9,20,18,30,48,42,46,1.6017565727233893,19.79186401367189,83.02303020246494
6307,6307,2014,9,20,19,30,0,0,0,1.5731825828552246,18.938470458984398,96.26841630893769
6308,6308,2014,9,20,20,30,0,0,0,1.5403699874877932,18.524865722656273,109.38652031079792
6309,6309,2014,9,20,21,30,0,0,0,1.4968631267547607,18.119592285156273,122.1153582972427
6310,6310,2014,9,20,22,30,0,0,0,1.4254448413848877,17.679162597656273,133.99849470184924
6311,6311,2014,9,20,23,30,0,0,0,1.3534581661224363,17.224938964843773,144.08370874544545
6312,6312,2014,9,21,0,30,0,0,0,1.2941712141036987,16.779931640625026,150.39868321042837
6313,6313,2014,9,21,1,30,0,0,0,1.2341508865356443,16.322808837890648,150.39014712789768
6314,6314,2014,9,21,2,30,0,0,0,1.2171502113342283,15.839379882812526,144.06348116299299
6315,6315,2014,9,21,3,30,0,0,0,1.2695837020874023,15.365563964843776,133.97455663912643
6316,6316,2014,9,21,4,30,0,0,0,1.3458194732666016,14.933648681640651,122.09302208918021
6317,6317,2014,9,21,5,30,0,0,0,1.4329251050949097,14.536370849609401,109.36972879389536
6318,6318,2014,9,21,6,30,0,0,0,1.5386035442352295,14.964349365234401,96.26119403207628
6319,6319,2014,9,21,7,30,84,31,432,1.5879555940628052,16.767663574218773,83.03056967366206
6320,6320,2014,9,21,8,30,308,57,729,1.7959859371185305,19.00744018554689,69.89273898452028
6321,6321,2014,9,21,9,30,532,71,848,2.200896978378296,20.663110351562523,57.10403752680111
6322,6322,2014,9,21,10,30,385,334,72,2.4232726097106934,21.704858398437523,45.11046400199621
6323,6323,2014,9,21,11,30,430,385,54,2.4311091899871826,22.493829345703148,34.859008393022535
6324,6324,2014,9,21,12,30,804,438,415,2.391561508178711,23.015802001953148,28.38976082739871
6325,6325,2014,9,21,13,30,126,123,4,2.385974884033203,23.092767333984398,28.452073947602514
6326,6326,2014,9,21,14,30,39,39,0,2.317281723022461,22.785089111328148,35.011782699383176
6327,6327,2014,9,21,15,30,109,109,0,2.159484386444092,22.206353759765648,45.3090809539569
6328,6328,2014,9,21,16,30,299,247,95,1.9527645111083984,21.490655517578148,57.32704940290478
6329,6329,2014,9,21,17,30,199,141,168,1.780610203742981,20.567620849609398,70.13213070498047
6330,6330,2014,9,21,18,30,60,39,173,1.7587952613830566,19.400537109375023,83.28426569213353
6331,6331,2014,9,21,19,30,0,0,0,1.78488028049469,18.584680175781273,96.53037777506272
6332,6332,2014,9,21,20,30,0,0,0,1.7788519859313965,18.227624511718773,109.65803224717672
6333,6333,2014,9,21,21,30,0,0,0,1.80049467086792,17.973596191406273,122.40678372333466
6334,6334,2014,9,21,22,30,0,0,0,1.8981695175170896,17.701226806640648,134.32270269477178
6335,6335,2014,9,21,23,30,0,0,0,2.0261683464050293,17.315698242187526,144.45237658559034
6336,6336,2014,9,22,0,30,0,0,0,2.1267542839050293,16.826867675781273,150.7974682103863
6337,6337,2014,9,22,1,30,0,0,0,2.172098398208618,16.294335937500026,150.74701649585882
6338,6338,2014,9,22,2,30,0,0,0,2.208843946456909,15.734368896484401,144.3292076557046
6339,6339,2014,9,22,3,30,0,0,0,2.2445530891418457,15.326684570312526,134.16582963269735
6340,6340,2014,9,22,4,30,0,0,0,2.198617458343506,15.158227539062526,122.23776087929943
6341,6341,2014,9,22,5,30,0,0,0,2.138036727905273,15.083337402343776,109.48824313698086
6342,6342,2014,9,22,6,30,0,0,0,2.14396333694458,15.172601318359401,96.36773242187974
6343,6343,2014,9,22,7,30,80,32,406,2.3132798671722408,15.690179443359401,83.1366288022329
6344,6344,2014,9,22,8,30,306,57,727,2.5688936710357666,16.609277343750026,70.00987634318123
6345,6345,2014,9,22,9,30,529,71,847,2.720551013946533,17.848107910156273,57.24657351204266
6346,6346,2014,9,22,10,30,621,280,485,2.8224575519561768,19.24889526367189,45.29907039757142
6347,6347,2014,9,22,11,30,603,428,213,2.8605899810791016,20.313684082031273,35.122780607370586
6348,6348,2014,9,22,12,30,923,87,953,2.8305153846740723,20.895928955078148,28.74699934137373
6349,6349,2014,9,22,13,30,570,464,121,2.810037136077881,20.989221191406273,28.850875869184517
6350,6350,2014,9,22,14,30,531,425,130,2.8219070434570312,20.560327148437523,35.377887176492145
6351,6351,2014,9,22,15,30,710,79,902,2.858046531677246,19.865899658203148,45.63009248886472
6352,6352,2014,9,22,16,30,519,70,838,2.753345489501953,19.027185058593773,57.61585087042846
6353,6353,2014,9,22,17,30,211,136,224,2.578221082687378,18.165948486328148,70.40193298010936
6354,6354,2014,9,22,18,30,75,29,406,2.537860631942749,17.462792968750026,83.54547681836483
6355,6355,2014,9,22,19,30,0,0,0,2.578662872314453,17.019097900390648,96.79194983646784
6356,6356,2014,9,22,20,30,0,0,0,2.590387344360352,16.784356689453148,109.92881187128056
6357,6357,2014,9,22,21,30,0,0,0,2.509730339050293,16.511987304687526,122.69721376790713
6358,6358,2014,9,22,22,30,0,0,0,2.4208643436431885,16.079248046875026,134.645872993578
6359,6359,2014,9,22,23,30,0,0,0,2.3798861503601074,15.570550537109401,144.82047407714526
6360,6360,2014,9,23,0,30,0,0,0,2.336362361907959,15.231561279296901,151.19644265552137
6361,6361,2014,9,23,1,30,0,0,0,2.2581210136413574,15.020928955078151,151.10327674829932
6362,6362,2014,9,23,2,30,0,0,0,2.1576800346374507,14.705712890625026,144.5932587649192
6363,6363,2014,9,23,3,30,0,0,0,2.078907251358032,14.342584228515651,134.35553721470058
6364,6364,2014,9,23,4,30,0,0,0,1.9937269687652588,14.071221923828151,122.38150050359434
6365,6365,2014,9,23,5,30,0,0,0,1.857945680618286,13.929010009765651,109.60638560229721
6366,6366,2014,9,23,6,30,0,0,0,1.7264389991760254,13.952630615234401,96.4745084226026
6367,6367,2014,9,23,7,30,60,40,173,1.7101774215698242,14.374536132812526,83.24352646718214
6368,6368,2014,9,23,8,30,188,142,134,1.8333624601364136,15.230035400390651,70.12846691386176
6369,6369,2014,9,23,9,30,225,209,28,2.0413084030151367,16.434259033203148,57.3911954958688
6370,6370,2014,9,23,10,30,303,282,30,2.2859666347503658,17.847314453125023,45.490323770698225
6371,6371,2014,9,23,11,30,473,406,81,2.4704151153564453,19.240045166015648,35.389238919955346
6372,6372,2014,9,23,12,30,778,422,407,2.517289161682129,20.266870117187523,29.105581431773466
6373,6373,2014,9,23,13,30,918,86,953,2.475407123565674,20.615289306640648,29.249803809015965
6374,6374,2014,9,23,14,30,845,84,937,2.456617832183838,20.570336914062523,35.74451976717218
6375,6375,2014,9,23,15,30,467,350,168,2.482527256011963,20.261621093750023,45.95185075122764
6376,6376,2014,9,23,16,30,176,171,10,2.404045820236206,19.639154052734398,57.905216386158784
6377,6377,2014,9,23,17,30,181,138,129,2.2911009788513184,18.778314208984398,70.67196434089013
6378,6378,2014,9,23,18,30,34,34,0,2.361396789550781,17.855645751953148,83.80654568331772
6379,6379,2014,9,23,19,30,0,0,0,2.5279855728149414,17.355340576171898,97.05299780637172
6380,6380,2014,9,23,20,30,0,0,0,2.6241326332092285,17.173364257812526,110.1987193483304
6381,6381,2014,9,23,21,30,0,0,0,2.6590847969055176,16.858575439453148,122.98649981395486
6382,6382,2014,9,23,22,30,0,0,0,2.716421604156494,16.358483886718773,134.96784679948544
6383,6383,2014,9,23,23,30,0,0,0,2.7813119888305664,15.749993896484401,145.18784641915693
6384,6384,2014,9,24,0,30,0,0,0,2.775530338287353,15.073907470703151,151.59549355802616
6385,6385,2014,9,24,1,30,0,0,0,2.6497435569763184,14.355676269531276,151.4588289586259
6386,6386,2014,9,24,2,30,0,0,0,2.3980038166046143,13.716973876953151,144.85556905549603
6387,6387,2014,9,24,3,30,0,0,0,2.0403184890747066,13.204064941406276,134.54366309304388
6388,6388,2014,9,24,4,30,0,0,0,1.6626615524291992,12.784082031250026,122.52425381691566
6389,6389,2014,9,24,5,30,0,0,0,1.3640553951263428,12.399316406250026,109.724183307518
6390,6390,2014,9,24,6,30,0,0,0,1.1934216022491455,12.627496337890651,96.58155489916872
6391,6391,2014,9,24,7,30,2,2,0,1.1284959316253662,14.144830322265651,83.35129747620016
6392,6392,2014,9,24,8,30,11,11,0,1.1882737874984741,16.447076416015648,70.24853779078167
6393,6393,2014,9,24,9,30,77,77,0,1.3690465688705444,18.579278564453148,57.53791438665407
6394,6394,2014,9,24,10,30,321,295,37,1.6329307556152344,20.196801757812523,45.6842017675304
6395,6395,2014,9,24,11,30,68,68,0,1.9882912635803225,21.20031127929689,35.65830452519996
6396,6396,2014,9,24,12,30,260,245,16,2.3495664596557617,21.634240722656273,29.465393396546393
6397,6397,2014,9,24,13,30,287,271,18,2.5771503448486333,21.72228393554689,29.648744093701854
6398,6398,2014,9,24,14,30,675,382,363,2.522692918777466,21.522515869140648,36.111536313665574
6399,6399,2014,9,24,15,30,715,78,922,2.209010124206543,21.148431396484398,46.2742073645271
6400,6400,2014,9,24,16,30,522,69,859,1.8184769153594968,20.560845947265648,58.195003198308974
6401,6401,2014,9,24,17,30,295,55,735,1.4777655601501465,19.573632812500023,70.94208519272772
6402,6402,2014,9,24,18,30,71,28,412,1.349886775016785,18.260186767578148,84.06732793375367
6403,6403,2014,9,24,19,30,0,0,0,1.4457330703735352,17.330621337890648,97.31338679523908
6404,6404,2014,9,24,20,30,0,0,0,1.6007236242294312,16.933435058593773,110.46761471153414
6405,6405,2014,9,24,21,30,0,0,0,1.7354079484939575,16.752526855468773,123.27449297738235
6406,6406,2014,9,24,22,30,0,0,0,1.840076208114624,16.762750244140648,135.28846446200123
6407,6407,2014,9,24,23,30,0,0,0,1.9483506679534912,16.670861816406273,145.55433709502503
6408,6408,2014,9,25,0,30,0,0,0,2.0906624794006348,16.386376953125026,151.9945074301171
6409,6409,2014,9,25,1,30,0,0,0,2.23504900932312,15.859246826171901,151.81357492948726
6410,6410,2014,9,25,2,30,0,0,0,2.275865077972412,15.158135986328151,145.11607559258766
6411,6411,2014,9,25,3,30,0,0,0,2.1519918441772456,14.538690185546901,134.73019366694385
6412,6412,2014,9,25,4,30,0,0,0,1.905247926712036,14.001519775390651,122.66603554814822
6413,6413,2014,9,25,5,30,0,0,0,1.6082054376602173,13.371911621093776,109.84166435753599
6414,6414,2014,9,25,6,30,0,0,0,1.3188390731811523,13.341058349609401,96.6889048843276
6415,6415,2014,9,25,7,30,80,30,437,1.1302571296691897,14.960107421875026,83.45997313188876
6416,6416,2014,9,25,8,30,305,55,743,1.2081248760223389,17.302667236328148,70.37011015292677
6417,6417,2014,9,25,9,30,531,69,863,1.4789866209030151,18.866204833984398,57.686734339929636
6418,6418,2014,9,25,10,30,721,78,924,1.7258076667785645,19.537347412109398,45.880675102929324
6419,6419,2014,9,25,11,30,557,426,162,1.8585114479064941,19.738702392578148,35.929893473751704
6420,6420,2014,9,25,12,30,925,85,968,1.9090765714645384,19.698052978515648,29.82631962445508
6421,6421,2014,9,25,13,30,671,457,247,2.01432704925537,19.479974365234398,30.04758193094377
6422,6422,2014,9,25,14,30,848,83,951,2.178218364715576,19.074395751953148,36.47879251174953
6423,6423,2014,9,25,15,30,707,77,917,2.3200464248657227,18.486749267578148,46.59701356587973
6424,6424,2014,9,25,16,30,514,68,853,2.397668838500977,17.777886962890648,58.48506808560533
6425,6425,2014,9,25,17,30,151,130,66,2.298723697662353,16.844415283203148,71.2121556089409
6426,6426,2014,9,25,18,30,55,32,237,2.16191005706787,15.751184082031276,84.32767888232328
6427,6427,2014,9,25,19,30,0,0,0,2.09196376800537,14.957971191406276,97.572981798245
6428,6428,2014,9,25,20,30,0,0,0,1.9672622680664065,14.467218017578151,110.73535795494921
6429,6429,2014,9,25,21,30,0,0,0,1.8054735660552976,13.948266601562526,123.56104420358858
6430,6430,2014,9,25,22,30,0,0,0,1.6188836097717283,13.324700927734401,135.60756555740497
6431,6431,2014,9,25,23,30,0,0,0,1.4077489376068115,13.020318603515651,145.91978786505683
6432,6432,2014,9,26,0,30,0,0,0,1.1880614757537842,13.119592285156276,152.39337026379062
6433,6433,2014,9,26,1,30,0,0,0,1.006282091140747,13.008935546875026,152.16741723976747
6434,6434,2014,9,26,2,30,0,0,0,0.916492521762848,12.688806152343776,145.3747180121911
6435,6435,2014,9,26,3,30,0,0,0,0.9097145795822144,12.451135253906276,134.91511801680113
6436,6436,2014,9,26,4,30,0,0,0,0.9432789087295532,12.294000244140651,122.80686224249344
6437,6437,2014,9,26,5,30,0,0,0,1.0044639110565186,12.190881347656276,109.95885776866062
6438,6438,2014,9,26,6,30,0,0,0,1.0554785728454592,12.261254882812526,96.7965914961039
6439,6439,2014,9,26,7,30,79,29,445,1.1513524055480957,13.041406250000026,83.5695738177975
6440,6440,2014,9,26,8,30,307,55,755,1.4093533754348757,14.515374755859401,70.49320348803272
6441,6441,2014,9,26,9,30,534,69,875,1.5342257022857666,16.337426757812526,57.837659735941294
6442,6442,2014,9,26,10,30,726,77,934,1.3354191780090332,18.127893066406273,46.079714826485365
6443,6443,2014,9,26,11,30,862,82,966,1.074187159538269,19.491876220703148,36.20392218711997
6444,6444,2014,9,26,12,30,932,85,980,0.9349600076675416,20.514245605468773,30.18824641075236
6445,6445,2014,9,26,13,30,930,85,980,0.9574180245399476,21.084008789062523,30.44620524800233
6446,6446,2014,9,26,14,30,855,82,966,1.0588647127151491,21.061090087890648,36.84614865541521
6447,6447,2014,9,26,15,30,714,77,933,1.1757919788360596,20.50280151367189,46.92012666514632
6448,6448,2014,9,26,16,30,327,241,165,1.3430745601654053,19.50255737304689,58.775276876592024
6449,6449,2014,9,26,17,30,290,54,743,1.6507917642593384,17.959100341796898,71.48205060252513
6450,6450,2014,9,26,18,30,65,26,419,2.0429353713989262,16.287988281250026,84.5874913727109
6451,6451,2014,9,26,19,30,0,0,0,2.3206615447998047,15.226708984375026,97.83164778381206
6452,6452,2014,9,26,20,30,0,0,0,2.4089555740356445,14.642541503906276,111.00180912857635
6453,6453,2014,9,26,21,30,0,0,0,2.3295440673828125,14.168359375000026,123.84600436790213
6454,6454,2014,9,26,22,30,0,0,0,2.129688262939453,13.808923339843776,135.9249889730321
6455,6455,2014,9,26,23,30,0,0,0,1.886488676071167,13.558374023437526,146.28403876172078
6456,6456,2014,9,27,0,30,0,0,0,1.6674375534057615,13.312463378906276,152.79196750790462
6457,6457,2014,9,27,1,30,0,0,0,1.5008625984191897,12.979974365234401,152.52025929308337
6458,6458,2014,9,27,2,30,0,0,0,1.3840045928955078,12.597283935546901,145.63143859009637
6459,6459,2014,9,27,3,30,0,0,0,1.2805171012878418,12.400750732421901,135.09842788967038
6460,6460,2014,9,27,4,30,0,0,0,1.133222579956055,12.329827880859401,122.94675220070984
6461,6461,2014,9,27,5,30,0,0,0,1.0120505094528198,12.143823242187526,110.07579339117693
6462,6462,2014,9,27,6,30,0,0,0,0.9705544114112854,12.128808593750026,96.9046478548812
6463,6463,2014,9,27,7,30,78,28,454,1.0116958618164062,12.923181152343776,83.6801447047029
6464,6464,2014,9,27,8,30,305,52,761,1.1925138235092163,14.324395751953151,70.6178463927055
6465,6465,2014,9,27,9,30,531,65,878,1.3485167026519775,16.004052734375026,57.990696384753676
6466,6466,2014,9,27,10,30,720,73,936,1.3611433506011963,18.176110839843773,46.28128870320657
6467,6467,2014,9,27,11,30,855,78,966,1.3520596027374268,20.201013183593773,36.480302856712925
6468,6468,2014,9,27,12,30,923,80,978,1.3746249675750732,21.408654785156273,30.551057082598533
6469,6469,2014,9,27,13,30,918,80,975,1.4176079034805298,21.923974609375023,30.844498430434665
6470,6470,2014,9,27,14,30,841,77,958,1.4338562488555908,22.060815429687523,37.21346072135644
6471,6471,2014,9,27,15,30,700,72,924,1.362764596939087,21.935601806640648,47.24339685152839
6472,6472,2014,9,27,16,30,506,64,859,1.1707911491394043,21.498010253906273,59.06548462587015
6473,6473,2014,9,27,17,30,243,95,472,0.8435122966766357,20.455041503906273,71.75162957455866
6474,6474,2014,9,27,18,30,59,24,392,0.669347882270813,18.788659667968773,84.84662441174011
6475,6475,2014,9,27,19,30,0,0,0,0.8463031053543091,17.447778320312526,98.08924978357584
6476,6476,2014,9,27,20,30,0,0,0,1.1160497665405271,16.644525146484398,111.2668284358096
6477,6477,2014,9,27,21,30,0,0,0,1.3132812976837158,15.862023925781276,124.12922437998749
6478,6478,2014,9,27,22,30,0,0,0,1.4988616704940796,15.107720947265651,136.24057299776013
