,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7375,7375,2014,11,4,7,30,18,18,0,2.7685675621032715,19.307672119140648,83.9402638038684
7376,7376,2014,11,4,8,30,72,72,0,2.745379686355591,20.973107910156273,72.0422277971082
7377,7377,2014,11,4,9,30,72,72,0,2.8735804557800293,22.890039062500023,61.224661993249704
7378,7378,2014,11,4,10,30,96,96,0,2.886608123779297,24.359277343750023,52.19752709025851
7379,7379,2014,11,4,11,30,153,152,0,2.760469675064087,25.060449218750023,46.049080255252896
7380,7380,2014,11,4,12,30,182,179,4,2.5964579582214355,25.318292236328148,44.01554426484426
7381,7381,2014,11,4,13,30,104,104,0,2.4295923709869385,25.413720703125023,46.64172067204333
7382,7382,2014,11,4,14,30,116,116,0,2.183122396469116,25.21541748046877,53.23859646675209
7383,7383,2014,11,4,15,30,212,190,48,1.7979488372802734,24.498803710937523,62.55282434838846
7384,7384,2014,11,4,16,30,49,49,0,1.252716064453125,23.557397460937523,73.54441994257013
7385,7385,2014,11,4,17,30,14,14,0,0.8341155052185059,22.613031005859398,85.54788301769118
7386,7386,2014,11,4,18,30,0,0,0,0.8445533514022827,21.73229370117189,98.1670884174525
7387,7387,2014,11,4,19,30,0,0,0,1.1337488889694214,21.050134277343773,111.146127753638
7388,7388,2014,11,4,20,30,0,0,0,1.7099947929382324,20.413262939453148,124.30304172685842
7389,7389,2014,11,4,21,30,0,0,0,2.566196918487549,19.728753662109398,137.45232484441283
7390,7390,2014,11,4,22,30,0,0,0,3.194279193878174,19.092279052734398,150.2726716247983
7391,7391,2014,11,4,23,30,0,0,0,3.475193500518799,18.51549682617189,161.74094012906411
7392,7392,2014,11,5,0,30,0,0,0,3.789764404296875,17.673852539062523,167.1497925592796
7393,7393,2014,11,5,1,30,0,0,0,4.22490930557251,16.308892822265648,160.492950750862
7394,7394,2014,11,5,2,30,0,0,0,4.518550395965576,14.604364013671901,148.7382142115005
7395,7395,2014,11,5,3,30,0,0,0,4.539358139038086,13.128717041015651,135.85383812021956
7396,7396,2014,11,5,4,30,0,0,0,4.389395713806152,12.376428222656276,122.700385058313
7397,7397,2014,11,5,5,30,0,0,0,4.174680709838866,12.273736572265651,109.5689897176605
7398,7398,2014,11,5,6,30,0,0,0,3.992698192596436,12.450982666015651,96.64126402655701
7399,7399,2014,11,5,7,30,25,25,0,3.9163684844970703,12.901757812500026,84.10574537641142
7400,7400,2014,11,5,8,30,84,84,0,3.8871235847473145,13.620660400390651,72.23279656458107
7401,7401,2014,11,5,9,30,8,8,0,3.83867073059082,14.358758544921901,61.44725646177456
7402,7402,2014,11,5,10,30,85,85,0,3.766658782958984,15.089807128906276,52.457066610611456
7403,7403,2014,11,5,11,30,101,101,0,3.682088851928712,15.728417968750026,46.341472479153396
7404,7404,2014,11,5,12,30,210,205,7,3.6354160308837886,16.221002197265648,44.319370321003504
7405,7405,2014,11,5,13,30,118,118,0,3.625614643096924,16.553765869140648,46.92629568966235
7406,7406,2014,11,5,14,30,90,90,0,3.634090900421143,16.601312255859398,53.48585207285018
7407,7407,2014,11,5,15,30,97,97,0,3.641311883926392,16.326745605468773,62.76147615100253
7408,7408,2014,11,5,16,30,20,20,0,3.6304566860198975,15.780877685546901,73.72065308145008
7409,7409,2014,11,5,17,30,6,6,0,3.668979167938232,15.171533203125026,85.69906218493759
7410,7410,2014,11,5,18,30,0,0,0,3.718896150588989,14.659753417968776,98.30011243650692
7411,7411,2014,11,5,19,30,0,0,0,3.6828227043151855,14.214624023437526,111.26736217256523
7412,7412,2014,11,5,20,30,0,0,0,3.5419716835021973,13.815515136718776,124.41954923816056
7413,7413,2014,11,5,21,30,0,0,0,3.334378719329834,13.479577636718776,137.57412453843935
7414,7414,2014,11,5,22,30,0,0,0,3.167603015899658,13.176507568359401,150.41869830658914
7415,7415,2014,11,5,23,30,0,0,0,3.0786185264587402,12.927728271484401,161.95540371835378
7416,7416,2014,11,6,0,30,0,0,0,3.0393962860107417,12.739984130859401,167.45151951623154
7417,7417,2014,11,6,1,30,0,0,0,3.0482871532440186,12.569268798828151,160.70618650535022
7418,7418,2014,11,6,2,30,0,0,0,3.155977487564087,12.487786865234401,148.8927141978406
7419,7419,2014,11,6,3,30,0,0,0,3.3526968955993652,12.513757324218776,135.98781608965834
7420,7420,2014,11,6,4,30,0,0,0,3.5459790229797363,12.563439941406276,122.83063080761032
7421,7421,2014,11,6,5,30,0,0,0,3.6964807510375977,12.596063232421901,109.70471396963526
7422,7422,2014,11,6,6,30,0,0,0,3.797994613647461,12.631219482421901,96.78913593622136
7423,7423,2014,11,6,7,30,2,2,0,3.8080658912658687,12.877526855468776,84.27185188256806
7424,7424,2014,11,6,8,30,43,43,0,3.689479351043701,13.424859619140651,72.42362716748386
7425,7425,2014,11,6,9,30,30,30,0,3.528012990951538,14.213616943359401,61.66941751023326
7426,7426,2014,11,6,10,30,60,60,0,3.3724803924560547,15.071069335937526,52.715035221074466
7427,7427,2014,11,6,11,30,124,124,0,3.188663959503174,15.771386718750026,46.63077760967774
7428,7428,2014,11,6,12,30,201,197,6,3.040355682373047,16.237512207031273,44.61876026875906
7429,7429,2014,11,6,13,30,19,19,0,2.9148192405700684,16.340447998046898,47.205835505257035
7430,7430,2014,11,6,14,30,13,13,0,2.7290618419647217,16.296136474609398,53.72802783259547
7431,7431,2014,11,6,15,30,128,128,0,2.427402973175049,16.192498779296898,62.965127755141
7432,7432,2014,11,6,16,30,54,54,0,2.20634126663208,15.865716552734401,73.89191747251877
7433,7433,2014,11,6,17,30,16,16,0,2.2096166610717773,15.603051757812526,85.84522540069686
7434,7434,2014,11,6,18,30,0,0,0,2.3137435913085938,15.661828613281276,98.42799167982443
7435,7435,2014,11,6,19,30,0,0,0,2.473698854446411,15.857049560546901,111.38322463977846
7436,7436,2014,11,6,20,30,0,0,0,2.5860440731048584,15.893548583984401,124.53032076597604
7437,7437,2014,11,6,21,30,0,0,0,2.544081449508667,15.736169433593776,137.68960830981186
7438,7438,2014,11,6,22,30,0,0,0,2.3921539783477783,15.433465576171901,150.55750236907758
7439,7439,2014,11,6,23,30,0,0,0,2.2703590393066406,15.047723388671901,162.16193748613028
7440,7440,2014,11,7,0,30,0,0,0,2.240422248840332,14.611474609375026,167.7490351351563
7441,7441,2014,11,7,1,30,0,0,0,2.263877391815185,14.179284667968776,160.9165659886646
7442,7442,2014,11,7,2,30,0,0,0,2.232977390289306,13.785668945312526,149.04604229050562
7443,7443,2014,11,7,3,30,0,0,0,2.0724244117736816,13.366296386718776,136.1216512261368
7444,7444,2014,11,7,4,30,0,0,0,1.810893058776856,13.004876708984401,122.96128098740559
7445,7445,2014,11,7,5,30,0,0,0,1.5050606727600098,12.901513671875026,109.84110117650695
7446,7446,2014,11,7,6,30,0,0,0,1.2982749938964844,13.039849853515651,96.93771975120882
7447,7447,2014,11,7,7,30,25,25,0,1.2327848672866821,13.335595703125026,84.43851935849473
7448,7448,2014,11,7,8,30,83,83,0,0.9935528039932252,14.192742919921901,72.61463098665705
7449,7449,2014,11,7,9,30,311,205,224,0.5573838949203491,15.696069335937526,61.89103279612593
7450,7450,2014,11,7,10,30,162,161,1,0.3967676162719727,17.066186523437526,52.97130513579285
7451,7451,2014,11,7,11,30,438,333,153,0.5603954792022705,17.876489257812523,46.91687087842038
7452,7452,2014,11,7,12,30,52,52,0,0.7327203154563904,18.329614257812523,44.91360469701382
7453,7453,2014,11,7,13,30,466,324,210,0.7873222827911377,18.558435058593773,47.4802376832201
7454,7454,2014,11,7,14,30,298,259,65,0.8136178851127625,18.40001831054689,53.96502355527443
7455,7455,2014,11,7,15,30,157,156,2,0.8952376246452332,17.746331787109398,63.163686166731395
7456,7456,2014,11,7,16,30,11,11,0,0.988774836063385,16.761071777343773,74.05813181539334
7457,7457,2014,11,7,17,30,0,0,0,1.087869644165039,15.806939697265651,85.98630506972479
7458,7458,2014,11,7,18,30,0,0,0,1.2597583532333374,15.167657470703151,98.55067221432564
7459,7459,2014,11,7,19,30,0,0,0,1.529836893081665,14.797784423828151,111.4936746177498
7460,7460,2014,11,7,20,30,0,0,0,1.8194143772125244,14.544488525390651,124.63532774005665
7461,7461,2014,11,7,21,30,0,0,0,2.06427001953125,14.314660644531276,137.79875465392175
7462,7462,2014,11,7,22,30,0,0,0,2.1991524696350098,14.021966552734401,150.68904817599042
7463,7463,2014,11,7,23,30,0,0,0,2.1959121227264404,13.564904785156276,162.36039746861826
7464,7464,2014,11,8,0,30,0,0,0,2.0920891761779785,13.048791503906276,168.04223494333104
7465,7465,2014,11,8,1,30,0,0,0,1.92791748046875,12.500054931640651,161.12411864904067
7466,7466,2014,11,8,2,30,0,0,0,1.7173721790313718,11.916192626953151,149.19824265569434
7467,7467,2014,11,8,3,30,0,0,0,1.53445303440094,11.426843261718776,136.25536733947868
7468,7468,2014,11,8,4,30,0,0,0,1.510749578475952,11.012261962890651,123.09233679730517
7469,7469,2014,11,8,5,30,0,0,0,1.6524583101272583,10.631616210937525,109.9781305150286
7470,7470,2014,11,8,6,30,0,0,0,1.902493476867676,10.5881286621094,97.08697241792788
7471,7471,2014,11,8,7,30,59,32,277,2.089954376220703,11.779504394531276,84.60568140432673
7472,7472,2014,11,8,8,30,259,61,671,2.3266372680664062,14.411767578125026,72.80571740425539
7473,7473,2014,11,8,9,30,455,76,811,2.8113794326782227,17.318261718750026,62.111988782538674
7474,7474,2014,11,8,10,30,610,84,877,3.2385177612304688,19.52135620117189,53.22574847180761
7475,7475,2014,11,8,11,30,707,89,909,3.4420695304870605,21.030206298828148,47.199628242731066
7476,7476,2014,11,8,12,30,738,90,918,3.5647373199462886,22.091485595703148,45.20379515841253
7477,7477,2014,11,8,13,30,699,88,908,3.640468120574951,22.673791503906273,47.749401215906715
7478,7478,2014,11,8,14,30,596,83,877,3.6449379920959473,22.73571166992189,54.19674112931515
7479,7479,2014,11,8,15,30,438,72,814,3.5873773097991943,22.286218261718773,63.35706096785055
7480,7480,2014,11,8,16,30,242,54,690,3.419233560562134,21.033715820312523,74.21921778765072
7481,7481,2014,11,8,17,30,0,0,0,3.4356517791748047,19.25255737304689,86.12223695654598
7482,7482,2014,11,8,18,30,0,0,0,3.67438530921936,18.000695800781273,98.66810392569263
7483,7483,2014,11,8,19,30,0,0,0,3.7855625152587886,17.256829833984398,111.59867594580857
7484,7484,2014,11,8,20,30,0,0,0,3.7749862670898438,16.449700927734398,124.73454676619764
7485,7485,2014,11,8,21,30,0,0,0,3.6810007095336914,15.515069580078151,137.90154858485013
7486,7486,2014,11,8,22,30,0,0,0,3.52298641204834,14.486016845703151,150.81330913181702
7487,7487,2014,11,8,23,30,0,0,0,3.339261770248413,13.486596679687526,162.55064902637315
7488,7488,2014,11,9,0,30,0,0,0,3.189635753631592,12.618920898437526,168.33101212171462
7489,7489,2014,11,9,1,30,0,0,0,3.0951442718505864,11.905694580078151,161.32887627577298
7490,7490,2014,11,9,2,30,0,0,0,2.98181414604187,11.357873535156276,149.349358821456
7491,7491,2014,11,9,3,30,0,0,0,2.805139541625977,10.982385253906276,136.3889863584343
7492,7492,2014,11,9,4,30,0,0,0,2.581817865371704,10.7139831542969,123.22379706308195
7493,7493,2014,11,9,5,30,0,0,0,2.3523144721984863,10.497460937500025,110.11577858813172
7494,7494,2014,11,9,6,30,0,0,0,2.085411071777344,10.600549316406275,97.23684829745912
7495,7495,2014,11,9,7,30,61,34,293,1.6850650310516355,12.502893066406276,84.77326921791921
7496,7496,2014,11,9,8,30,272,62,716,1.0633620023727417,15.751397705078151,72.99679387080802
7497,7497,2014,11,9,9,30,476,77,858,0.3627483248710632,19.10070190429689,62.33217082566723
7498,7498,2014,11,9,10,30,637,86,926,0.33737269043922424,21.696954345703148,53.47823733047064
7499,7499,2014,11,9,11,30,738,91,957,0.8984012603759766,22.915063476562523,47.47892644484213
7500,7500,2014,11,9,12,30,770,92,966,1.3576152324676514,23.54772338867189,45.48922422838334
7501,7501,2014,11,9,13,30,729,90,955,1.6761770248413086,23.712457275390648,48.013226583031475
7502,7502,2014,11,9,14,30,620,84,922,1.8384740352630613,23.35827026367189,54.42308458048995
7503,7503,2014,11,9,15,30,455,73,856,1.8977679014205933,22.417199707031273,63.54516437972775
7504,7504,2014,11,9,16,30,251,54,731,2.083327293395996,20.567529296875023,74.37510011055791
7505,7505,2014,11,9,17,30,0,0,0,2.5123610496521,18.261407470703148,86.2529602539278
7506,7506,2014,11,9,18,30,0,0,0,2.977564811706543,16.764520263671898,98.78024057502392
7507,7507,2014,11,9,19,30,0,0,0,3.317123413085937,15.980554199218776,111.69819688641779
7508,7508,2014,11,9,20,30,0,0,0,3.620780467987061,15.255242919921901,124.82795966100923
7509,7509,2014,11,9,21,30,0,0,0,3.914865016937256,14.545220947265651,137.99798167050017
7510,7510,2014,11,9,22,30,0,0,0,4.073228836059569,13.813745117187526,150.93026782240588
7511,7511,2014,11,9,23,30,0,0,0,4.059844493865967,13.087426757812526,162.7325677619159
7512,7512,2014,11,10,0,30,0,0,0,3.921701669692993,12.431878662109401,168.6152572009797
7513,7513,2014,11,10,1,30,0,0,0,3.6793270111083984,11.872979736328151,161.53087282722726
7514,7514,2014,11,10,2,30,0,0,0,3.33143949508667,11.374871826171901,149.49943350298258
7515,7515,2014,11,10,3,30,0,0,0,2.9562296867370605,10.964501953125025,136.52252821956176
7516,7516,2014,11,10,4,30,0,0,0,2.677776336669922,10.69304809570315,123.35565817061928
7517,7517,2014,11,10,5,30,0,0,0,2.534512519836426,10.529199218750025,110.25401939532142
7518,7518,2014,11,10,6,30,0,0,0,2.49971342086792,10.70012817382815,97.38729917004365
7519,7519,2014,11,10,7,30,47,31,183,2.3747148513793945,12.338677978515651,84.94121163098711
7520,7520,2014,11,10,8,30,195,103,320,2.1594285964965816,15.367791748046901,73.18776597472821
7521,7521,2014,11,10,9,30,360,171,409,2.034075260162353,18.489343261718773,62.551463263261006
7522,7522,2014,11,10,10,30,506,210,499,1.8973591327667243,21.173394775390648,53.72864387882198
7523,7523,2014,11,10,11,30,612,220,582,1.684037446975708,23.257135009765648,47.75464307165312
7524,7524,2014,11,10,12,30,686,174,733,1.4930927753448486,24.741601562500023,45.76978556508311
7525,7525,2014,11,10,13,30,601,215,579,1.3956506252288818,25.605676269531273,48.27161581176785
7526,7526,2014,11,10,14,30,450,240,361,1.4925165176391602,25.71178588867189,54.64396013042882
7527,7527,2014,11,10,15,30,360,142,493,1.7801554203033447,24.949639892578148,63.72791132509621
7528,7528,2014,11,10,16,30,232,59,650,2.233510971069336,23.11632690429689,74.52570661311148
7529,7529,2014,11,10,17,30,0,0,0,2.7886710166931152,20.796411132812523,86.37841764763563
7530,7530,2014,11,10,18,30,0,0,0,3.2102689743041988,19.297662353515648,98.88703985088614
7531,7531,2014,11,10,19,30,0,0,0,3.4239416122436523,18.514306640625023,111.79221016468172
7532,7532,2014,11,10,20,30,0,0,0,3.4601521492004395,17.940423583984398,124.91555347652144
7533,7533,2014,11,10,21,30,0,0,0,3.3446834087371826,17.639367675781273,138.08805205050163
7534,7534,2014,11,10,22,30,0,0,0,3.184107780456543,17.533532714843773,151.03991612147655
7535,7535,2014,11,10,23,30,0,0,0,2.9969484806060787,17.451562500000026,162.90604043213287
7536,7536,2014,11,11,0,30,0,0,0,2.6659750938415527,17.204278564453148,168.8948577340271
7537,7537,2014,11,11,1,30,0,0,0,2.3019397258758545,16.753564453125026,161.73014424456915
7538,7538,2014,11,11,2,30,0,0,0,2.243635654449463,16.192437744140648,149.6485084268102
7539,7539,2014,11,11,3,30,0,0,0,2.58838438987732,15.601281738281276,136.65601075777917
7540,7540,2014,11,11,4,30,0,0,0,3.1364965438842773,15.060144042968776,123.48791400240823
7541,7541,2014,11,11,5,30,0,0,0,3.678212404251098,14.570306396484401,110.39282430618532
7542,7542,2014,11,11,6,30,0,0,0,4.1583662033081055,14.229364013671901,97.53827424302992
7543,7543,2014,11,11,7,30,33,26,77,4.626192092895508,14.897576904296901,85.10943918426425
7544,7544,2014,11,11,8,30,68,68,0,5.338987350463867,16.200677490234398,73.37853751426006
7545,7545,2014,11,11,9,30,151,149,4,5.900071620941162,16.913568115234398,62.7697495041083
7546,7546,2014,11,11,10,30,265,242,38,5.81949520111084,17.110864257812526,53.97684043106676
7547,7547,2014,11,11,11,30,401,322,117,5.434993743896484,17.258660888671898,48.02665661514956
7548,7548,2014,11,11,12,30,489,337,219,5.033809185028076,17.569604492187526,46.04537397005908
7549,7549,2014,11,11,13,30,605,204,606,4.724249839782715,17.833428955078148,48.52447253737446
7550,7550,2014,11,11,14,30,457,231,392,4.511697769165039,17.676812744140648,54.8592762551645
7551,7551,2014,11,11,15,30,375,123,571,4.323174476623535,16.873620605468773,63.905219489632216
7552,7552,2014,11,11,16,30,187,84,389,3.9871630668640137,15.325128173828151,74.67096829400073
7553,7553,2014,11,11,17,30,0,0,0,3.626596450805664,13.315332031250026,86.49855537699055
7554,7554,2014,11,11,18,30,0,0,0,3.388908863067627,11.807153320312526,98.98846341678936
7555,7555,2014,11,11,19,30,0,0,0,3.1513113975524902,10.926446533203151,111.88069300112619
7556,7556,2014,11,11,20,30,0,0,0,2.8652400970458984,10.149926757812525,124.99732051445885
7557,7557,2014,11,11,21,30,0,0,0,2.635319948196411,9.42461547851565,138.1717644365882
7558,7558,2014,11,11,22,30,0,0,0,2.5986785888671875,8.698602294921898,151.1422552613268
7559,7559,2014,11,11,23,30,0,0,0,2.711294174194336,7.931604003906273,163.07096584318649
7560,7560,2014,11,12,0,30,0,0,0,2.859205722808838,7.120843505859398,169.1696979450742
7561,7561,2014,11,12,1,30,0,0,0,2.9782023429870605,6.290429687500023,161.92672825088792
7562,7562,2014,11,12,2,30,0,0,0,3.0935206413269043,5.572412109375024,149.79662415387924
7563,7563,2014,11,12,3,30,0,0,0,3.195044994354248,5.081170654296899,136.7894495986654
7564,7564,2014,11,12,4,30,0,0,0,3.253526210784912,4.664544677734399,123.62055587684523
7565,7565,2014,11,12,5,30,0,0,0,3.332352638244629,4.193658447265649,110.53216203723228
7566,7566,2014,11,12,6,30,0,0,0,3.4039368629455566,3.9036804199218977,97.68972016230437
7567,7567,2014,11,12,7,30,50,24,316,3.4660000801086426,4.745263671875024,85.27786676841843
7568,7568,2014,11,12,8,30,75,75,0,3.4893770217895512,6.782495117187523,73.56901057162437
7569,7569,2014,11,12,9,30,135,135,0,3.3237342834472656,8.785424804687523,62.98691211836253
7570,7570,2014,11,12,10,30,238,224,24,3.0765204429626465,10.3555847167969,54.222699530054605
7571,7571,2014,11,12,11,30,314,285,44,2.896215438842773,11.599420166015651,48.29484653342512
7572,7572,2014,11,12,12,30,306,283,33,2.7644855976104736,12.543481445312526,46.315885449643666
7573,7573,2014,11,12,13,30,688,87,911,2.6864337921142583,13.075463867187526,48.77170206433697
7574,7574,2014,11,12,14,30,126,126,0,2.6829309463500977,12.992303466796901,55.06894374376133
7575,7575,2014,11,12,15,30,426,71,811,2.756293535232544,12.377038574218776,64.07700938254062
7576,7576,2014,11,12,16,30,231,52,684,2.819711446762085,11.374597167968776,74.8108193817027
7577,7577,2014,11,12,17,30,0,0,0,2.7734060287475586,10.37700805664065,86.61332329149158
7578,7578,2014,11,12,18,30,0,0,0,2.768547773361206,9.782312011718775,99.0844769537072
7579,7579,2014,11,12,19,30,0,0,0,2.8599328994750977,9.2895446777344,111.96362713736248
7580,7580,2014,11,12,20,30,0,0,0,3.0042083263397217,8.683251953125023,125.07325832991152
7581,7581,2014,11,12,21,30,0,0,0,3.2492465972900386,8.135278320312523,138.2491300951066
7582,7582,2014,11,12,22,30,0,0,0,3.6211695671081534,7.496942138671898,151.237295866257
7583,7583,2014,11,12,23,30,0,0,0,4.0366058349609375,6.612268066406273,163.22725571475306
7584,7584,2014,11,13,0,30,0,0,0,4.245211601257323,5.670434570312523,169.43965835566573
7585,7585,2014,11,13,1,30,0,0,0,4.2015466690063485,4.842095947265649,162.12066413589295
7586,7586,2014,11,13,2,30,0,0,0,4.1414475440979,4.162744140625024,149.94381990193457
7587,7587,2014,11,13,3,30,0,0,0,4.190820217132568,3.5674682617187727,136.92285805273104
7588,7588,2014,11,13,4,30,0,0,0,4.227174758911134,2.968072509765648,123.75357249040907
7589,7589,2014,11,13,5,30,0,0,0,4.199378490447998,2.4356628417968977,110.67199863210637
7590,7590,2014,11,13,6,30,0,0,0,4.120511054992677,2.137872314453148,97.84158102726013
7591,7591,2014,11,13,7,30,49,24,312,4.024067401885986,2.5614562988281477,85.44642102314806
7592,7592,2014,11,13,8,30,250,60,678,3.8316702842712402,3.8128295898437727,73.7590855895487
7593,7593,2014,11,13,9,30,130,130,0,3.448054075241089,5.601281738281274,63.202832928716106
7594,7594,2014,11,13,10,30,233,220,22,3.0520031452178955,7.593408203125023,54.46609402880385
7595,7595,2014,11,13,11,30,324,290,51,2.804807186126709,9.234338378906275,48.559093312425915
7596,7596,2014,11,13,12,30,329,297,46,2.682288408279419,10.32976684570315,46.58121727703744
7597,7597,2014,11,13,13,30,402,314,135,2.628870725631714,10.901361083984401,49.01321142785093
7598,7598,2014,11,13,14,30,261,237,42,2.6607091426849365,10.772790527343776,55.27287575675315
7599,7599,2014,11,13,15,30,197,178,43,2.7340335845947266,9.882958984375025,64.24320439596146
7600,7600,2014,11,13,16,30,235,52,703,2.727396249771118,8.396295166015648,74.94519739221369
7601,7601,2014,11,13,17,30,0,0,0,2.582296371459961,6.794641113281273,86.72267490306874
7602,7602,2014,11,13,18,30,0,0,0,2.3856253623962402,5.819055175781273,99.17505019759469
7603,7603,2014,11,13,19,30,0,0,0,2.156888484954834,5.379174804687524,112.04099885459715
7604,7604,2014,11,13,20,30,0,0,0,1.8997530937194824,5.087182617187524,125.14336972434424
7605,7605,2014,11,13,21,30,0,0,0,1.7500962018966677,4.901269531250024,138.32016681159007
7606,7606,2014,11,13,22,30,0,0,0,1.7282228469848633,4.600823974609399,151.32505794784686
7607,7607,2014,11,13,23,30,0,0,0,1.7559125423431396,4.179650878906274,163.3748354997616
7608,7608,2014,11,14,0,30,0,0,0,1.7984142303466797,3.708673095703148,169.7046153888354
7609,7609,2014,11,14,1,30,0,0,0,1.885998010635376,3.0714965820312727,162.31199252611546
7610,7610,2014,11,14,2,30,0,0,0,2.0583655834198,2.4270568847656477,150.09013336738806
7611,7611,2014,11,14,3,30,0,0,0,2.215510845184326,1.9561096191406482,137.05624701171467
7612,7612,2014,11,14,4,30,0,0,0,2.2713816165924072,1.5870910644531475,123.8869498626376
7613,7613,2014,11,14,5,30,0,0,0,2.3356049060821533,1.2955566406250227,110.81229744505995
7614,7614,2014,11,14,6,30,0,0,0,2.4369664192199707,1.3188415527343975,97.99379840909592
7615,7615,2014,11,14,7,30,47,23,308,2.424255847930908,2.7214294433593977,85.6150219309892
7616,7616,2014,11,14,8,30,248,60,679,2.1563220024108887,5.322839355468774,73.94866144976841
7617,7617,2014,11,14,9,30,261,197,142,1.7738097906112669,7.791253662109398,63.41739310241727
7618,7618,2014,11,14,10,30,273,245,48,1.5206248760223389,9.756127929687525,54.706897172124215
7619,7619,2014,11,14,11,30,521,291,349,1.4174622297286987,11.200891113281276,48.81927852821534
7620,7620,2014,11,14,12,30,733,90,939,1.419360876083374,12.213708496093776,46.84126805492749
7621,7621,2014,11,14,13,30,695,88,930,1.5164084434509275,12.757592773437526,49.248909455631406
7622,7622,2014,11,14,14,30,591,82,898,1.697134017944336,12.633050537109401,55.47098788446034
7623,7623,2014,11,14,15,30,431,71,832,1.957893133163452,11.716058349609401,64.40373086330167
7624,7624,2014,11,14,16,30,233,52,705,2.3075575828552246,10.033105468750025,75.07404318454091
7625,7625,2014,11,14,17,30,0,0,0,2.748271942138672,7.977532958984398,86.82656743409376
7626,7626,2014,11,14,18,30,0,0,0,3.0831513404846187,6.487390136718773,99.26015697167671
7627,7627,2014,11,14,19,30,0,0,0,3.143871784210205,5.610772705078149,112.11279898476748
7628,7628,2014,11,14,20,30,0,0,0,3.034152269363404,4.854364013671899,125.20766272778627
7629,7629,2014,11,14,21,30,0,0,0,2.8858857154846187,4.246148681640649,138.38489883733382
7630,7630,2014,11,14,22,30,0,0,0,2.758744716644287,3.7591491699218977,151.4055708611652
7631,7631,2014,11,14,23,30,0,0,0,2.685691595077514,3.3354736328125227,163.51364514515836
7632,7632,2014,11,15,0,30,0,0,0,2.680999994277954,2.9477478027343977,169.96444095342443
7633,7633,2014,11,15,1,30,0,0,0,2.7112107276916504,2.5870605468750227,162.50075514078574
7634,7634,2014,11,15,2,30,0,0,0,2.6955161094665527,2.2524353027343977,150.23560054701662
7635,7635,2014,11,15,3,30,0,0,0,2.631633281707764,1.9590698242187727,137.18962484717622
7636,7636,2014,11,15,4,30,0,0,0,2.600453615188598,1.7132202148437727,124.02067128434255
7637,7637,2014,11,15,5,30,0,0,0,2.6250715255737305,1.5038085937500227,110.95301912808952
7638,7638,2014,11,15,6,30,0,0,0,2.6606247425079346,1.4823242187500227,98.14631137293665
7639,7639,2014,11,15,7,30,44,22,295,2.494314670562744,2.6529174804687727,85.78358732644801
7640,7640,2014,11,15,8,30,243,59,671,2.281580924987793,5.587731933593774,74.137635553916
7641,7641,2014,11,15,9,30,144,143,2,2.2396626472473145,8.954064941406275,63.6304732440769
7642,7642,2014,11,15,10,30,215,206,15,2.184225559234619,11.703546142578151,54.94498267832729
7643,7643,2014,11,15,11,30,350,301,74,2.0371737480163574,13.872338867187526,49.07528490988355
7644,7644,2014,11,15,12,30,477,329,217,1.8426961898803709,15.486962890625026,47.095937778665764
7645,7645,2014,11,15,13,30,512,284,349,1.6952742338180542,16.432214355468773,49.47870682986002
7646,7646,2014,11,15,14,30,587,81,896,1.5794346332550049,16.502832031250026,55.66319820484951
7647,7647,2014,11,15,15,30,428,71,831,1.4845805168151855,15.641625976562526,64.55851811613786
7648,7648,2014,11,15,16,30,231,51,704,1.6241707801818848,13.741235351562526,75.19730101367307
7649,7649,2014,11,15,17,30,0,0,0,2.013559341430664,11.323937988281276,86.92496186090523
7650,7650,2014,11,15,18,30,0,0,0,2.2595081329345703,9.6724792480469,99.33977521344652
7651,7651,2014,11,15,19,30,0,0,0,2.1980504989624023,8.739587402343773,112.17902291432101
7652,7652,2014,11,15,20,30,0,0,0,1.9557864665985107,7.940789794921898,125.26615057029444
7653,7653,2014,11,15,21,30,0,0,0,1.696458339691162,7.346002197265648,138.44335681806638
7654,7654,2014,11,15,22,30,0,0,0,1.5614515542984009,6.884027099609398,151.47887322179
7655,7655,2014,11,15,23,30,0,0,0,1.5115838050842283,6.494927978515648,163.64363977960443
7656,7656,2014,11,16,0,30,0,0,0,1.4276506900787354,6.202783203125023,170.2190020115739
7657,7657,2014,11,16,1,30,0,0,0,1.229504108428955,6.035729980468773,162.68699453341827
7658,7658,2014,11,16,2,30,0,0,0,0.9427284002304076,5.969842529296898,150.38025555958026
7659,7659,2014,11,16,3,30,0,0,0,0.7505279779434204,5.947747802734398,137.3229973113564
7660,7660,2014,11,16,4,30,0,0,0,0.72389155626297,5.943505859375023,124.15471726885576
7661,7661,2014,11,16,5,30,0,0,0,0.6427388787269592,5.962457275390648,111.09412162148752
7662,7662,2014,11,16,6,30,0,0,0,0.4348171949386597,6.215295410156273,98.29905650323569
7663,7663,2014,11,16,7,30,41,21,281,0.5115663409233093,8.171228027343773,85.95203295340944
7664,7664,2014,11,16,8,30,38,38,0,0.9165905117988586,11.400811767578151,74.32590390626105
7665,7665,2014,11,16,9,30,90,90,0,1.2795244455337524,14.784814453125026,63.841953489106366
7666,7666,2014,11,16,10,30,164,163,2,1.5784220695495603,18.127221679687523,55.180224820934846
