,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7527,7527,2014,11,10,15,30,444,66,844,1.2433141469955444,25.262475585937523,63.418710969824716
7528,7528,2014,11,10,16,30,245,48,728,1.5794528722763062,23.663385009765648,74.28531546100336
7529,7529,2014,11,10,17,30,0,0,0,2.162952184677124,21.608880615234398,86.19907854724234
7530,7530,2014,11,10,18,30,0,0,0,2.7000865936279297,20.281793212890648,98.76271375674584
7531,7531,2014,11,10,19,30,0,0,0,3.0185248851776123,19.607659912109398,111.72014812263569
7532,7532,2014,11,10,20,30,0,0,0,3.087509155273437,19.018304443359398,124.89720981046459
7533,7533,2014,11,10,21,30,0,0,0,2.980279922485352,18.584710693359398,138.13187742984752
7534,7534,2014,11,10,22,30,0,0,0,2.881463050842285,18.260552978515648,151.17022312118377
7535,7535,2014,11,10,23,30,0,0,0,2.8167529106140137,17.921197509765648,163.1933542624442
7536,7536,2014,11,11,0,30,0,0,0,2.7152562141418457,17.486688232421898,169.373554193764
7537,7537,2014,11,11,1,30,0,0,0,2.649707794189453,16.957818603515648,161.99336498684687
7538,7538,2014,11,11,2,30,0,0,0,2.7532939910888667,16.365350341796898,149.76634872145337
7539,7539,2014,11,11,3,30,0,0,0,3.00614070892334,15.727288818359401,136.6913661078595
7540,7540,2014,11,11,4,30,0,0,0,3.2944021224975586,15.053460693359401,123.46248922441427
7541,7541,2014,11,11,5,30,0,0,0,3.571659803390503,14.368493652343776,110.31403967927162
7542,7542,2014,11,11,6,30,0,0,0,3.858574867248535,13.949304199218776,97.40702709696943
7543,7543,2014,11,11,7,30,18,18,0,4.222879409790038,14.781640625000026,84.92257438288688
7544,7544,2014,11,11,8,30,125,111,46,4.918026924133301,17.013940429687526,73.129798664201
7545,7545,2014,11,11,9,30,78,78,0,5.740246772766112,18.866479492187523,62.45143238149043
7546,7546,2014,11,11,10,30,294,260,58,6.073004722595215,19.438470458984398,53.584551293817185
7547,7547,2014,11,11,11,30,397,324,108,5.913045406341553,19.274163818359398,47.57114218035629
7548,7548,2014,11,11,12,30,479,343,193,5.555425643920898,18.867181396484398,45.5654614798396
7549,7549,2014,11,11,13,30,415,323,138,5.134521484375,18.490930175781273,48.07448894550551
7550,7550,2014,11,11,14,30,365,270,162,4.756176948547363,17.975000000000023,54.47479683845233
7551,7551,2014,11,11,15,30,309,181,289,4.452340602874756,17.062188720703148,63.59449786103647
7552,7552,2014,11,11,16,30,111,104,24,4.0500521659851065,15.513482666015651,74.42880422470952
7553,7553,2014,11,11,17,30,0,0,0,3.655983448028565,13.566094970703151,86.3172789342092
7554,7554,2014,11,11,18,30,0,0,0,3.4111263751983643,12.128198242187526,98.86203140884516
7555,7555,2014,11,11,19,30,0,0,0,3.1810765266418457,11.247583007812525,111.80629633384268
7556,7556,2014,11,11,20,30,0,0,0,2.908663272857666,10.478967285156275,124.97628288208708
7557,7557,2014,11,11,21,30,0,0,0,2.6958260536193848,9.8084655761719,138.21229893019975
7558,7558,2014,11,11,22,30,0,0,0,2.677052974700928,9.18010864257815,151.26826929991574
7559,7559,2014,11,11,23,30,0,0,0,2.793203830718994,8.534143066406273,163.3531147073635
7560,7560,2014,11,12,0,30,0,0,0,2.9201431274414062,7.863885498046898,169.64842523153789
7561,7561,2014,11,12,1,30,0,0,0,2.97454833984375,7.212854003906273,162.18553875866155
7562,7562,2014,11,12,2,30,0,0,0,3.006483554840088,6.600030517578148,149.91071000002418
7563,7563,2014,11,12,3,30,0,0,0,3.084160804748535,5.960534667968773,136.8218709411488
7564,7564,2014,11,12,4,30,0,0,0,3.1868209838867188,5.313897705078149,123.59271566455507
7565,7565,2014,11,12,5,30,0,0,0,3.2694730758666988,4.804101562500024,110.45129194128646
7566,7566,2014,11,12,6,30,0,0,0,3.283136367797852,4.627282714843774,97.55661449319254
7567,7567,2014,11,12,7,30,54,24,344,3.3692569732666016,5.347680664062524,85.0893355054199
7568,7568,2014,11,12,8,30,255,56,692,3.4649138450622563,6.744775390625023,73.3188008765332
7569,7569,2014,11,12,9,30,208,187,45,3.331629753112793,8.138787841796898,62.66742120618666
7570,7570,2014,11,12,10,30,279,251,48,3.0896525382995605,9.521264648437525,53.8296975322809
7571,7571,2014,11,12,11,30,324,291,50,2.8843111991882324,10.749108886718776,47.839151816469666
7572,7572,2014,11,12,12,30,214,208,7,2.730198860168457,11.716333007812526,45.83596554132185
7573,7573,2014,11,12,13,30,361,308,80,2.619795799255371,12.326165771484401,48.32127176762635
7574,7574,2014,11,12,14,30,204,198,9,2.5742547512054443,12.320947265625026,54.6833965670835
7575,7575,2014,11,12,15,30,434,65,833,2.623778343200684,11.705834960937526,63.76478506295832
7576,7576,2014,11,12,16,30,69,69,0,2.673196315765381,10.70354614257815,74.56690461943974
7577,7577,2014,11,12,17,30,0,0,0,2.6350455284118652,9.674951171875025,86.43013391794395
7578,7578,2014,11,12,18,30,0,0,0,2.6491224765777592,8.97918090820315,98.95596529491571
7579,7579,2014,11,12,19,30,0,0,0,2.729053497314453,8.537438964843773,111.88692424368422
7580,7580,2014,11,12,20,30,0,0,0,2.808742046356201,8.122521972656273,125.0495573399873
7581,7581,2014,11,12,21,30,0,0,0,2.959118366241455,7.750268554687523,138.2864043214101
7582,7582,2014,11,12,22,30,0,0,0,3.199063777923584,7.428002929687523,151.35903112843968
7583,7583,2014,11,12,23,30,0,0,0,3.5101869106292725,7.077752685546898,163.5041315460239
7584,7584,2014,11,13,0,30,0,0,0,3.911557197570801,6.541680908203148,169.91842978382857
7585,7585,2014,11,13,1,30,0,0,0,4.240772724151611,5.725274658203148,162.37508003979
7586,7586,2014,11,13,2,30,0,0,0,4.3354058265686035,4.944726562500024,150.0542089366011
7587,7587,2014,11,13,3,30,0,0,0,4.274968147277832,4.427362060546899,136.9524028866514
7588,7588,2014,11,13,4,30,0,0,0,4.1977577209472665,3.9038330078125214,123.72337025089995
7589,7589,2014,11,13,5,30,0,0,0,4.116140365600587,3.2133728027343977,110.58909384184123
7590,7590,2014,11,13,6,30,0,0,0,4.015167713165283,2.6522460937500227,97.7066667781626
7591,7591,2014,11,13,7,30,52,24,342,4.032505035400392,2.9411560058593977,85.25626917739164
7592,7592,2014,11,13,8,30,256,57,702,3.976864099502564,4.114221191406274,73.50745618164018
7593,7593,2014,11,13,9,30,159,155,8,3.644596099853516,5.672235107421898,62.88221749158794
7594,7594,2014,11,13,10,30,388,275,193,3.226171493530273,7.414636230468773,54.0724186269675
7595,7595,2014,11,13,11,30,387,318,103,2.909916400909424,9.001062011718775,48.10323667979875
7596,7596,2014,11,13,12,30,564,303,376,2.7332372665405287,10.1511169433594,46.101289707205716
7597,7597,2014,11,13,13,30,708,81,947,2.647510528564453,10.746087646484401,48.562335455590286
7598,7598,2014,11,13,14,30,603,76,917,2.6534128189086914,10.6799255371094,54.88627223949015
7599,7599,2014,11,13,15,30,441,66,854,2.724205017089844,9.86809692382815,63.92949616654514
7600,7600,2014,11,13,16,30,242,48,737,2.7291488647460938,8.319055175781273,74.6995545790023
7601,7601,2014,11,13,17,30,0,0,0,2.641204833984375,6.514703369140648,86.53759765561868
7602,7602,2014,11,13,18,30,0,0,0,2.5331733226776123,5.383203125000024,99.04448604985849
7603,7603,2014,11,13,19,30,0,0,0,2.354193925857544,4.943322753906274,111.96201936127692
7604,7604,2014,11,13,20,30,0,0,0,2.0651273727416988,4.731347656250024,125.11703774295898
7605,7605,2014,11,13,21,30,0,0,0,1.818626880645752,4.649072265625024,138.35421418610343
7606,7606,2014,11,13,22,30,0,0,0,1.7229652404785156,4.557427978515649,151.44253384470306
7607,7607,2014,11,13,23,30,0,0,0,1.7017524242401123,4.401483154296899,163.64633745594455
7608,7608,2014,11,14,0,30,0,0,0,1.6694599390029907,4.226953125000024,170.1834445132567
7609,7609,2014,11,14,1,30,0,0,0,1.635617733001709,4.055932617187524,162.56203549353174
7610,7610,2014,11,14,2,30,0,0,0,1.6933603286743164,3.896142578125023,150.19688622667132
7611,7611,2014,11,14,3,30,0,0,0,1.8234708309173584,3.7605224609375214,137.08297449292922
7612,7612,2014,11,14,4,30,0,0,0,1.9116975069046016,3.5960632324218977,123.85444011185929
7613,7613,2014,11,14,5,30,0,0,0,2.006552696228028,3.3005004882812727,110.72740954766742
7614,7614,2014,11,14,6,30,0,0,0,2.151142120361328,3.0439392089843977,97.85712611438969
7615,7615,2014,11,14,7,30,50,23,340,2.1835484504699707,3.9510437011718977,85.42330027430195
7616,7616,2014,11,14,8,30,255,57,707,1.9434930086135864,6.064630126953148,73.69566353510955
7617,7617,2014,11,14,9,30,198,181,38,1.5739400386810305,8.220727539062523,63.09570211594637
7618,7618,2014,11,14,10,30,320,267,90,1.3217904567718506,10.052880859375025,54.31258725533391
7619,7619,2014,11,14,11,30,376,314,93,1.2344043254852295,11.450860595703151,48.36327796481852
7620,7620,2014,11,14,12,30,471,337,194,1.2572016716003418,12.346734619140651,46.361332678942354
7621,7621,2014,11,14,13,30,706,81,949,1.3593604564666748,12.703515625000026,48.797588978050406
7622,7622,2014,11,14,14,30,602,75,919,1.538983702659607,12.438684082031276,55.08333952298032
7623,7623,2014,11,14,15,30,441,65,858,1.7944035530090332,11.498376464843776,64.08855771482668
7624,7624,2014,11,14,16,30,242,47,742,2.1276867389678955,9.86235961914065,74.8266953878954
7625,7625,2014,11,14,17,30,0,0,0,2.5617101192474365,7.927880859375023,86.63962801675007
7626,7626,2014,11,14,18,30,0,0,0,2.918938159942627,6.609460449218773,99.12756839750412
7627,7627,2014,11,14,19,30,0,0,0,3.0143709182739262,5.886804199218773,112.03157374447136
7628,7628,2014,11,14,20,30,0,0,0,2.9191105365753174,5.234521484375024,125.17873387200764
7629,7629,2014,11,14,21,30,0,0,0,2.759578227996826,4.637200927734399,138.41575556612506
7630,7630,2014,11,14,22,30,0,0,0,2.6145284175872803,4.077264404296899,151.51881208937462
7631,7631,2014,11,14,23,30,0,0,0,2.5080857276916504,3.547296142578148,163.7796805168727
7632,7632,2014,11,15,0,30,0,0,0,2.449536800384521,3.0643554687500227,170.44334127045687
7633,7633,2014,11,15,1,30,0,0,0,2.4215850830078125,2.6459289550781477,162.74645304794737
7634,7634,2014,11,15,2,30,0,0,0,2.337301254272461,2.2980285644531477,150.33878085119403
7635,7635,2014,11,15,3,30,0,0,0,2.1749696731567383,2.019586181640648,137.21359576947478
7636,7636,2014,11,15,4,30,0,0,0,2.029481172561645,1.8018127441406482,123.98590962948415
7637,7637,2014,11,15,5,30,0,0,0,1.9701285362243648,1.6250854492187727,110.86620050489992
7638,7638,2014,11,15,6,30,0,0,0,1.9995001554489136,1.6872802734375227,98.00793213837562
7639,7639,2014,11,15,7,30,48,22,327,1.916327714920044,2.9710937500000227,85.59034700952697
7640,7640,2014,11,15,8,30,78,78,0,1.7977099418640137,5.851770019531273,73.88332039381659
7641,7641,2014,11,15,9,30,183,171,25,1.8163504600524905,9.0678649902344,63.307755386586216
7642,7642,2014,11,15,10,30,247,230,29,1.802136898040772,11.797814941406276,54.55007657925057
7643,7643,2014,11,15,11,30,365,309,85,1.6521973609924316,14.005639648437526,48.61915803805643
7644,7644,2014,11,15,12,30,737,82,953,1.4199941158294678,15.620263671875026,46.615994555420244
7645,7645,2014,11,15,13,30,698,80,942,1.2515945434570312,16.573327636718773,49.02694316351766
7646,7646,2014,11,15,14,30,594,75,911,1.160855054855347,16.675073242187526,55.274516583905324
7647,7647,2014,11,15,15,30,434,65,849,1.1509974002838137,15.829370117187526,64.24189925938512
7648,7648,2014,11,15,16,30,237,47,732,1.4345676898956299,13.944635009765651,74.94827173381267
7649,7649,2014,11,15,17,30,0,0,0,1.9183361530303955,11.566461181640651,86.73618662630302
7650,7650,2014,11,15,18,30,0,0,0,2.1490678787231445,9.90728149414065,99.205191176491
7651,7651,2014,11,15,19,30,0,0,0,2.0043039321899414,8.9277282714844,112.09558400178236
7652,7652,2014,11,15,20,30,0,0,0,1.6595039367675781,8.113702392578148,125.2346606984882
7653,7653,2014,11,15,21,30,0,0,0,1.3674780130386353,7.519250488281273,138.47106188402844
7654,7654,2014,11,15,22,30,0,0,0,1.2819716930389404,7.057427978515648,151.58790980209162
7655,7655,2014,11,15,23,30,0,0,0,1.3063156604766846,6.672296142578148,163.90412488221864
7656,7656,2014,11,16,0,30,0,0,0,1.2945592403411863,6.388208007812523,170.697986590751
7657,7657,2014,11,16,1,30,0,0,0,1.1918745040893557,6.241021728515648,162.92838163051854
7658,7658,2014,11,16,2,30,0,0,0,0.9935157895088196,6.220300292968773,150.47992989675012
7659,7659,2014,11,16,3,30,0,0,0,0.7856429815292358,6.278375244140648,137.34427408724594
7660,7660,2014,11,16,4,30,0,0,0,0.7313647270202637,6.383538818359398,124.1177603904582
7661,7661,2014,11,16,5,30,0,0,0,0.7970834970474243,6.496179199218773,111.00542542942827
7662,7662,2014,11,16,6,30,0,0,0,0.88908851146698,6.832818603515648,98.15902198597121
7663,7663,2014,11,16,7,30,45,22,315,1.0867152214050293,8.9500671386719,85.75732548594789
7664,7664,2014,11,16,8,30,99,96,12,1.3313729763031006,12.299981689453151,74.07032279928545
7665,7665,2014,11,16,9,30,342,169,388,1.530418872833252,15.707238769531276,63.518257134174355
7666,7666,2014,11,16,10,30,599,76,906,1.671054124832153,19.111962890625023,54.78476032698085
7667,7667,2014,11,16,11,30,699,81,940,1.8135688304901123,21.743920898437523,48.87076050087546
7668,7668,2014,11,16,12,30,733,82,952,2.0772433280944824,23.472589111328148,46.86517689614209
7669,7669,2014,11,16,13,30,269,253,24,2.35476016998291,24.200708007812523,49.25031076196535
7670,7670,2014,11,16,14,30,269,241,48,2.5729403495788574,23.913568115234398,55.459724144587746
7671,7671,2014,11,16,15,30,186,172,32,2.902651071548462,22.535363769531273,64.38945341540082
7672,7672,2014,11,16,16,30,137,103,130,3.460939884185791,19.888848876953148,75.06423175750794
7673,7673,2014,11,16,17,30,0,0,0,4.136223793029785,16.785821533203148,86.82723890336725
7674,7674,2014,11,16,18,30,0,0,0,4.7016029357910165,14.543603515625026,99.2773373606072
7675,7675,2014,11,16,19,30,0,0,0,5.206409454345703,13.055291748046901,112.15405128663929
7676,7676,2014,11,16,20,30,0,0,0,5.813332557678223,11.588098144531276,125.28483834127294
7677,7677,2014,11,16,21,30,0,0,0,6.258888244628906,9.6669860839844,138.5201728468417
7678,7678,2014,11,16,22,30,0,0,0,6.2897257804870605,7.507379150390648,151.6498800780225
7679,7679,2014,11,16,23,30,0,0,0,6.013615608215332,5.796166992187523,164.0196513502795
7680,7680,2014,11,17,0,30,0,0,0,5.755062103271484,4.615808105468774,170.94724116850682
7681,7681,2014,11,17,1,30,0,0,0,5.645457267761231,3.690728759765648,163.10787088839282
7682,7682,2014,11,17,2,30,0,0,0,5.605113983154297,2.8826538085937727,150.620368376127
7683,7683,2014,11,17,3,30,0,0,0,5.552736759185791,2.1307006835937727,137.47501408178695
7684,7684,2014,11,17,4,30,0,0,0,5.412135124206543,1.4637084960937727,124.24997114042871
7685,7685,2014,11,17,5,30,0,0,0,5.160521030426025,0.9958129882812728,111.14504030094015
7686,7686,2014,11,17,6,30,0,0,0,4.848993301391602,0.7592712402343977,98.31033032153836
7687,7687,2014,11,17,7,30,43,21,311,4.640161514282227,1.4503112792968975,85.92414975676762
7688,7688,2014,11,17,8,30,246,56,699,4.490024566650392,3.450250244140648,74.25656546311212
7689,7689,2014,11,17,9,30,447,69,852,4.185631275177002,6.005761718750023,63.72708680777915
7690,7690,2014,11,17,10,30,607,77,923,3.788619041442871,8.414392089843773,55.01651287530311
7691,7691,2014,11,17,11,30,708,82,957,3.4075107574462886,10.348107910156275,49.117970252781184
7692,7692,2014,11,17,12,30,742,83,968,3.0157659053802486,11.697076416015651,47.10878278475797
7693,7693,2014,11,17,13,30,705,81,960,2.6229867935180664,12.387078857421901,49.46760650637902
7694,7694,2014,11,17,14,30,601,75,930,2.286849021911621,12.399682617187526,55.638885539626514
7695,7695,2014,11,17,15,30,439,65,868,2.0651209354400635,11.694726562500026,64.53115591512531
7696,7696,2014,11,17,16,30,239,47,752,1.8966645002365112,10.08855590820315,75.17452709987823
7697,7697,2014,11,17,17,30,0,0,0,1.7770576477050781,8.122491455078148,86.91275409516062
7698,7698,2014,11,17,18,30,0,0,0,1.7501240968704224,6.971093750000023,99.3439940735302
7699,7699,2014,11,17,19,30,0,0,0,1.7868299484252932,6.478570556640648,112.20698128415556
7700,7700,2014,11,17,20,30,0,0,0,1.9349627494812007,5.938653564453148,125.32929201340592
7701,7701,2014,11,17,21,30,0,0,0,2.2199115753173837,5.467279052734399,138.56313433268565
7702,7702,2014,11,17,22,30,0,0,0,2.5379371643066406,5.161706542968774,151.70478498564097
7703,7703,2014,11,17,23,30,0,0,0,2.7958781719207764,4.888360595703149,164.1262578217125
7704,7704,2014,11,18,0,30,0,0,0,2.9303669929504395,4.402917480468774,171.19095931476494
7705,7705,2014,11,18,1,30,0,0,0,2.9471793174743652,3.571588134765648,163.28497089462226
7706,7706,2014,11,18,2,30,0,0,0,2.897257089614868,2.7527709960937727,150.7601290494911
7707,7707,2014,11,18,3,30,0,0,0,2.8347370624542236,2.2387939453125227,137.6058175589876
7708,7708,2014,11,18,4,30,0,0,0,2.8269667625427246,2.1076599121093977,124.38251774169387
7709,7709,2014,11,18,5,30,0,0,0,2.871201992034912,2.2479492187500227,111.28499836058771
7710,7710,2014,11,18,6,30,0,0,0,2.9138433933258057,2.4926391601562727,98.46178937050098
7711,7711,2014,11,18,7,30,42,21,304,2.798135995864868,3.4599243164062727,86.0907318897407
7712,7712,2014,11,18,8,30,244,56,700,2.639880895614624,5.741418457031273,74.44194185435637
7713,7713,2014,11,18,9,30,336,164,392,2.8598437309265137,8.721795654296898,63.93412357036396
7714,7714,2014,11,18,10,30,457,230,398,3.1373159885406494,11.065759277343776,55.24520933151764
7715,7715,2014,11,18,11,30,705,82,957,3.120136976242065,12.448846435546901,49.36067355517522
7716,7716,2014,11,18,12,30,738,83,966,2.995956897735596,13.312738037109401,47.34671689285971
7717,7717,2014,11,18,13,30,700,81,956,2.869834423065185,13.722314453125026,49.67874717417451
7718,7718,2014,11,18,14,30,595,75,925,2.8173978328704834,13.487298583984401,55.811926771480685
7719,7719,2014,11,18,15,30,434,65,862,2.86234712600708,12.520501708984401,64.66694565959892
7720,7720,2014,11,18,16,30,236,46,745,2.9067752361297607,10.730615234375025,75.27911294618997
7721,7721,2014,11,18,17,30,0,0,0,2.959404945373535,8.524774169921898,86.99270530653897
7722,7722,2014,11,18,18,30,0,0,0,3.075001001358032,7.072686767578148,99.40515259791545
7723,7723,2014,11,18,19,30,0,0,0,3.197340250015259,6.331628417968773,112.25438419027388
7724,7724,2014,11,18,20,30,0,0,0,3.3179526329040527,5.688256835937523,125.36805195804014
7725,7725,2014,11,18,21,30,0,0,0,3.425222158432007,5.135125732421899,138.59999826036588
7726,7726,2014,11,18,22,30,0,0,0,3.5213565826416016,4.671166992187524,151.75269534641814
7727,7727,2014,11,18,23,30,0,0,0,3.5746271610260014,4.279046630859399,164.2239596312926
7728,7728,2014,11,19,0,30,0,0,0,3.552248239517212,3.9421630859375214,171.42898840583143
7729,7729,2014,11,19,1,30,0,0,0,3.4819531440734863,3.6446166992187727,163.4597318404714
7730,7730,2014,11,19,2,30,0,0,0,3.343246936798096,3.4217163085937727,150.8992422463543
7731,7731,2014,11,19,3,30,0,0,0,3.1182663440704346,3.3030639648437727,137.73668340361135
7732,7732,2014,11,19,4,30,0,0,0,2.892170190811157,3.2512145996093977,124.51537313433435
7733,7733,2014,11,19,5,30,0,0,0,2.7662272453308105,3.2497192382812727,111.42525011246555
7734,7734,2014,11,19,6,30,0,0,0,2.743645429611206,3.5010925292968977,98.61332895572131
7735,7735,2014,11,19,7,30,40,21,302,2.6453630924224854,5.335809326171899,86.2569820347213
7736,7736,2014,11,19,8,30,245,56,712,2.185396671295166,8.597436523437523,74.62634428877962
7737,7737,2014,11,19,9,30,448,70,868,1.879520893096924,12.362573242187526,64.13924639503682
7738,7738,2014,11,19,10,30,610,78,939,1.8474093675613403,15.747125244140651,55.47072561560086
7739,7739,2014,11,19,11,30,713,82,973,1.6599713563919067,17.848992919921898,49.59875809561215
7740,7740,2014,11,19,12,30,747,83,984,1.4523799419403076,19.164483642578148,47.57888554397916
7741,7741,2014,11,19,13,30,710,81,976,1.2714252471923828,19.760644531250023,49.883651648341825
7742,7742,2014,11,19,14,30,605,75,947,1.228666067123413,19.590997314453148,55.97877656523338
7743,7743,2014,11,19,15,30,442,65,885,1.411742091178894,18.630059814453148,64.79676476854247
7744,7744,2014,11,19,16,30,240,46,768,1.843533992767334,16.525201416015648,75.37794806723872
7745,7745,2014,11,19,17,30,0,0,0,2.4082884788513184,14.045953369140651,87.06706952478041
7746,7746,2014,11,19,18,30,0,0,0,2.8649158477783203,12.636621093750026,99.46080837874209
7747,7747,2014,11,19,19,30,0,0,0,3.1354553699493413,11.973504638671901,112.29627468327196
7748,7748,2014,11,19,20,30,0,0,0,3.241472244262696,11.251824951171901,125.40115337402449
7749,7749,2014,11,19,21,30,0,0,0,3.1917405128479004,10.39714965820315,138.63082244288194
7750,7750,2014,11,19,22,30,0,0,0,3.0416321754455566,9.502038574218775,151.79369047818622
7751,7751,2014,11,19,23,30,0,0,0,2.8806073665618896,8.696649169921898,164.31278974365318
7752,7752,2014,11,20,0,30,0,0,0,2.7599148750305176,8.044702148437523,171.66116833345743
7753,7753,2014,11,20,1,30,0,0,0,2.6739554405212402,7.635461425781273,163.63220371414138
7754,7754,2014,11,20,2,30,0,0,0,2.579121828079224,7.965814208984398,151.0377356886024
7755,7755,2014,11,20,3,30,0,0,0,2.3944270610809326,8.638085937500023,137.8676074907761
7756,7756,2014,11,20,4,30,0,0,0,2.191448211669922,8.841271972656275,124.64850730098823
7757,7757,2014,11,20,5,30,0,0,0,2.1210591793060303,8.859460449218775,111.56574332881462
7758,7758,2014,11,20,6,30,0,0,0,2.152807235717773,9.04680786132815,98.7648765373044
7759,7759,2014,11,20,7,30,36,19,272,2.1463887691497803,9.820092773437525,86.42280849443328
7760,7760,2014,11,20,8,30,231,54,674,2.0410089492797847,11.481866455078151,74.80966401979992
7761,7761,2014,11,20,9,30,426,68,827,1.9721252918243408,14.058892822265651,64.34233416161698
7762,7762,2014,11,20,10,30,583,76,898,2.109160184860229,17.171685791015648,55.6929385422773
7763,7763,2014,11,20,11,30,682,80,932,2.201244354248047,19.777246093750023,49.83211305238491
7764,7764,2014,11,20,12,30,715,81,943,2.08427333831787,21.348046875000023,47.80519677766103
7765,7765,2014,11,20,13,30,680,79,935,1.9589091539382928,22.042138671875023,50.08224097822289
7766,7766,2014,11,20,14,30,578,74,905,1.9215688705444336,22.01671752929689,56.139366422351806
7767,7767,2014,11,20,15,30,421,64,841,2.0078885555267334,21.284997558593773,64.92055862829518
7768,7768,2014,11,20,16,30,227,46,722,2.3025894165039062,19.557183837890648,75.47099485741373
7769,7769,2014,11,20,17,30,0,0,0,2.787850856781006,17.400598144531273,87.13582763973477
7770,7770,2014,11,20,18,30,0,0,0,3.1365036964416504,16.003076171875026,99.51096102074499
7771,7771,2014,11,20,19,30,0,0,0,3.1727981567382812,15.145043945312526,112.33267188772017
7772,7772,2014,11,20,20,30,0,0,0,3.0980825424194336,14.288476562500026,125.42863633129568
7773,7773,2014,11,20,21,30,0,0,0,3.0413637161254883,13.507958984375026,138.6556704251937
7774,7774,2014,11,20,22,30,0,0,0,2.958579540252685,12.866479492187526,151.8278579036629
7775,7775,2014,11,20,23,30,0,0,0,2.782559871673584,12.971246337890651,164.39279880519734
7776,7776,2014,11,21,0,30,0,0,0,2.444223165512085,13.459466552734401,171.8873309704203
7777,7777,2014,11,21,1,30,0,0,0,2.083594560623169,13.396539306640651,163.80243596647597
7778,7778,2014,11,21,2,30,0,0,0,1.7884533405303955,13.203363037109401,151.17563431483916
7779,7779,2014,11,21,3,30,0,0,0,1.5232369899749756,13.242761230468776,137.99858260058392
7780,7780,2014,11,21,4,30,0,0,0,1.3511497974395752,13.393701171875026,124.78188723527457
7781,7781,2014,11,21,5,30,0,0,0,1.272910714149475,13.587213134765651,111.7064230591098
7782,7782,2014,11,21,6,30,0,0,0,1.2310125827789309,13.812066650390651,98.91635725608185
7783,7783,2014,11,21,7,30,34,18,257,1.156344652175903,14.326898193359401,86.58811779866329
7784,7784,2014,11,21,8,30,74,74,0,1.0625206232070925,15.084954833984401,74.99179133133508
7785,7785,2014,11,21,9,30,205,179,60,1.1212657690048218,16.036981201171898,64.54326575385996
7786,7786,2014,11,21,10,30,135,135,0,1.3938549757003784,17.210321044921898,55.9117259031252
7787,7787,2014,11,21,11,30,141,141,0,1.763775110244751,18.35729370117189,50.06062915946434
7788,7788,2014,11,21,12,30,156,156,0,2.0574958324432373,19.169763183593773,48.025560413520495
7789,7789,2014,11,21,13,30,216,210,9,2.1983447074890137,19.665551757812523,50.27443843978666
7790,7790,2014,11,21,14,30,342,257,154,2.1952407360076904,20.062829589843773,56.29363067337509
7791,7791,2014,11,21,15,30,413,64,828,2.0918006896972656,20.278985595703148,65.038275937574
7792,7792,2014,11,21,16,30,124,100,98,2.1674299240112305,19.978021240234398,75.55821936939468
7793,7793,2014,11,21,17,30,0,0,0,2.568425416946411,19.435845947265648,87.19896445914615
7794,7794,2014,11,21,18,30,0,0,0,3.0611672401428223,19.318811035156273,99.55561428004113
7795,7795,2014,11,21,19,30,0,0,0,3.510462999343872,19.40538940429689,112.36359933089764
7796,7796,2014,11,21,20,30,0,0,0,3.924482822418213,19.438775634765648,125.4505456763364
7797,7797,2014,11,21,21,30,0,0,0,4.200721740722656,19.391168212890648,138.67461130725314
7798,7798,2014,11,21,22,30,0,0,0,4.312920570373535,19.217828369140648,151.85529302631892
7799,7799,2014,11,21,23,30,0,0,0,4.32034969329834,19.005303955078148,164.4640550468228
7800,7800,2014,11,22,0,30,0,0,0,4.231369018554688,18.80700073242189,172.10729966926243
7801,7801,2014,11,22,1,30,0,0,0,4.0666589736938485,18.60192260742189,163.970477163655
7802,7802,2014,11,22,2,30,0,0,0,3.945136070251465,18.459252929687523,151.31296010613855
7803,7803,2014,11,22,3,30,0,0,0,3.8875317573547363,18.39953002929689,138.12959833586947
7804,7804,2014,11,22,4,30,0,0,0,3.8015310764312735,18.352624511718773,124.91547691405168
7805,7805,2014,11,22,5,30,0,0,0,3.650465965270996,18.301995849609398,111.84723164316796
7806,7806,2014,11,22,6,30,0,0,0,3.38408637046814,18.241174316406273,99.06769398080992
7807,7807,2014,11,22,7,30,1,1,0,2.9442853927612305,18.295922851562523,86.75281478152027
7808,7808,2014,11,22,8,30,8,8,0,2.4909539222717285,18.592065429687523,75.17261563217731
7809,7809,2014,11,22,9,30,185,169,36,2.4194605350494385,19.272485351562523,64.74192015698046
7810,7810,2014,11,22,10,30,245,226,34,2.7459659576416016,20.696466064453148,56.12696654862543
7811,7811,2014,11,22,11,30,335,290,71,3.224983692169189,22.195123291015648,50.28419877168769
7812,7812,2014,11,22,12,30,624,200,635,3.650068998336792,23.400933837890648,48.239888115217504
7813,7813,2014,11,22,13,30,553,232,504,3.8505606651306152,24.417901611328148,50.46016959529396
7814,7814,2014,11,22,14,30,385,249,246,3.700818538665772,24.617913818359398,56.44150652935275
7815,7815,2014,11,22,15,30,240,182,137,3.0848822593688965,23.890313720703148,65.1498687510959
7816,7816,2014,11,22,16,30,223,45,715,2.4388184547424316,22.163568115234398,75.63959134558034
7817,7817,2014,11,22,17,30,0,0,0,2.200319766998291,20.081140136718773,87.25646871939232
7818,7818,2014,11,22,18,30,0,0,0,2.3009181022644043,18.74523315429689,99.59477604985594
