,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7796,7796,2014,11,21,20,30,0,0,0,0.35281699895858765,24.281396484375023,133.3571102961064
7797,7797,2014,11,21,21,30,0,0,0,0.3283780813217163,23.78109130859377,147.36701404080878
7798,7798,2014,11,21,22,30,0,0,0,0.30854132771492004,23.295587158203148,161.43805772275172
7799,7799,2014,11,21,23,30,0,0,0,0.2995274662971497,22.864556884765648,175.45597345312336
7800,7800,2014,11,22,0,30,0,0,0,0.2951991856098175,22.494561767578148,170.2150334797392
7801,7801,2014,11,22,1,30,0,0,0,0.2911320924758911,22.211419677734398,156.14253379665087
7802,7802,2014,11,22,2,30,0,0,0,0.2878366708755493,22.099908447265648,142.09236624358215
7803,7803,2014,11,22,3,30,0,0,0,0.28201979398727417,22.165002441406273,128.12345416981486
7804,7804,2014,11,22,4,30,0,0,0,0.2810584008693695,22.242974853515648,114.28794008765408
7805,7805,2014,11,22,5,30,0,0,0,0.2874734401702881,22.301690673828148,100.65752485563557
7806,7806,2014,11,22,6,30,11,11,0,0.30510413646698,22.584527587890648,87.33994588558895
7807,7807,2014,11,22,7,30,131,105,100,0.3448069095611572,23.576226806640648,74.52330613607691
7808,7808,2014,11,22,8,30,428,80,754,0.397440105676651,25.293237304687523,62.5191582063197
7809,7809,2014,11,22,9,30,434,289,235,0.4303793013095856,27.051049804687523,51.90659564885461
7810,7810,2014,11,22,10,30,524,353,236,0.4283900260925293,28.42833862304689,43.71937695470998
7811,7811,2014,11,22,11,30,524,388,175,0.41042986512184143,29.426934814453148,39.50110386457873
7812,7812,2014,11,22,12,30,778,101,891,0.3834433555603027,30.070031738281273,40.51327204631157
7813,7813,2014,11,22,13,30,694,96,866,0.3564651310443878,30.305963134765648,46.414177742372395
7814,7814,2014,11,22,14,30,547,88,813,0.3350498676300049,30.006066894531273,55.66750498450857
7815,7815,2014,11,22,15,30,184,162,56,0.3197358548641205,29.38778076171877,66.89190879300408
7816,7816,2014,11,22,16,30,141,44,523,0.29555022716522217,28.53597412109377,79.24858029671117
7817,7817,2014,11,22,17,30,0,0,0,0.3013521432876587,27.438012695312523,92.27868189503349
7818,7818,2014,11,22,18,30,0,0,0,0.34265246987342834,26.39928588867189,105.72430998302534
7819,7819,2014,11,22,19,30,0,0,0,0.36052533984184265,25.53255615234377,119.43672925007616
7820,7820,2014,11,22,20,30,0,0,0,0.36984527111053467,24.847314453125023,133.322745720532
7821,7821,2014,11,22,21,30,0,0,0,0.39154967665672297,24.323937988281273,147.31914553352826
7822,7822,2014,11,22,22,30,0,0,0,0.4229156076908112,23.930078125000023,161.37402531088145
7823,7823,2014,11,22,23,30,0,0,0,0.4544679820537567,23.634210205078148,175.34217586335126
7824,7824,2014,11,23,0,30,0,0,0,0.4786673784255981,23.415002441406273,170.25783458005372
7825,7825,2014,11,23,1,30,0,0,0,0.4930213093757629,23.248010253906273,156.21089493731873
7826,7826,2014,11,23,2,30,0,0,0,0.5042992830276489,23.099359130859398,142.17468492886172
7827,7827,2014,11,23,3,30,0,0,0,0.5175614953041077,22.98519287109377,128.2181245233819
7828,7828,2014,11,23,4,30,0,0,0,0.5226665139198303,22.888635253906273,114.39512404203859
7829,7829,2014,11,23,5,30,0,0,0,0.5163748264312744,22.818811035156273,100.77824002777612
7830,7830,2014,11,23,6,30,20,14,143,0.5113254785537721,23.163842773437523,87.47585214221611
7831,7831,2014,11,23,7,30,216,61,586,0.5317264795303345,24.28792724609377,74.67696225952129
7832,7832,2014,11,23,8,30,430,80,761,0.5697594881057739,25.96663818359377,62.69336636116758
7833,7833,2014,11,23,9,30,610,92,843,0.5890487432479858,27.821801757812523,52.10323985631786
7834,7834,2014,11,23,10,30,735,99,884,0.5954579710960388,29.442163085937523,43.93453736110129
7835,7835,2014,11,23,11,30,794,102,899,0.5913424491882324,30.586602783203148,39.716235029453344
7836,7836,2014,11,23,12,30,780,101,895,0.5868357419967651,31.261163330078148,40.698035883774594
7837,7837,2014,11,23,13,30,696,97,871,0.5769691467285156,31.47936401367189,46.55131140196704
7838,7838,2014,11,23,14,30,549,88,818,0.5429059267044067,31.245263671875023,55.75967437007764
7839,7839,2014,11,23,15,30,355,73,718,0.5028486251831055,30.560693359375023,66.94840575547666
7840,7840,2014,11,23,16,30,142,44,529,0.4353795647621155,29.421441650390648,79.27765674374163
7841,7841,2014,11,23,17,30,0,0,0,0.37849706411361694,28.10531005859377,92.28622922066276
7842,7842,2014,11,23,18,30,0,0,0,0.3684923052787781,27.03255615234377,105.71426984296423
7843,7843,2014,11,23,19,30,0,0,0,0.3629469871520996,26.214349365234398,119.41162428112612
7844,7844,2014,11,23,20,30,0,0,0,0.3551278114318848,25.54281005859377,133.28395900516875
7845,7845,2014,11,23,21,30,0,0,0,0.34830939769744873,24.97884521484377,147.26675771407338
7846,7846,2014,11,23,22,30,0,0,0,0.34523189067840576,24.513818359375023,161.30493760775732
7847,7847,2014,11,23,23,30,0,0,0,0.3483604192733765,24.11754760742189,175.22003581371376
7848,7848,2014,11,24,0,30,0,0,0,0.35211026668548584,23.78304443359377,170.29948291663868
7849,7849,2014,11,24,1,30,0,0,0,0.3477123975753784,23.605920410156273,156.28030295179485
7850,7850,2014,11,24,2,30,0,0,0,0.3428155183792114,23.600061035156273,142.25839365661844
7851,7851,2014,11,24,3,30,0,0,0,0.3660610318183899,23.713403320312523,128.3141656773916
7852,7852,2014,11,24,4,30,0,0,0,0.3807302713394165,23.69323120117189,114.50349284139442
7853,7853,2014,11,24,5,30,0,0,0,0.3835770785808563,23.416802978515648,100.89982431146687
7854,7854,2014,11,24,6,30,19,13,135,0.419122576713562,23.550103759765648,87.61216444516029
7855,7855,2014,11,24,7,30,214,61,585,0.4708537459373474,24.571343994140648,74.83037540836938
7856,7856,2014,11,24,8,30,428,80,762,0.4903708100318909,26.40050659179689,62.86639876798127
7857,7857,2014,11,24,9,30,609,92,845,0.4763759076595306,28.454125976562523,52.29738416898901
7858,7858,2014,11,24,10,30,735,99,886,0.4563518166542053,30.184136962890648,44.14548361728257
7859,7859,2014,11,24,11,30,795,102,903,0.42467254400253296,31.495629882812523,39.925538750953216
7860,7860,2014,11,24,12,30,782,101,899,0.37989097833633423,32.271997070312516,40.876291997594905
7861,7861,2014,11,24,13,30,698,97,875,0.31976693868637085,32.39165649414065,46.68212662064322
7862,7862,2014,11,24,14,30,551,88,823,0.2602438628673553,31.78743896484377,55.84597583445246
7863,7863,2014,11,24,15,30,357,74,723,0.2029563933610916,30.85067138671877,66.9994656678649
7864,7864,2014,11,24,16,30,143,44,534,0.16669850051403046,29.591760253906273,79.30165379863308
7865,7865,2014,11,24,17,30,0,0,0,0.19955182075500488,28.011193847656273,92.28898362978302
7866,7866,2014,11,24,18,30,0,0,0,0.2671428322792053,26.80550537109377,105.69966155439558
7867,7867,2014,11,24,19,30,0,0,0,0.3090033829212189,26.09850463867189,119.38211523387163
7868,7868,2014,11,24,20,30,0,0,0,0.3399950861930847,25.602685546875023,133.2408567653427
7869,7869,2014,11,24,21,30,0,0,0,0.37587231397628784,25.25206909179689,147.21000966519819
7870,7870,2014,11,24,22,30,0,0,0,0.3874164521694183,24.996240234375023,161.2310759019892
7871,7871,2014,11,24,23,30,0,0,0,0.3564425110816956,24.715509033203148,175.09092290363822
7872,7872,2014,11,25,0,30,0,0,0,0.31517118215560913,24.497796630859398,170.34025588114775
7873,7873,2014,11,25,1,30,0,0,0,0.27510082721710205,24.471856689453148,156.35083898946212
7874,7874,2014,11,25,2,30,0,0,0,0.2216302752494812,24.424279785156273,142.3435094873271
7875,7875,2014,11,25,3,30,0,0,0,0.1664951741695404,24.314965820312523,128.41155789110272
7876,7876,2014,11,25,4,30,0,0,0,0.12874750792980194,24.237573242187523,114.61299982300079
7877,7877,2014,11,25,5,30,0,0,0,0.11621665209531785,24.173028564453148,101.02220844406159
7878,7878,2014,11,25,6,30,7,7,0,0.1161334067583084,24.313256835937523,87.74879284711382
7879,7879,2014,11,25,7,30,208,60,571,0.1171560436487198,24.87169799804689,74.9834370971585
7880,7880,2014,11,25,8,30,420,80,749,0.08345858752727509,26.08992919921877,63.03813164558258
7881,7881,2014,11,25,9,30,598,92,831,0.045819878578186035,27.646661376953148,52.48889873604652
7882,7882,2014,11,25,10,30,484,354,181,0.08812179416418076,28.419152832031273,44.352098633036576
7883,7883,2014,11,25,11,30,781,101,888,0.18440499901771545,28.443750000000023,40.12892681258444
7884,7884,2014,11,25,12,30,767,101,883,0.278311550617218,28.366876220703148,41.047971762804266
7885,7885,2014,11,25,13,30,391,324,97,0.34072935581207275,28.229425048828148,46.80656633619468
7886,7886,2014,11,25,14,30,539,88,804,0.3740301728248596,27.85335693359377,55.92636959043002
7887,7887,2014,11,25,15,30,347,73,702,0.4019793272018433,27.14119873046877,67.04507040581697
7888,7888,2014,11,25,16,30,138,44,509,0.4354355335235596,26.34020385742189,79.32057597333316
7889,7889,2014,11,25,17,30,0,0,0,0.4704092442989349,25.659387207031273,92.2869722879765
7890,7890,2014,11,25,18,30,0,0,0,0.5009685754776001,25.193902587890648,105.68053567834284
7891,7891,2014,11,25,19,30,0,0,0,0.5314861536026001,24.86605224609377,119.34827879591862
7892,7892,2014,11,25,20,30,0,0,0,0.5655826330184937,24.556390380859398,133.193548836
7893,7893,2014,11,25,21,30,0,0,0,0.6104122996330261,24.241876220703148,147.1490629369778
7894,7894,2014,11,25,22,30,0,0,0,0.6544781327247621,23.87020263671877,161.1527212068384
7895,7895,2014,11,25,23,30,0,0,0,0.6978721022605896,23.27181396484377,174.95609117745602
7896,7896,2014,11,26,0,30,0,0,0,0.734904408454895,22.451928710937523,170.38042677944122
7897,7897,2014,11,26,1,30,0,0,0,0.7535073757171631,21.603570556640648,156.42257994380884
7898,7898,2014,11,26,2,30,0,0,0,0.7640962600708008,20.904473876953148,142.43004556649552
7899,7899,2014,11,26,3,30,0,0,0,0.7678370475769043,20.429376220703148,128.51027787917494
7900,7900,2014,11,26,4,30,0,0,0,0.7631285786628723,20.096246337890648,114.72359519935871
7901,7901,2014,11,26,5,30,0,0,0,0.7479194402694702,19.786401367187523,101.1453205480789
7902,7902,2014,11,26,6,30,16,12,114,0.7149960398674011,19.749017333984398,87.88564543097937
7903,7903,2014,11,26,7,30,207,60,571,0.6577119827270508,20.474389648437523,75.13603774440621
7904,7904,2014,11,26,8,30,421,81,755,0.6608755588531494,21.770196533203148,63.20844124215285
7905,7905,2014,11,26,9,30,427,282,239,0.7205529212951659,23.154046630859398,52.6776550102725
7906,7906,2014,11,26,10,30,237,229,10,0.7436057329177856,24.447198486328148,44.554267474845155
7907,7907,2014,11,26,11,30,132,132,0,0.7411834001541138,25.49471435546877,40.32631311211083
7908,7908,2014,11,26,12,30,513,375,184,0.7278749942779541,26.154504394531273,41.21300888087466
7909,7909,2014,11,26,13,30,359,312,69,0.7067537307739258,26.323205566406273,46.924576511415005
7910,7910,2014,11,26,14,30,195,192,6,0.6695477366447449,26.055139160156273,56.000819368621606
7911,7911,2014,11,26,15,30,166,154,30,0.6160788536071777,25.399468994140648,67.0852056035713
7912,7912,2014,11,26,16,30,81,73,47,0.5189963579177856,24.271630859375023,79.33443161633414
7913,7913,2014,11,26,17,30,0,0,0,0.4521792531013489,23.01574096679689,92.28022616463421
7914,7914,2014,11,26,18,30,0,0,0,0.4606869518756866,22.062219238281273,105.6569464485766
7915,7915,2014,11,26,19,30,0,0,0,0.468501329421997,21.367700195312523,119.3101950826598
7916,7916,2014,11,26,20,30,0,0,0,0.4730194211006165,20.817285156250023,133.14214804242866
7917,7917,2014,11,26,21,30,0,0,0,0.4794539213180542,20.361596679687523,147.084081140002
7918,7918,2014,11,26,22,30,0,0,0,0.4834818542003632,19.990411376953148,161.0701532720241
7919,7919,2014,11,26,23,30,0,0,0,0.481367439031601,19.714532470703148,174.81667698584477
7920,7920,2014,11,27,0,30,0,0,0,0.4757422208786011,19.538629150390648,170.42026405967908
7921,7921,2014,11,27,1,30,0,0,0,0.4728075861930847,19.395166015625023,156.49559828855243
7922,7922,2014,11,27,2,30,0,0,0,0.4681620001792908,19.155908203125023,142.51801104540257
7923,7923,2014,11,27,3,30,0,0,0,0.4574484825134277,18.791436767578148,128.6102987863415
7924,7924,2014,11,27,4,30,0,0,0,0.4503577649593353,18.34411010742189,114.83522607573082
7925,7925,2014,11,27,5,30,0,0,0,0.4500056803226471,17.962213134765648,101.26908618537684
7926,7926,2014,11,27,6,30,15,11,108,0.4381673038005829,18.267999267578148,88.02262839684911
7927,7927,2014,11,27,7,30,104,94,39,0.4602956473827362,19.706353759765648,75.2880667804268
7928,7928,2014,11,27,8,30,299,191,240,0.5393471717834473,21.367944335937523,63.37720394876511
7929,7929,2014,11,27,9,30,601,93,841,0.612493634223938,22.598046875000023,52.8635258394684
7930,7930,2014,11,27,10,30,402,338,89,0.650275468826294,23.608087158203148,44.75187741958918
7931,7931,2014,11,27,11,30,587,365,291,0.6441389322280884,24.400872802734398,40.51761371182003
7932,7932,2014,11,27,12,30,472,372,134,0.6164729595184326,24.968927001953148,41.37133943026
7933,7933,2014,11,27,13,30,450,329,177,0.6039815545082092,25.283593750000023,47.0361061714972
7934,7934,2014,11,27,14,30,163,163,0,0.5960696935653687,25.20540771484377,56.06929244579703
7935,7935,2014,11,27,15,30,161,151,23,0.556892454624176,24.709497070312523,67.11986066707533
7936,7936,2014,11,27,16,30,142,45,522,0.4865633547306061,24.017480468750023,79.34323290118867
7937,7937,2014,11,27,17,30,0,0,0,0.4548208713531494,23.280450439453148,92.26877998844256
7938,7938,2014,11,27,18,30,0,0,0,0.4653840363025665,22.670373535156273,105.62895168447693
7939,7939,2014,11,27,19,30,0,0,0,0.4655543863773346,22.338220214843773,119.26794749278432
7940,7940,2014,11,27,20,30,0,0,0,0.4733023643493652,22.10851440429689,133.08676996823232
7941,7941,2014,11,27,21,30,0,0,0,0.4944688677787781,21.798608398437523,147.01522954492611
7942,7942,2014,11,27,22,30,0,0,0,0.5065678358078003,21.396997070312523,160.98364966470515
7943,7943,2014,11,27,23,30,0,0,0,0.5060023069381714,20.89904174804689,174.67370177035264
7944,7944,2014,11,28,0,30,0,0,0,0.5004944801330566,20.380456542968773,170.46003061599203
7945,7945,2014,11,28,1,30,0,0,0,0.4974196553230286,19.94469604492189,156.56996191817632
7946,7946,2014,11,28,2,30,0,0,0,0.4917092323303223,19.59630737304689,142.60741100514375
7947,7947,2014,11,28,3,30,0,0,0,0.4774440228939056,19.335290527343773,128.71159016600464
7948,7948,2014,11,28,4,30,0,0,0,0.4617026448249817,19.161096191406273,114.94783647179148
7949,7949,2014,11,28,5,30,0,0,0,0.4477335214614868,19.096246337890648,101.3934284150547
7950,7950,2014,11,28,6,30,13,10,96,0.4243872761726379,19.464044189453148,88.15964615201149
7951,7951,2014,11,28,7,30,78,78,0,0.4202892184257507,20.618127441406273,75.43941275671419
7952,7952,2014,11,28,8,30,213,186,60,0.4663641452789306,22.418511962890648,63.54429641276214
7953,7953,2014,11,28,9,30,595,93,836,0.5409355163574219,24.376733398437523,53.04638555673261
7954,7954,2014,11,28,10,30,723,100,880,0.6148766279220581,25.91805419921877,44.94481800806181
7955,7955,2014,11,28,11,30,784,103,898,0.6371083259582521,26.838281250000023,40.70274688858325
7956,7956,2014,11,28,12,30,480,372,144,0.6055233478546143,27.300531005859398,41.52290191587321
7957,7957,2014,11,28,13,30,692,98,873,0.5701266527175903,27.399163818359398,47.1411074400619
7958,7958,2014,11,28,14,30,547,90,821,0.5421364307403564,27.097314453125023,56.131759670842065
7959,7959,2014,11,28,15,30,354,75,720,0.5108222365379333,26.372094726562523,67.14902878359972
7960,7960,2014,11,28,16,30,143,45,527,0.4416030049324036,25.241601562500023,79.3469958107458
7961,7961,2014,11,28,17,30,0,0,0,0.38067662715911865,23.931298828125023,92.25267219797716
7962,7962,2014,11,28,18,30,0,0,0,0.3770620822906494,22.84920654296877,105.5966126989545
7963,7963,2014,11,28,19,30,0,0,0,0.3700644075870514,22.275231933593773,119.22162255948551
7964,7964,2014,11,28,20,30,0,0,0,0.3324843645095825,22.107232666015648,133.0275327216185
7965,7965,2014,11,28,21,30,0,0,0,0.2970166802406311,21.981103515625023,146.94267468988613
7966,7966,2014,11,28,22,30,0,0,0,0.2851237654685974,21.773400878906273,160.89348492160357
7967,7967,2014,11,28,23,30,0,0,0,0.284365713596344,21.460931396484398,174.52807803550357
7968,7968,2014,11,29,0,30,0,0,0,0.2887830138206482,20.882379150390648,170.49998316624138
7969,7969,2014,11,29,1,30,0,0,0,0.2987197041511536,20.067346191406273,156.6457339923233
7970,7970,2014,11,29,2,30,0,0,0,0.31143003702163696,19.289819335937523,142.69824638399106
7971,7971,2014,11,29,3,30,0,0,0,0.3246138095855713,18.669427490234398,128.81411796274799
7972,7972,2014,11,29,4,30,0,0,0,0.3385640382766724,18.168176269531273,115.06136734735477
7973,7973,2014,11,29,5,30,0,0,0,0.35175079107284546,17.783166503906273,101.51826785513536
7974,7974,2014,11,29,6,30,13,10,92,0.3439458012580872,18.095727539062523,88.29660140403931
7975,7975,2014,11,29,7,30,205,61,579,0.38256195187568665,19.790216064453148,75.5899634564105
7976,7976,2014,11,29,8,30,421,82,766,0.461140513420105,22.039361572265648,63.70959565056739
7977,7977,2014,11,29,9,30,605,94,853,0.4724691808223725,23.845727539062523,53.226110069510526
7978,7978,2014,11,29,10,30,734,101,897,0.44226711988449097,25.28283081054689,45.132981098318794
7979,7979,2014,11,29,11,30,795,104,914,0.4175766110420227,26.40978393554689,40.88163318359082
7980,7980,2014,11,29,12,30,784,103,910,0.4074850082397461,27.109124755859398,41.66763731742199
7981,7981,2014,11,29,13,30,587,258,483,0.4074530005455017,27.337457275390648,47.23953557374517
7982,7982,2014,11,29,14,30,554,90,833,0.4086272120475769,27.095849609375023,56.18819548844245
7983,7983,2014,11,29,15,30,359,75,731,0.4141356945037842,26.363488769531273,67.1727069280275
7984,7984,2014,11,29,16,30,145,46,539,0.385575532913208,25.152398681640648,79.34574011710508
7985,7985,2014,11,29,17,30,0,0,0,0.3587528467178345,23.691125488281273,92.23194488753045
7986,7986,2014,11,29,18,30,0,0,0,0.37526935338974,22.42125854492189,105.55999420154042
7987,7987,2014,11,29,19,30,0,0,0,0.3823859095573425,21.502404785156273,119.17130979768274
7988,7988,2014,11,29,20,30,0,0,0,0.3791368007659912,20.806207275390648,132.9645567005955
7989,7989,2014,11,29,21,30,0,0,0,0.3780014514923096,20.27965698242189,146.86658399719062
7990,7990,2014,11,29,22,30,0,0,0,0.369648814201355,19.860437011718773,160.79992977309288
7991,7991,2014,11,29,23,30,0,0,0,0.3597943484783173,19.412622070312523,174.38061715830514
7992,7992,2014,11,30,0,30,0,0,0,0.3631218075752258,18.952478027343773,170.54037170160896
7993,7993,2014,11,30,1,30,0,0,0,0.3668175935745239,18.580865478515648,156.7229727839337
7994,7994,2014,11,30,2,30,0,0,0,0.3560856878757477,18.252343750000023,142.79051390803275
7995,7995,2014,11,30,3,30,0,0,0,0.3554183542728424,17.881982421875023,128.91784449893578
7996,7996,2014,11,30,4,30,0,0,0,0.3682510852813721,17.516381835937526,115.17575663230015
7997,7997,2014,11,30,5,30,0,0,0,0.3721375465393065,17.230828857421898,101.6435227478742
7998,7998,2014,11,30,6,30,9,8,38,0.34812700748443604,17.657312011718773,88.43339525674105
7999,7999,2014,11,30,7,30,187,67,485,0.3360057771205902,19.65929565429689,75.73960600603782
8000,8000,2014,11,30,8,30,418,82,765,0.4005222320556641,22.696954345703148,63.87297916006688
8001,8001,2014,11,30,9,30,477,248,385,0.4739494919776917,25.267510986328148,53.40257694746877
8002,8002,2014,11,30,10,30,730,101,894,0.488867998123169,26.907861328125023,45.316260918783705
8003,8003,2014,11,30,11,30,673,283,516,0.4766548871994018,27.99474487304689,41.05419545164794
8004,8004,2014,11,30,12,30,644,304,457,0.4574935436248779,28.62044677734377,41.80548913648674
8005,8005,2014,11,30,13,30,629,201,631,0.4380307197570801,28.775292968750023,47.33134899521138
8006,8006,2014,11,30,14,30,402,241,288,0.42154988646507263,28.503656005859398,56.23857796022225
8007,8007,2014,11,30,15,30,228,164,166,0.4095548689365387,27.784967041015648,67.19089586568467
8008,8008,2014,11,30,16,30,105,69,197,0.3691721558570862,26.583032226562523,79.33948935745198
8009,8009,2014,11,30,17,30,0,0,0,0.33601737022399897,25.00374755859377,92.2066437482933
8010,8010,2014,11,30,18,30,0,0,0,0.35298335552215576,23.613977050781273,105.51916419691769
8011,8011,2014,11,30,19,30,0,0,0,0.3653685450553894,22.897271728515648,119.11710154772413
8012,8012,2014,11,30,20,30,0,0,0,0.35870569944381714,22.603540039062523,132.8979643578483
8013,8013,2014,11,30,21,30,0,0,0,0.33635270595550537,22.397973632812523,146.7871254003638
8014,8014,2014,11,30,22,30,0,0,0,0.3034201264381409,22.152886962890648,160.70325043886984
8015,8015,2014,11,30,23,30,0,0,0,0.2851558923721313,21.813775634765648,174.23203804804672
8016,8016,2014,12,1,0,30,0,0,0,0.2873612642288208,21.433801269531273,170.5814390045199
8017,8017,2014,12,1,1,30,0,0,0,0.29497265815734863,21.058557128906273,156.8017315306847
8018,8018,2014,12,1,2,30,0,0,0,0.31076034903526306,20.751733398437523,142.88420602535064
8019,8019,2014,12,1,3,30,0,0,0,0.3289414346218109,20.571008300781273,129.0227284654251
8020,8020,2014,12,1,4,30,0,0,0,0.3404750823974609,20.463220214843773,115.29093926068182
8021,8021,2014,12,1,5,30,0,0,0,0.3463209271430969,20.409112548828148,101.76910902872733
8022,8022,2014,12,1,6,30,10,8,67,0.3300483822822571,20.913659667968773,88.56992730888985
8023,8023,2014,12,1,7,30,193,59,548,0.34150442481040955,22.646478271484398,75.88822698824038
8024,8024,2014,12,1,8,30,403,80,737,0.4036924839019776,25.039270019531273,64.03432503254915
8025,8025,2014,12,1,9,30,447,264,308,0.4324658215045929,27.055963134765648,53.57566550927784
8026,8026,2014,12,1,10,30,580,306,390,0.4123092889785767,28.376000976562523,45.4945541210594
8027,8027,2014,12,1,11,30,771,103,888,0.3967491388320923,29.414849853515648,41.22035890992184
8028,8028,2014,12,1,12,30,498,371,170,0.4093103408813477,30.09630737304689,41.936403442257216
8029,8029,2014,12,1,13,30,682,99,862,0.44047078490257263,30.133569335937523,47.41650932458926
8030,8030,2014,12,1,14,30,540,90,810,0.4701808094978333,29.715081787109398,56.28288878350225
8031,8031,2014,12,1,15,30,350,75,709,0.4831069707870483,28.957238769531273,67.20360015164657
8032,8032,2014,12,1,16,30,141,46,515,0.4381972551345825,27.891809082031273,79.32827080550078
8033,8033,2014,12,1,17,30,0,0,0,0.3983085751533508,26.689233398437523,92.17681800491215
8034,8034,2014,12,1,18,30,0,0,0,0.4071444272994995,25.716241455078148,105.47419387920894
8035,8035,2014,12,1,19,30,0,0,0,0.4029715657234192,24.925195312500023,119.05909281607192
8036,8036,2014,12,1,20,30,0,0,0,0.3909716010093689,24.164453125000023,132.82787996612322
8037,8037,2014,12,1,21,30,0,0,0,0.3758523762226105,23.414697265625023,146.70446698268697
8038,8038,2014,12,1,22,30,0,0,0,0.3584957718849182,22.695550537109398,160.6037079939411
8039,8039,2014,12,1,23,30,0,0,0,0.34919801354408264,22.037072753906273,174.08297597532302
8040,8040,2014,12,2,0,30,0,0,0,0.3500897288322449,21.458093261718773,170.62342023103656
8041,8041,2014,12,2,1,30,0,0,0,0.35427993535995483,20.937005615234398,156.88205828929742
8042,8042,2014,12,2,2,30,0,0,0,0.35893699526786804,20.468316650390648,142.9793108434449
8043,8043,2014,12,2,3,30,0,0,0,0.35968589782714844,20.02794799804689,129.1287249163958
8044,8044,2014,12,2,4,30,0,0,0,0.35172420740127563,19.595422363281273,115.40684720897207
8045,8045,2014,12,2,5,30,0,0,0,0.3408538997173309,19.214135742187523,101.89494039896476
8046,8046,2014,12,2,6,30,9,8,62,0.30269187688827515,19.543725585937523,88.70609575580906
8047,8047,2014,12,2,7,30,199,60,573,0.2853898108005524,21.462060546875023,76.03571255552032
8048,8048,2014,12,2,8,30,417,82,768,0.3177418112754822,24.210870361328148,64.19351206384488
8049,8049,2014,12,2,9,30,603,95,859,0.3338941037654877,26.433496093750023,53.74525690803277
8050,8050,2014,12,2,10,30,735,102,905,0.3474213480949402,27.976464843750023,45.66775983234706
8051,8051,2014,12,2,11,30,799,105,924,0.3920736312866211,28.99788818359377,41.380051186000436
8052,8052,2014,12,2,12,30,341,314,36,0.4715099036693573,29.415948486328148,42.0603289158275
8053,8053,2014,12,2,13,30,707,101,897,0.5598942637443542,29.275140380859398,47.49498140913375
8054,8054,2014,12,2,14,30,561,92,845,0.6026223301887512,28.702569580078148,56.321113307418315
8055,8055,2014,12,2,15,30,365,77,743,0.5828434228897095,27.769097900390648,67.21082812664157
8056,8056,2014,12,2,16,30,149,47,551,0.4801340699195862,26.425927734375023,79.31211543895121
8057,8057,2014,12,2,17,30,0,0,0,0.3864706754684448,24.88610229492189,92.14252034771343
8058,8058,2014,12,2,18,30,0,0,0,0.3752962946891785,23.538812255859398,105.42515752210535
8059,8059,2014,12,2,19,30,0,0,0,0.3730795681476593,22.455529785156273,118.99738111323478
8060,8060,2014,12,2,20,30,0,0,0,0.3684101700782776,21.57848510742189,132.7544293844669
8061,8061,2014,12,2,21,30,0,0,0,0.371776282787323,20.907312011718773,146.6187766279366
8062,8062,2014,12,2,22,30,0,0,0,0.3767795562744141,20.431207275390648,160.50155780299184
8063,8063,2014,12,2,23,30,0,0,0,0.37509652972221375,20.072564697265648,173.93399112916043
8064,8064,2014,12,3,0,30,0,0,0,0.3688384890556336,19.758447265625023,170.66654255314458
8065,8065,2014,12,3,1,30,0,0,0,0.3626340627670288,19.468072509765648,156.96399579259992
8066,8066,2014,12,3,2,30,0,0,0,0.35141366720199585,19.203912353515648,143.0758120703
8067,8067,2014,12,3,3,30,0,0,0,0.33312737941741943,18.947259521484398,129.23578526856548
8068,8068,2014,12,3,4,30,0,0,0,0.30863165855407715,18.74596557617189,115.52340953865135
8069,8069,2014,12,3,5,30,0,0,0,0.2690770924091339,18.808770751953148,102.02092840186116
8070,8070,2014,12,3,6,30,8,7,50,0.201972097158432,19.899621582031273,88.84179749341497
8071,8071,2014,12,3,7,30,192,59,554,0.14394909143447876,22.407983398437523,76.18194854482796
8072,8072,2014,12,3,8,30,404,81,745,0.13758358359336853,25.332177734375023,64.35041986503062
8073,8073,2014,12,3,9,30,257,238,32,0.1711057424545288,27.45565185546877,53.911234215637855
8074,8074,2014,12,3,10,30,289,271,24,0.21723699569702148,28.65490112304689,45.83577970747281
8075,8075,2014,12,3,11,30,343,316,36,0.25074347853660583,29.59362182617189,41.533202365217
8076,8076,2014,12,3,12,30,516,368,200,0.2587254047393799,30.358789062500023,42.17721689293396
8077,8077,2014,12,3,13,30,686,100,868,0.2555506229400635,30.65343627929689,47.566733351090974
8078,8078,2014,12,3,14,30,543,91,816,0.25356030464172363,30.502221679687523,56.35324054645432
8079,8079,2014,12,3,15,30,353,76,714,0.25026935338974,29.833703613281273,67.21259190936044
8080,8080,2014,12,3,16,30,143,47,518,0.2256261557340622,28.563714599609398,79.29105790272246
8081,8081,2014,12,3,17,30,0,0,0,0.2024914026260376,26.692407226562523,92.10380686056818
8082,8082,2014,12,3,18,30,0,0,0,0.19962716102600092,24.946801757812523,105.37213236514117
8083,8083,2014,12,3,19,30,0,0,0,0.1978807747364044,23.95714721679689,118.93206628941412
8084,8084,2014,12,3,20,30,0,0,0,0.2393402457237244,23.265771484375023,132.67773982625116
8085,8085,2014,12,3,21,30,0,0,0,0.318960964679718,22.602807617187523,146.53022168409856
