,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
8223,8223,2014,12,9,15,30,514,95,800,1.7258143424987793,26.175775146484398,58.41975137432844
8224,8224,2014,12,9,16,30,297,92,583,1.7749589681625366,24.770898437500023,69.4184742393535
8225,8225,2014,12,9,17,30,77,57,133,2.0940115451812744,22.78161010742189,81.55617594394081
8226,8226,2014,12,9,18,30,0,0,0,2.299773931503296,21.213403320312523,94.38728744667978
8227,8227,2014,12,9,19,30,0,0,0,2.1645753383636475,20.42272338867189,107.6513161334792
8228,8228,2014,12,9,20,30,0,0,0,1.7530534267425537,19.830987548828148,121.19237155128585
8229,8229,2014,12,9,21,30,0,0,0,1.1888549327850342,19.366937255859398,134.9061498540397
8230,8230,2014,12,9,22,30,0,0,0,0.6393693685531616,18.888635253906273,148.70718001735568
8231,8231,2014,12,9,23,30,0,0,0,0.2842543721199036,18.43786010742189,162.46386152609247
8232,8232,2014,12,10,0,30,0,0,0,0.3724503517150879,18.122247314453148,175.0158450848945
8233,8233,2014,12,10,1,30,0,0,0,0.8456007838249207,17.866235351562523,168.4344514800299
8234,8234,2014,12,10,2,30,0,0,0,1.323594093322754,17.627740478515648,154.83522714433528
8235,8235,2014,12,10,3,30,0,0,0,1.6345872879028318,17.417993164062526,141.03064299826184
8236,8236,2014,12,10,4,30,0,0,0,1.8378205299377441,17.216516113281273,127.27001308055617
8237,8237,2014,12,10,5,30,0,0,0,1.9776500463485718,17.003808593750026,113.64501537813648
8238,8238,2014,12,10,6,30,0,0,0,2.0403304100036617,16.916040039062526,100.24767226785136
8239,8239,2014,12,10,7,30,18,15,62,1.967966079711914,17.689355468750023,87.20518946378309
8240,8240,2014,12,10,8,30,178,95,314,2.0723650455474854,19.332910156250023,74.72902649247466
8241,8241,2014,12,10,9,30,353,177,387,2.3912315368652344,21.001855468750023,63.16392530918418
8242,8242,2014,12,10,10,30,337,283,90,2.523629665374756,22.453576660156273,53.123203354321795
8243,8243,2014,12,10,11,30,419,346,103,2.4701380729675293,23.577600097656273,45.63473758643251
8244,8244,2014,12,10,12,30,513,382,176,2.339113712310791,24.154718017578148,42.09022525098733
8245,8245,2014,12,10,13,30,622,325,408,2.1845836639404297,24.195458984375023,43.467930575522956
8246,8246,2014,12,10,14,30,456,320,210,1.933866500854492,23.989770507812523,49.3563735388262
8247,8247,2014,12,10,15,30,415,212,387,1.5918474197387695,23.64168701171877,58.40325462644928
8248,8248,2014,12,10,16,30,276,114,460,1.2951961755752563,22.988916015625023,69.37834334895206
8249,8249,2014,12,10,17,30,80,57,153,1.063076376914978,21.517755126953148,81.4988878916156
8250,8250,2014,12,10,18,30,0,0,0,0.8557730913162231,20.06041870117189,94.31703132130606
8251,8251,2014,12,10,19,30,0,0,0,0.6276049613952637,19.352044677734398,107.5707346704608
8252,8252,2014,12,10,20,30,0,0,0,0.4272120594978333,18.782006835937523,121.10302972669777
8253,8253,2014,12,10,21,30,0,0,0,0.34187814593315125,18.293847656250023,134.80873707349258
8254,8254,2014,12,10,22,30,0,0,0,0.3786284327507019,17.898614501953148,148.6012806831763
8255,8255,2014,12,10,23,30,0,0,0,0.5003939867019653,17.502770996093773,162.34630535605191
8256,8256,2014,12,11,0,30,0,0,0,0.6859678626060486,17.084008789062526,174.8824924587883
8257,8257,2014,12,11,1,30,0,0,0,0.9214349389076232,16.742333984375026,168.50778288857038
8258,8258,2014,12,11,2,30,0,0,0,1.1530070304870603,16.578820800781273,154.93378881248285
8259,8259,2014,12,11,3,30,0,0,0,1.3458445072174072,16.551477050781273,141.1387643826168
8260,8260,2014,12,11,4,30,0,0,0,1.491286039352417,16.548547363281273,127.38459085922152
8261,8261,2014,12,11,5,30,0,0,0,1.55308997631073,16.452081298828148,113.76494131596618
8262,8262,2014,12,11,6,30,0,0,0,1.5053887367248535,16.448052978515648,100.37240247779528
8263,8263,2014,12,11,7,30,13,12,12,1.4328558444976809,17.374353027343773,87.33421986795605
8264,8264,2014,12,11,8,30,157,102,209,1.298866629600525,18.764001464843773,74.8617101624217
8265,8265,2014,12,11,9,30,350,176,387,1.0736156702041626,20.348321533203148,63.298414467713954
8266,8266,2014,12,11,10,30,242,229,22,1.0574011802673342,22.029382324218773,53.25507664816147
8267,8267,2014,12,11,11,30,456,353,147,1.362549066543579,22.78820190429689,45.754269774819406
8268,8268,2014,12,11,12,30,428,364,85,1.694711685180664,22.738671875000023,42.18163455851893
8269,8269,2014,12,11,13,30,554,360,266,1.8502981662750244,22.316735839843773,43.518191278503465
8270,8270,2014,12,11,14,30,336,296,60,1.8261544704437256,21.810113525390648,49.36582412988649
8271,8271,2014,12,11,15,30,163,163,0,1.705286741256714,21.23302612304689,58.38087426746542
8272,8272,2014,12,11,16,30,129,128,1,1.5650253295898438,20.510949707031273,69.33313532827151
8273,8273,2014,12,11,17,30,35,35,0,1.4149640798568726,19.670068359375023,81.4372389505248
8274,8274,2014,12,11,18,30,0,0,0,1.2432348728179932,19.031640625000023,94.24304283531816
8275,8275,2014,12,11,19,30,0,0,0,1.0229208469390871,18.681329345703148,107.48698740873172
8276,8276,2014,12,11,20,30,0,0,0,0.8580881953239441,18.354791259765648,121.0110579421982
8277,8277,2014,12,11,21,30,0,0,0,0.8133804798126221,18.071679687500023,134.70924313553286
8278,8278,2014,12,11,22,30,0,0,0,0.8354508876800537,17.840173339843773,148.49395336629968
8279,8279,2014,12,11,23,30,0,0,0,0.9023919701576232,17.618432617187523,162.2284350180407
8280,8280,2014,12,12,0,30,0,0,0,0.9975641369819641,17.416833496093773,174.75390197356975
8281,8281,2014,12,12,1,30,0,0,0,1.13454008102417,17.236230468750026,168.5836610199435
8282,8282,2014,12,12,2,30,0,0,0,1.3041906356811523,17.062921142578148,155.03392654413219
8283,8283,2014,12,12,3,30,0,0,0,1.4715898036956787,16.913079833984398,141.2478075710097
8284,8284,2014,12,12,4,30,0,0,0,1.6281019449234009,16.814477539062526,127.49951801469444
8285,8285,2014,12,12,5,30,0,0,0,1.7434065341949463,16.770562744140648,113.8846397021224
8286,8286,2014,12,12,6,30,0,0,0,1.78749418258667,16.876306152343773,100.49627435145052
8287,8287,2014,12,12,7,30,7,7,0,1.7431836128234863,17.883172607421898,87.46166080744075
8288,8288,2014,12,12,8,30,54,54,0,1.5086734294891355,19.398736572265648,74.99192789628854
8289,8289,2014,12,12,9,30,293,201,205,1.0939319133758545,20.88756713867189,63.42935773496002
8290,8290,2014,12,12,10,30,463,273,318,0.6961908936500549,22.500634765625023,53.3821059879725
8291,8291,2014,12,12,11,30,455,352,147,0.4513706564903259,23.768334960937523,45.867588916625316
8292,8292,2014,12,12,12,30,571,370,271,0.4062036275863648,24.60143432617189,42.26585542148568
8293,8293,2014,12,12,13,30,464,367,134,0.5005355477333069,25.057855224609398,43.56114983071855
8294,8294,2014,12,12,14,30,432,321,169,0.6522903442382812,25.012841796875023,49.36857047784706
8295,8295,2014,12,12,15,30,311,243,128,0.870294451713562,24.451715087890648,58.352637360849606
8296,8296,2014,12,12,16,30,21,21,0,1.2163174152374268,23.382043457031273,69.28289976849337
8297,8297,2014,12,12,17,30,34,34,0,1.57948899269104,21.918420410156273,81.37129823107588
8298,8298,2014,12,12,18,30,0,0,0,1.7254676818847656,20.676202392578148,94.16540803392212
8299,8299,2014,12,12,19,30,0,0,0,1.639589786529541,19.798852539062523,107.40017572366669
8300,8300,2014,12,12,20,30,0,0,0,1.4203011989593506,19.02941284179689,120.91657263108142
8301,8301,2014,12,12,21,30,0,0,0,1.2295122146606443,18.373956298828148,134.6078010962256
8302,8302,2014,12,12,22,30,0,0,0,1.2016077041625977,17.818902587890648,148.385352674436
8303,8303,2014,12,12,23,30,0,0,0,1.2888069152832031,17.359674072265648,162.1104374285564
8304,8304,2014,12,13,0,30,0,0,0,1.408459186553955,17.006707763671898,174.63007982044198
8305,8305,2014,12,13,1,30,0,0,0,1.514512062072754,16.712854003906273,168.66216969561555
8306,8306,2014,12,13,2,30,0,0,0,1.546658992767334,16.510217285156273,155.13560949646532
8307,8307,2014,12,13,3,30,0,0,0,1.5195834636688232,16.415917968750026,141.35770438016226
8308,8308,2014,12,13,4,30,0,0,0,1.5071117877960205,16.372949218750026,127.61470741190745
8309,8309,2014,12,13,5,30,0,0,0,1.526048183441162,16.345208740234398,114.00401171901308
8310,8310,2014,12,13,6,30,0,0,0,1.57586669921875,16.550653076171898,100.61918153197468
8311,8311,2014,12,13,7,30,19,14,123,1.5636324882507324,18.37706909179689,87.5874018081408
8312,8312,2014,12,13,8,30,210,65,561,1.2641680240631104,21.669152832031273,75.11956921911184
8313,8313,2014,12,13,9,30,419,88,742,0.9429510235786438,24.661126708984398,63.55665065581459
8314,8314,2014,12,13,10,30,594,101,828,0.9882813096046448,26.68905029296877,53.504201918839094
8315,8315,2014,12,13,11,30,714,109,870,1.2740044593811035,27.720391845703148,45.974630248980475
8316,8316,2014,12,13,12,30,767,112,886,1.6393451690673828,28.099176025390648,42.34284996303591
8317,8317,2014,12,13,13,30,635,300,463,2.0180652141571045,27.841760253906273,43.596790370261296
8318,8318,2014,12,13,14,30,299,275,36,2.343039035797119,27.013848876953148,49.3646191558572
8319,8319,2014,12,13,15,30,297,242,105,2.576749324798584,25.98128662109377,58.31857461883271
8320,8320,2014,12,13,16,30,211,151,171,2.666520118713379,24.567834472656273,69.22768970281568
8321,8321,2014,12,13,17,30,54,54,0,2.670149087905884,22.53670654296877,81.30113781774324
8322,8322,2014,12,13,18,30,0,0,0,2.667286872863769,20.85827026367189,94.08421528364029
8323,8323,2014,12,13,19,30,0,0,0,2.597560405731201,19.832849121093773,107.310402481554
8324,8324,2014,12,13,20,30,0,0,0,2.459028720855713,18.914697265625023,120.81969063823392
8325,8325,2014,12,13,21,30,0,0,0,2.3046507835388184,18.141320800781273,134.50454287615977
8326,8326,2014,12,13,22,30,0,0,0,2.204904556274414,17.526025390625026,148.27562940303932
8327,8327,2014,12,13,23,30,0,0,0,2.1741070747375493,17.057702636718773,161.99248912667943
8328,8328,2014,12,14,0,30,0,0,0,2.170996189117432,16.724603271484398,174.51102071848788
8329,8329,2014,12,14,1,30,0,0,0,2.175278902053833,16.493127441406273,168.7433839009683
8330,8330,2014,12,14,2,30,0,0,0,2.1744310855865483,16.375848388671898,155.23880047679324
8331,8331,2014,12,14,3,30,0,0,0,2.132784843444824,16.378961181640648,141.46838216604462
8332,8332,2014,12,14,4,30,0,0,0,2.0062732696533203,16.427484130859398,127.73006883441376
8333,8333,2014,12,14,5,30,0,0,0,1.7744188308715818,16.436151123046898,114.12295661210268
8334,8334,2014,12,14,6,30,0,0,0,1.4667060375213623,16.601770019531273,100.7410167775906
8335,8335,2014,12,14,7,30,18,13,117,1.082871437072754,18.605493164062523,87.71133255371781
8336,8336,2014,12,14,8,30,210,66,564,0.8831139802932739,22.141564941406273,75.24452483741477
8337,8337,2014,12,14,9,30,421,89,749,1.1220026016235352,24.823999023437523,63.68019093096832
8338,8338,2014,12,14,10,30,599,102,837,1.4578286409378052,26.465142822265648,53.621277853728884
8339,8339,2014,12,14,11,30,721,110,881,1.6723523139953607,27.55724487304689,46.07533204906228
8340,8340,2014,12,14,12,30,776,113,897,1.8904545307159424,28.109094238281273,42.41258318328683
8341,8341,2014,12,14,13,30,758,112,891,2.139498233795166,28.085656738281273,43.62510011150496
8342,8342,2014,12,14,14,30,668,107,861,2.3538241386413574,27.513330078125023,49.35398023118918
8343,8343,2014,12,14,15,30,518,97,800,2.5044846534729004,26.46907958984377,58.27872038015383
8344,8344,2014,12,14,16,30,322,79,681,2.58518385887146,24.831445312500023,69.16756155457146
8345,8345,2014,12,14,17,30,114,42,469,2.6005916595458984,22.56896362304689,81.22683268519737
8346,8346,2014,12,14,18,30,0,0,0,2.4661169052124023,20.707757568359398,93.99955515720707
8347,8347,2014,12,14,19,30,0,0,0,2.1054203510284424,19.634484863281273,107.21777189594593
8348,8348,2014,12,14,20,30,0,0,0,1.7217445373535156,18.77330932617189,120.72052905163174
8349,8349,2014,12,14,21,30,0,0,0,1.5014363527297974,18.044335937500023,134.39959907534072
8350,8350,2014,12,14,22,30,0,0,0,1.4591882228851318,17.440118408203148,148.16493036631726
8351,8351,2014,12,14,23,30,0,0,0,1.5293018817901611,16.967889404296898,161.8747563685143
8352,8352,2014,12,15,0,30,0,0,0,1.6179498434066772,16.583428955078148,174.39670865726663
8353,8353,2014,12,15,1,30,0,0,0,1.6835204362869265,16.255029296875026,168.82736958279742
8354,8354,2014,12,15,2,30,0,0,0,1.7032177448272705,15.982934570312526,155.3434558405948
8355,8355,2014,12,15,3,30,0,0,0,1.6650540828704834,15.778833007812526,141.57976383389186
8356,8356,2014,12,15,4,30,0,0,0,1.6149266958236694,15.637292480468776,127.84550905255676
8357,8357,2014,12,15,5,30,0,0,0,1.5815997123718262,15.531976318359401,114.241371790581
8358,8358,2014,12,15,6,30,0,0,0,1.5734760761260986,15.722009277343776,100.86167207934936
8359,8359,2014,12,15,7,30,17,13,115,1.5263655185699463,17.797692871093773,87.83334300988953
8360,8360,2014,12,15,8,30,212,66,576,1.3058784008026123,21.49474487304689,75.36668675314986
8361,8361,2014,12,15,9,30,427,90,764,1.120610594749451,24.687493896484398,63.79987850885552
8362,8362,2014,12,15,10,30,607,103,852,1.141392946243286,26.833673095703148,53.733250134596005
8363,8363,2014,12,15,11,30,731,111,895,1.2360014915466309,28.123986816406273,46.16963567176816
8364,8364,2014,12,15,12,30,787,114,912,1.3790583610534668,28.770562744140648,42.47502298749415
8365,8365,2014,12,15,13,30,769,113,906,1.5545426607131958,28.843408203125023,43.64606935977472
8366,8366,2014,12,15,14,30,680,108,877,1.7048406600952148,28.371331787109398,49.336667262920436
8367,8367,2014,12,15,15,30,528,98,815,1.8377809524536133,27.39803466796877,58.233112584784145
8368,8368,2014,12,15,16,30,329,81,697,2.0250163078308105,25.726312255859398,69.10257508205405
8369,8369,2014,12,15,17,30,118,43,486,2.2438230514526367,23.287347412109398,81.14846061137199
8370,8370,2014,12,15,18,30,0,0,0,2.266876220703125,21.340631103515648,93.91152031651801
8371,8371,2014,12,15,19,30,0,0,0,1.988289713859558,20.267968750000023,107.1223893839612
8372,8372,2014,12,15,20,30,0,0,0,1.6203601360321045,19.314355468750023,120.61920503677929
8373,8373,2014,12,15,21,30,0,0,0,1.342417597770691,18.453576660156273,134.29309879553708
8374,8374,2014,12,15,22,30,0,0,0,1.1683924198150637,17.750756835937523,148.05339824359731
8375,8375,2014,12,15,23,30,0,0,0,1.0915198326110842,17.239770507812526,161.75739524231545
8376,8376,2014,12,16,0,30,0,0,0,1.104169249534607,16.868127441406273,174.2871174466563
8377,8377,2014,12,16,1,30,0,0,0,1.1987532377243042,16.580255126953148,168.9141834303456
8378,8378,2014,12,16,2,30,0,0,0,1.4417012929916382,16.374658203125026,155.44952539129196
8379,8379,2014,12,16,3,30,0,0,0,1.8124120235443115,16.373895263671898,141.6917678541422
8380,8380,2014,12,16,4,30,0,0,0,2.1590466499328613,16.556054687500026,127.96093189730098
8381,8381,2014,12,16,5,30,0,0,0,2.361527442932129,16.636132812500026,114.35915293219848
8382,8382,2014,12,16,6,30,0,0,0,2.4059665203094482,16.736383056640648,100.98103878125565
8383,8383,2014,12,16,7,30,16,12,108,2.305772304534912,17.894189453125023,87.95332354926703
8384,8384,2014,12,16,8,30,211,66,575,1.964178681373596,20.228723144531273,75.48594837680233
8385,8385,2014,12,16,9,30,426,90,763,1.6219162940979004,23.292138671875023,63.9156156758824
8386,8386,2014,12,16,10,30,606,103,851,1.5615531206130981,26.372552490234398,53.840038091679574
8387,8387,2014,12,16,11,30,730,111,894,1.660963535308838,28.22350463867189,46.25748558576334
8388,8388,2014,12,16,12,30,786,115,911,1.805001139640808,28.96227416992189,42.53014021201599
8389,8389,2014,12,16,13,30,769,114,904,1.9413716793060305,29.053948974609398,43.659691523636
8390,8390,2014,12,16,14,30,679,109,875,2.0558419227600098,28.585382080078148,49.312697297329215
8391,8391,2014,12,16,15,30,527,99,813,2.1646738052368164,27.551904296875023,58.181792745904815
8392,8392,2014,12,16,16,30,329,81,693,2.234800100326538,25.733544921875023,69.03279332019514
8393,8393,2014,12,16,17,30,118,44,479,2.2457146644592285,23.220147705078148,81.0661020876978
8394,8394,2014,12,16,18,30,0,0,0,2.178842067718506,21.291802978515648,93.820205393618
8395,8395,2014,12,16,19,30,0,0,0,2.0128865242004395,20.186914062500023,107.02436142246124
8396,8396,2014,12,16,20,30,0,0,0,1.90047287940979,19.14806518554689,120.51583567384644
8397,8397,2014,12,16,21,30,0,0,0,1.8614263534545896,18.232141113281273,134.18516946986986
8398,8398,2014,12,16,22,30,0,0,0,1.6961674690246582,17.425103759765648,147.94117144027518
8399,8399,2014,12,16,23,30,0,0,0,1.353996992111206,16.721063232421898,161.6405518002124
8400,8400,2014,12,17,0,30,0,0,0,0.9433887004852296,16.114099121093773,174.18221111248153
8401,8401,2014,12,17,1,30,0,0,0,0.6511532068252563,15.612878417968776,169.00387263629602
8402,8402,2014,12,17,2,30,0,0,0,0.7111945152282715,15.206201171875026,155.5569522822203
8403,8403,2014,12,17,3,30,0,0,0,1.0098400115966797,14.982080078125026,141.8043082846007
8404,8404,2014,12,17,4,30,0,0,0,1.2660608291625977,14.982141113281276,128.07623833963584
8405,8405,2014,12,17,5,30,0,0,0,1.4657199382781982,15.005487060546901,114.47619409225493
8406,8406,2014,12,17,6,30,0,0,0,1.642057180404663,15.164941406250026,101.09900770286215
8407,8407,2014,12,17,7,30,15,11,98,1.6748545169830322,16.954919433593773,88.07116507677631
8408,8408,2014,12,17,8,30,206,66,564,1.2962977886199951,20.344079589843773,75.60220463959185
8409,8409,2014,12,17,9,30,420,90,754,0.7044649720191956,23.76522216796877,64.02730714490819
8410,8410,2014,12,17,10,30,600,103,842,0.4851093590259552,26.41707763671877,53.941564101158036
8411,8411,2014,12,17,11,30,724,111,886,0.6397991180419922,27.96834716796877,46.3388294080391
8412,8412,2014,12,17,12,30,780,115,903,0.8745527863502502,28.728021240234398,42.5779086480372
8413,8413,2014,12,17,13,30,763,114,897,1.1085026264190674,28.83263549804689,43.665963124666966
8414,8414,2014,12,17,14,30,676,109,868,1.27439284324646,28.449975585937523,49.28209086075388
8415,8415,2014,12,17,15,30,525,99,807,1.3719154596328735,27.563287353515648,58.124805919011976
8416,8416,2014,12,17,16,30,329,81,690,1.5062193870544434,25.81041870117189,68.95828251919997
8417,8417,2014,12,17,17,30,119,44,477,1.69651997089386,23.380548095703148,80.97984022661437
8418,8418,2014,12,17,18,30,0,0,0,1.7365013360977173,21.569482421875023,93.7257068702418
8419,8419,2014,12,17,19,30,0,0,0,1.5276920795440674,20.546929931640648,106.92379540461172
8420,8420,2014,12,17,20,30,0,0,0,1.2024970054626465,19.55480346679689,120.41053779805634
8421,8421,2014,12,17,21,30,0,0,0,0.8578586578369141,18.671868896484398,134.07593669996885
8422,8422,2014,12,17,22,30,0,0,0,0.5992131233215332,17.978814697265648,147.82838396271362
8423,8423,2014,12,17,23,30,0,0,0,0.5469322204589844,17.378411865234398,161.52436220350722
8424,8424,2014,12,18,0,30,0,0,0,0.6670401692390442,16.839685058593773,174.08194416787097
8425,8425,2014,12,18,1,30,0,0,0,0.8326184153556824,16.396325683593773,169.09647463372258
8426,8426,2014,12,18,2,30,0,0,0,0.9857921600341796,16.131219482421898,155.66567292102718
8427,8427,2014,12,18,3,30,0,0,0,1.1220647096633911,16.076409912109398,141.91729479903887
8428,8428,2014,12,18,4,30,0,0,0,1.2401096820831299,16.164788818359398,128.19132657576904
8429,8429,2014,12,18,5,30,0,0,0,1.3253716230392456,16.310968017578148,114.59238781656981
8430,8430,2014,12,18,6,30,0,0,0,1.3758435249328607,16.638940429687526,101.21546926383459
8431,8431,2014,12,18,7,30,14,11,90,1.3503574132919312,18.472253417968773,88.18675915517065
8432,8432,2014,12,18,8,30,204,66,560,1.0258622169494631,21.712609863281273,75.71535210459503
8433,8433,2014,12,18,9,30,417,90,751,0.661529541015625,24.794702148437523,64.13486014184359
8434,8434,2014,12,18,10,30,597,103,840,0.7358478307723999,26.994409179687523,54.03775364089793
8435,8435,2014,12,18,11,30,722,112,885,1.0455441474914549,28.229394531250023,46.413617936676815
8436,8436,2014,12,18,12,30,778,115,901,1.3393821716308594,28.836846923828148,42.61830506296155
8437,8437,2014,12,18,13,30,762,114,895,1.5997141599655151,28.894982910156273,43.66488380477338
8438,8438,2014,12,18,14,30,675,109,866,1.739210844039917,28.506066894531273,49.24487195008293
8439,8439,2014,12,18,15,30,524,99,804,1.785765290260315,27.64193115234377,58.06220066820393
8440,8440,2014,12,18,16,30,328,81,684,1.8745508193969729,25.99718627929689,68.8791120801161
8441,8441,2014,12,18,17,30,119,45,466,1.9714031219482424,23.67711791992189,80.88976066657409
8442,8442,2014,12,18,18,30,0,0,0,1.899256944656372,21.95763549804689,93.62812295590736
8443,8443,2014,12,18,19,30,0,0,0,1.5999588966369631,21.061975097656273,106.82079949691179
8444,8444,2014,12,18,20,30,0,0,0,1.2736694812774658,20.213647460937523,120.30342784336622
8445,8445,2014,12,18,21,30,0,0,0,1.0553612709045408,19.358850097656273,133.9655241005125
8446,8446,2014,12,18,22,30,0,0,0,0.8461844921112059,18.564385986328148,147.71516530648827
8447,8447,2014,12,18,23,30,0,0,0,0.6804733872413635,17.904443359375023,161.40895287843722
8448,8448,2014,12,19,0,30,0,0,0,0.6911851167678833,17.386865234375026,173.9862617833076
8449,8449,2014,12,19,1,30,0,0,0,0.8102583885192871,16.982720947265648,169.19201680461953
8450,8450,2014,12,19,2,30,0,0,0,0.9437580108642578,16.658074951171898,155.7756168768825
8451,8451,2014,12,19,3,30,0,0,0,1.1029880046844482,16.383813476562526,142.03063272281415
8452,8452,2014,12,19,4,30,0,0,0,1.280350923538208,16.156304931640648,128.30609211820436
8453,8453,2014,12,19,5,30,0,0,0,1.447273015975952,15.963708496093776,114.70762525854003
8454,8454,2014,12,19,6,30,0,0,0,1.610405206680298,16.053491210937526,101.33031361077066
8455,8455,2014,12,19,7,30,12,10,82,1.6832698583602903,17.996728515625023,88.29999813070617
8456,8456,2014,12,19,8,30,202,66,557,1.5311875343322754,21.304833984375023,75.82528907661657
8457,8457,2014,12,19,9,30,417,90,751,1.3090786933898926,24.18660888671877,64.23818449024171
8458,8458,2014,12,19,10,30,598,104,843,1.2267844676971436,26.57872924804689,54.12853534436796
8459,8459,2014,12,19,11,30,724,112,888,1.309945821762085,28.226800537109398,46.48180518195363
8460,8460,2014,12,19,12,30,782,116,905,1.5057518482208252,29.006616210937523,42.6513092194425
8461,8461,2014,12,19,13,30,766,115,900,1.6964303255081177,29.127496337890648,43.65645633098004
8462,8462,2014,12,19,14,30,679,110,871,1.7811897993087769,28.745111083984398,49.201068020856894
8463,8463,2014,12,19,15,30,530,100,810,1.7710041999816897,27.851525878906273,57.994029029797574
8464,8464,2014,12,19,16,30,333,82,693,1.7982740402221682,26.155786132812523,68.7953544875368
8465,8465,2014,12,19,17,30,122,46,478,1.8807244300842283,23.699884033203148,80.79595147443152
8466,8466,2014,12,19,18,30,0,0,0,1.8149532079696653,21.824761962890648,93.5275534646714
8467,8467,2014,12,19,19,30,0,0,0,1.5322633981704712,20.792657470703148,106.71548249693748
8468,8468,2014,12,19,20,30,0,0,0,1.2420886754989624,19.840600585937523,120.19462168965237
8469,8469,2014,12,19,21,30,0,0,0,1.0860049724578855,18.99962768554689,133.8540531513146
8470,8470,2014,12,19,22,30,0,0,0,1.0413658618927002,18.30504760742189,147.601640357338
8471,8471,2014,12,19,23,30,0,0,0,1.0436694622039795,17.769616699218773,161.29444068011617
8472,8472,2014,12,20,0,30,0,0,0,1.061809539794922,17.372308349609398,173.8950998732747
8473,8473,2014,12,20,1,30,0,0,0,1.0846121311187744,17.053186035156273,169.29051615577424
8474,8474,2014,12,20,2,30,0,0,0,1.1165684461593628,16.792413330078148,155.88670679097638
8475,8475,2014,12,20,3,30,0,0,0,1.156930923461914,16.577600097656273,142.1442230754482
8476,8476,2014,12,20,4,30,0,0,0,1.206037521362305,16.476434326171898,128.42042789265943
8477,8477,2014,12,20,5,30,0,0,0,1.2800536155700684,16.492272949218773,114.821796300052
8478,8478,2014,12,20,6,30,0,0,0,1.3703173398971558,16.712701416015648,101.44343074582054
8479,8479,2014,12,20,7,30,12,9,76,1.4088904857635498,18.373223876953148,88.41077525874925
8480,8480,2014,12,20,8,30,202,66,558,1.2728785276412964,21.18883666992189,75.93191571090861
8481,8481,2014,12,20,9,30,417,90,753,1.1368244886398315,23.888238525390648,64.33719269399599
8482,8482,2014,12,20,10,30,598,104,844,1.2695040702819824,26.376611328125023,54.213841052528686
8483,8483,2014,12,20,11,30,724,112,888,1.6021826267242432,28.125390625000023,46.54334839551049
8484,8484,2014,12,20,12,30,781,116,904,1.95260226726532,28.901300048828148,42.67690389198231
8485,8485,2014,12,20,13,30,765,115,897,2.2006959915161133,28.934228515625023,43.64068659772026
8486,8486,2014,12,20,14,30,678,110,868,2.298901319503784,28.425500488281273,49.15070997296729
8487,8487,2014,12,20,15,30,529,100,806,2.284372329711914,27.432122802734398,57.92034647311677
8488,8488,2014,12,20,16,30,333,83,690,2.242372989654541,25.617364501953148,68.70708523941299
8489,8489,2014,12,20,17,30,123,47,474,2.1940660476684566,23.024316406250023,80.69850304570552
8490,8490,2014,12,20,18,30,0,0,0,2.0088865756988525,21.024499511718773,93.42409969103682
8491,8491,2014,12,20,19,30,0,0,0,1.6187392473220823,19.908410644531273,106.60795369206495
8492,8492,2014,12,20,20,30,0,0,0,1.21056067943573,18.898614501953148,120.0842345136198
8493,8493,2014,12,20,21,30,0,0,0,0.9005204439163208,18.035058593750023,133.74164305677223
8494,8494,2014,12,20,22,30,0,0,0,0.6493191719055176,17.362512207031273,147.48792930407566
8495,8495,2014,12,20,23,30,0,0,0,0.4664438664913178,16.864648437500026,161.18093306220004
8496,8496,2014,12,21,0,30,0,0,0,0.4508123993873596,16.626031494140648,173.8083851137925
8497,8497,2014,12,21,1,30,0,0,0,0.6459260582923889,16.566064453125026,169.39197895679033
8498,8498,2014,12,21,2,30,0,0,0,0.9110605716705322,16.467950439453148,155.99885829078173
8499,8499,2014,12,21,3,30,0,0,0,1.1018970012664795,16.284387207031273,142.25796262086251
8500,8500,2014,12,21,4,30,0,0,0,1.210267424583435,15.921868896484401,128.53422434109694
8501,8501,2014,12,21,5,30,0,0,0,1.2664580345153809,15.510217285156276,114.93478967632868
8502,8502,2014,12,21,6,30,0,0,0,1.2679708003997805,15.569665527343776,101.55471065716812
8503,8503,2014,12,21,7,30,6,6,0,1.106175184249878,17.566827392578148,88.51898482907382
8504,8504,2014,12,21,8,30,115,95,83,0.6538710594177246,20.960290527343773,76.03513412032514
8505,8505,2014,12,21,9,30,183,169,30,0.4471665918827057,23.87560424804689,64.43180001779953
8506,8506,2014,12,21,10,30,332,276,96,0.7325184345245361,25.872247314453148,54.29360586376895
8507,8507,2014,12,21,11,30,506,343,236,1.0549349784851074,26.98861083984377,46.5982080976753
8508,8508,2014,12,21,12,30,769,116,888,1.3228759765625,27.53307495117189,42.69507488107652
8509,8509,2014,12,21,13,30,755,115,884,1.6012332439422607,27.160394287109398,43.61758362662457
8510,8510,2014,12,21,14,30,672,110,857,1.8049299716949463,26.17101440429689,49.0938321340388
8511,8511,2014,12,21,15,30,466,178,541,1.88565731048584,25.135736083984398,57.841211858737076
8512,8512,2014,12,21,16,30,259,140,325,1.908881425857544,23.78576049804689,68.61438277411617
8513,8513,2014,12,21,17,30,96,62,209,1.9291131496429443,22.25719604492189,80.59750800254746
8514,8514,2014,12,21,18,30,0,0,0,1.9403421878814693,21.153405761718773,93.31786428490605
