,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6528,6528,2014,9,30,0,30,0,0,0,0.7590253353118896,20.359155273437523,156.1519339907578
6529,6529,2014,9,30,1,30,0,0,0,0.7434820532798767,19.992730712890648,148.5637581705191
6530,6530,2014,9,30,2,30,0,0,0,0.7355553507804871,19.679345703125023,137.31529925521835
6531,6531,2014,9,30,3,30,0,0,0,0.7419837713241577,19.419427490234398,124.63232453099278
6532,6532,2014,9,30,4,30,0,0,0,0.7480018138885498,19.200402832031273,111.36076941903895
6533,6533,2014,9,30,5,30,0,0,0,0.7381023168563843,19.596429443359398,97.8633857558893
6534,6534,2014,9,30,6,30,64,28,360,0.6489165425300598,21.915216064453148,84.34823199687973
6535,6535,2014,9,30,7,30,286,59,698,0.3572878837585449,24.898950195312523,71.00206502473681
6536,6536,2014,9,30,8,30,513,74,828,0.1819507479667664,27.225762939453148,58.068552631389416
6537,6537,2014,9,30,9,30,705,84,893,0.3345509767532349,28.893273925781273,45.99595211621565
6538,6538,2014,9,30,10,30,842,90,926,0.5769151449203491,29.533929443359398,35.743887028806554
6539,6539,2014,9,30,11,30,912,92,940,0.8441150188446045,28.981378173828148,29.34243793776288
6540,6540,2014,9,30,12,30,909,92,937,1.076304912567139,27.270318603515648,29.446191718338284
6541,6541,2014,9,30,13,30,443,385,70,1.1808582544326782,25.444787597656273,35.99930923081161
6542,6542,2014,9,30,14,30,693,83,882,1.1296366453170776,24.399713134765648,46.327751854184676
6543,6543,2014,9,30,15,30,277,231,87,0.9259980916976928,23.998437500000023,58.438443689277676
6544,6544,2014,9,30,16,30,118,114,13,0.6850416660308838,23.557153320312523,71.39398646629706
6545,6545,2014,9,30,17,30,1,1,0,0.576151967048645,22.76085815429689,84.75571725291175
6546,6546,2014,9,30,18,30,0,0,0,0.5959116220474243,21.832116699218773,98.28474113165692
6547,6547,2014,9,30,19,30,0,0,0,0.6751779317855835,21.06847534179689,111.79691334608371
6548,6548,2014,9,30,20,30,0,0,0,0.7669904232025146,20.555200195312523,125.08653227433709
6549,6549,2014,9,30,21,30,0,0,0,0.8394858837127686,20.243890380859398,137.79219834047282
6550,6550,2014,9,30,22,30,0,0,0,0.9034143686294556,19.995904541015648,149.06122034592042
6551,6551,2014,9,30,23,30,0,0,0,0.9731389880180359,19.805413818359398,156.6148678094103
6552,6552,2014,10,1,0,30,0,0,0,1.050326585769653,19.640435791015648,156.4977632596823
6553,6553,2014,10,1,1,30,0,0,0,1.115217685699463,19.413323974609398,148.7976856555638
6554,6554,2014,10,1,2,30,0,0,0,1.1590217351913452,19.068566894531273,137.47402605174415
6555,6555,2014,10,1,3,30,0,0,0,1.1944117546081543,18.680261230468773,124.75077914903221
6556,6556,2014,10,1,4,30,0,0,0,1.217056393623352,18.306787109375023,111.45972746697815
6557,6557,2014,10,1,5,30,0,0,0,1.2158887386322021,18.187280273437523,97.95627528444288
6558,6558,2014,10,1,6,30,64,28,370,1.1321051120758057,19.260339355468773,84.44570128767795
6559,6559,2014,10,1,7,30,289,59,712,0.8414599895477295,21.369683837890648,71.11503336144436
6560,6560,2014,10,1,8,30,519,74,843,0.4465912580490112,23.961206054687523,58.21078158959686
6561,6561,2014,10,1,9,30,713,84,908,0.3919743001461029,26.276116943359398,46.18736455073715
6562,6562,2014,10,1,10,30,851,90,940,0.5863412618637085,27.485375976562523,36.01174466910254
6563,6563,2014,10,1,11,30,920,92,952,0.7273073196411133,27.78011474609377,29.70106792190759
6564,6564,2014,10,1,12,30,630,450,206,0.9008750319480896,26.90807495117189,29.841958489606125
6565,6565,2014,10,1,13,30,518,409,136,1.0174801349639893,25.656213378906273,36.35974373025883
6566,6566,2014,10,1,14,30,497,328,246,0.9623928070068359,24.785455322265648,46.6402316788451
6567,6567,2014,10,1,15,30,500,73,822,0.8013481497764587,24.134301757812523,58.71535502981094
6568,6568,2014,10,1,16,30,273,57,686,0.6375724077224731,23.52156982421877,71.64828472096053
6569,6569,2014,10,1,17,30,55,26,331,0.5006722211837769,22.724908447265648,84.99757747371157
6570,6570,2014,10,1,18,30,0,0,0,0.4274227023124695,22.012292480468773,98.52286937946523
6571,6571,2014,10,1,19,30,0,0,0,0.4548176229000092,21.299493408203148,112.03992925949949
6572,6572,2014,10,1,20,30,0,0,0,0.5349437594413757,20.50328979492189,125.34513798527028
6573,6573,2014,10,1,21,30,0,0,0,0.6071812510490417,20.03161010742189,138.08181948805498
6574,6574,2014,10,1,22,30,0,0,0,0.6597795486450195,19.922326660156273,149.40311520362445
6575,6575,2014,10,1,23,30,0,0,0,0.7177767753601074,19.942803955078148,157.00903214954144
6576,6576,2014,10,2,0,30,0,0,0,0.7964993715286255,19.959771728515648,156.8419156920976
6577,6577,2014,10,2,1,30,0,0,0,0.9131921529769896,19.925103759765648,149.02908170417058
6578,6578,2014,10,2,2,30,0,0,0,1.0611836910247805,19.788140869140648,137.63094743533486
6579,6579,2014,10,2,3,30,0,0,0,1.187378168106079,19.566461181640648,124.86833494241972
6580,6580,2014,10,2,4,30,0,0,0,1.2680704593658447,19.303521728515648,111.55856528851244
6581,6581,2014,10,2,5,30,0,0,0,1.2901971340179443,19.174554443359398,98.04970990976156
6582,6582,2014,10,2,6,30,63,28,364,1.2032787799835205,20.056207275390648,84.54432572964781
6583,6583,2014,10,2,7,30,288,58,712,0.9481480121612548,22.205621337890648,71.22971446276068
6584,6584,2014,10,2,8,30,518,74,845,0.4913222789764404,24.94295654296877,58.35524429815687
6585,6585,2014,10,2,9,30,712,84,911,0.27254664897918696,27.303979492187523,46.381365930407036
6586,6586,2014,10,2,10,30,851,89,944,0.4619659781455994,28.631860351562523,36.281887212989176
6587,6587,2014,10,2,11,30,463,410,60,0.7142280340194702,28.937310791015648,30.060252812233987
6588,6588,2014,10,2,12,30,523,437,100,0.9680691957473756,27.80721435546877,30.23681813744101
6589,6589,2014,10,2,13,30,835,89,931,1.1037732362747192,26.302972412109398,36.71954290570011
6590,6590,2014,10,2,14,30,352,308,63,1.0744140148162842,25.274407958984398,46.952280147473964
6591,6591,2014,10,2,15,30,232,210,43,0.996282994747162,24.330834960937523,58.99166681319078
6592,6592,2014,10,2,16,30,99,99,0,0.8483189344406128,23.565087890625023,71.9016524933552
6593,6593,2014,10,2,17,30,21,21,0,0.6113764047622681,22.88582763671877,85.23811706231109
6594,6594,2014,10,2,18,30,0,0,0,0.3042738437652588,22.459710693359398,98.75926131168087
6595,6595,2014,10,2,19,30,0,0,0,0.21242041885852814,22.115441894531273,112.28077417619585
6596,6596,2014,10,2,20,30,0,0,0,0.4156652092933655,21.949365234375023,125.60114531775614
6597,6597,2014,10,2,21,30,0,0,0,0.6311153173446655,22.14928588867189,138.36854566750165
6598,6598,2014,10,2,22,30,0,0,0,0.8055491447448729,22.22130737304689,149.7424339707522
6599,6599,2014,10,2,23,30,0,0,0,0.934958517551422,21.95763549804689,157.40212011848482
6600,6600,2014,10,3,0,30,0,0,0,1.0183141231536863,21.491510009765648,157.18429101955127
6601,6601,2014,10,3,1,30,0,0,0,1.0806008577346802,20.992028808593773,149.2579061455477
6602,6602,2014,10,3,2,30,0,0,0,1.1356993913650513,20.55089721679689,137.7860779676198
6603,6603,2014,10,3,3,30,0,0,0,1.1862494945526123,20.136773681640648,124.98502674692757
6604,6604,2014,10,3,4,30,0,0,0,1.2538931369781494,19.705987548828148,111.65732282131529
6605,6605,2014,10,3,5,30,0,0,0,1.3341710567474363,19.424615478515648,98.14372750835636
6606,6606,2014,10,3,6,30,41,32,96,1.349690318107605,20.030480957031273,84.64411931769058
6607,6607,2014,10,3,7,30,180,129,158,1.2210133075714111,22.122521972656273,71.3461189796229
6608,6608,2014,10,3,8,30,434,180,486,1.0612006187438965,25.070336914062523,58.50193106641314
6609,6609,2014,10,3,9,30,508,325,266,0.9941185712814332,27.989526367187523,46.57790785955435
6610,6610,2014,10,3,10,30,549,409,173,0.9809948801994324,29.957940673828148,36.55420932732465
6611,6611,2014,10,3,11,30,558,445,130,1.0596295595169067,30.071008300781273,30.41986444726186
6612,6612,2014,10,3,12,30,645,442,236,1.251049518585205,28.085900878906273,30.630654393867946
6613,6613,2014,10,3,13,30,541,406,168,1.3847646713256836,25.765283203125023,37.078563258268396
6614,6614,2014,10,3,14,30,451,330,178,1.3136959075927734,24.533227539062523,47.26374871798438
6615,6615,2014,10,3,15,30,327,229,191,1.1045076847076416,23.70177612304689,59.267237176454074
6616,6616,2014,10,3,16,30,151,123,93,0.8210577964782715,23.050683593750023,72.15395392167942
6617,6617,2014,10,3,17,30,26,26,3,0.4930103123188019,22.697320556640648,85.47719230978966
6618,6618,2014,10,3,18,30,0,0,0,0.2249964326620102,22.586663818359398,98.99378661216656
6619,6619,2014,10,3,19,30,0,0,0,0.1949641853570938,22.351983642578148,112.51931404946664
6620,6620,2014,10,3,20,30,0,0,0,0.3792890012264252,21.961968994140648,125.85441016251436
6621,6621,2014,10,3,21,30,0,0,0,0.57508385181427,21.752404785156273,138.65221313097322
6622,6622,2014,10,3,22,30,0,0,0,0.7467829585075378,21.742730712890648,150.0789928912593
6623,6623,2014,10,3,23,30,0,0,0,0.9027594327926636,21.678247070312523,157.7940032165329
6624,6624,2014,10,4,0,30,0,0,0,1.0303651094436646,21.329766845703148,157.52478998296934
6625,6625,2014,10,4,1,30,0,0,0,1.121224045753479,20.827661132812523,149.48412243724727
6626,6626,2014,10,4,2,30,0,0,0,1.1879932880401611,20.386926269531273,137.93943496341691
6627,6627,2014,10,4,3,30,0,0,0,1.2379767894744873,20.03283081054689,125.10089077559091
6628,6628,2014,10,4,4,30,0,0,0,1.257164478302002,19.713677978515648,111.7560403151328
6629,6629,2014,10,4,5,30,0,0,0,1.252807855606079,19.546380615234398,98.23836539992139
6630,6630,2014,10,4,6,30,22,22,0,1.2184357643127441,20.073419189453148,84.7451174841751
6631,6631,2014,10,4,7,30,184,127,177,1.0970544815063477,21.478448486328148,71.4642632771878
6632,6632,2014,10,4,8,30,503,72,827,0.7832286357879639,23.325189208984398,58.65083226773021
6633,6633,2014,10,4,9,30,695,82,894,0.4473024010658264,25.914758300781273,46.77693932238325
6634,6634,2014,10,4,10,30,832,88,929,0.4558708667755127,27.668115234375023,36.828603174792576
6635,6635,2014,10,4,11,30,901,90,944,0.7813700437545776,28.224359130859398,30.779774486207728
6636,6636,2014,10,4,12,30,897,90,941,1.0878090858459473,27.937524414062523,31.023351667737884
6637,6637,2014,10,4,13,30,560,403,198,1.205740213394165,26.01009521484377,37.436663913379775
6638,6638,2014,10,4,14,30,677,81,883,1.1627750396728516,24.355950927734398,47.574492141737096
6639,6639,2014,10,4,15,30,386,201,364,1.0046442747116089,23.533227539062523,59.54192836388997
6640,6640,2014,10,4,16,30,8,8,0,0.8038952946662903,22.781030273437523,72.40505962324994
6641,6641,2014,10,4,17,30,23,23,0,0.6452372670173645,22.262231445312523,85.7146894383325
6642,6642,2014,10,4,18,30,0,0,0,0.5664723515510559,22.167871093750023,99.2263157690332
6643,6643,2014,10,4,19,30,0,0,0,0.5224342346191406,22.27526245117189,112.75541587730324
6644,6644,2014,10,4,20,30,0,0,0,0.4898677468299866,22.312188720703148,126.10478954879468
6645,6645,2014,10,4,21,30,0,0,0,0.4694267213344574,22.21227416992189,138.9326587509628
6646,6646,2014,10,4,22,30,0,0,0,0.4697318077087402,21.854272460937523,150.4126066027456
6647,6647,2014,10,4,23,30,0,0,0,0.498315691947937,21.381341552734398,158.1845515254036
6648,6648,2014,10,5,0,30,0,0,0,0.5237317681312561,21.096154785156273,157.8633144043231
6649,6649,2014,10,5,1,30,0,0,0,0.5449329018592834,20.97008666992189,149.7076977306616
6650,6650,2014,10,5,2,30,0,0,0,0.5736244320869446,20.859826660156273,138.091038432765
6651,6651,2014,10,5,3,30,0,0,0,0.6005374193191528,20.738977050781273,125.21596452989796
6652,6652,2014,10,5,4,30,0,0,0,0.6209129095077515,20.631433105468773,111.85475824044893
6653,6653,2014,10,5,5,30,0,0,0,0.6432094573974609,20.657281494140648,98.33366026008392
6654,6654,2014,10,5,6,30,56,26,332,0.6531720757484436,21.253991699218773,84.84735519657367
6655,6655,2014,10,5,7,30,272,56,681,0.6099694967269897,22.17028198242189,71.58416286859213
6656,6656,2014,10,5,8,30,494,71,815,0.6623643636703491,22.873956298828148,58.80193782171739
6657,6657,2014,10,5,9,30,510,320,277,0.7967491149902344,23.621514892578148,46.978407663301184
6658,6658,2014,10,5,10,30,818,86,917,0.8795292377471924,24.069818115234398,37.10496011838227
6659,6659,2014,10,5,11,30,444,398,54,0.9592937231063844,24.085992431640648,31.13985485668009
6660,6660,2014,10,5,12,30,584,443,165,1.0705832242965698,23.972406005859398,31.41479255791971
6661,6661,2014,10,5,13,30,38,38,0,1.1900804042816162,23.724572753906273,37.793701768633795
6662,6662,2014,10,5,14,30,196,191,8,1.211541771888733,23.373254394531273,47.88436218578739
6663,6663,2014,10,5,15,30,82,82,0,1.1613231897354126,23.00231323242189,59.81559816340921
6664,6664,2014,10,5,16,30,43,43,0,1.1388845443725586,22.77745971679689,72.6548335923776
6665,6665,2014,10,5,17,30,13,13,0,1.1683216094970703,22.690881347656273,85.95047723755138
6666,6666,2014,10,5,18,30,0,0,0,1.1826558113098145,22.61437377929689,99.45672017862722
6667,6667,2014,10,5,19,30,0,0,0,1.107724666595459,22.440209960937523,112.98894782339964
6668,6668,2014,10,5,20,30,0,0,0,0.9815602302551272,22.20079956054689,126.35214179327721
6669,6669,2014,10,5,21,30,0,0,0,0.8695259094238281,21.926416015625023,139.20972020083514
6670,6670,2014,10,5,22,30,0,0,0,0.8012416958808899,21.596917724609398,150.74308823199698
6671,6671,2014,10,5,23,30,0,0,0,0.8110225796699524,21.16173706054689,158.57363361155444
6672,6672,2014,10,6,0,30,0,0,0,0.9202892780303956,20.63097534179689,158.1997672617041
6673,6673,2014,10,6,1,30,0,0,0,1.0441856384277344,20.159600830078148,149.92860293098292
6674,6674,2014,10,6,2,30,0,0,0,1.0809462070465088,19.882836914062523,138.24091101752822
6675,6675,2014,10,6,3,30,0,0,0,1.030055046081543,19.787896728515648,125.33028670854723
6676,6676,2014,10,6,4,30,0,0,0,0.92988383769989,19.767419433593773,111.953517196231
6677,6677,2014,10,6,5,30,0,0,0,0.8182451725006104,19.922113037109398,98.42964803332754
6678,6678,2014,10,6,6,30,1,1,0,0.7208141684532166,20.794580078125023,84.95084229168098
6679,6679,2014,10,6,7,30,168,127,130,0.5481880903244019,21.876519775390648,71.7058237608917
6680,6680,2014,10,6,8,30,371,219,293,0.3780062794685364,22.749688720703148,58.9552307936173
6681,6681,2014,10,6,9,30,357,310,68,0.40723085403442383,23.876885986328148,47.1822566455898
6682,6682,2014,10,6,10,30,516,403,142,0.511522650718689,24.323693847656273,37.38317016442095
6683,6683,2014,10,6,11,30,704,416,337,0.5968791246414185,24.132043457031273,31.49997879600142
6684,6684,2014,10,6,12,30,583,441,166,0.6956726908683777,23.86974487304689,31.80486256835269
6685,6685,2014,10,6,13,30,516,399,149,0.7667423486709595,23.386499023437523,38.14953752469667
6686,6686,2014,10,6,14,30,491,294,295,0.794059157371521,22.962670898437523,48.19321318155567
6687,6687,2014,10,6,15,30,472,70,807,0.7638267278671265,22.602593994140648,60.08810657595913
6688,6688,2014,10,6,16,30,151,118,115,0.7003755569458008,22.171350097656273,72.90314027101763
6689,6689,2014,10,6,17,30,30,22,121,0.6852982044219971,21.620935058593773,86.18441008340373
6690,6690,2014,10,6,18,30,0,0,0,0.7186782360076904,21.159906005859398,99.68487225052701
6691,6691,2014,10,6,19,30,0,0,0,0.7423193454742432,20.93541870117189,113.21977934010548
6692,6692,2014,10,6,20,30,0,0,0,0.712387204170227,20.784661865234398,126.59632665287182
6693,6693,2014,10,6,21,30,0,0,0,0.6503157615661621,20.503991699218773,139.48323614455828
6694,6694,2014,10,6,22,30,0,0,0,0.6108816266059875,20.176782226562523,151.07024950608283
6695,6695,2014,10,6,23,30,0,0,0,0.5900379419326782,19.93883666992189,158.9611164213926
6696,6696,2014,10,7,0,30,0,0,0,0.5816946029663086,19.79503784179689,158.53405276822306
6697,6697,2014,10,7,1,30,0,0,0,0.6114667654037476,19.694635009765648,150.14681275118403
6698,6698,2014,10,7,2,30,0,0,0,0.6619944572448729,19.518518066406273,138.3890779227043
6699,6699,2014,10,7,3,30,0,0,0,0.699812650680542,19.343469238281273,125.44389711392706
6700,6700,2014,10,7,4,30,0,0,0,0.7122452259063721,19.457543945312523,112.05235781719841
6701,6701,2014,10,7,5,30,0,0,0,0.6669978499412537,20.071923828125023,98.5263638466746
6702,6702,2014,10,7,6,30,54,25,332,0.5035168528556824,21.775354003906273,85.05561821895333
6703,6703,2014,10,7,7,30,270,55,688,0.2960872054100037,23.297509765625023,71.82925712399549
6704,6704,2014,10,7,8,30,493,71,823,0.3244852125644684,25.449639892578148,59.110694523207066
6705,6705,2014,10,7,9,30,682,80,889,0.4742303788661957,26.822198486328148,47.388425996573716
6706,6706,2014,10,7,10,30,817,85,924,0.5319358110427856,26.506524658203148,37.66311933829065
6707,6707,2014,10,7,11,30,886,88,939,0.6344395875930786,26.289971923828148,31.860017677426228
6708,6708,2014,10,7,12,30,881,88,937,0.8049148321151733,25.471826171875023,32.19344505652302
6709,6709,2014,10,7,13,30,390,351,49,0.9273384213447572,24.716088867187523,38.50403177292272
6710,6710,2014,10,7,14,30,219,211,11,0.9540279507637024,24.080804443359398,48.50090094099468
6711,6711,2014,10,7,15,30,471,69,811,0.8975803852081299,23.483453369140648,60.35931634680212
6712,6712,2014,10,7,16,30,247,53,666,0.8096885085105896,22.773980712890648,73.14985183605462
6713,6713,2014,10,7,17,30,37,20,267,0.7627465128898621,21.883569335937523,86.41638222071734
6714,6714,2014,10,7,18,30,0,0,0,0.7403616905212402,21.103845214843773,99.9106455136937
6715,6715,2014,10,7,19,30,0,0,0,0.7354706525802612,20.558618164062523,113.44778129321921
6716,6716,2014,10,7,20,30,0,0,0,0.7377792000770569,20.058251953125023,126.83720548127887
6717,6717,2014,10,7,21,30,0,0,0,0.7103399038314819,19.575677490234398,139.75304643574256
6718,6718,2014,10,7,22,30,0,0,0,0.6452986598014832,19.138574218750023,151.39390088065463
6719,6719,2014,10,7,23,30,0,0,0,0.5687801837921143,18.764123535156273,159.34686516783458
6720,6720,2014,10,8,0,30,0,0,0,0.5343765616416931,18.423760986328148,158.8660764544766
6721,6721,2014,10,8,1,30,0,0,0,0.5416100025177002,18.109399414062523,150.36230575945783
6722,6722,2014,10,8,2,30,0,0,0,0.5611683130264282,17.850488281250023,138.5355668425308
6723,6723,2014,10,8,3,30,0,0,0,0.5927406549453735,17.659753417968773,125.55683655646898
6724,6724,2014,10,8,4,30,0,0,0,0.6213587522506714,17.510644531250026,112.15132068045864
6725,6725,2014,10,8,5,30,0,0,0,0.6111499071121216,17.844354248046898,98.62384192370236
6726,6726,2014,10,8,6,30,54,25,341,0.4747490882873535,20.210137939453148,85.16168502749466
6727,6727,2014,10,8,7,30,273,55,701,0.24693605303764346,23.052270507812523,71.95446538406118
6728,6728,2014,10,8,8,30,497,70,835,0.2633576989173889,24.88289794921877,59.26830323415785
6729,6729,2014,10,8,9,30,687,80,900,0.4496484398841858,26.444879150390648,47.59684907218311
6730,6730,2014,10,8,10,30,822,85,934,0.5596966147422789,27.380120849609398,37.9446909374251
6731,6731,2014,10,8,11,30,889,87,947,0.6790930032730103,27.475000000000023,32.21984202980548
6732,6732,2014,10,8,12,30,510,425,100,0.8260383009910583,26.74474487304689,32.58042281150798
6733,6733,2014,10,8,13,30,296,280,20,0.9467332363128662,25.70125732421877,38.85704477158147
6734,6734,2014,10,8,14,30,444,318,190,0.9704031944274902,24.761895751953148,48.80727982812775
6735,6735,2014,10,8,15,30,470,69,817,0.8742800951004028,23.789544677734398,60.62908721530964
6736,6736,2014,10,8,16,30,244,53,669,0.7121753692626953,22.769982910156273,73.39483331427604
6737,6737,2014,10,8,17,30,34,19,259,0.5874536037445068,21.789208984375023,86.64625485102884
6738,6738,2014,10,8,18,30,0,0,0,0.5811977386474609,20.865228271484398,100.13391472337533
6739,6739,2014,10,8,19,30,0,0,0,0.6903719902038574,20.278741455078148,113.67282608837084
6740,6740,2014,10,8,20,30,0,0,0,0.7940186858177185,19.931054687500023,127.07464138895796
6741,6741,2014,10,8,21,30,0,0,0,0.7989511489868164,19.600183105468773,140.0189923257953
6742,6742,2014,10,8,22,30,0,0,0,0.7222722768783569,19.190087890625023,151.71385168661894
6743,6743,2014,10,8,23,30,0,0,0,0.6057760715484619,18.765344238281273,159.73074320769203
6744,6744,2014,10,9,0,30,0,0,0,0.5007572770118713,18.424890136718773,159.1957452551601
6745,6745,2014,10,9,1,30,0,0,0,0.4328294396400452,18.164880371093773,150.5750644199471
6746,6746,2014,10,9,2,30,0,0,0,0.3931937217712401,17.924066162109398,138.68040788152464
6747,6747,2014,10,9,3,30,0,0,0,0.3988232612609863,17.639825439453148,125.66914675707187
6748,6748,2014,10,9,4,30,0,0,0,0.4603666365146637,17.368646240234398,112.25044621193834
6749,6749,2014,10,9,5,30,0,0,0,0.5509082674980164,17.645166015625023,98.72211549957515
6750,6750,2014,10,9,6,30,53,25,340,0.5534838438034058,20.158197021484398,85.26908359071406
6751,6751,2014,10,9,7,30,272,55,705,0.3231906890869141,23.01867065429689,72.08145308789288
6752,6752,2014,10,9,8,30,498,70,841,0.15686245262622833,24.80672607421877,59.4280344347748
6753,6753,2014,10,9,9,30,690,79,908,0.2492739409208297,26.480493164062523,47.80746038885246
6754,6754,2014,10,9,10,30,826,85,943,0.4141433835029602,27.503442382812523,38.22776763294976
6755,6755,2014,10,9,11,30,895,87,958,0.5881034731864929,27.935998535156273,32.57932324324609
6756,6756,2014,10,9,12,30,890,87,957,0.7160124778747559,27.67125854492189,32.9656790812221
6757,6757,2014,10,9,13,30,538,392,188,0.7668502926826477,27.059075927734398,39.20843852190717
6758,6758,2014,10,9,14,30,439,316,187,0.7539461851119995,26.429742431640648,49.11220671993351
6759,6759,2014,10,9,15,30,473,69,830,0.7252269983291626,25.61828002929689,60.8972829071593
6760,6760,2014,10,9,16,30,245,52,682,0.7318958044052124,24.09432373046877,73.63795659615486
6761,6761,2014,10,9,17,30,33,18,273,0.7866331934928894,22.101983642578148,86.8739060142213
6762,6762,2014,10,9,18,30,0,0,0,0.8621758222579956,20.81505737304689,100.3545559691318
6763,6763,2014,10,9,19,30,0,0,0,0.9585595130920408,20.314233398437523,113.89478779911349
6764,6764,2014,10,9,20,30,0,0,0,1.0469870567321775,19.993493652343773,127.30849940664478
6765,6765,2014,10,9,21,30,0,0,0,1.0639426708221436,19.68444213867189,140.28091668132672
6766,6766,2014,10,9,22,30,0,0,0,1.0138869285583496,19.269982910156273,152.02991029689414
6767,6767,2014,10,9,23,30,0,0,0,0.9337642788887024,18.79503784179689,160.11261190937785
6768,6768,2014,10,10,0,30,0,0,0,0.8680676221847534,18.379144287109398,159.52296759955505
6769,6769,2014,10,10,1,30,0,0,0,0.8165532350540161,18.009515380859398,150.78507512584937
6770,6770,2014,10,10,2,30,0,0,0,0.7878071069717407,17.690148925781273,138.82363347029744
6771,6771,2014,10,10,3,30,0,0,0,0.8112168312072754,17.478997802734398,125.78087024745028
6772,6772,2014,10,10,4,30,0,0,0,0.8618281483650208,17.358514404296898,112.34977459233237
6773,6773,2014,10,10,5,30,0,0,0,0.9034068584442142,17.654504394531273,98.82121673665323
6774,6774,2014,10,10,6,30,53,24,363,0.8855129480361938,19.963586425781273,85.37782685682977
6775,6775,2014,10,10,7,30,179,121,191,0.6948423385620117,23.01159057617189,72.21022095226286
6776,6776,2014,10,10,8,30,502,67,858,0.4555227160453797,24.994348144531273,59.58986016107353
6777,6777,2014,10,10,9,30,693,76,922,0.4005072116851807,26.522760009765648,48.020189364786
6778,6778,2014,10,10,10,30,829,81,955,0.4985789358615875,27.504113769531273,38.51223023130769
6779,6779,2014,10,10,11,30,896,83,968,0.6506374478340149,27.73546752929689,32.93833249521468
6780,6780,2014,10,10,12,30,565,432,158,0.7948815822601318,27.246240234375023,33.34909675115768
6781,6781,2014,10,10,13,30,338,314,31,0.886557936668396,26.464837646484398,39.55807470371028
6782,6782,2014,10,10,14,30,398,313,131,0.8879975080490112,25.702203369140648,49.41553663283877
6783,6783,2014,10,10,15,30,471,66,840,0.7922636270523071,24.877465820312523,61.16376233265194
6784,6784,2014,10,10,16,30,104,100,14,0.6669642925262451,23.433343505859398,73.87908530193229
6785,6785,2014,10,10,17,30,31,18,265,0.5486199855804443,21.346215820312523,87.09919724568493
6786,6786,2014,10,10,18,30,0,0,0,0.5370291471481323,19.876367187500023,100.57244678335587
6787,6787,2014,10,10,19,30,0,0,0,0.7153135538101196,19.361840820312523,114.11354229612692
6788,6788,2014,10,10,20,30,0,0,0,0.9383028745651244,19.15001831054689,127.53864665156756
6789,6789,2014,10,10,21,30,0,0,0,1.0750319957733154,19.049768066406273,140.5386642102221
6790,6790,2014,10,10,22,30,0,0,0,1.1209132671356201,18.870690917968773,152.34188431445668
6791,6791,2014,10,10,23,30,0,0,0,1.111924171447754,18.61022338867189,160.49233051030555
6792,6792,2014,10,11,0,30,0,0,0,1.0879499912261963,18.311425781250023,159.8476535063248
6793,6793,2014,10,11,1,30,0,0,0,1.0520639419555664,17.993066406250023,150.99232822512778
6794,6794,2014,10,11,2,30,0,0,0,1.009384036064148,17.718041992187523,138.96527827682513
6795,6795,2014,10,11,3,30,0,0,0,0.9963414669036864,17.534661865234398,125.89205026913437
6796,6796,2014,10,11,4,30,0,0,0,1.012913703918457,17.439202880859398,112.44934566316832
6797,6797,2014,10,11,5,30,0,0,0,1.027762770652771,17.631097412109398,98.92117664127207
6798,6798,2014,10,11,6,30,52,24,366,0.9819172620773317,19.502832031250023,85.48792926990897
6799,6799,2014,10,11,7,30,276,53,736,0.7354702949523926,22.323205566406273,72.34076540517644
6800,6800,2014,10,11,8,30,505,67,869,0.3550231754779816,24.69637451171877,59.75374863580306
6801,6801,2014,10,11,9,30,698,76,934,0.34413614869117737,26.535089111328148,48.23496261841968
6802,6802,2014,10,11,10,30,834,81,966,0.6483020782470703,27.51986083984377,38.79795796329868
6803,6803,2014,10,11,11,30,491,416,89,0.8804426193237305,27.94222412109377,33.29674144664987
6804,6804,2014,10,11,12,30,669,408,313,1.0445162057876587,27.775384521484398,33.73055991557705
6805,6805,2014,10,11,13,30,510,388,158,1.1380589008331299,27.001214599609398,39.90581830996714
6806,6806,2014,10,11,14,30,668,74,917,1.1505361795425415,26.00618896484377,49.71712983917745
6807,6807,2014,10,11,15,30,469,65,845,1.086244821548462,24.998010253906273,61.42839274118136
6808,6808,2014,10,11,16,30,240,50,694,0.9537513256072998,23.47322998046877,74.11809564815199
6809,6809,2014,10,11,17,30,29,17,254,0.8707343339920044,21.504724121093773,87.32202069801428
6810,6810,2014,10,11,18,30,0,0,0,0.8995282649993896,20.19445190429689,100.78746625070637
6811,6811,2014,10,11,19,30,0,0,0,0.9728450775146484,19.697320556640648,114.32896737786444
6812,6812,2014,10,11,20,30,0,0,0,1.048359990119934,19.343713378906273,127.76495249672695
6813,6813,2014,10,11,21,30,0,0,0,1.090219259262085,18.99376831054689,140.79208169656528
6814,6814,2014,10,11,22,30,0,0,0,1.0936033725738523,18.64904174804689,152.6495807833379
6815,6815,2014,10,11,23,30,0,0,0,1.052081823348999,18.329339599609398,160.86975596355458
6816,6816,2014,10,12,0,30,0,0,0,0.9868067502975464,18.037133789062523,160.16971468259078
6817,6817,2014,10,12,1,30,0,0,0,0.938961386680603,17.768151855468773,151.19681803777482
6818,6818,2014,10,12,2,30,0,0,0,0.9277547001838684,17.551141357421898,139.1053791126021
