,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
6432,6432,2014,9,26,0,30,0,0,0,0.3407004773616791,19.053857421875023,155.27573752452665
6433,6433,2014,9,26,1,30,0,0,0,0.3452125489711761,18.849603271484398,155.01677046041675
6434,6434,2014,9,26,2,30,0,0,0,0.33702078461647034,18.685479736328148,147.49651919382634
6435,6435,2014,9,26,3,30,0,0,0,0.3308842778205872,18.447778320312523,136.33777303866378
6436,6436,2014,9,26,4,30,0,0,0,0.3416927754878998,18.118859863281273,123.69753415636808
6437,6437,2014,9,26,5,30,0,0,0,0.3664943277835846,17.812554931640648,110.42752149326536
6438,6438,2014,9,26,6,30,0,0,0,0.3935587406158447,17.710961914062523,96.89801771093808
6439,6439,2014,9,26,7,30,75,33,363,0.3949342966079712,18.132104492187523,83.31834409593358
6440,6440,2014,9,26,8,30,298,64,679,0.3349304497241974,19.122155761718773,69.86913581207136
6441,6441,2014,9,26,9,30,524,81,809,0.22108398377895355,20.975091552734398,56.78138915437411
6442,6442,2014,9,26,10,30,715,91,875,0.15457595884799954,22.265527343750023,44.4829443570996
6443,6443,2014,9,26,11,30,853,97,910,0.2396498471498489,22.395562744140648,33.92829444257872
6444,6444,2014,9,26,12,30,923,100,926,0.3799118399620056,22.183831787109398,27.2856012714854
6445,6445,2014,9,26,13,30,920,100,925,0.4615784883499146,21.675531005859398,27.573664904626234
6446,6446,2014,9,26,14,30,577,425,184,0.4748237133026123,21.261926269531273,34.61988053535825
6447,6447,2014,9,26,15,30,436,345,129,0.433937668800354,20.875390625000023,45.3622725764999
6448,6448,2014,9,26,16,30,322,245,144,0.3527601957321167,20.468804931640648,57.746913987699955
6449,6449,2014,9,26,17,30,281,63,667,0.24809715151786804,19.972131347656273,70.87878188865321
6450,6450,2014,9,26,18,30,61,29,326,0.1687396764755249,19.519555664062523,84.35302435064581
6451,6451,2014,9,26,19,30,0,0,0,0.12800103425979614,19.301812744140648,97.94812446991831
6452,6452,2014,9,26,20,30,0,0,0,0.14804285764694214,19.217584228515648,111.48600381490013
6453,6453,2014,9,26,21,30,0,0,0,0.19903437793254847,19.040307617187523,124.75567623000588
6454,6454,2014,9,26,22,30,0,0,0,0.21983055770397186,18.759088134765648,137.37505313826415
6455,6455,2014,9,26,23,30,0,0,0,0.23128363490104675,18.274621582031273,148.4469543924875
6456,6456,2014,9,27,0,30,0,0,0,0.2678617835044861,17.716699218750023,155.67385328297482
6457,6457,2014,9,27,1,30,0,0,0,0.3119759559631348,17.259454345703148,155.36239829057416
6458,6458,2014,9,27,2,30,0,0,0,0.3448935151100159,16.861169433593773,147.732071080259
6459,6459,2014,9,27,3,30,0,0,0,0.3841758370399475,16.555291748046898,136.49726793460422
6460,6460,2014,9,27,4,30,0,0,0,0.4334452748298645,16.297082519531273,123.81482414514434
6461,6461,2014,9,27,5,30,0,0,0,0.4758676290512085,16.001885986328148,110.52327213889538
6462,6462,2014,9,27,6,30,0,0,0,0.4962696433067322,15.815087890625026,96.98570743394475
6463,6463,2014,9,27,7,30,77,33,381,0.4737618863582611,16.484124755859398,83.40866452600824
6464,6464,2014,9,27,8,30,305,64,702,0.4069470167160034,18.617974853515648,69.97301786857264
6465,6465,2014,9,27,9,30,535,81,832,0.31428754329681396,21.498620605468773,56.912798098516376
6466,6466,2014,9,27,10,30,729,91,897,0.21461543440818787,23.98250732421877,44.662785487072064
6467,6467,2014,9,27,11,30,867,97,931,0.2316364645957947,25.616937255859398,34.1872909473471
6468,6468,2014,9,27,12,30,937,100,945,0.3451588749885559,26.05941162109377,27.643817209172802
6469,6469,2014,9,27,13,30,933,99,943,0.424455463886261,25.41927490234377,27.97137834311977
6470,6470,2014,9,27,14,30,856,96,926,0.4544659852981568,24.33822021484377,34.97732115444778
6471,6471,2014,9,27,15,30,711,90,889,0.4411831498146057,23.338586425781273,45.67053973303354
6472,6472,2014,9,27,16,30,513,79,819,0.4113402366638184,22.432641601562523,58.020896799442475
6473,6473,2014,9,27,17,30,283,62,682,0.3668134212493897,21.420953369140648,71.13209641270055
6474,6474,2014,9,27,18,30,60,29,332,0.3079153299331665,20.503350830078148,84.59594128682781
6475,6475,2014,9,27,19,30,0,0,0,0.26290783286094666,19.974053955078148,98.18931507801722
6476,6476,2014,9,27,20,30,0,0,0,0.2234963178634644,19.842431640625023,111.73411039563686
6477,6477,2014,9,27,21,30,0,0,0,0.21011486649513245,19.80944213867189,125.02142162911446
6478,6478,2014,9,27,22,30,0,0,0,0.2538443505764008,19.64855346679689,137.67362903518986
6479,6479,2014,9,27,23,30,0,0,0,0.32508721947669983,19.299340820312523,148.79787153468558
6480,6480,2014,9,28,0,30,0,0,0,0.398423969745636,18.891442871093773,156.07154508232392
6481,6481,2014,9,28,1,30,0,0,0,0.4568349123001098,18.483331298828148,155.70661326163508
6482,6482,2014,9,28,2,30,0,0,0,0.4959429204463959,18.064721679687523,147.96521324683678
6483,6483,2014,9,28,3,30,0,0,0,0.5188881158828735,17.763787841796898,136.6549291801768
6484,6484,2014,9,28,4,30,0,0,0,0.5325224995613098,17.583673095703148,123.931114629568
6485,6485,2014,9,28,5,30,0,0,0,0.5396069288253784,17.417810058593773,110.61877662562729
6486,6486,2014,9,28,6,30,0,0,0,0.5380985736846924,17.395928955078148,97.07381864055937
6487,6487,2014,9,28,7,30,77,33,387,0.4948554635047913,18.280847167968773,83.50004102968839
6488,6488,2014,9,28,8,30,305,64,709,0.3793218433856964,20.582513427734398,70.07856433273611
6489,6489,2014,9,28,9,30,536,80,837,0.1829291433095932,23.69710693359377,57.046489419939185
6490,6490,2014,9,28,10,30,729,90,901,0.14079895615577698,26.103906250000023,44.84543148846012
6491,6491,2014,9,28,11,30,866,96,933,0.305753231048584,27.157220458984398,34.449007454739025
6492,6492,2014,9,28,12,30,934,99,946,0.4518250524997711,27.423638916015648,28.00303316284037
6493,6493,2014,9,28,13,30,928,98,942,0.5488139390945435,26.79354248046877,28.36863619461833
6494,6494,2014,9,28,14,30,848,95,922,0.5923111438751221,25.005426025390648,35.33476221991732
6495,6495,2014,9,28,15,30,702,89,882,0.5779809951782227,23.12532958984377,45.97899920171844
6496,6496,2014,9,28,16,30,505,78,811,0.5167797803878784,21.968286132812523,58.294848774076776
6497,6497,2014,9,28,17,30,241,98,446,0.4282908439636231,21.163385009765648,71.38500929221557
6498,6498,2014,9,28,18,30,49,29,214,0.3299696445465088,20.606256103515648,84.83803916671744
6499,6499,2014,9,28,19,30,0,0,0,0.2273547053337097,20.398767089843773,98.42927262433932
6500,6500,2014,9,28,20,30,0,0,0,0.1838046014308929,20.32921752929689,111.98055808728948
6501,6501,2014,9,28,21,30,0,0,0,0.2585829496383667,20.111077880859398,125.28511172445616
6502,6502,2014,9,28,22,30,0,0,0,0.3863110542297363,19.719903564453148,137.96991978350394
6503,6503,2014,9,28,23,30,0,0,0,0.4818164110183716,19.347253417968773,149.1469106212776
6504,6504,2014,9,29,0,30,0,0,0,0.5270928144454956,19.078332519531273,156.46869273330083
6505,6505,2014,9,29,1,30,0,0,0,0.5408874750137329,18.786676025390648,156.04930965146323
6506,6506,2014,9,29,2,30,0,0,0,0.5423543453216553,18.425592041015648,148.1958954466617
6507,6507,2014,9,29,3,30,0,0,0,0.5415943861007689,18.041009521484398,136.8107631567535
6508,6508,2014,9,29,4,30,0,0,0,0.542621910572052,17.652062988281273,124.0464362422143
6509,6509,2014,9,29,5,30,0,0,0,0.5446455478668213,17.273248291015648,110.71407423082779
6510,6510,2014,9,29,6,30,0,0,0,0.5469150543212891,17.107904052734398,97.16239168192571
6511,6511,2014,9,29,7,30,73,32,369,0.5207425355911255,17.892968750000023,83.59249242853767
6512,6512,2014,9,29,8,30,297,63,692,0.4373144507408142,20.210015869140648,70.18579638000465
6513,6513,2014,9,29,9,30,524,78,821,0.3392687737941742,23.349786376953148,57.182466449247855
6514,6514,2014,9,29,10,30,715,88,886,0.3005825877189636,26.065240478515648,45.03084819244589
6515,6515,2014,9,29,11,30,850,94,919,0.3169606626033783,27.180413818359398,34.713347333915486
6516,6516,2014,9,29,12,30,918,97,933,0.3458196520805359,26.60457763671877,28.363121996518913
6517,6517,2014,9,29,13,30,912,97,930,0.38054993748664856,25.525903320312523,28.76532238684537
6518,6518,2014,9,29,14,30,834,93,911,0.3955583572387695,24.584436035156273,35.69205640148569
6519,6519,2014,9,29,15,30,690,87,872,0.3732512593269348,23.781304931640648,46.28750367400544
6520,6520,2014,9,29,16,30,495,77,802,0.314247190952301,22.994378662109398,58.568632866925036
6521,6521,2014,9,29,17,30,269,60,662,0.2565159499645233,22.313073730468773,71.63739226322738
6522,6522,2014,9,29,18,30,41,29,137,0.26846206188201904,21.90563354492189,85.07920620233863
6523,6523,2014,9,29,19,30,0,0,0,0.2979179918766022,21.669885253906273,98.6678648907755
6524,6524,2014,9,29,20,30,0,0,0,0.3076820373535156,21.397668457031273,112.22520990517822
6525,6525,2014,9,29,21,30,0,0,0,0.3259419798851013,20.831231689453148,125.5465988585688
6526,6526,2014,9,29,22,30,0,0,0,0.34974783658981323,20.174493408203148,138.26375940125888
6527,6527,2014,9,29,23,30,0,0,0,0.3483952283859253,19.706262207031273,149.49389312380353
6528,6528,2014,9,30,0,30,0,0,0,0.317087858915329,19.330346679687523,156.86517512277598
6529,6529,2014,9,30,1,30,0,0,0,0.29230746626853943,18.978173828125023,156.39038252756419
6530,6530,2014,9,30,2,30,0,0,0,0.2780865728855133,18.642724609375023,148.42407091563754
6531,6531,2014,9,30,3,30,0,0,0,0.2754648923873901,18.297814941406273,136.9647791762441
6532,6532,2014,9,30,4,30,0,0,0,0.2898738980293274,17.975335693359398,124.16082128693584
6533,6533,2014,9,30,5,30,0,0,0,0.3168787360191345,17.693811035156273,110.8092048633312
6534,6534,2014,9,30,6,30,0,0,0,0.3410525918006897,17.809411621093773,97.25146666696658
6535,6535,2014,9,30,7,30,73,31,373,0.30884280800819397,19.988671875000023,83.68606779344856
6536,6536,2014,9,30,8,30,298,62,699,0.21869198977947235,23.113183593750023,70.29474361001843
6537,6537,2014,9,30,9,30,525,78,828,0.1472817361354828,25.814843750000023,57.320734636281564
6538,6538,2014,9,30,10,30,716,87,892,0.1483559012413025,26.843896484375023,45.21899919407704
6539,6539,2014,9,30,11,30,851,93,924,0.2293303459882736,26.860650634765648,34.98021070654993
6540,6540,2014,9,30,12,30,918,96,937,0.3372772336006165,26.541955566406273,28.7239563861161
6541,6541,2014,9,30,13,30,911,96,933,0.42073220014572144,24.706231689453148,29.16132094320412
6542,6542,2014,9,30,14,30,574,417,194,0.4538392722606659,23.11434326171877,36.049056120487606
6543,6543,2014,9,30,15,30,687,86,874,0.4263685941696167,22.287164306640648,46.59590208817757
6544,6544,2014,9,30,16,30,167,163,6,0.3739932179450989,21.854058837890648,58.84210472392499
6545,6545,2014,9,30,17,30,82,82,0,0.3140884041786194,21.53722534179689,71.8891051532013
6546,6546,2014,9,30,18,30,12,12,0,0.2614367604255676,21.318353271484398,85.31928365908755
6547,6547,2014,9,30,19,30,0,0,0,0.2367374747991562,21.23229370117189,98.90496008187318
6548,6548,2014,9,30,20,30,0,0,0,0.21499280631542209,21.108331298828148,112.46792947658932
6549,6549,2014,9,30,21,30,0,0,0,0.2023957073688507,20.829248046875023,125.80573598983723
6550,6550,2014,9,30,22,30,0,0,0,0.21453353762626648,20.440209960937523,138.5549818913933
6551,6551,2014,9,30,23,30,0,0,0,0.2339661717414856,19.989556884765648,149.8386385178517
6552,6552,2014,10,1,0,30,0,0,0,0.25512444972991943,19.502618408203148,157.2608701545812
6553,6553,2014,10,1,1,30,0,0,0,0.2788015604019165,18.978662109375023,156.7297278142119
6554,6554,2014,10,1,2,30,0,0,0,0.2993011176586151,18.470422363281273,148.6496964531249
6555,6555,2014,10,1,3,30,0,0,0,0.32324033975601196,18.016198730468773,137.11698943993972
6556,6556,2014,10,1,4,30,0,0,0,0.3682545423507689,17.440545654296898,124.27430365882427
6557,6557,2014,10,1,5,30,0,0,0,0.4351750016212464,16.786309814453148,110.90420897515648
6558,6558,2014,10,1,6,30,0,0,0,0.479310154914856,16.417199707031273,97.3410833738696
6559,6559,2014,10,1,7,30,10,10,0,0.4560998976230621,16.959649658203148,83.78077341144497
6560,6560,2014,10,1,8,30,126,121,15,0.3587021231651306,18.897485351562523,70.40541522961009
6561,6561,2014,10,1,9,30,433,208,419,0.21131788194179527,21.645410156250023,57.461287199257505
6562,6562,2014,10,1,10,30,504,344,227,0.15968072414398193,23.77404174804689,45.4098415528489
6563,6563,2014,10,1,11,30,705,354,429,0.2290763556957245,25.139947509765648,35.24949457218393
6564,6564,2014,10,1,12,30,922,95,945,0.3159392476081848,25.466119384765648,29.085407874343844
6565,6565,2014,10,1,13,30,774,393,437,0.4060462713241577,24.46932373046877,29.556515152804607
6566,6566,2014,10,1,14,30,833,92,921,0.4603987634181976,23.170098876953148,36.40561549253375
6567,6567,2014,10,1,15,30,689,85,882,0.4498135447502136,22.22033081054689,46.904046960775325
6568,6568,2014,10,1,16,30,317,234,161,0.3771255016326904,21.739801025390648,59.11512545778232
6569,6569,2014,10,1,17,30,264,58,669,0.2690832316875458,21.251611328125023,72.14001631290944
6570,6570,2014,10,1,18,30,47,24,294,0.15911681950092316,20.735803222656273,85.55815151994113
6571,6571,2014,10,1,19,30,0,0,0,0.11805588006973268,20.600549316406273,99.14042692520384
6572,6572,2014,10,1,20,30,0,0,0,0.1476275473833084,20.652032470703148,112.7085811551683
6573,6573,2014,10,1,21,30,0,0,0,0.17877602577209473,20.604302978515648,126.06237682812286
6574,6574,2014,10,1,22,30,0,0,0,0.1982138156890869,20.475427246093773,138.84342139109626
6575,6575,2014,10,1,23,30,0,0,0,0.2040826380252838,20.256799316406273,150.18096432315633
6576,6576,2014,10,2,0,30,0,0,0,0.20323434472084045,19.996575927734398,157.65565468431106
6577,6577,2014,10,2,1,30,0,0,0,0.21895214915275574,19.592614746093773,157.06724236325363
6578,6578,2014,10,2,2,30,0,0,0,0.2846271395683289,19.19957885742189,148.87273249816144
6579,6579,2014,10,2,3,30,0,0,0,0.369884729385376,19.000634765625023,137.267408991785
6580,6580,2014,10,2,4,30,0,0,0,0.4342055320739746,18.685693359375023,124.38691876130363
6581,6581,2014,10,2,5,30,0,0,0,0.4822808504104614,18.095147705078148,110.99912747212512
6582,6582,2014,10,2,6,30,0,0,0,0.5114687085151672,17.497918701171898,97.43128116182604
6583,6583,2014,10,2,7,30,71,31,375,0.5000457763671875,17.646051025390648,83.87667300235168
6584,6584,2014,10,2,8,30,296,61,706,0.4269522428512573,19.26525268554689,70.5178444334995
6585,6585,2014,10,2,9,30,524,76,836,0.2996745407581329,21.956292724609398,57.60412749851776
6586,6586,2014,10,2,10,30,716,86,901,0.1853562295436859,24.536096191406273,45.60333353107035
6587,6587,2014,10,2,11,30,851,91,933,0.21118345856666565,26.223413085937523,35.521094578896005
6588,6588,2014,10,2,12,30,917,94,945,0.3305654525756836,26.43563232421877,29.447348785583948
6589,6589,2014,10,2,13,30,909,94,941,0.4263773262500763,24.868371582031273,29.95078804248019
6590,6590,2014,10,2,14,30,828,90,920,0.4501004815101624,23.269830322265648,36.761588105893495
6591,6591,2014,10,2,15,30,682,84,880,0.39550715684890747,22.58410034179689,47.21178911236347
6592,6592,2014,10,2,16,30,346,227,233,0.3231909275054932,22.076959228515648,59.38755380716232
6593,6593,2014,10,2,17,30,189,116,241,0.2299749106168747,21.622979736328148,72.3899919194378
6594,6594,2014,10,2,18,30,32,25,94,0.11631787568330765,21.17785034179689,85.79568501049981
6595,6595,2014,10,2,19,30,0,0,0,0.13968084752559662,20.798669433593773,99.37413477309623
6596,6596,2014,10,2,20,30,0,0,0,0.284595787525177,20.501123046875023,112.94703013757885
6597,6597,2014,10,2,21,30,0,0,0,0.3787165880203247,20.272546386718773,126.31637597474793
6598,6598,2014,10,2,22,30,0,0,0,0.42182618379592896,20.066888427734398,139.12891233030226
6599,6599,2014,10,2,23,30,0,0,0,0.4447226524353027,19.811425781250023,150.5206861547699
6600,6600,2014,10,3,0,30,0,0,0,0.4600117206573486,19.485498046875023,158.0494044476278
6601,6601,2014,10,3,1,30,0,0,0,0.4714046716690064,19.14440307617189,157.40282402845918
6602,6602,2014,10,3,2,30,0,0,0,0.4874899387359619,18.832452392578148,149.09314320077362
6603,6603,2014,10,3,3,30,0,0,0,0.5105338096618652,18.563134765625023,137.41605566637054
6604,6604,2014,10,3,4,30,0,0,0,0.5369107723236084,18.336267089843773,124.4987034205885
6605,6605,2014,10,3,5,30,0,0,0,0.5678731203079224,18.155023193359398,111.0940016234604
6606,6606,2014,10,3,6,30,0,0,0,0.6021310091018677,18.091973876953148,97.522098882691
6607,6607,2014,10,3,7,30,7,7,0,0.6274491548538208,18.666497802734398,83.97378759024123
6608,6608,2014,10,3,8,30,107,107,0,0.6291971206665039,20.399438476562523,70.63204489606579
6609,6609,2014,10,3,9,30,254,226,53,0.6071652173995972,22.894250488281273,57.749246941090746
6610,6610,2014,10,3,10,30,261,248,18,0.5874672532081604,25.298486328125023,45.79942553422895
6611,6611,2014,10,3,11,30,452,393,73,0.5858865976333618,27.205133056640648,35.794902181568816
6612,6612,2014,10,3,12,30,463,412,58,0.5444939136505127,28.067895507812523,29.809650542914106
6613,6613,2014,10,3,13,30,407,375,37,0.4333636164665222,27.050714111328148,30.34402314022124
6614,6614,2014,10,3,14,30,572,409,204,0.3447459936141968,25.230004882812523,37.116829842218145
6615,6615,2014,10,3,15,30,465,330,199,0.3042013645172119,23.84240112304689,47.518980657709605
6616,6616,2014,10,3,16,30,358,218,276,0.2510414123535156,22.730004882812523,59.65924869418875
6617,6617,2014,10,3,17,30,131,116,51,0.16209225356578827,21.891076660156273,72.63889612271218
6618,6618,2014,10,3,18,30,13,13,0,0.08146107941865921,21.318505859375023,86.03174409884943
6619,6619,2014,10,3,19,30,0,0,0,0.13753095269203186,20.895471191406273,99.6059537055204
6620,6620,2014,10,3,20,30,0,0,0,0.2977988719940185,20.504632568359398,113.18314258235279
6621,6621,2014,10,3,21,30,0,0,0,0.4270494878292084,20.14562377929689,126.56758906676315
6622,6622,2014,10,3,22,30,0,0,0,0.5022305250167847,19.810998535156273,139.4112895995275
6623,6623,2014,10,3,23,30,0,0,0,0.5390511155128479,19.442407226562523,150.85761778643874
6624,6624,2014,10,4,0,30,0,0,0,0.5582250356674194,18.95665893554689,158.44199398160453
6625,6625,2014,10,4,1,30,0,0,0,0.5702491998672485,18.374200439453148,157.73637174393974
6626,6626,2014,10,4,2,30,0,0,0,0.5790470838546753,17.825341796875023,149.31089648802768
6627,6627,2014,10,4,3,30,0,0,0,0.5856297016143799,17.384729003906273,137.5629500312951
6628,6628,2014,10,4,4,30,0,0,0,0.5894135236740112,17.061944580078148,124.60969579749892
6629,6629,2014,10,4,5,30,0,0,0,0.5896577835083008,16.852044677734398,111.18887297036102
6630,6630,2014,10,4,6,30,0,0,0,0.5848642587661743,16.747155761718773,97.61357479286171
6631,6631,2014,10,4,7,30,67,30,359,0.568189263343811,17.087121582031273,84.07213528000199
6632,6632,2014,10,4,8,30,289,61,693,0.5228159427642822,18.352441406250023,70.74802694484792
6633,6633,2014,10,4,9,30,514,76,823,0.4065485596656799,20.621148681640648,57.896633301191386
6634,6634,2014,10,4,10,30,703,86,888,0.22420044243335724,23.288018798828148,45.99806460991663
6635,6635,2014,10,4,11,30,836,92,920,0.1949343234300613,25.040948486328148,36.07080624619082
6636,6636,2014,10,4,12,30,900,94,932,0.3407598733901977,25.066918945312523,30.17218334926936
6637,6637,2014,10,4,13,30,892,94,929,0.4541231989860535,23.718804931640648,30.73610155813784
6638,6638,2014,10,4,14,30,812,91,909,0.4756177663803101,22.415124511718773,37.471194519638146
6639,6639,2014,10,4,15,30,450,313,203,0.4293179512023926,21.743585205078148,47.8254725057539
6640,6640,2014,10,4,16,30,77,77,0,0.3606849908828736,21.264062500000023,59.930069219573575
6641,6641,2014,10,4,17,30,14,14,0,0.27970895171165466,20.901940917968773,72.88659613217519
6642,6642,2014,10,4,18,30,0,0,0,0.2242106795310974,20.695275878906273,86.26620558287705
6643,6643,2014,10,4,19,30,0,0,0,0.2038702517747879,20.632104492187523,99.83575463413848
6644,6644,2014,10,4,20,30,0,0,0,0.17949089407920835,20.552148437500023,113.41678573084644
6645,6645,2014,10,4,21,30,0,0,0,0.14697816967964172,20.41735229492189,126.81587292540709
6646,6646,2014,10,4,22,30,0,0,0,0.12676721811294556,20.239404296875023,139.69038872712912
6647,6647,2014,10,4,23,30,0,0,0,0.12502525746822354,20.021783447265648,151.19157122750838
6648,6648,2014,10,5,0,30,0,0,0,0.13598480820655826,19.751550292968773,158.83329653851249
6649,6649,2014,10,5,1,30,0,0,0,0.15722063183784485,19.388269042968773,158.06778560664566
6650,6650,2014,10,5,2,30,0,0,0,0.183746874332428,18.996820068359398,149.52596412425916
6651,6651,2014,10,5,3,30,0,0,0,0.20455437898635864,18.699121093750023,137.70811532434792
6652,6652,2014,10,5,4,30,0,0,0,0.21055376529693606,18.499993896484398,124.71993529691576
6653,6653,2014,10,5,5,30,0,0,0,0.21632727980613708,18.361016845703148,111.28378323396484
6654,6654,2014,10,5,6,30,0,0,0,0.23899859189987185,18.35582885742189,97.70574646563135
6655,6655,2014,10,5,7,30,43,35,76,0.2592497169971466,18.844293212890648,84.17177110044659
6656,6656,2014,10,5,8,30,285,60,687,0.2557311654090881,19.527124023437523,70.86581246664906
6657,6657,2014,10,5,9,30,325,243,155,0.2809237241744995,20.090325927734398,58.046277472583675
6658,6658,2014,10,5,10,30,697,85,884,0.354388028383255,20.50963745117189,46.199196201223394
6659,6659,2014,10,5,11,30,830,90,918,0.4036756157875061,20.72350463867189,36.34869446441867
6660,6660,2014,10,5,12,30,896,93,932,0.4108432233333588,20.927301025390648,30.53481936620625
6661,6661,2014,10,5,13,30,890,92,931,0.4092094898223877,21.094567871093773,31.1269077594269
6662,6662,2014,10,5,14,30,465,391,93,0.4128120541572571,21.143212890625023,37.824541047932776
6663,6663,2014,10,5,15,30,125,125,0,0.4135131239891052,21.088311767578148,48.13111981890365
6664,6664,2014,10,5,16,30,87,87,0,0.4109332263469696,21.044732666015648,60.19987757973472
6665,6665,2014,10,5,17,30,66,66,0,0.43157052993774414,20.91344604492189,73.13296124931153
6666,6666,2014,10,5,18,30,14,14,0,0.4616243541240692,20.733239746093773,86.4989452806785
6667,6667,2014,10,5,19,30,0,0,0,0.4677778482437134,20.688043212890648,100.06340940753981
6668,6668,2014,10,5,20,30,0,0,0,0.4457249045372009,20.685632324218773,113.64782803020113
6669,6669,2014,10,5,21,30,0,0,0,0.4092701971530914,20.602258300781273,127.06108570864257
6670,6670,2014,10,5,22,30,0,0,0,0.35882267355918884,20.405908203125023,139.96604606625718
6671,6671,2014,10,5,23,30,0,0,0,0.2840049564838409,20.138757324218773,151.52235681492448
6672,6672,2014,10,6,0,30,0,0,0,0.2267851233482361,19.843988037109398,159.2231839914837
6673,6673,2014,10,6,1,30,0,0,0,0.2530041337013245,19.469323730468773,158.39696696307774
6674,6674,2014,10,6,2,30,0,0,0,0.32810986042022705,18.93566284179689,149.73832176507258
6675,6675,2014,10,6,3,30,0,0,0,0.3995750546455383,18.409356689453148,137.85157738532638
6676,6676,2014,10,6,4,30,0,0,0,0.4344117045402527,18.049035644531273,124.829462474905
6677,6677,2014,10,6,5,30,0,0,0,0.4134571552276611,17.778619384765648,111.37877422245928
6678,6678,2014,10,6,6,30,0,0,0,0.3713406026363373,17.746148681640648,97.79865070376898
6679,6679,2014,10,6,7,30,7,7,0,0.31300801038742065,18.322564697265648,84.272696941948
6680,6680,2014,10,6,8,30,65,65,0,0.18759679794311526,19.54503784179689,70.98540561795139
6681,6681,2014,10,6,9,30,48,48,0,0.08048170804977417,21.011804199218773,58.198162991267615
6682,6682,2014,10,6,10,30,151,149,3,0.117831289768219,22.529443359375023,46.40276385659951
6683,6683,2014,10,6,11,30,164,158,6,0.14936412870883942,22.757867431640648,36.62845471337592
6684,6684,2014,10,6,12,30,507,432,87,0.16390302777290344,22.457696533203148,30.897431332760164
6685,6685,2014,10,6,13,30,886,91,931,0.26655313372612,22.69490966796877,31.5163250842416
6686,6686,2014,10,6,14,30,585,398,238,0.35772794485092163,22.352227783203148,38.17672689382804
6687,6687,2014,10,6,15,30,465,305,242,0.3836177587509155,21.69445190429689,48.435775584316225
6688,6688,2014,10,6,16,30,466,72,800,0.35783088207244873,21.06847534179689,60.46853273547948
6689,6689,2014,10,6,17,30,240,55,647,0.2939004898071289,20.511651611328148,73.3778551983583
6690,6690,2014,10,6,18,30,22,20,44,0.23295143246650696,20.116967773437523,86.72982116595097
6691,6691,2014,10,6,19,30,0,0,0,0.18824458122253412,19.936608886718773,100.28879091747791
6692,6692,2014,10,6,20,30,0,0,0,0.16404999792575836,19.790185546875023,113.87613925825436
6693,6693,2014,10,6,21,30,0,0,0,0.1530807763338089,19.498834228515648,127.30308706766758
6694,6694,2014,10,6,22,30,0,0,0,0.14095816016197205,19.124169921875023,140.2380989914673
6695,6695,2014,10,6,23,30,0,0,0,0.12483468651771545,18.734277343750023,151.84978332161162
6696,6696,2014,10,7,0,30,0,0,0,0.1008663922548294,18.356195068359398,159.61152673145028
6697,6697,2014,10,7,1,30,0,0,0,0.0869070366024971,18.010217285156273,158.7238185006665
6698,6698,2014,10,7,2,30,0,0,0,0.10423952341079712,17.738244628906273,149.94794900467468
6699,6699,2014,10,7,3,30,0,0,0,0.1678885817527771,17.514855957031273,137.99336458263974
6700,6700,2014,10,7,4,30,0,0,0,0.269663542509079,17.292626953125026,124.93831894366951
6701,6701,2014,10,7,5,30,0,0,0,0.3632608652114868,17.110009765625026,111.4738877377828
6702,6702,2014,10,7,6,30,0,0,0,0.4184906482696533,17.084558105468773,97.89232345291208
6703,6703,2014,10,7,7,30,46,33,135,0.4094215929508209,18.101708984375023,84.37494438226291
6704,6704,2014,10,7,8,30,144,127,50,0.27533262968063354,19.780419921875023,71.10681549399948
6705,6705,2014,10,7,9,30,507,73,827,0.11784515529870987,23.634423828125023,58.352270793535865
6706,6706,2014,10,7,10,30,696,83,892,0.1306179314851761,25.725152587890648,46.608703575600394
6707,6707,2014,10,7,11,30,829,88,927,0.2298399209976197,25.440881347656273,36.90996850336807
6708,6708,2014,10,7,12,30,896,91,941,0.29823175072669983,25.849267578125023,31.2598896502397
6709,6709,2014,10,7,13,30,888,90,939,0.3771628439426422,24.843988037109398,31.904235545835338
6710,6710,2014,10,7,14,30,807,87,920,0.4580235779285431,23.49495849609377,38.527610075695705
6711,6711,2014,10,7,15,30,661,81,880,0.4949101209640503,22.328454589843773,48.73929404938683
6712,6712,2014,10,7,16,30,464,71,804,0.4762250781059265,21.480767822265648,60.73589663987868
6713,6713,2014,10,7,17,30,237,54,650,0.40192097425460815,20.817529296875023,73.62114901978782
6714,6714,2014,10,7,18,30,30,18,225,0.34409716725349426,20.410638427734398,86.95871917199362
6715,6715,2014,10,7,19,30,0,0,0,0.3187978863716125,20.223840332031273,100.51177320625084
6716,6716,2014,10,7,20,30,0,0,0,0.2857325077056885,19.94371948242189,114.10159065028223
6717,6717,2014,10,7,21,30,0,0,0,0.28770142793655396,19.583734130859398,127.54173830724821
6718,6718,2014,10,7,22,30,0,0,0,0.3128548264503479,19.11681518554689,140.5063861051077
6719,6719,2014,10,7,23,30,0,0,0,0.3448348045349121,18.476861572265648,152.1736580830242
6720,6720,2014,10,8,0,30,0,0,0,0.3592318594455719,17.852563476562523,159.9981935546493
6721,6721,2014,10,8,1,30,0,0,0,0.3512029051780701,17.246606445312526,159.0482443435718
