,Unnamed: 0,Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
7587,7587,2014,11,13,3,30,0,0,0,4.713266372680664,6.426263427734398,135.23165915730348
7588,7588,2014,11,13,4,30,0,0,0,4.765884399414063,6.078576660156273,121.72506138684092
7589,7589,2014,11,13,5,30,0,0,0,4.804969310760498,5.735498046875023,108.3598326491052
7590,7590,2014,11,13,6,30,0,0,0,4.794329643249512,5.427911376953149,95.26456619447599
7591,7591,2014,11,13,7,30,89,37,402,4.749031066894531,5.368981933593774,82.60860586286094
7592,7592,2014,11,13,8,30,25,25,0,4.816866397857666,5.784082031250023,70.66138470840265
7593,7593,2014,11,13,9,30,137,137,0,5.019306182861328,6.701196289062523,59.867863826418
7594,7594,2014,11,13,10,30,244,232,19,5.19872522354126,8.052758789062523,50.98419952011423
7595,7595,2014,11,13,11,30,331,301,42,5.23492956161499,9.51421508789065,45.16427591473504
7596,7596,2014,11,13,12,30,766,82,945,5.11244535446167,10.7270446777344,43.657818923142045
7597,7597,2014,11,13,13,30,719,80,934,4.865135192871094,11.572198486328151,46.88379784388696
7598,7598,2014,11,13,14,30,605,74,903,4.529445648193359,11.850000000000026,53.99771722599886
7599,7599,2014,11,13,15,30,436,64,839,4.189394950866698,11.343041992187526,63.704099147613036
7600,7600,2014,11,13,16,30,232,46,718,3.8095474243164062,10.106530761718775,74.99414668803145
7601,7601,2014,11,13,17,30,0,0,0,3.4490199089050293,8.591058349609398,87.24218081430828
7602,7602,2014,11,13,18,30,0,0,0,3.2701256275177,7.533593750000023,100.08661572183092
7603,7603,2014,11,13,19,30,0,0,0,3.1683740615844727,6.961022949218773,113.29852638639423
7604,7604,2014,11,13,20,30,0,0,0,3.017919540405273,6.479791259765648,126.7319208281994
7605,7605,2014,11,13,21,30,0,0,0,2.8189351558685303,6.055902099609398,140.26365192866308
7606,7606,2014,11,13,22,30,0,0,0,2.6168391704559326,5.683282470703148,153.72161601459155
7607,7607,2014,11,13,23,30,0,0,0,2.509422063827514,5.351831054687524,166.49833612516755
7608,7608,2014,11,14,0,30,0,0,0,2.5396080017089844,5.056451416015649,172.29725251355114
7609,7609,2014,11,14,1,30,0,0,0,2.6260733604431152,4.799676513671899,162.03382032155105
7610,7610,2014,11,14,2,30,0,0,0,2.691908359527588,4.589196777343774,148.8558767950992
7611,7611,2014,11,14,3,30,0,0,0,2.7061564922332764,4.420434570312524,135.34709801127124
7612,7612,2014,11,14,4,30,0,0,0,2.618459224700928,4.261773681640649,121.8447551123229
7613,7613,2014,11,14,5,30,0,0,0,2.4522387981414795,4.090997314453149,108.4891339329366
7614,7614,2014,11,14,6,30,0,0,0,2.2840487957000732,4.092095947265649,95.40774159110201
7615,7615,2014,11,14,7,30,89,38,412,2.190039157867432,5.280603027343774,82.76990491703882
7616,7616,2014,11,14,8,30,303,59,741,2.193775177001953,7.709008789062523,70.84549585727369
7617,7617,2014,11,14,9,30,501,71,862,2.204373598098755,10.1662536621094,60.07927461383548
7618,7618,2014,11,14,10,30,347,290,91,2.195415496826172,12.139276123046901,51.22447959893524
7619,7619,2014,11,14,11,30,380,326,77,2.1955056190490723,13.568475341796901,45.425197326865614
7620,7620,2014,11,14,12,30,770,82,954,2.165743112564087,14.464105224609401,43.91570313826065
7621,7621,2014,11,14,13,30,722,80,942,2.0572552680969243,14.797265625000026,47.111453988466565
7622,7622,2014,11,14,14,30,606,74,909,1.88725745677948,14.540063476562526,54.183387450788345
7623,7623,2014,11,14,15,30,436,64,843,1.737207531929016,13.638665771484401,63.85037983730939
7624,7624,2014,11,14,16,30,231,45,721,1.6971538066864014,12.006494140625026,75.10834200334214
7625,7625,2014,11,14,17,30,0,0,0,1.8150017261505127,10.15007934570315,87.3313752556947
7626,7626,2014,11,14,18,30,0,0,0,1.9331040382385247,8.915612792968775,100.1567984157913
7627,7627,2014,11,14,19,30,0,0,0,1.8631010055541992,8.185235595703148,113.35468601324696
7628,7628,2014,11,14,20,30,0,0,0,1.652904748916626,7.499871826171898,126.77907223549248
7629,7629,2014,11,14,21,30,0,0,0,1.4408762454986572,6.812341308593773,140.3085098245047
7630,7630,2014,11,14,22,30,0,0,0,1.2862470149993896,6.136499023437523,153.77779705628802
7631,7631,2014,11,14,23,30,0,0,0,1.1456406116485596,5.504998779296899,166.61272986964147
7632,7632,2014,11,15,0,30,0,0,0,0.9711589217185974,4.947625732421899,172.55355018029843
7633,7633,2014,11,15,1,30,0,0,0,0.7972788810729979,4.462823486328149,162.1832694982906
7634,7634,2014,11,15,2,30,0,0,0,0.619529128074646,4.014825439453149,148.9762420079809
7635,7635,2014,11,15,3,30,0,0,0,0.4415439367294312,3.6263061523437727,135.4629722926074
7636,7636,2014,11,15,4,30,0,0,0,0.32032081484794617,3.3404479980468977,121.9651609914764
7637,7637,2014,11,15,5,30,0,0,0,0.2521050274372101,3.126885986328148,108.61917768551186
7638,7638,2014,11,15,6,30,0,0,0,0.2500327229499817,3.2290893554687727,95.55150025699082
7639,7639,2014,11,15,7,30,86,37,399,0.32744964957237244,4.684014892578149,82.93143157442528
7640,7640,2014,11,15,8,30,55,55,0,0.2563003897666931,8.004449462890648,71.02923261475603
7641,7641,2014,11,15,9,30,131,131,0,0.3360876441001892,12.016931152343776,60.28936950541615
7642,7642,2014,11,15,10,30,167,166,1,0.8239997625350952,15.477136230468776,51.462089997101934
7643,7643,2014,11,15,11,30,191,188,4,1.3859143257141107,18.130395507812523,45.681848090804394
7644,7644,2014,11,15,12,30,227,221,8,1.9870672225952148,20.213708496093773,44.1680894041691
7645,7645,2014,11,15,13,30,285,267,26,2.5279641151428223,21.791284179687523,47.33320931730561
7646,7646,2014,11,15,14,30,280,250,52,2.8512396812438965,22.689263916015648,54.36326287370584
7647,7647,2014,11,15,15,30,425,63,825,2.8103394508361816,22.639916992187523,63.99107674537405
7648,7648,2014,11,15,16,30,223,45,698,2.7105333805084237,21.161401367187523,75.21712175777907
7649,7649,2014,11,15,17,30,0,0,0,2.88204026222229,19.010034179687523,87.41525119616665
7650,7650,2014,11,15,18,30,0,0,0,3.0264198780059814,17.534692382812526,100.22167703111816
7651,7651,2014,11,15,19,30,0,0,0,2.96372127532959,16.633447265625026,113.40546001346138
7652,7652,2014,11,15,20,30,0,0,0,2.7056410312652592,15.885797119140651,126.82061314699922
7653,7653,2014,11,15,21,30,0,0,0,2.3731229305267334,15.299157714843776,140.34727211929908
7654,7654,2014,11,15,22,30,0,0,0,2.1589601039886475,14.845300292968776,153.82680691328443
7655,7655,2014,11,15,23,30,0,0,0,2.1430006027221684,14.472192382812526,166.71742536189504
7656,7656,2014,11,16,0,30,0,0,0,2.304032564163208,14.164880371093776,172.80549667506938
7657,7657,2014,11,16,1,30,0,0,0,2.55468487739563,13.920007324218776,162.33077507425952
7658,7658,2014,11,16,2,30,0,0,0,2.8679828643798837,13.934075927734401,149.09637182199802
7659,7659,2014,11,16,3,30,0,0,0,3.135014057159424,14.206536865234401,135.57929343382264
7660,7660,2014,11,16,4,30,0,0,0,3.2037289142608643,14.459924316406276,122.08626272095846
7661,7661,2014,11,16,5,30,0,0,0,3.1208691596984863,14.463433837890651,108.74992359007382
7662,7662,2014,11,16,6,30,0,0,0,2.916357040405273,14.273492431640651,95.69577927970036
7663,7663,2014,11,16,7,30,82,36,382,2.597783088684082,14.583703613281276,83.09310070492276
7664,7664,2014,11,16,8,30,88,88,0,2.2176828384399414,16.067742919921898,71.212488555255
7665,7665,2014,11,16,9,30,157,156,3,1.8622703552246087,19.232354736328148,60.498024853423125
7666,7666,2014,11,16,10,30,260,243,27,1.4906864166259766,22.56627807617189,51.69690165144298
7667,7667,2014,11,16,11,30,732,80,937,1.09000825881958,24.729699707031273,45.934112458177516
7668,7668,2014,11,16,12,30,758,81,947,0.8323462009429932,26.036523437500023,44.41488206600594
7669,7669,2014,11,16,13,30,713,79,938,0.8057534694671631,26.37413940429689,47.54897820441562
7670,7670,2014,11,16,14,30,600,73,907,0.7860620021820068,25.946527099609398,54.53726594370099
7671,7671,2014,11,16,15,30,431,63,843,0.6673609018325806,24.896539306640648,64.12612566160203
7672,7672,2014,11,16,16,30,227,44,721,0.865005612373352,23.046563720703148,75.32043873730726
7673,7673,2014,11,16,17,30,0,0,0,1.437114953994751,20.740380859375023,87.49378000338949
7674,7674,2014,11,16,18,30,0,0,0,2.26080322265625,19.01427612304689,100.2812417751152
7675,7675,2014,11,16,19,30,0,0,0,3.1282439231872563,17.526635742187526,113.45085855455908
7676,7676,2014,11,16,20,30,0,0,0,3.732618808746338,15.919549560546901,126.85657566680409
7677,7677,2014,11,16,21,30,0,0,0,4.285111427307129,14.833612060546901,140.3799964287159
7678,7678,2014,11,16,22,30,0,0,0,4.939321517944336,14.367242431640651,153.8687304544606
7679,7679,2014,11,16,23,30,0,0,0,5.657562255859375,13.967034912109401,166.81243870307986
7680,7680,2014,11,17,0,30,0,0,0,6.348563194274902,12.911553955078151,173.05304392681484
7681,7681,2014,11,17,1,30,0,0,0,6.90216588973999,11.166497802734401,162.47642250628152
7682,7682,2014,11,17,2,30,0,0,0,6.978953361511231,9.27056274414065,149.21631072196732
7683,7683,2014,11,17,3,30,0,0,0,6.672817707061768,7.828118896484398,135.69606999824242
7684,7684,2014,11,17,4,30,0,0,0,6.499267578125,6.867150878906273,122.20804106803276
7685,7685,2014,11,17,5,30,0,0,0,6.402434825897218,6.100610351562523,108.88132852230244
7686,7686,2014,11,17,6,30,0,0,0,6.270848274230957,5.723931884765648,95.8405132179516
7687,7687,2014,11,17,7,30,82,36,386,6.2934417724609375,6.212396240234398,83.25482512562894
7688,7688,2014,11,17,8,30,104,104,0,6.420659065246582,7.300714111328148,71.39515594450235
7689,7689,2014,11,17,9,30,174,169,10,6.365440368652344,8.606500244140648,60.705116741899616
7690,7690,2014,11,17,10,30,359,289,113,6.149968147277832,10.206445312500025,51.92878634500917
7691,7691,2014,11,17,11,30,745,82,958,5.903486251831055,11.854791259765651,46.18187611824644
7692,7692,2014,11,17,12,30,771,82,968,5.612195014953613,13.078729248046901,44.65598704445622
7693,7693,2014,11,17,13,30,725,80,959,5.270552635192871,13.604791259765651,47.75867712275682
7694,7694,2014,11,17,14,30,611,74,928,4.950250625610352,13.508050537109401,54.70532185680096
7695,7695,2014,11,17,15,30,440,64,864,4.635486602783203,12.810876464843776,64.25546559686674
7696,7696,2014,11,17,16,30,232,45,745,4.137321949005127,11.314141845703151,75.418249301076
7697,7697,2014,11,17,17,30,0,0,0,3.6008329391479488,9.42217407226565,87.56693692134134
7698,7698,2014,11,17,18,30,0,0,0,3.2378878593444824,8.149346923828148,100.3354870315254
7699,7699,2014,11,17,19,30,0,0,0,2.8990678787231445,7.500390625000023,113.49089634054415
7700,7700,2014,11,17,20,30,0,0,0,2.5004143714904785,6.964166259765648,126.88699697875929
7701,7701,2014,11,17,21,30,0,0,0,2.1191203594207764,6.510522460937523,140.40674654660208
7702,7702,2014,11,17,22,30,0,0,0,1.901539325714112,6.121575927734398,153.90366201027157
7703,7703,2014,11,17,23,30,0,0,0,1.8460025787353518,5.762963867187523,166.89781054335032
7704,7704,2014,11,18,0,30,0,0,0,1.8240654468536377,5.412622070312524,173.2961435051434
7705,7705,2014,11,18,1,30,0,0,0,1.8075494766235352,5.051751708984399,162.6202974361193
7706,7706,2014,11,18,2,30,0,0,0,1.9349946975708008,4.656396484375024,149.3361006678961
7707,7707,2014,11,18,3,30,0,0,0,2.1902403831481934,4.225427246093774,135.81330759335023
7708,7708,2014,11,18,4,30,0,0,0,2.3860158920288086,3.7912841796875214,122.33047383303972
7709,7709,2014,11,18,5,30,0,0,0,2.49226188659668,3.4200378417968977,109.01334655202056
7710,7710,2014,11,18,6,30,0,0,0,2.544070243835449,3.514581298828148,95.98563413858768
7711,7711,2014,11,18,7,30,40,37,29,2.359217643737793,5.024407958984399,83.41651566995273
7712,7712,2014,11,18,8,30,96,96,0,2.0743231773376465,8.312158203125023,71.57712583273991
7713,7713,2014,11,18,9,30,63,63,0,1.9975042343139648,12.030358886718776,60.910521085817464
7714,7714,2014,11,18,10,30,97,97,0,2.0314853191375732,14.745416259765651,52.15761678642643
7715,7715,2014,11,18,11,30,105,105,0,2.1438779830932617,16.284875488281273,46.42502625641347
7716,7716,2014,11,18,12,30,134,134,0,2.306041717529297,16.976831054687526,44.89131189783232
7717,7717,2014,11,18,13,30,104,104,0,2.44482684135437,16.878472900390648,47.962224702081954
7718,7718,2014,11,18,14,30,104,104,0,2.611647129058838,16.369805908203148,54.867358608350365
7719,7719,2014,11,18,15,30,80,80,0,2.7870469093322754,15.535577392578151,64.37903883193107
7720,7720,2014,11,18,16,30,34,34,0,2.7842416763305664,14.191003417968776,75.51051342158955
7721,7721,2014,11,18,17,30,0,0,0,2.7175092697143555,12.856317138671901,87.63470109218224
7722,7722,2014,11,18,18,30,0,0,0,2.659428119659424,11.931695556640651,100.38441136015423
7723,7723,2014,11,18,19,30,0,0,0,2.4101667404174805,11.300134277343776,113.52559257650171
7724,7724,2014,11,18,20,30,0,0,0,1.9969229698181152,10.740899658203151,126.91191925797588
7725,7725,2014,11,18,21,30,0,0,0,1.5741784572601318,10.24846801757815,140.42759226466677
7726,7726,2014,11,18,22,30,0,0,0,1.2864868640899658,9.786706542968775,153.93170500879813
7727,7727,2014,11,18,23,30,0,0,0,1.145246505737305,9.332482910156275,166.97360628833744
7728,7728,2014,11,19,0,30,0,0,0,1.0206741094589231,8.853540039062525,173.53474612158362
7729,7729,2014,11,19,1,30,0,0,0,0.8383376598358154,8.318292236328148,162.76248535278435
7730,7730,2014,11,19,2,30,0,0,0,0.6946031451225281,7.722924804687523,149.45578093042852
7731,7731,2014,11,19,3,30,0,0,0,0.6485843658447266,7.155633544921898,135.93100878706326
7732,7732,2014,11,19,4,30,0,0,0,0.7195942401885986,6.849969482421898,122.45353581534512
7733,7733,2014,11,19,5,30,0,0,0,0.8897070288658142,7.031152343750023,109.14592894872007
7734,7734,2014,11,19,6,30,0,0,0,0.9759091138839722,7.234735107421898,96.13107165733507
7735,7735,2014,11,19,7,30,77,36,373,0.8932538032531738,7.375939941406273,83.5780812595918
7736,7736,2014,11,19,8,30,171,127,140,0.6696338057518005,8.028436279296898,71.75828814948675
7737,7737,2014,11,19,9,30,486,71,860,0.3302273154258728,9.38042602539065,61.114113730574466
7738,7738,2014,11,19,10,30,640,78,921,0.1928847432136536,12.241418457031276,52.38326668914651
7739,7739,2014,11,19,11,30,734,82,950,0.4216876924037933,15.982049560546901,46.663451613279655
7740,7740,2014,11,19,12,30,758,82,957,0.7600181102752686,18.616601562500023,45.120765884255924
7741,7741,2014,11,19,13,30,711,80,946,0.939525842666626,19.244592285156273,48.15954178647545
7742,7742,2014,11,19,14,30,241,226,27,1.082055926322937,18.934869384765648,55.02330704434124
7743,7743,2014,11,19,15,30,200,178,51,1.4093245267868042,18.473687744140648,64.49679096426071
7744,7744,2014,11,19,16,30,160,88,288,1.7808849811553955,17.259393310546898,75.597194721615
7745,7745,2014,11,19,17,30,0,0,0,2.1655588150024414,15.897302246093776,87.6970555734085
7746,7746,2014,11,19,18,30,0,0,0,2.539726972579956,15.136468505859401,100.42801749059082
7747,7747,2014,11,19,19,30,0,0,0,2.796320915222168,14.684594726562526,113.5549709254667
7748,7748,2014,11,19,20,30,0,0,0,2.9190726280212402,14.158624267578151,126.9313895720257
7749,7749,2014,11,19,21,30,0,0,0,2.946094989776612,13.702630615234401,140.44260917637465
7750,7750,2014,11,19,22,30,0,0,0,2.968285083770752,13.369866943359401,153.9529715732186
7751,7751,2014,11,19,23,30,0,0,0,3.0081558227539062,13.021356201171901,167.03991603884432
7752,7752,2014,11,20,0,30,0,0,0,3.0211281776428223,13.048669433593776,173.7688010318293
7753,7753,2014,11,20,1,30,0,0,0,2.9127588272094727,13.408441162109401,162.9030712478023
7754,7754,2014,11,20,2,30,0,0,0,2.8459253311157227,13.551446533203151,149.57538792836584
7755,7755,2014,11,20,3,30,0,0,0,2.966224193572998,13.473901367187526,136.04917302709163
7756,7756,2014,11,20,4,30,0,0,0,3.158531665802002,13.442407226562526,122.57719878294687
7757,7757,2014,11,20,5,30,0,0,0,3.387794017791748,13.632226562500026,109.2790241908052
7758,7758,2014,11,20,6,30,0,0,0,3.5994791984558105,13.928918457031276,96.27675298295247
7759,7759,2014,11,20,7,30,72,34,347,3.6891446113586426,14.694390869140651,83.73942897924441
7760,7760,2014,11,20,8,30,276,57,706,3.6504299640655518,16.449792480468773,71.9385317997478
7761,7761,2014,11,20,9,30,254,210,91,3.7230849266052246,18.784997558593773,61.31577055140197
7762,7762,2014,11,20,10,30,336,280,91,4.008063793182373,20.968713378906273,52.605610850383165
7763,7763,2014,11,20,11,30,228,221,10,4.226215839385986,22.761712646484398,46.897042544082545
7764,7764,2014,11,20,12,30,738,81,933,4.234850883483887,23.957177734375023,45.34426002382384
7765,7765,2014,11,20,13,30,267,253,21,4.102234840393066,24.385461425781273,48.350551491496155
7766,7766,2014,11,20,14,30,581,73,888,3.9318559169769287,24.203637695312523,55.1731009116406
7767,7767,2014,11,20,15,30,415,63,821,3.759993076324463,23.440576171875023,64.60867095271836
7768,7768,2014,11,20,16,30,216,44,694,3.6524782180786133,21.99425659179689,75.67826050781154
7769,7769,2014,11,20,17,30,0,0,0,3.789306402206421,20.392663574218773,87.75398735040268
7770,7770,2014,11,20,18,30,0,0,0,3.9982047080993652,19.354730224609398,100.46631230988268
7771,7771,2014,11,20,19,30,0,0,0,4.0608882904052725,18.770227050781273,113.57905945771091
7772,7772,2014,11,20,20,30,0,0,0,4.018627166748047,18.335595703125023,126.945459772121
7773,7773,2014,11,20,21,30,0,0,0,3.899266242980957,18.187707519531273,140.45187846569166
7774,7774,2014,11,20,22,30,0,0,0,3.7135090827941895,18.248803710937523,153.96758208372586
7775,7775,2014,11,20,23,30,0,0,0,3.532934188842773,18.205072021484398,167.09685425727082
7776,7776,2014,11,21,0,30,0,0,0,3.443474292755127,18.06090698242189,173.99825532167588
7777,7777,2014,11,21,1,30,0,0,0,3.422539234161377,17.935693359375023,163.0421392643471
7778,7778,2014,11,21,2,30,0,0,0,3.42984938621521,17.883203125000023,149.69495506843947
7779,7779,2014,11,21,3,30,0,0,0,3.4664950370788574,17.907067871093773,136.16779656354595
7780,7780,2014,11,21,4,30,0,0,0,3.5280666351318364,17.995538330078148,122.70143144572891
7781,7781,2014,11,21,5,30,0,0,0,3.5973927974700928,18.165521240234398,109.41257797869952
7782,7782,2014,11,21,6,30,0,0,0,3.680444240570069,18.429223632812523,96.42260296500444
7783,7783,2014,11,21,7,30,69,34,334,3.762890577316284,19.01427612304689,83.9004641542307
7784,7784,2014,11,21,8,30,272,57,697,3.8742785453796387,20.006585693359398,72.11774476183102
7785,7785,2014,11,21,9,30,464,70,826,4.226320743560791,21.598626708984398,61.51536755303565
7786,7786,2014,11,21,10,30,613,77,887,4.85260009765625,23.333978271484398,52.824525229862786
7787,7787,2014,11,21,11,30,324,293,45,5.370606899261475,24.605676269531273,47.12569107853021
7788,7788,2014,11,21,12,30,726,81,920,5.606172561645508,25.33944091796877,45.561707160662095
7789,7789,2014,11,21,13,30,679,79,906,5.663253307342527,25.428399658203148,48.53517926079362
7790,7790,2014,11,21,14,30,243,226,29,5.626899719238281,24.91954956054689,55.316676907070025
7791,7791,2014,11,21,15,30,114,114,0,5.6253156661987305,24.136254882812523,64.7146311599182
7792,7792,2014,11,21,16,30,209,44,669,5.7220420837402335,23.241876220703148,75.75368180081628
7793,7793,2014,11,21,17,30,0,0,0,5.8599138259887695,22.293939208984398,87.80548734419109
7794,7794,2014,11,21,18,30,0,0,0,5.979156970977782,21.724206542968773,100.499306844309
7795,7795,2014,11,21,19,30,0,0,0,6.060714244842527,21.498498535156273,113.59789059250784
7796,7796,2014,11,21,20,30,0,0,0,6.051604270935059,21.344567871093773,126.95418637464728
7797,7797,2014,11,21,21,30,0,0,0,5.960721015930176,21.172174072265648,140.45548668200914
7798,7798,2014,11,21,22,30,0,0,0,5.859762191772461,20.99889526367189,153.97566470760574
7799,7799,2014,11,21,23,30,0,0,0,5.779235363006593,20.848870849609398,167.14455916104427
7800,7800,2014,11,22,0,30,0,0,0,5.7269654273986825,20.697412109375023,174.22305305645742
7801,7801,2014,11,22,1,30,0,0,0,5.696314811706543,20.539208984375023,163.17977234049152
7802,7802,2014,11,22,2,30,0,0,0,5.711347579956055,20.412164306640648,149.8145125873342
7803,7803,2014,11,22,3,30,0,0,0,5.762307643890381,20.321252441406273,136.28687237472602
7804,7804,2014,11,22,4,30,0,0,0,5.777233600616455,20.243127441406273,122.82619943252578
7805,7805,2014,11,22,5,30,0,0,0,5.737502574920652,20.161309814453148,109.54653325193607
7806,7806,2014,11,22,6,30,0,0,0,5.663608551025392,20.209893798828148,96.56854414528082
7807,7807,2014,11,22,7,30,30,30,2,5.545533180236816,20.858361816406273,84.06109043063107
7808,7808,2014,11,22,8,30,206,110,314,5.4333600997924805,22.169915771484398,72.29581418640338
7809,7809,2014,11,22,9,30,362,185,372,5.422547340393066,23.69371948242189,61.712780969294
7810,7810,2014,11,22,10,30,603,77,876,5.379874229431152,25.351953125000023,53.03988702831514
7811,7811,2014,11,22,11,30,504,320,271,5.1510419845581055,26.694055175781273,47.34929098092554
7812,7812,2014,11,22,12,30,517,333,263,4.741266250610352,27.368371582031273,45.77302202479976
7813,7813,2014,11,22,13,30,441,318,187,4.2286577224731445,27.557519531250023,48.7133529220811
7814,7814,2014,11,22,14,30,409,250,280,3.90280032157898,27.17955932617189,55.45397472515279
7815,7815,2014,11,22,15,30,403,63,799,3.8283634185791016,26.20198974609377,64.81462739230462
7816,7816,2014,11,22,16,30,207,44,664,3.81368899345398,24.756585693359398,75.82343336190884
7817,7817,2014,11,22,17,30,0,0,0,3.7160048484802246,23.34606323242189,87.85155041467699
7818,7818,2014,11,22,18,30,0,0,0,3.425797939300537,22.478814697265648,100.52701623518742
7819,7819,2014,11,22,19,30,0,0,0,2.9572081565856934,22.09581909179689,113.61150103258024
7820,7820,2014,11,22,20,30,0,0,0,2.24971342086792,21.894372558593773,126.95763043352093
7821,7821,2014,11,22,21,30,0,0,0,1.3323078155517578,21.65197143554689,140.45352550216154
7822,7822,2014,11,22,22,30,0,0,0,1.0124508142471311,21.336114501953148,153.9773549013439
7823,7823,2014,11,22,23,30,0,0,0,1.668674111366272,20.883966064453148,167.1831918506017
7824,7824,2014,11,23,0,30,0,0,0,2.5478286743164062,20.30553588867189,174.44313427060752
7825,7825,2014,11,23,1,30,0,0,0,3.187479257583618,19.732232666015648,163.31605184738441
7826,7826,2014,11,23,2,30,0,0,0,3.4648818969726562,19.145989990234398,149.9340873961607
7827,7827,2014,11,23,3,30,0,0,0,3.3275694847106934,18.437982177734398,136.4063900964315
7828,7828,2014,11,23,4,30,0,0,0,2.9498722553253174,17.450830078125026,122.9514652720586
7829,7829,2014,11,23,5,30,0,0,0,2.6452956199646,16.209466552734398,109.68083021003278
7830,7830,2014,11,23,6,30,0,0,0,2.5798797607421875,15.351800537109401,96.71449681261677
7831,7831,2014,11,23,7,30,69,35,343,2.4646902084350586,16.053918457031273,84.22120985812543
7832,7832,2014,11,23,8,30,283,59,742,2.125815868377685,18.263879394531273,72.47262649692313
7833,7833,2014,11,23,9,30,485,72,877,1.8899219036102293,21.291223144531273,61.907887362728175
7834,7834,2014,11,23,10,30,641,79,938,1.83396577835083,24.349359130859398,53.251574765744635
7835,7835,2014,11,23,11,30,735,83,966,1.768405199050903,26.634820556640648,47.56773781054329
7836,7836,2014,11,23,12,30,759,83,972,1.6248393058776855,28.12215576171877,45.97812129372874
7837,7837,2014,11,23,13,30,712,81,959,1.445895433425903,28.762200927734398,48.88500274235809
7838,7838,2014,11,23,14,30,597,75,923,1.343319058418274,28.52794799804689,55.5849371044655
7839,7839,2014,11,23,15,30,427,64,853,1.5569736957550049,27.468255615234398,64.90861893774206
7840,7840,2014,11,23,16,30,222,45,727,2.1511785984039307,25.344384765625023,75.8874937160287
7841,7841,2014,11,23,17,30,0,0,0,2.7336370944976807,23.059106445312523,87.89217535909279
7842,7842,2014,11,23,18,30,0,0,0,2.9663212299346924,21.704827880859398,100.54945970867048
7843,7843,2014,11,23,19,30,0,0,0,2.821354866027832,20.777032470703148,113.61993169128135
7844,7844,2014,11,23,20,30,0,0,0,2.50095272064209,19.917901611328148,126.95585740371227
7845,7845,2014,11,23,21,30,0,0,0,2.1688566207885738,19.150842285156273,140.4460914808352
7846,7846,2014,11,23,22,30,0,0,0,1.8334052562713623,18.482965087890648,153.97279488866462
7847,7847,2014,11,23,23,30,0,0,0,1.602213978767395,17.915155029296898,167.21293518605378
7848,7848,2014,11,24,0,30,0,0,0,1.7065749168395996,17.440087890625026,174.65843377027485
7849,7849,2014,11,24,1,30,0,0,0,2.153022766113281,17.059747314453148,163.45105722284774
7850,7850,2014,11,24,2,30,0,0,0,2.778756618499756,16.819390869140648,150.0537029276239
7851,7851,2014,11,24,3,30,0,0,0,3.439445972442627,16.635888671875026,136.52633595478719
7852,7852,2014,11,24,4,30,0,0,0,4.104018211364746,16.115716552734398,123.07718837785295
7853,7853,2014,11,24,5,30,0,0,0,4.732183933258057,15.042504882812526,109.81540633746738
7854,7854,2014,11,24,6,30,0,0,0,5.11607551574707,13.926080322265651,96.86037906132343
7855,7855,2014,11,24,7,30,65,34,321,5.186546325683594,13.947534179687526,84.38072297524276
7856,7856,2014,11,24,8,30,272,58,715,5.193258285522461,15.276971435546901,72.64806749133733
7857,7857,2014,11,24,9,30,469,71,850,5.190162658691406,17.049523925781273,62.100563724270216
7858,7858,2014,11,24,10,30,540,174,614,5.028738498687744,18.701593017578148,53.45946835947132
7859,7859,2014,11,24,11,30,591,239,524,4.768101692199707,19.950891113281273,47.780928982184115
7860,7860,2014,11,24,12,30,615,245,534,4.526764392852783,20.680566406250023,46.17692365355954
7861,7861,2014,11,24,13,30,570,238,506,4.3713884353637695,20.831323242187523,49.05006148224314
7862,7862,2014,11,24,14,30,589,76,911,4.17403507232666,20.429589843750023,55.709509872436655
7863,7863,2014,11,24,15,30,422,65,844,3.770545482635498,19.445367431640648,64.99656860045047
7864,7864,2014,11,24,16,30,220,45,718,3.1664955615997314,17.592462158203148,75.94584517100239
7865,7865,2014,11,24,17,30,0,0,0,2.6611220836639404,15.558648681640651,87.92736490580994
7866,7866,2014,11,24,18,30,0,0,0,2.383903980255127,14.352960205078151,100.56666053973984
7867,7867,2014,11,24,19,30,0,0,0,2.2444000244140625,13.630395507812526,113.6232276128845
7868,7868,2014,11,24,20,30,0,0,0,2.2522263526916504,12.986169433593776,126.94893699665464
7869,7869,2014,11,24,21,30,0,0,0,2.314392566680908,12.440179443359401,140.4332857906992
7870,7870,2014,11,24,22,30,0,0,0,2.2823705673217773,11.957666015625026,153.96213311888192
7871,7871,2014,11,24,23,30,0,0,0,2.1414744853973398,11.497094726562526,167.2339924332155
7872,7872,2014,11,25,0,30,0,0,0,1.977226972579956,11.052728271484401,174.8688797179082
7873,7873,2014,11,25,1,30,0,0,0,1.8218226432800293,10.636437988281275,163.58486560088144
7874,7874,2014,11,25,2,30,0,0,0,1.7688922882080078,10.25322875976565,150.17337898571682
7875,7875,2014,11,25,3,30,0,0,0,1.9103214740753167,9.893945312500025,136.64669270266722
7876,7876,2014,11,25,4,30,0,0,0,2.3159494400024414,9.54314575195315,123.20332503714948
7877,7877,2014,11,25,5,30,0,0,0,2.9186573028564453,9.2130065917969,109.95019643254986
7878,7878,2014,11,25,6,30,0,0,0,3.448368549346924,9.157922363281275,97.00610685311665
7879,7879,2014,11,25,7,30,64,34,315,3.6221110820770255,10.387841796875025,84.53952889700815
